"ts","disk_id","throughput","latency"
1660665315,"disk1",14284937.59,56.01
1660665330,"disk1",16276332.63,60.51
1660665345,"disk1",22771582.1,61.5
1660665360,"disk1",17030539.73,52.07
1660665375,"disk1",26697832.54,52.42
1660665390,"disk1",23508377.58,46.36
1660665405,"disk1",21161228.01,44.38
1660665420,"disk1",23982091.27,46.85
1660665435,"disk1",26396867.45,22.98
1660665450,"disk1",17181579.19,24.51
1660665465,"disk1",42944941.58,42.4
1660665480,"disk1",20576850.19,39.06
1660665495,"disk1",30399913.5,35.22
1660665510,"disk1",15267824.07,46.76
1660665525,"disk1",26667833.03,47.6
1660665540,"disk1",30141237.52,45.03
1660665555,"disk1",28820886.8,50.35
1660665570,"disk1",30086846.5,37.16
1660665585,"disk1",36600966.19,21.28
1660665600,"disk1",24600957.6,38.49
1660654815,"disk10",20132661.8,36.85
1660654830,"disk10",10000258.09,31.48
1660654845,"disk10",17186807.04,38.39
1660654860,"disk10",14427442.25,39.87
1660654875,"disk10",29808738.15,38.19
1660654890,"disk10",30718054.68,36.82
1660654905,"disk10",14808682.88,30.57
1660654920,"disk10",24077824.05,29.33
1660654935,"disk10",22412672.87,25.92
1660654950,"disk10",28890157.03,29.19
1660654965,"disk10",11232792.54,34.33
1660654980,"disk10",21210118.48,30.12
1660654995,"disk10",27781937.7,31.8
1660655010,"disk10",18889225.06,20.33
1660655025,"disk10",11685338.76,26.83
1660655040,"disk10",22076778.82,24.34
1660655055,"disk10",13915763.83,23.75
1660655070,"disk10",13839818.9,21.84
1660655085,"disk10",16183461.17,31.47
1660655100,"disk10",16007708.5,26.17
1660655115,"disk10",13351678.02,22.12
1660655130,"disk10",20228030.13,53.91
1660655145,"disk10",32715053.15,22.62
1660655160,"disk10",16520513.87,28.21
1660655175,"disk10",21552323.12,33.45
1660655190,"disk10",18723619.38,37
1660655205,"disk10",28256648.75,30.96
1660655220,"disk10",33087286.26,39.42
1660655235,"disk10",22120290.61,38.03
1660655250,"disk10",33526815.24,30.71
1660655265,"disk10",32548007.72,34.39
1660655280,"disk10",23429033.93,30.9
1660655295,"disk10",24327818.07,26.35
1660655310,"disk10",19789074.8,36.01
1660655325,"disk10",15856668.77,29.53
1660655340,"disk10",41728905.73,31.42
1660655355,"disk10",18163545.76,40.35
1660655370,"disk10",26681031.19,30.7
1660655385,"disk10",35275191.21,31.52
1660655400,"disk10",22129705.64,41.86
1660655415,"disk10",25760359.77,41.3
1660655430,"disk10",25084431.4,44.36
1660655445,"disk10",29071718.77,43.95
1660655460,"disk10",24380006.83,44.22
1660655475,"disk10",17325138.53,39.71
1660655490,"disk10",20327048.77,38.66
1660655505,"disk10",18857295.53,47.54
1660655520,"disk10",15260982.26,41.69
1660655535,"disk10",21461484.01,44.44
1660655550,"disk10",18699005.42,46.47
1660655565,"disk10",25191671.76,38.87
1660655580,"disk10",27772199.19,40.48
1660655595,"disk10",15345115.51,38.69
1660655610,"disk10",20773927.05,41.87
1660655625,"disk10",15734420.67,61.09
1660655640,"disk10",14121123.49,44.85
1660655655,"disk10",16299036.82,41.58
1660655670,"disk10",22020679.95,47.35
1660655685,"disk10",18974119.44,35.37
1660655700,"disk10",21075535.15,46.02
1660655715,"disk10",11803710.49,44.81
1660655730,"disk10",23789551.01,48.12
1660655745,"disk10",31156086.18,44.45
1660655760,"disk10",21016182.86,44.38
1660655775,"disk10",21371769.64,41.65
1660655790,"disk10",16194310.44,39.41
1660655805,"disk10",28282911.17,40.14
1660655820,"disk10",19748272.7,38.51
1660655835,"disk10",18763693.72,43.54
1660655850,"disk10",20212607.72,41.11
1660655865,"disk10",19035593.31,46.22
1660655880,"disk10",13841351.02,43.54
1660655895,"disk10",18406801.49,41.34
1660655910,"disk10",19772374.64,51.75
1660655925,"disk10",34686874.09,39.58
1660655940,"disk10",29958217.91,42.48
1660655955,"disk10",20353653.05,47.16
1660655970,"disk10",12202113.07,40.9
1660655985,"disk10",25170533.41,42.23
1660656000,"disk10",20658279.81,44.88
1660656015,"disk10",20515061.97,45.12
1660656030,"disk10",29041901.81,46.33
1660656045,"disk10",15657035.74,38.35
1660656060,"disk10",15087856.98,43.45
1660656075,"disk10",24593711.84,39.16
1660656090,"disk10",8629853.11,42.26
1660656105,"disk10",29235878.02,39.31
1660656120,"disk10",24511735.7,40.04
1660656135,"disk10",19863962.97,38.02
1660656150,"disk10",10965027.39,35.61
1660656165,"disk10",19818168.38,40.66
1660656180,"disk10",16116043.09,43.77
1660656195,"disk10",11271386.78,39.76
1660656210,"disk10",14822788.07,46.63
1660656225,"disk10",25937376,40.39
1660656240,"disk10",8306063.7,36.66
1660656255,"disk10",24062048.81,46.14
1660656270,"disk10",14653763.05,40.81
1660656285,"disk10",10728961.56,39.06
1660656300,"disk10",20986250.21,NA
1660656315,"disk10",25123126.64,49.75
1660656330,"disk10",16847875.37,43.11
1660656345,"disk10",19006343.33,44.47
1660656360,"disk10",22245068.7,40.6
1660656375,"disk10",16201429.5,44.17
1660656390,"disk10",29924509.19,42.66
1660656405,"disk10",20195218.36,45.51
1660656420,"disk10",20234585.64,44.94
1660656435,"disk10",16501444.56,42.87
1660656450,"disk10",12583257.82,43.03
1660656465,"disk10",15333571.71,40.07
1660656480,"disk10",8610333.99,41.13
1660656495,"disk10",14591918.4,38.7
1660656510,"disk10",14126153.56,34.11
1660656525,"disk10",23627287.96,40.19
1660656540,"disk10",20190543.7,42.33
1660656555,"disk10",11628518.03,38.53
1660656570,"disk10",11592003.03,37.99
1660656585,"disk10",27248056.59,37.55
1660656600,"disk10",14873657.94,42.45
1660656615,"disk10",21280754.64,39.55
1660656630,"disk10",16514141.92,43.87
1660656645,"disk10",NA,43.49
1660656660,"disk10",17980438.4,42.3
1660656675,"disk10",20885655.91,38.28
1660656690,"disk10",21791325.31,67.78
1660656705,"disk10",20153950.93,40.44
1660656720,"disk10",20787249.81,49.5
1660656735,"disk10",21840678.87,47.05
1660656750,"disk10",31196844.07,45.96
1660656765,"disk10",21761316.93,39.89
1660656780,"disk10",22316861.46,41.15
1660656795,"disk10",26805588.5,41.59
1660656810,"disk10",20368829.96,44.27
1660656825,"disk10",20073335.75,50.68
1660656840,"disk10",9234600.61,45.04
1660656855,"disk10",29311403.07,44.9
1660656870,"disk10",32297964.78,41.75
1660656885,"disk10",19441893.42,44.7
1660656900,"disk10",10934568.11,48.61
1660656915,"disk10",16380245.34,42.42
1660656930,"disk10",17184967.99,39.55
1660656945,"disk10",11947584.99,41.22
1660656960,"disk10",16633944.54,37.89
1660656975,"disk10",13513144.23,44.5
1660656990,"disk10",14097934.5,36.29
1660657005,"disk10",12876728.19,47.96
1660657020,"disk10",19353211,47.13
1660657035,"disk10",36782982.35,42.74
1660657050,"disk10",13552281.99,42.8
1660657065,"disk10",21608482.71,44.07
1660657080,"disk10",11258113.41,42.59
1660657095,"disk10",27071347.22,47.53
1660657110,"disk10",34705636.66,56.58
1660657125,"disk10",38428797.93,59.95
1660657140,"disk10",17937180.3,39.19
1660657155,"disk10",24630908.07,40.91
1660657170,"disk10",24153065.37,51.35
1660657185,"disk10",29958004.26,40.88
1660657200,"disk10",12660723.78,42.71
1660657215,"disk10",21015029.8,38.43
1660657230,"disk10",29245904.93,41.55
1660657245,"disk10",19462876.54,47.74
1660657260,"disk10",15330721.01,41.11
1660657275,"disk10",25558294.03,39.25
1660657290,"disk10",29411434.66,43.83
1660657305,"disk10",24785437.19,39.47
1660657320,"disk10",17143093.24,36.66
1660657335,"disk10",17925896.14,46.34
1660657350,"disk10",18747381.89,40.89
1660657365,"disk10",20384785.23,38.42
1660657380,"disk10",17485741.23,45.67
1660657395,"disk10",16421382.21,40.73
1660657410,"disk10",12924029.29,40.34
1660657425,"disk10",12110477.26,42.49
1660657440,"disk10",26495625.57,36.4
1660657455,"disk10",16243626.06,41.93
1660657470,"disk10",19179318.5,39.14
1660657485,"disk10",27035624.87,44.45
1660657500,"disk10",17946342.68,52.75
1660657515,"disk10",17072228.68,38.41
1660657530,"disk10",14882579.95,43.09
1660657545,"disk10",14218871.01,41.9
1660657560,"disk10",29739357.36,41.45
1660657575,"disk10",8912951.75,41.83
1660657590,"disk10",34049479.31,42.61
1660657605,"disk10",24946874.72,39.94
1660657620,"disk10",16818000.93,42.41
1660657635,"disk10",16037092.28,29.67
1660657650,"disk10",26292617.56,52.32
1660657665,"disk10",16436504.58,31.54
1660657680,"disk10",12103256.66,35.53
1660657695,"disk10",22913149.75,31.16
1660657710,"disk10",17017826.24,31.09
1660657725,"disk10",28237014.37,28.59
1660657740,"disk10",16314455.44,26.52
1660657755,"disk10",19236957.66,29.49
1660657770,"disk10",17709513.99,42.55
1660657785,"disk10",22706346.84,30.06
1660657800,"disk10",14045573.3,37.33
1660657815,"disk10",24360833.71,42.63
1660657830,"disk10",21672867.98,36.96
1660657845,"disk10",28423376.24,39.29
1660657860,"disk10",23260151.31,40.26
1660657875,"disk10",29269399.47,29.21
1660657890,"disk10",29346123.59,30.18
1660657905,"disk10",34178235.64,26.87
1660657920,"disk10",34871344,47.65
1660657935,"disk10",23441210.97,36.37
1660657950,"disk10",15134557.22,44.57
1660657965,"disk10",29472959.36,29.08
1660657980,"disk10",23508656.15,26.79
1660657995,"disk10",18123702.3,35.75
1660658010,"disk10",20407542.87,37.99
1660658025,"disk10",23611061.77,40.65
1660658040,"disk10",30399487.36,47.09
1660658055,"disk10",24708481.43,38.56
1660658070,"disk10",21515527.38,31.67
1660658085,"disk10",24154608.1,36.93
1660658100,"disk10",19192819.27,34.12
1660658115,"disk10",13890459.09,39.24
1660658130,"disk10",22415250.31,34.96
1660658145,"disk10",40429887.33,36.73
1660658160,"disk10",16621699.26,42.87
1660658175,"disk10",13052497.7,38.91
1660658190,"disk10",10472834.97,39.6
1660658205,"disk10",21837275.69,37.52
1660658220,"disk10",16387699.18,39.23
1660658235,"disk10",31894476.12,40.67
1660658250,"disk10",16073651.66,36.38
1660658265,"disk10",17713457.8,39.77
1660658280,"disk10",13894846.14,38.93
1660658295,"disk10",13767068.55,37.45
1660658310,"disk10",29874519.68,38.19
1660658325,"disk10",25810882.3,39.5
1660658340,"disk10",22510909.61,39.56
1660658355,"disk10",24463275.53,42.06
1660658370,"disk10",15350498.6,41.59
1660658385,"disk10",24449882.76,43.58
1660658400,"disk10",23694831.01,40.34
1660658415,"disk10",16934770.37,43.22
1660658430,"disk10",13783913.7,46.44
1660658445,"disk10",27972728.88,42.33
1660658460,"disk10",21274687.35,50.83
1660658475,"disk10",30700994.6,55.34
1660658490,"disk10",17961778.04,39.62
1660658505,"disk10",39136862.64,46.75
1660658520,"disk10",22107031.88,40.12
1660658535,"disk10",37907210.18,41.56
1660658550,"disk10",30347093.62,42.33
1660658565,"disk10",25542576.97,35.9
1660658580,"disk10",23497313.58,42.25
1660658595,"disk10",19656427.7,40.64
1660658610,"disk10",10585789.26,41.44
1660658625,"disk10",25604718.62,37.36
1660658640,"disk10",16776748.54,46.48
1660658655,"disk10",25146155.09,45.21
1660658670,"disk10",40400168.37,46.32
1660658685,"disk10",11848962.45,40.76
1660658700,"disk10",19527707.46,38.7
1660658715,"disk10",24315775.86,41.15
1660658730,"disk10",26736047.99,39.46
1660658745,"disk10",13120981.87,45.94
1660658760,"disk10",29737797.19,37.91
1660658775,"disk10",19234984.28,38.03
1660658790,"disk10",30996985.85,41.77
1660658805,"disk10",30127690.81,38.92
1660658820,"disk10",29661309.01,42.35
1660658835,"disk10",28681681.85,40.43
1660658850,"disk10",26808224.03,41.57
1660658865,"disk10",22263742.5,37.47
1660658880,"disk10",17035911.68,38.28
1660658895,"disk10",28069445.95,45.39
1660658910,"disk10",26399127.1,41.97
1660658925,"disk10",20947178.87,38.84
1660658940,"disk10",42841509.11,39.18
1660658955,"disk10",25844824.62,37.24
1660658970,"disk10",27727919.55,39.36
1660658985,"disk10",23753269.37,41.83
1660659000,"disk10",13985452.5,46.06
1660659015,"disk10",18426922.64,34.59
1660659030,"disk10",37425208.87,42.47
1660659045,"disk10",NA,43.96
1660659060,"disk10",25040436.86,39.8
1660659075,"disk10",33685693.61,49.76
1660659090,"disk10",19406748.66,37.13
1660659105,"disk10",19954420.24,37.02
1660659120,"disk10",26683931.78,43.65
1660659135,"disk10",21174024.84,44.12
1660659150,"disk10",11328133.13,35.57
1660659165,"disk10",34511362.4,44.37
1660659180,"disk10",29299152.44,42.33
1660659195,"disk10",28972460.11,36.65
1660659210,"disk10",18885711.04,43.08
1660659225,"disk10",14957455.7,34.87
1660659240,"disk10",14230958.9,39.05
1660659255,"disk10",24852964.64,41.76
1660659270,"disk10",18523628.48,45.02
1660659285,"disk10",28181893.3,41.55
1660659300,"disk10",10614387.82,57.67
1660659315,"disk10",38934486.71,37.8
1660659330,"disk10",30160237.6,36.58
1660659345,"disk10",20292985.66,39.29
1660659360,"disk10",13415796.03,38.9
1660659375,"disk10",29924481.85,40.16
1660659390,"disk10",26657727.98,39.6
1660659405,"disk10",35117492.23,43
1660659420,"disk10",25081125.32,41.51
1660659435,"disk10",26522637.84,51.85
1660659450,"disk10",21751850.03,42.61
1660659465,"disk10",17771692.99,42.34
1660659480,"disk10",17679962.45,50.57
1660659495,"disk10",21927176.8,45.77
1660659510,"disk10",22087858.98,48.01
1660659525,"disk10",18966362.4,41.15
1660659540,"disk10",26147498.62,46.22
1660659555,"disk10",18235252.03,40.83
1660659570,"disk10",20033385.91,40.15
1660659585,"disk10",17280919.89,46.06
1660659600,"disk10",23908819.01,46.93
1660659615,"disk10",30031846.47,46.28
1660659630,"disk10",22396288.87,43.08
1660659645,"disk10",27718579.3,31.79
1660659660,"disk10",25292006.56,45.86
1660659675,"disk10",13674625.92,46.97
1660659690,"disk10",32846613.8,41.2
1660659705,"disk10",9500908.52,44.64
1660659720,"disk10",14129412.48,44.9
1660659735,"disk10",23957421.36,47.68
1660659750,"disk10",29434030.19,51.05
1660659765,"disk10",25491686.37,44.54
1660659780,"disk10",14958296.14,47.95
1660659795,"disk10",20654292.99,46.26
1660659810,"disk10",22560784.33,47.53
1660659825,"disk10",9199017,52.48
1660659840,"disk10",19549895.82,43.23
1660659855,"disk10",18892999.49,39.77
1660659870,"disk10",23476822.56,43.98
1660659885,"disk10",22370486.56,48.53
1660659900,"disk10",22261716.58,53.97
1660659915,"disk10",20221299.76,46.46
1660659930,"disk10",NA,43.52
1660659945,"disk10",27922293.23,42.68
1660659960,"disk10",35769714.3,46.38
1660659975,"disk10",16103573.23,40.55
1660659990,"disk10",22385234.17,45.19
1660660005,"disk10",20290923.23,44.73
1660660020,"disk10",18886217.65,44.92
1660660035,"disk10",15210442.73,45.52
1660660050,"disk10",19763421.17,44.5
1660660065,"disk10",31727857.23,44.99
1660660080,"disk10",27768109.56,41.93
1660660095,"disk10",23734519.72,45.39
1660660110,"disk10",33765671.54,51.7
1660660125,"disk10",17757574.33,44.99
1660660140,"disk10",31053615.77,56.27
1660660155,"disk10",15709076.72,52.07
1660660170,"disk10",13746102.02,49.48
1660660185,"disk10",24412390.03,53.14
1660660200,"disk10",30686886.64,51.01
1660660215,"disk10",29794256.83,47.36
1660660230,"disk10",19920464.31,45.9
1660660245,"disk10",10795062.43,50.72
1660660260,"disk10",19830785.25,55.67
1660660275,"disk10",10858886.77,49.9
1660660290,"disk10",22044443.62,53.15
1660660305,"disk10",24677411.71,50.23
1660660320,"disk10",20540273.05,48.49
1660660335,"disk10",24306132.78,44.6
1660660350,"disk10",36820576.78,41.84
1660660365,"disk10",19793613.91,45.39
1660660380,"disk10",22124741.12,51.56
1660660395,"disk10",16160969.84,46.95
1660660410,"disk10",10298812.36,47.92
1660660425,"disk10",21685202.17,54.63
1660660440,"disk10",27945012.33,53.27
1660660455,"disk10",19602653.53,43.46
1660660470,"disk10",37758497.64,45.68
1660660485,"disk10",28782012.07,44.55
1660660500,"disk10",17922047.44,47.34
1660660515,"disk10",17048868.99,44.32
1660660530,"disk10",8529137.51,46.44
1660660545,"disk10",41978974.28,44.82
1660660560,"disk10",25488663.68,45.8
1660660575,"disk10",24021543.82,50.52
1660660590,"disk10",26028178.88,42.74
1660660605,"disk10",23649895.55,41.95
1660660620,"disk10",21248562.13,68.67
1660660635,"disk10",20642302.71,51.01
1660660650,"disk10",29283044.4,46.62
1660660665,"disk10",21712315.21,43.25
1660660680,"disk10",10551861.77,40.38
1660660695,"disk10",29322717.53,47.92
1660660710,"disk10",27261839.44,42.04
1660660725,"disk10",36573814.13,39.8
1660660740,"disk10",23646272.78,42.25
1660660755,"disk10",22307396.73,52.26
1660660770,"disk10",16330428.72,46.79
1660660785,"disk10",14471795.46,42.95
1660660800,"disk10",9311233.46,49.58
1660660815,"disk10",18790461.59,43.19
1660660830,"disk10",19014018.87,40.29
1660660845,"disk10",18851840.86,48.68
1660660860,"disk10",17019468.91,59.07
1660660875,"disk10",36235018,45.5
1660660890,"disk10",18954417.64,42.22
1660660905,"disk10",14797414.26,40.11
1660660920,"disk10",26245423.89,37.42
1660660935,"disk10",20573779.49,37.75
1660660950,"disk10",28455346.67,32.54
1660660965,"disk10",15357944.28,NA
1660660980,"disk10",27432297.34,30.73
1660660995,"disk10",26361212.05,36.38
1660661010,"disk10",19109481.85,32.06
1660661025,"disk10",34090021.49,51.57
1660661040,"disk10",23003751.13,46.56
1660661055,"disk10",22927750.56,44.54
1660661070,"disk10",19222909.68,61.1
1660661085,"disk10",21069257.54,49.35
1660661100,"disk10",11896717.1,42.35
1660661115,"disk10",19535823.46,40.03
1660661130,"disk10",24824497.66,39.64
1660661145,"disk10",27493095.19,36.75
1660661160,"disk10",9358208.08,46
1660661175,"disk10",13964101.98,45.32
1660661190,"disk10",15660747.56,40.27
1660661205,"disk10",40639104.01,41.75
1660661220,"disk10",27170315.42,36.52
1660661235,"disk10",27806581.23,38.58
1660661250,"disk10",18950196.4,37.91
1660661265,"disk10",25566723.78,36.28
1660661280,"disk10",19770869.23,42.57
1660661295,"disk10",21726164.26,40.4
1660661310,"disk10",22257153.76,40.48
1660661325,"disk10",13821646.47,46.8
1660661340,"disk10",31142420.76,42.08
1660661355,"disk10",32122393.92,39.45
1660661370,"disk10",23077614.19,35.15
1660661385,"disk10",18545259.21,40.24
1660661400,"disk10",19361723.62,37.45
1660661415,"disk10",32381677.58,33.4
1660661430,"disk10",20470042.79,34.4
1660661445,"disk10",15948022.53,38.9
1660661460,"disk10",34644971.93,25.57
1660661475,"disk10",23278975.25,36.78
1660661490,"disk10",15785763.09,29.13
1660661505,"disk10",22011489.4,35.78
1660661520,"disk10",14590628.27,38.05
1660661535,"disk10",26295823.61,40.01
1660661550,"disk10",22086181.65,33.44
1660661565,"disk10",22967335.18,39.46
1660661580,"disk10",18309392.99,35.22
1660661595,"disk10",12577422.88,32.61
1660661610,"disk10",17692324.8,38.06
1660661625,"disk10",18665370.67,39.37
1660661640,"disk10",4485586.26,36.91
1660661655,"disk10",25889516.17,36.49
1660661670,"disk10",7537959.93,36.75
1660661685,"disk10",17099640.57,46.62
1660661700,"disk10",11977341.09,30.27
1660661715,"disk10",16142100.6,34.34
1660661730,"disk10",22026506.04,36.34
1660661745,"disk10",15211204.46,29.06
1660661760,"disk10",33930660.79,41.64
1660661775,"disk10",10723648.62,27.98
1660661790,"disk10",12651408.79,37.64
1660661805,"disk10",24940512.74,41.61
1660661820,"disk10",25416066.52,40.92
1660661835,"disk10",15584411.44,34.84
1660661850,"disk10",26323941.22,37.77
1660661865,"disk10",23299259.46,45.3
1660661880,"disk10",5959841.44,39.01
1660661895,"disk10",10698097.15,37.34
1660661910,"disk10",24740435.5,37.89
1660661925,"disk10",19052253.71,63.77
1660661940,"disk10",9305786.77,32.66
1660661955,"disk10",18534640.1,35.74
1660661970,"disk10",10527832.63,39.94
1660661985,"disk10",21932608.43,36.27
1660662000,"disk10",26430975.25,34.14
1660662015,"disk10",12287789.82,44.94
1660662030,"disk10",15927869.88,34.35
1660662045,"disk10",19532324.17,35.24
1660662060,"disk10",16616825.62,45.24
1660662075,"disk10",22081887.95,35.43
1660662090,"disk10",35197685.16,36.06
1660662105,"disk10",17991298.02,38.27
1660662120,"disk10",25457614.76,28.91
1660662135,"disk10",8202750.1,39.7
1660662150,"disk10",22769723.5,43.34
1660662165,"disk10",19021943.8,30.57
1660662180,"disk10",16559941.91,30.16
1660662195,"disk10",17638226.92,45.17
1660662210,"disk10",23775311.37,39.56
