"ts","disk_id","throughput","latency"
1660828935,"disk7",25151355.91,44.13
1660828950,"disk7",16014584.27,41.99
1660828965,"disk7",14313180.56,29.97
1660828980,"disk7",23531813.66,40.22
1660828995,"disk7",23879086.72,43.57
1660829010,"disk7",16115230.32,36.35
1660829025,"disk7",33918454.78,39.19
1660829040,"disk7",16707071.42,44.05
1660829055,"disk7",21966360.04,49.41
1660829070,"disk7",13757201.01,41.09
1660829085,"disk7",17983828.83,38.14
1660829100,"disk7",14833759.6,34.16
1660829115,"disk7",15132824.72,36.12
1660829130,"disk7",18669785.26,41.63
1660829145,"disk7",NA,65.27
1660829160,"disk7",28270049.62,43.13
1660829175,"disk7",26402958.5,35.55
1660829190,"disk7",21990887.68,47.05
1660829205,"disk7",16329279.58,33.35
1660829220,"disk7",17253976.03,36.75
1660829235,"disk7",31850501.67,39.47
1660829250,"disk7",15971387.23,42.37
1660829265,"disk7",26021836.68,37.46
1660829280,"disk7",30936557.46,43.79
1660829295,"disk7",34469250.56,43.06
1660829310,"disk7",31930753.72,17.87
1660829325,"disk7",19380264.91,18.02
1660829340,"disk7",40615671.06,22.87
1660829355,"disk7",20103934.86,19.85
1660829370,"disk7",34449540.96,24.79
1660829385,"disk7",22739018.93,44.21
1660829400,"disk7",23137511.9,40.16
1660829415,"disk7",31444369.39,64.42
1660829430,"disk7",15091407.76,44.27
1660829445,"disk7",21690665.87,43.93
1660829460,"disk7",14284236.72,49.86
1660829475,"disk7",20421732.4,49.82
1660829490,"disk7",22385530.95,57.1
1660829505,"disk7",16722729.82,54.01
1660829520,"disk7",22493853.41,51.95
1660829535,"disk7",49532537.99,49.76
1660829550,"disk7",33680337.72,51.32
1660829565,"disk7",22769457.11,46.48
1660829580,"disk7",23310680.8,47.46
1660829595,"disk7",15977978.35,44.72
1660829610,"disk7",13818639.96,44.31
1660829625,"disk7",20686216.42,54.15
1660829640,"disk7",27109451.22,45.86
1660829655,"disk7",29884207.55,47.49
1660829670,"disk7",25774506.54,49.46
1660829685,"disk7",22938949.72,47.59
1660829700,"disk7",23204024.68,49.38
1660829715,"disk7",21645057.88,62.44
1660829730,"disk7",21186830.99,42.98
1660829745,"disk7",16655032.24,43.84
1660829760,"disk7",16504218.18,43.03
1660829775,"disk7",17837760.72,42.74
1660829790,"disk7",30345060.27,47.69
1660829805,"disk7",16563187.81,42.23
1660829820,"disk7",15320989.75,45.76
1660829835,"disk7",17670886.97,42.18
1660829850,"disk7",17303219.23,51.11
1660829865,"disk7",14018115.21,61.44
1660829880,"disk7",16008487.36,42.38
1660829895,"disk7",19381064.25,44.68
1660829910,"disk7",27112358.56,54.57
1660829925,"disk7",14555048.46,43.15
1660829940,"disk7",18126498.74,41.71
1660829955,"disk7",20345053.74,42.31
1660829970,"disk7",26583889.01,46.5
1660829985,"disk7",25500339.53,47.95
1660830000,"disk7",15949753.84,39.72
1660830015,"disk7",26771592.84,42.4
1660830030,"disk7",19587573.55,43.59
1660830045,"disk7",13598802.23,46.56
1660830060,"disk7",20562103.25,45.05
1660830075,"disk7",10278165.8,44.06
1660830090,"disk7",18463553.97,45.12
1660830105,"disk7",17219945.89,65.75
1660830120,"disk7",18251477.34,39.66
1660830135,"disk7",23892624.15,45.07
1660830150,"disk7",12247817.34,45.33
1660830165,"disk7",9651571.04,49.5
1660830180,"disk7",13061200.8,49.29
1660830195,"disk7",19061830.5,40
1660830210,"disk7",29293330.27,42.29
1660830225,"disk7",25377221.37,44.77
1660830240,"disk7",20899695.29,43.92
1660830255,"disk7",11721711.11,46.6
1660830270,"disk7",21925064.68,47.25
1660830285,"disk7",13390551.21,42.51
1660830300,"disk7",21333375.76,42.52
1660830315,"disk7",24397240.89,45.55
1660830330,"disk7",13677306.55,41.31
1660830345,"disk7",16036723.78,41.88
1660830360,"disk7",22881374.35,40.69
1660830375,"disk7",13636361.78,42.09
1660830390,"disk7",26583116.63,45.82
1660830405,"disk7",20169265.02,51.52
1660830420,"disk7",26471957.77,44.85
1660830435,"disk7",30388376.46,38.8
1660830450,"disk7",27397150.3,43.64
1660830465,"disk7",23655268.74,41.1
1660830480,"disk7",16827602.25,39
1660830495,"disk7",18176532.44,37.43
1660830510,"disk7",10557488.76,38.28
1660830525,"disk7",16655827.76,41.8
1660830540,"disk7",23346406.9,41.27
1660830555,"disk7",23214080.97,38.05
1660830570,"disk7",22918172.52,39.8
1660830585,"disk7",14687715.88,38.84
1660830600,"disk7",12657808.97,36.35
1660830615,"disk7",15496214.34,38.76
1660830630,"disk7",12317703.55,39.08
1660830645,"disk7",14803524.23,43.24
1660830660,"disk7",NA,41.97
1660830675,"disk7",26850294.91,37.9
1660830690,"disk7",17875321.26,42.33
1660830705,"disk7",13077497.16,59.13
1660830720,"disk7",18732246.01,40.59
1660830735,"disk7",29981059.1,45.3
1660830750,"disk7",13568114.54,43.33
1660830765,"disk7",17663217.58,43.11
1660830780,"disk7",20662360.66,45.25
1660830795,"disk7",35066157.08,40.82
1660830810,"disk7",19767749.23,36.12
1660830825,"disk7",13886478.7,38.93
1660830840,"disk7",10648025.58,38.3
1660830855,"disk7",14123018.13,44.77
1660830870,"disk7",17479924.86,51.26
1660830885,"disk7",25755159.23,40.63
1660830900,"disk7",17250580.6,38.7
1660830915,"disk7",9179642.72,50.48
1660830930,"disk7",12373154.12,40.28
1660830945,"disk7",15896444.54,42.09
1660830960,"disk7",NA,44.41
1660830975,"disk7",21064406.11,48.06
1660830990,"disk7",32427368.32,38.89
1660831005,"disk7",22014963.28,43.59
1660831020,"disk7",18706145.93,43.16
1660831035,"disk7",21360273.49,41.97
1660831050,"disk7",17990681.53,42.98
1660831065,"disk7",26267595.45,47.63
1660831080,"disk7",27465463.21,43.44
1660831095,"disk7",26387979.11,46.48
1660831110,"disk7",26482139.09,40.66
1660831125,"disk7",18556094.7,42.68
1660831140,"disk7",18938337.36,45.87
1660831155,"disk7",21704143.99,44.88
1660831170,"disk7",25062426.23,41.37
1660831185,"disk7",14001136.48,51.58
1660831200,"disk7",11976592.87,43.37
1660831215,"disk7",18128085.87,41
1660831230,"disk7",16903061.94,38.87
1660831245,"disk7",11300781.49,44.5
1660831260,"disk7",15035265.03,41.9
1660831275,"disk7",11514118.75,42.73
1660831290,"disk7",10243965.25,40.83
1660831305,"disk7",10478896.09,45.2
1660831320,"disk7",17869713.09,45.36
1660831335,"disk7",22459562.19,43.66
1660831350,"disk7",19633563.95,40.39
1660831365,"disk7",11390841.31,48.55
1660831380,"disk7",20903428.56,45.44
1660831395,"disk7",11031493.87,44.44
1660831410,"disk7",14210067.35,44.78
1660831425,"disk7",21783603.52,39.03
1660831440,"disk7",15972580.49,37.4
1660831455,"disk7",9329584.41,42.19
1660831470,"disk7",24410865.78,42.36
1660831485,"disk7",25608874.14,43.28
1660831500,"disk7",24744607.83,45.05
1660831515,"disk7",18008331.17,44.28
1660831530,"disk7",21523564.11,42.99
1660831545,"disk7",21366221.39,41.1
1660831560,"disk7",14739639.89,42.99
1660831575,"disk7",15574428.12,42.93
1660831590,"disk7",24888331.44,42.51
1660831605,"disk7",23874377.47,40.49
1660831620,"disk7",17659684.36,42.11
1660831635,"disk7",15260345.23,39.73
1660831650,"disk7",27351845.64,51.67
1660831665,"disk7",15219308.11,46.04
1660831680,"disk7",18718992.17,44.33
1660831695,"disk7",23819207.87,42.83
1660831710,"disk7",20829909.11,46.41
1660831725,"disk7",21900333.61,44.19
1660831740,"disk7",30136988.09,39.69
1660831755,"disk7",15850837.57,41.01
1660831770,"disk7",15554058.82,45.79
1660831785,"disk7",23737007.24,46.7
1660831800,"disk7",28338534.74,41.9
1660831815,"disk7",31575684.79,42.36
1660831830,"disk7",16332543.21,45.46
1660831845,"disk7",18089750.28,47.26
1660831860,"disk7",37087837.18,43.41
1660831875,"disk7",17610332.27,40.7
1660831890,"disk7",27082033.9,42.07
1660831905,"disk7",19375829.74,44.05
1660831920,"disk7",18776508.41,44.01
1660831935,"disk7",26843931.5,34.55
1660831950,"disk7",21825565.74,42.44
1660831965,"disk7",11957343.21,42.36
1660831980,"disk7",25286628.13,38.33
1660831995,"disk7",11584512.57,33.76
1660832010,"disk7",15585441.22,35.64
1660832025,"disk7",10694519.39,40.82
1660832040,"disk7",14031540.26,40.69
1660832055,"disk7",21745666.42,42.47
1660832070,"disk7",21584577,45.91
1660832085,"disk7",18825493.68,40.2
1660832100,"disk7",22156720.3,43.14
1660832115,"disk7",17033891.78,53.77
1660832130,"disk7",17898213.69,45.47
1660832145,"disk7",21199989.87,47.66
1660832160,"disk7",17772388.47,41.35
1660832175,"disk7",21333189.19,40.96
1660832190,"disk7",16879127.78,46.12
1660832205,"disk7",21916153.4,44.11
1660832220,"disk7",20772265.36,40.88
1660832235,"disk7",19199516.78,40.28
1660832250,"disk7",18630956.89,39.62
1660832265,"disk7",21761325.08,35.73
1660832280,"disk7",24003649.71,38.8
1660832295,"disk7",10132029.95,42.48
1660832310,"disk7",15867435.54,43.07
1660832325,"disk7",26761202.62,42.38
1660832340,"disk7",21280126.4,38.97
1660832355,"disk7",25614195.97,45.08
1660832370,"disk7",16111449.8,42.08
1660832385,"disk7",14376437.22,41.61
1660832400,"disk7",32013861.58,44.17
1660832415,"disk7",17050794.41,44.4
1660832430,"disk7",27493501.7,42.61
1660832445,"disk7",25692861.33,40.73
1660832460,"disk7",NA,39.4
1660832475,"disk7",28800148.47,45.5
1660832490,"disk7",24680298.71,45.07
1660832505,"disk7",15603902.47,46.55
1660832520,"disk7",15255345.39,44.62
1660832535,"disk7",16270363.71,45.17
1660832550,"disk7",21769842.23,39.81
1660832565,"disk7",21110700.7,43.28
1660832580,"disk7",24984008.48,42.66
1660832595,"disk7",14849251.97,51.84
1660832610,"disk7",14511846.68,55.03
1660832625,"disk7",13037469.91,48.26
1660832640,"disk7",26095876.51,47.67
1660832655,"disk7",24393529.78,39.34
1660832670,"disk7",19963001.46,42.77
1660832685,"disk7",20970531.52,41.46
1660832700,"disk7",15128362.84,37.1
1660832715,"disk7",27441387.92,32.72
1660832730,"disk7",22110394.82,30.27
1660832745,"disk7",29488516.99,32.82
1660832760,"disk7",24968554.28,29.33
1660832775,"disk7",25661279.65,26.06
1660832790,"disk7",30559920.3,35.65
1660832805,"disk7",24465276.68,33.34
1660832820,"disk7",16105140.72,29.51
1660832835,"disk7",27803927.17,38.31
1660832850,"disk7",27049025.23,25.41
1660832865,"disk7",23374630.52,35.59
1660832880,"disk7",25381881.54,28.92
1660832895,"disk7",19052942.05,28.63
1660832910,"disk7",22339376.32,29.73
1660832925,"disk7",23501147.87,39.52
1660832940,"disk7",23249238.29,44.45
1660832955,"disk7",22189343.96,41.14
1660832970,"disk7",17880735.91,40.29
1660832985,"disk7",24675653.49,45.01
1660833000,"disk7",21191780.35,42.42
1660833015,"disk7",23846310.72,NA
1660833030,"disk7",17854509.07,41.78
1660833045,"disk7",25880866.18,41.92
1660833060,"disk7",12803985.3,44.97
1660833075,"disk7",11289354.48,45.01
1660833090,"disk7",14724867.93,64.92
1660833105,"disk7",37689265.79,47.24
1660833120,"disk7",19896627.5,43.67
1660833135,"disk7",32733232.31,49.63
1660833150,"disk7",25199963.47,42.46
1660833165,"disk7",10925698.33,50.96
1660833180,"disk7",25600534.11,40.38
1660833195,"disk7",16404044.32,44.6
1660833210,"disk7",19485948.53,46.38
1660833225,"disk7",15239498.8,43.08
1660833240,"disk7",18644926.25,47.48
1660833255,"disk7",24772832.13,45.48
1660833270,"disk7",17276042.72,41.9
1660833285,"disk7",31326191.22,41.8
1660833300,"disk7",22504575.6,47.14
1660833315,"disk7",25445026.2,47.21
1660833330,"disk7",22566075.21,51.89
1660833345,"disk7",26404931.74,54.59
1660833360,"disk7",36990030.95,42.44
1660833375,"disk7",24798875.2,48.39
1660833390,"disk7",17978925.15,44.47
1660833405,"disk7",27518079.76,43.79
1660833420,"disk7",24649811.5,42.26
1660833435,"disk7",28532191.91,48.98
1660833450,"disk7",18091059.33,39.05
1660833465,"disk7",34217534.72,41.84
1660833480,"disk7",22415722.74,43.17
1660833495,"disk7",24280322.89,47.4
1660833510,"disk7",23982893.81,51.56
1660833525,"disk7",22790614.92,40.13
1660833540,"disk7",19810870.03,42.25
1660833555,"disk7",18928850.54,41.88
1660833570,"disk7",15533551.77,41.93
1660833585,"disk7",13182968.46,42.92
1660833600,"disk7",24920016.01,43.87
1660833615,"disk7",26027268.52,46.78
1660833630,"disk7",28309300.8,45.61
1660833645,"disk7",24376923.55,42.9
1660833660,"disk7",23433537.04,44.15
1660833675,"disk7",25069573.39,45.84
1660833690,"disk7",33619608.86,55.31
1660833705,"disk7",25349202.09,43.05
1660833720,"disk7",30169579.39,40.18
1660833735,"disk7",21118270.12,56.65
1660833750,"disk7",15123441.06,32.35
1660833765,"disk7",15925689.05,33.94
1660833780,"disk7",21605706.1,32.56
1660833795,"disk7",26684952.64,27.84
1660833810,"disk7",24921462.11,28.63
1660833825,"disk7",17574993.34,30.28
1660833840,"disk7",16990410.74,24.36
1660833855,"disk7",24248890.82,24.22
1660833870,"disk7",36508489.58,31.79
1660833885,"disk7",10745614.49,30.47
1660833900,"disk7",33298860.96,26.92
1660833915,"disk7",24442741.88,31
1660833930,"disk7",25747997.22,31.38
1660833945,"disk7",20534428.25,26.85
1660833960,"disk7",22043903.94,33.8
1660833975,"disk7",16670647.12,37.09
1660833990,"disk7",18498820.14,33.36
1660834005,"disk7",19895040.46,47.02
1660834020,"disk7",33790030.2,45.93
1660834035,"disk7",28162065.8,38.24
1660834050,"disk7",10606690.64,42.19
1660834065,"disk7",32149732.32,47.4
1660834080,"disk7",10256030.28,43.69
1660834095,"disk7",17786081.2,51.26
1660834110,"disk7",19788439.24,39.38
1660834125,"disk7",24277507.32,41.03
1660834140,"disk7",17681875.39,38.64
1660834155,"disk7",16676097.86,38.28
1660834170,"disk7",29720198.07,41.07
1660834185,"disk7",15998222.46,43.54
1660834200,"disk7",17112507.64,41.8
1660834215,"disk7",30996616.15,41.63
1660834230,"disk7",22175653.46,47.11
1660834245,"disk7",25432459.32,50.23
1660834260,"disk7",21962055.57,45.13
1660834275,"disk7",17651859.87,43.17
1660834290,"disk7",26814607.73,39.97
1660834305,"disk7",33715465.79,51.15
1660834320,"disk7",15182593.36,55.44
1660834335,"disk7",9140963.71,42.05
1660834350,"disk7",41472500.38,42.11
1660834365,"disk7",18749726.95,45.14
1660834380,"disk7",33014545.51,45.82
1660834395,"disk7",24526158.46,42.19
1660834410,"disk7",23685481.63,54.92
1660834425,"disk7",20698741.7,47.14
1660834440,"disk7",21586514.31,47.24
1660834455,"disk7",30640514.93,56.9
1660834470,"disk7",19407095.69,42.58
1660834485,"disk7",36409349.56,42.97
1660834500,"disk7",30648493.05,43.06
1660834515,"disk7",24544477.64,41.48
1660834530,"disk7",23508791.82,39.91
1660834545,"disk7",33973601.76,42.05
1660834560,"disk7",32102082.4,44.11
1660834575,"disk7",12831229.62,41.31
1660834590,"disk7",19242941.57,75.5
1660834605,"disk7",18367773.54,40.72
1660834620,"disk7",16254236.78,47.35
1660834635,"disk7",12177665.96,48.79
1660834650,"disk7",18521460.97,42.13
1660834665,"disk7",26645129.59,39.73
1660834680,"disk7",28319702.09,42.61
1660834695,"disk7",33554143.65,52.57
1660834710,"disk7",16989822.87,41.14
1660834725,"disk7",21389455.56,48.04
1660834740,"disk7",22711518.56,43.65
1660834755,"disk7",15462323.88,43.7
1660834770,"disk7",17210744.83,40.77
1660834785,"disk7",44438530.68,42.55
1660834800,"disk7",27226385.29,45
1660834815,"disk7",14628002.55,43.5
1660834830,"disk7",20984047.98,46.89
1660834845,"disk7",25784571.69,42.37
1660834860,"disk7",23640562.02,44.44
1660834875,"disk7",22802867.94,52.71
1660834890,"disk7",18930842.84,43.69
1660834905,"disk7",17613946.51,41.42
1660834920,"disk7",18535816.73,46.02
1660834935,"disk7",22027246.74,43.71
1660834950,"disk7",25421379.83,43.54
1660834965,"disk7",24100737.32,43.12
1660834980,"disk7",30593091.16,41.2
1660834995,"disk7",23587444.34,41.18
1660835010,"disk7",27864408.15,47.74
1660835025,"disk7",12777710.85,47.8
1660835040,"disk7",11473706.21,52.32
1660835055,"disk7",20688627.3,46.28
1660835070,"disk7",25581342.82,43.57
1660835085,"disk7",22558799.34,47.34
1660835100,"disk7",32728681.89,47.59
1660835115,"disk7",19555802.21,47.09
1660835130,"disk7",23463290.48,48.46
1660835145,"disk7",25041873.02,47.72
1660835160,"disk7",NA,46.26
1660835175,"disk7",21858450.41,50.79
1660835190,"disk7",26388644.51,49.1
1660835205,"disk7",32048949.01,46.13
1660835220,"disk7",22879540.43,47.58
1660835235,"disk7",26633952.87,43.92
1660835250,"disk7",47902915.51,47.96
1660835265,"disk7",26394694.56,51.81
1660835280,"disk7",28857175.32,46.82
1660835295,"disk7",24550260.97,47.61
1660835310,"disk7",24295428.29,49.06
1660835325,"disk7",22325402.93,50.48
1660835340,"disk7",29025986.15,51.59
1660835355,"disk7",28826608.66,44.73
1660835370,"disk7",20012547.15,44.55
1660835385,"disk7",28501579.15,52.72
1660835400,"disk7",24030832.16,51.38
1660835415,"disk7",22048730.9,53.64
1660835430,"disk7",19253392.86,49.56
1660835445,"disk7",NA,44.14
1660835460,"disk7",27618645.09,49.5
1660835475,"disk7",40052956.05,47.87
1660835490,"disk7",30014146.12,46.47
1660835505,"disk7",18810061.23,53.16
1660835520,"disk7",35008452.27,50.11
1660835535,"disk7",23350089.25,45.68
1660835550,"disk7",30272131.61,48.42
1660835565,"disk7",22590289.57,48.47
1660835580,"disk7",23002932.68,44.23
1660835595,"disk7",34245301.93,51.86
1660835610,"disk7",19067908.92,45.09
1660835625,"disk7",27248625.74,46.4
1660835640,"disk7",17711985.62,41.67
1660835655,"disk7",NA,39.81
1660835670,"disk7",17980558.09,41.54
1660835685,"disk7",33156040.27,40.16
1660835700,"disk7",30699178.41,NA
1660835715,"disk7",26214704,41.23
1660835730,"disk7",21278889.1,29.3
1660835745,"disk7",20150413.29,38.95
1660835760,"disk7",27249660.63,38.31
1660835775,"disk7",18366882.58,39.52
1660835790,"disk7",12514429,33.8
1660835805,"disk7",19649799.89,36.3
1660835820,"disk7",19236022.92,38.61
1660835835,"disk7",17509559.68,33.44
1660835850,"disk7",12330266.35,39.69
1660835865,"disk7",17344244.96,31.19
1660835880,"disk7",14409130.7,24.23
1660835895,"disk7",17684917.97,37.79
1660835910,"disk7",22639600.75,38.42
1660835925,"disk7",17538774.96,44.89
1660835940,"disk7",8147467.68,42.53
1660835955,"disk7",34632839.6,39.86
1660835970,"disk7",16314087.91,47.02
1660835985,"disk7",22997322.57,41.59
1660836000,"disk7",31098774.95,42.45
1660836015,"disk7",17211918.97,41.97
1660836030,"disk7",38073018.44,40.06
1660836045,"disk7",21162518.69,34.83
1660836060,"disk7",22085976.31,31.6
1660836075,"disk7",16530887.64,33.45
1660836090,"disk7",27201288.94,42.65
1660836105,"disk7",22870422.49,41.68
1660836120,"disk7",14604052.66,44.11
1660836135,"disk7",17836714.05,40.6
1660836150,"disk7",18696089,40.58
1660836165,"disk7",27610598.67,42.66
1660836180,"disk7",15832209.36,42.96
1660836195,"disk7",25065547.41,37.12
1660836210,"disk7",23382077.17,28.58
1660836225,"disk7",33269905.85,37.46
1660836240,"disk7",20613569.26,39.45
1660836255,"disk7",18333404.43,51.69
1660836270,"disk7",11999774.91,44.55
1660836285,"disk7",29664214.65,42.66
1660836300,"disk7",32516133.21,46.06
1660836315,"disk7",25982376.81,48.92
1660836330,"disk7",28104234.99,43.02
1660836345,"disk7",NA,38.99
1660836360,"disk7",NA,34.97
1660836375,"disk7",33871610.28,40.49
1660836390,"disk7",18383510.03,34.22
1660836405,"disk7",12647972.63,45.69
1660836420,"disk7",21490283.89,46.74
1660836435,"disk7",21584781.43,47.84
1660836450,"disk7",19359158.6,48.27
1660836465,"disk7",30876299.38,49.63
1660836480,"disk7",22779325.24,43.01
1660836495,"disk7",11555171.17,49.13
1660836510,"disk7",20950955.5,38.89
1660836525,"disk7",25671824.79,33.75
1660836540,"disk7",28395191.32,50.39
1660836555,"disk7",19380464.21,46.88
1660836570,"disk7",28261588.84,43.12
1660836585,"disk7",15575100.99,41.46
1660836600,"disk7",20526568.4,44.94
1660836615,"disk7",21161471.18,47.68
1660836630,"disk7",13052270.92,43.65
1660836645,"disk7",9939513.26,45.4
1660836660,"disk7",22003984.62,39.45
1660836675,"disk7",29606246.85,37.43
1660836690,"disk7",15467245.09,48.51
1660836705,"disk7",19863936.84,45.75
1660836720,"disk7",43208101.6,53.03
1660836735,"disk7",26577587.25,49.61
1660836750,"disk7",37704021.6,46.94
1660836765,"disk7",24982989.21,48.3
1660836780,"disk7",31906914.07,47.92
1660836795,"disk7",38950295.75,41.19
1660836810,"disk7",27774180.78,43.16
1660836825,"disk7",25983338.19,49.21
1660836840,"disk7",27182204.36,48.02
1660836855,"disk7",27178825.82,57.75
1660836870,"disk7",25268268.4,40.77
1660836885,"disk7",28115184.35,43.92
1660836900,"disk7",34354325.23,45.39
1660836915,"disk7",28225773.15,62.75
1660836930,"disk7",22669731.18,38.87
1660836945,"disk7",44112931.05,44.54
1660836960,"disk7",21311552.3,45.12
1660836975,"disk7",29341097.04,45.43
1660836990,"disk7",23187677.32,42.3
1660837005,"disk7",20940746.14,47.86
1660837020,"disk7",32494234.81,44.53
1660837035,"disk7",30809715.35,45.22
1660837050,"disk7",25153806.97,45.04
1660837065,"disk7",13837105.1,38.85
1660837080,"disk7",25678490.95,36.13
1660837095,"disk7",27990739.61,42.85
1660837110,"disk7",24423879.74,41.46
1660837125,"disk7",31699559.21,51.41
1660837140,"disk7",23757585.5,45.23
1660837155,"disk7",13258126.64,49.3
1660837170,"disk7",20931066.56,43.8
1660837185,"disk7",13795683.01,45.73
1660837200,"disk7",17702368.11,59.8
1660837215,"disk7",16706380.41,36.16
1660837230,"disk7",27496647.62,30.66
1660837245,"disk7",22772325.19,31.94
1660837260,"disk7",15524897.17,38.91
1660837275,"disk7",27522063.62,49.79
1660837290,"disk7",19497238.84,41.72
1660837305,"disk7",15537687.26,58.05
1660837320,"disk7",15324165.19,46.05
1660837335,"disk7",28887157.48,47.67
1660837350,"disk7",17336335.25,37.4
1660837365,"disk7",32646055.36,42.44
1660837380,"disk7",31045488.82,39.59
1660837395,"disk7",33477125.83,33.47
1660837410,"disk7",26418504.48,42.27
1660837425,"disk7",26606185.09,38.22
1660837440,"disk7",17086452.03,37.87
1660837455,"disk7",25018938.54,41.62
1660837470,"disk7",20927132.88,36.76
1660837485,"disk7",19511774.9,39.56
1660837500,"disk7",21417516.5,42.44
1660837515,"disk7",21313169.27,33.42
1660837530,"disk7",20621630.78,32.74
1660837545,"disk7",NA,34.5
1660837560,"disk7",26969383.99,36.51
1660837575,"disk7",35447808.83,45.63
1660837590,"disk7",26600100.7,38.65
1660837605,"disk7",15462410.58,41.08
1660837620,"disk7",20710234.21,46.03
1660837635,"disk7",13365629.12,33.52
1660837650,"disk7",16736933.19,30.18
1660837665,"disk7",21320188.2,39.79
1660837680,"disk7",33382836.42,47.44
1660837695,"disk7",27938906.13,41.23
1660837710,"disk7",29742073.43,45.08
1660837725,"disk7",NA,40.3
1660837740,"disk7",20290542.48,38.6
1660837755,"disk7",34443998.73,37.31
1660837770,"disk7",29849210.07,43.63
1660837785,"disk7",36873518.33,37.62
1660837800,"disk7",22827766.13,30.7
1660837815,"disk7",28690354.51,36.62
1660837830,"disk7",20897978.57,36.75
1660837845,"disk7",21062539.56,39.7
1660837860,"disk7",NA,39.6
1660837875,"disk7",31381570.63,39.25
1660837890,"disk7",19444850.29,35.26
1660837905,"disk7",26868513.68,41.66
1660837920,"disk7",25200439.72,40.23
1660837935,"disk7",28140248.7,36.25
1660837950,"disk7",25563041.61,45.19
1660837965,"disk7",18254592.59,41.05
1660837980,"disk7",33487302.6,36.88
1660837995,"disk7",35326717.13,34.8
1660838010,"disk7",14584549.47,47.44
1660838025,"disk7",38469358.62,42.43
1660838040,"disk7",36743480.95,41.73
1660838055,"disk7",30271296.6,43.1
1660838070,"disk7",26580375.03,48.09
1660838085,"disk7",36244564.77,42.99
1660838100,"disk7",21642870.58,52.19
1660838115,"disk7",25643983.14,43.85
1660838130,"disk7",29163540.92,35.66
1660838145,"disk7",NA,39.56
1660838160,"disk7",18298399.34,40.39
1660838175,"disk7",22009995.76,37.58
1660838190,"disk7",39040538.47,49.83
1660838205,"disk7",27157072.84,49.25
1660838220,"disk7",28922471.91,46.44
1660838235,"disk7",42039321.84,47.91
1660838250,"disk7",16726150.96,49.39
1660838265,"disk7",25598468.34,50
1660838280,"disk7",21245751.89,48.63
1660838295,"disk7",32138508.46,42.01
1660838310,"disk7",20964289.26,44.16
1660838325,"disk7",25874685.89,43.69
1660838340,"disk7",32100679.02,NA
1660838355,"disk7",37197626.71,46.52
1660838370,"disk7",27430796.95,45.41
1660838385,"disk7",36869016.42,39.61
1660838400,"disk7",24217023.03,43.48
1660827615,"disk8",18870072.74,47.76
1660827630,"disk8",32737781.82,39.97
1660827645,"disk8",36296239.17,48.11
1660827660,"disk8",NA,NA
1660827675,"disk8",31019952.86,43.95
1660827690,"disk8",26263497.81,48.94
1660827705,"disk8",24336926.18,42.97
1660827720,"disk8",19821512.15,41.77
1660827735,"disk8",14821003.34,40.96
1660827750,"disk8",26403804.93,33.66
1660827765,"disk8",21895142.06,46.29
1660827780,"disk8",23646348.68,36.36
1660827795,"disk8",21172961.18,35.55
1660827810,"disk8",18948050.23,41.87
1660827825,"disk8",30971976.1,41.31
1660827840,"disk8",19547445.23,49.1
1660827855,"disk8",30687476.7,37.96
1660827870,"disk8",22419012.91,31.63
1660827885,"disk8",32031043.08,38.92
1660827900,"disk8",32899844.24,35.09
1660827915,"disk8",25981589.93,43.31
1660827930,"disk8",35492291.6,45.14
1660827945,"disk8",30170116.97,37.88
1660827960,"disk8",25199731.99,37.31
1660827975,"disk8",25935037.49,39.63
1660827990,"disk8",35432079.16,33.57
1660828005,"disk8",37804046.49,41.89
1660828020,"disk8",21195987.62,34.25
1660828035,"disk8",24903740.05,38.17
1660828050,"disk8",11567908.52,40.99
1660828065,"disk8",25937996.44,40.88
1660828080,"disk8",12672707.92,28.8
1660828095,"disk8",20439138.72,34.06
1660828110,"disk8",NA,NA
1660828125,"disk8",25825545.5,34.82
1660828140,"disk8",18026690.74,55.28
1660828155,"disk8",22870436.15,42.56
1660828170,"disk8",20583211.83,39.71
1660828185,"disk8",24636621.26,38.19
1660828200,"disk8",9474704.64,31.98
1660828215,"disk8",17914797.28,41.75
1660828230,"disk8",25381145.68,40.42
1660828245,"disk8",31586910.5,52.56
1660828260,"disk8",35615988.54,50.45
1660828275,"disk8",22474188.69,56.64
1660828290,"disk8",9865065.39,37.21
1660828305,"disk8",11247699.85,41.27
1660828320,"disk8",14570003.62,40.85
1660828335,"disk8",NA,NA
1660828350,"disk8",19960783.33,42.6
1660828365,"disk8",29896645.86,40.92
1660828380,"disk8",26808738.5,45.81
1660828395,"disk8",23450532.03,42.54
1660828410,"disk8",25168802.11,41.7
1660828425,"disk8",26836499.95,41.13
1660828440,"disk8",28645570.13,44.92
1660828455,"disk8",33402669.23,43.13
1660828470,"disk8",27628402.68,40.9
1660828485,"disk8",28873136.25,42.25
1660828500,"disk8",29119050.35,42.4
1660828515,"disk8",19508381.37,37.13
1660828530,"disk8",12538762.1,36.73
1660828545,"disk8",22537834.57,43.7
1660828560,"disk8",41310605.97,58.72
1660828575,"disk8",25347891.69,44.58
1660828590,"disk8",23985090.01,44.74
1660828605,"disk8",34619874.21,44.57
1660828620,"disk8",30429626.52,44.95
1660828635,"disk8",25359424.77,45.16
1660828650,"disk8",31611321.97,44.07
