"ts","disk_id","throughput","latency"
1659880845,"disk7",18604466.88,39.43
1659880860,"disk7",34029566.64,31.62
1659880875,"disk7",17545292.88,37.2
1659880890,"disk7",17398560.53,43.38
1659880905,"disk7",17695948.85,44.21
1659880920,"disk7",24687926.84,48.93
1659880935,"disk7",18243296.07,39.95
1659880950,"disk7",28019677.19,37.03
1659880965,"disk7",23723384.29,35.37
1659880980,"disk7",24123762.36,39.46
1659880995,"disk7",28021639.13,34.88
1659881010,"disk7",21071610.17,46.91
1659881025,"disk7",16734878.78,41.8
1659881040,"disk7",13176462.75,40.44
1659881055,"disk7",25502590.69,44.36
1659881070,"disk7",16265267.34,35.44
1659881085,"disk7",15543111.21,30.84
1659881100,"disk7",18187718.22,33.62
1659881115,"disk7",13272344.28,NA
1659881130,"disk7",11808173.08,43.23
1659881145,"disk7",20593984.42,40.4
1659881160,"disk7",15822698.95,46.91
1659881175,"disk7",17647894.95,47.44
1659881190,"disk7",21779717.62,48.66
1659881205,"disk7",30325456.93,37.76
1659881220,"disk7",29441097.46,30.82
1659881235,"disk7",14556128.68,38.2
1659881250,"disk7",11011884.96,40.05
1659881265,"disk7",19421906.34,41.91
1659881280,"disk7",16265850.88,39.89
1659881295,"disk7",26107012.15,43.87
1659881310,"disk7",13018232.68,39.92
1659881325,"disk7",30815917.38,39.61
1659881340,"disk7",22775536.28,39.51
1659881355,"disk7",32671733.66,38.69
1659881370,"disk7",22863117.46,40.8
1659881385,"disk7",12526920.91,40.03
1659881400,"disk7",20024863.03,50.91
1659881415,"disk7",16068698.79,44.36
1659881430,"disk7",24018922.13,37.57
1659881445,"disk7",25532889.85,42.09
1659881460,"disk7",NA,37.72
1659881475,"disk7",41644177.37,37.29
1659881490,"disk7",23882920.86,40.96
1659881505,"disk7",32106714.58,49.74
1659881520,"disk7",27910106.56,40.15
1659881535,"disk7",27381927.82,38.72
1659881550,"disk7",21908609.45,39.48
1659881565,"disk7",17039478.82,37.29
1659881580,"disk7",23133418.45,41.09
1659881595,"disk7",28572468.88,55.6
1659881610,"disk7",29387180.41,39.91
1659881625,"disk7",19936428.22,41.66
1659881640,"disk7",29820398.31,39.16
1659881655,"disk7",28620344.07,40.83
1659881670,"disk7",16555393.64,39.84
1659881685,"disk7",27492584.86,35.55
1659881700,"disk7",17225007.59,44.54
1659881715,"disk7",19075134.95,45.84
1659881745,"disk7",20447688.6,42.97
1659881760,"disk7",24464909.24,45.58
1659881775,"disk7",28978722.17,47.49
1659881790,"disk7",38384987.4,NA
1659881805,"disk7",23847590.29,41.24
1659881820,"disk7",28856759.74,43.49
1659881835,"disk7",14791251.59,40.16
1659881850,"disk7",29300805.3,45.53
1659881865,"disk7",30195034.47,44.46
1659881880,"disk7",37075686.05,44.58
1659881895,"disk7",23428493.77,40.94
1659881910,"disk7",30178554.67,44.2
1659881925,"disk7",30697932.8,40.99
1659881940,"disk7",21197945.03,39.85
1659881955,"disk7",15414552.18,42.52
1659881970,"disk7",24816726.07,42.95
1659881985,"disk7",25533657.11,44
1659882000,"disk7",24370388.5,34.1
1659882015,"disk7",7857514.17,42.25
1659882030,"disk7",19906423.13,40.06
1659882045,"disk7",16803441.28,43.29
1659882060,"disk7",20455656.86,43.35
1659882075,"disk7",17919509.62,41.06
1659882090,"disk7",20459106.32,38.14
1659882105,"disk7",30319395.42,48.65
1659882120,"disk7",18400589.97,46.46
1659882135,"disk7",19192079.46,38.81
1659882150,"disk7",16154756.11,39
1659882165,"disk7",18710811.57,40.53
1659882180,"disk7",17642615.06,40.76
1659882195,"disk7",33349757.42,45.96
1659882210,"disk7",13453247.8,39.32
1659882225,"disk7",13800573.06,41.96
1659882240,"disk7",27537832.8,40.09
1659882255,"disk7",34765600.4,40.95
1659882270,"disk7",17628848.57,36.76
1659882285,"disk7",29819694.5,46.89
1659882300,"disk7",22467700.04,38.18
1659882315,"disk7",25075756.26,40.01
1659882330,"disk7",22688961.98,39.62
1659882345,"disk7",NA,42.27
1659882360,"disk7",27022547.09,39.98
1659882375,"disk7",16214329.64,42.1
1659882390,"disk7",13632552.28,40.54
1659882405,"disk7",18975964.59,40.7
1659882420,"disk7",19487760.68,41.98
1659882435,"disk7",8314904.38,42.22
1659882450,"disk7",15157749.85,39.71
1659882465,"disk7",23937562.83,40.45
1659882480,"disk7",15970754.83,38.13
1659882495,"disk7",22490023.36,39.4
1659882510,"disk7",13015475.11,36.13
1659882525,"disk7",16806698.25,41.78
1659882540,"disk7",23204579.89,41.52
1659882555,"disk7",24757063.79,42.13
1659882570,"disk7",37725961.45,45.26
1659882585,"disk7",16709426.05,38.82
1659882600,"disk7",17221197.2,35.89
1659882615,"disk7",24312505.57,43.11
1659882630,"disk7",21567711.99,40.6
1659882645,"disk7",12702282.5,35.41
1659882660,"disk7",13578835,33.03
1659882675,"disk7",30343815.21,41.7
1659882690,"disk7",23200797.68,40.74
1659882705,"disk7",25215347.55,37.53
1659882720,"disk7",27915478.59,47.5
1659882735,"disk7",23004250.73,38.26
1659882750,"disk7",33904377.85,38.56
1659882765,"disk7",17058823.79,34.26
1659882780,"disk7",32395112.17,39.96
1659882795,"disk7",21060667.78,36.9
1659882810,"disk7",33995627.39,45.54
1659882825,"disk7",28514389.37,36.3
1659882840,"disk7",34597997.48,38.85
1659882855,"disk7",19126316.46,37.91
1659882870,"disk7",14146383.88,35.58
1659882885,"disk7",12631907.57,30.14
1659882900,"disk7",19862780.17,39.71
1659882915,"disk7",15101070.06,31.41
1659882930,"disk7",19174578.17,36.47
1659882945,"disk7",23824730.03,32.91
1659882960,"disk7",17873964.33,35.5
1659882975,"disk7",24093867.76,40.52
1659882990,"disk7",37459876.83,35.04
1659883005,"disk7",20755327.93,36.59
1659883020,"disk7",22168527.86,38.03
1659883035,"disk7",29654809.46,43.63
1659883050,"disk7",25648910.79,35.43
1659883065,"disk7",21598559.18,118.63
1659883080,"disk7",19121251.52,42.42
1659883095,"disk7",17843163.38,38.02
1659883110,"disk7",18352463.2,40.6
1659883125,"disk7",23952588.91,43.41
1659883140,"disk7",26117305.07,37.99
1659883155,"disk7",17906622.22,42.05
1659883170,"disk7",27398561.62,42.04
1659883185,"disk7",26239765.65,33.13
1659883200,"disk7",12145352.56,37.41
1659883215,"disk7",18581068.61,36.8
1659883230,"disk7",19147773.27,NA
1659883245,"disk7",24028140.51,NA
1659883260,"disk7",19173042.12,34.64
1659883275,"disk7",14549323.75,32.38
1659883290,"disk7",14990076.26,41.7
1659883305,"disk7",26011307.52,38.78
1659883320,"disk7",37173437.48,36.73
1659883335,"disk7",25593884.97,36.1
1659883350,"disk7",26597351.95,36.6
1659883365,"disk7",NA,38.84
1659883380,"disk7",21957479.23,39.05
1659883395,"disk7",29550322.34,40.56
1659883410,"disk7",19273724.22,37.32
1659883425,"disk7",27654488.26,45.56
1659883440,"disk7",21158322.96,33.95
1659883455,"disk7",34694849.88,35.38
1659883470,"disk7",24552381.52,41.52
1659883485,"disk7",39649356.87,42.33
1659883500,"disk7",45125240.91,37.49
1659883515,"disk7",29929034.7,37.92
1659883530,"disk7",18708467.14,41.04
1659883545,"disk7",30345715.25,37.19
1659883560,"disk7",31623716.3,29.17
1659883575,"disk7",25131610.7,33
1659883590,"disk7",21912957.76,43.55
1659883605,"disk7",38120015.11,42.75
1659883620,"disk7",25121822.54,41.8
1659883635,"disk7",16149017.61,36.22
1659883650,"disk7",16097772.18,37.65
1659883665,"disk7",15703939.93,33.24
1659883680,"disk7",16394956.22,32.68
1659883695,"disk7",30981004.93,34.71
1659883710,"disk7",28848270.81,39.79
1659883725,"disk7",16316510.98,37.47
1659883740,"disk7",17845894.56,46.17
1659883755,"disk7",26261498.8,44.54
1659883785,"disk7",19890972.39,38.32
1659883800,"disk7",13988601.08,33.79
1659883815,"disk7",10953505.26,NA
1659883845,"disk7",32716443.21,35.46
1659883860,"disk7",15486150.8,26.68
1659883875,"disk7",11118904.48,37.98
1659883890,"disk7",18714198.5,29.2
1659883905,"disk7",9319006.82,36.75
1659883920,"disk7",8958741.28,52.18
1659883935,"disk7",18445765.7,42.39
1659883950,"disk7",27183286.46,34.86
1659883965,"disk7",14779314.17,44.33
1659883980,"disk7",27999542.03,33.93
1659883995,"disk7",19572689.86,33.2
1659884010,"disk7",10551083.89,52.76
1659884025,"disk7",26182886.25,33.96
1659884040,"disk7",16830471.97,40.88
1659884055,"disk7",29508259.2,38.61
1659884070,"disk7",8104442.8,38.89
1659884085,"disk7",8553701.23,47.28
1659884100,"disk7",25414908.13,43.03
1659884115,"disk7",23641224.46,37.13
1659884130,"disk7",NA,35.26
1659884145,"disk7",23986719.47,22.69
1659884160,"disk7",11590109.78,39.81
1659884175,"disk7",9302290.55,44.89
1659884190,"disk7",21702590.02,48.21
1659884205,"disk7",15276258.36,46.93
1659884220,"disk7",24904820.89,46.25
1659884235,"disk7",21963222.19,42.89
1659884250,"disk7",29257388.56,42.74
1659884265,"disk7",12332361.31,34.04
1659884280,"disk7",28266515.06,35.58
1659884295,"disk7",20377917.31,34.42
1659884310,"disk7",25297344.74,29.44
1659884325,"disk7",15822204.56,37.65
1659884340,"disk7",9480204.56,38.94
1659884355,"disk7",15316277.79,48.35
1659884370,"disk7",16687203.06,47.21
1659884385,"disk7",12193140.25,46.8
1659884400,"disk7",14439889.36,39.68
1659884415,"disk7",27299248.34,37.77
1659884430,"disk7",32961388.38,39.7
1659884445,"disk7",27410710.32,43.31
1659884460,"disk7",33285986.34,40.19
1659884475,"disk7",25230020.38,40.24
1659884490,"disk7",26116050.09,41.36
1659884505,"disk7",20623892.08,38.95
1659884520,"disk7",13795216.42,44.18
1659884535,"disk7",31063260.55,39.19
1659884550,"disk7",22309952.97,39.13
1659884565,"disk7",20741701.33,39.04
1659884580,"disk7",34100758.56,46.24
1659884595,"disk7",11210766.86,43.47
1659884610,"disk7",24275632.47,48.78
1659884625,"disk7",39249189.94,41.33
1659884640,"disk7",21036379.58,35.54
1659884655,"disk7",25201580.82,34.05
1659884670,"disk7",20949289.15,37.98
1659884685,"disk7",11362544.12,49.55
1659884700,"disk7",27063025.78,43.5
1659884715,"disk7",16553030.85,41.7
1659884730,"disk7",38059705.81,44.46
1659884745,"disk7",24951913.9,40.89
1659884760,"disk7",24656188.41,33.88
1659884775,"disk7",19229010.49,52.53
1659884790,"disk7",25362340.72,42.02
1659884805,"disk7",14659963.56,43.51
1659884820,"disk7",16179745.28,45.38
1659884835,"disk7",10963753.65,42.47
1659884850,"disk7",21057119.79,39.91
1659884865,"disk7",21663427.79,45.56
1659884880,"disk7",38260299.13,48.15
1659884895,"disk7",14972548.93,44.61
1659884910,"disk7",22669858.55,44.6
1659884925,"disk7",27774324.81,38.35
1659884940,"disk7",19856072.17,37.99
1659884955,"disk7",29137574.27,37.6
1659884970,"disk7",11772417.85,46.55
1659884985,"disk7",25082913.67,40.18
1659885000,"disk7",18639606.5,39.41
1659885015,"disk7",30249920.44,42.19
1659885030,"disk7",31073237.23,49.05
1659885045,"disk7",27603022.76,49.27
1659885060,"disk7",NA,39.12
1659885075,"disk7",25144828.39,46.8
1659885090,"disk7",26412364.17,67
1659885105,"disk7",14128388.5,42.01
1659885120,"disk7",13531490.15,41.56
1659885135,"disk7",29415849.1,36.36
1659885150,"disk7",24413512.89,40.06
1659885165,"disk7",30321339.39,44.63
1659885180,"disk7",17930199.91,45.19
1659885195,"disk7",30992825.47,40.93
1659885210,"disk7",30013823.95,46.91
1659885225,"disk7",24306396.92,42.55
1659885240,"disk7",41987383.31,37.39
1659885255,"disk7",32456469.75,39.14
1659885270,"disk7",24603382.37,44.2
1659885285,"disk7",27127274.23,40.92
1659885300,"disk7",30313193.66,41.77
1659885315,"disk7",28540770.82,36.27
1659885330,"disk7",19314069.8,45.2
1659885345,"disk7",28872102.36,39.42
1659885360,"disk7",19056474.7,40.19
1659885375,"disk7",17723646.09,36.65
1659885390,"disk7",16944270.32,40.4
1659885405,"disk7",21517251.02,39.62
1659885420,"disk7",17668669.99,37.16
1659885435,"disk7",30335506.93,44.8
1659885450,"disk7",16564029.68,37.42
1659885465,"disk7",27955992.39,42.69
1659885480,"disk7",18794630.43,42.41
1659885495,"disk7",30765819.47,45.28
1659885510,"disk7",21009141.7,41.68
1659885525,"disk7",22821450.13,40.79
1659885540,"disk7",16409192.95,42.75
1659885555,"disk7",27673603.95,41.81
1659885570,"disk7",15860513.05,54.02
1659885585,"disk7",21684006.79,36.48
1659885600,"disk7",22890645.43,38.69
1659885615,"disk7",15256120.8,52.2
1659885630,"disk7",18216594.79,47.24
1659885645,"disk7",29427508.18,45.46
1659885660,"disk7",26280998.2,39.67
1659885675,"disk7",26200833.65,40.09
1659885690,"disk7",32171096.41,38.43
1659885705,"disk7",18951456.55,36.74
1659885720,"disk7",22965454.35,41.14
1659885735,"disk7",28905303.4,41.71
1659885750,"disk7",20372903.82,44.15
1659885765,"disk7",27932284.12,43.05
1659885780,"disk7",26736383.72,51.1
1659885795,"disk7",34316162.2,41.52
1659885810,"disk7",9201973.18,42.75
1659885825,"disk7",24700234.3,41.53
1659885840,"disk7",13661357.02,40.88
1659885855,"disk7",15689270.13,60.17
1659885870,"disk7",31409740.46,50.95
1659885885,"disk7",10110955.13,42.78
1659885900,"disk7",17683097.23,41.55
1659885915,"disk7",24718863.3,53.36
1659885930,"disk7",17004388.78,43.7
1659885945,"disk7",NA,41.03
1659885960,"disk7",23886837.03,45.7
1659885975,"disk7",21226584.89,44.4
1659885990,"disk7",20627254.07,45.03
1659886005,"disk7",35185393.74,44.98
1659886020,"disk7",34782179.92,50.3
1659886035,"disk7",33757345.55,47.92
1659886050,"disk7",28372607.75,45.58
1659886065,"disk7",51808848.28,42.32
1659886080,"disk7",31817452.54,41.58
1659886095,"disk7",23857399.7,45.26
1659886110,"disk7",26991057.52,45.01
1659886125,"disk7",26742251.6,40.62
1659886140,"disk7",46222458.94,39.13
1659886155,"disk7",27951931.31,52.4
1659886170,"disk7",22716757.9,42.29
1659886185,"disk7",24426349.64,38.03
1659886200,"disk7",23410497.75,NA
1659886215,"disk7",43440816.68,44.76
1659886230,"disk7",21631011.23,41.92
1659886245,"disk7",34613698.44,43.45
1659886260,"disk7",24492770.71,45.34
1659886275,"disk7",34365502.11,50.11
1659886290,"disk7",33753648.77,55.51
1659886305,"disk7",42697803.03,43.95
1659886320,"disk7",29686419.46,42.28
1659886335,"disk7",41306682.7,45.37
1659886350,"disk7",26100611.44,39.91
1659886365,"disk7",21569177.82,38
1659886380,"disk7",20192723.42,42.06
1659886395,"disk7",12194172.78,39.39
1659886410,"disk7",10507997.85,41.34
1659886425,"disk7",29749940.08,40.4
1659886440,"disk7",22801113.09,36.46
1659886455,"disk7",37602247.96,39.31
1659886470,"disk7",19598630.49,35.14
1659886485,"disk7",11792321.84,39.59
1659886500,"disk7",22265133.99,38.67
1659886515,"disk7",12188674.19,37.53
1659886530,"disk7",23457143.77,37.07
1659886545,"disk7",22252999.95,40.88
1659886560,"disk7",16384517.86,39.77
1659886575,"disk7",19811013.88,42.85
1659886590,"disk7",15455188.2,40.44
1659886605,"disk7",25331665.48,43.53
1659886620,"disk7",19340370.89,46.17
1659886635,"disk7",28670259.78,41.77
1659886650,"disk7",25201930.09,44.17
1659886665,"disk7",24949060.64,39.96
1659886680,"disk7",26380547.04,43.84
1659886695,"disk7",30784110.42,37.24
1659886710,"disk7",17388252.57,41.56
1659886725,"disk7",15901590.77,44.82
1659886740,"disk7",24886561.95,43.95
1659886755,"disk7",23443501.54,52.95
1659886770,"disk7",19928717.87,44.26
1659886785,"disk7",28002642.42,41.98
1659886800,"disk7",22262388.3,46.08
1659886815,"disk7",24279015.4,41.31
1659886830,"disk7",17703236.73,42.48
1659886845,"disk7",NA,39.6
1659886860,"disk7",26324959.01,41.43
1659886875,"disk7",22744748.68,41.14
1659886890,"disk7",26115249.32,39.05
1659886905,"disk7",16638303.02,41.41
1659886920,"disk7",29505675.62,46.01
1659886935,"disk7",26276380.3,44.29
1659886950,"disk7",20933719.8,56.9
1659886965,"disk7",12766365.43,45.01
1659886980,"disk7",18748804.39,47.59
1659886995,"disk7",34922823.41,46.49
1659887010,"disk7",22848937.97,47.92
1659887025,"disk7",35043951.08,44.49
1659887040,"disk7",33981865.07,42.1
1659887055,"disk7",16410133.24,43.86
1659887070,"disk7",24293335.42,35.52
1659887085,"disk7",15574165.48,39.54
1659887100,"disk7",19971581.82,40.2
1659887115,"disk7",28440045.88,38.25
1659887130,"disk7",9290138.38,43.42
1659887145,"disk7",24091710.45,49.1
1659887160,"disk7",27210450.17,43.76
1659887175,"disk7",17405936.13,42.52
1659887190,"disk7",25298066.09,45.47
1659887205,"disk7",32317613.89,44.35
1659887220,"disk7",33003974.64,47.66
1659887235,"disk7",21159432.08,41.3
1659887250,"disk7",29620304.34,41.1
1659887265,"disk7",33721933.05,43.76
1659887280,"disk7",22422387.05,42.46
1659887295,"disk7",24390536.91,41.81
1659887310,"disk7",25436711.15,46.34
1659887325,"disk7",28942055.22,49.31
1659887340,"disk7",28216601.16,45.52
1659887355,"disk7",32524809.2,41.93
1659887370,"disk7",27605699.36,42.05
1659887385,"disk7",19509670.48,44.01
1659887400,"disk7",18484692.68,40.97
1659887415,"disk7",11842301.09,43.64
1659887430,"disk7",39663878.09,43.22
1659887445,"disk7",49629100.13,41.17
1659887460,"disk7",29778481.48,43.09
1659887475,"disk7",NA,NA
1659887490,"disk7",20281814.86,43.28
1659887505,"disk7",38217483.76,44.85
1659887520,"disk7",27364218.54,46.66
1659887535,"disk7",29156163.91,59.26
1659887550,"disk7",24233219.15,44.41
1659887565,"disk7",37710533.24,45.73
1659887580,"disk7",25155642.5,39.63
1659887595,"disk7",20740510.78,43.34
1659887610,"disk7",20662685.6,67.19
1659887625,"disk7",36182548.26,43.48
1659887640,"disk7",22459908.46,45.26
1659887655,"disk7",22198126.34,40.39
1659887670,"disk7",27359953.57,48.22
1659887685,"disk7",31933496.39,41.5
1659887700,"disk7",32769528.65,44.19
1659887715,"disk7",14220619.27,40.49
1659887730,"disk7",34311459.17,43.65
1659887745,"disk7",23760479.99,45.26
1659887760,"disk7",29944891.18,40.97
1659887775,"disk7",28621934.11,43.34
1659887790,"disk7",28196402.4,45.97
1659887805,"disk7",29690402.8,45.14
1659887820,"disk7",21353207.99,50.4
1659887835,"disk7",21441490.84,53.02
1659887850,"disk7",19639900.05,46.4
1659887865,"disk7",21538164.48,47.71
1659887880,"disk7",22460948.97,56.43
1659887895,"disk7",44206765.07,52.73
1659887910,"disk7",20886290.01,44.09
1659887925,"disk7",27406653.16,38.03
1659887940,"disk7",30083965.97,39.88
1659887955,"disk7",25825562.8,42.95
1659887970,"disk7",12307924.77,53.84
1659887985,"disk7",24322343.13,44.15
1659888000,"disk7",28356138.56,41.24
1659877215,"disk8",16320734.34,41.77
1659877230,"disk8",15258956.7,40.31
1659877245,"disk8",NA,NA
1659877275,"disk8",22490501.16,45.02
1659877290,"disk8",23507338.95,44.56
1659877305,"disk8",23152903.12,47.8
1659877320,"disk8",20105249.69,41.9
1659877335,"disk8",19714024.57,43.04
1659877350,"disk8",21899782.03,42.49
1659877365,"disk8",18689480.95,45.07
1659877380,"disk8",21945879.46,40.94
1659877395,"disk8",20596784.03,52.45
1659877410,"disk8",33401852.67,42.93
1659877425,"disk8",21244479.25,42.96
1659877440,"disk8",34057376.66,43.67
1659877455,"disk8",23170907.93,42.21
1659877470,"disk8",16781611.15,43.72
1659877485,"disk8",18751455.71,47.74
1659877500,"disk8",18838976.4,42.05
1659877515,"disk8",24045044.67,41.52
1659877530,"disk8",13142624.3,39.56
1659877545,"disk8",41011780.34,27.92
1659877560,"disk8",15536456.3,30.69
1659877575,"disk8",18546507.64,30.57
1659877590,"disk8",24217143.7,39.32
1659877605,"disk8",23656292.8,30.65
1659877620,"disk8",26215052.93,32.59
1659877635,"disk8",17626265.3,33.26
1659877650,"disk8",28302347.42,35.89
1659877665,"disk8",27093689.25,32.68
1659877680,"disk8",18035340.62,34.19
1659877695,"disk8",21494086.2,32.68
1659877710,"disk8",22830024.68,33.68
1659877725,"disk8",15887670.52,38.16
1659877740,"disk8",37322214.51,33.84
1659877755,"disk8",26223476.27,39.84
1659877770,"disk8",29771101.13,40.41
1659877785,"disk8",26022137.17,34.4
1659877800,"disk8",20505469.34,32.24
1659877815,"disk8",16088123.62,39.02
1659877830,"disk8",35605265.14,41.82
1659877845,"disk8",27711229.2,33.74
1659877860,"disk8",25728513.16,31.16
1659877875,"disk8",17738284.66,35.31
1659877890,"disk8",25656089.8,36.05
1659877905,"disk8",24362748.44,35.88
1659877920,"disk8",26667565.27,35.05
1659877935,"disk8",28021585.54,36.07
1659877950,"disk8",31051610.84,37.17
1659877965,"disk8",26704460.44,32.82
1659877980,"disk8",15507905.76,33.15
1659877995,"disk8",20813785.54,47.44
1659878010,"disk8",36777837.48,31.3
1659878025,"disk8",19611465.84,29.93
1659878040,"disk8",19305840.4,32.38
1659878055,"disk8",22903160.91,33.84
1659878070,"disk8",37517922.25,31.69
1659878085,"disk8",18435446.72,32.27
1659878100,"disk8",9611696.88,43.21
1659878115,"disk8",22019289.79,41.9
1659878130,"disk8",30333850.9,44.53
1659878145,"disk8",43422159.76,42.48
1659878160,"disk8",30952737.44,40.24
1659878175,"disk8",25496410.73,40.96
1659878190,"disk8",21292120.59,40.9
1659878205,"disk8",24193630.64,43.57
1659878220,"disk8",27745245.54,36.44
1659878235,"disk8",11050003.05,41.85
1659878250,"disk8",16105886.26,40.01
1659878265,"disk8",13085560.34,46.7
1659878280,"disk8",17817562.8,40.87
1659878295,"disk8",26628738.47,39.41
1659878310,"disk8",21122238.26,46.8
1659878325,"disk8",39115551.93,55.64
1659878340,"disk8",26557613.13,40.26
1659878355,"disk8",27495816.5,46.22
1659878370,"disk8",33383696.6,41.16
1659878385,"disk8",30880496.99,46.76
1659878400,"disk8",24310129.38,46.32
1659878415,"disk8",22332142.24,43.05
1659878430,"disk8",18185352.3,46.3
1659878445,"disk8",25202057.31,45.63
1659878460,"disk8",20859434.53,45.29
1659878475,"disk8",25183368.05,46.65
1659878490,"disk8",26269075.09,48.16
1659878505,"disk8",18388846.27,46.88
1659878520,"disk8",26571199.87,42.26
1659878535,"disk8",20025797.72,42.03
1659878550,"disk8",17687339.6,41.56
1659878565,"disk8",19728126.03,44.53
1659878580,"disk8",20508334.48,45.88
1659878595,"disk8",29540087.32,51.65
1659878610,"disk8",18226741.98,53.29
1659878625,"disk8",21499016.59,44.9
1659878640,"disk8",16657053.56,45.96
1659878655,"disk8",29129587.64,46.87
1659878670,"disk8",18659615.59,46.19
1659878685,"disk8",19242831.98,47.93
1659878700,"disk8",18183362.15,42.54
1659878715,"disk8",23540548.97,40.92
1659878730,"disk8",16732980.85,43.56
1659878745,"disk8",28472323.95,43.27
1659878760,"disk8",28658602.32,42.21
1659878775,"disk8",17504434.37,42.03
1659878790,"disk8",18103289.12,48.91
1659878805,"disk8",20430089.69,39.42
1659878820,"disk8",15675053.01,45.34
1659878835,"disk8",17268589.46,44.67
1659878850,"disk8",22822645.68,50.52
1659878865,"disk8",24782820.48,44.72
1659878880,"disk8",23092314.34,46.7
1659878895,"disk8",24439648.1,47.56
1659878910,"disk8",13936598.01,44.79
1659878925,"disk8",15908191.21,39
1659878940,"disk8",21426321.25,43.26
1659878955,"disk8",18987132.19,40.78
1659878970,"disk8",15238610.58,45.9
1659878985,"disk8",17630178.86,41.92
1659879000,"disk8",11484880.67,41.54
1659879015,"disk8",23802527.07,44.19
1659879030,"disk8",44081829.09,40.41
1659879045,"disk8",NA,NA
1659879060,"disk8",21694773.17,36.1
1659879075,"disk8",12266277,40.19
1659879090,"disk8",17493582.11,47.34
1659879105,"disk8",21892203.32,45.7
1659879120,"disk8",20957166.64,42.52
1659879135,"disk8",13525964.52,40.03
1659879150,"disk8",19092000.75,39.77
1659879165,"disk8",23531315.1,41.37
1659879180,"disk8",26776317.63,45.65
1659879195,"disk8",19535148.03,45.19
1659879210,"disk8",20960332.13,41.22
1659879225,"disk8",29213468.39,43.93
1659879240,"disk8",33649069.18,45.7
1659879255,"disk8",42795153.06,45.81
1659879270,"disk8",52963310.67,46.77
1659879285,"disk8",37749455.6,102.19
1659879300,"disk8",65042150.15,46.31
1659879315,"disk8",14699523.75,46.19
1659879330,"disk8",23046259.36,46.62
1659879345,"disk8",21226011,43.97
1659879360,"disk8",14042064.82,51.44
1659879375,"disk8",22967146.66,47.09
1659879390,"disk8",28591968.17,43.37
1659879405,"disk8",22063656.84,44.7
1659879420,"disk8",59038022.31,39.99
1659879435,"disk8",9505935.87,42.65
1659879450,"disk8",20043440.71,39.33
1659879465,"disk8",9111893.44,35.26
1659879480,"disk8",9664335.33,45.71
1659879495,"disk8",19289263.34,41.65
1659879510,"disk8",24901566.32,42.45
1659879525,"disk8",14968109.18,41.44
1659879540,"disk8",26086091.92,37.35
1659879555,"disk8",14050945.75,35.87
1659879570,"disk8",17332353.02,40.95
1659879585,"disk8",8555353.23,36.79
1659879600,"disk8",9563567.31,41.05
1659879615,"disk8",23402942.4,42.2
1659879630,"disk8",19324556.52,40.65
1659879645,"disk8",22824570.52,40.97
1659879660,"disk8",16867570.46,34.53
1659879675,"disk8",16108886.66,34.27
1659879690,"disk8",12046986.5,42.26
1659879705,"disk8",29160488.82,43.66
1659879720,"disk8",18159836.93,39.81
1659879735,"disk8",13172264.01,47.67
1659879750,"disk8",20673981.31,41.54
1659879765,"disk8",31542464.27,41.63
1659879780,"disk8",24471541.38,48.03
1659879795,"disk8",22134419.01,38.54
1659879810,"disk8",28494116.21,38.13
1659879825,"disk8",22851683.59,44.06
1659879840,"disk8",35094532.12,39.35
1659879855,"disk8",12461259.58,42.37
1659879870,"disk8",30781945.83,39.97
1659879885,"disk8",17575577.11,40.9
1659879900,"disk8",20027381.15,33.92
1659879915,"disk8",14935263.8,38.16
1659879930,"disk8",28250515.16,40.45
1659879945,"disk8",NA,NA
1659879960,"disk8",19837854.76,45.25
1659879975,"disk8",33272351.73,45.9
1659879990,"disk8",26158968.11,50.47
1659880005,"disk8",25346841.02,40.66
1659880020,"disk8",11469992.17,37.84
1659880035,"disk8",21560979.19,32.45
1659880050,"disk8",14744914.4,35.02
1659880065,"disk8",22273365.03,39.79
1659880080,"disk8",15014200.44,53.43
1659880095,"disk8",11054311.89,55.53
1659880110,"disk8",28453369.17,43.11
1659880125,"disk8",34764572.45,52.93
1659880140,"disk8",39899016.59,43.28
1659880155,"disk8",33561673.81,32.97
1659880170,"disk8",17605456.07,34.44
1659880185,"disk8",16144288.29,38.5
1659880200,"disk8",24259125.26,50.98
1659880215,"disk8",31458991.21,41.06
1659880230,"disk8",26161218.18,38.51
1659880245,"disk8",18063017.16,51.25
1659880260,"disk8",23455931.41,40.62
1659880275,"disk8",19100222.52,44.75
1659880290,"disk8",40248119.76,40.48
1659880305,"disk8",26570758.89,38.99
1659880320,"disk8",18220157.52,38.85
1659880335,"disk8",15967701.57,43.7
1659880350,"disk8",26788335.7,37.91
1659880365,"disk8",21342800.6,41.37
1659880380,"disk8",16400150.81,51.35
1659880395,"disk8",18990974.79,41.51
1659880410,"disk8",17196230.19,39.52
1659880425,"disk8",10786923.53,38.53
1659880440,"disk8",9682042.53,45.85
1659880455,"disk8",20632333.44,40.98
1659880470,"disk8",15275519.34,44.77
1659880485,"disk8",20645908.42,40.12
1659880500,"disk8",22166198.47,39.71
1659880515,"disk8",21848996.4,45.42
1659880530,"disk8",13607060.91,52.04
1659880545,"disk8",24555839.81,47.27
1659880560,"disk8",21595563.71,43.14
1659880575,"disk8",24988721.47,39.48
1659880590,"disk8",18415354.22,38.59
1659880605,"disk8",14886013.46,35.77
1659880620,"disk8",25373428.36,46.58
