"ts","disk_id","throughput","latency"
1659965625,"disk8",20839551.05,43.02
1659965640,"disk8",14288723.37,48.95
1659965655,"disk8",16703030.48,44.17
1659965670,"disk8",20913353.21,39.18
1659965685,"disk8",14789197.8,49.57
1659965700,"disk8",41168434.5,43.81
1659965715,"disk8",23638756.44,42.01
1659965730,"disk8",20702182.09,42.67
1659965745,"disk8",15640056.63,41.78
1659965760,"disk8",18561891.78,45.35
1659965775,"disk8",18071003.04,44.88
1659965790,"disk8",21212091.83,43.03
1659965805,"disk8",23738601.53,41.96
1659965820,"disk8",31128315.79,41.64
1659965835,"disk8",14645843.15,38.63
1659965850,"disk8",10104132.53,30.66
1659965865,"disk8",22920983.17,36.26
1659965880,"disk8",7673179.7,47.77
1659965895,"disk8",15800702.85,42.09
1659965910,"disk8",18554479.08,45.67
1659965925,"disk8",27622134.17,48.53
1659965940,"disk8",14684173.46,43.53
1659965955,"disk8",10650250.87,41.83
1659965970,"disk8",24728371.08,45.53
1659965985,"disk8",23386587.3,46.31
1659966000,"disk8",19131835.78,43.39
1659966015,"disk8",13030334.03,41.99
1659966030,"disk8",24567896.91,40.71
1659966045,"disk8",19913646.78,41.14
1659966060,"disk8",12373339.19,41.43
1659966075,"disk8",27491546.81,40.44
1659966090,"disk8",22334724.6,36.84
1659966105,"disk8",29427749.21,37.95
1659966120,"disk8",12220177.46,33.48
1659966135,"disk8",14666132.11,41.14
1659966150,"disk8",9629722.8,36.11
1659966165,"disk8",8423417.93,39.82
1659966180,"disk8",21199859.55,41.74
1659966195,"disk8",9764863.6,41.71
1659966210,"disk8",16548880.4,54.67
1659966225,"disk8",20821367.75,49.06
1659966240,"disk8",13293417.33,40.11
1659966255,"disk8",17988706.74,41.56
1659966270,"disk8",14584674.74,44.47
1659966285,"disk8",14262436.45,49.69
1659966300,"disk8",40153101.83,45.77
1659966315,"disk8",15084784.61,45.68
1659966330,"disk8",10432642.94,38.96
1659966345,"disk8",14923130.92,36.67
1659966360,"disk8",13162859.05,32.59
1659966375,"disk8",9391159.96,27.62
1659966390,"disk8",14655711.13,39.85
1659966405,"disk8",14789203.47,43.42
1659966420,"disk8",16467255.9,39.96
1659966435,"disk8",12369582.76,39.9
1659966450,"disk8",20153984.82,40.67
1659966465,"disk8",11716119.68,36.88
1659966480,"disk8",11326191.15,44.23
1659966495,"disk8",7588332.87,36.04
1659966510,"disk8",14667579.77,41.81
1659966525,"disk8",19518746.66,39.76
1659966540,"disk8",20033596.43,41.73
1659966555,"disk8",14667064.72,33.83
1659966570,"disk8",5999268.08,29.07
1659966585,"disk8",14889598.81,34.52
1659966600,"disk8",18965071.91,34.32
1659966615,"disk8",44310393.91,44.87
1659966630,"disk8",29769528.87,42.49
1659966645,"disk8",16711888.23,41.35
1659966660,"disk8",24754492.57,44.5
1659966675,"disk8",29282459.23,39.67
1659966690,"disk8",15639340.72,30.84
1659966705,"disk8",12349015.34,40.88
1659966720,"disk8",15758163.14,34.24
1659966735,"disk8",26174604.68,38.78
1659966750,"disk8",22006608.84,37.36
1659966765,"disk8",8060500.32,30.23
1659966780,"disk8",9972877.34,32.87
1659966795,"disk8",17030466.08,37.41
1659966810,"disk8",12634668.6,28.56
1659966825,"disk8",8258440.45,24.71
1659966840,"disk8",32935809.14,38.89
1659966855,"disk8",14586066.24,28.43
1659966870,"disk8",14718798.32,32.21
1659966885,"disk8",22785229.9,40.22
1659966900,"disk8",20308443.42,37.82
1659966915,"disk8",21673527.07,36.27
1659966930,"disk8",18652503.29,34.17
1659966945,"disk8",22355089.02,39.44
1659966960,"disk8",17949241.53,42.22
1659966975,"disk8",21955123.94,31.76
1659966990,"disk8",10405470.84,31.03
1659967005,"disk8",7817457.39,34.02
1659967020,"disk8",12000659.2,37.75
1659967035,"disk8",22869179.76,38.08
1659967050,"disk8",18396586.62,32.25
1659967065,"disk8",10059152.46,39.47
1659967080,"disk8",17918645.9,35.22
1659967095,"disk8",22913610.65,35.77
1659967110,"disk8",14344806.29,33.26
1659967125,"disk8",21452816.19,36.47
1659967140,"disk8",21755850.25,25.97
1659967155,"disk8",9826668.68,31.67
1659967170,"disk8",12204095.92,38.32
1659967185,"disk8",22995619.25,33.7
1659967200,"disk8",21449952.55,35.75
1659967215,"disk8",34787207.76,38.74
1659967230,"disk8",31904520.18,95.51
1659967245,"disk8",15440287.23,34.9
1659967260,"disk8",12049036.26,30.15
1659967275,"disk8",17578725.13,36.73
1659967290,"disk8",26516009.46,34.58
1659967305,"disk8",13294740.21,29.25
1659967320,"disk8",17487277.13,39.33
1659967335,"disk8",24453723.59,41.48
1659967350,"disk8",15907582.28,38.94
1659967380,"disk8",24403656.74,42.91
1659967395,"disk8",38779387.55,32.82
1659967410,"disk8",30978883.68,33.71
1659967425,"disk8",21731437.58,34.54
1659967440,"disk8",13681914.15,28.82
1659967455,"disk8",29863908.57,32.05
1659967470,"disk8",25701084.12,30.43
1659967485,"disk8",16770341.26,31.55
1659967500,"disk8",22969092.72,33.88
1659967515,"disk8",31255149.66,27.33
1659967530,"disk8",25804014.6,25.98
1659967545,"disk8",12624417.85,29.87
1659967560,"disk8",19049752.76,30.85
1659967575,"disk8",8517376.03,33.78
1659967590,"disk8",19345226.74,36.8
1659967605,"disk8",20102761.66,39.64
1659967620,"disk8",27883026.23,37.67
1659967635,"disk8",38542440.58,32.32
1659967650,"disk8",30659020.36,29.32
1659967665,"disk8",28509519.39,34.28
1659967680,"disk8",24017413.13,31.99
1659967695,"disk8",21718402.41,26.07
1659967710,"disk8",31564479.98,32.25
1659967725,"disk8",28272431.87,33.32
1659967740,"disk8",18755015.34,35.88
1659967755,"disk8",22955306.03,36.34
1659967770,"disk8",30713277.01,26.36
1659967785,"disk8",39676016.88,34.6
1659967800,"disk8",28421679.91,29.44
1659967815,"disk8",12649082.26,32.06
1659967830,"disk8",16971182.38,35.79
1659967845,"disk8",19697845.54,27.75
1659967860,"disk8",24561575.42,22.6
1659967875,"disk8",28148434.56,27.78
1659967890,"disk8",16246415.85,28.35
1659967905,"disk8",10228510.24,32.21
1659967920,"disk8",16219392.66,35.54
1659967935,"disk8",22404093.54,31.95
1659967950,"disk8",24048635.19,36.23
1659967965,"disk8",14585928.66,36.85
1659967980,"disk8",23205635.15,36.17
1659967995,"disk8",22216829.52,32.25
1659968010,"disk8",29069514.12,31.95
1659968025,"disk8",31475857.89,33.13
1659968040,"disk8",27664772.04,36.06
1659968055,"disk8",18100247.81,30.57
1659968070,"disk8",29072803.97,27.97
1659968085,"disk8",29174137.13,28.62
1659968100,"disk8",16876172.27,20.98
1659968115,"disk8",24129796.21,31.79
1659968130,"disk8",39921643.95,32.16
1659968145,"disk8",29056293.51,21.27
1659968160,"disk8",28152909.08,29.28
1659968175,"disk8",53720928.97,33.15
1659968190,"disk8",39477199.44,34.7
1659968205,"disk8",22107909.67,36.24
1659968220,"disk8",22947577.08,32.12
1659968235,"disk8",27911155.12,33.09
1659968250,"disk8",28455245.25,44.53
1659968265,"disk8",26666172.43,36.35
1659968280,"disk8",16025116.44,31.9
1659968295,"disk8",35886152.63,34.24
1659968310,"disk8",31762932.66,36.32
1659968325,"disk8",33974235.35,40.37
1659968340,"disk8",25997919.66,57.18
1659968355,"disk8",27553452.46,45.85
1659968370,"disk8",17534237.92,43.99
1659968385,"disk8",21162479.34,41.42
1659968400,"disk8",16517184.36,49.1
1659968415,"disk8",14885420.19,42.42
1659968430,"disk8",29201839.4,40.53
1659968445,"disk8",NA,NA
1659968460,"disk8",15374310.72,32.14
1659968475,"disk8",17153476.11,40.12
1659968490,"disk8",17489593.68,45.36
1659968505,"disk8",29726816.39,43.77
1659968520,"disk8",27292066.22,39.86
1659968535,"disk8",21714503.2,39.08
1659968550,"disk8",35807534.84,33.12
1659968565,"disk8",25660716.09,40.94
1659968580,"disk8",32826364.81,44.98
1659968595,"disk8",15724281.52,45.57
1659968610,"disk8",19034482.12,52.89
1659968625,"disk8",22507871.58,43.98
1659968640,"disk8",21606122.76,49.59
1659968655,"disk8",26620996.86,47.24
1659968670,"disk8",30713265.22,41.74
1659968685,"disk8",40525226.99,35.06
1659968700,"disk8",20420743.36,41.12
1659968715,"disk8",29791348.41,49.1
1659968730,"disk8",36624033.33,44.78
1659968745,"disk8",27667626.11,46.73
1659968760,"disk8",26864327.9,44.87
1659968775,"disk8",25050483.61,42.4
1659968790,"disk8",31920479.88,42.88
1659968805,"disk8",31833053.21,42.56
1659968820,"disk8",34269496.31,44.08
1659968835,"disk8",20988035.9,41.34
1659968850,"disk8",21678764.72,38.74
1659968865,"disk8",29421942.84,36.25
1659968880,"disk8",16346723.95,30.96
1659968895,"disk8",19548341.72,33.76
1659968910,"disk8",14961944.39,35.83
1659968925,"disk8",25106366.46,39.88
1659968940,"disk8",9833795.28,35.02
1659968955,"disk8",20220405.46,38.88
1659968970,"disk8",16998655.78,47.04
1659968985,"disk8",19865239.32,38.84
1659969000,"disk8",14274291.37,40.24
1659969015,"disk8",22246064.32,44.6
1659969030,"disk8",23993143.67,44.62
1659969045,"disk8",20465751.48,40.72
1659969060,"disk8",32459414.86,43.13
1659969075,"disk8",22194641.25,42.91
1659969090,"disk8",29975364.2,37.73
1659969105,"disk8",22576133.8,27.7
1659969120,"disk8",43575066.61,25.05
1659969135,"disk8",34804379.15,24.48
1659969150,"disk8",15879147.27,30.06
1659969165,"disk8",41600602.24,42.74
1659969180,"disk8",20741783.91,45.04
1659969195,"disk8",30031681.93,45.01
1659969210,"disk8",21815730.27,43.99
1659969225,"disk8",39168054.84,50.62
1659969240,"disk8",19387408.33,46.44
1659969255,"disk8",24912334.73,51.72
1659969270,"disk8",20168610.93,46.44
1659969285,"disk8",15827181.42,45.67
1659969300,"disk8",25692475.58,46.06
1659969315,"disk8",9910911.14,43.87
1659969330,"disk8",17658916.5,42.92
1659969345,"disk8",8444219.14,32.18
1659969360,"disk8",19985765.19,37.81
1659969375,"disk8",25071873.03,36.01
1659969390,"disk8",36716153.44,37.51
1659969405,"disk8",9087526.18,40.56
1659969420,"disk8",18553944.15,47.95
1659969435,"disk8",18481184.83,57.47
1659969450,"disk8",14350194.6,43.93
1659969465,"disk8",28569747.91,48.03
1659969480,"disk8",21714749.92,46.84
1659969495,"disk8",23231247.62,47.6
1659969510,"disk8",18712410.1,43.19
1659969525,"disk8",19946760.3,49.56
1659969540,"disk8",19951609.04,46.03
1659969555,"disk8",13311551.91,33.63
1659969570,"disk8",18626589.6,46.84
1659969585,"disk8",16503771.53,43.47
1659969600,"disk8",31905794.85,44.92
1659969615,"disk8",16653498.15,35.11
1659969630,"disk8",22317274.58,44.44
1659969645,"disk8",24772534.94,50.58
1659969660,"disk8",13724598.87,44.76
1659969675,"disk8",14178561.52,45.67
1659969690,"disk8",6351197.72,43.37
1659969705,"disk8",28913833.25,47.94
1659969720,"disk8",24415379.46,47.26
1659969735,"disk8",23832079.77,44.59
1659969750,"disk8",10461472.59,41.86
1659969765,"disk8",21437159.17,43.23
1659969780,"disk8",27077283.22,43.4
1659969795,"disk8",26645118.38,44.04
1659969810,"disk8",22417657.12,41.82
1659969825,"disk8",28673880.62,52.14
1659969840,"disk8",22347110.68,42.59
1659969855,"disk8",13822925.63,41.53
1659969870,"disk8",18490171.64,42.64
1659969885,"disk8",10104382.6,43.8
1659969900,"disk8",13326895.86,44.46
1659969915,"disk8",10560689.13,33.76
1659969930,"disk8",17902223.78,69.04
1659969945,"disk8",19345610.38,48.41
1659969960,"disk8",12322064.68,47.31
1659969975,"disk8",21734090.9,43.83
1659969990,"disk8",10375222.69,40.28
1659970005,"disk8",24706994.83,47.15
1659970020,"disk8",22635071.44,52.51
1659970035,"disk8",18441251.13,45.83
1659970050,"disk8",7623862.31,46.25
1659970065,"disk8",8892273.39,48.15
1659970080,"disk8",11667528.27,47.44
1659970095,"disk8",16333791.7,48.13
1659970110,"disk8",24397891.3,44.02
1659970125,"disk8",13000589.3,43
1659970140,"disk8",34291615.53,47.34
1659970155,"disk8",12726926.57,44.65
1659970170,"disk8",19487273.99,42.48
1659970185,"disk8",10332679.53,40.28
1659970200,"disk8",20468640.82,44.42
1659970215,"disk8",20435478.89,41.06
1659970230,"disk8",21954345.34,33.94
1659970245,"disk8",25550185.19,36.83
1659970260,"disk8",8643033.88,39.33
1659970275,"disk8",21741220.23,38.76
1659970290,"disk8",17690110.72,42.69
1659970305,"disk8",11860397.34,56.53
1659970320,"disk8",9980569.62,35.63
1659970335,"disk8",15024616.62,31.93
1659970350,"disk8",23775631.76,39.94
1659970365,"disk8",25820655.91,36.91
1659970380,"disk8",28097589.03,36.67
1659970395,"disk8",28939168.64,36.86
1659970410,"disk8",8055730.57,70.4
1659970425,"disk8",24799059.29,39.34
1659970440,"disk8",21427694.5,36.77
1659970455,"disk8",16756648.99,40.62
1659970470,"disk8",13530312.76,43.56
1659970485,"disk8",13971035.42,43.81
1659970500,"disk8",12967503.42,38.49
1659970515,"disk8",11080876.45,35.98
1659970530,"disk8",10745495.15,43.21
1659970545,"disk8",35879382.3,42.77
1659970560,"disk8",18018600.64,41.61
1659970575,"disk8",18105840.66,44.94
1659970590,"disk8",28455941.41,42.24
1659970605,"disk8",24283598.3,46.64
1659970620,"disk8",27271581.08,46.12
1659970635,"disk8",22402816.8,44.7
1659970650,"disk8",19011160.15,44.44
1659970665,"disk8",16116541.49,49.08
1659970680,"disk8",19318134.75,36.76
1659970695,"disk8",22485423.5,43.71
1659970710,"disk8",20011698,38.53
1659970725,"disk8",24523167.36,37.41
1659970740,"disk8",13488419.13,35.64
1659970770,"disk8",4060121.5,35.95
1659970785,"disk8",16948328.01,39.61
1659970800,"disk8",27501859.38,55.18
1659970815,"disk8",17538990.06,31.95
1659970830,"disk8",12094372.81,42.55
1659970845,"disk8",10124774.82,42.84
1659970860,"disk8",15156253.81,43
1659970875,"disk8",16715569.8,49.31
1659970890,"disk8",14807567.91,46.84
1659970905,"disk8",23032232.03,48.75
1659970920,"disk8",14209171.31,44.47
1659970935,"disk8",14174546.06,36.03
1659970950,"disk8",26331854.71,55.07
1659970965,"disk8",19919282.13,42.29
1659970980,"disk8",24732291.97,44.98
1659970995,"disk8",27323279.55,47.11
1659971010,"disk8",12466395.44,37.79
1659971025,"disk8",14588367.58,44.87
1659971040,"disk8",33221014.01,38.82
1659971055,"disk8",28266530.46,31.45
1659971070,"disk8",11660528.14,42.07
1659971085,"disk8",20277370.15,40.26
1659971100,"disk8",25761371.8,35.31
1659971115,"disk8",18206826.95,42.45
1659971130,"disk8",19298202.55,41.54
1659971145,"disk8",31497429.68,34.39
1659971160,"disk8",NA,NA
1659971175,"disk8",14950640.16,52.11
1659971190,"disk8",20068078.57,92.1
1659971205,"disk8",10419876.39,50.78
1659971220,"disk8",24059563.3,41.25
1659971235,"disk8",7965171.33,33.42
1659971250,"disk8",16070533.77,40.92
1659971265,"disk8",18100952.08,41.65
1659971280,"disk8",19575933.35,41.03
1659971295,"disk8",16811006.89,32.83
1659971310,"disk8",19279122.83,36.45
1659971325,"disk8",25448233.89,37.65
1659971340,"disk8",23901121.42,37.65
1659971355,"disk8",23140739.17,38.11
1659971370,"disk8",18476012.76,41.65
1659971385,"disk8",16449482.56,43.31
1659971400,"disk8",8848539.25,36.82
1659971415,"disk8",19907130.57,41.02
1659971430,"disk8",26518700.77,43.13
1659971445,"disk8",23377705.08,38.82
1659971460,"disk8",18339707.24,30.95
1659971475,"disk8",20712300.13,41.89
1659971490,"disk8",33026937.91,43.36
1659971505,"disk8",26403343.96,41.19
1659971520,"disk8",23926782.05,33.06
1659971535,"disk8",17085662.63,39.23
1659971550,"disk8",22162695.43,46.65
1659971565,"disk8",22466416.84,38.81
1659971580,"disk8",36984197.15,28.11
1659971595,"disk8",29194340.46,42.44
1659971610,"disk8",16796395.67,40.73
1659971625,"disk8",15421051.64,43.94
1659971640,"disk8",12001747.04,36.57
1659971655,"disk8",13190681.13,36.85
1659971670,"disk8",14536634.54,47.61
1659971685,"disk8",20421022.01,44.85
1659971700,"disk8",25364188.29,36.65
1659971715,"disk8",28217272.16,42.37
1659971730,"disk8",24914372.79,41.07
1659971745,"disk8",NA,NA
1659971760,"disk8",NA,NA
1659971775,"disk8",28447843.72,37.17
1659971790,"disk8",34259557.64,39.09
1659971805,"disk8",16002688.37,47.6
1659971820,"disk8",25086511.67,41.25
1659971835,"disk8",21864974.03,41.23
1659971850,"disk8",31757630.2,41.39
1659971865,"disk8",16961405.14,33.9
1659971880,"disk8",15563952.33,42
1659971895,"disk8",11156038.04,37.12
1659971910,"disk8",33398554.61,31.84
1659971925,"disk8",13116071.48,43.47
1659971940,"disk8",23738872.95,41.99
1659971955,"disk8",25941651.43,34.64
1659971970,"disk8",24663066.02,28.49
1659971985,"disk8",35269557.51,32.27
1659972000,"disk8",34856246.84,42.83
1659972015,"disk8",17785091.42,40.52
1659972030,"disk8",22029537.08,30.2
1659972045,"disk8",19352718.27,36.55
1659972060,"disk8",30998100.34,39.28
1659972075,"disk8",21272159.82,32.35
1659972090,"disk8",17864016.75,29.09
1659972105,"disk8",15855196.99,35.77
1659972120,"disk8",20235565.99,39
1659972135,"disk8",19806960.05,40.55
1659972150,"disk8",22832796.6,31.7
1659972165,"disk8",18438340.82,36.77
1659972180,"disk8",24987397.96,42.2
1659972195,"disk8",23488271.05,37.33
1659972210,"disk8",28055868.96,41.96
1659972225,"disk8",18048240.13,37.65
1659972240,"disk8",24781648.76,35.74
1659972255,"disk8",28590438.81,39.86
1659972270,"disk8",30927296.17,36.02
1659972285,"disk8",17244262.11,42.42
1659972300,"disk8",16644892.28,36.25
1659972315,"disk8",32866714.25,36.92
1659972330,"disk8",20898115.69,36.11
1659972345,"disk8",24758554.1,44.95
1659972360,"disk8",18921961.62,41.07
1659972375,"disk8",21155903.95,39.84
1659972390,"disk8",18571753.15,38.03
1659972405,"disk8",33774996.32,39.21
1659972420,"disk8",26578483.62,37.75
1659972435,"disk8",43279583.48,36.09
1659972450,"disk8",33572945.51,34
1659972465,"disk8",32769312.92,29.99
1659972480,"disk8",16491889.12,36.25
1659972495,"disk8",25422066.92,34.84
1659972510,"disk8",26689478.67,34.33
1659972525,"disk8",18319794.45,36.78
1659972540,"disk8",22616618.86,34.85
1659972555,"disk8",24496801.72,35.14
1659972570,"disk8",28470863.91,32.46
1659972585,"disk8",NA,NA
1659972600,"disk8",23995350.93,39.47
1659972615,"disk8",22793136.33,41.15
1659972630,"disk8",15000010.53,40.27
1659972645,"disk8",30553637.39,33.68
1659972660,"disk8",18639427.54,33.72
1659972675,"disk8",27832694.39,40.77
1659972690,"disk8",21979793.05,35.65
1659972705,"disk8",14937732.3,29.71
1659972720,"disk8",35601223.5,39.24
1659972735,"disk8",22497040.87,40.07
1659972750,"disk8",20537026.4,47.78
1659972765,"disk8",29325425.4,31.55
1659972780,"disk8",32307987.25,35.96
1659972795,"disk8",30967146.72,32.54
1659972810,"disk8",23650702.86,34.69
1659972825,"disk8",27278734.84,33.98
1659972840,"disk8",23393383.6,37.89
1659972855,"disk8",24460805.82,35.31
1659972870,"disk8",25449905.44,30.06
1659972885,"disk8",25001071.93,31.72
1659972900,"disk8",16076267.68,36.55
1659972915,"disk8",13086318.63,29.4
1659972930,"disk8",22457441.12,31.64
1659972945,"disk8",23335674.09,36.43
1659972960,"disk8",23071978.26,36.2
1659972975,"disk8",14011761.53,33.19
1659972990,"disk8",17162136.85,31.6
1659973005,"disk8",19344098.32,33.32
1659973020,"disk8",25500399.5,38.5
1659973035,"disk8",22743243.12,33.26
1659973050,"disk8",21699977.67,28.09
1659973065,"disk8",26463595.92,36.6
1659973080,"disk8",12801571.28,31.78
1659973095,"disk8",28768099.67,33.93
1659973110,"disk8",19142218.93,32.7
1659973125,"disk8",22433209.56,32.39
1659973140,"disk8",14918708.06,31.73
1659973155,"disk8",27321494.75,34.77
1659973170,"disk8",37932880.33,33.92
1659973185,"disk8",25316993.31,32.7
1659973200,"disk8",18880817.7,37.5
1659973215,"disk8",33587271.27,35.93
1659973230,"disk8",32703561.03,30.25
1659973245,"disk8",21648730.17,36.16
1659973260,"disk8",16142043.98,37.99
1659973275,"disk8",31634906.82,39.51
1659973290,"disk8",29210891.27,31.53
1659973305,"disk8",25118777.8,37.21
1659973320,"disk8",18221771.78,38.71
1659973335,"disk8",22007449.12,35.46
1659973350,"disk8",27815866.44,32.34
1659973365,"disk8",25585025.65,38.93
1659973380,"disk8",24360444.11,45.39
1659973395,"disk8",23000336.38,40.5
1659973410,"disk8",34553142.44,26.68
1659973425,"disk8",26238105.63,45.42
1659973440,"disk8",29586466.4,38.32
1659973455,"disk8",30869355.95,38.76
1659973470,"disk8",15893849.42,31.68
1659973485,"disk8",35798645.91,40.8
1659973500,"disk8",30774465.15,46.28
1659973515,"disk8",19963593.33,40.14
1659973530,"disk8",24141254.56,36.44
1659973545,"disk8",35799071.38,36.83
1659973560,"disk8",NA,NA
1659973575,"disk8",14360280.62,42
1659973590,"disk8",34966253.15,39.41
1659973605,"disk8",20467987.4,30.14
1659973620,"disk8",18187089.9,47.38
1659973635,"disk8",23099003.74,38.73
1659973650,"disk8",20625099.37,35.91
1659973665,"disk8",13843698.31,26.67
1659973680,"disk8",33501893.4,39.88
1659973695,"disk8",22863703.42,38.7
1659973710,"disk8",19609162.75,42.62
1659973725,"disk8",19915173.34,23.07
1659973740,"disk8",29326012.97,38.41
1659973755,"disk8",32090751.76,35.83
1659973770,"disk8",13975550.46,37.27
1659973785,"disk8",22384666.01,36.03
1659973800,"disk8",17239974.07,38.1
1659973815,"disk8",17316737.55,35.11
1659973830,"disk8",27541581.9,32.43
1659973845,"disk8",28756622.1,36.74
1659973860,"disk8",25349141.42,36.5
1659973875,"disk8",14932232.58,37.37
1659973890,"disk8",17037494.66,34.75
1659973905,"disk8",13603912.75,35.99
1659973920,"disk8",23995068.32,39.43
1659973935,"disk8",15159388.82,37.04
1659973950,"disk8",21270273.05,37.5
1659973965,"disk8",18777704.55,41.2
1659973980,"disk8",9046672.68,40.57
1659973995,"disk8",26144019.25,32.95
1659974010,"disk8",30999217.3,35.11
1659974025,"disk8",27299086.3,39.88
1659974040,"disk8",26543983.82,41.98
1659974055,"disk8",9568007.17,44.1
1659974070,"disk8",15226051.28,42.61
1659974085,"disk8",19717901.16,42.87
1659974100,"disk8",17569268.92,44.77
1659974115,"disk8",16402089.41,44.77
1659974130,"disk8",23482278.19,37.67
1659974145,"disk8",28758880.68,39.5
1659974160,"disk8",33440933.36,44.52
1659974175,"disk8",29751135.72,42.09
1659974190,"disk8",31103944.28,41.75
1659974205,"disk8",10669802.81,40.69
1659974220,"disk8",18057221.71,44.39
1659974235,"disk8",25247888.6,40.32
1659974250,"disk8",32442844.84,39.34
1659974265,"disk8",20188594.82,37.62
1659974280,"disk8",27689578.85,40.61
1659974295,"disk8",29575163.3,42.16
1659974310,"disk8",23567701.6,36.94
1659974325,"disk8",21119050.37,37.44
1659974340,"disk8",19352974.22,44.57
1659974355,"disk8",29558142.74,NA
1659974370,"disk8",24808870.05,NA
1659974385,"disk8",19471401.82,NA
1659974400,"disk8",22107584.17,NA
1659963615,"disk9",13466608.64,42.52
1659963630,"disk9",12615295.88,41.19
1659963645,"disk9",18128606.19,NA
1659963660,"disk9",32266537.7,42.38
1659963675,"disk9",20526434.31,44.48
1659963690,"disk9",16185236.64,46.04
1659963705,"disk9",32167193.97,45.41
1659963720,"disk9",33451699.3,41.22
1659963735,"disk9",19026940.67,44.51
1659963750,"disk9",31480592.03,40.55
1659963765,"disk9",19413049.92,25.52
1659963780,"disk9",21090611.6,44.55
1659963795,"disk9",33692731.58,42.34
1659963810,"disk9",20296570.32,NA
1659963825,"disk9",28703580.48,35.34
1659963840,"disk9",30623369.35,40.24
1659963855,"disk9",14415019.88,43.62
1659963870,"disk9",24819902.94,35.16
1659963885,"disk9",27484939.89,44.7
1659963900,"disk9",23612499.46,44.3
1659963915,"disk9",37319630.78,35.39
1659963930,"disk9",16166164.34,NA
1659963945,"disk9",NA,24.68
1659963960,"disk9",27669452.77,27.09
1659963975,"disk9",31444016.11,27.74
1659963990,"disk9",25411408.18,27.46
1659964005,"disk9",19030524.08,25.89
1659964020,"disk9",35434484.41,35.17
1659964035,"disk9",28297475.51,NA
1659964050,"disk9",29728546.48,41.93
1659964065,"disk9",28716507.36,38.8
1659964080,"disk9",28956559.61,45.48
1659964095,"disk9",16265224.17,37.73
1659964110,"disk9",14505485.96,43.2
1659964125,"disk9",21118036.48,37.93
1659964140,"disk9",31795025.11,35.89
1659964155,"disk9",21669950.44,41.05
1659964170,"disk9",30569903.21,40.26
1659964185,"disk9",33201351.5,42.52
1659964200,"disk9",29844653.2,38.49
1659964215,"disk9",21384279.74,NA
1659964230,"disk9",28781643.64,NA
1659964245,"disk9",18087843.03,41.11
1659964260,"disk9",23828239.99,43.39
1659964275,"disk9",31231391.42,47.99
1659964290,"disk9",23443200.66,41.5
1659964305,"disk9",38493077.03,44.77
1659964320,"disk9",24372945.42,42.31
1659964335,"disk9",16935810.76,40.95
1659964350,"disk9",24534361.54,42.08
1659964365,"disk9",18735755.36,50.59
1659964380,"disk9",16096354.11,38.95
1659964395,"disk9",21518546.6,36.95
1659964410,"disk9",15266030.45,42.53
1659964425,"disk9",11079832.59,42.64
1659964440,"disk9",22819636.07,43.08
1659964455,"disk9",25532717.76,43.59
1659964470,"disk9",38963074.63,NA
1659964485,"disk9",23311265.57,39.02
1659964500,"disk9",24979650.69,43.75
1659964515,"disk9",22858433.54,40.79
1659964530,"disk9",23995865.51,37.35
1659964545,"disk9",21925111.41,60.16
1659964560,"disk9",15591902.68,41.42
1659964575,"disk9",15104112.59,43.17
1659964590,"disk9",27116151.54,51.39
1659964605,"disk9",25317713.46,39.49
1659964620,"disk9",18147280.6,42.58
1659964635,"disk9",18442611.94,38.74
1659964650,"disk9",21270501.17,43.77
1659964665,"disk9",12829352.11,38.76
1659964680,"disk9",21093192.37,39.59
1659964695,"disk9",21182175.62,42.72
1659964710,"disk9",20299036.28,44.27
1659964725,"disk9",30965107.32,43.24
1659964740,"disk9",22698950.02,42.68
1659964755,"disk9",31886758.21,41.85
1659964770,"disk9",28210313.89,40.3
1659964785,"disk9",30075295.59,38.7
1659964800,"disk9",22192417.54,38.38
1659964815,"disk9",19227866.54,NA
1659964830,"disk9",17114314.48,39.45
1659964845,"disk9",NA,43.24
1659964860,"disk9",21397637.22,38.05
1659964875,"disk9",23726370.89,41.18
1659964890,"disk9",18141581.97,44.47
1659964905,"disk9",20760959.61,40.66
1659964920,"disk9",23518601.48,35.76
1659964935,"disk9",18087537.75,37.01
1659964950,"disk9",16838696.97,40.91
1659964965,"disk9",19767646.54,43.22
1659964980,"disk9",20143426.87,34.52
1659964995,"disk9",16217728.88,34.15
1659965010,"disk9",11772734.71,43.2
1659965025,"disk9",36481885.62,40.76
1659965040,"disk9",23604910.23,41.57
1659965055,"disk9",32877521.05,38.95
1659965070,"disk9",15646927.87,44.6
1659965085,"disk9",18417932.56,42
1659965100,"disk9",23399304.5,38.23
1659965115,"disk9",19450002.07,39.08
1659965130,"disk9",22492175.33,40.58
1659965145,"disk9",17338304.56,NA
1659965160,"disk9",8088597,41.22
1659965175,"disk9",12433243.31,42.97
1659965190,"disk9",19114532.56,36.38
1659965205,"disk9",12007476.28,38.84
1659965220,"disk9",18147159.07,41.27
1659965235,"disk9",21557616.41,53.27
1659965250,"disk9",20035827.26,40.66
1659965265,"disk9",16781719.05,38.74
1659965280,"disk9",21951705.77,37.64
1659965295,"disk9",19688974.99,36.94
1659965310,"disk9",26045193.92,41
1659965325,"disk9",26294219.47,NA
1659965340,"disk9",21278368.3,40.54
1659965370,"disk9",20959475.13,42.49
1659965385,"disk9",17803960.01,42.12
