"ts","disk_id","throughput","latency"
1660144920,"disk6",20267944.16,32.79
1660144935,"disk6",18000537.91,36.73
1660144950,"disk6",27102869.17,31.09
1660144965,"disk6",26442702.01,24.55
1660144980,"disk6",26798068.12,30.2
1660144995,"disk6",14452147.11,33.58
1660145010,"disk6",27752801.37,32
1660145025,"disk6",26617089.17,25.34
1660145040,"disk6",19039882.92,31.7
1660145055,"disk6",29546788.18,31.88
1660145070,"disk6",12049185.28,29.37
1660145085,"disk6",11741616.07,29
1660145100,"disk6",15066607.61,21.9
1660145115,"disk6",23526203.27,27.66
1660145130,"disk6",14543959.95,27.23
1660145145,"disk6",15515990.64,22.78
1660145160,"disk6",25400374.96,17.98
1660145175,"disk6",23303769.97,27.18
1660145190,"disk6",39807370.7,25.22
1660145205,"disk6",43543677.23,28.42
1660145220,"disk6",23556710.97,30.49
1660145235,"disk6",14162965.45,29
1660145250,"disk6",16593481.3,27.06
1660145265,"disk6",17983334.5,29.05
1660145280,"disk6",12416507.68,30.3
1660145295,"disk6",14083496.45,26.72
1660145310,"disk6",11925100.54,28.28
1660145325,"disk6",13806152.23,26.57
1660145340,"disk6",18664611.74,27.26
1660145355,"disk6",15132930.17,22.89
1660145370,"disk6",23676804.06,26.13
1660145385,"disk6",17530373.78,30.07
1660145400,"disk6",22783766.44,19.27
1660145415,"disk6",15199674.83,22.7
1660145430,"disk6",15188146.57,27.78
1660145445,"disk6",20413710.8,27.53
1660145475,"disk6",26283469.74,23.22
1660145490,"disk6",27093920.77,24.03
1660145505,"disk6",21024252.97,24.98
1660145520,"disk6",28514640.52,28.92
1660145535,"disk6",23958998.88,20.7
1660145550,"disk6",27428348.05,18.66
1660145565,"disk6",22111171.34,26.46
1660145580,"disk6",12960949.93,34.49
1660145595,"disk6",13317474.72,25.96
1660145610,"disk6",28548703.42,27.46
1660145625,"disk6",27794066.53,25.86
1660145640,"disk6",23837364.46,24.38
1660145655,"disk6",22444902.75,22.19
1660145670,"disk6",23909713.15,23.17
1660145685,"disk6",23063698.68,22.36
1660145700,"disk6",18577946.51,23.98
1660145715,"disk6",21423306.3,26.92
1660145730,"disk6",25983947.15,25.76
1660145745,"disk6",18946835.55,26.2
1660145760,"disk6",12951935.09,26.52
1660145775,"disk6",20549225.6,27.46
1660145790,"disk6",21575228.67,22.02
1660145805,"disk6",19424226.48,17.32
1660145820,"disk6",17978160.42,17.37
1660145835,"disk6",27953950.3,20.04
1660145850,"disk6",25810389.97,27.74
1660145865,"disk6",14076993.88,24.65
1660145880,"disk6",14050834.33,28.79
1660145895,"disk6",18694783.73,27.1
1660145910,"disk6",17552791.07,28.94
1660145925,"disk6",15875311.03,27.34
1660145940,"disk6",14148213.58,17.99
1660145955,"disk6",20426445.44,19.85
1660145970,"disk6",15338480.02,29.18
1660145985,"disk6",15453425.95,19.02
1660146000,"disk6",23229204.35,20.62
1660146015,"disk6",22649967.59,31.39
1660146030,"disk6",21698722.68,32.16
1660146045,"disk6",19904178.1,20.31
1660146060,"disk6",15818156.21,23.61
1660146075,"disk6",22100525.27,30.27
1660146090,"disk6",36313094.69,25.56
1660146105,"disk6",17329621.29,20.96
1660146120,"disk6",17136678.09,29.92
1660146135,"disk6",16389717.74,27.62
1660146150,"disk6",9670386.81,29.9
1660146165,"disk6",13167949.34,21.59
1660146180,"disk6",35637980.62,27.46
1660146195,"disk6",15957447.35,28.34
1660146210,"disk6",11452811.32,31.55
1660146225,"disk6",8951783.83,27.06
1660146240,"disk6",16926440.96,28.6
1660146255,"disk6",10743667.71,29.83
1660146270,"disk6",14575261.62,27.86
1660146285,"disk6",18056016.57,25.02
1660146300,"disk6",14874744.99,29.72
1660146315,"disk6",16717542.7,29.22
1660146330,"disk6",14720704.95,31
1660146345,"disk6",19756318.09,26.51
1660146360,"disk6",18214278.54,28.68
1660146375,"disk6",28699061.39,29.18
1660146390,"disk6",33087113.95,32.36
1660146405,"disk6",16196409.91,31.03
1660146420,"disk6",18634024.4,30.05
1660146435,"disk6",15586783.72,32.45
1660146450,"disk6",24677017.91,29.27
1660146465,"disk6",24197462.72,31.69
1660146480,"disk6",22225653.74,28.41
1660146495,"disk6",29145837.67,32.31
1660146510,"disk6",30142825.72,32.1
1660146525,"disk6",22100620.9,31.14
1660146540,"disk6",14242820.09,31.59
1660146555,"disk6",18346361.09,28.21
1660146570,"disk6",16311969.3,32.25
1660146585,"disk6",24010756.7,29.69
1660146600,"disk6",20463359.91,28.74
1660146615,"disk6",33469448.56,25.68
1660146630,"disk6",17060046.49,26.45
1660146645,"disk6",19257206.46,32.24
1660146660,"disk6",18167541.61,29.2
1660146675,"disk6",24462065.13,29.09
1660146690,"disk6",31923238.58,31.76
1660146705,"disk6",22163409.98,30.44
1660146720,"disk6",27744941.11,29.56
1660146735,"disk6",16890127.34,29.04
1660146750,"disk6",35639745.77,32.61
1660146765,"disk6",19863734.32,27.73
1660146780,"disk6",22450076.21,29.36
1660146795,"disk6",15535642.82,29.27
1660146810,"disk6",12073326.67,27.93
1660146825,"disk6",17498549.68,31.95
1660146840,"disk6",13301002.58,28.22
1660146855,"disk6",23896165.84,30.21
1660146870,"disk6",21740052.78,31.16
1660146885,"disk6",28776059.36,33.38
1660146900,"disk6",14318781.84,33.63
1660146915,"disk6",21052653.72,30.29
1660146930,"disk6",29619965.97,28.16
1660146945,"disk6",14116019.95,31.11
1660146960,"disk6",18874279.11,32.93
1660146975,"disk6",16408818.36,33.37
1660146990,"disk6",21044915.62,30.17
1660147005,"disk6",35689530.63,31.73
1660147020,"disk6",14347659.83,31.42
1660147035,"disk6",20999145.6,33.34
1660147050,"disk6",28637090.25,NA
1660147065,"disk6",30902569.03,28.59
1660147080,"disk6",22118850.8,30.23
1660147095,"disk6",14192153.46,31.5
1660147110,"disk6",16942090.96,32.74
1660147125,"disk6",17929231.44,28.83
1660147140,"disk6",33264461.02,27.86
1660147155,"disk6",27803451.57,30.62
1660147170,"disk6",25119300.12,27.65
1660147185,"disk6",27895129.36,29.12
1660147200,"disk6",18232510.78,35.2
1660136415,"disk7",14657478.28,28.48
1660136430,"disk7",21874670.17,29.58
1660136445,"disk7",18398941.87,29.91
1660136460,"disk7",23558632.54,30.7
1660136475,"disk7",18466174.33,30.1
1660136490,"disk7",20518211.22,29.67
1660136505,"disk7",14645823.78,26.63
1660136520,"disk7",29660799.03,24.34
1660136535,"disk7",32578636.93,28.89
1660136550,"disk7",22775685.71,23.51
1660136565,"disk7",22542006.93,29.22
1660136580,"disk7",19768615.58,31.82
1660136595,"disk7",9681595.44,26.24
1660136610,"disk7",20738452.98,29.78
1660136625,"disk7",26748368.24,34.27
1660136640,"disk7",15674171.19,27.32
1660136655,"disk7",15967240.77,28.43
1660136670,"disk7",13038864.46,26.76
1660136685,"disk7",20785557.27,30.33
1660136700,"disk7",24877484.91,28.49
1660136715,"disk7",17909740.64,24.24
1660136730,"disk7",23970290.15,24.97
1660136745,"disk7",21572318.87,29.4
1660136760,"disk7",22004860.7,31.4
1660136775,"disk7",31837299.78,33.16
1660136790,"disk7",18226399.52,30.2
1660136805,"disk7",26171417.06,35.76
1660136820,"disk7",15374337.82,33.7
1660136835,"disk7",22467390.99,33.21
1660136850,"disk7",15900469.58,29.62
1660136865,"disk7",25216731.55,36.21
1660136880,"disk7",17804716.78,28.98
1660136895,"disk7",17989525.04,25
1660136910,"disk7",16259381.68,21.68
1660136925,"disk7",20664111.68,24.37
1660136940,"disk7",23688216.49,29.71
1660136955,"disk7",28463611.68,33.42
1660136970,"disk7",21024746.56,31.71
1660136985,"disk7",8588727.03,23.52
1660137000,"disk7",16407720.91,30.25
1660137015,"disk7",17125918.41,28.89
1660137030,"disk7",19507579.48,29.24
1660137045,"disk7",20577064.77,27.41
1660137060,"disk7",8033076.97,NA
1660137075,"disk7",22052421.76,29.25
1660137090,"disk7",10126222.45,17.84
1660137105,"disk7",20500784.49,26.81
1660137120,"disk7",19824064.76,30.8
1660137135,"disk7",9343872.42,26.93
1660137150,"disk7",16813728.54,27.82
1660137165,"disk7",19028984.4,30.47
1660137180,"disk7",12037865.45,26.88
1660137195,"disk7",17302487.75,33.23
1660137210,"disk7",13106027.2,27.11
1660137225,"disk7",21481995.68,28.76
1660137240,"disk7",12552163.79,26.5
1660137255,"disk7",13248885.84,28.88
1660137270,"disk7",20755863.28,24.71
1660137285,"disk7",10128823.05,22.49
1660137300,"disk7",12319103.54,22.35
1660137315,"disk7",10627926.75,26.39
1660137330,"disk7",23570576.56,32.24
1660137345,"disk7",19061838.29,35.44
1660137360,"disk7",NA,33.4
1660137375,"disk7",16005044.57,33.26
1660137390,"disk7",24180125.15,33.04
1660137405,"disk7",16226821.9,32.06
1660137420,"disk7",22709136.98,31.78
1660137435,"disk7",19922201.23,31.39
1660137450,"disk7",19595606.26,24.53
1660137465,"disk7",12896079.76,24.34
1660137480,"disk7",11830101.85,30.04
1660137495,"disk7",20916968.76,23.48
1660137510,"disk7",20165739.01,28.71
1660137525,"disk7",11453856.99,33.57
1660137540,"disk7",12714928.78,29.57
1660137555,"disk7",13202426.76,35.3
1660137570,"disk7",22064429.64,32.58
1660137585,"disk7",11111035.66,41.2
1660137600,"disk7",27658562.52,30.59
1660137615,"disk7",17386295.86,30.54
1660137630,"disk7",24103687.15,34.54
1660137645,"disk7",19421315.8,31.37
1660137660,"disk7",16889755.07,30.74
1660137675,"disk7",11458813.42,26.64
1660137690,"disk7",26122555.91,25.95
1660137720,"disk7",12327910.52,29.29
1660137735,"disk7",12075985.07,29.72
1660137750,"disk7",14360482.15,29.45
1660137765,"disk7",8230946.42,30.6
1660137780,"disk7",13523594.03,31.26
1660137795,"disk7",9223839.93,36.22
1660137810,"disk7",13674752.74,29.88
1660137825,"disk7",28946876.08,33.47
1660137840,"disk7",9342025.23,29.35
1660137855,"disk7",13512316.85,33.07
1660137870,"disk7",7099362.26,34.47
1660137885,"disk7",21021258.77,30.48
1660137900,"disk7",24087202.8,26.92
1660137915,"disk7",19152541.39,23.99
1660137930,"disk7",20970653.58,26.34
1660137945,"disk7",11907608.54,26.13
1660137960,"disk7",16755708.23,34.34
1660137975,"disk7",14950000.68,32.7
1660137990,"disk7",13926736.87,31.66
1660138005,"disk7",12635443.82,29.67
1660138020,"disk7",20174255.53,31.47
1660138035,"disk7",12616963.01,32.56
1660138050,"disk7",16261784.38,33.83
1660138065,"disk7",18083174.56,29.64
1660138080,"disk7",19563557.76,33.39
1660138095,"disk7",15708357.64,35.15
1660138110,"disk7",12716129.46,38.61
1660138125,"disk7",17604159.33,29.17
1660138140,"disk7",26611033.01,26.88
1660138155,"disk7",22807294.11,34.17
1660138170,"disk7",14155824.28,32.91
1660138185,"disk7",12765503.77,25.67
1660138200,"disk7",15601780.64,24.69
1660138215,"disk7",15991150.91,NA
1660138230,"disk7",17599846.73,31.9
1660138245,"disk7",12781911.44,26.18
1660138260,"disk7",14905981.23,35.6
1660138275,"disk7",31305202.3,34.1
1660138290,"disk7",21374440.08,35.31
1660138305,"disk7",26630003.86,32.95
1660138320,"disk7",13164789.53,34.66
1660138335,"disk7",19035544.99,32.8
1660138350,"disk7",15704476.3,32.09
1660138365,"disk7",12233615.01,32.81
1660138380,"disk7",12019516.49,33.14
1660138395,"disk7",13378398.39,28.37
1660138410,"disk7",17140400.68,30.63
1660138425,"disk7",26693321.07,26.34
1660138440,"disk7",12200485.38,30.53
1660138455,"disk7",15893930.23,30.24
1660138470,"disk7",16140633.91,29.11
1660138485,"disk7",21282790.76,30.29
1660138500,"disk7",12760386.64,32.4
1660138515,"disk7",15789122.77,29.43
1660138530,"disk7",15396765.48,26.29
1660138545,"disk7",27817671.29,32.88
1660138560,"disk7",13483225.13,34.7
1660138575,"disk7",10141086.79,33.49
1660138590,"disk7",19701372.77,28.45
1660138605,"disk7",26468980.79,32.76
1660138620,"disk7",15226134.95,33.09
1660138635,"disk7",9826315.95,34.76
1660138650,"disk7",16326240.62,32.9
1660138665,"disk7",32238653.27,30.08
1660138680,"disk7",17553286.04,28.82
1660138695,"disk7",19812298.06,27.06
1660138710,"disk7",14848728.6,32.59
1660138725,"disk7",12832869.6,25.15
1660138740,"disk7",11397064.62,33.18
1660138755,"disk7",20592544,28.14
1660138770,"disk7",6482390.26,31.84
1660138785,"disk7",21797329.48,33.88
1660138800,"disk7",13586223.8,28.5
1660138815,"disk7",26852276.21,33.34
1660138830,"disk7",26381593.4,29.59
1660138845,"disk7",11052620.97,32.33
1660138860,"disk7",NA,33.49
1660138875,"disk7",13368822.69,28.46
1660138890,"disk7",17925431.35,30.6
1660138905,"disk7",14930082.42,29.19
1660138920,"disk7",12603977.54,31.06
1660138935,"disk7",19278979.57,35.41
1660138950,"disk7",16564851.19,33.36
1660138965,"disk7",12513361.97,32.97
1660138980,"disk7",10755223.87,32.83
1660138995,"disk7",21042192.54,32.67
1660139010,"disk7",17446592.6,32.3
1660139025,"disk7",14566681.38,29.24
1660139040,"disk7",18860236.98,29.59
1660139055,"disk7",26309071.2,34.71
1660139070,"disk7",20214691.68,34.78
1660139085,"disk7",12383728.05,29.99
1660139100,"disk7",16952505.55,25.5
1660139115,"disk7",15376142.38,31.89
1660139130,"disk7",17407947.95,33.56
1660139145,"disk7",11000297.72,32.24
1660139160,"disk7",15241215.48,33.06
1660139175,"disk7",19189935.39,32.9
1660139190,"disk7",16014066.24,35.11
1660139205,"disk7",20007389.99,30.16
1660139220,"disk7",12780919.01,33.02
1660139235,"disk7",22637743.84,32.94
1660139250,"disk7",28240719.07,31.13
1660139265,"disk7",24987265.21,30.29
1660139280,"disk7",29330745.85,31
1660139295,"disk7",15567890.63,30.99
1660139310,"disk7",19497836.81,32.71
1660139325,"disk7",16221038,29.28
1660139340,"disk7",23879387.56,32.3
1660139355,"disk7",19016813.62,28.47
1660139370,"disk7",12280344.29,31.06
1660139385,"disk7",24411230.56,29.75
1660139400,"disk7",13169571.01,33.49
1660139415,"disk7",20380627.49,34.94
1660139430,"disk7",22335424.68,32.84
1660139445,"disk7",23888330.5,27.51
1660139460,"disk7",18530189.11,32.85
1660139475,"disk7",20479461.21,36.32
1660139490,"disk7",29953783.25,31.82
1660139505,"disk7",9494139.13,32.32
1660139520,"disk7",17876292.11,30.88
1660139535,"disk7",24219531.5,33.19
1660139550,"disk7",21814427.05,33.54
1660139565,"disk7",21761739.74,30.77
1660139580,"disk7",20732457.52,31.68
1660139595,"disk7",22161389.3,32.26
1660139610,"disk7",25524553.01,31.92
1660139625,"disk7",17723150.93,30.23
1660139640,"disk7",25735959.86,32.69
1660139655,"disk7",21660831.37,30.27
1660139670,"disk7",23442263.18,27.36
1660139685,"disk7",14412812.55,30.5
1660139700,"disk7",15312574.77,32.66
1660139715,"disk7",21270841.96,29.46
1660139730,"disk7",17381169.68,29.14
1660139745,"disk7",NA,29.19
1660139760,"disk7",19032093.8,33.48
1660139775,"disk7",15681670.64,26.91
1660139790,"disk7",15164090.85,28.68
1660139805,"disk7",10658050.64,31.46
1660139820,"disk7",20302938.48,34.61
1660139835,"disk7",13455168.63,33.76
1660139850,"disk7",16837584.64,28.7
1660139865,"disk7",24560293.14,35.39
1660139880,"disk7",13960048.07,31.19
1660139895,"disk7",15510856.15,32.9
1660139910,"disk7",8323061.37,29.26
1660139925,"disk7",13438486.3,29.73
1660139940,"disk7",16026729.71,31.31
1660139955,"disk7",14434536.24,33.75
1660139970,"disk7",11571765.46,29.07
1660139985,"disk7",21977004.34,28.18
1660140000,"disk7",27241418.66,28.22
1660140015,"disk7",24338173.34,31.17
1660140030,"disk7",18458462.6,26.99
1660140045,"disk7",12967481.51,32.34
1660140060,"disk7",9951828.83,34.29
1660140075,"disk7",17792488.02,34.55
1660140090,"disk7",16145027.77,33.75
1660140105,"disk7",21699324.09,37.93
1660140120,"disk7",14988467.79,31.02
1660140135,"disk7",21377478.38,31.3
1660140150,"disk7",38936224.34,31.32
1660140165,"disk7",15912067.35,34.8
1660140180,"disk7",16804904.44,29.73
1660140195,"disk7",18668204.8,30.23
1660140210,"disk7",13530668.87,28.53
1660140225,"disk7",28970248.34,28.96
1660140240,"disk7",10947598.88,32.06
1660140255,"disk7",12050820.56,31.35
1660140270,"disk7",13526863.48,31.43
1660140285,"disk7",15620203.41,31
1660140300,"disk7",13079245.15,33.94
1660140315,"disk7",19353249.42,31.95
1660140330,"disk7",26005350,31.07
1660140345,"disk7",16549290.66,33.4
1660140360,"disk7",22109784.64,40.42
1660140375,"disk7",42801357.56,32.59
1660140390,"disk7",32885963.89,29.12
1660140405,"disk7",12651473.01,30.46
1660140420,"disk7",20582370.5,30.5
1660140435,"disk7",25503930.55,31
1660140450,"disk7",13228492.29,30.98
1660140465,"disk7",16342051.73,34.19
1660140480,"disk7",18209217.88,31.02
1660140495,"disk7",16205980.31,33.31
1660140510,"disk7",17323528.75,27.81
1660140525,"disk7",19262788.08,33.52
1660140540,"disk7",19856333.29,35.82
1660140555,"disk7",24292552.95,33.59
1660140570,"disk7",12772819.13,33.42
1660140585,"disk7",14687771.32,37
1660140600,"disk7",19263495.25,33.47
1660140615,"disk7",28946542.78,32.26
1660140630,"disk7",27867292.59,32.49
1660140645,"disk7",18764475.64,34.04
1660140660,"disk7",21586642.7,31.96
1660140675,"disk7",14887747.48,30.08
1660140690,"disk7",10865757.2,33.44
1660140705,"disk7",24245364.3,33.19
1660140720,"disk7",20566789.05,37.44
1660140735,"disk7",12171079.82,32.89
1660140750,"disk7",26801710.52,34.28
1660140765,"disk7",12271783.93,35.46
1660140780,"disk7",14233541.41,34.74
1660140795,"disk7",21674074.41,36.22
1660140810,"disk7",16470209.19,32.13
1660140825,"disk7",15042504.1,31.33
1660140840,"disk7",16710595.82,31.79
1660140855,"disk7",17728868.4,37.15
1660140870,"disk7",13815004.39,34.27
1660140885,"disk7",27113657.05,33.52
1660140900,"disk7",20611119.16,33.34
1660140915,"disk7",12183333.47,36.3
1660140930,"disk7",21960317.25,34.11
1660140945,"disk7",NA,34.45
1660140960,"disk7",21312047.62,29.82
1660140975,"disk7",12551535.13,30.6
1660140990,"disk7",24159838.43,31.56
1660141005,"disk7",16832187.76,32.04
1660141020,"disk7",26521500.25,31.45
1660141035,"disk7",18358580.96,32.4
1660141050,"disk7",14975791.17,29.5
1660141065,"disk7",13053358.34,31.42
1660141080,"disk7",11161858.86,25.52
1660141095,"disk7",15332143.42,31.8
1660141110,"disk7",22218686,32.05
1660141125,"disk7",16671884.47,31.51
1660141140,"disk7",11298850.05,30.82
1660141155,"disk7",20607884.23,30.28
1660141170,"disk7",22150707.19,31.72
1660141185,"disk7",26733642.43,29.74
1660141200,"disk7",17242602.59,30.88
1660141215,"disk7",17260262.74,33.98
1660141230,"disk7",20073491.54,27.25
1660141245,"disk7",16974569.64,30.94
1660141260,"disk7",17937752.22,30.65
1660141275,"disk7",12987836.39,33.79
1660141290,"disk7",12570331.74,23.63
1660141305,"disk7",20206717.47,37.54
1660141320,"disk7",15971543.15,18.64
1660141335,"disk7",20425231.85,32.75
1660141350,"disk7",12723261.68,29.91
1660141365,"disk7",17548910.74,33.48
1660141380,"disk7",28574191.08,33.59
1660141395,"disk7",17190091.17,26.95
1660141410,"disk7",14851704.34,23.8
1660141425,"disk7",11250937.9,24.1
1660141440,"disk7",15269412.55,29.92
1660141455,"disk7",21086875.61,31.85
1660141470,"disk7",27138792.42,25.28
1660141485,"disk7",13563254.04,20.08
1660141500,"disk7",13222642.97,29.92
1660141515,"disk7",17250446.56,21.18
1660141530,"disk7",19562173.34,17.83
1660141545,"disk7",19106202.31,29.26
1660141560,"disk7",18111216.93,31.98
1660141575,"disk7",13070707.13,28.42
1660141590,"disk7",15661262.09,23.19
1660141605,"disk7",18836383.03,22.99
1660141620,"disk7",21418757.4,22.19
1660141635,"disk7",13463019.14,17.17
1660141650,"disk7",16810622.49,19.68
1660141665,"disk7",10701548.6,30.74
1660141680,"disk7",14279188.17,23.95
1660141710,"disk7",24029738.25,31.17
1660141725,"disk7",12143683.64,24.83
1660141740,"disk7",NA,23.6
1660141755,"disk7",18450842.82,25.13
1660141770,"disk7",14315207.42,20.34
1660141785,"disk7",20173305.17,19.59
1660141800,"disk7",16842159.94,15.35
1660141815,"disk7",15439097.77,20.68
1660141830,"disk7",16370000.52,28.9
1660141845,"disk7",22688031.66,30.41
1660141860,"disk7",24491719.21,30.84
1660141875,"disk7",14926396.4,29.33
1660141890,"disk7",17839502.84,35.41
1660141905,"disk7",22936581.4,30.16
1660141920,"disk7",13094541.62,26.92
1660141935,"disk7",21458860.98,25.63
1660141950,"disk7",19917380.91,30.36
1660141965,"disk7",19806535.27,26.6
1660141980,"disk7",15445498.82,27.56
1660141995,"disk7",12702558.56,30.25
1660142010,"disk7",13988008.67,34.02
1660142025,"disk7",30180730.93,32.67
1660142040,"disk7",15190703.38,29.35
1660142055,"disk7",11488245.6,30.81
1660142070,"disk7",20872906.24,32.88
1660142085,"disk7",23277943.62,34.32
1660142100,"disk7",20064874.22,34.5
1660142115,"disk7",27077312.2,32.08
1660142130,"disk7",21314663.42,28.56
1660142145,"disk7",15153340.93,29.12
1660142160,"disk7",18505738.46,28.59
1660142175,"disk7",14200605.99,24.01
1660142190,"disk7",13718666.88,35.01
1660142205,"disk7",20836932.61,34.7
1660142220,"disk7",18791764.5,30.88
1660142235,"disk7",13441836.36,32.37
1660142250,"disk7",13491623.9,34.1
1660142265,"disk7",15740806.32,31
1660142280,"disk7",26534948.98,27.44
1660142295,"disk7",12420707.87,28.02
1660142310,"disk7",15470918.5,28.48
1660142325,"disk7",17337986.4,30.53
1660142340,"disk7",18943262.32,29.88
1660142355,"disk7",20111584.27,31.52
1660142370,"disk7",12990789.78,28.14
1660142385,"disk7",19937295.64,31.45
1660142400,"disk7",16993452.95,25.75
1660142415,"disk7",14117517.2,25.31
1660142430,"disk7",20390983.89,25.18
1660142445,"disk7",22529577.08,31.22
1660142460,"disk7",12952748.2,34.23
1660142475,"disk7",25568513.75,29.02
1660142490,"disk7",21924488.69,20.86
1660142505,"disk7",17946634.63,27.16
1660142520,"disk7",16100323.79,23.27
1660142535,"disk7",20396556.56,24.24
1660142550,"disk7",10473970.69,27.45
1660142565,"disk7",9743655.47,29.72
1660142580,"disk7",17102935.93,29.11
1660142595,"disk7",10142377.23,29.22
1660142610,"disk7",11402203.44,32.84
1660142625,"disk7",12349825.72,31.38
1660142640,"disk7",13313689.29,30.69
1660142655,"disk7",18454054.07,28.45
1660142670,"disk7",11236351.07,35.86
1660142685,"disk7",24905279.55,30.64
1660142700,"disk7",16444553.82,32.18
1660142715,"disk7",23700909.56,28.14
1660142730,"disk7",12963040.99,30.42
1660142745,"disk7",27321562.46,31.76
1660142760,"disk7",NA,30.93
1660142775,"disk7",25939230.49,29.43
1660142790,"disk7",13312714.78,30.04
1660142805,"disk7",12052896.95,31.09
1660142820,"disk7",30287625.74,30.57
1660142835,"disk7",23329756.94,24.88
1660142850,"disk7",19948989.11,31.83
1660142865,"disk7",20989032.7,33.86
1660142880,"disk7",17335362.64,34.48
1660142895,"disk7",22545820.43,32.73
1660142910,"disk7",11566519.18,34.61
1660142925,"disk7",23513947.23,39.76
1660142940,"disk7",23388896.07,37.34
1660142955,"disk7",33003410.13,34.03
1660142970,"disk7",28845535.89,38.55
1660142985,"disk7",27478651.67,32.81
1660143000,"disk7",30608259.83,34.17
1660143015,"disk7",32617900.37,30.01
1660143030,"disk7",35201469.63,32.74
1660143045,"disk7",23280514.44,38.36
1660143060,"disk7",16158751.58,29.02
1660143075,"disk7",18456343.62,27.24
1660143090,"disk7",19396664.07,26.95
1660143105,"disk7",29060640.2,29.88
1660143120,"disk7",32294664.54,33.25
1660143135,"disk7",14665646.44,27.64
1660143150,"disk7",24560782.67,26.98
1660143165,"disk7",28679773.31,33.78
1660143180,"disk7",20643324.71,24.7
1660143195,"disk7",24760966.5,30.39
1660143210,"disk7",23559348.11,31.56
1660143225,"disk7",32543145.16,34.64
1660143240,"disk7",29420687.45,34.13
1660143255,"disk7",21912912.5,33.47
1660143270,"disk7",23080757.21,30.04
1660143285,"disk7",11418054.42,27.33
1660143300,"disk7",21475914.08,32.58
1660143315,"disk7",24895216.27,32.09
1660143330,"disk7",33990568.01,30.09
1660143345,"disk7",22220011.82,31.04
1660143360,"disk7",21362812,30.1
1660143375,"disk7",NA,29.33
1660143390,"disk7",20928195.46,34.28
1660143405,"disk7",22996056.8,28.97
1660143420,"disk7",23398071.86,28.61
1660143435,"disk7",14045481.05,27.76
1660143450,"disk7",19507172.29,31.13
1660143465,"disk7",38401884.66,29.24
1660143480,"disk7",23123906.93,28.6
1660143495,"disk7",10645058.89,23.73
1660143510,"disk7",16937589.27,27.72
1660143525,"disk7",25787812.89,31.34
1660143540,"disk7",15859428.71,24.28
1660143555,"disk7",18746609.01,35.84
1660143570,"disk7",16056189.96,31.8
1660143600,"disk7",17628017.96,30.57
1660143615,"disk7",18901549.9,31.73
1660143630,"disk7",10125254.4,32.61
1660143645,"disk7",31171561.84,29.94
1660143660,"disk7",17305952.91,31.73
1660143675,"disk7",18540915.08,33.72
1660143690,"disk7",24424399.38,31.12
1660143705,"disk7",36710819.81,26.74
1660143720,"disk7",25171610.1,30.34
1660143735,"disk7",15860300.47,35.19
1660143750,"disk7",36345913.06,31.41
1660143765,"disk7",20537559.67,33.27
1660143780,"disk7",14162710.24,34.8
1660143795,"disk7",18205029.48,31.16
1660143810,"disk7",31124310.38,31.68
1660143825,"disk7",18049765.27,33.3
1660143840,"disk7",23543032,32.6
1660143855,"disk7",27744643.82,32.64
1660143870,"disk7",21910201.25,NA
1660143885,"disk7",18530939.07,35.26
1660143900,"disk7",17952782.85,34.82
1660143915,"disk7",21477721.46,33.85
1660143930,"disk7",24370010.21,33.78
1660143945,"disk7",29958184.41,36.61
1660143960,"disk7",30942999.53,33.95
1660143975,"disk7",24443816.25,34.09
1660143990,"disk7",34858299.68,31.94
1660144005,"disk7",8639871.54,33.29
1660144020,"disk7",20766115.9,33.58
1660144035,"disk7",13047445.09,35.79
1660144050,"disk7",31848264.43,33.7
1660144065,"disk7",19798467.84,36.55
1660144080,"disk7",24360431.08,35.3
1660144095,"disk7",20900291.3,32.42
1660144110,"disk7",23656847.18,33.9
1660144125,"disk7",29946314.47,37.22
1660144140,"disk7",13969751.85,31.52
1660144155,"disk7",16671560.32,33.86
1660144170,"disk7",26306166.05,34.71
1660144185,"disk7",7672681.11,30.96
1660144200,"disk7",22002894.96,34.14
1660144215,"disk7",15915087.07,33.13
1660144230,"disk7",24699544.54,31
1660144245,"disk7",27017706.08,27
1660144260,"disk7",30802682.64,29.87
1660144275,"disk7",NA,30.74
1660144290,"disk7",15073591.58,30.71
1660144305,"disk7",20218114.03,37.36
1660144320,"disk7",37621475.24,33.02
1660144335,"disk7",12999825.64,31.18
1660144365,"disk7",17259049.69,32.74
1660144380,"disk7",34513822.02,31.2
1660144395,"disk7",33056410.74,30.47
1660144410,"disk7",17654177.58,34.49
1660144425,"disk7",19841209.73,41.18
1660144440,"disk7",20159807.85,34.25
1660144455,"disk7",19380516.25,34.87
1660144470,"disk7",18436529.93,35.46
1660144485,"disk7",15760019.17,34.85
1660144515,"disk7",15609552.77,35.6
1660144530,"disk7",19067084.29,37.26
1660144545,"disk7",NA,35.56
1660144560,"disk7",22008273.09,32.66
1660144575,"disk7",20918659.92,34.56
1660144590,"disk7",29594527.1,35.2
1660144605,"disk7",25094586.82,29.98
1660144620,"disk7",14812321.58,31.02
1660144635,"disk7",20192574.87,37.16
1660144650,"disk7",19549421.89,34.79
1660144665,"disk7",20744377.56,30.81
1660144680,"disk7",16299970.82,35.68
1660144695,"disk7",32305848.88,32.52
1660144710,"disk7",18102511.86,31.61
1660144725,"disk7",13393414.42,30.98
