"ts","disk_id","throughput","latency"
1660659405,"disk7",14689199.61,22.16
1660659420,"disk7",20303308.1,26.23
1660659435,"disk7",16601009.05,30.17
1660659450,"disk7",15607199.9,26.13
1660659465,"disk7",22317529.11,24.13
1660659480,"disk7",16301187.68,31.63
1660659495,"disk7",22113908.2,27.63
1660659510,"disk7",21434109.77,27.08
1660659525,"disk7",31646078.51,19.78
1660659540,"disk7",15437801.84,28.13
1660659555,"disk7",18016843.45,33.71
1660659570,"disk7",9280129.12,21.59
1660659585,"disk7",21784866.58,22.62
1660659600,"disk7",24978229.62,29.68
1660659615,"disk7",9522333.17,30.29
1660659630,"disk7",16667547.02,31.61
1660659645,"disk7",23718621.83,25.86
1660659660,"disk7",18248720.76,27.82
1660659675,"disk7",29562822.5,28.59
1660659690,"disk7",26515605.55,21.75
1660659705,"disk7",15916435.49,25.08
1660659720,"disk7",10337427.02,25.36
1660659735,"disk7",8659177.27,28.94
1660659750,"disk7",22526924.46,26.03
1660659765,"disk7",13837456.92,25.76
1660659780,"disk7",19763104.23,31.2
1660659795,"disk7",19858192.45,29.37
1660659810,"disk7",18740085.25,33.88
1660659825,"disk7",23239546.27,33.5
1660659840,"disk7",14330283.33,34.45
1660659855,"disk7",20275091.3,35.42
1660659870,"disk7",18049366.91,37.63
1660659885,"disk7",20857388.47,33.51
1660659900,"disk7",23434436.59,33.55
1660659915,"disk7",12805854.5,36.98
1660659930,"disk7",21033136.35,40.37
1660659945,"disk7",18124503.47,32.93
1660659960,"disk7",NA,29.98
1660659975,"disk7",16608390.66,34.94
1660659990,"disk7",10865035.18,35.8
1660660005,"disk7",16119917.33,33.74
1660660020,"disk7",18378776.72,36.06
1660660035,"disk7",15161684.91,33.13
1660660050,"disk7",14351856.54,34.15
1660660065,"disk7",21189949.84,34.05
1660660080,"disk7",17530820.02,39.92
1660660095,"disk7",21507011.44,36.9
1660660110,"disk7",16591105.82,33.81
1660660125,"disk7",15307632.62,31.21
1660660140,"disk7",20589328.4,33.08
1660660155,"disk7",20111248.07,31.62
1660660170,"disk7",16498178.79,34.76
1660660185,"disk7",17047082.98,31.44
1660660200,"disk7",14379877.78,38.77
1660660215,"disk7",20724119.24,36.6
1660660230,"disk7",14215118.09,34.58
1660660245,"disk7",14130533.17,36.16
1660660260,"disk7",19008088.57,35.4
1660660275,"disk7",11070310.53,38.47
1660660290,"disk7",13500125.65,34.07
1660660305,"disk7",19063352.44,37.66
1660660320,"disk7",19167177.72,36.22
1660660335,"disk7",14642995.53,36.18
1660660350,"disk7",20878475.36,31.96
1660660365,"disk7",25723003.99,33.6
1660660380,"disk7",17491314.3,32.97
1660660395,"disk7",14756470.17,33.38
1660660410,"disk7",12986077.79,33.83
1660660425,"disk7",23438691.81,34.83
1660660440,"disk7",27594065.33,35.06
1660660455,"disk7",25221111.46,32.36
1660660470,"disk7",17466688.43,34.6
1660660485,"disk7",17386564.6,34.58
1660660500,"disk7",20675618.62,35.73
1660660515,"disk7",28456558.64,35.77
1660660530,"disk7",24457674.3,34.54
1660660545,"disk7",23683084.86,33.1
1660660560,"disk7",20841544.44,34.59
1660660575,"disk7",15616977.27,37
1660660590,"disk7",18019226.73,33.1
1660660605,"disk7",21158811,31.51
1660660620,"disk7",10645801.73,35.61
1660660635,"disk7",10554100.48,36.24
1660660650,"disk7",15311838.5,39.24
1660660665,"disk7",16703759.7,34.99
1660660680,"disk7",10755472.75,36.65
1660660695,"disk7",7176674.29,34.98
1660660710,"disk7",20566127.28,32.1
1660660725,"disk7",17175015.25,36.7
1660660740,"disk7",20314409.57,34.42
1660660755,"disk7",16618487.74,33.12
1660660770,"disk7",17869615.5,32.1
1660660785,"disk7",25958718.83,33.58
1660660800,"disk7",15696790.76,32.67
1660660815,"disk7",18868871.44,33.38
1660660830,"disk7",19309123.6,33.37
1660660845,"disk7",NA,35.42
1660660860,"disk7",NA,35.44
1660660875,"disk7",14915984.15,34.04
1660660890,"disk7",19564124.42,32.93
1660660905,"disk7",14614824.48,29.08
1660660920,"disk7",12910167.68,30.79
1660660935,"disk7",26634827.02,32.14
1660660950,"disk7",23295307.27,32.84
1660660965,"disk7",33880729.42,34.86
1660660980,"disk7",7753012.67,32.99
1660660995,"disk7",15229122.32,32.29
1660661010,"disk7",13228841.28,26.05
1660661025,"disk7",16818887.87,27.64
1660661040,"disk7",10001073.6,28.2
1660661055,"disk7",11194304.07,30.64
1660661070,"disk7",11922316.89,31.15
1660661085,"disk7",11021607.11,NA
1660661100,"disk7",13471832.95,33.29
1660661115,"disk7",10247920.59,30.84
1660661130,"disk7",12940966.99,32.35
1660661145,"disk7",12942186.02,33.9
1660661160,"disk7",15152036.18,37.13
1660661175,"disk7",17306615.13,34.2
1660661190,"disk7",21046703.93,31.27
1660661205,"disk7",30243317.72,33.28
1660661220,"disk7",15254957.64,34.94
1660661235,"disk7",22046850,30.1
1660661250,"disk7",26143959.52,26.66
1660661265,"disk7",16385660.28,35.89
1660661280,"disk7",12786351.34,34.27
1660661295,"disk7",20029246.74,31.44
1660661310,"disk7",15247466.97,32.98
1660661325,"disk7",5913186.34,NA
1660661340,"disk7",15081356.44,34.67
1660661355,"disk7",20599464.44,34.56
1660661370,"disk7",14135932.92,32.28
1660661385,"disk7",19219227.32,33.48
1660661400,"disk7",NA,33.6
1660661415,"disk7",21241601.07,30.73
1660661430,"disk7",15719986.93,24.5
1660661445,"disk7",21098189.8,30.22
1660661460,"disk7",29113115.42,31.57
1660661475,"disk7",22510940.99,31.25
1660661490,"disk7",13201731.01,31.31
1660661505,"disk7",12567455.93,29.86
1660661520,"disk7",26907855.17,32.3
1660661535,"disk7",21208122.86,29.84
1660661550,"disk7",14858714.79,31.92
1660661565,"disk7",13782619.91,32.95
1660661580,"disk7",19345568.07,27.5
1660661595,"disk7",10586488.7,31.58
1660661610,"disk7",13678681.5,30.48
1660661625,"disk7",27046559.99,34.89
1660661640,"disk7",12689600.81,28.97
1660661655,"disk7",21324525,27.87
1660661670,"disk7",14040221.32,32.69
1660661685,"disk7",18192754.86,32.03
1660661700,"disk7",18852070.47,36.7
1660661715,"disk7",13829173.38,31.81
1660661730,"disk7",12264127.79,31.74
1660661745,"disk7",15218027.91,33.28
1660661760,"disk7",23215884.65,31.81
1660661775,"disk7",19008542.31,29.65
1660661790,"disk7",28933222.77,30.32
1660661805,"disk7",18845449.22,29.14
1660661820,"disk7",17510063.73,28.48
1660661835,"disk7",16793781.5,28.58
1660661850,"disk7",13283382.79,30.18
1660661865,"disk7",11722545.54,28.82
1660661880,"disk7",11105908.26,26.81
1660661895,"disk7",12113894.46,24.69
1660661910,"disk7",18800250.84,28.57
1660661925,"disk7",10962343.21,26.8
1660661940,"disk7",10362089.82,29.53
1660661955,"disk7",7417210.48,29.62
1660661970,"disk7",14314521.92,30.73
1660661985,"disk7",11618497.85,32.74
1660662000,"disk7",12800251.86,26.49
1660662015,"disk7",13386383.45,30.1
1660662030,"disk7",21689561.17,34.47
1660662045,"disk7",NA,31.21
1660662060,"disk7",12750970.79,27.3
1660662075,"disk7",18089770.93,31.28
1660662090,"disk7",19100887.43,37.14
1660662105,"disk7",14302176.69,29.45
1660662120,"disk7",13667684.51,25.2
1660662135,"disk7",9820559.82,29.53
1660662150,"disk7",21659526.83,30.05
1660662165,"disk7",15353382.06,25.93
1660662180,"disk7",9614321.54,26.14
1660662195,"disk7",17902734.84,22.66
1660662210,"disk7",20057652.8,25.46
1660662225,"disk7",13856144.96,27.48
1660662240,"disk7",20889955.01,32.05
1660662255,"disk7",13765864.6,28
1660662270,"disk7",19697531.54,28.17
1660662285,"disk7",13727817.87,27.19
1660662300,"disk7",7874350.21,30.28
1660662315,"disk7",11517427.52,28.36
1660662330,"disk7",12510739.67,26
1660662345,"disk7",11565667.04,27.79
1660662360,"disk7",15050968.02,30.56
1660662375,"disk7",19435030.63,30.15
1660662390,"disk7",13333757.43,31
1660662405,"disk7",11837302.13,35.1
1660662420,"disk7",19317304.9,29.05
1660662435,"disk7",17865757.26,28.68
1660662450,"disk7",15793539.78,33.13
1660662465,"disk7",14429996.75,31.19
1660662480,"disk7",26396581.8,30.27
1660662495,"disk7",12620865.23,30.8
1660662510,"disk7",10466194.29,30.55
1660662525,"disk7",13396228.81,32.46
1660662540,"disk7",22614393.74,32.38
1660662555,"disk7",11741038.69,32.75
1660662570,"disk7",8536424.43,26.96
1660662585,"disk7",11210736.95,35.97
1660662600,"disk7",11026862.99,32.17
1660662615,"disk7",17308823.56,33.44
1660662630,"disk7",19942882,36.85
1660662645,"disk7",9706193.3,34.44
1660662660,"disk7",8403835.28,31.51
1660662675,"disk7",13354453.05,33.21
1660662690,"disk7",29585331.95,33.83
1660662705,"disk7",10037773.07,31.27
1660662720,"disk7",21866256.16,29.07
1660662735,"disk7",16839091.6,30.48
1660662750,"disk7",10458597.97,28
1660662765,"disk7",19756607.76,28.4
1660662780,"disk7",20897493.52,30.55
1660662795,"disk7",13824037.42,32.76
1660662810,"disk7",10927309.07,33.64
1660662825,"disk7",17939556.03,32.49
1660662840,"disk7",5665883.27,32.28
1660662855,"disk7",16262687.61,29.09
1660662870,"disk7",19855580.1,32.41
1660662885,"disk7",25151517.31,33.76
1660662900,"disk7",13178075.87,35.34
1660662915,"disk7",16388173.74,33.7
1660662930,"disk7",17782228.07,32.16
1660662945,"disk7",14052270.28,35.13
1660662960,"disk7",17643223.36,33.62
1660662975,"disk7",13186888.01,25.98
1660662990,"disk7",11920198.18,27.44
1660663005,"disk7",19212262.6,30.18
1660663020,"disk7",11938001.54,30.39
1660663035,"disk7",24559292.75,31.18
1660663050,"disk7",21374078.74,29.5
1660663065,"disk7",6567524.83,31.07
1660663080,"disk7",11229048.39,30.11
1660663095,"disk7",12325353.86,23.78
1660663110,"disk7",18794217.14,32
1660663125,"disk7",17502736.32,34.1
1660663140,"disk7",12014556.03,33.81
1660663155,"disk7",15549630.6,33.12
1660663170,"disk7",11415299.12,34.21
1660663185,"disk7",5814060.05,33.5
1660663200,"disk7",16839649.93,32.43
1660663215,"disk7",15739406.2,33.73
1660663230,"disk7",23506671.27,32.84
1660663245,"disk7",16753628.58,33.8
1660663260,"disk7",NA,31.09
1660663275,"disk7",15124094.54,36.52
1660663290,"disk7",12800445.54,32.35
1660663305,"disk7",16931400.34,32.63
1660663320,"disk7",30646545.76,35.16
1660663335,"disk7",16212516.99,34.24
1660663350,"disk7",18201222.86,29.31
1660663365,"disk7",11298391.05,31.1
1660663380,"disk7",23697918.01,29.82
1660663395,"disk7",11787033.66,32.1
1660663410,"disk7",18583947.36,32.72
1660663425,"disk7",16337863.8,31.36
1660663440,"disk7",13791773.46,28.24
1660663455,"disk7",8733416.68,30.53
1660663470,"disk7",15958174,29.12
1660663485,"disk7",12907180.15,25.52
1660663500,"disk7",23231993.07,32.49
1660663515,"disk7",14693716.15,31
1660663530,"disk7",15850009.98,33.17
1660663545,"disk7",8913148.9,29.04
1660663560,"disk7",19978773.64,34.25
1660663575,"disk7",10161656.91,29.53
1660663590,"disk7",6523701.51,31.42
1660663605,"disk7",18460102.13,32.42
1660663620,"disk7",11903498.48,32.96
1660663635,"disk7",18632733.02,36.46
1660663650,"disk7",14958972.28,33.47
1660663665,"disk7",21858501.99,33.74
1660663680,"disk7",12153203.24,34.64
1660663695,"disk7",13829709.82,35.09
1660663710,"disk7",12359963.28,41.61
1660663725,"disk7",10541080.7,29.72
1660663740,"disk7",13346743.56,30.91
1660663755,"disk7",22342781.66,NA
1660663770,"disk7",21372444.74,36.39
1660663785,"disk7",27522294.84,26.45
1660663800,"disk7",16456459.21,28.94
1660663815,"disk7",19245527.89,36.16
1660663830,"disk7",18787384.89,28.86
1660663845,"disk7",11955899.29,24.33
1660663860,"disk7",23248961.05,28
1660663875,"disk7",33470657.72,33.19
1660663890,"disk7",22967062.21,26.5
1660663905,"disk7",14558689,22.4
1660663920,"disk7",10876829.44,30.34
1660663935,"disk7",9109434.62,29.1
1660663950,"disk7",20998643.56,30.54
1660663965,"disk7",12209885.48,20.32
1660663980,"disk7",NA,33.12
1660663995,"disk7",6997370.32,30.47
1660664010,"disk7",17171723.93,29.69
1660664025,"disk7",16309144.69,29.74
1660664040,"disk7",12033990.46,35.58
1660664055,"disk7",15288876.41,32.89
1660664070,"disk7",10302122.85,32.21
1660664085,"disk7",21483798.38,25.7
1660664100,"disk7",14725351.2,29.25
1660664115,"disk7",11872895.79,30.19
1660664130,"disk7",20331083.6,34.41
1660664145,"disk7",14631541.26,29.51
1660664160,"disk7",15551604.21,30.88
1660664175,"disk7",16644821.39,35.04
1660664190,"disk7",19472141.44,34.84
1660664205,"disk7",16050509.75,25.07
1660664220,"disk7",7976243.38,28.64
1660664235,"disk7",22392716.36,33.12
1660664250,"disk7",30167060.54,31.95
1660664265,"disk7",9597883.2,32.09
1660664280,"disk7",20938803.07,31.37
1660664295,"disk7",9266103.85,31.75
1660664310,"disk7",21971984.03,33.09
1660664325,"disk7",8879902.58,30.26
1660664340,"disk7",7160300.48,29.45
1660664355,"disk7",8279096.7,31.85
1660664370,"disk7",15917862.09,32.54
1660664385,"disk7",22794387.01,34.41
1660664400,"disk7",12755907.62,31.51
1660664415,"disk7",14015196.63,33.56
1660664430,"disk7",13915337.92,35.16
1660664445,"disk7",17233055.89,33.97
1660664460,"disk7",14461476.66,33.44
1660664475,"disk7",15787552.56,35.9
1660664490,"disk7",20061118.1,37.6
1660664505,"disk7",16119149.79,32.52
1660664520,"disk7",18141230.98,31.01
1660664535,"disk7",21821892.95,34.91
1660664550,"disk7",9221481.78,37.3
1660664565,"disk7",23748966.36,35.15
1660664580,"disk7",29151407.49,35.49
1660664595,"disk7",20772721.58,35.07
1660664610,"disk7",14793419.38,35.13
1660664625,"disk7",12916372.59,40.06
1660664640,"disk7",21405381.43,32.27
1660664655,"disk7",21496565.07,38.88
1660664670,"disk7",20802338.05,39.9
1660664685,"disk7",15643511.7,33.85
1660664700,"disk7",17227623.64,33.34
1660664715,"disk7",27388466.61,35.76
1660664730,"disk7",27041870.3,34.47
1660664745,"disk7",16336205.68,34.67
1660664760,"disk7",16802420.13,33.78
1660664775,"disk7",25457415.48,33.84
1660664790,"disk7",17777547.32,35.52
1660664805,"disk7",15011947.52,32.62
1660664820,"disk7",24423880.78,31.7
1660664835,"disk7",19537890.43,32.05
1660664850,"disk7",21430073.11,30.55
1660664865,"disk7",20403817.38,33.06
1660664880,"disk7",18442674.25,26.56
1660664895,"disk7",15748707.15,25.38
1660664910,"disk7",18147091.09,30.75
1660664925,"disk7",16677959.17,31.27
1660664940,"disk7",21271631.94,26.37
1660664955,"disk7",15645469.49,36.47
1660664970,"disk7",30467768.52,29.09
1660664985,"disk7",12767561.21,30.64
1660665000,"disk7",8214906.22,30.76
1660665015,"disk7",19583033.3,28.71
1660665030,"disk7",22715027.29,29.75
1660665045,"disk7",12406875.48,30.9
1660665060,"disk7",37422781.72,31.12
1660665075,"disk7",14461249.98,29.88
1660665090,"disk7",20218826.91,29.59
1660665105,"disk7",17514983.89,28.07
1660665120,"disk7",13255050.29,31.29
1660665135,"disk7",15704476.56,30.42
1660665150,"disk7",24767554.05,31.5
1660665165,"disk7",20574462.4,32.07
1660665180,"disk7",16925082.59,28.11
1660665195,"disk7",16367276.08,33.91
1660665210,"disk7",13334908.56,25.08
1660665225,"disk7",22134965.94,31.07
1660665240,"disk7",17906057.49,33.06
1660665255,"disk7",18717507.14,28.28
1660665270,"disk7",21050550.35,32.68
1660665285,"disk7",12277574.91,26.74
1660665300,"disk7",18912779.12,24.77
1660665315,"disk7",6575822.45,29.8
1660665330,"disk7",15940532.28,31.76
1660665345,"disk7",22247910.31,32.16
1660665360,"disk7",13103397.93,26.81
1660665375,"disk7",21508717.42,30.74
1660665390,"disk7",6842187.86,32.5
1660665405,"disk7",10764903.67,35.15
1660665420,"disk7",15232101.08,34.04
1660665435,"disk7",22730223.86,36.66
1660665450,"disk7",20032806.99,33.83
1660665465,"disk7",10525955.85,31.76
1660665480,"disk7",12338661.38,26.21
1660665495,"disk7",15171896.12,30.8
1660665510,"disk7",22665940.58,32.55
1660665525,"disk7",13446875.82,31.89
1660665540,"disk7",21407659.32,31.91
1660665555,"disk7",16078342.37,18.26
1660665570,"disk7",27139598.2,29.33
1660665585,"disk7",16851044.97,34.4
1660665600,"disk7",29175024.67,38.82
1660654815,"disk8",10428580.45,21.55
1660654830,"disk8",16227338.26,25.18
1660654845,"disk8",11021019.15,23.2
1660654860,"disk8",28651713.38,27.96
1660654875,"disk8",19999735.32,25.09
1660654890,"disk8",20311045.01,23.9
1660654905,"disk8",16487076.35,26.07
1660654920,"disk8",20508871.11,25.4
1660654935,"disk8",27294109.66,24.64
1660654950,"disk8",22041558,24.94
1660654965,"disk8",20074432.01,24.61
1660654980,"disk8",14719698.27,19.12
1660654995,"disk8",10287222.99,23.65
1660655010,"disk8",20286591.01,22.32
1660655025,"disk8",15291450.26,26.9
1660655040,"disk8",28128823.12,23.26
1660655055,"disk8",17750523.14,21.64
1660655070,"disk8",15818013.69,20.36
1660655085,"disk8",11885264.85,28.2
1660655100,"disk8",30325644.11,22.65
1660655115,"disk8",16285934.7,21.51
1660655130,"disk8",14716154.11,25.07
1660655145,"disk8",11257549.45,26.8
1660655160,"disk8",17746838.23,28.37
1660655175,"disk8",19769801.8,28.19
1660655190,"disk8",27998778.15,25.58
1660655205,"disk8",22055213.86,22.84
1660655220,"disk8",17443583.27,27.86
1660655235,"disk8",12578313.49,23.19
1660655250,"disk8",22041815.55,27.05
1660655265,"disk8",14184435.13,23.37
1660655280,"disk8",17586237.22,28.99
1660655295,"disk8",11862536,28.54
1660655310,"disk8",27993868.8,22.73
1660655325,"disk8",23423625.87,23.24
1660655340,"disk8",9875971.05,22.51
1660655355,"disk8",14296636.2,25.05
1660655370,"disk8",15282534.7,26.5
1660655385,"disk8",16320696.66,25.47
1660655400,"disk8",24312387.46,26.38
1660655415,"disk8",21702060.23,26.16
1660655430,"disk8",24967662.2,24.24
1660655445,"disk8",26791423.13,25.94
1660655460,"disk8",13681621.76,28.17
1660655475,"disk8",20112458.37,27.17
1660655490,"disk8",31207264.68,25.79
1660655505,"disk8",22489704.58,28.02
1660655520,"disk8",17661832.07,26.44
1660655535,"disk8",23335102.07,26.25
1660655550,"disk8",31845889.98,26.7
1660655565,"disk8",19980801.11,25.39
1660655580,"disk8",16456942.77,27.11
1660655595,"disk8",16367430.24,29.6
1660655610,"disk8",18242805.78,24.04
1660655625,"disk8",29959264.95,28.84
1660655640,"disk8",9281291.44,26.87
1660655655,"disk8",19078128.03,26.76
1660655670,"disk8",21064722.58,25.38
1660655685,"disk8",20021429.01,27.74
1660655700,"disk8",12844272.53,27.96
1660655715,"disk8",19973837.16,29.21
1660655730,"disk8",23759375.85,24.8
1660655745,"disk8",17635554.71,21.09
1660655760,"disk8",22140832.47,23
1660655775,"disk8",16654207.05,26.29
1660655790,"disk8",21409079.23,25.38
1660655805,"disk8",15512901.96,18.01
1660655820,"disk8",16019763.34,23.97
1660655835,"disk8",18097756.13,24.89
1660655850,"disk8",10713905.93,25.06
1660655865,"disk8",20667778.72,19.01
1660655880,"disk8",12088003.59,26.41
1660655895,"disk8",22993347.37,29.94
1660655910,"disk8",15283083.45,23.49
1660655925,"disk8",19624464.25,18.2
1660655940,"disk8",23500002.52,25.39
1660655955,"disk8",13145502.25,23.31
1660655970,"disk8",16023061.52,24.64
1660655985,"disk8",25131667.13,15.72
1660656000,"disk8",11207152.87,22.05
1660656015,"disk8",19282498.29,28.01
1660656030,"disk8",8682379.09,26.48
1660656045,"disk8",16999034.83,22.47
1660656060,"disk8",23769669.76,23.81
1660656075,"disk8",18864686.24,28
1660656090,"disk8",9341858.75,31.47
1660656105,"disk8",7528485.36,30.72
1660656120,"disk8",17379350.86,25.66
1660656135,"disk8",28274971.42,25.65
1660656150,"disk8",25044381.82,29.06
1660656165,"disk8",14068928.43,28
1660656180,"disk8",16159015.77,30.8
1660656195,"disk8",16568038.92,31.79
1660656210,"disk8",12826503.68,29.7
1660656225,"disk8",15315043.48,31.38
1660656240,"disk8",14422025.33,29.37
1660656255,"disk8",20527025.3,31.76
1660656270,"disk8",15726534.21,31.69
1660656285,"disk8",14585448.88,32.15
1660656300,"disk8",25644147.39,31.82
1660656315,"disk8",29757882.42,29.19
1660656330,"disk8",16096082.49,29.61
1660656345,"disk8",21702722.12,34.12
1660656360,"disk8",8780825.23,28.53
1660656375,"disk8",14590729.05,30.66
1660656390,"disk8",16194896.39,30.04
1660656405,"disk8",19590027.25,30.67
1660656420,"disk8",12873657.12,31.23
1660656435,"disk8",20001237.57,31.32
1660656450,"disk8",15876744.56,30.38
1660656465,"disk8",12394349.05,28.78
1660656480,"disk8",13552842.56,26.45
1660656495,"disk8",20425709.61,30.05
1660656510,"disk8",11241453.99,28.36
1660656525,"disk8",14496131.11,30.18
1660656540,"disk8",23193282.67,26.58
1660656555,"disk8",13690531.26,28.17
1660656570,"disk8",15380065.22,28.34
1660656585,"disk8",12798942.06,28.6
1660656600,"disk8",12322875.75,28.81
1660656615,"disk8",15781668.79,30.18
1660656630,"disk8",16618215.42,28.87
1660656645,"disk8",26118453.37,31.12
1660656660,"disk8",NA,NA
1660656675,"disk8",20464190.12,33.21
1660656690,"disk8",13163600.6,32.69
1660656705,"disk8",20815923.72,30.38
1660656720,"disk8",35651193.84,33.72
1660656735,"disk8",19828336.23,29.46
1660656750,"disk8",12080051.5,32.27
1660656765,"disk8",18005991.75,30.25
1660656780,"disk8",15276740.08,33.03
1660656795,"disk8",18747091.52,32.09
1660656810,"disk8",18973567.9,30.87
1660656825,"disk8",20986933.54,30.59
1660656840,"disk8",22991758.58,29.35
1660656855,"disk8",15374182.93,30.58
1660656870,"disk8",14363984.6,30
1660656885,"disk8",21154502.91,27.98
1660656900,"disk8",18957238.18,32.56
1660656915,"disk8",16990456.26,29.68
1660656930,"disk8",13102035.26,30.99
1660656945,"disk8",26102269.61,27.2
1660656960,"disk8",23950223.42,26.22
1660656975,"disk8",17107432.21,29.85
1660656990,"disk8",21607774.31,30.72
1660657005,"disk8",20288140.44,28.34
1660657020,"disk8",13351058.09,31.24
1660657035,"disk8",22251587.6,29.48
1660657050,"disk8",30827200.84,28.17
1660657065,"disk8",20270740.22,26.95
1660657080,"disk8",33414812.8,28.78
1660657095,"disk8",21388520.05,35.64
1660657110,"disk8",11550206.7,33.62
1660657125,"disk8",14267898.49,30.8
1660657140,"disk8",21120316.16,29.86
1660657155,"disk8",23952624.44,30.78
1660657170,"disk8",14175608.7,29.98
1660657185,"disk8",19222684.58,27.61
1660657200,"disk8",18434173.17,29.18
1660657215,"disk8",19504758.52,29.63
1660657230,"disk8",16929280.94,25.9
1660657245,"disk8",16235048.34,27.96
1660657260,"disk8",22919092.05,34.17
1660657275,"disk8",NA,NA
1660657290,"disk8",26799082.41,32.01
1660657305,"disk8",12768642.74,28.82
1660657320,"disk8",16646399.26,29.22
1660657335,"disk8",17116799.05,23.83
1660657350,"disk8",23318655.4,25.34
1660657365,"disk8",25104050.91,26.68
1660657380,"disk8",24660371.4,24.42
1660657395,"disk8",9514806.72,22.77
1660657410,"disk8",14537955.52,21.62
1660657425,"disk8",16064226.95,25.35
1660657440,"disk8",13776068.82,26.84
1660657455,"disk8",8783886.55,25.11
1660657470,"disk8",8322530.05,27.48
1660657485,"disk8",20138007.66,29.19
1660657500,"disk8",18240261.28,23.39
1660657515,"disk8",16341140.82,23.52
1660657530,"disk8",14786605,20.04
1660657545,"disk8",26992808.49,17.51
1660657560,"disk8",24126562.3,25
1660657575,"disk8",13600676.68,19.15
1660657590,"disk8",15574170.15,21.21
1660657605,"disk8",9532648.24,21.01
1660657620,"disk8",17964576.03,21.88
1660657635,"disk8",21767380.85,23.55
1660657650,"disk8",17224961.6,20.99
1660657665,"disk8",14769019.91,24.13
1660657680,"disk8",27364310.77,18.18
1660657695,"disk8",32478318.07,19.3
1660657710,"disk8",27059702.48,21.22
1660657725,"disk8",18999375.74,23.21
1660657740,"disk8",17293496.32,22.3
1660657755,"disk8",20267051.39,27.58
1660657770,"disk8",16546414.42,29.79
1660657785,"disk8",22160854.45,24.39
1660657800,"disk8",24751565.73,32.01
1660657815,"disk8",29238762.85,31.36
1660657830,"disk8",45753804.25,31.3
1660657845,"disk8",NA,NA
1660657860,"disk8",31306930.3,25.97
1660657875,"disk8",22935807.45,28.63
1660657890,"disk8",24520572.84,35.04
1660657905,"disk8",17423445.72,29.06
1660657920,"disk8",19286344.99,24.47
1660657935,"disk8",28436179.89,29.96
1660657950,"disk8",21041816.51,25.18
1660657965,"disk8",15512271.08,30.05
1660657980,"disk8",16829309.35,28.96
1660657995,"disk8",17743417.73,30.7
1660658010,"disk8",13118206.03,29.25
1660658025,"disk8",21641489.85,30.23
1660658040,"disk8",20341540.4,28.46
1660658055,"disk8",21260176.73,29.07
1660658070,"disk8",14659314.63,29.52
1660658085,"disk8",19792889.65,31.97
1660658100,"disk8",13595405.26,28.14
1660658115,"disk8",16047288.28,28.25
1660658130,"disk8",15843117.22,27.52
1660658145,"disk8",12746241.92,26.66
1660658160,"disk8",17827479.42,25.76
1660658175,"disk8",9625139.16,24.3
1660658190,"disk8",9938981.98,27.78
1660658205,"disk8",10050505.84,29.62
1660658220,"disk8",13002963.09,28.61
1660658235,"disk8",16945819.4,30.18
1660658250,"disk8",11406773.18,29.1
1660658265,"disk8",19063040.36,33.77
1660658280,"disk8",9954536.97,31.58
1660658295,"disk8",19672175.81,32.38
1660658310,"disk8",18361785.91,30.34
1660658325,"disk8",25122387.94,29.31
1660658340,"disk8",14968910.24,33.92
1660658355,"disk8",11969203.34,29.33
1660658370,"disk8",12620026.17,27.1
1660658385,"disk8",25625385.15,33.86
1660658400,"disk8",9036390.67,29.62
1660658415,"disk8",16536423.23,28.57
1660658430,"disk8",28006601.1,29.02
1660658445,"disk8",18815478.25,33.18
1660658460,"disk8",8698681.56,35.21
1660658475,"disk8",14392466.22,32.59
1660658490,"disk8",20505901.68,33.66
1660658505,"disk8",27286058.98,33.13
1660658520,"disk8",16441048.39,34.33
1660658535,"disk8",20292953.27,34.19
1660658550,"disk8",17156827.55,34.27
1660658565,"disk8",25199845.4,32.1
1660658580,"disk8",21719377.7,32.79
1660658595,"disk8",20560281.11,33.5
1660658610,"disk8",16707245.16,30.75
1660658625,"disk8",20567710.97,35.81
1660658640,"disk8",19168837.21,31.81
1660658655,"disk8",20382528.48,34.05
1660658670,"disk8",25878322.7,34.76
1660658685,"disk8",21435188.31,31
1660658700,"disk8",18789532.43,35.48
1660658715,"disk8",18530302.17,34.45
1660658730,"disk8",19704654.21,32.54
1660658745,"disk8",23199111.66,32.91
1660658760,"disk8",24684726.74,33.77
1660658775,"disk8",20569671.32,33.1
1660658790,"disk8",23828838.74,35.2
1660658805,"disk8",33807636.38,30.77
1660658820,"disk8",20012281.99,31.91
1660658835,"disk8",17987703.01,32.12
1660658850,"disk8",21168322.47,29.33
1660658865,"disk8",22054266.94,36.04
1660658880,"disk8",18119261.57,32.37
1660658895,"disk8",17100267.5,32.86
1660658910,"disk8",14701207.64,30.17
1660658925,"disk8",20084499.64,31.45
1660658940,"disk8",17218024.01,28.95
1660658955,"disk8",16162604.57,31.68
1660658970,"disk8",15571166.76,31.21
1660658985,"disk8",12198344.74,34.03
1660659000,"disk8",19100755.13,31.74
1660659015,"disk8",10438883.34,31.63
1660659030,"disk8",21673341.95,32.86
1660659045,"disk8",16537093.82,32.61
1660659060,"disk8",18433657.78,34.35
1660659075,"disk8",28175899.94,31.3
1660659090,"disk8",18173372.84,32.38
1660659105,"disk8",20762037.95,34.79
1660659120,"disk8",22537184.31,33
1660659135,"disk8",24410751.74,32.58
