"ts","disk_id","throughput","latency"
1660914855,"disk7",13858023.69,30.46
1660914870,"disk7",21118122.38,30.55
1660914885,"disk7",13902329.27,34.51
1660914900,"disk7",21995316.33,31.1
1660914915,"disk7",14253588.87,36.56
1660914930,"disk7",20160586.08,31.75
1660914945,"disk7",21023871.5,32.18
1660914960,"disk7",15415380.95,28.88
1660914975,"disk7",8247275.28,34.8
1660914990,"disk7",21393461.21,33.18
1660915005,"disk7",22550028.01,33.82
1660915020,"disk7",27862571.8,31.79
1660915035,"disk7",24055449.94,35.22
1660915050,"disk7",24747449.54,31.2
1660915065,"disk7",19144925.03,30.87
1660915080,"disk7",14919878.16,30.6
1660915095,"disk7",20141943.7,30.38
1660915110,"disk7",25044923.65,32.21
1660915125,"disk7",22609062.12,32.02
1660915140,"disk7",12440095.88,35.15
1660915155,"disk7",16643291.59,30.57
1660915170,"disk7",17282764.78,29.18
1660915185,"disk7",9205337.59,33.32
1660915200,"disk7",11710488.9,30.55
1660915215,"disk7",8715746.25,30.96
1660915230,"disk7",12907715.98,32.17
1660915245,"disk7",20309528.43,32.81
1660915260,"disk7",NA,28.75
1660915275,"disk7",21126659.57,28.04
1660915290,"disk7",26831539.9,30.58
1660915305,"disk7",20896398.61,30.86
1660915320,"disk7",17051543.44,27.25
1660915335,"disk7",12525927.01,25.38
1660915350,"disk7",16518499.54,26.18
1660915365,"disk7",16262160.01,27.12
1660915380,"disk7",12674378.61,23.21
1660915395,"disk7",18963700.03,25.32
1660915410,"disk7",18049463.3,23.85
1660915425,"disk7",12600544.68,23.6
1660915440,"disk7",8246869.5,26.2
1660915455,"disk7",15901920.15,32.52
1660915470,"disk7",22800815.51,23.65
1660915485,"disk7",20511787.09,23.95
1660915500,"disk7",9629168.4,22.81
1660915515,"disk7",11882487.39,24.22
1660915530,"disk7",12580146.46,27.28
1660915545,"disk7",11247705.17,24.76
1660915560,"disk7",8165882.53,24.38
1660915575,"disk7",13042986.13,30.23
1660915590,"disk7",16976285.42,26.71
1660915605,"disk7",18157356.29,24.91
1660915620,"disk7",15855504.84,22.23
1660915635,"disk7",16880590.3,26.57
1660915650,"disk7",24909536.59,27.75
1660915665,"disk7",15306943.09,22.61
1660915680,"disk7",NA,29.71
1660915695,"disk7",20304245.17,28.96
1660915710,"disk7",19795511.84,25.31
1660915725,"disk7",24917159.55,19.28
1660915740,"disk7",17837739.51,22.96
1660915755,"disk7",12433513.9,31.93
1660915770,"disk7",18691441.85,23.76
1660915785,"disk7",18477309.61,19.74
1660915800,"disk7",33648637.73,22.71
1660915815,"disk7",10983978.33,29.01
1660915830,"disk7",17457600.5,28.74
1660915845,"disk7",15748118.97,20.37
1660915860,"disk7",20232988.59,35.63
1660915875,"disk7",22680214.04,24.12
1660915890,"disk7",22591112.48,30.45
1660915905,"disk7",18612926.86,23.64
1660915920,"disk7",21540346.5,21.25
1660915935,"disk7",17867869.43,25.95
1660915950,"disk7",21374328.44,28.37
1660915965,"disk7",19325145.56,30.3
1660915980,"disk7",12309762.58,19.35
1660915995,"disk7",27330990.2,23.75
1660916010,"disk7",19370867.88,34.01
1660916025,"disk7",19307041.66,31.2
1660916040,"disk7",16459551.68,20.45
1660916055,"disk7",28867460.48,32.76
1660916070,"disk7",19990350.8,31.29
1660916085,"disk7",17817550.82,35.62
1660916100,"disk7",8326730.78,36.2
1660916115,"disk7",12526543.68,33.9
1660916130,"disk7",16061987.13,34.13
1660916145,"disk7",22632737.98,32.58
1660916160,"disk7",16611674.72,29.94
1660916175,"disk7",8536269.42,31.06
1660916190,"disk7",16583631.77,33.76
1660916205,"disk7",25042670.42,30.46
1660916220,"disk7",8566936,31.66
1660916235,"disk7",21024471.32,32.67
1660916250,"disk7",23246575.27,32.52
1660916265,"disk7",19482100.3,30.86
1660916280,"disk7",8794944.37,31.55
1660916295,"disk7",12572931.68,32.31
1660916310,"disk7",14874470.12,32.09
1660916325,"disk7",22157573.04,29.2
1660916340,"disk7",12798700.46,28.76
1660916355,"disk7",14208637.58,28.68
1660916370,"disk7",15797270.76,31.43
1660916385,"disk7",22723861.13,30.08
1660916400,"disk7",17724385.86,27.3
1660916415,"disk7",14104678.51,29.08
1660916430,"disk7",27585116.58,28.08
1660916445,"disk7",20791871.22,24.41
1660916460,"disk7",9061506.03,28.95
1660916475,"disk7",17347476.94,31.28
1660916490,"disk7",20463791.17,30
1660916505,"disk7",17987998.95,34.37
1660916520,"disk7",18553866.07,28.03
1660916535,"disk7",19874861.89,30.95
1660916550,"disk7",15861741.05,30.34
1660916565,"disk7",28709799.64,30.78
1660916580,"disk7",13995055.44,31.59
1660916595,"disk7",18738848.35,35.48
1660916610,"disk7",10366210.04,28.15
1660916625,"disk7",11576432.62,25.01
1660916640,"disk7",7914586.82,28.12
1660916655,"disk7",12703547.46,29.5
1660916670,"disk7",18978923.03,27.46
1660916685,"disk7",13659655.5,28.49
1660916700,"disk7",21412558.01,27.39
1660916715,"disk7",13345147.72,27.8
1660916730,"disk7",17375473.31,29.25
1660916745,"disk7",7637518.54,31.85
1660916760,"disk7",NA,30.33
1660916775,"disk7",19491876.15,24.99
1660916790,"disk7",10673260.09,25.23
1660916805,"disk7",11338106.69,29.33
1660916820,"disk7",17047677.14,24.46
1660916835,"disk7",12086776.45,29.37
1660916850,"disk7",32309500.99,29.46
1660916865,"disk7",22054809.95,27.7
1660916880,"disk7",13505074.17,25.51
1660916895,"disk7",13797043.21,21.58
1660916910,"disk7",9990965.95,24.84
1660916925,"disk7",12845683.31,25.75
1660916940,"disk7",18599966.82,24.02
1660916955,"disk7",12858216.87,32.61
1660916970,"disk7",32325712.34,27.08
1660916985,"disk7",15295373.76,28.39
1660917000,"disk7",24520361.08,28.03
1660917015,"disk7",23145034.32,28.22
1660917030,"disk7",17527185.53,28.85
1660917045,"disk7",18336136.09,26.21
1660917060,"disk7",14922554.9,24.57
1660917075,"disk7",13591241.77,26.74
1660917090,"disk7",23780148.19,26.46
1660917105,"disk7",18415587.21,31.3
1660917120,"disk7",28946075.62,27.42
1660917135,"disk7",24880359.97,25.28
1660917150,"disk7",14570273.24,23.98
1660917165,"disk7",15437885.01,24.69
1660917180,"disk7",12639123.88,25.68
1660917195,"disk7",16201348.83,25.07
1660917210,"disk7",15645025.31,27.17
1660917225,"disk7",16505811.32,27.01
1660917240,"disk7",19497364.17,25.4
1660917255,"disk7",22413874.4,23.13
1660917270,"disk7",10330441.52,26.57
1660917285,"disk7",22060042.91,26.8
1660917300,"disk7",18178455.08,27.16
1660917315,"disk7",18109517.37,28.67
1660917330,"disk7",33322606.3,27.54
1660917345,"disk7",26973045.76,29.88
1660917360,"disk7",22716271.94,26.99
1660917375,"disk7",17944707.88,28.2
1660917390,"disk7",19374953.07,27.57
1660917405,"disk7",20528082.09,28.88
1660917420,"disk7",22372498.75,22.4
1660917435,"disk7",18801408.73,26.75
1660917450,"disk7",9156184.74,28.67
1660917465,"disk7",17601822.96,25.25
1660917480,"disk7",20339159.73,25.76
1660917495,"disk7",14433255.02,22.09
1660917510,"disk7",19101083.32,21.62
1660917525,"disk7",10284998.26,24.9
1660917540,"disk7",7049951.39,21.95
1660917555,"disk7",17140235.93,NA
1660917570,"disk7",12692784.63,26.77
1660917585,"disk7",NA,24.69
1660917600,"disk7",19408158.37,24.01
1660917615,"disk7",17007203.58,31.67
1660917630,"disk7",16297267.29,28.72
1660917645,"disk7",18233895.76,31.86
1660917660,"disk7",24325351.77,27.42
1660917675,"disk7",17304644.17,29.21
1660917690,"disk7",18608763.7,27.77
1660917705,"disk7",26656613.07,27.45
1660917720,"disk7",21607372.6,31.98
1660917735,"disk7",22512541.13,34.16
1660917750,"disk7",22981149.57,32.93
1660917765,"disk7",25962973.02,26.31
1660917780,"disk7",26068356.88,35.13
1660917795,"disk7",13140312.44,32.68
1660917810,"disk7",20547809.87,31.28
1660917825,"disk7",17966692.74,34.05
1660917840,"disk7",9828635.99,31.1
1660917855,"disk7",23112407.53,31.86
1660917870,"disk7",20297519.99,32.65
1660917885,"disk7",14824532.01,30.65
1660917900,"disk7",24022982.43,28.92
1660917915,"disk7",22781485.91,29.85
1660917930,"disk7",15748073.55,27.2
1660917945,"disk7",NA,31.76
1660917960,"disk7",12589715.72,28.36
1660917975,"disk7",27850828,31.8
1660917990,"disk7",16934725.29,30.39
1660918005,"disk7",14424483.64,30.52
1660918020,"disk7",16679193.02,32.87
1660918035,"disk7",21006532.72,29.2
1660918050,"disk7",26578446.09,32.43
1660918065,"disk7",11894809.31,29.21
1660918080,"disk7",23993129.97,25.91
1660918095,"disk7",19130296.53,32.41
1660918110,"disk7",13245073.34,24.93
1660918125,"disk7",19414487.48,28.2
1660918140,"disk7",11468555.39,28.7
1660918155,"disk7",20214479.58,31.95
1660918170,"disk7",13908451.93,30.11
1660918185,"disk7",21023404.8,29.35
1660918200,"disk7",16365030.2,31.07
1660918215,"disk7",23917137.24,29.96
1660918230,"disk7",19931772.21,25.63
1660918245,"disk7",14813647.01,25.55
1660918260,"disk7",19443784.51,32.58
1660918275,"disk7",11816566.62,34.94
1660918290,"disk7",9387950.62,35.12
1660918305,"disk7",19888497.03,28.16
1660918320,"disk7",21081305.93,27.75
1660918335,"disk7",17380719.75,32.78
1660918350,"disk7",12279752,36.14
1660918365,"disk7",12722968.04,34.47
1660918380,"disk7",24319332.92,31.86
1660918395,"disk7",26438887.5,NA
1660918410,"disk7",17848050.52,30.03
1660918425,"disk7",23426086.09,30.15
1660918440,"disk7",33712748.13,31.77
1660918455,"disk7",17102131.89,28.89
1660918470,"disk7",23272442.59,32.03
1660918485,"disk7",25210851.88,27.44
1660918500,"disk7",17951828.4,32.15
1660918515,"disk7",21935869.06,32.17
1660918530,"disk7",15415763.52,28.32
1660918545,"disk7",28788984.68,31.03
1660918560,"disk7",29011232.21,28.46
1660918575,"disk7",18170054.95,29.12
1660918590,"disk7",20806619.2,31.19
1660918605,"disk7",16132916.48,30.63
1660918620,"disk7",26295675.97,37.08
1660918635,"disk7",23564865.68,29.89
1660918650,"disk7",14909222.46,31.06
1660918665,"disk7",31605384.83,26.44
1660918680,"disk7",11092116.31,28.55
1660918695,"disk7",27948495.38,31.65
1660918710,"disk7",18896663.82,27.89
1660918725,"disk7",14968193.19,27.54
1660918740,"disk7",28270730.72,26.71
1660918755,"disk7",17664117.71,24.81
1660918770,"disk7",18993936.43,30.82
1660918785,"disk7",22896427.46,28.18
1660918800,"disk7",17537678.97,29.8
1660918815,"disk7",27086359.62,28.66
1660918830,"disk7",11189035.93,29.05
1660918845,"disk7",14069113.85,28.93
1660918860,"disk7",15449924.01,34.58
1660918875,"disk7",11309553.55,30.68
1660918890,"disk7",19142871.7,29.47
1660918905,"disk7",22921532,27.88
1660918920,"disk7",13519542.38,33.18
1660918935,"disk7",14533710.4,33.31
1660918950,"disk7",11417910.93,30.78
1660918965,"disk7",24946590.8,32.73
1660918980,"disk7",23160193.3,33.12
1660918995,"disk7",14277414.21,35.68
1660919010,"disk7",25955081.64,32.01
1660919025,"disk7",19888577.38,34.44
1660919040,"disk7",28246426.16,35.18
1660919055,"disk7",24620622.86,36.26
1660919070,"disk7",19636743.72,30.85
1660919085,"disk7",17022744.82,30.94
1660919100,"disk7",16799284.04,30.91
1660919115,"disk7",12284531.81,30.48
1660919130,"disk7",19115289.33,32.12
1660919145,"disk7",12897816.17,34.41
1660919160,"disk7",12406178.64,33.93
1660919175,"disk7",20361958.23,30.18
1660919190,"disk7",15952636.45,30.26
1660919205,"disk7",17803928.67,26.73
1660919220,"disk7",8529488.72,28.99
1660919235,"disk7",12172678.93,30.39
1660919250,"disk7",9445334.42,32.81
1660919265,"disk7",9787275.47,33.06
1660919280,"disk7",22989858.3,30.96
1660919295,"disk7",23659186.55,30.49
1660919310,"disk7",28831375.32,32.68
1660919325,"disk7",10827329.92,28.22
1660919340,"disk7",15735612.84,30.65
1660919355,"disk7",20506138.54,29.6
1660919370,"disk7",12814974.21,27.38
1660919385,"disk7",16082400.68,28.69
1660919400,"disk7",15275160.95,28.2
1660919415,"disk7",10318612.99,29.46
1660919430,"disk7",19964731.31,30.92
1660919445,"disk7",10616398.98,27.54
1660919460,"disk7",15354516.97,23.72
1660919475,"disk7",19096207.89,27.08
1660919490,"disk7",26367499.28,25.69
1660919505,"disk7",10304488.65,26.94
1660919520,"disk7",13803237.7,27.87
1660919535,"disk7",17899468.27,29.87
1660919550,"disk7",11694789.37,28.1
1660919565,"disk7",23306729,29.52
1660919580,"disk7",24465395.49,31.66
1660919595,"disk7",19285821.37,29.46
1660919610,"disk7",15690266.39,32.54
1660919625,"disk7",20686030.5,31.52
1660919640,"disk7",15532042.67,29.36
1660919655,"disk7",34852534.97,29.68
1660919670,"disk7",16047080.58,28.7
1660919685,"disk7",13197383.5,30.7
1660919700,"disk7",21997278.4,31.49
1660919715,"disk7",13410990.88,34.17
1660919730,"disk7",27614846.94,31
1660919745,"disk7",16387670.87,26.39
1660919760,"disk7",19480670.15,26.99
1660919775,"disk7",21179281.4,33.25
1660919790,"disk7",28946565.51,32.91
1660919805,"disk7",11856947.06,32.55
1660919820,"disk7",18733433.21,26.05
1660919835,"disk7",19837934.17,31.93
1660919850,"disk7",24896223.07,30.41
1660919865,"disk7",12009693.07,25.92
1660919880,"disk7",24098088.38,34.24
1660919895,"disk7",18400611.36,32.38
1660919910,"disk7",14495539.52,30.22
1660919925,"disk7",28227340.13,30.2
1660919940,"disk7",39689581.41,32.06
1660919955,"disk7",11903469.87,30.04
1660919970,"disk7",12113447.54,30.43
1660919985,"disk7",16415271.39,28.64
1660920000,"disk7",18002731.48,33.38
1660920015,"disk7",13001159.07,31.91
1660920030,"disk7",11352434.02,32.07
1660920045,"disk7",14069701.79,27.53
1660920060,"disk7",17785305.36,31.03
1660920075,"disk7",15975711.02,27.88
1660920090,"disk7",13334919.19,29.64
1660920105,"disk7",18503467.97,31.12
1660920120,"disk7",13645843.52,30.66
1660920135,"disk7",14911178.43,30.18
1660920150,"disk7",25934740.52,33.46
1660920165,"disk7",22462885.52,31.12
1660920180,"disk7",13387075.12,31.93
1660920195,"disk7",16708057.39,33.95
1660920210,"disk7",17878903.62,30.61
1660920225,"disk7",20199043.9,29.89
1660920240,"disk7",26677136.39,32.43
1660920255,"disk7",18779934.14,32.17
1660920270,"disk7",11518380.17,34.02
1660920285,"disk7",12159442.93,34.12
1660920300,"disk7",16324622.21,35.05
1660920315,"disk7",16710506.06,34.11
1660920330,"disk7",41944339.78,34.6
1660920345,"disk7",17911713.72,34.03
1660920360,"disk7",17139929.94,31.43
1660920375,"disk7",23546376.93,35.23
1660920390,"disk7",13984268.87,36.93
1660920405,"disk7",18562723.02,31.92
1660920420,"disk7",13726009.44,31.88
1660920435,"disk7",20876934.13,30.67
1660920450,"disk7",9896085.8,29.77
1660920465,"disk7",11162596.85,31.47
1660920480,"disk7",15994318.23,32.63
1660920495,"disk7",15863158.75,32.42
1660920510,"disk7",16051706.17,32.45
1660920525,"disk7",15484218.28,30.76
1660920540,"disk7",20664090.96,32.88
1660920555,"disk7",30525421.23,31.5
1660920570,"disk7",20056660.14,30.89
1660920585,"disk7",27355472.87,35.6
1660920600,"disk7",24622776.63,33.11
1660920615,"disk7",17524699.08,35.09
1660920630,"disk7",27799869.76,36.67
1660920645,"disk7",29147861.99,35.22
1660920660,"disk7",22724157.29,32.15
1660920675,"disk7",21551805.21,33.52
1660920690,"disk7",22607680.11,32.78
1660920705,"disk7",13968523.32,33.05
1660920720,"disk7",28610734.86,32.08
1660920735,"disk7",23581758.21,33.97
1660920750,"disk7",29831179.48,34.48
1660920765,"disk7",16599026.54,32.18
1660920780,"disk7",26679017.7,35.12
1660920795,"disk7",20019475.19,34.79
1660920810,"disk7",17267521.2,32.23
1660920825,"disk7",32090404.96,34.04
1660920840,"disk7",32781389.75,38
1660920855,"disk7",14720941.01,33.3
1660920870,"disk7",26722680.73,36.55
1660920885,"disk7",44142764.42,40.84
1660920900,"disk7",25494715.07,33.92
1660920915,"disk7",23518057.29,37.87
1660920930,"disk7",42815522.03,38.62
1660920945,"disk7",26650276.58,40.02
1660920960,"disk7",66508266.28,37.56
1660920975,"disk7",30100648.78,36.72
1660920990,"disk7",32172082.15,35.81
1660921005,"disk7",22705796.44,32.58
1660921020,"disk7",24734187.32,31.66
1660921035,"disk7",20579813.97,34.17
1660921050,"disk7",22672215.89,35.15
1660921065,"disk7",11781023.54,34.69
1660921080,"disk7",15613253.64,38.98
1660921095,"disk7",22774648.96,37.82
1660921110,"disk7",20211338.15,34.09
1660921125,"disk7",35803906.5,31.17
1660921140,"disk7",25130138.42,36.64
1660921155,"disk7",16107900.54,35.99
1660921170,"disk7",16703341.81,36.07
1660921185,"disk7",17844082.41,31.45
1660921200,"disk7",22345713.58,32.02
1660921215,"disk7",17917350.44,34.11
1660921230,"disk7",18066080.35,36.25
1660921245,"disk7",19510988.15,33.38
1660921260,"disk7",27186102.59,34.51
1660921275,"disk7",17195410.95,31.2
1660921290,"disk7",16645077.42,32.75
1660921305,"disk7",31131137.61,34.83
1660921320,"disk7",23680109.46,32.26
1660921335,"disk7",16988789.03,33.92
1660921350,"disk7",18076921.22,35.94
1660921365,"disk7",16692580.54,31.41
1660921380,"disk7",24626684.56,32.42
1660921395,"disk7",25284656.66,32.35
1660921410,"disk7",15417421.96,31.96
1660921425,"disk7",19050901.34,28.85
1660921440,"disk7",17459428.31,34.92
1660921455,"disk7",36816982.93,41.1
1660921470,"disk7",27983853.19,34.11
1660921485,"disk7",30043418.43,33.89
1660921500,"disk7",20222383.76,33.85
1660921515,"disk7",30943990.89,30.57
1660921530,"disk7",33383397.23,31.15
1660921545,"disk7",24786453.54,34.47
1660921560,"disk7",NA,32.55
1660921575,"disk7",20583316.25,31.21
1660921590,"disk7",22751300.34,31.81
1660921605,"disk7",24969140.65,34.53
1660921620,"disk7",27635139.69,33.53
1660921635,"disk7",20984336.97,29.35
1660921650,"disk7",21031513.8,24.52
1660921665,"disk7",21019770.84,31.08
1660921680,"disk7",22986054.11,33.75
1660921695,"disk7",21581431.21,29.69
1660921710,"disk7",11327199.62,27.7
1660921725,"disk7",12002959.37,29.76
1660921740,"disk7",21454420.25,26.81
1660921755,"disk7",29677637.12,29.23
1660921770,"disk7",18366636.21,26.45
1660921785,"disk7",16220883.04,29.16
1660921800,"disk7",10254822.5,33.12
1660921815,"disk7",31153378.57,30.11
1660921830,"disk7",26824272.43,28.85
1660921845,"disk7",12630282.08,31.18
1660921860,"disk7",14276308.11,28.05
1660921875,"disk7",25277817.57,29.39
1660921890,"disk7",28775444.9,28.59
1660921905,"disk7",21456267.54,32.92
1660921920,"disk7",15277657.43,36.98
1660921935,"disk7",20325529.54,28.54
1660921950,"disk7",11539749.51,28.22
1660921965,"disk7",18286186.89,29.19
1660921980,"disk7",12396227.66,30.88
1660921995,"disk7",14360550.79,25.12
1660922010,"disk7",20416538.5,29.63
1660922025,"disk7",12575978.73,32.04
1660922040,"disk7",20686934.45,27.85
1660922055,"disk7",12101807.17,27.83
1660922070,"disk7",17684428.44,29.81
1660922085,"disk7",15164431.48,33.64
1660922100,"disk7",10560210.96,32.46
1660922115,"disk7",20840879.83,29.51
1660922130,"disk7",14606575.94,30.69
1660922145,"disk7",22850095.56,29.61
1660922160,"disk7",15552093.68,31.57
1660922175,"disk7",19234815.13,28.06
1660922190,"disk7",18100028.5,35.53
1660922205,"disk7",15457855.41,33.46
1660922220,"disk7",16004641.09,35.34
1660922235,"disk7",15260070.24,29.24
1660922250,"disk7",24547116.13,29.18
1660922265,"disk7",23611033.17,37.72
1660922280,"disk7",19736082.34,39.38
1660922295,"disk7",12431281.82,29.11
1660922310,"disk7",14179989.29,29.32
1660922325,"disk7",24707860.52,35.22
1660922340,"disk7",15786056.55,33.65
1660922355,"disk7",14441295.36,35.07
1660922370,"disk7",16419509.53,32.65
1660922385,"disk7",20426695.68,35.97
1660922400,"disk7",24092194.37,35.83
1660922415,"disk7",19363509.72,32.54
1660922430,"disk7",19904028.95,38.04
1660922445,"disk7",19312957.38,32.16
1660922460,"disk7",29676607.23,29.43
1660922475,"disk7",28154091.73,30.56
1660922490,"disk7",19606532.79,36.12
1660922505,"disk7",22449610.44,37.36
1660922520,"disk7",14234065.3,33.77
1660922535,"disk7",20949929.33,31.34
1660922550,"disk7",15637340.51,35.73
1660922565,"disk7",23173155,38.37
1660922580,"disk7",22099514.05,32.91
1660922595,"disk7",30783705.96,31.25
1660922610,"disk7",17993848.38,30.3
1660922625,"disk7",18914363.25,32.96
1660922640,"disk7",29611946.11,31.04
1660922655,"disk7",21889236.66,32.87
1660922670,"disk7",24191595.06,30.19
1660922685,"disk7",14643050.91,30.65
1660922700,"disk7",22893954.97,30.84
1660922715,"disk7",20617667.78,37
1660922730,"disk7",16830226.74,33.91
1660922745,"disk7",17997313.46,30.32
1660922760,"disk7",17867435.5,27.02
1660922775,"disk7",15636660.34,31.64
1660922790,"disk7",19059619.82,31.53
1660922805,"disk7",18965710.17,25.36
1660922820,"disk7",20179790.15,28.71
1660922835,"disk7",22576550.38,28.24
1660922850,"disk7",23518317.64,33.52
1660922865,"disk7",23869688.49,25.06
1660922880,"disk7",19876941.18,25.68
1660922895,"disk7",14607600.75,29.34
1660922910,"disk7",14125857.06,32.54
1660922925,"disk7",12313712.87,28.69
1660922940,"disk7",17027388.61,27.58
1660922955,"disk7",16014201.71,31.57
1660922970,"disk7",19503811.93,28.39
1660922985,"disk7",12402597.34,27.2
1660923000,"disk7",10209430.03,32.96
1660923015,"disk7",19167351.54,34.46
1660923030,"disk7",20473908.72,26.99
1660923045,"disk7",22262547.46,27.93
1660923060,"disk7",32490098.92,33.4
1660923075,"disk7",22210847.7,27.93
1660923090,"disk7",13643685.79,20.2
1660923105,"disk7",17574520.76,23.12
1660923120,"disk7",25104568.03,30.21
1660923135,"disk7",13665545.85,28.23
1660923150,"disk7",27051657.49,18.86
1660923165,"disk7",16232541.68,19.35
1660923180,"disk7",12055827.66,30.18
1660923195,"disk7",11342903.11,25.52
1660923210,"disk7",11650545.65,29.11
1660923225,"disk7",12801940.49,33.89
1660923240,"disk7",8708048.33,30.09
1660923255,"disk7",9855623.07,29.22
1660923270,"disk7",8949951.12,24.4
1660923285,"disk7",16030317,33.99
1660923300,"disk7",15791827.86,30.75
1660923315,"disk7",15112539.82,29
1660923330,"disk7",27339046.53,22.42
1660923345,"disk7",28365141.15,21.55
1660923360,"disk7",7272764.84,31.87
1660923375,"disk7",23113028.89,28.87
1660923390,"disk7",14198643.72,22.53
1660923405,"disk7",16485547.97,24.78
1660923420,"disk7",13119531.39,32.86
1660923435,"disk7",16749805.85,36.01
1660923450,"disk7",16136808.82,22.77
1660923465,"disk7",22318820.44,27.61
1660923480,"disk7",12699797.12,35.42
1660923495,"disk7",14770489.4,35.28
1660923510,"disk7",18078569.63,26.95
1660923525,"disk7",25530990.63,27.48
1660923540,"disk7",22174962.56,32.39
1660923555,"disk7",17213016.4,29.8
1660923570,"disk7",17208103.2,27.41
1660923585,"disk7",15344973.62,29.36
1660923600,"disk7",10231079.77,31.37
1660923615,"disk7",21784572.21,31.28
1660923630,"disk7",25834052.84,25.43
1660923645,"disk7",27584593.61,22.47
1660923660,"disk7",13884686.88,33.6
1660923675,"disk7",29251369.07,31.92
1660923690,"disk7",19270964.55,34.07
1660923705,"disk7",18838061.64,26.99
1660923720,"disk7",16092472.72,30.59
1660923735,"disk7",16420970.91,32.55
1660923750,"disk7",12287978.05,29.71
1660923765,"disk7",12325505.85,28.85
1660923780,"disk7",9136805.28,29.74
1660923795,"disk7",24670604.16,31.86
1660923810,"disk7",14063245.85,29.72
1660923825,"disk7",13791059.9,31.47
1660923840,"disk7",12517345.71,30.22
1660923855,"disk7",8331962.07,29.58
1660923870,"disk7",18085168.95,32.48
1660923885,"disk7",10806198.16,31.28
1660923900,"disk7",12097937.4,30.69
1660923915,"disk7",13310450.13,31.44
1660923930,"disk7",15744716.21,33.35
1660923945,"disk7",17611816.48,27.62
1660923960,"disk7",12105366.75,32.44
1660923975,"disk7",11257114.58,29.18
1660923990,"disk7",19325005.99,28.08
1660924005,"disk7",16078020.11,27.88
1660924020,"disk7",18290128.08,31.31
1660924035,"disk7",28095720.76,32.08
1660924050,"disk7",10119264.52,29.65
1660924065,"disk7",17234516.34,31.03
1660924080,"disk7",14186639.27,33.55
1660924095,"disk7",18176677.33,30.41
1660924110,"disk7",17662953.5,33.52
1660924125,"disk7",26880702.37,32.66
1660924140,"disk7",18483635.5,28.98
1660924155,"disk7",19029138.21,30.78
1660924170,"disk7",25371798.7,28.6
1660924185,"disk7",15183965.13,28.41
1660924200,"disk7",18337348.03,29.21
1660924215,"disk7",31544434.21,30.87
1660924230,"disk7",28480349.86,32.74
1660924245,"disk7",19013837.02,31.57
1660924260,"disk7",NA,31.19
1660924275,"disk7",18526588.7,28.43
1660924290,"disk7",18384507.69,30.58
1660924305,"disk7",15847021.74,33.19
1660924320,"disk7",18977589.02,30.3
1660924335,"disk7",30482615.54,31.59
1660924350,"disk7",22225915.93,31.25
1660924365,"disk7",22409422.24,30.81
1660924380,"disk7",17553679.64,29.66
1660924395,"disk7",25684669.28,32.65
1660924410,"disk7",24001900.68,32.5
1660924425,"disk7",16626077.74,31.1
1660924440,"disk7",22779837.4,28.91
1660924455,"disk7",17253484.67,28.63
1660924470,"disk7",23941356.17,28.23
1660924485,"disk7",14583985.22,29.63
1660924500,"disk7",22495503.63,28.37
1660924515,"disk7",25025355.54,32.37
1660924530,"disk7",24448567.44,26.71
1660924545,"disk7",13614851.5,29.37
1660924560,"disk7",18692572.59,25.87
1660924575,"disk7",14896561.99,32.91
1660924590,"disk7",18529941.76,NA
1660924605,"disk7",23505978.39,35.14
1660924620,"disk7",12720674.77,37.88
1660924635,"disk7",30037260.46,34.8
1660924650,"disk7",10265042.53,33.21
1660924665,"disk7",13748337.84,36.48
1660924680,"disk7",8024195.35,34.21
1660924695,"disk7",15844663.83,26.86
1660924710,"disk7",NA,30.48
1660924725,"disk7",14728467.91,25.77
1660924740,"disk7",21605333.95,28.34
1660924755,"disk7",23482598.62,27.84
1660924770,"disk7",18457246.49,NA
1660924785,"disk7",22048050.44,33.62
1660924800,"disk7",16218372.87,36.03
1660914015,"disk8",15358575.72,38.03
1660914030,"disk8",25612755.25,34.24
1660914045,"disk8",26924760.32,33.94
1660914060,"disk8",15382491.71,32.78
1660914075,"disk8",34315206.43,37.29
1660914090,"disk8",16554293.44,30.82
1660914105,"disk8",14718765.74,35.01
1660914120,"disk8",15866443.7,33.34
1660914135,"disk8",11921213.43,30.87
1660914150,"disk8",18562583.62,34.54
1660914165,"disk8",21180372.78,33.83
1660914180,"disk8",25706499.63,36.01
1660914195,"disk8",17722157.52,31.28
1660914210,"disk8",19043208.77,37.31
1660914225,"disk8",17764455.09,33.95
1660914240,"disk8",22437371.72,35.74
1660914255,"disk8",25840918.21,33.79
1660914270,"disk8",15632139.74,33.15
1660914285,"disk8",23367596.21,34.07
1660914300,"disk8",17671266.15,33.79
1660914315,"disk8",15917582.17,29.8
1660914330,"disk8",11281082.52,29.73
1660914345,"disk8",18133722.84,33.87
1660914360,"disk8",26189678.98,25.8
1660914375,"disk8",10888003.25,28.7
1660914390,"disk8",15065382.65,28.97
1660914405,"disk8",7074696.52,32.55
1660914420,"disk8",12028771.34,32.76
1660914435,"disk8",20451808.54,35.03
1660914450,"disk8",16379586.32,32.4
1660914465,"disk8",21045285.87,33.47
1660914480,"disk8",16035779.06,30.53
1660914495,"disk8",14130596.61,32.06
1660914510,"disk8",13122084.97,28.55
1660914525,"disk8",15471659.62,29.41
1660914540,"disk8",13412319.34,30.12
1660914555,"disk8",10308117.13,27.97
