"ts","disk_id","throughput","latency"
1659792225,"disk7",12160095.94,25.6
1659792240,"disk7",20355755.93,30.58
1659792255,"disk7",8067831.52,33.78
1659792270,"disk7",10414218.39,24.23
1659792300,"disk7",19197740.51,26.85
1659792315,"disk7",8061416.37,29.84
1659792330,"disk7",17213528.94,30.61
1659792345,"disk7",14491570.53,35.19
1659792360,"disk7",8654428.13,20.29
1659792375,"disk7",19236235.22,30.12
1659792390,"disk7",15847950.33,34.94
1659792405,"disk7",16643311.2,32.43
1659792420,"disk7",10327057.53,30.1
1659792435,"disk7",13654320.68,33.72
1659792450,"disk7",23055409.25,33.18
1659792465,"disk7",18039204.78,32.83
1659792480,"disk7",27235827.38,36.25
1659792495,"disk7",15877294.8,30
1659792510,"disk7",16970446.07,30.57
1659792525,"disk7",18441810.95,31.4
1659792540,"disk7",13647831.08,30.82
1659792555,"disk7",20911550.34,30.33
1659792570,"disk7",13508860.12,28.34
1659792585,"disk7",16203862.78,30.49
1659792600,"disk7",17864145.68,30.18
1659792615,"disk7",15640498.39,30.64
1659792630,"disk7",17152970.46,33.17
1659792645,"disk7",22397975.82,31.14
1659792660,"disk7",16762116.13,33.33
1659792675,"disk7",24442352.53,31.78
1659792690,"disk7",12659112.69,29.46
1659792705,"disk7",21978945.6,30.33
1659792720,"disk7",15449856.17,30.64
1659792735,"disk7",26960716.05,33.6
1659792750,"disk7",23188105.08,31.09
1659792765,"disk7",10195184.95,27.98
1659792780,"disk7",12377767.79,31
1659792795,"disk7",17036851.53,31.21
1659792810,"disk7",20027838.35,32.53
1659792825,"disk7",19334110.72,29.84
1659792840,"disk7",33542844.89,32.43
1659792855,"disk7",25089278.72,31.92
1659792885,"disk7",15093366.52,27.45
1659792900,"disk7",19347408.42,31.59
1659792915,"disk7",13330287.15,25.93
1659792930,"disk7",21130155.92,32
1659792945,"disk7",NA,29.5
1659792960,"disk7",12028727.82,NA
1659792975,"disk7",14341572.25,31.14
1659792990,"disk7",25556226.65,29.19
1659793005,"disk7",20969786.54,34.66
1659793020,"disk7",8283931.45,30.98
1659793035,"disk7",6400773.05,27.81
1659793050,"disk7",12211026.3,26.66
1659793065,"disk7",24774419.88,30.28
1659793080,"disk7",17014043.44,32.17
1659793095,"disk7",22082507.19,29.9
1659793110,"disk7",11776238.52,30.55
1659793125,"disk7",15061975.72,30.64
1659793140,"disk7",9831246.44,31.26
1659793155,"disk7",20830353.77,26.43
1659793170,"disk7",22313669.23,29.82
1659793185,"disk7",9611111.05,37.45
1659793200,"disk7",8396641.33,28.3
1659793215,"disk7",14156448.54,29.69
1659793230,"disk7",7775120.53,29.39
1659793245,"disk7",14534710.97,28.39
1659793260,"disk7",14881238.34,29
1659793275,"disk7",12761741.29,29.79
1659793290,"disk7",17446390.35,29.49
1659793305,"disk7",25345026.25,31.37
1659793320,"disk7",22789733.16,32.3
1659793335,"disk7",13150591.37,31.93
1659793350,"disk7",17590323.17,32.45
1659793365,"disk7",12685259.95,33.25
1659793380,"disk7",12483335.12,35.41
1659793395,"disk7",10398131.03,35.05
1659793410,"disk7",15153013.38,30.14
1659793425,"disk7",15054898.29,33.44
1659793440,"disk7",12594279.03,34.49
1659793455,"disk7",26432037.54,38.57
1659793470,"disk7",18090855.23,33.1
1659793485,"disk7",14863804.05,33.48
1659793500,"disk7",13719166.64,30.3
1659793515,"disk7",14316855.41,33.36
1659793530,"disk7",18365957.27,34.86
1659793545,"disk7",23578605.15,32.42
1659793560,"disk7",10750255.62,31.16
1659793575,"disk7",22471945.3,31.23
1659793590,"disk7",21173797.5,35.02
1659793605,"disk7",15280804.09,34.61
1659793620,"disk7",10114324.9,33.73
1659793635,"disk7",19368372.59,35.14
1659793650,"disk7",14651538.33,33.04
1659793665,"disk7",28448109.31,36.17
1659793680,"disk7",10157968.24,35.7
1659793695,"disk7",22991919.18,34.38
1659793710,"disk7",10875930.82,35.61
1659793725,"disk7",12107661.21,35.14
1659793740,"disk7",14968687.74,33.03
1659793755,"disk7",24985216.92,34.97
1659793770,"disk7",14919868.13,38.02
1659793785,"disk7",15293190.19,35.73
1659793800,"disk7",23858652.23,36.2
1659793815,"disk7",23630518.97,36.42
1659793830,"disk7",28028246.3,38.13
1659793845,"disk7",NA,39.16
1659793860,"disk7",31593284.97,39.27
1659793875,"disk7",17478881.87,33.74
1659793890,"disk7",12918594.91,33.86
1659793905,"disk7",20252353.99,30.91
1659793920,"disk7",10398584.4,32.65
1659793935,"disk7",16856306.26,30.91
1659793950,"disk7",15082169.57,33.53
1659793965,"disk7",19344381.52,32.15
1659793980,"disk7",9094458.15,31.79
1659793995,"disk7",12793399.07,29.49
1659794010,"disk7",23303809.91,30.22
1659794025,"disk7",18310692.92,32.76
1659794040,"disk7",20184954.09,32.54
1659794055,"disk7",23868006.1,34.28
1659794070,"disk7",13042863.16,31.89
1659794085,"disk7",13977917.48,34.33
1659794100,"disk7",13539886.93,30.26
1659794115,"disk7",23352585.92,37.28
1659794130,"disk7",18313384.29,33.4
1659794145,"disk7",14660509.46,36.88
1659794160,"disk7",18433822.36,34.7
1659794175,"disk7",13353164.12,35.03
1659794190,"disk7",14826419.49,30.05
1659794205,"disk7",23222284.29,32.26
1659794220,"disk7",21032393.05,31.93
1659794235,"disk7",7862084.42,32.6
1659794250,"disk7",11818478.06,28.87
1659794265,"disk7",21069694.79,28.98
1659794280,"disk7",14370332.07,32.85
1659794295,"disk7",23349429.07,28.71
1659794310,"disk7",6819976.49,32
1659794325,"disk7",19525374.4,32.66
1659794340,"disk7",24283724.92,36.44
1659794355,"disk7",9159295.8,37.07
1659794370,"disk7",21044916.17,31.47
1659794385,"disk7",8756811.46,31.49
1659794400,"disk7",15273683.87,32.1
1659794415,"disk7",11983258.8,30.13
1659794430,"disk7",8571128.62,29.16
1659794445,"disk7",19172561.36,NA
1659794460,"disk7",24157201.63,34.5
1659794475,"disk7",13572788.36,33.79
1659794490,"disk7",14628962.23,32.52
1659794505,"disk7",8431835.01,29.98
1659794520,"disk7",15420653.36,29.92
1659794535,"disk7",21445305.82,31.88
1659794550,"disk7",11509242.6,31.84
1659794565,"disk7",18960556.96,33.85
1659794580,"disk7",18749991.99,34.27
1659794595,"disk7",12388351.11,31.16
1659794610,"disk7",9647385.61,33.27
1659794625,"disk7",18318274.28,29.42
1659794640,"disk7",18021473.94,32.72
1659794655,"disk7",14219689.58,33.5
1659794670,"disk7",11889202.71,31.25
1659794685,"disk7",15116547.05,26.27
1659794700,"disk7",16264620.57,31.47
1659794715,"disk7",17353893.43,34.53
1659794730,"disk7",18695895.34,33.15
1659794745,"disk7",24006028.09,33.61
1659794760,"disk7",22153571.08,34.39
1659794775,"disk7",17364767.4,34.82
1659794790,"disk7",26408602.05,33.82
1659794805,"disk7",18894205.4,36.1
1659794820,"disk7",21515002.45,34.8
1659794835,"disk7",12735797.03,33.85
1659794850,"disk7",30575216.13,28.58
1659794865,"disk7",14404572.77,35.29
1659794880,"disk7",21233127.14,29.75
1659794895,"disk7",22863533.33,32.55
1659794910,"disk7",23935413.82,34.46
1659794925,"disk7",13196882.36,33.93
1659794940,"disk7",15195355.85,33.22
1659794955,"disk7",9962456.62,29.92
1659794970,"disk7",23797490.7,26.97
1659794985,"disk7",18352298.68,30.71
1659795000,"disk7",19254297.83,32.26
1659795015,"disk7",14380241.07,30.21
1659795030,"disk7",30599115.37,28.94
1659795045,"disk7",15387403.84,39.08
1659795060,"disk7",22088507.27,29.23
1659795075,"disk7",25480120.99,25.65
1659795090,"disk7",23723854.58,28.13
1659795105,"disk7",18008242.91,29.86
1659795120,"disk7",13265081.71,32.54
1659795135,"disk7",16946647.83,30.1
1659795150,"disk7",20808179.21,30.03
1659795165,"disk7",17769391.34,28.43
1659795180,"disk7",25747009.96,31.52
1659795195,"disk7",17453754.97,34.15
1659795210,"disk7",14843847.66,35.92
1659795225,"disk7",15011483.66,31.51
1659795240,"disk7",15924571.83,29.82
1659795255,"disk7",11651500.19,34.45
1659795270,"disk7",14775489.64,30.13
1659795285,"disk7",24264251.46,27.63
1659795300,"disk7",40146893.04,30.59
1659795315,"disk7",31489024.45,31.77
1659795330,"disk7",25243256.68,34.04
1659795345,"disk7",21699126.11,33.35
1659795360,"disk7",24432174.03,31.28
1659795375,"disk7",26377597.91,33.85
1659795390,"disk7",15982707.99,36.43
1659795405,"disk7",20811991.97,31.2
1659795420,"disk7",31218728.8,30.58
1659795435,"disk7",22096192.88,27.74
1659795450,"disk7",22617006.54,32.3
1659795465,"disk7",13799597.51,25.49
1659795480,"disk7",32022342.72,24.58
1659795495,"disk7",21722970.02,23.28
1659795510,"disk7",23718136.11,30.13
1659795525,"disk7",26921393.41,26.58
1659795540,"disk7",37230961.03,26.33
1659795555,"disk7",27706056.3,26.77
1659795570,"disk7",20260441.18,27.02
1659795585,"disk7",23240491.26,24.3
1659795600,"disk7",28416368.4,28.67
1659795615,"disk7",9297104.64,31.14
1659795630,"disk7",9719102.24,31.98
1659795645,"disk7",18916975.39,31.6
1659795660,"disk7",41272188.34,26.89
1659795675,"disk7",34221981.91,30.98
1659795690,"disk7",21651724.28,26.06
1659795705,"disk7",24059046.48,29.89
1659795720,"disk7",13082290.47,26.33
1659795735,"disk7",15772627.15,27.04
1659795750,"disk7",16938209.47,26.7
1659795765,"disk7",19439083.29,22.39
1659795780,"disk7",24074438.42,23.59
1659795795,"disk7",20743660.71,24.27
1659795810,"disk7",26981961.68,27.18
1659795825,"disk7",12119884.49,32.24
1659795840,"disk7",13880729.46,27.76
1659795855,"disk7",14934107.05,27.88
1659795870,"disk7",10470312.88,24.2
1659795885,"disk7",14330867.12,23.27
1659795900,"disk7",10891403.59,29.12
1659795915,"disk7",25683972.7,33.23
1659795930,"disk7",25579555.09,31.01
1659795945,"disk7",NA,22.81
1659795960,"disk7",17332535.4,24.04
1659795975,"disk7",25714751.05,33.33
1659795990,"disk7",22656304.69,27.74
1659796005,"disk7",12411916.39,31.1
1659796020,"disk7",36627085.6,28.34
1659796035,"disk7",20026174.43,26.91
1659796050,"disk7",23147628.01,29.44
1659796065,"disk7",37137180.73,22.28
1659796080,"disk7",31681956.91,28.27
1659796095,"disk7",34462879.5,34.06
1659796110,"disk7",35566892.38,30.48
1659796125,"disk7",13728575.46,27.81
1659796140,"disk7",20128374.87,33.19
1659796155,"disk7",20780082.88,22.94
1659796170,"disk7",17875562.34,27.58
1659796185,"disk7",19809470.97,34.73
1659796200,"disk7",23808036.03,33.35
1659796215,"disk7",14352769.84,33.59
1659796230,"disk7",23427695.28,30.52
1659796245,"disk7",34852973.46,30.82
1659796260,"disk7",25002910.67,NA
1659796275,"disk7",22612376.31,33.31
1659796290,"disk7",28055455,23.64
1659796305,"disk7",16499104.53,28.78
1659796320,"disk7",13686034.5,28.07
1659796335,"disk7",24128885.17,24.02
1659796350,"disk7",27629738.26,29.2
1659796365,"disk7",21873262.61,36.76
1659796380,"disk7",20111646.76,34.06
1659796395,"disk7",17186980.57,33.39
1659796410,"disk7",12487729.09,39.03
1659796425,"disk7",13852283.15,35.35
1659796440,"disk7",38955878.03,32.7
1659796455,"disk7",25513811.66,30.3
1659796470,"disk7",23405520.39,28.67
1659796485,"disk7",17789147.57,33.17
1659796500,"disk7",32454174.22,30.31
1659796515,"disk7",28299441.47,27.4
1659796530,"disk7",15411120.82,33.12
1659796545,"disk7",18537533.21,28.92
1659796560,"disk7",26269868.8,26.62
1659796575,"disk7",34971182.26,24.38
1659796590,"disk7",13509299.18,25.9
1659796605,"disk7",10046314.94,25.64
1659796620,"disk7",19755075.98,26.92
1659796635,"disk7",10570567.6,22.55
1659796650,"disk7",18823905.53,27.76
1659796665,"disk7",16421279.7,27.9
1659796680,"disk7",16620617.73,25.51
1659796695,"disk7",18862852.34,20.53
1659796710,"disk7",13565881.61,23.46
1659796725,"disk7",12871187.2,25.2
1659796740,"disk7",14302686.2,31.61
1659796755,"disk7",15134480.41,26.33
1659796770,"disk7",24615601.3,28.82
1659796785,"disk7",15154065.93,30.51
1659796800,"disk7",26386973.14,27.42
1659796815,"disk7",19272499.75,26.78
1659796830,"disk7",10694001.95,23.83
1659796845,"disk7",22676188.1,23.41
1659796860,"disk7",21746605.96,30.76
1659796875,"disk7",16969996.87,30.09
1659796890,"disk7",14420531.91,32.09
1659796905,"disk7",18162441.95,30.38
1659796920,"disk7",17656225.67,27.93
1659796935,"disk7",18688730.01,26.22
1659796950,"disk7",11451406.67,22.84
1659796965,"disk7",14938224.28,24.32
1659796980,"disk7",8733051.14,30.7
1659796995,"disk7",14611563.48,25.05
1659797010,"disk7",19128958.59,30.13
1659797025,"disk7",18783791.82,29.79
1659797040,"disk7",21401221.46,27.28
1659797055,"disk7",10559459.64,26.8
1659797070,"disk7",20134014.82,21.28
1659797085,"disk7",17245508.41,35.45
1659797100,"disk7",12060347.82,32.24
1659797115,"disk7",10771976.21,31.26
1659797130,"disk7",11907896.31,29.2
1659797145,"disk7",19366280.64,26.55
1659797160,"disk7",18036194.73,29.03
1659797175,"disk7",14251556.87,29.21
1659797190,"disk7",19488926.31,27.78
1659797205,"disk7",25008451.35,29.41
1659797220,"disk7",19102098.8,29.11
1659797235,"disk7",14188535.99,31.09
1659797250,"disk7",14649115.24,28.16
1659797265,"disk7",12158978.69,28.29
1659797280,"disk7",15391968.16,28.36
1659797295,"disk7",10411759.91,30.24
1659797310,"disk7",11820631.8,26.68
1659797325,"disk7",12761900.34,28.87
1659797340,"disk7",21135434.31,25.41
1659797355,"disk7",9978180.52,19.86
1659797370,"disk7",19225649.35,22.58
1659797385,"disk7",13696129.26,20.71
1659797400,"disk7",22874743.01,23.92
1659797415,"disk7",18215991.44,24.26
1659797430,"disk7",36308148.3,28.15
1659797445,"disk7",16225166.72,22.02
1659797460,"disk7",16403298.99,23.04
1659797475,"disk7",13531251.36,19.01
1659797490,"disk7",11140127.44,18.19
1659797505,"disk7",16812924.3,22.77
1659797520,"disk7",15625573.56,21.66
1659797535,"disk7",14805355.81,19.91
1659797550,"disk7",17704410.78,21.19
1659797565,"disk7",17539936.89,24.39
1659797580,"disk7",18831912.64,22.75
1659797595,"disk7",16432682.51,27.69
1659797610,"disk7",12126488.46,32.83
1659797625,"disk7",17793239.6,31.14
1659797640,"disk7",14062157,33.16
1659797655,"disk7",13489676.15,32.66
1659797670,"disk7",21835302.37,30.72
1659797685,"disk7",29606761.03,32.11
1659797700,"disk7",30104063.97,33.97
1659797715,"disk7",30156803.16,32.96
1659797730,"disk7",13182853.75,30.98
1659797745,"disk7",NA,34.03
1659797760,"disk7",26233631.09,34.77
1659797775,"disk7",19600096.46,31.97
1659797790,"disk7",21825883.73,33.63
1659797805,"disk7",32741578.44,33.22
1659797820,"disk7",25480323.44,31.54
1659797835,"disk7",9101664.65,31.11
1659797850,"disk7",16967803.97,31.51
1659797865,"disk7",14340370.21,28.93
1659797880,"disk7",23104575.76,31.94
1659797895,"disk7",13571401.74,29.4
1659797910,"disk7",13159945.34,28.53
1659797925,"disk7",21297227.39,33.45
1659797940,"disk7",16115043.6,32.25
1659797955,"disk7",27236618.48,35.65
1659797970,"disk7",10566574.3,31.57
1659797985,"disk7",13697277.72,31.02
1659798000,"disk7",9220978.07,29.57
1659798015,"disk7",13603178.41,33.94
1659798030,"disk7",18315649.63,34.05
1659798045,"disk7",21900277.84,34.6
1659798060,"disk7",14383203.63,33.26
1659798075,"disk7",12252525.8,33.22
1659798090,"disk7",35657935.01,33.52
1659798105,"disk7",18947702.3,31.24
1659798120,"disk7",18259438.46,31.1
1659798135,"disk7",12443998.67,31.2
1659798150,"disk7",17649550.4,29.89
1659798165,"disk7",16165460.22,29.4
1659798180,"disk7",22061245.18,30.53
1659798195,"disk7",14179447.54,29.1
1659798210,"disk7",16004137.42,29.65
1659798225,"disk7",21943830.55,32.62
1659798240,"disk7",9283780.5,28.29
1659798255,"disk7",19477509.99,31.69
1659798270,"disk7",12981377.29,31.08
1659798285,"disk7",23162181.52,32.62
1659798300,"disk7",21100235.26,31.28
1659798315,"disk7",14574011.13,31.36
1659798330,"disk7",30342408.55,30.91
1659798345,"disk7",13979092.58,32.29
1659798360,"disk7",10379713.29,27.48
1659798375,"disk7",16153702.77,28.7
1659798390,"disk7",14425731.86,27.95
1659798405,"disk7",15085890.92,29.33
1659798420,"disk7",15899167.64,28.83
1659798435,"disk7",8187900.85,27.19
1659798450,"disk7",12289897.32,30.71
1659798465,"disk7",21875617.48,32.45
1659798480,"disk7",12151881.34,24.62
1659798495,"disk7",19963970.29,26.68
1659798510,"disk7",13752530.96,33.9
1659798525,"disk7",18377206.7,30.16
1659798540,"disk7",19347059.8,24.88
1659798555,"disk7",20330201.09,26.78
1659798570,"disk7",26875339.5,29.97
1659798585,"disk7",22976367.66,31.9
1659798600,"disk7",26749933.51,25.26
1659798615,"disk7",15004810.03,19
1659798630,"disk7",26991541.68,31.18
1659798645,"disk7",16367916.62,29.65
1659798660,"disk7",22557233.43,29.42
1659798675,"disk7",11131805.04,22.88
1659798690,"disk7",19380359.21,30.68
1659798705,"disk7",20230788.97,29.64
1659798720,"disk7",13536917.98,24.98
1659798735,"disk7",16576858.34,24.97
1659798750,"disk7",30179515,32.43
1659798765,"disk7",20354155.27,29.04
1659798780,"disk7",14351608.68,24.06
1659798795,"disk7",23032678.2,26.44
1659798810,"disk7",15204963.89,29.14
1659798825,"disk7",10719094.71,28.16
1659798840,"disk7",34003613.82,30.55
1659798855,"disk7",24309211.89,28.18
1659798870,"disk7",19549567.75,29.3
1659798885,"disk7",21718645.4,39.01
1659798900,"disk7",16548365.74,29.48
1659798915,"disk7",7946470.83,23.49
1659798930,"disk7",18609829.05,33.06
1659798945,"disk7",NA,31.56
1659798960,"disk7",11880264.18,24.49
1659798975,"disk7",20043107.95,27.84
1659798990,"disk7",9290656.69,28.86
1659799005,"disk7",7609646.03,26.92
1659799020,"disk7",17218366.96,26.97
1659799035,"disk7",13645228.99,27.14
1659799050,"disk7",8892086.53,28.28
1659799065,"disk7",23770135.47,30.44
1659799080,"disk7",19721434.38,27.71
1659799095,"disk7",10503965.7,23.39
1659799110,"disk7",20119602.31,32.39
1659799125,"disk7",27377555.69,33.48
1659799140,"disk7",23938177.01,28.19
1659799155,"disk7",19199243.86,28.69
1659799170,"disk7",26254145.09,31.81
1659799185,"disk7",22883153.76,31.02
1659799200,"disk7",30604258.18,31.28
1659799215,"disk7",26537421.92,29
1659799230,"disk7",24538802.11,36.13
1659799245,"disk7",29468119.52,31.39
1659799260,"disk7",16011158.87,29.21
1659799275,"disk7",18031254.91,26.41
1659799290,"disk7",29869528.49,32.18
1659799305,"disk7",27015142.4,31.4
1659799320,"disk7",37470601.45,30.29
1659799335,"disk7",28742330.37,29.18
1659799350,"disk7",21157095.69,29.45
1659799365,"disk7",13169737.39,28.33
1659799380,"disk7",21213350.76,27.63
1659799395,"disk7",24074771.85,31.6
1659799410,"disk7",12998346.09,27.48
1659799425,"disk7",20569376.89,31.24
1659799440,"disk7",25383611.44,29.79
1659799455,"disk7",15925566.44,27.12
1659799470,"disk7",13177507.58,29.09
1659799485,"disk7",16365878.05,29.34
1659799500,"disk7",17384817.13,27.8
1659799515,"disk7",24639692.33,27.89
1659799530,"disk7",26574797.34,30.6
1659799545,"disk7",23874330.32,26.12
1659799560,"disk7",21617882.78,29.61
1659799575,"disk7",22694443.82,32.53
1659799590,"disk7",13960917.54,28.51
1659799605,"disk7",13153098.05,31.34
1659799620,"disk7",24576022.86,23.01
1659799635,"disk7",11070490.89,30.39
1659799650,"disk7",21918491.48,26.09
1659799665,"disk7",12052618.38,29.92
1659799680,"disk7",16920031.74,28.09
1659799695,"disk7",15844594.74,31.42
1659799710,"disk7",30192300.51,32.48
1659799725,"disk7",23467639,30.28
1659799740,"disk7",28280660.5,32.21
1659799755,"disk7",26773299.88,32.51
1659799770,"disk7",25229575.66,33.19
1659799785,"disk7",21356689.03,29.57
1659799800,"disk7",15767718.51,30.2
1659799815,"disk7",30750147.73,29.38
1659799830,"disk7",11212425.88,29.48
1659799845,"disk7",26276911.34,32.96
1659799860,"disk7",14827788.53,23.06
1659799875,"disk7",30903041.1,31.15
1659799890,"disk7",16071927.39,29.79
1659799905,"disk7",25917466.65,31.2
1659799920,"disk7",22178159.66,24.2
1659799935,"disk7",22865242.78,26.68
1659799950,"disk7",24817469.35,31.41
1659799965,"disk7",9926527.79,26.97
1659799980,"disk7",12277212.91,22.3
1659799995,"disk7",27516495.15,28.17
1659800010,"disk7",26898218.09,31.37
1659800025,"disk7",20549714.22,30.43
1659800040,"disk7",21423538.66,28.4
1659800055,"disk7",23885102.09,30.3
1659800070,"disk7",20007830.27,32.82
1659800085,"disk7",29106228.36,31.7
1659800100,"disk7",14471000.43,20.25
1659800115,"disk7",16714585.86,25.68
1659800130,"disk7",27785379.5,32.03
1659800145,"disk7",17220335.91,27.49
1659800160,"disk7",30598070.47,31.44
1659800175,"disk7",20214888.54,32.78
1659800190,"disk7",24029995.17,32.07
1659800205,"disk7",18148598.15,29.71
1659800220,"disk7",16770178.15,30.94
1659800235,"disk7",25368149.84,33.8
1659800250,"disk7",16738534.66,33.62
1659800265,"disk7",17718387.8,31.98
1659800280,"disk7",19449857.14,29.3
1659800295,"disk7",17410528.19,30.1
1659800310,"disk7",20221153.56,32.41
1659800325,"disk7",9849460.03,31.95
1659800340,"disk7",18878079.6,29.93
1659800355,"disk7",17667180.68,30.48
1659800370,"disk7",23577372.43,33.77
1659800385,"disk7",19146709.76,32.04
1659800400,"disk7",22432952.5,33.22
1659800415,"disk7",27563614.74,31.14
1659800430,"disk7",16007334.82,31.47
1659800445,"disk7",NA,NA
1659800460,"disk7",28337263.17,32.42
1659800475,"disk7",11520776.31,31.96
1659800490,"disk7",27435981.81,33.33
1659800505,"disk7",25048343.42,32.35
1659800520,"disk7",14901216.97,32.17
1659800535,"disk7",25081485.4,33.99
1659800550,"disk7",22676416.73,31.62
1659800565,"disk7",22383476.44,34.1
1659800580,"disk7",19476125.59,31.57
1659800595,"disk7",24845507.36,29.44
1659800610,"disk7",17630121.3,32.7
1659800625,"disk7",26076517.75,34.81
1659800640,"disk7",17175427.48,33.16
1659800655,"disk7",25228673.27,33.09
1659800670,"disk7",21214952.25,31.98
1659800685,"disk7",30843457.61,32.29
1659800700,"disk7",18359310.95,32.75
1659800715,"disk7",20554098.73,32.79
1659800730,"disk7",19714792.69,29.4
1659800745,"disk7",21621355.26,29.89
1659800760,"disk7",17277068.7,30.8
1659800775,"disk7",13794035.39,31.27
1659800790,"disk7",12931235.12,31.98
1659800805,"disk7",16209979.13,33.63
1659800820,"disk7",22679087.59,34.96
1659800835,"disk7",22790341.18,31.16
1659800850,"disk7",17236796.11,31.81
1659800865,"disk7",25181974.37,32.14
1659800880,"disk7",26684586.89,32.37
1659800895,"disk7",25115314.34,27.36
1659800910,"disk7",12682192.19,29.44
1659800925,"disk7",16831952,29.83
1659800940,"disk7",15116571.49,29.42
1659800955,"disk7",14096715.23,31.94
1659800970,"disk7",18719120.56,32.2
1659800985,"disk7",31188097.74,32.45
1659801000,"disk7",21901847.03,31.97
1659801015,"disk7",31527489.65,34.4
1659801030,"disk7",18489548.34,31.65
1659801045,"disk7",13185002.82,34.45
1659801060,"disk7",28059062.98,29.55
1659801075,"disk7",14927259.84,31.41
1659801090,"disk7",21141345.71,33.33
1659801105,"disk7",21109558.7,30.76
1659801120,"disk7",18734758.52,34.18
1659801135,"disk7",25963977.47,31.44
1659801150,"disk7",16371740.8,30.77
1659801165,"disk7",18098615.86,33.7
1659801180,"disk7",14496987.33,35.6
1659801195,"disk7",28710060.05,32.43
1659801210,"disk7",20775541.74,33.21
1659801225,"disk7",20388745.47,34.59
1659801240,"disk7",21406693.86,34.56
1659801255,"disk7",26457004.03,38.19
1659801270,"disk7",26018372.78,34.77
1659801285,"disk7",16329688.77,30.29
1659801300,"disk7",19003625.32,28.51
1659801315,"disk7",11017504.86,35.51
1659801330,"disk7",21507126.17,33.61
1659801345,"disk7",37953648.86,33.6
1659801360,"disk7",21219245.07,32.69
1659801375,"disk7",15538873.79,35.08
1659801390,"disk7",32525851.8,31.99
1659801405,"disk7",18105507.86,32.15
1659801420,"disk7",22059778.23,38.29
1659801435,"disk7",31676321.01,34.19
1659801450,"disk7",21266623.43,31.75
1659801465,"disk7",21567588.93,32.96
1659801480,"disk7",23756993.32,31.21
1659801495,"disk7",19727223.03,32.81
1659801510,"disk7",18160193.01,30.54
1659801525,"disk7",10571616.17,31.27
1659801540,"disk7",11338856.7,30.48
1659801555,"disk7",15953734.09,34.6
1659801570,"disk7",35793340.72,30.89
1659801585,"disk7",32365107.33,31.19
1659801600,"disk7",24032605.23,31.39
1659790815,"disk8",6835802.36,19.64
1659790830,"disk8",6828654.04,31.82
1659790845,"disk8",13116093.82,29.82
1659790860,"disk8",6779215.24,28.2
1659790875,"disk8",5127663.84,20.39
1659790890,"disk8",1858991.38,30.8
1659790905,"disk8",14222520.64,29.72
1659790920,"disk8",11292461.8,28.16
1659790935,"disk8",6159809.38,31.53
1659790950,"disk8",11649081.51,32.57
1659790965,"disk8",12832761.21,29.28
1659790980,"disk8",8660971.62,31.25
1659790995,"disk8",15888019.37,29.09
1659791010,"disk8",8912380.01,36.6
1659791025,"disk8",37180326.4,34.95
1659791040,"disk8",15021030.95,28.56
1659791055,"disk8",8842740.2,25.58
1659791070,"disk8",2777204.86,28.48
1659791085,"disk8",7523350.49,31.56
1659791100,"disk8",21545044.12,28.41
1659791115,"disk8",8714352.17,31.09
1659791160,"disk8",11125795.85,32.3
1659791175,"disk8",16578241.89,30.12
1659791190,"disk8",5901907.28,31.26
1659791205,"disk8",14255998.52,32.38
1659791220,"disk8",8002488.84,36.18
1659791235,"disk8",12849042.09,27.53
1659791250,"disk8",6594302.52,31.08
1659791265,"disk8",18483261.58,30.91
1659791280,"disk8",10259532.11,32.38
1659791295,"disk8",9370285.56,29.8
1659791310,"disk8",9567419.23,33.09
1659791325,"disk8",14918366.68,31.99
1659791340,"disk8",13907545.05,27.08
1659791355,"disk8",8863749.45,32.44
1659791370,"disk8",16649537.03,31.64
1659791385,"disk8",7132190.43,31.13
1659791400,"disk8",8719816.23,31.18
1659791415,"disk8",10938458.64,28.78
1659791430,"disk8",9436301.09,26.3
1659791445,"disk8",9206969.9,28.19
1659791460,"disk8",7544650.39,29.73
1659791475,"disk8",12738740.05,28.02
1659791490,"disk8",11779679.93,32.02
1659791505,"disk8",23962635.6,20.62
1659791520,"disk8",4783521.78,30.67
1659791535,"disk8",23527472.93,29.19
1659791550,"disk8",18975231.89,24.4
1659791565,"disk8",7078129.95,24.19
1659791580,"disk8",10621599.29,25.68
1659791595,"disk8",6517774.38,25.66
1659791610,"disk8",11045538.38,21.81
1659791625,"disk8",4967591.32,20.93
1659791640,"disk8",7471701.17,28.59
1659791655,"disk8",17046124.2,21.33
1659791670,"disk8",5438224.34,24.71
1659791685,"disk8",11289266.71,22.33
1659791700,"disk8",8387780.81,28.25
1659791715,"disk8",21580589.53,20.46
1659791730,"disk8",4520250.79,24.55
1659791745,"disk8",10004273.5,29.63
1659791760,"disk8",28387281.53,29.2
1659791775,"disk8",19884457.09,23.65
1659791790,"disk8",6402266.29,28.81
1659791805,"disk8",19896029.5,22.27
1659791820,"disk8",3188932.92,29.4
1659791835,"disk8",12648169.39,24.68
1659791850,"disk8",10317689.26,27.13
1659791865,"disk8",14186073.91,23.51
1659791880,"disk8",7655135.66,20.73
1659791895,"disk8",6050448.64,29.59
1659791910,"disk8",17003759.04,27.73
1659791925,"disk8",8390520.74,28.32
1659791940,"disk8",15376192.85,30.71
1659791955,"disk8",20974759.8,32.49
1659791970,"disk8",27381337.74,30.04
1659791985,"disk8",13945438.36,25.81
