"ts","disk_id","throughput","latency"
1660837710,"disk5",22563297.03,NA
1660837725,"disk5",11816505.07,32.31
1660837740,"disk5",20446251.2,26.62
1660837755,"disk5",16483929.66,32.73
1660837770,"disk5",23318720.99,31.78
1660837785,"disk5",13588224.12,30.24
1660837800,"disk5",NA,32.89
1660837815,"disk5",22282677.34,24.19
1660837830,"disk5",24417028.09,25.88
1660837845,"disk5",21984761.74,30.64
1660837860,"disk5",27956563.64,31.21
1660837875,"disk5",13665902.46,30.74
1660837890,"disk5",26498896.59,31.85
1660837905,"disk5",15999870.74,28.2
1660837920,"disk5",22771874.78,28.18
1660837935,"disk5",17709332.27,25.08
1660837950,"disk5",11382526.5,29.73
1660837965,"disk5",14170034.44,29.45
1660837980,"disk5",24666332.64,29.54
1660837995,"disk5",21217322.38,31.28
1660838010,"disk5",20519400.56,29.91
1660838025,"disk5",24516391.33,NA
1660838040,"disk5",9461681.91,31.01
1660838055,"disk5",18325927.9,27.73
1660838070,"disk5",17305304.8,31.52
1660838085,"disk5",21218942.74,33.03
1660838100,"disk5",16466918.25,31.89
1660838115,"disk5",17202188.68,28.86
1660838130,"disk5",22592335.66,33.7
1660838145,"disk5",NA,30.89
1660838160,"disk5",23062614.12,30.35
1660838175,"disk5",24799763.42,31.97
1660838190,"disk5",21145116.96,27.3
1660838205,"disk5",16543591.01,30.71
1660838220,"disk5",27463288.11,29.48
1660838235,"disk5",22215697.18,31
1660838250,"disk5",12223317.63,28.76
1660838265,"disk5",22776893.62,32.07
1660838280,"disk5",14862445.77,28.98
1660838295,"disk5",16423837.78,32.43
1660838310,"disk5",20217870.34,33.96
1660838325,"disk5",14364113.79,30.95
1660838340,"disk5",22189122.76,32.2
1660838355,"disk5",15893166.39,34.56
1660838370,"disk5",28156774.93,NA
1660838385,"disk5",16464238.91,27.25
1660838400,"disk5",27847394.05,31.36
1660827615,"disk6",15193589.29,32.45
1660827630,"disk6",26199041.09,38
1660827645,"disk6",24045647.13,35.51
1660827660,"disk6",36277533.1,33.4
1660827675,"disk6",17177574.99,29.83
1660827690,"disk6",23327096.67,26.07
1660827705,"disk6",10468473.33,29.95
1660827720,"disk6",12788362.49,28.64
1660827735,"disk6",16583285.91,27.98
1660827750,"disk6",19205488.5,27.5
1660827765,"disk6",15851568.96,26.72
1660827780,"disk6",13964232.2,22.41
1660827795,"disk6",23796983.98,29.85
1660827810,"disk6",21018701.55,29.73
1660827825,"disk6",21716292.14,33
1660827840,"disk6",24639944.34,31.7
1660827855,"disk6",22659303.45,30.06
1660827870,"disk6",15870941.1,31.62
1660827885,"disk6",20209679.62,26.49
1660827900,"disk6",21520772.03,30.23
1660827915,"disk6",21815152.57,33.94
1660827930,"disk6",23425890.57,31.48
1660827945,"disk6",28761671.76,30.89
1660827960,"disk6",13181990.97,29.35
1660827975,"disk6",12531093.39,29.34
1660827990,"disk6",14579742.12,33.2
1660828005,"disk6",17381784.8,34.63
1660828020,"disk6",16694071.87,29.06
1660828035,"disk6",28528200.84,32.38
1660828050,"disk6",11495082.16,29.76
1660828065,"disk6",31248484.85,25.91
1660828080,"disk6",20445508.64,26.93
1660828095,"disk6",11487776.51,28.57
1660828110,"disk6",16492442.17,32.48
1660828125,"disk6",29358656.86,30.79
1660828140,"disk6",29166910.4,30.08
1660828155,"disk6",23329094.3,31.55
1660828170,"disk6",21746679.89,29.34
1660828185,"disk6",19477584.02,29.51
1660828200,"disk6",10139421.61,33.87
1660828215,"disk6",13529595.25,29.52
1660828230,"disk6",26743210.29,29.45
1660828245,"disk6",26394037.4,31.49
1660828260,"disk6",18480933.25,30.59
1660828275,"disk6",16478793.91,28.84
1660828290,"disk6",15203088.06,30.48
1660828305,"disk6",21028283.7,26.17
1660828320,"disk6",20260825.76,27.43
1660828335,"disk6",10190469.01,26.56
1660828350,"disk6",13019931.78,22.03
1660828365,"disk6",18546930.48,26.74
1660828380,"disk6",8816011.96,29.39
1660828395,"disk6",11809086.64,32.6
1660828410,"disk6",15922450.85,29.98
1660828425,"disk6",33936287.38,30.97
1660828440,"disk6",19760926.65,33.24
1660828455,"disk6",15289912.18,26.67
1660828470,"disk6",28097946.23,27.79
1660828485,"disk6",10397641.16,34.64
1660828500,"disk6",8670279.69,36.65
1660828515,"disk6",29258410.01,33.92
1660828530,"disk6",20159370.41,32.59
1660828545,"disk6",24912425.21,30.09
1660828560,"disk6",23883370.83,26.34
1660828575,"disk6",11446154.41,34.88
1660828590,"disk6",10827000.76,31.94
1660828605,"disk6",8324154.32,34.08
1660828620,"disk6",27528922.99,29.28
1660828635,"disk6",18976971.59,30.45
1660828650,"disk6",25179237.57,29.41
1660828665,"disk6",15651713.78,32.82
1660828680,"disk6",17638704.05,35
1660828695,"disk6",17448678.74,27.41
1660828710,"disk6",16104856.93,35.74
1660828725,"disk6",14052356.3,31.75
1660828740,"disk6",11785692,32.03
1660828755,"disk6",38860981.1,29.72
1660828770,"disk6",20318733.52,34.3
1660828785,"disk6",28060798.74,41.3
1660828800,"disk6",11534207.53,38.88
1660828815,"disk6",25639319.68,34.32
1660828830,"disk6",21370260.12,33.42
1660828845,"disk6",21958680.72,33.73
1660828860,"disk6",13842661.67,30.08
1660828875,"disk6",18589039.89,30.94
1660828890,"disk6",18753419.19,30.09
1660828905,"disk6",23462845.11,26.51
1660828920,"disk6",24057527.41,30.6
1660828935,"disk6",13673229.03,33.99
1660828950,"disk6",9444313.05,29.65
1660828965,"disk6",16701354.26,34.05
1660828980,"disk6",21984879.68,29.66
1660828995,"disk6",7559254.49,30.32
1660829010,"disk6",16155399.38,32.42
1660829025,"disk6",11036770.36,29.88
1660829040,"disk6",19590421.16,29.03
1660829055,"disk6",17201269.7,29.41
1660829070,"disk6",13162562.21,27.62
1660829085,"disk6",20048007.36,28.32
1660829100,"disk6",13556939.32,28.29
1660829115,"disk6",7666738.73,31.2
1660829130,"disk6",12008387.38,34.96
1660829145,"disk6",12889266.4,29.5
1660829160,"disk6",11882128.38,29.59
1660829175,"disk6",11998053.15,31.15
1660829190,"disk6",13021042.38,30.07
1660829205,"disk6",17654904.9,30.75
1660829220,"disk6",14829936.01,28.99
1660829235,"disk6",12998009.63,31.93
1660829250,"disk6",12496204.08,12.65
1660829265,"disk6",22941523.36,18.72
1660829280,"disk6",13978488.83,14.86
1660829295,"disk6",8959071.25,15.21
1660829310,"disk6",13002507.19,17.54
1660829325,"disk6",28951878.43,17.89
1660829340,"disk6",18541146.95,16.88
1660829355,"disk6",11934353.1,20.11
1660829370,"disk6",25056744.3,21.12
1660829385,"disk6",29379045.14,18.9
1660829400,"disk6",12836456.11,NA
1660829415,"disk6",19433542.61,30.55
1660829430,"disk6",16731752.48,32.75
1660829445,"disk6",19488720.44,31.64
1660829460,"disk6",NA,31.58
1660829475,"disk6",20891580.93,32.38
1660829490,"disk6",19042101.64,32.34
1660829505,"disk6",25103488.38,32.76
1660829520,"disk6",14900958.46,34.33
1660829535,"disk6",13763065.71,33.86
1660829550,"disk6",13629651.47,33.84
1660829565,"disk6",20943600.1,36.47
1660829580,"disk6",25312307.05,34.16
1660829595,"disk6",23351609.63,34.25
1660829610,"disk6",24424151.18,33.36
1660829625,"disk6",18264868.28,29.12
1660829640,"disk6",14692504.64,33.29
1660829655,"disk6",28032148.89,34.48
1660829670,"disk6",23449440.36,29.36
1660829685,"disk6",27932295.8,29.93
1660829700,"disk6",16707677.48,30.87
1660829715,"disk6",21907312.98,35.18
1660829730,"disk6",23268286.09,31.39
1660829745,"disk6",16622252.46,33.4
1660829760,"disk6",13939520.84,33.08
1660829775,"disk6",14749705.76,31.64
1660829790,"disk6",18623170.81,32.72
1660829805,"disk6",24940544.93,33.61
1660829820,"disk6",18369155.8,29.6
1660829835,"disk6",19140193.21,33.23
1660829850,"disk6",15445381.43,32.99
1660829865,"disk6",30150244.28,33.71
1660829880,"disk6",17923028.93,34.58
1660829895,"disk6",11328520.3,33.62
1660829910,"disk6",11026764.89,28.37
1660829925,"disk6",23860714.99,26.98
1660829940,"disk6",28374704.82,30.37
1660829955,"disk6",27797468.91,31.93
1660829970,"disk6",25227061.32,29.82
1660829985,"disk6",13837630.6,29.48
1660830000,"disk6",7925949.79,26.06
1660830015,"disk6",17244860.45,32.76
1660830030,"disk6",22389279.86,34.81
1660830045,"disk6",19447433.85,31.47
1660830060,"disk6",15598841.9,32.2
1660830075,"disk6",16290893.69,30.91
1660830090,"disk6",9534422.58,28.48
1660830105,"disk6",20637315.15,28.3
1660830120,"disk6",20634158.34,29.55
1660830135,"disk6",13273984.48,31.55
1660830150,"disk6",29916231.49,30.43
1660830165,"disk6",12765397.52,26.92
1660830180,"disk6",11702041.44,28.27
1660830195,"disk6",10785031.07,27.7
1660830210,"disk6",13266373.12,31.78
1660830225,"disk6",16890623.62,30.47
1660830240,"disk6",21584120.16,22.38
1660830255,"disk6",15788579.67,28.05
1660830270,"disk6",17554703.38,32.62
1660830285,"disk6",15906833.7,30.1
1660830300,"disk6",26567171.15,29
1660830315,"disk6",18602298.06,30.46
1660830330,"disk6",11243300.36,30.42
1660830345,"disk6",24850372.77,29.89
1660830360,"disk6",16075047.81,25.28
1660830375,"disk6",20096618.66,31.18
1660830390,"disk6",16949448.56,30.42
1660830405,"disk6",16432795.95,26.42
1660830420,"disk6",18653147.11,24.78
1660830435,"disk6",24698542.15,31.91
1660830450,"disk6",16817253.52,34.66
1660830465,"disk6",22244503.34,33.57
1660830480,"disk6",17737631.02,29.19
1660830495,"disk6",7885640.52,32.62
1660830510,"disk6",13078304.43,33.35
1660830525,"disk6",26335839.52,28.99
1660830540,"disk6",16938608.6,28.81
1660830555,"disk6",30194236.24,28.32
1660830570,"disk6",21145658.52,33.77
1660830585,"disk6",16251591.95,30.55
1660830600,"disk6",17703481.54,32.1
1660830615,"disk6",18570559.12,31.11
1660830630,"disk6",24106536.04,30.3
1660830645,"disk6",12126235.54,29.48
1660830660,"disk6",11397676.39,23.53
1660830675,"disk6",16980792.78,27
1660830690,"disk6",30268199.68,28.7
1660830705,"disk6",18738065.32,27.81
1660830720,"disk6",14979813.07,NA
1660830735,"disk6",20711518.76,25.59
1660830750,"disk6",26116414.26,32.19
1660830765,"disk6",22112427.66,25.17
1660830780,"disk6",13271409.7,24.32
1660830795,"disk6",21467332.96,28.71
1660830810,"disk6",NA,27.49
1660830825,"disk6",12445725.18,24.26
1660830840,"disk6",22187126.82,21.65
1660830855,"disk6",13838560.47,26.29
1660830870,"disk6",29080546.1,33.91
1660830885,"disk6",21266025.9,24.13
1660830900,"disk6",17196607.63,21.45
1660830915,"disk6",14987819.16,27.14
1660830930,"disk6",17902758.34,28.52
1660830945,"disk6",20421400.09,24.09
1660830960,"disk6",27378317.75,36.39
1660830975,"disk6",18244359.73,18.02
1660830990,"disk6",20149826.4,24.87
1660831005,"disk6",18384696.91,28.26
1660831020,"disk6",12061616.59,24.63
1660831035,"disk6",15373480.24,21.95
1660831050,"disk6",14334632.28,23.33
1660831065,"disk6",11003608.41,30.01
1660831080,"disk6",12303711.96,20.54
1660831095,"disk6",16409740.47,18.99
1660831110,"disk6",20166422.52,27.03
1660831125,"disk6",10466120.43,31.45
1660831140,"disk6",20817577.91,31.06
1660831155,"disk6",10850132,35.28
1660831170,"disk6",13829280.02,32.18
1660831185,"disk6",14754414.03,NA
1660831200,"disk6",17679775.25,32.91
1660831215,"disk6",20573660.87,31.29
1660831230,"disk6",16415447.64,32.53
1660831245,"disk6",17428676.62,30.4
1660831260,"disk6",21277146.72,37.2
1660831275,"disk6",22162876.16,35.18
1660831290,"disk6",14911193.6,34.23
1660831305,"disk6",36651291.92,29.87
1660831320,"disk6",17335459.3,34.36
1660831335,"disk6",18251943.36,31.71
1660831350,"disk6",20590240.38,29.25
1660831365,"disk6",23683159.7,30.03
1660831380,"disk6",12495884.56,28.4
1660831395,"disk6",36327084.64,28.63
1660831410,"disk6",29575342.73,31.15
1660831425,"disk6",21299929.15,32.42
1660831440,"disk6",20734069.61,27.65
1660831455,"disk6",13807752.14,30.11
1660831470,"disk6",12712951.81,27.02
1660831485,"disk6",26552391.12,27.78
1660831500,"disk6",21555930.07,29.62
1660831515,"disk6",12425520.97,30.71
1660831530,"disk6",17092327.97,28.57
1660831545,"disk6",13612952.97,31.31
1660831560,"disk6",12852441.87,31.65
1660831575,"disk6",28340529.28,29.79
1660831590,"disk6",20440321.6,29.97
1660831605,"disk6",22020457.65,31.63
1660831620,"disk6",24822877.23,34.66
1660831635,"disk6",17408059.03,29.86
1660831650,"disk6",18293280.17,30.56
1660831665,"disk6",16421053.48,30.02
1660831680,"disk6",19490748.32,27.49
1660831695,"disk6",24660584.06,29.28
1660831710,"disk6",25040454.35,29.14
1660831725,"disk6",20807443.72,30.59
1660831740,"disk6",28076571.21,30.61
1660831755,"disk6",17146428.66,28.95
1660831770,"disk6",23611143.74,21.81
1660831785,"disk6",16573586.5,NA
1660831800,"disk6",13750718.79,33.92
1660831815,"disk6",23196361.98,28.87
1660831830,"disk6",20695794.87,28.66
1660831845,"disk6",11801385.8,28.83
1660831860,"disk6",33406082.58,30.93
1660831875,"disk6",33350796.45,34.96
1660831890,"disk6",19509303.74,29.78
1660831905,"disk6",16196941.74,32.31
1660831920,"disk6",20877667.74,27.19
1660831935,"disk6",19680368.64,27.18
1660831950,"disk6",25142849.35,25.06
1660831965,"disk6",22201029.05,23.93
1660831980,"disk6",20339283.46,25.84
1660831995,"disk6",12778345.74,20.11
1660832010,"disk6",13183526.1,24.22
1660832025,"disk6",18306212.14,23.25
1660832040,"disk6",15203953.41,24.87
1660832055,"disk6",22451090.95,26.18
1660832070,"disk6",19587349.83,24.48
1660832085,"disk6",22251892.59,29.19
1660832100,"disk6",21032848.32,25.88
1660832115,"disk6",25489467.42,25.48
1660832130,"disk6",21723321.54,23.95
1660832145,"disk6",18132513.6,30.42
1660832160,"disk6",21212398.19,29.75
1660832175,"disk6",19371793.21,26.53
1660832190,"disk6",20816395.28,28.35
1660832205,"disk6",15970104.38,28.84
1660832220,"disk6",18619777.45,30.89
1660832235,"disk6",18949345.54,27.47
1660832250,"disk6",10374849.3,26.93
1660832265,"disk6",19549030.91,32.56
1660832280,"disk6",17511463.1,29.72
1660832295,"disk6",18903604.76,24.57
1660832310,"disk6",16351076.77,25.32
1660832325,"disk6",17033210.36,27.73
1660832340,"disk6",31260671.82,26.28
1660832355,"disk6",24491559.51,25.22
1660832370,"disk6",21646937.52,28.38
1660832385,"disk6",17692789.45,NA
1660832400,"disk6",17514727.94,30.96
1660832415,"disk6",15871657.39,23.67
1660832430,"disk6",27711918.21,25.44
1660832445,"disk6",16484313.64,31.38
1660832460,"disk6",20056087.03,28.23
1660832475,"disk6",14192253.83,29.36
1660832490,"disk6",6122564.07,28.41
1660832505,"disk6",9682067.42,31.29
1660832520,"disk6",14809719.48,21.34
1660832535,"disk6",17527507.61,24.12
1660832550,"disk6",19473237.76,30.08
1660832565,"disk6",17389338.97,28.21
1660832580,"disk6",16653833.52,31.77
1660832595,"disk6",16683934.33,24.49
1660832610,"disk6",15261566.57,27.48
1660832625,"disk6",20882859.93,19.26
1660832640,"disk6",16933531.72,24.26
1660832655,"disk6",20786968.06,15.84
1660832670,"disk6",12120809.82,24.92
1660832685,"disk6",26631987.04,21.95
1660832700,"disk6",19968720.05,21.74
1660832715,"disk6",19752496.64,20.58
1660832730,"disk6",14593477.08,21.4
1660832745,"disk6",18415908.11,21.14
1660832760,"disk6",22901500.01,23.93
1660832775,"disk6",30286344.9,24.16
1660832790,"disk6",25693412.09,24.52
1660832805,"disk6",15390643.27,20.16
1660832820,"disk6",12076857.91,16.59
1660832835,"disk6",20806587.59,26.42
1660832850,"disk6",15904200.11,19.49
1660832865,"disk6",25409405.12,29.92
1660832880,"disk6",13432204.99,22.68
1660832895,"disk6",20081696.35,15.64
1660832910,"disk6",20736877.95,25.87
1660832925,"disk6",22548089.17,31.11
1660832940,"disk6",31419795.65,28.75
1660832955,"disk6",16946077.42,25.61
1660832970,"disk6",20330415.18,27.21
1660832985,"disk6",21165462.38,28.47
1660833000,"disk6",18673662.86,27.32
1660833015,"disk6",14780859.11,31.45
1660833030,"disk6",19566516.11,27.83
1660833045,"disk6",20440268.18,28.78
1660833060,"disk6",20674372.9,31.19
1660833075,"disk6",18747432.93,31.31
1660833090,"disk6",24573872.97,29.25
1660833105,"disk6",12835653.55,29.95
1660833120,"disk6",13751211.68,29.46
1660833135,"disk6",12901270.49,31.59
1660833150,"disk6",11756574.64,29.86
1660833165,"disk6",11887328.03,27.95
1660833180,"disk6",14089403.92,28.48
1660833195,"disk6",13482063.53,31.11
1660833210,"disk6",18834702.17,31.7
1660833225,"disk6",15912513.9,27.68
1660833240,"disk6",12622462.55,27.78
1660833255,"disk6",13684053.26,22.87
1660833270,"disk6",20110761.72,22.34
1660833285,"disk6",25321582.36,29.39
1660833300,"disk6",10374755.5,25.67
1660833315,"disk6",12107899.35,24.17
1660833330,"disk6",14014706.3,20.68
1660833345,"disk6",10266281.6,26.6
1660833360,"disk6",11770159.39,27.45
1660833375,"disk6",22581652.99,30.58
1660833390,"disk6",17852259.07,31.98
1660833405,"disk6",10907385.95,25.49
1660833420,"disk6",6157495.77,20.19
1660833435,"disk6",17475406.1,27.74
1660833450,"disk6",23009050.06,26.42
1660833465,"disk6",19198642.56,27.53
1660833480,"disk6",16458205.53,25.18
1660833495,"disk6",16170182.54,28.71
1660833510,"disk6",8490345.36,26.5
1660833525,"disk6",15025143.26,NA
1660833540,"disk6",14845924.91,22.59
1660833555,"disk6",14241321.01,27.41
1660833570,"disk6",14379457.42,28.23
1660833585,"disk6",17606737.07,24.57
1660833600,"disk6",17254543.05,23.53
1660833615,"disk6",NA,24.82
1660833630,"disk6",16192274.02,29.05
1660833645,"disk6",15673642.29,26.59
1660833660,"disk6",8974657.03,19.24
1660833675,"disk6",11991293.44,26.27
1660833690,"disk6",21596962.61,26.41
1660833705,"disk6",13763367.05,29.16
1660833720,"disk6",34745039.95,21.55
1660833735,"disk6",21252532.56,28.53
1660833750,"disk6",10251044.59,31.62
1660833765,"disk6",11441779.28,30.44
1660833780,"disk6",16694901.13,25.29
1660833795,"disk6",22617840.66,21.01
1660833810,"disk6",15397590.8,22.24
1660833825,"disk6",21570357.05,25.1
1660833840,"disk6",21359414.09,18.76
1660833855,"disk6",31548974.55,21.35
1660833870,"disk6",35590771.78,21.47
1660833885,"disk6",21716124.98,24.44
1660833900,"disk6",30653452.96,19.97
1660833915,"disk6",23519554.47,22.66
1660833930,"disk6",12514783.68,22.51
1660833945,"disk6",17048804.39,12.9
1660833960,"disk6",17794803.8,14.83
1660833975,"disk6",22806167.11,25.05
1660833990,"disk6",17823898.04,22.45
1660834005,"disk6",17611494.44,26.24
1660834020,"disk6",19386985.31,25.96
1660834035,"disk6",6339460.76,31.42
1660834050,"disk6",7119585.96,31.18
1660834065,"disk6",12911072.1,28.1
1660834080,"disk6",6245536.09,23.84
1660834095,"disk6",19499175.9,24.13
1660834110,"disk6",27289491.88,24.4
1660834125,"disk6",18525500.93,20.16
1660834140,"disk6",16037248.34,21.36
1660834155,"disk6",28229946.11,21.66
1660834170,"disk6",21388148.07,22.24
1660834185,"disk6",14127790.77,18.8
1660834200,"disk6",15650907.14,30
1660834215,"disk6",17042772.25,23.38
1660834230,"disk6",23621218.07,18.02
1660834245,"disk6",18621045.58,23.52
1660834260,"disk6",24495965.44,24.66
1660834275,"disk6",21425125.24,28.12
1660834290,"disk6",17223138.6,25.63
1660834305,"disk6",14273795.8,20.44
1660834320,"disk6",18095902.79,23.1
1660834335,"disk6",20543248.22,33.46
1660834350,"disk6",25982728.91,28.76
1660834365,"disk6",27117251.97,19.16
1660834380,"disk6",10301616.34,27.21
1660834395,"disk6",35440283.29,33.44
1660834410,"disk6",19481414.77,26.92
1660834425,"disk6",9962776.4,21.46
1660834440,"disk6",19353561.97,29.82
1660834455,"disk6",19627766.04,32.28
1660834470,"disk6",10506208.15,27.28
1660834485,"disk6",13339592.51,24.22
1660834500,"disk6",18382483.66,29.91
1660834515,"disk6",22004960.52,33.3
1660834530,"disk6",19848769.62,24.08
1660834545,"disk6",20941023.4,23.21
1660834560,"disk6",13293398.16,26.88
1660834575,"disk6",20037331.85,33.16
1660834590,"disk6",25673148.49,28.5
1660834605,"disk6",15563514.36,21.12
1660834620,"disk6",17606647.11,33.17
1660834635,"disk6",18809721.56,34.94
1660834650,"disk6",25423937.78,27.09
1660834665,"disk6",13861578.59,23.94
1660834680,"disk6",26784653.66,33.1
1660834695,"disk6",25723710.97,33.51
1660834710,"disk6",22823074.44,30.36
1660834725,"disk6",17541659.65,34.9
1660834740,"disk6",29986868.03,31.83
1660834755,"disk6",21228763.93,NA
1660834770,"disk6",21697184.68,32.34
1660834785,"disk6",22343912.3,36.41
1660834800,"disk6",23228698.47,30.17
1660834815,"disk6",17124936.56,32.4
1660834830,"disk6",28304057.91,31.58
1660834845,"disk6",19234995.57,29.68
1660834860,"disk6",16039744.7,31.07
1660834875,"disk6",13715640.5,24.42
1660834890,"disk6",15111034.44,27
1660834905,"disk6",10095322.97,34.62
1660834920,"disk6",18948814.98,31.99
1660834935,"disk6",19525947.29,32.52
1660834950,"disk6",25754744.2,29.51
1660834965,"disk6",19974906.9,33.55
1660834980,"disk6",11679127.47,29.7
1660834995,"disk6",12771369.48,29.84
1660835010,"disk6",22744525.69,34.77
1660835025,"disk6",29249612.3,31.55
1660835040,"disk6",18721810.63,29
1660835055,"disk6",15550781.61,NA
1660835070,"disk6",17017897.67,31.31
1660835085,"disk6",15071205.74,32.58
1660835100,"disk6",16135172.13,33.81
1660835115,"disk6",19431731.18,33.93
1660835130,"disk6",11575900.89,35.56
1660835145,"disk6",20785816.13,30.42
1660835160,"disk6",14314715.48,33.27
1660835175,"disk6",13987825.58,31.17
1660835190,"disk6",19890322.17,31.93
1660835205,"disk6",25340684.54,32.46
1660835220,"disk6",17309822.42,31.55
1660835235,"disk6",20758417.44,37.81
1660835250,"disk6",19897339.7,35.41
1660835265,"disk6",20345658.62,36.55
1660835280,"disk6",29487747.22,32.12
1660835295,"disk6",25065958.3,32.7
1660835310,"disk6",23637880.97,34.56
1660835325,"disk6",10973233.96,36.16
1660835340,"disk6",12102184,31.74
1660835355,"disk6",14799776.97,34.69
1660835370,"disk6",32139918.03,34.96
1660835385,"disk6",12686739.23,33.99
1660835400,"disk6",20358610.17,36.31
1660835415,"disk6",22124089.58,33.17
1660835430,"disk6",9775365.52,33.84
1660835445,"disk6",18984057.01,30.25
1660835460,"disk6",14724102.91,29.57
1660835475,"disk6",29914145.66,28
1660835490,"disk6",20562580.25,28.91
1660835505,"disk6",21448641.39,25.91
1660835520,"disk6",10310951.74,24
1660835535,"disk6",15740706.49,34.2
1660835550,"disk6",19205844.54,32.58
1660835565,"disk6",27344063.11,29.94
1660835580,"disk6",23194195.34,31.72
1660835595,"disk6",17548521.63,31.5
1660835610,"disk6",30365812.17,38.68
1660835625,"disk6",11862921.6,32.59
1660835640,"disk6",11047701.9,30.93
1660835655,"disk6",20315574.44,33.78
1660835670,"disk6",15244337.27,31.42
1660835685,"disk6",12581868.38,29.68
1660835700,"disk6",18010061.99,33.38
1660835715,"disk6",10876951.72,31.88
1660835730,"disk6",24816956.8,32.58
1660835745,"disk6",13715257.92,33.3
1660835760,"disk6",18026453.18,29.23
1660835775,"disk6",17154815.34,27.8
1660835790,"disk6",19239944.59,28.53
1660835805,"disk6",17420826.97,27.28
1660835820,"disk6",9530135.56,23.21
1660835835,"disk6",22204729.38,22.18
1660835850,"disk6",15522530.11,22.99
1660835865,"disk6",25476182.95,32.12
1660835880,"disk6",15533081.23,34.47
1660835895,"disk6",11683380.87,31.27
1660835910,"disk6",26293345.42,34.86
1660835925,"disk6",20263891.72,35.09
1660835940,"disk6",13041652.35,32.81
1660835955,"disk6",6477274.06,33.2
1660835970,"disk6",11463431.57,31.78
1660835985,"disk6",6124186.11,32.12
1660836000,"disk6",26023100.89,31.67
1660836015,"disk6",20994682.65,31.84
1660836030,"disk6",18871324.15,34.15
1660836045,"disk6",23964358.13,35.83
1660836060,"disk6",23797526.76,37.43
1660836075,"disk6",11345978.16,36.3
1660836090,"disk6",22008424.3,34.38
1660836105,"disk6",21403429.98,34.75
1660836120,"disk6",17643356.84,34.05
1660836135,"disk6",13649927.27,32.65
1660836150,"disk6",14557711.17,35.7
1660836165,"disk6",17278891.5,33.34
1660836180,"disk6",26658150.72,31.4
1660836195,"disk6",13391444.78,26.41
1660836210,"disk6",13202186.86,28.9
1660836225,"disk6",20950003.61,30.02
1660836240,"disk6",14848606.58,30.13
1660836255,"disk6",11509958.13,32.66
1660836270,"disk6",14925379.79,29.74
1660836285,"disk6",14008215.13,24.28
1660836300,"disk6",23557876.7,27.35
1660836315,"disk6",15467720.99,32.32
1660836330,"disk6",17173492.78,34.6
1660836345,"disk6",16953340.74,31.59
1660836360,"disk6",21668779.82,26.91
1660836375,"disk6",15337746.67,32.81
1660836390,"disk6",8926827.58,31.84
1660836405,"disk6",16226432.91,32.58
1660836420,"disk6",19737548.58,32.78
1660836435,"disk6",18768926.36,32.44
1660836450,"disk6",10906218.83,28.57
1660836465,"disk6",14390013.43,29.1
1660836480,"disk6",12549198.49,29.88
1660836495,"disk6",5015605.32,32.14
1660836510,"disk6",22198482.62,32.78
1660836525,"disk6",32626376.68,NA
1660836540,"disk6",29101209.03,34.9
1660836555,"disk6",18160950.89,31.2
1660836570,"disk6",12081310.84,28.24
1660836585,"disk6",10504693.55,32.78
1660836600,"disk6",11479433.23,28.79
1660836615,"disk6",11577261.2,27.85
1660836630,"disk6",11494136.6,27.16
1660836645,"disk6",20209572.32,30.75
1660836660,"disk6",16930103.72,29.39
1660836675,"disk6",20248857.52,25.71
1660836690,"disk6",32215407.08,32.43
1660836705,"disk6",17844120.34,29.85
1660836720,"disk6",29441572.54,31.56
1660836735,"disk6",21271103.99,31.72
1660836750,"disk6",10858751.21,30.07
1660836765,"disk6",10518069.15,35.03
1660836780,"disk6",17372269.02,34.5
1660836795,"disk6",13243096.81,28.9
1660836810,"disk6",4667599.51,28.37
1660836825,"disk6",19201319.62,29.7
1660836840,"disk6",15537604.94,28.84
1660836855,"disk6",15524559.9,30.55
1660836870,"disk6",11450843.04,22.87
1660836885,"disk6",17070263.58,26.31
1660836900,"disk6",23932467.72,29.48
1660836915,"disk6",16113715.03,28.43
1660836930,"disk6",9123176.19,26.97
1660836945,"disk6",12102828.79,21.82
1660836960,"disk6",8523939.25,28.18
1660836975,"disk6",13265365.31,30.91
1660836990,"disk6",9976442.26,30.58
1660837005,"disk6",10165918.78,26.87
1660837020,"disk6",12843406.22,32.98
1660837035,"disk6",20415913.44,32.37
1660837050,"disk6",29689454.68,31.77
1660837065,"disk6",14638449.53,32.64
1660837080,"disk6",12030229.88,35.15
1660837095,"disk6",8652151.93,27.38
1660837110,"disk6",12220879.68,36.27
1660837125,"disk6",12066702.73,NA
1660837140,"disk6",9977627.41,34.96
1660837155,"disk6",10018202.63,31.88
1660837170,"disk6",23150666.83,33.13
1660837185,"disk6",16601120.05,29.68
1660837200,"disk6",19015929.86,29.91
1660837215,"disk6",13384269.8,25.26
1660837230,"disk6",12658791.82,28.48
1660837245,"disk6",18157028.95,28.42
1660837260,"disk6",18628487.96,28.81
1660837275,"disk6",14840681.25,28.28
1660837290,"disk6",19216264.13,33.74
1660837305,"disk6",18372471.38,34.35
1660837320,"disk6",17169910.14,33.42
1660837335,"disk6",26709200.09,35.25
1660837350,"disk6",15885919.85,29.29
1660837365,"disk6",21542007.85,29.73
1660837380,"disk6",16916767.19,30.78
1660837395,"disk6",17779093.73,33.62
1660837410,"disk6",23160651.86,30.51
