"ts","disk_id","throughput","latency"
1659886365,"disk6",24534788.09,29.67
1659886380,"disk6",33314671.61,29.63
1659886395,"disk6",28743203.09,27.93
1659886410,"disk6",22113601.67,29.25
1659886425,"disk6",30120997.61,28.24
1659886440,"disk6",10518423.57,28.28
1659886455,"disk6",19962114.5,28.61
1659886470,"disk6",19066164.22,23.13
1659886485,"disk6",20039264.15,27.64
1659886500,"disk6",13717815.42,27.61
1659886515,"disk6",26775363.58,25.65
1659886530,"disk6",17732950.15,24.63
1659886545,"disk6",21042651.09,26.89
1659886560,"disk6",16188546.82,27.46
1659886575,"disk6",22422496.03,33.99
1659886590,"disk6",14621541.82,34.32
1659886605,"disk6",23939788.4,33.14
1659886620,"disk6",28503834.16,35.36
1659886635,"disk6",26395756.93,35.69
1659886650,"disk6",16685496.11,32.82
1659886665,"disk6",24815602.7,32.37
1659886680,"disk6",15530489.5,34.37
1659886695,"disk6",12442224,33.67
1659886710,"disk6",18082383.31,28.17
1659886725,"disk6",23526421.45,28.61
1659886740,"disk6",19722171.63,31.14
1659886755,"disk6",16990457.95,31.55
1659886770,"disk6",27082036.02,27.96
1659886785,"disk6",9919816.5,28.41
1659886800,"disk6",20233298.23,31.2
1659886815,"disk6",10851984.38,27.98
1659886830,"disk6",9354586.44,29.31
1659886845,"disk6",16336967.41,27.76
1659886860,"disk6",10842756.85,27.78
1659886875,"disk6",21400121.48,30.82
1659886890,"disk6",17805640.08,30.45
1659886905,"disk6",17606121.75,30.15
1659886920,"disk6",17036646.73,28.28
1659886935,"disk6",7818479.71,30.45
1659886950,"disk6",22535320.34,27.82
1659886965,"disk6",14601522.01,24.66
1659886980,"disk6",10388463.88,30.11
1659886995,"disk6",19045876.26,27.35
1659887010,"disk6",13515628.67,24.31
1659887025,"disk6",14001949.48,28.54
1659887040,"disk6",20117649.89,28.95
1659887055,"disk6",20311653.62,29.5
1659887070,"disk6",11671663.5,30.29
1659887085,"disk6",29119567.61,31.31
1659887100,"disk6",19264885.56,28.86
1659887115,"disk6",18916715.9,31.14
1659887130,"disk6",13818358.72,30.13
1659887145,"disk6",29060300.23,29.85
1659887160,"disk6",22635230.14,29.81
1659887175,"disk6",16272241.34,32.97
1659887190,"disk6",18137937.98,33.94
1659887205,"disk6",18542192.38,32.39
1659887220,"disk6",29391512.57,30.52
1659887235,"disk6",14684146.6,32.21
1659887250,"disk6",21473372.33,32.26
1659887265,"disk6",16541059.74,30.58
1659887280,"disk6",32797788.77,31.38
1659887295,"disk6",25761909.15,32.3
1659887310,"disk6",21943640.7,33.12
1659887325,"disk6",23388519.74,34.02
1659887340,"disk6",9366264.37,27.45
1659887355,"disk6",12537057.52,28.85
1659887370,"disk6",19941940.86,25.68
1659887400,"disk6",17451233.43,27.54
1659887415,"disk6",13750586.56,31.28
1659887430,"disk6",28175650.66,29.2
1659887445,"disk6",29695807.01,28.93
1659887460,"disk6",24367726.12,29.36
1659887475,"disk6",12691640.22,31.45
1659887490,"disk6",19007680.37,30.62
1659887505,"disk6",12876137.01,30.65
1659887520,"disk6",15575070.31,30.17
1659887535,"disk6",25812260.48,29.4
1659887550,"disk6",21830697.82,30.71
1659887565,"disk6",24302029.97,30.95
1659887580,"disk6",13300080.17,29.61
1659887595,"disk6",10374242.26,29.96
1659887610,"disk6",20642047.66,29.49
1659887625,"disk6",27555965.85,29.39
1659887640,"disk6",17594828.68,31.44
1659887655,"disk6",20951610.01,31.7
1659887670,"disk6",24671332.24,30.32
1659887685,"disk6",22521890.6,37.75
1659887700,"disk6",14197983.95,29.45
1659887715,"disk6",18633900.2,29.46
1659887730,"disk6",18923360.91,29.83
1659887745,"disk6",17577521.11,28.4
1659887760,"disk6",26026058.16,27.92
1659887775,"disk6",40298502.53,30.04
1659887790,"disk6",17854743.76,30.07
1659887805,"disk6",9543406.73,30.7
1659887820,"disk6",10326730.83,29.49
1659887850,"disk6",24647077.55,29.28
1659887865,"disk6",14865757.98,27.51
1659887880,"disk6",20809507.03,28.48
1659887895,"disk6",22715578.23,29.45
1659887910,"disk6",13637509.18,29.5
1659887925,"disk6",13732328.25,29.14
1659887940,"disk6",17215939.91,28.64
1659887955,"disk6",12042251.89,28.7
1659887970,"disk6",15329403.58,29.55
1659887985,"disk6",11543620.34,29.11
1659888000,"disk6",7160732.31,26.46
1659877215,"disk7",16499012.62,26.38
1659877230,"disk7",25256968.36,30.39
1659877245,"disk7",17835991.69,29.25
1659877260,"disk7",12776387.01,31.37
1659877275,"disk7",19052815.18,28.95
1659877290,"disk7",19302549.38,28.44
1659877305,"disk7",21271484.34,28.99
1659877320,"disk7",15470216.47,32.48
1659877335,"disk7",25196126.34,27.31
1659877350,"disk7",12896318.63,29.13
1659877365,"disk7",12062686.31,24.39
1659877380,"disk7",24907408.8,25.77
1659877395,"disk7",8980864.19,28.85
1659877410,"disk7",10119680.79,23.23
1659877425,"disk7",21157364.16,24.71
1659877440,"disk7",24559444.85,26.94
1659877455,"disk7",19175345.48,28.82
1659877470,"disk7",26397355.8,29.12
1659877485,"disk7",17547490.25,35.25
1659877500,"disk7",19737962.93,28.34
1659877515,"disk7",16256069.03,26.23
1659877530,"disk7",11920760,28.58
1659877545,"disk7",20430414.8,22.88
1659877560,"disk7",15877694.28,27.53
1659877575,"disk7",21723210.1,29.88
1659877590,"disk7",28508069.5,28.64
1659877605,"disk7",7759054.37,30.55
1659877620,"disk7",11945708.52,23.55
1659877635,"disk7",14957565.81,27.19
1659877650,"disk7",19225224.56,25.51
1659877665,"disk7",21940706.09,29.2
1659877680,"disk7",20555620.38,32.36
1659877695,"disk7",22396775.01,30.04
1659877710,"disk7",17301560.34,29.78
1659877725,"disk7",26689490.72,30.07
1659877740,"disk7",16321591.76,30.06
1659877755,"disk7",15476627.13,28.79
1659877770,"disk7",18109643.76,26.07
1659877785,"disk7",23776148.08,27.43
1659877800,"disk7",24316777.15,30.14
1659877815,"disk7",17835138.67,29.84
1659877830,"disk7",NA,29.61
1659877845,"disk7",19817470.88,31.04
1659877860,"disk7",28632742.34,27.1
1659877875,"disk7",19575020.58,27.01
1659877890,"disk7",21468305.76,19.41
1659877905,"disk7",18728154.64,27.27
1659877920,"disk7",31739112.91,27.79
1659877935,"disk7",17437359.71,28.64
1659877950,"disk7",16770038.72,22.23
1659877965,"disk7",26379871.85,24.24
1659877980,"disk7",21243947.71,30.49
1659877995,"disk7",19222500.78,29.15
1659878010,"disk7",15887665.74,18.32
1659878025,"disk7",26225256.84,17.33
1659878040,"disk7",13132503.59,21.79
1659878055,"disk7",20511846.05,15.98
1659878070,"disk7",29002675.97,23.83
1659878085,"disk7",17330651.49,33.51
1659878100,"disk7",13482641.27,30.73
1659878115,"disk7",9512022.42,29.11
1659878130,"disk7",9715490.38,31.41
1659878145,"disk7",34435519.69,24.76
1659878160,"disk7",28573333.3,32.6
1659878175,"disk7",21467339.49,34.85
1659878190,"disk7",19268172.88,30.65
1659878205,"disk7",27587107.58,32.03
1659878220,"disk7",21714799.11,32.74
1659878235,"disk7",16819313.7,33.32
1659878250,"disk7",18463526.63,28.33
1659878265,"disk7",13272736.48,29.45
1659878280,"disk7",17408181.17,28.93
1659878295,"disk7",13782618.77,29.9
1659878310,"disk7",11042846.34,29.09
1659878325,"disk7",18065267.81,30.17
1659878340,"disk7",19848086.44,30.73
1659878355,"disk7",16219530.26,28.05
1659878370,"disk7",29983290.85,29.89
1659878385,"disk7",15522522.39,32.82
1659878400,"disk7",13335701.29,30.72
1659878415,"disk7",11277977.11,32.48
1659878430,"disk7",10612519.11,28.16
1659878445,"disk7",13392056.96,31.05
1659878460,"disk7",10588765.24,32.7
1659878475,"disk7",11417525.54,30.67
1659878490,"disk7",14044307.83,29.44
1659878505,"disk7",15659705.09,31.7
1659878520,"disk7",12745014.27,28.77
1659878535,"disk7",14916021.6,29.01
1659878550,"disk7",19605683.02,29.88
1659878565,"disk7",14240926.64,31.06
1659878580,"disk7",10437826.18,28.47
1659878595,"disk7",18290125.95,32.33
1659878610,"disk7",16434965.95,32.2
1659878625,"disk7",13694371.41,30.96
1659878640,"disk7",14356909.84,31.56
1659878655,"disk7",13085119.77,31.34
1659878670,"disk7",19928044.45,33.92
1659878685,"disk7",23120722.06,34.2
1659878700,"disk7",15816358.44,30.96
1659878715,"disk7",15186350.97,29.35
1659878730,"disk7",23781745.2,NA
1659878745,"disk7",23483015.42,33.32
1659878760,"disk7",26038530.23,NA
1659878775,"disk7",23270079.48,31.73
1659878790,"disk7",16592963.56,31.09
1659878805,"disk7",19537728.41,31.61
1659878820,"disk7",21185184.48,31.96
1659878835,"disk7",28527747.07,32.58
1659878850,"disk7",29018696.63,32.42
1659878865,"disk7",20158472.38,33.88
1659878880,"disk7",21525894.84,32.61
1659878895,"disk7",35435228.31,33.36
1659878910,"disk7",20246944.12,31.43
1659878925,"disk7",17653454.02,29.67
1659878940,"disk7",23186622.45,31.18
1659878955,"disk7",20248466.68,30.21
1659878970,"disk7",10517306.09,28.33
1659878985,"disk7",19523009.03,32.99
1659879000,"disk7",20591583.59,33.21
1659879015,"disk7",21270235.13,29.22
1659879030,"disk7",16737555.33,28.33
1659879045,"disk7",NA,28.91
1659879060,"disk7",18028576.33,29.62
1659879075,"disk7",12240032.26,23.3
1659879090,"disk7",14175426.46,18.58
1659879105,"disk7",21572854.29,19.8
1659879120,"disk7",13705815.74,23.48
1659879135,"disk7",19341498.69,23.69
1659879150,"disk7",14238483.53,23.52
1659879165,"disk7",24764039.12,23.06
1659879180,"disk7",30830878.76,26.37
1659879195,"disk7",38496522.84,26.36
1659879210,"disk7",34522670.56,29.62
1659879225,"disk7",32912282.16,30.79
1659879240,"disk7",16759513.13,18.23
1659879255,"disk7",13405082.03,25.9
1659879270,"disk7",29660353.82,26.14
1659879285,"disk7",22334838.37,30.9
1659879300,"disk7",14678017.39,30.25
1659879315,"disk7",20899451.47,29.57
1659879330,"disk7",21774399.95,28.76
1659879345,"disk7",14740967.82,29.9
1659879360,"disk7",17509821.88,27.64
1659879375,"disk7",19263804.51,28.18
1659879390,"disk7",25724060.56,27.21
1659879405,"disk7",26319118.02,30.2
1659879420,"disk7",22612909.44,34.6
1659879435,"disk7",21870896.35,28.45
1659879450,"disk7",13127586.63,28.23
1659879465,"disk7",18337704.27,28.67
1659879480,"disk7",24039578.57,28.29
1659879495,"disk7",21574365.91,29.66
1659879510,"disk7",27718806.78,29.26
1659879525,"disk7",21262359.17,31.15
1659879540,"disk7",17718219.64,30.12
1659879555,"disk7",16649782.51,29.08
1659879570,"disk7",20757275.12,29.03
1659879585,"disk7",27211082.86,30.23
1659879600,"disk7",22978963.43,31.03
1659879615,"disk7",12255294.94,31.44
1659879630,"disk7",19715640.58,27.3
1659879645,"disk7",23449584.8,29.31
1659879660,"disk7",20599214.04,30.31
1659879675,"disk7",22088086.27,29.33
1659879690,"disk7",24526124.15,32.08
1659879705,"disk7",16670408.98,32.93
1659879720,"disk7",18226888.58,29.54
1659879735,"disk7",13953252.55,28.85
1659879750,"disk7",35113340.32,27.81
1659879765,"disk7",27905024.95,32.4
1659879780,"disk7",23804847.29,31.6
1659879795,"disk7",22679888.7,30.2
1659879810,"disk7",11238283.78,29.72
1659879825,"disk7",21191449.82,27.02
1659879840,"disk7",20138821.58,29.37
1659879855,"disk7",23067590.84,27.54
1659879870,"disk7",18917027.87,28.57
1659879885,"disk7",20115255.82,30.94
1659879900,"disk7",14809864.01,29.31
1659879915,"disk7",21712841.7,27.66
1659879930,"disk7",23099393.99,28.1
1659879945,"disk7",25774645.11,28.27
1659879960,"disk7",23535137.57,28.69
1659879975,"disk7",32982184.07,29.41
1659879990,"disk7",14818149.66,34.11
1659880005,"disk7",9887081.87,28.08
1659880020,"disk7",21686916.13,26.74
1659880035,"disk7",24216990.8,29.95
1659880050,"disk7",29122657,30.99
1659880065,"disk7",17613200.99,32.71
1659880080,"disk7",22977325.5,28.06
1659880095,"disk7",24383637.11,28.91
1659880110,"disk7",15052879.6,31.31
1659880125,"disk7",23593363.97,31.48
1659880140,"disk7",21837928.62,31.43
1659880155,"disk7",17758000.4,31.92
1659880170,"disk7",16786560.04,29.19
1659880185,"disk7",17217992.17,29.11
1659880200,"disk7",25669969.09,29.11
1659880215,"disk7",13397065.85,31.66
1659880230,"disk7",25187610.29,25.85
1659880245,"disk7",16624614.34,30.41
1659880260,"disk7",23017610.81,28.68
1659880275,"disk7",14840162.23,29.94
1659880290,"disk7",9252100.99,26.32
1659880305,"disk7",19949406.01,25.57
1659880320,"disk7",29660377.63,28.54
1659880335,"disk7",16840393.57,26.9
1659880350,"disk7",21163859.07,23.16
1659880365,"disk7",21360913.79,25.31
1659880380,"disk7",18681761.17,26.97
1659880410,"disk7",18198181.18,31.12
1659880425,"disk7",18759537.66,32.62
1659880440,"disk7",9742105.48,31.06
1659880455,"disk7",10223920.53,25.46
1659880470,"disk7",17748119.21,26.17
1659880485,"disk7",27087440.14,31.08
1659880500,"disk7",14528175.5,32.38
1659880515,"disk7",12496148.18,28.95
1659880530,"disk7",19609191.81,27.64
1659880545,"disk7",16881477.09,32.79
1659880560,"disk7",17021399.36,25.77
1659880575,"disk7",20315270.21,31.25
1659880590,"disk7",15658954.39,26.31
1659880605,"disk7",16736293.24,26.55
1659880620,"disk7",15361708.79,27.99
1659880635,"disk7",28520433.61,27.84
1659880650,"disk7",18148756.17,31.06
1659880665,"disk7",12327692.17,28.78
1659880680,"disk7",13714306.02,26.64
1659880695,"disk7",10724306.54,26.37
1659880710,"disk7",17526867.22,24.44
1659880725,"disk7",30775154.98,31.34
1659880740,"disk7",14536403.3,28.75
1659880755,"disk7",18651343.62,23.32
1659880770,"disk7",15642236.13,25.21
1659880785,"disk7",13043888.82,24.73
1659880800,"disk7",13453865.5,20.29
1659880815,"disk7",17418730.75,21.32
1659880830,"disk7",25931067.16,26.56
1659880845,"disk7",25908193.46,29.83
1659880860,"disk7",23786752.43,32.89
1659880875,"disk7",22679265.95,31.94
1659880890,"disk7",12101804.9,29.52
1659880905,"disk7",21642857.4,29.3
1659880920,"disk7",25735718.74,31.71
1659880935,"disk7",17740233.8,32.11
1659880950,"disk7",26276864.77,29.31
1659880965,"disk7",14704760.44,33.23
1659880980,"disk7",21589351.12,32.9
1659880995,"disk7",19059661.93,33.51
1659881010,"disk7",21021244.39,31.17
1659881025,"disk7",23125089.22,30.14
1659881040,"disk7",7786897.3,30.12
1659881055,"disk7",11931205.55,24.82
1659881070,"disk7",23367800.27,27.81
1659881085,"disk7",13543950.24,32.44
1659881100,"disk7",19992523.99,31.37
1659881115,"disk7",22785393.49,30.14
1659881130,"disk7",32914514.14,30.06
1659881145,"disk7",13005637.7,36.3
1659881160,"disk7",NA,31.9
1659881175,"disk7",11010848.68,29.67
1659881190,"disk7",11747121.03,28.67
1659881205,"disk7",17320173.24,35.66
1659881220,"disk7",20280176.6,32.08
1659881235,"disk7",15687349.77,34.76
1659881250,"disk7",18402332.38,31.88
1659881265,"disk7",11156152.9,31.19
1659881280,"disk7",16037001.39,30.36
1659881295,"disk7",18589825.48,30.32
1659881310,"disk7",22082926.86,30.97
1659881325,"disk7",20580365.73,33.62
1659881340,"disk7",17811859.76,30.96
1659881355,"disk7",24574646.73,32.49
1659881370,"disk7",15418412.16,30.87
1659881385,"disk7",18987742.42,32.35
1659881400,"disk7",10132577.1,30.79
1659881415,"disk7",21488257.41,29.19
1659881430,"disk7",NA,31.11
1659881445,"disk7",15939568.94,30.85
1659881460,"disk7",19794024.66,34.26
1659881475,"disk7",31362811.04,NA
1659881490,"disk7",18136728.03,30.98
1659881505,"disk7",19148374.47,32.8
1659881535,"disk7",20652028.76,32.69
1659881550,"disk7",31872148.04,31.41
1659881565,"disk7",27245305.12,30.29
1659881580,"disk7",18361133.03,31.5
1659881595,"disk7",14082411.35,32.67
1659881610,"disk7",23649160.23,30.17
1659881625,"disk7",25455904.48,29.24
1659881640,"disk7",15562981.29,31.42
1659881655,"disk7",23948334.99,31.41
1659881670,"disk7",15689758.28,28.77
1659881685,"disk7",20337176.88,33.47
1659881700,"disk7",32360328.6,31.3
1659881715,"disk7",15538945.94,31.35
1659881730,"disk7",16499950.84,32.66
1659881760,"disk7",17436949.8,28.56
1659881775,"disk7",22038650.14,29.84
1659881790,"disk7",23080896.7,30.98
1659881805,"disk7",33196608.78,31.95
1659881820,"disk7",17910063.86,31.3
1659881835,"disk7",30110556.52,32.86
1659881850,"disk7",19923629.44,31.81
1659881865,"disk7",15289673.13,33.33
1659881880,"disk7",25225971.52,33.67
1659881895,"disk7",24710195.76,34.64
1659881910,"disk7",20034370.03,36.15
1659881925,"disk7",20270192.19,32.65
1659881940,"disk7",28116768.66,33.49
1659881955,"disk7",15130852.69,33.49
1659881970,"disk7",32843448.56,32.56
1659881985,"disk7",21475709.12,27.8
1659882000,"disk7",31766711.68,30
1659882015,"disk7",28119402,19.98
1659882030,"disk7",38944474.58,19.46
1659882045,"disk7",14995348.52,28.33
1659882060,"disk7",22101689.27,30.06
1659882075,"disk7",21114236.89,32.24
1659882090,"disk7",26669449.89,27.58
1659882105,"disk7",16760645.99,17.08
1659882120,"disk7",28762476.57,18.62
1659882135,"disk7",33262177.82,30.52
1659882150,"disk7",22352799.17,28.64
1659882165,"disk7",38440695.15,26.89
1659882180,"disk7",33615089.36,30.5
1659882195,"disk7",30449274.63,31.91
1659882210,"disk7",14220205.36,21.83
1659882225,"disk7",36028691.57,19.89
1659882240,"disk7",25158383.64,22.55
1659882255,"disk7",29062821.02,31.92
1659882270,"disk7",23593010.19,30.78
1659882285,"disk7",20053442.49,30.03
1659882300,"disk7",23809963.15,30.89
1659882315,"disk7",22962573.75,32.28
1659882330,"disk7",24631608.13,26.73
1659882345,"disk7",15634800.86,26.75
1659882360,"disk7",26613617.21,23.48
1659882375,"disk7",19131930.76,27.15
1659882390,"disk7",30048902.56,25.66
1659882405,"disk7",24474036.96,30.25
1659882420,"disk7",17666899.09,29.87
1659882435,"disk7",13134665.6,20.22
1659882450,"disk7",16457724.91,24.4
1659882465,"disk7",21388116.58,20.98
1659882480,"disk7",25869937.04,29.52
1659882495,"disk7",15199683.27,32.03
1659882510,"disk7",26353634.37,31.34
1659882525,"disk7",21647300.09,33.66
1659882540,"disk7",18215216.61,22.47
1659882555,"disk7",28131661.6,26.91
1659882570,"disk7",35026256.88,32.98
1659882585,"disk7",16369257.59,35.02
1659882600,"disk7",22194056.18,33.39
1659882615,"disk7",25379151.01,32.96
1659882630,"disk7",41651679.97,32.66
1659882645,"disk7",NA,34.15
1659882660,"disk7",27614555.28,22.86
1659882675,"disk7",25890213.43,27.01
1659882690,"disk7",20412770.21,31.49
1659882705,"disk7",27122227.84,32.17
1659882720,"disk7",15536267.99,31.99
1659882735,"disk7",20893698.14,26.96
1659882750,"disk7",23906672.19,29.78
1659882765,"disk7",27079974.93,29.07
1659882780,"disk7",24730938.38,30.64
1659882795,"disk7",22892313.1,24.84
1659882810,"disk7",16066153.34,24.1
1659882825,"disk7",23501362.15,32.36
1659882840,"disk7",17955045.63,32
1659882855,"disk7",20270252.73,33.73
1659882870,"disk7",18880250.43,32.43
1659882885,"disk7",11555762.48,33.32
1659882900,"disk7",21477163.98,34.4
1659882915,"disk7",17486525.68,33.98
1659882930,"disk7",NA,32.2
1659882945,"disk7",NA,35.35
1659882960,"disk7",18165884.17,31.35
1659882975,"disk7",10734429.99,31.69
1659882990,"disk7",23574448.36,31.48
1659883005,"disk7",23602449.78,31.39
1659883020,"disk7",31693644.05,31.05
1659883035,"disk7",18771837.16,32.99
1659883050,"disk7",18749373.82,29.99
1659883065,"disk7",14644706.31,31
1659883080,"disk7",24228748.89,36.59
1659883095,"disk7",17875518.15,36.71
1659883110,"disk7",19932481.35,28
1659883140,"disk7",20847727.67,31.11
1659883155,"disk7",16467254.31,30.89
1659883170,"disk7",27369162.19,29.98
1659883185,"disk7",11327406.7,32.33
1659883200,"disk7",17103146.95,31.21
1659883215,"disk7",17699421.91,29.51
1659883230,"disk7",13597460.38,30.38
1659883245,"disk7",17252649.88,30.06
1659883260,"disk7",17364312.32,NA
1659883275,"disk7",14665041.11,30.25
1659883290,"disk7",21524324.54,27.65
1659883305,"disk7",20184232.58,32.16
1659883320,"disk7",24164400.7,31.23
1659883335,"disk7",15012489.49,33.99
1659883350,"disk7",15086767.01,28.27
1659883365,"disk7",22359741.7,27.74
1659883380,"disk7",13692813.13,29.73
1659883395,"disk7",14136960.89,26.24
1659883410,"disk7",25991931.7,24.03
1659883425,"disk7",24453147.83,28.48
1659883440,"disk7",27036827.18,31.87
1659883455,"disk7",24773103.3,30.48
1659883470,"disk7",24199361.68,25.47
1659883485,"disk7",20242937.93,30.24
1659883500,"disk7",17673076.36,31.96
1659883515,"disk7",13035525.93,23.93
1659883530,"disk7",28579745.58,20.76
1659883545,"disk7",20484794.72,28.18
1659883560,"disk7",23890394.37,30.95
1659883575,"disk7",21487759.54,31.26
1659883590,"disk7",21259591.05,25.71
1659883605,"disk7",15395131.24,26.92
1659883620,"disk7",19756386.11,29.82
1659883635,"disk7",15697733.39,32.97
1659883650,"disk7",23236241.2,24.73
1659883665,"disk7",23314498.02,29.51
1659883680,"disk7",14730020.81,33.66
1659883695,"disk7",20222903.5,28.11
1659883710,"disk7",22661617.61,23.2
1659883725,"disk7",20614940.2,30.28
1659883740,"disk7",28720405.22,36.88
1659883755,"disk7",19866645.58,29.74
1659883770,"disk7",19920105.28,24.05
1659883785,"disk7",13448224.74,27.41
1659883800,"disk7",15138641.66,28.22
1659883815,"disk7",9953308.5,29.56
1659883830,"disk7",18081461.09,20.42
1659883845,"disk7",12905655.26,26.55
1659883860,"disk7",25380778.31,30.03
1659883875,"disk7",16660048.17,28.85
1659883890,"disk7",21476209.32,23.62
1659883905,"disk7",14885495.99,28.02
1659883920,"disk7",25406810.08,29.8
1659883935,"disk7",19405895.19,27.71
1659883950,"disk7",16911977.39,25.81
1659883965,"disk7",16465414.78,28.55
1659883980,"disk7",22724847.45,31.23
1659883995,"disk7",18605262.19,28.36
1659884010,"disk7",15384252.17,22.78
1659884025,"disk7",23293735.03,25.23
1659884040,"disk7",13409522.88,29.18
1659884055,"disk7",16352562.05,23.57
1659884070,"disk7",6915604.01,23.53
1659884085,"disk7",19819868.28,21.58
1659884100,"disk7",17407063.89,31.2
1659884115,"disk7",12334727.77,29.79
1659884130,"disk7",NA,23.13
1659884145,"disk7",7899504.46,27.43
1659884160,"disk7",NA,24.67
1659884175,"disk7",22281542.61,28.89
1659884190,"disk7",11985696.93,27.18
1659884205,"disk7",14065064.91,29.68
1659884220,"disk7",14618739.92,27.65
1659884235,"disk7",18563697.91,24.64
1659884250,"disk7",14081549.97,26.82
1659884265,"disk7",21693110.46,29.18
1659884280,"disk7",12268737.36,24.65
1659884295,"disk7",14409325.77,21.44
1659884310,"disk7",18093884.99,26.33
1659884325,"disk7",16954356.38,28.91
1659884340,"disk7",12541269.75,23.54
1659884355,"disk7",28458059.11,25.49
1659884370,"disk7",8787009.88,27.16
1659884385,"disk7",15029706.67,28.56
1659884400,"disk7",16226554.09,26.13
1659884415,"disk7",17510402.01,22.4
1659884430,"disk7",24030886.07,31.53
1659884445,"disk7",9610172.43,29.78
1659884460,"disk7",19000915.25,26.23
1659884475,"disk7",28142758.42,23.05
1659884490,"disk7",12129287.04,23.02
1659884505,"disk7",18304249.06,27.48
1659884520,"disk7",32828703.7,26.63
1659884535,"disk7",22706351.76,21.61
1659884550,"disk7",15158700.48,23.39
1659884565,"disk7",18474087.33,33.58
1659884580,"disk7",21405010.62,28.08
1659884595,"disk7",23756367.23,22.7
1659884610,"disk7",17780275.65,28.14
1659884625,"disk7",13474500.17,27.85
1659884640,"disk7",18616073.94,25.45
1659884655,"disk7",13737193.5,23.66
1659884670,"disk7",18550731.03,29.3
1659884685,"disk7",26788466.89,33.07
1659884700,"disk7",32770981.26,33.01
1659884715,"disk7",27387450.7,33.36
1659884730,"disk7",24333237.56,31.4
1659884745,"disk7",21328554.09,31.04
1659884760,"disk7",21900152.05,32.24
1659884775,"disk7",19419190.32,30.67
1659884790,"disk7",24621864.89,32.78
1659884805,"disk7",15888431.46,29.75
1659884820,"disk7",24723990.5,31.83
1659884835,"disk7",19971990.82,31.4
1659884850,"disk7",20730006.51,33.45
1659884865,"disk7",11449262.68,29.79
1659884880,"disk7",23967857.78,31.61
1659884895,"disk7",12202147.59,30.51
1659884910,"disk7",23611532.91,34.85
1659884925,"disk7",11434307.41,28.45
1659884940,"disk7",10175527.08,28.29
1659884955,"disk7",18344786.74,27.5
1659884970,"disk7",12485568.59,29.99
1659884985,"disk7",8464799.09,28.17
1659885000,"disk7",17398781.32,31.5
1659885015,"disk7",10052997.46,24.92
1659885030,"disk7",21606759.54,30.8
1659885045,"disk7",23077530.65,30.79
1659885060,"disk7",32274351.41,33.09
1659885075,"disk7",21919198.28,33.37
1659885090,"disk7",21518755.85,35.17
1659885105,"disk7",25850738.78,32.51
1659885120,"disk7",16850809.74,30.67
1659885135,"disk7",18670687.7,30.51
1659885150,"disk7",19240846.01,30.98
1659885165,"disk7",21112800.31,28.94
1659885180,"disk7",22425820.09,34.15
1659885195,"disk7",13863428.8,30.17
1659885210,"disk7",23598790.54,31.6
1659885225,"disk7",20234153.21,29.7
1659885240,"disk7",23040696.23,30.99
1659885255,"disk7",12307358.85,25.8
1659885270,"disk7",17426973.78,31.9
1659885285,"disk7",20102942.13,30.15
1659885300,"disk7",17462165.47,29.15
1659885315,"disk7",14027552.96,28.07
1659885330,"disk7",17299847.15,26.87
1659885345,"disk7",20314438.54,31.21
1659885360,"disk7",30131283.11,NA
1659885375,"disk7",16739022.24,31.53
1659885390,"disk7",12207533.7,30.35
1659885405,"disk7",32048579.73,28.7
1659885420,"disk7",17875705.99,32.77
1659885435,"disk7",17665992.71,32.72
1659885450,"disk7",16795528.34,28.45
1659885465,"disk7",21591456.6,29.58
1659885480,"disk7",21754865.62,30.96
1659885495,"disk7",9563379.1,30.02
1659885510,"disk7",17644434.86,26.62
1659885525,"disk7",22818354.2,28.43
1659885540,"disk7",23442832.63,31.07
1659885555,"disk7",14713166.9,31.69
1659885570,"disk7",22568894.32,28.07
1659885585,"disk7",22375908.77,30.43
1659885600,"disk7",10405393.39,32.16
1659885615,"disk7",22650293.32,26.74
1659885630,"disk7",NA,30.1
1659885645,"disk7",17245361.48,29.93
1659885660,"disk7",19306732.07,28.99
1659885675,"disk7",14804884.73,28.58
1659885690,"disk7",12343070.97,28.48
1659885705,"disk7",21785227.94,28.28
1659885720,"disk7",15373055.68,25.44
1659885735,"disk7",16202879.45,25.83
1659885750,"disk7",20154847.94,30.64
1659885765,"disk7",23104018.55,26.5
1659885780,"disk7",21129099.51,24.93
1659885795,"disk7",21511489.54,27.23
1659885810,"disk7",19866645.15,29.62
1659885825,"disk7",20498785.79,29.09
1659885840,"disk7",32119483.67,32.36
1659885855,"disk7",15820659.55,28.67
1659885870,"disk7",15718169.52,32.73
1659885885,"disk7",17460226.64,31.12
1659885900,"disk7",11992738.73,28.82
1659885915,"disk7",17530594.25,30.55
1659885930,"disk7",32150646.19,NA
1659885945,"disk7",22006060.09,NA
1659885960,"disk7",15397080.5,31.08
1659885975,"disk7",23111359.69,31.5
1659885990,"disk7",11840992.72,31.29
1659886005,"disk7",24933198.58,29.51
1659886020,"disk7",13640002.58,31.19
1659886035,"disk7",32735798.45,36.19
1659886050,"disk7",31798031.85,33.41
1659886065,"disk7",28722422.59,31.18
1659886080,"disk7",17940157.05,32.63
1659886095,"disk7",13441027.81,29.6
1659886110,"disk7",16562745.21,29.36
1659886125,"disk7",32208502.46,28.33
1659886140,"disk7",21019638.01,32.75
1659886155,"disk7",14682201.09,31.62
