"ts","disk_id","throughput","latency"
1659967155,"disk7",28600995.93,29.31
1659967170,"disk7",12417903.7,29.93
1659967185,"disk7",26203736.67,28.52
1659967200,"disk7",9722806.72,31.87
1659967215,"disk7",17221432.12,26.94
1659967230,"disk7",18844708.08,28.28
1659967245,"disk7",19834842.97,27.84
1659967260,"disk7",17663354.98,32.1
1659967275,"disk7",13530865.5,33.67
1659967290,"disk7",8699844.16,31.67
1659967305,"disk7",8888021.37,27.02
1659967320,"disk7",27744931.95,25.93
1659967335,"disk7",12754097.82,31.85
1659967350,"disk7",22998342.09,29.45
1659967365,"disk7",19001668.45,31.08
1659967380,"disk7",13126044.59,31.57
1659967395,"disk7",18336310.56,30.11
1659967410,"disk7",25107101.46,30.46
1659967425,"disk7",40257882.75,30.98
1659967440,"disk7",29990838.15,32.6
1659967455,"disk7",24808586.54,29.44
1659967470,"disk7",21013915.75,28.1
1659967485,"disk7",27638393.57,27.97
1659967500,"disk7",16820999.91,30.43
1659967515,"disk7",15147707.93,29.64
1659967530,"disk7",19258362.28,25.58
1659967545,"disk7",14248272.55,28.48
1659967560,"disk7",20129488.56,30.75
1659967575,"disk7",38070083.12,31.18
1659967590,"disk7",24246986.91,37.22
1659967605,"disk7",14756678.23,29.75
1659967620,"disk7",18998052.31,28.48
1659967635,"disk7",14769832.54,32.12
1659967650,"disk7",32701945.17,35.55
1659967665,"disk7",22656268.62,31.63
1659967680,"disk7",20692220.48,34.72
1659967695,"disk7",16837772.5,34.02
1659967710,"disk7",11520699.8,30.32
1659967725,"disk7",14332302.13,26.55
1659967740,"disk7",25510172.61,33.76
1659967755,"disk7",19747231.28,35.18
1659967770,"disk7",18930250.07,31.35
1659967785,"disk7",25032894.66,31.42
1659967800,"disk7",34175980.44,33.56
1659967815,"disk7",24768233.09,35.47
1659967830,"disk7",19815871.62,30.16
1659967845,"disk7",23760950.49,29.3
1659967860,"disk7",15439993.68,31.07
1659967875,"disk7",22233440.76,30.46
1659967890,"disk7",22143321.05,29.31
1659967905,"disk7",15533110.66,28.12
1659967920,"disk7",17016113.74,27.86
1659967935,"disk7",22401416.01,27.86
1659967950,"disk7",20651485.19,31.36
1659967965,"disk7",16376661.72,27.41
1659967980,"disk7",14989343.04,27.77
1659967995,"disk7",30729480.18,29.99
1659968010,"disk7",25840168.33,30.72
1659968025,"disk7",13394943.77,28.62
1659968040,"disk7",17746107.25,29.45
1659968055,"disk7",20035037.93,35.14
1659968070,"disk7",20407740.14,34.25
1659968085,"disk7",15844844.21,21.85
1659968100,"disk7",14192480.44,29.72
1659968115,"disk7",28625382.52,35.16
1659968130,"disk7",24946872.64,29.66
1659968145,"disk7",NA,28.19
1659968160,"disk7",21768191.68,30.04
1659968175,"disk7",17122461.95,34.15
1659968190,"disk7",17994794.89,NA
1659968205,"disk7",18651716.41,NA
1659968220,"disk7",17642610.76,23.73
1659968235,"disk7",27665316.91,27.09
1659968250,"disk7",24475967.34,29.84
1659968265,"disk7",16548539.61,27.41
1659968280,"disk7",18105811.54,25.46
1659968295,"disk7",29151375.03,25.15
1659968310,"disk7",16398314.65,27.31
1659968325,"disk7",34460864.82,28.84
1659968340,"disk7",38984757.16,19
1659968355,"disk7",27548474.32,30.59
1659968370,"disk7",29112886.38,32.51
1659968385,"disk7",17894144.68,29.45
1659968400,"disk7",21685248.43,22.68
1659968415,"disk7",19195760.06,26.03
1659968430,"disk7",21393546.61,29.54
1659968445,"disk7",17451975.11,29.22
1659968460,"disk7",16705824.52,22.03
1659968475,"disk7",24573088.46,24.43
1659968505,"disk7",32105947.32,28.79
1659968520,"disk7",22460163.25,30.3
1659968535,"disk7",30307490.06,27.88
1659968550,"disk7",22258215.3,30.09
1659968565,"disk7",18328543,29.42
1659968580,"disk7",22155556.44,24.07
1659968595,"disk7",18445680.15,27.76
1659968610,"disk7",19794463.41,33.45
1659968625,"disk7",22749536.4,27.82
1659968640,"disk7",23052812.96,22.56
1659968655,"disk7",30108129.04,31.59
1659968670,"disk7",33740256.04,32.84
1659968685,"disk7",15214827.69,31.07
1659968700,"disk7",22582662.93,29.2
1659968715,"disk7",29886471.39,26.05
1659968730,"disk7",30318062.54,30.3
1659968745,"disk7",19993237.42,28.59
1659968760,"disk7",16831377.5,28.07
1659968775,"disk7",16933631.6,35.78
1659968790,"disk7",34545189.74,35.06
1659968805,"disk7",21663878.07,25.52
1659968820,"disk7",16983902.6,32.21
1659968835,"disk7",35941798.13,30.59
1659968850,"disk7",20096740.89,28.24
1659968865,"disk7",22242283.21,34.24
1659968880,"disk7",14221837.83,29.11
1659968895,"disk7",20410608.74,31.12
1659968910,"disk7",24145280.3,30.45
1659968925,"disk7",24820329.97,30.02
1659968940,"disk7",15356322.07,29.66
1659968955,"disk7",17775603.75,31.02
1659968970,"disk7",22348241.73,34.84
1659968985,"disk7",30772483.64,29.9
1659969000,"disk7",22315385.26,30.58
1659969015,"disk7",27882356.21,32.02
1659969030,"disk7",30052971.36,33.13
1659969045,"disk7",14331243.83,35.27
1659969075,"disk7",24199869.37,31.98
1659969090,"disk7",20105860.77,31.98
1659969105,"disk7",10657459.03,29.83
1659969120,"disk7",23269057.07,31.36
1659969135,"disk7",19865449.07,26.84
1659969150,"disk7",24551859.54,33.07
1659969165,"disk7",27149006.95,33.01
1659969180,"disk7",26010186.58,32.53
1659969195,"disk7",22392943.81,32.07
1659969210,"disk7",14618439.68,33.27
1659969225,"disk7",16112533.89,33.22
1659969240,"disk7",26007715.07,29.71
1659969255,"disk7",17435538.89,32.42
1659969270,"disk7",28250835.29,35.24
1659969285,"disk7",13401685,28
1659969300,"disk7",22404974.41,31.94
1659969315,"disk7",18384669.5,29.04
1659969330,"disk7",32838183.21,31.78
1659969345,"disk7",27611976.36,28.48
1659969360,"disk7",25418994.93,34.68
1659969375,"disk7",15967192.81,30.73
1659969390,"disk7",20206454.52,25.71
1659969405,"disk7",22134249.24,30.81
1659969420,"disk7",16611197.7,31.34
1659969435,"disk7",12981544.49,28.96
1659969450,"disk7",14940061.56,23.8
1659969465,"disk7",9276464.58,28.42
1659969480,"disk7",28930384.23,28.84
1659969495,"disk7",30165771.01,32.06
1659969510,"disk7",11851189.5,30.05
1659969525,"disk7",15716863.14,23.82
1659969540,"disk7",19322564.91,27.15
1659969555,"disk7",12921403.91,32.26
1659969570,"disk7",21165738.41,26.34
1659969585,"disk7",18907463.23,30.82
1659969600,"disk7",16651027.06,31.04
1659969615,"disk7",19679478.91,29.7
1659969630,"disk7",11075446.93,28.29
1659969645,"disk7",15507591.91,25.33
1659969660,"disk7",22921425.02,29.48
1659969675,"disk7",22063989.5,29.3
1659969690,"disk7",12861368.87,27.48
1659969705,"disk7",11398544.26,24.59
1659969720,"disk7",20416485.61,29.27
1659969735,"disk7",18191534.69,29.17
1659969750,"disk7",14634359.24,26.24
1659969765,"disk7",16040586.71,30.68
1659969780,"disk7",16209349.53,29.2
1659969795,"disk7",12511844.87,25.8
1659969810,"disk7",15812157.6,28.08
1659969825,"disk7",27879757.74,30.68
1659969840,"disk7",20001171.62,29.48
1659969855,"disk7",24457179.74,28.1
1659969870,"disk7",13419670.52,24.01
1659969885,"disk7",29914040.9,30.12
1659969900,"disk7",20303903.57,25.68
1659969915,"disk7",19863397.83,26.81
1659969930,"disk7",17955120.65,25.15
1659969945,"disk7",17521171.5,31.78
1659969960,"disk7",19654687.13,29.09
1659969975,"disk7",14305483.3,26.84
1659969990,"disk7",7233605.33,23.09
1659970005,"disk7",20744062.79,28.81
1659970020,"disk7",16113083.93,25.32
1659970035,"disk7",13007403.77,24.19
1659970050,"disk7",22168207.39,27.79
1659970065,"disk7",13915304.21,25.63
1659970080,"disk7",15037314.29,27.32
1659970095,"disk7",20161315.85,26.5
1659970110,"disk7",14108673.01,27.3
1659970125,"disk7",13809916.52,27.51
1659970140,"disk7",19362338.42,30.4
1659970155,"disk7",15788300.07,26.4
1659970170,"disk7",8654707.66,24.79
1659970185,"disk7",17132778.48,29.17
1659970200,"disk7",17325170.1,30.62
1659970215,"disk7",14806313.88,27.97
1659970230,"disk7",15696129.13,27.61
1659970245,"disk7",9369009.24,26.98
1659970260,"disk7",8224790.59,25.61
1659970275,"disk7",14967371.21,26.8
1659970290,"disk7",5995929.23,23.46
1659970305,"disk7",9652949.57,24.53
1659970320,"disk7",15909690.62,29.14
1659970335,"disk7",21848438.11,26.34
1659970350,"disk7",24280805.8,21.39
1659970365,"disk7",24847355.81,26.58
1659970380,"disk7",25999572.91,23.99
1659970395,"disk7",19065131.3,25.26
1659970410,"disk7",21547227.68,22.26
1659970425,"disk7",26182058.68,22.89
1659970440,"disk7",10712484.82,23.61
1659970455,"disk7",20653762.65,29.45
1659970470,"disk7",21268266.8,27.86
1659970485,"disk7",18739204.6,23.01
1659970500,"disk7",14663145.56,16.26
1659970515,"disk7",33886772.88,18.9
1659970530,"disk7",22845996.54,19.3
1659970545,"disk7",12151930.85,21.22
1659970560,"disk7",21028782.67,24.33
1659970575,"disk7",NA,16.77
1659970590,"disk7",16762834.49,27.28
1659970605,"disk7",25232042.77,30.71
1659970620,"disk7",25253939.8,31.05
1659970635,"disk7",17263520.34,30.56
1659970650,"disk7",13430084.88,31.09
1659970665,"disk7",13586221.39,26.66
1659970680,"disk7",19719692.25,24.57
1659970695,"disk7",20220578,22.09
1659970710,"disk7",16881882.7,17.78
1659970725,"disk7",10845799.56,18.65
1659970740,"disk7",9897029.64,16.51
1659970755,"disk7",16378151.28,19.83
1659970770,"disk7",23500638.83,15.46
1659970785,"disk7",22538466.91,21.64
1659970800,"disk7",24333954.3,31.13
1659970815,"disk7",24828284.56,30
1659970830,"disk7",27633836.73,32.96
1659970845,"disk7",30873046.81,NA
1659970860,"disk7",23372933.68,31.84
1659970875,"disk7",19113262.1,34.26
1659970890,"disk7",28612679.04,35.65
1659970905,"disk7",27026015.25,29.73
1659970920,"disk7",11613943.25,30.84
1659970935,"disk7",11999842.87,31.59
1659970950,"disk7",21449478.24,30.64
1659970965,"disk7",11109760.43,35.23
1659970980,"disk7",19265514.86,30.54
1659970995,"disk7",20295697.3,32.9
1659971010,"disk7",31361180.89,30.6
1659971025,"disk7",14649857.67,34.61
1659971040,"disk7",25915048.17,30.65
1659971055,"disk7",13944774.77,33.2
1659971070,"disk7",27448498.1,33.3
1659971085,"disk7",18630675.18,32.38
1659971100,"disk7",17662978.09,30.44
1659971115,"disk7",18876494.92,31.71
1659971130,"disk7",24654296.36,34.09
1659971145,"disk7",28901825.76,31.48
1659971160,"disk7",30082364.1,32.53
1659971175,"disk7",16222476.91,32.08
1659971190,"disk7",21503712.33,36.24
1659971205,"disk7",21091285.67,27.72
1659971220,"disk7",21227086.22,34.13
1659971235,"disk7",8858597.73,39.81
1659971250,"disk7",21355205.23,32.59
1659971265,"disk7",20168191.77,30.36
1659971280,"disk7",18703199.13,29.53
1659971295,"disk7",21459087.58,31.09
1659971310,"disk7",19052244.91,33.85
1659971325,"disk7",19343335.08,35.4
1659971340,"disk7",17041346.72,28.56
1659971355,"disk7",33338181.13,29.56
1659971370,"disk7",14033567.9,32.24
1659971385,"disk7",18388441.52,29.13
1659971400,"disk7",27567853.48,29.07
1659971415,"disk7",16330222.63,31.46
1659971430,"disk7",19729918.11,22.82
1659971445,"disk7",25466794.03,29.78
1659971460,"disk7",NA,30.09
1659971475,"disk7",7109510.42,33.41
1659971490,"disk7",16572061.87,31.04
1659971505,"disk7",22058441.52,31.95
1659971520,"disk7",18387736.93,33.52
1659971535,"disk7",24442895.86,30.78
1659971550,"disk7",23355784.04,30.38
1659971565,"disk7",30263600.59,31.08
1659971580,"disk7",11159223.3,29.05
1659971595,"disk7",23913587.7,29.82
1659971610,"disk7",19733147.68,29.48
1659971625,"disk7",18509567.61,34.52
1659971640,"disk7",17697235.71,32.54
1659971655,"disk7",16982923.04,26.81
1659971685,"disk7",26526646.28,31.8
1659971700,"disk7",26412518.65,32.04
1659971715,"disk7",10296637.26,31.8
1659971730,"disk7",19611906.42,32.48
1659971745,"disk7",25690517.52,28.67
1659971760,"disk7",21763136.89,32.61
1659971775,"disk7",18188199.18,32.4
1659971790,"disk7",17571572.84,31.17
1659971805,"disk7",25669350.89,32.17
1659971820,"disk7",21825855.31,36.5
1659971835,"disk7",18027937.55,29.59
1659971850,"disk7",22127420.32,28.38
1659971865,"disk7",13441862.85,27.88
1659971880,"disk7",16761204.74,32.56
1659971895,"disk7",14064674.64,30.75
1659971910,"disk7",13645788.57,30.48
1659971925,"disk7",25074885.99,29.83
1659971940,"disk7",16201457.21,25.68
1659971955,"disk7",14041610.49,26.61
1659971970,"disk7",20486263.1,28.96
1659971985,"disk7",8829562.3,24.65
1659972000,"disk7",17017412.1,32.28
1659972015,"disk7",15866800.35,30.2
1659972030,"disk7",9368112.73,23.3
1659972045,"disk7",22539661.92,25.39
1659972060,"disk7",NA,37.33
1659972075,"disk7",5592937.46,31.58
1659972090,"disk7",8656134.66,31.16
1659972105,"disk7",24356426.58,28.1
1659972120,"disk7",19073921.13,26.76
1659972135,"disk7",9060670.6,28.18
1659972150,"disk7",18628886.94,33.37
1659972165,"disk7",13979395.05,29.66
1659972180,"disk7",25632600.04,28.54
1659972195,"disk7",15106714.53,27.39
1659972210,"disk7",15216436.62,30.64
1659972225,"disk7",11607119.57,27.99
1659972240,"disk7",18614016.64,29.05
1659972255,"disk7",16811757.72,30.8
1659972270,"disk7",16451562.19,27.7
1659972285,"disk7",21411264.78,24.59
1659972300,"disk7",20570417.77,26.95
1659972315,"disk7",12107875.31,26.02
1659972330,"disk7",22138280.74,30.12
1659972345,"disk7",10674156.75,30.64
1659972360,"disk7",NA,30.74
1659972375,"disk7",22369162.8,31.24
1659972390,"disk7",13250910.74,27.8
1659972405,"disk7",10659696.38,29.23
1659972420,"disk7",23924119.62,29.25
1659972435,"disk7",13815102.48,30
1659972450,"disk7",12226521.6,27.23
1659972465,"disk7",12373461.18,28.84
1659972480,"disk7",12059938.28,32.28
1659972495,"disk7",11914063.8,26.37
1659972510,"disk7",10503894.3,31.13
1659972525,"disk7",22647646.05,31.27
1659972540,"disk7",28090901.72,29.95
1659972555,"disk7",8129246.79,33.48
1659972570,"disk7",11736363.28,32.52
1659972585,"disk7",17643132.89,31.82
1659972600,"disk7",12281602.85,NA
1659972615,"disk7",25404218.24,29.95
1659972630,"disk7",22497223.07,30.34
1659972645,"disk7",NA,33.41
1659972660,"disk7",14453412.01,35.23
1659972675,"disk7",13250399.91,30.16
1659972690,"disk7",15544631,30.84
1659972705,"disk7",12403744.8,32.57
1659972720,"disk7",20266448.56,32.28
1659972735,"disk7",13228593.25,29.73
1659972750,"disk7",16873378.6,31.06
1659972765,"disk7",22548731.83,31.81
1659972780,"disk7",24489488.29,32.94
1659972795,"disk7",10878988.52,30.67
1659972810,"disk7",11370708.29,31.41
1659972825,"disk7",10301828.9,33.31
1659972840,"disk7",21098190.71,28.86
1659972855,"disk7",14842680.31,27.99
1659972870,"disk7",12919101.44,32.99
1659972885,"disk7",29119671.97,32.3
1659972900,"disk7",7428148.57,27.86
1659972915,"disk7",13525078.78,31.54
1659972930,"disk7",15400285.98,31.85
1659972945,"disk7",17016663.56,30.03
1659972960,"disk7",26647949.74,33.26
1659972975,"disk7",11203214.99,33.03
1659972990,"disk7",9966431.49,29.91
1659973005,"disk7",13584222.19,30.34
1659973020,"disk7",17538464.5,31.85
1659973035,"disk7",29026978.7,33.9
1659973050,"disk7",18402494.76,32.84
1659973065,"disk7",7843877.89,32.16
1659973080,"disk7",16713344.34,29.95
1659973095,"disk7",17347300.21,30.51
1659973110,"disk7",13797980.1,32.2
1659973125,"disk7",19314888.76,35.9
1659973140,"disk7",17087507.78,33.86
1659973155,"disk7",11981300.72,32.29
1659973170,"disk7",10098235.58,29.84
1659973185,"disk7",13292860.37,34.77
1659973200,"disk7",19786137.48,37.76
1659973215,"disk7",30316180.06,33.58
1659973230,"disk7",15050499.36,31.84
1659973245,"disk7",12836564.36,33.58
1659973260,"disk7",20743583.8,30.86
1659973275,"disk7",10569160.15,38.47
1659973290,"disk7",27704949.27,33.03
1659973305,"disk7",17381056.28,35.65
1659973320,"disk7",19127468.23,33.13
1659973335,"disk7",23442783.66,30.49
1659973350,"disk7",12528106.4,31.56
1659973365,"disk7",25451575.32,32.02
1659973380,"disk7",22248571.01,32.58
1659973395,"disk7",21084742.91,32.59
1659973410,"disk7",15631990.35,36.31
1659973425,"disk7",15797339.2,33.42
1659973440,"disk7",15746424.33,35.81
1659973455,"disk7",22130115.45,33.23
1659973470,"disk7",15997146.62,31.76
1659973485,"disk7",21639560.91,40.18
1659973500,"disk7",24476802.74,32.23
1659973515,"disk7",34199722.92,36.76
1659973530,"disk7",18866746.58,37.09
1659973545,"disk7",22981635.71,35.14
1659973560,"disk7",20355725.86,34.31
1659973575,"disk7",17024599.42,32.72
1659973590,"disk7",31086389.28,32.86
1659973605,"disk7",19094852.31,34.35
1659973620,"disk7",26743546.7,32.33
1659973635,"disk7",31166720.48,33.56
1659973650,"disk7",24817232.03,34.27
1659973665,"disk7",25775167.21,34.5
1659973680,"disk7",24223806.95,33.5
1659973695,"disk7",19433330.25,35.08
1659973710,"disk7",30471542.24,32.3
1659973725,"disk7",28718750.03,34.17
1659973740,"disk7",27284017.58,33.76
1659973755,"disk7",15458612.61,33.71
1659973770,"disk7",23274963.05,35.99
1659973785,"disk7",18491121.46,33.67
1659973800,"disk7",24931808.13,29.72
1659973815,"disk7",35830529.6,32.23
1659973830,"disk7",29115872.06,34.19
1659973845,"disk7",16438887.4,30.25
1659973860,"disk7",23908580.98,30.56
1659973875,"disk7",18488955.01,30.06
1659973890,"disk7",11446799.83,31.56
1659973920,"disk7",18380486.39,28.94
1659973935,"disk7",33867349.44,29.66
1659973950,"disk7",15972662.07,30.08
1659973965,"disk7",22698978.46,30.07
1659973980,"disk7",22226681.59,31.19
1659973995,"disk7",33841110.45,31.13
1659974010,"disk7",16936657.09,32.1
1659974025,"disk7",16099231.75,32.33
1659974040,"disk7",17820921.54,29.55
1659974055,"disk7",21325103.98,33.08
1659974070,"disk7",30037737.97,29.16
1659974085,"disk7",23315570.3,33.22
1659974100,"disk7",20681847.87,31.11
1659974115,"disk7",22112739.66,28.33
1659974130,"disk7",12679472.74,30.5
1659974145,"disk7",17252414.8,31.77
1659974160,"disk7",NA,30.16
1659974175,"disk7",22009669.57,28.91
1659974190,"disk7",19668029.76,27.6
1659974205,"disk7",12490329.89,27.32
1659974220,"disk7",20165543.59,38.04
1659974235,"disk7",29552814.34,29.03
1659974250,"disk7",16258950.99,30.15
1659974265,"disk7",13814467.43,24.52
1659974280,"disk7",19285766.27,27.25
1659974295,"disk7",15702792.64,26.1
1659974310,"disk7",34358653.52,28.17
1659974325,"disk7",14265539.2,27.33
1659974340,"disk7",22511602.01,32.67
1659974355,"disk7",10006320.34,29.9
1659974370,"disk7",16047463.7,30.5
1659974385,"disk7",15626580.72,32.53
1659974400,"disk7",16765983.97,NA
1659963615,"disk8",20804599.54,30.94
1659963645,"disk8",NA,NA
1659963660,"disk8",20899223.54,32.02
1659963675,"disk8",19960143.95,34.2
1659963690,"disk8",8532776.35,31.32
1659963705,"disk8",17452658.09,29.25
1659963720,"disk8",14389337.25,33.6
1659963735,"disk8",22911036.27,28.99
1659963750,"disk8",29559973.62,31.85
1659963765,"disk8",23707300.93,32.51
1659963780,"disk8",18793639.49,32.91
1659963795,"disk8",14640389.82,34.77
1659963810,"disk8",21116860.93,29.3
1659963825,"disk8",15514903.93,31.18
1659963840,"disk8",17573436.08,33.42
1659963855,"disk8",20499011.35,34.72
1659963870,"disk8",14757139.22,33.01
1659963885,"disk8",25153513.34,31.19
1659963900,"disk8",18094719.24,32
1659963915,"disk8",23353997.75,30.64
1659963930,"disk8",13536917.98,31.67
1659963945,"disk8",15250155.54,34.92
1659963960,"disk8",9580211.32,31.7
1659963975,"disk8",16515985.66,32.33
1659963990,"disk8",30085934.39,33.06
1659964005,"disk8",25109727.43,36.51
1659964020,"disk8",21516067.1,37.76
1659964035,"disk8",37211306.54,35.84
1659964050,"disk8",22936730.93,32.63
1659964065,"disk8",30465277.87,34.27
1659964080,"disk8",12164696.17,34.15
1659964095,"disk8",10013767.49,34.9
1659964110,"disk8",14578076.72,35.83
1659964125,"disk8",10116833.58,32.89
1659964140,"disk8",24143485.95,29.51
1659964155,"disk8",9506240.3,31.34
1659964170,"disk8",26732302.01,33.29
1659964185,"disk8",19428786.84,33.33
1659964200,"disk8",30766370.31,33.97
1659964215,"disk8",17013114.24,34.52
1659964230,"disk8",27591725.07,32.13
1659964245,"disk8",18699034.96,37.54
1659964260,"disk8",28225385.47,33.42
1659964275,"disk8",16859859.71,35.81
1659964290,"disk8",14119881.72,32.77
1659964305,"disk8",18883567.6,39.7
1659964320,"disk8",24771393.16,35.18
1659964335,"disk8",17937012.84,30.26
1659964350,"disk8",10879023.32,33.06
1659964365,"disk8",20361530.09,34.02
1659964380,"disk8",18893805.03,32.81
1659964395,"disk8",10398205.47,31.56
1659964410,"disk8",15092947.17,28.21
1659964425,"disk8",15010905.68,33.72
1659964440,"disk8",20672744.8,36.26
1659964455,"disk8",19117845.74,37.68
1659964470,"disk8",20763127.56,35.19
1659964485,"disk8",26093407.75,31.21
1659964500,"disk8",23647569.61,34.32
1659964515,"disk8",16559646.15,34.3
1659964530,"disk8",30617367.15,31
1659964545,"disk8",26618350.3,33.57
1659964560,"disk8",6636458.34,31.72
1659964575,"disk8",7583539.22,27.92
1659964590,"disk8",20017783.67,34.12
1659964605,"disk8",19244464.77,36.03
1659964620,"disk8",26627225.76,36.53
1659964635,"disk8",20797051.29,33.8
1659964650,"disk8",18514004.76,34.93
1659964665,"disk8",28322057.52,41.73
1659964680,"disk8",18413597.86,31.79
1659964695,"disk8",12155819.42,28.9
1659964710,"disk8",11017837.89,29.3
1659964725,"disk8",20982965.83,33.73
1659964740,"disk8",19401116.01,32.04
1659964755,"disk8",20888284.23,29.61
1659964770,"disk8",19895985.91,32.21
1659964785,"disk8",10505221.58,30.66
1659964800,"disk8",8505359.49,29.5
1659964815,"disk8",21726623.85,31.02
1659964830,"disk8",30100980.21,29.4
1659964845,"disk8",20623404.18,36.2
1659964860,"disk8",NA,NA
1659964875,"disk8",18856230.42,30.34
1659964890,"disk8",13151557.62,29.6
1659964905,"disk8",12047532.75,31.98
1659964920,"disk8",13229222.99,29.4
1659964935,"disk8",19079131.4,29.87
1659964950,"disk8",12052498.9,24.72
1659964965,"disk8",16603682.62,21.21
1659964980,"disk8",9068352.64,27.94
1659964995,"disk8",18090484.57,26.4
1659965010,"disk8",12826088.13,28.68
1659965025,"disk8",19948874.49,30.72
1659965040,"disk8",17196334.37,31.34
1659965055,"disk8",13934131.23,31.79
1659965070,"disk8",11879757.93,25.31
1659965085,"disk8",13200720.85,19.03
1659965100,"disk8",18216732.54,20.74
1659965115,"disk8",14992815.29,24.48
1659965130,"disk8",11138569.57,22.36
1659965145,"disk8",11152266.34,21.86
1659965160,"disk8",21041678.04,23.66
1659965175,"disk8",9288020.71,25.59
1659965190,"disk8",16220442.95,20.24
1659965205,"disk8",18644298.09,21.26
1659965220,"disk8",11991114.35,22.75
1659965235,"disk8",13491812.38,25.03
1659965250,"disk8",14577605.04,23.22
1659965265,"disk8",17018881.81,25.71
1659965280,"disk8",22884776.57,24.39
1659965295,"disk8",22590158.21,25.74
1659965310,"disk8",10086432.14,36.74
1659965325,"disk8",17568122.8,24.28
1659965340,"disk8",19182119.38,26.99
1659965355,"disk8",22795040.52,27.49
1659965370,"disk8",10566927.09,27.64
1659965385,"disk8",23329427.28,22.64
1659965400,"disk8",12428557.74,26.32
1659965415,"disk8",18755324.07,19.64
1659965430,"disk8",12885769.03,22.73
1659965445,"disk8",38728542.25,22.43
1659965460,"disk8",13250741.06,29.26
1659965475,"disk8",13474313.77,24.73
1659965490,"disk8",24545751.63,27.12
1659965505,"disk8",18065376.32,24.74
1659965520,"disk8",15606085.11,19.89
1659965535,"disk8",14049744.36,18.04
1659965550,"disk8",15479042.99,19.14
1659965565,"disk8",16058079.11,18.88
1659965580,"disk8",22240919.78,20.9
1659965595,"disk8",16101575.87,18.73
1659965610,"disk8",26132365.56,21.17
1659965625,"disk8",25348523.95,23.51
1659965640,"disk8",12884468.29,15.8
1659965655,"disk8",22351836.72,18.9
1659965670,"disk8",23801068.59,20.9
1659965685,"disk8",20385551.98,20.85
1659965700,"disk8",19039066.67,18.22
1659965715,"disk8",13569295.86,19.22
1659965730,"disk8",17545377.84,18.19
1659965745,"disk8",12435738.38,16.03
1659965760,"disk8",19932669.26,17.71
1659965775,"disk8",24630992.93,19.14
1659965790,"disk8",20357891.62,19.76
1659965805,"disk8",12499203.55,16
1659965820,"disk8",20707250.46,22.19
1659965835,"disk8",24794945.83,30.63
1659965850,"disk8",14940169.72,35.3
1659965865,"disk8",14943881.16,37.59
1659965880,"disk8",31218310.27,33.36
1659965895,"disk8",21205755.23,26.17
1659965910,"disk8",15088416.09,24.56
1659965925,"disk8",13492179.45,31.38
1659965940,"disk8",15801678.59,32.98
1659965955,"disk8",17639298.66,30.09
1659965970,"disk8",12771095.52,31.38
1659965985,"disk8",16061176.6,37.11
1659966000,"disk8",18427082.52,35.18
1659966015,"disk8",20274211.59,27.73
1659966030,"disk8",13058536.34,24
1659966045,"disk8",11345723.4,27.69
1659966060,"disk8",13877938.63,31.05
1659966075,"disk8",14361090.37,27.72
1659966090,"disk8",8307955.09,30.49
1659966105,"disk8",16388890.9,32.75
1659966120,"disk8",15952440.64,30.37
1659966135,"disk8",26121719.78,29.95
1659966150,"disk8",16317438.21,23.32
1659966165,"disk8",17514703.53,24.78
1659966180,"disk8",18634623.52,32.58
1659966195,"disk8",12333043.34,29.17
1659966210,"disk8",13807166.24,28.88
1659966225,"disk8",9511115.41,21.33
1659966240,"disk8",17644047.11,25.86
1659966255,"disk8",22008913.84,30.75
1659966270,"disk8",24770201.99,33.44
1659966285,"disk8",17071032.2,34.08
1659966300,"disk8",11863099.13,35.68
1659966315,"disk8",28445748.72,32.73
1659966330,"disk8",5170771.25,27.48
1659966345,"disk8",24631844.13,30.18
1659966360,"disk8",13159295.38,26.74
1659966375,"disk8",12577013.59,28.19
1659966390,"disk8",14469950.8,31.24
1659966405,"disk8",9482370.85,31.34
1659966420,"disk8",18045673.23,30.36
1659966435,"disk8",6472238.2,25.23
1659966450,"disk8",9935776.52,28.57
1659966465,"disk8",21390927.01,29.82
1659966480,"disk8",13412330.39,23.27
1659966495,"disk8",14893992.46,29.31
1659966510,"disk8",12960053.82,33.83
1659966525,"disk8",12672773.11,27.74
1659966540,"disk8",19456376.45,28.88
1659966555,"disk8",23762669.8,24.53
1659966570,"disk8",23182334.06,29.72
1659966585,"disk8",23048335.6,26.59
1659966600,"disk8",28901832.45,20.76
1659966615,"disk8",22599406.14,23.9
1659966630,"disk8",18810241.59,25.71
1659966645,"disk8",NA,NA
1659966660,"disk8",18789886.76,19.56
1659966675,"disk8",9343647.23,31.08
1659966690,"disk8",15480191.3,22.04
1659966705,"disk8",8829258.23,14.73
1659966720,"disk8",13934898.57,22.53
1659966735,"disk8",6860494.75,25.87
1659966750,"disk8",16776858.8,20.64
1659966765,"disk8",19303142.21,27.41
1659966780,"disk8",15062087.28,28.28
1659966795,"disk8",14738573.01,28.33
1659966810,"disk8",17507201.93,27.21
1659966825,"disk8",16105273.42,24.1
1659966840,"disk8",15601072.72,30.29
1659966855,"disk8",13290204.05,29.17
1659966870,"disk8",14252926.46,22.61
1659966885,"disk8",22022022.52,24.48
1659966900,"disk8",11336781.83,30.67
1659966915,"disk8",12447671.68,24.99
1659966945,"disk8",9282288.79,31.69
1659966960,"disk8",NA,NA
