"ts","disk_id","throughput","latency"
1659714120,"disk7",28605109.93,37.18
1659714135,"disk7",28632287,38.14
1659714150,"disk7",29158340.64,40.2
1659714165,"disk7",39850417.61,38.11
1659714180,"disk7",24728401.9,42.56
1659714195,"disk7",28599569.38,46.79
1659714210,"disk7",40399234.22,37.24
1659714225,"disk7",24724638.74,39.11
1659714240,"disk7",17459610.82,35.73
1659714255,"disk7",17298120.93,34.52
1659714270,"disk7",26481041.47,34.74
1659714285,"disk7",26521872.71,41.01
1659714300,"disk7",28904467.85,39.92
1659714315,"disk7",22637808.85,43.9
1659714330,"disk7",24544081.59,43.06
1659714345,"disk7",32493365.14,19.62
1659714360,"disk7",26143972.31,41.61
1659714375,"disk7",27474990.84,38.37
1659714390,"disk7",29873256.01,41.33
1659714405,"disk7",19334052.94,40.15
1659714420,"disk7",21422233.13,41.29
1659714435,"disk7",25660015.02,41.41
1659714450,"disk7",44788813.12,38.88
1659714465,"disk7",34556284.78,38.75
1659714480,"disk7",31484443.83,42.74
1659714495,"disk7",20702881.05,42.78
1659714510,"disk7",27979228.22,37.91
1659714525,"disk7",18731787.57,40.05
1659714540,"disk7",18451841.4,37.66
1659714555,"disk7",22424273.98,35.15
1659714570,"disk7",24404194.46,37.21
1659714585,"disk7",18490216.86,37.14
1659714600,"disk7",26139133.56,39.16
1659714615,"disk7",32265829.39,37.49
1659714630,"disk7",21353405.48,36.97
1659714645,"disk7",23981236.85,40.15
1659714660,"disk7",30086556.92,42.05
1659714675,"disk7",22715842.63,39.53
1659714690,"disk7",17620142.17,38.32
1659714705,"disk7",39273047.38,40.75
1659714720,"disk7",23874183.25,40.08
1659714735,"disk7",37893680.23,37.07
1659714750,"disk7",15902092.84,37.37
1659714765,"disk7",18077894.5,40.52
1659714780,"disk7",14227660.42,35.08
1659714795,"disk7",12370915.54,40.06
1659714810,"disk7",25353259.62,37.73
1659714825,"disk7",NA,38.89
1659714840,"disk7",26545975.68,39.84
1659714855,"disk7",23545774.5,39.24
1659714870,"disk7",25899532.56,37.64
1659714885,"disk7",20491572.94,37
1659714900,"disk7",24300522.2,39.08
1659714915,"disk7",18111015.33,37.49
1659714930,"disk7",28908582.32,39.08
1659714945,"disk7",33072826.15,37.99
1659714960,"disk7",26968704.54,36.84
1659714975,"disk7",38166574.24,37.96
1659714990,"disk7",21305435.6,39.26
1659715005,"disk7",15951855.74,36.7
1659715020,"disk7",16261167.77,35.52
1659715035,"disk7",25050562.81,36.8
1659715050,"disk7",16403292.05,37.1
1659715065,"disk7",21775435.07,34.23
1659715080,"disk7",21329999.86,34.15
1659715095,"disk7",11692668.99,34.52
1659715110,"disk7",13245145.26,35.46
1659715125,"disk7",12151810.41,33.4
1659715140,"disk7",20889739.6,33.85
1659715155,"disk7",28088065.61,32.51
1659715170,"disk7",15397332.26,34.91
1659715185,"disk7",11706324.04,33.18
1659715200,"disk7",15516993.24,32.23
1659704415,"disk8",26437097.06,24.69
1659704430,"disk8",26097229.93,28.44
1659704445,"disk8",29915202.67,23.54
1659704460,"disk8",12593027.88,26.12
1659704475,"disk8",24408635.99,23.59
1659704490,"disk8",9226986.13,24.34
1659704505,"disk8",13079441.6,27.06
1659704520,"disk8",24017972.1,22.81
1659704535,"disk8",14371354.82,29.54
1659704550,"disk8",22974374.93,28.15
1659704565,"disk8",15419300.07,28.4
1659704580,"disk8",18955453.93,23.66
1659704595,"disk8",13061775.32,23.58
1659704610,"disk8",15675183.66,26.86
1659704625,"disk8",19261109.49,29.44
1659704640,"disk8",30873333.79,27.6
1659704655,"disk8",24798061.69,29.15
1659704670,"disk8",22742208.51,27.75
1659704685,"disk8",14415448.07,27.39
1659704700,"disk8",19917863.63,24.21
1659704715,"disk8",16886268.27,27.54
1659704730,"disk8",18638713.25,24.91
1659704745,"disk8",17395314.82,24.76
1659704760,"disk8",19222010.89,22.14
1659704775,"disk8",10527756.02,26.52
1659704790,"disk8",16969607.68,25.2
1659704805,"disk8",11390317.99,23.91
1659704820,"disk8",13670217.81,22.92
1659704835,"disk8",16743259.88,26.4
1659704850,"disk8",15935862.56,29.13
1659704865,"disk8",20150449.99,29.01
1659704880,"disk8",17182949.48,28.69
1659704895,"disk8",25743976.99,25.86
1659704910,"disk8",18860736.91,23.56
1659704925,"disk8",18238477.58,22.22
1659704940,"disk8",13258732.19,25.08
1659704955,"disk8",17481169.82,27.8
1659704970,"disk8",21102135.13,26.34
1659704985,"disk8",24780614.74,17.32
1659705000,"disk8",16329150.79,24.89
1659705015,"disk8",24159863.53,15.16
1659705030,"disk8",15333755.12,19.99
1659705045,"disk8",35999980.01,15.56
1659705060,"disk8",23806878.96,21.9
1659705075,"disk8",18718239.32,25.1
1659705090,"disk8",27696621.6,20.95
1659705105,"disk8",18263364.98,15.78
1659705120,"disk8",32695961.72,14.52
1659705135,"disk8",26681876.74,14.46
1659705150,"disk8",16385442.01,28.4
1659705165,"disk8",18586219.33,27.52
1659705180,"disk8",20797993.63,21.33
1659705195,"disk8",8800338.4,29.47
1659705210,"disk8",21115901.01,26.62
1659705225,"disk8",11239354.66,25.71
1659705240,"disk8",14577676.35,25.2
1659705255,"disk8",15216872.72,25.02
1659705270,"disk8",15241107.17,26.84
1659705285,"disk8",19385828.58,28.61
1659705300,"disk8",34589362.06,25.48
1659705315,"disk8",37468086.02,24.23
1659705330,"disk8",19044919.76,27.2
1659705345,"disk8",24038338.26,25.27
1659705360,"disk8",20896983.17,24.72
1659705375,"disk8",34305698.63,26.32
1659705390,"disk8",22127286.97,25.05
1659705405,"disk8",14765209.69,23.52
1659705420,"disk8",18292670.6,19.57
1659705435,"disk8",15245691.13,23.23
1659705450,"disk8",17888358.29,30.57
1659705465,"disk8",35207451.84,21.79
1659705480,"disk8",14385689.7,19.09
1659705495,"disk8",12699408.97,24.11
1659705510,"disk8",17881321.6,19.31
1659705525,"disk8",8525309.77,22.68
1659705540,"disk8",13696944.03,17.93
1659705555,"disk8",15515837.34,22.9
1659705570,"disk8",19794458.66,18.64
1659705585,"disk8",7813401.62,22.42
1659705600,"disk8",17824541.89,18.82
1659705615,"disk8",16802059.34,24.73
1659705630,"disk8",20466353.08,25.82
1659705645,"disk8",14773013.38,27.92
1659705660,"disk8",20722888.64,26.35
1659705675,"disk8",17663565.88,28.31
1659705690,"disk8",27695145.21,23.59
1659705705,"disk8",11145004.72,28.47
1659705720,"disk8",23377440.01,29.17
1659705735,"disk8",17750602.52,28.95
1659705750,"disk8",22598460.3,28.92
1659705765,"disk8",20205035.27,29.93
1659705780,"disk8",27108778.95,27.52
1659705795,"disk8",19595071,27.7
1659705810,"disk8",15718156.54,27.17
1659705825,"disk8",13345249.3,26.48
1659705840,"disk8",17260420.95,27.07
1659705855,"disk8",12516224.64,27.66
1659705870,"disk8",16868761.82,26.99
1659705885,"disk8",15833228.94,25.91
1659705900,"disk8",14835085.14,26.14
1659705915,"disk8",17770614.26,28.11
1659705930,"disk8",24779941.77,26.42
1659705945,"disk8",23222894.4,27.85
1659705960,"disk8",18885395.83,23.48
1659705975,"disk8",21548003.38,22.15
1659705990,"disk8",10307042.52,25.96
1659706005,"disk8",10931177.7,24.77
1659706020,"disk8",17423596.58,28.07
1659706035,"disk8",14547320.89,30.24
1659706050,"disk8",20653387.99,27.84
1659706065,"disk8",25123312.17,29.04
1659706080,"disk8",24472857.6,30.38
1659706095,"disk8",24371821.76,32.37
1659706110,"disk8",15268449.77,29.63
1659706125,"disk8",13115344.21,30.09
1659706140,"disk8",10752504.5,31.54
1659706155,"disk8",13586648.12,32.11
1659706170,"disk8",11807987.47,33.19
1659706185,"disk8",19499809.92,31.7
1659706200,"disk8",19102639.08,27.76
1659706215,"disk8",20751809.22,29.1
1659706230,"disk8",13229752.57,30.52
1659706245,"disk8",NA,NA
1659706260,"disk8",15998017.2,29.29
1659706275,"disk8",15770171.69,30.58
1659706290,"disk8",12340557.05,35.75
1659706305,"disk8",27313840.7,32.15
1659706320,"disk8",22082827.3,29.83
1659706335,"disk8",19776103.68,28.9
1659706350,"disk8",9670511.58,31.24
1659706365,"disk8",14260447.82,32.65
1659706380,"disk8",29547943.69,32.37
1659706395,"disk8",15957479.78,33.6
1659706410,"disk8",14067728.35,33.9
1659706425,"disk8",12402953.54,33.79
1659706440,"disk8",11377744.48,30.74
1659706455,"disk8",16668140.95,29.7
1659706470,"disk8",16431374.99,31.91
1659706485,"disk8",25709895.68,29.34
1659706500,"disk8",15384003.86,30.48
1659706515,"disk8",23924163.13,30.72
1659706530,"disk8",9351521.67,30.82
1659706545,"disk8",14157163.09,27.5
1659706560,"disk8",18873950.03,31.36
1659706575,"disk8",30154644.27,27.7
1659706590,"disk8",13731268.42,27.46
1659706605,"disk8",12779248.54,24.6
1659706620,"disk8",10463018.82,27.32
1659706635,"disk8",24025278.31,26.8
1659706650,"disk8",13184918.66,30.06
1659706665,"disk8",16841478.91,28.68
1659706680,"disk8",17605385.21,27.8
1659706695,"disk8",20501515.23,32.24
1659706710,"disk8",18307184.39,29
1659706725,"disk8",19519915.15,27.47
1659706740,"disk8",14839868.2,30.91
1659706755,"disk8",34907530.87,25.28
1659706770,"disk8",14063344.52,30.25
1659706785,"disk8",24959062.44,29.12
1659706800,"disk8",21453971.6,29.59
1659706815,"disk8",26697628.8,28.35
1659706830,"disk8",11269519.72,29.17
1659706845,"disk8",11303849.08,31.7
1659706860,"disk8",21197285.86,29.97
1659706875,"disk8",13268054.93,33.46
1659706890,"disk8",15872381.11,30.39
1659706905,"disk8",18038623.23,32.55
1659706920,"disk8",22038962.68,26.76
1659706935,"disk8",11891918.34,30.64
1659706950,"disk8",18063554.6,32.73
1659706965,"disk8",22856793.34,29.73
1659706980,"disk8",25889640.87,29.95
1659706995,"disk8",19207128.07,28.52
1659707010,"disk8",15535195.9,32.44
1659707025,"disk8",25788985.19,26.16
1659707040,"disk8",12735804.42,28.15
1659707055,"disk8",21639472.19,25.97
1659707070,"disk8",14514665.21,28.44
1659707085,"disk8",17997711.34,33.15
1659707100,"disk8",28234739.27,35.05
1659707115,"disk8",28900129.38,26.75
1659707130,"disk8",9558295.75,30.96
1659707145,"disk8",18589260.83,27.68
1659707160,"disk8",15732236.79,32.24
1659707175,"disk8",22500651.6,33.63
1659707190,"disk8",25586824.29,36.6
1659707205,"disk8",29708046.26,29.75
1659707220,"disk8",17975593.65,29.41
1659707235,"disk8",15652557.2,27.62
1659707250,"disk8",14548423.62,31.03
1659707265,"disk8",19359614.95,30.34
1659707280,"disk8",25831432.36,27.15
1659707295,"disk8",18734869.8,32.05
1659707310,"disk8",19712237.27,27.57
1659707325,"disk8",16957382.84,30.4
1659707340,"disk8",18059298.86,32.83
1659707355,"disk8",24367632.11,25.82
1659707370,"disk8",14456609.66,30.93
1659707385,"disk8",11462837.57,31.08
1659707400,"disk8",22188940.99,35.27
1659707415,"disk8",21758420.45,30.9
1659707430,"disk8",12178678.06,29.93
1659707445,"disk8",20044624.02,28.01
1659707460,"disk8",12012304.11,30
1659707475,"disk8",30261315.23,30.3
1659707490,"disk8",25940525.38,32.69
1659707505,"disk8",26225181.71,31.75
1659707520,"disk8",21301485.21,28.07
1659707535,"disk8",15571600.25,28
1659707550,"disk8",21115810.62,29.52
1659707565,"disk8",26079990.78,28.85
1659707580,"disk8",19602126.15,31.89
1659707595,"disk8",22699874.75,31.46
1659707610,"disk8",16797118.57,28.55
1659707625,"disk8",11577842.93,29.95
1659707640,"disk8",8244194.06,32.24
1659707655,"disk8",17851190.78,29.87
1659707670,"disk8",19177271.44,30.86
1659707685,"disk8",17794899.96,32.56
1659707700,"disk8",25622199.32,34.47
1659707715,"disk8",16911175.8,31.94
1659707730,"disk8",24105703.09,31.78
1659707745,"disk8",18281227.65,33.97
1659707775,"disk8",15829315.96,34.09
1659707790,"disk8",21207907.42,34.19
1659707805,"disk8",17271728.14,35.89
1659707820,"disk8",25638898.43,35.34
1659707835,"disk8",22326965.86,35.42
1659707850,"disk8",19404175.97,30.46
1659707865,"disk8",17495645.15,25.88
1659707880,"disk8",20320211.17,24.83
1659707895,"disk8",23756356.81,33.81
1659707910,"disk8",11384131.26,29.89
1659707925,"disk8",14238763.07,32.62
1659707940,"disk8",28641369.23,36.52
1659707955,"disk8",25430865.36,29.81
1659707970,"disk8",23291343.99,25.48
1659707985,"disk8",12277139.64,27.6
1659708000,"disk8",18560352.42,30.84
1659708015,"disk8",15735025.13,26.15
1659708030,"disk8",17285032.34,29.03
1659708045,"disk8",21036850.47,29.18
1659708060,"disk8",17299710.38,30.75
1659708075,"disk8",20495023.13,28.75
1659708090,"disk8",28340849.15,29.6
1659708105,"disk8",28066811.86,31.81
1659708120,"disk8",17211576.94,32.6
1659708135,"disk8",19151956.99,33.82
1659708150,"disk8",26977936.09,32.11
1659708165,"disk8",19617187.21,33.8
1659708180,"disk8",14809042.31,26.89
1659708195,"disk8",20519026.93,32.06
1659708210,"disk8",15306584.7,27.82
1659708225,"disk8",14711822,33.12
1659708240,"disk8",23294861.98,32
1659708255,"disk8",13333132.07,30.9
1659708270,"disk8",26318249.72,34.59
1659708285,"disk8",24698020.58,34.02
1659708300,"disk8",24917976.07,32.38
1659708315,"disk8",34906263.25,32.9
1659708330,"disk8",26453387.11,30.18
1659708345,"disk8",16973849.86,32.98
1659708360,"disk8",18446159.76,33.2
1659708375,"disk8",10379335.76,33.56
1659708390,"disk8",21113234.41,30.5
1659708405,"disk8",23825746.18,33.44
1659708420,"disk8",23507729.21,32.51
1659708435,"disk8",23990827.33,31.92
1659708450,"disk8",17301484.53,28.61
1659708465,"disk8",25344448.87,36.53
1659708480,"disk8",20688984.65,38.52
1659708495,"disk8",14025832.01,34.75
1659708510,"disk8",23930802.9,31.43
1659708525,"disk8",35641522.15,34.62
1659708540,"disk8",16001978.5,35.1
1659708555,"disk8",10628282.52,29.65
1659708570,"disk8",23943195.76,32.41
1659708585,"disk8",18997547.15,32.82
1659708600,"disk8",14224385,33.74
1659708615,"disk8",32328739.04,38.21
1659708630,"disk8",23002861.68,28.09
1659708645,"disk8",18266758.71,30.31
1659708660,"disk8",32155677.6,27.27
1659708675,"disk8",16011978.57,28.72
1659708690,"disk8",22394609.44,27.53
1659708705,"disk8",17985484.57,28.13
1659708720,"disk8",31038213.66,29.05
1659708735,"disk8",19257687.5,30.85
1659708750,"disk8",15999338.15,28
1659708765,"disk8",24163416.19,26.15
1659708780,"disk8",28312088.48,26.96
1659708795,"disk8",24440522.8,22.6
1659708810,"disk8",20960657.96,23.21
1659708825,"disk8",14793734.47,30.72
1659708840,"disk8",11338530.95,31.37
1659708855,"disk8",25508119.92,33.4
1659708870,"disk8",22411693.41,30.23
1659708885,"disk8",18424673.3,33.67
1659708900,"disk8",24559381.23,31.49
1659708915,"disk8",19509060.98,34.06
1659708930,"disk8",21799886,32.02
1659708945,"disk8",20301159.89,31.26
1659708960,"disk8",17682312.98,29.59
1659708975,"disk8",23231974.44,28.34
1659708990,"disk8",23210282.53,29.75
1659709005,"disk8",14044483.85,30.57
1659709020,"disk8",14400274.74,33.15
1659709035,"disk8",15317984.74,25.55
1659709050,"disk8",14902123.62,23.32
1659709065,"disk8",27282876.91,30.13
1659709080,"disk8",13570462.09,32.59
1659709095,"disk8",8053701.5,32.82
1659709110,"disk8",15508303.36,30.77
1659709125,"disk8",23020927.5,32.47
1659709140,"disk8",17743997.41,27.16
1659709155,"disk8",22716584.86,24.64
1659709170,"disk8",33305232.03,23.97
1659709185,"disk8",10335841.66,28.9
1659709200,"disk8",12718394.39,32.95
1659709215,"disk8",10598271.46,27.88
1659709230,"disk8",24841611.37,29.79
1659709245,"disk8",19328288.63,26.45
1659709260,"disk8",21327207.69,27
1659709275,"disk8",30555929.22,24.79
1659709290,"disk8",20185557.32,21.78
1659709305,"disk8",17214551.05,27.42
1659709320,"disk8",14256880.11,28.32
1659709335,"disk8",9326176.08,24.82
1659709350,"disk8",19712684.61,30.23
1659709365,"disk8",20265558.53,27.45
1659709380,"disk8",10644157.4,24.42
1659709395,"disk8",21816842.66,27.39
1659709410,"disk8",16501761.75,25.3
1659709425,"disk8",10952128.5,30.14
1659709440,"disk8",19862247.45,28.65
1659709455,"disk8",21642758.44,32.04
1659709470,"disk8",25112586.24,26.14
1659709485,"disk8",17195242.61,32.19
1659709500,"disk8",26549559.56,32.94
1659709515,"disk8",16178384.85,29.33
1659709530,"disk8",34633551.04,30.67
1659709545,"disk8",22384139.54,27.33
1659709560,"disk8",23980498.44,26.25
1659709575,"disk8",27349619.06,27.55
1659709590,"disk8",22693225.11,26.85
1659709605,"disk8",17550252.31,28.42
1659709620,"disk8",25449537.82,28.19
1659709635,"disk8",15412769.9,29.89
1659709650,"disk8",27553660.36,24.41
1659709665,"disk8",20182862.38,22.54
1659709680,"disk8",15652645.72,32.41
1659709695,"disk8",11724596.77,32.61
1659709710,"disk8",21763899.38,28.85
1659709725,"disk8",26925375.23,29.3
1659709740,"disk8",33658505.74,27.84
1659709755,"disk8",20268438.66,23.83
1659709770,"disk8",21168391.25,26.15
1659709785,"disk8",18878007.98,27.36
1659709800,"disk8",15436979.64,30.25
1659709815,"disk8",12479133.84,22.94
1659709830,"disk8",NA,NA
1659709845,"disk8",27211700.05,24.75
1659709860,"disk8",31999413.06,29.73
1659709875,"disk8",23720747.95,25.94
1659709890,"disk8",23006769.71,25.6
1659709905,"disk8",19308405.97,25.51
1659709920,"disk8",27775569.65,29.26
1659709935,"disk8",17282719.3,27.72
1659709950,"disk8",25742500.71,28.34
1659709965,"disk8",17849956.77,24.98
1659709980,"disk8",15545053.07,28.62
1659709995,"disk8",17603084.03,29.31
1659710010,"disk8",21772982.5,27.28
1659710040,"disk8",17738681.57,25.09
1659710055,"disk8",16244236.9,26.5
1659710070,"disk8",12981557.38,24.91
1659710085,"disk8",23823938.7,27.76
1659710100,"disk8",22117678.74,30.03
1659710115,"disk8",32272585.06,29.18
1659710130,"disk8",30029308.24,30.31
1659710145,"disk8",NA,NA
1659710160,"disk8",23125044.92,27.5
1659710175,"disk8",18242345.72,32.54
1659710190,"disk8",21653737.47,34.04
1659710205,"disk8",27546004.25,28.46
1659710220,"disk8",25818815.74,21.93
1659710235,"disk8",18404997.88,23.98
1659710250,"disk8",23065788.64,22.43
1659710265,"disk8",18431155.49,21.86
1659710280,"disk8",12824344.88,26.43
1659710295,"disk8",27576589.12,32.09
1659710310,"disk8",29218372.4,29.24
1659710325,"disk8",17305608.36,33.63
1659710340,"disk8",23332037.31,25.68
1659710355,"disk8",19637352.12,27.25
1659710370,"disk8",22682629.09,27.27
1659710385,"disk8",26834454.83,25.61
1659710400,"disk8",16484569.01,26.03
1659710415,"disk8",19976813.07,27.55
1659710430,"disk8",21471120.58,29.24
1659710445,"disk8",25139887.78,25.23
1659710460,"disk8",10659454.06,27.61
1659710475,"disk8",23563150.39,29.48
1659710490,"disk8",21566460.51,29.19
1659710505,"disk8",16403614.46,26.77
1659710520,"disk8",16537019.53,26.36
1659710535,"disk8",10694103.9,25.24
1659710550,"disk8",23814288.94,29.36
1659710565,"disk8",22312927.95,27.76
1659710580,"disk8",21898987.11,25.9
1659710595,"disk8",17836875.25,24.39
1659710610,"disk8",30674321.54,27.82
1659710625,"disk8",17477935.32,29.16
1659710640,"disk8",27057437.93,27.16
1659710655,"disk8",24158567.25,25.18
1659710670,"disk8",26594753.98,26.81
1659710685,"disk8",21359002.25,27.72
1659710700,"disk8",24772273.24,25.96
1659710715,"disk8",15054041.69,24.15
1659710730,"disk8",23793666.01,28.85
1659710745,"disk8",NA,NA
1659710760,"disk8",14947934.7,33.07
1659710775,"disk8",29551529.62,34.92
1659710790,"disk8",29016707.4,28.01
1659710805,"disk8",26221198.65,33.32
1659710820,"disk8",30697637.95,31.94
1659710835,"disk8",28114112.3,32.6
1659710850,"disk8",24950588.28,25.73
1659710865,"disk8",26445054.32,30.11
1659710880,"disk8",20872441.72,30.92
1659710895,"disk8",24333987.18,30.11
1659710910,"disk8",29731418.6,27.67
1659710925,"disk8",13729171.51,29.33
1659710940,"disk8",30337361.22,34.06
1659710955,"disk8",26336706.34,31.08
1659710970,"disk8",25577446.54,26.41
1659710985,"disk8",18395952.22,32.28
1659711000,"disk8",16039981.01,29.03
1659711015,"disk8",17904088.42,31.85
1659711030,"disk8",17349300.48,30.11
1659711045,"disk8",15245477.96,31.27
1659711060,"disk8",14303583.64,30.94
1659711075,"disk8",17244407.01,29.17
1659711090,"disk8",16401548.28,29.97
1659711105,"disk8",18040329.91,31.57
1659711120,"disk8",23744422.39,30.89
1659711135,"disk8",18263347.35,28.85
1659711150,"disk8",16837628.72,27.97
1659711165,"disk8",19720900.21,28.71
1659711180,"disk8",23113727.14,30.56
1659711195,"disk8",21154331.17,29.18
1659711210,"disk8",20513557.22,29.8
1659711225,"disk8",22785993.09,30.46
1659711240,"disk8",12588285.99,26.79
1659711255,"disk8",14954897.39,27.71
1659711270,"disk8",17834315.56,29.12
1659711285,"disk8",20118328.61,28.28
1659711300,"disk8",22932882.72,31.84
1659711315,"disk8",24554614.36,32.11
1659711330,"disk8",18147117.06,30.75
1659711345,"disk8",NA,NA
1659711360,"disk8",28943759.67,28.59
1659711375,"disk8",17388333.14,29.7
1659711390,"disk8",17186947.14,30.45
1659711405,"disk8",13783778.61,29.71
1659711420,"disk8",10934107.34,26.05
1659711435,"disk8",15172183.65,23.63
1659711450,"disk8",22023085.15,30.7
1659711465,"disk8",21509731.1,28.02
1659711480,"disk8",29359964.32,27.02
1659711495,"disk8",28163516.12,28.93
1659711510,"disk8",23866612.22,28.29
1659711525,"disk8",15545305.75,27.57
1659711540,"disk8",27224520.36,25.37
1659711555,"disk8",25964862.58,29.04
1659711570,"disk8",20149288.09,30.07
1659711585,"disk8",17758371.4,28.84
1659711600,"disk8",12884597.14,27.92
1659711615,"disk8",28172068.07,25.48
1659711630,"disk8",20114190.74,29.5
1659711645,"disk8",17472257.25,27.28
1659711660,"disk8",23914176.58,28.31
1659711675,"disk8",19030940.01,27.95
1659711690,"disk8",15355033.58,26.87
1659711705,"disk8",17110415.07,26.29
1659711720,"disk8",14998699.01,28.73
1659711735,"disk8",15771387.22,24.41
1659711750,"disk8",20904478.24,28.25
1659711765,"disk8",22883417.7,29.59
1659711780,"disk8",17175036.62,28.72
1659711795,"disk8",10491945.44,28.72
1659711810,"disk8",13871271.33,25.39
1659711825,"disk8",13799522.61,24.4
1659711840,"disk8",20165122.96,23.99
1659711855,"disk8",16473982.17,27.21
1659711870,"disk8",22944095.35,28.03
1659711885,"disk8",18254511.25,28.34
1659711900,"disk8",17083854.46,28.18
1659711915,"disk8",21288599.98,27.19
1659711930,"disk8",15096077.38,25.84
1659711945,"disk8",12784586.91,24.29
1659711975,"disk8",18786745.23,23.46
1659711990,"disk8",24432326.79,29.33
1659712005,"disk8",13869570.96,28.93
1659712020,"disk8",29489661.38,29.41
1659712035,"disk8",21727336.24,32.82
1659712050,"disk8",24673672.21,30.36
1659712065,"disk8",19424277.89,29.75
1659712080,"disk8",21818382.68,32.59
1659712095,"disk8",18972912.43,30.52
1659712110,"disk8",11845022.32,29.65
1659712125,"disk8",25581873.51,30.15
1659712140,"disk8",26355377.03,30.53
1659712155,"disk8",27009345.21,33.28
1659712170,"disk8",23943038.55,33.03
1659712185,"disk8",19361699.63,31.68
1659712200,"disk8",18185496.32,31.63
1659712215,"disk8",30624768.42,31.28
1659712230,"disk8",18212169.41,32.91
1659712245,"disk8",25829906.67,33.94
1659712260,"disk8",30037499.76,32.39
1659712275,"disk8",20831168.52,32.89
1659712290,"disk8",21443260.21,34.13
1659712305,"disk8",26350601.97,31.9
1659712320,"disk8",18601568.98,33.73
1659712335,"disk8",34117751.99,32.06
1659712350,"disk8",20114793.71,33.45
1659712365,"disk8",17668547.89,33.59
1659712380,"disk8",26045848.48,31.9
1659712395,"disk8",24361446.68,34.84
1659712410,"disk8",26872030.24,33.81
1659712425,"disk8",28335420.91,33.5
1659712440,"disk8",14505969.87,34.87
1659712455,"disk8",20614206.75,29.69
1659712470,"disk8",20642288.21,33.27
1659712485,"disk8",25830603.03,32.13
1659712500,"disk8",15346884.75,32.92
1659712515,"disk8",24158015.57,29.07
1659712530,"disk8",16488296.42,30.77
1659712545,"disk8",9018371.48,29.74
1659712560,"disk8",30117286.59,27.69
1659712575,"disk8",14978583.94,30.96
1659712590,"disk8",18504411.67,28.24
1659712605,"disk8",17013860.91,30.89
1659712620,"disk8",19136562.68,31.24
1659712635,"disk8",14079880.1,29.49
1659712650,"disk8",10897210.66,29.16
1659712665,"disk8",17731733.46,31.42
1659712680,"disk8",23362111.2,32
1659712695,"disk8",19016422.32,31.68
1659712725,"disk8",19678030.07,31.2
1659712740,"disk8",26105967.25,31.55
1659712755,"disk8",15223146.9,34.17
1659712770,"disk8",35700309.98,32.14
1659712785,"disk8",22655563.36,28.49
1659712800,"disk8",14196251.41,34.84
1659712815,"disk8",12883363.85,32.9
1659712830,"disk8",NA,NA
1659712845,"disk8",20830200.41,31.27
1659712860,"disk8",18887782.75,25.96
1659712875,"disk8",23166485.95,34.29
1659712890,"disk8",20371035.18,31.17
1659712905,"disk8",13261231.79,30.52
1659712920,"disk8",11640631.43,22.08
1659712935,"disk8",26659641.04,33.69
1659712950,"disk8",24670312.68,31.31
1659712965,"disk8",16357925.87,31.22
1659712980,"disk8",25061255.17,26.88
1659712995,"disk8",28083837.58,36.04
1659713010,"disk8",24566345.76,31.43
1659713025,"disk8",25180369.89,32.31
1659713040,"disk8",21544601.58,25.31
1659713055,"disk8",18037590.37,32.44
1659713070,"disk8",21460929.07,30.42
1659713085,"disk8",14885182.93,27.9
1659713100,"disk8",15704142.34,23.25
1659713115,"disk8",23461747.05,28.75
1659713130,"disk8",16368735.05,29.01
1659713145,"disk8",20655921.56,33.09
1659713160,"disk8",25097454.55,23.84
1659713175,"disk8",11984872.12,31.03
1659713190,"disk8",31118773.49,32.05
1659713205,"disk8",14255442.99,32.06
1659713220,"disk8",15920995.38,32.24
1659713235,"disk8",26159158.87,31.8
1659713250,"disk8",30528965.11,30.64
1659713265,"disk8",17659124.38,30.73
1659713280,"disk8",16268914.74,33.63
1659713310,"disk8",23285054.73,30.99
1659713325,"disk8",29335329.35,32.16
1659713340,"disk8",14940991.07,20.58
1659713355,"disk8",19292426.8,33.56
1659713370,"disk8",17601110.02,34.45
1659713385,"disk8",12980572.28,32.48
1659713400,"disk8",20053636.97,30.84
1659713415,"disk8",17179931.15,28.47
1659713430,"disk8",32326991.2,32.95
1659713445,"disk8",24719282.24,19.29
1659713460,"disk8",27193645.66,35.23
1659713475,"disk8",24417829.68,33.73
1659713490,"disk8",24599108.8,32.46
1659713505,"disk8",20772117.02,33.07
1659713520,"disk8",25099223.54,34.38
1659713535,"disk8",24198051.32,34.69
1659713550,"disk8",22479840.06,30.86
1659713565,"disk8",17863427.05,33.67
1659713580,"disk8",13345727.21,31.54
1659713595,"disk8",26841486.66,33.8
1659713610,"disk8",22275431.66,31.97
1659713625,"disk8",17982135.8,32.53
1659713640,"disk8",18753005.57,32.98
1659713655,"disk8",17058763.21,29.95
1659713670,"disk8",15945823.52,31.76
1659713685,"disk8",11518445.46,30.68
1659713700,"disk8",14272303.54,29.39
1659713715,"disk8",20587821.6,32.68
1659713730,"disk8",15014052.4,29.64
1659713745,"disk8",15762970.93,29.73
1659713760,"disk8",20879384.4,30.59
1659713775,"disk8",12075908.62,32.25
1659713790,"disk8",23042228.25,37.17
1659713805,"disk8",22349977.06,35.16
1659713820,"disk8",19564132.96,35.33
1659713835,"disk8",29789148.64,33.36
1659713850,"disk8",22483447.44,34.58
1659713865,"disk8",13629326.58,32.89
1659713880,"disk8",20654437.9,30.42
1659713895,"disk8",15032379.47,27.57
