"ts","disk_id","throughput","latency"
1659968805,"disk7",35291737.35,45
1659968820,"disk7",34686916.21,33.93
1659968835,"disk7",29026925.9,38.39
1659968850,"disk7",17700070.05,48.12
1659968865,"disk7",38640914.21,45.29
1659968880,"disk7",34488894.32,36.98
1659968895,"disk7",36092122.93,31.6
1659968910,"disk7",31305944.57,42.17
1659968925,"disk7",15141867.91,43.86
1659968940,"disk7",29893256.62,35.08
1659968955,"disk7",34205044.2,39.73
1659968970,"disk7",19238491.02,38.81
1659969000,"disk7",17312703.52,46.97
1659969015,"disk7",38454594.24,34.44
1659969030,"disk7",24460509.51,35.82
1659969045,"disk7",21835422.92,43.08
1659969060,"disk7",25386667.03,30.69
1659969075,"disk7",30680875.46,36.91
1659969090,"disk7",27756270.07,NA
1659969105,"disk7",30969748.3,45.25
1659969120,"disk7",19613076.13,35.32
1659969135,"disk7",28825977.59,38.96
1659969150,"disk7",23522713.47,42.13
1659969165,"disk7",23232034.36,42.74
1659969180,"disk7",24196893.85,27.12
1659969195,"disk7",18961048.74,33.57
1659969210,"disk7",20581745.97,42.63
1659969225,"disk7",21689737.49,41.26
1659969240,"disk7",26403811.82,24.77
1659969255,"disk7",20313140.43,35.14
1659969270,"disk7",26035517.16,39.9
1659969285,"disk7",13386984.58,39.28
1659969300,"disk7",18217849.61,37.91
1659969315,"disk7",28730318.43,42.84
1659969330,"disk7",36464839.34,32.52
1659969345,"disk7",21198153.93,35.29
1659969360,"disk7",16107017.35,41.94
1659969375,"disk7",23445062.82,44.1
1659969390,"disk7",30605150.15,NA
1659969405,"disk7",35633233.5,38.13
1659969420,"disk7",31977887.37,40.96
1659969435,"disk7",30151725.74,44.99
1659969450,"disk7",30782311.61,45.08
1659969465,"disk7",25255420.61,43.76
1659969480,"disk7",25435977.99,41.79
1659969495,"disk7",26525250.13,42.33
1659969510,"disk7",27048811.44,42
1659969525,"disk7",29866433.54,43.57
1659969540,"disk7",18450435.35,43.5
1659969555,"disk7",28709401.13,41.56
1659969570,"disk7",18786428.73,43.21
1659969585,"disk7",25925447.03,36.56
1659969600,"disk7",29205495.9,45.9
1659969615,"disk7",21000960.88,41.26
1659969630,"disk7",28434477.46,40.9
1659969645,"disk7",21067031.99,44.33
1659969660,"disk7",23790846.49,40.93
1659969675,"disk7",21484751.81,NA
1659969690,"disk7",27603424.48,38.96
1659969705,"disk7",16621479.5,44.68
1659969720,"disk7",13104315.19,42.66
1659969735,"disk7",19408277.15,41.79
1659969750,"disk7",20127096.64,39.83
1659969765,"disk7",19089097.42,54.5
1659969780,"disk7",11495585.93,39.75
1659969795,"disk7",18576859.9,39.69
1659969810,"disk7",14209331.83,38.47
1659969825,"disk7",16785905.06,34.22
1659969840,"disk7",14291996.99,40.24
1659969855,"disk7",9033858.15,36.45
1659969870,"disk7",23422748.19,38.4
1659969885,"disk7",24078930.38,38.51
1659969900,"disk7",39693729.91,36
1659969915,"disk7",11799600.37,42.28
1659969930,"disk7",NA,39.4
1659969945,"disk7",17680344.74,39.28
1659969960,"disk7",17747881.25,46.39
1659969975,"disk7",22113457.48,36.52
1659969990,"disk7",11842715.61,40.11
1659970005,"disk7",20536509.84,41.56
1659970020,"disk7",37423153.84,41.85
1659970035,"disk7",20147083.17,38.29
1659970050,"disk7",21663576.14,40.92
1659970065,"disk7",28345621.92,44.63
1659970080,"disk7",14165541.29,40.31
1659970095,"disk7",11303379.13,35.4
1659970110,"disk7",17145173.81,36.95
1659970125,"disk7",17889316.07,48.37
1659970140,"disk7",20693034.51,34.53
1659970155,"disk7",20769648.86,37.89
1659970170,"disk7",22249686.07,46.23
1659970185,"disk7",21456307.25,38.9
1659970200,"disk7",19777213.84,46.62
1659970215,"disk7",25800304.99,36.47
1659970230,"disk7",NA,49.6
1659970245,"disk7",10039416.04,38.96
1659970260,"disk7",21643477.25,35.88
1659970275,"disk7",24329179.48,42.86
1659970290,"disk7",32374321.6,39.4
1659970305,"disk7",22259052.91,34.75
1659970320,"disk7",31177135.45,38.34
1659970335,"disk7",15135053.11,55.75
1659970350,"disk7",28158208.25,42.85
1659970365,"disk7",12796908.44,40.49
1659970380,"disk7",18229500.19,43.05
1659970395,"disk7",19429477.58,38.46
1659970410,"disk7",17005656.38,41.22
1659970425,"disk7",13739545.27,37.49
1659970440,"disk7",21254302.93,46.01
1659970455,"disk7",30198092.71,44.37
1659970470,"disk7",14445975.98,42.01
1659970485,"disk7",22543204.23,41.64
1659970500,"disk7",17759318.98,38.74
1659970515,"disk7",24101873,58.72
1659970530,"disk7",27868199.06,89.61
1659970545,"disk7",NA,45.73
1659970560,"disk7",20953574.62,41.01
1659970575,"disk7",15528704.48,44.29
1659970590,"disk7",21425492.64,49.72
1659970605,"disk7",23387416.7,41.56
1659970620,"disk7",30849876.43,46.33
1659970635,"disk7",32879824.96,39.96
1659970650,"disk7",30947499.32,36.8
1659970665,"disk7",24201810.74,48.59
1659970680,"disk7",18172165.59,47.18
1659970695,"disk7",17538425.84,43.2
1659970710,"disk7",NA,39.6
1659970725,"disk7",18115804.44,38.46
1659970740,"disk7",23878670.46,39.39
1659970755,"disk7",17616183.06,37.15
1659970770,"disk7",24277397.35,40.96
1659970785,"disk7",26971038.5,36.43
1659970800,"disk7",19029792.06,41.4
1659970815,"disk7",26161863.64,47.22
1659970830,"disk7",38368473.07,37.48
1659970845,"disk7",36750114.82,39.2
1659970860,"disk7",26823397.91,41.11
1659970875,"disk7",34510908.52,40.26
1659970890,"disk7",23810104.48,38.71
1659970905,"disk7",24383296.34,43.86
1659970920,"disk7",26659540.21,89.44
1659970935,"disk7",24931109.02,41.41
1659970950,"disk7",22514596.16,39.81
1659970965,"disk7",29304347.35,39.01
1659970980,"disk7",19100645.79,38.5
1659970995,"disk7",23243277.7,40.26
1659971010,"disk7",18641329.37,38.65
1659971025,"disk7",15425030.29,56.03
1659971040,"disk7",13621173.79,68.44
1659971055,"disk7",13869433.04,36.94
1659971070,"disk7",18963641.82,37.35
1659971085,"disk7",24884263.88,36.18
1659971100,"disk7",25778642.03,34.1
1659971115,"disk7",21983166.21,37.09
1659971130,"disk7",NA,40.2
1659971145,"disk7",NA,37.3
1659971160,"disk7",29382116.99,39.21
1659971175,"disk7",15626380.14,39.2
1659971190,"disk7",19186329.29,31.52
1659971205,"disk7",26116315.05,41.1
1659971220,"disk7",14461136.55,40.74
1659971235,"disk7",30257031.07,44.31
1659971250,"disk7",24570897.79,36.59
1659971265,"disk7",21535019.13,38.22
1659971280,"disk7",15738614.52,35.45
1659971295,"disk7",23350897.15,37.2
1659971310,"disk7",31091323.32,151.69
1659971325,"disk7",22831637.77,49.93
1659971340,"disk7",23564423.46,46.84
1659971355,"disk7",24242972.88,39.78
1659971370,"disk7",11047117.89,44.14
1659971385,"disk7",19269505.68,37.4
1659971400,"disk7",19775356.52,37.64
1659971415,"disk7",18534056.07,40.93
1659971430,"disk7",17672801.48,32.16
1659971445,"disk7",NA,37.95
1659971460,"disk7",14036770.75,34.25
1659971475,"disk7",29582478.16,36.09
1659971490,"disk7",21413689.48,37.73
1659971505,"disk7",21120525.01,34.58
1659971520,"disk7",25530085.93,47.36
1659971535,"disk7",16102165.69,38.08
1659971550,"disk7",30539909.34,38.5
1659971565,"disk7",17969167.07,40.23
1659971580,"disk7",21743695.89,40.07
1659971595,"disk7",23288992.44,43.92
1659971610,"disk7",32439895.19,44.46
1659971625,"disk7",23693814.62,38.94
1659971640,"disk7",16261882.63,41.54
1659971655,"disk7",26065917.93,57.67
1659971670,"disk7",15715029.48,47.69
1659971685,"disk7",14876377.92,37.17
1659971700,"disk7",21241382.84,38.29
1659971715,"disk7",20996057.07,34.34
1659971730,"disk7",21485653.84,36.46
1659971745,"disk7",17330581.65,38.52
1659971760,"disk7",27021432.15,37.02
1659971775,"disk7",24890429.36,NA
1659971790,"disk7",25022857.54,38.45
1659971805,"disk7",20000045.74,34.05
1659971820,"disk7",19619421.97,33.78
1659971835,"disk7",24149454.2,33.27
1659971850,"disk7",20527978.36,49.73
1659971865,"disk7",20005226.04,32.62
1659971880,"disk7",26844723.87,31.03
1659971895,"disk7",21398936.19,34.63
1659971910,"disk7",12415135.11,33.28
1659971925,"disk7",31446182.55,32.82
1659971940,"disk7",30504047.35,29.65
1659971955,"disk7",26904507.14,37.78
1659971970,"disk7",34354258.47,41.75
1659971985,"disk7",24344975.4,33.36
1659972000,"disk7",22650440.21,35.71
1659972015,"disk7",16588093.24,32.8
1659972030,"disk7",25050036.41,41.48
1659972045,"disk7",14740026.82,33.97
1659972060,"disk7",31878953.28,50.1
1659972075,"disk7",14043411.47,32.24
1659972090,"disk7",19368743.44,35.6
1659972105,"disk7",16900880.23,NA
1659972120,"disk7",16755613.21,35.95
1659972135,"disk7",24571375.4,37.76
1659972150,"disk7",16462236.34,32.76
1659972165,"disk7",12754200.11,33.35
1659972180,"disk7",22095226.91,32.84
1659972195,"disk7",35040946.66,35.12
1659972210,"disk7",27677371.58,35.51
1659972225,"disk7",21404991.05,29.56
1659972240,"disk7",19486011.09,32.44
1659972255,"disk7",20298188.51,44.67
1659972270,"disk7",30826237.33,36.83
1659972285,"disk7",26706384.91,31.64
1659972300,"disk7",15466313.02,44
1659972315,"disk7",44104300.72,33.74
1659972330,"disk7",15315460.19,36.13
1659972345,"disk7",NA,34.86
1659972360,"disk7",28566906.38,34.45
1659972375,"disk7",7330681.64,29.48
1659972390,"disk7",30551159.32,41.41
1659972405,"disk7",25776598,49.79
1659972420,"disk7",29885224.91,31.72
1659972435,"disk7",14361738.22,36.94
1659972450,"disk7",18659353.93,30.28
1659972465,"disk7",29572707.34,35.51
1659972480,"disk7",26393625.18,41.1
1659972495,"disk7",28717514.01,40.34
1659972510,"disk7",15687430.28,34.98
1659972525,"disk7",32538944.64,37.16
1659972540,"disk7",11976927.87,38.03
1659972555,"disk7",18120256.3,38.08
1659972570,"disk7",20504110.3,40.39
1659972585,"disk7",18614099.93,40.42
1659972600,"disk7",31764304.8,38.38
1659972615,"disk7",22594523.34,31.38
1659972630,"disk7",10645445.79,34.25
1659972645,"disk7",21487263.45,34.87
1659972660,"disk7",41363128.95,45.02
1659972675,"disk7",22355733.86,40
1659972690,"disk7",18933826.03,35.54
1659972705,"disk7",20036458.95,29.5
1659972720,"disk7",32711921.64,32.87
1659972735,"disk7",25655652.23,38.3
1659972750,"disk7",20189333.17,34.42
1659972765,"disk7",27265874.64,39.24
1659972780,"disk7",25936120.68,36.51
1659972795,"disk7",12197012.38,39.68
1659972810,"disk7",24386901.36,35.77
1659972825,"disk7",18059591.81,36.13
1659972840,"disk7",14380951.95,34.82
1659972855,"disk7",27443120.64,35.32
1659972870,"disk7",20318566.92,33.45
1659972885,"disk7",11048596.86,41.45
1659972900,"disk7",20886630.78,35.59
1659972915,"disk7",15225981.53,43.81
1659972930,"disk7",25831112.48,38.5
1659972945,"disk7",9576138.75,37.88
1659972960,"disk7",10815819.94,31.68
1659972975,"disk7",22250877.71,35.61
1659972990,"disk7",23498115.84,34.21
1659973005,"disk7",24922886.72,38.77
1659973020,"disk7",20737150.05,28.63
1659973035,"disk7",28279615.52,32.61
1659973050,"disk7",16573657.17,37.6
1659973065,"disk7",14938294.17,36.32
1659973080,"disk7",19983677.67,36.66
1659973095,"disk7",27661919.5,37.45
1659973110,"disk7",26729818.15,35.34
1659973125,"disk7",18330300.81,38.21
1659973140,"disk7",40985631.15,30.33
1659973155,"disk7",13389970.9,44.99
1659973170,"disk7",14056441.5,36.68
1659973185,"disk7",14914151.74,39.2
1659973200,"disk7",16805295.27,34.38
1659973215,"disk7",15905385.72,38.02
1659973230,"disk7",18064881.11,33.45
1659973245,"disk7",16566238.87,34.59
1659973260,"disk7",24209424.09,33.1
1659973275,"disk7",20026099.58,34.4
1659973290,"disk7",19651906.93,37
1659973305,"disk7",18186809.11,35.82
1659973320,"disk7",22957641.86,33.71
1659973335,"disk7",16116286.3,36.6
1659973350,"disk7",13657933.99,35.16
1659973365,"disk7",15695318.3,36.45
1659973380,"disk7",19516053.13,37.89
1659973395,"disk7",12416739.9,41.39
1659973410,"disk7",23626180.09,32.88
1659973425,"disk7",19857544.22,38.39
1659973440,"disk7",17549467.17,34.79
1659973455,"disk7",17887256.7,37.3
1659973470,"disk7",23628363.34,35.59
1659973485,"disk7",26870785.19,36.83
1659973500,"disk7",13908226.83,33.86
1659973515,"disk7",22647991.43,35.21
1659973530,"disk7",28703471.82,43.89
1659973545,"disk7",25020329.54,34.76
1659973560,"disk7",12922810.54,38.43
1659973575,"disk7",22402247.39,36.27
1659973590,"disk7",27113400.9,37.89
1659973605,"disk7",19021353.54,31.95
1659973620,"disk7",22174216.78,38.32
1659973635,"disk7",31969010.78,36.95
1659973650,"disk7",12070379.72,41.92
1659973665,"disk7",11668888.3,35.45
1659973680,"disk7",29813419.68,38.16
1659973695,"disk7",13776111.3,34.95
1659973710,"disk7",31088283.12,36.87
1659973725,"disk7",32264278.46,36.32
1659973740,"disk7",19882682.76,29.89
1659973755,"disk7",28914085.09,29.24
1659973770,"disk7",31379183.56,37.69
1659973785,"disk7",34287153.78,34.14
1659973800,"disk7",20533761.42,42.23
1659973815,"disk7",17421351.11,40.24
1659973830,"disk7",27625511.4,36.17
1659973845,"disk7",21855584.33,36.05
1659973860,"disk7",17342775.82,37.32
1659973875,"disk7",30289443.74,37.35
1659973890,"disk7",21514715.25,37.46
1659973905,"disk7",23008549.78,33.15
1659973920,"disk7",37643602.41,34.21
1659973935,"disk7",21327233.23,34.71
1659973950,"disk7",17449325.76,35.96
1659973965,"disk7",28882576.91,36.6
1659973980,"disk7",20260587.43,42.57
1659973995,"disk7",30703172.76,32.27
1659974010,"disk7",28821627.43,39.83
1659974025,"disk7",15576377.36,34.14
1659974040,"disk7",17802593.55,36.06
1659974055,"disk7",17143579.5,37.23
1659974070,"disk7",27757192.95,34.82
1659974085,"disk7",23885800.92,36.87
1659974100,"disk7",22756864.32,41.98
1659974115,"disk7",10686740.29,37.08
1659974130,"disk7",NA,36.88
1659974145,"disk7",22020637.96,33.96
1659974160,"disk7",16782900.45,37.7
1659974175,"disk7",17870139.13,36.43
1659974190,"disk7",29235458.15,35.17
1659974205,"disk7",14118499.36,30.53
1659974220,"disk7",7739609.58,29.16
1659974235,"disk7",26481508.68,37.77
1659974250,"disk7",26741870.99,32.02
1659974265,"disk7",16066817.87,35.02
1659974280,"disk7",11891890.77,37.93
1659974295,"disk7",15014016.53,39.24
1659974310,"disk7",16272246.09,27.67
1659974325,"disk7",20862259.31,37.05
1659974340,"disk7",18498325.82,35.91
1659974355,"disk7",20549863.82,32.77
1659974370,"disk7",14159277.33,29.99
1659974385,"disk7",15012755.53,33.2
1659974400,"disk7",20520272.19,36.8
1659963615,"disk8",17884469.63,39.85
1659963630,"disk8",14761666.48,37.42
1659963645,"disk8",24166295.33,41.63
1659963660,"disk8",26401547.58,31.93
1659963675,"disk8",26433719.76,35.43
1659963690,"disk8",33781252.36,41.16
1659963705,"disk8",27574574.06,43.47
1659963720,"disk8",28876680.78,46.08
1659963735,"disk8",32746343.74,44.97
1659963750,"disk8",28138759.62,39.26
1659963765,"disk8",18056370.85,19.51
1659963780,"disk8",26756767.84,20.05
1659963795,"disk8",34714052.52,18.25
1659963810,"disk8",26609752.8,24.81
1659963825,"disk8",35484989.63,45.83
1659963840,"disk8",29200579.16,38.06
1659963855,"disk8",22023645.56,31.3
1659963870,"disk8",26596127.24,41.89
1659963885,"disk8",27859415.1,47.92
1659963900,"disk8",15531103.31,42.23
1659963915,"disk8",28513451.97,42.33
1659963930,"disk8",45390319.23,42.19
1659963945,"disk8",31684430.55,32.55
1659963960,"disk8",24339257.84,37.6
1659963975,"disk8",26346650.54,40.58
1659963990,"disk8",23584097.73,38.04
1659964005,"disk8",24655650.51,38.32
1659964020,"disk8",16935585.38,33.39
1659964035,"disk8",23467086.86,27.68
1659964050,"disk8",28232952.36,34.95
1659964065,"disk8",33579735.98,42.16
1659964080,"disk8",23674558.64,39.64
1659964095,"disk8",20573143.45,42.14
1659964110,"disk8",41212042.68,53.12
1659964125,"disk8",15633154.15,32.68
1659964140,"disk8",19255745.52,29.94
1659964155,"disk8",26076192.9,50.18
1659964170,"disk8",19791088.15,35.72
1659964185,"disk8",16777740.67,53.52
1659964200,"disk8",16537721,41.33
1659964215,"disk8",26323645.28,31.26
1659964230,"disk8",28283042.84,33.89
1659964245,"disk8",15167936.07,38.65
1659964260,"disk8",19608755.15,40.16
1659964275,"disk8",18283167.01,41.23
1659964290,"disk8",29634023.95,38.26
1659964305,"disk8",21159518.05,31.69
1659964320,"disk8",22952571.44,39.88
1659964335,"disk8",21376727.82,51.16
1659964350,"disk8",17380299.05,47.49
1659964365,"disk8",21202571.81,42.51
1659964380,"disk8",19467605.98,36.16
1659964395,"disk8",21169332.42,27.72
1659964410,"disk8",34765867.67,44.58
1659964425,"disk8",20373856.95,45.98
1659964440,"disk8",24712638.19,45.16
1659964455,"disk8",21370830.99,59.28
1659964470,"disk8",8617500.99,38.99
1659964485,"disk8",14679871.26,37.12
1659964500,"disk8",26252956.01,29.3
1659964515,"disk8",17856522.66,48.01
1659964530,"disk8",13599196.21,36.39
1659964545,"disk8",14652749.2,35.48
1659964560,"disk8",18170250.25,38.39
1659964575,"disk8",11785137.29,26.21
1659964590,"disk8",16877362.25,28.08
1659964605,"disk8",24915706.32,38.82
1659964620,"disk8",18329645.69,42.48
1659964635,"disk8",24064380.32,43.51
1659964650,"disk8",18874514.09,38.79
1659964665,"disk8",15756849.07,32.61
1659964680,"disk8",28068265.73,30.31
1659964695,"disk8",11143451.42,30.97
1659964710,"disk8",32029031.89,41.12
1659964725,"disk8",9976706.97,31.28
1659964740,"disk8",14282296.5,21.6
1659964755,"disk8",15743030.72,24.87
1659964770,"disk8",14919432.85,28.54
1659964785,"disk8",19673606.96,35.53
1659964800,"disk8",35019173.85,44.26
1659964815,"disk8",16322683.14,38.67
1659964830,"disk8",NA,43.4
1659964845,"disk8",NA,39.73
1659964860,"disk8",12138287,43.94
1659964875,"disk8",32685828.3,29.31
1659964890,"disk8",22583851.82,28.58
1659964905,"disk8",16376118.67,40.74
1659964920,"disk8",13460988.75,39.2
1659964935,"disk8",25010954.56,49.83
1659964950,"disk8",18588458.32,40.5
1659964965,"disk8",22432693.78,31.06
1659964980,"disk8",21976884.3,36.69
1659964995,"disk8",23300305.04,41.05
1659965010,"disk8",9481431.27,41.43
1659965025,"disk8",4980473.67,44.28
1659965040,"disk8",5251650.72,41.4
1659965055,"disk8",20387026.03,40.67
1659965070,"disk8",16166956.56,41.7
1659965085,"disk8",28678633.78,40.82
1659965100,"disk8",15580012.79,42.74
1659965115,"disk8",9536267.69,44.3
1659965130,"disk8",8005518.36,50.22
1659965145,"disk8",22112521.55,42.46
1659965160,"disk8",35523727.05,45.93
1659965175,"disk8",13895994.66,46.92
1659965190,"disk8",13600552.74,39.98
1659965205,"disk8",16094643.54,51.16
1659965220,"disk8",23197218.93,39.52
1659965235,"disk8",14068109.3,47.45
1659965250,"disk8",18202084.13,39.72
1659965265,"disk8",18413360.19,43.44
1659965280,"disk8",25905822.45,43.45
1659965295,"disk8",19741221.17,41.27
1659965310,"disk8",17460760.5,42
1659965325,"disk8",12764908.05,33.8
1659965340,"disk8",18888674.19,31.69
1659965355,"disk8",11414499.27,43.79
1659965370,"disk8",17609496.97,42.34
1659965385,"disk8",21798205.05,40.29
1659965400,"disk8",18817793.68,38.15
1659965415,"disk8",38266123.38,32.87
1659965430,"disk8",22711943.13,30.26
1659965445,"disk8",17182401.69,43.53
1659965460,"disk8",13295353.19,31.34
1659965475,"disk8",35135132.3,31.63
1659965490,"disk8",20810420.59,27.61
1659965505,"disk8",27555169.6,39.94
1659965520,"disk8",23396899.72,46.98
1659965535,"disk8",20829183.82,51.48
1659965550,"disk8",21079976.89,31.52
1659965565,"disk8",15500133.23,33.76
1659965580,"disk8",24954561.64,27.19
1659965595,"disk8",35194500.05,51.86
1659965610,"disk8",9535124.61,44.16
1659965625,"disk8",16470916.52,42.4
1659965640,"disk8",19688498.1,47.05
1659965655,"disk8",13385906.64,40.14
1659965670,"disk8",5828104.6,41.8
1659965685,"disk8",13889591.43,38.29
1659965700,"disk8",22726850.8,38.98
1659965715,"disk8",14395181.64,41.62
1659965730,"disk8",31694105.78,42.19
1659965760,"disk8",22471871.97,42.24
1659965775,"disk8",31288007.95,40.61
1659965790,"disk8",35059358.49,43.41
1659965805,"disk8",19826796.12,27.2
1659965820,"disk8",19758717.67,20.45
1659965835,"disk8",18410830.32,23.05
1659965850,"disk8",17619724.11,23.14
1659965865,"disk8",26549355.75,33.02
1659965880,"disk8",27121794.8,35.84
1659965895,"disk8",30461692.8,36.52
1659965910,"disk8",21024776.65,30.17
1659965925,"disk8",19570491.99,21.05
1659965940,"disk8",12586959.97,24.1
1659965955,"disk8",14566245.81,27.69
1659965970,"disk8",21111004.58,29.26
1659965985,"disk8",35035605.14,31.95
1659966000,"disk8",18611383.08,26.02
1659966015,"disk8",21842418.66,41.61
1659966030,"disk8",18403431.87,44.75
1659966045,"disk8",NA,40.62
1659966060,"disk8",14495467.7,41.38
1659966075,"disk8",19702458.33,44.06
1659966090,"disk8",23171171.25,43.47
1659966105,"disk8",15123179.31,40.61
1659966120,"disk8",17890648.36,44.43
1659966135,"disk8",14355800.76,41.22
1659966150,"disk8",13375906.31,42.75
1659966165,"disk8",11471960.53,52.31
1659966180,"disk8",14853612.68,51.04
1659966195,"disk8",16323312.52,47.19
1659966210,"disk8",16101341.74,38.98
1659966225,"disk8",25565761.18,44.17
1659966240,"disk8",21646987.1,44.38
1659966255,"disk8",9121725.31,48.42
1659966270,"disk8",26638447.62,42.58
1659966285,"disk8",29219408.28,61.8
1659966300,"disk8",15684719.18,43.1
1659966315,"disk8",13497179.58,46.93
1659966330,"disk8",16852713.05,40.66
1659966345,"disk8",16237752.19,42.58
1659966360,"disk8",10381038.58,43.75
1659966375,"disk8",15657030.17,47.34
1659966390,"disk8",27961788.58,52.03
1659966405,"disk8",17871464.84,46.37
1659966420,"disk8",16097833.88,42.17
1659966435,"disk8",15176162.94,34.77
1659966450,"disk8",22591764.16,37.99
1659966465,"disk8",12588095.07,36.53
1659966480,"disk8",18347650.03,40.82
1659966495,"disk8",18203466.19,37.07
1659966510,"disk8",23649633.97,54.42
1659966525,"disk8",20053413.71,37.57
1659966540,"disk8",15127322.24,43.31
1659966555,"disk8",16055084.09,42.6
1659966570,"disk8",15892457.21,42.01
1659966585,"disk8",20705426.41,37.76
1659966600,"disk8",22335545.46,34.6
1659966615,"disk8",16769522.74,37.24
1659966630,"disk8",32637741.53,38.8
1659966645,"disk8",28969920.95,37.25
1659966660,"disk8",28101219.5,40.55
1659966675,"disk8",25638267.56,50.76
1659966690,"disk8",29631845.64,38.64
1659966705,"disk8",21851298.61,43.56
1659966720,"disk8",13605547.77,47.97
1659966735,"disk8",16892575.92,47.06
1659966750,"disk8",14819037.73,43.85
1659966765,"disk8",15115712.45,40.25
1659966780,"disk8",23965269.97,49.35
1659966795,"disk8",20408264.72,39.49
1659966810,"disk8",21147694.58,50.08
1659966825,"disk8",20298083.11,46.17
1659966840,"disk8",14149558.83,49.46
1659966855,"disk8",21378228.6,46.61
1659966870,"disk8",20770106.28,40.6
1659966885,"disk8",27578410.25,43.49
1659966900,"disk8",16323115.87,62.98
1659966915,"disk8",27805492.78,48.83
1659966930,"disk8",13879645.48,44.79
1659966945,"disk8",26495707.83,49.46
1659966960,"disk8",26816357.64,42.99
1659966975,"disk8",18243127.68,41.48
1659966990,"disk8",25025699.04,43.5
1659967005,"disk8",23090265.09,40.18
1659967020,"disk8",32047616.07,41.09
1659967035,"disk8",16445576.38,42.48
1659967050,"disk8",8166037.54,38.14
1659967065,"disk8",16837549.54,38.35
1659967080,"disk8",27317497.42,50.58
1659967095,"disk8",18238101.62,43.24
1659967110,"disk8",11837666.44,40.16
1659967125,"disk8",10000577.17,38.65
1659967140,"disk8",27875503.11,41.95
1659967155,"disk8",16420270.54,39.69
1659967170,"disk8",18637332.3,46.66
1659967185,"disk8",13339056.39,40.75
1659967200,"disk8",18846543.06,39.69
1659967215,"disk8",17893045.48,37.39
1659967230,"disk8",10064881.18,33.58
1659967245,"disk8",NA,NA
1659967260,"disk8",35760286.03,30.59
1659967275,"disk8",23494130.7,37.22
1659967290,"disk8",18149601.29,102.44
1659967305,"disk8",23338358.18,38.05
1659967320,"disk8",20951636.06,37.73
1659967335,"disk8",17138035.5,31.41
1659967350,"disk8",25878885.16,32.12
1659967365,"disk8",15287861.39,32.47
1659967380,"disk8",24280407.81,37.95
1659967395,"disk8",24412241.92,36.01
1659967410,"disk8",21460405.67,41.65
1659967425,"disk8",16021968.54,29.98
1659967440,"disk8",23021327.25,32.08
1659967455,"disk8",16820790.32,37.14
1659967470,"disk8",26619019.74,37.42
1659967485,"disk8",35463351.31,36.08
1659967500,"disk8",26893408.6,40.3
1659967515,"disk8",27460871.34,39.02
1659967530,"disk8",17868250.89,31.89
1659967545,"disk8",28722887.57,51.08
1659967560,"disk8",33246210.36,35.74
1659967575,"disk8",27931622.52,42.3
1659967590,"disk8",33991053.8,37.8
1659967605,"disk8",24620735.75,30.03
1659967620,"disk8",26313798.48,33.79
1659967635,"disk8",21015624.59,40.08
1659967650,"disk8",29419900.75,51.87
1659967665,"disk8",19470795.09,35.47
1659967680,"disk8",18914035.79,39.78
1659967695,"disk8",26774142.34,29.3
1659967710,"disk8",29027693.36,26.18
1659967725,"disk8",24893458.5,36.27
1659967740,"disk8",15335969.71,40.85
1659967755,"disk8",26771497.66,40.1
1659967770,"disk8",18677941.09,38.01
1659967785,"disk8",28727716.56,37.83
1659967800,"disk8",22219707.07,31.11
1659967815,"disk8",30392496.37,40.15
1659967830,"disk8",15252542.39,33.67
1659967845,"disk8",28090046.13,38.36
1659967860,"disk8",22729010.3,36.2
1659967875,"disk8",24996399.79,42.01
1659967890,"disk8",19881859.6,46.4
1659967905,"disk8",21937611.86,35.64
1659967920,"disk8",17641785.07,40.06
1659967935,"disk8",23060086.17,44.79
1659967950,"disk8",13386317.64,44.88
1659967965,"disk8",23069062.06,38.3
1659967980,"disk8",26935589.5,42.56
1659967995,"disk8",27271945.93,37.19
1659968010,"disk8",21817773.55,31.11
1659968025,"disk8",22447268.27,39.91
1659968040,"disk8",23211465.81,42.18
1659968055,"disk8",28224886.68,41.44
1659968070,"disk8",27504940.72,42.79
1659968085,"disk8",22802318.85,43.13
1659968100,"disk8",24986587.48,33.39
1659968115,"disk8",23999628.28,33.22
1659968130,"disk8",22539149.21,39.77
1659968145,"disk8",28077571.72,38.77
1659968160,"disk8",23448741.6,41.12
1659968175,"disk8",30947014.81,43.92
1659968190,"disk8",20627440.99,42.16
1659968205,"disk8",38017326.12,34.89
1659968220,"disk8",18553723.79,33.33
1659968235,"disk8",23734102.95,35.45
1659968250,"disk8",22103097.47,45.47
1659968265,"disk8",17655426.92,43.7
1659968280,"disk8",42356076.16,38.48
1659968295,"disk8",36395056.15,41.25
1659968310,"disk8",31072905.93,38.43
1659968325,"disk8",26447306.95,32.7
1659968340,"disk8",33004589.97,35.9
1659968355,"disk8",17009741.8,42.76
1659968370,"disk8",12592269.15,45.71
1659968385,"disk8",19020749.03,41.95
1659968400,"disk8",24649821.43,37.92
1659968415,"disk8",19048159.63,42.16
1659968430,"disk8",22906908.95,29.88
1659968445,"disk8",21060018.24,34.02
1659968460,"disk8",21397494.99,43.76
1659968475,"disk8",24407101.01,44.43
1659968490,"disk8",25458177.51,35.04
1659968505,"disk8",21085157.63,45.8
1659968520,"disk8",25811270.58,34.02
1659968535,"disk8",25978357.93,56.32
1659968550,"disk8",25127269.05,36.42
