"ts","disk_id","throughput","latency"
1660834455,"disk6",19346095.47,44.05
1660834470,"disk6",6219968.48,34.12
1660834485,"disk6",25054859.14,43.36
1660834500,"disk6",17434469.09,48.15
1660834515,"disk6",24577485.28,50.43
1660834530,"disk6",19837791.58,44.8
1660834545,"disk6",26641238.77,39.55
1660834560,"disk6",13554664.08,35.34
1660834575,"disk6",20748076.7,41.51
1660834590,"disk6",14066188.12,42.12
1660834605,"disk6",21862414.91,43.4
1660834620,"disk6",18602240.29,78.33
1660834635,"disk6",17933008.73,53.1
1660834650,"disk6",36946217.66,52.06
1660834665,"disk6",21951261.81,44.12
1660834680,"disk6",23604576.37,43.61
1660834695,"disk6",12934055.82,41.38
1660834710,"disk6",26538211.57,42.57
1660834725,"disk6",40393866.78,43.73
1660834740,"disk6",22532683.72,44.34
1660834755,"disk6",33887670.83,45.78
1660834770,"disk6",27437787.58,48.09
1660834785,"disk6",15018358.44,47.84
1660834800,"disk6",17584373.05,37.66
1660834815,"disk6",21886414.17,43.24
1660834830,"disk6",23104539.98,41.34
1660834845,"disk6",23561311.07,47.45
1660834860,"disk6",25240632.19,51.36
1660834875,"disk6",21518116.44,45.64
1660834890,"disk6",15924544.33,58.07
1660834905,"disk6",11710794.56,38.15
1660834920,"disk6",21468700.82,50.43
1660834935,"disk6",19175302.6,46.31
1660834950,"disk6",24293593.25,43.69
1660834965,"disk6",21521329.89,45.39
1660834980,"disk6",8951071.01,40.45
1660834995,"disk6",19192897.72,42.47
1660835010,"disk6",32840208.34,44.68
1660835025,"disk6",21043026.42,51.71
1660835040,"disk6",27855103.61,59.26
1660835055,"disk6",21689983.84,39.87
1660835070,"disk6",19879731.16,40.9
1660835085,"disk6",19980841.91,41.68
1660835100,"disk6",22502819.23,43.84
1660835115,"disk6",23076512.89,45.18
1660835130,"disk6",23732848.74,40.98
1660835145,"disk6",16000011.85,41.88
1660835160,"disk6",31999742.23,43.15
1660835175,"disk6",33241504.37,49.77
1660835190,"disk6",29449471.89,49.01
1660835205,"disk6",18771699.63,55.97
1660835220,"disk6",24923340.41,53.33
1660835235,"disk6",23431944.79,41.69
1660835250,"disk6",24475488.46,59.92
1660835265,"disk6",16025342.93,50.96
1660835280,"disk6",20129945.53,46.53
1660835295,"disk6",36134637.17,48.36
1660835310,"disk6",36036252.59,56.64
1660835325,"disk6",27866786.42,45.17
1660835340,"disk6",27760471.26,39.65
1660835355,"disk6",20423751.17,47.2
1660835370,"disk6",20402249.25,39.8
1660835385,"disk6",29767665.69,44.65
1660835400,"disk6",19905586.36,41.32
1660835415,"disk6",26596673.57,40.73
1660835430,"disk6",27763596.59,41.54
1660835445,"disk6",17623992.37,45.94
1660835460,"disk6",18880199.26,46.78
1660835475,"disk6",28759896.9,47.65
1660835490,"disk6",31880452.29,39.09
1660835505,"disk6",19294437.08,46.62
1660835520,"disk6",18844786.66,45.28
1660835535,"disk6",39124278.7,40.49
1660835550,"disk6",30339824.04,56.99
1660835565,"disk6",14698672.58,43.53
1660835580,"disk6",29898394.48,41.74
1660835595,"disk6",24573607.54,49.16
1660835610,"disk6",24618465.42,44.34
1660835625,"disk6",12563698.82,44.87
1660835640,"disk6",30633583.04,48.13
1660835655,"disk6",25906609.35,48.27
1660835670,"disk6",22255756.99,43.32
1660835685,"disk6",28621463.68,49.76
1660835700,"disk6",37362730.52,41.4
1660835715,"disk6",28676311.79,47.32
1660835730,"disk6",27854171.4,53.57
1660835745,"disk6",35246756.17,43.42
1660835760,"disk6",37116497.26,42.6
1660835775,"disk6",24313180.49,37.7
1660835790,"disk6",19502977.93,34.1
1660835805,"disk6",14339093.59,47.5
1660835820,"disk6",32751438.25,41.15
1660835835,"disk6",27353432.56,39.92
1660835850,"disk6",22988756.44,42.85
1660835865,"disk6",21976651.98,42.74
1660835880,"disk6",23039726.52,36.88
1660835895,"disk6",19513041.38,37.61
1660835910,"disk6",19812128.13,33.11
1660835925,"disk6",20316873.1,38.52
1660835940,"disk6",17107228.36,39.35
1660835955,"disk6",32145526.6,31.73
1660835970,"disk6",39778750.15,34.53
1660835985,"disk6",12152958.78,39.37
1660836000,"disk6",14712018.71,41.74
1660836015,"disk6",20360771.42,NA
1660836030,"disk6",24439695.63,48.9
1660836045,"disk6",29490708.44,41.96
1660836060,"disk6",23316762.93,40.55
1660836075,"disk6",26642019.85,41.33
1660836090,"disk6",19951939.74,46.66
1660836105,"disk6",18060442.82,54.75
1660836120,"disk6",20034614.34,44.52
1660836135,"disk6",26374790.86,42.28
1660836150,"disk6",30618020.25,53.1
1660836165,"disk6",26509717.17,42.61
1660836180,"disk6",20395481.26,42.08
1660836195,"disk6",17705801.77,43.06
1660836210,"disk6",24687924.7,41.25
1660836225,"disk6",28406825.89,49.91
1660836240,"disk6",16978980.33,40.26
1660836255,"disk6",13163010.62,39.59
1660836270,"disk6",17667359.63,33.91
1660836285,"disk6",23384047.42,40.67
1660836300,"disk6",16599117.72,43.97
1660836315,"disk6",20782665.68,46.33
1660836330,"disk6",26774830.01,42.01
1660836345,"disk6",25212091.46,45.81
1660836360,"disk6",21544277.09,48.69
1660836375,"disk6",41712854.46,44.16
1660836390,"disk6",15292586.47,43.4
1660836405,"disk6",28051224.24,43.97
1660836420,"disk6",28111060.84,37.33
1660836435,"disk6",14028465.56,42.58
1660836450,"disk6",12057007.04,48.01
1660836465,"disk6",13632087.85,45.47
1660836480,"disk6",21618465.36,43.87
1660836495,"disk6",27594985.16,39.99
1660836510,"disk6",40818098.84,40.2
1660836525,"disk6",29875603.19,38.02
1660836540,"disk6",19927361.7,42.65
1660836555,"disk6",14205231.41,40.01
1660836570,"disk6",15588377.74,38.16
1660836585,"disk6",16381295.68,56.68
1660836600,"disk6",17040875.05,35.96
1660836615,"disk6",14823338.62,36.52
1660836630,"disk6",20703643.38,39.7
1660836645,"disk6",17038929.76,47.92
1660836660,"disk6",24653557.25,41.44
1660836675,"disk6",31002272.34,36.24
1660836690,"disk6",17475085.03,40.19
1660836705,"disk6",25063471.1,34.26
1660836720,"disk6",16351304.08,39.45
1660836735,"disk6",16501947.68,39.21
1660836750,"disk6",32463512.36,39.81
1660836765,"disk6",27898889.88,41.66
1660836780,"disk6",20099103.98,41.88
1660836795,"disk6",28585042.52,41.36
1660836810,"disk6",24546618.78,44.47
1660836825,"disk6",29802881.15,40.73
1660836840,"disk6",21160055.84,38.43
1660836855,"disk6",17888172.06,38.06
1660836870,"disk6",13237654.2,40.74
1660836885,"disk6",27329717.66,40.14
1660836900,"disk6",27230640.87,41.58
1660836915,"disk6",27301347.6,36.69
1660836930,"disk6",19403620.79,39.92
1660836945,"disk6",29642750.07,38.12
1660836960,"disk6",23495713.25,36.66
1660836975,"disk6",17194430.43,37.94
1660836990,"disk6",21322273.95,39.6
1660837005,"disk6",23691055.58,50.87
1660837020,"disk6",32393087.5,40.02
1660837035,"disk6",26209815.87,38.75
1660837050,"disk6",16688920.87,39.16
1660837065,"disk6",23525621.81,38.62
1660837080,"disk6",35334211.92,39.95
1660837095,"disk6",22937661.18,38.45
1660837110,"disk6",27748686.96,44.11
1660837125,"disk6",27125948.92,36.61
1660837140,"disk6",26432837.56,39.08
1660837155,"disk6",32284160.34,36.6
1660837170,"disk6",20412233.8,38.27
1660837185,"disk6",24954276.41,36.2
1660837200,"disk6",23850269.43,45.26
1660837215,"disk6",25688331.6,34.97
1660837230,"disk6",16408981.21,39.86
1660837245,"disk6",19264763.64,40.01
1660837260,"disk6",27282805.02,35.04
1660837275,"disk6",29198367.21,32.7
1660837290,"disk6",30826654.91,29.82
1660837305,"disk6",20819671.6,35.4
1660837320,"disk6",37933642.08,30.03
1660837335,"disk6",38403707.11,40.17
1660837350,"disk6",22670432.26,35.02
1660837365,"disk6",12092956.66,36
1660837380,"disk6",18055679.74,50.57
1660837395,"disk6",18120078.27,32.6
1660837410,"disk6",14857917.09,38.15
1660837425,"disk6",25742219.58,44.11
1660837440,"disk6",25509480.65,37.47
1660837455,"disk6",24009761.6,34.84
1660837470,"disk6",22759687.07,38.36
1660837485,"disk6",22966282.36,31.42
1660837500,"disk6",16912894.75,48
1660837515,"disk6",20357799.23,33.02
1660837530,"disk6",29505597.6,28.66
1660837545,"disk6",20807017.93,32.66
1660837560,"disk6",16416220.72,34.93
1660837575,"disk6",33583154.48,34.26
1660837590,"disk6",27674255.32,36.36
1660837605,"disk6",14382568.52,30.17
1660837620,"disk6",21005424.72,33.97
1660837635,"disk6",17323156.43,40.59
1660837650,"disk6",39198638.46,38.12
1660837665,"disk6",34844008.99,35.43
1660837680,"disk6",16569579.01,45.28
1660837695,"disk6",22902161.78,35.72
1660837710,"disk6",12554720.13,39.88
1660837725,"disk6",22681373.57,33.91
1660837740,"disk6",23196198.54,32
1660837755,"disk6",32179282.84,32.94
1660837770,"disk6",23178234.07,34
1660837785,"disk6",34734974.82,28.69
1660837800,"disk6",17854669.02,29.94
1660837815,"disk6",16850171.82,36.32
1660837830,"disk6",26875331.03,32.32
1660837845,"disk6",25819750.05,33.74
1660837860,"disk6",21760317.07,39.34
1660837875,"disk6",21797384.47,38.37
1660837890,"disk6",21786169.72,37.89
1660837905,"disk6",12117009.54,43.44
1660837920,"disk6",24325001.27,39.84
1660837935,"disk6",23511497.16,37.54
1660837950,"disk6",19812698.03,38.45
1660837965,"disk6",15099473.52,40.17
1660837980,"disk6",26301318.55,49.33
1660837995,"disk6",14715999.31,41.57
1660838010,"disk6",19977621.32,36.47
1660838025,"disk6",22492720.86,44.41
1660838040,"disk6",37656873.42,40.87
1660838055,"disk6",34542846.36,37.83
1660838070,"disk6",18401789.87,41.6
1660838085,"disk6",36891546.55,42.7
1660838100,"disk6",24977267.67,43.55
1660838115,"disk6",27526223.14,40.34
1660838130,"disk6",37402344.74,38.78
1660838145,"disk6",25082002.15,35.08
1660838160,"disk6",19993356.05,40.88
1660838175,"disk6",29179769.32,33.77
1660838190,"disk6",17408651.11,37.18
1660838205,"disk6",43069078.13,43.1
1660838220,"disk6",37542616.6,37.44
1660838235,"disk6",26761994.58,40.76
1660838250,"disk6",40501228.23,33.88
1660838265,"disk6",27836782.06,33.54
1660838280,"disk6",18783690.26,41.9
1660838295,"disk6",28859905.44,50.19
1660838310,"disk6",28455052.44,38.04
1660838325,"disk6",29435707.36,35.28
1660838340,"disk6",26026669.67,42.18
1660838355,"disk6",27984865.15,41.68
1660838370,"disk6",30073942.69,43.68
1660838385,"disk6",28281615.93,36.64
1660838400,"disk6",25201099.4,42.65
1660827615,"disk7",20202107.44,60.02
1660827630,"disk7",21638682.49,45.54
1660827645,"disk7",24473716.28,43.84
1660827660,"disk7",28381229.58,46.33
1660827675,"disk7",22118078.99,43.1
1660827690,"disk7",21026687,56.75
1660827705,"disk7",18723700.64,55.46
1660827720,"disk7",13992581.28,42.11
1660827735,"disk7",15235708.98,47.88
1660827750,"disk7",25675419.53,45.25
1660827765,"disk7",22482225.62,44.71
1660827780,"disk7",14093274.93,40.62
1660827795,"disk7",22352244.79,46.97
1660827810,"disk7",10964247.95,39.55
1660827825,"disk7",43521472.81,47.41
1660827840,"disk7",28467028.4,52.67
1660827855,"disk7",16234868.31,42.9
1660827870,"disk7",31587334.09,46.21
1660827885,"disk7",28481432.52,43.31
1660827900,"disk7",14511103.13,40.79
1660827915,"disk7",28500160.86,51.1
1660827930,"disk7",13957789.03,48.18
1660827945,"disk7",NA,56.06
1660827960,"disk7",18192234.42,54.85
1660827975,"disk7",20456809.89,43.9
1660827990,"disk7",27316786.93,34.53
1660828005,"disk7",16260377.7,45.72
1660828020,"disk7",19287273.13,32.38
1660828035,"disk7",29674866.23,34.78
1660828050,"disk7",23645796.99,32.88
1660828065,"disk7",22541046.03,32.24
1660828080,"disk7",24653493.72,30.04
1660828095,"disk7",19630682.23,25.11
1660828110,"disk7",16931223.98,22.61
1660828125,"disk7",11490411.75,27.53
1660828140,"disk7",19837537.91,33.76
1660828155,"disk7",16383938.52,27.91
1660828170,"disk7",20318384.34,27.32
1660828185,"disk7",20823500.66,27.05
1660828200,"disk7",29268448.27,36.84
1660828215,"disk7",19592314.42,26.8
1660828230,"disk7",24443164.86,32.22
1660828245,"disk7",NA,29.57
1660828260,"disk7",24582984.69,26.77
1660828275,"disk7",11196530.03,22.47
1660828290,"disk7",9832623.81,34.12
1660828305,"disk7",19462808.88,56.83
1660828320,"disk7",14540317.28,54.55
1660828335,"disk7",15726336.82,49.16
1660828350,"disk7",11343751.42,38.75
1660828365,"disk7",14140537.54,46.8
1660828380,"disk7",23563066.93,43.84
1660828395,"disk7",10506304.41,52.14
1660828410,"disk7",20223362.97,43.97
1660828425,"disk7",16555592.77,51.6
1660828440,"disk7",19255236.23,45.13
1660828455,"disk7",24247996.23,48.46
1660828470,"disk7",33272843.62,47.5
1660828485,"disk7",32729592.34,48.61
1660828500,"disk7",18656851.35,43.86
1660828515,"disk7",15802393.83,52.24
1660828530,"disk7",23247357.14,46.01
1660828545,"disk7",25560706.68,NA
1660828560,"disk7",32464856.33,47.39
1660828575,"disk7",33210791.83,55.05
1660828590,"disk7",23953019.95,51.69
1660828605,"disk7",19697582.8,48.51
1660828620,"disk7",20694114.72,60.26
1660828635,"disk7",22484980.37,45.17
1660828650,"disk7",21277913.58,47.49
1660828665,"disk7",23608572.53,50.48
1660828680,"disk7",20816675.88,41.76
1660828695,"disk7",26571901.44,45.9
1660828710,"disk7",18974792.91,63.3
1660828725,"disk7",12139050.17,49.67
1660828740,"disk7",34064089.35,48.53
1660828755,"disk7",18157439.34,50.96
1660828770,"disk7",21575180.92,43.56
1660828785,"disk7",12659340.77,48.8
1660828800,"disk7",15488419.14,46.97
1660828815,"disk7",12235510.62,44.41
1660828830,"disk7",21312768.58,44.66
1660828845,"disk7",38877252.63,38.04
1660828860,"disk7",24412906.56,32.3
1660828875,"disk7",29588051.68,36.91
1660828890,"disk7",15623349.66,42.77
1660828905,"disk7",23337673.29,42.83
1660828920,"disk7",16288069.18,50.78
1660828935,"disk7",19140576.8,35.48
1660828950,"disk7",10975520.37,31.16
1660828965,"disk7",18233562.62,40.54
1660828980,"disk7",20293216.44,37.72
1660828995,"disk7",17704750.48,44.76
1660829010,"disk7",21562739.93,46.52
1660829025,"disk7",21413951.58,46.63
1660829040,"disk7",13339731.36,50.13
1660829055,"disk7",35103427.02,45.63
1660829070,"disk7",7877045.3,34.56
1660829085,"disk7",21725294.61,47.79
1660829100,"disk7",22157086.25,40.42
1660829115,"disk7",16781298.94,28.57
1660829130,"disk7",26455491.85,57.34
1660829145,"disk7",18303914.7,40.78
1660829160,"disk7",12735013.65,45.26
1660829175,"disk7",13160188.19,45.7
1660829190,"disk7",21539663.88,41.91
1660829205,"disk7",19190464.88,43.65
1660829220,"disk7",26343550.19,43.26
1660829235,"disk7",16005063.71,43.37
1660829250,"disk7",22150481.82,48.2
1660829265,"disk7",10708810.01,46.38
1660829280,"disk7",10374696.44,45.17
1660829295,"disk7",10512329.05,41.37
1660829310,"disk7",15821488.42,47.9
1660829325,"disk7",16168830.75,44.06
1660829340,"disk7",19098116.28,47.55
1660829355,"disk7",19858242.28,41.44
1660829370,"disk7",22165375.56,50.33
1660829385,"disk7",12183124.09,40.73
1660829400,"disk7",19380580.41,43.05
1660829415,"disk7",23463203.73,45.53
1660829430,"disk7",16255164.42,60.33
1660829445,"disk7",8246864.86,43.63
1660829460,"disk7",NA,41.07
1660829475,"disk7",11412608.42,37.24
1660829490,"disk7",24711743.81,32.36
1660829505,"disk7",17877917.64,44.25
1660829520,"disk7",16761350.25,41.98
1660829535,"disk7",15683591.78,43.92
1660829550,"disk7",17654020.76,45.58
1660829565,"disk7",15505081.97,46.62
1660829580,"disk7",13760677.7,45.76
1660829595,"disk7",18617491.36,47.66
1660829610,"disk7",12018008.18,43.94
1660829625,"disk7",20532639.6,48.54
1660829640,"disk7",19853841.03,41.81
1660829655,"disk7",20078990.11,38.52
1660829670,"disk7",27070687.41,43.95
1660829685,"disk7",19715827.52,40.29
1660829700,"disk7",28136293.71,60.33
1660829715,"disk7",20112325.77,37.8
1660829730,"disk7",42043189.74,49.48
1660829745,"disk7",24149678.22,46.23
1660829760,"disk7",16040852.14,NA
1660829775,"disk7",40323067.52,59.13
1660829790,"disk7",26887994.51,53.15
1660829805,"disk7",33192500.38,48.65
1660829820,"disk7",18006399.11,46.48
1660829835,"disk7",13547399.07,52.3
1660829850,"disk7",26822505.98,36.53
1660829865,"disk7",25020578.29,47.84
1660829880,"disk7",23368935.6,49.38
1660829895,"disk7",23135991.91,51.63
1660829910,"disk7",15187461.01,46.85
1660829925,"disk7",6333254.55,44.55
1660829940,"disk7",7562784.07,47.59
1660829955,"disk7",10540100.25,46.51
1660829970,"disk7",12446889.13,46.95
1660829985,"disk7",21133975.19,61.31
1660830000,"disk7",20495351.42,43.81
1660830015,"disk7",29601901.56,43.26
1660830030,"disk7",14978387.36,46.05
1660830045,"disk7",26284856.9,44.85
1660830060,"disk7",24564989.47,48.9
1660830075,"disk7",18611345.3,45.53
1660830090,"disk7",18478337.46,46.36
1660830105,"disk7",22769308.05,48.45
1660830120,"disk7",12080769.74,52.64
1660830135,"disk7",11054634.01,51.86
1660830150,"disk7",8009913.95,48.23
1660830165,"disk7",23377762.15,40.3
1660830180,"disk7",9572161.2,51.98
1660830195,"disk7",25640817.89,44.54
1660830210,"disk7",23053702.88,47.3
1660830225,"disk7",16295542.8,54.72
1660830240,"disk7",12673760.07,51.45
1660830255,"disk7",12608924.15,44.72
1660830270,"disk7",16649043.73,46.09
1660830285,"disk7",30176489.27,52.06
1660830300,"disk7",19677529.38,51.35
1660830315,"disk7",23482601.48,111.52
1660830330,"disk7",23119401.84,53.53
1660830345,"disk7",NA,51.41
1660830360,"disk7",17976782.4,NA
1660830375,"disk7",19878191.32,45.87
1660830390,"disk7",34041885.23,49.16
1660830405,"disk7",20967691.17,68.76
1660830420,"disk7",35152734.2,47.98
1660830435,"disk7",14989589.97,52.45
1660830450,"disk7",20791200.6,47.9
1660830465,"disk7",16409878.87,52.02
1660830480,"disk7",10514705.04,64.29
1660830495,"disk7",16341619.42,36.01
1660830510,"disk7",22758579.35,48.98
1660830525,"disk7",16417728.74,46.76
1660830540,"disk7",19704721.86,42.55
1660830555,"disk7",12787513.46,43.42
1660830570,"disk7",29888084.03,49.85
1660830585,"disk7",10603444.97,41.62
1660830600,"disk7",22511868.96,44.17
1660830615,"disk7",18862198.41,46.97
1660830630,"disk7",11210615.35,49.26
1660830645,"disk7",NA,47.84
1660830660,"disk7",NA,45.72
1660830675,"disk7",21498375.54,57.62
1660830690,"disk7",22813287.13,43.29
1660830705,"disk7",15704976.15,44.73
1660830720,"disk7",20388765.72,49.63
1660830735,"disk7",15798212.8,51.07
1660830750,"disk7",14417630.84,44.19
1660830765,"disk7",24471517.6,39.5
1660830780,"disk7",13516890.55,46.69
1660830795,"disk7",18713639.18,40.67
1660830810,"disk7",29455622.1,48.74
1660830825,"disk7",28128776.21,49.31
1660830840,"disk7",15014560.56,46.87
1660830855,"disk7",23216923.84,44.17
1660830870,"disk7",22743241.61,43.87
1660830885,"disk7",13909493.44,40.83
1660830900,"disk7",26141445.51,50.37
1660830915,"disk7",16337007.03,48.44
1660830930,"disk7",25324311.56,44.49
1660830945,"disk7",18404896.45,45.49
1660830960,"disk7",23249127.77,50.25
1660830975,"disk7",15296710.39,44.06
1660830990,"disk7",21605926.12,40.98
1660831005,"disk7",23641771.7,38.74
1660831020,"disk7",35552653.11,37.6
1660831035,"disk7",29674143.24,41.05
1660831050,"disk7",26930044.99,38.54
1660831065,"disk7",NA,38.05
1660831080,"disk7",16103815.88,42.8
1660831095,"disk7",12956724.93,47.24
1660831110,"disk7",27453474.01,47.54
1660831125,"disk7",28173747.28,42.28
1660831140,"disk7",16818515.75,43.22
1660831155,"disk7",25284188.94,44.73
1660831170,"disk7",22416241.6,60.83
1660831185,"disk7",17752470.01,44.48
1660831200,"disk7",19761734.84,45.73
1660831215,"disk7",29174995.09,45.63
1660831230,"disk7",16399762.52,55.61
1660831245,"disk7",17406163.3,40.56
1660831260,"disk7",12069982.97,54.85
1660831275,"disk7",22479810.13,NA
1660831290,"disk7",22818209.72,42.37
1660831305,"disk7",14683158.85,48.16
1660831320,"disk7",27917163.97,47.8
1660831335,"disk7",32253892.33,47.09
1660831350,"disk7",21263635.94,66.72
1660831365,"disk7",29867632.93,56.31
1660831380,"disk7",41879427.38,60.23
1660831395,"disk7",19779997.19,50.16
1660831410,"disk7",28663872.73,61.09
1660831425,"disk7",31196279.14,43.77
1660831440,"disk7",17127131.76,45.18
1660831455,"disk7",17817254.6,42.84
1660831470,"disk7",15358926.74,42.35
1660831485,"disk7",37347103.03,42.61
1660831500,"disk7",27606945.72,40.73
1660831515,"disk7",18462581.75,38.65
1660831530,"disk7",19979877.38,49.46
1660831545,"disk7",NA,43.81
1660831560,"disk7",24554749.87,47.84
1660831575,"disk7",11484049.95,41.87
1660831590,"disk7",21026628.54,39.5
1660831605,"disk7",15426865.17,35.25
1660831620,"disk7",21399561.16,41.06
1660831635,"disk7",19973834.45,36.55
1660831650,"disk7",29540047.57,45.23
1660831665,"disk7",17326198.87,43.88
1660831680,"disk7",20579943.4,41.03
1660831695,"disk7",16940774.52,44.06
1660831710,"disk7",22921278.25,42.58
1660831725,"disk7",19195150.21,42.08
1660831740,"disk7",16771851.99,54.4
1660831755,"disk7",21077084.09,49.91
1660831770,"disk7",28528285.36,43.83
1660831785,"disk7",22743868.23,43.27
1660831800,"disk7",25073487.56,41.88
1660831815,"disk7",25181379.05,41.26
1660831830,"disk7",22185460.35,45.27
1660831845,"disk7",23797906.76,39.89
1660831860,"disk7",25934141.49,28.35
1660831875,"disk7",26144535.48,35.8
1660831890,"disk7",22606979.64,47.61
1660831905,"disk7",20706286.12,41.13
1660831920,"disk7",21020010.62,41.52
1660831935,"disk7",29593766.22,41.38
1660831950,"disk7",19155757.75,49.39
1660831965,"disk7",21510311.33,44.28
1660831980,"disk7",24785636.08,44.3
1660831995,"disk7",23815233.53,64.01
1660832010,"disk7",26432669.62,34.69
1660832025,"disk7",26995107.25,39.08
1660832040,"disk7",14572084.09,39.56
1660832055,"disk7",25969925.16,31.7
1660832070,"disk7",24973401.76,31.61
1660832085,"disk7",31045201.64,36.48
1660832100,"disk7",20774293.46,33.75
1660832115,"disk7",14199413.95,27.7
1660832130,"disk7",32640809.11,46.75
1660832145,"disk7",NA,44.96
1660832160,"disk7",14779683.52,47.73
1660832175,"disk7",26228995.05,47.79
1660832190,"disk7",24684976.86,49.25
1660832205,"disk7",21019939.97,54.84
1660832220,"disk7",23741322.36,42.22
1660832235,"disk7",22387861.7,39.8
1660832250,"disk7",27739960.46,43.87
1660832265,"disk7",11672388.97,41.25
1660832280,"disk7",23470678.39,44.9
1660832295,"disk7",26428003.6,50.67
1660832310,"disk7",16114823.73,42.13
1660832325,"disk7",21674729.92,41.54
1660832340,"disk7",21338492.19,66.18
1660832355,"disk7",22733458.51,42.52
1660832370,"disk7",33904290.38,40.22
1660832385,"disk7",18485775.01,44
1660832400,"disk7",25881029.39,42.06
1660832415,"disk7",26638272.89,42.86
1660832430,"disk7",19240267.38,42.7
1660832445,"disk7",15787477.1,44.57
1660832460,"disk7",18790687.09,42.06
1660832475,"disk7",16746939.48,46.34
1660832490,"disk7",17822474.42,46.62
1660832505,"disk7",19243515.2,39.63
1660832520,"disk7",28548231.52,43.08
1660832535,"disk7",22232808.1,43.84
1660832550,"disk7",18886374.08,44.64
1660832565,"disk7",24883469.95,42.56
1660832580,"disk7",23296407.69,42.28
1660832595,"disk7",16818750.26,39.73
1660832610,"disk7",27157278.89,43.25
1660832625,"disk7",15656420.7,44.05
1660832640,"disk7",17080381.76,45.21
1660832655,"disk7",23596690.37,55.99
1660832670,"disk7",42580933.88,41.72
1660832685,"disk7",23629710.04,42.8
1660832700,"disk7",24159630.72,48.52
1660832715,"disk7",32566714.42,44.52
1660832730,"disk7",13238262.87,41.71
1660832745,"disk7",25820845.7,40.09
1660832760,"disk7",18170903.53,NA
1660832775,"disk7",45836025.96,37.52
1660832790,"disk7",27083427.17,38.58
1660832805,"disk7",14064852.44,40.74
1660832820,"disk7",16765554.09,39.03
1660832835,"disk7",17815470.69,37.68
1660832850,"disk7",28705800.11,39.82
1660832865,"disk7",21822373.63,39.02
1660832880,"disk7",19667767.2,39.74
1660832895,"disk7",23151535.13,38.01
1660832910,"disk7",29875143.68,36.01
1660832925,"disk7",24945998.07,50.45
1660832940,"disk7",28262942.89,39.45
1660832955,"disk7",24922170.85,40.02
1660832970,"disk7",28319229.01,38.92
1660832985,"disk7",21180874.23,41.69
1660833000,"disk7",22683151.91,38.13
1660833015,"disk7",27092340.11,38.3
1660833030,"disk7",30650558.83,38.48
1660833045,"disk7",21905507.33,47.24
1660833060,"disk7",25596426.86,38.59
1660833075,"disk7",23173312.58,40.33
1660833090,"disk7",27692844.09,36.16
1660833105,"disk7",21949328.07,42.8
1660833120,"disk7",23280424.58,39.42
1660833135,"disk7",21558143.03,42.12
1660833150,"disk7",28022271.1,40.51
1660833165,"disk7",16112918.15,51.81
1660833180,"disk7",19792534.57,34.88
1660833195,"disk7",8459797.76,40.34
1660833210,"disk7",23383526.08,36.94
1660833225,"disk7",27929959.27,44.31
1660833240,"disk7",24121214.44,43.27
1660833255,"disk7",19583296.5,41.21
1660833270,"disk7",35349555.4,43.89
1660833285,"disk7",23596516.98,49
1660833300,"disk7",17674282.66,40.94
1660833315,"disk7",16772356.17,39.75
1660833330,"disk7",17337591.35,39.79
1660833345,"disk7",20835540.91,38.4
1660833360,"disk7",19180171.24,NA
1660833375,"disk7",21215216.68,36.94
1660833390,"disk7",19069241.7,45.91
1660833405,"disk7",23094571.84,41.87
1660833420,"disk7",36540111.99,43.63
1660833435,"disk7",22343567.16,53.99
1660833450,"disk7",24521823.92,40.19
1660833465,"disk7",21942226.34,46.38
1660833480,"disk7",25875603.76,39.65
1660833495,"disk7",27309758.92,43.46
1660833510,"disk7",21722670.82,50.07
1660833525,"disk7",23972588.76,45.52
1660833540,"disk7",15952042.09,38.08
1660833555,"disk7",15761338.18,47.62
1660833570,"disk7",17430008.54,39.2
1660833585,"disk7",20387088.17,53.82
1660833600,"disk7",23429501.88,46.48
1660833615,"disk7",28356730.05,49.27
1660833630,"disk7",18053566.81,44.94
1660833645,"disk7",24847435.62,47.67
1660833660,"disk7",36261296.3,45.07
1660833675,"disk7",27104765.47,46.42
1660833690,"disk7",27588509.41,41.86
1660833705,"disk7",24645236.76,44.79
1660833720,"disk7",27896164.96,42.69
1660833735,"disk7",11950064.49,43.53
1660833750,"disk7",25202637.25,44.86
1660833765,"disk7",20791147.3,39.64
1660833780,"disk7",34935848.59,49.12
1660833795,"disk7",18853814.26,38.66
1660833810,"disk7",21849783.74,51.41
1660833825,"disk7",26438860.84,44.1
1660833840,"disk7",21162457.52,42.59
1660833855,"disk7",16214423.7,33.73
1660833870,"disk7",20949019.21,37.08
1660833885,"disk7",19999585.06,37.28
1660833900,"disk7",24302393.4,42.75
1660833915,"disk7",18071417.18,50.62
1660833930,"disk7",21774557.93,41.63
1660833945,"disk7",29801245.01,44.52
1660833960,"disk7",40514429.34,43.09
1660833975,"disk7",16681901.42,35.8
1660833990,"disk7",24046245.58,36.98
1660834005,"disk7",22944553.99,45.33
1660834020,"disk7",12650115.67,37.94
1660834035,"disk7",22218285.17,43.62
1660834050,"disk7",30496905.82,51.15
1660834065,"disk7",16086645.45,37.97
1660834080,"disk7",18738775.78,37.84
1660834095,"disk7",10670387.15,32.59
1660834110,"disk7",26772142.7,45.07
1660834125,"disk7",24107387.92,40.49
1660834140,"disk7",20659095.24,104.33
1660834155,"disk7",23429982.97,39.14
