"ts","disk_id","throughput","latency"
1660146660,"disk7",19892546.3,39.73
1660146675,"disk7",20922532.21,49
1660146690,"disk7",25271578.79,53.36
1660146705,"disk7",23815740.97,47.77
1660146720,"disk7",29106828.51,51.86
1660146735,"disk7",27343136.06,47.54
1660146750,"disk7",30811338.05,45
1660146765,"disk7",16804448.86,45.12
1660146780,"disk7",12457935.67,43.84
1660146795,"disk7",29077769.42,48.6
1660146810,"disk7",30182314.8,45.09
1660146825,"disk7",26589224.66,43.84
1660146840,"disk7",23551114.4,48.98
1660146855,"disk7",27003879.65,47.05
1660146870,"disk7",37287793.44,41.62
1660146885,"disk7",27634774.3,66.42
1660146900,"disk7",34897904.65,44.56
1660146915,"disk7",15963635.9,45.52
1660146930,"disk7",19887124.05,43.72
1660146945,"disk7",33790992.75,46.38
1660146960,"disk7",15468746.07,49.94
1660146975,"disk7",28241536.7,42.92
1660146990,"disk7",16863931.53,43.68
1660147005,"disk7",12110313.94,45.46
1660147020,"disk7",13594683.56,48.1
1660147035,"disk7",21966391.66,47.3
1660147050,"disk7",17294175.94,43.34
1660147065,"disk7",22432084.06,43.25
1660147080,"disk7",31068122.38,44.72
1660147095,"disk7",12200955.54,26.23
1660147110,"disk7",20236575.05,40.05
1660147125,"disk7",16934155.03,38.45
1660147140,"disk7",20642945.73,39.34
1660147155,"disk7",17628404.09,40.82
1660147170,"disk7",12573300.98,37.46
1660147185,"disk7",13948830.72,36.26
1660147200,"disk7",35336344.82,42.25
1660136415,"disk8",18063388.75,29.64
1660136430,"disk8",20326334.9,35.56
1660136445,"disk8",20718663.82,37.71
1660136460,"disk8",23427470.19,59.62
1660136475,"disk8",25122673.62,40.54
1660136490,"disk8",31059934.91,38.93
1660136505,"disk8",27060526.78,47.4
1660136520,"disk8",25287470.56,35.49
1660136535,"disk8",28732991.38,32.79
1660136550,"disk8",18794524.78,43.34
1660136565,"disk8",18047164.73,36.95
1660136580,"disk8",25098229.3,33.72
1660136595,"disk8",12316002.39,37
1660136610,"disk8",21530317.03,38.41
1660136625,"disk8",38431430.73,40.13
1660136640,"disk8",26177467.46,38.08
1660136655,"disk8",25591321.8,37.93
1660136670,"disk8",21639624.95,36.66
1660136685,"disk8",27320434.37,39.91
1660136700,"disk8",26073373.44,31.58
1660136715,"disk8",12718317.71,38.65
1660136730,"disk8",38999930.2,47.47
1660136745,"disk8",17269734.85,38.89
1660136760,"disk8",20973104.13,59.67
1660136775,"disk8",33206664.38,35.21
1660136790,"disk8",22700434.52,37.44
1660136805,"disk8",13859487.17,36.07
1660136820,"disk8",17958002.91,37.69
1660136835,"disk8",20347554.94,36.67
1660136850,"disk8",23645632.62,37.67
1660136865,"disk8",22166342.49,41.85
1660136880,"disk8",18718876.32,42.25
1660136895,"disk8",32237070.34,53.29
1660136910,"disk8",27930368.93,38.61
1660136925,"disk8",20408104.32,41.86
1660136940,"disk8",22627122.68,39.09
1660136955,"disk8",17517900.93,40.07
1660136970,"disk8",25494730.64,40.97
1660136985,"disk8",24617380.12,40.51
1660137000,"disk8",33435033.22,45.91
1660137015,"disk8",38358517.07,37.72
1660137030,"disk8",30781180.52,36.74
1660137045,"disk8",26587438.01,45.35
1660137060,"disk8",25691327.82,35.85
1660137075,"disk8",23443066.07,39.95
1660137090,"disk8",24116578.27,37.05
1660137105,"disk8",18227185.91,37.41
1660137120,"disk8",28456766.19,38.72
1660137135,"disk8",17805191.44,37.9
1660137150,"disk8",24299467.52,43.03
1660137165,"disk8",27147760.72,42.92
1660137180,"disk8",15813876.17,43.97
1660137195,"disk8",20079993.5,38.8
1660137210,"disk8",17252591.94,50.49
1660137225,"disk8",14871676.15,39.26
1660137240,"disk8",32152541.09,38.63
1660137255,"disk8",21356015.65,41.39
1660137270,"disk8",39725863.47,38.32
1660137285,"disk8",15587946.47,46.77
1660137300,"disk8",19566691.09,41.66
1660137315,"disk8",19737599.1,39.23
1660137330,"disk8",22419728.45,48.56
1660137345,"disk8",35146649.54,43.97
1660137360,"disk8",26621481.35,48.69
1660137375,"disk8",18268492.38,46.74
1660137390,"disk8",31357289.52,36.57
1660137405,"disk8",35237510.44,33.61
1660137420,"disk8",38471397.41,37.83
1660137435,"disk8",30927072.78,37
1660137450,"disk8",18326540.11,42.92
1660137465,"disk8",10487946.55,45.95
1660137480,"disk8",15710722.21,42.48
1660137495,"disk8",21343115.56,40.88
1660137510,"disk8",32271092.24,40.08
1660137525,"disk8",21355315.89,35.36
1660137540,"disk8",24281292.66,35.77
1660137555,"disk8",20354225.03,38.73
1660137570,"disk8",23124910.99,38.53
1660137585,"disk8",12877501.13,37.56
1660137600,"disk8",14485174.47,37.47
1660137615,"disk8",17058743.7,34.76
1660137630,"disk8",16371609.24,35.41
1660137645,"disk8",19043637.18,40.35
1660137660,"disk8",19976795.11,38.89
1660137675,"disk8",12593580.87,37.3
1660137690,"disk8",14826743.99,38.65
1660137705,"disk8",25310729.62,35.98
1660137720,"disk8",21435115.99,39.41
1660137735,"disk8",18586026.74,30.99
1660137750,"disk8",23921891.67,45.5
1660137765,"disk8",12115867.46,37.01
1660137780,"disk8",18520750.65,41.8
1660137795,"disk8",7224577.56,38.41
1660137810,"disk8",20467104.05,46.31
1660137825,"disk8",14615889.26,42.83
1660137840,"disk8",20423902.15,41.22
1660137855,"disk8",14717889.35,42.65
1660137870,"disk8",20962223.36,36.98
1660137885,"disk8",29362230.23,54.36
1660137900,"disk8",23103249.9,39.57
1660137915,"disk8",29748581,43.48
1660137930,"disk8",NA,NA
1660137945,"disk8",18918505.82,41.36
1660137960,"disk8",19964380.8,39.99
1660137975,"disk8",32208051.44,34.81
1660137990,"disk8",24886806.06,35.47
1660138005,"disk8",29005775.85,33.5
1660138020,"disk8",11452189.41,37.73
1660138035,"disk8",15975077.82,40.49
1660138050,"disk8",11167264.8,36.97
1660138065,"disk8",21913195.48,51.55
1660138080,"disk8",26271640.1,42.49
1660138095,"disk8",21558197.3,49.14
1660138110,"disk8",20380469.07,45.06
1660138125,"disk8",18515555.18,40.14
1660138140,"disk8",24345694.29,41.92
1660138155,"disk8",13848313.11,38.71
1660138170,"disk8",21300002.97,44.3
1660138185,"disk8",18558455.48,43.1
1660138200,"disk8",16160112.2,45.69
1660138215,"disk8",21717384.54,44.74
1660138230,"disk8",28737087.43,42.05
1660138245,"disk8",20016156.19,42.18
1660138260,"disk8",29399977.08,42.46
1660138275,"disk8",26052165.27,39.36
1660138290,"disk8",27395496.93,40.13
1660138305,"disk8",18477536.26,35.41
1660138320,"disk8",21799001.05,41.52
1660138335,"disk8",20336646.07,44.88
1660138350,"disk8",11764548.3,42.12
1660138365,"disk8",11990541.58,45.3
1660138380,"disk8",23885001.63,45.67
1660138395,"disk8",22055181.41,41.35
1660138410,"disk8",25642627.81,37.65
1660138425,"disk8",26077439.23,37.21
1660138440,"disk8",20655176.56,38.25
1660138455,"disk8",23727129.11,42.62
1660138470,"disk8",14933646.51,38.56
1660138485,"disk8",20773187.6,55.24
1660138500,"disk8",26624746.95,52.92
1660138515,"disk8",18029569.6,38.05
1660138530,"disk8",24566910.74,38.54
1660138545,"disk8",15796967.46,43.59
1660138560,"disk8",17786346.59,36.46
1660138575,"disk8",32513906.47,36.91
1660138590,"disk8",32823871.95,52.85
1660138605,"disk8",18942264.64,36.2
1660138620,"disk8",23177621.37,38.12
1660138635,"disk8",24772700.4,39.48
1660138650,"disk8",13923826.92,49.06
1660138665,"disk8",20440905.23,45.08
1660138680,"disk8",26366893.37,41.56
1660138695,"disk8",27309556.72,43.39
1660138710,"disk8",27744954.7,38.81
1660138725,"disk8",26223080.22,41.76
1660138740,"disk8",35516131.22,38.51
1660138755,"disk8",16350204.01,46.93
1660138770,"disk8",16505157.03,43.38
1660138785,"disk8",14840719.66,44.61
1660138800,"disk8",20607994.99,45.08
1660138815,"disk8",26128240.86,43.47
1660138830,"disk8",22151092.4,36.7
1660138845,"disk8",27336620.1,37.57
1660138860,"disk8",29382953.44,42.32
1660138875,"disk8",14363012.26,54.14
1660138890,"disk8",24241840.62,36.29
1660138905,"disk8",23585790.78,40.54
1660138920,"disk8",21442768.33,43.69
1660138935,"disk8",14690338.33,50.56
1660138950,"disk8",18254595.5,46.7
1660138965,"disk8",19809521.57,46.53
1660138980,"disk8",25260416.69,43.92
1660138995,"disk8",18805441.75,45.59
1660139010,"disk8",17434884.44,45.58
1660139025,"disk8",17319446.9,46.46
1660139040,"disk8",25973200.43,48.75
1660139055,"disk8",35892184.31,44.24
1660139070,"disk8",14141769.23,40.66
1660139085,"disk8",18248313.38,43.02
1660139100,"disk8",30203211.31,44.02
1660139115,"disk8",20059994.78,46.68
1660139130,"disk8",29533361.43,41.22
1660139145,"disk8",18165145.17,44.99
1660139160,"disk8",17661999.46,41.56
1660139175,"disk8",37896305.57,47.33
1660139190,"disk8",22604099.39,40.1
1660139205,"disk8",22770875.11,43.67
1660139220,"disk8",20309463.48,43.84
1660139235,"disk8",17009033.06,42.15
1660139250,"disk8",24242004.42,40.67
1660139265,"disk8",24292151.15,110.89
1660139280,"disk8",27384957.13,43.94
1660139295,"disk8",18834072.85,42.27
1660139310,"disk8",21373396.47,41.24
1660139325,"disk8",27767247.97,42.74
1660139340,"disk8",24372201.88,40.32
1660139355,"disk8",16435876.84,42.73
1660139370,"disk8",25764440.67,44.96
1660139385,"disk8",13462351.75,43.17
1660139400,"disk8",27589653.05,45.54
1660139415,"disk8",30273044.84,41.83
1660139430,"disk8",16710390.95,55.15
1660139445,"disk8",26920953.42,40.85
1660139460,"disk8",15041137.15,41.65
1660139475,"disk8",13970137.01,46.92
1660139490,"disk8",17476340.95,30.78
1660139505,"disk8",19541262.52,46.24
1660139520,"disk8",15659101.72,42.79
1660139535,"disk8",11245518.55,39.41
1660139550,"disk8",17484368.76,36.38
1660139565,"disk8",17671777.82,42.04
1660139580,"disk8",23364853.84,50.54
1660139595,"disk8",21992036.34,43.98
1660139610,"disk8",13301343.75,52.48
1660139625,"disk8",27124939.3,40.43
1660139640,"disk8",44552678.05,42.61
1660139655,"disk8",26609367.23,48.5
1660139670,"disk8",22030772.97,38.67
1660139685,"disk8",13583994.66,38.54
1660139700,"disk8",21730790.42,49.63
1660139715,"disk8",26624162.04,43.39
1660139730,"disk8",17093123.47,38.17
1660139745,"disk8",26125828.67,46.3
1660139760,"disk8",24102797.7,36.05
1660139775,"disk8",20524216.18,45
1660139790,"disk8",28078385.22,36.68
1660139805,"disk8",10217353.08,42.18
1660139820,"disk8",25310653.05,42.98
1660139835,"disk8",15886820.84,65.44
1660139850,"disk8",24741920.8,45.24
1660139865,"disk8",36515618.26,43.22
1660139880,"disk8",20280889.25,39.09
1660139895,"disk8",33760927.99,43.38
1660139910,"disk8",30841996.36,35.63
1660139925,"disk8",17219883.05,39.79
1660139940,"disk8",33218676.32,38.71
1660139955,"disk8",25795445.32,40
1660139970,"disk8",31837006.92,38.06
1660139985,"disk8",11296036.5,37.84
1660140000,"disk8",19639870.64,45.47
1660140015,"disk8",21658849.28,56.97
1660140030,"disk8",NA,NA
1660140045,"disk8",25164727.88,36.02
1660140060,"disk8",18000928.2,38.42
1660140075,"disk8",23796015.62,44.12
1660140090,"disk8",18537284.66,43.63
1660140105,"disk8",19346830.81,37.94
1660140120,"disk8",27331104.75,45.26
1660140135,"disk8",24538900.45,45.28
1660140150,"disk8",27879252.07,46.41
1660140165,"disk8",28607196.41,37.59
1660140180,"disk8",18087384.15,42.39
1660140195,"disk8",20603327.22,41.83
1660140210,"disk8",14662020.53,43.48
1660140225,"disk8",14145652.28,41.96
1660140240,"disk8",22599690.21,45.1
1660140255,"disk8",16659767.09,53.34
1660140270,"disk8",19159880.42,49.41
1660140285,"disk8",15855569.52,42.97
1660140300,"disk8",16265900.38,43.08
1660140315,"disk8",21979578.21,50.06
1660140330,"disk8",31277189.34,47.68
1660140345,"disk8",21614205.58,39.56
1660140360,"disk8",27801164.62,42.2
1660140375,"disk8",25199588.13,46.69
1660140390,"disk8",21042722,50.86
1660140405,"disk8",30677020.18,45.45
1660140420,"disk8",23712153.1,60.22
1660140435,"disk8",18514134.3,52.76
1660140450,"disk8",24196894.42,44.2
1660140465,"disk8",38577660.48,38.6
1660140480,"disk8",21184470.07,56.85
1660140495,"disk8",18645893.08,56.04
1660140510,"disk8",33560043.07,42.66
1660140525,"disk8",19764334.38,42.95
1660140540,"disk8",22680130.25,44.75
1660140555,"disk8",26126384.04,42.51
1660140585,"disk8",18973426.44,49.37
1660140600,"disk8",21699570.39,39.53
1660140615,"disk8",15448817.82,40.56
1660140630,"disk8",19454127.58,31.82
1660140645,"disk8",24110772.86,39.31
1660140660,"disk8",25888454.95,33.09
1660140675,"disk8",26203738.71,28.06
1660140690,"disk8",30504295.29,26.24
1660140705,"disk8",33385054.38,30.12
1660140720,"disk8",19053324.39,30.34
1660140735,"disk8",16754575.89,38.27
1660140750,"disk8",21292906.8,36.8
1660140765,"disk8",20498624.28,30.17
1660140780,"disk8",26181291.37,30.88
1660140795,"disk8",16453486,31.27
1660140810,"disk8",19170632.32,29.68
1660140825,"disk8",25010631.3,40
1660140840,"disk8",12899617.77,37.32
1660140855,"disk8",24605199.09,36.24
1660140870,"disk8",23320527.84,33.49
1660140885,"disk8",20753895.47,37.88
1660140900,"disk8",25952595.66,38.6
1660140915,"disk8",20688871.69,38.68
1660140930,"disk8",29228322.83,42.23
1660140945,"disk8",16120314.56,34.4
1660140960,"disk8",27403795.5,40.72
1660140975,"disk8",26622168.27,41.56
1660140990,"disk8",40600426.8,47.8
1660141005,"disk8",18890256.81,40.58
1660141020,"disk8",23337231.59,36.5
1660141035,"disk8",35779776.78,45.17
1660141050,"disk8",33565524.82,25.87
1660141065,"disk8",18783254.95,38.9
1660141080,"disk8",10777628.72,30.77
1660141110,"disk8",21036874.44,34.58
1660141125,"disk8",8838644,52.82
1660141140,"disk8",32998904.32,39.15
1660141155,"disk8",16284613.14,40.19
1660141170,"disk8",20954750.71,42.62
1660141185,"disk8",23272491.36,45.31
1660141200,"disk8",35321137.14,41.19
1660141215,"disk8",25216115.54,44.11
1660141230,"disk8",9678080.54,41.15
1660141245,"disk8",23574045.4,45.46
1660141260,"disk8",30694739.25,45.89
1660141275,"disk8",15916437.68,39.74
1660141290,"disk8",18318675.48,45.88
1660141305,"disk8",18399320.72,45.56
1660141320,"disk8",19322963.5,39.83
1660141335,"disk8",26460271.82,47.78
1660141350,"disk8",17205935.88,55.34
1660141365,"disk8",19691480.66,46.05
1660141380,"disk8",26757482.56,41.93
1660141395,"disk8",12567594.07,45.6
1660141410,"disk8",30108717.48,41.61
1660141425,"disk8",28012738.46,55.08
1660141440,"disk8",21568243.89,53.9
1660141455,"disk8",17033840.45,44.99
1660141470,"disk8",21174830.74,42.78
1660141485,"disk8",10305542.71,49.38
1660141500,"disk8",22402115.96,41.35
1660141515,"disk8",19991843.03,42.19
1660141530,"disk8",18207670.15,47.13
1660141545,"disk8",19265557,110.59
1660141560,"disk8",21515942.9,38.25
1660141575,"disk8",31649623.83,43.5
1660141590,"disk8",27947534.09,43.95
1660141605,"disk8",35918372.91,47.75
1660141620,"disk8",24452988.38,42.83
1660141635,"disk8",19968203.32,42.79
1660141650,"disk8",21316472.11,42.53
1660141665,"disk8",27569994.58,42.58
1660141680,"disk8",20567496.1,50.44
1660141695,"disk8",25588702.34,42.45
1660141710,"disk8",21057439.55,38.85
1660141725,"disk8",25965860.12,43.87
1660141740,"disk8",18672589.01,51.34
1660141755,"disk8",17859985.56,43.39
1660141770,"disk8",25149760.2,43.9
1660141785,"disk8",16790360.09,43.6
1660141800,"disk8",22340288.91,42.32
1660141815,"disk8",14545459.21,48.03
1660141830,"disk8",23556117.65,41.38
1660141845,"disk8",17913834.34,73.88
1660141860,"disk8",16840673.7,45.93
1660141875,"disk8",14513150.77,41.21
1660141890,"disk8",18160057.83,35.94
1660141905,"disk8",15255366.27,45.66
1660141920,"disk8",17530780.44,43.58
1660141935,"disk8",23080411.38,45
1660141950,"disk8",22202000.89,40.62
1660141965,"disk8",13268104.16,40.01
1660141980,"disk8",26198350.07,42.07
1660141995,"disk8",25872670.86,41.8
1660142010,"disk8",32477956.78,41.32
1660142025,"disk8",20468878.67,45.56
1660142040,"disk8",25085232.05,41.75
1660142055,"disk8",30443814.78,46.59
1660142070,"disk8",26877692.84,44.09
1660142085,"disk8",21240494.38,51.15
1660142100,"disk8",24338808.89,41.13
1660142115,"disk8",26061394.99,48.01
1660142130,"disk8",30218278.56,40.35
1660142145,"disk8",25068386.28,41.03
1660142160,"disk8",17393024.66,43.84
1660142175,"disk8",22866418.38,43.71
1660142190,"disk8",34789136.54,39.73
1660142205,"disk8",20372076.11,45.54
1660142220,"disk8",23863536.15,43.06
1660142235,"disk8",22208960.94,40.53
1660142250,"disk8",20397103.71,39.04
1660142265,"disk8",23754352.85,41.41
1660142280,"disk8",21208326.97,39.1
1660142295,"disk8",21698821.05,37.11
1660142310,"disk8",22612417.6,37.27
1660142325,"disk8",20289930.47,38.83
1660142340,"disk8",29847139.84,45.25
1660142355,"disk8",26432152.2,44.38
1660142370,"disk8",17320227.99,39.47
1660142385,"disk8",22228350.03,38.6
1660142400,"disk8",29626754.48,48.24
1660142415,"disk8",24177566.2,45.3
1660142430,"disk8",19372854.09,46.14
1660142445,"disk8",17220752.58,44.89
1660142460,"disk8",19338553.68,43.78
1660142475,"disk8",26916911.46,46.26
1660142490,"disk8",16526949.08,40.59
1660142505,"disk8",18482506.12,37.19
1660142520,"disk8",27557722.48,63.85
1660142535,"disk8",21196826.71,76.48
1660142550,"disk8",17541233.04,44.34
1660142565,"disk8",14344849.57,43.69
1660142580,"disk8",16434708.58,42.69
1660142595,"disk8",16283072.74,49.24
1660142610,"disk8",15262998.48,38.38
1660142625,"disk8",18857000.48,42.28
1660142640,"disk8",20141042.08,40.55
1660142655,"disk8",24072347.08,37.43
1660142670,"disk8",42308220.09,37.65
1660142685,"disk8",20953866.82,49.98
1660142700,"disk8",26059648.63,48.6
1660142715,"disk8",14213597.68,38.95
1660142730,"disk8",25543456.27,43.68
1660142745,"disk8",20967276.12,42.65
1660142760,"disk8",25661150.6,42.23
1660142775,"disk8",29467997.12,49.49
1660142790,"disk8",29477392.38,45.59
1660142805,"disk8",44385621.12,47.66
1660142820,"disk8",26894515.09,48.23
1660142835,"disk8",43210832.9,43.71
1660142850,"disk8",24194821.85,52.72
1660142865,"disk8",24556224.08,48.47
1660142880,"disk8",31672611.34,42.68
1660142895,"disk8",26252054.4,44.1
1660142910,"disk8",42591573.68,42.11
1660142925,"disk8",23886621.04,44.04
1660142940,"disk8",29616353.89,50.27
1660142955,"disk8",19618985.24,43.13
1660142970,"disk8",39929952.19,52.9
1660142985,"disk8",32603078.07,44.67
1660143000,"disk8",23610407.91,43.59
1660143015,"disk8",36540245.17,38.61
1660143030,"disk8",NA,NA
1660143045,"disk8",29529158.39,45.65
1660143060,"disk8",18010896.26,45.71
1660143075,"disk8",30233569.07,42.39
1660143090,"disk8",21706351.62,40.77
1660143105,"disk8",25849324.02,31.74
1660143120,"disk8",28768002.58,33.36
1660143135,"disk8",34614280.45,35.65
1660143150,"disk8",20904673.54,31.29
1660143165,"disk8",28241385.78,36.87
1660143180,"disk8",28056040.56,31.12
1660143195,"disk8",23670170.28,28.28
1660143210,"disk8",25582512.27,37.18
1660143225,"disk8",26296578.18,27.67
1660143240,"disk8",34818410.91,38.22
1660143255,"disk8",17802319.93,31.43
1660143270,"disk8",19785066.27,31.02
1660143285,"disk8",30233509.85,33.43
1660143300,"disk8",22686111.28,31.69
1660143315,"disk8",36012354.62,37.74
1660143330,"disk8",18566324.06,30.85
1660143345,"disk8",25854020.2,31.59
1660143360,"disk8",27569186.72,36.45
1660143375,"disk8",36186568.08,31.8
1660143390,"disk8",31896386.82,39.25
1660143405,"disk8",29866471.93,41.96
1660143420,"disk8",21795238.01,41.33
1660143435,"disk8",24150416.66,40.19
1660143450,"disk8",30061174.34,53.37
1660143465,"disk8",27610763.83,42.13
1660143480,"disk8",12621267.72,41.4
1660143495,"disk8",26353447.07,47.38
1660143510,"disk8",21570686.01,41.91
1660143525,"disk8",27687511.15,45.93
1660143540,"disk8",26673764.7,43.97
1660143555,"disk8",27857591.1,47.57
1660143570,"disk8",26264773.17,51.21
1660143585,"disk8",25871956.13,42.26
1660143600,"disk8",22607126.13,44.33
1660143615,"disk8",28063527.24,46.75
1660143630,"disk8",26591646.74,45.66
1660143645,"disk8",17786246.06,47.51
1660143660,"disk8",16780329.87,42.22
1660143675,"disk8",17061915.56,51.67
1660143690,"disk8",23719999.26,47.66
1660143705,"disk8",26513697.23,48.72
1660143720,"disk8",18212452.52,42.84
1660143735,"disk8",23982412.54,56.52
1660143750,"disk8",20108065.43,52.24
1660143765,"disk8",17312103.38,50.56
1660143780,"disk8",30088739.5,49.06
1660143795,"disk8",28267818.46,48.57
1660143810,"disk8",21726662.21,43.2
1660143825,"disk8",19509849.42,44.65
1660143840,"disk8",17824125.66,44.58
1660143855,"disk8",38623312.74,42.67
1660143870,"disk8",28672994.94,48.57
1660143885,"disk8",24782609.49,59
1660143900,"disk8",20778894.21,55.81
1660143915,"disk8",19636575.99,50.1
1660143930,"disk8",18084651.16,55.37
1660143945,"disk8",18977755.8,49.41
1660143960,"disk8",35325337.99,46.43
1660143975,"disk8",23869974.08,39.19
1660143990,"disk8",14894801.51,46.33
1660144005,"disk8",34118062.94,56.73
1660144020,"disk8",25872637.68,42.96
1660144035,"disk8",21650668.96,45.2
1660144050,"disk8",22658779.36,40.97
1660144065,"disk8",22121257.78,44.28
1660144080,"disk8",12148536.53,50.25
1660144095,"disk8",23751237.25,46.82
1660144110,"disk8",24823651,46.94
1660144125,"disk8",29729138.5,48.31
1660144140,"disk8",20198892.23,54.74
1660144155,"disk8",19858098.23,48.26
1660144170,"disk8",20415050.62,53.16
1660144185,"disk8",37137741.12,46.02
1660144200,"disk8",18039320.53,49.22
1660144215,"disk8",32465779.19,61.26
1660144230,"disk8",28255427.74,53.46
1660144245,"disk8",22830086.82,44.31
1660144260,"disk8",29846591.88,47
1660144275,"disk8",31655421.78,48.45
1660144290,"disk8",27621768.54,52.27
1660144305,"disk8",22608475.81,46.45
1660144320,"disk8",16298623.32,53.55
1660144335,"disk8",12460279.36,50.69
1660144350,"disk8",23877620.84,44.97
1660144365,"disk8",38824758.61,49.99
1660144380,"disk8",22917540.48,48.94
1660144395,"disk8",21375757.23,50.47
1660144410,"disk8",22876901.24,50.11
1660144425,"disk8",29615309.96,46.59
1660144440,"disk8",24760172.36,42.84
1660144455,"disk8",16460610.3,63.83
1660144470,"disk8",36334278.86,52.69
1660144485,"disk8",16353467.82,50.97
1660144500,"disk8",28689014.35,45.39
1660144515,"disk8",22219777.62,45.69
1660144530,"disk8",27068871.59,52.22
1660144545,"disk8",16142354,49.89
1660144560,"disk8",14847510.54,41.3
1660144575,"disk8",16672271.79,52.2
1660144590,"disk8",24894906.82,41.14
1660144605,"disk8",28894883.48,43.82
1660144620,"disk8",27401860.81,43.25
1660144635,"disk8",17921218.62,43.46
1660144650,"disk8",16272467.97,45.6
1660144665,"disk8",14700126.93,46.4
1660144680,"disk8",22311705.96,48.77
1660144695,"disk8",17884959.86,45.74
1660144710,"disk8",21221106.72,44.11
1660144725,"disk8",26968237.68,44.19
1660144740,"disk8",24085417.03,43.36
1660144755,"disk8",25161299.86,45.59
1660144770,"disk8",17691327.76,43.7
1660144785,"disk8",18655966.5,41.27
1660144800,"disk8",24269879.1,39.42
1660144815,"disk8",13616474,40.94
1660144830,"disk8",NA,NA
1660144845,"disk8",12786832.93,62.66
1660144860,"disk8",28393119.48,37.69
1660144875,"disk8",19454694.42,55.68
1660144890,"disk8",19584749.12,57.79
1660144905,"disk8",15188222.79,29.3
1660144920,"disk8",23985953.34,49.37
1660144935,"disk8",11553586.06,53.18
1660144950,"disk8",10493011.88,46.3
1660144965,"disk8",19666390.89,31.64
1660144980,"disk8",23881808.72,48.02
1660144995,"disk8",20323467.67,43.65
1660145010,"disk8",20518000.48,60.64
1660145025,"disk8",21206393.93,44.14
1660145040,"disk8",17158536.27,40.07
1660145055,"disk8",16720072.9,45.77
1660145070,"disk8",20232434.51,44.25
1660145085,"disk8",14949818.7,37.92
1660145100,"disk8",27818952.66,44.14
1660145115,"disk8",38458561.64,46.33
1660145130,"disk8",19072904.46,47.71
1660145145,"disk8",18283981.17,30.12
1660145160,"disk8",15354210.11,118.97
1660145175,"disk8",27809573.68,46.78
1660145190,"disk8",18847587.23,43.82
1660145205,"disk8",15180745.58,29.6
1660145220,"disk8",20412295.33,44.5
1660145235,"disk8",20257346.33,39.68
1660145250,"disk8",16997820.25,37.62
1660145265,"disk8",26582274.14,37.16
1660145280,"disk8",26815594.2,52.85
1660145295,"disk8",13502749.07,37.73
1660145310,"disk8",34121586.76,27.06
1660145325,"disk8",21434647.67,42.98
1660145340,"disk8",13173738.46,41.4
1660145370,"disk8",14416919.1,30.35
1660145385,"disk8",20832020.3,33.41
1660145400,"disk8",11615786.57,38.94
1660145415,"disk8",17172202.48,48.67
1660145430,"disk8",26727476.45,31.61
1660145445,"disk8",12713238.34,39.48
1660145460,"disk8",14505017.14,44.89
1660145475,"disk8",20018528.91,41.27
1660145490,"disk8",12390195.96,32.03
1660145505,"disk8",16285966.87,36.75
1660145520,"disk8",13652783.93,40.79
1660145535,"disk8",25097453.28,41.65
1660145550,"disk8",17375161.02,30.88
1660145565,"disk8",27665389.21,38.65
1660145580,"disk8",23862660.83,42.19
1660145595,"disk8",22053183.52,40.27
1660145610,"disk8",11705559.04,27.65
1660145625,"disk8",19562588.24,38.24
1660145640,"disk8",20104460.9,38.5
1660145655,"disk8",11328557.1,28.98
1660145670,"disk8",26219655.87,35.23
1660145685,"disk8",21100056.52,34.92
1660145700,"disk8",14202867.3,44.19
1660145715,"disk8",12989277.89,28.43
1660145730,"disk8",11835404.72,39.97
1660145745,"disk8",11819388.33,46.35
1660145760,"disk8",18989279.08,42.01
1660145775,"disk8",26709607.89,29.97
1660145790,"disk8",13753496.5,38.13
1660145805,"disk8",15379644.86,43.47
1660145820,"disk8",28237361.6,46.69
1660145835,"disk8",24177673.82,29.29
1660145850,"disk8",25713261.03,51.08
1660145865,"disk8",36432751.74,42.48
1660145880,"disk8",20700390.87,44.86
1660145895,"disk8",34585043.62,42.48
1660145910,"disk8",18635856.79,38.26
1660145925,"disk8",19580512.62,41.32
1660145940,"disk8",29954768.78,41.73
1660145955,"disk8",30131236.52,40.23
1660145970,"disk8",26853396.09,37.57
1660145985,"disk8",21808195.68,44.36
1660146000,"disk8",17915368.19,42.03
1660146015,"disk8",21204343.46,50.3
1660146030,"disk8",17107897.63,105.97
1660146045,"disk8",22390355.21,59.76
1660146060,"disk8",26051067.38,47.11
1660146075,"disk8",23021121.59,42.81
1660146090,"disk8",18622754.18,39.76
1660146105,"disk8",24029189.8,54.66
1660146120,"disk8",21089688.4,41.69
1660146135,"disk8",22549802.52,44.2
1660146150,"disk8",20044315.47,40.7
1660146165,"disk8",20116472.98,41
1660146180,"disk8",25867344.82,45.62
1660146195,"disk8",28920095.27,43.12
1660146210,"disk8",17092379.61,37.04
1660146225,"disk8",21049067.92,39.23
1660146240,"disk8",23879060.77,39.77
1660146255,"disk8",23028877.99,43.72
1660146270,"disk8",19822273.82,43.34
1660146285,"disk8",21269407.15,50.3
1660146300,"disk8",33476850.58,42.56
1660146315,"disk8",27996850.76,48.35
1660146330,"disk8",17873053.17,41.36
1660146345,"disk8",25142641.46,41.45
1660146360,"disk8",23863871.92,42
1660146375,"disk8",24703851.91,55.49
1660146390,"disk8",20897301.06,41.34
1660146405,"disk8",12929189.58,42.17
