"ts","disk_id","throughput","latency"
1659704880,"disk8",9916376.11,37.26
1659704895,"disk8",22389452.49,44
1659704910,"disk8",22812685.76,42.2
1659704925,"disk8",23391750.69,42.19
1659704940,"disk8",15541310.91,40.57
1659704955,"disk8",18023452.16,56.9
1659704970,"disk8",21070565.9,40.52
1659704985,"disk8",27834770.63,42.92
1659705000,"disk8",15232922.01,43.94
1659705015,"disk8",5755039.45,30.8
1659705030,"disk8",17917505.25,51.77
1659705045,"disk8",22468787.53,44.65
1659705060,"disk8",14315846.85,56.45
1659705075,"disk8",20126047.72,40.62
1659705090,"disk8",18223321.17,38.17
1659705105,"disk8",10853751.41,43.19
1659705120,"disk8",17438877.62,38.29
1659705135,"disk8",19005501.62,47.21
1659705150,"disk8",11124043.64,40.33
1659705165,"disk8",16676509.7,44.7
1659705180,"disk8",21857092.06,38.4
1659705195,"disk8",20850478.54,45.19
1659705210,"disk8",19807843.44,42.06
1659705225,"disk8",14325816.53,46.81
1659705240,"disk8",20492634.48,40.33
1659705255,"disk8",24155165.06,41.38
1659705270,"disk8",21711752.01,38.64
1659705285,"disk8",26072793.23,43.31
1659705300,"disk8",9296987.8,35.87
1659705315,"disk8",15904525.05,35.77
1659705330,"disk8",25597231.54,42.59
1659705345,"disk8",11409596.09,38.16
1659705360,"disk8",16001411.19,45.5
1659705375,"disk8",28569697.36,39.22
1659705390,"disk8",17544259.98,45.76
1659705405,"disk8",25774197.86,43.25
1659705420,"disk8",13440332.39,47.9
1659705435,"disk8",18908715.01,37.54
1659705450,"disk8",9741113.52,39.31
1659705465,"disk8",17617300.62,38.9
1659705480,"disk8",15877978.11,43.39
1659705495,"disk8",19658498.88,37.63
1659705510,"disk8",21925583.76,39.89
1659705525,"disk8",18344344.64,40.69
1659705540,"disk8",13946276.34,37.64
1659705555,"disk8",23759399.5,43.59
1659705570,"disk8",24071334.99,40.3
1659705585,"disk8",17916408.5,42.18
1659705600,"disk8",20664748.38,37.77
1659705615,"disk8",9524046.56,63.45
1659705630,"disk8",17598437.29,37.74
1659705645,"disk8",28292705.9,40.65
1659705660,"disk8",13679295.57,36.74
1659705675,"disk8",21842582.66,38.3
1659705690,"disk8",23197190.85,38.4
1659705705,"disk8",16041849.46,40.15
1659705720,"disk8",26582103.2,49.32
1659705735,"disk8",14546800.27,39.3
1659705750,"disk8",9763076.56,39.66
1659705765,"disk8",13162959.95,47.97
1659705780,"disk8",23794576.6,45.37
1659705795,"disk8",26920497.94,41.74
1659705810,"disk8",19289457.31,38.89
1659705825,"disk8",12831763.48,37.69
1659705840,"disk8",15933494.91,55.26
1659705855,"disk8",13542103.86,38.98
1659705870,"disk8",22170609.23,42.5
1659705885,"disk8",19837179.32,43.35
1659705900,"disk8",10846781.66,53.42
1659705915,"disk8",13465572.3,36.03
1659705930,"disk8",25123612.15,45.93
1659705945,"disk8",NA,NA
1659705960,"disk8",19710654.95,44.24
1659705975,"disk8",14265738.36,42.37
1659705990,"disk8",13133626.7,36.59
1659706005,"disk8",22349376.77,38.39
1659706020,"disk8",15336667.98,46.17
1659706035,"disk8",12938261.02,50.48
1659706050,"disk8",17072565.02,38
1659706065,"disk8",12535548.65,41.6
1659706080,"disk8",17279177.02,48.86
1659706095,"disk8",19373479.13,40.2
1659706110,"disk8",18625874.8,39.81
1659706125,"disk8",13057709.82,40.68
1659706140,"disk8",24673690.86,36.93
1659706155,"disk8",14862924.8,40.61
1659706170,"disk8",19302178.32,37.26
1659706185,"disk8",6926837.52,46.99
1659706200,"disk8",19615558.25,34.8
1659706230,"disk8",19571882.82,55.17
1659706245,"disk8",20925653.91,94.7
1659706260,"disk8",44988504.83,81.7
1659706275,"disk8",34362323.01,47.73
1659706290,"disk8",17815353.99,41.29
1659706305,"disk8",30026106.08,43.1
1659706320,"disk8",24701129.67,52.52
1659706335,"disk8",17371403.89,41.32
1659706350,"disk8",14946270.02,39.26
1659706365,"disk8",33027466.14,43.33
1659706380,"disk8",21810673.77,47.22
1659706395,"disk8",22964802.39,43.47
1659706410,"disk8",12988338.08,46.74
1659706425,"disk8",24580133.28,36.79
1659706440,"disk8",31840446.2,44.67
1659706455,"disk8",19843342.5,44.75
1659706470,"disk8",10580551.64,41.97
1659706485,"disk8",6817480.68,34.24
1659706500,"disk8",22827020.36,32.48
1659706515,"disk8",10453987.74,32.13
1659706530,"disk8",26468461.06,32.74
1659706545,"disk8",17782750.25,40.01
1659706560,"disk8",12455388.85,37.05
1659706575,"disk8",15924538.31,36.36
1659706590,"disk8",26275110.25,34.39
1659706605,"disk8",25656276.45,41.48
1659706620,"disk8",23853128.54,47.64
1659706635,"disk8",22020069.39,47.34
1659706650,"disk8",18882100.21,51.74
1659706665,"disk8",20449815.34,46.59
1659706680,"disk8",10130770.44,41.73
1659706695,"disk8",15319575.9,36.78
1659706710,"disk8",9958953.48,40.21
1659706725,"disk8",27485931.71,33.71
1659706740,"disk8",15114368.58,47.3
1659706755,"disk8",27789539.95,41.82
1659706770,"disk8",22692801.84,43.61
1659706785,"disk8",34902227.17,43.11
1659706800,"disk8",27213560.25,50.03
1659706815,"disk8",32625445.78,41.98
1659706830,"disk8",24660963.93,60.19
1659706845,"disk8",25134408.45,41.01
1659706860,"disk8",32112162.44,43.28
1659706875,"disk8",23826921.72,50.22
1659706890,"disk8",20657764.13,42.98
1659706905,"disk8",28548834.09,43.66
1659706920,"disk8",29923521.86,51.1
1659706935,"disk8",21750236.48,38.77
1659706950,"disk8",15191699.68,39.55
1659706965,"disk8",14155755.17,40.11
1659706980,"disk8",13520072.22,36.44
1659706995,"disk8",24629547.27,36.81
1659707010,"disk8",14067489.35,59.43
1659707025,"disk8",18963718.26,43.56
1659707040,"disk8",29521620.63,42.34
1659707055,"disk8",20374905.22,40.01
1659707070,"disk8",21849137.92,37.92
1659707085,"disk8",20398780.1,38.13
1659707100,"disk8",22567696.33,36.36
1659707115,"disk8",12163640.58,39.23
1659707130,"disk8",28544185.21,35.4
1659707145,"disk8",NA,NA
1659707160,"disk8",13264382.66,40.09
1659707175,"disk8",21848567.27,36.97
1659707190,"disk8",8528508.95,36.89
1659707205,"disk8",7695065.6,35.38
1659707220,"disk8",13401164.97,43.09
1659707235,"disk8",10963091.01,42.05
1659707250,"disk8",10328278.1,35.19
1659707265,"disk8",9533667.7,36.99
1659707280,"disk8",21431752.68,30.41
1659707295,"disk8",11140090.62,38.41
1659707325,"disk8",13279368.51,34.95
1659707340,"disk8",16874782.39,34.62
1659707355,"disk8",12423082.86,51.61
1659707370,"disk8",6971312.29,32.55
1659707385,"disk8",16772329.95,34.11
1659707400,"disk8",22711814.8,44.54
1659707415,"disk8",27453365.4,39.17
1659707430,"disk8",15520547.56,40.78
1659707445,"disk8",19107247.07,41.97
1659707460,"disk8",18029737.46,37.66
1659707475,"disk8",22641582.32,42.07
1659707490,"disk8",17191614.44,40.53
1659707520,"disk8",18283198.15,37.58
1659707535,"disk8",12082759.7,38.48
1659707550,"disk8",21262921.3,41.14
1659707565,"disk8",22753065.17,50.13
1659707580,"disk8",8991904.8,45.24
1659707595,"disk8",14582421.42,40.49
1659707610,"disk8",21644958.86,44.78
1659707625,"disk8",11922170.52,38.43
1659707640,"disk8",20670369.6,39.47
1659707655,"disk8",18953274.82,43.86
1659707670,"disk8",20861202.9,36.57
1659707685,"disk8",13516886.5,47.14
1659707700,"disk8",15474323.4,44.83
1659707715,"disk8",33916702.78,42.92
1659707730,"disk8",8094921.46,44.53
1659707745,"disk8",13553048.39,34.53
1659707760,"disk8",26932742.27,39.77
1659707775,"disk8",15166594.77,41.64
1659707790,"disk8",18170572.79,37.29
1659707805,"disk8",17266669.81,57.03
1659707820,"disk8",17111130.18,54.56
1659707835,"disk8",23328815.88,45.52
1659707850,"disk8",21242091.45,49.68
1659707865,"disk8",24170003.04,45.01
1659707880,"disk8",15636308.38,45.74
1659707895,"disk8",25426699.56,45.37
1659707910,"disk8",22356788.31,66.31
1659707925,"disk8",13991039.92,43.02
1659707940,"disk8",22548997.66,40.95
1659707955,"disk8",10839708.95,42.92
1659707970,"disk8",17484052.03,41.93
1659707985,"disk8",12580925.39,41.77
1659708000,"disk8",26178426.66,48.37
1659708015,"disk8",20797669.59,45.86
1659708030,"disk8",9575864.8,41.42
1659708045,"disk8",15200641.39,41.69
1659708060,"disk8",13596629.99,45.77
1659708075,"disk8",22337280.4,41.46
1659708090,"disk8",22795257.19,38.56
1659708105,"disk8",29591723.1,42.59
1659708120,"disk8",12725060.96,42.01
1659708135,"disk8",25195956.37,42.05
1659708150,"disk8",10643842.65,43.55
1659708165,"disk8",22916004.5,46.83
1659708180,"disk8",22429412.53,40.25
1659708195,"disk8",18290402.74,40.55
1659708210,"disk8",13951807.06,41.76
1659708225,"disk8",22481035.59,40.7
1659708240,"disk8",18106601.1,40.33
1659708255,"disk8",12031725.15,47.82
1659708270,"disk8",35001160.21,39.3
1659708300,"disk8",24418854.03,42.69
1659708315,"disk8",16719265.79,43.21
1659708330,"disk8",17899811.86,42.91
1659708345,"disk8",27125051.82,43.38
1659708360,"disk8",17155419.96,43.16
1659708375,"disk8",23015158.15,39.91
1659708390,"disk8",26032294.01,43.91
1659708405,"disk8",11226730.8,42.53
1659708420,"disk8",23662770.17,48.88
1659708435,"disk8",17820910.79,42.61
1659708450,"disk8",18287083.17,37.68
1659708465,"disk8",24342424.53,37.58
1659708480,"disk8",21905367.3,46.69
1659708495,"disk8",25754927.72,45.38
1659708510,"disk8",22347127.32,42.26
1659708525,"disk8",15116432.44,48.31
1659708540,"disk8",22466297.36,45.95
1659708555,"disk8",22745130.79,43.79
1659708570,"disk8",20059391.63,44.76
1659708585,"disk8",10263754.6,41.8
1659708600,"disk8",15125795.44,40.54
1659708615,"disk8",14193823.34,40.57
1659708630,"disk8",9151219.23,52.77
1659708645,"disk8",18919445.5,41.88
1659708660,"disk8",37217496.73,51.28
1659708675,"disk8",21178706.62,47.45
1659708690,"disk8",13806546.83,41.64
1659708705,"disk8",20291337.65,42.17
1659708720,"disk8",26185233.82,42.24
1659708735,"disk8",16484235.65,42.05
1659708750,"disk8",20709191.3,53.21
1659708765,"disk8",25143454.17,43.21
1659708780,"disk8",26828820.34,40.97
1659708795,"disk8",25774675.74,38.76
1659708810,"disk8",16040026.43,42.32
1659708825,"disk8",21597993.85,39.37
1659708840,"disk8",12964273.78,47.43
1659708855,"disk8",16365858.85,38.94
1659708870,"disk8",16073006.74,39.54
1659708885,"disk8",21024492.15,49.72
1659708900,"disk8",26469202.55,46
1659708915,"disk8",26452547.97,46.6
1659708930,"disk8",34290299.97,45.88
1659708945,"disk8",26543436.17,50.34
1659708960,"disk8",22374477.42,50.47
1659708975,"disk8",27887501.95,45.1
1659708990,"disk8",17553876.4,47.69
1659709005,"disk8",16697411.22,46.16
1659709020,"disk8",23068222.93,47.12
1659709035,"disk8",26173413.23,47.49
1659709050,"disk8",15757194.29,42.44
1659709065,"disk8",26117071.91,44.99
1659709080,"disk8",28092310.8,46.24
1659709095,"disk8",27044270.66,45.38
1659709110,"disk8",28446930.5,45.64
1659709125,"disk8",29334604.46,43.13
1659709140,"disk8",29466607.95,43.27
1659709155,"disk8",29368622.32,46.77
1659709170,"disk8",34670141.41,43.11
1659709185,"disk8",21269185.76,47.28
1659709200,"disk8",11769719.6,44.62
1659709215,"disk8",17608687.13,45.35
1659709230,"disk8",34801838.8,43.14
1659709245,"disk8",17395650.18,42.08
1659709260,"disk8",25738423.36,39.58
1659709275,"disk8",21518597.36,44.38
1659709290,"disk8",17813589.73,44.06
1659709305,"disk8",23111672.25,42.05
1659709320,"disk8",20637345.89,46.49
1659709335,"disk8",32645677.8,53.7
1659709350,"disk8",28050041.72,44.04
1659709365,"disk8",27740299.32,42.2
1659709380,"disk8",33194910.07,42.86
1659709395,"disk8",15971174.35,46.05
1659709410,"disk8",25411550.24,41.81
1659709440,"disk8",30374089.68,44.41
1659709455,"disk8",29010321.68,51.12
1659709470,"disk8",18871469.46,42.58
1659709485,"disk8",29194656.02,45.98
1659709500,"disk8",33363559.81,49.03
1659709515,"disk8",23301365.52,47.69
1659709530,"disk8",27722416.22,51.39
1659709545,"disk8",25605131.8,48.65
1659709560,"disk8",24528690.91,46.86
1659709575,"disk8",37639428.78,47.5
1659709590,"disk8",30067509.78,45.68
1659709605,"disk8",30524564.73,45.66
1659709620,"disk8",38535665.6,49.81
1659709635,"disk8",30056097.49,47.45
1659709650,"disk8",22631594.91,48.48
1659709665,"disk8",29395855.38,51.22
1659709680,"disk8",36896041.8,46.36
1659709695,"disk8",31390711.77,53.53
1659709710,"disk8",27888149.21,47.53
1659709725,"disk8",36607169.61,47.34
1659709740,"disk8",27706172.37,53.42
1659709755,"disk8",25324521.82,43.57
1659709770,"disk8",31488827.44,58.35
1659709785,"disk8",20815901.62,42.44
1659709800,"disk8",34646440.97,41.6
1659709815,"disk8",32516681.64,44.28
1659709830,"disk8",33319679.15,43.05
1659709845,"disk8",23929467.68,47.41
1659709860,"disk8",38029315.03,47.37
1659709875,"disk8",41992895.46,48.09
1659709890,"disk8",25321215.32,46.26
1659709905,"disk8",30376887.58,49.47
1659709920,"disk8",28850379.3,50.02
1659709935,"disk8",31253977.76,46.87
1659709950,"disk8",27839082.16,45.06
1659709965,"disk8",38429388.91,50.95
1659709980,"disk8",40884887.2,45.34
1659709995,"disk8",33054219.79,53.25
1659710010,"disk8",35622032.11,45.77
1659710025,"disk8",26893733.06,50.87
1659710040,"disk8",22451690.18,47.94
1659710055,"disk8",32222973.07,46.84
1659710070,"disk8",43550987.55,51.1
1659710085,"disk8",33825700.99,50.67
1659710100,"disk8",32612477.62,59.53
1659710115,"disk8",30715514.64,54.75
1659710130,"disk8",27484009.68,47.52
1659710145,"disk8",31217912.9,45.47
1659710160,"disk8",35619098.28,46.1
1659710175,"disk8",19212694.93,45.71
1659710190,"disk8",32970155.97,50.04
1659710205,"disk8",22474147.76,59.17
1659710220,"disk8",28751702.52,56.44
1659710235,"disk8",29797708.64,47.66
1659710250,"disk8",17973311.94,43.99
1659710265,"disk8",22623686.78,48.34
1659710280,"disk8",25405121.99,46.06
1659710295,"disk8",15088976.03,45.62
1659710310,"disk8",22511048.4,48.29
1659710325,"disk8",24946221.06,48.2
1659710340,"disk8",22895843.74,45.28
1659710355,"disk8",18461374.15,47.1
1659710370,"disk8",20356343.33,42.87
1659710385,"disk8",19474636.33,44.13
1659710400,"disk8",24324259.32,44.16
1659710415,"disk8",21023458.78,45.52
1659710430,"disk8",17817079.01,49.34
1659710445,"disk8",31611305.07,46.2
1659710460,"disk8",11006732.59,52.28
1659710475,"disk8",29447329.38,50.6
1659710490,"disk8",31447151.45,45.27
1659710505,"disk8",15433647.03,47.66
1659710520,"disk8",17325671.05,45.89
1659710535,"disk8",20546376.15,44.03
1659710550,"disk8",21902446.49,49.93
1659710565,"disk8",14420409.49,45.43
1659710580,"disk8",11874498.38,41.44
1659710595,"disk8",20136614.86,49.06
1659710610,"disk8",18813983.99,42.99
1659710625,"disk8",21657206.11,42.61
1659710640,"disk8",24694745.43,48.71
1659710655,"disk8",18521546.47,134.57
1659710670,"disk8",27826856.46,39.89
1659710685,"disk8",25600895.44,40.1
1659710700,"disk8",13143586.96,41.74
1659710715,"disk8",11336927.15,46.8
1659710730,"disk8",16145040.76,55.22
1659710745,"disk8",NA,NA
1659710760,"disk8",21786425.52,38.12
1659710775,"disk8",15803382.46,43.12
1659710790,"disk8",22269678.74,43.61
1659710805,"disk8",32003412.11,38.03
1659710820,"disk8",39738826.1,50.47
1659710835,"disk8",9226469.77,43.79
1659710850,"disk8",25429636.13,47.94
1659710865,"disk8",23459154.36,41.84
1659710880,"disk8",17112301.75,45.51
1659710895,"disk8",31220216.54,44.94
1659710910,"disk8",23275080.38,51.54
1659710925,"disk8",21624135.32,43.73
1659710940,"disk8",11080380.93,43.11
1659710955,"disk8",30837414.56,51.72
1659710970,"disk8",20411478.3,43.3
1659710985,"disk8",32101765.64,53.21
1659711000,"disk8",28598229.84,43.85
1659711015,"disk8",26714119.45,45.41
1659711030,"disk8",17152681.16,41.24
1659711045,"disk8",20106824.57,48.76
1659711060,"disk8",27769252.15,52.6
1659711075,"disk8",15063444.07,46.46
1659711090,"disk8",22920885.27,45.03
1659711105,"disk8",18190581.2,43.34
1659711120,"disk8",19492289.07,47.89
1659711135,"disk8",19685015.38,46.04
1659711150,"disk8",20671840.51,52.93
1659711165,"disk8",36735815.01,48.8
1659711180,"disk8",23366892.02,43.03
1659711195,"disk8",22852488.78,56.6
1659711210,"disk8",30191216.6,46.18
1659711225,"disk8",19334259.76,51.53
1659711240,"disk8",19045067.95,42.95
1659711255,"disk8",23743914.11,91.64
1659711270,"disk8",19278421.7,42.9
1659711285,"disk8",14705020.09,40.38
1659711300,"disk8",32874544.86,45.47
1659711315,"disk8",28312064.78,43.89
1659711330,"disk8",20803363.36,58.83
1659711345,"disk8",32470311.17,45.09
1659711360,"disk8",29404288.57,41.16
1659711375,"disk8",18400250.35,44.92
1659711390,"disk8",32829829.55,36.38
1659711405,"disk8",25864974.37,38.23
1659711420,"disk8",30144991.72,40.51
1659711435,"disk8",25813179.98,70.87
1659711450,"disk8",22495661.66,35.44
1659711465,"disk8",23938238.26,43.62
1659711480,"disk8",14290650.57,41.28
1659711495,"disk8",9002674.31,40.47
1659711510,"disk8",21323048.2,43.11
1659711525,"disk8",16494966.25,45.2
1659711540,"disk8",30873092.44,35.03
1659711555,"disk8",16092718.18,35.52
1659711570,"disk8",12827723.57,36.45
1659711585,"disk8",14029304.11,36.05
1659711600,"disk8",13708199.83,40.07
1659711615,"disk8",9145381.71,40.98
1659711630,"disk8",19003621.61,36.82
1659711645,"disk8",13318722.03,35.4
1659711660,"disk8",24748359.79,37.07
1659711675,"disk8",17820150.6,39.85
1659711690,"disk8",17301926.52,38.11
1659711705,"disk8",21223082.79,47.81
1659711720,"disk8",33123261.21,160.51
1659711735,"disk8",22191397.66,41.42
1659711750,"disk8",26252985.69,34.44
1659711765,"disk8",18216841.71,39.67
1659711780,"disk8",21321438.99,35.09
1659711795,"disk8",19069383.58,33.36
1659711810,"disk8",32428371.3,32.64
1659711825,"disk8",27457889.74,32.53
1659711840,"disk8",31672914.46,25.69
1659711855,"disk8",32314900.75,34.72
1659711870,"disk8",32289917.92,30.64
1659711885,"disk8",16014323.8,26.38
1659711900,"disk8",31882870.89,27.06
1659711915,"disk8",31871460.15,29.61
1659711930,"disk8",15219926.32,32.76
1659711945,"disk8",NA,NA
1659711960,"disk8",19943472.07,25.97
1659711975,"disk8",24664385.81,27.72
1659711990,"disk8",34805882.55,30.37
1659712005,"disk8",21202743.28,29.05
1659712020,"disk8",24675369.13,30.09
1659712035,"disk8",30812843.13,28.95
1659712050,"disk8",21359351.36,35.18
1659712065,"disk8",27115567.23,42.57
1659712080,"disk8",20349499.19,42.38
1659712095,"disk8",12320955.75,41.68
1659712110,"disk8",19212001.86,41.92
1659712125,"disk8",25183172.8,45.28
1659712140,"disk8",24529574.34,44.48
1659712155,"disk8",28491268.11,45.99
1659712170,"disk8",27386222.6,42.42
1659712185,"disk8",15833484.7,44.13
1659712200,"disk8",27698069.01,44.99
1659712215,"disk8",23867775.22,42.11
1659712230,"disk8",25789705.84,39.81
1659712245,"disk8",14355046.46,33.31
1659712260,"disk8",41225922.2,39.91
1659712275,"disk8",24493664.84,39.14
1659712290,"disk8",16920927.82,50.09
1659712305,"disk8",19504531.37,40.53
1659712320,"disk8",26118380.04,38.3
1659712335,"disk8",18707861.65,48.54
1659712350,"disk8",28592352.64,41.2
1659712365,"disk8",7449603.39,41.29
1659712380,"disk8",19166784.13,41.49
1659712395,"disk8",25814626.88,46.59
1659712410,"disk8",13025675.3,43.03
1659712425,"disk8",26070123.23,41.78
1659712440,"disk8",30748108.58,47.68
1659712455,"disk8",21637698.21,39.42
1659712470,"disk8",23499355.32,42.69
1659712485,"disk8",13476224.74,45.65
1659712500,"disk8",30160127.32,53.9
1659712515,"disk8",17149667.39,49.66
1659712530,"disk8",20757669.51,45.42
1659712545,"disk8",27570463.39,43.1
1659712560,"disk8",NA,NA
1659712575,"disk8",31659573.91,40.22
1659712590,"disk8",26525147.97,41.94
1659712605,"disk8",16269695.01,41.15
1659712620,"disk8",23370451.76,39.06
1659712635,"disk8",14560567.76,44.18
1659712650,"disk8",6982922.54,44.17
1659712665,"disk8",36138233.27,38.28
1659712680,"disk8",19592200.86,41.61
1659712695,"disk8",14144937.21,42.14
1659712710,"disk8",23204448.93,44.92
1659712725,"disk8",15497149.38,42.66
1659712740,"disk8",33836237.59,46.96
1659712755,"disk8",23099701.27,48.16
1659712770,"disk8",24305118.84,55.7
1659712785,"disk8",12414699.98,45.15
1659712800,"disk8",23495260.38,47.11
1659712815,"disk8",21771035.32,45.63
1659712830,"disk8",15389496.52,46.94
1659712845,"disk8",25513086.72,46.56
1659712860,"disk8",22625620.89,47.59
1659712875,"disk8",35322948.98,82.38
1659712890,"disk8",24976096.79,47.34
1659712905,"disk8",21526980.47,45.89
1659712920,"disk8",25412457.26,71.76
1659712935,"disk8",24403921.14,67.63
1659712950,"disk8",28354835.05,47.2
1659712965,"disk8",31183732.3,47.71
1659712980,"disk8",13617247.64,47.96
1659712995,"disk8",14435975.76,50.72
1659713010,"disk8",22530161.9,45.71
1659713025,"disk8",17568601.48,47.71
1659713040,"disk8",16417216.65,47.35
1659713055,"disk8",19368381.99,49.99
1659713070,"disk8",31533354.6,45.6
1659713085,"disk8",14358667.47,39.87
1659713100,"disk8",21621764.64,42.36
1659713115,"disk8",28866849.69,41.75
1659713130,"disk8",13936448.83,47.61
1659713145,"disk8",30153205.68,41.56
1659713160,"disk8",30131533.43,45.12
1659713175,"disk8",18044924.85,47.81
1659713190,"disk8",21907937.16,45.56
1659713205,"disk8",25478925.22,44.22
1659713220,"disk8",31178018.44,47.35
1659713235,"disk8",11218240.52,43.87
1659713250,"disk8",17083108.62,41.63
1659713265,"disk8",28109692.77,45.19
1659713280,"disk8",22816407.93,43.41
1659713295,"disk8",21109983.3,45.51
1659713310,"disk8",17896472.65,45.29
1659713325,"disk8",24402703.01,44.67
1659713340,"disk8",17380944.11,47.17
1659713355,"disk8",23510148.38,47.96
1659713370,"disk8",20751341.25,46.52
1659713385,"disk8",22321282.61,44.88
1659713400,"disk8",25518818.62,47.65
1659713415,"disk8",32390213.52,47.55
1659713430,"disk8",20461881.91,45.51
1659713445,"disk8",27571115.38,47.43
1659713460,"disk8",23044675.83,50.4
1659713475,"disk8",18016825.87,50.59
1659713490,"disk8",30075111.78,44.5
1659713505,"disk8",18883339.93,42.16
1659713520,"disk8",24175316.97,42.6
1659713535,"disk8",28425401.44,44.07
1659713550,"disk8",27455790.89,42.58
1659713565,"disk8",30177487.41,44.52
1659713580,"disk8",34387757.42,42.88
1659713595,"disk8",31248141.37,37.74
1659713610,"disk8",19081289.89,40.14
1659713625,"disk8",23063431.9,39.13
1659713640,"disk8",15177516.98,44.2
1659713655,"disk8",14217939.4,40.9
1659713670,"disk8",24623647.64,43.94
1659713685,"disk8",16886694.13,49.62
1659713700,"disk8",14880152.11,44.03
1659713715,"disk8",15629029.82,42.93
1659713730,"disk8",28487221.15,47.84
1659713745,"disk8",32873406.46,49.02
1659713760,"disk8",30868946,59.96
1659713775,"disk8",14514596.51,49.29
1659713790,"disk8",21905701.88,47.73
1659713805,"disk8",35989780.12,48.11
1659713820,"disk8",30437902.17,58.13
1659713835,"disk8",34510012.33,43.67
1659713850,"disk8",31268097.44,48.93
1659713865,"disk8",28221883.09,44.02
1659713880,"disk8",33080710.91,44.76
1659713895,"disk8",29120832.72,40.97
1659713910,"disk8",24617531.52,25.13
1659713925,"disk8",22059880.49,43.17
1659713940,"disk8",29647467.02,42.71
1659713955,"disk8",37687596.38,40.33
1659713970,"disk8",16558405.16,42.57
1659713985,"disk8",39090328.27,41.6
1659714000,"disk8",25908215.4,44.14
1659714015,"disk8",24355153.47,52.35
1659714030,"disk8",24171499.96,42.17
1659714045,"disk8",29154143.89,39.24
1659714060,"disk8",26555571.25,45.42
1659714075,"disk8",38569387.31,42.99
1659714090,"disk8",30668576.52,43.84
1659714105,"disk8",20252946.95,50.48
1659714120,"disk8",30801022.64,62.08
1659714135,"disk8",34551693.81,46.05
1659714150,"disk8",31692821.61,48.42
1659714165,"disk8",31136746.96,45.96
1659714180,"disk8",32576147.36,48.31
1659714195,"disk8",33965152.13,42.57
1659714210,"disk8",25278682.97,46.1
1659714225,"disk8",21960556.31,46.44
1659714240,"disk8",28788090.48,52.01
1659714255,"disk8",20689366.76,43.9
1659714270,"disk8",22495916.95,47.28
1659714285,"disk8",29122811.15,51.06
1659714300,"disk8",38089382.42,52
1659714315,"disk8",26384769.73,53.25
1659714330,"disk8",21431630.32,52.07
1659714345,"disk8",31450729.93,51.14
1659714360,"disk8",27134245.89,44.58
1659714375,"disk8",26578501.85,42.17
1659714390,"disk8",32830622.46,73.63
1659714405,"disk8",24332921.42,54.06
1659714420,"disk8",37297441.17,60.92
1659714435,"disk8",37099370.08,50.3
1659714450,"disk8",26544329.04,38.86
1659714465,"disk8",23663707.18,34.05
1659714480,"disk8",22438065.02,40.22
1659714495,"disk8",36096050.84,46.64
1659714510,"disk8",32220277.86,47.65
1659714525,"disk8",24995843.74,47.28
1659714540,"disk8",24640205.55,53.17
1659714555,"disk8",43728389.74,38.45
1659714570,"disk8",17886650.85,32.25
1659714585,"disk8",36605040.3,35
1659714600,"disk8",21164220.33,39.82
1659714615,"disk8",13774597.95,44.61
1659714630,"disk8",18482504.72,39
1659714645,"disk8",29856001.4,47.37
1659714660,"disk8",19465013.41,42.65
1659714675,"disk8",31474589.9,43.42
1659714690,"disk8",11562556.76,43.4
1659714705,"disk8",19892805,40.74
1659714720,"disk8",16484293.37,28.55
1659714735,"disk8",21451422.52,35.28
1659714750,"disk8",15111822.85,42.66
1659714765,"disk8",25996947.08,42
1659714780,"disk8",21858495.84,46.52
1659714795,"disk8",22689610.44,40.29
1659714810,"disk8",16903809.85,42.2
1659714825,"disk8",19859276.27,45.09
1659714840,"disk8",21023025.35,27.77
1659714855,"disk8",14675256.45,30.61
1659714870,"disk8",22445943.95,38.43
1659714885,"disk8",32259212.32,41.97
1659714900,"disk8",15269560.07,43.69
1659714915,"disk8",16296889.02,61.47
1659714930,"disk8",19535583.66,41.49
1659714945,"disk8",16256752.02,44.15
1659714960,"disk8",NA,NA
1659714975,"disk8",15202191.36,49.08
1659714990,"disk8",26691721.69,45.47
1659715005,"disk8",16991309.07,37.64
1659715020,"disk8",21711239.52,38.08
1659715035,"disk8",35117648.34,44.16
1659715050,"disk8",30200944.88,43.25
1659715065,"disk8",18281122.21,42.71
1659715080,"disk8",27079062.58,45.22
1659715095,"disk8",14580675.67,50.88
1659715110,"disk8",23986743.83,55.61
1659715125,"disk8",29588101.31,34.48
1659715140,"disk8",22854879.52,26.82
1659715155,"disk8",27041288.67,36.48
1659715170,"disk8",16813325.4,NA
1659715185,"disk8",12560996.67,NA
1659715200,"disk8",16261927.68,NA
1659704415,"disk9",24641159.52,37.6
1659704430,"disk9",15514651.87,48.26
1659704445,"disk9",12976419.64,36.27
1659704460,"disk9",28744144.71,42.68
1659704475,"disk9",25606499.78,41.77
1659704490,"disk9",27817103.84,49.31
1659704505,"disk9",17462334.82,38.04
1659704520,"disk9",32799616.77,55.24
1659704535,"disk9",25668557.43,43.12
1659704550,"disk9",22292288.19,39.95
1659704565,"disk9",25376161.36,41.47
1659704580,"disk9",21536755.92,40.78
1659704595,"disk9",19683729.21,37.42
1659704610,"disk9",20473990.3,38.58
1659704625,"disk9",32207538.38,42.63
1659704640,"disk9",24713460.22,41.09
1659704655,"disk9",23793550.72,43.82
