"ts","disk_id","throughput","latency"
1659877830,"disk7",28896310.78,33.42
1659877845,"disk7",38193917.03,43.4
1659877860,"disk7",NA,NA
1659877875,"disk7",22862886.68,27.34
1659877890,"disk7",25870014.11,30.41
1659877905,"disk7",24158412.99,32.08
1659877920,"disk7",19164623.53,35.28
1659877935,"disk7",11571412.62,27.6
1659877950,"disk7",21465671.91,29.55
1659877965,"disk7",24400780.56,46.91
1659877980,"disk7",24353971.63,32.22
1659877995,"disk7",25386257.8,34.52
1659878010,"disk7",35647024.8,31.95
1659878025,"disk7",45453825.15,30.71
1659878040,"disk7",34099540.57,31.52
1659878055,"disk7",20994078.94,23.79
1659878070,"disk7",30290693.99,45.98
1659878085,"disk7",14651571.07,29.9
1659878100,"disk7",23428415.42,35.67
1659878115,"disk7",29071749.23,34.32
1659878130,"disk7",22504816.15,36.18
1659878145,"disk7",22023554.92,33.19
1659878160,"disk7",28447516.91,36.29
1659878175,"disk7",25667765.48,39.99
1659878190,"disk7",25363421.03,37.97
1659878205,"disk7",20878511.98,41.38
1659878220,"disk7",25576431.99,35.88
1659878235,"disk7",14365443.65,35.02
1659878250,"disk7",20738819.15,42.33
1659878265,"disk7",25384487.6,38.05
1659878280,"disk7",26709004.79,35.22
1659878295,"disk7",18876691.09,35.27
1659878310,"disk7",16757247.96,36.89
1659878325,"disk7",27214852.03,56.65
1659878340,"disk7",29925644.59,36.2
1659878355,"disk7",22729166.82,33.54
1659878370,"disk7",21233213.58,38.39
1659878385,"disk7",22602990.44,29.92
1659878400,"disk7",10093235.36,49.54
1659878415,"disk7",23857000.38,39.92
1659878430,"disk7",20535138.74,NA
1659878445,"disk7",NA,36.89
1659878460,"disk7",19468889.87,53.86
1659878475,"disk7",20606012.83,37.24
1659878490,"disk7",20947232.72,39.12
1659878505,"disk7",18901611.59,38.57
1659878520,"disk7",21943728.76,39.15
1659878535,"disk7",23337444.69,36.37
1659878550,"disk7",27435302.72,35.2
1659878565,"disk7",20620078.67,42.08
1659878580,"disk7",28574340.38,37.36
1659878595,"disk7",16531629.09,45.76
1659878610,"disk7",19344078.72,40.05
1659878625,"disk7",14559734.93,39.1
1659878640,"disk7",11577927.24,48.28
1659878655,"disk7",17960372.67,42.2
1659878670,"disk7",29328007.19,43.02
1659878685,"disk7",28456107.4,39.42
1659878700,"disk7",18266451.66,43.81
1659878715,"disk7",16480150.28,48.53
1659878730,"disk7",34101880.84,NA
1659878745,"disk7",32597594.03,37.33
1659878760,"disk7",13081910.88,38.57
1659878775,"disk7",23089006.84,31.07
1659878790,"disk7",13731482.02,37.05
1659878805,"disk7",17505849.68,38.18
1659878820,"disk7",34722507.4,42.78
1659878835,"disk7",19269480.05,43.15
1659878850,"disk7",25463298.05,48.69
1659878865,"disk7",22969215.7,42.35
1659878880,"disk7",27112079.52,41.29
1659878895,"disk7",21401466.8,37.86
1659878910,"disk7",19405715.32,40.41
1659878925,"disk7",20051901.62,38.22
1659878940,"disk7",16878804.01,41.54
1659878955,"disk7",21214938.53,46.55
1659878970,"disk7",27164611.38,38.23
1659878985,"disk7",16564051.37,38.17
1659879000,"disk7",19026463.5,36.28
1659879015,"disk7",25041274.48,35.89
1659879030,"disk7",25280676.99,38.32
1659879045,"disk7",29703430.67,37.9
1659879060,"disk7",13026902.18,44.02
1659879075,"disk7",33977985.96,42.54
1659879090,"disk7",24462587.25,40.39
1659879105,"disk7",26358014.3,48.76
1659879120,"disk7",31201993.29,41.3
1659879135,"disk7",20738716.09,40.42
1659879150,"disk7",24635918.83,45.46
1659879165,"disk7",13664849.8,42.39
1659879180,"disk7",27273585.24,40.34
1659879195,"disk7",30118776.7,46.87
1659879210,"disk7",27023702.82,38.72
1659879225,"disk7",26995592.54,29.26
1659879240,"disk7",16867963.34,40.06
1659879255,"disk7",24516953.75,44.73
1659879270,"disk7",17387314.36,45.46
1659879285,"disk7",21402162.74,82.36
1659879300,"disk7",43716368.52,57.6
1659879315,"disk7",37418055.71,43.55
1659879330,"disk7",16818956.64,35.09
1659879345,"disk7",38011804.49,34.57
1659879360,"disk7",15708472.91,52.06
1659879375,"disk7",14282904.99,45.08
1659879390,"disk7",30769139.93,34.7
1659879405,"disk7",28246474.87,32.07
1659879420,"disk7",19943708.04,32.81
1659879435,"disk7",22478698.98,45.62
1659879450,"disk7",19015618.73,39.07
1659879465,"disk7",20748783.02,35.73
1659879480,"disk7",24092543.09,42.19
1659879495,"disk7",17843335.38,36.63
1659879510,"disk7",46479841.61,36.69
1659879525,"disk7",11520167.56,34.95
1659879540,"disk7",26413249.19,36.32
1659879555,"disk7",18479876.23,42.52
1659879570,"disk7",24080352.03,38.07
1659879585,"disk7",31623365,33.06
1659879600,"disk7",23076883.64,35.21
1659879615,"disk7",18718759.58,31.91
1659879630,"disk7",32281905.42,32.42
1659879645,"disk7",23011030.91,37.28
1659879660,"disk7",21646750.01,37.08
1659879675,"disk7",19517432.69,37.89
1659879690,"disk7",26286982.03,33.41
1659879705,"disk7",32782221.48,40.2
1659879720,"disk7",18522842.27,39.62
1659879735,"disk7",28418252.07,45.05
1659879750,"disk7",23200311.93,46.91
1659879765,"disk7",17686094.26,39.9
1659879780,"disk7",32497436.6,39.76
1659879795,"disk7",28775494.48,47.21
1659879810,"disk7",29823428.51,32.35
1659879825,"disk7",25288435.93,35.89
1659879840,"disk7",20940425.75,37.41
1659879855,"disk7",27259050.69,34.49
1659879870,"disk7",31707875.83,34.9
1659879885,"disk7",31541293.48,35.89
1659879900,"disk7",18498828.64,37.98
1659879915,"disk7",19947308.02,43.28
1659879930,"disk7",24702433.76,44.56
1659879945,"disk7",24031505.01,42.37
1659879960,"disk7",NA,42.82
1659879975,"disk7",39666066.79,32.33
1659879990,"disk7",22794945.52,32.06
1659880005,"disk7",28478419.97,29.36
1659880020,"disk7",21472986.82,31.91
1659880035,"disk7",23693553.09,36.57
1659880050,"disk7",20878300.91,33.23
1659880065,"disk7",20705876.91,34.66
1659880080,"disk7",21654806.57,35.49
1659880095,"disk7",12299027.86,34.24
1659880110,"disk7",20898721.46,34.26
1659880125,"disk7",28608340.34,38.39
1659880140,"disk7",20607119.91,44.36
1659880155,"disk7",25136463.67,37.76
1659880170,"disk7",23284531.22,33.73
1659880185,"disk7",30877041.52,32.92
1659880200,"disk7",23131074.19,25.86
1659880215,"disk7",33973193.06,29.4
1659880230,"disk7",26367766.04,34.22
1659880245,"disk7",16597158.39,39.55
1659880260,"disk7",18754744.06,32.87
1659880275,"disk7",23904972.5,37.8
1659880290,"disk7",20846821.22,35.34
1659880305,"disk7",20261672.86,30.09
1659880320,"disk7",18136226.39,42.21
1659880335,"disk7",23492395.77,27.02
1659880350,"disk7",23812422.27,36.44
1659880365,"disk7",25339744.9,35.43
1659880380,"disk7",20352205.06,32.76
1659880395,"disk7",21828746.76,31.4
1659880410,"disk7",22060314.06,40.54
1659880425,"disk7",26841342.4,35.42
1659880440,"disk7",24160529.92,27.72
1659880455,"disk7",23713881.21,32.76
1659880470,"disk7",21349378.49,33.85
1659880500,"disk7",20476543.66,NA
1659880515,"disk7",19966640.4,26.08
1659880530,"disk7",18802699.68,30.83
1659880545,"disk7",NA,33.24
1659880560,"disk7",17077557.74,35.04
1659880575,"disk7",21737962.4,31.05
1659880590,"disk7",22325616.54,41.4
1659880605,"disk7",33757345.73,31.81
1659880620,"disk7",19232986.82,38.22
1659880635,"disk7",26489370.66,36.18
1659880650,"disk7",17172612.73,37.55
1659880665,"disk7",17611719.39,37.97
1659880680,"disk7",22115262.17,41.43
1659880695,"disk7",18937578.24,42.94
1659880710,"disk7",18248694.01,34.96
1659880725,"disk7",25855227.61,32.22
1659880740,"disk7",28262359.24,38.29
1659880755,"disk7",11111983.39,26.99
1659880770,"disk7",16920886.6,25.3
1659880785,"disk7",23375697.9,27.16
1659880800,"disk7",17831879.46,42.77
1659880815,"disk7",15405698.55,56.06
1659880830,"disk7",19554041.76,31.95
1659880845,"disk7",17110188.82,35.2
1659880860,"disk7",23550696.8,NA
1659880875,"disk7",21815317.11,32.56
1659880890,"disk7",23502374.25,31.08
1659880905,"disk7",23291745.82,29.24
1659880920,"disk7",26117762.83,42.56
1659880935,"disk7",20290979.45,30.17
1659880950,"disk7",18825285.21,43.36
1659880965,"disk7",17329664.62,41.57
1659880980,"disk7",21528641.46,26.01
1659880995,"disk7",27231304.05,29.17
1659881010,"disk7",19445701.72,38.52
1659881025,"disk7",20284601.29,47.47
1659881040,"disk7",19982916.58,44.42
1659881055,"disk7",29848710.37,41.03
1659881070,"disk7",16982232.14,32.33
1659881085,"disk7",27622003.06,27.03
1659881100,"disk7",21461559.3,32.58
1659881115,"disk7",20703410.44,39.23
1659881130,"disk7",19522394.85,38.28
1659881145,"disk7",26316907.32,35.92
1659881160,"disk7",32859121.27,36.32
1659881175,"disk7",21520388.16,37.09
1659881190,"disk7",25574124.5,32.08
1659881205,"disk7",17381037.38,26.25
1659881220,"disk7",21383894.21,28.22
1659881235,"disk7",16484309.34,33.59
1659881250,"disk7",23449853.64,28.62
1659881265,"disk7",21017241.04,33.51
1659881280,"disk7",24911087.21,36.8
1659881295,"disk7",28588197.54,37.28
1659881310,"disk7",16531391.62,38.36
1659881325,"disk7",26503538.88,39.93
1659881340,"disk7",25984308.99,38.17
1659881355,"disk7",20049931.91,43.14
1659881370,"disk7",14897120.54,37.88
1659881385,"disk7",22280075.4,36.15
1659881400,"disk7",19162059.27,28.63
1659881415,"disk7",19585506.55,30.83
1659881430,"disk7",37118054.2,35.24
1659881445,"disk7",32189359.93,39.96
1659881460,"disk7",17740567.48,28.44
1659881475,"disk7",19434069.89,40.63
1659881490,"disk7",25978656.44,38.57
1659881505,"disk7",26550640.95,33.74
1659881520,"disk7",8937329.2,42.71
1659881535,"disk7",29322700.18,38.78
1659881550,"disk7",20659810.68,34.59
1659881565,"disk7",21446977.97,31.62
1659881580,"disk7",26258692.93,34.3
1659881595,"disk7",25251175.54,34.78
1659881610,"disk7",26284161.94,36.89
1659881625,"disk7",28386327.02,38.32
1659881640,"disk7",20148455.56,33.74
1659881655,"disk7",19892606.55,32.85
1659881670,"disk7",27231789.49,42.92
1659881685,"disk7",23890188.03,34.21
1659881700,"disk7",26776145.26,29.89
1659881715,"disk7",19433267.44,53.45
1659881730,"disk7",29555502.4,37.74
1659881745,"disk7",20485743.9,36.69
1659881760,"disk7",20066970.66,37.75
1659881775,"disk7",21004446.95,36.88
1659881790,"disk7",17116113.52,39.13
1659881805,"disk7",25273964.63,38.69
1659881820,"disk7",28510248.21,33.97
1659881835,"disk7",29276457.15,34.03
1659881850,"disk7",27770289.08,33.83
1659881865,"disk7",20658204.15,27.97
1659881880,"disk7",21298224.42,24.98
1659881895,"disk7",24347670.7,34.32
1659881910,"disk7",26807181.36,31.36
1659881925,"disk7",21276726.67,32.8
1659881940,"disk7",15588707.63,30.66
1659881955,"disk7",26169207.32,31.18
1659881970,"disk7",14755363.71,34.05
1659881985,"disk7",14165183.32,41.01
1659882000,"disk7",13121052.9,45.69
1659882015,"disk7",14590357.6,30.95
1659882030,"disk7",21898291.17,33.05
1659882045,"disk7",27579539.6,32.06
1659882060,"disk7",19696061.99,32.46
1659882075,"disk7",14144739.07,38.08
1659882090,"disk7",26686453.46,30.23
1659882105,"disk7",23323813.29,36.43
1659882120,"disk7",34409878.97,42.35
1659882135,"disk7",20443984.86,34.31
1659882150,"disk7",16325834.33,23.85
1659882165,"disk7",24041789.87,19.49
1659882180,"disk7",27198283.93,20.41
1659882195,"disk7",28549648.8,28.98
1659882210,"disk7",18833557.15,40.03
1659882225,"disk7",22241188.83,35.42
1659882240,"disk7",19226527.25,31.89
1659882255,"disk7",26346255.87,36.25
1659882270,"disk7",28533605.42,29.99
1659882285,"disk7",35494855.38,NA
1659882300,"disk7",21349987.1,38.16
1659882315,"disk7",22943435.63,32.09
1659882330,"disk7",17702116.77,38.01
1659882345,"disk7",17654901.55,32.41
1659882360,"disk7",18309573.47,35.72
1659882375,"disk7",10514934.13,32.69
1659882390,"disk7",26522831.56,41.73
1659882405,"disk7",10574750.22,40.54
1659882420,"disk7",31055713.39,40.84
1659882435,"disk7",18054265.55,40.35
1659882450,"disk7",20232827.57,39.18
1659882465,"disk7",13952323.04,37.59
1659882480,"disk7",30585873.36,39.44
1659882495,"disk7",24006141.81,48.81
1659882510,"disk7",15484115.64,36.1
1659882525,"disk7",21329422.09,40.07
1659882540,"disk7",14066895.98,44.53
1659882555,"disk7",13540202.84,41.71
1659882570,"disk7",16681757.99,34.57
1659882585,"disk7",25192947.46,38.74
1659882600,"disk7",26321805.44,35.17
1659882615,"disk7",37163593.14,39.17
1659882630,"disk7",16929949.58,32.3
1659882645,"disk7",30989463.49,39.24
1659882660,"disk7",22525756.4,39.22
1659882675,"disk7",26567580.41,40.07
1659882690,"disk7",18911395.4,37.07
1659882705,"disk7",29894449.03,33.14
1659882720,"disk7",13446406.78,37.29
1659882735,"disk7",19367701.91,42.26
1659882750,"disk7",23429539.95,40.77
1659882765,"disk7",11984312.97,40.57
1659882780,"disk7",17475407.84,36.41
1659882795,"disk7",18200270.33,31.64
1659882810,"disk7",28007903.18,34.8
1659882825,"disk7",34332937.63,36.27
1659882840,"disk7",25411009.53,31.5
1659882855,"disk7",20172008.38,26.05
1659882885,"disk7",19230223.07,33.84
1659882900,"disk7",22725669.3,36.91
1659882915,"disk7",9921071.31,66.46
1659882930,"disk7",6958730.66,34.7
1659882945,"disk7",27881832.57,25.89
1659882960,"disk7",21220401.58,30.3
1659882975,"disk7",28976920.84,34.97
1659882990,"disk7",36096631.2,28.65
1659883005,"disk7",19710143.93,98.45
1659883020,"disk7",9553478.51,51.26
1659883035,"disk7",16324656.93,34.93
1659883050,"disk7",11703284.23,53.67
1659883065,"disk7",6595224.56,39.57
1659883080,"disk7",12089488.11,44.3
1659883110,"disk7",15079200.8,51.26
1659883125,"disk7",17646887.26,44.86
1659883140,"disk7",18137322.16,33.05
1659883155,"disk7",10294492.82,33.99
1659883170,"disk7",21660383.68,36.28
1659883185,"disk7",30347164.74,48.01
1659883200,"disk7",14426087.88,44.89
1659883215,"disk7",6602101.07,43.39
1659883230,"disk7",18682922.21,32.08
1659883245,"disk7",10358427.95,43.08
1659883260,"disk7",23755318.96,39.21
1659883275,"disk7",18817910.91,37.89
1659883290,"disk7",26037389.53,38.57
1659883305,"disk7",5868436.5,34.54
1659883320,"disk7",16329002.39,38.62
1659883335,"disk7",14239804.99,37.24
1659883350,"disk7",19629999.3,50.15
1659883365,"disk7",22471616.86,36.39
1659883380,"disk7",12314020.88,39.62
1659883395,"disk7",13902146.43,35.57
1659883410,"disk7",10263610.95,46.33
1659883425,"disk7",28959046.99,41.7
1659883440,"disk7",11995206.71,42.64
1659883455,"disk7",20053279.78,36.5
1659883470,"disk7",16853800.93,38.88
1659883485,"disk7",27533063.95,NA
1659883500,"disk7",16062308.72,41.12
1659883515,"disk7",26906615.66,38.78
1659883530,"disk7",11415898.73,43.08
1659883545,"disk7",25566679.93,39.13
1659883560,"disk7",31461298.96,36.31
1659883575,"disk7",17405705.93,38.57
1659883590,"disk7",27132624.4,42.12
1659883605,"disk7",22871115.42,39.22
1659883620,"disk7",27979793.71,35.25
1659883635,"disk7",20083740.85,33.76
1659883650,"disk7",25344938.76,34.94
1659883665,"disk7",30531114.49,35.55
1659883680,"disk7",27090133.09,37.19
1659883695,"disk7",14786920.21,34.57
1659883710,"disk7",25979131.94,38.34
1659883725,"disk7",17925198.14,37.74
1659883755,"disk7",17260915.38,38.47
1659883770,"disk7",25868108.9,40.2
1659883785,"disk7",27534563.25,42.51
1659883800,"disk7",16911719.62,39.65
1659883815,"disk7",15396178.31,37.41
1659883830,"disk7",22311073.27,38.63
1659883845,"disk7",22435253.84,39.4
1659883860,"disk7",25596441.99,37.45
1659883875,"disk7",19017180.34,36.59
1659883890,"disk7",25230179.12,36.45
1659883905,"disk7",12417567.47,33.04
1659883920,"disk7",23227556.78,39.17
1659883935,"disk7",14646051.97,37.98
1659883950,"disk7",25416220.59,39.33
1659883965,"disk7",14778958.31,39.94
1659883980,"disk7",24665362.57,35.35
1659883995,"disk7",16423848.51,36.94
1659884010,"disk7",28794616.23,51.58
1659884025,"disk7",28360467.15,47.18
1659884040,"disk7",24287066.31,42.14
1659884055,"disk7",15644565.17,43.29
1659884070,"disk7",12999791.24,45.32
1659884085,"disk7",23987629.32,39.06
1659884100,"disk7",19579977.13,42.65
1659884115,"disk7",21711191.29,38.03
1659884130,"disk7",28026673.25,56.1
1659884145,"disk7",NA,37.81
1659884160,"disk7",16057594.19,43.7
1659884175,"disk7",13494653.89,42.9
1659884190,"disk7",23242192.8,39.52
1659884205,"disk7",23315163.84,40.73
1659884220,"disk7",20637517.73,47.03
1659884235,"disk7",31860192.38,39.41
1659884250,"disk7",12884797.28,40.41
1659884265,"disk7",28483213.28,55.96
1659884280,"disk7",14618449.38,47.44
1659884295,"disk7",19115327.99,56.41
1659884310,"disk7",28646145.7,41.27
1659884325,"disk7",12667496.98,48.94
1659884340,"disk7",32585998.23,38.8
1659884355,"disk7",13365607.15,49.6
1659884370,"disk7",26531409.96,41.32
1659884385,"disk7",18216028.44,41.87
1659884400,"disk7",12589038.33,42.36
1659884415,"disk7",21448770.89,65.49
1659884430,"disk7",14474189.39,46.49
1659884445,"disk7",22822178.46,45.87
1659884460,"disk7",NA,48.76
1659884475,"disk7",28512310.72,43.68
1659884490,"disk7",27234877.8,43.75
1659884505,"disk7",33339585.72,43.73
1659884520,"disk7",25607676.78,42.7
1659884535,"disk7",26721432.32,40.67
1659884550,"disk7",21126641.36,38.6
1659884565,"disk7",31002462.36,45.4
1659884580,"disk7",35245950.04,48.14
1659884595,"disk7",21510124.9,40.18
1659884610,"disk7",23356829.55,40.34
1659884625,"disk7",31017333.59,41.71
1659884640,"disk7",33796965.29,42.82
1659884655,"disk7",26253335.93,42.88
1659884670,"disk7",29340988.57,54.03
1659884685,"disk7",34064975.86,39.87
1659884700,"disk7",34929858,NA
1659884715,"disk7",29625571.64,40.48
1659884730,"disk7",19699400.86,42.87
1659884745,"disk7",15652368.01,39.22
1659884760,"disk7",17072228.02,42.02
1659884775,"disk7",24965613.34,39.78
1659884790,"disk7",24666546.66,41.47
1659884805,"disk7",20422390.11,54.66
1659884820,"disk7",31643097.8,36.38
1659884835,"disk7",22902194.09,40.95
1659884850,"disk7",18261858.3,38.17
1659884865,"disk7",18819994.12,38.2
1659884880,"disk7",16959654.52,36.31
1659884895,"disk7",28652093.23,43.88
1659884910,"disk7",21832013.44,37.22
1659884925,"disk7",24112454.07,38.06
1659884940,"disk7",18694497.98,43.73
1659884955,"disk7",13431790.87,35.41
1659884970,"disk7",18622601.08,34.86
1659884985,"disk7",12488740.42,NA
1659885000,"disk7",22562878.12,36.65
1659885015,"disk7",17367628.88,44.65
1659885030,"disk7",17299141.55,39.51
1659885045,"disk7",21053528.37,36.8
1659885060,"disk7",26808874.03,34.58
1659885075,"disk7",19003884.41,39.15
1659885090,"disk7",25240415.58,46.23
1659885105,"disk7",24616085.96,39.85
1659885120,"disk7",12340460.31,40.34
1659885135,"disk7",31344908.62,39.75
1659885150,"disk7",17824110.53,36.25
1659885165,"disk7",22071720.85,41.51
1659885180,"disk7",36484017.59,47.49
1659885195,"disk7",31097885.42,37.9
1659885210,"disk7",27604956.21,38.33
1659885225,"disk7",24349221.39,40.6
1659885240,"disk7",25552338.42,37.49
1659885255,"disk7",26437985.93,39.06
1659885270,"disk7",24195554.52,35.84
1659885285,"disk7",11852868.83,44.58
1659885300,"disk7",15437096.8,48.84
1659885315,"disk7",21766230.38,44.08
1659885330,"disk7",16458446.96,35.16
1659885345,"disk7",NA,40.61
1659885360,"disk7",19020790.54,49.67
1659885375,"disk7",31346914.83,54.52
1659885390,"disk7",12728754.72,45.19
1659885405,"disk7",23076329.29,55.39
1659885420,"disk7",32788020.17,40.9
1659885435,"disk7",27795853.8,42.54
1659885450,"disk7",24978854.74,35.11
1659885465,"disk7",16729608.41,39.75
1659885480,"disk7",14833642.91,41.97
1659885495,"disk7",15995290.07,43.47
1659885510,"disk7",12878386.41,42.59
1659885525,"disk7",20390880.57,38.73
1659885540,"disk7",25261148.3,42.67
1659885555,"disk7",18959024.31,45.57
1659885570,"disk7",41408628.46,42.56
1659885585,"disk7",19756098.3,40.66
1659885600,"disk7",35488495.29,43.08
1659885615,"disk7",32770875.29,41.78
1659885630,"disk7",21919711.05,42.28
1659885645,"disk7",NA,40.63
1659885660,"disk7",21404720.91,40.08
1659885675,"disk7",9580562.54,43.38
1659885690,"disk7",38362488.58,48.6
1659885705,"disk7",16928576.45,41.12
1659885720,"disk7",26215216.01,33.83
1659885735,"disk7",46045438.4,37.61
1659885750,"disk7",28393947.52,38.27
1659885765,"disk7",33529557.89,44.33
1659885780,"disk7",18071324.21,38.93
1659885795,"disk7",12099476.58,39.14
1659885810,"disk7",26248044.72,37.22
1659885825,"disk7",22609811.72,37.72
1659885840,"disk7",22737988.41,35.11
1659885855,"disk7",25569545.65,38.7
1659885870,"disk7",28257066.84,44.82
1659885885,"disk7",24708892.86,NA
1659885900,"disk7",14790551.1,38.83
1659885915,"disk7",14457187.24,43.8
1659885930,"disk7",17647830.01,37.58
1659885945,"disk7",NA,24.48
1659885960,"disk7",23000389.71,43.37
1659885975,"disk7",28788144.25,40.13
1659885990,"disk7",25205728.12,33.74
1659886005,"disk7",21256233.26,47.51
1659886020,"disk7",19848055.5,39.43
1659886035,"disk7",12765626.07,40.96
1659886050,"disk7",19342416.6,41.37
1659886065,"disk7",17971871.56,37.07
1659886080,"disk7",32195735.05,34.85
1659886095,"disk7",27113068.35,39.8
1659886110,"disk7",18985382.47,36.43
1659886125,"disk7",15425168.11,29.46
1659886140,"disk7",21158487.38,41.41
1659886155,"disk7",26854045.46,47.84
1659886170,"disk7",6026841.39,39.86
1659886185,"disk7",14043844.2,35.19
1659886200,"disk7",16442480.02,NA
1659886215,"disk7",23434155.36,42.74
1659886230,"disk7",16149639.75,38.67
1659886245,"disk7",16769739.95,40.89
1659886260,"disk7",NA,50.16
1659886275,"disk7",20359331.33,39.65
1659886290,"disk7",21351947.7,41.3
1659886305,"disk7",13266805.88,42.95
1659886320,"disk7",17029514.15,43.35
1659886335,"disk7",22278770.86,35.92
1659886350,"disk7",20680991.46,40.16
1659886365,"disk7",37043325.21,48.07
1659886380,"disk7",16056813.78,38.06
1659886395,"disk7",17112794.24,36.98
1659886410,"disk7",21963463.05,54.51
1659886425,"disk7",19185109.97,39.84
1659886440,"disk7",17959015.95,38.3
1659886455,"disk7",17865230.78,45.81
1659886470,"disk7",20758355.98,40.18
1659886485,"disk7",10838663.29,37.95
1659886500,"disk7",22801786.79,40.4
1659886515,"disk7",25796457.15,45.46
1659886530,"disk7",24180688.58,35.74
1659886545,"disk7",NA,38.59
1659886560,"disk7",24959099.1,42.63
1659886575,"disk7",9753626.8,33.62
1659886590,"disk7",18835708.29,36.94
1659886605,"disk7",32277612.82,43.94
1659886620,"disk7",10883199.6,36.61
1659886635,"disk7",7401600.42,34.96
1659886650,"disk7",19280851.84,30.65
1659886665,"disk7",27282813.36,34.48
1659886680,"disk7",6651012.44,37.17
1659886695,"disk7",12624127.42,36.19
1659886710,"disk7",21595879.27,36.03
1659886725,"disk7",30742334.27,37.85
1659886740,"disk7",18652729.89,36.18
1659886755,"disk7",24164874.15,33.23
1659886770,"disk7",19952558.22,51.58
1659886785,"disk7",18615966.01,52.91
1659886800,"disk7",10380478.87,37.67
1659886815,"disk7",19779780.92,42.15
1659886830,"disk7",12644069.09,37.4
1659886845,"disk7",17490448.75,39.09
1659886860,"disk7",20683796.65,36.76
1659886875,"disk7",25032779.38,41.41
1659886890,"disk7",24308576.74,32.44
1659886905,"disk7",20745833,33.09
1659886920,"disk7",18025403.32,35.77
1659886935,"disk7",11401949.54,30.11
1659886950,"disk7",9506295.15,43.73
1659886965,"disk7",15774389.15,46.93
1659886980,"disk7",7617720.04,33.19
1659886995,"disk7",12239210.34,39.99
1659887010,"disk7",20291635.23,45.17
1659887025,"disk7",12435115.74,36.63
1659887040,"disk7",24588647.63,47.69
1659887055,"disk7",19620969.4,35.69
1659887070,"disk7",15997718.13,42.4
1659887085,"disk7",14784361.85,35.76
1659887100,"disk7",19291858.4,35.45
1659887115,"disk7",15598208.19,38.41
1659887130,"disk7",20085777.11,41.79
1659887145,"disk7",20411532.8,38.5
1659887160,"disk7",20096103.83,38.97
1659887175,"disk7",30518737.76,41.06
1659887190,"disk7",18192264.74,38.74
1659887205,"disk7",24982103.13,37.14
1659887220,"disk7",24029243.01,37.17
1659887235,"disk7",27547812.97,40.35
1659887250,"disk7",9784901.49,37.74
1659887265,"disk7",29943762.82,59
1659887280,"disk7",20576724.4,37.39
1659887295,"disk7",22454612.68,38.48
1659887310,"disk7",26461841.24,37.67
1659887325,"disk7",11716542.66,54.37
1659887340,"disk7",21697186.01,32.63
1659887355,"disk7",14727223.05,35.87
1659887370,"disk7",24857965.72,36.74
1659887385,"disk7",11534578.93,38.2
1659887400,"disk7",18882399.58,37.98
1659887415,"disk7",17637403.58,39.73
1659887430,"disk7",17215608.4,34.02
1659887445,"disk7",23979812.82,35.22
1659887460,"disk7",24878516.74,42.89
1659887475,"disk7",18637592.54,36.62
1659887490,"disk7",23291166.54,36.79
1659887505,"disk7",22151958.81,38.72
1659887520,"disk7",22336447.34,53.83
1659887535,"disk7",23029858.01,41.76
1659887550,"disk7",12005818.54,38.04
1659887565,"disk7",17234410.38,45.69
1659887580,"disk7",33652662.4,52.56
1659887595,"disk7",30292842.15,43.38
1659887610,"disk7",22667580.17,43.98
1659887625,"disk7",18822276.15,62.42
1659887640,"disk7",30134615.76,41.85
1659887655,"disk7",17958656.3,48.75
1659887670,"disk7",28701847.93,45.2
1659887685,"disk7",18453797.9,39.65
1659887700,"disk7",19105263.93,39.15
1659887715,"disk7",17477827.48,48.22
1659887730,"disk7",26787702.06,37.61
1659887745,"disk7",35870226.3,38.57
1659887760,"disk7",22164732.84,38.34
1659887775,"disk7",24559271.56,40.62
1659887790,"disk7",22973275.97,36.06
1659887805,"disk7",18306254.65,38.8
1659887820,"disk7",18355013.76,41.38
1659887835,"disk7",21947399.31,40.37
1659887850,"disk7",28793332.19,38.98
1659887865,"disk7",11934909.62,42.77
1659887880,"disk7",22204210.08,40.26
1659887895,"disk7",17537039.92,38.73
1659887910,"disk7",22741494.34,38.21
1659887925,"disk7",17147438.96,36.41
1659887940,"disk7",11851950.22,37.65
1659887955,"disk7",10470425.2,35.95
1659887970,"disk7",16821081.61,39.94
1659887985,"disk7",20050230.16,31.1
1659888000,"disk7",11550005.01,33.33
1659877215,"disk8",16091793.12,31.92
1659877230,"disk8",34545564.15,34.06
1659877245,"disk8",18855260.19,42.54
1659877260,"disk8",13447751.25,37.38
1659877275,"disk8",15241278.46,33.15
1659877290,"disk8",13442960.96,32.8
1659877305,"disk8",29272936.62,43.49
1659877320,"disk8",20564172.27,33.21
1659877335,"disk8",20535955.58,31.59
1659877350,"disk8",12309872.58,37.81
1659877365,"disk8",24836276.05,36.85
1659877380,"disk8",19789757.34,40.72
1659877395,"disk8",15890219.96,29.61
1659877410,"disk8",9619890.58,38.83
1659877425,"disk8",27798305.98,38.14
1659877440,"disk8",17326817.01,38.07
1659877455,"disk8",31773800.58,30.55
1659877470,"disk8",15598834.86,45.38
1659877485,"disk8",25796554.36,38.54
1659877500,"disk8",26625508.38,41.63
1659877515,"disk8",24551149.26,37.81
1659877530,"disk8",23401267.48,42.53
1659877545,"disk8",30709419.58,36.79
1659877560,"disk8",24806118.91,45.81
1659877575,"disk8",12555720.3,39.55
1659877590,"disk8",22161381.96,34.66
