"ts","disk_id","throughput","latency"
1659801315,"disk1",22834885.31,43.35
1659801330,"disk1",22075629.09,41.15
1659801345,"disk1",25452592.95,42.72
1659801360,"disk1",14414461.44,50.57
1659801375,"disk1",25769200.48,52.52
1659801390,"disk1",29410902.54,47.52
1659801405,"disk1",23790443.05,40.62
1659801420,"disk1",25116845.09,44.88
1659801435,"disk1",15384174.03,42.09
1659801450,"disk1",20794227.86,38.96
1659801465,"disk1",20583305.57,45.83
1659801480,"disk1",21222926.07,40.78
1659801495,"disk1",18337068.76,38.47
1659801510,"disk1",24056986.74,37.98
1659801525,"disk1",18761348.5,39.91
1659801540,"disk1",21864661.31,41.58
1659801555,"disk1",10922046.03,42.08
1659801570,"disk1",21106303.04,38.19
1659801585,"disk1",25263743.33,45.71
1659801600,"disk1",22900826.44,43.03
1659790815,"disk10",14073289.86,59.04
1659790830,"disk10",17536833.03,45.27
1659790845,"disk10",22690777.5,43.07
1659790860,"disk10",28604794.16,55.27
1659790875,"disk10",18841696.54,39.43
1659790890,"disk10",15050710.34,44.04
1659790905,"disk10",20653667.48,46.78
1659790920,"disk10",24645263.7,42.26
1659790935,"disk10",32708552.26,58.21
1659790950,"disk10",27485640.5,43.24
1659790965,"disk10",34911813.93,44.18
1659790980,"disk10",22701717.4,41.58
1659790995,"disk10",15641270.09,45.79
1659791010,"disk10",32061471.86,44.48
1659791025,"disk10",10398861.69,37.54
1659791040,"disk10",10779588.46,41.76
1659791055,"disk10",23543961.32,42.55
1659791070,"disk10",15103441.05,44.67
1659791085,"disk10",30656953.65,44.99
1659791100,"disk10",36312425.06,46.79
1659791115,"disk10",21304984.66,48.18
1659791130,"disk10",20149895.78,53.64
1659791145,"disk10",23031509.71,47.43
1659791160,"disk10",25958760.34,41.48
1659791175,"disk10",23523350.41,40.27
1659791190,"disk10",16256136.74,45.49
1659791205,"disk10",18268413.66,38.21
1659791220,"disk10",15899395.44,41.87
1659791235,"disk10",26550201.82,66.98
1659791250,"disk10",16832661.03,46.49
1659791265,"disk10",33161626.76,42.08
1659791280,"disk10",27808885.52,45.78
1659791295,"disk10",15722889.75,38.01
1659791310,"disk10",9407318.54,41.82
1659791325,"disk10",17013286.5,41.03
1659791340,"disk10",33321120.3,36.66
1659791355,"disk10",18654825.8,49.18
1659791370,"disk10",18055121.82,43.87
1659791385,"disk10",20525519.46,56.84
1659791400,"disk10",23070504.38,44.52
1659791415,"disk10",24789156.54,44.34
1659791430,"disk10",25123352.21,45.99
1659791445,"disk10",32458935.86,43.13
1659791460,"disk10",12171323.32,45.2
1659791475,"disk10",14234504.67,46.27
1659791490,"disk10",21717883.03,43.34
1659791505,"disk10",28370383.65,34.21
1659791520,"disk10",10908937.09,54.58
1659791535,"disk10",12378917.57,55.36
1659791550,"disk10",22320802.17,44.08
1659791565,"disk10",24657468.07,41.86
1659791580,"disk10",21008560.8,40.36
1659791595,"disk10",18734918.32,41.14
1659791610,"disk10",27316219.03,53.5
1659791625,"disk10",35506754.98,43.29
1659791640,"disk10",16940041.37,41.49
1659791655,"disk10",18290380.91,48.02
1659791670,"disk10",23077515.31,39.77
1659791685,"disk10",32030716.62,38.57
1659791700,"disk10",23290708.05,40.29
1659791715,"disk10",18998316.93,41.42
1659791730,"disk10",13611571.43,NA
1659791745,"disk10",20450984.92,56.49
1659791760,"disk10",25259566.82,NA
1659791775,"disk10",23847948.8,44.76
1659791790,"disk10",12281904.23,44.19
1659791805,"disk10",12365885.3,39.54
1659791820,"disk10",15024159.17,37.81
1659791835,"disk10",9168402.2,40.82
1659791850,"disk10",18767942.99,39.74
1659791865,"disk10",14631686.39,48.71
1659791880,"disk10",28724864.47,42.63
1659791895,"disk10",23038289.34,59.6
1659791910,"disk10",17900537.5,42.45
1659791925,"disk10",13020930.48,49.91
1659791940,"disk10",28178590.04,45.34
1659791955,"disk10",21885168.1,41.9
1659791970,"disk10",15418439.35,44.72
1659791985,"disk10",18815270.4,48.82
1659792000,"disk10",9309517.97,47.69
1659792015,"disk10",15299509.52,46.69
1659792030,"disk10",10503447.76,44.26
1659792045,"disk10",14111173.01,45.06
1659792060,"disk10",19271076.27,42.41
1659792075,"disk10",16793873.9,45.66
1659792090,"disk10",22843510.78,42.93
1659792105,"disk10",22335239.75,41.92
1659792120,"disk10",7436100.37,42.43
1659792135,"disk10",17372783.41,36.32
1659792150,"disk10",11779358.77,42.31
1659792165,"disk10",29923776.19,53.47
1659792180,"disk10",18583818.68,44.56
1659792195,"disk10",22894711.19,43.94
1659792210,"disk10",18905669.91,45.69
1659792225,"disk10",23843578.89,43.39
1659792240,"disk10",29689603.27,41.62
1659792255,"disk10",38573195.19,52.99
1659792270,"disk10",21415637.74,44.46
1659792285,"disk10",33970866.51,46.45
1659792300,"disk10",21613044.13,41.39
1659792315,"disk10",20348208.09,40.84
1659792330,"disk10",17098046.06,38.39
1659792345,"disk10",20290673.05,40.67
1659792360,"disk10",18591931.86,41.98
1659792375,"disk10",20772644.7,43.7
1659792390,"disk10",14757980.09,44.81
1659792405,"disk10",10634103.39,42.94
1659792420,"disk10",20616550.03,44.99
1659792435,"disk10",17914641.03,55.71
1659792450,"disk10",18670789.77,50.54
1659792465,"disk10",22914729.01,43.91
1659792480,"disk10",21365312.74,45.88
1659792495,"disk10",10246387.14,45.35
1659792510,"disk10",15947107.91,52.49
1659792525,"disk10",22218756.71,40.05
1659792540,"disk10",22659419.7,49.77
1659792555,"disk10",20543595.18,46.47
1659792570,"disk10",15113821.74,42.74
1659792585,"disk10",14311392.95,39.24
1659792600,"disk10",29808677.68,42.96
1659792615,"disk10",33521414,41.86
1659792630,"disk10",22775549.6,42.48
1659792645,"disk10",22711815.44,41.73
1659792660,"disk10",29971829.13,42.9
1659792675,"disk10",36691018.72,40.91
1659792690,"disk10",24680242.28,41.91
1659792705,"disk10",24978018.14,41.89
1659792720,"disk10",19768819.07,43.37
1659792735,"disk10",30589449.07,39.74
1659792750,"disk10",15262906.54,43.1
1659792765,"disk10",22839768.01,44.95
1659792780,"disk10",18844269.15,41.53
1659792795,"disk10",11024023.06,42.48
1659792810,"disk10",17942837.37,37.09
1659792825,"disk10",13995280.01,41.06
1659792840,"disk10",29186570.21,40.65
1659792855,"disk10",27742348.9,41.2
1659792870,"disk10",21246450.32,53.62
1659792885,"disk10",26939743.82,55.34
1659792900,"disk10",18786066.08,40.75
1659792915,"disk10",22920837.19,41.03
1659792930,"disk10",19924953.26,48.71
1659792945,"disk10",28325401.64,46.92
1659792960,"disk10",27884685.95,46.4
1659792975,"disk10",35546207.66,42.85
1659792990,"disk10",26543035.3,44.12
1659793005,"disk10",19541558.26,44.15
1659793020,"disk10",15482456.07,34.79
1659793035,"disk10",17475059.33,45.67
1659793050,"disk10",26157007.54,50.28
1659793065,"disk10",31110682.86,40.54
1659793080,"disk10",33751428.19,41.95
1659793095,"disk10",16615984.56,33.27
1659793110,"disk10",21300907.16,26.34
1659793125,"disk10",20234222.54,40.21
1659793140,"disk10",18726769.45,44.67
1659793155,"disk10",18475271.26,37.82
1659793170,"disk10",23815227.23,33.6
1659793185,"disk10",30347753.95,33.35
1659793200,"disk10",20430205.37,37.33
1659793215,"disk10",15586430.34,39.55
1659793230,"disk10",34036700.84,47.04
1659793245,"disk10",26559616.78,45.2
1659793260,"disk10",27800587.55,38.13
1659793275,"disk10",23163351.07,30.41
1659793290,"disk10",16653961.76,44.76
1659793305,"disk10",19697731.21,41.7
1659793320,"disk10",31691572.67,38
1659793335,"disk10",24040298.16,39.05
1659793350,"disk10",16850023.6,32.16
1659793365,"disk10",20344087.6,32.76
1659793380,"disk10",22008616.54,31.04
1659793395,"disk10",18366593.96,39.9
1659793410,"disk10",21581647.01,39.65
1659793425,"disk10",26935414.34,40.75
1659793440,"disk10",22786238.74,40.88
1659793455,"disk10",24489020.38,32.99
1659793470,"disk10",37114311.01,44.97
1659793485,"disk10",21575677.65,45.43
1659793500,"disk10",17691767,48.45
1659793515,"disk10",31059605.84,45.27
1659793530,"disk10",22537630.38,34.54
1659793545,"disk10",24610911.6,33.62
1659793560,"disk10",22117186.25,41.56
1659793575,"disk10",23126594.66,59.63
1659793590,"disk10",16387355.36,43.54
1659793605,"disk10",19164749.07,44.13
1659793620,"disk10",23547126.68,38.23
1659793635,"disk10",17641930.95,36.32
1659793650,"disk10",14904911.48,44.92
1659793665,"disk10",15609941.38,59.71
1659793680,"disk10",16730991.01,40.14
1659793695,"disk10",21627523.42,37.9
1659793710,"disk10",21406461.5,30.61
1659793725,"disk10",15321540.13,62.24
1659793740,"disk10",29732677.94,37.16
1659793755,"disk10",23448871.38,52.59
1659793770,"disk10",11377299.92,31.26
1659793785,"disk10",19253268.97,38.42
1659793800,"disk10",11736534.26,41
1659793815,"disk10",17106341.2,36.93
1659793830,"disk10",15146358.26,43.85
1659793845,"disk10",36141996.16,29.65
1659793860,"disk10",20603543.22,36.48
1659793875,"disk10",39530071.43,42.49
1659793890,"disk10",19782437.97,53.07
1659793905,"disk10",22067297.6,39.32
1659793920,"disk10",24128624.05,41.74
1659793935,"disk10",20329743.07,33.53
1659793950,"disk10",25368113.32,30.3
1659793965,"disk10",12598164.09,44.65
1659793980,"disk10",24044547.59,36.64
1659793995,"disk10",20070183.5,42.36
1659794010,"disk10",17003178.75,31.63
1659794025,"disk10",12168410.56,32.02
1659794040,"disk10",32598177.92,48
1659794055,"disk10",17116086.69,44.46
1659794070,"disk10",16863320.4,40.54
1659794085,"disk10",19593391.21,42.76
1659794100,"disk10",12498268.05,44.15
1659794115,"disk10",12173709.66,25.46
1659794130,"disk10",16877779.51,40.8
1659794145,"disk10",14297690.83,46.85
1659794160,"disk10",15258672.64,49.09
1659794175,"disk10",14410166.01,37.17
1659794190,"disk10",21657504.68,40.2
1659794205,"disk10",30225615.43,33.41
1659794220,"disk10",8558125.43,32.8
1659794235,"disk10",19930214.39,33.03
1659794250,"disk10",34059671.71,35.67
1659794265,"disk10",11524260.09,43.09
1659794280,"disk10",23527802.47,42.02
1659794295,"disk10",25281417.93,33.59
1659794310,"disk10",17600374.1,39.85
1659794325,"disk10",17440175.89,38.36
1659794340,"disk10",25085560.72,60.55
1659794355,"disk10",21306613.14,41.66
1659794370,"disk10",24591775.98,36.15
1659794385,"disk10",28289667.58,33.48
1659794400,"disk10",20914417.44,33.4
1659794415,"disk10",16430164.35,37.93
1659794430,"disk10",17907344.74,37.03
1659794445,"disk10",24356559.89,41.18
1659794460,"disk10",33389578.12,45.52
1659794475,"disk10",22107708.27,44.79
1659794490,"disk10",14488833.66,44.2
1659794505,"disk10",22074448.48,45.31
1659794520,"disk10",16163017.12,43.12
1659794535,"disk10",27436315.33,39.39
1659794550,"disk10",21750105.2,44.42
1659794565,"disk10",25044503.16,43.16
1659794580,"disk10",19743647.79,42.16
1659794595,"disk10",19463450.21,38.07
1659794610,"disk10",25171045.62,48.71
1659794625,"disk10",18428475.32,47.88
1659794640,"disk10",14123185.34,38.33
1659794655,"disk10",25967016.23,37.62
1659794670,"disk10",33663199.13,39.35
1659794685,"disk10",22081369.24,40.13
1659794700,"disk10",17771698.55,41.26
1659794715,"disk10",22248511.67,41.95
1659794730,"disk10",22575425.34,41.61
1659794745,"disk10",24221326.84,52.94
1659794760,"disk10",17944121.61,36.83
1659794775,"disk10",22561553.49,38.84
1659794790,"disk10",25834983.59,NA
1659794805,"disk10",21159086.99,39.9
1659794820,"disk10",30696564.81,45.46
1659794835,"disk10",23581136.17,56.22
1659794850,"disk10",41741798.24,41.8
1659794865,"disk10",21843211.38,53.93
1659794880,"disk10",26702879.95,45.32
1659794895,"disk10",21158856.76,50.08
1659794910,"disk10",26139880.74,42.15
1659794925,"disk10",19515430.14,40.53
1659794940,"disk10",22650174.82,42.76
1659794955,"disk10",20201056.62,45.86
1659794970,"disk10",30074791.84,42.43
1659794985,"disk10",18430201.44,40.28
1659795000,"disk10",28623614.8,38.92
1659795015,"disk10",32326664.01,40.22
1659795030,"disk10",32252423.33,41.12
1659795045,"disk10",15738075.99,48.44
1659795060,"disk10",20826148.26,43.24
1659795075,"disk10",22102136.46,44.09
1659795090,"disk10",18203262.97,40.21
1659795105,"disk10",36031189.04,35.82
1659795120,"disk10",37325475.4,43
1659795135,"disk10",42448254.91,41.66
1659795150,"disk10",26058029.46,45.11
1659795165,"disk10",30644890.38,40.92
1659795180,"disk10",29364088.77,43.7
1659795195,"disk10",24394973.62,49.91
1659795210,"disk10",29106445.57,49.32
1659795225,"disk10",22731879.79,42.58
1659795240,"disk10",30680344.62,46.07
1659795255,"disk10",27288848.21,44.05
1659795270,"disk10",32626853.45,41.12
1659795285,"disk10",17921279.44,47.1
1659795300,"disk10",29344098.52,41.07
1659795315,"disk10",14958616.03,42.73
1659795330,"disk10",28979196.77,42.68
1659795345,"disk10",NA,45.61
1659795360,"disk10",34304683.19,110
1659795375,"disk10",27931058.04,132.94
1659795390,"disk10",27894640.43,49.55
1659795405,"disk10",38714810.71,NA
1659795420,"disk10",15820138.47,53.52
1659795435,"disk10",28885890.79,59.88
1659795450,"disk10",27292977.1,45.79
1659795465,"disk10",25509940.66,39.65
1659795480,"disk10",17897624.26,44.75
1659795495,"disk10",33923843.68,45.1
1659795510,"disk10",28600781.7,49.96
1659795525,"disk10",32000763.82,42.97
1659795540,"disk10",14416964.21,44.13
1659795555,"disk10",27148373.19,64.55
1659795570,"disk10",32612696.4,46.65
1659795585,"disk10",18411747.28,39.65
1659795600,"disk10",26682901.57,46.21
1659795615,"disk10",20988013.19,41.81
1659795630,"disk10",23743351.23,45.51
1659795645,"disk10",37440868.76,43.49
1659795660,"disk10",21793956.27,42.02
1659795675,"disk10",29596760.12,42.01
1659795690,"disk10",22549951.01,41.37
1659795705,"disk10",14234220.53,43.74
1659795720,"disk10",30635132.03,40.3
1659795735,"disk10",26897797.09,41.22
1659795750,"disk10",34436472.96,39.43
1659795765,"disk10",21906709.91,38.48
1659795780,"disk10",18490233.63,42.02
1659795795,"disk10",25186790.93,40.84
1659795810,"disk10",22464849.78,42.3
1659795825,"disk10",32216241.43,45.1
1659795840,"disk10",27846906.54,60.43
1659795855,"disk10",20499093.31,44.13
1659795870,"disk10",26586980.08,66.15
1659795885,"disk10",35242415.57,42.44
1659795900,"disk10",29449835.6,40.31
1659795915,"disk10",14870648.83,38.99
1659795930,"disk10",28249213.84,44.53
1659795945,"disk10",33600341.84,44.05
1659795960,"disk10",29240942.03,46.39
1659795975,"disk10",26953921.81,41.8
1659795990,"disk10",25293757.55,43.43
1659796005,"disk10",27603466.56,44.08
1659796020,"disk10",32840804.27,45.37
1659796035,"disk10",31876387.32,48.17
1659796050,"disk10",22958511.1,46.42
1659796065,"disk10",21849372.38,43.3
1659796080,"disk10",19276444.72,46.81
1659796095,"disk10",29131782.34,49.82
1659796110,"disk10",21999467.92,52.21
1659796125,"disk10",21081909.15,52.59
1659796140,"disk10",28540860.79,52.66
1659796155,"disk10",31807894.36,47.06
1659796170,"disk10",26335773.13,46.13
1659796185,"disk10",34103859.37,46.89
1659796200,"disk10",38147641.27,44.53
1659796215,"disk10",31201225.3,42.75
1659796230,"disk10",33158968.11,50.63
1659796245,"disk10",34979614.98,52.18
1659796260,"disk10",27508958.07,47.39
1659796275,"disk10",34763831.67,46.74
1659796290,"disk10",32583496.41,48.2
1659796305,"disk10",25091259.54,45.93
1659796320,"disk10",27016823.5,46.04
1659796335,"disk10",31815429,42.35
1659796350,"disk10",30833899.39,43.71
1659796365,"disk10",38725804.62,46.3
1659796380,"disk10",19254241.4,45.62
1659796395,"disk10",19389003.72,50.31
1659796410,"disk10",24404739.47,46.28
1659796425,"disk10",23825548.95,47.55
1659796440,"disk10",15897397.48,43.85
1659796455,"disk10",24418721.21,47.33
1659796470,"disk10",26598476.78,42.96
1659796485,"disk10",39754104.68,43.55
1659796500,"disk10",40785938.7,44.83
1659796515,"disk10",39733434.23,47.22
1659796530,"disk10",28907683.31,45.45
1659796545,"disk10",25864076.02,45.56
1659796560,"disk10",25772500.78,48.72
1659796575,"disk10",20366210.17,45.79
1659796590,"disk10",18246182.36,47.99
1659796605,"disk10",26693116.29,47.4
1659796620,"disk10",13327254.47,47.2
1659796635,"disk10",34208819.62,42.83
1659796650,"disk10",22628116.59,62.16
1659796665,"disk10",28475761.39,44.37
1659796680,"disk10",22200724.86,39.89
1659796695,"disk10",10894724.46,47.97
1659796710,"disk10",14734792.15,46.01
1659796725,"disk10",23971920.84,43.53
1659796740,"disk10",18557055.99,48.66
1659796755,"disk10",29598750.86,43.51
1659796770,"disk10",25582823.15,64.26
1659796785,"disk10",20550030.74,45.69
1659796800,"disk10",26349309.05,44.09
1659796815,"disk10",17720081.75,45.88
1659796830,"disk10",25168195.58,45.89
1659796845,"disk10",30145848.77,43.42
1659796860,"disk10",13970447.68,41.73
1659796875,"disk10",14920252.35,46.58
1659796890,"disk10",27953599.61,39.52
1659796905,"disk10",20687467.3,47.28
1659796920,"disk10",14511283.57,47.54
1659796935,"disk10",25567629.1,43.01
1659796950,"disk10",21323531.66,42.92
1659796965,"disk10",9847375.26,48.58
1659796980,"disk10",12012294.11,41.79
1659796995,"disk10",16700949.74,46.59
1659797010,"disk10",21569561.48,46.32
1659797025,"disk10",22195726.55,43.59
1659797040,"disk10",13326296.42,45.42
1659797055,"disk10",24820232.32,49.49
1659797070,"disk10",12690208.25,45.47
1659797100,"disk10",16303162.6,48.56
1659797115,"disk10",23887977.54,43.2
1659797130,"disk10",33297546.24,45.19
1659797145,"disk10",29400192.32,47.9
1659797160,"disk10",13516598.63,48.05
1659797175,"disk10",25140518.52,37.02
1659797190,"disk10",22136246.51,42.79
1659797205,"disk10",13224110.72,43.66
1659797220,"disk10",11272546.32,41.5
1659797235,"disk10",24653516.68,41.83
1659797250,"disk10",13061550.27,47
1659797265,"disk10",35763727.05,41.26
1659797280,"disk10",22320913.91,43.7
1659797295,"disk10",17287635.15,40.47
1659797310,"disk10",23644275.28,46.79
1659797325,"disk10",16919355.07,44.95
1659797340,"disk10",23599845.62,53.34
1659797355,"disk10",13000319.97,37.87
1659797370,"disk10",22730805.82,41.12
1659797385,"disk10",21403546.07,37.3
1659797400,"disk10",13528584.7,38.17
1659797415,"disk10",24170664.88,40.52
1659797430,"disk10",18579617.93,60.49
1659797445,"disk10",14187079.5,37.62
1659797460,"disk10",17300486.86,43.09
1659797475,"disk10",28089447.25,34.78
1659797490,"disk10",20579186.14,39.38
1659797505,"disk10",15184524.88,36.13
1659797520,"disk10",14480419.77,36.16
1659797535,"disk10",18407862.68,35.92
1659797550,"disk10",17104171.81,45.54
1659797565,"disk10",22294313.74,37.11
1659797580,"disk10",21416112.09,38.94
1659797595,"disk10",19339525.58,38.94
1659797610,"disk10",16123469.67,40.39
1659797625,"disk10",17084853.89,43.13
1659797640,"disk10",10621435.49,37.6
1659797655,"disk10",9663660.91,36.29
1659797670,"disk10",10693524.82,37.83
1659797685,"disk10",18283853.22,42.99
1659797700,"disk10",24566632.13,37.31
1659797715,"disk10",15846231.08,40.11
1659797730,"disk10",9884239.09,44.13
1659797745,"disk10",15133783.39,53.8
1659797760,"disk10",23502644.89,44.56
1659797775,"disk10",22336909.81,45.92
1659797790,"disk10",16808028.23,47.03
1659797805,"disk10",22183557.56,41.65
1659797820,"disk10",20070344.39,45.08
1659797835,"disk10",23039274.31,42.72
1659797850,"disk10",15910977.72,66.91
1659797865,"disk10",21311984.74,50.92
1659797880,"disk10",10197692.6,40.34
1659797895,"disk10",12680993.11,45.28
1659797910,"disk10",27752665.19,43.15
1659797925,"disk10",26027251.52,43.62
1659797940,"disk10",16537472.85,50.34
1659797955,"disk10",37543438.01,49.09
1659797970,"disk10",15900687.17,54.81
1659797985,"disk10",16785706.62,48.95
1659798000,"disk10",13070318.49,46.51
1659798015,"disk10",9717107.48,52.21
1659798030,"disk10",28052111.63,49.77
1659798045,"disk10",23648468.97,49.97
1659798060,"disk10",24422383.36,47.42
1659798075,"disk10",12442635.09,51.55
1659798090,"disk10",18112745.45,51.83
1659798105,"disk10",17909773.07,70.12
1659798120,"disk10",28920953.78,51.64
1659798135,"disk10",20258789.68,48.02
1659798150,"disk10",22667964.43,49.06
1659798165,"disk10",13087171.27,44.25
1659798180,"disk10",19534197.95,41.46
1659798195,"disk10",23809109.89,46.02
