"ts","disk_id","throughput","latency"
1660922220,"disk6",25076355.17,51.09
1660922235,"disk6",28720753.75,45.12
1660922250,"disk6",17495318.77,44.31
1660922265,"disk6",18361222.32,42.61
1660922280,"disk6",28317277.68,41.38
1660922295,"disk6",25928671.47,41.36
1660922310,"disk6",22190699.25,47.14
1660922325,"disk6",15916399.78,39.77
1660922340,"disk6",9454627.13,35.04
1660922355,"disk6",20725240.71,42.44
1660922370,"disk6",21130752.52,41.71
1660922385,"disk6",18530365.7,39.08
1660922400,"disk6",17179084.2,45.85
1660922415,"disk6",26227678.96,44.56
1660922430,"disk6",26139655.54,59.72
1660922445,"disk6",13146181.19,NA
1660922460,"disk6",17687377.07,35.6
1660922475,"disk6",11563513.23,33.88
1660922490,"disk6",26376024.78,39.31
1660922505,"disk6",35927818.62,44.16
1660922520,"disk6",18518041.01,39.64
1660922535,"disk6",18187905.14,56.31
1660922550,"disk6",17144079.3,44.01
1660922565,"disk6",18655191.68,41.11
1660922580,"disk6",32424708.89,39.47
1660922595,"disk6",25296937.54,40.63
1660922610,"disk6",10716206.74,198.76
1660922625,"disk6",28019394.86,41.14
1660922640,"disk6",29022343.18,43.98
1660922655,"disk6",23159875.21,43.72
1660922670,"disk6",22603892.75,46.97
1660922685,"disk6",27137958.12,42.7
1660922700,"disk6",26645425.34,39.77
1660922715,"disk6",12103903.54,38.18
1660922730,"disk6",28180718.74,41.71
1660922745,"disk6",23147059.75,40.72
1660922760,"disk6",17718171.32,38.71
1660922775,"disk6",21753256.68,36.1
1660922790,"disk6",28790945.44,44.65
1660922805,"disk6",21062591.99,48.39
1660922820,"disk6",33439871.14,41.62
1660922835,"disk6",32270575.03,38.56
1660922850,"disk6",23463154.38,39.8
1660922865,"disk6",27747817.99,44.17
1660922880,"disk6",20960304.88,38.9
1660922895,"disk6",15489807.18,39.78
1660922910,"disk6",28178286.48,40.51
1660922925,"disk6",25350431.25,40.55
1660922940,"disk6",28896659.48,50.43
1660922955,"disk6",21537497.23,40.16
1660922970,"disk6",25623851.95,37.48
1660922985,"disk6",24805957.39,52.15
1660923000,"disk6",17515207.51,38.8
1660923015,"disk6",17813185.62,40.74
1660923030,"disk6",21140551.11,41
1660923045,"disk6",24550490.17,38.72
1660923060,"disk6",24143739.46,38.32
1660923075,"disk6",22323012.44,45.7
1660923090,"disk6",20097944.27,41.3
1660923105,"disk6",24178883.09,45.18
1660923120,"disk6",29638816.47,36.76
1660923135,"disk6",17100611.46,37.42
1660923150,"disk6",13052016.01,41.58
1660923165,"disk6",19405500.05,41.24
1660923180,"disk6",18686559.32,31.8
1660923195,"disk6",13728460.87,45.67
1660923210,"disk6",17984716.79,46.48
1660923225,"disk6",26867438.7,38.93
1660923240,"disk6",19878361.59,47.14
1660923255,"disk6",17740030.14,34.34
1660923270,"disk6",12234074.14,39.76
1660923285,"disk6",33299315.78,40.35
1660923300,"disk6",31639649.37,38.37
1660923315,"disk6",20004973.07,97.3
1660923330,"disk6",18941255.05,36.67
1660923345,"disk6",15610365.14,35.66
1660923360,"disk6",25021992.3,31.94
1660923375,"disk6",14125418.72,35.88
1660923390,"disk6",18786471.3,36.91
1660923405,"disk6",23704143.7,32.29
1660923420,"disk6",13407385.77,42.17
1660923435,"disk6",16114510.58,39.9
1660923450,"disk6",36282254.75,38.05
1660923465,"disk6",14469425.03,38.03
1660923480,"disk6",14927653.81,61.09
1660923495,"disk6",19008899.96,40.94
1660923510,"disk6",17919685.27,45.55
1660923525,"disk6",19986255.58,37.7
1660923540,"disk6",19134242.08,41.14
1660923555,"disk6",18772791.78,42.14
1660923570,"disk6",25279393.93,36.68
1660923585,"disk6",24076605.74,38.38
1660923600,"disk6",20390465.91,41.46
1660923615,"disk6",19231691.09,45.45
1660923630,"disk6",14793435.11,35.94
1660923645,"disk6",16424456.61,41.86
1660923660,"disk6",23578015.27,29.34
1660923675,"disk6",22581929.54,34.92
1660923690,"disk6",4357170.93,52.39
1660923705,"disk6",17031970.86,35.79
1660923720,"disk6",15787187.81,52.24
1660923735,"disk6",15762817.56,39.56
1660923750,"disk6",9401923.63,41.81
1660923765,"disk6",22048322.21,36.82
1660923780,"disk6",17251250.06,36.39
1660923795,"disk6",20451350.72,36.52
1660923810,"disk6",9832127.12,37.56
1660923825,"disk6",14423743.44,44.38
1660923840,"disk6",17814589,35.84
1660923855,"disk6",23758260.43,39.03
1660923870,"disk6",16119243.23,36.09
1660923885,"disk6",15722814.09,46.06
1660923900,"disk6",11279038.19,41.09
1660923915,"disk6",19852009.44,NA
1660923930,"disk6",23441069.36,38.17
1660923945,"disk6",18460421.19,37.89
1660923960,"disk6",10871655.02,37.27
1660923975,"disk6",14740957.72,41.84
1660923990,"disk6",17961683.53,43.11
1660924005,"disk6",25154727.17,47.59
1660924020,"disk6",26245790.41,37.15
1660924035,"disk6",10276136.44,41.78
1660924050,"disk6",19322910.31,37.36
1660924065,"disk6",28984726.54,46.07
1660924080,"disk6",15051551.21,29.73
1660924095,"disk6",30590189.44,35.39
1660924110,"disk6",4558085.06,39.8
1660924125,"disk6",22704613.55,38.37
1660924140,"disk6",27681501.09,36.05
1660924155,"disk6",20610185.66,38.71
1660924170,"disk6",14618395.98,40.97
1660924185,"disk6",16011811.99,47.41
1660924200,"disk6",23808845.31,37.95
1660924215,"disk6",28659936.07,39.24
1660924230,"disk6",16804912.11,34.03
1660924245,"disk6",21241474.46,36.63
1660924260,"disk6",29678996.18,40.52
1660924275,"disk6",21172462.43,39.6
1660924290,"disk6",19581261.1,34.2
1660924305,"disk6",33843555.27,42.56
1660924320,"disk6",22986615.16,43.67
1660924335,"disk6",35923184.71,39.72
1660924350,"disk6",29466838.52,43.32
1660924365,"disk6",26858635.05,44.73
1660924380,"disk6",21167171.23,43.47
1660924395,"disk6",33077039.27,38.51
1660924410,"disk6",31472226.23,29.78
1660924425,"disk6",33466445.44,33.59
1660924440,"disk6",19513562.3,43.16
1660924455,"disk6",25371863.52,41.81
1660924470,"disk6",30675335.27,28.97
1660924485,"disk6",37782643.52,40.25
1660924500,"disk6",22868640.57,NA
1660924515,"disk6",19410849.35,42.1
1660924530,"disk6",24102852.8,42.18
1660924545,"disk6",20112984.69,37.02
1660924560,"disk6",22491769.89,38.86
1660924575,"disk6",44674697.1,46.47
1660924590,"disk6",23840512.28,33.56
1660924605,"disk6",21709926.91,43.02
1660924620,"disk6",23896714.67,44.78
1660924635,"disk6",26364962.05,41.87
1660924650,"disk6",27986022.46,42.36
1660924665,"disk6",19738940.13,47.24
1660924680,"disk6",11656170.59,44.69
1660924695,"disk6",17372979.91,45.89
1660924710,"disk6",34701647.88,41.35
1660924725,"disk6",24234795.78,41.48
1660924740,"disk6",24919456.41,39.77
1660924755,"disk6",25340002.36,39.1
1660924770,"disk6",34052930.76,38.34
1660924785,"disk6",22685684.47,37.75
1660924800,"disk6",30965435.07,37.06
1660914015,"disk7",16120209.54,45.2
1660914030,"disk7",13186716.2,44.03
1660914045,"disk7",21605194.11,47.03
1660914060,"disk7",30293742.19,44.67
1660914075,"disk7",20160666.08,46.46
1660914090,"disk7",22339893.84,49.01
1660914105,"disk7",26474329.28,49.48
1660914120,"disk7",24551810.78,48.89
1660914135,"disk7",36003768.25,47.34
1660914150,"disk7",26197190.67,48.45
1660914165,"disk7",11773007.99,46.79
1660914180,"disk7",14519098.6,58.98
1660914195,"disk7",37219721.3,50.55
1660914210,"disk7",17227180.3,52.59
1660914225,"disk7",28686729.3,52.09
1660914240,"disk7",30922105.03,46.98
1660914255,"disk7",21454245.1,71.6
1660914270,"disk7",20979702.2,48.56
1660914285,"disk7",27106298.22,44.02
1660914300,"disk7",17780752.26,39.95
1660914315,"disk7",18228208.32,45.45
1660914330,"disk7",26472269.8,47.78
1660914345,"disk7",22488617.98,45.4
1660914360,"disk7",29472182.55,44.44
1660914375,"disk7",21687978.06,42.44
1660914390,"disk7",25322636.89,43.89
1660914405,"disk7",13099274.05,45.71
1660914420,"disk7",19643137.15,41.1
1660914435,"disk7",15513776.74,44.98
1660914450,"disk7",17588293.45,53.47
1660914465,"disk7",29175861.94,45.71
1660914480,"disk7",13886150.44,42.37
1660914495,"disk7",29441555.05,43.89
1660914510,"disk7",15738389.75,45.75
1660914525,"disk7",17925564.52,39.16
1660914540,"disk7",26331292.44,44.51
1660914555,"disk7",14531116.93,37.52
1660914570,"disk7",26484031.74,47.41
1660914585,"disk7",16593300.12,44.42
1660914600,"disk7",14750016.62,40.21
1660914615,"disk7",18972097.28,48.69
1660914630,"disk7",21091331.92,50.18
1660914645,"disk7",20299158.72,47.32
1660914660,"disk7",26761993.8,56.89
1660914675,"disk7",16525577.17,48.31
1660914690,"disk7",17284662.19,45.23
1660914705,"disk7",17803096.96,42.29
1660914720,"disk7",23591449.07,50.35
1660914735,"disk7",31685606.85,46.66
1660914750,"disk7",20452453.34,47.04
1660914765,"disk7",23936897.03,48.45
1660914780,"disk7",20323576.74,43.1
1660914795,"disk7",18870790.37,42.55
1660914810,"disk7",11316464.23,48.46
1660914825,"disk7",21276643.23,44.57
1660914840,"disk7",19276868.13,49.6
1660914855,"disk7",10805028.19,46.07
1660914870,"disk7",21001626.32,51.38
1660914885,"disk7",19302994.72,46.21
1660914900,"disk7",24721221.38,43.17
1660914915,"disk7",19064602.38,46.27
1660914930,"disk7",24227760.34,46.78
1660914945,"disk7",14112477.68,55.74
1660914960,"disk7",24012003.09,45.08
1660914975,"disk7",22989991.25,42.5
1660914990,"disk7",23935626.23,42.69
1660915005,"disk7",24998506.54,51.37
1660915020,"disk7",16390933.42,43.03
1660915035,"disk7",16700575.62,44.47
1660915050,"disk7",14864879.22,46.71
1660915065,"disk7",21255471.91,59.56
1660915080,"disk7",19716457.07,46.85
1660915095,"disk7",21193544.68,47.48
1660915110,"disk7",20983331.83,48.32
1660915125,"disk7",17549562.88,46.65
1660915140,"disk7",14883023.86,47.06
1660915155,"disk7",17801784.19,49.84
1660915170,"disk7",22517459.87,43.88
1660915185,"disk7",16031310,40
1660915200,"disk7",17266094.62,40.29
1660915215,"disk7",22288699.52,57.29
1660915230,"disk7",10611055.76,41.22
1660915245,"disk7",20709142.74,48.08
1660915260,"disk7",11465551.4,48.72
1660915275,"disk7",18822117.57,46.14
1660915290,"disk7",16563192.06,44.7
1660915305,"disk7",16052563.68,45.2
1660915320,"disk7",19531590.93,48.49
1660915335,"disk7",22022201.76,48.37
1660915350,"disk7",23965666.27,49.37
1660915365,"disk7",17363590.46,51.66
1660915380,"disk7",24555053.48,48.78
1660915395,"disk7",19716671.15,51.63
1660915410,"disk7",18581616.95,45.81
1660915425,"disk7",16998716.01,47.26
1660915440,"disk7",20584336.38,52.07
1660915455,"disk7",17648075.17,53.16
1660915470,"disk7",25527742.11,50.48
1660915485,"disk7",33877649.19,59.39
1660915500,"disk7",33236813.18,48.34
1660915515,"disk7",24625139.57,46.78
1660915530,"disk7",14789170.76,46.76
1660915545,"disk7",NA,48.01
1660915560,"disk7",20844159.44,48.61
1660915575,"disk7",11659442.1,42.14
1660915590,"disk7",16809284.73,48.15
1660915605,"disk7",28550514.34,46.65
1660915620,"disk7",14903650.45,46.87
1660915635,"disk7",21142322.27,40.47
1660915650,"disk7",16920769.68,43.22
1660915665,"disk7",10204340.27,41.65
1660915680,"disk7",20109351.74,43.34
1660915695,"disk7",25061862.19,47.71
1660915710,"disk7",21735888.07,47.51
1660915725,"disk7",21473044.92,60.2
1660915740,"disk7",22242826.89,38.56
1660915755,"disk7",21576320.59,41.62
1660915770,"disk7",20039367.8,50.22
1660915785,"disk7",24567312.35,42.08
1660915800,"disk7",26604444.23,43.8
1660915815,"disk7",28979400.54,43.54
1660915830,"disk7",22018667.69,39.59
1660915845,"disk7",21371837.15,41.6
1660915860,"disk7",21261310.8,39.3
1660915875,"disk7",12457362.99,36.94
1660915890,"disk7",21724144.28,44.3
1660915905,"disk7",20143126.78,40.33
1660915920,"disk7",17551234.88,40.8
1660915935,"disk7",17052944.35,40.19
1660915950,"disk7",20246700.84,42.06
1660915965,"disk7",35314532.96,43.83
1660915980,"disk7",29091623.05,43.26
1660915995,"disk7",19506233.92,39.69
1660916010,"disk7",20702814.17,43.78
1660916025,"disk7",20553190.38,41.65
1660916040,"disk7",19564386.59,43.56
1660916055,"disk7",23946531.48,43.47
1660916070,"disk7",21829530.36,46.66
1660916085,"disk7",14948887.16,40.07
1660916100,"disk7",23815224.21,46.43
1660916115,"disk7",28242315.97,45.98
1660916130,"disk7",34484396.12,48.86
1660916145,"disk7",21063653.46,45.65
1660916160,"disk7",22147678.87,49.66
1660916175,"disk7",20401767.05,50.21
1660916190,"disk7",26639561.53,49.48
1660916205,"disk7",18753974.8,45.62
1660916220,"disk7",23398083.16,49.46
1660916235,"disk7",27612079.67,44.98
1660916250,"disk7",15808312.29,41.16
1660916265,"disk7",14638987.61,42.64
1660916280,"disk7",27293627.98,42.95
1660916295,"disk7",20522328.66,48.63
1660916310,"disk7",19289717.44,42.58
1660916325,"disk7",14494574.74,47.66
1660916340,"disk7",21823647.82,43.72
1660916355,"disk7",20159148.93,41.76
1660916370,"disk7",20601627.24,41.94
1660916385,"disk7",29291915.26,46.4
1660916400,"disk7",21185066.8,43.3
1660916415,"disk7",26318702.11,40.4
1660916430,"disk7",21420591.86,47.49
1660916445,"disk7",21578869.58,46.89
1660916460,"disk7",15629301.79,45.17
1660916475,"disk7",16741514.2,45.88
1660916490,"disk7",18644097.47,42.38
1660916505,"disk7",29441170.41,46.41
1660916520,"disk7",23166629.97,51.39
1660916535,"disk7",16423214.05,46.97
1660916550,"disk7",20210919.03,47.13
1660916565,"disk7",18511526.3,48
1660916580,"disk7",14086880.35,45.52
1660916595,"disk7",27104240.82,43.07
1660916610,"disk7",23759105.7,42.45
1660916625,"disk7",13445016.58,41.39
1660916640,"disk7",35401629.77,43.03
1660916655,"disk7",33962672.03,43.35
1660916670,"disk7",21640468.51,43.72
1660916685,"disk7",21231831.05,41.83
1660916700,"disk7",16054232.82,41.77
1660916715,"disk7",18359709.23,42.74
1660916730,"disk7",18727183.9,44.84
1660916745,"disk7",20705399,40.16
1660916760,"disk7",18613772.23,44.74
1660916775,"disk7",11359778.29,46
1660916790,"disk7",25839398.7,43.7
1660916805,"disk7",18358083.78,40.15
1660916820,"disk7",21673215.04,43.04
1660916835,"disk7",19842764.42,45.84
1660916850,"disk7",29725301.9,48.76
1660916865,"disk7",27346311.15,46.01
1660916880,"disk7",9489766.4,44.33
1660916895,"disk7",16556014.54,42.12
1660916910,"disk7",14835531.36,44.76
1660916925,"disk7",25512462.21,39.22
1660916940,"disk7",16204185.85,46.76
1660916955,"disk7",29658335.52,46.53
1660916970,"disk7",28002997.35,49.3
1660916985,"disk7",17603924.94,45.63
1660917000,"disk7",22559670.53,43.76
1660917015,"disk7",21368849.97,41.58
1660917030,"disk7",13620994.19,44.14
1660917045,"disk7",14413007.78,51.47
1660917060,"disk7",15094066.24,46.96
1660917075,"disk7",9482961.39,NA
1660917090,"disk7",21501746.51,48.41
1660917105,"disk7",10030774.2,44.57
1660917120,"disk7",26160085.42,36.94
1660917135,"disk7",43432875.29,31.75
1660917150,"disk7",21737485.61,37.62
1660917165,"disk7",16175496.29,49.57
1660917180,"disk7",32436194.58,36.71
1660917195,"disk7",26583582.3,44.74
1660917210,"disk7",12199635.46,44.37
1660917240,"disk7",18185918.71,43.79
1660917255,"disk7",28982528.64,45.19
1660917270,"disk7",27668947.83,45.64
1660917285,"disk7",16712268.5,46.02
1660917300,"disk7",14977675.28,46.48
1660917315,"disk7",16742582.5,45.59
1660917330,"disk7",16758161.24,44.47
1660917345,"disk7",NA,44.36
1660917360,"disk7",20450019.52,45.77
1660917375,"disk7",18716217.89,NA
1660917390,"disk7",6790411.92,49.84
1660917405,"disk7",15486302.98,53.1
1660917420,"disk7",19950145.67,50.21
1660917435,"disk7",17854208.29,48.84
1660917450,"disk7",19011576.8,55.45
1660917465,"disk7",13693631.58,49.14
1660917480,"disk7",9534617.88,47.2
1660917495,"disk7",16850816.8,47.23
1660917510,"disk7",29340815.38,44.16
1660917525,"disk7",13771282.39,40.82
1660917540,"disk7",32449424.17,45.92
1660917555,"disk7",22347940.32,51.07
1660917570,"disk7",26076570.54,43.4
1660917585,"disk7",16680222.1,42.34
1660917600,"disk7",19166838.57,48.19
1660917615,"disk7",13211329.64,46.41
1660917630,"disk7",22932696.76,40.95
1660917645,"disk7",34086248.71,42.45
1660917660,"disk7",15809646.89,56.08
1660917675,"disk7",16425095.97,44.29
1660917690,"disk7",20306382.23,44.46
1660917705,"disk7",12958853.31,51.6
1660917720,"disk7",29531451.96,47.83
1660917735,"disk7",28748337.85,47.01
1660917750,"disk7",19937445.51,57.76
1660917765,"disk7",24074642.66,47.73
1660917780,"disk7",22076125.14,45.16
1660917795,"disk7",18921273.88,45.7
1660917810,"disk7",14779178.31,43.69
1660917825,"disk7",19512891.1,53.74
1660917840,"disk7",29203164.69,54.75
1660917855,"disk7",25924145.6,48.77
1660917870,"disk7",17704104.99,30.1
1660917885,"disk7",28195950.89,38.91
1660917900,"disk7",31223861.92,33.48
1660917915,"disk7",19848735.62,38.94
1660917930,"disk7",14041309.93,44.41
1660917945,"disk7",18895936.44,36.01
1660917960,"disk7",20857511.99,43.14
1660917975,"disk7",22654179.22,43.77
1660917990,"disk7",16006902.68,35.45
1660918005,"disk7",25186032.4,36.87
1660918020,"disk7",20012689.62,43.63
1660918035,"disk7",25287251.41,49.11
1660918050,"disk7",24295768.23,46.67
1660918065,"disk7",22634259.07,45.7
1660918080,"disk7",12195385.15,46.4
1660918095,"disk7",14358677.06,44.3
1660918110,"disk7",13714888.78,41.43
1660918125,"disk7",21965040.25,31.05
1660918140,"disk7",21927347.62,37.46
1660918155,"disk7",18822230.22,59.63
1660918170,"disk7",15850863.15,38.26
1660918185,"disk7",12800637.49,46.84
1660918200,"disk7",23196055.76,35.61
1660918215,"disk7",13858811.7,37.47
1660918230,"disk7",29415269.42,29.29
1660918245,"disk7",NA,31.52
1660918260,"disk7",26666485.05,30.44
1660918275,"disk7",31171009.98,38.1
1660918290,"disk7",26782480.63,39.76
1660918305,"disk7",25320082.28,42.17
1660918320,"disk7",27855136.95,44.51
1660918335,"disk7",17085682.47,53.09
1660918350,"disk7",31809885.84,31.4
1660918365,"disk7",31340970,42.94
1660918380,"disk7",28504023.35,43.92
1660918395,"disk7",25319870.62,44.41
1660918410,"disk7",12924328.72,38.1
1660918425,"disk7",22504220.83,25.89
1660918440,"disk7",16316291.65,36.29
1660918455,"disk7",21720660.27,32.91
1660918470,"disk7",18553422.99,31.1
1660918485,"disk7",21242008.54,43.95
1660918500,"disk7",17106963.89,44.53
1660918515,"disk7",21274087.98,48.21
1660918530,"disk7",15672188.29,39.17
1660918545,"disk7",NA,41.41
1660918560,"disk7",23335570.63,44.54
1660918575,"disk7",19076507.73,44.36
1660918590,"disk7",14619886.55,36.8
1660918605,"disk7",27055430.46,46.94
1660918620,"disk7",22268391.09,42.3
1660918635,"disk7",23146172.74,51.45
1660918650,"disk7",19413201.59,39.94
1660918665,"disk7",21673289.56,51.17
1660918680,"disk7",17568547.36,46.22
1660918695,"disk7",26422953.23,55.58
1660918710,"disk7",19915804.97,41.64
1660918725,"disk7",23581307.45,77.64
1660918740,"disk7",22190733.66,49.42
1660918755,"disk7",13478681.33,43
1660918770,"disk7",22444280.49,32.06
1660918785,"disk7",20100613.89,40.25
1660918800,"disk7",25724807.35,45.13
1660918815,"disk7",26431619.6,43.87
1660918830,"disk7",16083874.2,40.7
1660918845,"disk7",30679462.81,42.39
1660918860,"disk7",28217903.6,NA
1660918875,"disk7",24976639.23,54.84
1660918890,"disk7",21676232.3,35.64
1660918905,"disk7",22237255.04,46
1660918920,"disk7",37475807.1,48.02
1660918935,"disk7",43057300.83,44.21
1660918950,"disk7",31827222.73,43.34
1660918965,"disk7",24160335.38,42.9
1660918980,"disk7",27710163.93,51.35
1660918995,"disk7",17917064.46,38.32
1660919010,"disk7",22979726.74,34.1
1660919025,"disk7",26548040.01,52.7
1660919040,"disk7",24617061.09,39.86
1660919055,"disk7",45781988.34,38.32
1660919070,"disk7",22772643.54,44.99
1660919085,"disk7",37952436.13,44.13
1660919100,"disk7",23104536.45,46.34
1660919115,"disk7",16180251.36,37.84
1660919130,"disk7",23855300.68,34.55
1660919145,"disk7",21101250.65,39.19
1660919160,"disk7",30801044.23,39.08
1660919175,"disk7",30629898.52,43.25
1660919190,"disk7",25366876.4,38.71
1660919205,"disk7",27328742.44,41.55
1660919220,"disk7",31276389.62,54.65
1660919235,"disk7",17623898.44,46
1660919250,"disk7",28664303.07,33.5
1660919265,"disk7",15179110.97,42.88
1660919280,"disk7",22362315.13,34.96
1660919295,"disk7",15538796.83,47.59
1660919310,"disk7",18812432.41,32.78
1660919325,"disk7",17287742.86,40.42
1660919340,"disk7",30478794.7,37.27
1660919355,"disk7",27998117.07,43.97
1660919370,"disk7",40682541.64,33.38
1660919385,"disk7",30391222.81,40.26
1660919400,"disk7",17618402.8,45.23
1660919415,"disk7",25085456.38,37.08
1660919430,"disk7",NA,35.57
1660919445,"disk7",NA,37.83
1660919460,"disk7",19479097.95,40.18
1660919475,"disk7",17640459.05,29.1
1660919490,"disk7",23425710.96,34.79
1660919505,"disk7",10493226.33,33.5
1660919520,"disk7",21138605.91,34.98
1660919535,"disk7",32143410.48,34.88
1660919550,"disk7",25432080.82,42.87
1660919565,"disk7",26323136.16,39.21
1660919580,"disk7",15009767.48,35.06
1660919595,"disk7",21813005.82,33.41
1660919610,"disk7",30849912.94,33.14
1660919625,"disk7",28071430.37,31.38
1660919640,"disk7",24896725.5,31.4
1660919655,"disk7",21356329.84,26.51
1660919670,"disk7",24666717.27,31.58
1660919685,"disk7",24200697.1,31.96
1660919700,"disk7",17828303.57,27.99
1660919715,"disk7",23451821.44,27.58
1660919730,"disk7",26292160.39,34.92
1660919745,"disk7",18156701.58,26.25
1660919760,"disk7",13333390.26,25.42
1660919775,"disk7",23734826.82,25.22
1660919790,"disk7",20326717.39,28.14
1660919805,"disk7",18847682.56,29.67
1660919820,"disk7",11414130.17,22.69
1660919835,"disk7",18645074.93,26.54
1660919850,"disk7",17206078.56,32.97
1660919865,"disk7",27400571.6,33.97
1660919880,"disk7",35176114.09,32.78
1660919895,"disk7",13551670.84,29.87
1660919910,"disk7",23289689.68,30.82
1660919925,"disk7",21123106.27,44.5
1660919940,"disk7",22584222.54,48.18
1660919955,"disk7",21611047.28,40.5
1660919970,"disk7",14661293.06,38.27
1660919985,"disk7",19195928.25,40.42
1660920000,"disk7",17286730.93,45.29
1660920015,"disk7",9807238.03,35.49
1660920030,"disk7",17959088.05,40.68
1660920045,"disk7",17249132.99,37.58
1660920060,"disk7",31042995.95,41.06
1660920075,"disk7",14908517.46,39.87
1660920090,"disk7",14204040.49,38.32
1660920105,"disk7",22838622.4,39.03
1660920120,"disk7",16244203.33,44.46
1660920135,"disk7",11773411.86,34.43
1660920150,"disk7",22988514.97,39.78
1660920165,"disk7",12925495.23,52.97
1660920180,"disk7",16477553.65,35.49
1660920195,"disk7",15375425.42,34.47
1660920210,"disk7",30778598.3,49.38
1660920225,"disk7",21361538.36,48.59
1660920240,"disk7",21396486.68,41.74
1660920255,"disk7",22350064.3,37.28
1660920270,"disk7",24488375.99,39.65
1660920285,"disk7",20976090.55,41.49
1660920300,"disk7",19242030.13,47.85
1660920315,"disk7",22951643.39,49.73
1660920330,"disk7",32796853.42,43.15
1660920345,"disk7",20205515.24,NA
1660920360,"disk7",18391203.6,40.63
1660920375,"disk7",18858243.63,40.02
1660920390,"disk7",17463132.67,45.44
1660920405,"disk7",11709461.24,39.12
1660920420,"disk7",25197279.11,59.38
1660920435,"disk7",38751741.27,41.58
1660920450,"disk7",34737811.86,41.9
1660920465,"disk7",22213264.1,44.31
1660920480,"disk7",15829376.97,41.41
1660920495,"disk7",26996908.83,42.08
1660920510,"disk7",14568106.82,41.06
1660920525,"disk7",18099664.29,43.64
1660920540,"disk7",29115458.65,57.5
1660920555,"disk7",31537132.48,41.58
1660920570,"disk7",22498471.55,40.27
1660920585,"disk7",35147107.58,46.53
1660920600,"disk7",32058356.73,33.96
1660920615,"disk7",26093396.9,49.49
1660920630,"disk7",15931373.13,46.28
1660920645,"disk7",33647384.87,42.85
1660920660,"disk7",37197148.01,45.02
1660920675,"disk7",47768885.34,46.04
1660920690,"disk7",51982202.13,43.86
1660920705,"disk7",19905021.36,52.85
1660920720,"disk7",25395275.78,44.46
1660920735,"disk7",23665921.84,46.37
1660920750,"disk7",21107572.64,41.24
1660920765,"disk7",23660234.61,42.64
1660920780,"disk7",24525633.76,41.29
1660920795,"disk7",19434667.19,41.68
1660920810,"disk7",15281782.71,50.26
1660920825,"disk7",25646548.44,48.6
1660920840,"disk7",25374510.21,44.01
1660920855,"disk7",18832840.76,41.29
1660920870,"disk7",11627566.66,49.7
1660920885,"disk7",23552927.26,42.44
1660920900,"disk7",14650171.48,38.62
1660920915,"disk7",29176617.97,54.69
1660920930,"disk7",31109556.91,42.76
1660920945,"disk7",13411220.24,NA
1660920960,"disk7",20398399.22,41.76
1660920975,"disk7",24786873.23,43.44
1660920990,"disk7",34995905.03,46.82
1660921005,"disk7",27346784.29,43.82
1660921020,"disk7",29715545.46,45.56
1660921035,"disk7",23017222.28,45.9
1660921050,"disk7",35801776.17,43.58
1660921065,"disk7",25526198.82,47.3
1660921080,"disk7",14830323.19,40.08
1660921095,"disk7",12070559.01,37.93
1660921110,"disk7",16184099.11,42.8
1660921125,"disk7",16148817.34,40.68
1660921140,"disk7",36847669.83,50.57
1660921155,"disk7",31250919.5,46.56
1660921170,"disk7",28154845.64,44.35
1660921185,"disk7",28158584.8,46.17
1660921200,"disk7",16920265.57,55.32
1660921215,"disk7",14978459.87,47.74
1660921230,"disk7",23158732.36,46.32
1660921245,"disk7",11717053.32,46.46
1660921260,"disk7",27178671.5,45.59
1660921275,"disk7",18393329.78,47.51
1660921290,"disk7",27015299.6,46.66
1660921305,"disk7",17264263.38,46.79
1660921320,"disk7",23055977.49,44.18
1660921335,"disk7",29260695.7,40.46
1660921350,"disk7",29145707.98,44.92
1660921365,"disk7",24642636.29,61.83
1660921380,"disk7",24357097.44,47.43
1660921395,"disk7",28525782.16,45.5
1660921410,"disk7",26226115.46,59.87
1660921425,"disk7",32281120.23,45.74
1660921440,"disk7",20282416.79,45.87
1660921455,"disk7",34598727.93,47.26
1660921470,"disk7",17191052.19,43.87
1660921485,"disk7",20947919.01,42.45
1660921500,"disk7",23820597.03,42.78
1660921515,"disk7",24273933.19,45.84
1660921530,"disk7",12415726.47,42.01
1660921545,"disk7",16046787.74,43.56
1660921560,"disk7",19583984.77,50.56
1660921575,"disk7",28845823.4,47.58
1660921590,"disk7",17491692.01,46.04
1660921605,"disk7",18885874.65,42.08
1660921620,"disk7",21052200.05,45.04
1660921635,"disk7",18614873.7,41.21
1660921650,"disk7",37153506.2,44.5
1660921665,"disk7",18673606.47,44.26
1660921680,"disk7",18051634.84,44.48
1660921695,"disk7",27090007.03,40.09
1660921710,"disk7",23268141.91,40.39
1660921740,"disk7",22201529.72,40.43
1660921755,"disk7",25203894.52,42.81
1660921770,"disk7",11252646.82,37.05
1660921785,"disk7",11357784.87,40.29
1660921800,"disk7",28210876.87,45.07
1660921815,"disk7",8349537.47,41.21
1660921845,"disk7",18060132.77,42.73
1660921860,"disk7",23219607.44,41.99
1660921875,"disk7",14580065.09,39.65
1660921890,"disk7",15264016.62,39.86
1660921905,"disk7",17241742.42,58.07
1660921920,"disk7",15326753,43.02
1660921935,"disk7",21350083.88,41.87
1660921950,"disk7",13819449.13,54.86
1660921965,"disk7",10186824.49,49.94
