"ts","disk_id","throughput","latency"
1660663260,"disk6",19905580.33,39.28
1660663275,"disk6",11199575.07,40.95
1660663290,"disk6",28421570.88,37.23
1660663305,"disk6",21822676.19,38.76
1660663320,"disk6",13346812.56,40.15
1660663335,"disk6",13128061.11,38.98
1660663350,"disk6",20525197.56,42.12
1660663365,"disk6",17328065.56,41.59
1660663380,"disk6",16048591.03,41.13
1660663395,"disk6",15650172.9,52.69
1660663410,"disk6",23706261.29,40.46
1660663425,"disk6",15944683.05,42.12
1660663440,"disk6",14134996.87,34.31
1660663455,"disk6",22654732.16,40.49
1660663470,"disk6",22772836.7,37.9
1660663485,"disk6",26900519.3,44.72
1660663500,"disk6",24428044.28,45.48
1660663515,"disk6",26901967.4,43.71
1660663530,"disk6",27932400.02,38.33
1660663545,"disk6",16610979.84,38.15
1660663560,"disk6",29129062.09,33.49
1660663575,"disk6",22664311.76,36.38
1660663590,"disk6",28795292.44,34.26
1660663605,"disk6",22688501.73,34.34
1660663620,"disk6",25255201.75,32.78
1660663635,"disk6",24825712.91,36.41
1660663650,"disk6",22302245.36,33.12
1660663665,"disk6",15842239.53,38.69
1660663680,"disk6",19399071.98,38.88
1660663695,"disk6",18723131.46,38.07
1660663710,"disk6",9332501.31,33.56
1660663725,"disk6",15369507.84,37.85
1660663740,"disk6",19145190.55,40.32
1660663755,"disk6",12427653.07,38.24
1660663770,"disk6",21795654.76,38.16
1660663785,"disk6",19921378.36,33.43
1660663800,"disk6",28972532.99,39.19
1660663815,"disk6",13364592.32,37.74
1660663830,"disk6",24670629.2,41.14
1660663845,"disk6",29228436.8,38.86
1660663860,"disk6",18940198.86,38.27
1660663875,"disk6",25477727.9,38.51
1660663890,"disk6",15546130.39,39.22
1660663905,"disk6",19699764.7,37.24
1660663920,"disk6",25347334.67,33.85
1660663935,"disk6",25215160.46,40.51
1660663950,"disk6",22924371.68,36.8
1660663965,"disk6",20081675.5,41.73
1660663980,"disk6",18997192.17,34.3
1660663995,"disk6",20054567.68,38.92
1660664010,"disk6",13648443.42,39.79
1660664025,"disk6",9969191.04,37.2
1660664040,"disk6",17718334.51,42.63
1660664055,"disk6",12371578.34,39.29
1660664070,"disk6",31005112.03,34.93
1660664085,"disk6",9985360,35.42
1660664100,"disk6",17196983.75,42.49
1660664115,"disk6",15283804.03,45.63
1660664130,"disk6",16432914.65,40.28
1660664145,"disk6",18148143.54,40.3
1660664160,"disk6",23468625.7,42.83
1660664175,"disk6",12868132.02,40.33
1660664190,"disk6",11451108.77,45.66
1660664205,"disk6",21005927.36,34.02
1660664220,"disk6",19466721.38,35.86
1660664235,"disk6",16635194.23,40.92
1660664250,"disk6",26705232.06,35.81
1660664265,"disk6",31009766.15,39.79
1660664280,"disk6",23116183.69,36.97
1660664295,"disk6",22292435.99,42.83
1660664310,"disk6",NA,NA
1660664325,"disk6",10837795.97,42.17
1660664340,"disk6",15695947.49,34.43
1660664355,"disk6",26184111.07,47.87
1660664370,"disk6",18667743.03,37.88
1660664385,"disk6",30731407.36,40.5
1660664400,"disk6",13614602.19,44.18
1660664415,"disk6",31056984.71,38.81
1660664430,"disk6",29624787.32,44.83
1660664445,"disk6",12647046.99,37.09
1660664460,"disk6",28616732.97,39.92
1660664475,"disk6",16369446.46,42.74
1660664490,"disk6",32394525.26,46.07
1660664505,"disk6",21208501.71,45.71
1660664520,"disk6",21255124.71,46.99
1660664535,"disk6",21601008.37,43.23
1660664550,"disk6",25086796.04,43.23
1660664565,"disk6",24717853.66,40.72
1660664580,"disk6",27846252.11,38.96
1660664595,"disk6",25872715.86,40.41
1660664610,"disk6",21042584.7,54.36
1660664625,"disk6",29381538.91,41.24
1660664640,"disk6",23351759.37,40.64
1660664655,"disk6",23531422.63,42.16
1660664670,"disk6",19592265.21,41.18
1660664685,"disk6",21933381.87,39.29
1660664700,"disk6",39060359.18,46.38
1660664715,"disk6",17699039.44,36.74
1660664730,"disk6",23124228.74,48.84
1660664745,"disk6",26839407.27,39.98
1660664760,"disk6",20232300.84,40.33
1660664775,"disk6",20154425.99,36.63
1660664790,"disk6",27670029.28,39.33
1660664805,"disk6",18218563.26,38.62
1660664820,"disk6",20143955.39,35.37
1660664835,"disk6",24368707.99,41.57
1660664850,"disk6",26508071.29,47.19
1660664865,"disk6",17888544.13,42.29
1660664880,"disk6",18459716.22,40.67
1660664895,"disk6",27252873.99,41.8
1660664910,"disk6",9678630.31,36.64
1660664925,"disk6",39875852.04,46.32
1660664940,"disk6",26658220.24,42.27
1660664955,"disk6",29687478.56,44.66
1660664970,"disk6",16028207.27,45.21
1660664985,"disk6",21206211.13,39.91
1660665000,"disk6",13265492.01,45.33
1660665015,"disk6",25756110.01,40.56
1660665030,"disk6",30986807.07,40.73
1660665045,"disk6",26251524.54,38.34
1660665060,"disk6",18181237.54,44.25
1660665075,"disk6",35507735.31,39.89
1660665090,"disk6",20746799.21,42.46
1660665105,"disk6",35558083.74,44.19
1660665120,"disk6",14912100.33,45.97
1660665135,"disk6",19404506.61,45.61
1660665150,"disk6",14242229.59,47.53
1660665165,"disk6",28162581.43,46.25
1660665180,"disk6",13422962.13,55.77
1660665195,"disk6",26670634.15,46.54
1660665210,"disk6",25575944.74,51.97
1660665225,"disk6",15864747.56,51.42
1660665240,"disk6",25780602.11,55.01
1660665255,"disk6",24029570.72,45.71
1660665270,"disk6",23435682.64,55.2
1660665285,"disk6",20067082.46,43.95
1660665300,"disk6",33574243.23,43.76
1660665315,"disk6",16759299.58,41.92
1660665330,"disk6",22426493.93,39.67
1660665345,"disk6",24430100.56,44.61
1660665360,"disk6",22285871.03,42.36
1660665375,"disk6",26850798.05,52.07
1660665390,"disk6",24345873.66,42.63
1660665405,"disk6",16409478.13,46.64
1660665420,"disk6",18493053.71,43.09
1660665435,"disk6",15798217.04,49.71
1660665450,"disk6",17128777,49.08
1660665465,"disk6",19949527.11,47.54
1660665480,"disk6",28363729.17,46.67
1660665495,"disk6",10792043.04,50.61
1660665510,"disk6",22180539.58,30.79
1660665525,"disk6",21992585.82,47.81
1660665540,"disk6",33904906.83,36.84
1660665555,"disk6",23899675.4,50.2
1660665570,"disk6",30697569.19,NA
1660665585,"disk6",21183810.03,53.8
1660665600,"disk6",13847619.26,34.52
1660654815,"disk7",21217449.21,40.7
1660654830,"disk7",14007659.06,40.48
1660654845,"disk7",32666034.04,33.59
1660654860,"disk7",13169408.07,37.27
1660654875,"disk7",21747540.8,49.47
1660654890,"disk7",20684619.59,33.1
1660654905,"disk7",8457351.11,33.94
1660654920,"disk7",9051836.45,37.12
1660654935,"disk7",18017632.24,37.01
1660654950,"disk7",20321060.27,41.01
1660654965,"disk7",29708744.91,38.71
1660654980,"disk7",18021334.6,38.37
1660654995,"disk7",17936648.48,38.23
1660655010,"disk7",18052343.81,48.4
1660655025,"disk7",21453228.17,40.39
1660655040,"disk7",18505650.54,39.78
1660655055,"disk7",26023286.02,41.29
1660655070,"disk7",19183109.22,43.03
1660655085,"disk7",25109426.61,45.72
1660655100,"disk7",19317571.74,44.17
1660655115,"disk7",23145845.39,41.39
1660655130,"disk7",28735299.82,56.65
1660655145,"disk7",23297971.48,51.6
1660655160,"disk7",17840558.13,44.46
1660655175,"disk7",13714225.54,44.43
1660655190,"disk7",19135628.02,47.2
1660655205,"disk7",32374628.25,48.16
1660655220,"disk7",37853838.47,48.63
1660655235,"disk7",21303736.98,56.62
1660655250,"disk7",18737588.61,44.08
1660655265,"disk7",24543469.11,47.52
1660655280,"disk7",24433012.03,44.68
1660655295,"disk7",26706375.8,45.53
1660655310,"disk7",30005770.39,48.99
1660655325,"disk7",23702323.78,45.16
1660655340,"disk7",24733921.05,44.53
1660655355,"disk7",25519042.86,51.69
1660655370,"disk7",34017008.8,46.04
1660655385,"disk7",10002919.76,45.22
1660655400,"disk7",13454644.13,48
1660655415,"disk7",17087555.25,43.77
1660655430,"disk7",15044629.23,49.12
1660655445,"disk7",16405772.21,46.35
1660655460,"disk7",16808003.3,46.21
1660655475,"disk7",26098642.55,43.56
1660655490,"disk7",32741595.79,39.49
1660655505,"disk7",19139309.84,51.03
1660655520,"disk7",15860170.7,40.04
1660655535,"disk7",13466410.84,37.89
1660655550,"disk7",10259241.87,41.16
1660655565,"disk7",20919818.22,38.66
1660655580,"disk7",18827954.89,38.41
1660655595,"disk7",14293445.03,40.99
1660655610,"disk7",28718648.51,47.2
1660655625,"disk7",23070232.97,44.34
1660655640,"disk7",13826163.8,45.48
1660655655,"disk7",13546436.53,39.06
1660655670,"disk7",14967068.79,38.7
1660655685,"disk7",12989494.09,40.33
1660655700,"disk7",19400776.96,48.78
1660655715,"disk7",23137925.26,40.34
1660655730,"disk7",16635254.64,40.85
1660655745,"disk7",19677553.94,42.41
1660655760,"disk7",20076058.57,46.1
1660655775,"disk7",22762272.76,42.48
1660655790,"disk7",14345716.49,43.75
1660655805,"disk7",13063396.02,45.66
1660655820,"disk7",20948339.42,42.31
1660655835,"disk7",17760809.51,41.85
1660655850,"disk7",29132297.56,62.2
1660655865,"disk7",26034323.44,43.91
1660655880,"disk7",27386251.12,42.51
1660655895,"disk7",18716168.21,36.83
1660655910,"disk7",14619593.82,42.34
1660655925,"disk7",15231882.77,41.41
1660655940,"disk7",17075867.21,41.31
1660655955,"disk7",27518729.44,37.39
1660655970,"disk7",21810618.84,41.91
1660655985,"disk7",20225300.93,42.48
1660656000,"disk7",22517547.91,34.25
1660656015,"disk7",13356808.81,34.68
1660656030,"disk7",13109320.27,NA
1660656045,"disk7",15699370.42,43.16
1660656060,"disk7",21477394.7,36.19
1660656075,"disk7",22608452.36,38.84
1660656090,"disk7",20944282.71,41.87
1660656105,"disk7",24374156.96,35.73
1660656120,"disk7",10333266.88,30.25
1660656135,"disk7",12036371,37.64
1660656150,"disk7",22110328.94,42.44
1660656165,"disk7",17133394.53,43.23
1660656180,"disk7",19795905.14,38.34
1660656195,"disk7",25436588.96,44.14
1660656210,"disk7",24865211.07,44.55
1660656225,"disk7",15072621.59,40.26
1660656240,"disk7",20828361.64,33.35
1660656255,"disk7",9681885.11,34.98
1660656270,"disk7",12349722.46,43.88
1660656285,"disk7",15877786.5,69.26
1660656300,"disk7",10764709.35,50.47
1660656315,"disk7",25438183.32,44.86
1660656330,"disk7",37442263.32,NA
1660656345,"disk7",20082945.93,40.56
1660656360,"disk7",12927836.95,31.16
1660656375,"disk7",26408941.06,37.89
1660656390,"disk7",20992060.86,44.47
1660656405,"disk7",24955582.12,35.9
1660656420,"disk7",8596545.17,35.92
1660656435,"disk7",10572307.76,39.83
1660656450,"disk7",14001780.42,35.99
1660656465,"disk7",6528386.68,39.52
1660656480,"disk7",11357612.39,36.28
1660656495,"disk7",21550915.93,42.23
1660656510,"disk7",14580260.44,32.95
1660656525,"disk7",16201270.55,33.66
1660656540,"disk7",21975934.36,29.54
1660656555,"disk7",19772020.43,39.06
1660656570,"disk7",26493763.01,39.49
1660656585,"disk7",22216940.11,51.47
1660656600,"disk7",12983251.26,39.55
1660656615,"disk7",24986562.03,44.24
1660656630,"disk7",23226445.09,48.13
1660656645,"disk7",10731249.88,31.78
1660656660,"disk7",20488407.49,32.83
1660656675,"disk7",28715342.09,39.74
1660656690,"disk7",44319022.07,41.5
1660656705,"disk7",19293592.66,53.66
1660656720,"disk7",28782463.94,44.32
1660656735,"disk7",31623538.6,40.4
1660656750,"disk7",23635320.17,45.73
1660656765,"disk7",22334516.65,49.14
1660656780,"disk7",28980815.98,39.66
1660656795,"disk7",19540872.84,28.85
1660656810,"disk7",14176520.51,39.76
1660656825,"disk7",19360888.34,28.93
1660656840,"disk7",12056281.51,33.15
1660656855,"disk7",17727887.91,56.23
1660656870,"disk7",24116896.4,38.64
1660656885,"disk7",12743920.6,46.43
1660656900,"disk7",26310108.58,39.91
1660656915,"disk7",23821676.6,38.31
1660656930,"disk7",21493617.42,49.3
1660656945,"disk7",30930657.23,38.3
1660656960,"disk7",NA,31.46
1660656975,"disk7",21795438.83,35.69
1660656990,"disk7",35598574.37,35.67
1660657005,"disk7",28582816.39,43
1660657020,"disk7",24581745.64,29.48
1660657035,"disk7",25055555.95,40.47
1660657050,"disk7",NA,42.52
1660657065,"disk7",15172599.85,54.29
1660657080,"disk7",27873956.06,38.1
1660657095,"disk7",30531075.89,32.39
1660657110,"disk7",12563571.01,49.7
1660657125,"disk7",11252442.51,32.81
1660657140,"disk7",19836333.82,32
1660657155,"disk7",28397620.22,50.45
1660657170,"disk7",17930708.02,44.4
1660657185,"disk7",23328339.07,40.06
1660657200,"disk7",15638135.42,36.18
1660657215,"disk7",19151906.51,32.29
1660657230,"disk7",NA,32.03
1660657245,"disk7",8064853.64,38.92
1660657260,"disk7",12467646.05,34.73
1660657275,"disk7",21108919.14,31.91
1660657290,"disk7",10108344.87,33.22
1660657305,"disk7",20738881.11,31.32
1660657320,"disk7",12476645.42,31.65
1660657335,"disk7",14361192.99,35.66
1660657350,"disk7",14911193.3,36.86
1660657365,"disk7",15905912.06,40.99
1660657380,"disk7",24391513.75,50.32
1660657395,"disk7",19990382.23,46.34
1660657410,"disk7",24135299.42,45.72
1660657425,"disk7",13961624.24,46.4
1660657440,"disk7",15934150.5,36.04
1660657455,"disk7",15443498.52,43.38
1660657470,"disk7",29793477.52,30.97
1660657485,"disk7",18619487.5,35.76
1660657500,"disk7",20352306.8,46.8
1660657515,"disk7",24853596.42,36.69
1660657530,"disk7",17118030.85,39.44
1660657545,"disk7",18752788.52,44.93
1660657560,"disk7",16900677.8,40.96
1660657575,"disk7",26803170.3,42.66
1660657590,"disk7",13970336.45,36.72
1660657605,"disk7",18409600.82,38.85
1660657620,"disk7",16890365.78,34.08
1660657635,"disk7",17403173.85,32.47
1660657650,"disk7",18100510.7,34.12
1660657665,"disk7",17587625.19,41.87
1660657680,"disk7",16164175.59,41.65
1660657695,"disk7",17674652.8,44.81
1660657710,"disk7",17979046.53,37.55
1660657725,"disk7",12220873.48,84.07
1660657740,"disk7",14062085.03,39.62
1660657755,"disk7",19814989.5,45.73
1660657770,"disk7",NA,58.03
1660657785,"disk7",29265287.86,45.88
1660657800,"disk7",42745378.92,40.42
1660657815,"disk7",23937477.36,39.17
1660657830,"disk7",39149144.11,37.97
1660657845,"disk7",19943620.65,47.43
1660657860,"disk7",29692653.39,42.56
1660657875,"disk7",23682116.25,42.23
1660657905,"disk7",25997353.73,43.7
1660657920,"disk7",26878331.99,40.57
1660657935,"disk7",23759867.05,42.42
1660657950,"disk7",22592493.15,41.33
1660657965,"disk7",18178986.44,35.96
1660657980,"disk7",12719244.6,32.1
1660657995,"disk7",19909794.49,36.57
1660658010,"disk7",29936926.95,44.61
1660658025,"disk7",24484327.94,41.45
1660658040,"disk7",26790025.45,43.51
1660658055,"disk7",25724691.54,49.09
1660658070,"disk7",16961908.76,44.62
1660658085,"disk7",25423060.27,50.49
1660658100,"disk7",15426749.23,41.64
1660658115,"disk7",24205333.02,37.1
1660658130,"disk7",30299091.19,31.98
1660658145,"disk7",NA,35.31
1660658160,"disk7",14784029.67,36.63
1660658175,"disk7",25703931.82,45.51
1660658190,"disk7",16994546.15,43.53
1660658205,"disk7",22634697.59,47.12
1660658220,"disk7",23257141.93,40.27
1660658235,"disk7",38739687.06,36.58
1660658250,"disk7",19142460.31,31.27
1660658265,"disk7",14173926.75,40.97
1660658280,"disk7",7622835.34,34.8
1660658295,"disk7",25784218.64,36.75
1660658310,"disk7",20304047.38,35.54
1660658325,"disk7",20674555.13,35.41
1660658340,"disk7",17289554.82,42.77
1660658355,"disk7",18653482.55,38.38
1660658370,"disk7",28826504.58,40.78
1660658385,"disk7",15121553.02,39.22
1660658400,"disk7",21428812.07,40.84
1660658415,"disk7",14018615.57,47.95
1660658430,"disk7",NA,31.96
1660658445,"disk7",NA,39.69
1660658460,"disk7",25452288.66,46.06
1660658475,"disk7",15960177.33,61.06
1660658490,"disk7",27887951.15,50.08
1660658505,"disk7",28516192.88,50.14
1660658520,"disk7",26630866.01,46.53
1660658535,"disk7",19726232.8,54.83
1660658550,"disk7",24639073.19,47.39
1660658565,"disk7",34991871.4,33.73
1660658580,"disk7",25013576.07,36.16
1660658595,"disk7",26436959.98,39.19
1660658610,"disk7",15143408.34,43.45
1660658625,"disk7",14693103.91,40.72
1660658640,"disk7",24879119.49,42.51
1660658655,"disk7",18244647.21,43.5
1660658670,"disk7",25169281.75,42.45
1660658685,"disk7",25038357.99,46.76
1660658700,"disk7",26747478.52,44.23
1660658715,"disk7",17812601.71,42.47
1660658730,"disk7",30503623.89,38.28
1660658745,"disk7",20122209.73,36.77
1660658760,"disk7",20196329.3,41.54
1660658775,"disk7",32840271.76,43.68
1660658790,"disk7",21478870.25,43.73
1660658805,"disk7",30723785.71,49.29
1660658820,"disk7",22049178.1,40.85
1660658835,"disk7",33753633.83,40.58
1660658850,"disk7",27835200.78,36.2
1660658865,"disk7",13613696.87,39.57
1660658880,"disk7",23883591.01,34.78
1660658895,"disk7",17236664.37,32.73
1660658910,"disk7",27019112.4,35.33
1660658925,"disk7",22001077.53,47.15
1660658940,"disk7",26777690.3,56.83
1660658955,"disk7",27542933.94,43.01
1660658970,"disk7",23097411.97,40.27
1660658985,"disk7",20278110.68,37.08
1660659000,"disk7",22118705.91,41.63
1660659015,"disk7",17214437.5,44.54
1660659030,"disk7",19701584.39,39.63
1660659045,"disk7",34942397.13,48.15
1660659060,"disk7",17243590.56,34.45
1660659075,"disk7",17194058.99,42.48
1660659090,"disk7",25583839.13,48.61
1660659105,"disk7",16076784.08,39.52
1660659120,"disk7",21770977.33,44.57
1660659135,"disk7",19594694.34,48.85
1660659150,"disk7",12700326.22,50.7
1660659165,"disk7",23696227.53,49.14
1660659180,"disk7",17308013.15,46.78
1660659195,"disk7",26863935.48,42.18
1660659210,"disk7",26765194.41,40.99
1660659225,"disk7",24838398.43,50.43
1660659240,"disk7",17400868.56,44
1660659255,"disk7",14045848.69,41.12
1660659270,"disk7",19703782.28,49.46
1660659285,"disk7",24021715.65,41.04
1660659300,"disk7",25806902.87,42.16
1660659315,"disk7",35408368.02,44.33
1660659330,"disk7",20614116.74,45.72
1660659345,"disk7",NA,40.11
1660659360,"disk7",11093841.48,46.46
1660659375,"disk7",25787189.82,45.19
1660659390,"disk7",19433487.75,51.84
1660659405,"disk7",23393208.76,42.25
1660659420,"disk7",14878832.91,43.18
1660659435,"disk7",30217143.86,53.58
1660659450,"disk7",20324656.28,46.9
1660659465,"disk7",15584541.24,44.92
1660659480,"disk7",31964975.8,43.88
1660659495,"disk7",39231662.85,38.72
1660659510,"disk7",25440813.25,49.43
1660659525,"disk7",16374348.97,43.02
1660659540,"disk7",14400447.99,43.92
1660659555,"disk7",11062085.53,37.65
1660659570,"disk7",15131861.52,44.36
1660659585,"disk7",25284542.49,40.38
1660659600,"disk7",8182667.74,NA
1660659615,"disk7",16352123.14,47.29
1660659630,"disk7",27832060.82,44.05
1660659645,"disk7",26620867.48,42.53
1660659660,"disk7",11514710.68,48.14
1660659675,"disk7",14385939.09,46
1660659690,"disk7",15568216.93,42.64
1660659705,"disk7",12063987.82,49.51
1660659720,"disk7",21214655.74,43.68
1660659735,"disk7",24005528.14,55.18
1660659750,"disk7",22684310.23,45.33
1660659765,"disk7",23043194.48,44.71
1660659780,"disk7",15388092.18,46.19
1660659795,"disk7",22696105.26,49.26
1660659810,"disk7",28996685.86,41.86
1660659825,"disk7",21325027.24,42.91
1660659840,"disk7",20678828.72,48
1660659855,"disk7",19542279.81,57.41
1660659870,"disk7",21170800.86,58.47
1660659885,"disk7",25616198.29,55.4
1660659900,"disk7",14920418.05,48.55
1660659915,"disk7",16825845.64,50.96
1660659930,"disk7",19684025.83,43.61
1660659945,"disk7",NA,50.3
1660659960,"disk7",18103269.4,54.21
1660659975,"disk7",16879005.59,56.23
1660659990,"disk7",20129626.25,45.95
1660660005,"disk7",26130708.8,50.49
1660660020,"disk7",14916735.56,44.7
1660660035,"disk7",14971184.54,46.16
1660660050,"disk7",27259029.62,42.91
1660660065,"disk7",26652300.2,54.51
1660660080,"disk7",12865043.07,45.76
1660660095,"disk7",17220120.8,63.52
1660660110,"disk7",43160370.07,42.97
1660660125,"disk7",20688314.15,42.7
1660660140,"disk7",19633582.39,41.41
1660660155,"disk7",15958846.07,49.77
1660660170,"disk7",13010370.69,60.07
1660660185,"disk7",10243095.4,46.41
1660660200,"disk7",22346727.63,40.34
1660660215,"disk7",25361926.97,40.5
1660660230,"disk7",NA,37.31
1660660245,"disk7",NA,40.74
1660660260,"disk7",12666485.35,48.43
1660660275,"disk7",29032293.86,44.8
1660660290,"disk7",25450659.8,43.09
1660660305,"disk7",24170370.34,44.48
1660660320,"disk7",22734738.32,39.79
1660660335,"disk7",21600821.62,44.5
1660660350,"disk7",27770361.54,51.53
1660660365,"disk7",22636560.78,42.59
1660660380,"disk7",20867366.77,42.87
1660660395,"disk7",22232203.28,42.91
1660660410,"disk7",33887186.99,46.44
1660660425,"disk7",21914194.44,39.98
1660660440,"disk7",19683854.74,41.04
1660660455,"disk7",25660847.8,40.77
1660660470,"disk7",22732238.27,45.94
1660660485,"disk7",18522030.98,41.75
1660660500,"disk7",12324432.19,41.49
1660660515,"disk7",20665056.72,40.47
1660660530,"disk7",NA,42.91
1660660545,"disk7",NA,47.45
1660660560,"disk7",18842458.7,55.45
1660660575,"disk7",25129487.79,47.16
1660660590,"disk7",19379365.42,34.82
1660660605,"disk7",32537295.26,32.67
1660660620,"disk7",29780362.01,33.42
1660660635,"disk7",12180158.56,44.38
1660660650,"disk7",31273598.6,44.06
1660660665,"disk7",24814066.03,35.64
1660660680,"disk7",28984253.21,31.52
1660660695,"disk7",35790169.65,33.48
1660660710,"disk7",31957467.03,26.4
1660660725,"disk7",26044110.14,30.86
1660660740,"disk7",21265057,42.49
1660660755,"disk7",21291565.07,30.73
1660660770,"disk7",NA,39.23
1660660785,"disk7",12199208.34,30.58
1660660800,"disk7",28039774.15,29.51
1660660815,"disk7",18603307.66,34.66
1660660830,"disk7",33252162.43,49.55
1660660845,"disk7",17064093.47,46.98
1660660860,"disk7",13538085.99,52.45
1660660875,"disk7",19965070.68,49.09
1660660890,"disk7",24962678.82,53.66
1660660905,"disk7",17427227.66,49.89
1660660920,"disk7",20850664.64,49.05
1660660935,"disk7",29157950.72,46.71
1660660950,"disk7",18408898.7,126.48
1660660965,"disk7",26289679.15,47.04
1660660980,"disk7",21222156.94,46.55
1660660995,"disk7",10836908.64,48.44
1660661010,"disk7",8560770.66,51.29
1660661025,"disk7",20198403.21,47.86
1660661040,"disk7",23668280.53,56.67
1660661055,"disk7",17822828.74,48.69
1660661070,"disk7",25507667.19,49.31
1660661085,"disk7",10241465.57,49.01
1660661100,"disk7",12602439.58,53.7
1660661115,"disk7",16788065.84,49.71
1660661130,"disk7",20966764.78,46.63
1660661145,"disk7",NA,52.16
1660661160,"disk7",16026303.31,50.29
1660661175,"disk7",14757612.9,156.11
1660661190,"disk7",16888887.46,46.13
1660661205,"disk7",16425887.88,48.23
1660661220,"disk7",28328989.52,49.11
1660661235,"disk7",15227319.85,50.49
1660661250,"disk7",15976650.09,44.13
1660661265,"disk7",17962756.26,47.16
1660661280,"disk7",24586608.84,58.38
1660661295,"disk7",17997745.91,42.46
1660661310,"disk7",6837676.34,43.12
1660661325,"disk7",18883766.91,45.69
1660661340,"disk7",15498036.23,48.41
1660661355,"disk7",16715799.28,51.01
1660661370,"disk7",24150453.71,65.44
1660661385,"disk7",28616261.21,43.27
1660661400,"disk7",23180401.58,56.86
1660661415,"disk7",18301244.13,41.97
1660661430,"disk7",16143830.45,46.63
1660661445,"disk7",21868983.9,45.45
1660661460,"disk7",15276687.75,40.53
1660661475,"disk7",20332848.48,41.77
1660661490,"disk7",7300430.85,42.06
1660661520,"disk7",16205361.74,45.44
1660661535,"disk7",18544756.11,43.51
1660661550,"disk7",18493521.96,41.55
1660661565,"disk7",23969183.09,48.96
1660661580,"disk7",24549636.48,51.3
1660661595,"disk7",15184619.77,39.94
1660661610,"disk7",16765080.78,45.07
1660661625,"disk7",22282144.79,41.49
1660661640,"disk7",17582919.9,50.47
1660661655,"disk7",11574935.75,40.95
1660661670,"disk7",19783889.07,45.81
1660661685,"disk7",18107936.68,44.22
1660661700,"disk7",14006451.17,46.12
1660661715,"disk7",21214824.72,45.27
1660661730,"disk7",13176227.05,42.71
1660661745,"disk7",17821404.01,43.1
1660661760,"disk7",26873268.03,44.62
1660661775,"disk7",19941094.8,41.78
1660661790,"disk7",23006161.91,42.5
1660661805,"disk7",15827174.46,54.75
1660661820,"disk7",13248683.01,46.78
1660661835,"disk7",17732299.83,46.51
1660661850,"disk7",22779663.14,47.66
1660661865,"disk7",16620910.65,44.35
1660661880,"disk7",22320457.64,43.49
1660661895,"disk7",16039076.2,45.93
1660661910,"disk7",13260865.98,44.83
1660661925,"disk7",16214913.61,44.93
1660661940,"disk7",17954677.54,46.62
1660661955,"disk7",27109530.92,43.74
1660661970,"disk7",22713812.23,NA
1660661985,"disk7",26115878.03,43.81
1660662000,"disk7",22432713.32,43.31
1660662015,"disk7",22517493.64,46.18
1660662030,"disk7",30008507.7,43.63
1660662045,"disk7",28809940.36,114.27
1660662060,"disk7",24453048.14,42.41
1660662075,"disk7",23521621.05,48.94
1660662090,"disk7",17616304.5,49.31
1660662105,"disk7",19815869.44,47.27
1660662120,"disk7",17014626.27,46.21
1660662135,"disk7",26592135.59,42.79
1660662150,"disk7",20787963.56,44.29
1660662165,"disk7",32210721.74,40.6
1660662180,"disk7",21325157.65,44.14
1660662195,"disk7",22640979.32,46.97
1660662210,"disk7",22975879.06,43.87
1660662225,"disk7",19189444.68,43.52
1660662240,"disk7",12916363.88,67.85
1660662255,"disk7",18289456.46,44.11
1660662270,"disk7",29189756.19,46.38
1660662285,"disk7",24921399.25,61.17
1660662300,"disk7",17128116.75,46.51
1660662315,"disk7",19536528.31,58.05
1660662330,"disk7",NA,47.19
1660662345,"disk7",NA,51.53
1660662360,"disk7",19197293.07,41.91
1660662375,"disk7",27530788.23,41.01
1660662390,"disk7",19416247.48,41.27
1660662405,"disk7",20969085.13,40.83
1660662420,"disk7",15236929.12,43.24
1660662435,"disk7",14281737.57,42.75
1660662450,"disk7",17490572.76,38.54
1660662465,"disk7",14185652.3,61.74
1660662495,"disk7",20518323.43,44.14
1660662510,"disk7",21413208.1,42.3
1660662525,"disk7",26002919,46.03
1660662540,"disk7",12704296.93,45.51
1660662555,"disk7",10594075.98,41.84
1660662570,"disk7",13877135.89,39.89
1660662585,"disk7",20740425.51,37.01
1660662600,"disk7",10324006.2,39.37
1660662615,"disk7",20121435.15,44.3
1660662630,"disk7",23649912.25,NA
1660662645,"disk7",25797993.69,42.12
1660662660,"disk7",22864468.75,41.74
1660662675,"disk7",17009604.93,47.99
1660662690,"disk7",13256324.77,46.81
1660662705,"disk7",22045115.74,38.65
1660662720,"disk7",32018998.69,39.62
1660662735,"disk7",19959898.18,40.82
1660662750,"disk7",22743365.83,37.77
1660662765,"disk7",16320114.82,34.02
1660662780,"disk7",21671128.06,31.74
1660662795,"disk7",9710896.9,42.4
1660662810,"disk7",12927301.38,39.01
1660662825,"disk7",21173537.82,40.62
1660662840,"disk7",17066565.35,41.25
1660662855,"disk7",19852003.1,45.04
1660662870,"disk7",25398394.6,46.72
1660662885,"disk7",19100960.78,42.81
1660662900,"disk7",21172081.93,43.27
1660662915,"disk7",35955482.03,42.68
1660662930,"disk7",22150941.59,43.07
1660662945,"disk7",14900395.58,43.11
1660662960,"disk7",17586031.7,41.52
1660662975,"disk7",30231895.47,43.53
1660662990,"disk7",20836373.12,51.8
1660663005,"disk7",25470391.95,45.02
1660663020,"disk7",27031556.25,51.15
1660663035,"disk7",15941136.48,33.63
