"ts","disk_id","throughput","latency"
1660834860,"disk6",33562000.11,30.28
1660834875,"disk6",18263447.81,34.5
1660834890,"disk6",15907629.34,31.83
1660834905,"disk6",19026394.79,29.51
1660834920,"disk6",24864834.05,32.13
1660834935,"disk6",21072364.11,30.58
1660834950,"disk6",21543364.76,32.84
1660834965,"disk6",17815575.64,32.3
1660834980,"disk6",19081753.74,29.88
1660834995,"disk6",22014864.86,31.22
1660835010,"disk6",24205070.29,29.28
1660835025,"disk6",22384545.64,31.33
1660835040,"disk6",22783150.35,31.04
1660835055,"disk6",19762871.17,33.05
1660835070,"disk6",26675852.42,33.76
1660835085,"disk6",23650284.65,33.44
1660835100,"disk6",22979579.88,31.8
1660835115,"disk6",35306254.49,31.75
1660835130,"disk6",23442567.56,32.79
1660835145,"disk6",22685531.52,33.71
1660835160,"disk6",15999128.77,34.25
1660835175,"disk6",20536338.99,37.58
1660835190,"disk6",27560349.99,36.45
1660835205,"disk6",27539695.8,29.52
1660835220,"disk6",22706958.73,33.19
1660835235,"disk6",34313387.03,35.23
1660835250,"disk6",14177567.68,37.65
1660835265,"disk6",17705644.62,37.83
1660835280,"disk6",28676584.54,34.99
1660835295,"disk6",34334973.09,36.06
1660835310,"disk6",28100475.99,33.44
1660835325,"disk6",15870150.59,33.67
1660835340,"disk6",26516165.1,34.09
1660835355,"disk6",18654575.38,33.27
1660835370,"disk6",14015170.17,32.09
1660835385,"disk6",22700001.05,31.7
1660835400,"disk6",23032695.41,24.75
1660835415,"disk6",21023345.46,28.35
1660835430,"disk6",27462708.54,29.96
1660835445,"disk6",33501518.97,31.52
1660835460,"disk6",20876612.56,32.79
1660835475,"disk6",25441585.09,35.92
1660835490,"disk6",18068246.09,34.09
1660835505,"disk6",29101528.91,29.73
1660835520,"disk6",22662676.93,22.72
1660835535,"disk6",20757301.68,35.62
1660835550,"disk6",22675175.38,32.79
1660835565,"disk6",31999252.15,33.41
1660835580,"disk6",26019045.08,32.06
1660835595,"disk6",27281186.63,34.08
1660835610,"disk6",31988400.1,31.59
1660835625,"disk6",22106370.27,29.31
1660835640,"disk6",22266148.06,35.67
1660835655,"disk6",21509621.26,35.64
1660835670,"disk6",13567565.06,31.96
1660835685,"disk6",30824816.46,34.21
1660835700,"disk6",17265932.05,NA
1660835715,"disk6",28504800.81,35.06
1660835730,"disk6",20357395.18,33.85
1660835745,"disk6",27313098.52,30.87
1660835760,"disk6",23980624.89,31.17
1660835775,"disk6",22198562.19,33.41
1660835790,"disk6",24076766.52,32.73
1660835805,"disk6",18324154.62,35.86
1660835820,"disk6",16961245.74,30.91
1660835835,"disk6",22702767.92,33.08
1660835850,"disk6",22010396.75,37.43
1660835865,"disk6",17412909.23,33.14
1660835880,"disk6",21104910.13,26.77
1660835895,"disk6",20413099.64,29.11
1660835910,"disk6",22927554.93,31.62
1660835925,"disk6",7276430.34,34.89
1660835940,"disk6",12048302.92,37.53
1660835955,"disk6",21319009.25,33.9
1660835970,"disk6",29993940.82,31.73
1660835985,"disk6",23817847.91,29.48
1660836000,"disk6",23177538.71,28.23
1660836015,"disk6",15317334.85,28.59
1660836030,"disk6",15103953.11,32.95
1660836045,"disk6",11943672.51,30.9
1660836060,"disk6",11376623.45,30.78
1660836075,"disk6",28399874.97,32.12
1660836090,"disk6",10909916.72,30.15
1660836105,"disk6",18186767.94,32.06
1660836120,"disk6",30800391.84,27.55
1660836135,"disk6",21920290.35,24.09
1660836150,"disk6",21154807.58,28.67
1660836165,"disk6",22987892.62,20.89
1660836180,"disk6",26069983.76,31.27
1660836195,"disk6",34161938.49,30.89
1660836210,"disk6",19079203.04,29.26
1660836225,"disk6",30289614.99,32.12
1660836240,"disk6",16691813.06,30.76
1660836255,"disk6",14703909.76,30.13
1660836270,"disk6",28513965.58,31.74
1660836285,"disk6",15795704.3,32.54
1660836300,"disk6",37173394.81,30.07
1660836315,"disk6",33664632.17,23.62
1660836330,"disk6",24952312.59,25.5
1660836345,"disk6",35495519.98,23.18
1660836360,"disk6",36371751.95,17.84
1660836375,"disk6",19234750.8,23.59
1660836390,"disk6",21394902.62,31.99
1660836405,"disk6",19923805.32,34.31
1660836420,"disk6",33354932.48,32.6
1660836435,"disk6",26239378.4,32.99
1660836450,"disk6",28749632.9,34.59
1660836465,"disk6",24117801.93,23.21
1660836480,"disk6",25539574.72,23.69
1660836495,"disk6",20924925.6,27.22
1660836510,"disk6",13124902.47,27.48
1660836525,"disk6",18342445.65,28.52
1660836540,"disk6",23498886.55,29.25
1660836555,"disk6",37529450.7,27.8
1660836570,"disk6",28049857.99,25.78
1660836585,"disk6",26599217.15,19.65
1660836600,"disk6",16997837.52,20.9
1660836615,"disk6",19560566.66,27.13
1660836630,"disk6",16891738.75,19.68
1660836645,"disk6",29468891.64,19.95
1660836660,"disk6",25028684.2,22.06
1660836675,"disk6",24491889.85,26.33
1660836690,"disk6",15007793.88,18.77
1660836705,"disk6",22873685.19,24.67
1660836720,"disk6",31703117.48,23.37
1660836735,"disk6",27292807.13,29.44
1660836750,"disk6",15761415.61,32.96
1660836765,"disk6",32985723.23,32.92
1660836780,"disk6",19405998.38,35.73
1660836795,"disk6",16437872.34,34.26
1660836810,"disk6",13080028.91,32.27
1660836825,"disk6",23109910.41,32.66
1660836840,"disk6",37343788.16,32.02
1660836855,"disk6",21920502.1,20.41
1660836870,"disk6",19787037.58,32.41
1660836885,"disk6",13469248.63,32.96
1660836900,"disk6",15259647.97,32.11
1660836915,"disk6",11516346.69,32.56
1660836930,"disk6",17761292.96,32.72
1660836945,"disk6",27522364.18,36.01
1660836960,"disk6",21180560.28,31.63
1660836975,"disk6",25732885.06,32.09
1660836990,"disk6",28738099.71,31.73
1660837005,"disk6",23398827.42,33.08
1660837020,"disk6",25674533.98,32.94
1660837035,"disk6",26877698.69,33.88
1660837050,"disk6",19533036.04,34.24
1660837065,"disk6",20210580.69,33.37
1660837080,"disk6",30510287.61,34.84
1660837095,"disk6",12685189.45,34.46
1660837110,"disk6",34555356.26,33.74
1660837125,"disk6",24388495.8,33.1
1660837140,"disk6",27628402.15,31.22
1660837155,"disk6",37699976.57,32.85
1660837170,"disk6",25250037.03,29.87
1660837185,"disk6",20955544.79,33.29
1660837200,"disk6",27053115.59,30.09
1660837215,"disk6",10210232.62,32.28
1660837230,"disk6",17232001.18,33
1660837245,"disk6",13716863.43,37.91
1660837260,"disk6",16106924.13,31.53
1660837275,"disk6",41654588.54,30.66
1660837290,"disk6",24363255.38,31.72
1660837305,"disk6",21405214.25,34.19
1660837320,"disk6",28821503.29,31.95
1660837335,"disk6",43358938.59,32.05
1660837350,"disk6",22531636.08,31.7
1660837365,"disk6",18441618.3,32.88
1660837380,"disk6",19362119.25,34.55
1660837395,"disk6",21393590.86,30.6
1660837410,"disk6",31502865.82,37.2
1660837425,"disk6",16282323.13,34.47
1660837440,"disk6",32886511.94,31.3
1660837455,"disk6",43652819.7,29.81
1660837470,"disk6",24952428.87,34.69
1660837485,"disk6",16616591.13,36.81
1660837500,"disk6",24284656.66,36.52
1660837515,"disk6",35697631.11,30.56
1660837530,"disk6",18434088.38,31.57
1660837545,"disk6",19910259.62,31.39
1660837560,"disk6",27298765.15,30.47
1660837575,"disk6",28664007.97,34.83
1660837590,"disk6",19343846.1,38.54
1660837605,"disk6",20722181.4,37.41
1660837620,"disk6",33744222.94,35.16
1660837635,"disk6",34464071.23,35.19
1660837650,"disk6",38502356.23,31.9
1660837665,"disk6",33337485.89,30.8
1660837680,"disk6",24716497.8,32.12
1660837695,"disk6",16560434.21,33.03
1660837710,"disk6",20311329.19,33.64
1660837725,"disk6",33762607.03,28.63
1660837740,"disk6",36183577.29,31.56
1660837755,"disk6",26041212.93,33.27
1660837770,"disk6",15772094.82,34.03
1660837785,"disk6",36408249.65,33.26
1660837800,"disk6",25308866.63,34.54
1660837815,"disk6",47132011.57,33.58
1660837830,"disk6",28609589.85,34.63
1660837845,"disk6",25524618.06,33.85
1660837860,"disk6",30133071.28,36.96
1660837875,"disk6",29802475.52,34.72
1660837890,"disk6",30883625.04,33.12
1660837905,"disk6",26360416.71,33.3
1660837920,"disk6",28314614.34,36
1660837935,"disk6",29803665.94,35.5
1660837950,"disk6",34471614.07,33.95
1660837965,"disk6",41323235.18,34.37
1660837980,"disk6",31266497.94,32.66
1660837995,"disk6",41201410.81,33.78
1660838010,"disk6",22200982,32.32
1660838025,"disk6",36026626.04,33.81
1660838040,"disk6",31609047.78,32.95
1660838055,"disk6",33395066.66,31.54
1660838070,"disk6",31562616.74,36.72
1660838085,"disk6",27937701.11,37.17
1660838100,"disk6",17543129.33,40.34
1660838115,"disk6",20552349.38,37.87
1660838130,"disk6",30449842.86,36.24
1660838145,"disk6",24399267.72,35.68
1660838160,"disk6",23303231.26,34.05
1660838175,"disk6",25795888.1,36.72
1660838190,"disk6",33969472.6,35.8
1660838205,"disk6",18914832.65,37.18
1660838220,"disk6",31441690.88,36.14
1660838235,"disk6",18597690.11,35.31
1660838250,"disk6",21113749.61,36.5
1660838265,"disk6",20573739.91,35.71
1660838280,"disk6",30324823.28,36.08
1660838295,"disk6",19992613.19,34.45
1660838310,"disk6",23867738.47,42.18
1660838325,"disk6",24134124.32,42.58
1660838340,"disk6",34843067.73,31.53
1660838355,"disk6",28735282.27,36.47
1660838370,"disk6",14493656.75,36.95
1660838385,"disk6",7491077.42,NA
1660838400,"disk6",13520533.46,18.39
1660827615,"disk7",31539488.71,26.53
1660827630,"disk7",18674995.1,19.78
1660827645,"disk7",NA,25.08
1660827660,"disk7",28843146.93,22.48
1660827675,"disk7",18292721.61,29.91
1660827690,"disk7",11803537.85,26.53
1660827705,"disk7",14651770.44,21.06
1660827720,"disk7",25126171.59,15.01
1660827735,"disk7",27224845.66,15.91
1660827750,"disk7",12623808.51,16.38
1660827765,"disk7",17948505.89,16.11
1660827780,"disk7",34561206.86,18.43
1660827795,"disk7",24912346.63,34.04
1660827810,"disk7",23577596.01,31.9
1660827825,"disk7",16829130.39,34.45
1660827840,"disk7",18028680.95,32.83
1660827855,"disk7",21628339.36,31.45
1660827870,"disk7",11204831.39,34.14
1660827885,"disk7",14640601.36,32.62
1660827900,"disk7",23011629.53,32.95
1660827915,"disk7",30641003.67,32.92
1660827930,"disk7",30073465.14,33.4
1660827945,"disk7",15695919.41,22.28
1660827960,"disk7",26494989.28,31.52
1660827975,"disk7",19514793.18,29.58
1660827990,"disk7",20439688.86,32.53
1660828005,"disk7",19558198.5,29.58
1660828020,"disk7",18530173.35,32.32
1660828035,"disk7",24086657.42,27.23
1660828050,"disk7",20718730.5,27.83
1660828065,"disk7",32921361.4,30.39
1660828080,"disk7",24301251.28,33.22
1660828095,"disk7",20478406.97,35.58
1660828110,"disk7",20970506.15,32.95
1660828125,"disk7",28446392.89,29.58
1660828140,"disk7",25789008.51,26.79
1660828155,"disk7",18033937.24,25.85
1660828170,"disk7",19059641.42,31.13
1660828185,"disk7",22505538.2,33.21
1660828200,"disk7",18212772.71,34.33
1660828215,"disk7",22480951.54,35.36
1660828230,"disk7",21825424.21,27.56
1660828245,"disk7",NA,29.51
1660828260,"disk7",23294290.75,32.42
1660828275,"disk7",17104097.5,30.71
1660828290,"disk7",9087475.01,34.47
1660828305,"disk7",16103499.28,30.66
1660828320,"disk7",19827954.38,29.14
1660828335,"disk7",23054491.14,28.65
1660828350,"disk7",28081906.23,32.09
1660828365,"disk7",16456722.11,32.26
1660828380,"disk7",11577469.68,35.13
1660828395,"disk7",16889546.99,34.71
1660828410,"disk7",26905021.31,32.8
1660828425,"disk7",35071158.5,30.03
1660828440,"disk7",30532360.02,29.2
1660828455,"disk7",30885130.8,29.11
1660828470,"disk7",28967687.82,29.18
1660828485,"disk7",20120193.23,27.14
1660828500,"disk7",17517012.51,29.04
1660828515,"disk7",21048230.05,30.62
1660828530,"disk7",12097454.54,29.8
1660828545,"disk7",21272209.87,NA
1660828560,"disk7",20700624.68,30.5
1660828575,"disk7",21397585.02,29.68
1660828590,"disk7",20187177.1,28.45
1660828605,"disk7",17458316.52,29.89
1660828620,"disk7",15814990.07,26.58
1660828635,"disk7",19360280.56,25.59
1660828650,"disk7",11324356.26,30.92
1660828665,"disk7",13463888.48,29.69
1660828680,"disk7",30816185.97,29.89
1660828695,"disk7",26096911.98,34.16
1660828710,"disk7",27251916.04,31.79
1660828725,"disk7",20324503.52,27.55
1660828740,"disk7",25590939.08,29.27
1660828755,"disk7",19016967.89,28.33
1660828770,"disk7",21614678.84,32.99
1660828785,"disk7",10641159,35.44
1660828800,"disk7",16161046.05,34.02
1660828815,"disk7",26024803.78,31.27
1660828830,"disk7",25089808.84,31.53
1660828845,"disk7",NA,34.63
1660828860,"disk7",19513793.26,30.86
1660828875,"disk7",34549276.1,32.63
1660828890,"disk7",15081282.72,31.62
1660828905,"disk7",21435507.12,29.81
1660828920,"disk7",18021031.52,31.39
1660828935,"disk7",16343439.03,31.54
1660828950,"disk7",19036537.03,32.43
1660828965,"disk7",19582248.91,30.99
1660828980,"disk7",26232881.7,29.62
1660828995,"disk7",17344999.02,31.42
1660829010,"disk7",18616191.27,29.17
1660829025,"disk7",21979557.16,31.94
1660829040,"disk7",9089677.62,29.58
1660829055,"disk7",30440754.21,30.41
1660829070,"disk7",17366845.99,31.86
1660829085,"disk7",24576773.8,29.03
1660829100,"disk7",20399759.25,32.14
1660829115,"disk7",13248391.28,32.97
1660829130,"disk7",15076632.14,33.07
1660829145,"disk7",20768427.49,33.02
1660829160,"disk7",21878052.55,30.14
1660829175,"disk7",27446224.03,30.75
1660829190,"disk7",15357192.31,29.25
1660829205,"disk7",14591258.94,28.7
1660829220,"disk7",11611759.54,30.32
1660829235,"disk7",13929576.06,29.64
1660829250,"disk7",16655029.43,32.52
1660829265,"disk7",21410581.06,29
1660829280,"disk7",27559246.99,28.02
1660829295,"disk7",21530499.99,32.48
1660829310,"disk7",24039745.52,33.12
1660829325,"disk7",18978090.92,24.79
1660829340,"disk7",12010554.52,25.68
1660829355,"disk7",12748989.3,31.35
1660829370,"disk7",15932819.62,37.36
1660829385,"disk7",18178973.32,27.33
1660829400,"disk7",19194129.22,26.45
1660829415,"disk7",18863985.52,31.96
1660829430,"disk7",17005379.7,31.15
1660829445,"disk7",NA,29.16
1660829460,"disk7",16449961.92,32.22
1660829475,"disk7",23492820.63,39.6
1660829490,"disk7",19475993.61,29.7
1660829505,"disk7",11748869.91,31.23
1660829520,"disk7",21917834.72,35.62
1660829535,"disk7",16851602.06,32.41
1660829550,"disk7",25070980.3,32.55
1660829565,"disk7",12672365.65,27.4
1660829580,"disk7",25234436.65,26.58
1660829595,"disk7",30511263.25,34.06
1660829610,"disk7",27912229.98,27.46
1660829625,"disk7",21599411.71,32.23
1660829640,"disk7",24236089.75,37.56
1660829655,"disk7",20978700.73,39.9
1660829670,"disk7",20420630.89,33.45
1660829685,"disk7",33981184.31,27.02
1660829700,"disk7",14548893.05,34.96
1660829715,"disk7",23602193.32,27.16
1660829730,"disk7",28497317.86,24.51
1660829745,"disk7",30973266.71,31.12
1660829760,"disk7",24430298.36,33.37
1660829775,"disk7",29681875.08,29.07
1660829790,"disk7",17369278.34,23.27
1660829805,"disk7",14503448.22,29.97
1660829820,"disk7",24372107.77,32.2
1660829835,"disk7",34571556.46,21.13
1660829850,"disk7",19434869.61,22.47
1660829865,"disk7",12180202.01,29.09
1660829880,"disk7",11278271.44,27.46
1660829895,"disk7",17654167.99,18.96
1660829910,"disk7",20644115.71,21.23
1660829925,"disk7",17853288.09,28.43
1660829940,"disk7",15792077.18,31.7
1660829955,"disk7",11763461.89,19.34
1660829970,"disk7",17521551.94,22.18
1660829985,"disk7",19309893.8,28.31
1660830000,"disk7",17269419.8,33.89
1660830015,"disk7",15926197.68,27.06
1660830030,"disk7",16025355.11,27.32
1660830045,"disk7",21967650.71,36.85
1660830060,"disk7",16065895.82,38.42
1660830075,"disk7",20436618.42,25.42
1660830090,"disk7",25415051.06,25.59
1660830105,"disk7",34565437.92,32.51
1660830120,"disk7",18413672.83,33.3
1660830135,"disk7",24380891.83,22.41
1660830150,"disk7",18923885.46,34.04
1660830165,"disk7",24963153.84,32.47
1660830180,"disk7",20461418.89,33.36
1660830195,"disk7",15146991.18,33.43
1660830210,"disk7",31433353.72,29.86
1660830225,"disk7",19851906.05,30.72
1660830240,"disk7",23490369.3,39.4
1660830255,"disk7",26231014.38,37.15
1660830270,"disk7",12655118.68,34.21
1660830285,"disk7",11519245.02,32.72
1660830300,"disk7",30486020.34,32.82
1660830315,"disk7",19550830.55,33.26
1660830330,"disk7",18774585.68,30.28
1660830345,"disk7",15345244.74,27.04
1660830360,"disk7",17758778.09,34.13
1660830375,"disk7",29675737.14,35.26
1660830390,"disk7",26341606.28,31.69
1660830405,"disk7",26914190.23,32
1660830420,"disk7",25083781.03,33.23
1660830435,"disk7",19984095.05,32.16
1660830450,"disk7",20550199.89,29.2
1660830465,"disk7",26348046.42,31.77
1660830480,"disk7",31250291.16,30.06
1660830495,"disk7",15715326.8,33.85
1660830510,"disk7",21056232.05,32.69
1660830525,"disk7",23164462.74,33.26
1660830540,"disk7",29277634.42,32.19
1660830555,"disk7",24738417.77,33.33
1660830570,"disk7",20951254.38,28.08
1660830585,"disk7",16367041.07,31.36
1660830600,"disk7",29908009.51,32.19
1660830615,"disk7",10197122.79,31.07
1660830630,"disk7",NA,32.84
1660830645,"disk7",24519803.64,31.93
1660830660,"disk7",17338621.62,29.48
1660830675,"disk7",20032943.58,31.45
1660830690,"disk7",15963819.8,29.3
1660830705,"disk7",11226010.28,31.75
1660830720,"disk7",22455376.1,29.43
1660830735,"disk7",16610557.23,32.85
1660830750,"disk7",18652775.13,33.57
1660830765,"disk7",9479781.7,33.35
1660830780,"disk7",14255943.76,32.69
1660830795,"disk7",21796200.93,32.53
1660830810,"disk7",14258387.61,29.36
1660830825,"disk7",19727357.72,32.72
1660830840,"disk7",22719509.03,33.02
1660830855,"disk7",9808749.72,32.1
1660830870,"disk7",16370436.99,33.03
1660830885,"disk7",21315649.75,28.4
1660830900,"disk7",18607924.86,34.31
1660830915,"disk7",20835858.56,33.74
1660830930,"disk7",13113794.56,30.89
1660830945,"disk7",12592136.02,31.2
1660830960,"disk7",22309520.42,34.94
1660830975,"disk7",17112028.21,35.31
1660830990,"disk7",10166365.27,30.27
1660831005,"disk7",26378215.65,27.67
1660831020,"disk7",20896796.93,30.93
1660831035,"disk7",15798613.31,34.1
1660831050,"disk7",14975464.92,33.01
1660831065,"disk7",24972936.61,32.98
1660831080,"disk7",35882154.27,32.4
1660831095,"disk7",24854057.72,33.54
1660831110,"disk7",12736960.6,33.16
1660831125,"disk7",25678698.53,32.95
1660831140,"disk7",30060747.24,32.73
1660831155,"disk7",15775894.11,34.92
1660831170,"disk7",14506784.23,37.27
1660831185,"disk7",17933156.76,32.62
1660831200,"disk7",25112724.64,32.15
1660831215,"disk7",17154419.82,36.36
1660831230,"disk7",12319995.07,34.1
1660831245,"disk7",13562774.01,30.18
1660831260,"disk7",26019218.46,37.61
1660831275,"disk7",22134031.34,36.14
1660831290,"disk7",14136714.93,36.3
1660831305,"disk7",28482728.27,34.46
1660831320,"disk7",19929172.34,33.32
1660831335,"disk7",18524354.09,36.29
1660831350,"disk7",33462458.46,32.38
1660831365,"disk7",26012512.7,30.7
1660831380,"disk7",24162256.94,31.57
1660831395,"disk7",25571926.11,34.16
1660831410,"disk7",13924524,31.59
1660831425,"disk7",20939149.36,31.89
1660831440,"disk7",20736027.98,30.37
1660831455,"disk7",24978260.32,33.45
1660831470,"disk7",23332243.63,32.97
1660831485,"disk7",22679168.43,30.07
1660831500,"disk7",26921663.91,31.5
1660831515,"disk7",13701651.48,32.27
1660831530,"disk7",13717270.08,34.86
1660831545,"disk7",19662839.72,32.28
1660831560,"disk7",27668642.9,32.84
1660831575,"disk7",13345301.91,32.13
1660831590,"disk7",16615835.85,33.38
1660831605,"disk7",25647059.62,34.5
1660831620,"disk7",24084553.18,32.23
1660831635,"disk7",25145711.86,34.98
1660831650,"disk7",21266876.24,34.22
1660831665,"disk7",26043473.58,33.36
1660831680,"disk7",19710425.11,29.39
1660831695,"disk7",15574512.62,31.51
1660831710,"disk7",22304942.94,31.11
1660831725,"disk7",15982001.31,31.59
1660831740,"disk7",17235166.09,30.88
1660831755,"disk7",18037484.37,34.53
1660831770,"disk7",27108675.68,31.93
1660831785,"disk7",25022125.79,30.66
1660831800,"disk7",23297549.52,28.83
1660831815,"disk7",25070039.25,30.15
1660831830,"disk7",24124605.86,31.42
1660831845,"disk7",26616637.85,35.03
1660831860,"disk7",21075639.82,32.48
1660831875,"disk7",16324578.25,33.73
1660831890,"disk7",25249085.63,33.14
1660831905,"disk7",NA,31.88
1660831920,"disk7",20782794.25,29.49
1660831935,"disk7",38519175.62,30.97
1660831950,"disk7",23310053.57,29.39
1660831965,"disk7",18732859.89,29.92
1660831980,"disk7",15965872.25,28.79
1660831995,"disk7",17526646.1,29.43
1660832010,"disk7",16204963.47,33.24
1660832025,"disk7",17526688.72,38.14
1660832040,"disk7",17846487.72,35.91
1660832055,"disk7",30695641.34,32.54
1660832070,"disk7",21871541.13,36.26
1660832085,"disk7",19842651.34,37.9
1660832100,"disk7",16264431.74,34.38
1660832115,"disk7",34825398.72,35.36
1660832130,"disk7",32682669.99,33.43
1660832145,"disk7",31279038.71,33.25
1660832160,"disk7",25506471.32,29.36
1660832175,"disk7",25997737.08,31.1
1660832190,"disk7",30239090.79,29.36
1660832205,"disk7",12830303.12,32.59
1660832220,"disk7",18820917.69,30.2
1660832235,"disk7",11074579.2,35.19
1660832250,"disk7",43215353.7,31.91
1660832265,"disk7",18331112.76,32.33
1660832280,"disk7",19772515.94,30.68
1660832295,"disk7",17230294.05,32.25
1660832310,"disk7",24551387.83,30.02
1660832325,"disk7",22633173.84,33.36
1660832340,"disk7",26191445.87,29.27
1660832355,"disk7",23405380.76,30.89
1660832370,"disk7",30317652.67,29.45
1660832385,"disk7",18742311.9,29.06
1660832400,"disk7",14176150.77,31.16
1660832415,"disk7",15988887.06,30.36
1660832430,"disk7",18699160.7,27.24
1660832445,"disk7",NA,29.55
1660832460,"disk7",18916154.22,30.42
1660832475,"disk7",14799517.91,31.53
1660832490,"disk7",21365840.23,29.34
1660832505,"disk7",23446998.93,30.55
1660832520,"disk7",17938194.62,31.95
1660832535,"disk7",16950172.91,31.94
1660832550,"disk7",16514022.17,31.26
1660832565,"disk7",21898589.32,34.68
1660832580,"disk7",17417615.36,32.42
1660832595,"disk7",17135252.8,33.8
1660832610,"disk7",23188627.26,32.9
1660832625,"disk7",20013521.31,32.27
1660832640,"disk7",27983531.61,27.9
1660832655,"disk7",24916403.29,30.84
1660832670,"disk7",15497953.42,31.84
1660832685,"disk7",19594525.4,29.42
1660832700,"disk7",21834233.62,32.81
1660832715,"disk7",23486095.95,33
1660832730,"disk7",21062198.23,31.6
1660832745,"disk7",22516411.73,31.14
1660832760,"disk7",20478855.41,27.16
1660832775,"disk7",31932815.05,28.98
1660832790,"disk7",19168250.27,28.22
1660832805,"disk7",12771987.75,31.22
1660832820,"disk7",14132229.09,30.33
1660832835,"disk7",11295297.45,29.34
1660832850,"disk7",22682432.08,31.91
1660832865,"disk7",21714192.91,33.61
1660832880,"disk7",12652932.24,26.92
1660832895,"disk7",28407657.44,30.71
1660832910,"disk7",23703033.86,27.9
1660832925,"disk7",13818433.85,22.97
1660832940,"disk7",22371722.58,22.56
1660832955,"disk7",18945603.45,19.4
1660832970,"disk7",25024447.91,28.98
1660832985,"disk7",19012889.72,31.2
1660833000,"disk7",24780613.46,22.5
1660833015,"disk7",20247339.56,28.18
1660833030,"disk7",29729968.2,27.76
1660833045,"disk7",NA,32.58
1660833060,"disk7",21715852.79,35.93
1660833075,"disk7",25621059.89,35.73
1660833090,"disk7",13186136.11,31.48
1660833105,"disk7",23850064.66,34.05
1660833120,"disk7",37447156.11,26.14
1660833135,"disk7",18433336.36,24.37
1660833150,"disk7",19328220.93,27.9
1660833165,"disk7",23031623.98,32.05
1660833180,"disk7",18808674.01,31.84
1660833195,"disk7",21793626.23,35.26
1660833210,"disk7",18893639.73,32.18
1660833225,"disk7",12942791.74,28.88
1660833240,"disk7",16748727.46,30.54
1660833255,"disk7",24659184.93,29.98
1660833270,"disk7",15499200.02,26.7
1660833285,"disk7",20500713.06,31.85
1660833300,"disk7",11043717.8,31.87
1660833315,"disk7",18778860.42,31.51
1660833330,"disk7",21638804.91,16.38
1660833345,"disk7",33252041.25,27.21
1660833360,"disk7",32769548.5,23.8
1660833375,"disk7",28563549.76,26.9
1660833390,"disk7",31879086.16,25.79
1660833405,"disk7",13558161.28,28.88
1660833420,"disk7",12166683.8,32.97
1660833435,"disk7",23409365.58,32.46
1660833450,"disk7",20543915.86,24.32
1660833465,"disk7",37215146.53,29.09
1660833480,"disk7",21045959.76,31.6
1660833495,"disk7",28579223.62,27.01
1660833510,"disk7",21734795.55,22.02
1660833525,"disk7",23269467.91,28.87
1660833540,"disk7",15019472.79,31.08
1660833555,"disk7",26263979.08,30.11
1660833570,"disk7",32214623.82,27.25
1660833585,"disk7",28428471.91,28.31
1660833600,"disk7",18429830.95,27.81
1660833615,"disk7",26354718.9,29.11
1660833630,"disk7",15839636.09,24.88
1660833645,"disk7",19470119.73,33.05
1660833660,"disk7",22482164.95,32.37
1660833675,"disk7",18071486.68,32.55
1660833690,"disk7",28723777.01,26.14
1660833705,"disk7",30977390.87,29.75
1660833720,"disk7",32593311.63,29.31
1660833735,"disk7",22048558.91,27.51
1660833750,"disk7",30531115.44,20.09
1660833765,"disk7",27715206.88,25.21
1660833780,"disk7",21596848.68,22.18
1660833795,"disk7",23962324.81,20.41
1660833810,"disk7",26871539.11,19.86
1660833825,"disk7",25430898.23,30.23
1660833840,"disk7",27774642.89,21.07
1660833855,"disk7",40737048.57,19.28
1660833870,"disk7",39097955.91,16.88
1660833885,"disk7",22304095.71,23.74
1660833900,"disk7",30461066.46,28.49
1660833915,"disk7",24051097.93,31.29
1660833930,"disk7",34774733.11,27.02
1660833945,"disk7",NA,29.91
1660833960,"disk7",35750685.27,32.16
1660833975,"disk7",24835683.7,32.26
1660833990,"disk7",23758978.96,26.38
1660834005,"disk7",33351187.3,30.56
1660834020,"disk7",27272720.1,31.08
1660834035,"disk7",23043124.86,32.27
1660834050,"disk7",24829118.19,29.28
1660834065,"disk7",25383458.93,30.74
1660834080,"disk7",26798495.39,32.24
1660834095,"disk7",30908834.82,34.8
1660834110,"disk7",17461623.95,29.27
1660834125,"disk7",30643268.71,29.32
1660834140,"disk7",37664075.3,29.91
1660834155,"disk7",29974619.43,34.48
1660834170,"disk7",28696990.07,33.99
1660834185,"disk7",25593036.95,32.33
1660834200,"disk7",41524966.27,27.52
1660834215,"disk7",39123976.58,28.68
1660834230,"disk7",24637940.91,25.58
1660834245,"disk7",NA,28.03
1660834260,"disk7",29757455.17,30.1
1660834275,"disk7",26068555.54,27.27
1660834290,"disk7",33673811.04,29.55
1660834305,"disk7",25905313.32,26.43
1660834320,"disk7",28368731.4,26.17
1660834335,"disk7",38046502.82,25.46
1660834350,"disk7",33075300.46,28.69
1660834365,"disk7",33723576.75,28.76
1660834380,"disk7",35350403.85,31.75
1660834395,"disk7",40319243.51,22.22
1660834410,"disk7",23263826.07,30.34
1660834425,"disk7",18599059.15,33.49
1660834440,"disk7",27919345.69,33.16
1660834455,"disk7",21272865.68,25.94
1660834470,"disk7",30635485.58,31.58
1660834485,"disk7",26183071.03,31
1660834500,"disk7",27160441.72,31.32
1660834515,"disk7",31356834.78,22.55
1660834530,"disk7",30183623.81,27.68
1660834545,"disk7",21548440.83,32.84
1660834560,"disk7",22482266.48,25.82
