"ts","disk_id","throughput","latency"
1659714855,"disk6",19532763.38,31.88
1659714870,"disk6",31563559.65,34.32
1659714885,"disk6",32771311.34,34.11
1659714900,"disk6",33820433.63,33.37
1659714915,"disk6",23877507.58,33.17
1659714930,"disk6",24585046.47,32.7
1659714945,"disk6",19554845.45,35.72
1659714960,"disk6",33916285.7,36.57
1659714975,"disk6",49985976.59,34.44
1659714990,"disk6",27006318.9,32.03
1659715005,"disk6",31285781.62,35.44
1659715020,"disk6",31689621.04,33
1659715035,"disk6",28366465.26,32.8
1659715050,"disk6",21099167.39,32.75
1659715065,"disk6",27285084.06,35.79
1659715080,"disk6",33051561.39,37.18
1659715095,"disk6",29909510.66,38.5
1659715110,"disk6",34080796.56,37.24
1659715125,"disk6",10981133.06,37.23
1659715140,"disk6",15320130.95,32.49
1659715155,"disk6",33483184.13,31.99
1659715170,"disk6",33434589.52,34.18
1659715185,"disk6",33805085.76,34.22
1659715200,"disk6",30373227.42,31.99
1659704415,"disk7",20469189.97,33.74
1659704430,"disk7",24680867.82,37.57
1659704445,"disk7",31838648.13,35.28
1659704460,"disk7",24155725.33,34.86
1659704475,"disk7",16810204.9,36.98
1659704490,"disk7",26444001.76,36.52
1659704505,"disk7",19371516.44,32.3
1659704520,"disk7",17230366.48,32.98
1659704535,"disk7",12504352.87,31.58
1659704550,"disk7",20418044.95,35.36
1659704565,"disk7",20163626.74,34.19
1659704580,"disk7",21679302.09,32.43
1659704595,"disk7",20949490.55,35.78
1659704610,"disk7",15369632.93,40.19
1659704625,"disk7",22333885.49,36.67
1659704640,"disk7",31335386.36,37.67
1659704655,"disk7",41403467.57,39
1659704670,"disk7",34423026.83,33.71
1659704685,"disk7",21428185.5,32.83
1659704700,"disk7",26581524.61,32.65
1659704715,"disk7",18694008.31,34.16
1659704730,"disk7",23420725.08,34.88
1659704745,"disk7",26687977.86,32.24
1659704760,"disk7",17071267.86,34.84
1659704775,"disk7",29943365.2,34.67
1659704790,"disk7",19689713.6,36.11
1659704805,"disk7",25704517.03,34.92
1659704820,"disk7",38607812.21,34.85
1659704835,"disk7",23677443.7,33.73
1659704850,"disk7",26561580.82,33.02
1659704865,"disk7",22736130.66,33.06
1659704880,"disk7",22448918.31,30.44
1659704895,"disk7",18387885.86,30.97
1659704910,"disk7",25038001.21,33.65
1659704925,"disk7",43759150.77,34.18
1659704940,"disk7",32323169.13,32.73
1659704955,"disk7",26955455.62,33.72
1659704970,"disk7",43422035.5,33.33
1659704985,"disk7",31086743.25,33.08
1659705000,"disk7",30029767.28,34.92
1659705015,"disk7",21775638.52,33.71
1659705030,"disk7",28840881.21,30.47
1659705045,"disk7",27049415.36,32.79
1659705060,"disk7",24824955.72,32.62
1659705075,"disk7",20817321.44,30.61
1659705090,"disk7",46640423.76,34.39
1659705105,"disk7",21053008.08,32.56
1659705120,"disk7",31440814.42,33.22
1659705135,"disk7",21703759.93,32.24
1659705150,"disk7",21641918.04,33.81
1659705165,"disk7",32890904.49,31.06
1659705180,"disk7",36822110.54,32.34
1659705195,"disk7",23069710.52,31.85
1659705210,"disk7",16975643.91,29.9
1659705225,"disk7",21262495.33,31.23
1659705240,"disk7",38547795.21,36.52
1659705255,"disk7",29370311.64,32.02
1659705270,"disk7",12953806.11,28.76
1659705285,"disk7",25236068.28,31.16
1659705300,"disk7",20518028.1,30.48
1659705315,"disk7",16979868.23,27.81
1659705330,"disk7",18908602.25,31.42
1659705345,"disk7",NA,31.57
1659705360,"disk7",26765418.28,27.78
1659705375,"disk7",19364707.25,30.41
1659705390,"disk7",29562823.82,NA
1659705405,"disk7",31675234.99,34.12
1659705420,"disk7",33002832.8,33.9
1659705435,"disk7",24423473.97,31.02
1659705450,"disk7",27239180.84,31.52
1659705465,"disk7",20265069.42,28.78
1659705480,"disk7",23643014.01,29.3
1659705495,"disk7",19530331.53,27.61
1659705510,"disk7",20745802.64,29.06
1659705525,"disk7",23319454.96,30.76
1659705540,"disk7",19518235.78,28.36
1659705555,"disk7",13885553.82,25.64
1659705570,"disk7",25905192.98,28.81
1659705585,"disk7",9848028.79,23.29
1659705600,"disk7",13409937.75,28.25
1659705615,"disk7",21402968.58,30.37
1659705630,"disk7",17653361.12,NA
1659705645,"disk7",17737973.27,27.25
1659705660,"disk7",17104181.63,29.4
1659705675,"disk7",18478219.57,31.75
1659705690,"disk7",16896527.19,29.64
1659705705,"disk7",33974741.26,30.88
1659705720,"disk7",21071284.58,28.99
1659705735,"disk7",33537430.12,36.55
1659705750,"disk7",22018970.78,33.58
1659705765,"disk7",18649939.42,27.95
1659705780,"disk7",32246357.6,30.28
1659705795,"disk7",26041632.22,27.57
1659705810,"disk7",27436634.27,29.07
1659705825,"disk7",19122959.54,34.26
1659705840,"disk7",20659091.03,31.52
1659705855,"disk7",21556667.82,31.98
1659705870,"disk7",27878466.88,32.86
1659705885,"disk7",30319198.23,36.82
1659705900,"disk7",29634740.03,35.14
1659705915,"disk7",25674463.36,33.34
1659705930,"disk7",21664583.83,32.91
1659705945,"disk7",27435284.13,35.59
1659705960,"disk7",25118432.83,35.87
1659705975,"disk7",15186316.01,33.41
1659705990,"disk7",20370036.76,32.83
1659706005,"disk7",20814597.03,33.7
1659706020,"disk7",19510252.15,33.28
1659706035,"disk7",17797414.15,29.86
1659706050,"disk7",16619031.34,32.87
1659706065,"disk7",30786080.74,36.23
1659706080,"disk7",21121953.28,31.65
1659706095,"disk7",18522751.36,32.08
1659706110,"disk7",18911226.02,33.59
1659706125,"disk7",35341963.89,36.35
1659706140,"disk7",23445861.39,35.81
1659706155,"disk7",29744132.65,33.45
1659706170,"disk7",32098207.88,36.67
1659706185,"disk7",24868926.6,35.84
1659706200,"disk7",21442817.9,27.73
1659706215,"disk7",11106704.21,19.69
1659706230,"disk7",18322259.8,27.56
1659706245,"disk7",27723798.03,32.42
1659706260,"disk7",25979748.73,29.33
1659706275,"disk7",32742573.25,27.28
1659706290,"disk7",23558660.32,29.04
1659706305,"disk7",22331116.4,28.2
1659706320,"disk7",30366252.78,29.8
1659706335,"disk7",32177679.02,31.59
1659706350,"disk7",41603872.73,31.89
1659706365,"disk7",39351076.94,31.2
1659706380,"disk7",33483516.72,31.95
1659706395,"disk7",25482400.35,30.26
1659706410,"disk7",28047176.72,30.17
1659706425,"disk7",21284207.52,24.73
1659706440,"disk7",24019132.87,27.27
1659706455,"disk7",23470794.06,26.79
1659706470,"disk7",16893207.68,28.54
1659706485,"disk7",25881068.27,30.66
1659706500,"disk7",23149337.86,29.64
1659706515,"disk7",29081230.54,30.83
1659706530,"disk7",19411621.67,31.86
1659706545,"disk7",21911187.54,29.45
1659706560,"disk7",20801017.49,31.18
1659706575,"disk7",27167918.1,32.27
1659706590,"disk7",22278615.33,33.19
1659706605,"disk7",28841843.68,33.52
1659706620,"disk7",23612670.37,32.8
1659706635,"disk7",20323967.94,30.46
1659706650,"disk7",15741620.39,29.25
1659706665,"disk7",20706290.26,32.36
1659706680,"disk7",21725387.53,26.79
1659706695,"disk7",17607436.09,19.62
1659706710,"disk7",28713808.72,24.55
1659706725,"disk7",22562996.99,24.63
1659706740,"disk7",21509755.99,21.32
1659706755,"disk7",26413656.95,23.21
1659706770,"disk7",20188965.74,21.08
1659706785,"disk7",22846236.65,20.99
1659706800,"disk7",NA,NA
1659706815,"disk7",29193685.22,21.89
1659706830,"disk7",14682188.97,20.71
1659706845,"disk7",NA,16.83
1659706860,"disk7",11315561.56,17.34
1659706875,"disk7",20610509.46,22.44
1659706890,"disk7",13266303.91,18.65
1659706905,"disk7",NA,NA
1659706920,"disk7",20150267.12,24.07
1659706935,"disk7",27738246.67,23.38
1659706950,"disk7",20723189.38,21.64
1659706965,"disk7",15121691.37,21.27
1659706980,"disk7",21010664.93,22.38
1659706995,"disk7",15333058.55,21.43
1659707010,"disk7",23254113.4,20.55
1659707025,"disk7",18919705.7,27.25
1659707040,"disk7",14558020.23,27.3
1659707055,"disk7",17612567.2,30.4
1659707070,"disk7",22474988.61,29.62
1659707085,"disk7",19707713.01,29.94
1659707100,"disk7",25345696.64,31.68
1659707115,"disk7",16162300.35,29.68
1659707130,"disk7",9750757.39,26.93
1659707145,"disk7",NA,29.96
1659707160,"disk7",27202479.34,32.62
1659707175,"disk7",36396088.13,35
1659707190,"disk7",19525448.52,31.64
1659707205,"disk7",25633778.85,33.69
1659707220,"disk7",23626170.29,29.69
1659707235,"disk7",27882465.67,30.29
1659707250,"disk7",18911612.01,28.65
1659707265,"disk7",22821266.28,30.98
1659707280,"disk7",16990062.06,32.48
1659707295,"disk7",NA,33.3
1659707310,"disk7",22790083.23,30.62
1659707325,"disk7",15381447.34,30.24
1659707340,"disk7",21484358.69,28.91
1659707355,"disk7",27757100.91,31.03
1659707370,"disk7",26569241.38,31.26
1659707385,"disk7",25979830.43,29.79
1659707400,"disk7",16142522.19,28.08
1659707415,"disk7",16272419.06,28.82
1659707430,"disk7",26273408.91,30.48
1659707445,"disk7",39272123.5,30.24
1659707460,"disk7",22559991.62,31.74
1659707475,"disk7",38678746,27.5
1659707490,"disk7",16600042.17,28.12
1659707505,"disk7",23293785.05,30.54
1659707520,"disk7",24289760.52,34.14
1659707535,"disk7",18980309.43,31.64
1659707550,"disk7",21246069.9,32.36
1659707565,"disk7",25650317.15,33.32
1659707580,"disk7",24836818.66,32.3
1659707595,"disk7",23050819.44,29.99
1659707610,"disk7",20098695.34,34.6
1659707625,"disk7",33249168.3,29.29
1659707640,"disk7",19976308.74,30.7
1659707655,"disk7",24190869.5,30.19
1659707670,"disk7",18646217.69,27.98
1659707685,"disk7",16574492.56,29.77
1659707700,"disk7",22983673.82,33.78
1659707715,"disk7",23864741.07,32.4
1659707730,"disk7",31627847.66,NA
1659707745,"disk7",28948362.48,28.78
1659707760,"disk7",24649718.34,31.64
1659707775,"disk7",18463514.9,30.42
1659707790,"disk7",19360755.66,31.18
1659707805,"disk7",23653607.41,31.05
1659707820,"disk7",28227857.38,31.74
1659707835,"disk7",27880827.72,29.22
1659707850,"disk7",26458232.91,27.83
1659707865,"disk7",16079922.84,34.05
1659707880,"disk7",23775383.06,28.68
1659707895,"disk7",21335139.95,29
1659707910,"disk7",17236706.43,32.84
1659707925,"disk7",21492025.86,27.26
1659707940,"disk7",14671961.65,25.09
1659707955,"disk7",13808122.75,26.16
1659707970,"disk7",14896654.8,28.05
1659707985,"disk7",21891941.26,30.99
1659708000,"disk7",30215678.95,31.2
1659708015,"disk7",26065348.34,27.13
1659708030,"disk7",24261890.02,26.1
1659708045,"disk7",20604217.54,25
1659708060,"disk7",23873088,25.22
1659708075,"disk7",24688620.91,29.11
1659708090,"disk7",35361027.95,26.78
1659708105,"disk7",29991247.39,21.95
1659708120,"disk7",13452780.68,27.09
1659708135,"disk7",25236512.36,28.46
1659708150,"disk7",29240794.73,28.01
1659708165,"disk7",26310119.97,29.07
1659708180,"disk7",37247616.52,24.64
1659708195,"disk7",22589530.83,25.6
1659708210,"disk7",27876889.86,23.08
1659708225,"disk7",14899066.57,26.4
1659708240,"disk7",20833764.54,27.35
1659708255,"disk7",27471457.14,31.09
1659708270,"disk7",21657496.97,29.69
1659708285,"disk7",20886138.29,24.29
1659708300,"disk7",12408669.03,28.96
1659708315,"disk7",23176554.06,30.07
1659708330,"disk7",27377670.79,32.83
1659708345,"disk7",19451632.21,32.02
1659708360,"disk7",30662687.72,28.48
1659708375,"disk7",32098092.44,28.79
1659708390,"disk7",16192006.88,29.15
1659708405,"disk7",17345740.62,29.11
1659708420,"disk7",28422298.85,30.55
1659708435,"disk7",17029253.91,29.85
1659708450,"disk7",16778950.46,31.29
1659708465,"disk7",14597052.41,33.8
1659708480,"disk7",33597272.67,39.28
1659708495,"disk7",22261407.29,30.66
1659708510,"disk7",16529644.84,32.08
1659708525,"disk7",9043913.29,34.95
1659708540,"disk7",18859231.55,33.97
1659708555,"disk7",41169559.96,36.15
1659708570,"disk7",21232368.15,32.86
1659708585,"disk7",34755018.88,31.59
1659708600,"disk7",23047003.14,34.5
1659708615,"disk7",15768211.63,35.24
1659708630,"disk7",21800046.95,32.54
1659708645,"disk7",18119508.21,33.02
1659708660,"disk7",19522832.03,33.56
1659708675,"disk7",18654221.82,32.27
1659708690,"disk7",19929659.51,32.4
1659708705,"disk7",24222374.11,32.74
1659708720,"disk7",26690301.22,30.78
1659708735,"disk7",27117737.74,32.14
1659708750,"disk7",26639132.66,31.05
1659708765,"disk7",23510953.36,31.96
1659708780,"disk7",27968488.9,32.81
1659708795,"disk7",13006212.87,34.15
1659708810,"disk7",22670336.44,33.18
1659708825,"disk7",18419927.67,32.9
1659708840,"disk7",26125266.18,35.03
1659708855,"disk7",23294807.45,33.22
1659708870,"disk7",26821163.6,36.84
1659708885,"disk7",20644423.66,33.3
1659708900,"disk7",12002095.48,34.11
1659708915,"disk7",21635431.36,29.18
1659708930,"disk7",21970552.81,30.97
1659708945,"disk7",19496391.34,33.9
1659708960,"disk7",11475342.22,34.57
1659708975,"disk7",20684659.84,33.55
1659708990,"disk7",28204251.21,32.51
1659709005,"disk7",28243794.35,33.13
1659709020,"disk7",30157324.23,32.53
1659709035,"disk7",26974397.72,31.84
1659709050,"disk7",34803917.88,31.8
1659709065,"disk7",20896613.97,34.03
1659709080,"disk7",27209872.15,34.2
1659709095,"disk7",19350216.38,34.02
1659709110,"disk7",30364611.23,32.93
1659709125,"disk7",21761701.68,34.05
1659709140,"disk7",34957457.84,31.41
1659709155,"disk7",21561312.25,33.18
1659709170,"disk7",36223686.57,32.2
1659709185,"disk7",16868063.83,32.24
1659709200,"disk7",32038373.9,32.76
1659709215,"disk7",26427079.44,29.14
1659709230,"disk7",NA,29.71
1659709245,"disk7",NA,27.23
1659709260,"disk7",22413972.19,31.71
1659709275,"disk7",27857130.59,28.44
1659709290,"disk7",17821545.61,26.18
1659709305,"disk7",19380059.15,28.12
1659709320,"disk7",NA,NA
1659709335,"disk7",24918141.82,31.06
1659709350,"disk7",18762000.74,29.07
1659709365,"disk7",13134852.44,28.58
1659709380,"disk7",23042609.02,30.89
1659709395,"disk7",10752149.88,33.28
1659709410,"disk7",21076431.52,34.29
1659709425,"disk7",24442820.08,31.15
1659709440,"disk7",30072246.32,33.65
1659709455,"disk7",21641885.48,34.19
1659709470,"disk7",17730753.93,35.6
1659709485,"disk7",27354081.36,39
1659709500,"disk7",31569557.49,39.88
1659709515,"disk7",27822459.58,39.65
1659709530,"disk7",35197212.53,37.6
1659709545,"disk7",28658625.13,34.29
1659709560,"disk7",27452394.59,38.16
1659709575,"disk7",27562826.41,36.23
1659709590,"disk7",30341750.05,36.48
1659709605,"disk7",24055047.9,36.73
1659709620,"disk7",23728052.39,43.17
1659709635,"disk7",29433310,38.64
1659709650,"disk7",25899616.05,37.19
1659709665,"disk7",13596101.46,40.98
1659709680,"disk7",17681460.55,39.81
1659709695,"disk7",29132578.46,37.33
1659709710,"disk7",16719584.14,35.88
1659709725,"disk7",20046911.17,36.9
1659709740,"disk7",35299960.35,37.76
1659709755,"disk7",18994610.58,36.19
1659709770,"disk7",34396790.64,34.43
1659709785,"disk7",26139106,33.34
1659709800,"disk7",23135599.54,34.03
1659709815,"disk7",34289945.06,39.81
1659709830,"disk7",27165097.74,NA
1659709845,"disk7",NA,39.34
1659709860,"disk7",22382775.97,38.07
1659709875,"disk7",26274398.57,34.28
1659709890,"disk7",28371738.46,36.75
1659709905,"disk7",39030272.83,41.18
1659709920,"disk7",19928107.25,43
1659709935,"disk7",45224307.62,37.13
1659709950,"disk7",32504903.46,39.31
1659709965,"disk7",39191802.3,37.75
1659709980,"disk7",28804261.85,41.07
1659709995,"disk7",34186548.39,41.18
1659710010,"disk7",31184831.63,42.59
1659710025,"disk7",27181380.49,33.56
1659710040,"disk7",29521403.36,31.28
1659710055,"disk7",21172195.54,33.36
1659710070,"disk7",32778504.44,35.87
1659710085,"disk7",27065303.49,38.86
1659710100,"disk7",29609817.31,37.97
1659710115,"disk7",29516898.33,42.6
1659710130,"disk7",24940467.55,40.08
1659710145,"disk7",34239162.16,38.2
1659710160,"disk7",26128373.89,43.15
1659710175,"disk7",28607142.74,39.62
1659710190,"disk7",24445981.34,38.98
1659710205,"disk7",29491501.96,38.56
1659710220,"disk7",27908497.47,38.93
1659710235,"disk7",22573055.62,33.35
1659710250,"disk7",27224581.86,35.28
1659710265,"disk7",52095024.11,34.38
1659710280,"disk7",33021692.73,35.33
1659710295,"disk7",30170884.59,31.74
1659710310,"disk7",25166724.21,35.27
1659710325,"disk7",24395812.33,31.67
1659710340,"disk7",19836670.2,35.81
1659710355,"disk7",19160155.93,33.87
1659710370,"disk7",17928208.35,35.27
1659710385,"disk7",23647426.48,NA
1659710400,"disk7",25923010.67,NA
1659710415,"disk7",27330063.7,33.24
1659710430,"disk7",23708105.31,34.78
1659710445,"disk7",NA,NA
1659710460,"disk7",24315286.34,34.98
1659710475,"disk7",39316353.01,32.37
1659710490,"disk7",34617033.94,32.41
1659710505,"disk7",34915830.01,29.59
1659710520,"disk7",36017282.17,28.28
1659710535,"disk7",12408851.17,30.02
1659710550,"disk7",19915746.83,26.5
1659710565,"disk7",28261016.53,30.92
1659710580,"disk7",16345612.58,30.79
1659710595,"disk7",20968490.02,28.52
1659710610,"disk7",17108305.07,32.48
1659710625,"disk7",17681912.99,28.3
1659710640,"disk7",26203956.71,28.83
1659710655,"disk7",25894368.63,31.7
1659710670,"disk7",20132674.84,31.21
1659710685,"disk7",29639210.44,32.26
1659710700,"disk7",47101213.96,NA
1659710715,"disk7",37922444.06,33.42
1659710730,"disk7",26378197.35,30.49
1659710745,"disk7",32886147.19,NA
1659710760,"disk7",35190875.92,26.7
1659710775,"disk7",39746284.22,25.2
1659710790,"disk7",32661015.09,26.39
1659710805,"disk7",24602135.8,25.78
1659710820,"disk7",19030138.18,30.06
1659710835,"disk7",18131368.6,29.35
1659710850,"disk7",12390809.24,29.79
1659710865,"disk7",31457427.92,29.29
1659710880,"disk7",34756655.15,29.85
1659710895,"disk7",27808346.68,29.14
1659710910,"disk7",32511218.05,28.5
1659710925,"disk7",41271677.53,27.38
1659710940,"disk7",33576251.06,24.44
1659710955,"disk7",37834651.03,21.13
1659710970,"disk7",45458848.66,NA
1659710985,"disk7",32192975.68,NA
1659711000,"disk7",21698347.19,22.95
1659711015,"disk7",33651159.28,23.89
1659711030,"disk7",NA,NA
1659711045,"disk7",25610485.57,24.84
1659711060,"disk7",32821013.32,26.87
1659711075,"disk7",25462235.64,23.26
1659711090,"disk7",28623032.66,19.24
1659711105,"disk7",13629209.29,23.38
1659711120,"disk7",26190682.86,23.28
1659711135,"disk7",27243750.2,22.18
1659711150,"disk7",30071748.2,22.95
1659711165,"disk7",22889326.11,18.86
1659711180,"disk7",23776722.38,21.23
1659711195,"disk7",21198353.3,18.84
1659711210,"disk7",20784012.37,22.8
1659711225,"disk7",12534297.14,22.99
1659711240,"disk7",23159712.62,24.74
1659711255,"disk7",19719466.15,29.49
1659711270,"disk7",18657526.11,27.25
1659711285,"disk7",26727340.73,25.79
1659711300,"disk7",26973472.1,NA
1659711315,"disk7",24858318.37,26.47
1659711330,"disk7",NA,27.4
1659711345,"disk7",20626695.64,31.46
1659711360,"disk7",11184993.5,32.89
1659711375,"disk7",24484075.58,31.39
1659711390,"disk7",25783898.28,31.7
1659711405,"disk7",32614475.82,30.64
1659711420,"disk7",14316767.77,30.36
1659711435,"disk7",23554778.22,30.61
1659711450,"disk7",19650633.3,29.37
1659711465,"disk7",18690104.4,27.04
1659711480,"disk7",21167369.48,27.32
1659711495,"disk7",11858917.04,32.38
1659711510,"disk7",15309191.58,31.91
1659711525,"disk7",33196007.55,29.84
1659711540,"disk7",36176753.84,31.91
1659711555,"disk7",32281308.03,28.14
1659711570,"disk7",32283404.11,28.63
1659711585,"disk7",19443130.04,28.1
1659711600,"disk7",17739354.9,30.26
1659711615,"disk7",23645230.11,30.78
1659711630,"disk7",33228370.24,30.06
1659711645,"disk7",NA,27.65
1659711660,"disk7",28164000.84,29.1
1659711675,"disk7",16378847.03,32.24
1659711690,"disk7",18363681.5,28.86
1659711705,"disk7",31174612.19,29.38
1659711720,"disk7",25288562.8,34.03
1659711735,"disk7",25311555.47,35.57
1659711750,"disk7",30441998.84,33.63
1659711765,"disk7",28936527.38,31.83
1659711780,"disk7",26074795.07,30.02
1659711795,"disk7",26875371.11,30.14
1659711810,"disk7",27632137.12,29.42
1659711825,"disk7",28788141.24,30.08
1659711840,"disk7",NA,36.56
1659711855,"disk7",33662581.4,30.81
1659711870,"disk7",27101159.74,30.95
1659711885,"disk7",32092912.69,29.42
1659711900,"disk7",32035431.17,30.27
1659711915,"disk7",32076254.56,NA
1659711930,"disk7",22782874.74,31.45
1659711945,"disk7",30068614.72,34.19
1659711960,"disk7",25006454.5,28.64
1659711975,"disk7",40963989.33,27.08
1659711990,"disk7",15560124.3,32.76
1659712005,"disk7",15402999.29,33.22
1659712020,"disk7",29922659.57,33.2
1659712035,"disk7",31029834.46,29.67
1659712050,"disk7",46213432.02,32.65
1659712065,"disk7",29108314.57,29.14
1659712080,"disk7",37984429.21,28.3
1659712095,"disk7",29225949.86,29.31
1659712110,"disk7",16152466.38,28.61
1659712125,"disk7",28188236,29.28
1659712140,"disk7",26006926.4,28.93
1659712155,"disk7",33161644.46,32.17
1659712170,"disk7",23243725.19,30.19
1659712185,"disk7",25299868.09,35.19
1659712200,"disk7",15047688.72,30.95
1659712215,"disk7",45377359.35,33
1659712230,"disk7",29194620.97,31.96
1659712245,"disk7",22608887.59,30.31
1659712260,"disk7",27355093.7,31.79
1659712275,"disk7",29893631.6,29.74
1659712290,"disk7",34844101.37,31.52
1659712305,"disk7",16675123.03,30.23
1659712320,"disk7",29917508.27,30.68
1659712335,"disk7",21679336.54,33.64
1659712350,"disk7",27822891.51,32.41
1659712365,"disk7",21469377.36,30.96
1659712380,"disk7",32478173.39,33.34
1659712395,"disk7",21715139.53,33.73
1659712410,"disk7",32941369.8,32.03
1659712425,"disk7",18478259.88,29.44
1659712440,"disk7",24681250.15,31.15
1659712455,"disk7",18849031.2,29.18
1659712470,"disk7",22331083.45,30.65
1659712485,"disk7",12390620.56,29.99
1659712500,"disk7",16100046.09,NA
1659712515,"disk7",17630998.28,33.82
1659712530,"disk7",16067021.43,34.8
1659712545,"disk7",34789004.97,28.78
1659712560,"disk7",30033695.02,30.06
1659712575,"disk7",18506982.66,32.91
1659712590,"disk7",21112407.9,31.37
1659712605,"disk7",37656314.88,30.35
1659712620,"disk7",30020245.5,31.89
1659712635,"disk7",26202340.86,34.83
1659712650,"disk7",22114193.12,31.97
1659712665,"disk7",27608376.33,29.66
1659712680,"disk7",32770147.09,30.32
1659712695,"disk7",29207905.24,32.37
1659712710,"disk7",18248023.17,32.83
1659712725,"disk7",29685496.76,33.8
1659712740,"disk7",23323092.03,35.87
1659712755,"disk7",38468515.52,30.92
1659712770,"disk7",36218749.63,29.96
1659712785,"disk7",27494842.15,34.31
1659712800,"disk7",27593421.39,38.02
1659712815,"disk7",32736061.11,32.28
1659712830,"disk7",15652396.91,33.45
1659712845,"disk7",46919112.06,34.33
1659712860,"disk7",25124807.46,37.35
1659712875,"disk7",26552160.48,32.88
1659712890,"disk7",21026037.63,34.67
1659712905,"disk7",34037547.55,35.45
1659712920,"disk7",23013743.8,35.28
1659712935,"disk7",21859478.11,33.8
1659712950,"disk7",29280754,31.45
1659712965,"disk7",35442304.19,34.28
1659712980,"disk7",40898010.98,32.57
1659712995,"disk7",19926054.44,30.41
1659713010,"disk7",34528159.4,30.4
1659713025,"disk7",29294403.05,28.54
1659713040,"disk7",23126607.52,27.68
1659713055,"disk7",34540826.07,31.8
1659713070,"disk7",33413530.19,32.87
1659713085,"disk7",25758871.94,NA
1659713100,"disk7",26095024.66,31.73
1659713115,"disk7",37309802.07,31.47
1659713130,"disk7",32515187.57,34.09
1659713145,"disk7",27885758.6,31.85
1659713160,"disk7",32934710.69,33.15
1659713175,"disk7",30628427.41,31.72
1659713190,"disk7",33094064.63,33.59
1659713205,"disk7",25205981.01,28.65
1659713220,"disk7",24114139.1,27.67
1659713235,"disk7",31119859.72,30.26
1659713250,"disk7",20838277.16,25.51
1659713265,"disk7",13449817.1,24.9
1659713280,"disk7",28721097.39,29.14
1659713295,"disk7",29596349.12,31.72
1659713310,"disk7",28339145.84,33.1
1659713325,"disk7",20182833.72,33.46
1659713340,"disk7",19671098.21,32.48
1659713355,"disk7",16668257.99,31.33
1659713370,"disk7",24536014.45,34.92
1659713385,"disk7",21863863.16,34.06
1659713400,"disk7",26477542.65,33.53
1659713415,"disk7",32955614.11,32.19
1659713430,"disk7",21859731.67,31.66
1659713445,"disk7",21567898.23,29.55
1659713460,"disk7",16966939.98,24.15
1659713475,"disk7",19505188.91,32.87
1659713490,"disk7",13531847.41,39.59
1659713505,"disk7",26409464.01,32.93
1659713520,"disk7",30710229.4,33.89
1659713535,"disk7",19623198.52,34.58
1659713550,"disk7",29131424.84,31.73
1659713565,"disk7",22172533.86,32.34
1659713580,"disk7",18639502.47,31.68
1659713595,"disk7",22835317.52,31.63
1659713610,"disk7",21446136.82,29.98
1659713625,"disk7",17976214.69,31.55
1659713640,"disk7",14716774.12,32.36
1659713655,"disk7",18148602.36,30.53
1659713670,"disk7",19758438.41,34.49
1659713685,"disk7",25630165.68,31.06
1659713700,"disk7",13116111.54,31.63
1659713715,"disk7",17050603.64,32.6
1659713730,"disk7",21878090.99,33.21
1659713745,"disk7",15100671.4,35.89
1659713760,"disk7",26260989.9,34.4
1659713775,"disk7",22382675.46,37.49
1659713790,"disk7",25479515.03,37.26
1659713805,"disk7",26427494.11,32.57
1659713820,"disk7",20548116.64,32.89
1659713835,"disk7",25612528.73,36.12
1659713850,"disk7",31435265.83,26.51
1659713865,"disk7",28778597.73,37.69
1659713880,"disk7",31095896.17,32.54
1659713895,"disk7",15169010.56,30.19
1659713910,"disk7",19839742.15,31.2
1659713925,"disk7",11802204.15,31.06
1659713940,"disk7",22501556.12,32.23
1659713955,"disk7",32586103.13,28.14
1659713970,"disk7",14967951.63,35.13
1659713985,"disk7",21858672.29,36.13
1659714000,"disk7",23582414.84,30.9
1659714015,"disk7",9125295.25,NA
1659714030,"disk7",16826673.11,23.82
1659714045,"disk7",26071790.38,36.06
1659714060,"disk7",17317299.93,35.16
1659714075,"disk7",34459023.46,35.68
1659714090,"disk7",19653203.75,32.06
1659714105,"disk7",42322445.2,31.52
1659714120,"disk7",20294783.17,27.08
1659714135,"disk7",24438529.71,32.99
1659714150,"disk7",24947699.84,35.79
1659714165,"disk7",32400630.7,36.94
1659714180,"disk7",23003337.86,32.36
1659714195,"disk7",40636118.88,28.15
1659714210,"disk7",23125589.54,33.85
1659714225,"disk7",18506430.76,28.24
1659714240,"disk7",33195603.95,33.39
1659714255,"disk7",27718944.43,33.22
1659714270,"disk7",32608659.77,32.88
1659714285,"disk7",29086977.15,33.19
1659714300,"disk7",30954023.05,33.47
1659714315,"disk7",19609947.54,32.38
1659714330,"disk7",15729443.9,33.2
1659714345,"disk7",22457254.31,35.1
1659714360,"disk7",13522884.48,32.73
1659714375,"disk7",27539795.15,34.05
1659714390,"disk7",17412637.86,32.74
1659714405,"disk7",31565283.59,33.16
1659714420,"disk7",26483539.54,33.23
1659714435,"disk7",29969870.37,36.14
1659714450,"disk7",29883893.1,35.27
1659714465,"disk7",20895395.46,33.92
1659714480,"disk7",31353339.28,37.01
1659714495,"disk7",26786543.93,34.31
1659714510,"disk7",18061777.89,34.84
1659714525,"disk7",32013682.48,35.78
1659714540,"disk7",42523135.59,36.12
1659714555,"disk7",24748930.07,36.87
1659714570,"disk7",19678825.94,37.37
1659714585,"disk7",19646448.15,33.67
