"ts","disk_id","throughput","latency"
1660655220,"disk8",18640793.67,17.34
1660655235,"disk8",46299686.05,22.72
1660655250,"disk8",22203408.25,23.25
1660655265,"disk8",15374308.45,26.61
1660655280,"disk8",25868290.28,28.21
1660655295,"disk8",27387377.65,30.97
1660655310,"disk8",26485008.76,28.25
1660655325,"disk8",26865431.32,29.05
1660655340,"disk8",21767691.7,30.43
1660655355,"disk8",20107958.79,28.15
1660655370,"disk8",18691003.41,27.64
1660655385,"disk8",19877702.03,28.65
1660655400,"disk8",15377379.68,26.87
1660655415,"disk8",18093914.79,29.58
1660655430,"disk8",23828421.99,28.95
1660655445,"disk8",16257259.91,26.77
1660655460,"disk8",16414745.72,26.2
1660655475,"disk8",22616024.27,27.39
1660655490,"disk8",29389169.38,29.24
1660655505,"disk8",17998179.59,27.11
1660655520,"disk8",26868172.09,28.93
1660655535,"disk8",23115861.89,28.49
1660655550,"disk8",16067432.52,23.71
1660655565,"disk8",18848609.58,26.59
1660655580,"disk8",15532616.45,27.4
1660655595,"disk8",26734060.86,28.64
1660655610,"disk8",17498229.05,27.1
1660655625,"disk8",30176434.79,32.44
1660655640,"disk8",11288918.91,27.91
1660655655,"disk8",19184217.53,32.05
1660655670,"disk8",22136921.81,29.25
1660655685,"disk8",25211093.3,30.45
1660655700,"disk8",24745800.25,28.78
1660655715,"disk8",11789123.56,24.31
1660655730,"disk8",24855911.84,29.11
1660655745,"disk8",22464818.18,29.49
1660655760,"disk8",10910323.76,22.44
1660655775,"disk8",17973541.57,25.48
1660655790,"disk8",11526048.64,22.14
1660655805,"disk8",15622549.34,23.55
1660655820,"disk8",12392436.52,25.19
1660655835,"disk8",12432809.05,24.29
1660655850,"disk8",17820075.19,24.42
1660655865,"disk8",14726350.14,24.44
1660655880,"disk8",24338969.1,27.8
1660655895,"disk8",24403953.78,28.41
1660655910,"disk8",21940140.81,28.28
1660655925,"disk8",19045792.56,28.33
1660655940,"disk8",11430167.04,26.84
1660655955,"disk8",23385459.4,28.71
1660655970,"disk8",23515529.58,28
1660655985,"disk8",11355340.06,26.37
1660656000,"disk8",16026460.68,25.91
1660656015,"disk8",9913798.57,24.37
1660656030,"disk8",18732885.44,26.7
1660656045,"disk8",11456293.46,23.97
1660656060,"disk8",20596974.56,26.95
1660656075,"disk8",18226597.6,26.3
1660656090,"disk8",13438434.16,24.96
1660656105,"disk8",21532661.27,26.72
1660656120,"disk8",9365284.42,21.28
1660656135,"disk8",17552466.88,25.84
1660656150,"disk8",12482397.1,25.5
1660656165,"disk8",14520526.3,25
1660656180,"disk8",24957025.42,28.12
1660656195,"disk8",17179312.84,26.6
1660656210,"disk8",12412787.37,27.04
1660656225,"disk8",27663266.68,32.97
1660656240,"disk8",13737106.52,25.41
1660656255,"disk8",30306848.07,31.38
1660656270,"disk8",20069884.29,27.9
1660656285,"disk8",26979328.6,30.9
1660656300,"disk8",14423548.31,28.34
1660656315,"disk8",14634244.12,25.81
1660656330,"disk8",15269996.91,29.48
1660656345,"disk8",17827079.01,29.82
1660656360,"disk8",17051683.99,27.42
1660656375,"disk8",18576942.42,31.52
1660656390,"disk8",24688749.44,28.55
1660656405,"disk8",9765065.56,33.13
1660656420,"disk8",23478594.68,32.2
1660656435,"disk8",20705179.08,28.92
1660656450,"disk8",14051257.34,32.51
1660656465,"disk8",30272648.75,29.54
1660656480,"disk8",14397840.67,26.8
1660656495,"disk8",16641455.21,25.87
1660656510,"disk8",14397059.79,28.28
1660656525,"disk8",18379474.77,23.68
1660656540,"disk8",9393391.04,28.22
1660656555,"disk8",29702278.61,20.62
1660656570,"disk8",8462993,24.66
1660656585,"disk8",14634093.92,20.67
1660656600,"disk8",7290037.93,25.2
1660656615,"disk8",16296952.03,24.93
1660656630,"disk8",15128380.52,26.98
1660656645,"disk8",14324952.99,25.13
1660656660,"disk8",14454724.41,22.82
1660656675,"disk8",18099191.64,29.22
1660656690,"disk8",11176282.26,28.63
1660656705,"disk8",14646473.47,21
1660656720,"disk8",18326771.03,28.26
1660656735,"disk8",6817744.17,31.53
1660656750,"disk8",19412718.53,27.88
1660656765,"disk8",27795513.71,30.07
1660656780,"disk8",15486083.19,27.47
1660656795,"disk8",16073031.36,29.28
1660656810,"disk8",18299135.33,30.44
1660656825,"disk8",21883282.35,30.09
1660656840,"disk8",25056200.27,27.47
1660656855,"disk8",22172532.38,30.8
1660656870,"disk8",15321845.23,33.16
1660656885,"disk8",21877836.44,31.7
1660656900,"disk8",36550073,32.47
1660656915,"disk8",29988556.28,26.92
1660656930,"disk8",26352712.59,31.5
1660656945,"disk8",14332604.33,29.58
1660656960,"disk8",13888138.03,28.75
1660656975,"disk8",25608582.17,28.74
1660656990,"disk8",18631174.58,25.68
1660657005,"disk8",27540445.08,22.75
1660657020,"disk8",25795299.36,23.93
1660657035,"disk8",17535443.07,28.6
1660657050,"disk8",12039688.66,27.84
1660657065,"disk8",8492234.69,23.1
1660657080,"disk8",22710289.65,26.45
1660657095,"disk8",24068873.15,30.19
1660657110,"disk8",13810655.53,30.62
1660657125,"disk8",14983969.65,28.29
1660657140,"disk8",24256797.15,30.71
1660657155,"disk8",25360991.3,27.98
1660657170,"disk8",20924279.5,31.11
1660657185,"disk8",27665261.76,24.97
1660657200,"disk8",14801685.12,27.55
1660657215,"disk8",40899570.15,24.6
1660657230,"disk8",15898283.91,30
1660657245,"disk8",24019740.65,24.09
1660657260,"disk8",14182911.26,24.25
1660657275,"disk8",19662217.89,26.64
1660657290,"disk8",13052299.87,27.84
1660657305,"disk8",9184208.23,27.16
1660657320,"disk8",19625670.4,27.48
1660657335,"disk8",20880302.39,28.91
1660657350,"disk8",17656114.09,23.5
1660657365,"disk8",19476778.86,25.31
1660657380,"disk8",38784636.86,27.34
1660657395,"disk8",12467884.82,26.76
1660657410,"disk8",15512836.99,28.11
1660657425,"disk8",18821476.66,26.31
1660657440,"disk8",16905302.77,29.26
1660657455,"disk8",18969446.17,29.75
1660657470,"disk8",15436394.42,26.19
1660657485,"disk8",27231773.74,23.23
1660657500,"disk8",27223687.52,27.62
1660657515,"disk8",16718551.77,23.38
1660657530,"disk8",8477514.48,28.13
1660657545,"disk8",20596596.46,26.48
1660657560,"disk8",11230541.02,25.64
1660657575,"disk8",23716972.74,26.35
1660657590,"disk8",19075409.79,27.82
1660657605,"disk8",13787669.17,26.97
1660657620,"disk8",16569814.22,29.77
1660657635,"disk8",20617815.24,26.79
1660657650,"disk8",14173267.75,27.91
1660657665,"disk8",26549795.8,28.49
1660657680,"disk8",25451519.86,29.53
1660657695,"disk8",20020773.23,31.58
1660657710,"disk8",27324925.54,27.74
1660657725,"disk8",22678737.26,33.37
1660657740,"disk8",21847021.53,35.31
1660657755,"disk8",17453820.46,30.75
1660657770,"disk8",33644664.61,29.71
1660657785,"disk8",38002116.14,27.75
1660657800,"disk8",23235784.36,32.37
1660657815,"disk8",26300563.34,31
1660657830,"disk8",16663440.87,29.96
1660657845,"disk8",48394040.05,31.3
1660657860,"disk8",26102044.52,29.24
1660657875,"disk8",26473816.72,28.65
1660657890,"disk8",35387537.5,28.28
1660657905,"disk8",22251825.34,29.04
1660657920,"disk8",21899210.02,27.86
1660657935,"disk8",20745787.81,27.3
1660657950,"disk8",21006651.42,26.52
1660657965,"disk8",21434728.25,26.43
1660657980,"disk8",18898891.9,28.38
1660657995,"disk8",16239500.05,26.41
1660658010,"disk8",18561399.56,28.88
1660658025,"disk8",22462444.52,27.71
1660658040,"disk8",16895950.03,27.16
1660658055,"disk8",22770145.89,28.17
1660658070,"disk8",16419865.99,22.81
1660658085,"disk8",20204065.99,28.93
1660658100,"disk8",20899535.09,29.49
1660658115,"disk8",5788256.3,28.66
1660658130,"disk8",21226672.66,22.93
1660658145,"disk8",21541720.91,24.09
1660658160,"disk8",18321258.47,30.73
1660658175,"disk8",8084705.73,30.93
1660658190,"disk8",9842780.09,27.85
1660658205,"disk8",27838844.64,32.29
1660658220,"disk8",22459231.36,25.31
1660658235,"disk8",16591235.99,27.95
1660658250,"disk8",14264447.08,28.17
1660658265,"disk8",7861300.6,27.4
1660658280,"disk8",13465725.95,28.28
1660658295,"disk8",17994027.99,29.75
1660658310,"disk8",14312163.33,23.5
1660658325,"disk8",13376448.17,28.28
1660658340,"disk8",16895760.55,30.38
1660658355,"disk8",8643486.54,27.41
1660658370,"disk8",34393464.02,28.9
1660658385,"disk8",25403651.94,29.2
1660658400,"disk8",16374181.05,29.64
1660658415,"disk8",20796387.79,31.4
1660658430,"disk8",15674752.45,24.8
1660658445,"disk8",16843448.62,27.73
1660658460,"disk8",20911751.61,26.11
1660658475,"disk8",31296114.84,29.62
1660658490,"disk8",23745419.98,31.42
1660658505,"disk8",18547108.43,31.11
1660658520,"disk8",24867204.27,28.26
1660658535,"disk8",30268285.29,30.5
1660658550,"disk8",20447777.44,34.3
1660658565,"disk8",17864386.99,31.73
1660658580,"disk8",29712124.28,34.34
1660658595,"disk8",39694623.92,34.07
1660658610,"disk8",28170380.48,25.02
1660658625,"disk8",29053354.35,21.99
1660658640,"disk8",31797988.84,35.44
1660658655,"disk8",36616221.87,32.27
1660658670,"disk8",27735633.91,31.25
1660658685,"disk8",31590484.57,28.99
1660658700,"disk8",22370727.19,29.4
1660658715,"disk8",26884469.48,26.68
1660658730,"disk8",32159453.03,28.17
1660658745,"disk8",24919229.07,28.52
1660658760,"disk8",24610506.53,31.2
1660658775,"disk8",31391369.09,29.29
1660658790,"disk8",21533156.94,24.32
1660658805,"disk8",26869719.59,27.32
1660658820,"disk8",26950363.59,25.54
1660658835,"disk8",13441572.27,29.32
1660658850,"disk8",18926908.65,29.66
1660658865,"disk8",16887677.95,23.29
1660658880,"disk8",29789604.57,24.43
1660658895,"disk8",39905855.56,27.91
1660658910,"disk8",21406088.16,25.03
1660658925,"disk8",20442138.3,23.15
1660658940,"disk8",31110878.53,32.46
1660658955,"disk8",24255774.42,29.77
1660658970,"disk8",30675947.48,27.15
1660658985,"disk8",43038266.98,22.85
1660659000,"disk8",40853239.07,21.42
1660659015,"disk8",43838466.3,19.76
1660659030,"disk8",26608312.19,21.66
1660659045,"disk8",22712340.32,28.44
1660659060,"disk8",31026497.89,31.4
1660659075,"disk8",24007981.59,30.04
1660659090,"disk8",19559844.27,25.55
1660659105,"disk8",31119705.78,25.01
1660659120,"disk8",28916259.44,26.31
1660659135,"disk8",31649505.07,30.38
1660659150,"disk8",24064383.16,31.11
1660659165,"disk8",22218863.02,32.73
1660659180,"disk8",23188523.53,37.34
1660659195,"disk8",32359486.62,33.74
1660659210,"disk8",28173067.5,30.92
1660659225,"disk8",63300382.96,31.7
1660659240,"disk8",33694477.85,32.68
1660659255,"disk8",26577476.3,27.98
1660659270,"disk8",25380236.7,27.04
1660659285,"disk8",33068739.42,27.11
1660659300,"disk8",18125619.42,30.59
1660659315,"disk8",27027240.8,26.75
1660659330,"disk8",16922336.8,25.36
1660659345,"disk8",27781601.31,29.15
1660659360,"disk8",15262187.16,28.56
1660659375,"disk8",27901619.41,31
1660659390,"disk8",28986715.2,25.76
1660659405,"disk8",17601711.11,27.39
1660659420,"disk8",27347777.54,27.07
1660659435,"disk8",17166797.62,25.72
1660659450,"disk8",20297510.36,23.46
1660659465,"disk8",15219198.32,29.28
1660659480,"disk8",17875014.25,28.15
1660659495,"disk8",17999946.93,26.91
1660659510,"disk8",22577920.61,19.85
1660659525,"disk8",20077170.97,27.89
1660659540,"disk8",22304228.32,30.46
1660659555,"disk8",8692035.42,24.11
1660659570,"disk8",24896312.97,21.13
1660659585,"disk8",34734886.24,24.93
1660659600,"disk8",10412162.6,30.56
1660659615,"disk8",16370050.5,30.84
1660659630,"disk8",12816690.44,27.04
1660659645,"disk8",30543536.99,30.83
1660659660,"disk8",20481978.8,27.68
1660659675,"disk8",13599527.5,31.27
1660659690,"disk8",22745211.74,29.7
1660659705,"disk8",8379300.6,30.74
1660659720,"disk8",29815405.15,29.79
1660659735,"disk8",24739784.6,32.38
1660659750,"disk8",20275388.13,34.79
1660659765,"disk8",18306362.51,34.53
1660659780,"disk8",25900733.95,32.8
1660659795,"disk8",42481239.34,32.11
1660659810,"disk8",25482426.8,30.01
1660659825,"disk8",19726444.33,28.59
1660659840,"disk8",21158734.91,30
1660659855,"disk8",27058232.96,31.46
1660659870,"disk8",14346148.96,27.12
1660659885,"disk8",19870732.9,29.99
1660659900,"disk8",22113273.08,34.28
1660659915,"disk8",18202517.49,33.35
1660659930,"disk8",23661290.18,22.42
1660659945,"disk8",43093876.81,20.39
1660659960,"disk8",25142533.98,26.71
1660659975,"disk8",16765600.85,27.04
1660659990,"disk8",9660908.46,20.22
1660660005,"disk8",20832305.42,21.86
1660660020,"disk8",21214566.17,30.09
1660660035,"disk8",20143544.77,29.54
1660660050,"disk8",11356787.99,21.53
1660660065,"disk8",27142614.17,21.49
1660660080,"disk8",19054716.44,27.9
1660660095,"disk8",24047250.91,25.86
1660660110,"disk8",11245865.37,20.44
1660660125,"disk8",16148400.94,27.58
1660660140,"disk8",19251957.55,25.03
1660660155,"disk8",17931877.84,25.74
1660660170,"disk8",32061974.36,19.09
1660660185,"disk8",17222688.48,25.49
1660660200,"disk8",23795029.36,28.48
1660660215,"disk8",16275908.31,26.59
1660660230,"disk8",15569251.74,21.49
1660660245,"disk8",25687048.07,22.84
1660660260,"disk8",21648512.44,31.04
1660660275,"disk8",25370145.46,28.59
1660660290,"disk8",25003426.74,22.22
1660660305,"disk8",27768888.87,25.79
1660660320,"disk8",26956672.39,28.21
1660660335,"disk8",25553449.89,27.34
1660660350,"disk8",28159765.66,20.76
1660660365,"disk8",27414734.4,29.65
1660660380,"disk8",24666570.91,27.11
1660660395,"disk8",24194433.56,30.76
1660660410,"disk8",50027586.84,24.06
1660660425,"disk8",22099532.18,28.83
1660660440,"disk8",28379022.84,24.25
1660660455,"disk8",24633025.95,27.59
1660660470,"disk8",28436530.16,19.49
1660660485,"disk8",16632294.69,25.76
1660660500,"disk8",23477472.97,28.44
1660660515,"disk8",18759463.46,31.32
1660660530,"disk8",24425554.34,22.77
1660660545,"disk8",26668644.7,29.37
1660660560,"disk8",31745721.38,35.2
1660660575,"disk8",22823155.64,28.92
1660660590,"disk8",29290235.53,31.61
1660660605,"disk8",38986254.32,27.49
1660660620,"disk8",21560720.77,31.83
1660660635,"disk8",35009807.12,30.43
1660660650,"disk8",20788374.93,40.01
1660660665,"disk8",26925272.52,37.62
1660660680,"disk8",14207372.65,31.47
1660660695,"disk8",22995748.24,34.42
1660660710,"disk8",37643748.27,33.54
1660660725,"disk8",25933323.05,31.54
1660660740,"disk8",30861747.07,35.27
1660660755,"disk8",24029333.98,37.6
1660660770,"disk8",23294877.97,27.19
1660660785,"disk8",32019908.26,26.92
1660660800,"disk8",23959613.73,29.22
1660660815,"disk8",14256467.58,28.75
1660660830,"disk8",13477620.32,31.23
1660660845,"disk8",12719726.5,32.7
1660660860,"disk8",16655283.25,28.78
1660660875,"disk8",23937803.31,30.19
1660660890,"disk8",23519098.43,29.23
1660660905,"disk8",16235933.34,21.41
1660660920,"disk8",19996757.56,22.55
1660660935,"disk8",20240724.94,21.77
1660660950,"disk8",33305070.44,20.65
1660660965,"disk8",23273113.86,27.58
1660660980,"disk8",16468995.58,31.08
1660660995,"disk8",26168301.96,24.83
1660661010,"disk8",22483116.81,25.73
1660661025,"disk8",26594040.7,28.14
1660661040,"disk8",14124326.59,31.75
1660661055,"disk8",21150667.73,28.16
1660661070,"disk8",20071334,27.72
1660661085,"disk8",26651933.78,24.59
1660661100,"disk8",22498298.38,26.76
1660661115,"disk8",24478392.72,28.21
1660661130,"disk8",13729439.74,26.32
1660661145,"disk8",23202357.62,32.5
1660661160,"disk8",17890332.59,34.05
1660661175,"disk8",14025282.18,29.71
1660661190,"disk8",18205027.97,33.8
1660661205,"disk8",27775515.18,32.58
1660661220,"disk8",26574015.36,36.09
1660661235,"disk8",17767062.7,31.62
1660661250,"disk8",14899784.69,29
1660661265,"disk8",30104067.16,26.47
1660661280,"disk8",34203046.78,26.54
1660661295,"disk8",32423047.5,23.09
1660661310,"disk8",18018973.61,26.41
1660661325,"disk8",20212015.76,28.29
1660661340,"disk8",27926309.16,30.15
1660661355,"disk8",12123679.26,30.25
1660661370,"disk8",11070105.42,27.66
1660661385,"disk8",23412040.41,22.72
1660661400,"disk8",24665058.45,26.36
1660661415,"disk8",27213588.64,23.9
1660661430,"disk8",18251545.13,26.72
1660661445,"disk8",24992779.19,28.48
1660661460,"disk8",37147394.36,20.51
1660661475,"disk8",22340439.23,18.8
1660661490,"disk8",14310704.93,15.23
1660661505,"disk8",16747525.36,24.36
1660661520,"disk8",16176488.28,30.67
1660661535,"disk8",25714172.09,23.81
1660661550,"disk8",17493820.25,19.08
1660661565,"disk8",21760634.97,19.54
1660661580,"disk8",11787772.11,27.8
1660661595,"disk8",16275109.5,26.86
1660661610,"disk8",17578357.87,30.8
1660661625,"disk8",18459849.99,29.08
1660661640,"disk8",26351827.48,29.11
1660661655,"disk8",22945402.72,29.66
1660661670,"disk8",18685917.38,33.43
1660661685,"disk8",22331912.36,29.84
1660661700,"disk8",16608670.87,28.43
1660661715,"disk8",20769265.13,23.51
1660661730,"disk8",29211023.76,27.58
1660661745,"disk8",NA,NA
1660661760,"disk8",25080397.84,29.11
1660661775,"disk8",12987296.96,27.04
1660661790,"disk8",7628893.07,30.59
1660661805,"disk8",14888829.19,28.24
1660661820,"disk8",24988512.62,30.64
1660661835,"disk8",19742143.59,31.61
1660661850,"disk8",28834607.6,30.11
1660661865,"disk8",13780520.72,28.84
1660661880,"disk8",25477906.88,27.96
1660661895,"disk8",21253847.42,29.61
1660661910,"disk8",24174657.48,30.62
1660661925,"disk8",18308514.72,29.9
1660661940,"disk8",17405381.86,27.28
1660661955,"disk8",19748903.58,28.44
1660661970,"disk8",21295197.91,30.79
1660661985,"disk8",25282003.83,30.36
1660662000,"disk8",14114148.95,31.37
1660662015,"disk8",22627996.86,29.19
1660662030,"disk8",23417741.16,27.16
1660662045,"disk8",32624790.18,29.23
1660662060,"disk8",23536363.87,34.64
1660662075,"disk8",32314298.58,30.3
1660662090,"disk8",15110943.02,33.81
1660662105,"disk8",17113540.73,28.33
1660662120,"disk8",24879649.2,30.15
1660662135,"disk8",25231544.14,29.72
1660662150,"disk8",21334642.75,30.1
1660662165,"disk8",15063108.42,26.47
1660662180,"disk8",15171798.62,24.32
1660662195,"disk8",22798105.66,25.46
1660662210,"disk8",22195597.04,30.55
1660662225,"disk8",13719214.79,29.43
1660662240,"disk8",10876788.34,32.55
1660662255,"disk8",8890102.79,27.09
1660662270,"disk8",23765858.97,29.19
1660662285,"disk8",16140551.64,28.68
1660662300,"disk8",28443480.55,29.8
1660662315,"disk8",14170637.94,29.93
1660662330,"disk8",18482665,30.6
1660662345,"disk8",15631933.49,28.96
1660662360,"disk8",18139627.17,29.89
1660662375,"disk8",26397792.26,30.24
1660662390,"disk8",28834588.66,28.11
1660662405,"disk8",20802185.89,25.08
1660662420,"disk8",26733391.57,29.25
1660662435,"disk8",21658357.86,30.02
1660662450,"disk8",19338886.69,28
1660662465,"disk8",10398413.14,25.83
1660662480,"disk8",19872311.03,26.65
1660662495,"disk8",22209028.05,30.78
1660662510,"disk8",21204859.06,26.94
1660662525,"disk8",12223330.79,26.23
1660662540,"disk8",14872762.27,25.68
1660662555,"disk8",31016808.27,30.14
1660662570,"disk8",15458429.62,29.88
1660662585,"disk8",11998678.64,30.8
1660662600,"disk8",12054984.4,28.08
1660662615,"disk8",18611452.54,30.43
1660662630,"disk8",18585699.52,26.47
1660662645,"disk8",31923420.38,32.96
1660662660,"disk8",16374537.1,29.61
1660662675,"disk8",25231934.38,27.07
1660662690,"disk8",12730025.5,28.08
1660662705,"disk8",30230614.33,29.64
1660662720,"disk8",14658681.11,28.89
1660662735,"disk8",13431124.31,27.55
1660662750,"disk8",19475400.98,27.08
1660662765,"disk8",22360408.25,30.14
1660662780,"disk8",21756447.91,28.93
1660662795,"disk8",16056729.14,29.12
1660662810,"disk8",19555823.61,28.58
1660662825,"disk8",17792387.02,28.2
1660662840,"disk8",19874263.03,30.34
1660662855,"disk8",20090366.44,30.48
1660662870,"disk8",18527401.35,29.04
1660662885,"disk8",22440089.21,33.5
1660662900,"disk8",23553787.86,29.18
1660662915,"disk8",28726367.72,28.84
1660662930,"disk8",25965552.34,27.88
1660662945,"disk8",29308498.79,29.92
1660662960,"disk8",14036502.1,25.67
1660662975,"disk8",15370652.76,26.91
1660662990,"disk8",16158070.28,25.62
1660663005,"disk8",15635713.26,28.06
1660663020,"disk8",12224613.14,30.05
1660663035,"disk8",17571165.52,27.71
1660663050,"disk8",10374734.08,26.71
1660663065,"disk8",18073049.16,28.77
1660663080,"disk8",31368565.46,27.85
1660663095,"disk8",18598630.77,27.11
1660663110,"disk8",11828353.39,29.7
1660663125,"disk8",21002100.97,28.02
1660663140,"disk8",21163913.48,28.48
1660663155,"disk8",17997960.38,28.57
1660663170,"disk8",30208051.76,28.92
1660663185,"disk8",16391851.41,25.18
1660663200,"disk8",21454720.74,25.97
1660663215,"disk8",21174943.38,30.92
1660663230,"disk8",21366014.2,25.37
1660663245,"disk8",8127470.42,30.04
1660663260,"disk8",17227405.88,26.7
1660663275,"disk8",33672074.6,30.09
1660663290,"disk8",31290954.02,27.2
1660663305,"disk8",20962535.76,32.42
1660663320,"disk8",14606421.39,35.47
1660663335,"disk8",29148791.71,30.58
1660663350,"disk8",23180905.68,27.22
1660663365,"disk8",21413788.65,30.36
1660663380,"disk8",33706896.84,29.42
1660663395,"disk8",25345497.36,28.27
1660663410,"disk8",20398359.84,26.44
1660663425,"disk8",13793574.62,31.43
1660663440,"disk8",17003095.82,27.3
1660663455,"disk8",20950597.36,21.76
1660663470,"disk8",18073670.6,22.5
1660663485,"disk8",20459126.13,19.35
1660663500,"disk8",31220381.97,26.17
1660663515,"disk8",23608731.31,20.4
1660663530,"disk8",27143532.45,21.5
1660663545,"disk8",18109089.17,23.15
1660663560,"disk8",37553059.12,22.18
1660663575,"disk8",21968535.07,20.44
1660663590,"disk8",24198723.7,23.03
1660663605,"disk8",30759750.89,16.49
1660663620,"disk8",17864789.62,16.31
1660663635,"disk8",22908737.3,22.22
1660663650,"disk8",32590116.31,25.89
1660663665,"disk8",11905908.43,31.16
1660663680,"disk8",12134809.53,32.18
1660663695,"disk8",20860828.4,29.7
1660663710,"disk8",33506363.66,29.82
1660663725,"disk8",31240172.85,33.2
1660663755,"disk8",24308438.43,30.23
1660663770,"disk8",23961426.36,26.66
1660663785,"disk8",15772898.15,30.73
1660663800,"disk8",34726329.93,31.08
1660663815,"disk8",24498478.96,30.95
1660663830,"disk8",11794983.4,27.28
1660663845,"disk8",NA,NA
1660663860,"disk8",24951766.88,27.15
1660663875,"disk8",25409416.21,31.24
1660663890,"disk8",24410906.02,31.96
1660663905,"disk8",15426904.14,29.86
1660663920,"disk8",12861850.4,29.59
1660663935,"disk8",25902009.63,29.43
1660663950,"disk8",30954210.55,33.12
1660663965,"disk8",19102373.34,32.18
1660663980,"disk8",19257280.16,31.61
1660663995,"disk8",19242031.05,26.4
1660664010,"disk8",30371572.55,30.93
1660664025,"disk8",24160319.53,30.38
1660664040,"disk8",29697445.82,28.98
1660664055,"disk8",11608498.81,31.57
1660664070,"disk8",26211252.42,31.65
1660664085,"disk8",22517383.78,34.44
1660664100,"disk8",23216788.21,34.94
1660664115,"disk8",25147387.99,34.4
1660664130,"disk8",22519879.3,30.52
1660664145,"disk8",NA,NA
1660664160,"disk8",17623043.06,35.26
1660664175,"disk8",20307879.76,34.16
1660664190,"disk8",14512615.9,29.76
1660664205,"disk8",22606593.03,34.61
1660664220,"disk8",24322943.95,35.08
1660664235,"disk8",14013416.06,32.65
1660664250,"disk8",25406100.68,35.93
1660664265,"disk8",17792850.48,34.71
1660664280,"disk8",21581037.6,31.41
1660664295,"disk8",23929438.47,31.54
1660664310,"disk8",24323600.21,29.32
1660664325,"disk8",17251175.46,26.81
1660664340,"disk8",18906069.21,26.88
1660664355,"disk8",17592362.89,30.01
1660664370,"disk8",13983013.35,29.02
1660664385,"disk8",15888183.7,25.37
1660664400,"disk8",22010102.1,28.35
1660664415,"disk8",19062939.15,28.48
1660664430,"disk8",10512073.63,28.77
1660664445,"disk8",12806998.34,28.9
1660664460,"disk8",15542760.74,30.44
1660664475,"disk8",16230554.79,29.28
1660664490,"disk8",28159195.61,29.34
1660664505,"disk8",24901250.17,31.82
1660664520,"disk8",17929372.53,30.77
1660664535,"disk8",21029612.47,31.35
1660664550,"disk8",14924578.27,31.14
1660664565,"disk8",21047124.97,31.19
1660664580,"disk8",22456321.85,30.78
1660664595,"disk8",12874561.38,28.89
1660664610,"disk8",22812930.27,32.8
1660664625,"disk8",18630411.48,30.3
1660664640,"disk8",10075889.53,34.13
1660664655,"disk8",26697121.4,35.09
1660664670,"disk8",15666112.7,31.64
1660664685,"disk8",26912583.05,36.79
1660664700,"disk8",23251726.3,33.95
1660664715,"disk8",15238415.71,34.09
1660664730,"disk8",25455325.66,30.03
1660664745,"disk8",42405816.91,29.5
1660664760,"disk8",20900109.03,30.8
1660664775,"disk8",24259622.79,34.8
1660664790,"disk8",16589685.75,32.11
1660664805,"disk8",16185373.07,31.17
1660664820,"disk8",16157427.85,31.59
1660664835,"disk8",40033397.52,32.59
1660664850,"disk8",24066901.34,29.86
1660664865,"disk8",18987406.24,29.56
1660664880,"disk8",29451756.22,30.69
1660664895,"disk8",24628913.72,30.18
1660664910,"disk8",20884156.43,33.4
1660664925,"disk8",17259503.79,35.95
1660664940,"disk8",28363457.23,34.37
1660664955,"disk8",20409937.34,35.11
1660664970,"disk8",31098658.97,33.14
1660664985,"disk8",29970396.21,31.67
1660665000,"disk8",23880463.18,28.96
1660665015,"disk8",30841624.6,28.86
1660665030,"disk8",40017100.7,29.45
1660665045,"disk8",31922404.33,28.57
1660665060,"disk8",15702856.9,30.96
1660665075,"disk8",17188862.28,29.1
1660665090,"disk8",28413070.99,28.38
1660665105,"disk8",18347505.76,30.53
1660665120,"disk8",25410171.76,27.25
1660665135,"disk8",23287581.13,30.71
1660665150,"disk8",25123059.07,31.4
1660665165,"disk8",32731006.56,29.51
1660665180,"disk8",13703353.49,32
1660665195,"disk8",29877737.16,32.12
1660665210,"disk8",25577595.87,36.62
1660665225,"disk8",19278809.97,33.62
1660665240,"disk8",25666335.56,31.21
1660665255,"disk8",17028791.77,32
1660665270,"disk8",26218598.34,34.08
1660665285,"disk8",32603892.01,32.33
1660665300,"disk8",15665096.11,30.56
1660665315,"disk8",14184305.28,33.47
1660665330,"disk8",17088597.38,30.64
1660665345,"disk8",NA,NA
1660665360,"disk8",26502319.37,32.38
1660665375,"disk8",18821592.28,32.42
1660665390,"disk8",20441963.97,31.39
1660665405,"disk8",26820418.13,31.4
1660665420,"disk8",21701083.78,32.71
1660665435,"disk8",21500929.79,34.79
1660665450,"disk8",12965906.97,33.8
1660665465,"disk8",18828726.27,36.34
1660665480,"disk8",27829748.07,33.58
1660665495,"disk8",31814826.54,34.16
1660665510,"disk8",40240193.04,34.97
1660665525,"disk8",23110529.36,32.73
1660665540,"disk8",21442872.57,36.89
1660665555,"disk8",30690735.29,37.22
1660665570,"disk8",37851481.89,NA
1660665585,"disk8",38667071.3,NA
1660665600,"disk8",30828946.16,NA
1660654815,"disk9",19731954.84,32.03
1660654830,"disk9",21451309.87,26.89
1660654845,"disk9",NA,NA
1660654860,"disk9",14480710.87,NA
1660654875,"disk9",21638937.41,27.72
1660654890,"disk9",17894427.89,28.06
1660654905,"disk9",16199316.47,26.48
1660654920,"disk9",21955235.28,27.19
1660654935,"disk9",23680155.76,26.66
