"ts","disk_id","throughput","latency"
1659795075,"disk7",0,0
1659795090,"disk7",0,0
1659795105,"disk7",0,0
1659795120,"disk7",0,0
1659795135,"disk7",0,0
1659795150,"disk7",0,0
1659795165,"disk7",0,0
1659795180,"disk7",0,0
1659795195,"disk7",0,0
1659795210,"disk7",0,0
1659795225,"disk7",0,0
1659795240,"disk7",0,0
1659795255,"disk7",0,0
1659795270,"disk7",0,0
1659795285,"disk7",0,0
1659795300,"disk7",0,0
1659795315,"disk7",0,0
1659795330,"disk7",0,0
1659795345,"disk7",0,0
1659795360,"disk7",0,0
1659795375,"disk7",0,0
1659795390,"disk7",0,0
1659795405,"disk7",0,0
1659795420,"disk7",0,0
1659795435,"disk7",0,0
1659795450,"disk7",0,0
1659795465,"disk7",0,0
1659795480,"disk7",0,0
1659795495,"disk7",0,0
1659795510,"disk7",0,0
1659795525,"disk7",0,0
1659795540,"disk7",0,0
1659795555,"disk7",0,0
1659795570,"disk7",0,0
1659795585,"disk7",0,0
1659795600,"disk7",0,0
1659795615,"disk7",0,0
1659795630,"disk7",NA,0
1659795645,"disk7",0,0
1659795660,"disk7",0,0
1659795675,"disk7",0,0
1659795690,"disk7",0,0
1659795705,"disk7",0,0
1659795720,"disk7",0,0
1659795735,"disk7",0,0
1659795750,"disk7",0,0
1659795765,"disk7",0,0
1659795780,"disk7",0,0
1659795795,"disk7",0,0
1659795810,"disk7",0,0
1659795825,"disk7",0,0
1659795840,"disk7",0,0
1659795855,"disk7",0,0
1659795870,"disk7",0,0
1659795885,"disk7",0,0
1659795900,"disk7",0,0
1659795915,"disk7",0,0
1659795930,"disk7",NA,0
1659795945,"disk7",0,0
1659795960,"disk7",0,0
1659795975,"disk7",0,0
1659795990,"disk7",0,0
1659796005,"disk7",0,0
1659796020,"disk7",0,0
1659796035,"disk7",0,0
1659796050,"disk7",NA,0
1659796065,"disk7",0,0
1659796080,"disk7",0,0
1659796095,"disk7",0,0
1659796110,"disk7",0,0
1659796125,"disk7",0,0
1659796140,"disk7",0,0
1659796155,"disk7",0,0
1659796170,"disk7",0,0
1659796185,"disk7",0,0
1659796200,"disk7",0,0
1659796215,"disk7",0,0
1659796230,"disk7",NA,0
1659796245,"disk7",0,0
1659796260,"disk7",0,0
1659796275,"disk7",0,0
1659796290,"disk7",0,0
1659796305,"disk7",0,0
1659796320,"disk7",0,0
1659796335,"disk7",0,0
1659796350,"disk7",0,0
1659796365,"disk7",0,0
1659796380,"disk7",0,0
1659796395,"disk7",0,0
1659796410,"disk7",0,0
1659796425,"disk7",0,0
1659796440,"disk7",0,0
1659796455,"disk7",0,0
1659796470,"disk7",0,0
1659796485,"disk7",0,0
1659796500,"disk7",0,0
1659796515,"disk7",0,0
1659796530,"disk7",NA,NA
1659796545,"disk7",0,0
1659796560,"disk7",0,0
1659796575,"disk7",0,0
1659796590,"disk7",0,0
1659796605,"disk7",0,0
1659796620,"disk7",0,0
1659796635,"disk7",0,0
1659796650,"disk7",0,0
1659796665,"disk7",0,0
1659796680,"disk7",0,0
1659796695,"disk7",0,0
1659796710,"disk7",0,0
1659796725,"disk7",0,0
1659796740,"disk7",0,0
1659796755,"disk7",0,0
1659796770,"disk7",0,0
1659796785,"disk7",0,0
1659796800,"disk7",0,0
1659796815,"disk7",0,0
1659796830,"disk7",0,0
1659796845,"disk7",0,NA
1659796860,"disk7",0,0
1659796875,"disk7",0,0
1659796890,"disk7",0,0
1659796905,"disk7",0,0
1659796920,"disk7",0,0
1659796935,"disk7",0,0
1659796950,"disk7",0,0
1659796965,"disk7",0,0
1659796980,"disk7",0,0
1659796995,"disk7",0,0
1659797010,"disk7",0,0
1659797025,"disk7",0,0
1659797040,"disk7",0,0
1659797055,"disk7",0,0
1659797070,"disk7",0,0
1659797085,"disk7",0,0
1659797100,"disk7",0,0
1659797115,"disk7",0,0
1659797130,"disk7",0,0
1659797145,"disk7",0,0
1659797160,"disk7",0,0
1659797175,"disk7",0,0
1659797190,"disk7",0,0
1659797205,"disk7",0,0
1659797220,"disk7",0,0
1659797235,"disk7",0,0
1659797250,"disk7",0,0
1659797265,"disk7",0,0
1659797280,"disk7",0,0
1659797295,"disk7",0,0
1659797310,"disk7",0,0
1659797325,"disk7",0,0
1659797340,"disk7",0,0
1659797355,"disk7",0,0
1659797370,"disk7",0,0
1659797385,"disk7",0,0
1659797400,"disk7",0,0
1659797415,"disk7",0,0
1659797430,"disk7",0,0
1659797445,"disk7",0,0
1659797460,"disk7",0,0
1659797475,"disk7",0,0
1659797490,"disk7",0,0
1659797505,"disk7",0,0
1659797520,"disk7",0,0
1659797535,"disk7",0,0
1659797550,"disk7",0,NA
1659797565,"disk7",0,0
1659797580,"disk7",0,0
1659797595,"disk7",0,0
1659797610,"disk7",0,0
1659797625,"disk7",0,0
1659797640,"disk7",0,0
1659797655,"disk7",0,0
1659797670,"disk7",0,0
1659797685,"disk7",0,0
1659797700,"disk7",0,0
1659797715,"disk7",0,0
1659797730,"disk7",0,0
1659797745,"disk7",0,0
1659797760,"disk7",0,0
1659797775,"disk7",0,0
1659797790,"disk7",0,0
1659797805,"disk7",0,0
1659797820,"disk7",0,0
1659797835,"disk7",0,0
1659797850,"disk7",0,0
1659797865,"disk7",0,0
1659797880,"disk7",0,0
1659797895,"disk7",0,0
1659797910,"disk7",0,0
1659797925,"disk7",0,0
1659797940,"disk7",0,0
1659797955,"disk7",0,0
1659797970,"disk7",0,0
1659797985,"disk7",0,0
1659798000,"disk7",0,0
1659798015,"disk7",0,0
1659798030,"disk7",NA,0
1659798045,"disk7",0,0
1659798060,"disk7",0,0
1659798075,"disk7",0,0
1659798090,"disk7",0,0
1659798105,"disk7",0,0
1659798120,"disk7",0,0
1659798135,"disk7",0,0
1659798150,"disk7",0,0
1659798165,"disk7",0,0
1659798180,"disk7",0,0
1659798195,"disk7",0,0
1659798210,"disk7",0,0
1659798225,"disk7",0,0
1659798240,"disk7",0,0
1659798255,"disk7",0,0
1659798270,"disk7",0,0
1659798285,"disk7",0,0
1659798300,"disk7",0,0
1659798315,"disk7",0,0
1659798330,"disk7",0,0
1659798345,"disk7",0,0
1659798360,"disk7",0,0
1659798375,"disk7",0,0
1659798390,"disk7",0,0
1659798405,"disk7",0,0
1659798420,"disk7",0,NA
1659798435,"disk7",0,0
1659798450,"disk7",0,0
1659798465,"disk7",0,0
1659798480,"disk7",0,0
1659798495,"disk7",0,0
1659798510,"disk7",0,0
1659798525,"disk7",0,0
1659798540,"disk7",0,0
1659798555,"disk7",0,0
1659798570,"disk7",0,0
1659798585,"disk7",0,0
1659798600,"disk7",0,0
1659798615,"disk7",0,0
1659798630,"disk7",0,0
1659798645,"disk7",NA,0
1659798660,"disk7",0,0
1659798675,"disk7",0,0
1659798690,"disk7",0,0
1659798705,"disk7",0,0
1659798720,"disk7",0,0
1659798735,"disk7",0,0
1659798750,"disk7",0,0
1659798765,"disk7",0,0
1659798780,"disk7",0,0
1659798795,"disk7",0,0
1659798810,"disk7",0,0
1659798825,"disk7",0,0
1659798840,"disk7",0,0
1659798855,"disk7",0,0
1659798870,"disk7",0,0
1659798885,"disk7",0,0
1659798900,"disk7",0,0
1659798915,"disk7",0,0
1659798930,"disk7",0,0
1659798945,"disk7",0,0
1659798960,"disk7",0,0
1659798975,"disk7",0,0
1659798990,"disk7",0,0
1659799005,"disk7",0,0
1659799020,"disk7",0,0
1659799035,"disk7",0,0
1659799050,"disk7",0,0
1659799065,"disk7",0,0
1659799080,"disk7",0,0
1659799095,"disk7",0,0
1659799110,"disk7",0,0
1659799125,"disk7",0,0
1659799140,"disk7",0,0
1659799155,"disk7",0,0
1659799170,"disk7",0,0
1659799185,"disk7",0,0
1659799200,"disk7",0,0
1659799215,"disk7",0,0
1659799230,"disk7",NA,0
1659799245,"disk7",0,0
1659799260,"disk7",0,0
1659799275,"disk7",0,0
1659799290,"disk7",0,0
1659799305,"disk7",0,0
1659799320,"disk7",0,0
1659799335,"disk7",0,0
1659799350,"disk7",0,0
1659799365,"disk7",0,0
1659799380,"disk7",0,0
1659799395,"disk7",0,0
1659799410,"disk7",0,0
1659799425,"disk7",6005632.7,0
1659799440,"disk7",2757736.01,0
1659799455,"disk7",18139785.7,0
1659799470,"disk7",12280547.95,0
1659799485,"disk7",27033381.03,0
1659799500,"disk7",23113786.64,0
1659799515,"disk7",13057774.29,33.5
1659799530,"disk7",5422371.97,35.24
1659799545,"disk7",11794263.01,35.98
1659799560,"disk7",18046609.3,36.35
1659799575,"disk7",11481463.97,36.02
1659799590,"disk7",NA,NA
1659799605,"disk7",7962413.5,38.17
1659799620,"disk7",7191397.13,38.2
1659799635,"disk7",540158.46,34.81
1659799650,"disk7",20714678.42,35.39
1659799665,"disk7",11026476.91,34.71
1659799680,"disk7",14398886.74,33.78
1659799695,"disk7",1254764.13,35.75
1659799710,"disk7",14238083.2,35.6
1659799725,"disk7",11400605.16,35.34
1659799740,"disk7",7576324.85,35.05
1659799755,"disk7",5766120.67,33.86
1659799770,"disk7",20150198.56,34.79
1659799785,"disk7",14238072.44,35.24
1659799800,"disk7",21496563.52,34.88
1659799815,"disk7",14665773.18,34.82
1659799830,"disk7",10672158.8,36.1
1659799845,"disk7",9217834.14,35.95
1659799860,"disk7",9749325.3,35.52
1659799875,"disk7",4148801.45,34.83
1659799890,"disk7",7876687.76,38.88
1659799905,"disk7",11452681.62,35.58
1659799920,"disk7",15880958.42,35.33
1659799935,"disk7",20689811.78,34.82
1659799950,"disk7",6199636.84,36.93
1659799965,"disk7",22556104.44,38.85
1659799980,"disk7",18830892.13,35.78
1659799995,"disk7",23891629.34,34.7
1659800010,"disk7",4617547.88,35.2
1659800025,"disk7",13703397.04,34.3
1659800040,"disk7",16862785.02,35.25
1659800055,"disk7",9063910.91,37.04
1659800070,"disk7",11330819.8,36.11
1659800085,"disk7",13128191.74,35.97
1659800100,"disk7",5536168.83,34.92
1659800115,"disk7",6516072.22,34.85
1659800130,"disk7",20391560.95,35.14
1659800145,"disk7",12867548.95,0
1659800160,"disk7",7054423.48,35.37
1659800175,"disk7",24072864.27,38.17
1659800190,"disk7",12414589.14,35.74
1659800205,"disk7",8536642.55,35.02
1659800220,"disk7",12947612.8,37.03
1659800235,"disk7",18215823.32,33.73
1659800250,"disk7",8572554.49,32.52
1659800265,"disk7",11584479.95,32.52
1659800280,"disk7",9456122.84,33.22
1659800295,"disk7",10943497.39,32.99
1659800310,"disk7",13494671.6,31.4
1659800325,"disk7",14150543.21,31.73
1659800340,"disk7",8391939.11,31.77
1659800355,"disk7",14842167.34,31.52
1659800370,"disk7",24668084.35,31.76
1659800385,"disk7",5081755.09,31.45
1659800400,"disk7",13697205.85,31.47
1659800415,"disk7",18759170.64,32.76
1659800430,"disk7",17932696.91,NA
1659800445,"disk7",14797277.55,0
1659800460,"disk7",17217275.52,31.7
1659800475,"disk7",5653526.58,32.27
1659800490,"disk7",12317993.96,32.47
1659800505,"disk7",21049484.48,32.1
1659800520,"disk7",14475382.23,31.96
1659800535,"disk7",12355243.62,32.82
1659800550,"disk7",12605460.31,34.05
1659800565,"disk7",7797146.05,35.2
1659800580,"disk7",22890735.39,37.99
1659800595,"disk7",28905339.27,34.78
1659800610,"disk7",11166700.15,32.86
1659800625,"disk7",10342909.21,32.44
1659800640,"disk7",22651577.4,32.71
1659800655,"disk7",6185524.1,31.75
1659800670,"disk7",24163718.64,31.54
1659800685,"disk7",28811229.36,30.8
1659800700,"disk7",9762964.92,31.71
1659800715,"disk7",24066015.22,32.45
1659800730,"disk7",20375845.04,33.65
1659800745,"disk7",NA,32.84
1659800760,"disk7",18659897.95,30.92
1659800775,"disk7",17980015.62,32.35
1659800790,"disk7",6089417.58,32.28
1659800805,"disk7",19689820,34.1
1659800820,"disk7",17580997.15,33.72
1659800835,"disk7",9447152.87,34.08
1659800850,"disk7",25722751.62,32.17
1659800865,"disk7",15752090.94,NA
1659800880,"disk7",19036838.99,33.23
1659800895,"disk7",5955073.86,32.46
1659800910,"disk7",32150421.38,32.28
1659800925,"disk7",24100828.88,30.74
1659800940,"disk7",18422735.01,32.13
1659800955,"disk7",21545592.14,31.68
1659800970,"disk7",8854281.41,31.83
1659800985,"disk7",21452695.25,34.59
1659801000,"disk7",5657119.38,32.26
1659801015,"disk7",16941727.34,31.74
1659801030,"disk7",8810015.13,31.31
1659801045,"disk7",11169512.17,33.54
1659801060,"disk7",7021749.66,33.3
1659801075,"disk7",15216893.89,31.96
1659801090,"disk7",27742290.8,32.22
1659801105,"disk7",11674149.58,32.73
1659801120,"disk7",20130887.49,32.7
1659801135,"disk7",15830098.79,32.34
1659801150,"disk7",10415426.15,33.45
1659801165,"disk7",5681887.75,32.55
1659801180,"disk7",27044139.23,32.44
1659801195,"disk7",13570356.66,32.49
1659801210,"disk7",21889398.34,33.39
1659801225,"disk7",8571300.68,31.82
1659801240,"disk7",16742887.25,33.57
1659801255,"disk7",11563388.67,31.91
1659801270,"disk7",22820572.07,31.6
1659801285,"disk7",18507489.56,32.47
1659801300,"disk7",9242040.86,32.78
1659801315,"disk7",15425170.38,34.94
1659801330,"disk7",10962927.93,34.02
1659801345,"disk7",32295004.42,33.65
1659801360,"disk7",16935293.36,33.7
1659801375,"disk7",30336862,37.78
1659801390,"disk7",20310477.57,35.03
1659801405,"disk7",21423240.66,34.23
1659801420,"disk7",4806142.97,36.38
1659801435,"disk7",12577591.54,38.92
1659801450,"disk7",22895190.09,35.28
1659801465,"disk7",17368404.82,34.45
1659801480,"disk7",22186262.16,36.94
1659801495,"disk7",18202194.4,34.82
1659801510,"disk7",14767268.01,35.3
1659801525,"disk7",16326230.09,32.34
1659801540,"disk7",11210872.47,35.21
1659801555,"disk7",27683995.6,36.07
1659801570,"disk7",11064738.13,32.8
1659801585,"disk7",14140275.26,33.88
1659801600,"disk7",19452008.93,32.47
1659790815,"disk8",14320985.58,27.03
1659790830,"disk8",NA,33.32
1659790845,"disk8",23123289.83,31.56
1659790860,"disk8",26576399.66,32.06
1659790875,"disk8",25506654.55,31.93
1659790890,"disk8",24041982.16,32.11
1659790905,"disk8",22340992.32,29.11
1659790920,"disk8",22258081.63,26.5
1659790935,"disk8",18007826.78,29.23
1659790950,"disk8",32548328.85,30.67
1659790965,"disk8",23768304.52,34.37
1659790980,"disk8",20402877.42,32.21
1659790995,"disk8",28610306.89,33.27
1659791010,"disk8",29009796.12,32.49
1659791025,"disk8",13936352.23,31.53
1659791040,"disk8",24678020.5,25.37
1659791055,"disk8",29995144.34,32.84
1659791070,"disk8",18722259.25,32.38
1659791085,"disk8",35407605.43,29.95
1659791100,"disk8",25260970.45,32.63
1659791115,"disk8",29475549.84,29.11
1659791130,"disk8",29310666.32,30.76
1659791145,"disk8",24009894.38,31.37
1659791160,"disk8",31111415.72,33.63
1659791175,"disk8",27747961.9,31.91
1659791190,"disk8",17166361.49,31.94
1659791205,"disk8",38295981.52,29.11
1659791220,"disk8",30355172.94,31.44
1659791235,"disk8",25386842.47,31.64
1659791250,"disk8",24484720.16,27.99
1659791265,"disk8",26686062.93,29.44
1659791280,"disk8",37156559.27,30.61
1659791295,"disk8",33031575.55,32.48
1659791310,"disk8",17542457.57,31.11
1659791325,"disk8",25111762.85,27
1659791340,"disk8",21750453.6,29.01
1659791355,"disk8",41099100.47,30.95
1659791370,"disk8",20872884.67,33.67
1659791385,"disk8",24016261.82,31.58
1659791400,"disk8",28380029.86,28.74
1659791415,"disk8",23470801.26,31.5
1659791430,"disk8",29415169.27,31.62
1659791445,"disk8",22872757.89,31.39
1659791460,"disk8",17773512.52,28.19
1659791475,"disk8",26064297.32,30.18
1659791490,"disk8",23990283.44,34.52
1659791505,"disk8",18314522.03,31.46
1659791520,"disk8",23422257.48,29.18
1659791535,"disk8",33294354.86,33.35
1659791550,"disk8",15546094.34,31.72
1659791565,"disk8",17169425.03,31.44
1659791580,"disk8",24549387.07,28.81
1659791595,"disk8",10730421.5,30.21
1659791610,"disk8",18654715.31,25.98
1659791625,"disk8",16243391.6,29.3
1659791640,"disk8",21068819.13,30.13
1659791655,"disk8",24512772.8,28.4
1659791670,"disk8",18301514.79,30.17
1659791685,"disk8",24983506.98,27.62
1659791700,"disk8",32946847.9,27.06
1659791715,"disk8",27143767.6,28.67
1659791730,"disk8",18299595.21,27.79
1659791745,"disk8",28944434.91,27.98
1659791760,"disk8",31082859.82,31.15
1659791775,"disk8",29516752.03,30.04
1659791790,"disk8",22941639.87,30.86
1659791805,"disk8",18588749.19,29.43
1659791820,"disk8",29152524.27,27.9
1659791835,"disk8",20675662.7,30
1659791850,"disk8",30853663.26,29.96
1659791865,"disk8",17195901.46,30.9
1659791880,"disk8",20218619.8,30.4
1659791895,"disk8",30595564.63,29.16
1659791910,"disk8",34692009.76,29.41
1659791925,"disk8",19443041.82,33.15
1659791940,"disk8",24381923.48,30.28
1659791955,"disk8",19597588.74,33.94
1659791970,"disk8",24530184.7,31.87
1659791985,"disk8",18132199.62,32.37
1659792000,"disk8",30416551.68,29.43
1659792015,"disk8",20991330.64,33.9
1659792030,"disk8",NA,31.87
1659792045,"disk8",25323953.23,30.45
1659792060,"disk8",25428299.76,32.58
1659792075,"disk8",25461881.49,33.25
1659792090,"disk8",18370326.04,31.1
1659792105,"disk8",38936709.72,30.48
1659792120,"disk8",42203272.84,32.33
1659792135,"disk8",37667756.84,36.2
1659792150,"disk8",19685070.52,34.16
1659792165,"disk8",24273961.42,34.47
1659792180,"disk8",20423145.01,30.64
1659792195,"disk8",22934509.34,29.15
1659792210,"disk8",25865094.44,30.21
1659792225,"disk8",16304057.82,28.62
1659792240,"disk8",24622754.61,31.86
1659792255,"disk8",28152895.91,27.48
1659792270,"disk8",29050374.61,28.38
1659792285,"disk8",15875685.26,29.59
1659792300,"disk8",21401254.71,30.4
1659792315,"disk8",37547198.72,27.77
1659792330,"disk8",35242070.54,27.61
1659792345,"disk8",38181509.63,32.22
1659792360,"disk8",18551055.37,31.38
1659792375,"disk8",27919214.68,32.47
1659792390,"disk8",27604140.43,28.1
1659792405,"disk8",28171001.95,31.07
1659792420,"disk8",27615737.62,32.68
1659792435,"disk8",20836160.77,30.99
1659792450,"disk8",23233985.27,31.06
1659792465,"disk8",16922229.1,32.28
1659792480,"disk8",NA,32.71
1659792495,"disk8",14166170.81,33.15
1659792510,"disk8",23040734.07,28.16
1659792525,"disk8",24954365.84,30.12
1659792540,"disk8",23893229.14,33.01
1659792555,"disk8",21596549.77,30.32
1659792570,"disk8",34560387.65,30.86
1659792585,"disk8",32089427.81,32.03
1659792600,"disk8",36351548.44,32.37
1659792615,"disk8",25867577.37,30.91
1659792630,"disk8",26198119.41,33.68
1659792645,"disk8",20759351.93,31.16
1659792660,"disk8",18622501.43,31.42
1659792675,"disk8",34848185.63,29.95
1659792690,"disk8",39962354.7,27.68
1659792705,"disk8",22901202.07,31.28
1659792720,"disk8",32610916.47,32.05
1659792735,"disk8",27602804.81,28.85
1659792750,"disk8",13414919.07,32.03
1659792765,"disk8",34063656.84,31.97
1659792780,"disk8",19328753.06,28.61
1659792795,"disk8",NA,32.5
1659792810,"disk8",23071645.79,31.31
1659792825,"disk8",37203871.27,29.29
1659792840,"disk8",25363952.82,29.23
1659792855,"disk8",25639111.9,29.95
1659792870,"disk8",25778801.76,30.75
1659792885,"disk8",24994707.45,31.13
1659792900,"disk8",35293449.86,29.03
1659792915,"disk8",20678967.38,28.04
1659792930,"disk8",NA,32.45
1659792945,"disk8",NA,33.69
1659792960,"disk8",19331423.13,29.96
1659792975,"disk8",30237081.44,28.22
1659792990,"disk8",26311857.45,25.78
1659793005,"disk8",26896065.05,34.15
1659793020,"disk8",15799379.39,29.9
1659793035,"disk8",33024210.83,29.9
1659793050,"disk8",34918119.67,33.9
1659793065,"disk8",46477877.73,30.12
1659793080,"disk8",38996642.91,26.82
1659793095,"disk8",17832659.86,29.01
1659793110,"disk8",24242381.28,31.1
1659793125,"disk8",32349829.28,30.37
1659793140,"disk8",24172380.35,29.48
1659793155,"disk8",24743202.89,26.04
1659793170,"disk8",23284022.4,28.21
1659793185,"disk8",9510852.27,28.97
1659793200,"disk8",11447365.88,28.71
1659793215,"disk8",11021475.03,30.3
1659793230,"disk8",7998406.08,26.98
1659793245,"disk8",8697180.07,24.27
1659793260,"disk8",8000162.59,28.18
1659793275,"disk8",5458127.16,28.79
1659793290,"disk8",4251542.01,25.78
1659793305,"disk8",2135075.26,27.54
1659793320,"disk8",2086780.74,28.85
1659793335,"disk8",1353513.33,30.49
1659793350,"disk8",0,31.5
1659793365,"disk8",0,28
1659793380,"disk8",0,36.25
1659793395,"disk8",0,48.02
1659793410,"disk8",0,0
1659793425,"disk8",0,0
1659793440,"disk8",0,0
1659793455,"disk8",0,0
1659793470,"disk8",0,0
1659793485,"disk8",0,0
1659793500,"disk8",0,0
1659793515,"disk8",0,0
1659793530,"disk8",0,0
1659793545,"disk8",0,0
1659793560,"disk8",0,0
1659793575,"disk8",0,0
1659793590,"disk8",0,0
1659793605,"disk8",0,0
1659793620,"disk8",0,0
1659793635,"disk8",0,0
1659793650,"disk8",0,0
1659793665,"disk8",0,0
1659793680,"disk8",0,0
1659793695,"disk8",0,0
1659793710,"disk8",0,0
1659793725,"disk8",0,0
1659793740,"disk8",0,0
1659793755,"disk8",0,0
1659793770,"disk8",0,0
1659793785,"disk8",0,0
1659793800,"disk8",0,0
1659793815,"disk8",0,0
1659793830,"disk8",0,0
1659793845,"disk8",0,0
1659793860,"disk8",0,0
1659793875,"disk8",0,0
1659793890,"disk8",0,0
1659793905,"disk8",0,0
1659793920,"disk8",0,0
1659793935,"disk8",0,0
1659793950,"disk8",0,0
1659793965,"disk8",0,0
1659793980,"disk8",0,0
1659793995,"disk8",0,0
1659794010,"disk8",0,0
1659794025,"disk8",0,0
1659794040,"disk8",0,0
1659794055,"disk8",0,0
1659794070,"disk8",0,0
1659794085,"disk8",0,0
1659794100,"disk8",0,0
1659794115,"disk8",0,0
1659794130,"disk8",0,0
1659794145,"disk8",NA,33.37
1659794160,"disk8",0,0
1659794175,"disk8",0,0
1659794190,"disk8",0,0
1659794205,"disk8",0,0
1659794220,"disk8",0,0
1659794235,"disk8",0,0
1659794250,"disk8",0,0
1659794265,"disk8",0,0
1659794280,"disk8",0,0
1659794295,"disk8",0,0
1659794310,"disk8",0,0
1659794325,"disk8",0,0
1659794340,"disk8",0,0
1659794355,"disk8",0,0
1659794370,"disk8",0,0
1659794385,"disk8",0,0
1659794400,"disk8",0,0
1659794415,"disk8",0,0
1659794430,"disk8",0,0
1659794445,"disk8",0,0
1659794460,"disk8",0,0
1659794475,"disk8",0,0
1659794490,"disk8",0,0
1659794505,"disk8",0,0
1659794520,"disk8",0,0
1659794535,"disk8",0,0
1659794550,"disk8",0,0
1659794565,"disk8",0,0
1659794580,"disk8",0,0
1659794595,"disk8",0,0
1659794610,"disk8",0,0
1659794625,"disk8",0,0
1659794640,"disk8",0,0
1659794655,"disk8",0,0
1659794670,"disk8",NA,33.34
1659794685,"disk8",0,0
1659794700,"disk8",0,0
1659794715,"disk8",0,0
1659794730,"disk8",0,0
1659794745,"disk8",0,0
1659794760,"disk8",0,0
1659794775,"disk8",0,0
1659794790,"disk8",0,0
1659794805,"disk8",0,0
1659794820,"disk8",0,0
1659794835,"disk8",0,0
1659794850,"disk8",0,0
1659794865,"disk8",0,0
1659794880,"disk8",0,0
1659794895,"disk8",0,0
1659794910,"disk8",0,0
1659794925,"disk8",0,0
1659794940,"disk8",0,0
1659794955,"disk8",0,0
1659794970,"disk8",0,0
1659794985,"disk8",0,0
1659795000,"disk8",0,0
1659795015,"disk8",0,0
1659795030,"disk8",NA,38.5
1659795045,"disk8",0,0
1659795060,"disk8",0,0
1659795075,"disk8",0,0
1659795090,"disk8",0,0
1659795105,"disk8",0,0
1659795120,"disk8",0,0
1659795135,"disk8",0,0
1659795150,"disk8",0,0
1659795165,"disk8",0,0
1659795180,"disk8",0,0
1659795195,"disk8",0,0
1659795210,"disk8",0,0
1659795225,"disk8",0,0
1659795240,"disk8",0,0
1659795255,"disk8",0,0
1659795270,"disk8",0,0
1659795285,"disk8",0,0
1659795300,"disk8",0,0
1659795315,"disk8",0,0
1659795330,"disk8",0,0
1659795345,"disk8",0,0
1659795360,"disk8",0,0
1659795375,"disk8",0,0
1659795390,"disk8",0,0
1659795405,"disk8",0,0
1659795420,"disk8",0,0
1659795435,"disk8",0,0
1659795450,"disk8",0,0
1659795465,"disk8",0,0
1659795480,"disk8",0,0
1659795495,"disk8",0,0
1659795510,"disk8",0,0
1659795525,"disk8",0,0
1659795540,"disk8",0,0
1659795555,"disk8",0,0
1659795570,"disk8",0,0
1659795585,"disk8",0,0
1659795600,"disk8",0,0
1659795615,"disk8",0,0
1659795630,"disk8",NA,NA
1659795645,"disk8",0,0
1659795660,"disk8",0,0
1659795675,"disk8",0,0
1659795690,"disk8",0,0
1659795705,"disk8",0,0
1659795720,"disk8",0,0
1659795735,"disk8",0,0
1659795750,"disk8",0,0
1659795765,"disk8",0,0
1659795780,"disk8",0,0
1659795795,"disk8",0,0
1659795810,"disk8",0,0
1659795825,"disk8",0,0
1659795840,"disk8",0,0
1659795855,"disk8",0,0
1659795870,"disk8",0,0
1659795885,"disk8",0,0
1659795900,"disk8",0,0
1659795915,"disk8",0,0
1659795930,"disk8",0,0
1659795945,"disk8",0,0
1659795960,"disk8",0,0
1659795975,"disk8",0,0
1659795990,"disk8",0,0
1659796005,"disk8",0,0
1659796020,"disk8",0,0
1659796035,"disk8",0,0
1659796050,"disk8",0,0
1659796065,"disk8",0,0
1659796080,"disk8",0,0
1659796095,"disk8",0,0
1659796110,"disk8",0,0
1659796125,"disk8",0,0
1659796140,"disk8",0,0
1659796155,"disk8",0,0
1659796170,"disk8",0,0
1659796185,"disk8",0,0
1659796200,"disk8",0,0
1659796215,"disk8",0,0
1659796230,"disk8",0,0
1659796245,"disk8",0,0
1659796260,"disk8",0,0
1659796275,"disk8",0,0
1659796290,"disk8",0,0
1659796305,"disk8",0,0
1659796320,"disk8",0,0
1659796335,"disk8",0,0
1659796350,"disk8",0,0
1659796365,"disk8",0,0
1659796380,"disk8",0,0
1659796395,"disk8",0,0
1659796410,"disk8",0,0
1659796425,"disk8",0,0
1659796440,"disk8",0,0
1659796455,"disk8",0,0
1659796470,"disk8",0,0
1659796485,"disk8",0,0
1659796500,"disk8",0,0
1659796515,"disk8",0,0
1659796530,"disk8",NA,NA
1659796545,"disk8",0,0
1659796560,"disk8",0,0
1659796575,"disk8",0,0
1659796590,"disk8",0,0
1659796605,"disk8",0,0
1659796620,"disk8",0,0
1659796635,"disk8",0,0
1659796650,"disk8",0,0
1659796665,"disk8",0,0
1659796680,"disk8",0,0
1659796695,"disk8",0,0
1659796710,"disk8",0,0
1659796725,"disk8",0,0
1659796740,"disk8",0,0
1659796755,"disk8",0,0
1659796770,"disk8",0,0
1659796785,"disk8",0,0
1659796800,"disk8",0,0
1659796815,"disk8",0,0
1659796830,"disk8",0,0
1659796845,"disk8",NA,NA
1659796860,"disk8",0,0
1659796875,"disk8",0,0
1659796890,"disk8",0,0
1659796905,"disk8",0,0
1659796920,"disk8",0,0
1659796935,"disk8",0,0
1659796950,"disk8",0,0
1659796965,"disk8",0,0
1659796980,"disk8",0,0
1659796995,"disk8",0,0
1659797010,"disk8",0,0
1659797025,"disk8",0,0
1659797040,"disk8",0,0
1659797055,"disk8",0,0
1659797070,"disk8",0,0
1659797085,"disk8",0,0
1659797100,"disk8",0,0
1659797115,"disk8",0,0
1659797130,"disk8",0,0
1659797145,"disk8",0,0
1659797160,"disk8",0,0
1659797175,"disk8",0,0
1659797190,"disk8",0,0
1659797205,"disk8",0,0
1659797220,"disk8",0,0
1659797235,"disk8",0,0
