"ts","disk_id","throughput","latency"
1660137975,"disk8",17542274.32,27.29
1660137990,"disk8",22884203.23,26.13
1660138005,"disk8",25619733.74,28.09
1660138020,"disk8",17242547.06,26.82
1660138035,"disk8",17456661.52,26.33
1660138050,"disk8",21325420.6,24.5
1660138065,"disk8",21694288.71,28.61
1660138080,"disk8",18234445.13,30.25
1660138095,"disk8",23881230.23,23.17
1660138110,"disk8",15056797.72,20.08
1660138125,"disk8",19321605.47,26.29
1660138140,"disk8",15303421.58,28.36
1660138155,"disk8",24249000.11,22.95
1660138170,"disk8",19060283.02,21.11
1660138185,"disk8",19231740.42,27.59
1660138200,"disk8",21052713.9,31.72
1660138215,"disk8",22060647.14,21.38
1660138230,"disk8",20291025.77,21.66
1660138245,"disk8",24261706.22,25
1660138260,"disk8",21662970.4,28.75
1660138275,"disk8",15766701.24,21.86
1660138290,"disk8",24896164.1,22.68
1660138305,"disk8",23115827.58,28.09
1660138320,"disk8",20120712.84,27.97
1660138335,"disk8",25274935.34,22.32
1660138350,"disk8",22442284.65,24.51
1660138365,"disk8",19824765.3,26.05
1660138380,"disk8",34239550.28,37.38
1660138395,"disk8",32441298.64,28.55
1660138410,"disk8",20346671.17,23.06
1660138425,"disk8",16283215.92,27.42
1660138440,"disk8",20046804.47,32.91
1660138455,"disk8",21371410.33,23.56
1660138470,"disk8",18076158.19,23.07
1660138485,"disk8",21947092.37,32.42
1660138500,"disk8",19379333.01,35.41
1660138515,"disk8",16878922.28,34.91
1660138530,"disk8",24276504.39,34.2
1660138545,"disk8",13303433.82,34.03
1660138560,"disk8",19206265.89,33.29
1660138575,"disk8",25458454.62,34.1
1660138590,"disk8",27502177.28,35.36
1660138605,"disk8",25748007.84,34.48
1660138620,"disk8",24247064.82,34.31
1660138635,"disk8",32140568.35,32.69
1660138650,"disk8",29294330.62,34.44
1660138665,"disk8",15446929.13,34.17
1660138680,"disk8",23681756.23,32.1
1660138695,"disk8",20854245.7,33.16
1660138710,"disk8",31508954.11,33.91
1660138725,"disk8",23261086.18,34.23
1660138740,"disk8",12289210.93,36.59
1660138755,"disk8",18854966.32,27.37
1660138770,"disk8",9720337.03,31.62
1660138785,"disk8",17460974.38,33.63
1660138800,"disk8",19819193.5,32.35
1660138815,"disk8",12660458.71,31.65
1660138830,"disk8",20907648.84,32.62
1660138845,"disk8",NA,NA
1660138860,"disk8",17872791.67,31.16
1660138875,"disk8",27103618.5,34.01
1660138890,"disk8",18256819.32,32.32
1660138905,"disk8",16181614,29.99
1660138920,"disk8",11738920.84,31.39
1660138935,"disk8",20353413.86,31.77
1660138950,"disk8",11505659.77,29.93
1660138965,"disk8",13678999.43,33.02
1660138980,"disk8",24335510.96,35.58
1660138995,"disk8",30522448.86,33.53
1660139010,"disk8",16990020.55,32.08
1660139025,"disk8",17092738.77,30.77
1660139040,"disk8",28123458.39,37.46
1660139055,"disk8",19622741.55,35.4
1660139070,"disk8",19759883.67,33.15
1660139085,"disk8",20283223.66,32.23
1660139100,"disk8",23350770.5,34.91
1660139115,"disk8",20980232.83,32.48
1660139130,"disk8",27656498.63,32.17
1660139145,"disk8",25657534.79,33.25
1660139160,"disk8",22296466.07,32.73
1660139175,"disk8",27345014.95,34.24
1660139190,"disk8",20471132.81,33.07
1660139205,"disk8",20033248.52,31.75
1660139220,"disk8",17014443.74,31.29
1660139235,"disk8",22788756,31.97
1660139250,"disk8",21819683.23,29.51
1660139265,"disk8",17425079.7,31.88
1660139280,"disk8",22311517.12,32.62
1660139295,"disk8",16898407.21,33.29
1660139310,"disk8",17395987.52,29.42
1660139325,"disk8",24510165.03,33.88
1660139340,"disk8",16038609.99,29.9
1660139355,"disk8",15288246.59,33.38
1660139370,"disk8",25307392.7,34.37
1660139385,"disk8",38645780.67,36.25
1660139400,"disk8",25705302.41,37.33
1660139415,"disk8",22715532.84,32.27
1660139430,"disk8",17125273.58,34.61
1660139445,"disk8",15216357.58,32.61
1660139460,"disk8",20491122.14,31.93
1660139475,"disk8",25180850.55,29.89
1660139490,"disk8",13966506.51,32.44
1660139505,"disk8",16068279.68,33.68
1660139520,"disk8",14122163.23,30.92
1660139535,"disk8",18282764.19,32.64
1660139550,"disk8",22605958.86,30.81
1660139565,"disk8",13178732.22,31.94
1660139580,"disk8",20335945.8,33.62
1660139595,"disk8",25933462.3,30.69
1660139610,"disk8",19813631.22,32.42
1660139625,"disk8",18299960.33,33.96
1660139640,"disk8",12256596.06,30.08
1660139655,"disk8",14688907.71,27.09
1660139670,"disk8",16147063.54,28.66
1660139685,"disk8",17029851.01,30.98
1660139700,"disk8",18091572.29,32.99
1660139715,"disk8",28231835.66,30.41
1660139730,"disk8",30241816.86,25.41
1660139745,"disk8",NA,NA
1660139760,"disk8",27465936.83,31.43
1660139775,"disk8",16242338.49,29.52
1660139790,"disk8",23318114.6,32.14
1660139805,"disk8",18700175.55,30.14
1660139820,"disk8",20044323.07,28.9
1660139835,"disk8",10763866.06,27.33
1660139850,"disk8",32237004.58,30.39
1660139865,"disk8",19278689.31,30.09
1660139880,"disk8",19981268.97,31.5
1660139895,"disk8",26505603.95,30.36
1660139910,"disk8",16820889.31,29.41
1660139925,"disk8",26361568.82,31.95
1660139940,"disk8",13307979.15,33.86
1660139955,"disk8",19659315.09,32.84
1660139970,"disk8",25445949.73,29.98
1660139985,"disk8",24419656.82,31.71
1660140000,"disk8",21303055.95,32.12
1660140015,"disk8",32396463.61,30.76
1660140030,"disk8",30963182.07,31.74
1660140045,"disk8",NA,NA
1660140060,"disk8",20575598.27,33.44
1660140075,"disk8",21204329.98,34.27
1660140090,"disk8",25289681.47,32.63
1660140105,"disk8",27912053.09,33.38
1660140120,"disk8",21780777.69,32.48
1660140135,"disk8",25740001.5,33.62
1660140150,"disk8",22233791.13,31.19
1660140165,"disk8",20706988.49,33.32
1660140180,"disk8",10725030.62,30.22
1660140195,"disk8",22230136.66,31.6
1660140210,"disk8",10829359.3,29.97
1660140225,"disk8",18684958.6,31.36
1660140240,"disk8",52828537.15,32.76
1660140255,"disk8",13935619.82,30.44
1660140270,"disk8",26491041.94,30.38
1660140285,"disk8",24442949.15,32.5
1660140300,"disk8",24844772.62,32.66
1660140315,"disk8",20648960.07,33.08
1660140330,"disk8",19429546.84,31.13
1660140345,"disk8",26346678.19,33.36
1660140360,"disk8",25890360.38,30.98
1660140375,"disk8",14321431.46,30.18
1660140390,"disk8",18539556.83,30.94
1660140405,"disk8",23074668.41,33.84
1660140420,"disk8",18546536.57,37.77
1660140435,"disk8",19372636.39,35.54
1660140450,"disk8",25478437.99,37.44
1660140465,"disk8",27769986.95,37.51
1660140480,"disk8",13266572.3,33.66
1660140495,"disk8",25064805.37,34.94
1660140510,"disk8",26611997.42,34.81
1660140525,"disk8",14703003.14,33.81
1660140540,"disk8",20437119.13,33.67
1660140555,"disk8",14151773.99,32.41
1660140570,"disk8",12921851.26,32.35
1660140585,"disk8",22263842.15,35.76
1660140600,"disk8",21720243.98,33
1660140615,"disk8",14903430.71,32.08
1660140630,"disk8",14811143.86,29.36
1660140645,"disk8",19025082.39,32.82
1660140660,"disk8",19667932.03,33.26
1660140675,"disk8",28204390.8,31.37
1660140690,"disk8",20606467.39,32.7
1660140705,"disk8",20319798.23,33.57
1660140720,"disk8",16337190.73,33.88
1660140735,"disk8",34098917.35,31.92
1660140750,"disk8",24985090.49,32.68
1660140765,"disk8",27521778.78,32.86
1660140780,"disk8",26659572.99,33.43
1660140810,"disk8",18102628.84,34.07
1660140825,"disk8",34107195.76,34.29
1660140840,"disk8",29797273.02,32.21
1660140855,"disk8",16827262.72,31.78
1660140870,"disk8",14847819.19,30.99
1660140885,"disk8",18338152.95,31.25
1660140900,"disk8",24040547.55,33.41
1660140915,"disk8",26332948.19,33.66
1660140930,"disk8",25541536.01,32.93
1660140945,"disk8",28132132,34.78
1660140960,"disk8",29943692.94,33.41
1660140975,"disk8",38754099.15,29.85
1660140990,"disk8",23720847.73,30.79
1660141005,"disk8",24679489.49,34.03
1660141020,"disk8",25364667.78,29.14
1660141035,"disk8",16519415.11,33.12
1660141050,"disk8",35079992.03,30.55
1660141065,"disk8",19748423.9,31.1
1660141080,"disk8",18694933.32,33.09
1660141095,"disk8",29343382.4,29.5
1660141110,"disk8",17357500.46,28.56
1660141125,"disk8",20437543.82,31.07
1660141140,"disk8",26990770.89,23.89
1660141155,"disk8",30010186.17,20.97
1660141170,"disk8",23677544.84,29.08
1660141185,"disk8",21749188.25,31
1660141200,"disk8",28606109.97,30.65
1660141215,"disk8",24114857.86,27.51
1660141230,"disk8",22003123.36,25.3
1660141245,"disk8",13141465.17,26.94
1660141260,"disk8",27474685.01,32.65
1660141275,"disk8",19371441.32,34.55
1660141290,"disk8",22588754.46,37.89
1660141305,"disk8",22133356.91,34.7
1660141320,"disk8",39108563.26,33.24
1660141335,"disk8",24737647.69,33.7
1660141350,"disk8",26106653.54,31.36
1660141365,"disk8",34369011.19,33.27
1660141380,"disk8",26847298.11,30.98
1660141395,"disk8",24719583.41,32.88
1660141410,"disk8",19807876.82,33.02
1660141425,"disk8",21755062.28,32.45
1660141440,"disk8",18982013.44,29.93
1660141455,"disk8",14743663.36,31.03
1660141470,"disk8",22646438.72,29.89
1660141485,"disk8",15410084.69,28.98
1660141500,"disk8",24095446.5,27.14
1660141515,"disk8",18447893.15,27.51
1660141530,"disk8",17700244.38,26.11
1660141545,"disk8",12882079.6,26.34
1660141560,"disk8",9544612.54,32.13
1660141575,"disk8",10130668.36,31.33
1660141590,"disk8",36886664.9,33.05
1660141605,"disk8",29731514.46,31.37
1660141620,"disk8",18446587.91,26.05
1660141635,"disk8",24475756.13,30.26
1660141650,"disk8",10864156.14,29.64
1660141665,"disk8",19961456.34,32.69
1660141680,"disk8",25612838.25,28.47
1660141695,"disk8",28691381.52,27.19
1660141710,"disk8",14536339.74,27.77
1660141725,"disk8",24720700.53,25.75
1660141740,"disk8",21597544.3,25.83
1660141770,"disk8",23865173.23,24.9
1660141785,"disk8",29102744.91,27.11
1660141800,"disk8",16236156.15,26.4
1660141815,"disk8",23160325.22,31.79
1660141830,"disk8",23640909.4,28.54
1660141845,"disk8",NA,NA
1660141860,"disk8",17769896.56,29.57
1660141875,"disk8",19401426.27,26.05
1660141890,"disk8",19709283.32,30.88
1660141905,"disk8",14763882.43,33.01
1660141920,"disk8",30807162.98,29.87
1660141935,"disk8",34266941.17,28.5
1660141950,"disk8",27189490.6,28.92
1660141965,"disk8",25048137.14,31.27
1660141980,"disk8",18772423.19,29.42
1660141995,"disk8",32733682.8,25.83
1660142010,"disk8",21240087.23,29.41
1660142025,"disk8",15487138.53,28.34
1660142040,"disk8",29283774.78,25
1660142055,"disk8",20025470.12,30.7
1660142070,"disk8",14831164.07,28.42
1660142085,"disk8",29201445.91,29.67
1660142100,"disk8",20070456.82,27.14
1660142115,"disk8",26955456.1,29.44
1660142130,"disk8",24177169.85,31.09
1660142145,"disk8",22416694.07,30.24
1660142160,"disk8",31965211.65,30.94
1660142175,"disk8",17429904.75,28.55
1660142190,"disk8",25740015.55,31.74
1660142205,"disk8",14461668.32,31.72
1660142220,"disk8",21127125.6,29.46
1660142235,"disk8",25768040.85,29.97
1660142250,"disk8",23609887.27,30.16
1660142265,"disk8",27055897.09,32.66
1660142280,"disk8",28501904.72,30.93
1660142295,"disk8",31570522.58,31.29
1660142310,"disk8",31365258.71,30.99
1660142325,"disk8",23986124.99,29.9
1660142340,"disk8",20886305.62,29.79
1660142355,"disk8",26499527.54,26.38
1660142370,"disk8",24721340.6,33.02
1660142385,"disk8",10042357.09,32.75
1660142400,"disk8",25734503.81,30.6
1660142415,"disk8",52479554.62,29.01
1660142430,"disk8",45576324.11,29.59
1660142445,"disk8",22836506.81,27.94
1660142460,"disk8",17487445.52,28.06
1660142475,"disk8",10886810.3,32.72
1660142490,"disk8",11457668.09,31.48
1660142505,"disk8",30514540.74,28.85
1660142520,"disk8",20440721.74,28.43
1660142535,"disk8",16869485.03,33.14
1660142550,"disk8",18162503.82,33.87
1660142565,"disk8",21403061.88,31.07
1660142580,"disk8",38885588.83,30.6
1660142595,"disk8",22423329.19,32.87
1660142610,"disk8",14980409.48,28.62
1660142625,"disk8",31437858.57,31.25
1660142640,"disk8",11320793.61,33.14
1660142655,"disk8",24297462.71,31.68
1660142670,"disk8",38692398.01,30.66
1660142685,"disk8",27872633.93,31.83
1660142700,"disk8",31082598.35,31.5
1660142715,"disk8",24890604.51,34.04
1660142730,"disk8",24523211.03,31.94
1660142745,"disk8",32883633.73,30.54
1660142760,"disk8",18058222.71,29.25
1660142775,"disk8",16742309.93,33.16
1660142790,"disk8",16359616.87,32.8
1660142805,"disk8",36770065.09,32.21
1660142820,"disk8",25079751.47,29.87
1660142835,"disk8",28942847.23,34.73
1660142850,"disk8",30737426.79,34.05
1660142865,"disk8",32237816.03,30.89
1660142880,"disk8",21861352.24,30.18
1660142895,"disk8",20255114.36,33.14
1660142910,"disk8",17863309.72,33.76
1660142925,"disk8",27123814.53,33.11
1660142940,"disk8",27361012.13,29.45
1660142955,"disk8",31076487.42,30.39
1660142970,"disk8",25861804.44,35.21
1660142985,"disk8",18485629.74,32.33
1660143000,"disk8",44329557.49,28.14
1660143015,"disk8",33165029.43,31.63
1660143030,"disk8",15534511.28,32.97
1660143045,"disk8",27906956.64,31.33
1660143060,"disk8",24843818.44,30.33
1660143075,"disk8",31750792.37,29.86
1660143090,"disk8",30854923.88,31.25
1660143105,"disk8",23142105.35,30
1660143120,"disk8",23528283.4,36.48
1660143135,"disk8",19970719.81,31.73
1660143150,"disk8",14690550.15,31.47
1660143165,"disk8",24793403.66,28.95
1660143180,"disk8",11250879.17,30.93
1660143195,"disk8",21770577.95,33.72
1660143210,"disk8",21124023.3,34.33
1660143225,"disk8",28843285.89,24.54
1660143240,"disk8",29396327,27.86
1660143255,"disk8",24160467.93,31.55
1660143270,"disk8",23370416.98,33.75
1660143285,"disk8",18128120.13,32.2
1660143300,"disk8",25205241.22,33.15
1660143315,"disk8",34204587.54,33.36
1660143330,"disk8",36562195.72,35.38
1660143345,"disk8",18111419.38,29.25
1660143360,"disk8",29322875.37,32.57
1660143375,"disk8",28739789.53,28.97
1660143390,"disk8",19057007.65,29.77
1660143405,"disk8",30600638.4,33.02
1660143420,"disk8",21987145.76,28.67
1660143435,"disk8",26266134.18,27.57
1660143450,"disk8",33585461.66,26.04
1660143465,"disk8",25793137.09,27.01
1660143480,"disk8",15652591.45,32.96
1660143495,"disk8",14921998.68,31.84
1660143510,"disk8",25055704.99,26.9
1660143525,"disk8",27571173.01,25.14
1660143540,"disk8",16945382.52,28.59
1660143555,"disk8",17265256.25,32.16
1660143570,"disk8",22281330.06,28.29
1660143585,"disk8",23440161,31.98
1660143600,"disk8",28962432.59,32.27
1660143615,"disk8",29948429.89,33.06
1660143630,"disk8",43791351.94,28.35
1660143645,"disk8",27471039.62,26.28
1660143660,"disk8",18151029.13,25.6
1660143675,"disk8",39913602.49,28.58
1660143690,"disk8",28691280.82,28.02
1660143705,"disk8",17082172.38,28.48
1660143720,"disk8",28297965.29,33.92
1660143735,"disk8",28473260.48,30.24
1660143750,"disk8",26191357.51,29.74
1660143765,"disk8",24165354.17,24.31
1660143780,"disk8",27663976.09,31.26
1660143795,"disk8",31069605.23,32.61
1660143810,"disk8",21376972.91,31.69
1660143825,"disk8",15944245.33,30.54
1660143840,"disk8",27138872.33,32.1
1660143855,"disk8",31539581.86,29.49
1660143870,"disk8",38556160.8,30.21
1660143885,"disk8",27502708.18,24.19
1660143900,"disk8",31968940.19,29.23
1660143915,"disk8",37445780.4,31.59
1660143930,"disk8",20304513.05,30.14
1660143945,"disk8",20754487.58,32.47
1660143960,"disk8",19197652.21,31.02
1660143975,"disk8",30058677.11,29.78
1660143990,"disk8",31019131.22,27.69
1660144005,"disk8",32991468.82,29.67
1660144020,"disk8",25419453.22,36.32
1660144035,"disk8",28623597.99,30.82
1660144050,"disk8",15663569.24,29.18
1660144065,"disk8",24381974.53,26.78
1660144080,"disk8",19335367.88,30.25
1660144095,"disk8",41646734.87,28.51
1660144110,"disk8",22260113.58,24.91
1660144125,"disk8",17313966.3,33.11
1660144140,"disk8",27519204.38,34.85
1660144155,"disk8",26471475.23,29.99
1660144170,"disk8",21171622.62,23.07
1660144185,"disk8",18382105.84,30.02
1660144200,"disk8",17075996.8,35.67
1660144215,"disk8",32678396.37,29.11
1660144230,"disk8",14536811.58,33.04
1660144245,"disk8",26366213.05,30.19
1660144260,"disk8",21559662.6,29.49
1660144275,"disk8",20301966.34,28.56
1660144290,"disk8",28199390.38,28.98
1660144305,"disk8",21998526.3,30.27
1660144320,"disk8",20964285.45,32.47
1660144335,"disk8",22483012.36,27.86
1660144350,"disk8",26393421.09,33.92
1660144365,"disk8",37452866.21,28.02
1660144380,"disk8",22433233.62,32.42
1660144395,"disk8",28288094.97,29.96
1660144410,"disk8",17399256.17,31.83
1660144425,"disk8",13044812.66,30.52
1660144440,"disk8",25675462.39,27.05
1660144455,"disk8",19729580.35,32.11
1660144470,"disk8",27668276.96,32.68
1660144485,"disk8",25182898.41,33.11
1660144500,"disk8",31329772.15,28.79
1660144515,"disk8",24326531.25,26.45
1660144530,"disk8",20538149.48,30.22
1660144545,"disk8",29515739.17,32.87
1660144560,"disk8",25639537.63,27.86
1660144575,"disk8",29440672.78,26.38
1660144590,"disk8",24535220.9,35.87
1660144605,"disk8",26483389.65,35.85
1660144620,"disk8",26263398.22,33.88
1660144635,"disk8",15859305.55,31.35
1660144650,"disk8",17913666.72,31.96
1660144665,"disk8",24748110.91,26.23
1660144680,"disk8",21509428.82,25.08
1660144695,"disk8",32648079.06,24.28
1660144710,"disk8",28592882.08,32.97
1660144725,"disk8",25561037.23,31.94
1660144740,"disk8",18462417.68,22.03
1660144755,"disk8",18189756.18,27.27
1660144770,"disk8",25423967.59,29.06
1660144785,"disk8",23633234.32,28.98
1660144800,"disk8",23628345.61,27.71
1660144815,"disk8",23693468.37,29.68
1660144830,"disk8",33845502.3,30.26
1660144845,"disk8",29448649.58,27
1660144860,"disk8",20066842.6,19.72
1660144875,"disk8",43821745.85,23.48
1660144890,"disk8",35100263.14,29.8
1660144905,"disk8",24222789.64,28.7
1660144920,"disk8",28534549.03,25.01
1660144935,"disk8",14125139.92,23.92
1660144950,"disk8",26887794.97,31.03
1660144965,"disk8",23171670.3,28.12
1660144980,"disk8",19544031.11,22.8
1660144995,"disk8",30103508.75,28.88
1660145010,"disk8",16644096.44,33.2
1660145025,"disk8",32278908.01,29.93
1660145040,"disk8",16156773.97,22.07
1660145055,"disk8",22003392.31,27.31
1660145070,"disk8",23348644.98,29.1
1660145085,"disk8",20809296.75,27.74
1660145100,"disk8",27669915.55,30.86
1660145115,"disk8",20026962.89,34.11
1660145130,"disk8",34552225.38,31.22
1660145145,"disk8",23397161.25,24.98
1660145160,"disk8",15094976.93,26.38
1660145175,"disk8",33723144.3,31.82
1660145190,"disk8",31514242.17,31.8
1660145205,"disk8",26114096.57,27.41
1660145220,"disk8",20620466.13,23.11
1660145235,"disk8",22638686.97,27.31
1660145250,"disk8",29740752.05,31.62
1660145265,"disk8",20132599.35,26.03
1660145280,"disk8",20539647.05,27.21
1660145295,"disk8",29367617.89,29.5
1660145310,"disk8",15254235.12,30.48
1660145325,"disk8",23095118.68,23.9
1660145340,"disk8",32720132.38,24.62
1660145355,"disk8",22176265.99,31.12
1660145370,"disk8",23045323.47,29.81
1660145385,"disk8",23028342.25,27.29
1660145400,"disk8",32013122.3,32.38
1660145415,"disk8",25033521.97,27.83
1660145430,"disk8",20696154.29,27.36
1660145445,"disk8",30721283.36,27.77
1660145460,"disk8",22967195.75,29.97
1660145475,"disk8",20679567.58,32.64
1660145490,"disk8",29678003.86,31.8
1660145505,"disk8",20221841.54,26.8
1660145520,"disk8",24287684,25.29
1660145535,"disk8",26116156.74,31.03
1660145550,"disk8",27800133.41,29.83
1660145565,"disk8",30648929.35,25.1
1660145580,"disk8",33267740.03,28.01
1660145595,"disk8",24472630.43,31.04
1660145610,"disk8",21240830.35,27.18
1660145625,"disk8",33490217.19,27.03
1660145640,"disk8",31904808.24,23.99
1660145655,"disk8",19774937.49,28.2
1660145670,"disk8",24060854.45,27.94
1660145685,"disk8",29637336.43,23.12
1660145700,"disk8",19130851.53,24.6
1660145715,"disk8",26952860.62,27.52
1660145730,"disk8",24317483.6,27.47
1660145745,"disk8",36669519.46,25.18
1660145760,"disk8",27991492.79,24.74
1660145775,"disk8",15626040.23,28.03
1660145790,"disk8",23529488.11,29.56
1660145805,"disk8",31802422.25,27.6
1660145820,"disk8",20988410.8,26.78
1660145835,"disk8",20415955.82,26.76
1660145850,"disk8",13971705.19,28.9
1660145865,"disk8",25307555.67,23.26
1660145880,"disk8",35224064.62,29.89
1660145895,"disk8",29910813.5,24.34
1660145910,"disk8",26917720.63,24.94
1660145925,"disk8",26730737.2,23.66
1660145940,"disk8",22826102.41,25.08
1660145955,"disk8",14519289.06,24.19
1660145970,"disk8",20871294.54,31.88
1660145985,"disk8",14414003.72,27.47
1660146000,"disk8",13716757.43,28.21
1660146015,"disk8",19390677.51,31.38
1660146030,"disk8",22199333.07,36.16
1660146045,"disk8",14996110.07,27.36
1660146060,"disk8",29534805.78,30.41
1660146075,"disk8",22580206.62,34.76
1660146090,"disk8",28498666.08,31.69
1660146105,"disk8",35276037.36,27.23
1660146120,"disk8",38579878.55,30.33
1660146135,"disk8",22020054.91,28.8
1660146150,"disk8",17872347.89,31.27
1660146165,"disk8",36050305.7,27.45
1660146180,"disk8",15576035.36,31.9
1660146195,"disk8",17031531.9,34.67
1660146210,"disk8",29317216.73,34.37
1660146225,"disk8",26226761.4,30.7
1660146240,"disk8",33841276.21,31.94
1660146255,"disk8",24012473.58,30.9
1660146270,"disk8",33672889.51,28.56
1660146285,"disk8",32351380.42,31.11
1660146300,"disk8",36840443.66,29.38
1660146315,"disk8",38004040.38,32.38
1660146330,"disk8",36610026.8,28.78
1660146345,"disk8",29215065.72,27.36
1660146360,"disk8",29642117.74,28.15
1660146375,"disk8",23425461.91,31.81
1660146390,"disk8",29924272.03,22.94
1660146405,"disk8",23660488.91,28.12
1660146420,"disk8",34083822.67,31.21
1660146435,"disk8",27881569.33,31.16
1660146450,"disk8",24276238.51,22.65
1660146465,"disk8",31294469.58,29.77
1660146480,"disk8",25752526.3,31.8
1660146495,"disk8",20378584.5,31.9
1660146510,"disk8",26802579.97,26
1660146525,"disk8",31357693.02,24.02
1660146540,"disk8",30613655.46,28.72
1660146555,"disk8",22311555.91,29.88
1660146570,"disk8",35087160.61,25.9
1660146585,"disk8",36649469.85,25.72
1660146600,"disk8",29921551.93,30.38
1660146615,"disk8",28147522.42,29.61
1660146630,"disk8",20269832.08,23.65
1660146645,"disk8",23216870.53,25.64
1660146660,"disk8",27610621.62,25.69
1660146675,"disk8",31902748.23,23.29
1660146690,"disk8",25000345.72,26.38
1660146705,"disk8",26616476.47,24.39
1660146720,"disk8",25819879.97,27.97
1660146735,"disk8",21414976.92,24.78
1660146750,"disk8",20446565.48,26.01
1660146765,"disk8",18267753.62,29.2
1660146780,"disk8",28365486.32,29.03
1660146795,"disk8",29055367.68,27.16
1660146810,"disk8",24719291.27,26.23
1660146825,"disk8",19138040.44,33.33
1660146840,"disk8",23029570.22,27.92
1660146855,"disk8",25949364.72,31.47
1660146870,"disk8",21691988.61,32.03
1660146885,"disk8",29335318.7,31.27
1660146900,"disk8",19688021.35,23.94
1660146915,"disk8",32102782.44,26.06
1660146930,"disk8",28737655.45,30.75
1660146945,"disk8",23792662.8,30.52
1660146960,"disk8",28573063.55,24.88
1660146975,"disk8",32956404.01,24.56
1660146990,"disk8",40125581.84,32.32
1660147005,"disk8",35350694.88,31.1
1660147020,"disk8",24863399.73,27.65
1660147035,"disk8",17423991.38,30.73
1660147050,"disk8",21871232.72,34.59
1660147065,"disk8",31237748.67,33.13
1660147080,"disk8",22530918.64,NA
1660147095,"disk8",22318359.26,NA
1660147110,"disk8",9958837.78,NA
1660147125,"disk8",22314339.19,NA
1660147140,"disk8",30047313.72,NA
1660147155,"disk8",36527162.88,NA
1660147170,"disk8",15637302.23,NA
1660147185,"disk8",21910358.26,NA
1660147200,"disk8",27124722.2,NA
1660136415,"disk9",20076160.08,27.06
1660136430,"disk9",20333909.45,27.92
1660136445,"disk9",10893953.41,23.99
1660136460,"disk9",31892029.01,31.46
1660136475,"disk9",33634496,30.57
1660136490,"disk9",15629142.49,24.47
1660136505,"disk9",26248807.99,28.75
1660136520,"disk9",20787713.23,27.4
1660136535,"disk9",21618833.37,28.04
1660136550,"disk9",18006116.23,25.96
1660136565,"disk9",29209922.25,29.52
1660136580,"disk9",17969325.59,26.92
1660136595,"disk9",14829207.58,27.07
1660136610,"disk9",16430538.85,25.88
1660136625,"disk9",25826250.99,28.82
1660136640,"disk9",16482272.87,26.8
1660136655,"disk9",24023431.25,26.85
1660136670,"disk9",28526454.09,28.63
1660136685,"disk9",17175878.3,23.84
1660136700,"disk9",22829368.95,28.39
1660136715,"disk9",20729709.19,26.09
1660136730,"disk9",21691863.37,26.69
1660136745,"disk9",15701831.26,23.8
1660136760,"disk9",15948712.52,24.13
1660136775,"disk9",18283016.48,26.57
1660136790,"disk9",39627609.7,27.34
1660136805,"disk9",32989875.44,24.68
1660136820,"disk9",18980249.46,24.95
1660136835,"disk9",21176699.25,23.32
1660136850,"disk9",16488273.34,24.58
1660136865,"disk9",27299927.17,22.57
1660136880,"disk9",26506994.65,22
1660136895,"disk9",23294116.13,19.35
1660136910,"disk9",21440036.77,22.11
1660136925,"disk9",35183660.53,18.96
1660136940,"disk9",26037598.96,21.32
1660136955,"disk9",19375867.31,21.42
1660136970,"disk9",16471683.79,21.65
1660136985,"disk9",20447816.41,21.56
1660137000,"disk9",25092752.09,20.08
1660137015,"disk9",22783282.03,24.25
1660137030,"disk9",19223022.78,22.7
1660137045,"disk9",26885596.81,31.45
1660137060,"disk9",21142288,31.83
1660137075,"disk9",25221894.43,28.13
1660137090,"disk9",15813684.87,29.57
1660137105,"disk9",14517538.75,29.9
1660137120,"disk9",14982311.37,30.07
1660137135,"disk9",33255694.07,32.41
1660137150,"disk9",15696332.09,26.41
1660137165,"disk9",15165643.24,27.99
1660137180,"disk9",15715039.04,29.91
1660137195,"disk9",18475035.4,29.46
1660137210,"disk9",25777254.46,33.88
1660137225,"disk9",35532721.84,32.83
1660137240,"disk9",20632844.73,34.97
1660137255,"disk9",22095285.79,33.12
1660137270,"disk9",16060339.89,30.53
1660137285,"disk9",12386570.91,29.33
1660137300,"disk9",14229832.42,26.19
1660137315,"disk9",15060093.68,27.42
1660137330,"disk9",25393813.12,28.44
1660137345,"disk9",20479844.17,32.47
1660137360,"disk9",19722277.86,28.38
1660137375,"disk9",28890702.52,29.49
1660137390,"disk9",28042739.02,28.63
1660137405,"disk9",24624028.66,30.38
1660137420,"disk9",21182353.67,29.4
1660137435,"disk9",30561827.37,31.49
1660137450,"disk9",19101924.5,25.73
1660137465,"disk9",8441863.58,24.26
1660137480,"disk9",14132008.52,26.63
1660137495,"disk9",16976021.19,26.81
1660137510,"disk9",22446922.77,27.07
1660137540,"disk9",19777525.09,27.28
1660137555,"disk9",14866775.54,22.78
1660137570,"disk9",19869886.96,27.67
1660137585,"disk9",22839482.19,28.47
1660137600,"disk9",27720016.52,28.95
1660137615,"disk9",22613578.58,27.58
1660137630,"disk9",19088459.47,27.55
1660137645,"disk9",NA,25.86
1660137660,"disk9",29077427.13,31.21
1660137675,"disk9",17492483.66,24.19
1660137690,"disk9",13991062.12,22.67
1660137705,"disk9",29659693.72,26.05
1660137735,"disk9",18090948.17,28.17
1660137750,"disk9",23974943.15,27.7
