"ts","disk_id","throughput","latency"
1659887625,"disk7",18778156.59,32.73
1659887640,"disk7",18861027.84,35.32
1659887655,"disk7",37113453.97,31.76
1659887670,"disk7",21423890.13,31.63
1659887685,"disk7",23915808.19,38.07
1659887700,"disk7",15295019.68,28.72
1659887715,"disk7",20175864.11,34.4
1659887730,"disk7",30511836.26,28.9
1659887745,"disk7",45705788.56,29.63
1659887760,"disk7",18149149.07,30.83
1659887775,"disk7",25892607.39,32.13
1659887790,"disk7",22695840.86,29.55
1659887805,"disk7",26490440.64,30.19
1659887820,"disk7",32290411.86,32.84
1659887835,"disk7",NA,29.41
1659887850,"disk7",11067836.37,32.09
1659887865,"disk7",17445611.68,32.18
1659887880,"disk7",19018150.93,31.24
1659887895,"disk7",22140234.52,34.8
1659887910,"disk7",25781564.46,37.33
1659887925,"disk7",30421493.32,33.54
1659887940,"disk7",29095317.77,35.32
1659887955,"disk7",26647234.6,38.75
1659887970,"disk7",31487735.15,37.69
1659887985,"disk7",32089636.05,34.07
1659888000,"disk7",18422943.7,36.67
1659877215,"disk8",17660139.97,27.84
1659877230,"disk8",NA,36.85
1659877245,"disk8",16975722.11,29.29
1659877260,"disk8",24665034.03,26.98
1659877275,"disk8",28494518.9,28.84
1659877290,"disk8",15713624.28,29.05
1659877305,"disk8",19606957.09,27.55
1659877320,"disk8",13638398.36,27.08
1659877335,"disk8",32795448.35,25.1
1659877350,"disk8",15354058.48,29.89
1659877365,"disk8",28786438.58,29
1659877380,"disk8",26749631.78,29.71
1659877395,"disk8",19647649.49,30.64
1659877410,"disk8",23185890.81,27.07
1659877425,"disk8",19813614.48,28.96
1659877440,"disk8",28570685.82,26.41
1659877455,"disk8",10411796.44,28.66
1659877470,"disk8",21541660.64,24.95
1659877485,"disk8",32398869.15,28.77
1659877500,"disk8",12375507.87,31
1659877515,"disk8",14170033.35,25.56
1659877530,"disk8",23636340.04,25.65
1659877545,"disk8",22110734.17,27.37
1659877560,"disk8",9405010.72,23.01
1659877575,"disk8",18330233.28,26.39
1659877590,"disk8",17848078.52,25.64
1659877605,"disk8",16262953.44,25.89
1659877620,"disk8",19657721.42,26.23
1659877635,"disk8",21663897.07,27.66
1659877650,"disk8",29235455.62,29.74
1659877665,"disk8",25437790.49,30.16
1659877680,"disk8",19661071.32,26.95
1659877695,"disk8",19625067.09,29.56
1659877710,"disk8",13443081.8,27.07
1659877725,"disk8",20545008.95,29.67
1659877740,"disk8",25853201.48,27.05
1659877755,"disk8",22759688.32,27.75
1659877770,"disk8",16083263.02,27.51
1659877785,"disk8",19172766.5,27.36
1659877800,"disk8",23816458.09,29.22
1659877815,"disk8",28647615.15,32.77
1659877830,"disk8",21728562.72,27.51
1659877845,"disk8",27384807.22,26.55
1659877860,"disk8",30410825.9,29.9
1659877875,"disk8",23546547.52,26.28
1659877890,"disk8",17559988.48,24.54
1659877905,"disk8",24885346.8,26.42
1659877920,"disk8",22033886.07,26.61
1659877935,"disk8",15540167.34,24.61
1659877950,"disk8",11798525.59,22.37
1659877965,"disk8",19321841.39,26.76
1659877980,"disk8",13786877.51,24.43
1659877995,"disk8",23736196.34,27.69
1659878010,"disk8",21974011.97,25.23
1659878025,"disk8",18430284.7,26.74
1659878040,"disk8",20326370.9,27.57
1659878055,"disk8",35578544.9,30.27
1659878070,"disk8",29383050.42,27.77
1659878085,"disk8",32578250.05,29.22
1659878100,"disk8",26575499.68,27.7
1659878115,"disk8",15717360.76,26.22
1659878130,"disk8",14726375.1,22.95
1659878145,"disk8",28616192.3,28.63
1659878160,"disk8",30056965.21,27.49
1659878175,"disk8",23653411.2,31.77
1659878190,"disk8",24338482.38,29.67
1659878205,"disk8",24006441.38,28.43
1659878220,"disk8",21209898.07,26.6
1659878235,"disk8",20619043.86,25.26
1659878250,"disk8",16821854.21,28.29
1659878265,"disk8",25834842.19,28.13
1659878280,"disk8",21760948.48,24.52
1659878295,"disk8",13989647.64,29.49
1659878310,"disk8",26006585.58,30.16
1659878325,"disk8",29046699.26,26.14
1659878340,"disk8",16797223.17,26
1659878355,"disk8",18006849.58,27.83
1659878370,"disk8",26057908.01,29.12
1659878385,"disk8",27379882.95,30.48
1659878400,"disk8",24254463.03,29.67
1659878415,"disk8",26623497.24,30.46
1659878430,"disk8",24206610.75,31.76
1659878445,"disk8",NA,NA
1659878460,"disk8",30958256.42,30.07
1659878475,"disk8",37193881.73,29.76
1659878490,"disk8",23814189.58,29.74
1659878505,"disk8",18339639.02,27.51
1659878520,"disk8",12244132.19,24.88
1659878535,"disk8",22563409.79,27.24
1659878550,"disk8",23350110.97,29.96
1659878565,"disk8",26866174.07,27.98
1659878580,"disk8",18923533.18,28.59
1659878595,"disk8",21372856.11,28.58
1659878610,"disk8",29403904.78,30.48
1659878625,"disk8",18760551.82,26.67
1659878640,"disk8",25822195.19,27.46
1659878655,"disk8",27397001.35,24.7
1659878670,"disk8",21542984.82,22.77
1659878685,"disk8",23398891.11,25.87
1659878700,"disk8",19674131.28,21.35
1659878715,"disk8",16132544.34,21.9
1659878730,"disk8",17078904.34,21.45
1659878745,"disk8",18252719.94,22.19
1659878760,"disk8",26756913.8,28.25
1659878775,"disk8",36360318.21,31.49
1659878790,"disk8",27493442.01,31.29
1659878805,"disk8",22459248.99,28.19
1659878820,"disk8",22053607.67,27.32
1659878835,"disk8",23412360.13,28.54
1659878850,"disk8",20932511.99,30.3
1659878865,"disk8",18116363.15,29.58
1659878880,"disk8",18486914.93,28.35
1659878895,"disk8",23901232.12,31.16
1659878910,"disk8",13371576.97,27.19
1659878925,"disk8",24472086.21,29.37
1659878940,"disk8",25638730.26,32.22
1659878955,"disk8",25175657.3,30.77
1659878970,"disk8",18387524.71,27.47
1659878985,"disk8",22888088.29,30.29
1659879000,"disk8",32789913.56,32.27
1659879015,"disk8",25143222.35,32.05
1659879030,"disk8",18765466.49,28.88
1659879045,"disk8",12850922.58,27.14
1659879060,"disk8",14105842.64,25.92
1659879075,"disk8",35398678.26,31.17
1659879090,"disk8",16210254.51,27.58
1659879105,"disk8",16625728.01,28.62
1659879120,"disk8",20233058.22,29.05
1659879135,"disk8",20828401.9,28.51
1659879150,"disk8",13629708.29,27.93
1659879165,"disk8",17565500.85,34.93
1659879180,"disk8",25707324.62,32.33
1659879195,"disk8",14174904.8,29.1
1659879210,"disk8",14889325.17,29.53
1659879225,"disk8",24203756.47,32.27
1659879240,"disk8",16695415.13,33.23
1659879255,"disk8",28400138.4,32.89
1659879270,"disk8",21997752.35,30.52
1659879285,"disk8",13245601.46,31.75
1659879300,"disk8",14104945.7,29.43
1659879315,"disk8",14394300.6,31.2
1659879330,"disk8",NA,25.76
1659879345,"disk8",20668892.07,31.63
1659879360,"disk8",17402949.86,29.96
1659879375,"disk8",12441860.51,27.74
1659879390,"disk8",13840864.7,28.82
1659879405,"disk8",32781877.6,31.89
1659879420,"disk8",21751255.92,31.22
1659879435,"disk8",28526653.56,29.68
1659879450,"disk8",16363755.54,29.54
1659879465,"disk8",65743423.5,30.34
1659879480,"disk8",32283617.13,29.12
1659879495,"disk8",23825481.48,29.09
1659879510,"disk8",27172439.68,29.56
1659879525,"disk8",21230842.97,29.36
1659879540,"disk8",17717665.09,29.97
1659879555,"disk8",19813122.69,28.7
1659879570,"disk8",24000537.08,31.5
1659879585,"disk8",15566952.38,28.04
1659879600,"disk8",15292713.46,29.72
1659879615,"disk8",28743460.78,31.84
1659879630,"disk8",18776771.93,33.85
1659879645,"disk8",28686748.5,33.61
1659879660,"disk8",19635830.18,31.71
1659879675,"disk8",29785223.42,30.8
1659879690,"disk8",22229416.36,31.04
1659879705,"disk8",17909521.61,30.18
1659879720,"disk8",19542258.71,31.74
1659879735,"disk8",20898548.86,32.4
1659879750,"disk8",31959421.37,32.29
1659879765,"disk8",22153400.69,33.53
1659879780,"disk8",33695901.33,27.19
1659879795,"disk8",20664882.4,25.64
1659879810,"disk8",29322081.72,31.57
1659879825,"disk8",22367401.21,29.21
1659879840,"disk8",30299262.12,24.95
1659879855,"disk8",21309355.3,25.61
1659879870,"disk8",31717241.74,30.59
1659879885,"disk8",30545427.03,30.64
1659879900,"disk8",18565768.34,24.44
1659879915,"disk8",21135419.99,26.96
1659879930,"disk8",13505524.49,30.83
1659879945,"disk8",22049586.01,31.15
1659879960,"disk8",17759252.74,20.32
1659879975,"disk8",27151440.24,28.8
1659879990,"disk8",23824007.03,30.93
1659880005,"disk8",10646085.77,26.11
1659880020,"disk8",12539338.32,20.8
1659880035,"disk8",10998787.07,25.38
1659880050,"disk8",24521736.23,28.99
1659880065,"disk8",37110844.74,31.58
1659880080,"disk8",19729011.05,21.98
1659880095,"disk8",28177439.9,26.82
1659880110,"disk8",25282594.14,30.31
1659880125,"disk8",20077883.65,29.68
1659880140,"disk8",29374775.19,24.37
1659880155,"disk8",18712470.04,26.35
1659880170,"disk8",30014095.05,31.79
1659880185,"disk8",16633339.91,30.07
1659880200,"disk8",28313073.69,25.11
1659880215,"disk8",22156910.51,30.08
1659880230,"disk8",NA,NA
1659880245,"disk8",21410006.35,28.38
1659880260,"disk8",21501782.44,31.86
1659880275,"disk8",22103756.98,22.1
1659880290,"disk8",16068573.21,25.88
1659880305,"disk8",12543374.07,24.29
1659880320,"disk8",22936362.62,26.29
1659880335,"disk8",20235559.4,22.42
1659880350,"disk8",18145154.83,25.77
1659880365,"disk8",18998676.67,28.39
1659880380,"disk8",6613380.36,27.96
1659880395,"disk8",18873882.35,17.36
1659880410,"disk8",18854355.5,26.95
1659880425,"disk8",28560691.43,26.73
1659880440,"disk8",20424120.01,29.3
1659880455,"disk8",22866027.6,21.83
1659880470,"disk8",27054612.11,25.79
1659880485,"disk8",28577089.36,31.07
1659880500,"disk8",17203942.37,31.78
1659880515,"disk8",33264790.04,23.18
1659880530,"disk8",19201144.66,27.59
1659880545,"disk8",34349956.4,29.01
1659880560,"disk8",26694158.3,34.74
1659880575,"disk8",27112390.11,23.22
1659880590,"disk8",15411738.72,29.87
1659880605,"disk8",21930958.2,26.2
1659880620,"disk8",25089401.34,29.16
1659880635,"disk8",NA,NA
1659880650,"disk8",12643445.11,30.11
1659880665,"disk8",17813375.56,25.07
1659880680,"disk8",9517171.78,29.44
1659880695,"disk8",14919805.83,23.03
1659880710,"disk8",8275309.28,27.02
1659880725,"disk8",45116826.76,21.95
1659880740,"disk8",19185503.27,34.24
1659880755,"disk8",22496425.07,27.94
1659880770,"disk8",20829767.38,29.58
1659880785,"disk8",17434011.19,31.07
1659880800,"disk8",14104351.04,28.76
1659880815,"disk8",23541217.11,24.83
1659880830,"disk8",NA,NA
1659880845,"disk8",NA,NA
1659880860,"disk8",20226031.98,28.59
1659880875,"disk8",33772950.03,31.72
1659880890,"disk8",28627112.38,33.18
1659880905,"disk8",25122437.15,32.41
1659880920,"disk8",35160844.86,32.9
1659880935,"disk8",27011286.05,32.31
1659880950,"disk8",31481001.35,29.65
1659880965,"disk8",31862147.17,31.59
1659880980,"disk8",12167512.42,30.81
1659880995,"disk8",19446325.15,28.83
1659881010,"disk8",24306279.87,29.15
1659881025,"disk8",18536811.95,23.58
1659881040,"disk8",29426877.47,27.48
1659881055,"disk8",23414199.05,28.25
1659881070,"disk8",NA,NA
1659881085,"disk8",17323087.31,25.76
1659881100,"disk8",27101740.65,29.68
1659881115,"disk8",18886414.38,28.7
1659881130,"disk8",21885434.58,28.74
1659881145,"disk8",19847803.3,32.2
1659881160,"disk8",43350601.52,31.27
1659881175,"disk8",19767109.81,28.61
1659881190,"disk8",26992677.11,33.15
1659881205,"disk8",29766124.34,32.21
1659881220,"disk8",33002254.49,29.55
1659881235,"disk8",21113210.47,29.9
1659881250,"disk8",28848135.16,30.57
1659881265,"disk8",26230479.38,30.04
1659881280,"disk8",45303465.03,30.45
1659881295,"disk8",35435554.54,30.04
1659881310,"disk8",23117434.98,33.1
1659881325,"disk8",27561003.81,33.95
1659881340,"disk8",31977340.95,34.34
1659881355,"disk8",28228201.06,31.23
1659881370,"disk8",15579475.2,32.32
1659881385,"disk8",15543492.97,31.74
1659881400,"disk8",21873830.52,30.89
1659881415,"disk8",23519481.58,26.97
1659881430,"disk8",31162961.95,27.15
1659881445,"disk8",28389566.23,28.3
1659881460,"disk8",25771904.46,27.88
1659881475,"disk8",32993465.13,31.09
1659881490,"disk8",29311330.91,30.91
1659881505,"disk8",38246317.07,31.19
1659881520,"disk8",33707731.68,31.09
1659881535,"disk8",34181079.62,29.99
1659881550,"disk8",38588790.09,32.28
1659881565,"disk8",39697323.49,31.51
1659881580,"disk8",22869093.14,33.4
1659881595,"disk8",31277044.62,30.31
1659881610,"disk8",32520506.17,31.51
1659881625,"disk8",23912143.67,28.12
1659881640,"disk8",24026447.74,30.42
1659881655,"disk8",19060626.77,31.5
1659881670,"disk8",27820279.31,29.11
1659881685,"disk8",33677209.21,28
1659881700,"disk8",18396218.03,29.17
1659881715,"disk8",21680780.19,29.22
1659881730,"disk8",27364878.38,30.26
1659881745,"disk8",20997766.83,25.85
1659881760,"disk8",25337483.32,28.2
1659881775,"disk8",32482377.25,27.84
1659881790,"disk8",37561386.41,29.63
1659881805,"disk8",31510439.19,29.1
1659881820,"disk8",21754594.86,31.7
1659881835,"disk8",31447860.78,29.51
1659881850,"disk8",16413010.74,30.68
1659881865,"disk8",29194681.07,27.17
1659881880,"disk8",26083037.89,29.63
1659881895,"disk8",25227021.1,26.61
1659881910,"disk8",27619934.99,29.78
1659881925,"disk8",22674523.16,27.83
1659881940,"disk8",23761145.6,30.18
1659881955,"disk8",21109206.37,30.41
1659881970,"disk8",30085312.33,29.45
1659881985,"disk8",13279348.28,28.55
1659882000,"disk8",19480468.13,26.07
1659882015,"disk8",21242283.55,29.33
1659882030,"disk8",45045616.66,25.3
1659882045,"disk8",22263183.3,26.4
1659882060,"disk8",30955137.99,26.39
1659882075,"disk8",34730451.01,30.2
1659882090,"disk8",26602598.19,31.58
1659882105,"disk8",35360740.68,29.88
1659882120,"disk8",27799055.41,29.78
1659882135,"disk8",16662845.54,31.49
1659882150,"disk8",32761525.67,29.48
1659882165,"disk8",34367344.23,28.88
1659882180,"disk8",30495622.11,23.88
1659882195,"disk8",29168453.7,28.44
1659882210,"disk8",24146188.11,29.08
1659882225,"disk8",17190664.49,29.54
1659882240,"disk8",34143042.97,27.74
1659882255,"disk8",24238520.97,30.04
1659882270,"disk8",24728371.54,25.91
1659882285,"disk8",24309234.43,29.96
1659882300,"disk8",31552254.52,25.9
1659882315,"disk8",27553586.23,27.68
1659882330,"disk8",26252083.8,25.4
1659882345,"disk8",35555969.3,27.07
1659882360,"disk8",32630330.38,22.2
1659882375,"disk8",45781016.12,21.71
1659882390,"disk8",34440005.71,24.49
1659882405,"disk8",40920652.83,26.14
1659882420,"disk8",22171364,27.49
1659882435,"disk8",33322612.77,26.62
1659882450,"disk8",26141596.4,26.15
1659882465,"disk8",24667395.54,22.66
1659882480,"disk8",36646462.93,26.56
1659882495,"disk8",35559383.69,22.38
1659882510,"disk8",29968407.46,26.53
1659882525,"disk8",47002643.06,28.18
1659882540,"disk8",24288691.38,28.97
1659882555,"disk8",27195140.12,31.2
1659882570,"disk8",40529700.53,29.32
1659882585,"disk8",44972055.25,27.32
1659882600,"disk8",23042715.09,26.95
1659882615,"disk8",31808242.04,30.9
1659882630,"disk8",32708318.94,34.5
1659882645,"disk8",NA,NA
1659882660,"disk8",30543303.15,29.12
1659882675,"disk8",40434418.73,27.19
1659882690,"disk8",21118223.84,27.76
1659882705,"disk8",28422442.07,24.24
1659882720,"disk8",27317928.25,27.77
1659882735,"disk8",20233873.38,28.04
1659882750,"disk8",28896822.76,26.78
1659882765,"disk8",17407682.76,28.3
1659882780,"disk8",23204588.59,28.03
1659882795,"disk8",20237492.48,25.8
1659882810,"disk8",40593567.58,27.88
1659882825,"disk8",34496821.72,28.38
1659882840,"disk8",23635235.28,27.68
1659882855,"disk8",27688228.72,26.82
1659882870,"disk8",29059963.58,32.92
1659882885,"disk8",31837771.93,31.18
1659882900,"disk8",14702815.8,28.66
1659882915,"disk8",18988175.89,29.11
1659882930,"disk8",NA,NA
1659882945,"disk8",13146067.42,30.96
1659882960,"disk8",24325491.15,30.47
1659882975,"disk8",24043067.01,26.81
1659882990,"disk8",24646769.61,27.89
1659883005,"disk8",17050739.55,25.9
1659883020,"disk8",19753727.89,26.02
1659883035,"disk8",23641445.39,28.5
1659883050,"disk8",19364075.55,27
1659883065,"disk8",16928830.66,28.7
1659883080,"disk8",26489155.38,27.34
1659883095,"disk8",14772640.33,28.33
1659883110,"disk8",21202198.72,29.68
1659883125,"disk8",21502424.13,31.88
1659883140,"disk8",19791245.99,33.65
1659883155,"disk8",34723186.56,27.81
1659883170,"disk8",13340330.97,27.5
1659883185,"disk8",27788944.75,30.95
1659883200,"disk8",20460913.84,30.59
1659883215,"disk8",23043247.98,29
1659883230,"disk8",27502336.93,31.61
1659883245,"disk8",27378727.17,30.97
1659883260,"disk8",23360701.8,31.96
1659883275,"disk8",31181428.25,29.74
1659883290,"disk8",21543242.28,32.38
1659883305,"disk8",19823995.9,32.74
1659883320,"disk8",20224403.48,33.07
1659883335,"disk8",15790219.13,29.55
1659883350,"disk8",23067359,32.05
1659883365,"disk8",8217101.97,32.25
1659883380,"disk8",15112187.48,31.33
1659883395,"disk8",18994137.87,31.9
1659883410,"disk8",26123563.17,25.97
1659883425,"disk8",18261755.19,28.4
1659883440,"disk8",27373702.41,25.17
1659883455,"disk8",35106844.21,25.84
1659883470,"disk8",16241510.33,28.13
1659883485,"disk8",26749362.5,29.3
1659883500,"disk8",24041499.43,29.72
1659883515,"disk8",32075183.97,29.78
1659883530,"disk8",15828370.45,31.24
1659883545,"disk8",24521371.3,25.52
1659883560,"disk8",14371412.28,29.36
1659883575,"disk8",12609503.69,29.77
1659883590,"disk8",20387289.99,29.43
1659883605,"disk8",19351540.22,26.52
1659883620,"disk8",30622355.97,29.53
1659883635,"disk8",27581177.93,23.91
1659883650,"disk8",28449674.76,22.55
1659883665,"disk8",27868261.74,27.39
1659883680,"disk8",NA,NA
1659883695,"disk8",20781979.32,27.61
1659883710,"disk8",24629644.81,29.45
1659883725,"disk8",16015559.63,30.82
1659883740,"disk8",45367215.31,29.08
1659883755,"disk8",23322731.77,29.89
1659883770,"disk8",29591958.66,25.58
1659883785,"disk8",19439562.36,27.68
1659883800,"disk8",12467705.57,25.85
1659883815,"disk8",22255125.14,31.66
1659883830,"disk8",32414089.76,28.12
1659883845,"disk8",16485611.85,30.18
1659883860,"disk8",16397866.8,25.91
1659883875,"disk8",23914806.69,24.77
1659883890,"disk8",29011013.41,27.54
1659883905,"disk8",28268635.27,29.39
1659883920,"disk8",29194077.4,26.03
1659883935,"disk8",22570715.46,26.12
1659883950,"disk8",16628766.34,27.6
1659883965,"disk8",30510538.17,28.61
1659883980,"disk8",10124776.91,29.33
1659883995,"disk8",23571583.17,28.82
1659884010,"disk8",16289118.26,28.81
1659884025,"disk8",21170189.3,28.01
1659884040,"disk8",25872230.68,30.14
1659884055,"disk8",14977316.31,25.1
1659884070,"disk8",18300663.24,28.68
1659884085,"disk8",14178357.54,28.25
1659884100,"disk8",23327990.95,29.01
1659884115,"disk8",12199385,27.52
1659884130,"disk8",11295301.28,24.04
1659884145,"disk8",13733832.98,26.68
1659884160,"disk8",17506503.69,27.04
1659884175,"disk8",15369369.17,26.43
1659884190,"disk8",13478099.03,23.7
1659884205,"disk8",23782849.64,22.27
1659884220,"disk8",14512576.39,24.09
1659884235,"disk8",15122454.24,26.62
1659884250,"disk8",26695040.54,25.44
1659884265,"disk8",29958438.7,28.95
1659884280,"disk8",11682614.31,31.46
1659884295,"disk8",16493427.46,26.04
1659884310,"disk8",21609636.87,31.71
1659884325,"disk8",18244677.12,29.77
1659884340,"disk8",20287297.47,27.75
1659884355,"disk8",23886005.26,22.57
1659884370,"disk8",17653013.25,24.01
1659884385,"disk8",20431410.68,29.24
1659884400,"disk8",30786483.24,27.2
1659884415,"disk8",33623249.79,27.78
1659884430,"disk8",28196698.52,26.8
1659884445,"disk8",29223975.33,27.41
1659884460,"disk8",30301072.46,28.44
1659884475,"disk8",21663043.48,29.87
1659884490,"disk8",29329550.68,30.58
1659884505,"disk8",16807515.53,32.88
1659884520,"disk8",20730832.6,28.26
1659884535,"disk8",35940345.8,30.2
1659884550,"disk8",26481820.43,26.33
1659884565,"disk8",31737256.87,28.48
1659884580,"disk8",12556686.21,26.94
1659884595,"disk8",24819309.91,27.19
1659884610,"disk8",35839457.15,31.36
1659884625,"disk8",21899668.58,33.1
1659884640,"disk8",23719197.12,30.6
1659884655,"disk8",24736588.65,26.1
1659884670,"disk8",16051273.57,28.35
1659884685,"disk8",24747588.71,33.19
1659884700,"disk8",27856031.58,29.73
1659884715,"disk8",33452845.39,29.47
1659884730,"disk8",29212161.29,30.32
1659884745,"disk8",46745574.85,27.35
1659884760,"disk8",19311838.68,32.39
1659884775,"disk8",31384380.56,32.95
1659884790,"disk8",28482532.16,36.78
1659884805,"disk8",24948896.46,37.1
1659884820,"disk8",32898866.82,28.58
1659884835,"disk8",31630521.88,31.62
1659884850,"disk8",26341059.5,35.13
1659884865,"disk8",30091666.07,33.88
1659884880,"disk8",27950047.93,34.1
1659884895,"disk8",21190631.23,34.02
1659884910,"disk8",27822769.24,32.12
1659884925,"disk8",28650906.95,34.95
1659884940,"disk8",22734172.41,34.69
1659884955,"disk8",30289519.82,31.06
1659884970,"disk8",29261103.7,33.98
1659884985,"disk8",28344198.64,31.56
1659885000,"disk8",27041507.02,31.17
1659885015,"disk8",23878123.95,32.27
1659885030,"disk8",26903055.63,31.09
1659885045,"disk8",26450732.64,31.19
1659885060,"disk8",27425050.51,29.62
1659885075,"disk8",20367030.95,27.49
1659885090,"disk8",23479658.32,29.73
1659885105,"disk8",23227872.84,31.09
1659885120,"disk8",26321300.35,29.54
1659885135,"disk8",25900462.49,29.68
1659885150,"disk8",35897425.72,30.47
1659885165,"disk8",23074856.27,30.56
1659885180,"disk8",27736391.5,29.21
1659885195,"disk8",27845258.14,30.47
1659885210,"disk8",26561470.74,32.31
1659885225,"disk8",17963262.7,29.86
1659885240,"disk8",16915162.71,27.96
1659885255,"disk8",25990448.13,29.66
1659885270,"disk8",28257119.5,28.07
1659885285,"disk8",32692296.4,26.75
1659885300,"disk8",25050882.57,28.06
1659885315,"disk8",21898021.5,28.55
1659885330,"disk8",17759154.95,28.38
1659885345,"disk8",27074507.31,27.15
1659885360,"disk8",30583429.32,28.31
1659885375,"disk8",31848727.21,28.97
1659885390,"disk8",25646139.82,32.19
1659885405,"disk8",20584012.56,31.57
1659885420,"disk8",20139644.04,30.73
1659885435,"disk8",30832697.98,27.03
1659885450,"disk8",19186967.64,27.1
1659885465,"disk8",37804351.46,30.4
1659885480,"disk8",30494270.37,31.59
1659885495,"disk8",15654875.62,30.93
1659885510,"disk8",19265484.25,32.97
1659885525,"disk8",20939441.14,29.58
1659885540,"disk8",30187422.39,27.09
1659885555,"disk8",21169223.97,30.23
1659885570,"disk8",17731874.62,28.59
1659885585,"disk8",29192440.44,30.4
1659885600,"disk8",18132804.03,27.82
1659885615,"disk8",24179548.89,30.78
1659885630,"disk8",27570291.42,31.93
1659885645,"disk8",29433737.76,27.97
1659885660,"disk8",26505713.12,29.83
1659885675,"disk8",25982165.34,31.4
1659885690,"disk8",26888979.88,29.2
1659885705,"disk8",43880032.29,29.18
1659885720,"disk8",27353138.17,28.14
1659885735,"disk8",21818063.74,31.33
1659885750,"disk8",24273909.57,27.68
1659885765,"disk8",25208843.46,26.36
1659885780,"disk8",21719777.76,29.21
1659885795,"disk8",28415115.72,28.61
1659885810,"disk8",31421765.91,28.41
1659885825,"disk8",33858351.74,28.34
1659885840,"disk8",NA,NA
1659885855,"disk8",27656946.06,29.13
1659885870,"disk8",25334334.19,29.95
1659885885,"disk8",28359093,27.59
1659885900,"disk8",31058832.07,28.9
1659885915,"disk8",21313341.21,28.96
1659885930,"disk8",34863255.68,30.17
1659885945,"disk8",NA,NA
1659885960,"disk8",21858180.3,30.33
1659885975,"disk8",17177061.84,30.33
1659885990,"disk8",18384912.01,28.34
1659886005,"disk8",31164298.82,26.77
1659886020,"disk8",40751085.5,25.7
1659886035,"disk8",25462643.66,27.81
1659886050,"disk8",22361204.8,29.13
1659886065,"disk8",27861593.11,30.85
1659886080,"disk8",31346933.13,28.03
1659886095,"disk8",34205567.88,27.77
1659886110,"disk8",22926030.54,30.05
1659886125,"disk8",31589680.8,31.29
1659886140,"disk8",31337093.73,29.63
1659886155,"disk8",23895364.08,28.48
1659886170,"disk8",18568262.82,32.6
1659886185,"disk8",15049797.5,28.56
1659886200,"disk8",24874132.6,27.45
1659886215,"disk8",19492957.33,26.5
1659886230,"disk8",20821451.86,26.12
1659886245,"disk8",34660846.99,27.07
1659886260,"disk8",31082961.44,25.57
1659886275,"disk8",27051573.84,25.59
1659886290,"disk8",15910569.28,29.46
1659886305,"disk8",24544877.61,27.56
1659886320,"disk8",18051410.09,27.94
1659886335,"disk8",19633818.32,26.45
1659886350,"disk8",9705809.67,31.5
1659886365,"disk8",19448909.46,29.28
1659886380,"disk8",17860248.18,28.1
1659886395,"disk8",21240399.48,21.46
1659886410,"disk8",19677713.38,25.29
1659886425,"disk8",23024363.6,24.65
1659886440,"disk8",26281999.17,26.35
1659886455,"disk8",27581599.62,25.73
1659886470,"disk8",31034905.17,28.54
1659886485,"disk8",32038056.66,26.55
1659886500,"disk8",30615484.84,27.63
1659886515,"disk8",19176940.19,28.6
1659886530,"disk8",48329705.6,27.75
1659886545,"disk8",18196149.01,28
1659886560,"disk8",15351935.36,26.64
1659886575,"disk8",15777373.85,30.88
1659886590,"disk8",30747528.75,25.28
1659886605,"disk8",28158805.56,24.06
1659886620,"disk8",37421927.03,23.61
1659886635,"disk8",33706923.09,28.83
1659886650,"disk8",29222915.39,27.89
1659886665,"disk8",22578238.66,29.61
1659886680,"disk8",23979462.93,29.32
1659886695,"disk8",14945665.31,26.37
1659886710,"disk8",24285107.95,26.69
1659886725,"disk8",23269103.84,26.75
1659886740,"disk8",19215049.89,26.82
1659886755,"disk8",19754990.61,27.02
1659886770,"disk8",23116616.42,25.76
1659886785,"disk8",11651669.07,25.7
1659886800,"disk8",26628676.29,23.67
1659886815,"disk8",19763178.24,27.8
1659886830,"disk8",23494903.56,23.37
1659886845,"disk8",8387890.58,26.41
1659886860,"disk8",13933389.01,24.6
1659886875,"disk8",19062200.8,25.81
1659886890,"disk8",15175980.39,24.58
1659886905,"disk8",24312857.07,26.14
1659886920,"disk8",20037131.59,25.14
1659886935,"disk8",22455573.15,28.29
1659886950,"disk8",33906356.15,26.35
1659886965,"disk8",24756175.73,25.56
1659886980,"disk8",19254924.17,30.12
1659886995,"disk8",34484432.95,28.07
1659887010,"disk8",33123041.36,25.57
1659887025,"disk8",30523778.3,28.8
1659887040,"disk8",41571303.91,30.56
1659887055,"disk8",19624148.64,31.66
1659887070,"disk8",32164987.49,33
1659887085,"disk8",23603209.7,27.41
1659887100,"disk8",13589640.85,27.75
1659887115,"disk8",24902302.44,26.84
1659887130,"disk8",33002030.27,24.79
1659887145,"disk8",27569297.48,32.56
1659887160,"disk8",35838854.5,31.85
1659887175,"disk8",23830256.76,29.88
1659887190,"disk8",30851234.79,31.66
1659887205,"disk8",35825021.38,29.05
1659887220,"disk8",25829777.61,30.5
1659887235,"disk8",38058042.16,32.07
1659887250,"disk8",29933513.97,28.8
1659887265,"disk8",33324717.52,31.7
1659887280,"disk8",19409583.12,31.85
1659887295,"disk8",26017749.69,31.27
1659887310,"disk8",33980756.56,27.77
1659887325,"disk8",16147859.3,28.42
1659887340,"disk8",26045907.19,31.4
1659887355,"disk8",18521255.02,29.25
