"ts","disk_id","throughput","latency"
1660918605,"disk7",14334774,29.53
1660918620,"disk7",28215601.4,30.71
1660918635,"disk7",23125113.26,22.66
1660918650,"disk7",15273600.92,30.61
1660918665,"disk7",24451686.27,27.63
1660918680,"disk7",29854664.01,27.15
1660918695,"disk7",21466259.04,19.82
1660918710,"disk7",20975497.81,28.38
1660918725,"disk7",18399168.16,32.83
1660918740,"disk7",12503467.76,32.24
1660918755,"disk7",28240720.83,25.81
1660918770,"disk7",23933092.3,30
1660918785,"disk7",21224267.39,30.65
1660918800,"disk7",25870142.17,31.91
1660918815,"disk7",23963375.78,27.12
1660918830,"disk7",24430324.25,27.9
1660918845,"disk7",28474056.3,32.29
1660918860,"disk7",26751155.97,31.31
1660918875,"disk7",30474820.37,25.32
1660918890,"disk7",17296895.15,30.92
1660918905,"disk7",28469097.79,32.69
1660918920,"disk7",18685114.15,30.08
1660918935,"disk7",19218462.66,24.98
1660918950,"disk7",17606593.95,26
1660918965,"disk7",32421457.33,28.13
1660918980,"disk7",12356040.31,31.23
1660918995,"disk7",22336891.56,25.34
1660919010,"disk7",23638560.3,31.25
1660919025,"disk7",25758224.95,33.83
1660919040,"disk7",19395256.88,32.94
1660919055,"disk7",33726319.93,22.85
1660919070,"disk7",29247385.86,26.62
1660919085,"disk7",25956705.18,23.77
1660919100,"disk7",24424047.2,31.73
1660919115,"disk7",20515056.59,23.34
1660919130,"disk7",20749388.19,29.34
1660919145,"disk7",8226956.2,30.18
1660919160,"disk7",31670420.23,29.16
1660919175,"disk7",23811883.12,22.52
1660919190,"disk7",29272244.07,25.18
1660919205,"disk7",23363502.91,28.39
1660919220,"disk7",16122980.09,32.03
1660919235,"disk7",24837051.74,18.55
1660919250,"disk7",18483663.41,25.16
1660919265,"disk7",23236931.65,30.13
1660919280,"disk7",40862918.8,29.68
1660919295,"disk7",18697999.72,19.36
1660919310,"disk7",20602988.86,23.51
1660919325,"disk7",20425404.62,18.99
1660919340,"disk7",17781239.12,29.52
1660919355,"disk7",21092024.78,19.61
1660919370,"disk7",16160684.68,31.75
1660919385,"disk7",9810659.08,30.17
1660919400,"disk7",27901469.76,31.49
1660919415,"disk7",17471638.82,31.99
1660919430,"disk7",20895466.25,30.26
1660919445,"disk7",16761262.19,29.76
1660919460,"disk7",NA,32.29
1660919475,"disk7",29726467.76,29.91
1660919490,"disk7",17211048.18,33
1660919505,"disk7",13068868.12,32.21
1660919520,"disk7",30784570.87,33.18
1660919535,"disk7",20810279.04,30.21
1660919550,"disk7",31232789.93,30.44
1660919565,"disk7",30695400.21,30.21
1660919580,"disk7",28328395.19,26.66
1660919595,"disk7",19463651.42,32.78
1660919610,"disk7",20022191.37,30.77
1660919625,"disk7",38905078.58,27.79
1660919640,"disk7",23318874.46,29.32
1660919655,"disk7",23951881.54,30.2
1660919670,"disk7",27504399.55,30.12
1660919685,"disk7",23995803.25,31.49
1660919700,"disk7",19923593.68,29.63
1660919715,"disk7",22820681.36,26.3
1660919730,"disk7",25301025.84,30.12
1660919745,"disk7",25047540.8,25.82
1660919760,"disk7",26537846.59,26.67
1660919775,"disk7",11145735.3,28.51
1660919790,"disk7",18478485.09,29.83
1660919805,"disk7",9973047.21,31.28
1660919820,"disk7",10285707.48,30.02
1660919835,"disk7",27214034.3,29.29
1660919850,"disk7",15940983.88,31.76
1660919865,"disk7",22001476.6,29.15
1660919880,"disk7",21494052.65,29.12
1660919895,"disk7",13657273.02,28.85
1660919910,"disk7",13408211.58,26.8
1660919925,"disk7",31356917.82,31.54
1660919940,"disk7",14294751.05,29.87
1660919955,"disk7",20021943.71,31.25
1660919970,"disk7",13917425.94,29.61
1660919985,"disk7",9572412.31,28.11
1660920000,"disk7",17845934.6,28.28
1660920015,"disk7",29225759.14,28.97
1660920030,"disk7",30544738.52,31.17
1660920045,"disk7",15353470.44,30.8
1660920060,"disk7",21754713.91,29.12
1660920075,"disk7",24713054.49,32.92
1660920090,"disk7",18498786.95,30.09
1660920105,"disk7",30208142.64,30.9
1660920120,"disk7",23978025.82,28.8
1660920135,"disk7",17184312.46,30.06
1660920150,"disk7",30486748.95,29.85
1660920165,"disk7",19201112.73,26.66
1660920180,"disk7",23426446.42,24.7
1660920195,"disk7",23944446.74,26.28
1660920210,"disk7",31020810.53,31.02
1660920225,"disk7",24773654.62,32.34
1660920240,"disk7",13780561.18,27.37
1660920255,"disk7",12029977.86,30
1660920270,"disk7",16464334.09,30
1660920285,"disk7",18968313.03,28.21
1660920300,"disk7",16724788.74,28.8
1660920315,"disk7",21108975.44,30.15
1660920330,"disk7",23416780.44,32.55
1660920345,"disk7",28623824.25,34.81
1660920360,"disk7",NA,30.98
1660920375,"disk7",16664712.1,30.79
1660920390,"disk7",13191752.97,29.29
1660920405,"disk7",17384359.71,33.23
1660920420,"disk7",26087216.48,31.92
1660920435,"disk7",20513777.43,30.44
1660920450,"disk7",16977081.56,26.69
1660920465,"disk7",30568995.83,29.4
1660920480,"disk7",23768347.5,31.91
1660920495,"disk7",20721683.13,29.47
1660920510,"disk7",15015434.27,31.08
1660920525,"disk7",16259717.11,27.75
1660920540,"disk7",17620766.75,29.88
1660920555,"disk7",27125649.18,31.43
1660920570,"disk7",31546944.73,30.43
1660920585,"disk7",17248062.58,32.13
1660920600,"disk7",18003754.06,30.9
1660920615,"disk7",38329034.95,33.67
1660920630,"disk7",35390116,34.2
1660920645,"disk7",33405711.2,32.9
1660920660,"disk7",42184160.34,29.94
1660920675,"disk7",35988771.98,33.38
1660920690,"disk7",32101078.8,32.97
1660920705,"disk7",50813912.3,33.3
1660920720,"disk7",36204903.18,33.69
1660920735,"disk7",18039317.43,35.77
1660920750,"disk7",32815790.46,35.78
1660920765,"disk7",25822610.76,35.31
1660920780,"disk7",56381092.26,34.53
1660920795,"disk7",53828620.58,34.12
1660920810,"disk7",50136721.77,27.64
1660920825,"disk7",30495000.87,31.66
1660920840,"disk7",24530968.25,30.9
1660920855,"disk7",39015374.87,30.48
1660920870,"disk7",32063964.82,33.5
1660920885,"disk7",11420372.48,32.52
1660920900,"disk7",24766746.23,32.2
1660920915,"disk7",33197827.61,35.87
1660920930,"disk7",25312015.03,30.32
1660920945,"disk7",NA,28.1
1660920960,"disk7",32470622.5,33.56
1660920975,"disk7",22722594.89,33.77
1660920990,"disk7",30787809.01,36.48
1660921005,"disk7",17146895.65,37.25
1660921020,"disk7",18913159.48,37.54
1660921035,"disk7",29240024.37,33.59
1660921050,"disk7",31227130.97,31.18
1660921065,"disk7",25962591.17,30.77
1660921080,"disk7",26588650.74,28.33
1660921095,"disk7",26419833.86,29.8
1660921110,"disk7",30294236.4,31.3
1660921125,"disk7",25820040.81,31.39
1660921140,"disk7",15565976.27,30.57
1660921155,"disk7",21842618.03,29.92
1660921170,"disk7",21481430.05,32.59
1660921185,"disk7",24207203.71,NA
1660921200,"disk7",31703436.68,31.46
1660921215,"disk7",29653401.79,29.4
1660921230,"disk7",20555944.36,31.53
1660921245,"disk7",31790849.2,31.82
1660921260,"disk7",25646994.71,29.55
1660921275,"disk7",30075080.32,29.03
1660921290,"disk7",27683009.92,31.27
1660921305,"disk7",24592112.46,29.87
1660921320,"disk7",25826005.19,31.31
1660921335,"disk7",23167505.03,28.93
1660921350,"disk7",27981306.53,33.92
1660921365,"disk7",28035989.68,30.93
1660921380,"disk7",15685234.48,32.91
1660921395,"disk7",21723549.77,32.3
1660921410,"disk7",22520737.16,31.12
1660921425,"disk7",23869659.77,32.21
1660921440,"disk7",34326652.97,30.8
1660921455,"disk7",37882778.11,31.24
1660921470,"disk7",26232390.66,28.6
1660921485,"disk7",37156703.93,28.62
1660921500,"disk7",26311577.78,31.18
1660921515,"disk7",29533332.42,32.56
1660921530,"disk7",21125402.14,29.4
1660921545,"disk7",17159678.72,32.22
1660921560,"disk7",28174261.99,29.47
1660921575,"disk7",30100927.76,27.14
1660921590,"disk7",23073574.83,32.7
1660921605,"disk7",38501879.26,30.25
1660921620,"disk7",20984100.18,30.5
1660921635,"disk7",19430028.73,29.64
1660921650,"disk7",34339541.47,29.53
1660921665,"disk7",28303946.07,30.24
1660921680,"disk7",17443688.58,30.89
1660921695,"disk7",24781671.9,29.02
1660921710,"disk7",16920151.03,27.8
1660921725,"disk7",25048984.63,24.35
1660921740,"disk7",26251328.94,32.09
1660921755,"disk7",26355153.75,31.56
1660921770,"disk7",13532569.52,28.24
1660921785,"disk7",10379982.33,29.76
1660921800,"disk7",31343917.17,32.24
1660921815,"disk7",28102047.45,29.4
1660921830,"disk7",23035589.57,30.74
1660921845,"disk7",19901896.38,NA
1660921860,"disk7",21577012.3,29.18
1660921875,"disk7",24453843.5,29.93
1660921890,"disk7",23717817.51,29.5
1660921905,"disk7",24077456.13,30.36
1660921920,"disk7",21147275.09,31.43
1660921935,"disk7",18720529.89,28.18
1660921950,"disk7",30665581.8,27.08
1660921965,"disk7",30972373.34,26.69
1660921980,"disk7",14724519.28,26.99
1660921995,"disk7",14653736.91,26.14
1660922010,"disk7",20661001.95,26.05
1660922025,"disk7",17580995.36,28.38
1660922040,"disk7",17890514.84,28.68
1660922055,"disk7",16418653.5,29.09
1660922070,"disk7",20119750.49,30.33
1660922085,"disk7",18110037.94,29.7
1660922100,"disk7",19325134.99,32.2
1660922115,"disk7",25686662.34,26.26
1660922130,"disk7",17066193.69,25.7
1660922145,"disk7",NA,30.83
1660922160,"disk7",11256371.19,29.92
1660922175,"disk7",9326657.41,26.55
1660922190,"disk7",15570219.48,29.63
1660922205,"disk7",17078467.96,29.71
1660922220,"disk7",16190890.7,25.61
1660922235,"disk7",31577183.12,31.06
1660922250,"disk7",21473300.63,30.33
1660922265,"disk7",10543981.47,29.28
1660922280,"disk7",32437945.85,29.85
1660922295,"disk7",25897041.91,27.6
1660922310,"disk7",21794164.42,31.29
1660922325,"disk7",21088985.99,31.98
1660922340,"disk7",13208045.06,28.62
1660922355,"disk7",30040952.97,29.7
1660922370,"disk7",27420313.62,28.58
1660922385,"disk7",15418254.09,29.86
1660922400,"disk7",19375748.53,30.57
1660922415,"disk7",22267209.52,28.64
1660922430,"disk7",24036684.44,27.6
1660922445,"disk7",13536074.43,30.32
1660922460,"disk7",31212648.13,28.63
1660922475,"disk7",25192749.93,25.95
1660922490,"disk7",28208773.48,30.61
1660922505,"disk7",16499709.49,34.2
1660922520,"disk7",21791210.58,27.85
1660922535,"disk7",34242150.52,28.99
1660922550,"disk7",35187348.57,32.31
1660922565,"disk7",26836848.13,29.33
1660922580,"disk7",31746567.62,28.85
1660922595,"disk7",21394685.33,24.51
1660922610,"disk7",31823696.09,28.58
1660922625,"disk7",23898136.59,27.78
1660922640,"disk7",15160157.97,24.39
1660922655,"disk7",30466595.8,21.81
1660922670,"disk7",23486361.05,26.61
1660922685,"disk7",22660134.6,27.68
1660922700,"disk7",20548113.11,22.47
1660922715,"disk7",20222646.39,25.56
1660922730,"disk7",17884007.75,28.55
1660922745,"disk7",19875698.91,24.71
1660922760,"disk7",21111417.52,24.28
1660922775,"disk7",16495947.58,25.8
1660922790,"disk7",32589011.96,28.59
1660922805,"disk7",26462179.49,28.6
1660922820,"disk7",19933423.5,28.35
1660922835,"disk7",22923053.16,26.22
1660922850,"disk7",26029200.7,28.95
1660922865,"disk7",23289319.57,24.72
1660922880,"disk7",28625621.02,26.55
1660922895,"disk7",27733478.19,28.42
1660922910,"disk7",19586535.62,27.85
1660922940,"disk7",28067511.38,18.46
1660922955,"disk7",14643695.95,20.8
1660922970,"disk7",16447289.74,NA
1660922985,"disk7",17737144.42,19.32
1660923000,"disk7",18705780.52,22.88
1660923015,"disk7",18321602.44,24.91
1660923030,"disk7",26113493.32,20.6
1660923045,"disk7",19205539.17,23.19
1660923060,"disk7",NA,25.93
1660923075,"disk7",27733660.69,19.94
1660923090,"disk7",28689089.91,21.34
1660923105,"disk7",14954122.34,25.27
1660923120,"disk7",25849816.72,23.8
1660923135,"disk7",24962573.52,19.44
1660923150,"disk7",12167149.92,35.9
1660923165,"disk7",21354374.76,33.15
1660923180,"disk7",28939867.89,31.19
1660923195,"disk7",31048567.68,33.03
1660923210,"disk7",13921786.2,30.34
1660923225,"disk7",22441862.82,32.67
1660923240,"disk7",22046849.76,30.19
1660923255,"disk7",20438867.68,36.6
1660923270,"disk7",20093686.97,38.18
1660923285,"disk7",13011151.12,32.29
1660923300,"disk7",27750425.37,30.75
1660923315,"disk7",21393858.43,28
1660923330,"disk7",29549646.03,24.86
1660923345,"disk7",33984554.77,31.8
1660923360,"disk7",18814801.35,30.59
1660923375,"disk7",20987371.7,29.54
1660923390,"disk7",19974742.95,31.25
1660923405,"disk7",9794072.57,29.8
1660923420,"disk7",20277747.03,26.52
1660923435,"disk7",26421099.95,28
1660923450,"disk7",14212454.15,28.8
1660923465,"disk7",23226404.41,32.67
1660923480,"disk7",20491172.03,29.29
1660923495,"disk7",13047461.95,30.38
1660923510,"disk7",16621459.17,30.01
1660923525,"disk7",12652417.91,30.17
1660923540,"disk7",21648508.58,27.85
1660923555,"disk7",26357695.95,31.25
1660923570,"disk7",24359457.36,27.17
1660923585,"disk7",19843402.72,32.6
1660923600,"disk7",19132691.73,26.02
1660923615,"disk7",17018348.07,29.13
1660923630,"disk7",25865601.78,27.56
1660923645,"disk7",15403160.5,30.29
1660923660,"disk7",23509988.99,27.34
1660923675,"disk7",15240312.03,26.78
1660923690,"disk7",21793310.92,27.81
1660923705,"disk7",8802729.65,28.57
1660923720,"disk7",23023828.55,31.81
1660923735,"disk7",14057108.42,30.82
1660923750,"disk7",10816627.16,28.67
1660923765,"disk7",10351657.27,32.57
1660923780,"disk7",14176290.6,28.65
1660923795,"disk7",24917372.51,28.08
1660923810,"disk7",22658970.25,32.22
1660923825,"disk7",19068479.41,31.14
1660923840,"disk7",33294893.15,28.32
1660923855,"disk7",17909267.87,31.16
1660923870,"disk7",13811635.37,29.41
1660923885,"disk7",27617589.49,31.2
1660923900,"disk7",21248381.58,28.62
1660923915,"disk7",16114803.76,31.72
1660923930,"disk7",30717009.36,29.55
1660923945,"disk7",16133129.44,32.18
1660923960,"disk7",29913661.62,30.73
1660923975,"disk7",18386071.21,32.85
1660923990,"disk7",20934667.46,30.67
1660924005,"disk7",20559118.23,32.17
1660924020,"disk7",22953785.64,29.06
1660924035,"disk7",26161216.23,28.1
1660924050,"disk7",27584871.86,28.44
1660924065,"disk7",19440435.24,33.43
1660924080,"disk7",23254696.23,33.03
1660924095,"disk7",14670047.91,30.02
1660924110,"disk7",16611659.44,34.66
1660924125,"disk7",17665679.03,34.73
1660924140,"disk7",41138569.06,33.01
1660924155,"disk7",36723651.96,34.88
1660924170,"disk7",18652713.99,NA
1660924185,"disk7",25248816.48,32.24
1660924200,"disk7",38823584.1,28.87
1660924215,"disk7",21181725.47,32.52
1660924230,"disk7",31916280.93,29.95
1660924245,"disk7",NA,31.26
1660924260,"disk7",25547153.52,30.29
1660924275,"disk7",17390160.11,33.62
1660924290,"disk7",32625542.91,32.9
1660924305,"disk7",29744080.38,32.7
1660924320,"disk7",24839612.94,29.68
1660924335,"disk7",24996847.54,30.14
1660924350,"disk7",22589087.35,31.71
1660924365,"disk7",28780289.43,31.6
1660924380,"disk7",20473465,28.53
1660924395,"disk7",28287399.57,31.89
1660924410,"disk7",21190783.58,32.5
1660924425,"disk7",25240460.6,31.53
1660924440,"disk7",21269801.99,27.04
1660924455,"disk7",17590602.99,29.79
1660924470,"disk7",22443916.62,32.58
1660924485,"disk7",27382692.58,29.77
1660924500,"disk7",22286545.87,30.5
1660924515,"disk7",17145099.63,30.27
1660924530,"disk7",17983412.41,27.71
1660924545,"disk7",18353307.03,27.32
1660924560,"disk7",12172565.06,31.62
1660924575,"disk7",25274473.69,31.19
1660924590,"disk7",15515593.07,30.13
1660924605,"disk7",15087228.73,32.95
1660924620,"disk7",11627830.45,30.86
1660924635,"disk7",15865352.57,33.41
1660924650,"disk7",20219408.32,31.7
1660924665,"disk7",15673498.48,29.78
1660924680,"disk7",13195807.57,32.06
1660924695,"disk7",26992163.04,28.51
1660924710,"disk7",18540726.02,30.59
1660924725,"disk7",32086789.53,NA
1660924740,"disk7",15910067.56,32.13
1660924755,"disk7",26503142.59,29.33
1660924770,"disk7",32858917.01,29.91
1660924785,"disk7",14976607.14,30.94
1660924800,"disk7",25027125.93,27.53
1660914015,"disk8",20960055.95,29.5
1660914030,"disk8",23957386.61,30
1660914045,"disk8",25141608.21,30.18
1660914060,"disk8",22174770.66,30.22
1660914075,"disk8",39606647.95,31.02
1660914090,"disk8",31099870.35,33.56
1660914105,"disk8",15162282.65,27.05
1660914120,"disk8",28934409.95,34.72
1660914135,"disk8",25929437.81,30.91
1660914165,"disk8",18760646.95,31.57
1660914180,"disk8",25196453.12,34.03
1660914195,"disk8",21914274.93,32.57
1660914210,"disk8",13593502.67,27.7
1660914225,"disk8",30475228.3,31.61
1660914240,"disk8",31219816.01,32.89
1660914255,"disk8",31105309.51,31.45
1660914270,"disk8",14250357.03,27.89
1660914285,"disk8",33244593.62,32.03
1660914300,"disk8",25491456.55,31.1
1660914315,"disk8",21099528.86,33.44
1660914330,"disk8",17574564.37,28.72
1660914345,"disk8",14693521.32,28.43
1660914360,"disk8",8588236.67,27.14
1660914375,"disk8",14276096.87,30.02
1660914390,"disk8",14766890.05,31.11
1660914405,"disk8",27274069.6,33.2
1660914420,"disk8",15297265.13,28.48
1660914435,"disk8",13758072.13,27.97
1660914450,"disk8",15580174,30.26
1660914465,"disk8",30783232.99,31.11
1660914480,"disk8",22096073.99,31.18
1660914495,"disk8",22981828,29.68
1660914510,"disk8",28646822.38,33.13
1660914525,"disk8",17345523.06,33.36
1660914540,"disk8",27539483.52,31.31
1660914555,"disk8",30383298.37,33.68
1660914570,"disk8",37050457.63,35.59
1660914585,"disk8",24251706.46,32.7
1660914600,"disk8",19748917.07,33.22
1660914615,"disk8",18787988.4,28.45
1660914630,"disk8",13308530.77,33.55
1660914645,"disk8",25476819.38,31.62
1660914660,"disk8",24225439.9,33.56
1660914675,"disk8",18775606.76,35.81
1660914690,"disk8",19054098.82,37.43
1660914705,"disk8",14978920.28,31.02
1660914720,"disk8",17344892.3,31.42
1660914750,"disk8",14827582.24,29.84
1660914765,"disk8",18521489.18,29.25
1660914780,"disk8",16349951.99,30.6
1660914795,"disk8",19625074.58,30.29
1660914810,"disk8",20629449.34,31.97
1660914825,"disk8",7534195.62,29
1660914840,"disk8",19274505.82,32.66
1660914855,"disk8",18563770.89,28.93
1660914870,"disk8",20249055.69,30.83
1660914885,"disk8",12821648.95,31.72
1660914900,"disk8",16623757.09,31.07
1660914915,"disk8",14682707.58,29.92
1660914930,"disk8",17508621.74,31
1660914945,"disk8",15549678.44,32.56
1660914960,"disk8",17912953.6,32.54
1660914975,"disk8",19431811.78,32.89
1660914990,"disk8",25266232.96,31.68
1660915005,"disk8",19820529.43,29.85
1660915020,"disk8",11696929.15,28.01
1660915035,"disk8",14476498.39,31.16
1660915050,"disk8",23225552.58,29.85
1660915065,"disk8",22791887.05,19.37
1660915080,"disk8",17791937.07,20.22
1660915095,"disk8",16424974.64,23.8
1660915110,"disk8",23370560.69,18.05
1660915125,"disk8",13139886.44,21.52
1660915140,"disk8",14577297.45,19.92
1660915155,"disk8",19047743.54,24.68
1660915170,"disk8",33082755.4,18.41
1660915185,"disk8",16583999.11,22.95
1660915200,"disk8",29274043.11,21.27
1660915215,"disk8",22508477.11,23.1
1660915230,"disk8",24436543.74,21.91
1660915245,"disk8",25145967.79,26.81
1660915260,"disk8",40095287.35,29.44
1660915275,"disk8",12520734.1,32.83
1660915290,"disk8",19636859.24,31.8
1660915305,"disk8",21326326.93,32.56
1660915320,"disk8",24837938.51,35.8
1660915335,"disk8",17441898.8,37.42
1660915350,"disk8",22504681.21,38.52
1660915365,"disk8",14092851.05,34.52
1660915380,"disk8",9001493.97,36.62
1660915395,"disk8",16429696.26,36.11
1660915410,"disk8",24983693.91,36.41
1660915425,"disk8",15827314.64,36.44
1660915440,"disk8",20175216.22,30.54
1660915455,"disk8",10409762.12,36.16
1660915470,"disk8",26457057.37,32.35
1660915485,"disk8",19669730.05,35.99
1660915500,"disk8",28538545.59,32.86
1660915515,"disk8",20199703.89,31.05
1660915530,"disk8",8156818.8,35.61
1660915545,"disk8",24841244.67,32.26
1660915560,"disk8",16599711.42,34.03
1660915575,"disk8",21169116.4,30.9
1660915590,"disk8",18945535.79,30.71
1660915605,"disk8",18625499.38,31.18
1660915620,"disk8",18774540.64,29.91
1660915635,"disk8",13804883.61,31.17
1660915650,"disk8",20278863.03,32.86
1660915665,"disk8",21868551.14,34.42
1660915680,"disk8",30215978.58,33.42
1660915695,"disk8",24089086.89,34.3
1660915710,"disk8",31664332.01,35.59
1660915725,"disk8",24904032.64,33.12
1660915740,"disk8",26661145.57,30.63
1660915755,"disk8",20914582.28,30.64
1660915770,"disk8",16405111.56,33.7
1660915785,"disk8",22090215.48,32.49
1660915800,"disk8",19426667.6,31.79
1660915815,"disk8",19757362.54,31.62
1660915830,"disk8",18865245.6,27.99
1660915845,"disk8",16966233.07,29.19
1660915860,"disk8",28275633.01,30.1
1660915875,"disk8",20905964.8,31.65
1660915890,"disk8",30649237.3,24.54
1660915905,"disk8",33714906.65,25.7
1660915920,"disk8",16124868.93,28.07
1660915935,"disk8",15938463.98,28.96
1660915950,"disk8",19103807.57,31.4
1660915965,"disk8",23077679.33,27.75
1660915980,"disk8",15478001.54,28.27
1660915995,"disk8",19218009.85,30.27
1660916010,"disk8",25407077.68,29.45
1660916025,"disk8",23150329.68,32.47
1660916040,"disk8",35514559.34,28.88
1660916055,"disk8",15403116.19,32.52
1660916070,"disk8",26649420.34,29.94
1660916085,"disk8",14083736.6,33.24
1660916100,"disk8",26933592.5,27.26
1660916115,"disk8",15081605.09,29.37
1660916130,"disk8",25543676.54,25.82
1660916145,"disk8",16294782.58,30.79
1660916160,"disk8",11572342.58,29.78
1660916175,"disk8",24097732.68,29.08
1660916190,"disk8",23932872.52,30.71
1660916205,"disk8",16253168.95,25.77
1660916220,"disk8",19994215.44,31.3
1660916235,"disk8",14449258.64,27.59
1660916250,"disk8",26310681.64,29.36
1660916265,"disk8",20206429.42,29.13
1660916280,"disk8",20378178.64,30.72
1660916295,"disk8",17740263.91,26.61
1660916310,"disk8",23598797.59,25.06
1660916325,"disk8",18838284.65,29.36
1660916340,"disk8",18650549.8,25.91
1660916355,"disk8",37412063.11,26.7
1660916370,"disk8",12402737.32,31.32
1660916385,"disk8",16965053.92,27.68
1660916400,"disk8",28745849.23,30.15
1660916415,"disk8",15596141.6,29.79
1660916430,"disk8",23046709.6,27.13
1660916445,"disk8",24042516.1,27.12
1660916460,"disk8",14927333.87,25.87
1660916475,"disk8",24579002.9,24.26
1660916490,"disk8",15816416.57,21.98
1660916505,"disk8",18223178.86,18.51
1660916520,"disk8",17280554.18,28.33
1660916535,"disk8",32905009.32,28.69
1660916550,"disk8",22846770.62,26.09
1660916565,"disk8",18589837.36,22.07
1660916580,"disk8",27503121.21,28.04
1660916595,"disk8",19258410.39,25.92
1660916610,"disk8",27226997.34,27.54
1660916625,"disk8",19050877.59,27.25
1660916640,"disk8",29357331.69,23.82
1660916655,"disk8",25380418.07,23.98
1660916670,"disk8",17788540.91,17.01
1660916685,"disk8",25345867.44,15.48
1660916700,"disk8",18078095.15,18.92
1660916715,"disk8",14639728.09,16.75
1660916730,"disk8",20980922.16,17.54
1660916745,"disk8",15920467.35,16.87
1660916760,"disk8",20180734.64,17.62
1660916775,"disk8",15226407.46,16.69
1660916790,"disk8",18719410.17,18.23
1660916805,"disk8",18845880.04,16.64
1660916820,"disk8",18008971.27,19.18
1660916835,"disk8",17852138.21,19.29
1660916850,"disk8",26960536.17,20.21
1660916865,"disk8",20649146.38,25.26
1660916880,"disk8",16869168.65,22.47
1660916895,"disk8",30743228.64,21.45
1660916910,"disk8",28759176.21,21.38
1660916925,"disk8",23794828.7,18.92
1660916940,"disk8",25916856.42,19.63
1660916955,"disk8",24972922.23,24.19
1660916970,"disk8",16326937.85,25.86
1660916985,"disk8",24010180.48,18.33
1660917000,"disk8",32874431.1,27
1660917015,"disk8",17719016.82,31.35
1660917030,"disk8",19568371.91,33.64
1660917045,"disk8",13781800.75,21.38
1660917060,"disk8",18557004.63,28.61
1660917075,"disk8",12522446.24,26.41
1660917090,"disk8",19801602.91,28.82
1660917105,"disk8",12538812.06,23.19
1660917120,"disk8",12093107.2,30.17
1660917135,"disk8",15542394.01,28.6
1660917150,"disk8",26694962.6,30.83
1660917165,"disk8",13040559.19,21.38
1660917180,"disk8",26551969.8,28.98
1660917195,"disk8",12652398.27,32.19
1660917210,"disk8",19590394.95,32.52
1660917225,"disk8",17233500.08,25.61
1660917240,"disk8",15749782.58,29.19
1660917255,"disk8",21246090.5,29.45
1660917270,"disk8",16172048.1,33.8
1660917285,"disk8",20923092.66,24.15
1660917300,"disk8",21113729.16,30.15
1660917315,"disk8",18982911.4,32.76
1660917330,"disk8",21238421.55,34.33
1660917345,"disk8",22239271.93,25.36
1660917360,"disk8",19115279.76,30.06
1660917375,"disk8",22098134.23,33.01
1660917390,"disk8",30628408.42,31.29
1660917405,"disk8",32074080.69,25.61
1660917420,"disk8",22151312.18,24.11
1660917435,"disk8",24591396.27,27.83
1660917450,"disk8",12842007.14,30.17
1660917465,"disk8",19420684.94,22.18
1660917480,"disk8",23227181.58,27.04
1660917495,"disk8",30335022.8,27.64
1660917510,"disk8",27467189.25,31.45
1660917525,"disk8",15920330.04,22.02
1660917540,"disk8",27547988.61,21.75
1660917555,"disk8",34082346.71,25.14
1660917570,"disk8",20155640.89,27.16
1660917585,"disk8",13745899.37,17.65
1660917600,"disk8",27743967.94,28.78
1660917615,"disk8",19626324.53,28.62
1660917630,"disk8",33865317.39,31.05
1660917645,"disk8",29282324.77,23.5
1660917660,"disk8",38358300.21,24.93
1660917675,"disk8",36237656.32,31.02
1660917690,"disk8",20754683.49,25.86
1660917705,"disk8",27571907.48,20.35
1660917720,"disk8",16866713.81,26.15
1660917735,"disk8",24310689.58,26.07
1660917750,"disk8",21958593.58,29.05
1660917765,"disk8",23231784.87,20.77
1660917780,"disk8",27084868.21,28.52
1660917795,"disk8",27457457.67,33.36
1660917810,"disk8",33879574.97,31.87
1660917825,"disk8",38494748.4,29.86
1660917840,"disk8",35028626.83,29.88
1660917855,"disk8",30396948.99,30.75
1660917870,"disk8",21432177.43,25.9
1660917885,"disk8",25556213.28,24.82
1660917900,"disk8",30187812.92,28.18
1660917915,"disk8",29242975.4,28
1660917930,"disk8",22911948.74,27.2
1660917945,"disk8",26107547.74,25.15
1660917960,"disk8",22346981.05,21.33
1660917975,"disk8",36001490.84,21.09
1660917990,"disk8",24184877.22,22.4
1660918005,"disk8",22001429.82,22
1660918020,"disk8",22655848.86,21.41
1660918035,"disk8",26808002.94,18.32
1660918050,"disk8",21738488.5,21.04
1660918065,"disk8",15899047.02,21.1
1660918080,"disk8",22602041.96,19.77
1660918095,"disk8",20458220.94,24.09
1660918110,"disk8",20126905.8,24.87
1660918125,"disk8",28229781.66,20.15
1660918140,"disk8",26827692.78,22.16
1660918155,"disk8",19407297.64,20.92
1660918170,"disk8",15855067.99,22.89
1660918185,"disk8",25937686.58,26.54
1660918200,"disk8",29733847.32,34.19
1660918215,"disk8",37600443.67,33.3
1660918230,"disk8",33570877.61,30.81
1660918245,"disk8",24050458.73,30.49
1660918260,"disk8",33814936,31.33
1660918275,"disk8",18534806.67,33.06
1660918290,"disk8",18585386.68,35.59
1660918305,"disk8",39743750.24,33.24
1660918320,"disk8",30575968.82,34.12
1660918335,"disk8",10663422.95,34.22
1660918350,"disk8",18975514.78,32.54
1660918365,"disk8",19815940.03,31.5
