"ts","disk_id","throughput","latency"
1659973440,"disk7",14268394.48,29.84
1659973455,"disk7",24771485.21,30.88
1659973470,"disk7",19530746.01,28.93
1659973485,"disk7",36349592.63,32.09
1659973500,"disk7",22720769.03,28.45
1659973515,"disk7",21899403.55,25.97
1659973530,"disk7",24844764.2,27.86
1659973545,"disk7",18925809.5,26.5
1659973560,"disk7",20927733.48,29.55
1659973575,"disk7",19561394.85,31.3
1659973590,"disk7",27047651.53,32.01
1659973605,"disk7",29155172.16,32.26
1659973620,"disk7",23463222.7,30.64
1659973635,"disk7",21910745.46,33.1
1659973650,"disk7",13778210.05,30.55
1659973665,"disk7",24572871.11,NA
1659973680,"disk7",22361848.42,30.09
1659973695,"disk7",16113111.3,34.02
1659973710,"disk7",12126787.93,32.63
1659973725,"disk7",7324863.73,29.85
1659973740,"disk7",11196909.72,30.87
1659973755,"disk7",16434775.12,29.99
1659973770,"disk7",17112750.83,29.09
1659973785,"disk7",23646158.05,30.83
1659973800,"disk7",11095450.65,29.22
1659973815,"disk7",17175976.46,22.63
1659973830,"disk7",14192238.77,20.88
1659973845,"disk7",11873435.07,25.17
1659973860,"disk7",NA,25.57
1659973890,"disk7",14073831.56,24.73
1659973905,"disk7",23849627.14,31.03
1659973920,"disk7",15393076.69,29.7
1659973935,"disk7",14809383.7,28.25
1659973950,"disk7",20492399.48,30.56
1659973965,"disk7",16895542.58,30.04
1659973980,"disk7",21525786.02,31.67
1659973995,"disk7",12933547.2,28.9
1659974010,"disk7",13128656.47,31.17
1659974040,"disk7",24317683.83,29.23
1659974055,"disk7",20859537.03,28.1
1659974070,"disk7",13725222.1,29.53
1659974085,"disk7",22606415.89,28.46
1659974115,"disk7",27765271.49,31.3
1659974130,"disk7",25850314.51,29.5
1659974145,"disk7",26631126.06,23.13
1659974160,"disk7",22154137.34,30.43
1659974175,"disk7",14028246.82,31.25
1659974190,"disk7",18331369.58,28.79
1659974205,"disk7",17814043.12,30.38
1659974220,"disk7",20303484.54,33.1
1659974235,"disk7",25789559.11,31.81
1659974250,"disk7",13110966.77,35.29
1659974265,"disk7",25275058.44,35.06
1659974280,"disk7",17342325.63,33.42
1659974295,"disk7",25844305.99,30.78
1659974310,"disk7",10810369.59,32.4
1659974325,"disk7",18737249.68,35.28
1659974340,"disk7",17483742.91,33.1
1659974355,"disk7",20905455.56,31.76
1659974370,"disk7",21053687.84,30.95
1659974385,"disk7",15425304.56,32.19
1659974400,"disk7",18991531.03,32.65
1659963615,"disk8",19620047.74,28
1659963630,"disk8",22207578.84,30.69
1659963645,"disk8",24889533.52,32.66
1659963660,"disk8",26011150.26,32.8
1659963675,"disk8",33918731.36,34.38
1659963690,"disk8",32174610.68,34.24
1659963705,"disk8",25573406.54,34.71
1659963720,"disk8",32704566.8,32.79
1659963735,"disk8",38683613.99,32.62
1659963750,"disk8",28795517.46,30.73
1659963765,"disk8",30561549.6,33.51
1659963780,"disk8",27105378.01,30.05
1659963795,"disk8",27323544.56,30.72
1659963810,"disk8",25502475.89,29.73
1659963825,"disk8",23251351.93,31.68
1659963840,"disk8",24743430.58,29.5
1659963855,"disk8",28265774.71,29.61
1659963870,"disk8",21807721.48,26.56
1659963885,"disk8",29431176.34,29.48
1659963915,"disk8",22424561.19,26.84
1659963930,"disk8",16556839.31,25.96
1659963945,"disk8",22991595.16,27.79
1659963960,"disk8",15957714.68,26.37
1659963975,"disk8",24260056.02,30.59
1659963990,"disk8",19593513.99,27.84
1659964005,"disk8",18394925.99,24.8
1659964020,"disk8",17877540.42,25
1659964035,"disk8",25691661.65,27.36
1659964050,"disk8",23895235.48,27.21
1659964065,"disk8",35016278.26,30.35
1659964080,"disk8",32409382.68,28.12
1659964095,"disk8",12551377.62,24.95
1659964110,"disk8",25448145.74,30.01
1659964125,"disk8",20012423.08,27.4
1659964140,"disk8",11745215.46,24.7
1659964155,"disk8",32138038.21,29.91
1659964170,"disk8",20474098.89,25.37
1659964185,"disk8",18014622.59,26.41
1659964200,"disk8",17926594,24.68
1659964215,"disk8",15598119.16,23.08
1659964230,"disk8",16649188.05,24.1
1659964245,"disk8",14534208.37,23.9
1659964260,"disk8",21968569.8,24.78
1659964275,"disk8",29398185.91,28.65
1659964290,"disk8",34742958.14,30.04
1659964305,"disk8",10305710.47,20.97
1659964320,"disk8",23826051.75,24.41
1659964335,"disk8",24668972.52,25.71
1659964350,"disk8",18156519.48,25.39
1659964365,"disk8",17986159.19,24.76
1659964380,"disk8",27343114.6,24.49
1659964395,"disk8",27020383.05,27.73
1659964410,"disk8",19476225.43,23.83
1659964425,"disk8",13244493.56,23.31
1659964440,"disk8",13100500.91,21.51
1659964455,"disk8",20500443.86,25.4
1659964470,"disk8",11151772.72,21.02
1659964485,"disk8",11602610.92,21.72
1659964500,"disk8",19383723.94,26.38
1659964515,"disk8",15591083.12,23.42
1659964530,"disk8",24225121,26.13
1659964545,"disk8",23415491.48,24.34
1659964560,"disk8",18442194.38,28.45
1659964575,"disk8",30337636.74,24.29
1659964590,"disk8",24205307.59,24.36
1659964605,"disk8",24937784.3,24.84
1659964620,"disk8",25709987.69,25.01
1659964635,"disk8",26473915.52,27.92
1659964650,"disk8",28513811.49,24.67
1659964665,"disk8",18501399.27,24.74
1659964680,"disk8",21538318.66,24.72
1659964695,"disk8",17941774.86,27.57
1659964710,"disk8",25267301.56,27.43
1659964725,"disk8",33424658.09,24.27
1659964740,"disk8",18012171.27,27.14
1659964755,"disk8",29648699.28,26.04
1659964770,"disk8",21034846.68,26.92
1659964785,"disk8",28441085.44,27.66
1659964800,"disk8",23759952.03,23.98
1659964815,"disk8",14956801.66,25.11
1659964830,"disk8",21588883.35,24.17
1659964845,"disk8",NA,27.03
1659964860,"disk8",32821578.15,27.08
1659964875,"disk8",23810415.74,26.07
1659964890,"disk8",21149731.84,26.73
1659964905,"disk8",21112741.32,26.3
1659964920,"disk8",19959755.32,22.82
1659964935,"disk8",14738476.19,22.26
1659964950,"disk8",27098762.05,25.93
1659964965,"disk8",24427308.09,22.66
1659964980,"disk8",27555317.12,23.74
1659965010,"disk8",25301605.1,24.6
1659965025,"disk8",29470260.81,26.45
1659965040,"disk8",19376828.73,23.36
1659965055,"disk8",35165226.11,27.03
1659965085,"disk8",22965365.56,24.21
1659965100,"disk8",16019195.84,21.08
1659965115,"disk8",20861213.24,24.3
1659965130,"disk8",25163307.66,23.65
1659965145,"disk8",29368423.37,23.46
1659965160,"disk8",12388643.67,25.98
1659965175,"disk8",15876223.91,27.04
1659965190,"disk8",32284311.54,27.5
1659965205,"disk8",22017359.42,27.14
1659965220,"disk8",28868091.79,27.42
1659965235,"disk8",24773933.15,25.81
1659965250,"disk8",18248310.36,31.63
1659965265,"disk8",26955745.38,27.54
1659965280,"disk8",25834022.28,29.37
1659965295,"disk8",33426610.02,26.92
1659965310,"disk8",22546707.7,30.7
1659965325,"disk8",20660040.16,35.38
1659965340,"disk8",30648323.72,30.42
1659965355,"disk8",18463207.85,31.74
1659965370,"disk8",25513394.04,31.2
1659965385,"disk8",28030385.5,29.32
1659965400,"disk8",20134705.58,26.05
1659965415,"disk8",19038790.52,26.89
1659965430,"disk8",15562774.39,28.01
1659965445,"disk8",15469016.72,25.58
1659965460,"disk8",21187456.96,32.16
1659965475,"disk8",31052526.09,34
1659965490,"disk8",32985382.31,31.82
1659965505,"disk8",36470847.9,32.21
1659965535,"disk8",30891732.96,25.02
1659965550,"disk8",30542806.22,23.66
1659965565,"disk8",24646865.67,24.93
1659965580,"disk8",26775628.46,25.96
1659965595,"disk8",27442387.52,22.65
1659965610,"disk8",22960681.41,23.57
1659965625,"disk8",21171861.16,21.71
1659965640,"disk8",15530316.88,27.03
1659965655,"disk8",31091908.82,27.07
1659965670,"disk8",18486786.16,30.8
1659965685,"disk8",26983138.11,31.86
1659965700,"disk8",37018040.67,32
1659965715,"disk8",34610788.54,29.97
1659965730,"disk8",30923033.44,27.46
1659965745,"disk8",18387997.25,28.29
1659965760,"disk8",23405115.71,24.63
1659965775,"disk8",15860785.56,25.03
1659965790,"disk8",13833889.36,20.7
1659965805,"disk8",20301675.56,17.53
1659965820,"disk8",39726997.26,15.92
1659965835,"disk8",28860745.84,24.23
1659965850,"disk8",28023624.56,26.88
1659965865,"disk8",18019497.22,28.4
1659965880,"disk8",28495180.07,25.68
1659965895,"disk8",30563946.99,20.94
1659965910,"disk8",24206026.29,28.14
1659965925,"disk8",22452041.32,29.06
1659965940,"disk8",25049005.78,31.82
1659965955,"disk8",28639312.48,31.11
1659965970,"disk8",30965188.41,29.76
1659965985,"disk8",32390112.19,28.4
1659966000,"disk8",19574603.36,28.69
1659966015,"disk8",16479657.5,29.58
1659966030,"disk8",18056025.56,29.57
1659966045,"disk8",28647678.82,26
1659966060,"disk8",12263502.68,27.67
1659966075,"disk8",17438505.94,29.81
1659966090,"disk8",19471229.8,30.3
1659966105,"disk8",19942644.07,28.25
1659966120,"disk8",16493792.34,31.51
1659966135,"disk8",14208431.21,32.25
1659966150,"disk8",32973977.91,30.61
1659966165,"disk8",20752986.25,26.18
1659966180,"disk8",12790167.05,27.32
1659966195,"disk8",12574555.66,29.75
1659966210,"disk8",15503562.33,32.08
1659966225,"disk8",27281854.44,27.46
1659966240,"disk8",11235029.91,29.89
1659966255,"disk8",19880816.82,27.53
1659966270,"disk8",12701005.26,27.91
1659966285,"disk8",12927629.11,26.92
1659966300,"disk8",15400145.19,28
1659966315,"disk8",15674396.31,28.33
1659966330,"disk8",17221398.42,28.3
1659966345,"disk8",13807521.04,26.7
1659966360,"disk8",11402776.02,28.5
1659966375,"disk8",17215536.72,31.64
1659966390,"disk8",20064987.02,30.33
1659966405,"disk8",30847451.64,31.14
1659966420,"disk8",24591075.52,29.33
1659966435,"disk8",20594326.44,25.86
1659966450,"disk8",17332115.89,29.89
1659966465,"disk8",31048844.56,29.02
1659966480,"disk8",22481552.11,29.6
1659966495,"disk8",18773705.37,28.15
1659966510,"disk8",11510841.3,29.29
1659966525,"disk8",22012093.7,33.66
1659966540,"disk8",27281219.58,32.46
1659966555,"disk8",33163263.68,26.42
1659966570,"disk8",17059130.84,27.86
1659966585,"disk8",19387358.99,28.15
1659966600,"disk8",18834280.66,28.32
1659966615,"disk8",23536005.54,30.82
1659966630,"disk8",27646501.82,29.26
1659966645,"disk8",22931276.11,28.57
1659966660,"disk8",30609136.18,27.67
1659966675,"disk8",18741314.79,27.45
1659966690,"disk8",17324648.83,31.48
1659966705,"disk8",20417916.05,31.25
1659966720,"disk8",27146807.18,30.08
1659966735,"disk8",23973719.11,29.25
1659966750,"disk8",25420950.01,29.09
1659966765,"disk8",25871966.01,27.37
1659966780,"disk8",19121550.72,29.5
1659966795,"disk8",26256934.22,30.13
1659966810,"disk8",26879398.71,31.43
1659966825,"disk8",28045098.78,26.15
1659966840,"disk8",12850400.78,30.79
1659966855,"disk8",28594821.74,29.09
1659966870,"disk8",18839803.54,28.13
1659966885,"disk8",11128772.78,28.82
1659966900,"disk8",13835174.57,31.26
1659966915,"disk8",29826862.47,27.98
1659966930,"disk8",18066889.27,28.2
1659966945,"disk8",NA,30.6
1659966960,"disk8",18822217.19,28.9
1659966975,"disk8",8050352.82,25.54
1659966990,"disk8",24303663.8,31.71
1659967005,"disk8",19369681.18,29.94
1659967020,"disk8",18434963.46,32.34
1659967035,"disk8",13546918.56,26.7
1659967050,"disk8",24835883.66,27.93
1659967065,"disk8",14721871.01,27.29
1659967080,"disk8",19598638.01,30.41
1659967095,"disk8",17344132.29,28.8
1659967110,"disk8",18781200.75,29.8
1659967125,"disk8",18813835.68,29.58
1659967140,"disk8",11647736.88,25.54
1659967155,"disk8",12577351.99,26.59
1659967170,"disk8",21246986.44,28.68
1659967185,"disk8",12339106.76,26.65
1659967200,"disk8",22944902.55,30.79
1659967215,"disk8",14360158.73,30.41
1659967230,"disk8",22709707.8,31.29
1659967245,"disk8",13246138.33,28.59
1659967260,"disk8",21250262.4,33.41
1659967275,"disk8",23921482.99,31.25
1659967290,"disk8",19883772.7,32.86
1659967305,"disk8",21359376.86,30.49
1659967320,"disk8",14426754,31.55
1659967335,"disk8",24396003.52,32.41
1659967350,"disk8",15375615,32.27
1659967365,"disk8",12270575.96,30.1
1659967380,"disk8",27608882.03,31.56
1659967395,"disk8",13275496.34,28.56
1659967410,"disk8",23493899.1,30.17
1659967425,"disk8",12315265.28,29.79
1659967440,"disk8",22556353.54,30.8
1659967455,"disk8",35520188.91,33.35
1659967470,"disk8",26598058.25,34.23
1659967485,"disk8",24353895.52,30.73
1659967500,"disk8",25272155.86,31.31
1659967515,"disk8",25029101.21,29.9
1659967530,"disk8",23786962.41,30.9
1659967545,"disk8",10267262.86,26.4
1659967560,"disk8",45246453.83,30.33
1659967575,"disk8",19514181.08,27.5
1659967590,"disk8",17348428.32,28.38
1659967605,"disk8",16077110.93,28.75
1659967620,"disk8",25658157.7,28.72
1659967635,"disk8",33620068.59,30.66
1659967650,"disk8",39729519.58,32.69
1659967665,"disk8",26385619.46,31.99
1659967680,"disk8",22954045.13,30.02
1659967695,"disk8",28962179.82,31.25
1659967710,"disk8",36124883.19,29.66
1659967725,"disk8",28637063.79,27.09
1659967740,"disk8",32738149.72,26.89
1659967755,"disk8",28098161.68,26.93
1659967770,"disk8",32103707.81,27.38
1659967785,"disk8",25815538.52,27.59
1659967800,"disk8",24517608.11,27.54
1659967815,"disk8",21626767.36,28.69
1659967830,"disk8",NA,27.51
1659967845,"disk8",27894844.29,26.96
1659967875,"disk8",25456161.74,29.03
1659967890,"disk8",24946100.47,29.5
1659967905,"disk8",18660664.13,29.77
1659967920,"disk8",21628828.54,27.16
1659967935,"disk8",21061673.95,25.37
1659967950,"disk8",19560225.8,27.2
1659967965,"disk8",22402933.82,26.04
1659967980,"disk8",24929830.68,31.45
1659967995,"disk8",35542495.74,29.33
1659968010,"disk8",35606996.53,30.71
1659968025,"disk8",13434876.51,27.79
1659968040,"disk8",32521122.64,27.83
1659968055,"disk8",28543598.63,29.75
1659968070,"disk8",30810183.55,30.35
1659968085,"disk8",18884517.63,31.56
1659968100,"disk8",18566465.32,29.75
1659968115,"disk8",31662561.57,29.79
1659968130,"disk8",28426914.19,32.87
1659968145,"disk8",35304014.76,31.64
1659968160,"disk8",29512113.3,34.25
1659968175,"disk8",18855196.11,32.48
1659968190,"disk8",17694319.3,31.14
1659968205,"disk8",22302799.57,31.54
1659968220,"disk8",30358577.78,32.12
1659968235,"disk8",24093922.27,32.58
1659968250,"disk8",25211080.56,33.82
1659968265,"disk8",36902537.93,33.42
1659968280,"disk8",19424739.64,33.16
1659968295,"disk8",23282305.68,31.82
1659968310,"disk8",25481591.24,30.59
1659968325,"disk8",30027454.76,32.02
1659968340,"disk8",27962037.83,34.35
1659968355,"disk8",14642713.11,30.93
1659968370,"disk8",19289079.92,29.02
1659968385,"disk8",16042575.38,29.5
1659968400,"disk8",27211228.44,30.82
1659968415,"disk8",19741287.36,32.42
1659968430,"disk8",10976332.53,32.56
1659968445,"disk8",12877391.4,29.39
1659968460,"disk8",22451884.93,30.76
1659968475,"disk8",28152203.47,33.52
1659968490,"disk8",31355015.01,29.48
1659968505,"disk8",25578136.66,30.17
1659968520,"disk8",26325441.28,33.71
1659968535,"disk8",27298898.5,35.27
1659968550,"disk8",26888635.73,34.61
1659968565,"disk8",41064093.05,35.6
1659968580,"disk8",21534394.27,33.25
1659968595,"disk8",38996385.6,28.46
1659968610,"disk8",22107412.38,30.98
1659968625,"disk8",29206667.51,28.8
1659968640,"disk8",32101980.04,31.63
1659968655,"disk8",28327072.44,30.83
1659968670,"disk8",40456394.51,33.09
1659968685,"disk8",34306563.52,33.06
1659968700,"disk8",28408096.32,36.76
1659968715,"disk8",32143987.85,31.56
1659968730,"disk8",37505932.84,31.1
1659968745,"disk8",NA,25.98
1659968760,"disk8",17278012.45,33.29
1659968775,"disk8",30947653.91,33.19
1659968790,"disk8",32044296.34,29.15
1659968805,"disk8",43574456.88,32.73
1659968820,"disk8",31496174.17,31.6
1659968835,"disk8",33941123.83,33.62
1659968850,"disk8",38835944.15,32.71
1659968865,"disk8",26048581.75,34
1659968880,"disk8",17353406.43,32
1659968895,"disk8",23463819.91,30.99
1659968910,"disk8",23540660.54,28.43
1659968925,"disk8",19215568.32,32.03
1659968940,"disk8",46076325.7,30.42
1659968955,"disk8",20119376.21,30.6
1659968970,"disk8",34420145.35,30.47
1659968985,"disk8",14602035.03,29.35
1659969000,"disk8",20429696.03,35.15
1659969015,"disk8",25470958.69,30.68
1659969030,"disk8",16184080.19,31.86
1659969045,"disk8",34187657.26,33.21
1659969060,"disk8",26907969.23,30.23
1659969075,"disk8",20351788.78,34.64
1659969090,"disk8",21291045.66,31.22
1659969105,"disk8",22725370.68,29.12
1659969120,"disk8",20400054.88,31.82
1659969135,"disk8",29522012.1,30.25
1659969150,"disk8",27710823.26,29.34
1659969165,"disk8",35735273.08,31.46
1659969180,"disk8",26674738.38,33.28
1659969195,"disk8",17557186.68,30.7
1659969210,"disk8",34984922.38,28.04
1659969225,"disk8",27781666.26,26.34
1659969240,"disk8",16145322.25,29.64
1659969255,"disk8",23326550.21,29.92
1659969270,"disk8",17178331.21,29.5
1659969285,"disk8",17623388.37,29.39
1659969300,"disk8",18650879.89,32.17
1659969315,"disk8",29720297.5,32.11
1659969330,"disk8",11621494.92,28.71
1659969345,"disk8",15857685.54,30.3
1659969360,"disk8",9152328.73,28.94
1659969375,"disk8",29389721.4,29.39
1659969390,"disk8",11429062.79,27.61
1659969405,"disk8",15837745.11,31.76
1659969420,"disk8",16854263.69,28.38
1659969435,"disk8",27260939.42,31.05
1659969450,"disk8",17275547.76,31.02
1659969465,"disk8",18959602.07,29.71
1659969480,"disk8",23572532.61,28.04
1659969495,"disk8",25792302.84,27.13
1659969510,"disk8",20442304.66,29.5
1659969525,"disk8",25704065.66,29.01
1659969540,"disk8",21813326.76,24.84
1659969555,"disk8",19314751.98,28.03
1659969570,"disk8",25833208.71,26.14
1659969585,"disk8",25142335.38,27.67
1659969600,"disk8",13459436.02,29.9
1659969615,"disk8",20607023.47,30.61
1659969630,"disk8",24683009.39,28.62
1659969645,"disk8",24739444.54,29.19
1659969660,"disk8",22991429.21,29.64
1659969675,"disk8",24555930.03,33.21
1659969690,"disk8",20731300.13,30.1
1659969705,"disk8",28899965.09,29.47
1659969720,"disk8",25490442.06,32.44
1659969735,"disk8",26623201.13,30.56
1659969750,"disk8",19167646.6,29.89
1659969765,"disk8",15666643.47,29.76
1659969780,"disk8",18721657.83,27.91
1659969795,"disk8",12527695.41,27.2
1659969810,"disk8",16155934.02,26.88
1659969825,"disk8",22391576.71,25.36
1659969840,"disk8",35869981.21,22.76
1659969855,"disk8",27268259.19,25.82
1659969870,"disk8",24119164.01,28.46
1659969885,"disk8",9184075.05,27.01
1659969900,"disk8",25533273.58,25.11
1659969915,"disk8",12215884.87,20.96
1659969930,"disk8",14321155.27,27.93
1659969945,"disk8",16061779.82,22.13
1659969960,"disk8",NA,21.68
1659969975,"disk8",24028338.38,23.97
1659969990,"disk8",10139507.3,26.95
1659970005,"disk8",24949704.91,26.25
1659970020,"disk8",23191185.69,29.75
1659970035,"disk8",29694784.63,23.32
1659970050,"disk8",19814676.3,28.47
1659970065,"disk8",21807376.01,25.56
1659970080,"disk8",22822956.02,27.42
1659970095,"disk8",18079516.4,26.94
1659970110,"disk8",22669031.69,28.22
1659970125,"disk8",14118740.5,29.08
1659970140,"disk8",32184423.36,25.97
1659970155,"disk8",17754201.64,26.38
1659970170,"disk8",22767736.22,22.57
1659970185,"disk8",17388743.13,27.51
1659970200,"disk8",22020645.54,22.36
1659970215,"disk8",23030458.97,25.24
1659970230,"disk8",24547752.95,26
1659970245,"disk8",25840659.93,28.41
1659970260,"disk8",25420166.95,27.46
1659970275,"disk8",15225563.49,26.47
1659970290,"disk8",25957698.36,27.31
1659970305,"disk8",23579246.32,28.91
1659970320,"disk8",19667824.74,27.39
1659970335,"disk8",34785105.83,29.83
1659970350,"disk8",26495726.92,29.51
1659970365,"disk8",31342318.85,28.32
1659970380,"disk8",26439809.83,30.1
1659970410,"disk8",11917618.93,30.63
1659970425,"disk8",24355035.91,31.25
1659970440,"disk8",28849727.48,28.24
1659970455,"disk8",31917201.41,23.48
1659970470,"disk8",27324044.54,27.73
1659970485,"disk8",14376715.81,27.24
1659970515,"disk8",13016570.37,27.68
1659970530,"disk8",26334840.47,25.41
1659970545,"disk8",22480755.78,27.9
1659970560,"disk8",27056945.26,22.64
1659970575,"disk8",27254940.96,28.18
1659970590,"disk8",35620392.62,28.45
1659970605,"disk8",15104855.56,30.54
1659970620,"disk8",13032024.51,29.76
1659970635,"disk8",14680801.56,29.88
1659970650,"disk8",41539682.17,24.99
1659970665,"disk8",27056390.7,25.62
1659970680,"disk8",22740544.31,24.98
1659970695,"disk8",11482393.62,32.48
1659970710,"disk8",34493004.71,31.42
1659970725,"disk8",32026053.4,28.19
1659970740,"disk8",19204756,23.96
1659970755,"disk8",13392134.62,30.42
1659970770,"disk8",28400859.55,30.29
1659970785,"disk8",14972230.07,28.22
1659970800,"disk8",32656394.88,23.32
1659970815,"disk8",24510385.34,23.77
1659970830,"disk8",27310147.44,22.76
1659970845,"disk8",NA,24.58
1659970860,"disk8",31425382.01,28.98
1659970875,"disk8",25311793.88,26.2
1659970890,"disk8",13714952.72,26.05
1659970905,"disk8",20520662.6,30.08
1659970920,"disk8",18875335.86,32.16
1659970935,"disk8",23747109.42,26.48
1659970950,"disk8",10637846.35,24.69
1659970965,"disk8",19925589.21,27.21
1659970980,"disk8",22798511.34,26.56
1659970995,"disk8",19106351.3,26.73
1659971010,"disk8",19734481.89,25.66
1659971025,"disk8",19609681.62,27.92
1659971040,"disk8",20855129.5,29.04
1659971055,"disk8",24438989.3,28.72
1659971070,"disk8",19693069.83,31.06
1659971085,"disk8",21672584.93,29.08
1659971100,"disk8",26798268.07,25.71
1659971115,"disk8",20962345.34,26.95
1659971130,"disk8",21474585.01,26.21
1659971145,"disk8",24603786.15,29.91
1659971160,"disk8",8998762.52,31.86
1659971175,"disk8",19106689.54,27.75
1659971190,"disk8",25152859.6,28.58
1659971205,"disk8",17220620.71,30.69
1659971220,"disk8",16288976,31.8
1659971235,"disk8",27421094.93,32.51
1659971250,"disk8",32678050.14,31.24
1659971265,"disk8",20271937.73,28.53
1659971280,"disk8",31881405.34,30.01
1659971295,"disk8",18431971.84,47.41
1659971310,"disk8",32994656.39,31.39
1659971325,"disk8",17497823.87,33.15
1659971340,"disk8",19958804.14,28.46
1659971355,"disk8",27037958.23,27.84
1659971370,"disk8",16306837.44,27.62
1659971385,"disk8",30959661.72,28.71
1659971400,"disk8",24987941.21,28.59
1659971415,"disk8",37161729.17,23.92
1659971430,"disk8",21790113.61,31.49
1659971445,"disk8",NA,24.27
1659971460,"disk8",NA,25.47
1659971475,"disk8",29335463.46,32.26
1659971490,"disk8",27156265.13,32.62
1659971505,"disk8",18430928.09,33.63
1659971520,"disk8",18129595.4,31.57
1659971535,"disk8",32504176.8,32.32
1659971550,"disk8",25218139.42,31.37
1659971565,"disk8",26767710.27,32.42
1659971580,"disk8",18143074.34,30.41
1659971595,"disk8",13259623.97,32.05
1659971610,"disk8",34447119.23,29.52
1659971625,"disk8",34273220.92,32.05
1659971640,"disk8",28740570.09,29.79
1659971655,"disk8",31295298.01,26.6
1659971670,"disk8",43003637.3,30.77
1659971685,"disk8",31073142.58,30.24
1659971700,"disk8",23545082.44,31.93
1659971715,"disk8",25748176.53,31.62
1659971730,"disk8",21644709.74,30.73
1659971745,"disk8",NA,NA
1659971760,"disk8",NA,NA
1659971775,"disk8",23749805.62,30.88
1659971790,"disk8",16893531.8,31.97
1659971805,"disk8",24460627.86,30.77
1659971820,"disk8",21581276.43,30.8
1659971835,"disk8",20744532.62,32.42
1659971850,"disk8",29326315.34,34.08
1659971865,"disk8",23203527.5,30.02
1659971880,"disk8",15002145.88,33.27
1659971895,"disk8",23987902.09,34.44
1659971910,"disk8",35777402.99,31.54
1659971925,"disk8",18285468.31,29.86
1659971940,"disk8",12945944.23,32.63
1659971955,"disk8",18803121,32.23
1659971970,"disk8",27110665.44,30.28
1659971985,"disk8",15176361.47,28.95
1659972000,"disk8",22974601.44,28.18
1659972015,"disk8",14395656.61,27.5
1659972030,"disk8",19997087.37,25.84
1659972045,"disk8",10914214.95,26.88
1659972060,"disk8",24083473.31,26.41
1659972075,"disk8",23341764.3,24.26
1659972090,"disk8",20163364.34,29.36
1659972105,"disk8",23591595.92,27.23
1659972120,"disk8",10372426.9,30.38
1659972135,"disk8",24537542.27,28.82
1659972150,"disk8",23291711.82,33.34
1659972165,"disk8",24882475,29.34
1659972180,"disk8",20660997.7,29.19
1659972195,"disk8",17356441.76,29.65
1659972210,"disk8",22829665.52,26.61
1659972225,"disk8",20079114.89,29.66
1659972240,"disk8",19329000.74,34.24
1659972255,"disk8",23006011.02,32.36
1659972270,"disk8",24206138.95,32.14
1659972285,"disk8",31775024.92,30.73
1659972300,"disk8",23276733.13,31.14
1659972315,"disk8",35094168.43,30.21
1659972330,"disk8",32182510.25,28.66
1659972345,"disk8",NA,NA
1659972360,"disk8",22663678.21,27.81
1659972375,"disk8",14411194.54,26.5
1659972390,"disk8",29158337.19,29.94
1659972405,"disk8",27410671.19,28.02
1659972420,"disk8",37809710.5,30.03
1659972435,"disk8",20428628.96,31.27
1659972450,"disk8",14128953.76,28.35
1659972465,"disk8",17472423.91,28.97
1659972480,"disk8",15987724.18,25.95
1659972495,"disk8",29829242.32,31.11
1659972510,"disk8",24522085.88,30.5
1659972525,"disk8",26672496.42,31.03
1659972555,"disk8",22823929.6,27.64
1659972570,"disk8",20318357.8,27.39
1659972585,"disk8",16767796.46,28.63
1659972600,"disk8",17125154.23,30.91
1659972615,"disk8",17699805.28,29.14
1659972630,"disk8",22158071.75,29.84
1659972645,"disk8",NA,NA
1659972660,"disk8",18457215.24,30.65
1659972675,"disk8",22136532.25,29.03
1659972690,"disk8",19611080.54,23.9
1659972705,"disk8",26992525.21,24.08
1659972720,"disk8",13008904.13,25.49
1659972735,"disk8",23428789.93,22.79
1659972750,"disk8",23303888.64,25.89
1659972765,"disk8",24579001.52,29.25
1659972780,"disk8",27724783.24,29.44
1659972795,"disk8",26921336.01,28.83
1659972810,"disk8",26107065.93,30.97
1659972825,"disk8",18377450.56,29.99
1659972840,"disk8",38018051.37,27.3
1659972855,"disk8",26923266.03,28.32
1659972870,"disk8",37487132.36,28.05
1659972885,"disk8",24409774.58,31.15
1659972900,"disk8",23860663.43,31.07
1659972915,"disk8",24017884.01,30.93
1659972930,"disk8",14967834.85,32.5
1659972945,"disk8",18529522.72,32.22
1659972960,"disk8",26996898.08,32.93
1659972975,"disk8",13479658.49,31.29
1659972990,"disk8",19794764.38,31.59
1659973005,"disk8",19092682.3,28.26
1659973020,"disk8",34862115.38,28.64
1659973035,"disk8",24104535.06,27.07
1659973050,"disk8",20823677.5,22.78
1659973065,"disk8",17553154.89,29.34
1659973080,"disk8",25945430.7,27.02
1659973095,"disk8",39838043.93,28.81
1659973110,"disk8",48212476.49,31.24
1659973125,"disk8",21745204.53,30.61
1659973140,"disk8",13639229.51,30.8
1659973155,"disk8",11942422.8,30.78
1659973170,"disk8",23806700.64,28.92
1659973185,"disk8",14234841.96,28.8
1659973200,"disk8",16524562.44,30.53
1659973215,"disk8",16083347.95,33.06
1659973230,"disk8",12756368.11,28.02
1659973245,"disk8",16045464.55,28.72
1659973260,"disk8",22588668.52,26.53
1659973275,"disk8",25483860.47,30.85
1659973290,"disk8",14719915.83,28.31
1659973305,"disk8",31515753.23,29.15
1659973320,"disk8",16715763.97,25.26
1659973335,"disk8",18512737.17,20.05
