"ts","disk_id","throughput","latency"
1659798150,"disk7",0,0
1659798165,"disk7",0,0
1659798180,"disk7",0,0
1659798195,"disk7",0,0
1659798210,"disk7",0,0
1659798225,"disk7",0,0
1659798240,"disk7",0,0
1659798255,"disk7",0,0
1659798270,"disk7",0,0
1659798285,"disk7",0,0
1659798300,"disk7",0,0
1659798315,"disk7",0,0
1659798330,"disk7",0,0
1659798345,"disk7",0,0
1659798360,"disk7",0,0
1659798375,"disk7",0,0
1659798390,"disk7",0,0
1659798405,"disk7",0,0
1659798420,"disk7",0,0
1659798435,"disk7",0,0
1659798450,"disk7",0,0
1659798465,"disk7",0,0
1659798480,"disk7",0,0
1659798495,"disk7",0,0
1659798510,"disk7",0,0
1659798525,"disk7",0,0
1659798540,"disk7",0,0
1659798555,"disk7",0,0
1659798570,"disk7",0,0
1659798585,"disk7",0,0
1659798600,"disk7",0,0
1659798615,"disk7",0,0
1659798630,"disk7",0,0
1659798645,"disk7",0,0
1659798660,"disk7",0,0
1659798675,"disk7",0,0
1659798690,"disk7",0,0
1659798705,"disk7",0,0
1659798735,"disk7",0,0
1659798750,"disk7",0,0
1659798765,"disk7",0,0
1659798780,"disk7",0,0
1659798795,"disk7",0,0
1659798810,"disk7",0,0
1659798825,"disk7",0,0
1659798840,"disk7",0,0
1659798855,"disk7",0,0
1659798870,"disk7",0,0
1659798885,"disk7",0,0
1659798900,"disk7",0,0
1659798915,"disk7",0,0
1659798930,"disk7",0,0
1659798945,"disk7",0,0
1659798960,"disk7",0,0
1659798975,"disk7",0,0
1659798990,"disk7",0,0
1659799005,"disk7",0,0
1659799020,"disk7",0,0
1659799035,"disk7",0,0
1659799050,"disk7",0,0
1659799065,"disk7",0,0
1659799080,"disk7",0,0
1659799095,"disk7",0,0
1659799110,"disk7",0,0
1659799125,"disk7",0,0
1659799140,"disk7",0,0
1659799155,"disk7",0,0
1659799170,"disk7",0,0
1659799185,"disk7",0,0
1659799200,"disk7",0,0
1659799215,"disk7",0,0
1659799230,"disk7",0,0
1659799245,"disk7",0,0
1659799260,"disk7",0,0
1659799275,"disk7",0,0
1659799290,"disk7",0,0
1659799305,"disk7",0,0
1659799320,"disk7",0,0
1659799335,"disk7",0,0
1659799350,"disk7",0,0
1659799365,"disk7",0,0
1659799380,"disk7",0,0
1659799395,"disk7",0,0
1659799410,"disk7",0,0
1659799425,"disk7",0,38.53
1659799440,"disk7",19168855.57,43.59
1659799455,"disk7",3580637.68,39.76
1659799470,"disk7",13003187.78,36.88
1659799485,"disk7",13330090.15,35.88
1659799500,"disk7",10984143.1,38.24
1659799515,"disk7",10922839.14,41.38
1659799530,"disk7",14287756.54,35.79
1659799545,"disk7",13452806.88,38.91
1659799560,"disk7",21852253.47,37.67
1659799575,"disk7",8082946.32,37.55
1659799590,"disk7",16261287.44,40.66
1659799605,"disk7",1838098.86,37.64
1659799620,"disk7",9493919.23,39.27
1659799635,"disk7",14564918.46,40.73
1659799650,"disk7",8756028.41,40.7
1659799665,"disk7",4967039.87,35.83
1659799680,"disk7",16104502.09,34.51
1659799695,"disk7",10449594.15,37.91
1659799710,"disk7",15691569.55,43.51
1659799725,"disk7",713896.54,40.11
1659799740,"disk7",2937595.52,38.63
1659799755,"disk7",20571296.6,40.16
1659799770,"disk7",9878843.78,41.75
1659799785,"disk7",10538839.7,38.2
1659799800,"disk7",7563548.61,37.48
1659799815,"disk7",9331637.24,37.59
1659799830,"disk7",3470645.88,38.5
1659799845,"disk7",6048249.73,38.98
1659799860,"disk7",9276656.67,41.29
1659799875,"disk7",14108574.89,38.76
1659799890,"disk7",13909399.19,40.49
1659799905,"disk7",25011931.88,44.57
1659799920,"disk7",13021717.03,46.87
1659799935,"disk7",15610371.49,36.87
1659799950,"disk7",15119827.72,39.76
1659799965,"disk7",18890756.5,39.68
1659799980,"disk7",24998997.99,37.98
1659799995,"disk7",13433543.9,40.88
1659800010,"disk7",8014144.28,41.71
1659800025,"disk7",13122383.17,38.69
1659800040,"disk7",26648792.81,37.29
1659800055,"disk7",25392306.5,39.44
1659800070,"disk7",20671200.22,40.61
1659800085,"disk7",7488268.28,37.35
1659800100,"disk7",11833646.81,37.43
1659800115,"disk7",13473017.32,36.07
1659800130,"disk7",8319639.94,32.39
1659800145,"disk7",13172035.82,32.71
1659800160,"disk7",2958025.87,35.47
1659800175,"disk7",11550711.63,33.76
1659800190,"disk7",8400840.21,31.99
1659800205,"disk7",12073654.2,32.12
1659800220,"disk7",20682774.64,33.19
1659800235,"disk7",14971964.93,32.09
1659800250,"disk7",19251740.62,33.04
1659800265,"disk7",12914596.88,32.25
1659800280,"disk7",9747092.22,32.19
1659800295,"disk7",10055633.17,32.51
1659800310,"disk7",8084019.52,32.01
1659800325,"disk7",3088201.54,32.39
1659800340,"disk7",12220260.94,31.7
1659800355,"disk7",7352745.96,33.05
1659800370,"disk7",10088496.47,31.51
1659800385,"disk7",10080046.6,34.69
1659800400,"disk7",21047314.98,32.7
1659800415,"disk7",4446295.25,31.95
1659800430,"disk7",13236424.24,33.52
1659800445,"disk7",20669186.13,33.49
1659800460,"disk7",14722334.64,32.49
1659800475,"disk7",8415794.59,33.67
1659800490,"disk7",14023682.16,32.7
1659800505,"disk7",12093985.74,32.48
1659800535,"disk7",10029757.9,33.39
1659800550,"disk7",10898542.46,34.75
1659800565,"disk7",4768178.3,32.11
1659800580,"disk7",14680890.62,34.25
1659800595,"disk7",15804999.88,32.4
1659800610,"disk7",20833072.86,38.53
1659800625,"disk7",11082424.29,33.05
1659800640,"disk7",17555570.39,33.95
1659800655,"disk7",12985368.71,31.65
1659800670,"disk7",18315452.08,38.88
1659800685,"disk7",5638216.48,40.81
1659800700,"disk7",6262468.78,33.27
1659800715,"disk7",8499036.27,31.59
1659800730,"disk7",20823847.22,34.13
1659800745,"disk7",NA,32.68
1659800760,"disk7",24694238.93,31.44
1659800775,"disk7",20832097.36,29.65
1659800790,"disk7",25377044.7,32.15
1659800805,"disk7",10990092.19,33.22
1659800820,"disk7",13988357.57,31.44
1659800835,"disk7",20447201.36,32.68
1659800850,"disk7",13855166.04,34.24
1659800865,"disk7",10647364.37,32.43
1659800880,"disk7",13191202.63,33.55
1659800895,"disk7",16376781.13,33.16
1659800910,"disk7",16261415.34,33.35
1659800925,"disk7",16645038.8,32.34
1659800940,"disk7",16541755.39,33.34
1659800955,"disk7",14262883.73,32.04
1659800970,"disk7",18038849.95,33.78
1659800985,"disk7",3461255.79,32.8
1659801000,"disk7",20678680.79,32.19
1659801015,"disk7",14465571.05,33.39
1659801030,"disk7",20840513.63,33.26
1659801045,"disk7",4066517.36,33.2
1659801060,"disk7",12393608.08,34.19
1659801075,"disk7",26383587.94,37.44
1659801090,"disk7",13713651.22,37.63
1659801105,"disk7",20466768.17,32.47
1659801120,"disk7",4220838.9,34.2
1659801135,"disk7",23858073.38,36.51
1659801150,"disk7",12887360.47,38.57
1659801165,"disk7",11944565.74,40.89
1659801180,"disk7",12480277.6,41.66
1659801195,"disk7",17185683.38,38.02
1659801210,"disk7",12014779.5,37.06
1659801225,"disk7",14391287.88,38.65
1659801240,"disk7",25848819.73,36.44
1659801255,"disk7",24582519.32,43.01
1659801270,"disk7",11381836.25,37.81
1659801285,"disk7",22842794.17,38.56
1659801300,"disk7",28938388.5,38.03
1659801315,"disk7",6615665.03,37.43
1659801330,"disk7",20700006.44,37.78
1659801345,"disk7",23715989.09,39.34
1659801360,"disk7",20369886.96,36.16
1659801375,"disk7",17529792.93,34.01
1659801390,"disk7",22372499.15,38.04
1659801405,"disk7",21765747.45,29.14
1659801420,"disk7",18258119.8,35.11
1659801435,"disk7",19954559.17,35.3
1659801450,"disk7",22172298.69,36.63
1659801465,"disk7",26150349.18,26.34
1659801480,"disk7",15580787.58,30.93
1659801495,"disk7",17807369.12,31.55
1659801510,"disk7",4500553.03,34.53
1659801525,"disk7",13314835.74,21.25
1659801540,"disk7",7476931.97,34.1
1659801555,"disk7",14213446.63,31.59
1659801570,"disk7",16602862.83,32.65
1659801585,"disk7",20659203.65,34.72
1659801600,"disk7",7980173.48,0
1659790815,"disk8",28356758.2,33.52
1659790830,"disk8",23255085.78,36.08
1659790845,"disk8",32901909.15,39.63
1659790860,"disk8",22116676.27,36.16
1659790875,"disk8",26888902.97,33.7
1659790890,"disk8",24560754.84,35.3
1659790905,"disk8",31573985.47,32.36
1659790920,"disk8",22026023.06,30.68
1659790935,"disk8",33644349.18,35.43
1659790950,"disk8",37226042.07,33.77
1659790965,"disk8",29964733.95,35.51
1659790980,"disk8",18863005.51,29.44
1659790995,"disk8",27605571.3,33.93
1659791010,"disk8",22914137.74,31.88
1659791025,"disk8",28690792.89,35.3
1659791040,"disk8",29737124.01,35.37
1659791055,"disk8",20556315.27,31.48
1659791070,"disk8",22494046.23,32.54
1659791085,"disk8",22015322.76,34.06
1659791100,"disk8",23530147.14,32.9
1659791115,"disk8",22909634.7,32
1659791130,"disk8",29621381.91,37.87
1659791145,"disk8",29764479.99,34.25
1659791160,"disk8",24194303.84,32.79
1659791175,"disk8",26134718.42,29.42
1659791190,"disk8",19779348.53,27.78
1659791205,"disk8",18743966.7,28.35
1659791220,"disk8",24927482.02,33.64
1659791235,"disk8",34125105.75,31.81
1659791250,"disk8",25926766.11,30.85
1659791265,"disk8",26922887.41,33.11
1659791280,"disk8",28669616.97,31.7
1659791295,"disk8",18828641.15,30.59
1659791310,"disk8",28022289.22,33.3
1659791325,"disk8",34383745.44,27.56
1659791340,"disk8",16562739.36,32.8
1659791355,"disk8",27970462.19,37.87
1659791370,"disk8",29499881.76,33.04
1659791385,"disk8",21637877.78,32.78
1659791400,"disk8",25129272.75,32.36
1659791415,"disk8",22808379.77,34.74
1659791430,"disk8",26481995.37,34.26
1659791445,"disk8",NA,NA
1659791460,"disk8",15659931.7,25.92
1659791475,"disk8",29647873.84,30.8
1659791490,"disk8",19441022.93,30.88
1659791505,"disk8",19656934.86,30.59
1659791520,"disk8",25329969.05,29.45
1659791535,"disk8",21090539.12,29.32
1659791550,"disk8",24320891.28,28.62
1659791565,"disk8",15546199.64,31.93
1659791580,"disk8",20061363.93,33.87
1659791595,"disk8",23830146.78,29.69
1659791610,"disk8",24959630.6,31.2
1659791625,"disk8",23384654.78,32.23
1659791640,"disk8",23839673.64,28.81
1659791655,"disk8",23530604.32,29.6
1659791670,"disk8",19767921.03,32.91
1659791685,"disk8",16678623.46,28.04
1659791700,"disk8",15975799.24,26.56
1659791715,"disk8",18380419.59,28.62
1659791730,"disk8",19025453.19,28.17
1659791745,"disk8",30327839.05,31.76
1659791760,"disk8",12373083.48,24.2
1659791775,"disk8",21045879.69,27.26
1659791790,"disk8",17790344.8,24.88
1659791805,"disk8",20187075.4,25
1659791820,"disk8",18836865.53,26.06
1659791835,"disk8",24910667.09,28.46
1659791850,"disk8",14031285.3,26.55
1659791865,"disk8",17047616.79,27.55
1659791880,"disk8",24409045.94,27.92
1659791895,"disk8",23398327.31,26.9
1659791910,"disk8",29564796.66,25.74
1659791925,"disk8",15595610.86,26.42
1659791940,"disk8",24587497.07,29.3
1659791955,"disk8",24212871.5,28.02
1659791970,"disk8",27400850.3,28.57
1659791985,"disk8",27279557.16,30.67
1659792000,"disk8",18697914.7,29.79
1659792015,"disk8",25828621.8,30.38
1659792030,"disk8",15154584.64,28.4
1659792045,"disk8",28229177.01,33.2
1659792060,"disk8",23571927.54,30.41
1659792075,"disk8",37937490.45,30.67
1659792090,"disk8",29477695.35,33.56
1659792105,"disk8",17207340.24,29.36
1659792120,"disk8",33221306.45,32.45
1659792135,"disk8",12760511.5,27.78
1659792150,"disk8",20061420.68,30.08
1659792165,"disk8",19054358.88,30.36
1659792180,"disk8",17402926.02,30.3
1659792195,"disk8",19294015.27,31.01
1659792210,"disk8",28677812.46,33.71
1659792225,"disk8",32528081.87,33.53
1659792240,"disk8",16942705.58,29.95
1659792255,"disk8",24628274.56,31.35
1659792270,"disk8",10837824.14,26.18
1659792285,"disk8",26995059.93,31.55
1659792300,"disk8",37128860.98,32.48
1659792315,"disk8",28665887.11,32.27
1659792330,"disk8",22460647.15,30.99
1659792345,"disk8",30371305.4,33.81
1659792360,"disk8",25297930.34,32
1659792375,"disk8",24671625.31,31.42
1659792390,"disk8",18443443.78,29.59
1659792405,"disk8",19450809.29,31.04
1659792420,"disk8",31958717.19,32.72
1659792450,"disk8",21178884.51,31.84
1659792465,"disk8",28384215.86,39.32
1659792480,"disk8",28765061.99,33.01
1659792495,"disk8",20200608.96,30.9
1659792510,"disk8",21207407.5,29.77
1659792525,"disk8",21709198.37,30.56
1659792540,"disk8",28876245.88,31.66
1659792555,"disk8",22828342.05,29.53
1659792570,"disk8",24740076.02,30.69
1659792585,"disk8",21186683.31,32.56
1659792600,"disk8",26278768.24,31.49
1659792615,"disk8",33642972.8,33.04
1659792630,"disk8",17362039.16,28.66
1659792645,"disk8",NA,NA
1659792660,"disk8",28974063.57,30.58
1659792675,"disk8",26568041.46,29.82
1659792690,"disk8",32106493.25,29.54
1659792705,"disk8",32881772.72,31.9
1659792720,"disk8",31517666.04,32.92
1659792735,"disk8",17638546.69,27.93
1659792750,"disk8",20561823.89,28.2
1659792765,"disk8",18542690.19,29.79
1659792780,"disk8",11560429.01,29.41
1659792795,"disk8",12787738.06,24.37
1659792810,"disk8",27034389.76,26.63
1659792825,"disk8",21080991.5,31.33
1659792840,"disk8",18465990.23,29.77
1659792855,"disk8",22636746.47,28.31
1659792870,"disk8",22449251.31,29.51
1659792885,"disk8",24819212.25,29.14
1659792900,"disk8",16438239.23,31.1
1659792915,"disk8",13731459.15,27.24
1659792930,"disk8",28682047.21,27.77
1659792945,"disk8",31527341.01,31.01
1659792960,"disk8",22625469.62,29.9
1659792975,"disk8",18761563.54,29.87
1659792990,"disk8",25130187.27,30.96
1659793005,"disk8",19880640.51,32.2
1659793020,"disk8",29842684.62,31.93
1659793035,"disk8",22704473.19,31.61
1659793050,"disk8",24271927.89,30.63
1659793065,"disk8",11679860.33,31.32
1659793080,"disk8",17809331.7,25.68
1659793095,"disk8",28402224.57,27.66
1659793110,"disk8",25525056.4,29.6
1659793125,"disk8",25496484.58,28.89
1659793140,"disk8",19676899.79,28.54
1659793155,"disk8",21553239.94,27.4
1659793170,"disk8",15711432.04,28.96
1659793185,"disk8",19669322.2,30.77
1659793200,"disk8",7367375.74,30.16
1659793215,"disk8",7039054.73,28.01
1659793230,"disk8",3960070.85,32.81
1659793245,"disk8",6684737.01,27.5
1659793260,"disk8",4205125.17,28.27
1659793275,"disk8",4255532.63,21.88
1659793290,"disk8",3088211.88,18.94
1659793305,"disk8",1540955.55,31.65
1659793320,"disk8",1211438.94,37.72
1659793335,"disk8",1225598.41,35.46
1659793350,"disk8",193656.34,57.15
1659793365,"disk8",0,31.18
1659793380,"disk8",0,0
1659793395,"disk8",0,0
1659793410,"disk8",0,0
1659793425,"disk8",0,0
1659793440,"disk8",0,0
1659793455,"disk8",0,0
1659793470,"disk8",0,0
1659793485,"disk8",0,0
1659793500,"disk8",0,0
1659793515,"disk8",0,0
1659793530,"disk8",0,0
1659793545,"disk8",0,0
1659793560,"disk8",0,0
1659793575,"disk8",0,0
1659793590,"disk8",0,0
1659793605,"disk8",0,0
1659793620,"disk8",0,0
1659793635,"disk8",0,0
1659793650,"disk8",0,0
1659793665,"disk8",0,0
1659793680,"disk8",0,0
1659793695,"disk8",0,0
1659793710,"disk8",0,0
1659793725,"disk8",0,0
1659793740,"disk8",0,0
1659793755,"disk8",0,0
1659793770,"disk8",0,0
1659793785,"disk8",0,0
1659793800,"disk8",0,0
1659793815,"disk8",0,0
1659793830,"disk8",0,0
1659793845,"disk8",NA,NA
1659793860,"disk8",0,0
1659793875,"disk8",0,0
1659793890,"disk8",0,0
1659793905,"disk8",0,0
1659793920,"disk8",0,0
1659793935,"disk8",0,0
1659793950,"disk8",0,0
1659793965,"disk8",0,0
1659793980,"disk8",0,0
1659793995,"disk8",0,0
1659794010,"disk8",0,0
1659794025,"disk8",0,0
1659794040,"disk8",0,0
1659794055,"disk8",0,0
1659794070,"disk8",0,0
1659794085,"disk8",0,0
1659794100,"disk8",0,0
1659794115,"disk8",0,0
1659794130,"disk8",0,0
1659794145,"disk8",0,0
1659794160,"disk8",0,0
1659794175,"disk8",0,0
1659794190,"disk8",0,0
1659794205,"disk8",0,0
1659794220,"disk8",0,0
1659794235,"disk8",0,0
1659794250,"disk8",0,0
1659794265,"disk8",0,0
1659794280,"disk8",0,0
1659794295,"disk8",0,0
1659794310,"disk8",0,0
1659794325,"disk8",0,0
1659794340,"disk8",0,0
1659794355,"disk8",0,0
1659794370,"disk8",0,0
1659794385,"disk8",0,0
1659794400,"disk8",0,0
1659794415,"disk8",0,0
1659794430,"disk8",0,0
1659794445,"disk8",0,0
1659794460,"disk8",0,0
1659794475,"disk8",0,0
1659794490,"disk8",0,0
1659794505,"disk8",0,0
1659794520,"disk8",0,0
1659794535,"disk8",0,0
1659794550,"disk8",0,0
1659794565,"disk8",0,0
1659794580,"disk8",0,0
1659794595,"disk8",0,0
1659794610,"disk8",0,0
1659794625,"disk8",0,0
1659794640,"disk8",0,0
1659794655,"disk8",0,0
1659794670,"disk8",0,0
1659794685,"disk8",0,0
1659794715,"disk8",0,0
1659794730,"disk8",0,0
1659794745,"disk8",0,0
1659794760,"disk8",0,0
1659794775,"disk8",0,0
1659794790,"disk8",0,0
1659794805,"disk8",0,0
1659794820,"disk8",0,0
1659794835,"disk8",0,0
1659794850,"disk8",0,0
1659794865,"disk8",0,0
1659794880,"disk8",0,0
1659794895,"disk8",0,0
1659794910,"disk8",0,0
1659794925,"disk8",0,0
1659794940,"disk8",0,0
1659794955,"disk8",0,0
1659794970,"disk8",0,0
1659794985,"disk8",0,0
1659795000,"disk8",0,0
1659795015,"disk8",0,0
1659795030,"disk8",0,0
1659795045,"disk8",0,0
1659795060,"disk8",0,0
1659795075,"disk8",0,0
1659795090,"disk8",0,0
1659795105,"disk8",0,0
1659795120,"disk8",0,0
1659795135,"disk8",0,0
1659795150,"disk8",0,0
1659795165,"disk8",0,0
1659795180,"disk8",0,0
1659795195,"disk8",0,0
1659795210,"disk8",0,0
1659795225,"disk8",0,0
1659795240,"disk8",0,0
1659795255,"disk8",0,0
1659795270,"disk8",0,0
1659795285,"disk8",0,0
1659795300,"disk8",0,0
1659795315,"disk8",0,0
1659795330,"disk8",0,0
1659795345,"disk8",0,0
1659795360,"disk8",0,0
1659795375,"disk8",0,0
1659795390,"disk8",0,0
1659795405,"disk8",0,0
1659795420,"disk8",0,0
1659795435,"disk8",0,0
1659795450,"disk8",0,0
1659795465,"disk8",0,0
1659795480,"disk8",0,0
1659795495,"disk8",0,0
1659795510,"disk8",0,0
1659795525,"disk8",0,0
1659795540,"disk8",0,0
1659795555,"disk8",0,0
1659795570,"disk8",0,0
1659795585,"disk8",0,0
1659795600,"disk8",0,0
1659795615,"disk8",0,0
1659795630,"disk8",0,0
1659795645,"disk8",0,0
1659795660,"disk8",0,0
1659795675,"disk8",0,0
1659795690,"disk8",0,0
1659795705,"disk8",0,0
1659795720,"disk8",0,0
1659795735,"disk8",0,0
1659795750,"disk8",0,0
1659795765,"disk8",0,0
1659795780,"disk8",0,0
1659795795,"disk8",0,0
1659795810,"disk8",0,0
1659795825,"disk8",0,0
1659795840,"disk8",0,0
1659795855,"disk8",0,0
1659795870,"disk8",0,0
1659795885,"disk8",0,0
1659795900,"disk8",0,0
1659795915,"disk8",0,0
1659795930,"disk8",0,0
1659795945,"disk8",0,0
1659795960,"disk8",0,0
1659795975,"disk8",0,0
1659795990,"disk8",0,0
1659796005,"disk8",0,0
1659796020,"disk8",0,0
1659796035,"disk8",0,0
1659796050,"disk8",0,0
1659796065,"disk8",0,0
1659796080,"disk8",0,0
1659796095,"disk8",0,0
1659796110,"disk8",0,0
1659796125,"disk8",0,0
1659796140,"disk8",0,0
1659796155,"disk8",0,0
1659796170,"disk8",0,0
1659796185,"disk8",0,0
1659796200,"disk8",0,0
1659796215,"disk8",0,0
1659796230,"disk8",0,0
1659796245,"disk8",NA,NA
1659796260,"disk8",0,0
1659796275,"disk8",0,0
1659796290,"disk8",0,0
1659796305,"disk8",0,0
1659796320,"disk8",0,0
1659796335,"disk8",0,0
1659796350,"disk8",0,0
1659796365,"disk8",0,0
1659796380,"disk8",0,0
1659796395,"disk8",0,0
1659796410,"disk8",0,0
1659796425,"disk8",0,0
1659796440,"disk8",0,0
1659796455,"disk8",0,0
1659796470,"disk8",0,0
1659796485,"disk8",0,0
1659796500,"disk8",0,0
1659796515,"disk8",0,0
1659796530,"disk8",0,0
1659796545,"disk8",0,0
1659796560,"disk8",0,0
1659796575,"disk8",0,0
1659796590,"disk8",0,0
1659796605,"disk8",0,0
1659796620,"disk8",0,0
1659796635,"disk8",0,0
1659796650,"disk8",0,0
1659796665,"disk8",0,0
1659796680,"disk8",0,0
1659796695,"disk8",0,0
1659796710,"disk8",0,0
1659796725,"disk8",0,0
1659796740,"disk8",0,0
1659796755,"disk8",0,0
1659796770,"disk8",0,0
1659796785,"disk8",0,0
1659796800,"disk8",0,0
1659796815,"disk8",0,0
1659796830,"disk8",0,0
1659796845,"disk8",0,0
1659796860,"disk8",0,0
1659796875,"disk8",0,0
1659796890,"disk8",0,0
1659796905,"disk8",0,0
1659796920,"disk8",0,0
1659796935,"disk8",0,0
1659796950,"disk8",0,0
1659796965,"disk8",0,0
1659796980,"disk8",0,0
1659796995,"disk8",0,0
1659797010,"disk8",0,0
1659797025,"disk8",0,0
1659797040,"disk8",0,0
1659797055,"disk8",0,0
1659797070,"disk8",0,0
1659797085,"disk8",0,0
1659797100,"disk8",0,0
1659797115,"disk8",0,0
1659797130,"disk8",0,0
1659797145,"disk8",0,0
1659797160,"disk8",0,0
1659797175,"disk8",0,0
1659797190,"disk8",0,0
1659797205,"disk8",0,0
1659797220,"disk8",0,0
1659797235,"disk8",0,0
1659797250,"disk8",0,0
1659797265,"disk8",0,0
1659797280,"disk8",0,0
1659797295,"disk8",0,0
1659797310,"disk8",0,0
1659797325,"disk8",0,0
1659797340,"disk8",0,0
1659797355,"disk8",0,0
1659797370,"disk8",0,0
1659797385,"disk8",0,0
1659797400,"disk8",0,0
1659797415,"disk8",0,0
1659797430,"disk8",0,0
1659797445,"disk8",0,0
1659797460,"disk8",0,0
1659797475,"disk8",0,0
1659797490,"disk8",0,0
1659797505,"disk8",0,0
1659797520,"disk8",0,0
1659797535,"disk8",0,0
1659797550,"disk8",0,0
1659797565,"disk8",0,0
1659797580,"disk8",0,0
1659797595,"disk8",0,0
1659797610,"disk8",0,0
1659797625,"disk8",0,0
1659797640,"disk8",0,0
1659797655,"disk8",0,0
1659797670,"disk8",0,0
1659797685,"disk8",0,0
1659797700,"disk8",0,0
1659797715,"disk8",0,0
1659797730,"disk8",0,0
1659797745,"disk8",0,0
1659797760,"disk8",0,0
1659797775,"disk8",0,0
1659797790,"disk8",0,0
1659797805,"disk8",0,0
1659797820,"disk8",0,0
1659797835,"disk8",0,0
1659797850,"disk8",0,0
1659797865,"disk8",0,0
1659797880,"disk8",0,0
1659797895,"disk8",0,0
1659797910,"disk8",0,0
1659797925,"disk8",0,0
1659797940,"disk8",0,0
1659797955,"disk8",0,0
1659797970,"disk8",0,0
1659797985,"disk8",0,0
1659798000,"disk8",0,0
1659798015,"disk8",0,0
1659798030,"disk8",0,0
1659798045,"disk8",0,0
1659798060,"disk8",0,0
1659798075,"disk8",0,0
1659798090,"disk8",0,0
1659798105,"disk8",0,0
1659798120,"disk8",0,0
1659798135,"disk8",0,0
1659798150,"disk8",0,0
1659798165,"disk8",0,0
1659798180,"disk8",0,0
1659798195,"disk8",0,0
1659798210,"disk8",0,0
1659798225,"disk8",0,0
1659798240,"disk8",0,0
1659798255,"disk8",0,0
1659798270,"disk8",0,0
1659798285,"disk8",0,0
1659798300,"disk8",0,0
1659798315,"disk8",0,0
1659798330,"disk8",0,0
1659798345,"disk8",0,0
1659798360,"disk8",0,0
1659798375,"disk8",0,0
1659798390,"disk8",0,0
1659798405,"disk8",0,0
1659798420,"disk8",0,0
1659798435,"disk8",0,0
1659798450,"disk8",0,0
1659798465,"disk8",0,0
1659798480,"disk8",0,0
1659798495,"disk8",0,0
1659798510,"disk8",0,0
1659798525,"disk8",0,0
1659798540,"disk8",0,0
1659798555,"disk8",0,0
1659798570,"disk8",0,0
1659798585,"disk8",0,0
1659798600,"disk8",0,0
1659798615,"disk8",0,0
1659798630,"disk8",0,0
1659798645,"disk8",0,0
1659798660,"disk8",0,0
1659798675,"disk8",0,0
1659798690,"disk8",0,0
1659798705,"disk8",0,0
1659798735,"disk8",0,0
1659798750,"disk8",0,0
1659798765,"disk8",0,0
1659798780,"disk8",0,0
1659798795,"disk8",0,0
1659798810,"disk8",0,0
1659798825,"disk8",0,0
1659798840,"disk8",0,0
1659798855,"disk8",0,0
1659798870,"disk8",0,0
1659798885,"disk8",0,0
1659798900,"disk8",0,0
1659798915,"disk8",0,0
1659798930,"disk8",0,0
1659798945,"disk8",NA,NA
1659798960,"disk8",0,0
1659798975,"disk8",0,0
1659798990,"disk8",0,0
1659799005,"disk8",0,0
1659799020,"disk8",0,0
1659799035,"disk8",0,0
1659799050,"disk8",0,0
1659799065,"disk8",0,0
1659799080,"disk8",0,0
1659799095,"disk8",0,0
1659799110,"disk8",0,0
1659799125,"disk8",0,0
1659799140,"disk8",0,0
1659799155,"disk8",0,0
1659799170,"disk8",0,0
1659799185,"disk8",0,0
1659799200,"disk8",0,0
1659799215,"disk8",0,0
1659799230,"disk8",0,0
1659799245,"disk8",0,0
1659799260,"disk8",0,0
1659799275,"disk8",0,0
1659799290,"disk8",0,0
1659799305,"disk8",0,0
1659799320,"disk8",0,0
1659799335,"disk8",0,0
1659799350,"disk8",0,0
1659799365,"disk8",0,0
1659799380,"disk8",0,0
1659799395,"disk8",0,0
1659799410,"disk8",0,0
1659799425,"disk8",0,34.56
1659799440,"disk8",13996954.32,38.75
1659799455,"disk8",17157803.76,37.83
1659799470,"disk8",23324002.86,39.14
1659799485,"disk8",14346110.79,38.79
1659799500,"disk8",4886038.1,41.74
1659799515,"disk8",17677775.5,35.92
1659799530,"disk8",10113101.02,35.95
1659799545,"disk8",10475395.55,37.96
1659799560,"disk8",11661920.89,38.46
1659799575,"disk8",16663076.11,36.99
1659799590,"disk8",10914843.68,37.71
1659799605,"disk8",6593881.6,39.72
1659799620,"disk8",6543843.38,36.52
1659799635,"disk8",13032871.58,35.63
1659799650,"disk8",11072990.42,39.46
1659799665,"disk8",3473108.31,39.3
1659799680,"disk8",9890064.51,34.81
1659799695,"disk8",16620239.78,36.25
1659799710,"disk8",22677696.55,36.83
1659799725,"disk8",11721473.26,36.13
1659799740,"disk8",7143612.01,37.86
1659799755,"disk8",23027246.3,37.53
1659799770,"disk8",11860305.72,40.58
1659799785,"disk8",8882748.85,39.11
1659799800,"disk8",1046640.22,40.8
1659799815,"disk8",3110050.87,36.65
1659799830,"disk8",11094861.13,36.11
1659799845,"disk8",9672286.15,36.64
1659799860,"disk8",8532870.34,35.42
1659799875,"disk8",18727424.44,35.18
1659799890,"disk8",5833470.62,36.84
1659799905,"disk8",8592396.3,37.76
1659799920,"disk8",10530906.31,39.57
1659799935,"disk8",16411836.13,36.72
1659799950,"disk8",8239249.04,37.91
1659799965,"disk8",28973326.97,36.12
1659799980,"disk8",4232824.76,37.44
1659799995,"disk8",22073067.75,38.75
1659800010,"disk8",15432733.05,35.37
1659800025,"disk8",22143838.98,37.4
1659800040,"disk8",9759770.48,40.81
1659800055,"disk8",9329141.47,38.43
1659800070,"disk8",22548325.61,36.86
1659800085,"disk8",8433300.46,36.86
1659800100,"disk8",27823542.95,40.84
