"ts","disk_id","throughput","latency"
1659967650,"disk7",26137514.72,27.15
1659967665,"disk7",20791324.97,29.59
1659967680,"disk7",29773237.58,29.47
1659967695,"disk7",29405255,32.22
1659967710,"disk7",38171781.56,31.05
1659967725,"disk7",42792072.36,31.81
1659967740,"disk7",24639934.32,36.14
1659967755,"disk7",21567873.19,27.66
1659967770,"disk7",29651444.66,26.14
1659967785,"disk7",27515318.49,31
1659967800,"disk7",22729624.38,31.38
1659967815,"disk7",17614540.17,30.05
1659967830,"disk7",21805516.14,25.5
1659967845,"disk7",27992875.13,28.84
1659967860,"disk7",21285536.43,28.37
1659967875,"disk7",33114618.31,32.01
1659967890,"disk7",27369447.62,31.95
1659967905,"disk7",27121744.46,32.45
1659967920,"disk7",29360675.11,31.98
1659967935,"disk7",17883327.34,31.32
1659967950,"disk7",14607597.16,30.07
1659967965,"disk7",20969910.08,29.85
1659967980,"disk7",12456781.51,30.78
1659967995,"disk7",25763421.35,31.04
1659968010,"disk7",32441585.65,33.48
1659968025,"disk7",27287808.3,32.24
1659968040,"disk7",23383886.05,31.37
1659968055,"disk7",33291292.54,32.21
1659968070,"disk7",30836583.85,37.14
1659968085,"disk7",35492344.44,38.74
1659968100,"disk7",40199255.28,36.04
1659968115,"disk7",33084492.4,37.04
1659968130,"disk7",NA,38.36
1659968145,"disk7",32023509.22,39.27
1659968160,"disk7",17749792.32,34.06
1659968175,"disk7",26623442.41,33.23
1659968190,"disk7",26492735.92,35.54
1659968205,"disk7",19036197.95,34.81
1659968220,"disk7",22289968.72,32.12
1659968235,"disk7",19346889.72,33.37
1659968250,"disk7",18131677.43,35.43
1659968265,"disk7",22573757.13,35.11
1659968280,"disk7",16993490.96,31.05
1659968295,"disk7",44923196.98,35.24
1659968310,"disk7",18898566.8,33.59
1659968325,"disk7",16883040.82,35.62
1659968340,"disk7",27809819.28,34.38
1659968355,"disk7",19834844.6,36.2
1659968370,"disk7",15746813.49,32.97
1659968385,"disk7",23262723.33,36.78
1659968400,"disk7",49649934.31,36.12
1659968415,"disk7",15854390.64,30.92
1659968430,"disk7",22223596.17,33.2
1659968445,"disk7",29167996.66,32.24
1659968460,"disk7",28353299.31,38.87
1659968475,"disk7",25981884.7,33.62
1659968490,"disk7",30301175.7,34.33
1659968505,"disk7",25363490.09,35.21
1659968520,"disk7",29848844.84,36.5
1659968535,"disk7",27379440.68,32.39
1659968550,"disk7",22109680.79,34.42
1659968565,"disk7",30355012.65,33.59
1659968580,"disk7",19720706.26,34.25
1659968610,"disk7",37529854.89,32.11
1659968625,"disk7",46166298.05,36.51
1659968640,"disk7",33675958.15,35.84
1659968655,"disk7",25330352.15,36.79
1659968670,"disk7",28127120.47,36.88
1659968685,"disk7",38911808.09,37.45
1659968700,"disk7",36260683.34,35.33
1659968715,"disk7",25708466.58,33.51
1659968730,"disk7",NA,33.59
1659968745,"disk7",25170465.19,34.32
1659968760,"disk7",25838550.9,33.13
1659968775,"disk7",17961767.78,31.65
1659968790,"disk7",32080956.66,28.97
1659968805,"disk7",35419645.86,32.5
1659968820,"disk7",35890690.64,34.49
1659968835,"disk7",22140530.38,34.82
1659968850,"disk7",27665922.64,30.54
1659968865,"disk7",23029677.23,34.7
1659968880,"disk7",21478939.56,31.14
1659968895,"disk7",23600379.81,32.89
1659968910,"disk7",22711224.4,32.02
1659968925,"disk7",19276909.72,30.94
1659968940,"disk7",16884283.31,30.44
1659968955,"disk7",27607453.48,30.21
1659968970,"disk7",17265982.91,34.42
1659968985,"disk7",16767412.91,32.8
1659969000,"disk7",35554934.96,30.85
1659969015,"disk7",33306570.5,34.3
1659969030,"disk7",38350527.08,33.53
1659969045,"disk7",29156402.64,34.52
1659969060,"disk7",26916357.45,37.02
1659969075,"disk7",28048108.62,32.45
1659969090,"disk7",26005430.21,31.52
1659969105,"disk7",25783080.66,31.56
1659969120,"disk7",21540706.88,31.9
1659969135,"disk7",14694371.13,28.12
1659969150,"disk7",16843366.87,29.25
1659969165,"disk7",25913401.64,28.56
1659969180,"disk7",21557478.64,30.46
1659969195,"disk7",23211035.34,28.87
1659969210,"disk7",20017991.11,30.42
1659969225,"disk7",32073826.74,31.47
1659969240,"disk7",26550280.07,31.23
1659969255,"disk7",24489203.59,32.64
1659969270,"disk7",13071508.5,33.65
1659969285,"disk7",10417310.93,27.22
1659969300,"disk7",21262201.95,27.77
1659969315,"disk7",12808475.68,31.42
1659969330,"disk7",21840283.01,29.8
1659969345,"disk7",16196492.25,28.72
1659969360,"disk7",24428377.68,33.97
1659969375,"disk7",15563705.29,30.18
1659969390,"disk7",19957407.46,30.38
1659969405,"disk7",20002401.56,29.52
1659969420,"disk7",25583347.34,30.28
1659969435,"disk7",28255137.36,29.5
1659969450,"disk7",32715398.7,29.97
1659969465,"disk7",24264649.04,31.92
1659969480,"disk7",14210301.08,33.48
1659969495,"disk7",28175944.74,30.92
1659969510,"disk7",28349376.93,25.6
1659969525,"disk7",18178050.61,30.01
1659969540,"disk7",19781229.82,33.7
1659969555,"disk7",23342116.36,32.47
1659969570,"disk7",15518600.91,30.45
1659969585,"disk7",27327574.08,29.91
1659969600,"disk7",23049037.98,28.04
1659969615,"disk7",23523188.68,29.73
1659969630,"disk7",19027271.67,30.22
1659969645,"disk7",NA,32.95
1659969660,"disk7",22301671.05,34.33
1659969675,"disk7",19224590.97,31.22
1659969690,"disk7",18912011.6,29.88
1659969705,"disk7",19562687.87,30.99
1659969720,"disk7",18507189.21,31.17
1659969735,"disk7",18274988.76,28.8
1659969750,"disk7",13628042.17,29.09
1659969765,"disk7",13556437.87,29.05
1659969780,"disk7",21138547.3,27.38
1659969795,"disk7",18156301.91,32.03
1659969810,"disk7",23206803.51,29.94
1659969825,"disk7",18960169.13,28.76
1659969840,"disk7",32380616.48,30.77
1659969855,"disk7",17034279.94,29.83
1659969870,"disk7",17132741.24,32.48
1659969885,"disk7",17156429.49,30.29
1659969900,"disk7",18590808.37,28.25
1659969915,"disk7",12486136.52,29.11
1659969945,"disk7",17833915.91,28.78
1659969960,"disk7",19432633.58,28.08
1659969975,"disk7",10682213.6,NA
1659969990,"disk7",17679262.58,30.16
1659970005,"disk7",16938983.6,27.44
1659970020,"disk7",24469652.55,32.59
1659970035,"disk7",19242802.08,29.32
1659970050,"disk7",16040993.86,31.3
1659970065,"disk7",15556999.55,29.96
1659970080,"disk7",27624933.16,29.74
1659970095,"disk7",19786707.3,28.93
1659970110,"disk7",17859551.78,30.82
1659970125,"disk7",13880493.66,29.11
1659970140,"disk7",29040857.15,31.19
1659970155,"disk7",18405114.13,28.22
1659970170,"disk7",20281365.37,29.21
1659970185,"disk7",20375285.99,25.75
1659970200,"disk7",18351313.32,27.84
1659970215,"disk7",28293077.08,26.45
1659970230,"disk7",26510134.2,25.55
1659970245,"disk7",23226810.19,31
1659970260,"disk7",14479071.73,30.83
1659970275,"disk7",31861837.45,26.52
1659970290,"disk7",20452472.33,26.48
1659970305,"disk7",17775202.21,34.35
1659970320,"disk7",22578138.67,32.02
1659970335,"disk7",19162761.86,30.53
1659970350,"disk7",21458531.2,32.24
1659970365,"disk7",17626077.47,30.67
1659970380,"disk7",16048914.61,28.9
1659970395,"disk7",20117951.4,28.28
1659970410,"disk7",28460170.19,27.75
1659970425,"disk7",26485479.64,30.14
1659970440,"disk7",27346131.02,34.43
1659970455,"disk7",24027954.2,31.27
1659970470,"disk7",25918600.19,31.4
1659970485,"disk7",15185619.8,31.07
1659970500,"disk7",18615938.54,36.91
1659970515,"disk7",32807338.39,28.81
1659970530,"disk7",14418071.31,28.85
1659970545,"disk7",15801036.61,31.16
1659970560,"disk7",21280989.42,31.01
1659970575,"disk7",19530431.28,30.58
1659970590,"disk7",20043332.54,32.66
1659970605,"disk7",18319769.54,31.5
1659970620,"disk7",20967615.89,30.01
1659970635,"disk7",24759379.07,30.86
1659970650,"disk7",30389633.4,31.39
1659970665,"disk7",20298238.67,31.68
1659970680,"disk7",30961200.76,29.79
1659970695,"disk7",23176222.7,35.34
1659970710,"disk7",21116022.95,31.58
1659970725,"disk7",13769378.3,30.9
1659970740,"disk7",17517050.29,27.2
1659970755,"disk7",21038555.03,27.15
1659970770,"disk7",13172578.47,29.72
1659970785,"disk7",21222697.12,29.52
1659970800,"disk7",26351327.41,31.5
1659970815,"disk7",35717548.11,29.74
1659970830,"disk7",27671842.44,31.76
1659970845,"disk7",20757552.4,31.55
1659970860,"disk7",28021276.42,35.91
1659970875,"disk7",14325218.79,30.64
1659970890,"disk7",27013076.48,32.41
1659970905,"disk7",28358272.88,31.67
1659970920,"disk7",33034158.32,33.27
1659970935,"disk7",20418192.93,33.81
1659970950,"disk7",33105101.3,35.75
1659970965,"disk7",22766732.01,33.57
1659970980,"disk7",29460519.34,33.46
1659970995,"disk7",26432739.99,33.29
1659971010,"disk7",23829525.82,33.45
1659971025,"disk7",41590514.09,37.35
1659971040,"disk7",21597059.05,33.06
1659971055,"disk7",20828725.92,32.14
1659971070,"disk7",34680348.46,35.36
1659971085,"disk7",21923282.21,33.28
1659971100,"disk7",31770339.4,33.15
1659971115,"disk7",34426763.99,37.01
1659971130,"disk7",30735696.49,33.86
1659971145,"disk7",21005559.1,NA
1659971160,"disk7",13973337.88,32.63
1659971175,"disk7",33515216.2,35.27
1659971190,"disk7",33845466.37,34.37
1659971205,"disk7",22852626.85,32.89
1659971220,"disk7",17360128.13,29.26
1659971235,"disk7",20736485.84,34.63
1659971250,"disk7",23899019.3,40.23
1659971265,"disk7",22004793.59,37.78
1659971280,"disk7",21070792.06,36.65
1659971295,"disk7",13406667.51,33.6
1659971310,"disk7",19561978.5,34.97
1659971325,"disk7",20898094.05,31.65
1659971340,"disk7",19829393.51,31.59
1659971355,"disk7",19324363.27,30.29
1659971370,"disk7",13370639.79,30.56
1659971385,"disk7",17526693.25,33.27
1659971400,"disk7",23033916.92,33.11
1659971415,"disk7",26696501.6,33.83
1659971430,"disk7",18643787.48,34.36
1659971445,"disk7",8449194.85,29.76
1659971460,"disk7",23633837.34,33.09
1659971475,"disk7",29015331.92,33.49
1659971490,"disk7",23637147.03,37.85
1659971505,"disk7",17151676.54,35.47
1659971520,"disk7",16736925.5,36.37
1659971535,"disk7",29962961.29,40.41
1659971550,"disk7",18400867.36,35
1659971565,"disk7",37285451.66,35.86
1659971580,"disk7",29316572.39,36.46
1659971595,"disk7",12106966.3,36.09
1659971610,"disk7",25226492.44,36.5
1659971625,"disk7",41766115.6,41.55
1659971640,"disk7",38590208.29,35.57
1659971655,"disk7",17217116.34,31.58
1659971670,"disk7",17664036.58,32.57
1659971685,"disk7",26533666.14,33.74
1659971700,"disk7",19974608.49,31
1659971715,"disk7",19245872.24,33.13
1659971730,"disk7",10262376.83,29.58
1659971745,"disk7",28139745.86,34.8
1659971760,"disk7",31716401.99,35.18
1659971775,"disk7",20029651.93,33.6
1659971790,"disk7",23271175.76,30.94
1659971805,"disk7",16909115.19,31
1659971820,"disk7",23674238.16,32.04
1659971835,"disk7",22839051.94,30.73
1659971850,"disk7",21689416.42,31.35
1659971865,"disk7",20655977.23,31.79
1659971880,"disk7",17394118.36,32.8
1659971895,"disk7",24955557.38,31.14
1659971910,"disk7",18588200.29,32.55
1659971925,"disk7",21556703.47,30.65
1659971940,"disk7",21250747.5,32.7
1659971955,"disk7",21070242.63,32.24
1659971970,"disk7",24612256.81,37.12
1659971985,"disk7",18824573.46,32.3
1659972000,"disk7",23790588.32,31.98
1659972015,"disk7",28854026.36,32.12
1659972030,"disk7",25784415.64,34.25
1659972045,"disk7",12945347.23,31.16
1659972060,"disk7",25617232.22,33.29
1659972075,"disk7",19711478.59,31.78
1659972090,"disk7",20692438.58,31.7
1659972105,"disk7",14521025.67,33.39
1659972120,"disk7",23645051.6,32.27
1659972135,"disk7",19846060.49,31.23
1659972150,"disk7",36350463.59,36.41
1659972165,"disk7",35509500.01,34.61
1659972180,"disk7",28483028.6,34.94
1659972195,"disk7",24337898.67,35.27
1659972210,"disk7",24131951.32,33.8
1659972225,"disk7",18999902.27,30.96
1659972240,"disk7",13383495.7,32.42
1659972255,"disk7",12721116.08,35.73
1659972270,"disk7",21989946.38,37.6
1659972285,"disk7",15672163.9,32.31
1659972300,"disk7",16851626.71,29.69
1659972315,"disk7",21985621.17,31.93
1659972330,"disk7",16260246.54,35.28
1659972345,"disk7",NA,NA
1659972360,"disk7",19820732.77,NA
1659972375,"disk7",13013602.59,31.02
1659972390,"disk7",21765122.15,32.64
1659972405,"disk7",23547487.68,32.02
1659972420,"disk7",29670176.62,33.88
1659972435,"disk7",41501765.68,35.32
1659972450,"disk7",36261317.56,35.46
1659972465,"disk7",23282599.82,31.67
1659972480,"disk7",17992489.55,28.94
1659972495,"disk7",12661199.81,30.11
1659972510,"disk7",13671730.6,31.93
1659972525,"disk7",15335917.02,33.64
1659972540,"disk7",13805865.22,29.14
1659972555,"disk7",13360995.32,31.03
1659972570,"disk7",13775690.3,29.84
1659972585,"disk7",16910809.21,31.65
1659972600,"disk7",23742686.72,31.77
1659972615,"disk7",20833728.38,32.47
1659972630,"disk7",29865449.19,31.54
1659972645,"disk7",17499564.34,NA
1659972660,"disk7",21328372,31.96
1659972675,"disk7",11340026.68,32.11
1659972690,"disk7",19720281.86,30.71
1659972705,"disk7",15056650.09,33.23
1659972720,"disk7",21576314.42,33.64
1659972735,"disk7",18663738.72,32.01
1659972750,"disk7",25331528.96,29.54
1659972765,"disk7",18707438.01,32.26
1659972780,"disk7",19122640.78,32.53
1659972795,"disk7",23265926.83,32.38
1659972810,"disk7",13471664.49,32.43
1659972825,"disk7",16926815.49,31.19
1659972840,"disk7",19047390.73,30.25
1659972855,"disk7",20811512.49,28.99
1659972870,"disk7",31966078.74,30.12
1659972885,"disk7",16938499.07,31.79
1659972900,"disk7",22521951.11,29.51
1659972915,"disk7",24545628.11,30.87
1659972930,"disk7",19706445.26,33.34
1659972945,"disk7",36486150.53,32.64
1659972960,"disk7",35685767.4,34.71
1659972975,"disk7",21420614.38,34.6
1659972990,"disk7",27501328.89,33.39
1659973005,"disk7",24616370.65,34.1
1659973020,"disk7",25503377.56,32.58
1659973035,"disk7",19006277.77,32.27
1659973050,"disk7",16282384.75,34.4
1659973065,"disk7",22790835.32,32.4
1659973080,"disk7",23129899.74,32.97
1659973095,"disk7",19302053.21,32.56
1659973110,"disk7",14536905.69,32.71
1659973125,"disk7",34121475.48,29.89
1659973140,"disk7",19888932.57,32.75
1659973155,"disk7",18007789.44,30.15
1659973170,"disk7",28377582.75,31.41
1659973185,"disk7",32556628.53,33.29
1659973200,"disk7",29194556.17,35.82
1659973215,"disk7",36138147.39,34.56
1659973230,"disk7",NA,33.99
1659973245,"disk7",20265572.72,33.49
1659973260,"disk7",25133513.13,32.07
1659973275,"disk7",19534244.22,34.16
1659973290,"disk7",34340426.07,33.36
1659973305,"disk7",33964914.8,33.27
1659973320,"disk7",23783792.77,34.97
1659973335,"disk7",30874140.07,37.93
1659973350,"disk7",22520297.95,34.19
1659973365,"disk7",34132618.26,34.04
1659973380,"disk7",31257938.25,35.02
1659973395,"disk7",16894325.47,36.7
1659973410,"disk7",25781389.91,33.82
1659973425,"disk7",31422216.37,31.43
1659973440,"disk7",24317418.86,34.58
1659973455,"disk7",23110756.03,32.98
1659973470,"disk7",14879959.66,32.06
1659973485,"disk7",37810449.66,31.64
1659973500,"disk7",20734956.68,33.37
1659973515,"disk7",28713014.44,34.2
1659973530,"disk7",15544403.38,33.75
1659973545,"disk7",16145479.19,31.92
1659973560,"disk7",25012311.01,29.55
1659973575,"disk7",21570575.34,30.84
1659973590,"disk7",22780019.23,33.66
1659973605,"disk7",17809548.09,31.73
1659973620,"disk7",27327025.12,31.05
1659973635,"disk7",15702754.68,31.19
1659973650,"disk7",20104316.77,31.58
1659973665,"disk7",35409954.15,29.69
1659973680,"disk7",19755879.74,31.64
1659973695,"disk7",32849968.18,33.61
1659973710,"disk7",27376587.82,29.81
1659973725,"disk7",25557423.67,38.25
1659973740,"disk7",28347769.24,36.3
1659973755,"disk7",33530172.08,33.26
1659973770,"disk7",33162949.94,33.8
1659973785,"disk7",39902136.25,32.95
1659973800,"disk7",31612075.05,36.2
1659973815,"disk7",16835080.97,32.8
1659973830,"disk7",16652481.32,32.43
1659973845,"disk7",NA,28.97
1659973860,"disk7",15913589.05,28.35
1659973875,"disk7",13741909.39,31.8
1659973890,"disk7",19990582.78,31.97
1659973905,"disk7",18215751.78,28.47
1659973920,"disk7",8748249.21,31.36
1659973935,"disk7",33632549.55,30.59
1659973950,"disk7",26418775.51,25.98
1659973965,"disk7",24602966.99,30.05
1659973980,"disk7",28389295.89,31.34
1659973995,"disk7",45858690.91,31.3
1659974010,"disk7",16853944.39,33.7
1659974025,"disk7",33269325.54,27.59
1659974040,"disk7",22876356.78,29.13
1659974055,"disk7",19430824.41,32.87
1659974070,"disk7",20351393.91,33.82
1659974085,"disk7",18384189.46,22.68
1659974100,"disk7",27989531.73,32.49
1659974115,"disk7",30882848.49,29.5
1659974130,"disk7",24190077.27,34.42
1659974145,"disk7",NA,27.27
1659974160,"disk7",42734719,33.48
1659974175,"disk7",29249257.54,35.87
1659974190,"disk7",15967642.98,26.02
1659974205,"disk7",17556794.02,33.61
1659974220,"disk7",12164518,31.11
1659974235,"disk7",37299801.39,31.75
1659974250,"disk7",19670871.78,29.06
1659974265,"disk7",24700106.27,33.04
1659974280,"disk7",24470149.67,32.95
1659974295,"disk7",29764492.83,30.15
1659974310,"disk7",18436467.54,25.58
1659974325,"disk7",15830311.86,29.13
1659974340,"disk7",20781529.66,29.59
1659974355,"disk7",22359452.01,29.29
1659974370,"disk7",17749826.47,31.4
1659974385,"disk7",23941402.76,29.5
1659974400,"disk7",17079794.91,30.16
1659963615,"disk8",11137541.87,31.49
1659963630,"disk8",NA,33
1659963645,"disk8",16824097.99,35.27
1659963660,"disk8",24172471.82,34.19
1659963675,"disk8",13214371.34,34.69
1659963690,"disk8",16514071.97,34.79
1659963705,"disk8",23617640.56,35.03
1659963720,"disk8",25099092.28,35.82
1659963735,"disk8",20804749.13,32.99
1659963750,"disk8",25444979.34,33.47
1659963765,"disk8",20132212.19,33.52
1659963780,"disk8",40498143.52,32.91
1659963795,"disk8",35568488.11,33.34
1659963810,"disk8",26088423.74,34.82
1659963825,"disk8",20558599.75,34.45
1659963840,"disk8",30525056.84,37.38
1659963855,"disk8",27612182.74,39.61
1659963870,"disk8",34112319.71,36.76
1659963885,"disk8",18624397.57,35.32
1659963900,"disk8",8200033.89,38.12
1659963915,"disk8",18547750.77,28.77
1659963930,"disk8",19402950.91,33.74
1659963945,"disk8",20508174.08,33.73
1659963960,"disk8",18248402.93,33.63
1659963975,"disk8",35003870.71,36.57
1659963990,"disk8",26029998.76,36.38
1659964005,"disk8",14556845.64,33.71
1659964020,"disk8",31576110.34,34.25
1659964035,"disk8",37203912.22,34.78
1659964050,"disk8",37944822.05,36.78
1659964065,"disk8",35427204.47,37.6
1659964080,"disk8",18299277.52,39.05
1659964095,"disk8",25061565.68,36.31
1659964110,"disk8",14869624.13,33.66
1659964125,"disk8",23139473.66,35.69
1659964140,"disk8",19491706.74,36.6
1659964155,"disk8",18667701.87,27.57
1659964170,"disk8",25198746.76,21.21
1659964185,"disk8",19831068.75,25.43
1659964200,"disk8",23226242.65,21.29
1659964215,"disk8",33137602.82,18.89
1659964230,"disk8",22011849.58,17.56
1659964245,"disk8",32891245.86,14.89
1659964260,"disk8",21806608.56,26.2
1659964275,"disk8",30332623.97,33.29
1659964290,"disk8",23070303.17,33.87
1659964305,"disk8",19324068.5,34.82
1659964320,"disk8",22995568.74,37.51
1659964335,"disk8",32996081.62,35.51
1659964350,"disk8",27506445.19,38.45
1659964365,"disk8",11205162.34,34.62
1659964380,"disk8",17439187.15,34.38
1659964410,"disk8",19759128.81,31.64
1659964425,"disk8",22286492.21,34.7
1659964440,"disk8",15751443.96,33.22
1659964455,"disk8",10045615.77,32.33
1659964470,"disk8",14979249.14,32.64
1659964485,"disk8",13221097,35.85
1659964500,"disk8",16432814.38,30.35
1659964515,"disk8",26831569.81,32.41
1659964530,"disk8",30774764.13,32.56
1659964545,"disk8",18787214.52,32.55
1659964560,"disk8",15640256.74,31.78
1659964575,"disk8",19704526.1,33.11
1659964590,"disk8",23464443.4,31.98
1659964605,"disk8",20170216.84,31.82
1659964620,"disk8",26629458.48,33.53
1659964635,"disk8",22146426.63,33.52
1659964650,"disk8",22513224.38,33.6
1659964665,"disk8",15171700.76,31.61
1659964680,"disk8",24287064.45,30.34
1659964695,"disk8",16809269.3,30.27
1659964710,"disk8",14866059.34,29.97
1659964725,"disk8",27232967.46,33.91
1659964740,"disk8",21093896.52,31.04
1659964755,"disk8",27203080.83,32.92
1659964770,"disk8",28737554.58,33.76
1659964785,"disk8",31260255.88,33.06
1659964800,"disk8",11373253.97,28.07
1659964815,"disk8",19961821.26,31.3
1659964830,"disk8",21959758.05,31.2
1659964845,"disk8",15249125.28,31.25
1659964860,"disk8",16420118.44,29.09
1659964875,"disk8",18885872.42,28.54
1659964890,"disk8",20614399.42,30.62
1659964905,"disk8",12501396.57,30.69
1659964920,"disk8",21542274.78,31.83
1659964935,"disk8",21083744.45,32.4
1659964950,"disk8",16437104.27,34.71
1659964965,"disk8",10701751,32.56
1659964980,"disk8",20536259.27,34.03
1659964995,"disk8",11174284.49,31.87
1659965010,"disk8",19739132.11,31.24
1659965025,"disk8",15976579.03,29.65
1659965040,"disk8",15052801.54,29.68
1659965055,"disk8",12886552.03,32.3
1659965070,"disk8",14254778.58,31.24
1659965085,"disk8",17741610.97,32.49
1659965100,"disk8",15595734.85,30.79
1659965115,"disk8",14756659.56,33.1
1659965130,"disk8",17949468.46,33.1
1659965145,"disk8",NA,NA
1659965160,"disk8",18550974.75,30.76
1659965175,"disk8",26927143.85,31.84
1659965190,"disk8",12526216.54,30.03
1659965205,"disk8",22477124.32,31.45
1659965220,"disk8",11738116.36,28.54
1659965235,"disk8",18154242.95,30.34
1659965250,"disk8",23067620.8,30.52
1659965265,"disk8",20609919.72,31.36
1659965280,"disk8",17639814.64,32.99
1659965295,"disk8",26389836.53,33.55
1659965310,"disk8",27729397.57,32.52
1659965325,"disk8",15797150.63,31.77
1659965340,"disk8",22087733.72,31.91
1659965355,"disk8",14690479.15,31.9
1659965370,"disk8",24409939.48,34.47
1659965385,"disk8",13600613.49,32.71
1659965400,"disk8",19007103.17,33.05
1659965415,"disk8",15681923.91,33.35
1659965430,"disk8",28775625.16,34.7
1659965460,"disk8",19243352.73,33.11
1659965475,"disk8",19217111.62,32.04
1659965490,"disk8",28554964.64,32.23
1659965505,"disk8",19339490.11,32.33
1659965520,"disk8",20963636.6,36.59
1659965535,"disk8",13588977.3,29.26
1659965550,"disk8",14059816.94,27.98
1659965565,"disk8",18205548.64,32.14
1659965580,"disk8",14825721.23,28.24
1659965595,"disk8",17646020.53,31.48
1659965625,"disk8",22089553.23,33.14
1659965640,"disk8",19639421.13,30.92
1659965655,"disk8",23860437.91,31.66
1659965670,"disk8",19361758.52,30.26
1659965685,"disk8",42913675.97,32.96
1659965700,"disk8",32237687.07,32.8
1659965715,"disk8",28002047.62,32.59
1659965730,"disk8",NA,NA
1659965745,"disk8",31506987.93,35.83
1659965760,"disk8",31912453.41,34.67
1659965775,"disk8",19200766.31,31.8
1659965790,"disk8",14570667.96,29.47
1659965805,"disk8",19587360.1,28.69
1659965820,"disk8",35156478.13,30.38
1659965835,"disk8",23163961.56,30.53
1659965850,"disk8",17768006.41,33.65
1659965865,"disk8",9931707.28,31.74
1659965880,"disk8",9852366.19,27.07
1659965895,"disk8",23357015.18,26.11
1659965910,"disk8",26892381.03,33.37
1659965925,"disk8",22737865.19,32.22
1659965940,"disk8",22311969.73,31.15
1659965955,"disk8",24061213.23,29.38
1659965970,"disk8",10147140.09,30.04
1659965985,"disk8",18787616.66,27.44
1659966000,"disk8",21741108.06,32.09
1659966015,"disk8",33932616.35,32.84
1659966030,"disk8",24886920.37,32.93
1659966045,"disk8",18132860.8,32.39
1659966060,"disk8",22621566.4,29.2
1659966075,"disk8",24298177.54,31.09
1659966090,"disk8",18695065.86,31.95
1659966105,"disk8",17307222.25,31.09
1659966120,"disk8",6959173.4,30.08
1659966135,"disk8",11422724.28,25.68
1659966150,"disk8",9735608.56,30.53
1659966165,"disk8",9858133.91,29.61
1659966180,"disk8",12847314.89,31.75
1659966195,"disk8",18559795.21,28.61
1659966210,"disk8",9173108.16,32.54
1659966225,"disk8",24222853.01,32.36
1659966240,"disk8",18711668.3,34.51
1659966255,"disk8",12579142.54,31.14
1659966270,"disk8",16867653.81,28.3
1659966285,"disk8",22357110.53,30.84
1659966300,"disk8",12788901.31,32.16
1659966315,"disk8",10407076.99,29.93
1659966330,"disk8",11081270.21,28.86
1659966345,"disk8",20052512.04,28.08
1659966360,"disk8",12452526.77,33.35
1659966375,"disk8",21380318.57,29.4
1659966390,"disk8",26811719.61,30.97
1659966405,"disk8",12083478.38,33.65
1659966420,"disk8",10830220.49,30.88
1659966435,"disk8",10693958.66,30.54
1659966450,"disk8",24028668.34,28.09
1659966465,"disk8",18806061.17,31.76
1659966480,"disk8",17241178.05,34.33
1659966495,"disk8",15287186.05,33.58
1659966510,"disk8",26083078.37,31.86
1659966525,"disk8",14382031.28,32.98
1659966540,"disk8",18303936.52,27.41
1659966555,"disk8",22044260.69,32.1
1659966570,"disk8",20059291.77,34.22
1659966585,"disk8",24155049.66,34.77
1659966600,"disk8",18146890.95,34.83
1659966615,"disk8",19371930.82,30.85
1659966630,"disk8",21824855.52,32.22
1659966645,"disk8",28280472.34,31.45
1659966660,"disk8",18346014.97,32.8
1659966675,"disk8",19809633.63,32.65
1659966690,"disk8",16363971.79,30.96
1659966705,"disk8",30227817.07,29.6
1659966720,"disk8",30881740.04,32.17
1659966735,"disk8",25185059.24,33.01
1659966750,"disk8",20970616.32,32.7
1659966765,"disk8",18097569.16,30.86
1659966780,"disk8",14042020.9,32.6
1659966795,"disk8",8380344.04,31.5
1659966810,"disk8",14678593.02,30.33
1659966825,"disk8",15904437.9,33.05
1659966840,"disk8",10739445.34,31.93
1659966855,"disk8",20553277.95,30.7
1659966870,"disk8",15089815.02,31.61
1659966885,"disk8",16869001.76,31.84
1659966900,"disk8",20079962.78,30.77
1659966915,"disk8",20324602.82,31.71
1659966930,"disk8",NA,NA
1659966945,"disk8",14441647.15,32.03
1659966960,"disk8",7639181.33,32.38
1659966975,"disk8",22051880.97,29.47
1659966990,"disk8",32128044.32,27.42
1659967005,"disk8",10501150.01,33.33
1659967020,"disk8",27798646.73,32.81
1659967035,"disk8",25724114.32,31.78
1659967050,"disk8",16233904.99,32.53
1659967065,"disk8",32478618.13,31.79
1659967080,"disk8",11474292.59,29.39
1659967095,"disk8",8580733.48,32.8
1659967110,"disk8",20246734.31,29.8
1659967125,"disk8",17225350.29,28.47
1659967140,"disk8",27321414.84,32.63
1659967155,"disk8",31937741.07,32.52
1659967170,"disk8",19712851.97,33.84
1659967185,"disk8",28037863.6,33.34
1659967200,"disk8",36668637.19,30.87
1659967215,"disk8",30450060.95,33
1659967230,"disk8",23831000.01,35.44
1659967245,"disk8",NA,NA
1659967260,"disk8",17557099.5,31.23
1659967275,"disk8",17111382.02,29.51
1659967290,"disk8",13698590.92,29.62
1659967305,"disk8",28873605.3,26.5
1659967320,"disk8",37609892.08,30.6
1659967335,"disk8",30719060.06,29.72
1659967350,"disk8",29337012.51,31.6
1659967365,"disk8",32057956.32,33.41
1659967380,"disk8",22025600.52,34.15
1659967395,"disk8",12229978.64,35.77
1659967410,"disk8",32736688.58,30.92
1659967425,"disk8",26370432.44,34.65
1659967440,"disk8",17442926.6,31.91
