"ts","disk_id","throughput","latency"
1660142130,"disk7",34513254.47,32.59
1660142145,"disk7",NA,32.38
1660142160,"disk7",22302524.62,31.61
1660142175,"disk7",24949276.76,31.33
1660142190,"disk7",16978971.92,33.45
1660142205,"disk7",17380498.39,33.59
1660142220,"disk7",19076349.62,30.45
1660142235,"disk7",14396266.73,30.62
1660142250,"disk7",18273863.73,33.91
1660142265,"disk7",22121929.31,34.49
1660142280,"disk7",17553265.09,32.48
1660142295,"disk7",29289674.67,34.42
1660142310,"disk7",18817079.37,35.84
1660142325,"disk7",18486105.38,39.33
1660142340,"disk7",24464586.11,34.02
1660142355,"disk7",29521523.18,32.83
1660142370,"disk7",22653262.28,31.94
1660142385,"disk7",11970743.57,33.69
1660142400,"disk7",25227731.5,34.6
1660142415,"disk7",26158279.27,32.66
1660142430,"disk7",22080505.29,33.85
1660142445,"disk7",29805131.5,31.67
1660142460,"disk7",NA,31.04
1660142475,"disk7",16967099.63,30.58
1660142490,"disk7",17432210.84,34.78
1660142505,"disk7",22303732.62,34.42
1660142520,"disk7",25678913.43,31.89
1660142535,"disk7",14128991.31,33.83
1660142550,"disk7",33455545.84,36
1660142565,"disk7",26902245.35,33.66
1660142580,"disk7",27843056.67,34.78
1660142595,"disk7",29157328.91,33.51
1660142610,"disk7",20746485.28,34.96
1660142625,"disk7",18692869.72,35.19
1660142640,"disk7",21542418.71,34.74
1660142655,"disk7",15989869.93,34.85
1660142670,"disk7",13318945.94,34.72
1660142685,"disk7",21331415.79,35.21
1660142700,"disk7",25106698.13,34.53
1660142715,"disk7",23468442.88,34.76
1660142730,"disk7",32596152.09,26.93
1660142745,"disk7",36503752.04,35.51
1660142760,"disk7",24782896.74,31.49
1660142775,"disk7",17276778.68,31.56
1660142790,"disk7",23079048.82,32.88
1660142805,"disk7",20961241.98,31.99
1660142820,"disk7",29789949.64,31.69
1660142835,"disk7",10803553.96,24.73
1660142850,"disk7",21447550.95,32.79
1660142865,"disk7",22199288.65,31.95
1660142880,"disk7",30480448.24,32.13
1660142895,"disk7",17645568.01,27.32
1660142910,"disk7",21710225.72,29.09
1660142925,"disk7",26840115,31.09
1660142940,"disk7",14604000.21,30.37
1660142955,"disk7",23460756.89,30.7
1660142970,"disk7",24820102.9,32.5
1660142985,"disk7",25662200.58,32.07
1660143000,"disk7",16424316.66,31.78
1660143015,"disk7",20849827.55,30.36
1660143030,"disk7",NA,31.35
1660143045,"disk7",26302697.37,33.65
1660143060,"disk7",31692206.21,32.48
1660143075,"disk7",27831641.13,31.62
1660143090,"disk7",17654959.07,28.96
1660143105,"disk7",23892070.21,31.92
1660143120,"disk7",15548033.54,32.45
1660143135,"disk7",16971703.6,29.34
1660143150,"disk7",23855653.97,30.33
1660143165,"disk7",24946544.85,31.7
1660143180,"disk7",17188448.13,30.18
1660143195,"disk7",18409396.75,30.83
1660143210,"disk7",21593001.09,31.92
1660143225,"disk7",15880580.77,27.18
1660143240,"disk7",15320657.11,27.84
1660143255,"disk7",21184092.72,30.38
1660143270,"disk7",40086848.92,33.12
1660143285,"disk7",21535524.78,33.98
1660143300,"disk7",27607796.46,28.58
1660143315,"disk7",21490982.02,30.08
1660143330,"disk7",22291577.19,34.57
1660143345,"disk7",35743209.68,29.82
1660143360,"disk7",20098239.93,32.56
1660143375,"disk7",31648698.89,28.74
1660143390,"disk7",15899715.6,33.21
1660143405,"disk7",27368142.01,32.92
1660143450,"disk7",27656991.01,31.21
1660143465,"disk7",22666951.54,29.05
1660143480,"disk7",15571782.78,23.74
1660143495,"disk7",16161529.87,26.26
1660143510,"disk7",14111942.78,33.22
1660143525,"disk7",21482956.46,31.66
1660143540,"disk7",23693276.61,31.11
1660143555,"disk7",46207659.56,32.16
1660143570,"disk7",40471955.13,35.48
1660143585,"disk7",31948237.78,34.33
1660143600,"disk7",22154201.97,24.68
1660143615,"disk7",23814121.78,26.46
1660143630,"disk7",NA,24.88
1660143645,"disk7",20039800.87,33.44
1660143660,"disk7",38104305.86,31.38
1660143675,"disk7",53749622.42,27.25
1660143690,"disk7",28472716.25,28.93
1660143705,"disk7",16522335.01,33.72
1660143720,"disk7",15883165.12,26.28
1660143735,"disk7",17887634.09,37.09
1660143750,"disk7",40978499.97,33.62
1660143765,"disk7",20071947.21,36.37
1660143780,"disk7",31091848.06,36.83
1660143795,"disk7",33038824.42,27.92
1660143810,"disk7",20222565.9,31.75
1660143825,"disk7",24188274.26,35.56
1660143840,"disk7",32906868.02,25.44
1660143855,"disk7",20432956.16,32.55
1660143870,"disk7",24714546.21,39.37
1660143885,"disk7",35837587.35,25.27
1660143900,"disk7",17592245.74,23.34
1660143915,"disk7",20986569.93,NA
1660143930,"disk7",21215953.79,NA
1660143945,"disk7",36648655.67,30.15
1660143960,"disk7",20937519.68,28.45
1660143975,"disk7",25361004.32,26.81
1660143990,"disk7",30308483.07,28
1660144005,"disk7",26697255.78,34.34
1660144020,"disk7",46217891.76,24.19
1660144035,"disk7",30805110.92,23.77
1660144050,"disk7",19306671.13,28.23
1660144065,"disk7",33069350.39,30.06
1660144080,"disk7",22453683.36,22.06
1660144095,"disk7",18958669.36,30.1
1660144110,"disk7",23889582.49,31.38
1660144125,"disk7",27062762.79,30.97
1660144140,"disk7",31571443.33,23.36
1660144155,"disk7",22228847.84,32.38
1660144170,"disk7",46151371.01,32.32
1660144185,"disk7",28491736.94,29.29
1660144200,"disk7",20635298.89,24.92
1660144215,"disk7",23620236.25,27.69
1660144230,"disk7",23059367.71,29.41
1660144245,"disk7",19226598.33,28.09
1660144260,"disk7",NA,21.69
1660144275,"disk7",17696616.19,27.1
1660144290,"disk7",22320039.3,30.58
1660144305,"disk7",19995424.42,31.44
1660144320,"disk7",17764436.37,21.2
1660144335,"disk7",22342030.09,30.5
1660144350,"disk7",NA,29.73
1660144365,"disk7",18431396.66,26.73
1660144380,"disk7",17957201.23,24.45
1660144395,"disk7",25840869.8,27.48
1660144410,"disk7",24999951.11,27.01
1660144425,"disk7",16425574.12,25.8
1660144440,"disk7",16799882.2,26.86
1660144455,"disk7",32582736.52,27.55
1660144470,"disk7",25618782.02,31.51
1660144485,"disk7",27806530.68,30.58
1660144500,"disk7",17375218.34,29.58
1660144515,"disk7",33125954.21,28.09
1660144530,"disk7",18251072.49,34.01
1660144545,"disk7",27312759.36,32.45
1660144560,"disk7",39378012.46,25.02
1660144575,"disk7",23300220.56,23.94
1660144590,"disk7",27967418.32,30.76
1660144605,"disk7",34387904.39,31.95
1660144620,"disk7",28354924.51,25.9
1660144635,"disk7",34218791.87,26.22
1660144650,"disk7",20777191.22,34.28
1660144665,"disk7",36828877.01,36.81
1660144680,"disk7",19830966.8,23.43
1660144695,"disk7",21343116.58,28.22
1660144710,"disk7",28688804.1,30.91
1660144725,"disk7",16451362.44,19.82
1660144740,"disk7",16935407.95,17.62
1660144755,"disk7",11995041.12,31.27
1660144770,"disk7",24918720.27,34.62
1660144785,"disk7",20233617.08,30.57
1660144800,"disk7",26238897.78,20.37
1660144815,"disk7",20956342.15,NA
1660144830,"disk7",26578929.89,26.79
1660144845,"disk7",27775621.66,27.12
1660144860,"disk7",19105618.56,23.02
1660144875,"disk7",23476132.15,27.61
1660144890,"disk7",22787661.05,26.74
1660144905,"disk7",10167047.74,30.74
1660144920,"disk7",21419264.78,24.03
1660144935,"disk7",27025807.07,33.49
1660144950,"disk7",31729059.91,30.1
1660144965,"disk7",20786227.01,31.45
1660144980,"disk7",22707839.38,31.3
1660144995,"disk7",30334600.86,21.11
1660145010,"disk7",14856096.82,27.2
1660145025,"disk7",33261458.24,35.87
1660145040,"disk7",26340585.49,26.95
1660145055,"disk7",18714419.47,33.95
1660145070,"disk7",28596483.09,28.55
1660145085,"disk7",10090114.6,37.42
1660145100,"disk7",20435467.84,33.96
1660145115,"disk7",16480161.93,31.3
1660145130,"disk7",18728765.98,30.18
1660145145,"disk7",20131652.71,30.96
1660145160,"disk7",NA,30.07
1660145175,"disk7",17804304.08,32
1660145190,"disk7",19381413.21,33.58
1660145205,"disk7",30701890.63,30.77
1660145220,"disk7",19835382.34,27.72
1660145235,"disk7",16517877.56,31.97
1660145250,"disk7",27456226.75,31.25
1660145265,"disk7",28055903.78,32.55
1660145280,"disk7",28976230.1,28.78
1660145295,"disk7",14875447.43,27.55
1660145310,"disk7",13408778.01,27.72
1660145325,"disk7",17788093.72,29.72
1660145340,"disk7",27636315,26.2
1660145355,"disk7",12580439.01,24.78
1660145370,"disk7",10902391.99,29.51
1660145385,"disk7",21511332.89,25.79
1660145400,"disk7",13347476.43,27.57
1660145415,"disk7",25045573.61,25.46
1660145430,"disk7",15367277.36,22.06
1660145445,"disk7",7630598.6,24.16
1660145460,"disk7",10953442.6,27.85
1660145475,"disk7",16979031.58,28.03
1660145490,"disk7",23608951.81,27.94
1660145505,"disk7",15818800.39,25.21
1660145520,"disk7",11724343.64,29.11
1660145535,"disk7",28938527.76,29.35
1660145550,"disk7",NA,30.25
1660145565,"disk7",27804534.61,28.51
1660145580,"disk7",17287832.74,28.75
1660145595,"disk7",19436199.17,28.2
1660145610,"disk7",22865317.52,30.37
1660145625,"disk7",21170072.89,27.03
1660145640,"disk7",21376263.78,28
1660145655,"disk7",22952921.44,30.93
1660145670,"disk7",29023213.87,30.33
1660145685,"disk7",19628499.38,30.02
1660145700,"disk7",26403973.84,27.16
1660145715,"disk7",22292486.77,27.88
1660145730,"disk7",21255610.66,29.56
1660145745,"disk7",28554172.58,23.47
1660145760,"disk7",16928682.01,28.15
1660145775,"disk7",11703977.29,26.33
1660145790,"disk7",20371137.51,26.3
1660145805,"disk7",16346913.59,23.73
1660145820,"disk7",17119885.41,23.82
1660145835,"disk7",9947892.65,28.43
1660145850,"disk7",12951865.19,29.26
1660145865,"disk7",23676828.92,25.78
1660145880,"disk7",19262885.39,25.48
1660145895,"disk7",12293718.35,27.98
1660145910,"disk7",18815583.3,27.39
1660145925,"disk7",23724350.15,25.73
1660145940,"disk7",22510377.61,25.76
1660145955,"disk7",16927621.66,24.65
1660145970,"disk7",13885903.68,26.17
1660145985,"disk7",15239767.2,26.87
1660146000,"disk7",15806715.09,25.48
1660146015,"disk7",21812539.79,26.28
1660146030,"disk7",20496181.89,29.23
1660146045,"disk7",19836808.72,31.17
1660146060,"disk7",19133890.86,30.01
1660146075,"disk7",24531087.28,30.17
1660146090,"disk7",19430799.11,32.67
1660146105,"disk7",21674217.82,29.19
1660146120,"disk7",28952363.72,35.67
1660146135,"disk7",14848737.81,31.29
1660146150,"disk7",17879941.85,28.62
1660146165,"disk7",24178438.79,31.49
1660146180,"disk7",6776861.85,30.72
1660146195,"disk7",24672350.82,36.83
1660146210,"disk7",17379861.58,32.21
1660146225,"disk7",38221777.66,31.01
1660146240,"disk7",17939944.55,33.71
1660146255,"disk7",25816037.17,30.41
1660146270,"disk7",37052894.8,30.07
1660146285,"disk7",13171659.15,31.32
1660146300,"disk7",17679266.61,NA
1660146315,"disk7",20672755.11,32.04
1660146330,"disk7",24924474.26,33.77
1660146345,"disk7",20842184.97,31.98
1660146360,"disk7",30506685.04,29.37
1660146375,"disk7",25076684.72,29.89
1660146390,"disk7",20317599.22,30.92
1660146405,"disk7",21430675.09,30.83
1660146420,"disk7",23449849.34,27.19
1660146435,"disk7",27771817.34,30.83
1660146450,"disk7",11968538.16,29.74
1660146465,"disk7",21884291.53,31.2
1660146480,"disk7",19952587.52,28.32
1660146495,"disk7",27235580.84,30.13
1660146510,"disk7",25838229.07,34.4
1660146525,"disk7",17090169.32,32.15
1660146540,"disk7",33806364.35,30.12
1660146555,"disk7",27605358.68,30.77
1660146570,"disk7",20861993.29,30.05
1660146585,"disk7",28510428.56,31.59
1660146600,"disk7",27500581.49,33.56
1660146615,"disk7",27532536.52,35.58
1660146630,"disk7",40685035.31,31.97
1660146645,"disk7",26473446.65,31.18
1660146660,"disk7",18514415.91,29.32
1660146675,"disk7",33807397.51,31.19
1660146690,"disk7",23110718.3,27.94
1660146705,"disk7",25583907.27,32.25
1660146720,"disk7",21837835.25,31.8
1660146735,"disk7",25833542.36,29.3
1660146750,"disk7",36402625.24,27.88
1660146765,"disk7",26926830.89,29.51
1660146780,"disk7",19989704.61,25.31
1660146795,"disk7",27691109.99,28.09
1660146810,"disk7",15667342.13,34
1660146825,"disk7",22758410.44,31.7
1660146840,"disk7",19684127.47,30.38
1660146855,"disk7",36763210.47,26.13
1660146870,"disk7",31753345.15,28.44
1660146885,"disk7",11800400.33,25.61
1660146900,"disk7",21437026.93,28.45
1660146915,"disk7",14712161.2,29.3
1660146930,"disk7",23002214.53,28.56
1660146945,"disk7",18111648.39,31.13
1660146960,"disk7",32754800.65,28.91
1660146975,"disk7",27263888.08,29.97
1660146990,"disk7",40536621.91,28.19
1660147005,"disk7",28996451.54,28.56
1660147020,"disk7",40892569.2,32.58
1660147035,"disk7",29657483.34,31.92
1660147050,"disk7",22250481.8,28.23
1660147065,"disk7",30510955.91,28.3
1660147080,"disk7",31424921.16,30.75
1660147095,"disk7",19137352.37,29.44
1660147110,"disk7",29156051.99,31.46
1660147125,"disk7",25136933,30.2
1660147140,"disk7",24502019.05,32.65
1660147155,"disk7",20890791.07,34.51
1660147170,"disk7",11248156.12,28.94
1660147185,"disk7",33990926.01,31.77
1660147200,"disk7",48892085.25,29.27
1660136415,"disk8",16775187.31,34.04
1660136430,"disk8",21860503.64,31.12
1660136445,"disk8",18185834,29.64
1660136460,"disk8",21828793.52,33.52
1660136475,"disk8",22099802.86,31.09
1660136490,"disk8",19757057.11,31.35
1660136505,"disk8",12762199.35,29.15
1660136520,"disk8",27728148.42,31.9
1660136535,"disk8",24825342.19,31.32
1660136550,"disk8",29580500.71,31.2
1660136565,"disk8",22283567.19,32.18
1660136580,"disk8",15672302.78,33.8
1660136595,"disk8",14804758.37,33.35
1660136610,"disk8",11739597.77,31.56
1660136625,"disk8",20265621.44,35.09
1660136640,"disk8",22429813.82,34.7
1660136655,"disk8",30993097.68,33.33
1660136670,"disk8",11221988.23,30.28
1660136685,"disk8",16926373.93,32.25
1660136700,"disk8",45927355.75,36.46
1660136715,"disk8",14195256.77,29.75
1660136730,"disk8",23212746.16,35.85
1660136745,"disk8",NA,NA
1660136760,"disk8",17659600.13,34.37
1660136775,"disk8",17861420.6,32.71
1660136790,"disk8",15245517.03,29.24
1660136805,"disk8",19524736.82,32.83
1660136820,"disk8",25831026.39,31.31
1660136835,"disk8",22723775.76,33.4
1660136850,"disk8",23494663.62,32.33
1660136865,"disk8",30524185.66,31.16
1660136880,"disk8",16888639.61,32.48
1660136895,"disk8",19709108.3,29.14
1660136910,"disk8",24635079.81,29.42
1660136925,"disk8",15459857.23,30.72
1660136940,"disk8",38871261.85,32.13
1660136955,"disk8",20419992.24,33.43
1660136970,"disk8",15313096.31,34.45
1660136985,"disk8",19701451.31,31.88
1660137000,"disk8",24045960.99,28.07
1660137015,"disk8",29109780.18,29.58
1660137030,"disk8",20692707.3,29.25
1660137045,"disk8",25755322.63,27.93
1660137060,"disk8",27231711.48,26.8
1660137075,"disk8",17570182.35,31.6
1660137090,"disk8",18077532.4,30.46
1660137105,"disk8",23615247,28.73
1660137120,"disk8",35733105.15,32.61
1660137135,"disk8",14846452.07,32.46
1660137150,"disk8",29369056.91,28.76
1660137165,"disk8",16399187.77,33.62
1660137180,"disk8",24940855.03,37.74
1660137195,"disk8",24369596.17,38.93
1660137210,"disk8",27494060.11,34.46
1660137225,"disk8",17598026.29,33.21
1660137240,"disk8",23194443.09,36.62
1660137255,"disk8",30069909.88,33.53
1660137270,"disk8",19500787.74,34.83
1660137285,"disk8",24250075.94,32.78
1660137300,"disk8",22139377.98,34.45
1660137315,"disk8",24385657.67,39.36
1660137330,"disk8",23039282.5,33.22
1660137345,"disk8",20375619.12,32.22
1660137360,"disk8",19422951.79,34.25
1660137375,"disk8",12881205.03,33.94
1660137390,"disk8",27360542.66,30.73
1660137405,"disk8",20566823.52,31.34
1660137420,"disk8",41313760.46,30.7
1660137435,"disk8",15462268.66,34.99
1660137450,"disk8",12629704.24,33.65
1660137465,"disk8",17380143.37,32.17
1660137480,"disk8",18856291.62,31.26
1660137495,"disk8",22528660.86,32.01
1660137510,"disk8",18826793.74,30.57
1660137525,"disk8",18701010.81,31.28
1660137540,"disk8",18214032.39,31
1660137555,"disk8",32431149.09,32.84
1660137570,"disk8",18458261.9,32.46
1660137585,"disk8",15898889.68,31.99
1660137600,"disk8",19914223.96,29.19
1660137615,"disk8",30896904.05,25.56
1660137630,"disk8",34214781.37,26.77
1660137645,"disk8",22398384.25,29.56
1660137660,"disk8",23390371.69,27.47
1660137675,"disk8",28145305.67,26.08
1660137690,"disk8",24885030.54,29.27
1660137705,"disk8",21436953.01,32.44
1660137720,"disk8",17984442.93,28.29
1660137735,"disk8",29135220.34,30.73
1660137750,"disk8",20266456.98,31.9
1660137765,"disk8",13435279.72,29.76
1660137780,"disk8",15631986.63,30.3
1660137795,"disk8",20428509.62,30.42
1660137810,"disk8",17287961.41,30.52
1660137825,"disk8",27746970.66,32.98
1660137840,"disk8",5910622.37,26.93
1660137855,"disk8",17493120.66,32.2
1660137870,"disk8",25101160.09,31.14
1660137885,"disk8",24432429.65,25.09
1660137900,"disk8",29993777.56,28.07
1660137915,"disk8",33482262.73,29.6
1660137930,"disk8",34091388.38,24.63
1660137945,"disk8",15058387.93,15.89
1660137960,"disk8",33469124.74,20.81
1660137975,"disk8",14947321.55,18.58
1660137990,"disk8",21321610.64,20.15
1660138005,"disk8",23183488.72,20.77
1660138020,"disk8",21776133.13,17.64
1660138035,"disk8",17792399.58,16
1660138050,"disk8",21404516.82,28.13
1660138065,"disk8",29140115.59,31.84
1660138080,"disk8",20162414.17,25.61
1660138095,"disk8",24209027.86,28.41
1660138110,"disk8",22955952.86,28.02
1660138125,"disk8",25919565.7,31.53
1660138140,"disk8",16549670.58,26
1660138155,"disk8",14776317.79,22.75
1660138170,"disk8",24037620.93,29.31
1660138185,"disk8",27174751.94,22.13
1660138200,"disk8",25353429.52,36.38
1660138215,"disk8",24840179.38,32.75
1660138245,"disk8",13614755.15,31.45
1660138260,"disk8",21893766.07,31.55
1660138275,"disk8",17522855.8,32.37
1660138290,"disk8",45533089.55,35.4
1660138305,"disk8",32300368.97,34.22
1660138320,"disk8",32653231.33,34.33
1660138335,"disk8",23263917.36,32.13
1660138350,"disk8",21581845.66,32.01
1660138365,"disk8",13541749.04,31.6
1660138380,"disk8",19406092,33.25
1660138395,"disk8",22565794.08,32.75
1660138410,"disk8",17991822.64,33.83
1660138425,"disk8",23590548.46,31.84
1660138440,"disk8",17046642.87,32.85
1660138455,"disk8",13018773.65,30.89
1660138470,"disk8",13868125.6,28.54
1660138485,"disk8",30936789.67,34.41
1660138500,"disk8",21565565.13,34.7
1660138515,"disk8",21411101.5,29.43
1660138530,"disk8",16656785.48,30.47
1660138545,"disk8",19419212.3,32.95
1660138560,"disk8",13721730.41,31.01
1660138575,"disk8",29286926.11,32.11
1660138590,"disk8",15589921.85,30.75
1660138605,"disk8",14416813.26,30.31
1660138620,"disk8",25120347.32,32.95
1660138635,"disk8",22099087.11,31.08
1660138650,"disk8",27410143.56,32.82
1660138665,"disk8",18547848.95,34.71
1660138680,"disk8",17554179.11,31.33
1660138695,"disk8",20106915.74,30.26
1660138710,"disk8",15545950.31,30.54
1660138725,"disk8",19821372.14,30.29
1660138740,"disk8",27608518.96,32.21
1660138755,"disk8",17098622.71,29.48
1660138770,"disk8",9983946.88,24.31
1660138785,"disk8",11043043.4,25.39
1660138800,"disk8",30663112.02,31.58
1660138815,"disk8",29919653.66,30.98
1660138830,"disk8",14395979.88,27.9
1660138845,"disk8",16944507.71,30.92
1660138860,"disk8",9247988.09,24.38
1660138875,"disk8",18430184.19,27.66
1660138890,"disk8",11411990.46,27.52
1660138905,"disk8",21737140.46,29.54
1660138920,"disk8",17201673.63,29.47
1660138935,"disk8",16737933.85,27.54
1660138950,"disk8",16026621.68,27.17
1660138965,"disk8",26138011.22,33.55
1660138980,"disk8",22317720.17,33.76
1660138995,"disk8",20351500.85,34.04
1660139010,"disk8",23737253.48,34.59
1660139025,"disk8",22616464.15,32.85
1660139040,"disk8",17935610.44,30.8
1660139055,"disk8",16923854.15,33.24
1660139070,"disk8",23226883.97,33.81
1660139085,"disk8",26510641.48,35.06
1660139100,"disk8",12166858.54,30.58
1660139115,"disk8",15869094.33,32.01
1660139130,"disk8",15412746.72,30.85
1660139145,"disk8",20761361.23,31.92
1660139160,"disk8",22218379.52,31.02
1660139175,"disk8",35154427.16,30.84
1660139190,"disk8",32628842.44,32.68
1660139205,"disk8",23803449.64,33.08
1660139220,"disk8",23975760.49,31.46
1660139235,"disk8",37418559.19,31.33
1660139250,"disk8",18428880.26,30.68
1660139265,"disk8",24221142.54,30.7
1660139280,"disk8",19044158.08,27.23
1660139295,"disk8",11871614.54,26.07
1660139310,"disk8",22202920.91,31.92
1660139325,"disk8",31645230.05,33.01
1660139340,"disk8",25716694.65,30.54
1660139355,"disk8",21794864.38,33.13
1660139370,"disk8",21637670.63,38.56
1660139385,"disk8",27473161.97,35.67
1660139400,"disk8",24037318.06,38.59
1660139415,"disk8",27534257.92,33.3
1660139430,"disk8",29671636.09,37.17
1660139445,"disk8",19918940.93,35.91
1660139460,"disk8",19907109.38,37.58
1660139475,"disk8",21205502.98,31.92
1660139490,"disk8",20484841.29,30.96
1660139505,"disk8",24006138.11,31.17
1660139520,"disk8",34168882.66,35.52
1660139535,"disk8",15924121.53,27.62
1660139550,"disk8",11653381.71,26.26
1660139565,"disk8",35775421.87,30.72
1660139580,"disk8",33787306.95,29.18
1660139595,"disk8",24526318.68,28.82
1660139610,"disk8",13720982.85,26.03
1660139625,"disk8",18508362.83,26.82
1660139655,"disk8",16152472.97,28.08
1660139670,"disk8",12563487.39,25.51
1660139685,"disk8",26849648.08,28.21
1660139700,"disk8",32455997.1,31.5
1660139715,"disk8",25255577.36,27.73
1660139730,"disk8",32432894.23,30.14
1660139745,"disk8",15677404.42,28.11
1660139760,"disk8",22490299.52,28.25
1660139775,"disk8",15645013.04,24.59
1660139790,"disk8",20245737.04,27.14
1660139805,"disk8",30700782.26,28.57
1660139820,"disk8",22969000.88,28.82
1660139835,"disk8",22233179.97,26.93
1660139850,"disk8",23241792.46,27.45
1660139865,"disk8",21281196.29,28.09
1660139880,"disk8",28027063.15,29.39
1660139895,"disk8",19606561.52,27.9
1660139910,"disk8",20874546.85,29.58
1660139925,"disk8",20912165.56,27.33
1660139940,"disk8",20106287.66,27.85
1660139955,"disk8",19286375.35,25.53
1660139970,"disk8",13328953.48,25.69
1660139985,"disk8",23821653.61,28.52
1660140000,"disk8",29300994.76,30.61
1660140015,"disk8",17185510.03,25.01
1660140030,"disk8",27626020.71,29.08
1660140045,"disk8",24065870.74,30.38
1660140060,"disk8",29129942.07,30.98
1660140075,"disk8",15919371.62,24.33
1660140090,"disk8",31725276.15,26.26
1660140105,"disk8",19856105.52,22.62
1660140120,"disk8",34348615.87,24.3
1660140135,"disk8",16057414.6,20.1
1660140150,"disk8",22217175.03,24.97
1660140165,"disk8",21663459.7,21.01
1660140180,"disk8",24086162.15,23.14
1660140195,"disk8",29737604.1,25.4
1660140210,"disk8",14160785.09,20.2
1660140225,"disk8",34010978.28,34.54
1660140240,"disk8",16915161.89,33.01
1660140255,"disk8",26788735.8,32.37
1660140270,"disk8",24541953.23,33.44
1660140285,"disk8",26953359,32.81
1660140300,"disk8",29313439.83,33.26
1660140315,"disk8",24859272.01,30.58
1660140330,"disk8",21559231.58,32.91
1660140345,"disk8",34937279.15,33.92
1660140360,"disk8",32449565.7,34.71
1660140375,"disk8",20041207.32,32.15
1660140390,"disk8",20907662.11,32.67
1660140405,"disk8",26752534.49,35.23
1660140420,"disk8",30689441.5,37.78
1660140435,"disk8",30438108.05,35.17
1660140450,"disk8",24361086.15,37.55
1660140465,"disk8",23889297.71,32.82
1660140480,"disk8",23734727.42,32.27
1660140495,"disk8",21057734.9,31.69
1660140510,"disk8",23814958.76,33.43
1660140525,"disk8",21701525.54,32.49
1660140540,"disk8",22384683.46,32.3
1660140555,"disk8",39639155.86,34.96
1660140570,"disk8",23960741.32,35.47
1660140585,"disk8",20046054.84,33.03
1660140600,"disk8",16142569.92,27.53
1660140615,"disk8",31287425.42,32.25
1660140630,"disk8",23558713.6,30.61
1660140645,"disk8",17140291.99,29.6
1660140660,"disk8",21498895.19,29.85
1660140675,"disk8",35971643.98,30.15
1660140690,"disk8",17550996.16,29.34
1660140705,"disk8",19194365.99,28.58
1660140720,"disk8",19073228.47,27.98
1660140735,"disk8",30088855.83,31.32
1660140750,"disk8",25613196.54,31.06
1660140765,"disk8",15612669.3,28.57
1660140780,"disk8",31072513.84,33.45
1660140795,"disk8",28579592.43,31.11
1660140810,"disk8",27243029.33,29.22
1660140825,"disk8",32354519.76,32.02
1660140840,"disk8",22980222.91,30.7
1660140855,"disk8",25730245.04,29.48
1660140870,"disk8",30397543.04,30.18
1660140885,"disk8",19458706.75,28.95
1660140900,"disk8",32029927.56,32.72
1660140915,"disk8",19448771.01,31.19
1660140930,"disk8",26882115.33,33.68
1660140945,"disk8",27647333.6,36.99
1660140960,"disk8",25598510.98,33.97
1660140975,"disk8",26374645.75,34.03
1660140990,"disk8",33994829.49,34.65
1660141005,"disk8",35682519.11,36.23
1660141020,"disk8",27191867.43,35.93
1660141035,"disk8",25194870.11,31.72
1660141050,"disk8",19894975.39,30.57
1660141065,"disk8",12811992.99,32.61
1660141080,"disk8",23577284.8,31.58
1660141095,"disk8",17319825.26,30.59
1660141110,"disk8",28818577.12,33.29
1660141125,"disk8",15193768.74,30.14
1660141140,"disk8",23881027.34,34.78
1660141155,"disk8",21982671.08,28.87
1660141170,"disk8",33599867.84,32.8
1660141185,"disk8",20203986.21,35.14
1660141200,"disk8",30460093.51,35.22
1660141215,"disk8",24898880.04,34.71
1660141230,"disk8",29309888.2,35.43
1660141245,"disk8",27811424.5,34.91
1660141260,"disk8",10528999.42,30.78
1660141275,"disk8",22784546.74,35.79
1660141290,"disk8",19529676.17,36.36
1660141305,"disk8",23720303.02,37.69
1660141320,"disk8",21436069.26,40.45
1660141335,"disk8",33541990.72,39.13
1660141350,"disk8",37471044.61,33.32
1660141365,"disk8",25797024.38,31.39
1660141380,"disk8",16675597.31,33.51
1660141395,"disk8",18644371.99,34.83
1660141410,"disk8",31239538.64,34.96
1660141425,"disk8",17263269.21,35.65
1660141440,"disk8",28953506.51,32.9
1660141455,"disk8",23660285.93,32.2
1660141470,"disk8",19978132.19,35.68
1660141485,"disk8",12864611.17,33.06
1660141500,"disk8",22013535.21,29.95
1660141515,"disk8",24648876.01,31.18
1660141530,"disk8",17785052.22,28
1660141545,"disk8",NA,NA
1660141560,"disk8",8796382.58,31.9
1660141575,"disk8",26879600.05,32.19
1660141590,"disk8",28659366.91,30.2
1660141605,"disk8",23754355.56,33.38
1660141620,"disk8",13794472.44,32.82
1660141635,"disk8",26658240.68,32.08
1660141650,"disk8",19901533.75,29.49
1660141665,"disk8",21881144.82,30.49
1660141680,"disk8",23091208.38,29.16
1660141695,"disk8",28273452.41,28.5
1660141710,"disk8",16122911.82,28.62
1660141725,"disk8",22178754.58,30.58
1660141740,"disk8",18094022.08,29.66
1660141755,"disk8",17887318.9,25.76
1660141770,"disk8",10792184.87,31.01
1660141785,"disk8",26260032.49,30.31
1660141800,"disk8",17962355.44,27.85
1660141815,"disk8",13127256.96,29.71
1660141830,"disk8",16294502.36,33.76
1660141845,"disk8",14158428.88,36.48
1660141860,"disk8",21453981.42,34.02
1660141875,"disk8",25078223.53,31.16
1660141890,"disk8",15974086.93,35.92
1660141905,"disk8",33626180.31,34.35
