"ts","disk_id","throughput","latency"
1660832295,"disk7",15674157.88,29.02
1660832310,"disk7",18395725.68,27.3
1660832325,"disk7",16273445.68,37.41
1660832340,"disk7",20972642.74,28.98
1660832355,"disk7",38723560.57,28.29
1660832370,"disk7",22562120.58,25.67
1660832385,"disk7",28409938.75,29.19
1660832400,"disk7",26546660.14,29.41
1660832415,"disk7",17564003.01,32.95
1660832430,"disk7",35704954.82,33.48
1660832445,"disk7",15441621.93,26.9
1660832460,"disk7",22016181.76,30.04
1660832475,"disk7",11640243.72,31.09
1660832490,"disk7",22494936.43,30.39
1660832505,"disk7",21512130.11,32.63
1660832520,"disk7",31560376.09,31.8
1660832535,"disk7",20607081.03,35.05
1660832550,"disk7",13492228.96,32.91
1660832565,"disk7",16911963.18,34.59
1660832580,"disk7",19285925.44,31.57
1660832595,"disk7",20074018.96,29.03
1660832610,"disk7",27911601.39,25.53
1660832625,"disk7",18902159.34,26.36
1660832640,"disk7",22934408.95,30.47
1660832655,"disk7",18911314.82,33.45
1660832670,"disk7",NA,33.1
1660832685,"disk7",20022622.27,30.05
1660832700,"disk7",21803460.21,32.12
1660832715,"disk7",8693390.41,29.88
1660832730,"disk7",15982622.8,30.74
1660832745,"disk7",16815638.4,33.16
1660832760,"disk7",27982255.18,31.99
1660832775,"disk7",38478711.64,28.32
1660832790,"disk7",24072947.95,28.33
1660832805,"disk7",18530141.98,28.28
1660832820,"disk7",28310394.64,30.02
1660832835,"disk7",22207247.03,31.5
1660832850,"disk7",25059911.2,32.77
1660832865,"disk7",20538785.52,30.64
1660832880,"disk7",20506561.19,32.24
1660832895,"disk7",19480869.56,30.84
1660832910,"disk7",19701358.92,31.89
1660832925,"disk7",22943118.9,27.23
1660832940,"disk7",26831771.58,30.83
1660832955,"disk7",22547102.34,28.14
1660832970,"disk7",27290689.53,28.84
1660832985,"disk7",29150038.9,32.26
1660833000,"disk7",26515321.06,35.29
1660833015,"disk7",24962232.35,35.38
1660833030,"disk7",21500439.94,34.64
1660833045,"disk7",28551730.76,31.66
1660833060,"disk7",13502981.99,29.74
1660833075,"disk7",15144409.3,33.5
1660833090,"disk7",19167008.41,34.79
1660833105,"disk7",18712174.2,34.05
1660833120,"disk7",28003305.98,36.47
1660833135,"disk7",28314956.79,35.05
1660833150,"disk7",19564337.05,30.12
1660833165,"disk7",14751397.33,29.23
1660833180,"disk7",22297985.98,26.37
1660833195,"disk7",26327261.72,29.95
1660833210,"disk7",31691721.92,30.81
1660833225,"disk7",23788545.25,29.27
1660833240,"disk7",25937132.51,28.78
1660833255,"disk7",23777449.69,31.02
1660833270,"disk7",14834218.82,24.1
1660833285,"disk7",14749132.16,27.58
1660833300,"disk7",22444664.59,30.41
1660833315,"disk7",28548516.82,30.16
1660833330,"disk7",17759767.97,25.81
1660833345,"disk7",17649818.15,29.04
1660833360,"disk7",28128927.77,30.3
1660833375,"disk7",11374731.8,30.29
1660833390,"disk7",21303753.16,27.23
1660833405,"disk7",28822302.11,33.16
1660833420,"disk7",25478027.37,28.09
1660833435,"disk7",16723183.38,30.92
1660833450,"disk7",22733453.3,33.15
1660833465,"disk7",17130437.28,32.11
1660833480,"disk7",25486142.7,29.01
1660833495,"disk7",15179674.52,31.28
1660833510,"disk7",29322869.95,29.12
1660833525,"disk7",21630496.03,30.49
1660833540,"disk7",22532661.17,29.34
1660833555,"disk7",28901110.21,30.53
1660833570,"disk7",23159103.11,28.17
1660833585,"disk7",12273810.36,29.36
1660833600,"disk7",30387922.68,31.44
1660833615,"disk7",30720911.15,29.21
1660833630,"disk7",NA,25.91
1660833645,"disk7",21783504.09,31.43
1660833660,"disk7",16848987.83,30.06
1660833675,"disk7",39723110.13,26.85
1660833690,"disk7",20101320.03,29.66
1660833705,"disk7",23836036.16,31.3
1660833720,"disk7",35942213.07,28.75
1660833735,"disk7",20353628.22,27.74
1660833750,"disk7",10748751.42,29.92
1660833765,"disk7",28006371.17,31.71
1660833780,"disk7",28404592.66,28.75
1660833795,"disk7",15631207.8,32.2
1660833810,"disk7",25784846.4,29.82
1660833825,"disk7",16774257.82,31.71
1660833840,"disk7",17651430.8,32.02
1660833855,"disk7",17158632.4,31.37
1660833870,"disk7",25177658.79,33.3
1660833885,"disk7",14234930.52,37.35
1660833900,"disk7",16882195.78,31.66
1660833915,"disk7",21115389.66,34.4
1660833930,"disk7",24005605.34,31.99
1660833945,"disk7",27369624.58,35.25
1660833960,"disk7",25024980.36,35.1
1660833975,"disk7",19055313.05,32.03
1660833990,"disk7",23542624.45,32.67
1660834005,"disk7",16931511.71,37.76
1660834020,"disk7",16243554.17,37.01
1660834035,"disk7",25146167.83,38.45
1660834050,"disk7",27937900.55,25.22
1660834065,"disk7",31236511.87,29.91
1660834080,"disk7",20904365.19,30.62
1660834095,"disk7",21849355.91,34.63
1660834110,"disk7",20266992.05,29.1
1660834125,"disk7",30021555.58,37.53
1660834140,"disk7",23700429.36,33.08
1660834155,"disk7",22469452.57,33.88
1660834170,"disk7",11230041.5,32.26
1660834185,"disk7",18132733.76,30.67
1660834200,"disk7",16530650.4,34
1660834215,"disk7",23261486.1,36.21
1660834230,"disk7",30130153.75,34.11
1660834245,"disk7",NA,30.92
1660834260,"disk7",34385181.47,31.78
1660834275,"disk7",19247682.13,30.95
1660834290,"disk7",24359697.23,33.47
1660834305,"disk7",13561606.26,32.53
1660834320,"disk7",17568861.46,31.68
1660834335,"disk7",24523923.59,28.21
1660834350,"disk7",41722549.09,46.22
1660834365,"disk7",21354636.64,33.03
1660834380,"disk7",23556964.05,32.24
1660834395,"disk7",22756781.48,30.34
1660834410,"disk7",25539065.36,32.36
1660834425,"disk7",32424096.42,31.99
1660834440,"disk7",19784125.72,32.67
1660834455,"disk7",15097401.73,31.83
1660834470,"disk7",10845718.92,32.01
1660834485,"disk7",27719600.17,37.78
1660834500,"disk7",15382487.73,30.16
1660834515,"disk7",24819376.56,33.23
1660834530,"disk7",21962795.03,30.68
1660834545,"disk7",12333272.04,33.36
1660834560,"disk7",26146536.51,31.41
1660834575,"disk7",26214485.47,29.75
1660834590,"disk7",30946253.7,31.97
1660834605,"disk7",28463687.35,30.52
1660834620,"disk7",23803096.07,31.79
1660834635,"disk7",19845665.36,31.64
1660834650,"disk7",NA,33.21
1660834665,"disk7",20476266.89,31.81
1660834680,"disk7",26176297.7,29.21
1660834695,"disk7",33035571.89,NA
1660834710,"disk7",23622706.39,31.82
1660834725,"disk7",23229683.39,30.19
1660834740,"disk7",17236583.88,32.49
1660834755,"disk7",30772008.16,32.15
1660834770,"disk7",25434172.09,34.71
1660834785,"disk7",22080239.19,32.02
1660834800,"disk7",17402892.86,32.09
1660834815,"disk7",22362937.77,31.78
1660834830,"disk7",18482836.11,28.26
1660834845,"disk7",27111547.62,32.84
1660834860,"disk7",28690993.36,33.24
1660834875,"disk7",22042153.93,35.55
1660834890,"disk7",21031281.06,38.13
1660834905,"disk7",26211782.14,34.38
1660834920,"disk7",24169378.14,29.95
1660834935,"disk7",43793149.52,31.17
1660834950,"disk7",23449183.98,32.55
1660834965,"disk7",34704134.66,32.77
1660834980,"disk7",27913624.93,32.86
1660834995,"disk7",45248292.5,31.42
1660835010,"disk7",NA,31.92
1660835025,"disk7",21256774.15,34.35
1660835040,"disk7",14472066.31,28.56
1660835055,"disk7",20739434.17,32.33
1660835070,"disk7",18906787.19,38.79
1660835085,"disk7",23204915.83,31.54
1660835100,"disk7",19507681.16,36.97
1660835115,"disk7",14797077.6,33.85
1660835130,"disk7",NA,29.27
1660835160,"disk7",27687436.03,33.32
1660835175,"disk7",12531734.07,38.81
1660835190,"disk7",25158168.15,30.14
1660835205,"disk7",22890603.86,33.71
1660835220,"disk7",15671706.99,35.52
1660835235,"disk7",13154471.39,38.88
1660835250,"disk7",17042927.17,35.73
1660835265,"disk7",20131682.76,32.18
1660835280,"disk7",16907880.4,34.35
1660835295,"disk7",22168902.26,32.7
1660835310,"disk7",14425959.05,31.28
1660835325,"disk7",25381184.46,33.58
1660835340,"disk7",24011982.8,31.57
1660835355,"disk7",43188529.65,31.79
1660835370,"disk7",16335226.66,31.08
1660835385,"disk7",16677137.71,33.18
1660835400,"disk7",22509994.67,33.47
1660835415,"disk7",38464788.71,37.96
1660835430,"disk7",17807734.66,32.38
1660835445,"disk7",NA,33.19
1660835460,"disk7",22082222.85,35.84
1660835475,"disk7",25025281.82,34.82
1660835490,"disk7",24128970.57,34.12
1660835505,"disk7",32396152.12,34.31
1660835520,"disk7",30590858.7,33.22
1660835535,"disk7",23700629.23,32.33
1660835550,"disk7",23054051.62,31.75
1660835565,"disk7",22630507.06,33.88
1660835580,"disk7",43712574.38,33.71
1660835595,"disk7",30869571.37,30.89
1660835610,"disk7",28007049.97,30.33
1660835625,"disk7",38145164.38,36.15
1660835640,"disk7",22839191.43,30.59
1660835655,"disk7",32491066.91,31.65
1660835670,"disk7",22503402.05,30.58
1660835685,"disk7",37257978.91,31.74
1660835700,"disk7",18991231.06,30.28
1660835715,"disk7",10156925.77,32.71
1660835730,"disk7",NA,33.81
1660835745,"disk7",29244456.07,31.79
1660835760,"disk7",15866921.57,28.96
1660835775,"disk7",11898906.58,31.35
1660835790,"disk7",19679273.59,27.39
1660835820,"disk7",23265998.5,30.25
1660835835,"disk7",20500103.11,33.77
1660835850,"disk7",30635524.8,32.82
1660835865,"disk7",13480773.34,35
1660835880,"disk7",16682611.73,35.38
1660835895,"disk7",15205327.42,33.74
1660835910,"disk7",19239178.25,31.98
1660835925,"disk7",10593671.34,36.03
1660835940,"disk7",20212818.93,31.64
1660835955,"disk7",33347000.69,31.83
1660835970,"disk7",21106378.02,34.2
1660835985,"disk7",35096532.65,31.81
1660836000,"disk7",32831520.28,33.12
1660836015,"disk7",25342248.33,33.8
1660836030,"disk7",27414752.1,32.44
1660836045,"disk7",23704127.81,31.94
1660836060,"disk7",24791630.12,30.52
1660836075,"disk7",25539745.79,25.83
1660836090,"disk7",27655972.3,31.47
1660836105,"disk7",26007617.48,31.6
1660836120,"disk7",23559392.19,31.7
1660836135,"disk7",22931944.03,32.14
1660836150,"disk7",27662042.8,29.12
1660836165,"disk7",21172673.01,28.43
1660836180,"disk7",23368474.65,25.77
1660836195,"disk7",27495905.67,28.32
1660836210,"disk7",9140917.34,33.54
1660836225,"disk7",22019726.09,32.37
1660836240,"disk7",23174319.22,32.92
1660836255,"disk7",30295386.64,30.07
1660836270,"disk7",21054665.06,32.12
1660836285,"disk7",19376081.21,33.49
1660836300,"disk7",17791930.15,34.73
1660836315,"disk7",8755920.49,36.51
1660836330,"disk7",11493582.15,33.28
1660836345,"disk7",24417725.01,39.88
1660836360,"disk7",20908869.53,36.79
1660836375,"disk7",26609938.15,30.62
1660836390,"disk7",23547735.9,29.12
1660836405,"disk7",17581008.73,32.07
1660836420,"disk7",16233470.17,30.5
1660836435,"disk7",30898548.52,30.26
1660836450,"disk7",26394272.56,31.62
1660836465,"disk7",15853855.45,28.27
1660836480,"disk7",21871932.1,30.55
1660836495,"disk7",22566401.91,27.73
1660836510,"disk7",19873956.13,24.41
1660836525,"disk7",11266454.89,28.03
1660836540,"disk7",32154155.68,23.38
1660836555,"disk7",14273893.86,24.75
1660836570,"disk7",19992173.12,21.25
1660836585,"disk7",26840718.68,23.88
1660836600,"disk7",24327792.61,24.2
1660836615,"disk7",42270462.1,26.36
1660836630,"disk7",20142567.59,26.53
1660836645,"disk7",NA,23.65
1660836660,"disk7",45292953.5,21.15
1660836675,"disk7",30953004.16,20.36
1660836690,"disk7",23797580.89,21.59
1660836705,"disk7",23827374.4,24.05
1660836720,"disk7",26570548.14,22.45
1660836735,"disk7",33907228.04,29.7
1660836750,"disk7",33343613.52,32.96
1660836765,"disk7",46356573.08,30.95
1660836780,"disk7",36134351.1,31.11
1660836795,"disk7",26390431.6,32.15
1660836810,"disk7",48415509.9,27.73
1660836825,"disk7",30288247.19,29.92
1660836840,"disk7",31657229.2,26.53
1660836855,"disk7",28248563.93,32.73
1660836870,"disk7",31188953.2,34.03
1660836885,"disk7",28314461.3,31.86
1660836900,"disk7",19085845.34,29.58
1660836915,"disk7",26690348.7,31.96
1660836930,"disk7",NA,29.02
1660836945,"disk7",NA,30.92
1660836960,"disk7",26989036.7,30.31
1660836975,"disk7",36825082.5,29.93
1660836990,"disk7",15621736.03,31.92
1660837005,"disk7",26240398.59,33.01
1660837020,"disk7",20393595.39,32.34
1660837035,"disk7",34340347.84,31.21
1660837050,"disk7",19530057.46,36.78
1660837065,"disk7",22033370,37.87
1660837080,"disk7",11224246.94,38.57
1660837095,"disk7",24467272.16,36.05
1660837110,"disk7",19567442.24,34.7
1660837125,"disk7",18229567.67,29.11
1660837155,"disk7",21015099.8,29.6
1660837170,"disk7",21576664.35,36.09
1660837185,"disk7",35473017.13,31.8
1660837200,"disk7",12505283.88,30.31
1660837215,"disk7",25761054.79,31.09
1660837230,"disk7",24370437.67,30.12
1660837245,"disk7",22748901.11,29.95
1660837260,"disk7",22438357.11,28.74
1660837275,"disk7",35652521.27,31.64
1660837290,"disk7",21851259.48,33.5
1660837305,"disk7",15439957.16,27.92
1660837320,"disk7",42997498.59,29.6
1660837335,"disk7",37404343.39,33.49
1660837350,"disk7",23938664.62,31.73
1660837365,"disk7",17997801.21,33.96
1660837380,"disk7",15407443.55,32.56
1660837395,"disk7",8602665.05,26.58
1660837410,"disk7",15158667.17,33.96
1660837425,"disk7",25728436.92,30.76
1660837440,"disk7",21480196.5,32.21
1660837455,"disk7",11031573.32,31.48
1660837470,"disk7",22896843.27,27.77
1660837485,"disk7",30961270.93,29.32
1660837500,"disk7",24321740.46,28.09
1660837515,"disk7",32123755.84,27.61
1660837530,"disk7",NA,32.34
1660837545,"disk7",7703886.09,33.58
1660837560,"disk7",23387802.08,30.91
1660837575,"disk7",22724328.6,31.62
1660837590,"disk7",21964724.3,31.66
1660837605,"disk7",24072025.97,36.57
1660837620,"disk7",12083742.95,29.84
1660837635,"disk7",22879924.91,28.66
1660837650,"disk7",15941648.92,27.11
1660837665,"disk7",14830275.95,30.99
1660837680,"disk7",30468720.37,27.92
1660837695,"disk7",17221138.58,33.56
1660837710,"disk7",20566362.41,33.23
1660837725,"disk7",16361432.8,30.3
1660837740,"disk7",24246886.23,28.7
1660837755,"disk7",27790472.82,28.37
1660837770,"disk7",23050465.76,37.33
1660837785,"disk7",19144099.48,31.14
1660837800,"disk7",14842104.89,31.06
1660837815,"disk7",24896733.61,32.15
1660837830,"disk7",14980996.37,32.12
1660837845,"disk7",25917531.93,30.36
1660837860,"disk7",20697448.86,29.98
1660837875,"disk7",16910291.18,31.09
1660837890,"disk7",26356522.3,33.11
1660837905,"disk7",21881141.72,34.67
1660837920,"disk7",36154154.53,31.32
1660837935,"disk7",19853991.74,31.54
1660837950,"disk7",27026164.93,32.75
1660837965,"disk7",21469629.43,36.24
1660837980,"disk7",24002413.92,36.89
1660837995,"disk7",23316698.57,35.03
1660838010,"disk7",20971867.21,32.36
1660838025,"disk7",20871803.99,34.44
1660838040,"disk7",33440026.15,34.01
1660838055,"disk7",37336674.13,31.84
1660838070,"disk7",28902772.17,34.4
1660838085,"disk7",22105033.31,36.71
1660838100,"disk7",22566750.7,37.4
1660838115,"disk7",32538838.6,34.34
1660838130,"disk7",20736441.55,31.73
1660838145,"disk7",29043524.13,36.31
1660838160,"disk7",25632245.21,37.35
1660838175,"disk7",16951615.87,35.63
1660838190,"disk7",23366233.63,36.19
1660838205,"disk7",34216688.23,33.98
1660838220,"disk7",24225131.38,34.94
1660838235,"disk7",24869998.36,34.5
1660838265,"disk7",23228072.72,31.76
1660838280,"disk7",28778773.5,34.86
1660838295,"disk7",23687147.72,33.31
1660838310,"disk7",29735407.77,31.36
1660838325,"disk7",34233110.13,36.56
1660838340,"disk7",32309365.5,28.59
1660838355,"disk7",36902065.11,35.31
1660838370,"disk7",34259776.7,29.05
1660838385,"disk7",38310845.23,20.89
1660838400,"disk7",26952986.88,27.52
1660827615,"disk8",25850158.05,34.68
1660827630,"disk8",32710837.85,34.98
1660827645,"disk8",45759720.15,42.3
1660827660,"disk8",19131463.81,31.77
1660827675,"disk8",22967683.05,32.02
1660827690,"disk8",13008617.28,30.53
1660827705,"disk8",21246816.68,31.08
1660827720,"disk8",19631012.19,30.08
1660827735,"disk8",32955719.55,20.68
1660827750,"disk8",30029637.92,22.46
1660827765,"disk8",26583174.4,31.17
1660827780,"disk8",27827966.24,32.7
1660827795,"disk8",18222157.35,31.65
1660827810,"disk8",32381041.36,31.91
1660827825,"disk8",32513770.32,36.8
1660827840,"disk8",37777364.88,33.12
1660827855,"disk8",25787101.46,30.43
1660827870,"disk8",33954020.72,31.43
1660827885,"disk8",26893512.7,29.84
1660827900,"disk8",21889547.64,30.54
1660827915,"disk8",18389268.94,29.68
1660827930,"disk8",20955351.18,30.36
1660827945,"disk8",20507258.41,30.66
1660827960,"disk8",22505164.82,24.6
1660827975,"disk8",18944051.87,22.1
1660827990,"disk8",16062762.15,24.43
1660828005,"disk8",22572486.1,26.4
1660828020,"disk8",23744043.04,26.83
1660828035,"disk8",27247240.47,30.81
1660828050,"disk8",36428556.55,30.82
1660828065,"disk8",17826091.96,30.58
1660828080,"disk8",24071507.78,30.79
1660828095,"disk8",21215403.33,26.63
1660828110,"disk8",23086099.89,27.42
1660828125,"disk8",22023329.34,31.81
1660828140,"disk8",19979918.76,32.23
1660828155,"disk8",27585862.24,30.73
1660828170,"disk8",19464285.99,30.68
1660828185,"disk8",18798103.45,32.31
1660828200,"disk8",19471477.51,35.26
1660828215,"disk8",26574885.54,29.25
1660828230,"disk8",23212525.3,28.75
1660828245,"disk8",26283570.47,30.34
1660828260,"disk8",18411299.65,30.71
1660828275,"disk8",19987602.23,31.77
1660828290,"disk8",24577499.35,33.81
1660828305,"disk8",13995923.66,31.8
1660828320,"disk8",21501610.73,34.44
1660828335,"disk8",23778889.91,26.81
1660828350,"disk8",23193345.38,22.42
1660828365,"disk8",14052985.97,27.66
1660828380,"disk8",22927681.36,26.76
1660828395,"disk8",18496318.42,30.26
1660828410,"disk8",28858357.29,30.96
1660828425,"disk8",20223665.62,31.21
1660828440,"disk8",20684818.18,30.78
1660828455,"disk8",20004548.96,25.46
1660828470,"disk8",14912734.83,27.42
1660828485,"disk8",20369903.54,28.43
1660828500,"disk8",24300658.68,25.21
1660828515,"disk8",29501567.98,32.07
1660828530,"disk8",17374722.94,32.87
1660828545,"disk8",26153738.87,25.37
1660828560,"disk8",18217748.32,28.65
1660828575,"disk8",22549781.59,20.34
1660828590,"disk8",31870564.48,19.67
1660828605,"disk8",27022367.29,20.39
1660828620,"disk8",36273806.95,32.37
1660828635,"disk8",36941678.48,21.34
1660828650,"disk8",23504248.12,24.66
1660828665,"disk8",25204066.05,19.98
1660828680,"disk8",20896280.71,22.45
1660828695,"disk8",26920274.36,25.57
1660828710,"disk8",27581049.76,25.78
1660828725,"disk8",21617177.26,29.04
1660828740,"disk8",32753338.43,32.53
1660828755,"disk8",32497014.81,29.7
1660828770,"disk8",35124886.72,36.53
1660828785,"disk8",31238395.57,26.26
1660828800,"disk8",39770030.72,31.33
1660828815,"disk8",21579534.92,30.51
1660828830,"disk8",18147515.07,25.12
1660828845,"disk8",13486718.07,29.22
1660828860,"disk8",18284586.54,32.72
1660828875,"disk8",21997071.43,33.94
1660828890,"disk8",19005991.25,33.6
1660828905,"disk8",22344149.27,31.7
1660828920,"disk8",23760532.52,34.44
1660828935,"disk8",19904091.61,32.6
1660828950,"disk8",19636450.06,26.64
1660828965,"disk8",14122077.88,25.69
1660828980,"disk8",22240091.13,32.61
1660828995,"disk8",20872070.86,28.31
1660829010,"disk8",20295189.71,30.16
1660829025,"disk8",23849612.89,28.7
1660829040,"disk8",11790623.58,27.49
1660829055,"disk8",18891553.35,25.1
1660829070,"disk8",22595938.2,19.2
1660829085,"disk8",15711607.98,25.11
1660829100,"disk8",22981505.93,28.49
1660829115,"disk8",13954741.33,33.45
1660829130,"disk8",19122949.8,30.2
1660829145,"disk8",13917519.8,29.54
1660829160,"disk8",34945167.19,31.54
1660829175,"disk8",18351657.07,29.71
1660829190,"disk8",20954016.16,29.49
1660829205,"disk8",23636979.06,23.64
1660829220,"disk8",14500326.55,29.02
1660829235,"disk8",35258637.44,33.8
1660829250,"disk8",18625455.2,31.22
1660829265,"disk8",18629777.38,30.23
1660829280,"disk8",14890578.87,30.41
1660829295,"disk8",17049830.66,27.93
1660829310,"disk8",10995437.24,29.03
1660829325,"disk8",12223039.12,24.79
1660829340,"disk8",13006548.56,27.47
1660829355,"disk8",23882379.03,32.38
1660829370,"disk8",12997944.76,34.24
1660829385,"disk8",12079001.28,33.79
1660829400,"disk8",19425755.86,32.07
1660829415,"disk8",19679108.6,34.03
1660829430,"disk8",21435983.01,32.59
1660829445,"disk8",20357358.93,22.93
1660829460,"disk8",21171409.75,28.86
1660829475,"disk8",21526680.24,34.19
1660829490,"disk8",14583457.72,36.02
1660829505,"disk8",17496283.22,28.92
1660829520,"disk8",14114204.05,28.13
1660829535,"disk8",26565679.66,29.85
1660829550,"disk8",10238632.17,32.97
1660829565,"disk8",24931190.84,33.16
1660829580,"disk8",29233271.55,37.47
1660829595,"disk8",20957351.44,35.1
1660829610,"disk8",15468178.46,35.48
1660829625,"disk8",22070613.38,39.34
1660829640,"disk8",15520405.84,33.19
1660829655,"disk8",28475205.91,33.86
1660829670,"disk8",27037793.02,33.71
1660829685,"disk8",27109801.77,31.32
1660829700,"disk8",35000900.53,28.2
1660829715,"disk8",22962333.39,32.04
1660829730,"disk8",26054269.98,34.04
1660829745,"disk8",8464895.07,30.78
1660829760,"disk8",16814766.05,28.77
1660829775,"disk8",20572517.67,30.17
1660829790,"disk8",15419962.63,33.1
1660829805,"disk8",22419416.58,31.58
1660829820,"disk8",26567934.34,31.31
1660829835,"disk8",25889795.19,30.91
1660829850,"disk8",24152551.03,31.91
1660829865,"disk8",12952385.62,27.6
1660829880,"disk8",17380919.03,33.91
1660829895,"disk8",21150927.4,28.99
1660829910,"disk8",13091105.87,31.44
1660829925,"disk8",29405726.3,30.73
1660829940,"disk8",29262511.21,30.51
1660829955,"disk8",20332099.34,31.67
1660829970,"disk8",25018888.7,32.88
1660829985,"disk8",20017809.01,32.58
1660830000,"disk8",25797546.51,29.06
1660830015,"disk8",22411731.64,27.15
1660830030,"disk8",26073192.11,31.61
1660830045,"disk8",25187410.05,32.54
1660830060,"disk8",23021247.23,32.74
1660830075,"disk8",18244100.93,33.1
1660830090,"disk8",19625058.27,31.21
1660830105,"disk8",17473761.63,31.5
1660830120,"disk8",19129961.94,29.16
1660830135,"disk8",13617606.34,26.66
1660830150,"disk8",22957017.72,31.78
1660830165,"disk8",17863475.32,26.12
1660830180,"disk8",13895686.17,32.95
1660830195,"disk8",24656238.86,28.74
1660830210,"disk8",10815778.63,31.91
1660830225,"disk8",25275540.76,31.29
1660830240,"disk8",13898730.16,28.75
1660830255,"disk8",20367040.89,29.3
1660830270,"disk8",24906694.43,31.91
1660830285,"disk8",25070333.56,30.33
1660830300,"disk8",26246459.09,29.26
1660830315,"disk8",23898477.01,28.28
1660830330,"disk8",14704156.44,31.11
1660830345,"disk8",19845374.42,31.22
1660830360,"disk8",13351284.07,28.56
1660830375,"disk8",18786262.76,27.41
1660830390,"disk8",23925208.3,25.36
1660830405,"disk8",14599566.2,29.76
1660830420,"disk8",16620905.46,29.47
1660830435,"disk8",13317673.74,31.5
1660830450,"disk8",19352936.19,32.82
1660830465,"disk8",12029154.68,30.8
1660830480,"disk8",11525511.56,31.93
1660830495,"disk8",25185535.62,27.38
1660830510,"disk8",21736926.73,27.68
1660830525,"disk8",18513041.77,31.26
1660830540,"disk8",20066626.4,33.51
1660830555,"disk8",17743132.82,32.03
1660830570,"disk8",23071099.67,31.82
1660830585,"disk8",21615693.03,32.56
1660830600,"disk8",15612572.7,27.8
1660830615,"disk8",20765503.32,27.2
1660830630,"disk8",15267286.59,28.26
1660830645,"disk8",25182628.93,30.61
1660830660,"disk8",21394725.11,31.21
1660830675,"disk8",14050282.76,31.3
1660830690,"disk8",17643224.62,30.61
1660830705,"disk8",14292910.48,31.53
1660830720,"disk8",15832691.37,20.8
1660830735,"disk8",14536556.05,30.92
1660830750,"disk8",20007676.67,29.56
1660830765,"disk8",15548039.61,31.58
1660830780,"disk8",7363667.61,30.87
1660830795,"disk8",21279696.12,32.44
1660830810,"disk8",14531721.89,28.88
1660830825,"disk8",12781367.85,26.76
1660830840,"disk8",16486648.03,29.01
1660830855,"disk8",23394291.11,29.36
1660830870,"disk8",16221147.08,29.42
1660830885,"disk8",10767994.79,31.55
1660830900,"disk8",12739580.52,32.9
1660830915,"disk8",11561486.41,31.17
1660830930,"disk8",15315215.89,31.61
1660830945,"disk8",29576880.8,31.85
1660830960,"disk8",15106174.63,30.34
1660830975,"disk8",15090782.42,33.49
1660830990,"disk8",25570453.4,30.18
1660831005,"disk8",24833726.72,29.76
1660831020,"disk8",13203993.03,29.06
1660831035,"disk8",16987038.93,27.1
1660831050,"disk8",18218948.73,28.89
1660831065,"disk8",15155745.8,29.91
1660831080,"disk8",14969184.38,29.31
1660831095,"disk8",11189606.32,32.74
1660831110,"disk8",21115298.43,26.66
1660831125,"disk8",19832765.61,30.87
1660831140,"disk8",14987285.13,32.19
1660831155,"disk8",15883288.63,32.6
1660831170,"disk8",10151441.37,28.12
1660831185,"disk8",14344165.15,32.62
1660831200,"disk8",13262918.76,32
1660831215,"disk8",17095269.54,30.9
1660831230,"disk8",11816746.17,32.67
1660831245,"disk8",10058574.94,29.48
1660831260,"disk8",17972696.65,28.64
1660831275,"disk8",13903998.27,33.05
1660831290,"disk8",17898507.62,33.61
1660831305,"disk8",24079332.19,30.06
1660831320,"disk8",14349899.05,35.32
1660831335,"disk8",13892940.34,30.48
1660831350,"disk8",24935775.93,30.62
1660831365,"disk8",25880155.36,30.02
1660831380,"disk8",15177475.83,31.12
1660831395,"disk8",34741350.16,29.72
1660831410,"disk8",30443381.21,28.95
1660831425,"disk8",21604382.07,28.06
1660831440,"disk8",26296053.52,28.12
1660831455,"disk8",17445888.62,29.07
1660831470,"disk8",26036024.42,28.26
1660831485,"disk8",21761189.1,30.16
1660831500,"disk8",21253904.62,28.87
1660831515,"disk8",16922861.74,29.8
1660831530,"disk8",21723651.54,25.31
1660831545,"disk8",14043807.72,30.11
1660831560,"disk8",11803874.52,29.05
1660831575,"disk8",18742853.03,31.66
1660831590,"disk8",23714761.03,32.69
1660831605,"disk8",25917538.59,29.89
1660831620,"disk8",10211733.67,30.47
1660831635,"disk8",15820024.26,31.5
1660831650,"disk8",22217368.01,29.52
1660831665,"disk8",14382771.66,25.33
1660831680,"disk8",26455888.78,23.73
1660831695,"disk8",18446687.22,37.28
1660831710,"disk8",16294774.79,27.92
1660831725,"disk8",15583661.75,30.36
1660831740,"disk8",24238858.87,30.36
1660831755,"disk8",16611645.96,25.6
1660831770,"disk8",21248968.2,27.59
1660831785,"disk8",39864327.82,24.93
1660831800,"disk8",22581769.83,26.89
1660831815,"disk8",33277690.45,30.29
1660831830,"disk8",15694829.9,25.49
1660831845,"disk8",21677313.01,24.41
1660831860,"disk8",14282313.02,27.98
1660831875,"disk8",20777724.39,28.85
1660831890,"disk8",16614374.6,24.33
1660831905,"disk8",12531120.77,25.18
1660831920,"disk8",28750296.5,29.13
1660831935,"disk8",13651424.65,30.41
1660831950,"disk8",20203486.21,29.9
1660831965,"disk8",25181040.39,28.24
1660831980,"disk8",29074767.26,34.88
1660831995,"disk8",25399753.99,33.31
1660832010,"disk8",16468727.95,28.57
1660832025,"disk8",26332147.33,33.28
1660832040,"disk8",37489745,31.57
1660832055,"disk8",22231815.18,33.59
