"ts","disk_id","throughput","latency"
1660657005,"disk7",24810962.74,38.11
1660657020,"disk7",23480761.89,36.34
1660657035,"disk7",10503262.44,35.21
1660657050,"disk7",18700363.4,33.41
1660657065,"disk7",15843372.83,33.57
1660657080,"disk7",22367801.49,34.74
1660657095,"disk7",17378105.73,31.27
1660657110,"disk7",15451881.68,31.38
1660657125,"disk7",25720712.04,35.03
1660657140,"disk7",16982728.15,36.64
1660657155,"disk7",22099764.3,36.02
1660657170,"disk7",27294939.07,36.82
1660657185,"disk7",23693072.04,33.06
1660657200,"disk7",23260379.16,38.1
1660657215,"disk7",28870790.6,37.42
1660657230,"disk7",NA,29.44
1660657245,"disk7",14675502.31,30.2
1660657260,"disk7",12588041.5,31.55
1660657275,"disk7",13601694.21,32.43
1660657290,"disk7",17851003.07,31.96
1660657305,"disk7",14832588.45,32
1660657320,"disk7",19232746.66,31.53
1660657335,"disk7",13117983.63,31.91
1660657350,"disk7",16289664.14,29.35
1660657365,"disk7",14692519.83,29.48
1660657380,"disk7",10787300.2,30.05
1660657395,"disk7",12231904.01,27.42
1660657410,"disk7",17321297.13,24.73
1660657425,"disk7",16018242.56,29.43
1660657440,"disk7",26676112.91,32.3
1660657455,"disk7",12477952.68,31.02
1660657470,"disk7",19935332.5,33
1660657485,"disk7",21622341.68,33.38
1660657500,"disk7",18561826.52,32.01
1660657515,"disk7",23306961.3,34.91
1660657530,"disk7",15914932.44,30.33
1660657545,"disk7",19686527.76,31.6
1660657560,"disk7",13669338.6,34.61
1660657575,"disk7",16997855.98,34.19
1660657590,"disk7",24255339.28,34
1660657605,"disk7",21958945.93,31.05
1660657620,"disk7",22408835.13,33.17
1660657635,"disk7",21988732.07,33.26
1660657650,"disk7",16013680.42,31.06
1660657665,"disk7",10928573.68,31.5
1660657680,"disk7",17070291.14,32.22
1660657695,"disk7",16020480.48,29.52
1660657710,"disk7",21466350.07,31.01
1660657725,"disk7",21800494.38,31.78
1660657740,"disk7",28516312.36,37.11
1660657755,"disk7",24627931.64,34.79
1660657770,"disk7",24288537.68,37.85
1660657785,"disk7",26200431.79,37.2
1660657800,"disk7",22479118.75,33.22
1660657815,"disk7",24896306.57,35.13
1660657830,"disk7",24424477.15,33.47
1660657845,"disk7",18977563.69,35.23
1660657860,"disk7",NA,31.71
1660657875,"disk7",26755887.01,37.7
1660657890,"disk7",21076370.1,31.47
1660657905,"disk7",25475070.38,34.89
1660657920,"disk7",27441778.25,34.92
1660657935,"disk7",24403594.14,35.26
1660657950,"disk7",19280080.14,30.31
1660657965,"disk7",16510146.41,30.3
1660657980,"disk7",18496407.14,30.9
1660657995,"disk7",27735990.16,33.9
1660658010,"disk7",18837674.22,32.6
1660658025,"disk7",11849712.88,31.19
1660658040,"disk7",13673218.28,35.45
1660658055,"disk7",22263925.93,34.85
1660658070,"disk7",22880771.18,34.24
1660658085,"disk7",17613209.66,31.66
1660658100,"disk7",15668400.25,33.54
1660658115,"disk7",24686004.8,34.02
1660658130,"disk7",25061147.35,18.89
1660658145,"disk7",14525240.54,31.2
1660658160,"disk7",7251979.29,32.07
1660658175,"disk7",16023605.18,30.92
1660658190,"disk7",14742519.65,31.06
1660658205,"disk7",9539548.06,30.55
1660658220,"disk7",10967749.72,32.6
1660658235,"disk7",14940242.61,32.88
1660658250,"disk7",26275873.7,34.1
1660658265,"disk7",16089416.92,33.25
1660658280,"disk7",9520207.7,32.92
1660658295,"disk7",19324392.2,30.28
1660658310,"disk7",18362653.99,29.01
1660658325,"disk7",17067408.6,30
1660658340,"disk7",11120389.3,27.9
1660658355,"disk7",19407561.75,30.13
1660658370,"disk7",16335089.88,29.16
1660658385,"disk7",24426660.89,30.96
1660658400,"disk7",26131937.85,30.68
1660658415,"disk7",17942903.26,28.43
1660658430,"disk7",17637439.7,29.64
1660658445,"disk7",11914545.55,26.7
1660658460,"disk7",15462951.03,30.99
1660658475,"disk7",25142472.13,31.74
1660658490,"disk7",16410731.82,30.99
1660658505,"disk7",19496871.74,33.39
1660658520,"disk7",16351844.06,34.23
1660658535,"disk7",35835935.95,37.5
1660658550,"disk7",17991660.51,33.33
1660658565,"disk7",15694215.03,41.25
1660658580,"disk7",15519439.44,35.11
1660658595,"disk7",10530050.87,31.95
1660658610,"disk7",23472666.49,34.18
1660658625,"disk7",24845642.26,36.08
1660658640,"disk7",14639124.76,32.18
1660658655,"disk7",15748618.51,35.25
1660658670,"disk7",14455831.01,33.7
1660658685,"disk7",24059115.7,37.64
1660658700,"disk7",27461543.91,36.73
1660658715,"disk7",26785891.89,38.05
1660658730,"disk7",28085007.16,36.17
1660658745,"disk7",28134313.76,37.52
1660658760,"disk7",25807680.48,34.64
1660658775,"disk7",19921174.5,34.07
1660658790,"disk7",24842391.5,34.33
1660658805,"disk7",20034868.64,34.4
1660658820,"disk7",18674163.33,39.09
1660658835,"disk7",30920746.42,34.89
1660658850,"disk7",19502235.55,34.08
1660658880,"disk7",32314577.85,31.91
1660658895,"disk7",20875143.78,38.23
1660658910,"disk7",12406307.23,29.88
1660658925,"disk7",15461561.84,31.11
1660658940,"disk7",13313850.3,32.26
1660658955,"disk7",28410769.13,39.37
1660658970,"disk7",21359846.05,35.88
1660658985,"disk7",38696142.07,36.51
1660659000,"disk7",43856476.82,35.04
1660659015,"disk7",35998126.1,31.66
1660659030,"disk7",31101228.07,32.62
1660659045,"disk7",29404285.54,33.2
1660659060,"disk7",16195497.3,34.38
1660659075,"disk7",23890778.13,34.93
1660659090,"disk7",19853785.42,33.8
1660659105,"disk7",26341476.63,33.46
1660659120,"disk7",23154941.11,31.4
1660659135,"disk7",16869300.03,32.11
1660659150,"disk7",30638112.87,34.83
1660659165,"disk7",29682404.36,36.05
1660659180,"disk7",28921816.13,40.05
1660659195,"disk7",32091530.07,36.95
1660659210,"disk7",15577976.58,35.13
1660659225,"disk7",16571100.34,36.08
1660659240,"disk7",27881439.25,33.19
1660659255,"disk7",23603496.58,36.42
1660659270,"disk7",22465918.19,34.11
1660659285,"disk7",30539295.74,39.99
1660659300,"disk7",21900257.03,36.18
1660659315,"disk7",35585760.36,36.52
1660659330,"disk7",22421689.69,32.11
1660659345,"disk7",30961990.62,35.21
1660659360,"disk7",20256324.8,32.88
1660659375,"disk7",22681355.28,36.52
1660659390,"disk7",19971459.8,33.39
1660659405,"disk7",38617014.27,36.56
1660659420,"disk7",15520045.26,33.7
1660659435,"disk7",23382107.62,33.69
1660659450,"disk7",15378277.2,33.12
1660659465,"disk7",24594857.13,34.62
1660659480,"disk7",19875214.7,35.17
1660659495,"disk7",27139960.28,35.09
1660659510,"disk7",21114565.11,29.81
1660659525,"disk7",14018537.27,31.66
1660659540,"disk7",13594888.96,32.49
1660659555,"disk7",17888417.61,33.4
1660659570,"disk7",13324354.41,30.5
1660659585,"disk7",18360750.98,31.14
1660659600,"disk7",27207403.29,31.18
1660659615,"disk7",18228239.94,33.77
1660659630,"disk7",21543079.32,29.44
1660659645,"disk7",22817159.74,37.13
1660659660,"disk7",14753334.42,35.34
1660659675,"disk7",14393531.85,32.75
1660659690,"disk7",9054808.01,31.05
1660659705,"disk7",15752656.3,37.26
1660659720,"disk7",18546284.41,34.43
1660659735,"disk7",21639880.89,33.13
1660659750,"disk7",30606136.92,35.74
1660659765,"disk7",18511911.68,40.48
1660659780,"disk7",12187321.08,43.75
1660659795,"disk7",12813396.87,36.13
1660659810,"disk7",18968027.46,36.37
1660659825,"disk7",21455004.62,36.04
1660659840,"disk7",18006851.82,34.41
1660659855,"disk7",18094290.94,33.13
1660659870,"disk7",28548103.58,35.72
1660659885,"disk7",28162064.99,34.63
1660659900,"disk7",31272997.68,35.68
1660659915,"disk7",14654581.66,35.14
1660659930,"disk7",21008254.36,35.1
1660659945,"disk7",29352208.03,33.54
1660659960,"disk7",12919940.31,33.93
1660659975,"disk7",16717074.18,34.79
1660659990,"disk7",22704283.2,32.43
1660660005,"disk7",20010118.36,33.68
1660660020,"disk7",23354906,31.64
1660660035,"disk7",19453261.74,31.46
1660660050,"disk7",23571825.95,31.67
1660660065,"disk7",25081088.1,30.71
1660660080,"disk7",22187693.62,33.39
1660660095,"disk7",17457425.94,32.51
1660660110,"disk7",15960412.91,33.16
1660660125,"disk7",25719518.1,32.53
1660660140,"disk7",18468485.33,40.66
1660660155,"disk7",20168207.85,32.3
1660660170,"disk7",17800590.32,32.24
1660660185,"disk7",22262409.86,35.23
1660660200,"disk7",12613213.26,33.07
1660660215,"disk7",18430799.8,36.71
1660660230,"disk7",32551564.44,34.67
1660660245,"disk7",19643964.83,32.09
1660660260,"disk7",16692702.44,31.3
1660660275,"disk7",18348610.7,34.37
1660660290,"disk7",32308311.34,32.22
1660660305,"disk7",19359990.14,30.45
1660660320,"disk7",17341073.28,35.55
1660660335,"disk7",36719772.61,34.25
1660660350,"disk7",23144221.2,35.56
1660660365,"disk7",18756492.68,32.81
1660660380,"disk7",25567159.75,30.48
1660660395,"disk7",14910217.49,33.26
1660660410,"disk7",24425388.4,30.75
1660660425,"disk7",11734672.84,32.73
1660660440,"disk7",25389860.48,31.8
1660660455,"disk7",20022792.38,31.68
1660660470,"disk7",17353797.6,38.78
1660660485,"disk7",24727935.74,32.57
1660660500,"disk7",29346377.25,30.26
1660660515,"disk7",23122149.36,35.91
1660660530,"disk7",32282649.36,33.38
1660660545,"disk7",27885801.84,33.63
1660660560,"disk7",26553012.38,30.41
1660660575,"disk7",19885748.09,31.5
1660660590,"disk7",21182881.22,33.94
1660660605,"disk7",23635796.07,33.97
1660660620,"disk7",29666805.12,33.63
1660660635,"disk7",26109636.7,31.95
1660660650,"disk7",24010764.3,32.7
1660660665,"disk7",17251605.97,38.02
1660660680,"disk7",31787545.41,38.76
1660660695,"disk7",27290341.41,34.37
1660660710,"disk7",31312341.36,33.17
1660660725,"disk7",18127939.66,32.83
1660660740,"disk7",24284486.71,31.61
1660660755,"disk7",19577731.17,34.57
1660660785,"disk7",18812223.52,31.85
1660660800,"disk7",16556212.82,36.01
1660660815,"disk7",29458404.89,36.61
1660660830,"disk7",33538471.89,33.46
1660660845,"disk7",23647628.28,32.64
1660660860,"disk7",31027206.04,32.52
1660660875,"disk7",29406394.87,34.75
1660660890,"disk7",38996651.72,33.19
1660660905,"disk7",25352085.29,31.67
1660660920,"disk7",20283715.86,28.78
1660660935,"disk7",14692239.73,32.6
1660660950,"disk7",28136095.9,31.02
1660660965,"disk7",21690828.76,32.88
1660660980,"disk7",29227204.57,29.17
1660660995,"disk7",20473015.59,28.24
1660661010,"disk7",18890944.78,32.75
1660661025,"disk7",24808965.62,35.32
1660661040,"disk7",28660226.93,28.78
1660661055,"disk7",16683752.42,30.24
1660661070,"disk7",15627251.18,31.17
1660661085,"disk7",26054069.58,30.5
1660661100,"disk7",17998183.42,35.09
1660661115,"disk7",27476630.23,31.48
1660661130,"disk7",21883053.74,31.49
1660661145,"disk7",NA,32.73
1660661160,"disk7",24946968.61,34.75
1660661175,"disk7",34103691.82,33.28
1660661190,"disk7",20090600.94,37.91
1660661205,"disk7",28898720.1,36.94
1660661220,"disk7",23095285.66,34.54
1660661235,"disk7",17771621.61,38.26
1660661250,"disk7",17619192.68,38.64
1660661265,"disk7",23329979.51,37.31
1660661280,"disk7",25092142.62,33.16
1660661295,"disk7",26781049.82,32.76
1660661310,"disk7",26765108.17,32.09
1660661325,"disk7",25765905.5,34.84
1660661340,"disk7",40193636.95,29.71
1660661355,"disk7",13996898.72,31.05
1660661370,"disk7",29548351.97,33
1660661385,"disk7",25867593.12,33.83
1660661400,"disk7",18972108.26,33.8
1660661415,"disk7",28450923.02,34.49
1660661430,"disk7",28579253.99,30.74
1660661445,"disk7",NA,34.89
1660661460,"disk7",28005154.37,30.64
1660661475,"disk7",17936289.61,32.73
1660661490,"disk7",21893507.27,33.69
1660661505,"disk7",29215772.8,34.73
1660661520,"disk7",28112578.23,32.13
1660661535,"disk7",26510625.54,29.95
1660661550,"disk7",22659088.38,33.29
1660661565,"disk7",36441158.34,29.09
1660661580,"disk7",11993815.46,33.34
1660661595,"disk7",21629524.72,29.59
1660661610,"disk7",17130845.75,33.7
1660661625,"disk7",23360952.46,32.13
1660661640,"disk7",21525823.83,30.94
1660661655,"disk7",26129330.81,31.78
1660661670,"disk7",32204459.53,33.15
1660661685,"disk7",20814555.03,33.16
1660661700,"disk7",20370885.07,30.24
1660661715,"disk7",15266880.19,30.9
1660661730,"disk7",NA,31.03
1660661745,"disk7",24907400.01,32.75
1660661760,"disk7",25452373.57,32.59
1660661775,"disk7",20998596.19,29.72
1660661790,"disk7",29892916.62,29.57
1660661805,"disk7",32649094.84,30.63
1660661820,"disk7",19180105.86,31.85
1660661835,"disk7",26664206.97,34.05
1660661850,"disk7",36010728.99,30.64
1660661865,"disk7",23099720.62,29.6
1660661880,"disk7",26893232.16,29.75
1660661895,"disk7",24414698.3,34.05
1660661910,"disk7",39498531.56,32.96
1660661925,"disk7",21172729.22,37.69
1660661940,"disk7",20866667.84,35.91
1660661955,"disk7",18792146.39,34.16
1660661970,"disk7",21015367.86,32.34
1660661985,"disk7",28530705.3,29.68
1660662000,"disk7",25912444.08,33.34
1660662015,"disk7",27315324.42,29.93
1660662030,"disk7",26385985.17,33.93
1660662045,"disk7",17589876.3,30.97
1660662060,"disk7",30436625.19,32.54
1660662075,"disk7",15593956.55,35.01
1660662090,"disk7",22856612.85,35.98
1660662105,"disk7",15299794.93,33.82
1660662120,"disk7",24487749.11,35.18
1660662135,"disk7",19569052.44,29.19
1660662150,"disk7",26036261.44,32.73
1660662165,"disk7",13730002.99,32.03
1660662180,"disk7",17491922.3,28.79
1660662195,"disk7",23254780.34,31.1
1660662210,"disk7",15957812.19,26.09
1660662225,"disk7",26770603.74,30.56
1660662240,"disk7",8164252.53,29.02
1660662255,"disk7",23889541.58,29.38
1660662270,"disk7",14016376.86,31.72
1660662285,"disk7",18873039.47,31.31
1660662300,"disk7",24294927.28,NA
1660662315,"disk7",16613563.17,31.4
1660662330,"disk7",19273232.52,33.8
1660662345,"disk7",16213529.58,34.47
1660662360,"disk7",25075559.26,28.91
1660662375,"disk7",17438443.85,29.84
1660662390,"disk7",19649709.53,31.36
1660662405,"disk7",17320493.68,32.68
1660662420,"disk7",28922388.18,27.98
1660662435,"disk7",25572039.97,28.75
1660662450,"disk7",18624755.59,29.86
1660662465,"disk7",15450300.81,31.43
1660662480,"disk7",20466422.17,29.52
1660662495,"disk7",22492398.29,29.86
1660662510,"disk7",16339482.46,30.05
1660662525,"disk7",15598967.8,31.72
1660662540,"disk7",23095264.66,29.77
1660662555,"disk7",15350694.29,33.94
1660662570,"disk7",21750145.56,29.92
1660662585,"disk7",24228929.98,31.44
1660662600,"disk7",22823280.47,29.37
1660662615,"disk7",18815877.16,33.74
1660662630,"disk7",NA,34.77
1660662645,"disk7",25509968.27,33.36
1660662660,"disk7",34594781.16,31.84
1660662675,"disk7",31638331.78,31.78
1660662690,"disk7",26491666.44,30.83
1660662705,"disk7",24219708.46,30.03
1660662720,"disk7",28964010.82,31.69
1660662735,"disk7",21160785.07,31.49
1660662750,"disk7",31118448.79,30.89
1660662765,"disk7",17550062.19,30.8
1660662780,"disk7",24981948.31,29.24
1660662795,"disk7",19291095.21,28.79
1660662810,"disk7",18687598.66,31.4
1660662825,"disk7",13851181.76,30.92
1660662840,"disk7",14770924.98,31.23
1660662855,"disk7",17053106.48,30.52
1660662870,"disk7",17952277.91,34.81
1660662885,"disk7",19699003.44,35.15
1660662900,"disk7",20754848.66,31.83
1660662915,"disk7",20019583.8,30.04
1660662930,"disk7",NA,35.11
1660662945,"disk7",13945161.76,33.74
1660662960,"disk7",28832809.28,35.52
1660662975,"disk7",34937890.07,29.88
1660662990,"disk7",25514683.19,29.89
1660663005,"disk7",22621081.48,32.08
1660663020,"disk7",14796025.78,26.52
1660663035,"disk7",26417857.02,29.47
1660663050,"disk7",16568350.01,30.36
1660663065,"disk7",28208523.97,30.49
1660663080,"disk7",22087649.46,30.57
1660663095,"disk7",18239208.87,31.5
1660663110,"disk7",19605993.27,31.97
1660663125,"disk7",27679946.43,34.08
1660663140,"disk7",17765701.7,31.7
1660663155,"disk7",20260834.07,23.14
1660663170,"disk7",14679422,28.14
1660663185,"disk7",25349181.61,33.61
1660663200,"disk7",29695714.8,30.44
1660663230,"disk7",17776231.04,28.36
1660663245,"disk7",12976581.4,33.97
1660663260,"disk7",22144351.15,33.56
1660663275,"disk7",23161492.06,31.59
1660663290,"disk7",19093476.34,30.93
1660663305,"disk7",25891581.64,36.5
1660663320,"disk7",22513229.35,38.12
1660663335,"disk7",25619577.51,30.05
1660663350,"disk7",13075986.15,36.19
1660663365,"disk7",27704339.44,37.29
1660663380,"disk7",37949709.69,33.83
1660663395,"disk7",26064375.84,31.76
1660663410,"disk7",18725898.66,36.48
1660663425,"disk7",26841893.76,35.01
1660663440,"disk7",31403848.6,34.81
1660663455,"disk7",23592136.58,32.05
1660663470,"disk7",16262779.83,32.75
1660663485,"disk7",25654410.84,35.79
1660663500,"disk7",20555514.23,32.42
1660663515,"disk7",20170980.76,30.21
1660663530,"disk7",18271727.61,36.04
1660663545,"disk7",20458150.25,33.66
1660663560,"disk7",25673496.84,33.31
1660663575,"disk7",20019903.94,34.68
1660663590,"disk7",16202352.93,32.61
1660663605,"disk7",44281302.53,31.22
1660663620,"disk7",24712600.4,34.61
1660663635,"disk7",22468695.02,32.36
1660663650,"disk7",24153461.99,30.74
1660663665,"disk7",21221087.92,31.23
1660663680,"disk7",16894791.63,30.96
1660663695,"disk7",15555827.03,31.67
1660663710,"disk7",11738230.26,34.33
1660663725,"disk7",20619374.11,30.92
1660663740,"disk7",25390382.73,31.59
1660663755,"disk7",19578837.01,31.2
1660663770,"disk7",20915521,30.57
1660663785,"disk7",15797442.89,30.05
1660663800,"disk7",20389821.38,30.56
1660663815,"disk7",20293654.74,31.15
1660663830,"disk7",13368122.7,30.73
1660663845,"disk7",NA,30.16
1660663860,"disk7",24657212.8,37.03
1660663875,"disk7",16048654.97,30.67
1660663890,"disk7",34603106.44,30.26
1660663905,"disk7",19969306.34,25.51
1660663920,"disk7",19280633.14,21.15
1660663935,"disk7",13367965.26,21.01
1660663950,"disk7",NA,21.32
1660663965,"disk7",18962659.84,24.36
1660663980,"disk7",18928097.75,18.72
1660663995,"disk7",32015830.62,22.74
1660664010,"disk7",11593888.97,20.97
1660664025,"disk7",20626024.86,23.34
1660664040,"disk7",23671976.03,23.3
1660664055,"disk7",27867165.63,20.16
1660664070,"disk7",22280753.34,24.6
1660664085,"disk7",16687089.37,20.42
1660664100,"disk7",33354764.09,29.12
1660664115,"disk7",17961978.99,38.21
1660664130,"disk7",26641091.3,33.12
1660664145,"disk7",30254623.05,35.62
1660664160,"disk7",31804572.73,26.12
1660664175,"disk7",21882545.01,34.42
1660664190,"disk7",24083709.44,37.86
1660664205,"disk7",7922194.92,34.84
1660664220,"disk7",21742345.08,38.71
1660664235,"disk7",27353629.23,37.4
1660664250,"disk7",11563071.72,34.74
1660664265,"disk7",27869672.87,35.84
1660664280,"disk7",24923194.16,29.86
1660664295,"disk7",23202782.06,26.99
1660664310,"disk7",22562066.19,31.59
1660664325,"disk7",11691530.63,32.48
1660664340,"disk7",7350327.5,25.72
1660664355,"disk7",24097205.38,30.22
1660664370,"disk7",26779946.5,28.14
1660664385,"disk7",10276941.93,28.59
1660664400,"disk7",23595247.48,22.26
1660664415,"disk7",10152664.5,29.35
1660664430,"disk7",15359278.3,31.11
1660664445,"disk7",10016794.32,29.48
1660664460,"disk7",16842384.76,28.68
1660664475,"disk7",18497867.3,26.16
1660664490,"disk7",20704548.91,28.12
1660664505,"disk7",14531273.39,31.5
1660664520,"disk7",15685880.34,31.66
1660664535,"disk7",16006572.88,32.4
1660664550,"disk7",18790097.78,41.19
1660664565,"disk7",13279230.56,37.66
1660664580,"disk7",37635003.08,32.1
1660664595,"disk7",26261604.55,33.85
1660664610,"disk7",12558345.91,35.76
1660664625,"disk7",25416058.75,35.92
1660664640,"disk7",29957795.76,35.4
1660664655,"disk7",22238240.34,33.71
1660664670,"disk7",18275946.7,30.26
1660664685,"disk7",22477254.52,33.46
1660664700,"disk7",13218450.59,33.48
1660664715,"disk7",27574903.15,34.72
1660664730,"disk7",34190740.51,28.84
1660664745,"disk7",29159477.61,32.16
1660664760,"disk7",28354757.44,29.34
1660664775,"disk7",30638406.46,31.17
1660664790,"disk7",20389577.78,30.1
1660664805,"disk7",16045607.7,30.45
1660664820,"disk7",21641052.48,29.79
1660664835,"disk7",13861157.76,33.31
1660664850,"disk7",22269509.05,29.53
1660664865,"disk7",19429241.55,31.36
1660664880,"disk7",19677371.56,29.03
1660664895,"disk7",27237496.99,39.03
1660664910,"disk7",19898304.87,31.25
1660664925,"disk7",37336643.32,29.16
1660664940,"disk7",15931029.62,30.33
1660664955,"disk7",21441827.17,26.18
1660664970,"disk7",27099612.83,30.57
1660664985,"disk7",11414808.35,32.34
1660665000,"disk7",26522209.02,34.07
1660665015,"disk7",25550592.93,33.28
1660665030,"disk7",13542600.58,34.09
1660665045,"disk7",24706982.01,33.15
1660665060,"disk7",21825235.3,34.89
1660665075,"disk7",24799956.95,32.95
1660665090,"disk7",27267520.32,31.64
1660665105,"disk7",19144843.45,29.57
1660665120,"disk7",22945839.27,34.1
1660665135,"disk7",25631559.01,29.62
1660665150,"disk7",28604282.72,29.7
1660665165,"disk7",37421023.44,37.2
1660665180,"disk7",16804143.63,31.89
1660665195,"disk7",18349271.54,30.66
1660665210,"disk7",24681886.95,32.68
1660665225,"disk7",17051697.81,33.08
1660665240,"disk7",15327659.72,35.04
1660665255,"disk7",17035364.83,30.33
1660665270,"disk7",22413543.64,29.03
1660665285,"disk7",20831493.16,30.82
1660665300,"disk7",16244843.24,38.55
1660665315,"disk7",13836668.5,29.98
1660665330,"disk7",17254063.97,28.25
1660665345,"disk7",17025840.17,29.27
1660665360,"disk7",22014727.72,25.85
1660665375,"disk7",12929951.37,28.28
1660665390,"disk7",14983829.19,29.81
1660665405,"disk7",12021879.56,31.96
1660665420,"disk7",22696561.7,31.37
1660665435,"disk7",14834990.99,34.1
1660665450,"disk7",33065201.83,34.04
1660665465,"disk7",20051479.98,34.83
1660665480,"disk7",17397082.12,36.58
1660665495,"disk7",29226679.81,35.34
1660665510,"disk7",31541084.11,35.55
1660665525,"disk7",35111209.52,33.02
1660665540,"disk7",16553384.3,40.5
1660665555,"disk7",23839280.54,35.61
1660665570,"disk7",28286844.21,32.44
1660665585,"disk7",13858316.39,33.12
1660665600,"disk7",24200931.25,34.87
1660654815,"disk8",17823892.36,25.88
1660654830,"disk8",33691678.17,29.52
1660654845,"disk8",22942232.74,29.45
1660654860,"disk8",13865364.44,27.81
1660654875,"disk8",17014872.36,28.75
1660654890,"disk8",17612436.12,30.3
1660654905,"disk8",25222124.22,30.9
1660654920,"disk8",23002721.44,26.74
1660654935,"disk8",15313659.06,28.72
1660654950,"disk8",31891550.81,29.77
1660654965,"disk8",16397608.56,28.16
1660654980,"disk8",28340407.31,29.32
1660654995,"disk8",28851926.02,31.38
1660655010,"disk8",16170770.8,25.84
1660655025,"disk8",26083693.07,27.68
1660655040,"disk8",31754920.84,27.83
1660655055,"disk8",23997980.44,29.91
1660655070,"disk8",14263371.05,24.62
1660655085,"disk8",25296193.31,30.04
1660655100,"disk8",13748135.68,28.62
1660655115,"disk8",16290663.73,27.36
1660655130,"disk8",17395191.19,27.29
1660655145,"disk8",24317274.86,30.2
1660655160,"disk8",17631783.4,26.15
1660655175,"disk8",19633319.09,30.77
1660655190,"disk8",29851771.05,32.91
1660655205,"disk8",21665774.9,33.7
1660655220,"disk8",19605303.96,33.33
1660655235,"disk8",25540484.31,33.34
1660655250,"disk8",29999260.89,31
1660655265,"disk8",21049062.46,25.68
1660655280,"disk8",22288818.38,23.89
1660655295,"disk8",39716934.68,31.6
1660655310,"disk8",24476693.05,28.62
1660655325,"disk8",24600538.34,31.46
1660655340,"disk8",24627652.19,29.29
1660655355,"disk8",24446008.1,30.24
1660655370,"disk8",24350505.71,28.65
1660655385,"disk8",31660279.52,28.08
1660655400,"disk8",23854337.01,23.11
1660655415,"disk8",14781015.15,24.16
1660655430,"disk8",24070147.03,28.27
1660655445,"disk8",21884156.99,26.98
1660655460,"disk8",21244993.27,29.32
1660655475,"disk8",23817113.66,22.41
1660655490,"disk8",8589989.68,19.81
1660655505,"disk8",6933702.88,20.23
1660655520,"disk8",12160625.25,29.92
1660655535,"disk8",25529535.81,28.85
1660655550,"disk8",17438389,26.3
1660655565,"disk8",10349222.17,29.74
1660655580,"disk8",22758638.25,31.42
1660655595,"disk8",26001861.05,26.63
1660655610,"disk8",14576020.93,28.01
1660655625,"disk8",13377468.01,27.27
1660655640,"disk8",26501281.23,29.21
1660655655,"disk8",16206607.6,29.12
1660655670,"disk8",15298730.26,32.01
1660655700,"disk8",12569895.94,29.34
1660655715,"disk8",20069262.54,28.56
1660655730,"disk8",NA,NA
1660655745,"disk8",17170942.73,24.23
1660655760,"disk8",19700302.32,23.7
1660655775,"disk8",13217745.07,31.1
1660655790,"disk8",26828025.45,30.75
1660655805,"disk8",15291332.1,32.82
1660655820,"disk8",24943466.99,31.3
1660655835,"disk8",21442112.92,31.19
1660655850,"disk8",31752437.35,30.68
1660655865,"disk8",17206146.59,25.08
1660655880,"disk8",19606864.84,27.58
1660655895,"disk8",29988347.07,26.48
1660655910,"disk8",12230179.56,30.81
1660655925,"disk8",15395176.75,25.71
1660655940,"disk8",9696642.66,29.33
1660655955,"disk8",15876622.15,27.74
1660655970,"disk8",15680524.64,28.89
1660655985,"disk8",23042204.38,23.57
1660656000,"disk8",14850131.03,24.63
1660656015,"disk8",18255258.5,28.12
1660656030,"disk8",19629521.32,32.49
1660656045,"disk8",25322438.94,28.75
1660656060,"disk8",16629550.3,29.07
1660656075,"disk8",16547384.04,26.55
1660656090,"disk8",13082525.01,30.45
1660656105,"disk8",26776486.33,21.98
1660656120,"disk8",10751867.48,23.56
1660656135,"disk8",14188497.54,26.41
1660656150,"disk8",21645215.62,30.14
1660656165,"disk8",22177563.58,33.13
1660656180,"disk8",34787909.07,32.3
1660656195,"disk8",22978346.19,28.95
1660656210,"disk8",14117105.34,35.42
1660656225,"disk8",17230799.33,31.38
1660656240,"disk8",27354108.46,32.01
1660656255,"disk8",27154185.48,27.01
1660656270,"disk8",14877701.82,34.04
1660656285,"disk8",39960529.69,33.1
1660656300,"disk8",18390951.21,31.88
1660656315,"disk8",24262889.21,31.72
1660656330,"disk8",17219719.92,29.34
1660656345,"disk8",8398041.85,32.66
1660656360,"disk8",14295971.8,24.96
1660656375,"disk8",10565053.93,27.97
1660656390,"disk8",15570787.55,33.52
1660656405,"disk8",12024808.11,35.24
1660656420,"disk8",22238840.82,34.76
1660656435,"disk8",17914585.22,32.36
1660656450,"disk8",20087565.54,36.54
1660656465,"disk8",19521375.4,29.11
1660656480,"disk8",14102790.33,26.34
1660656495,"disk8",19315447.42,27
1660656510,"disk8",19095161.3,30.42
1660656525,"disk8",14457933.15,28.86
1660656540,"disk8",9872278.52,29.39
1660656555,"disk8",12377001.72,29.76
1660656570,"disk8",14738712.17,32.48
1660656585,"disk8",31687424.72,31.21
1660656600,"disk8",30925594.68,26.02
1660656615,"disk8",21399875.52,26.54
1660656630,"disk8",27673920.67,30.97
1660656645,"disk8",22040043.21,32.28
1660656660,"disk8",19527354.76,33.28
1660656675,"disk8",20454004.47,30.85
1660656690,"disk8",21302725.8,34.77
1660656705,"disk8",16609596.34,35.28
1660656720,"disk8",23220584.78,27.94
1660656735,"disk8",17650882.37,31.26
1660656750,"disk8",23748834.1,41.22
1660656765,"disk8",23735284.91,37.49
