"ts","disk_id","throughput","latency"
1659705405,"disk8",NA,35.1
1659705420,"disk8",23703383.23,31.63
1659705435,"disk8",26161561.17,28.65
1659705450,"disk8",21375888.77,29.18
1659705465,"disk8",17927013.95,29.48
1659705480,"disk8",13340062.46,27.29
1659705495,"disk8",15549967.36,29.06
1659705510,"disk8",25504735.78,25.28
1659705525,"disk8",14912479.28,29.81
1659705540,"disk8",18745914.17,30.18
1659705555,"disk8",31124150.42,30.86
1659705570,"disk8",25643790.66,29.68
1659705585,"disk8",27840128.37,30.5
1659705600,"disk8",23644095.58,31.55
1659705615,"disk8",30129709.83,30.47
1659705630,"disk8",37677884.71,30.91
1659705645,"disk8",NA,NA
1659705660,"disk8",25869611.66,33.13
1659705675,"disk8",24304003.62,31.39
1659705690,"disk8",27153570.18,31.98
1659705705,"disk8",19202707.64,29.43
1659705720,"disk8",21684262.82,34.3
1659705735,"disk8",26090780.81,31.5
1659705750,"disk8",23633590.28,31.23
1659705765,"disk8",25864902.83,30.8
1659705780,"disk8",35791051.53,37.75
1659705795,"disk8",26798791.37,33.44
1659705810,"disk8",20662043.85,34.26
1659705825,"disk8",24540174.67,31.41
1659705840,"disk8",28381625.6,29.45
1659705855,"disk8",30589071.76,30.43
1659705870,"disk8",19645247.41,41.51
1659705885,"disk8",29666967.25,35.41
1659705900,"disk8",13595931.13,34.56
1659705915,"disk8",30850607.66,36.71
1659705930,"disk8",32403268.44,37.75
1659705945,"disk8",14654272.4,37.19
1659705960,"disk8",NA,NA
1659705975,"disk8",26641266.87,38.04
1659705990,"disk8",22648674.42,39.7
1659706005,"disk8",23689253.01,37.9
1659706020,"disk8",21782335.02,35.31
1659706035,"disk8",25325729.21,39.09
1659706050,"disk8",21426163.8,35.37
1659706065,"disk8",18426697.41,36.6
1659706080,"disk8",21923483.92,34.26
1659706095,"disk8",13861822.4,36.88
1659706110,"disk8",17437005.66,34.98
1659706125,"disk8",13249532.68,34.16
1659706140,"disk8",19835967.79,27.91
1659706155,"disk8",22340226.01,29.7
1659706170,"disk8",14774712.1,30.82
1659706185,"disk8",10773773.46,30.76
1659706200,"disk8",12337312.96,31.52
1659706215,"disk8",13575676.62,31.89
1659706230,"disk8",30002947.05,32.23
1659706245,"disk8",18266127,34.84
1659706260,"disk8",21989592.78,31.76
1659706275,"disk8",28370011.81,41.62
1659706290,"disk8",21992075.7,35.47
1659706305,"disk8",19836249.07,34.68
1659706320,"disk8",18128917.99,34.25
1659706335,"disk8",15023204.3,32.64
1659706350,"disk8",28655483.49,33.26
1659706365,"disk8",35138773.3,30.3
1659706380,"disk8",25972679.59,32.66
1659706395,"disk8",28167951.48,33.36
1659706410,"disk8",22109590.87,32.54
1659706425,"disk8",20710294.86,31.43
1659706440,"disk8",28765268.9,31.11
1659706455,"disk8",16246705.36,33.86
1659706470,"disk8",21109568.42,39.77
1659706485,"disk8",20593804.54,32.5
1659706500,"disk8",20532656.08,30.09
1659706515,"disk8",14274985.91,29.79
1659706530,"disk8",27264514.44,30.04
1659706545,"disk8",19810791.29,25.9
1659706560,"disk8",29145211.19,30.22
1659706575,"disk8",19028707.13,30.24
1659706605,"disk8",14912083.51,29.36
1659706620,"disk8",23452098.19,32.42
1659706635,"disk8",18215271.47,34.6
1659706665,"disk8",20315603.15,33.18
1659706680,"disk8",13052554,33.51
1659706695,"disk8",15608682.63,32.55
1659706710,"disk8",31208937.03,30.48
1659706725,"disk8",24700922.26,33.1
1659706740,"disk8",22169335.59,35.54
1659706755,"disk8",18698602.58,34.8
1659706770,"disk8",18475758.73,35.81
1659706785,"disk8",25335296.3,33.5
1659706800,"disk8",23702226.16,37.87
1659706815,"disk8",17077684.49,38.53
1659706830,"disk8",20498343.17,28.38
1659706845,"disk8",21327128.05,33.89
1659706860,"disk8",12869662.36,34.63
1659706875,"disk8",23621510.52,28.78
1659706890,"disk8",27485606.52,33.25
1659706905,"disk8",23115114.77,34.62
1659706920,"disk8",12419853.76,32.12
1659706935,"disk8",26769993.46,31.2
1659706950,"disk8",14375742.8,33.63
1659706965,"disk8",20836960.16,30.78
1659706980,"disk8",13266080.38,30.87
1659706995,"disk8",19157284.17,30.36
1659707010,"disk8",20745722.44,29.94
1659707025,"disk8",27434221.73,32.18
1659707040,"disk8",21103672.49,35.09
1659707055,"disk8",30008691.32,31.04
1659707070,"disk8",24212850.55,29.95
1659707085,"disk8",17901653.45,30.87
1659707100,"disk8",17955422,30.36
1659707115,"disk8",16288682.88,30.62
1659707130,"disk8",21557001.76,27.2
1659707145,"disk8",17143403.71,32.75
1659707160,"disk8",31548744.69,30.56
1659707175,"disk8",19508335.66,31.86
1659707190,"disk8",41590304.86,27.66
1659707205,"disk8",20624838.84,31.65
1659707220,"disk8",20629005.12,31.03
1659707235,"disk8",27669464.35,29.18
1659707250,"disk8",21593182.79,31.12
1659707265,"disk8",22500638.36,30.51
1659707280,"disk8",24959734.74,27.94
1659707295,"disk8",23809766.71,31.16
1659707310,"disk8",8601201.42,27.19
1659707325,"disk8",13080630.95,23.89
1659707340,"disk8",20908970.58,25.99
1659707355,"disk8",10109545.49,28.36
1659707370,"disk8",16115758.03,21.69
1659707385,"disk8",16025471.52,26.14
1659707400,"disk8",26809863.8,26.66
1659707415,"disk8",23845825.63,28.91
1659707430,"disk8",11774867.34,27.47
1659707445,"disk8",13301110.64,24.69
1659707460,"disk8",37306483.87,33.59
1659707475,"disk8",16776239.51,27.46
1659707490,"disk8",6381119.24,23.79
1659707505,"disk8",13623255.47,25.77
1659707520,"disk8",18772217.17,28.57
1659707535,"disk8",23038624.13,31.44
1659707550,"disk8",30573294.87,34.99
1659707565,"disk8",11479021.54,26.74
1659707580,"disk8",29099027.25,28.41
1659707595,"disk8",17221616.73,25.26
1659707610,"disk8",20065375.09,25.98
1659707625,"disk8",17281692.97,26.35
1659707640,"disk8",24710245.59,30.27
1659707655,"disk8",27050020.4,31.28
1659707670,"disk8",22727772.43,31.22
1659707685,"disk8",15202527.39,28.58
1659707700,"disk8",15574258.43,27.06
1659707715,"disk8",15995496.05,26.99
1659707730,"disk8",14005827.3,28.96
1659707745,"disk8",NA,NA
1659707760,"disk8",34174259.46,32.46
1659707775,"disk8",18560463.97,27.1
1659707790,"disk8",30542162.95,32.78
1659707805,"disk8",11935784.59,26.79
1659707820,"disk8",17058810.62,29.82
1659707835,"disk8",23242423.59,32.63
1659707850,"disk8",34734466.89,33.67
1659707865,"disk8",17247354.68,31.03
1659707880,"disk8",15759232.8,32.34
1659707895,"disk8",21835321.12,29.81
1659707910,"disk8",20960329.46,30.41
1659707925,"disk8",26394413.11,32.02
1659707940,"disk8",16695630.93,29.43
1659707955,"disk8",12358309.05,24.36
1659707970,"disk8",17442988.71,33.19
1659707985,"disk8",16375224.52,29.79
1659708000,"disk8",23824681.82,35.1
1659708015,"disk8",22271164.44,30.59
1659708030,"disk8",35082583.78,36.55
1659708045,"disk8",NA,NA
1659708060,"disk8",11860430.11,28.89
1659708075,"disk8",12703422.16,25.38
1659708090,"disk8",15520862.89,23.06
1659708105,"disk8",24980081.9,23.74
1659708120,"disk8",24217196.88,27.81
1659708135,"disk8",23442970.6,26.98
1659708150,"disk8",26700793.5,25.18
1659708165,"disk8",20774288.9,29.01
1659708180,"disk8",NA,NA
1659708195,"disk8",20413141.57,29.25
1659708210,"disk8",33159228.58,27.95
1659708225,"disk8",37403750.52,29.06
1659708240,"disk8",40432223.5,31.16
1659708255,"disk8",35243459.66,32.03
1659708285,"disk8",27189294.88,30.47
1659708300,"disk8",26559783.34,33.81
1659708315,"disk8",29449285.23,32.73
1659708330,"disk8",25845941.03,30.55
1659708345,"disk8",26397692.33,30.8
1659708360,"disk8",29869648.32,31.54
1659708375,"disk8",16845585.28,31.62
1659708390,"disk8",22482720.98,29.28
1659708405,"disk8",24622840.54,31.78
1659708420,"disk8",23119709.6,32.14
1659708435,"disk8",28021060.11,31.12
1659708450,"disk8",11694577.41,29.27
1659708465,"disk8",20686925.8,28.68
1659708480,"disk8",18673482.52,30.98
1659708495,"disk8",21543344.61,30.76
1659708510,"disk8",17260189.49,27.39
1659708525,"disk8",19224490.81,29.29
1659708540,"disk8",23466511.97,29.97
1659708555,"disk8",18993452.61,32.32
1659708570,"disk8",23305248.17,29.98
1659708585,"disk8",21133761.4,33.75
1659708600,"disk8",16651033.65,33.71
1659708615,"disk8",23613511.34,33.07
1659708630,"disk8",28166464.53,33.58
1659708645,"disk8",18918266.66,33.65
1659708660,"disk8",29765001.94,34.83
1659708675,"disk8",30895536.14,30.64
1659708690,"disk8",24080871.6,29.48
1659708705,"disk8",22803013.68,30.4
1659708720,"disk8",16672447.54,27.04
1659708735,"disk8",25458376.03,28.87
1659708750,"disk8",28473477.93,30.55
1659708765,"disk8",30833227.76,31.59
1659708780,"disk8",23709361.7,31.94
1659708795,"disk8",16333045.34,27.22
1659708810,"disk8",38227926.01,30.54
1659708825,"disk8",23917818.81,29.96
1659708840,"disk8",19842874.16,28.82
1659708855,"disk8",14137994.72,26.5
1659708870,"disk8",20260275.03,28.87
1659708885,"disk8",27970066.48,30.92
1659708900,"disk8",29093567.19,38.21
1659708915,"disk8",21442403.37,31.75
1659708930,"disk8",24209964.03,38.17
1659708945,"disk8",35597496.37,37.39
1659708960,"disk8",31811292.8,37.44
1659708975,"disk8",24767164.46,32.66
1659708990,"disk8",27023764.21,35.74
1659709005,"disk8",40666750.24,35.47
1659709020,"disk8",20375775.07,32.94
1659709035,"disk8",30333762.22,30.71
1659709050,"disk8",31315161.34,31.34
1659709065,"disk8",26303653.87,33.49
1659709080,"disk8",28938643.67,35.63
1659709095,"disk8",22752300.95,28.17
1659709110,"disk8",20935813.09,27.81
1659709125,"disk8",19277449.34,33.57
1659709140,"disk8",27070060.32,35.62
1659709155,"disk8",32151244.3,31.43
1659709170,"disk8",26551467.18,28.5
1659709185,"disk8",9376533.77,29.27
1659709200,"disk8",19831161.22,32.24
1659709215,"disk8",32787153.77,29.26
1659709230,"disk8",20285689.76,25.48
1659709245,"disk8",32683790.84,29.58
1659709260,"disk8",21263538.22,29.23
1659709275,"disk8",24158420.3,27.98
1659709305,"disk8",14387615.03,28.9
1659709320,"disk8",33639522.66,32.93
1659709335,"disk8",28886063.45,29.63
1659709350,"disk8",17106561.99,27.91
1659709365,"disk8",30813996,32.59
1659709380,"disk8",25404281.42,31.25
1659709395,"disk8",32971663.94,29.63
1659709410,"disk8",30537744.96,27.59
1659709425,"disk8",29320841.86,29.79
1659709440,"disk8",15820539.39,31.29
1659709455,"disk8",11929179.72,22.6
1659709470,"disk8",37480344.91,30.63
1659709485,"disk8",20600339.56,29.04
1659709500,"disk8",18869884.39,30.02
1659709515,"disk8",27408803.95,31.44
1659709530,"disk8",38327593.21,32.46
1659709545,"disk8",31504692.15,34.05
1659709560,"disk8",24241046.75,33.11
1659709575,"disk8",18257133.55,28.72
1659709590,"disk8",30576028.8,32.43
1659709605,"disk8",22007683.97,36.35
1659709620,"disk8",13300576.62,33.04
1659709635,"disk8",25028531.17,31.38
1659709650,"disk8",35458628.28,31.03
1659709665,"disk8",24326897.16,32.66
1659709680,"disk8",22529803.01,33.2
1659709695,"disk8",22072798.32,26.64
1659709710,"disk8",25692335.24,25.88
1659709725,"disk8",19949667.06,29.47
1659709740,"disk8",22816837.04,33
1659709755,"disk8",24677162.89,28.3
1659709770,"disk8",19739277.3,26.71
1659709785,"disk8",24418491.42,32.86
1659709800,"disk8",15177276.95,32.98
1659709815,"disk8",28580408.62,27.34
1659709830,"disk8",26496662.51,26.51
1659709845,"disk8",NA,NA
1659709860,"disk8",23208237.17,31.34
1659709875,"disk8",8549663.3,33.44
1659709890,"disk8",21040935.31,21.41
1659709905,"disk8",19344367.03,30.03
1659709920,"disk8",19341377.61,34.89
1659709935,"disk8",35123164.21,38.35
1659709950,"disk8",25106807.8,30.62
1659709965,"disk8",32251282.39,28.63
1659709980,"disk8",26998361.31,36.92
1659709995,"disk8",29915894.72,39.47
1659710010,"disk8",36630657.48,29.63
1659710025,"disk8",21990834.32,32.68
1659710040,"disk8",16937439.97,34.4
1659710055,"disk8",30888242.5,34.86
1659710070,"disk8",26680924.23,32.01
1659710085,"disk8",9302559.83,36.12
1659710100,"disk8",25428352.11,34.1
1659710115,"disk8",39778693.88,38.97
1659710130,"disk8",23934929.74,38.96
1659710145,"disk8",18992154.3,37.3
1659710160,"disk8",27878351.16,33.86
1659710175,"disk8",11483024.54,34.47
1659710190,"disk8",25550042.48,29.33
1659710205,"disk8",36085717.32,36.89
1659710220,"disk8",27155628.64,36.6
1659710235,"disk8",14332443.77,36.89
1659710250,"disk8",24848775.74,29.76
1659710265,"disk8",29185542.39,35.97
1659710280,"disk8",19321735.7,35.76
1659710295,"disk8",14310859.87,36.48
1659710310,"disk8",14604286.37,32.55
1659710325,"disk8",26464457.82,36.43
1659710340,"disk8",24076915.55,37.45
1659710355,"disk8",16481607.99,36.03
1659710370,"disk8",30165613.05,33.87
1659710385,"disk8",25973513.46,39.82
1659710400,"disk8",19503614.22,37.44
1659710415,"disk8",14517190.69,33.66
1659710430,"disk8",27486879.15,28.14
1659710445,"disk8",NA,NA
1659710460,"disk8",26054827.67,38.14
1659710475,"disk8",25039375.5,32.74
1659710490,"disk8",19392332.23,37.2
1659710505,"disk8",22433488.3,34.02
1659710520,"disk8",18776337.93,35.67
1659710535,"disk8",19218853.07,33.4
1659710550,"disk8",24602207.44,37.64
1659710565,"disk8",17859054.46,34.36
1659710580,"disk8",15617525.38,36.6
1659710595,"disk8",20843945.89,30.03
1659710610,"disk8",22548112.66,32.87
1659710625,"disk8",15403589.34,34.38
1659710640,"disk8",29683598.18,34.47
1659710655,"disk8",20419921.17,36.51
1659710670,"disk8",11542214.77,39.26
1659710685,"disk8",15119864.07,36.16
1659710700,"disk8",19366319.41,34.55
1659710715,"disk8",19160475.29,34.15
1659710730,"disk8",20263474.56,36.12
1659710745,"disk8",19834763.64,31.28
1659710760,"disk8",21905385.19,28.87
1659710775,"disk8",19163417.27,28.39
1659710790,"disk8",14918646.21,29.34
1659710805,"disk8",17201224.27,28.36
1659710820,"disk8",20140490.49,23.96
1659710835,"disk8",18572437.89,28.62
1659710850,"disk8",26467022.62,30.63
1659710865,"disk8",32138421.25,28.9
1659710880,"disk8",17484125.51,30.76
1659710895,"disk8",23670593.44,31.73
1659710910,"disk8",30482580.38,31.17
1659710925,"disk8",30194929.72,31.91
1659710940,"disk8",28001330.94,32.24
1659710955,"disk8",22899814.49,31.55
1659710970,"disk8",9809112.92,32.55
1659710985,"disk8",21891376.48,28.87
1659711000,"disk8",20398427.35,26.63
1659711015,"disk8",11036888.08,25.6
1659711030,"disk8",22405174.74,30.58
1659711045,"disk8",14781342.66,24.18
1659711060,"disk8",10739537.72,28.85
1659711075,"disk8",19158176.42,26.14
1659711090,"disk8",13814661.35,25.05
1659711105,"disk8",16984768.58,26.65
1659711120,"disk8",19739397.02,30.65
1659711135,"disk8",22576737.84,29.83
1659711150,"disk8",15594548.97,29.68
1659711165,"disk8",20185853.92,26.27
1659711180,"disk8",19825217.23,25.85
1659711195,"disk8",19542234.21,27.2
1659711210,"disk8",13883751.04,29.04
1659711225,"disk8",10796355.6,27.28
1659711240,"disk8",15392244.27,25.62
1659711255,"disk8",18473941.14,27.77
1659711270,"disk8",20639843.77,35.08
1659711285,"disk8",18159818.71,24.8
1659711300,"disk8",30587742.6,32.16
1659711315,"disk8",27323440.78,31.58
1659711330,"disk8",24472099.98,34.51
1659711345,"disk8",27914195.18,32.35
1659711360,"disk8",18692116.47,38.19
1659711375,"disk8",20985039.82,26.53
1659711390,"disk8",18308189.91,27.56
1659711405,"disk8",27646543.44,30.28
1659711420,"disk8",19723503.66,30.28
1659711435,"disk8",27506854.98,28.81
1659711450,"disk8",24568811.39,27.26
1659711465,"disk8",25102364.48,27.34
1659711480,"disk8",22135104.89,30.16
1659711495,"disk8",16251225.5,30.14
1659711510,"disk8",28523808.94,26.27
1659711525,"disk8",22814244.43,31.27
1659711540,"disk8",15974541.87,27.63
1659711555,"disk8",24746290.66,28.32
1659711570,"disk8",21441933.11,28.31
1659711585,"disk8",32204773.04,29.72
1659711600,"disk8",26267068.29,30.56
1659711615,"disk8",17558194.11,28.3
1659711630,"disk8",21561821.57,26.57
1659711645,"disk8",NA,NA
1659711660,"disk8",30978048.47,28.14
1659711675,"disk8",27599207.67,33.68
1659711690,"disk8",32165806.26,31.17
1659711705,"disk8",16006094.9,29
1659711720,"disk8",28036160.15,30.32
1659711735,"disk8",21668815.12,27.26
1659711750,"disk8",29502006.5,30.52
1659711765,"disk8",26446204.79,28.34
1659711780,"disk8",27163805.11,40.38
1659711795,"disk8",20667404.49,37.52
1659711810,"disk8",26412445.79,33.65
1659711825,"disk8",21949521.64,27.96
1659711840,"disk8",20339880.78,29.55
1659711855,"disk8",17307440.11,25.71
1659711870,"disk8",22532114.25,27.76
1659711885,"disk8",22510809.21,25.96
1659711900,"disk8",28555579.16,28.62
1659711915,"disk8",36659004.21,29.55
1659711930,"disk8",15454328.27,27.68
1659711945,"disk8",24060301.13,29.12
1659711960,"disk8",18795981.13,24.89
1659711975,"disk8",21832817.42,28.35
1659711990,"disk8",33638709.01,25.8
1659712005,"disk8",30499127.59,28.45
1659712020,"disk8",27540222.63,31.49
1659712035,"disk8",23583600.7,28.66
1659712050,"disk8",20267767.64,29.74
1659712065,"disk8",33628226.09,30.19
1659712080,"disk8",29427811.44,29.95
1659712095,"disk8",33970605.86,32.85
1659712110,"disk8",39035658.3,30.44
1659712125,"disk8",34662746.05,29.65
1659712140,"disk8",27120765.88,27.87
1659712155,"disk8",32827443.86,27.16
1659712170,"disk8",34894842.03,28
1659712185,"disk8",32232135.21,27.43
1659712200,"disk8",27682914.66,31
1659712215,"disk8",20738253.36,28.55
1659712230,"disk8",32107622.72,29.23
1659712245,"disk8",19359930.29,27.9
1659712260,"disk8",35773120.43,30.83
1659712275,"disk8",30020259.38,30.55
1659712290,"disk8",36710933.7,28.64
1659712305,"disk8",24411796.62,29.23
1659712320,"disk8",18582867.95,27.43
1659712335,"disk8",43132122.69,24.4
1659712350,"disk8",27209126.72,29.59
1659712365,"disk8",18500124.01,28.45
1659712380,"disk8",34883700.03,27.1
1659712395,"disk8",32146058.63,30.48
1659712410,"disk8",22311566.18,29.1
1659712425,"disk8",36623017.58,30.36
1659712440,"disk8",32534624.82,31.48
1659712455,"disk8",21582322.44,30.25
1659712470,"disk8",26329059.31,25.07
1659712485,"disk8",29059246.24,27.04
1659712500,"disk8",28036877.01,28.25
1659712515,"disk8",18534062.13,29.45
1659712530,"disk8",27380630.82,26.69
1659712545,"disk8",27342539.18,31.92
1659712560,"disk8",27998254.42,29.48
1659712575,"disk8",24411580.91,28.22
1659712590,"disk8",41281524.27,26.18
1659712605,"disk8",37533467.84,29.94
1659712620,"disk8",40246063.13,30.58
1659712635,"disk8",29086353.15,30.06
1659712650,"disk8",36165317.18,29.57
1659712665,"disk8",31330096.22,29.79
1659712680,"disk8",33256883.72,29.46
1659712695,"disk8",15126961.07,31.08
1659712710,"disk8",23899040.89,25.94
1659712725,"disk8",37767176.49,22.73
1659712740,"disk8",20886897.49,25.1
1659712755,"disk8",23317279.58,22.7
1659712770,"disk8",23575362.59,22.12
1659712785,"disk8",24828373.11,21.14
1659712800,"disk8",22193785.65,23.41
1659712815,"disk8",21907230,16.85
1659712830,"disk8",27158566.09,21.5
1659712845,"disk8",21524484.82,24.62
1659712860,"disk8",21336071.09,22.12
1659712875,"disk8",25427354.79,21.01
1659712890,"disk8",32486858.86,21.05
1659712905,"disk8",30277515.89,20.55
1659712920,"disk8",34824773.6,21.4
1659712935,"disk8",25874297.68,20.74
1659712950,"disk8",28674176.11,19.7
1659712965,"disk8",26624951.82,22.12
1659712980,"disk8",26554284.59,20.39
1659712995,"disk8",28411726.31,20.91
1659713010,"disk8",13730333.6,20.48
1659713025,"disk8",29663431.69,16.38
1659713040,"disk8",20723915.03,23.71
1659713055,"disk8",24832007.34,21.79
1659713070,"disk8",28756082.17,24.11
1659713085,"disk8",33113665.47,22.45
1659713100,"disk8",26720558.56,25.98
1659713115,"disk8",24224170.7,24.05
1659713130,"disk8",25586387.37,23.4
1659713145,"disk8",27652376.05,25.81
1659713160,"disk8",24435160.11,25.28
1659713175,"disk8",26153743.24,24.66
1659713190,"disk8",30458567.17,24.33
1659713205,"disk8",36600437.4,25.56
1659713220,"disk8",32484601.46,27.17
1659713235,"disk8",22857881.02,23.51
1659713250,"disk8",33447894.7,24.86
1659713265,"disk8",29443182.81,24.61
1659713280,"disk8",25200327.26,24.29
1659713295,"disk8",29715980.85,25.13
1659713310,"disk8",29698380.86,23.54
1659713325,"disk8",26388003.15,23.97
1659713340,"disk8",24104081.01,22.92
1659713355,"disk8",33709374.88,23.75
1659713370,"disk8",16562040.64,28.09
1659713385,"disk8",27766282.11,23.5
1659713400,"disk8",26919280.59,27.1
1659713415,"disk8",31687176.32,28.77
1659713430,"disk8",32959887.22,31.25
1659713445,"disk8",33750114.91,29.98
1659713460,"disk8",37540087.82,32.23
1659713475,"disk8",22671805.01,36.68
1659713490,"disk8",21158936.44,31.22
1659713505,"disk8",28722784.11,32
1659713520,"disk8",21869107.59,32.85
1659713535,"disk8",36178217.91,31.98
1659713550,"disk8",23456621.88,36.9
1659713565,"disk8",18200620.91,36.33
1659713580,"disk8",24402327.3,30.12
1659713595,"disk8",24525205.24,30.23
1659713610,"disk8",26657749.99,31.05
1659713625,"disk8",19297092.83,32.34
1659713640,"disk8",14415406.85,29.04
1659713655,"disk8",28677920.89,29.85
1659713670,"disk8",27872692.74,31.28
1659713685,"disk8",27902158.49,31.56
1659713700,"disk8",29896573.32,32.14
1659713715,"disk8",16563649.06,32.02
1659713730,"disk8",18946778.85,28.52
1659713745,"disk8",21523765.07,32.35
1659713760,"disk8",16754077.96,38.08
1659713775,"disk8",25334084.94,32.74
1659713790,"disk8",19289002.03,34.16
1659713805,"disk8",26970221.32,33.63
1659713820,"disk8",31889219.58,35.9
1659713835,"disk8",25444260.22,34.51
1659713850,"disk8",25851111.77,33.4
1659713865,"disk8",27403545.31,32.47
1659713880,"disk8",30582700.4,35.44
1659713895,"disk8",24555338.5,37.2
1659713910,"disk8",33914496.28,35.73
1659713925,"disk8",14519151.03,35.87
1659713940,"disk8",39465905.99,29.65
1659713955,"disk8",24272344.95,33.28
1659713970,"disk8",22356701.02,29.15
1659713985,"disk8",34603629,29.4
1659714000,"disk8",41848425.75,34.8
1659714015,"disk8",35466175.19,34.57
1659714030,"disk8",21806525.67,35.3
1659714045,"disk8",19797526.09,33.31
1659714060,"disk8",27376564.82,33.94
1659714075,"disk8",30428247.58,34.51
1659714090,"disk8",30964289.56,35.06
1659714105,"disk8",25384366.33,34.22
1659714120,"disk8",29461506.72,35.97
1659714135,"disk8",43584497.48,36.68
1659714150,"disk8",30151548.8,37.6
1659714165,"disk8",25436614.4,34.22
1659714180,"disk8",26274980.74,36.67
1659714195,"disk8",27976882.33,35.08
1659714210,"disk8",22335891.03,34.6
1659714225,"disk8",29728153.95,37.15
1659714240,"disk8",34663829.79,38.59
1659714255,"disk8",23201201.23,35.78
1659714270,"disk8",19383150.86,28.39
1659714285,"disk8",26563797.82,31.16
1659714300,"disk8",20821022.19,35.98
1659714315,"disk8",32131820.46,36.7
1659714330,"disk8",33406996.47,37.24
1659714345,"disk8",29478902.99,37.63
1659714360,"disk8",19509021.91,38.72
1659714375,"disk8",30160550.17,38.75
1659714390,"disk8",33246985.42,36.47
1659714405,"disk8",27501395.86,38.17
1659714420,"disk8",24794269.71,34.58
1659714435,"disk8",33585340.52,34.36
1659714450,"disk8",30369968.75,35.05
1659714465,"disk8",20958003.91,38.98
1659714480,"disk8",28606036.06,32.89
1659714495,"disk8",27765353.21,36.46
1659714510,"disk8",16895116.44,34.21
1659714525,"disk8",22878445.8,31.99
1659714540,"disk8",19847707.59,33.27
1659714555,"disk8",15146755.5,33.87
1659714570,"disk8",34560471.27,33.29
1659714585,"disk8",30843467.82,34.9
1659714600,"disk8",30271891.44,35.38
1659714615,"disk8",33481323.68,37.93
1659714630,"disk8",NA,NA
1659714645,"disk8",16850550.63,34.52
1659714660,"disk8",28482165.4,34.71
1659714675,"disk8",17624865.08,32.4
1659714690,"disk8",18064348.64,37.41
1659714705,"disk8",14631295.72,31.84
1659714720,"disk8",25317135.27,30.11
1659714735,"disk8",24672024.43,26.93
1659714750,"disk8",22789096.65,30.47
1659714765,"disk8",30203076.93,28.38
1659714780,"disk8",27739183.96,27.43
1659714795,"disk8",24695665.25,29.32
1659714810,"disk8",41556145.09,27.96
1659714825,"disk8",31964168.23,27.83
1659714840,"disk8",28078230.4,30.85
1659714855,"disk8",18599537.39,30.2
1659714870,"disk8",24701511.38,31.35
1659714885,"disk8",30789500.66,26.91
1659714900,"disk8",16342501.87,31.22
1659714915,"disk8",31334070.7,30.16
1659714930,"disk8",29809368.67,32.58
1659714945,"disk8",24998069.53,33.14
1659714960,"disk8",39969862.34,30.64
1659714975,"disk8",22075537.4,32.91
1659714990,"disk8",18318083.64,34.32
1659715005,"disk8",26882601.55,35.6
1659715020,"disk8",36749216.68,36.89
1659715035,"disk8",28163536.89,37.83
1659715050,"disk8",23287963.3,39.93
1659715065,"disk8",20490621.89,40.19
1659715080,"disk8",21047266.74,38.59
1659715095,"disk8",19619240.32,37.16
1659715110,"disk8",33499639.37,43.28
1659715125,"disk8",21793524.86,39.49
1659715140,"disk8",33833856.47,37.55
1659715155,"disk8",22972643.58,37.65
1659715170,"disk8",23149990.95,32.97
1659715185,"disk8",19262011.36,29.28
1659715200,"disk8",34997229.71,31.04
1659704415,"disk9",34689975.18,34.6
1659704430,"disk9",22730794.07,33.89
1659704445,"disk9",24556193.18,29.73
1659704460,"disk9",29358663.62,31.99
1659704475,"disk9",26492213.74,NA
1659704490,"disk9",23195161.15,33.83
1659704505,"disk9",27382088.23,32.95
1659704520,"disk9",29461535.04,33.09
1659704535,"disk9",35736978.3,33.14
1659704550,"disk9",23500047.66,36.53
1659704565,"disk9",22513646.5,34.49
1659704580,"disk9",24493915.58,34.43
1659704595,"disk9",19953858.43,39.06
1659704610,"disk9",29962878.34,33.02
1659704625,"disk9",24256189.93,37.51
1659704640,"disk9",22986019,35.64
1659704655,"disk9",11125466.05,35.05
1659704670,"disk9",19547089.84,32.45
1659704685,"disk9",19705465.56,37.13
1659704700,"disk9",22274674.35,35.85
1659704715,"disk9",47197620.95,32.23
1659704730,"disk9",30196282.23,31.46
1659704745,"disk9",NA,30.87
1659704760,"disk9",22768998.62,NA
1659704775,"disk9",35135846.51,30.16
1659704790,"disk9",19146346.68,30.02
1659704805,"disk9",22051401.7,28.42
1659704820,"disk9",13060984.09,29.54
1659704835,"disk9",20875822.28,27.05
1659704850,"disk9",24125097.06,29.99
1659704865,"disk9",43260606.83,31.5
1659704880,"disk9",16176226.77,31.89
1659704895,"disk9",23565252.15,29.11
1659704910,"disk9",18406577.09,28.24
1659704925,"disk9",21755706.56,28.71
1659704940,"disk9",18485195.69,NA
1659704955,"disk9",26415232.97,26.91
1659704970,"disk9",18088903.97,27.34
1659704985,"disk9",21378922.35,28.23
1659705000,"disk9",30349978.09,26.86
1659705015,"disk9",25548608.08,29.39
1659705030,"disk9",47256365.08,34.46
1659705045,"disk9",31220199.17,32.89
1659705060,"disk9",32546809.89,29.07
1659705075,"disk9",13509482.67,31.99
1659705090,"disk9",25181062.4,25.2
1659705105,"disk9",29080926.64,29.6
1659705120,"disk9",22647197.66,30.22
1659705135,"disk9",21881510.89,30.21
1659705150,"disk9",17654231.21,29.04
1659705180,"disk9",14951960.72,28.4
1659705195,"disk9",20887232.21,27.49
