"ts","disk_id","throughput","latency"
1660924710,"disk7",33782806.54,36.01
1660924725,"disk7",34978576.52,33.49
1660924740,"disk7",30940652.4,33.63
1660924755,"disk7",27273932.41,38.64
1660924770,"disk7",20048587.58,33.11
1660924785,"disk7",30038333.09,33.23
1660924800,"disk7",31066988.61,NA
1660914015,"disk8",13717701.66,23.67
1660914030,"disk8",22107332.33,31.34
1660914045,"disk8",14955345.39,29.51
1660914060,"disk8",42750061.93,32.76
1660914075,"disk8",32501211.18,29.35
1660914090,"disk8",26705402.92,32.65
1660914105,"disk8",31008278,31.37
1660914120,"disk8",28336181.01,29.75
1660914135,"disk8",18591390.26,28.1
1660914150,"disk8",23241540.91,35.46
1660914165,"disk8",18220189.8,39.68
1660914180,"disk8",27303890.13,35.87
1660914195,"disk8",20392223.89,32.71
1660914210,"disk8",16789378.07,35.46
1660914225,"disk8",26303457.27,35.53
1660914240,"disk8",27329680.87,31.26
1660914255,"disk8",28561610.63,27.6
1660914270,"disk8",28951278.86,35.32
1660914285,"disk8",8381923.32,28.28
1660914300,"disk8",11332825.83,29.23
1660914315,"disk8",27859877.79,28.27
1660914330,"disk8",34428421.48,31.22
1660914345,"disk8",16332420.48,29.25
1660914360,"disk8",28344762.73,31.99
1660914375,"disk8",17689441.7,25.5
1660914390,"disk8",25715816.05,33.89
1660914405,"disk8",20323323.05,29.53
1660914420,"disk8",19670563.19,28.96
1660914435,"disk8",24681494.04,26.73
1660914450,"disk8",21451378.11,29.79
1660914465,"disk8",29577563.85,33.92
1660914480,"disk8",18231703.23,26.72
1660914495,"disk8",8522976.01,21.15
1660914510,"disk8",19785563.5,30.59
1660914525,"disk8",33580956.19,33.44
1660914540,"disk8",31378292.23,30.88
1660914555,"disk8",18158779.11,26.83
1660914570,"disk8",22722336.32,33
1660914585,"disk8",16254627.85,32.67
1660914600,"disk8",26879101.28,33.71
1660914615,"disk8",24550738.76,31.92
1660914630,"disk8",25345180.68,30.83
1660914645,"disk8",24607660.99,29.37
1660914660,"disk8",27256401.21,30.44
1660914675,"disk8",28479498.91,27.97
1660914690,"disk8",16258403.13,26.29
1660914705,"disk8",17766427.34,30.56
1660914720,"disk8",19654020.42,27.58
1660914735,"disk8",15575072.68,23.36
1660914750,"disk8",24097502.66,29.66
1660914765,"disk8",16159754.51,34.06
1660914780,"disk8",14733919.77,29.93
1660914795,"disk8",21644731.13,27.02
1660914810,"disk8",20094287.93,31.91
1660914825,"disk8",15642031.25,32.37
1660914840,"disk8",25918744.84,28.04
1660914855,"disk8",13437516.7,23.9
1660914870,"disk8",22162996.03,28.29
1660914885,"disk8",17187361.65,32.56
1660914900,"disk8",20670539.09,26.82
1660914915,"disk8",21656990.57,24.12
1660914930,"disk8",15134179.09,26.52
1660914945,"disk8",20375411.4,30.52
1660914960,"disk8",22720538.46,27.93
1660914975,"disk8",30755741.48,25.98
1660914990,"disk8",31791799.91,30.99
1660915005,"disk8",17142278.78,27.5
1660915020,"disk8",12062543.54,24.51
1660915035,"disk8",23123077.43,23.38
1660915050,"disk8",22801851.79,28.49
1660915065,"disk8",23860021.27,31.06
1660915080,"disk8",27443240.23,29.91
1660915095,"disk8",26689868.58,24.74
1660915110,"disk8",23476743.78,28.83
1660915125,"disk8",14923154.07,29.06
1660915140,"disk8",25884560.9,30.14
1660915155,"disk8",14902535.99,21.7
1660915170,"disk8",16460330.11,23.63
1660915185,"disk8",18183460.89,26.34
1660915200,"disk8",16987501.41,28.42
1660915215,"disk8",15999240.75,20.74
1660915230,"disk8",20721411.68,28.11
1660915245,"disk8",19288770.19,29.28
1660915260,"disk8",24899558.97,30.13
1660915275,"disk8",34779650.8,29.87
1660915290,"disk8",17041667.18,28.96
1660915305,"disk8",21008294.78,30.01
1660915320,"disk8",24350080.84,29.13
1660915335,"disk8",24302415.54,28.48
1660915350,"disk8",23478748.99,32.89
1660915365,"disk8",35029946.81,32.52
1660915380,"disk8",24645350.84,30.41
1660915395,"disk8",20664815.26,34.05
1660915410,"disk8",16638365.07,31.24
1660915425,"disk8",16472604.66,32.34
1660915440,"disk8",18209275.78,27.9
1660915455,"disk8",18205634.68,28.96
1660915470,"disk8",22618593.73,33.45
1660915485,"disk8",15626581.28,33.66
1660915500,"disk8",19131294.27,32.74
1660915515,"disk8",15404132.27,34.15
1660915530,"disk8",20263100.46,35.1
1660915545,"disk8",18577938.84,32.41
1660915560,"disk8",18613432.09,30.24
1660915575,"disk8",15699821.7,30.87
1660915590,"disk8",13935719.67,30.97
1660915605,"disk8",27521046.48,32.33
1660915620,"disk8",12545091.54,28.23
1660915635,"disk8",18569652.02,27.27
1660915650,"disk8",18886138.91,29.31
1660915665,"disk8",20887011.99,29.16
1660915680,"disk8",16615150.88,31.54
1660915695,"disk8",18058372.64,30.08
1660915710,"disk8",20791903.42,28.2
1660915725,"disk8",16786375.94,27.72
1660915740,"disk8",16004815.72,29.17
1660915755,"disk8",26995261.02,30.8
1660915770,"disk8",26365349.24,31.38
1660915785,"disk8",22234092.2,28.76
1660915800,"disk8",26867287.35,30.75
1660915815,"disk8",24947907.26,31.78
1660915830,"disk8",30481406.14,30.93
1660915845,"disk8",39342329.29,33.1
1660915860,"disk8",21656544.12,33.4
1660915875,"disk8",19111454.36,30.53
1660915890,"disk8",17418450.14,29.22
1660915905,"disk8",8966203.59,25.04
1660915920,"disk8",26546250.25,29.82
1660915935,"disk8",20949770.58,30.33
1660915950,"disk8",23888070.88,31.18
1660915965,"disk8",18760073.63,30.82
1660915980,"disk8",14176566.58,28.87
1660915995,"disk8",21104757.76,31.15
1660916010,"disk8",17560935.13,28.8
1660916025,"disk8",19365076.69,29.79
1660916040,"disk8",23912068.74,32.34
1660916055,"disk8",18648253.24,30.36
1660916070,"disk8",22170226.22,35.08
1660916085,"disk8",32111174.25,36.82
1660916100,"disk8",22540382.64,35.74
1660916115,"disk8",21661021.95,32.62
1660916130,"disk8",19295521.15,35.45
1660916145,"disk8",17498995.46,31.97
1660916160,"disk8",19510060.3,30.19
1660916175,"disk8",33400723.94,31.5
1660916190,"disk8",12313502.87,27.3
1660916205,"disk8",16400300.85,28.13
1660916220,"disk8",20606813.83,28.52
1660916235,"disk8",26308390.87,30.57
1660916250,"disk8",14510035.66,30.86
1660916265,"disk8",16554266.21,30.09
1660916280,"disk8",18259974.21,29.52
1660916295,"disk8",23272594.74,30.42
1660916310,"disk8",32390420.76,31.77
1660916325,"disk8",26774111.23,31.66
1660916340,"disk8",30072735.87,31.75
1660916355,"disk8",16801107.94,28.95
1660916370,"disk8",18858059.6,30.98
1660916385,"disk8",21953451.84,30.67
1660916400,"disk8",25188807.88,31.9
1660916415,"disk8",24171232.82,29.78
1660916430,"disk8",20627062.73,30.56
1660916445,"disk8",26729747.38,34.81
1660916460,"disk8",27664531.78,31.18
1660916475,"disk8",17483694.67,29.14
1660916490,"disk8",11698484.22,35.27
1660916505,"disk8",37618319.87,37.16
1660916520,"disk8",32780462.12,36.74
1660916535,"disk8",31782334.84,35.81
1660916550,"disk8",25194600.23,35.51
1660916565,"disk8",19932235.68,35.44
1660916580,"disk8",24650194.11,35.93
1660916595,"disk8",26796639.5,35.96
1660916610,"disk8",23030100.11,37.97
1660916625,"disk8",17090994.93,34.21
1660916640,"disk8",14174115.39,32.11
1660916655,"disk8",18485800.38,35.24
1660916670,"disk8",19386441.17,33.23
1660916685,"disk8",18865877.1,34.12
1660916700,"disk8",14441249.12,27.91
1660916715,"disk8",19265052.41,29.85
1660916730,"disk8",15652773.19,29.06
1660916745,"disk8",10769519.17,29.27
1660916760,"disk8",19470157.68,32.43
1660916775,"disk8",16983740.25,28.83
1660916790,"disk8",13793712.8,29.23
1660916805,"disk8",14044526.34,31.51
1660916820,"disk8",21029719.74,33.89
1660916835,"disk8",27094416.74,32.55
1660916850,"disk8",17224269.84,31.44
1660916865,"disk8",13692351.99,32.02
1660916880,"disk8",25179916.12,32.9
1660916895,"disk8",19018816.07,31.55
1660916910,"disk8",19052468.11,31.72
1660916925,"disk8",13669681.55,31.33
1660916940,"disk8",19876833.61,34.44
1660916955,"disk8",25920577.44,34.62
1660916970,"disk8",17033343.25,31.02
1660916985,"disk8",18847444.68,30.16
1660917000,"disk8",25547942.3,33.01
1660917015,"disk8",12442926.14,28.42
1660917045,"disk8",13834914.68,28.28
1660917060,"disk8",13621471.07,29.98
1660917075,"disk8",15925738.7,30
1660917090,"disk8",26968577.16,30.37
1660917105,"disk8",19921504.67,29.59
1660917120,"disk8",13814133.48,29.98
1660917135,"disk8",28486847.09,33.09
1660917150,"disk8",20504737.46,29.72
1660917165,"disk8",11468246.9,29.45
1660917180,"disk8",21396897.4,29.51
1660917195,"disk8",10825936.8,26.07
1660917210,"disk8",19570718.97,29.63
1660917225,"disk8",12646750.82,27.79
1660917240,"disk8",13820697.64,27.41
1660917255,"disk8",10058811.19,26.61
1660917270,"disk8",16700191.03,33.03
1660917285,"disk8",15535486.18,31.51
1660917300,"disk8",17486504.32,31.36
1660917315,"disk8",24820520.91,32.46
1660917330,"disk8",25202370.72,35
1660917345,"disk8",37070467.17,36.56
1660917360,"disk8",14891838.74,34.56
1660917375,"disk8",17667582.59,30.39
1660917390,"disk8",24228785.44,31.48
1660917405,"disk8",20751738.78,31.93
1660917420,"disk8",15294581.08,29.98
1660917435,"disk8",21268702.52,31.26
1660917450,"disk8",15054946.13,30.94
1660917465,"disk8",16920512.3,34.65
1660917480,"disk8",20511987.52,34.41
1660917495,"disk8",15002171.28,30.42
1660917510,"disk8",19493822.15,30.73
1660917525,"disk8",23307351.3,31.16
1660917540,"disk8",12872310.13,30.41
1660917555,"disk8",29600101.86,33.44
1660917570,"disk8",29216024.44,32.34
1660917585,"disk8",13930729.25,33.75
1660917600,"disk8",13711215.56,32.93
1660917615,"disk8",17319977.48,33.92
1660917630,"disk8",17789956.64,31.8
1660917645,"disk8",17216083.03,31.16
1660917660,"disk8",22198071.11,33.56
1660917675,"disk8",17454705.44,30.27
1660917690,"disk8",17030082.8,34.72
1660917705,"disk8",23552207.7,32.98
1660917720,"disk8",19918176.35,33.02
1660917735,"disk8",15541886.54,33.18
1660917750,"disk8",30339431.46,33.54
1660917765,"disk8",18075616.22,33.12
1660917780,"disk8",20072174.07,33.73
1660917795,"disk8",27198752.54,33.65
1660917810,"disk8",18053397.53,31.64
1660917825,"disk8",35693300.73,33.34
1660917840,"disk8",13934872.76,31.82
1660917855,"disk8",16378417.08,31.24
1660917870,"disk8",10727030.61,30.73
1660917885,"disk8",5472406.53,22.13
1660917900,"disk8",28386187.45,30.41
1660917915,"disk8",23650408.91,29.85
1660917930,"disk8",26073242.42,30.75
1660917945,"disk8",29764780.74,29.76
1660917960,"disk8",18747162.29,31.09
1660917975,"disk8",25898920.41,30.31
1660917990,"disk8",22281839.89,32.91
1660918005,"disk8",24548574.88,34.83
1660918020,"disk8",21439688.51,31.31
1660918035,"disk8",19885702.91,31.42
1660918050,"disk8",25350293.66,31.88
1660918065,"disk8",22197356.99,32.25
1660918080,"disk8",18877939.18,29.36
1660918095,"disk8",19932167.34,23.83
1660918110,"disk8",6046037.67,33.68
1660918125,"disk8",28199604.64,32.94
1660918140,"disk8",21109109.84,29.18
1660918155,"disk8",13636693.53,33.27
1660918170,"disk8",18072909.36,32.98
1660918185,"disk8",22506568.68,30.04
1660918200,"disk8",16062072.79,36.05
1660918215,"disk8",16289248.59,32.26
1660918230,"disk8",16363222.42,32.65
1660918245,"disk8",29750545.61,32.5
1660918260,"disk8",25875174.46,30
1660918275,"disk8",17526648.82,29.1
1660918290,"disk8",15422853.34,31.69
1660918305,"disk8",26271237.12,32.46
1660918320,"disk8",26053035.5,31.55
1660918335,"disk8",21105349.22,36.87
1660918350,"disk8",26082652.69,31.7
1660918365,"disk8",19564341.92,35.08
1660918380,"disk8",14162388.21,35.85
1660918395,"disk8",31036762.19,33.46
1660918410,"disk8",19394470.22,33.48
1660918425,"disk8",32516803.69,33.71
1660918440,"disk8",26706109.51,33.47
1660918455,"disk8",16108716.44,37.61
1660918470,"disk8",19528443.17,32.87
1660918485,"disk8",16079296.23,27.84
1660918500,"disk8",15338700.54,30.58
1660918515,"disk8",20773027.86,34.42
1660918530,"disk8",30158994.95,29.89
1660918545,"disk8",26030350.12,28.13
1660918560,"disk8",15872016.81,31.56
1660918575,"disk8",32659981.52,31.68
1660918590,"disk8",25239555.75,32.42
1660918605,"disk8",25847998.71,24.5
1660918620,"disk8",11781833.35,27.21
1660918635,"disk8",23505241.26,30.76
1660918650,"disk8",32851502.42,29.02
1660918665,"disk8",22202149.73,29.22
1660918680,"disk8",24082692.89,25.81
1660918695,"disk8",17310126.64,28.69
1660918710,"disk8",21075962.51,29.06
1660918725,"disk8",16274664.26,29.34
1660918740,"disk8",19161778.92,30.9
1660918755,"disk8",37035743.83,29.83
1660918770,"disk8",20424046.7,27.73
1660918785,"disk8",15732549.66,28.88
1660918800,"disk8",20194824.26,29.93
1660918815,"disk8",28442241.36,29.05
1660918830,"disk8",NA,NA
1660918845,"disk8",15696431.15,29.67
1660918860,"disk8",27086432.55,26.14
1660918875,"disk8",18222486.62,26.41
1660918890,"disk8",15174149.85,28.36
1660918905,"disk8",21291477.19,28.11
1660918920,"disk8",20504535.35,23.82
1660918935,"disk8",14520551.68,28.07
1660918950,"disk8",22272448.24,27.08
1660918965,"disk8",12663511.01,26.61
1660918980,"disk8",21981440.74,26.08
1660918995,"disk8",26924435.26,24.98
1660919010,"disk8",19944322.35,23.29
1660919025,"disk8",18632797.45,23.23
1660919040,"disk8",23011698.4,28.66
1660919055,"disk8",26441378.12,28
1660919070,"disk8",20719410.97,23.46
1660919085,"disk8",14944493.94,30.86
1660919100,"disk8",23490266.99,32.31
1660919115,"disk8",25559039.21,30.91
1660919130,"disk8",24502820.34,29.73
1660919145,"disk8",19658475.32,33.24
1660919160,"disk8",30735786.07,30.18
1660919175,"disk8",19321564.09,37.39
1660919190,"disk8",29403199.46,31.7
1660919205,"disk8",22978506.52,29.38
1660919220,"disk8",15055292.96,32.82
1660919235,"disk8",33863985.74,31.22
1660919250,"disk8",23108466.38,29.76
1660919265,"disk8",21796662.99,30.44
1660919280,"disk8",18772895.73,27.08
1660919295,"disk8",16373170.34,30.22
1660919310,"disk8",27751966.7,33.69
1660919325,"disk8",24429672.44,31.64
1660919340,"disk8",22873304.97,25.23
1660919355,"disk8",21900387.4,28.87
1660919370,"disk8",35061520.05,26.41
1660919385,"disk8",16642244.71,27.66
1660919400,"disk8",16256585.6,29.16
1660919415,"disk8",27577233.27,31.19
1660919430,"disk8",22711447.78,27.59
1660919445,"disk8",15247224.89,27.53
1660919460,"disk8",9877199.77,29.83
1660919475,"disk8",24918727.11,28.8
1660919490,"disk8",15294996.31,29.16
1660919505,"disk8",19664153.05,31.36
1660919520,"disk8",30885802.08,26.48
1660919535,"disk8",17549004.06,27.56
1660919550,"disk8",20369956.72,30.58
1660919565,"disk8",26725573.64,31.63
1660919580,"disk8",20182288.99,29.96
1660919595,"disk8",29388776.41,32.3
1660919610,"disk8",27348193.74,31.47
1660919625,"disk8",23515014.52,30.81
1660919640,"disk8",15709837.91,32.35
1660919655,"disk8",21961159.72,32.62
1660919670,"disk8",32761013.98,32.48
1660919685,"disk8",22536886.12,30.93
1660919700,"disk8",25975309.78,27.32
1660919715,"disk8",15230515.93,30.51
1660919730,"disk8",18541219.5,30.09
1660919745,"disk8",23613984.72,30.53
1660919760,"disk8",17218582.04,29.21
1660919775,"disk8",16301437.1,29.65
1660919805,"disk8",19813515.36,26.03
1660919820,"disk8",16832401.3,24.33
1660919835,"disk8",11548441.51,31.87
1660919850,"disk8",24230049.19,31.53
1660919865,"disk8",28807575.93,29.42
1660919880,"disk8",12624034.49,27.25
1660919895,"disk8",15330247.62,30.4
1660919910,"disk8",19396594.39,30.9
1660919925,"disk8",21339249.84,28.73
1660919940,"disk8",16013155.96,29.52
1660919955,"disk8",25889193.52,30.36
1660919970,"disk8",26010510.29,29.24
1660919985,"disk8",13343363.25,31.58
1660920000,"disk8",23549948.58,28.06
1660920015,"disk8",23332298.31,31.95
1660920030,"disk8",27301839.23,27.28
1660920045,"disk8",14978600.55,30.05
1660920060,"disk8",14414833.8,29.26
1660920075,"disk8",27472354.64,29.08
1660920090,"disk8",15489848.7,27
1660920105,"disk8",15913730.39,29.33
1660920120,"disk8",16582327.3,26.91
1660920135,"disk8",16480568.72,30.23
1660920150,"disk8",14752851.91,34.03
1660920165,"disk8",44598274.47,25.75
1660920180,"disk8",17955912.24,23.68
1660920195,"disk8",36350081.87,21.62
1660920210,"disk8",27437816.89,18.36
1660920225,"disk8",18025045.96,19.36
1660920240,"disk8",13035751.03,19.96
1660920255,"disk8",24385477.52,17.89
1660920270,"disk8",15002799.91,21.74
1660920285,"disk8",31413059.42,21.96
1660920300,"disk8",20816814.99,19.76
1660920315,"disk8",22037923.2,19.92
1660920330,"disk8",23303253.5,23.83
1660920345,"disk8",30596271.7,22.48
1660920360,"disk8",26924744.09,22.52
1660920375,"disk8",24853247.82,16
1660920390,"disk8",10459447.07,20.23
1660920405,"disk8",15882053.92,31.36
1660920420,"disk8",34325341.29,25.03
1660920435,"disk8",19548478.12,27.04
1660920450,"disk8",22656993.24,21.85
1660920465,"disk8",10120240.11,27.1
1660920480,"disk8",27281748.83,27.93
1660920495,"disk8",24980823.68,25.46
1660920510,"disk8",18646684.17,25.3
1660920525,"disk8",13752193.45,29
1660920540,"disk8",22171768.01,25.22
1660920555,"disk8",18779029.21,28.94
1660920570,"disk8",30059576.54,31.05
1660920585,"disk8",40060467.6,29.17
1660920600,"disk8",25391712.41,25.62
1660920615,"disk8",17651782.6,27.83
1660920630,"disk8",18366973.8,25.32
1660920645,"disk8",16603669.44,27.35
1660920660,"disk8",16823506.54,24.57
1660920675,"disk8",16012447.31,30.99
1660920690,"disk8",27760451.1,29.61
1660920705,"disk8",21896455.52,28.11
1660920720,"disk8",23932396.29,27.79
1660920735,"disk8",23587605.25,28.89
1660920750,"disk8",25312859.76,30.81
1660920765,"disk8",35763310.52,29.29
1660920780,"disk8",20889959.52,28.43
1660920795,"disk8",23326287.84,31.94
1660920810,"disk8",19392776.96,30.64
1660920825,"disk8",17651684.57,34.09
1660920840,"disk8",21824179.46,26.35
1660920855,"disk8",13056877.29,31.34
1660920870,"disk8",21827190.15,32.13
1660920885,"disk8",16065857.87,32.48
1660920900,"disk8",20310584.37,40.71
1660920915,"disk8",16480955.35,32.3
1660920930,"disk8",32803632.25,29.91
1660920945,"disk8",22720649.91,29.98
1660920960,"disk8",15440316.32,31.41
1660920975,"disk8",13415859.12,27.75
1660920990,"disk8",16763962.24,35.99
1660921005,"disk8",12734019.02,31.02
1660921020,"disk8",26454358.6,31.81
1660921035,"disk8",17576834.44,33.1
1660921050,"disk8",16748227.36,29.21
1660921065,"disk8",19772532.35,28.34
1660921080,"disk8",16028551.27,27.86
1660921095,"disk8",15658406.5,34.05
1660921110,"disk8",8864212.91,31.77
1660921125,"disk8",25171415.91,32.79
1660921155,"disk8",22722773.94,34.62
1660921170,"disk8",31952720.78,29.95
1660921185,"disk8",25375441.37,35.06
1660921200,"disk8",24799112.64,27.76
1660921215,"disk8",30178367.58,29.61
1660921230,"disk8",13920514.97,32.07
1660921245,"disk8",12619878.19,31.31
1660921260,"disk8",32798993.03,31.63
1660921275,"disk8",35677670.48,27.77
1660921290,"disk8",24391354.25,25.95
1660921305,"disk8",33313634.18,26.98
1660921320,"disk8",32811848.52,27.19
1660921335,"disk8",23714687.77,25.77
1660921350,"disk8",25452245.6,22.6
1660921365,"disk8",28161359.38,25.91
1660921380,"disk8",24946019.33,29.69
1660921395,"disk8",16910330.56,26.1
1660921410,"disk8",23228639.62,24.54
1660921440,"disk8",40047632.64,22.24
1660921455,"disk8",26149090.89,24.76
1660921470,"disk8",24390810.81,24.53
1660921485,"disk8",14702439.37,26.95
1660921500,"disk8",21772164.81,30.77
1660921515,"disk8",27503383.23,25.42
1660921530,"disk8",31009289.34,24.7
1660921545,"disk8",46141575.09,24.3
1660921560,"disk8",29493705.06,20.44
1660921575,"disk8",24893862.11,20.04
1660921590,"disk8",16645348.33,23.66
1660921605,"disk8",13521174.58,25.6
1660921620,"disk8",14702912.98,25.48
1660921635,"disk8",18475037.52,23.28
1660921650,"disk8",23887304.53,21.95
1660921665,"disk8",23587222.34,23.18
1660921680,"disk8",14871107.47,25.75
1660921695,"disk8",12546964.36,27.95
1660921710,"disk8",17626450.68,24.51
1660921725,"disk8",24097267.34,25.72
1660921740,"disk8",38002934.16,27.57
1660921755,"disk8",23079447.48,27.7
1660921770,"disk8",23644634.36,27.77
1660921785,"disk8",26904145.15,25.08
1660921800,"disk8",14725523.13,24.8
1660921815,"disk8",22853779.86,29.16
1660921830,"disk8",19598989.7,26.98
1660921845,"disk8",11140740.28,27.69
1660921860,"disk8",18816632.13,29.14
1660921875,"disk8",14999770.23,28.95
1660921890,"disk8",24906902.62,23.58
1660921905,"disk8",18705849.18,27.93
1660921920,"disk8",20958359.94,29.09
1660921935,"disk8",13778395.11,25.72
1660921950,"disk8",25062768.44,24.05
1660921965,"disk8",22351500.28,27.84
1660921980,"disk8",13427867.64,26.69
1660921995,"disk8",14882522.3,28.56
1660922010,"disk8",15011964.43,26.09
1660922025,"disk8",14524700.58,31.92
1660922040,"disk8",19068104.92,30.18
1660922055,"disk8",15836235.3,29.8
1660922070,"disk8",29829449.03,31.17
1660922085,"disk8",18249602.4,34.12
1660922100,"disk8",13162788.6,30.75
1660922115,"disk8",19393510.74,30.85
1660922130,"disk8",36777803.61,33.05
1660922145,"disk8",17033346.94,30.41
1660922160,"disk8",11618444.46,24.71
1660922175,"disk8",22574096.97,31.75
1660922190,"disk8",12067493.89,30.34
1660922205,"disk8",6764095.63,31.63
1660922220,"disk8",23274556.13,34.25
1660922235,"disk8",22569761.6,34.04
1660922250,"disk8",15881528.65,27.75
1660922265,"disk8",26681676.8,31.52
1660922280,"disk8",22935195.38,30.13
1660922295,"disk8",18632325.13,31.15
1660922310,"disk8",28404752.69,29.81
1660922325,"disk8",25770689.97,27.71
1660922340,"disk8",31219922.09,32.7
1660922355,"disk8",31323748.45,30.69
1660922370,"disk8",15177987.81,28.83
1660922385,"disk8",37271757.7,31
1660922400,"disk8",22162964.54,33.15
1660922415,"disk8",18379601.5,30.99
1660922430,"disk8",15587904.41,34.97
1660922445,"disk8",24902771.19,34.97
1660922460,"disk8",18667762.66,30.09
1660922475,"disk8",24639264.93,34.2
1660922490,"disk8",22292815.09,33.46
1660922505,"disk8",15160334.25,32.66
1660922520,"disk8",29390140.36,33.77
1660922535,"disk8",24101716.44,31.82
1660922550,"disk8",20056110.55,27.33
1660922565,"disk8",23653656.4,36.15
1660922580,"disk8",18805432.1,30.44
1660922595,"disk8",17724218.28,31.34
1660922610,"disk8",26313205.62,30.55
1660922625,"disk8",13821805.11,31.59
1660922640,"disk8",30150845.13,27.19
1660922655,"disk8",21259593.1,29.53
1660922670,"disk8",26132327.7,27.71
1660922685,"disk8",20865263.96,24.21
1660922700,"disk8",30518633.6,29.71
1660922715,"disk8",27814193.7,26.74
1660922730,"disk8",12131238.9,26.93
1660922745,"disk8",23909316.4,33.34
1660922760,"disk8",14764262.39,28.82
1660922775,"disk8",16646052.57,25.32
1660922790,"disk8",41916271.07,27.05
1660922805,"disk8",27546928.06,23.44
1660922820,"disk8",13876806.9,30.6
1660922835,"disk8",19700309.39,27.37
1660922850,"disk8",15905855.64,30.54
1660922865,"disk8",27828765.67,30.48
1660922880,"disk8",21958399.72,29.09
1660922895,"disk8",28531704.95,28.06
1660922910,"disk8",27794226.2,26.16
1660922925,"disk8",22112428.85,26.76
1660922940,"disk8",22059377.95,25.66
1660922955,"disk8",22905072.04,32.99
1660922970,"disk8",27942966.67,30.73
1660922985,"disk8",15565324.25,31.48
1660923000,"disk8",28434122.07,31.41
1660923015,"disk8",24494190.94,34.41
1660923030,"disk8",33404497.5,25.81
1660923045,"disk8",16060092.36,25.49
1660923060,"disk8",24578190.69,26.18
1660923075,"disk8",11381422.66,29.76
1660923090,"disk8",19181907.8,32.46
1660923105,"disk8",14444770.74,35.1
1660923120,"disk8",15778757.78,35.26
1660923135,"disk8",16268965.46,30.83
1660923150,"disk8",16596714.51,22.47
1660923165,"disk8",24393952.52,30.16
1660923180,"disk8",27882210.86,28.86
1660923195,"disk8",20121015,29.24
1660923210,"disk8",32242959.3,30.77
1660923225,"disk8",29019447.14,28.07
1660923240,"disk8",28816574.4,24.74
1660923255,"disk8",29410353.6,30.62
1660923270,"disk8",17303298.84,25.83
1660923285,"disk8",19955073.86,31.25
1660923300,"disk8",35722355.27,25.72
1660923315,"disk8",17706695.42,26.5
1660923330,"disk8",26712002.19,25.27
1660923345,"disk8",22523619.17,24.54
1660923360,"disk8",15413272.88,23.8
1660923375,"disk8",14997947.57,22.49
1660923390,"disk8",18631978.11,23.12
1660923405,"disk8",20966174.32,21.48
1660923420,"disk8",15991181.19,18.25
1660923435,"disk8",20699691.58,26.12
1660923450,"disk8",20565729.03,22.58
1660923465,"disk8",15089818.75,26.3
1660923480,"disk8",21546735.56,21.74
1660923495,"disk8",25038832.13,20.66
1660923510,"disk8",29442928.14,23.23
1660923525,"disk8",16104543.05,20.07
1660923540,"disk8",22604947.31,27.1
1660923555,"disk8",14119173.6,21.71
1660923570,"disk8",14256090.33,26.95
1660923585,"disk8",31916349.73,19.94
1660923600,"disk8",14834018.33,21.9
1660923615,"disk8",25245444.52,23.9
1660923630,"disk8",21484694.6,24.44
1660923645,"disk8",17505156.65,27.33
1660923660,"disk8",15738802.79,27.85
1660923675,"disk8",12723164.51,29.25
1660923690,"disk8",10734331.37,25.81
1660923705,"disk8",16921874.27,23.54
1660923720,"disk8",18366801.18,24.28
1660923735,"disk8",20737135.06,27.79
1660923750,"disk8",14893528.79,27.42
1660923765,"disk8",20001792.42,30.06
1660923780,"disk8",22200729.92,28.19
1660923795,"disk8",20616410.05,26.44
1660923810,"disk8",19141124.14,30.3
1660923825,"disk8",32411144.37,30.88
1660923840,"disk8",19544355.2,27.39
1660923855,"disk8",14833917.38,29.04
1660923870,"disk8",18093423.78,29.28
1660923885,"disk8",45182492.8,29.75
1660923900,"disk8",30948564.3,32.51
1660923915,"disk8",20693035.72,32.96
1660923930,"disk8",24496278.56,27.89
1660923945,"disk8",24466526.38,26.51
1660923960,"disk8",20942616.8,35.09
1660923975,"disk8",32970445.84,33.2
1660923990,"disk8",22101832.42,31.53
1660924005,"disk8",20926381.7,30.17
1660924020,"disk8",22066909.42,30.6
1660924050,"disk8",22648759.66,30.45
1660924065,"disk8",23577128.5,30.72
1660924080,"disk8",16761071.79,30.63
1660924095,"disk8",23423387.46,32.34
1660924110,"disk8",31590621.4,32.09
1660924125,"disk8",41216209.4,31.37
1660924140,"disk8",41450378.62,28.79
1660924155,"disk8",25606373.63,31.92
1660924170,"disk8",30065174.9,27.57
1660924185,"disk8",31436188.33,27.03
1660924200,"disk8",27113341.63,31.7
1660924215,"disk8",17106632.72,33.4
1660924230,"disk8",31945287.41,35.25
1660924245,"disk8",27087775.52,34.59
1660924260,"disk8",25463378.97,34.57
1660924275,"disk8",23472676.1,27.96
1660924290,"disk8",19415481.34,26.24
1660924305,"disk8",26185546.13,20.65
1660924320,"disk8",18804087.74,25.66
1660924335,"disk8",19861610.64,31.6
1660924350,"disk8",7320767.03,34.56
1660924365,"disk8",14570403.91,28.83
1660924380,"disk8",13704292.52,22.18
1660924395,"disk8",30534000.11,25.37
1660924410,"disk8",36192687.78,29.95
1660924425,"disk8",30174158.26,27.39
1660924440,"disk8",23113201.97,33.93
1660924455,"disk8",15053874.4,29.6
1660924470,"disk8",18030616.61,28.04
