"ts","disk_id","throughput","latency"
1659797550,"disk6",13301683.38,28.52
1659797565,"disk6",17032909.84,28.25
1659797580,"disk6",21281874.34,30.62
1659797595,"disk6",15261801.48,28.22
1659797610,"disk6",18667200.66,28.97
1659797625,"disk6",24216972.69,30.3
1659797640,"disk6",20639210.99,30.46
1659797655,"disk6",29148274.93,30.02
1659797670,"disk6",29400269.22,31.18
1659797685,"disk6",23995009.08,31.4
1659797700,"disk6",23346288.1,30.26
1659797715,"disk6",23233637.09,29.66
1659797730,"disk6",21235038.58,30.16
1659797745,"disk6",23452324.48,27.41
1659797760,"disk6",22580640.25,31.66
1659797775,"disk6",17966369.56,31.26
1659797790,"disk6",22247972.8,28.59
1659797805,"disk6",24199682.05,28.15
1659797820,"disk6",27926866.32,30.73
1659797835,"disk6",21874650.11,29.62
1659797850,"disk6",17251027.78,31.79
1659797865,"disk6",11224026.28,32.88
1659797880,"disk6",16807244.54,31.45
1659797895,"disk6",22132205.72,27.67
1659797910,"disk6",15763650.77,27.77
1659797925,"disk6",17696204.48,30.09
1659797940,"disk6",18889594.05,28.6
1659797955,"disk6",29654958.64,27.44
1659797970,"disk6",21173317.36,32.24
1659797985,"disk6",21924611.13,31.69
1659798000,"disk6",32674969.97,33.66
1659798015,"disk6",19751094.52,32.05
1659798030,"disk6",24062467.12,31.79
1659798045,"disk6",29480556.46,31.88
1659798060,"disk6",25006189.91,34.64
1659798075,"disk6",27653624.12,31.63
1659798090,"disk6",18923962.01,31.04
1659798105,"disk6",24686011.79,30.43
1659798120,"disk6",31814728.44,30.01
1659798135,"disk6",37921506.38,30.52
1659798150,"disk6",21668617.74,33.25
1659798165,"disk6",34030782.08,35.85
1659798180,"disk6",15234293.58,31.88
1659798195,"disk6",25402711.57,34.7
1659798210,"disk6",25698341.07,29.72
1659798225,"disk6",19752321.23,32.59
1659798240,"disk6",22513183.44,31.02
1659798255,"disk6",18946913.61,29.79
1659798270,"disk6",20170243.04,30.95
1659798285,"disk6",20405913.56,29.42
1659798300,"disk6",11516806.5,30.8
1659798315,"disk6",20203430.91,27.31
1659798330,"disk6",27698974.72,23.36
1659798345,"disk6",24932728.64,27.89
1659798360,"disk6",24352569.76,30.63
1659798375,"disk6",28420706.44,NA
1659798390,"disk6",21526557.61,28.13
1659798405,"disk6",17507184.05,29.89
1659798420,"disk6",23161490.04,31.03
1659798435,"disk6",22490327.07,29.26
1659798450,"disk6",19002240.67,30.51
1659798465,"disk6",17675760.91,28.59
1659798480,"disk6",26171458.17,29.66
1659798495,"disk6",32014295.51,28.28
1659798510,"disk6",21578497.93,30.75
1659798525,"disk6",13361001.94,30.66
1659798540,"disk6",24202938.91,28.92
1659798555,"disk6",19170368.34,24.48
1659798570,"disk6",14810201.95,31.06
1659798585,"disk6",32798813.64,27.76
1659798600,"disk6",15406580.07,28.67
1659798615,"disk6",17293988.05,32.02
1659798630,"disk6",12726476.39,28.68
1659798645,"disk6",27733028.82,30.85
1659798660,"disk6",20368753.56,31.46
1659798675,"disk6",25200176.6,27.9
1659798690,"disk6",22259025.92,28.56
1659798705,"disk6",15934513.86,27
1659798720,"disk6",10235253.61,28.89
1659798735,"disk6",28540479.84,30.08
1659798750,"disk6",18147103,24.76
1659798765,"disk6",16275706.04,22.57
1659798780,"disk6",27756213.19,28.57
1659798795,"disk6",16027026.44,27.59
1659798810,"disk6",19168492.5,25.06
1659798825,"disk6",28480308.43,28.68
1659798840,"disk6",12891290.35,27.43
1659798855,"disk6",26497575.07,27.48
1659798870,"disk6",25048829.38,30.49
1659798885,"disk6",12841537.03,26.4
1659798900,"disk6",12717563.35,30.05
1659798915,"disk6",22257346.09,30.62
1659798930,"disk6",24727150.15,28.33
1659798945,"disk6",18603448.86,29.17
1659798960,"disk6",11450811.03,26.55
1659798975,"disk6",16866329.91,26.68
1659798990,"disk6",32011498.56,28.5
1659799005,"disk6",19124221.74,31.09
1659799020,"disk6",28317878.23,26.56
1659799035,"disk6",20381229.11,27.2
1659799050,"disk6",11645286.27,35.23
1659799065,"disk6",19622893.83,34.83
1659799080,"disk6",17832029.61,30.88
1659799095,"disk6",20058098,32.42
1659799110,"disk6",24294354.8,29.96
1659799125,"disk6",20989283.93,30.73
1659799140,"disk6",28131371.52,30.67
1659799155,"disk6",24898532.6,32.5
1659799170,"disk6",18121218.23,33.07
1659799185,"disk6",17679183.19,33.8
1659799200,"disk6",18364866.4,32.17
1659799215,"disk6",21522138.76,35.26
1659799230,"disk6",25419757.71,34.21
1659799245,"disk6",19708067.5,37.92
1659799260,"disk6",24490618.92,30.32
1659799275,"disk6",17926941.23,34.82
1659799290,"disk6",19145474.46,36.38
1659799305,"disk6",20639793.4,37.79
1659799320,"disk6",20143912.86,32.55
1659799335,"disk6",25695556.5,34.66
1659799350,"disk6",26856650.62,33.33
1659799365,"disk6",26879628.57,31.26
1659799380,"disk6",28240597.48,34.42
1659799395,"disk6",21077475.47,23.75
1659799410,"disk6",25811086.18,34.34
1659799425,"disk6",22208825.38,32.6
1659799440,"disk6",20714593.64,33.14
1659799455,"disk6",16623823.18,26.24
1659799470,"disk6",30081873.59,33.67
1659799485,"disk6",17724744.01,34.98
1659799500,"disk6",36012989.51,36.06
1659799515,"disk6",14001231.22,24.64
1659799530,"disk6",21391671.76,34.52
1659799545,"disk6",29600190.25,32.79
1659799560,"disk6",17031454.04,32.66
1659799575,"disk6",25866501.98,27.19
1659799590,"disk6",23489996.25,30.2
1659799605,"disk6",18412893.02,32.4
1659799620,"disk6",26914056.31,32.25
1659799635,"disk6",28246787.8,22.29
1659799650,"disk6",13118794.77,33.28
1659799665,"disk6",32130867.64,30.76
1659799680,"disk6",25540621.84,32.67
1659799695,"disk6",32398819.44,24.8
1659799710,"disk6",26189024.09,34.15
1659799725,"disk6",21782225.97,31.5
1659799740,"disk6",15381942.68,33.64
1659799755,"disk6",22241226.56,27.43
1659799770,"disk6",16636113.49,34.01
1659799785,"disk6",23669210.78,33.8
1659799800,"disk6",24141716.62,30.41
1659799815,"disk6",19099521.27,29.74
1659799830,"disk6",24839306.74,31.58
1659799845,"disk6",27876092.85,36.63
1659799860,"disk6",22885335.88,35.42
1659799875,"disk6",17192335.76,33.59
1659799890,"disk6",18754369.25,32.3
1659799905,"disk6",13914846.46,33.01
1659799920,"disk6",14164111.75,31.83
1659799935,"disk6",17293856.72,30.44
1659799950,"disk6",26279398.47,28.5
1659799965,"disk6",17295911.48,30.48
1659799980,"disk6",22608631.19,26.25
1659799995,"disk6",17314365.86,28.05
1659800010,"disk6",21744617.92,29.82
1659800025,"disk6",16684304.7,32.46
1659800040,"disk6",13663066.31,30.02
1659800055,"disk6",7576115.11,28.85
1659800070,"disk6",13492023.05,28.57
1659800085,"disk6",15320518.24,30.77
1659800100,"disk6",15191505.66,28.26
1659800115,"disk6",17568870.93,28.08
1659800130,"disk6",14968020.17,24.42
1659800145,"disk6",14801019.7,28.63
1659800160,"disk6",12765939.86,28.59
1659800175,"disk6",15431510.56,26.71
1659800190,"disk6",12167160.86,24.29
1659800205,"disk6",15188597.93,24.39
1659800220,"disk6",14004221.99,23.18
1659800235,"disk6",12375934.38,23.23
1659800250,"disk6",20169379.93,25.3
1659800265,"disk6",13361033.2,34.47
1659800280,"disk6",18669547.72,23.76
1659800295,"disk6",8665468.48,23.92
1659800310,"disk6",15293034.15,24.24
1659800325,"disk6",23355827.19,27.9
1659800340,"disk6",15126990.56,23.33
1659800355,"disk6",17323605.34,28.68
1659800370,"disk6",18399601.1,22.64
1659800385,"disk6",8972659.46,24.77
1659800400,"disk6",14908170.17,25.64
1659800415,"disk6",17641596.54,25.67
1659800430,"disk6",9652056.19,26.27
1659800445,"disk6",15496301.76,26.18
1659800460,"disk6",10989261.59,20.7
1659800475,"disk6",13129823.8,25.33
1659800490,"disk6",18554910.62,26.48
1659800505,"disk6",16099541.72,23.15
1659800520,"disk6",13634692.55,24.23
1659800535,"disk6",33307938.06,23.57
1659800550,"disk6",20184390.88,26.8
1659800565,"disk6",35633358.23,24.59
1659800580,"disk6",19200345.07,26.03
1659800595,"disk6",26004374.14,30.41
1659800610,"disk6",25346954.4,27.7
1659800625,"disk6",25536181.54,28.02
1659800640,"disk6",14450763.18,27.01
1659800655,"disk6",10585395.31,29.62
1659800670,"disk6",16286912.59,29.91
1659800685,"disk6",17092111.38,28.18
1659800700,"disk6",9850757.81,26.56
1659800715,"disk6",7903611.21,23.65
1659800730,"disk6",14434472.21,27.25
1659800745,"disk6",21182573.29,29.41
1659800760,"disk6",14130244.19,26.82
1659800775,"disk6",16792011.6,22.22
1659800790,"disk6",15786237.36,27.34
1659800805,"disk6",12077589.52,27.49
1659800820,"disk6",12394152.03,25.17
1659800835,"disk6",11619732.58,27.18
1659800850,"disk6",22807206.56,28.93
1659800865,"disk6",15586263.99,27.08
1659800880,"disk6",18425384.63,29.32
1659800895,"disk6",14332464.85,29.12
1659800910,"disk6",12660279.68,32.2
1659800925,"disk6",16990162.7,26.98
1659800940,"disk6",20918920.72,28.22
1659800955,"disk6",15316540.33,30.51
1659800970,"disk6",23866161.07,29.65
1659800985,"disk6",19465418.27,30.07
1659801000,"disk6",20744320.81,30.78
1659801015,"disk6",26911375.73,26.56
1659801030,"disk6",13654071.95,29.12
1659801045,"disk6",16022599.52,28.62
1659801060,"disk6",26779640.99,28.69
1659801075,"disk6",19941596.21,28.75
1659801090,"disk6",27936212.76,27.16
1659801105,"disk6",21041857.29,NA
1659801120,"disk6",21417569.12,28.07
1659801135,"disk6",9558504.15,27.5
1659801150,"disk6",24583624.76,28.94
1659801165,"disk6",19264105,28.46
1659801180,"disk6",22715312.88,28.13
1659801210,"disk6",9047346.45,25.92
1659801225,"disk6",11759396.56,29.71
1659801240,"disk6",20374266.25,31.37
1659801255,"disk6",31031500.23,31.93
1659801270,"disk6",29921402.21,26.44
1659801285,"disk6",20937925.74,26.9
1659801300,"disk6",30642142.64,31.36
1659801315,"disk6",19862781.03,31.93
1659801330,"disk6",17317515.88,29.3
1659801345,"disk6",24845034.41,28.05
1659801360,"disk6",5756162.55,31.28
1659801375,"disk6",19217294.61,30.53
1659801390,"disk6",24852317.42,31.57
1659801405,"disk6",17843779.19,29.74
1659801420,"disk6",23833608.32,22.19
1659801435,"disk6",12486608.43,28.48
1659801450,"disk6",14559114.47,28.74
1659801465,"disk6",9606090.17,26.68
1659801480,"disk6",26026285.63,28.77
1659801495,"disk6",17829886.73,25.78
1659801510,"disk6",22722890.48,24.75
1659801525,"disk6",10687636.21,21.07
1659801540,"disk6",9325322.58,28.35
1659801555,"disk6",17292971.18,26.45
1659801570,"disk6",17110082.27,29.25
1659801585,"disk6",12749907.59,24.19
1659801600,"disk6",14381733,22.89
1659790815,"disk7",26254771.18,29.38
1659790830,"disk7",NA,31.63
1659790845,"disk7",16411195.68,27.5
1659790860,"disk7",16274380.86,28.92
1659790875,"disk7",29051985.1,30.06
1659790890,"disk7",16115959.7,28.71
1659790905,"disk7",20438516.61,29.07
1659790920,"disk7",14460301.4,27.02
1659790935,"disk7",19788961.32,28.94
1659790950,"disk7",16420126.05,27.32
1659790965,"disk7",19050520.84,27.78
1659790980,"disk7",24722507.91,28.61
1659790995,"disk7",26492832.48,28.23
1659791010,"disk7",29180965.44,29.65
1659791025,"disk7",18970091.99,28.39
1659791040,"disk7",13859084.51,25.79
1659791055,"disk7",6879549.23,20.29
1659791070,"disk7",13817729.82,27.48
1659791085,"disk7",18805486.51,27.18
1659791100,"disk7",15065055.99,27.6
1659791115,"disk7",25600257.07,28.58
1659791130,"disk7",15518770.8,26.46
1659791145,"disk7",13378313.61,24.92
1659791160,"disk7",12965498.38,25.72
1659791175,"disk7",13109547.18,25.24
1659791190,"disk7",15239310.23,26.29
1659791205,"disk7",32081310.95,32.53
1659791220,"disk7",14617724.16,25.55
1659791235,"disk7",10160767.12,21.96
1659791250,"disk7",23557229.53,30.1
1659791265,"disk7",16276092.79,27.72
1659791280,"disk7",24255620.34,29.11
1659791295,"disk7",22274208.12,30.97
1659791310,"disk7",10780898.91,22.92
1659791325,"disk7",23045169.69,26.65
1659791340,"disk7",16035632.79,25.29
1659791355,"disk7",19948761.19,26.47
1659791370,"disk7",17435954.05,24.32
1659791385,"disk7",19519526.78,26.05
1659791400,"disk7",33268455.43,30.06
1659791415,"disk7",12372743.43,23.23
1659791430,"disk7",14222149.54,NA
1659791445,"disk7",25022603.7,32.74
1659791460,"disk7",14887207.07,NA
1659791475,"disk7",13420004.48,23.99
1659791490,"disk7",19810319.13,22.77
1659791505,"disk7",12848690.66,28.14
1659791520,"disk7",15343776.62,23.78
1659791535,"disk7",27704109.73,25.68
1659791550,"disk7",24606898.82,29.35
1659791565,"disk7",18154824.91,32
1659791580,"disk7",15882321.4,28.62
1659791595,"disk7",24963780.2,26.54
1659791610,"disk7",17817868.18,27.14
1659791625,"disk7",18739639.93,28.54
1659791640,"disk7",20231537.77,28.73
1659791655,"disk7",20779169.27,26.29
1659791670,"disk7",14459809.84,27.61
1659791685,"disk7",9354278.44,25.29
1659791700,"disk7",21298021.33,19.96
1659791715,"disk7",26403164.24,24.91
1659791730,"disk7",15133247.87,31.32
1659791745,"disk7",13540748.08,27.8
1659791760,"disk7",13188501.95,23.56
1659791775,"disk7",18791154.89,21.9
1659791790,"disk7",8415355.02,24.43
1659791805,"disk7",12482162.62,19.66
1659791820,"disk7",25363239.07,23.14
1659791835,"disk7",24028018.3,27
1659791850,"disk7",10687683.97,27.02
1659791865,"disk7",23752490.65,21.7
1659791880,"disk7",23910145.91,26.88
1659791895,"disk7",31661879.04,27.59
1659791910,"disk7",19628466.83,30.11
1659791925,"disk7",17429927.27,29.76
1659791940,"disk7",23434759.74,23.94
1659791955,"disk7",18382340.13,26.82
1659791970,"disk7",25709489.67,24.89
1659791985,"disk7",24525499.05,27.83
1659792000,"disk7",9726406.74,25.96
1659792015,"disk7",14438825.92,19.53
1659792030,"disk7",35612735.81,22.43
1659792045,"disk7",15688903.02,30.2
1659792060,"disk7",12852162.87,NA
1659792075,"disk7",18235843.33,25.34
1659792090,"disk7",16790689.32,24.67
1659792105,"disk7",13488334.21,25.22
1659792120,"disk7",14268862.43,23.3
1659792135,"disk7",25318454.15,22.9
1659792150,"disk7",11910404.69,28.58
1659792165,"disk7",17098318.72,22.23
1659792180,"disk7",22557384.5,24.14
1659792195,"disk7",14272976.05,27.72
1659792210,"disk7",18298294.01,23.63
1659792225,"disk7",16906791.84,27.08
1659792240,"disk7",24961894.38,26.37
1659792255,"disk7",17975551.34,26.4
1659792270,"disk7",24503616.44,26.29
1659792285,"disk7",16358258.45,29.49
1659792300,"disk7",11642349.89,23.46
1659792315,"disk7",23114295.9,20.17
1659792330,"disk7",10476683.82,26.93
1659792345,"disk7",15110767.93,22.11
1659792360,"disk7",18133682.86,24.31
1659792375,"disk7",9504305.09,26.53
1659792390,"disk7",22272121.59,18.89
1659792405,"disk7",17222788.48,28.35
1659792420,"disk7",11677026.25,24.04
1659792435,"disk7",10038301.68,21.53
1659792450,"disk7",18621899.74,20.71
1659792465,"disk7",17681408.8,22.64
1659792480,"disk7",19485149.49,19.54
1659792495,"disk7",19890428.32,19.86
1659792510,"disk7",24217744.19,20.54
1659792540,"disk7",23392674.2,23.01
1659792555,"disk7",21059725.86,22.42
1659792570,"disk7",30626704.21,22.02
1659792585,"disk7",14911790.19,25.11
1659792600,"disk7",30735138.3,19.2
1659792615,"disk7",31897968.43,28.91
1659792630,"disk7",28093707.13,27.86
1659792645,"disk7",18558768.38,30.67
1659792660,"disk7",26694455.76,26.97
1659792675,"disk7",28284023.1,29.33
1659792690,"disk7",26163125.9,29.03
1659792705,"disk7",34465957.19,32.82
1659792720,"disk7",25257858.56,29.78
1659792735,"disk7",28795593.6,28.71
1659792750,"disk7",20927108.42,30.15
1659792765,"disk7",13754597.11,27.97
1659792780,"disk7",22063999.97,28.03
1659792795,"disk7",27974390.01,26.28
1659792810,"disk7",19397105.03,25.06
1659792825,"disk7",12541818.7,26.51
1659792840,"disk7",31039153.49,27.28
1659792855,"disk7",12641512.19,27.64
1659792870,"disk7",16019176.21,21.56
1659792900,"disk7",19057935.32,27.15
1659792915,"disk7",14592785.05,24.37
1659792930,"disk7",18458198.07,21.94
1659792945,"disk7",25122933.72,26.46
1659792960,"disk7",30669139.34,NA
1659792975,"disk7",16961547.07,28.06
1659792990,"disk7",29185824.98,22.24
1659793005,"disk7",35024620.31,30.41
1659793020,"disk7",21656462.46,32.69
1659793035,"disk7",20646338.32,25.95
1659793050,"disk7",22452158.43,22.6
1659793065,"disk7",18017350.78,23.52
1659793080,"disk7",19595669.32,25.01
1659793095,"disk7",18443308.07,20.28
1659793110,"disk7",20754270.86,20.12
1659793125,"disk7",27347225.95,24.19
1659793140,"disk7",22542879.5,30.44
1659793155,"disk7",17277323.44,23.28
1659793170,"disk7",24851809.47,19.66
1659793185,"disk7",14932355.77,24.12
1659793200,"disk7",14449888.19,25.81
1659793215,"disk7",13629146.67,18.97
1659793230,"disk7",19065920.09,18.2
1659793245,"disk7",25390102.56,23.62
1659793260,"disk7",28558981.25,27.88
1659793275,"disk7",21619892.51,24.43
1659793290,"disk7",22367455.04,22.35
1659793305,"disk7",14740781.17,24.94
1659793320,"disk7",17946086.54,22.74
1659793335,"disk7",20751712.17,21.32
1659793350,"disk7",24000274.22,22.21
1659793365,"disk7",24906689.08,25.95
1659793380,"disk7",19850604.91,28.63
1659793395,"disk7",20361214.87,22.09
1659793410,"disk7",16372402.95,20.29
1659793425,"disk7",27210767.58,23.22
1659793440,"disk7",32613538.84,35.06
1659793455,"disk7",21688104.07,28.81
1659793470,"disk7",17207973.43,22.96
1659793485,"disk7",18046544.61,24.67
1659793500,"disk7",20005062.74,28.71
1659793515,"disk7",15486487.7,25.97
1659793530,"disk7",16513041.19,20.7
1659793545,"disk7",26698770.64,22
1659793560,"disk7",22897020.3,28.12
1659793575,"disk7",23416950.63,26.01
1659793590,"disk7",16097033.47,23.65
1659793605,"disk7",21994611.47,25.43
1659793620,"disk7",16145016.94,29.58
1659793635,"disk7",15300841.37,24.31
1659793650,"disk7",19776112.29,19.83
1659793665,"disk7",24904853.56,28.52
1659793680,"disk7",15808421.32,33.86
1659793695,"disk7",18793190.09,24.56
1659793710,"disk7",22021225.25,22.12
1659793725,"disk7",23715676.07,25.63
1659793740,"disk7",17303283.78,31.69
1659793755,"disk7",17638327.37,23.15
1659793770,"disk7",32380432.41,21.8
1659793785,"disk7",15787650.46,28.77
1659793800,"disk7",12392238.22,26.84
1659793815,"disk7",20639342.64,22.52
1659793830,"disk7",15153863.96,24.28
1659793845,"disk7",20376508.28,25.48
1659793860,"disk7",32083677.89,NA
1659793875,"disk7",21931736.58,27.68
1659793890,"disk7",23048425.73,22.16
1659793905,"disk7",15385339.89,27.25
1659793920,"disk7",24404906.18,22.63
1659793935,"disk7",22448231.76,23.92
1659793950,"disk7",22254273.51,21.1
1659793965,"disk7",13804660.99,24.45
1659793980,"disk7",15794984.68,24.19
1659793995,"disk7",16850928.06,22.72
1659794010,"disk7",11952311.09,23.46
1659794025,"disk7",19070471.19,28.64
1659794040,"disk7",14341441.62,26.5
1659794055,"disk7",18859272.69,25.87
1659794070,"disk7",24090190.27,24.98
1659794085,"disk7",20714716.26,29.14
1659794100,"disk7",14054535.97,26.09
1659794115,"disk7",25145580.58,21.6
1659794130,"disk7",17148473.32,24.04
1659794145,"disk7",12857101.17,24.31
1659794160,"disk7",15819916.74,NA
1659794175,"disk7",22179147.68,25.46
1659794190,"disk7",10141632.95,25.04
1659794205,"disk7",19054455.82,21.57
1659794220,"disk7",20167264.76,25.35
1659794235,"disk7",9799701.65,22.41
1659794250,"disk7",20872237.02,20.38
1659794265,"disk7",20962719.82,24.65
1659794280,"disk7",13726866.71,24.67
1659794295,"disk7",19753245.9,21.33
1659794310,"disk7",23700199.34,23.5
1659794325,"disk7",27932777.11,25.4
1659794340,"disk7",16996038.27,28.26
1659794355,"disk7",10844084.85,25.04
1659794370,"disk7",12497420.73,22.41
1659794385,"disk7",19729633.23,21.66
1659794400,"disk7",12723754.03,23.92
1659794415,"disk7",25303592.13,20.8
1659794430,"disk7",8718918.78,27.98
1659794445,"disk7",13519749.48,NA
1659794460,"disk7",20402031.13,23.92
1659794475,"disk7",17796957.47,26.4
1659794490,"disk7",12735277.81,23.99
1659794505,"disk7",14144629.57,20.55
1659794520,"disk7",21666980.77,21.93
1659794535,"disk7",10431164.72,22.44
1659794550,"disk7",21162362.16,18.73
1659794565,"disk7",27833823.53,25.62
1659794580,"disk7",10468022,27.41
1659794595,"disk7",8801554.5,21.22
1659794610,"disk7",10826965.09,22.72
1659794625,"disk7",12239134.94,21.95
1659794640,"disk7",10012041.62,21.07
1659794655,"disk7",15370556.82,19.75
1659794670,"disk7",17177602.4,22.11
1659794685,"disk7",23981831.44,23.18
1659794700,"disk7",17748701.86,25.41
1659794715,"disk7",14063667.69,23.8
1659794730,"disk7",12307474.8,22.57
1659794745,"disk7",6253561.52,22.88
1659794760,"disk7",10605237.09,17.93
1659794775,"disk7",22715385.99,21.47
1659794790,"disk7",19104283.23,31.5
1659794805,"disk7",9364129.65,32.13
1659794820,"disk7",32203448.45,21.22
1659794835,"disk7",8181056.36,29.78
1659794850,"disk7",20361286.59,20.23
1659794865,"disk7",23257861.76,24.71
1659794880,"disk7",26424409.19,26.08
1659794895,"disk7",10100850.44,27.48
1659794910,"disk7",16604441.77,19.19
1659794925,"disk7",10337510.2,22.97
1659794940,"disk7",18591273.07,20.68
1659794955,"disk7",13503389.01,22.96
1659794970,"disk7",12224041.48,20.2
1659794985,"disk7",8360562.01,20.95
1659795000,"disk7",11744408.9,18.94
1659795015,"disk7",22007387.48,20.75
1659795030,"disk7",21066346.17,23.18
1659795045,"disk7",29364810.91,NA
1659795060,"disk7",15025957.91,21.72
1659795075,"disk7",14424051.59,18.77
1659795090,"disk7",19182161.93,23.76
1659795105,"disk7",22438887.89,25.69
1659795120,"disk7",38177927.09,30.29
1659795135,"disk7",17515138.53,21.79
1659795150,"disk7",26094694.62,26.51
1659795165,"disk7",27435754.58,27.17
1659795180,"disk7",31558501.33,26.68
1659795195,"disk7",25752713.45,24.18
1659795210,"disk7",26849489.2,26.33
1659795225,"disk7",27375334.23,26.73
1659795240,"disk7",26071065.24,26.85
1659795255,"disk7",26185091.91,24.59
1659795270,"disk7",26453325.32,26.7
1659795285,"disk7",16755871.53,23.61
1659795300,"disk7",31629310.46,28.3
1659795315,"disk7",29756387.28,25.96
1659795330,"disk7",29492196.13,27.71
1659795345,"disk7",21339461.52,27.73
1659795360,"disk7",28165097.03,26.6
1659795375,"disk7",26332436.78,27.56
1659795390,"disk7",18388382.9,25.01
1659795405,"disk7",23798110.21,28.04
1659795420,"disk7",17254125.43,24.69
1659795435,"disk7",29299571.43,23.63
1659795450,"disk7",19070573.09,23.5
1659795465,"disk7",14669006.94,23.53
1659795480,"disk7",21710457.74,25.38
1659795495,"disk7",26378599,25.09
1659795510,"disk7",16025638.77,20.13
1659795525,"disk7",17241859.01,23.08
1659795540,"disk7",30773281.72,31.08
1659795555,"disk7",25771247.33,24.78
1659795570,"disk7",26711914.29,26.08
1659795585,"disk7",12815782.95,19.56
1659795600,"disk7",15924196.06,18.81
1659795615,"disk7",20731217.27,17.78
1659795630,"disk7",NA,24.32
1659795645,"disk7",18965204.85,NA
1659795660,"disk7",30903670.89,24.03
1659795675,"disk7",11730512.97,16.14
1659795690,"disk7",13692784.99,19.13
1659795705,"disk7",21515176.48,26.05
1659795720,"disk7",20222689.59,22.94
1659795735,"disk7",23984243.99,20.12
1659795750,"disk7",25030015.08,25.83
1659795765,"disk7",24806622.48,27.3
1659795780,"disk7",30167754.24,25.7
1659795795,"disk7",22642948.19,19.57
1659795810,"disk7",27168062.06,27.98
1659795825,"disk7",14664391.11,22.56
1659795840,"disk7",11700687.62,18.81
1659795855,"disk7",9442974.17,15.6
1659795870,"disk7",27328405.52,27.8
1659795885,"disk7",27128188.9,29.32
1659795900,"disk7",23969998.4,23.55
1659795915,"disk7",25506278.18,21.41
1659795930,"disk7",22674299.4,25.98
1659795945,"disk7",20607832.35,28.86
1659795960,"disk7",22711103.3,26.63
1659795975,"disk7",32297083.22,31.14
1659795990,"disk7",31238268.26,29.46
1659796005,"disk7",24225409.22,30.54
1659796020,"disk7",19874580.58,25.4
1659796035,"disk7",13894941.75,23.56
1659796050,"disk7",33151373.72,29.71
1659796065,"disk7",21944349.62,27.06
1659796080,"disk7",25854223.86,28.53
1659796095,"disk7",20668185.07,28.58
1659796110,"disk7",18248913.64,26.15
1659796125,"disk7",13348943.05,24.3
1659796140,"disk7",19930369.53,27.54
1659796155,"disk7",21327730.46,25.82
1659796170,"disk7",18153388.3,26.19
1659796185,"disk7",9525990.23,22.65
1659796200,"disk7",16871449.3,28.17
1659796215,"disk7",15841740.68,26.36
1659796230,"disk7",18536806.64,NA
1659796245,"disk7",NA,27.76
1659796260,"disk7",22028276,27.86
1659796275,"disk7",16753305.71,24.48
1659796290,"disk7",24412209.12,28.21
1659796305,"disk7",16425297.59,26.08
1659796320,"disk7",17363037.21,26.56
1659796335,"disk7",24364226.99,35.55
1659796350,"disk7",31776292.69,33.54
1659796365,"disk7",20661644.84,25.75
1659796380,"disk7",16446244.07,26.86
1659796395,"disk7",17627806.95,27.85
1659796410,"disk7",26069980.03,36.1
1659796425,"disk7",23886486.25,27.37
1659796440,"disk7",17192905.56,28.84
1659796455,"disk7",23592720.88,28.92
1659796470,"disk7",25766012.75,29.91
1659796485,"disk7",18770857.99,26.94
1659796500,"disk7",22424933.28,30.6
1659796515,"disk7",15442276.57,26.12
1659796530,"disk7",24644227.19,29.99
1659796545,"disk7",NA,28.76
1659796560,"disk7",NA,31.79
1659796575,"disk7",36836360.76,32.3
1659796590,"disk7",21577965.93,28.38
1659796605,"disk7",19882261.06,28.72
1659796620,"disk7",26150947.48,29.59
1659796635,"disk7",30887341.75,29.2
1659796650,"disk7",20987587.65,26.8
1659796665,"disk7",21491212.57,28.78
1659796680,"disk7",15959228.88,27.66
1659796695,"disk7",17960924.51,26.59
1659796710,"disk7",16209172.2,26.12
1659796725,"disk7",15669490.11,25.07
1659796740,"disk7",18437949.22,26.9
1659796755,"disk7",14496665.75,27.75
1659796770,"disk7",16886718.63,25.52
1659796785,"disk7",11842003.39,23.6
1659796800,"disk7",16701195.72,24.32
1659796815,"disk7",21561588.65,28.43
1659796830,"disk7",10407290.91,23.5
1659796845,"disk7",17709734.93,27.73
1659796860,"disk7",11953444.05,24.37
1659796875,"disk7",14831213.14,25.72
1659796890,"disk7",13849155.23,24.43
1659796905,"disk7",11182814.15,24.07
1659796920,"disk7",17629323.96,26.63
1659796935,"disk7",18602265.24,28.07
1659796950,"disk7",22172245.21,27.96
1659796965,"disk7",20113449.38,27.92
1659796980,"disk7",10222114.05,24.56
1659796995,"disk7",9459709.48,25.25
1659797010,"disk7",18523302.42,30.49
1659797025,"disk7",13342175.34,26.77
1659797040,"disk7",21672067.84,35.58
1659797055,"disk7",6110808.23,24.34
1659797070,"disk7",19321801.45,30.48
1659797085,"disk7",22161515.34,31.71
1659797100,"disk7",12482709.74,25.5
1659797115,"disk7",10654120.8,27.37
1659797130,"disk7",8395819.87,23.1
1659797145,"disk7",16620023.22,28.99
1659797160,"disk7",19039253.01,28.14
1659797175,"disk7",12951800.74,28.43
1659797190,"disk7",11622527.39,29.56
1659797205,"disk7",13462535.01,28.55
1659797220,"disk7",19672298.47,30.4
1659797235,"disk7",14645447.17,31.77
1659797250,"disk7",18600955.07,30.76
1659797265,"disk7",29739382.97,33.06
1659797280,"disk7",12395015.81,32.62
1659797295,"disk7",28972935.53,28.36
