"ts","disk_id","throughput","latency"
1659964980,"disk8",24312725.74,30.98
1659964995,"disk8",8624579.48,26.06
1659965010,"disk8",12098199.97,18.39
1659965025,"disk8",24093455.13,28.24
1659965040,"disk8",19905610.86,28.24
1659965055,"disk8",23166194.62,29.79
1659965070,"disk8",12511216.72,27.05
1659965085,"disk8",25818783.9,29.01
1659965100,"disk8",10412012.03,29.12
1659965115,"disk8",30086517.76,30.54
1659965130,"disk8",9913440.69,24.3
1659965145,"disk8",NA,NA
1659965160,"disk8",22528551.23,31.73
1659965175,"disk8",22123794.83,32.81
1659965190,"disk8",19585458.18,30.76
1659965205,"disk8",20171562.74,25.1
1659965220,"disk8",22494939.44,25.21
1659965235,"disk8",24259536.34,26.47
1659965250,"disk8",22482576.8,25.32
1659965265,"disk8",19884007.08,30.86
1659965280,"disk8",25765061.55,30.11
1659965295,"disk8",18536684.6,32.49
1659965310,"disk8",14342106.44,27.25
1659965325,"disk8",14209709.16,23.38
1659965340,"disk8",26304240.03,19.2
1659965355,"disk8",17273930.16,31.93
1659965370,"disk8",13103692.87,25.74
1659965385,"disk8",11460438.65,25.9
1659965400,"disk8",21730824.76,29.5
1659965415,"disk8",29519783.72,33.16
1659965430,"disk8",22795178.95,26.48
1659965445,"disk8",16545482.38,22.94
1659965460,"disk8",12985980.07,24.69
1659965475,"disk8",20161648.63,26.1
1659965490,"disk8",19480570.63,26.14
1659965505,"disk8",17126393.04,29.28
1659965520,"disk8",20862692.46,34.33
1659965535,"disk8",10839813.33,30.29
1659965550,"disk8",25646909.21,28
1659965565,"disk8",21472457.27,31.96
1659965580,"disk8",20644639.02,32.89
1659965595,"disk8",12837635.28,32.66
1659965610,"disk8",9338342.66,32.01
1659965625,"disk8",14601298.46,27.7
1659965640,"disk8",12312830.09,27.58
1659965655,"disk8",15567656.11,29.92
1659965670,"disk8",17873452.67,24.75
1659965685,"disk8",16870199.33,22.14
1659965700,"disk8",18854670.6,24.82
1659965715,"disk8",26685375.74,25.56
1659965730,"disk8",22630142.68,29.04
1659965745,"disk8",21005675.15,34.07
1659965760,"disk8",24327887.4,31.22
1659965775,"disk8",8197677.79,21.37
1659965790,"disk8",11649438.62,23.76
1659965805,"disk8",14921527.07,26.43
1659965820,"disk8",13261874.87,25.62
1659965835,"disk8",10834471.35,22.29
1659965850,"disk8",14753180.51,22.4
1659965865,"disk8",27003968.21,26.5
1659965880,"disk8",20512737.66,27.67
1659965895,"disk8",14194741.03,21.89
1659965910,"disk8",13898753.1,17.48
1659965925,"disk8",21264372.83,25.64
1659965940,"disk8",15415254.36,25.51
1659965955,"disk8",15280150.82,20.88
1659965970,"disk8",17369605.23,19.91
1659965985,"disk8",15740068.37,20.39
1659966000,"disk8",19241659.77,27.87
1659966015,"disk8",15714937.13,22.33
1659966030,"disk8",25966816.71,28.23
1659966045,"disk8",17379350.57,29.73
1659966060,"disk8",18753516.72,32.17
1659966075,"disk8",22998875.14,31.74
1659966090,"disk8",15384677.73,31.28
1659966105,"disk8",19129132.21,31.51
1659966120,"disk8",14929754.52,28.3
1659966135,"disk8",19389855.1,30.75
1659966150,"disk8",14951304.74,23.68
1659966165,"disk8",11637688.02,26.71
1659966180,"disk8",12538013.31,24.26
1659966195,"disk8",17170050.58,23.98
1659966210,"disk8",8251898.35,19.67
1659966225,"disk8",11135370.7,26.52
1659966240,"disk8",23664772.63,30.16
1659966255,"disk8",22947334.4,30.99
1659966270,"disk8",20736006.73,33.03
1659966285,"disk8",11891392.85,27.64
1659966300,"disk8",14184331.97,29.37
1659966315,"disk8",10958957.78,29.34
1659966330,"disk8",19613375.82,30.46
1659966345,"disk8",28678113.78,29.04
1659966360,"disk8",22919955.16,23.72
1659966375,"disk8",9596533.39,26.88
1659966390,"disk8",12947872.03,29.46
1659966405,"disk8",20820920.07,29.26
1659966420,"disk8",22824032.58,27.73
1659966435,"disk8",11636227.28,29.1
1659966450,"disk8",22433905.17,28.43
1659966465,"disk8",17810126.99,27.79
1659966480,"disk8",24747865.27,26.59
1659966495,"disk8",20572460.17,22.95
1659966510,"disk8",16805682.23,24.8
1659966525,"disk8",12588366.84,18.93
1659966540,"disk8",13034935.45,23.16
1659966555,"disk8",28054133.26,26.81
1659966570,"disk8",32810599.04,28.83
1659966585,"disk8",29598662.93,29.61
1659966600,"disk8",26226569.04,30.45
1659966615,"disk8",22710522.95,29.85
1659966630,"disk8",21284651.23,32.68
1659966645,"disk8",14599074.35,34.04
1659966660,"disk8",8742456.99,30.13
1659966675,"disk8",23077264.5,28.35
1659966690,"disk8",10340262.4,33.64
1659966705,"disk8",12689762.31,31.51
1659966720,"disk8",30095600.54,31.88
1659966735,"disk8",27391210.03,34.02
1659966750,"disk8",17686773.27,32.51
1659966765,"disk8",18474373.44,29.49
1659966780,"disk8",23170830.39,29.62
1659966795,"disk8",18203901.87,28.96
1659966810,"disk8",21063380.89,26.81
1659966825,"disk8",12828358.56,26.62
1659966840,"disk8",15627723.33,21.66
1659966855,"disk8",14352753.88,33.33
1659966870,"disk8",9680865.64,37.97
1659966885,"disk8",20140998.05,37.38
1659966900,"disk8",17280955.66,32.98
1659966915,"disk8",14687479.35,31.88
1659966930,"disk8",27017521.16,29.81
1659966945,"disk8",NA,NA
1659966960,"disk8",11767188.04,30.46
1659966975,"disk8",12297816.64,32.25
1659966990,"disk8",9621428.1,33.36
1659967005,"disk8",14751042.93,26.56
1659967020,"disk8",10282971.5,29.45
1659967035,"disk8",10975166.99,28.82
1659967050,"disk8",12134472.55,27.92
1659967065,"disk8",18832672.78,28
1659967080,"disk8",8715996.03,28.64
1659967095,"disk8",17040511.97,26.1
1659967110,"disk8",24535995.64,23.43
1659967125,"disk8",9914010.51,26.28
1659967140,"disk8",19519150.56,23.18
1659967155,"disk8",11651234.71,25.3
1659967170,"disk8",9949240.82,29.6
1659967185,"disk8",13254475.54,30.25
1659967200,"disk8",17577017.34,25.37
1659967215,"disk8",11370389.45,27.87
1659967230,"disk8",10750282.83,31.39
1659967245,"disk8",19551795.11,29.22
1659967260,"disk8",11809684.73,26.99
1659967275,"disk8",23136686.37,26.21
1659967290,"disk8",7993499.18,25.18
1659967305,"disk8",8064025.01,29.46
1659967320,"disk8",27320402.02,30.56
1659967335,"disk8",14089756.79,22.58
1659967350,"disk8",14120538.17,26.78
1659967365,"disk8",17222042.1,26.29
1659967380,"disk8",15819636.51,24.49
1659967395,"disk8",15539042.92,28.29
1659967410,"disk8",16032003.87,25.36
1659967425,"disk8",10252937.3,29.72
1659967440,"disk8",22614461.81,28.38
1659967455,"disk8",12989235.66,30.76
1659967470,"disk8",14623811.48,26.09
1659967485,"disk8",8965758.34,28.18
1659967500,"disk8",12392929.7,24.92
1659967515,"disk8",17543029.5,30.16
1659967530,"disk8",17460736.16,30.69
1659967545,"disk8",12541938.36,32.12
1659967560,"disk8",NA,NA
1659967575,"disk8",22569135.15,32.87
1659967590,"disk8",20157571.84,30.28
1659967605,"disk8",19799641.99,28.51
1659967620,"disk8",24054647.7,27.81
1659967635,"disk8",18148900.5,27.32
1659967650,"disk8",21549144.42,26.19
1659967665,"disk8",12388259.92,37.3
1659967680,"disk8",35904719.48,35.19
1659967695,"disk8",21997300.01,32.65
1659967710,"disk8",33591722.99,32.6
1659967725,"disk8",19050787.8,31.94
1659967740,"disk8",19531038.09,32.19
1659967755,"disk8",21177117.48,32.6
1659967770,"disk8",17515718.93,29.27
1659967785,"disk8",16338218.66,31.11
1659967800,"disk8",12836590.44,30.04
1659967815,"disk8",15497749.91,28.81
1659967830,"disk8",12091076.26,30.22
1659967845,"disk8",22006939.69,30.73
1659967860,"disk8",14019076.03,23.91
1659967875,"disk8",19390403.74,28.08
1659967890,"disk8",18216424.84,26.7
1659967905,"disk8",31134120.98,31.72
1659967920,"disk8",13984978.74,32.8
1659967935,"disk8",27332767,34.91
1659967950,"disk8",17090677.35,34.07
1659967965,"disk8",16524618.23,33.2
1659967980,"disk8",14274057.15,34.93
1659967995,"disk8",22022116.78,33.34
1659968010,"disk8",15135388.79,34.67
1659968025,"disk8",18666990.23,36.2
1659968040,"disk8",20840651.05,33.29
1659968055,"disk8",17317569.62,27.16
1659968070,"disk8",11061155.62,22.53
1659968085,"disk8",17270587.13,33.51
1659968100,"disk8",18376673.82,29
1659968115,"disk8",20348489.91,21.2
1659968130,"disk8",23985592.34,24.79
1659968145,"disk8",11617289.7,35.9
1659968160,"disk8",24761281.58,27.28
1659968175,"disk8",36084493.83,26.9
1659968190,"disk8",16904283.32,31.65
1659968205,"disk8",19026715.14,30.46
1659968220,"disk8",19064481.6,21.24
1659968235,"disk8",19581278.95,26.68
1659968250,"disk8",15329014.31,30.16
1659968265,"disk8",14634761.44,34.64
1659968280,"disk8",40793522.63,25.45
1659968295,"disk8",24456121.33,28.82
1659968310,"disk8",21763129.47,35.86
1659968325,"disk8",25907796.52,37.22
1659968340,"disk8",25452541.14,24.26
1659968355,"disk8",17793747.84,30.68
1659968370,"disk8",24038848.13,30.45
1659968385,"disk8",17835401.84,35.84
1659968400,"disk8",18210719.8,27.03
1659968415,"disk8",22199882.73,27.84
1659968430,"disk8",14915205.88,30.07
1659968445,"disk8",21464027.27,29.5
1659968460,"disk8",12243013.32,23.16
1659968475,"disk8",15949919.24,31.1
1659968490,"disk8",23100460.95,35.83
1659968505,"disk8",19691805.16,31.85
1659968520,"disk8",15978437.31,27.12
1659968535,"disk8",24761463.01,29.09
1659968550,"disk8",18535070.84,34.44
1659968565,"disk8",21603672.48,34.36
1659968580,"disk8",28972297.81,24.6
1659968610,"disk8",12997430.84,34.45
1659968625,"disk8",31311258.7,34.19
1659968640,"disk8",22973915.13,28.81
1659968655,"disk8",27457840.65,30.96
1659968670,"disk8",23505558.78,37.02
1659968685,"disk8",32729370.25,35.71
1659968700,"disk8",31761703.74,22.67
1659968715,"disk8",21685969.74,27.85
1659968730,"disk8",29366002.95,34.64
1659968745,"disk8",36644674.33,31.58
1659968760,"disk8",20308528.81,25.39
1659968775,"disk8",31069203.89,31.91
1659968790,"disk8",33096074.57,31.57
1659968805,"disk8",30119810.78,32.42
1659968820,"disk8",15726761.39,25.15
1659968835,"disk8",25252429.11,28.7
1659968850,"disk8",26995921.05,31.49
1659968865,"disk8",23246727.52,35.86
1659968880,"disk8",28249065.47,29.66
1659968895,"disk8",42024105.95,29.27
1659968910,"disk8",21865696.29,32.71
1659968925,"disk8",20782079.99,40.05
1659968940,"disk8",23667097.78,39.84
1659968955,"disk8",31481883.36,39.58
1659968970,"disk8",29819064.44,36.74
1659968985,"disk8",27472823.81,35.57
1659969000,"disk8",29524523.59,32.58
1659969015,"disk8",17528583.69,39.06
1659969030,"disk8",24712000.85,43.42
1659969045,"disk8",29329709.34,36.09
1659969060,"disk8",31464818.76,36.43
1659969075,"disk8",31477035.44,33.46
1659969090,"disk8",15911771.01,33.71
1659969105,"disk8",24091077.76,33.83
1659969120,"disk8",30628701.05,41.53
1659969135,"disk8",22532551.76,39.82
1659969150,"disk8",20588410.84,36.58
1659969165,"disk8",32176840.19,33.89
1659969180,"disk8",18372184,37.6
1659969195,"disk8",30265627.83,36.36
1659969210,"disk8",31149844.32,33.99
1659969225,"disk8",25939757.35,32.4
1659969240,"disk8",33823598.18,32.64
1659969255,"disk8",20720849.53,33.23
1659969270,"disk8",17136973.05,34.31
1659969285,"disk8",31372239.4,35.22
1659969300,"disk8",21151939.36,36.35
1659969330,"disk8",26046156.03,35.34
1659969345,"disk8",30662461.58,32
1659969360,"disk8",26046345.33,36.33
1659969375,"disk8",26699963.66,35.64
1659969390,"disk8",24037457.06,39.3
1659969405,"disk8",27637198.81,34.53
1659969420,"disk8",27959968.5,33.39
1659969435,"disk8",33068835.18,35.45
1659969450,"disk8",22840792.89,32.23
1659969465,"disk8",20624352.5,30.63
1659969480,"disk8",21622280.78,33.5
1659969495,"disk8",18978565.57,33.1
1659969510,"disk8",25820142.76,29.41
1659969525,"disk8",29685106.11,34.31
1659969540,"disk8",10071345.55,35.94
1659969570,"disk8",17802821.8,33.37
1659969585,"disk8",19703464.2,30.31
1659969600,"disk8",22546897.63,34.42
1659969615,"disk8",17879985.52,32.59
1659969630,"disk8",23422629.66,35.1
1659969645,"disk8",14412847.49,30.06
1659969660,"disk8",20336604.16,39.01
1659969675,"disk8",16253464.73,30.4
1659969690,"disk8",20084003.26,31.99
1659969705,"disk8",11643682.93,29.77
1659969720,"disk8",25084993.67,31.45
1659969735,"disk8",21631863.82,36.5
1659969750,"disk8",19630597.71,35.38
1659969765,"disk8",17029663.3,29
1659969780,"disk8",18215201.86,32.37
1659969795,"disk8",19032972.82,32.59
1659969810,"disk8",11053209.52,21.67
1659969825,"disk8",10543875.9,20.9
1659969840,"disk8",10104778.35,23.84
1659969855,"disk8",10873028.12,24.52
1659969870,"disk8",21085220.48,23.02
1659969885,"disk8",31631391.62,20.63
1659969900,"disk8",11036045.43,25.83
1659969915,"disk8",14635174.61,25.97
1659969930,"disk8",27455479.02,27.78
1659969945,"disk8",24471163.27,23.2
1659969960,"disk8",25798823.94,20.91
1659969975,"disk8",20272420.72,28.11
1659969990,"disk8",16022068.03,25.19
1659970005,"disk8",29565746.89,21.25
1659970020,"disk8",20055508.58,19.09
1659970035,"disk8",17818622.7,26.15
1659970050,"disk8",13863398.81,24.96
1659970065,"disk8",20181485.72,20.48
1659970080,"disk8",25432956.07,17.8
1659970095,"disk8",20142638.25,23.64
1659970110,"disk8",11607163.17,25.35
1659970125,"disk8",19014214.02,21.03
1659970140,"disk8",16374568.68,19.16
1659970155,"disk8",26822016.47,24.07
1659970170,"disk8",19329572.37,24.14
1659970185,"disk8",19120439.65,16.6
1659970200,"disk8",20299927.62,20.4
1659970215,"disk8",14568852.34,23.23
1659970230,"disk8",19524834.21,23.16
1659970245,"disk8",NA,NA
1659970260,"disk8",17580590.84,20.63
1659970275,"disk8",29049848.15,24.17
1659970290,"disk8",32713609.25,21.98
1659970305,"disk8",17458494.39,23.02
1659970320,"disk8",18316260.34,27.01
1659970335,"disk8",NA,NA
1659970350,"disk8",30869456.28,29.85
1659970365,"disk8",17568299.06,31.38
1659970380,"disk8",21134065.46,20.04
1659970395,"disk8",15530643.25,23.37
1659970410,"disk8",12910700.64,31.17
1659970425,"disk8",21036518.03,30.33
1659970440,"disk8",17541638.32,23.57
1659970455,"disk8",29113893.88,27.07
1659970470,"disk8",22713126.09,30.35
1659970485,"disk8",9611560.93,27.94
1659970500,"disk8",12428939.16,19.85
1659970515,"disk8",15535185.69,26.45
1659970530,"disk8",27140721.68,30.37
1659970545,"disk8",NA,NA
1659970560,"disk8",16767611.39,31.65
1659970575,"disk8",18531436.72,20.17
1659970590,"disk8",16100491.88,24.71
1659970605,"disk8",25458758.62,29.33
1659970620,"disk8",10654942.91,29.9
1659970635,"disk8",21762219.6,23
1659970650,"disk8",16468954.62,22.97
1659970665,"disk8",12434322.01,26.64
1659970680,"disk8",14468129.22,31.55
1659970695,"disk8",17759794.15,26.84
1659970710,"disk8",16065046.1,24.23
1659970725,"disk8",14532370.2,29.21
1659970740,"disk8",22301093.48,31.03
1659970755,"disk8",17253732.54,27.29
1659970770,"disk8",10864112.95,20.25
1659970785,"disk8",23273147.38,29.64
1659970800,"disk8",22245030.43,29.26
1659970815,"disk8",23858698.82,25.71
1659970830,"disk8",25377741.81,27.16
1659970845,"disk8",21373076.33,31.04
1659970860,"disk8",22635787.08,31.49
1659970875,"disk8",13534597.44,25.73
1659970890,"disk8",10520043.72,18.97
1659970905,"disk8",25055451.35,29.06
1659970920,"disk8",16379936.72,33.47
1659970935,"disk8",15361913.72,24.9
1659970950,"disk8",16522399.54,22.11
1659970965,"disk8",14997747.13,28.99
1659970980,"disk8",12858104.3,32.13
1659970995,"disk8",22762826.52,24.84
1659971010,"disk8",14976705.67,20.47
1659971025,"disk8",15870848.77,29.19
1659971040,"disk8",8955874.56,31.28
1659971055,"disk8",23868134.65,25.18
1659971070,"disk8",13543652.58,24.79
1659971085,"disk8",8721662.23,28.14
1659971100,"disk8",23280825.57,30.31
1659971115,"disk8",9473678.57,26.4
1659971130,"disk8",15646093,30.7
1659971145,"disk8",19958780,31.24
1659971160,"disk8",11322144.87,29.85
1659971175,"disk8",19576048.14,28.84
1659971190,"disk8",20248537.54,30.87
1659971205,"disk8",22000777.95,30.22
1659971220,"disk8",18100514.89,30.82
1659971235,"disk8",14051743.2,31.46
1659971250,"disk8",14960705.35,34.01
1659971265,"disk8",19815077.39,32.52
1659971280,"disk8",16223222.93,31.7
1659971295,"disk8",17820918.99,29.69
1659971310,"disk8",17709028.53,31.87
1659971325,"disk8",17223974.88,32.08
1659971340,"disk8",19366657.63,31.51
1659971355,"disk8",22509861.03,33.62
1659971370,"disk8",21542027.81,33.66
1659971385,"disk8",11780515.36,29.77
1659971400,"disk8",15443176.86,30.03
1659971415,"disk8",19841068.91,32.19
1659971430,"disk8",13594153.7,31.84
1659971445,"disk8",NA,NA
1659971460,"disk8",14388026.83,34.24
1659971475,"disk8",19363660.93,31.25
1659971490,"disk8",23791826.23,29.69
1659971505,"disk8",30541437.97,34.63
1659971520,"disk8",13261389.82,34.16
1659971535,"disk8",26406237.47,32.45
1659971550,"disk8",28322635.64,36.26
1659971565,"disk8",17861972.27,37.91
1659971580,"disk8",12204337.57,36.22
1659971595,"disk8",26587256.86,34.33
1659971610,"disk8",12746102.3,33.5
1659971625,"disk8",30033003.78,34.33
1659971640,"disk8",21668155.76,33.99
1659971655,"disk8",22181828.11,34.12
1659971670,"disk8",11896149.71,32.42
1659971685,"disk8",20243987.75,29.45
1659971700,"disk8",20865773.81,33.42
1659971715,"disk8",21794204.76,32.03
1659971730,"disk8",10474380.22,30.99
1659971745,"disk8",25261004.69,32.02
1659971760,"disk8",23886825.45,34.19
1659971775,"disk8",19837715.09,31.87
1659971790,"disk8",16979076.09,33.2
1659971805,"disk8",13676978.01,31.18
1659971820,"disk8",18257060,30.42
1659971835,"disk8",15063739.84,29
1659971850,"disk8",21621628.38,30.16
1659971865,"disk8",17716332.52,29.66
1659971880,"disk8",17675283.15,34.2
1659971895,"disk8",14143041.6,29.76
1659971910,"disk8",22713595.85,33.36
1659971925,"disk8",20026598.23,30.38
1659971940,"disk8",17560093.53,30.58
1659971955,"disk8",15803175.48,30.99
1659971970,"disk8",23609826.89,31.59
1659971985,"disk8",25660635.94,35.91
1659972000,"disk8",28205957.96,28.68
1659972015,"disk8",24704286.41,33.05
1659972030,"disk8",27152873.09,28.91
1659972045,"disk8",16215211.52,30.5
1659972060,"disk8",13296271.26,30.66
1659972075,"disk8",13683623.86,35.84
1659972090,"disk8",14017360.59,33.13
1659972105,"disk8",13962832.5,29.99
1659972120,"disk8",8001943.23,29.77
1659972135,"disk8",18146224.46,32.9
1659972150,"disk8",13838964.46,31.23
1659972165,"disk8",15819908.32,30.94
1659972180,"disk8",12931244.24,29.71
1659972195,"disk8",13382476.48,31.34
1659972210,"disk8",15782646.58,34.43
1659972225,"disk8",19987706.09,30.97
1659972240,"disk8",13646028.25,27.74
1659972255,"disk8",8226042.66,31.34
1659972270,"disk8",12752633.15,25.78
1659972285,"disk8",8018217.03,29.1
1659972300,"disk8",6865192.48,29.84
1659972315,"disk8",12138178.93,30.64
1659972330,"disk8",15112899.84,31.66
1659972345,"disk8",19647422.46,30.67
1659972360,"disk8",17364817.58,30.5
1659972375,"disk8",19224336.54,35.19
1659972390,"disk8",20402800.55,27.71
1659972405,"disk8",9594881.11,28.96
1659972420,"disk8",13564970.79,31.47
1659972435,"disk8",26590924.76,31.97
1659972450,"disk8",16137730.9,31.69
1659972465,"disk8",18596164.93,27.01
1659972480,"disk8",5885268.42,30.99
1659972495,"disk8",13702029.85,31.02
1659972510,"disk8",8985542.28,31.48
1659972540,"disk8",9453345.94,27.27
1659972555,"disk8",9383072.67,30.43
1659972570,"disk8",13692886.17,32.84
1659972585,"disk8",22600828.29,34.84
1659972600,"disk8",16189416.9,31.53
1659972630,"disk8",12230539.85,34.11
1659972660,"disk8",NA,NA
1659972675,"disk8",14860219.93,29.4
1659972690,"disk8",9263896.44,32.99
1659972705,"disk8",7001513.55,28.42
1659972720,"disk8",24079374.4,32.38
1659972735,"disk8",10613275.85,27.54
1659972750,"disk8",11307534.52,33.31
1659972765,"disk8",19350697.28,32.47
1659972780,"disk8",14609412.95,31.08
1659972795,"disk8",20292972.26,29.78
1659972810,"disk8",23417786.4,32.76
1659972825,"disk8",22348866.54,31.86
1659972840,"disk8",15771424.16,29.27
1659972855,"disk8",17349782.76,28.61
1659972870,"disk8",18147035.52,32.93
1659972885,"disk8",7708692.86,27.67
1659972900,"disk8",15425618.72,30.04
1659972915,"disk8",28254618.86,31.03
1659972930,"disk8",16030843.6,31.13
1659972945,"disk8",20497165.97,32.94
1659972960,"disk8",24469575.78,28.31
1659972975,"disk8",16703205.16,30.79
1659972990,"disk8",15366444.36,31.39
1659973005,"disk8",14906319.3,30.53
1659973020,"disk8",23429510.93,29.57
1659973035,"disk8",16670049.3,32.94
1659973050,"disk8",13732412.8,30.34
1659973065,"disk8",16545930.22,32.07
1659973080,"disk8",19930292.72,26.87
1659973095,"disk8",7776207.44,31.44
1659973110,"disk8",14253681.03,35.19
1659973125,"disk8",19950975.63,32.47
1659973140,"disk8",28974442.27,27
1659973155,"disk8",8373503.54,33.6
1659973170,"disk8",16773486.14,27.67
1659973185,"disk8",7630541.23,31.72
1659973200,"disk8",12682880.46,33.12
1659973215,"disk8",20058900.08,33.56
1659973230,"disk8",19260042.38,33.11
1659973245,"disk8",15251896.72,32.15
1659973260,"disk8",15934883.08,28.74
1659973275,"disk8",11802814.62,31.77
1659973290,"disk8",17921492.02,30.34
1659973305,"disk8",12159395.27,31.07
1659973320,"disk8",16171107.93,28.18
1659973335,"disk8",12102919.38,32.31
1659973350,"disk8",21337962.14,29.89
1659973365,"disk8",8204399.92,33.62
1659973380,"disk8",24028564.18,33.09
1659973395,"disk8",25362345.57,32.33
1659973410,"disk8",18876664.25,31.12
1659973425,"disk8",12898732.43,30.5
1659973440,"disk8",19469645.13,30.93
1659973455,"disk8",21354925.62,30.02
1659973470,"disk8",12074521.41,32.36
1659973485,"disk8",18308836.93,31.3
1659973500,"disk8",22527887.21,31.78
1659973515,"disk8",24994522.6,37.22
1659973530,"disk8",15895350.36,32.85
1659973545,"disk8",14961627.57,27.62
1659973560,"disk8",21429645.77,30.03
1659973575,"disk8",15016717.3,27.93
1659973590,"disk8",16806734.63,30.92
1659973605,"disk8",13564779.77,33.3
1659973620,"disk8",25338792.42,30.67
1659973635,"disk8",24078655.64,29.68
1659973650,"disk8",15792899.37,27.85
1659973665,"disk8",21664145.71,28.31
1659973680,"disk8",11431594.8,29.91
1659973695,"disk8",13244861.28,30.37
1659973710,"disk8",18075592.71,31.08
1659973725,"disk8",16348485.87,30.36
1659973740,"disk8",28413978.66,30.46
1659973755,"disk8",18519257.9,29.19
1659973770,"disk8",16645932.82,31.99
1659973785,"disk8",12877286.27,31.37
1659973800,"disk8",22695590.43,30.57
1659973815,"disk8",27261214.09,29.67
1659973830,"disk8",20198100.62,27.75
1659973845,"disk8",18393378.22,28.52
1659973860,"disk8",8287991.6,35.38
1659973875,"disk8",16963470.86,31.54
1659973890,"disk8",17524194.23,28.1
1659973905,"disk8",26984470.49,30.86
1659973920,"disk8",19193197.99,26.74
1659973935,"disk8",26805602.81,25.14
1659973950,"disk8",14825822.34,33.11
1659973965,"disk8",10567834.21,26.67
1659973980,"disk8",25752939.05,33.6
1659973995,"disk8",12892597.5,30.5
1659974010,"disk8",30894074.15,29.35
1659974025,"disk8",21968077.76,22.7
1659974040,"disk8",14662267.31,27.11
1659974055,"disk8",9205635.79,31.02
1659974070,"disk8",13354820.97,26.98
1659974085,"disk8",18273550.58,26.93
1659974100,"disk8",8584534.27,31.89
1659974115,"disk8",14209867.1,32.69
1659974130,"disk8",23514478.46,30.77
1659974145,"disk8",25455982.99,29.21
1659974160,"disk8",15776095.88,29.31
1659974175,"disk8",22428481.52,27.75
1659974190,"disk8",14550660.15,29.75
1659974205,"disk8",17852861.58,30.18
1659974220,"disk8",13192124.73,26.28
1659974235,"disk8",27015614.63,30.72
1659974250,"disk8",18819300.12,27.57
1659974265,"disk8",10957222.01,27.47
1659974280,"disk8",22431984.68,29.78
1659974295,"disk8",16217565.19,29.65
1659974310,"disk8",13490689.26,27.52
1659974325,"disk8",26028063.4,28.27
1659974340,"disk8",25401094.84,27.98
1659974355,"disk8",18472876.51,27.55
1659974370,"disk8",17854819.06,NA
1659974385,"disk8",19446353.63,NA
1659974400,"disk8",15473254.6,NA
1659963615,"disk9",15562207.34,24.33
1659963630,"disk9",22981730.3,26.09
1659963645,"disk9",28975732.66,26.15
1659963660,"disk9",22049746.9,27.55
1659963675,"disk9",20913387.92,25.59
1659963690,"disk9",15040109.66,25.79
1659963705,"disk9",13517360.89,25.92
1659963720,"disk9",23012264.52,24.92
1659963735,"disk9",15045254.74,29.36
1659963750,"disk9",18677131.27,25.92
1659963765,"disk9",14279859.15,25.58
1659963780,"disk9",20536053.68,24.98
1659963795,"disk9",24161479.6,26.9
1659963810,"disk9",16963870.15,27.85
1659963825,"disk9",19771599.49,25.11
1659963840,"disk9",17677895.4,26.36
1659963855,"disk9",27328594.56,25.59
1659963870,"disk9",22007883.5,26.48
1659963885,"disk9",15609317.76,21.42
1659963900,"disk9",24055973.72,18.51
1659963915,"disk9",26007055.64,22.66
1659963930,"disk9",25678110.21,22.86
1659963945,"disk9",15747227.01,23.2
1659963960,"disk9",25100230.99,NA
1659963975,"disk9",24825366.38,22.5
1659963990,"disk9",22520840.94,23.29
1659964005,"disk9",16351367.44,17.94
1659964020,"disk9",24086108.58,23.07
1659964035,"disk9",25334284.69,22.39
1659964050,"disk9",23019362.21,26.88
1659964065,"disk9",20719313.11,28.42
1659964080,"disk9",17460408.46,28.15
1659964095,"disk9",27460133.78,30.49
1659964110,"disk9",16519505.62,28.52
1659964125,"disk9",22903416.5,29.67
1659964140,"disk9",20108379.31,28.24
1659964155,"disk9",25675108.71,31.41
1659964170,"disk9",19550271.15,31.99
1659964185,"disk9",25587830.58,30.81
1659964200,"disk9",9813649.52,26.19
1659964215,"disk9",18906196.09,30.14
1659964230,"disk9",18903106.66,29.98
1659964245,"disk9",23147594.66,NA
1659964260,"disk9",21619160.44,NA
1659964275,"disk9",22362039.47,29.42
1659964290,"disk9",12319352.23,26.4
1659964305,"disk9",17265139.46,NA
1659964320,"disk9",17674826.62,27.47
1659964335,"disk9",20267339.34,28.34
1659964350,"disk9",13711639.84,25.49
1659964365,"disk9",11109172.57,26.18
1659964380,"disk9",24649359.27,27.76
1659964395,"disk9",24740667.69,30.53
1659964410,"disk9",18018065.39,27.84
1659964425,"disk9",17977547.44,29.18
1659964440,"disk9",15324413.43,27.63
1659964455,"disk9",15827033.44,29.13
1659964470,"disk9",20621375.21,29.54
1659964485,"disk9",14388266.99,30.51
1659964500,"disk9",25561543.58,32.11
1659964515,"disk9",18298984.55,26.79
1659964530,"disk9",25903813.48,32.67
1659964545,"disk9",19729419.27,28.66
1659964560,"disk9",29217993.39,29.51
1659964575,"disk9",13414218.21,27.37
1659964590,"disk9",14684845.26,28.31
1659964605,"disk9",21913471.04,32.41
1659964620,"disk9",22011123.63,29.65
1659964635,"disk9",15910424.55,31.06
1659964650,"disk9",19766332.7,29.23
1659964665,"disk9",24946976.6,29.02
1659964680,"disk9",17166041.91,27.55
1659964695,"disk9",21483123.35,30.02
1659964710,"disk9",28988303.71,31.67
1659964725,"disk9",21631030.38,28.73
1659964740,"disk9",20395959.4,28.99
1659964755,"disk9",16403048.34,28.96
1659964770,"disk9",14192209.23,26.89
1659964785,"disk9",19994852.66,33
