"ts","disk_id","throughput","latency"
1659885765,"disk6",24230663.16,25.87
1659885780,"disk6",18491669.66,29.55
1659885795,"disk6",27711150.37,28.75
1659885810,"disk6",21232455.06,28.72
1659885825,"disk6",19838660.48,22.78
1659885840,"disk6",16637337.37,25.2
1659885855,"disk6",24032808.13,29.2
1659885870,"disk6",21907310.47,28.13
1659885885,"disk6",15286118.77,25.22
1659885900,"disk6",19479205.01,29.05
1659885915,"disk6",17811412.39,31.12
1659885930,"disk6",37470064.58,30.18
1659885945,"disk6",16145966.86,24.92
1659885960,"disk6",16601962.92,28.41
1659885975,"disk6",24651019.1,31.32
1659885990,"disk6",30761621.41,28.61
1659886005,"disk6",17658758.56,20.84
1659886020,"disk6",22264270.54,33.15
1659886035,"disk6",20759522.5,29.39
1659886050,"disk6",18891118.34,27.65
1659886065,"disk6",26811453.51,25.04
1659886080,"disk6",15079147.15,27.71
1659886095,"disk6",16698485.27,26.25
1659886110,"disk6",14045742.6,26.6
1659886125,"disk6",10894806.36,28.57
1659886140,"disk6",11264434.82,25.16
1659886155,"disk6",9977841.05,24.87
1659886170,"disk6",7926435.06,28
1659886185,"disk6",5156882.95,30.02
1659886200,"disk6",4185119.14,43.43
1659886215,"disk6",3807352.71,38.16
1659886230,"disk6",3497316.32,0
1659886245,"disk6",2350481.43,0
1659886260,"disk6",852846.84,0
1659886275,"disk6",0,0
1659886290,"disk6",0,0
1659886305,"disk6",0,0
1659886320,"disk6",0,0
1659886335,"disk6",0,0
1659886350,"disk6",0,0
1659886365,"disk6",0,0
1659886380,"disk6",0,0
1659886395,"disk6",0,0
1659886410,"disk6",0,0
1659886425,"disk6",0,0
1659886440,"disk6",0,0
1659886455,"disk6",0,0
1659886470,"disk6",0,0
1659886485,"disk6",0,0
1659886500,"disk6",0,0
1659886515,"disk6",0,0
1659886530,"disk6",0,34.92
1659886545,"disk6",0,0
1659886560,"disk6",0,0
1659886575,"disk6",0,0
1659886590,"disk6",0,0
1659886605,"disk6",0,0
1659886620,"disk6",0,0
1659886635,"disk6",0,0
1659886650,"disk6",0,0
1659886665,"disk6",0,0
1659886680,"disk6",0,0
1659886695,"disk6",0,0
1659886710,"disk6",0,0
1659886725,"disk6",0,0
1659886740,"disk6",0,0
1659886755,"disk6",0,0
1659886770,"disk6",0,0
1659886785,"disk6",0,0
1659886800,"disk6",0,0
1659886815,"disk6",0,NA
1659886830,"disk6",0,0
1659886845,"disk6",0,0
1659886860,"disk6",0,0
1659886875,"disk6",0,0
1659886890,"disk6",0,0
1659886905,"disk6",0,0
1659886920,"disk6",0,0
1659886935,"disk6",0,0
1659886950,"disk6",0,0
1659886965,"disk6",0,0
1659886980,"disk6",0,0
1659886995,"disk6",0,0
1659887010,"disk6",0,0
1659887025,"disk6",0,0
1659887040,"disk6",0,0
1659887055,"disk6",0,0
1659887070,"disk6",0,0
1659887085,"disk6",0,0
1659887100,"disk6",0,0
1659887115,"disk6",0,NA
1659887130,"disk6",0,0
1659887145,"disk6",0,32.42
1659887160,"disk6",0,0
1659887175,"disk6",0,0
1659887190,"disk6",0,0
1659887205,"disk6",0,0
1659887220,"disk6",0,0
1659887235,"disk6",0,0
1659887250,"disk6",0,0
1659887265,"disk6",0,0
1659887280,"disk6",0,0
1659887295,"disk6",0,0
1659887310,"disk6",0,0
1659887325,"disk6",0,0
1659887340,"disk6",0,0
1659887355,"disk6",0,0
1659887370,"disk6",0,0
1659887385,"disk6",0,0
1659887400,"disk6",0,0
1659887415,"disk6",0,0
1659887430,"disk6",0,0
1659887445,"disk6",0,0
1659887460,"disk6",0,0
1659887475,"disk6",0,0
1659887490,"disk6",0,0
1659887505,"disk6",0,0
1659887520,"disk6",0,0
1659887535,"disk6",0,0
1659887550,"disk6",0,0
1659887565,"disk6",0,0
1659887580,"disk6",0,0
1659887595,"disk6",0,0
1659887610,"disk6",0,0
1659887625,"disk6",0,0
1659887640,"disk6",0,0
1659887655,"disk6",0,0
1659887670,"disk6",0,0
1659887685,"disk6",0,0
1659887700,"disk6",0,0
1659887715,"disk6",0,0
1659887730,"disk6",0,0
1659887745,"disk6",0,0
1659887760,"disk6",0,0
1659887775,"disk6",0,0
1659887790,"disk6",0,0
1659887805,"disk6",0,0
1659887820,"disk6",0,0
1659887835,"disk6",0,0
1659887850,"disk6",0,0
1659887865,"disk6",0,0
1659887880,"disk6",0,0
1659887895,"disk6",0,0
1659887910,"disk6",0,0
1659887925,"disk6",0,0
1659887940,"disk6",0,0
1659887955,"disk6",0,0
1659887970,"disk6",0,0
1659887985,"disk6",0,0
1659888000,"disk6",0,27.66
1659877215,"disk7",15236197.64,25.26
1659877230,"disk7",12888058.42,25.63
1659877245,"disk7",12459994.42,23.51
1659877260,"disk7",18953274.39,19.68
1659877275,"disk7",25966716.77,15.94
1659877290,"disk7",23126721.68,14.76
1659877305,"disk7",16619210.03,28.94
1659877320,"disk7",14584358.77,28.06
1659877335,"disk7",20733590.03,29.26
1659877350,"disk7",9708859.69,24.07
1659877365,"disk7",13693942.31,27.25
1659877380,"disk7",28492131.75,28.91
1659877395,"disk7",29521245.15,29.5
1659877410,"disk7",29405155.56,34.26
1659877425,"disk7",15866395.06,29.22
1659877440,"disk7",29325711.46,32.22
1659877455,"disk7",29477839.39,33.13
1659877470,"disk7",28290078.47,32.3
1659877485,"disk7",22422440.68,30.61
1659877500,"disk7",18836166.15,30.46
1659877515,"disk7",20762057.94,30.15
1659877530,"disk7",25669567.34,30.39
1659877545,"disk7",23436060.93,31.84
1659877560,"disk7",15048631.42,31.57
1659877575,"disk7",28188362.37,29.63
1659877590,"disk7",15066422.5,30.55
1659877605,"disk7",15318018.95,32.53
1659877620,"disk7",16094255.79,27.04
1659877635,"disk7",14950282.8,34.06
1659877650,"disk7",33832346.87,36.32
1659877665,"disk7",19530592.58,31.37
1659877680,"disk7",17855065.87,27.8
1659877695,"disk7",14896537.58,27.09
1659877710,"disk7",10560599.95,31.86
1659877725,"disk7",20328344.28,29.11
1659877740,"disk7",21707445.08,26.68
1659877755,"disk7",25440047.6,27.89
1659877770,"disk7",20036232.56,32.53
1659877785,"disk7",22539945.54,31.61
1659877800,"disk7",19393508.15,31.15
1659877815,"disk7",20179994.59,32.55
1659877830,"disk7",17246391.54,33.07
1659877845,"disk7",NA,32.56
1659877860,"disk7",17747114.28,31.53
1659877875,"disk7",14840148.74,28.07
1659877890,"disk7",10722188.14,33.68
1659877905,"disk7",21323122.98,34.11
1659877920,"disk7",25038597.81,31.68
1659877935,"disk7",18731687.32,34.9
1659877950,"disk7",25612229.79,34.06
1659877965,"disk7",23395500.11,31.09
1659877980,"disk7",16511214.44,32.69
1659877995,"disk7",22171555.88,30.23
1659878010,"disk7",12056992.1,33.46
1659878025,"disk7",21452230.43,31.96
1659878040,"disk7",13193371.36,33.32
1659878055,"disk7",17071809.15,34.33
1659878070,"disk7",19824376.65,33.54
1659878085,"disk7",17776950.62,31.7
1659878100,"disk7",17781960.66,29.7
1659878115,"disk7",17741181.27,32.38
1659878130,"disk7",15207365.72,32.9
1659878145,"disk7",13127321.48,33.08
1659878160,"disk7",18109474.99,31.82
1659878175,"disk7",16843698.36,34.14
1659878190,"disk7",21255849.6,33.59
1659878205,"disk7",10354109.96,31.74
1659878220,"disk7",19241094.26,31.44
1659878235,"disk7",22309020.48,33.28
1659878250,"disk7",19010214.59,35.75
1659878265,"disk7",13286254.34,33.97
1659878280,"disk7",19743275.46,34.48
1659878295,"disk7",15130842.14,37.39
1659878310,"disk7",21042830.25,36.13
1659878325,"disk7",28276993.77,34.12
1659878340,"disk7",17663572.7,27.4
1659878355,"disk7",15419537.16,32.91
1659878370,"disk7",15972305.78,32.7
1659878385,"disk7",17461609.86,34.06
1659878400,"disk7",22443462.44,33.4
1659878415,"disk7",16627439.46,36.23
1659878430,"disk7",18093985.36,31.72
1659878445,"disk7",NA,33.9
1659878460,"disk7",24667899.32,33.82
1659878475,"disk7",15480350.17,30.92
1659878490,"disk7",9682484.85,34.95
1659878505,"disk7",13653646.8,29.99
1659878520,"disk7",11187978.65,34.52
1659878535,"disk7",28415543.53,36.44
1659878550,"disk7",13853327.07,35.73
1659878565,"disk7",13496267.26,34.99
1659878580,"disk7",10654631.6,34.91
1659878595,"disk7",14899682.72,34.83
1659878610,"disk7",15695842.99,32.64
1659878625,"disk7",15755037.77,31.64
1659878640,"disk7",6906295.3,37.86
1659878655,"disk7",21277101.54,32.09
1659878670,"disk7",20179340.54,30.84
1659878685,"disk7",12092283.84,31.9
1659878700,"disk7",18833644.28,30.6
1659878715,"disk7",17174331.64,30.64
1659878730,"disk7",17065682.54,29.11
1659878745,"disk7",11642959.59,31.14
1659878760,"disk7",19812325.59,30.74
1659878775,"disk7",10037268.46,27.46
1659878790,"disk7",12282825.92,27.36
1659878805,"disk7",6074743.44,29.99
1659878820,"disk7",7881288.13,32.59
1659878835,"disk7",19772527.64,35.39
1659878850,"disk7",11870193.11,32.19
1659878865,"disk7",21192993.1,31.86
1659878880,"disk7",17036175.08,31.48
1659878895,"disk7",33016198.96,30.72
1659878910,"disk7",26179787.76,30.49
1659878925,"disk7",22295195.03,28.41
1659878940,"disk7",20872895.27,30.15
1659878955,"disk7",9310819.42,27.4
1659878970,"disk7",11917289.19,25.85
1659878985,"disk7",6204666.21,28.3
1659879000,"disk7",9347327.97,30.32
1659879015,"disk7",12162527.74,36.52
1659879030,"disk7",20862892.56,29.19
1659879045,"disk7",7337222.14,30.57
1659879060,"disk7",12742549.85,32.28
1659879075,"disk7",21291216.19,30.08
1659879090,"disk7",8365979.71,29.7
1659879105,"disk7",22429830.06,29.7
1659879120,"disk7",19585862.51,36.63
1659879135,"disk7",20372772.77,27.85
1659879150,"disk7",15899058.34,34.75
1659879165,"disk7",9717423.42,30.54
1659879180,"disk7",17336787.46,32.56
1659879195,"disk7",18210484.21,28.69
1659879210,"disk7",13271019.99,31.88
1659879225,"disk7",5596804.33,34.56
1659879240,"disk7",17284436.15,34.22
1659879255,"disk7",24078750.6,34.7
1659879270,"disk7",30991306.15,32.8
1659879285,"disk7",10223901.72,30.97
1659879300,"disk7",11479618.32,33.95
1659879315,"disk7",13325508.85,33.47
1659879330,"disk7",15395344.61,30.94
1659879345,"disk7",20432879.03,32.95
1659879360,"disk7",11380104.96,34.41
1659879375,"disk7",25581096.65,34.08
1659879390,"disk7",13685428.2,31.34
1659879405,"disk7",21357778.87,28.41
1659879420,"disk7",26763789.63,30.78
1659879435,"disk7",12208589.98,30.28
1659879450,"disk7",12563071.8,33.09
1659879465,"disk7",15432780.66,31.58
1659879480,"disk7",18918338.97,32.01
1659879495,"disk7",22477978.83,34.39
1659879510,"disk7",53818240.34,33.95
1659879525,"disk7",14245143.58,32.27
1659879540,"disk7",17954033.35,31.42
1659879555,"disk7",25101266.91,29.38
1659879570,"disk7",9864108.81,33.41
1659879585,"disk7",10330789.58,29.08
1659879600,"disk7",23658102.08,29.54
1659879615,"disk7",14006011.38,29.62
1659879630,"disk7",18565845.17,27.05
1659879645,"disk7",16342117.7,29.3
1659879660,"disk7",14268570.56,34.89
1659879675,"disk7",10193740.58,32.44
1659879690,"disk7",14854948.72,28.18
1659879705,"disk7",11279979.88,30.84
1659879720,"disk7",21007422.14,35.94
1659879735,"disk7",7226818.85,34.05
1659879750,"disk7",23394185.31,29.97
1659879765,"disk7",13945691.85,34.44
1659879780,"disk7",32189524.82,30.76
1659879795,"disk7",20173741.2,32.57
1659879810,"disk7",16769259.26,28.35
1659879825,"disk7",27635463.72,33.27
1659879840,"disk7",35188275.99,28.74
1659879855,"disk7",15523455.01,30.05
1659879870,"disk7",16908839.34,31.44
1659879885,"disk7",13016217.58,34.45
1659879900,"disk7",18186191.51,30.6
1659879915,"disk7",24219742.71,31.07
1659879930,"disk7",NA,34.59
1659879945,"disk7",14257557.01,35.87
1659879960,"disk7",13610641.87,30.16
1659879975,"disk7",23874957.58,28.46
1659879990,"disk7",22914303.23,31.08
1659880005,"disk7",13259134.4,31.12
1659880020,"disk7",20398275.23,31.67
1659880035,"disk7",13880796.21,29.28
1659880050,"disk7",14727062.99,31.17
1659880065,"disk7",18077715.46,32.17
1659880080,"disk7",12630909.88,33.1
1659880095,"disk7",21911070.29,32
1659880110,"disk7",18600320.42,30.62
1659880125,"disk7",35273962.87,34.36
1659880140,"disk7",21824433.5,33.64
1659880155,"disk7",18477291.74,31.88
1659880170,"disk7",23633089.64,32.43
1659880185,"disk7",24589012.06,36.74
1659880200,"disk7",17376996.48,NA
1659880215,"disk7",18849238.75,37.96
1659880230,"disk7",14114163.76,32.49
1659880245,"disk7",23458267.07,35.2
1659880260,"disk7",15110065.22,32.45
1659880275,"disk7",17807961.7,32.83
1659880290,"disk7",14486694.1,32.37
1659880305,"disk7",14781408.91,31.92
1659880320,"disk7",18255683.99,31.02
1659880335,"disk7",17517127.3,33.61
1659880350,"disk7",14934400.55,34.9
1659880365,"disk7",11711687.34,41.86
1659880380,"disk7",19216882.86,30.02
1659880395,"disk7",26237706.44,31.9
1659880410,"disk7",19844023.61,29.79
1659880425,"disk7",14309773.66,33.92
1659880440,"disk7",15775372.31,32.98
1659880455,"disk7",8393752.62,34.42
1659880470,"disk7",18967313.7,36.83
1659880485,"disk7",30511256.54,31.65
1659880500,"disk7",18029575.29,34.87
1659880515,"disk7",23532066.08,NA
1659880530,"disk7",15304271.94,31.71
1659880545,"disk7",NA,33.01
1659880560,"disk7",13086875.52,29.76
1659880575,"disk7",22175429.11,30.78
1659880590,"disk7",20487410.27,27.96
1659880605,"disk7",8305856.49,32.8
1659880620,"disk7",23299009.03,35.13
1659880635,"disk7",7238154.6,37.51
1659880650,"disk7",16974436.62,31.44
1659880665,"disk7",20141146.62,32.01
1659880680,"disk7",17332969.09,34.64
1659880695,"disk7",17531055.39,31.1
1659880710,"disk7",15880731.17,32.79
1659880725,"disk7",16693418.09,24.77
1659880740,"disk7",18459467,29.24
1659880770,"disk7",15934194.72,27.55
1659880785,"disk7",6340372.67,33.3
1659880800,"disk7",21614386.15,32.16
1659880815,"disk7",8231369.85,30.2
1659880830,"disk7",20267229.46,35.99
1659880845,"disk7",25580088.73,35.29
1659880860,"disk7",26269934.17,32.97
1659880875,"disk7",25050678.85,34.95
1659880890,"disk7",38670382.26,33.07
1659880905,"disk7",18453894.63,35.08
1659880920,"disk7",18612270.93,35.37
1659880935,"disk7",16751248.04,32.73
1659880950,"disk7",13075335.88,32.88
1659880965,"disk7",26414054.05,32.89
1659880980,"disk7",19901060.23,34.92
1659880995,"disk7",17709312.53,33.26
1659881010,"disk7",17161766.3,33.59
1659881025,"disk7",29706975.88,34.63
1659881040,"disk7",21407225.96,32.13
1659881055,"disk7",25268480.23,31.53
1659881070,"disk7",26246511.11,28.23
1659881085,"disk7",19824508.24,33.65
1659881100,"disk7",21320139.4,35.8
1659881115,"disk7",6558046.14,32.31
1659881130,"disk7",NA,24.53
1659881145,"disk7",17213729.67,32.04
1659881160,"disk7",16784617.42,24.18
1659881175,"disk7",28211342.03,28
1659881190,"disk7",18900398.87,29.81
1659881205,"disk7",19502331.43,31.28
1659881220,"disk7",7878528.42,33.19
1659881235,"disk7",19036341.05,34.06
1659881250,"disk7",19326491.49,33.44
1659881265,"disk7",26955565.17,34.65
1659881280,"disk7",30893035.7,32.88
1659881295,"disk7",22896854.7,23.12
1659881310,"disk7",19278903.16,25.79
1659881325,"disk7",20289410.06,26.88
1659881340,"disk7",12633534.24,29.67
1659881355,"disk7",26596836.57,36.17
1659881370,"disk7",22062631.79,31.57
1659881385,"disk7",21848061.24,33.12
1659881400,"disk7",22623472.64,32.84
1659881415,"disk7",13616315.02,31.17
1659881430,"disk7",NA,31.48
1659881445,"disk7",13403253.95,32.44
1659881460,"disk7",19715180.68,30.93
1659881475,"disk7",24393957.72,23.18
1659881490,"disk7",20673439.76,24.89
1659881505,"disk7",18620833.1,25.4
1659881520,"disk7",17125498.3,33.82
1659881535,"disk7",23549897.46,33.03
1659881550,"disk7",13301943.8,33.16
1659881565,"disk7",22870882.56,32.32
1659881580,"disk7",21502204.73,36.33
1659881610,"disk7",15434176.05,29.43
1659881625,"disk7",22560882.92,26.26
1659881640,"disk7",25634777.7,23.53
1659881655,"disk7",12589241.34,21.62
1659881670,"disk7",16238772.05,30.36
1659881685,"disk7",18398422.56,26.78
1659881700,"disk7",17817644.19,31.83
1659881715,"disk7",20109292.14,32.55
1659881730,"disk7",11973898.48,30.4
1659881745,"disk7",10992155.01,27.08
1659881760,"disk7",36516416.89,26.46
1659881775,"disk7",27785960.16,22.94
1659881790,"disk7",29194284.63,25.6
1659881805,"disk7",11079078.55,24.53
1659881820,"disk7",16003676.65,30.92
1659881835,"disk7",17948585.72,30.74
1659881850,"disk7",22786985.44,29.29
1659881865,"disk7",26461528.76,29.82
1659881880,"disk7",27314028.89,34.05
1659881895,"disk7",21713562.29,32.36
1659881910,"disk7",15067120.53,37.18
1659881925,"disk7",22128314.97,35.29
1659881940,"disk7",18770627.97,25.2
1659881955,"disk7",19849275.89,25.85
1659881970,"disk7",29669684.52,NA
1659881985,"disk7",29918848.82,31.16
1659882000,"disk7",22006613.88,29.1
1659882015,"disk7",24133183.34,29.29
1659882030,"disk7",29841757.08,35.56
1659882045,"disk7",NA,29.06
1659882060,"disk7",16060729.23,35.19
1659882075,"disk7",19797575.86,32.82
1659882090,"disk7",37005747.31,26.25
1659882105,"disk7",26685542.21,22.7
1659882120,"disk7",21576262.66,25.91
1659882135,"disk7",14420371.58,27.59
1659882150,"disk7",8763826.58,28.03
1659882165,"disk7",26830209.93,28.74
1659882180,"disk7",29847497.58,32.07
1659882195,"disk7",17572784.91,32.82
1659882210,"disk7",13442709.03,29.14
1659882225,"disk7",21080462.93,28.18
1659882240,"disk7",34751923.08,33.06
1659882255,"disk7",20559982.8,31.59
1659882270,"disk7",20786090.03,30.59
1659882285,"disk7",23522187.81,29.56
1659882300,"disk7",25438873.67,22.76
1659882315,"disk7",28156452.96,21.47
1659882330,"disk7",16811582.72,26.29
1659882345,"disk7",NA,27.52
1659882360,"disk7",18481520.97,30.08
1659882375,"disk7",26019591.63,27.37
1659882390,"disk7",23204250.3,32.71
1659882405,"disk7",19193858.68,31.48
1659882420,"disk7",11006780.04,35.11
1659882435,"disk7",28019921.89,32.69
1659882450,"disk7",21718862.8,35.63
1659882465,"disk7",37725056.76,36.9
1659882480,"disk7",29285691.45,29.85
1659882495,"disk7",28577654.63,21.38
1659882510,"disk7",36075842.51,27.36
1659882525,"disk7",41041488.78,35.49
1659882540,"disk7",14578563.76,34.88
1659882555,"disk7",26006660.69,33.62
1659882570,"disk7",29317406.55,34.79
1659882585,"disk7",23450282.14,34.05
1659882600,"disk7",21823474.97,32.28
1659882615,"disk7",27596212.94,37.12
1659882630,"disk7",19591415.67,33.12
1659882645,"disk7",NA,32.49
1659882660,"disk7",26415490.69,27.49
1659882675,"disk7",21327647.82,31.95
1659882690,"disk7",31818021.09,27.72
1659882705,"disk7",24546400.76,31.47
1659882720,"disk7",31571335.34,31.91
1659882735,"disk7",24493021.62,33.72
1659882750,"disk7",19173353.35,29.32
1659882765,"disk7",27475291.85,31.51
1659882780,"disk7",20906730.66,34.41
1659882795,"disk7",19620126.98,32.88
1659882810,"disk7",14627633.98,31.01
1659882825,"disk7",30469251.46,32.55
1659882840,"disk7",27801550.26,26.81
1659882855,"disk7",23991809.07,24.06
1659882870,"disk7",25787529.71,27.91
1659882885,"disk7",22963173.32,29.22
1659882900,"disk7",14854953.4,25.44
1659882915,"disk7",24333509.24,28.94
1659882930,"disk7",22316301.89,30.96
1659882945,"disk7",19765772.15,32.14
1659882960,"disk7",17886655.66,29.02
1659882975,"disk7",32771303.59,29.81
1659882990,"disk7",35584042.26,29.66
1659883005,"disk7",16997702.12,31.35
1659883020,"disk7",14367369.45,34.75
1659883035,"disk7",17785831.11,28.7
1659883050,"disk7",20590102.23,28.8
1659883065,"disk7",18979302.98,25.38
1659883080,"disk7",14753091.57,29.66
1659883110,"disk7",26791071.42,34.42
1659883125,"disk7",22524296.68,33.27
1659883140,"disk7",23812380.01,30.71
1659883155,"disk7",35872078.95,30.39
1659883170,"disk7",15864432.26,29.24
1659883185,"disk7",16307120.25,NA
1659883200,"disk7",23291247.05,32.46
1659883215,"disk7",21333484.76,28.64
1659883230,"disk7",16825246.09,29.7
1659883245,"disk7",21922644.62,28.77
1659883260,"disk7",20375137.56,25.89
1659883275,"disk7",19074818.83,23.44
1659883290,"disk7",17743422.78,26.33
1659883305,"disk7",24928391.29,32.92
1659883320,"disk7",14599656.89,26.04
1659883335,"disk7",16319788.8,23.02
1659883350,"disk7",23634633.8,21.03
1659883365,"disk7",15284397.05,20.04
1659883380,"disk7",21545670.52,25.54
1659883395,"disk7",14191205.58,30.46
1659883410,"disk7",14520969.94,25.95
1659883425,"disk7",21326328.43,26.68
1659883440,"disk7",30156833.72,28.9
1659883455,"disk7",19490108.91,30.23
1659883470,"disk7",15411692.61,22.7
1659883485,"disk7",24519140.61,22.88
1659883500,"disk7",25883189.11,23.8
1659883515,"disk7",14362068.55,22.98
1659883530,"disk7",22276703.44,23.71
1659883545,"disk7",21674588.71,26.01
1659883560,"disk7",19815306.78,24.85
1659883575,"disk7",12679805.55,27.06
1659883590,"disk7",16822310.8,22.02
1659883605,"disk7",11923206.44,29.14
1659883620,"disk7",12523978.58,26.24
1659883635,"disk7",13157131.33,29.27
1659883650,"disk7",22535383.21,24.18
1659883665,"disk7",12857571.48,21.83
1659883680,"disk7",25168426.67,24.34
1659883695,"disk7",21689351.32,30.84
1659883710,"disk7",12820953.21,28.25
1659883725,"disk7",11634778.09,30.8
1659883740,"disk7",26263081.66,26.38
1659883755,"disk7",19643518.52,30.42
1659883770,"disk7",18266258.22,23.09
1659883785,"disk7",13239009.64,28.93
1659883800,"disk7",26599420.38,24.27
1659883815,"disk7",11804290.65,25.29
1659883830,"disk7",23619678.09,27.48
1659883860,"disk7",17479660.24,24.37
1659883875,"disk7",17794672.16,24.66
1659883890,"disk7",19046672.19,32.89
1659883905,"disk7",9273696.82,32.17
1659883920,"disk7",9877273.21,27.02
1659883935,"disk7",29399251.72,28.24
1659883950,"disk7",22415233.85,21.94
1659883965,"disk7",27190334.51,30.09
1659883980,"disk7",19914573.53,28.16
1659883995,"disk7",8988411.8,29.8
1659884010,"disk7",16013653.58,28.38
1659884025,"disk7",16226092.61,27.87
1659884040,"disk7",21348647.65,31.72
1659884055,"disk7",22767544.54,29.76
1659884070,"disk7",18011698.9,32.18
1659884085,"disk7",21565919.77,23.97
1659884100,"disk7",14092191.91,29.53
1659884115,"disk7",17367207.15,30.34
1659884130,"disk7",NA,24.54
1659884145,"disk7",17238653.78,29.37
1659884160,"disk7",26156704.47,28.48
1659884175,"disk7",12930291.78,27.24
1659884190,"disk7",17286492.7,25.63
1659884205,"disk7",16290817.39,21.86
1659884220,"disk7",19055237.86,23.24
1659884235,"disk7",15847018.77,27.05
1659884250,"disk7",12725057.67,24.87
1659884265,"disk7",12498536.42,26.07
1659884280,"disk7",19290752.39,25.12
1659884295,"disk7",24130844.06,25.72
1659884310,"disk7",21283322.76,23.55
1659884325,"disk7",17358250.01,23.52
1659884340,"disk7",18527111.84,27.97
1659884355,"disk7",12136333.54,34.22
1659884370,"disk7",10943095.88,36.02
1659884385,"disk7",16110456.4,27.59
1659884400,"disk7",29513216.93,27.7
1659884415,"disk7",21784672.46,25.12
1659884430,"disk7",22672243.62,28.07
1659884445,"disk7",17630584.44,28.37
1659884460,"disk7",14557703.63,26.19
1659884475,"disk7",25593983.61,26.9
1659884490,"disk7",24300507.69,24.52
1659884505,"disk7",16559908.32,26.87
1659884520,"disk7",20511456.13,26.85
1659884535,"disk7",22374973.14,25.99
1659884550,"disk7",29972861.4,26.41
1659884565,"disk7",21937940.04,26.82
1659884580,"disk7",23951060.52,30
1659884595,"disk7",28502481.99,29.06
1659884610,"disk7",26654092,27.8
1659884625,"disk7",27184911.92,27.3
1659884640,"disk7",31748401.23,26.76
1659884655,"disk7",26229756.17,27.59
1659884670,"disk7",30470657.52,31.21
1659884685,"disk7",25385006.06,31.62
1659884700,"disk7",20096401.32,29.13
1659884715,"disk7",31160944.9,28.07
1659884730,"disk7",22892365.01,28.51
1659884745,"disk7",25884689.3,26.94
1659884760,"disk7",18673909.53,27.76
1659884775,"disk7",21681831.89,24.71
1659884790,"disk7",17734058.94,26.98
1659884805,"disk7",20601498.3,30.31
1659884820,"disk7",14888439.49,26.85
1659884835,"disk7",16804405.53,32.71
1659884850,"disk7",36575365.27,28.17
1659884865,"disk7",16198609.23,30.66
1659884880,"disk7",48854944.38,24.05
1659884895,"disk7",20240981.13,26.39
1659884910,"disk7",31238432.74,26.06
1659884925,"disk7",16489500.3,28.85
1659884940,"disk7",21026017.92,27.9
1659884955,"disk7",21964212.56,24.11
1659884970,"disk7",22574938.04,27.29
1659884985,"disk7",27284766.55,26.8
1659885000,"disk7",17131706.89,25.61
1659885015,"disk7",27066018.53,22.29
1659885030,"disk7",29768335.94,26.66
1659885045,"disk7",17866689.7,27.04
1659885060,"disk7",12093038.87,25.37
1659885075,"disk7",25183977.86,24.36
1659885090,"disk7",19306501.78,25.84
1659885105,"disk7",13766993.79,28.75
1659885120,"disk7",9047295.38,26.47
1659885135,"disk7",18694314.8,25.63
1659885150,"disk7",23779557.63,29.12
1659885165,"disk7",17448569.66,29.82
1659885180,"disk7",15562658.52,29.74
1659885195,"disk7",24362428.56,26
1659885210,"disk7",27642043.6,28.78
1659885225,"disk7",28663994.94,25.51
1659885240,"disk7",16959524.36,32.7
1659885255,"disk7",18709625.69,28.03
1659885270,"disk7",11047724.98,28.5
1659885285,"disk7",25131975.36,35.23
1659885300,"disk7",19189657.17,37.66
1659885315,"disk7",21885660.2,38.37
1659885330,"disk7",19886184.76,31.02
1659885345,"disk7",28807993.95,31.15
1659885360,"disk7",34221862.51,31.7
1659885375,"disk7",28093755.22,31.38
1659885390,"disk7",23356627.22,29.55
1659885405,"disk7",17314677.15,29.09
1659885420,"disk7",20123163.06,29.22
1659885435,"disk7",29527567.39,28.47
1659885450,"disk7",13811102.59,28.69
1659885465,"disk7",18309822.11,28.5
1659885480,"disk7",16389394.77,27.39
1659885495,"disk7",25031499.86,28.66
1659885510,"disk7",16336248.19,29.6
1659885525,"disk7",16951031.89,32.74
1659885540,"disk7",14140979.39,25.02
1659885555,"disk7",18804758.85,31.02
1659885570,"disk7",23198963.53,30.14
1659885585,"disk7",10991894.19,27.44
1659885600,"disk7",24315919.43,25.25
1659885615,"disk7",21556932.29,27.5
1659885630,"disk7",20549166.12,28.73
1659885645,"disk7",15771394.91,24.54
1659885660,"disk7",21928791.49,27.28
1659885675,"disk7",27458717.58,29.05
1659885690,"disk7",14905685.06,26.27
1659885705,"disk7",17109142.91,25.29
1659885720,"disk7",20531708.65,25.93
1659885735,"disk7",20704301.37,29.3
1659885750,"disk7",16851078.82,28.23
1659885765,"disk7",17281384.47,26.83
1659885780,"disk7",22326151.75,32.94
1659885795,"disk7",16983945.37,26.16
1659885810,"disk7",14077899.83,27.56
1659885825,"disk7",17938589.36,34.47
1659885840,"disk7",13270047.67,29.55
1659885855,"disk7",20230979.28,30.18
1659885870,"disk7",22269677.11,28.69
1659885885,"disk7",23212396.74,NA
1659885900,"disk7",23645399.22,33.8
1659885915,"disk7",24181604.19,35.17
1659885930,"disk7",26391476.54,32.87
1659885945,"disk7",19191319.65,33.02
1659885960,"disk7",22319983.68,33.17
1659885975,"disk7",26498995.13,31.12
1659885990,"disk7",17513687.6,33.14
1659886005,"disk7",17456570.34,28.86
1659886020,"disk7",25791040.19,31.03
1659886035,"disk7",30165754.25,30.72
1659886050,"disk7",25583436.32,22.03
