"ts","disk_id","throughput","latency"
1660665315,"disk7",18379016.5,26.64
1660665330,"disk7",28732215.7,28.39
1660665345,"disk7",26973248.95,33.47
1660665360,"disk7",19933046.26,31.7
1660665375,"disk7",30294667.05,35.01
1660665390,"disk7",30209574.93,31.71
1660665405,"disk7",39708183.21,34.06
1660665420,"disk7",30758394,32.84
1660665435,"disk7",19413889.66,32.86
1660665450,"disk7",33966418.35,35.97
1660665465,"disk7",12932348.68,39.38
1660665480,"disk7",27582276.09,36.93
1660665495,"disk7",12420206.31,31.71
1660665510,"disk7",20954985.01,24.96
1660665525,"disk7",24106409.47,33
1660665540,"disk7",25222042.4,31.82
1660665555,"disk7",36477814.2,33.84
1660665570,"disk7",26894909.61,31.17
1660665585,"disk7",18733031.45,29.93
1660665600,"disk7",33203123.48,35.44
1660654815,"disk8",20644663.98,26.48
1660654830,"disk8",20472686.81,27.82
1660654845,"disk8",14089417.99,28.74
1660654860,"disk8",23903172.73,26.75
1660654875,"disk8",22671011.49,29.41
1660654890,"disk8",27037767.54,25.52
1660654905,"disk8",21391757.46,26.29
1660654920,"disk8",15044560.57,22.56
1660654935,"disk8",9414160.84,25.68
1660654950,"disk8",16118987.67,26.82
1660654965,"disk8",22377019.14,28.21
1660654980,"disk8",21721571.36,29.31
1660654995,"disk8",26377095.92,28.82
1660655010,"disk8",22435619.15,27.79
1660655025,"disk8",24066392.22,26.83
1660655040,"disk8",21862423.05,26.36
1660655055,"disk8",21174033.23,27.38
1660655070,"disk8",20414269.13,24.91
1660655085,"disk8",18407648.86,27.3
1660655100,"disk8",25112089.9,27.11
1660655115,"disk8",24203753.66,26.17
1660655130,"disk8",24624904.63,26.64
1660655145,"disk8",24949386.11,24.05
1660655160,"disk8",12893718.26,24.88
1660655175,"disk8",16809176.5,25.47
1660655190,"disk8",20265939.34,29.16
1660655205,"disk8",28407706.19,29.24
1660655220,"disk8",19132897.09,29.55
1660655235,"disk8",27167861.48,31.78
1660655250,"disk8",35510124.8,27.95
1660655265,"disk8",24771777.69,30.64
1660655280,"disk8",26155852.98,21.41
1660655295,"disk8",9641057.77,25.22
1660655310,"disk8",12579841.07,28.52
1660655325,"disk8",23363448,28.66
1660655340,"disk8",26932886.76,28.68
1660655355,"disk8",30005609.08,29.48
1660655370,"disk8",29977545.62,25.08
1660655385,"disk8",16478175.75,29.05
1660655400,"disk8",26846808.11,24.61
1660655415,"disk8",17174443.07,27.12
1660655430,"disk8",14669610.11,27.45
1660655445,"disk8",21094347.62,25.75
1660655460,"disk8",15791338.48,27.72
1660655475,"disk8",20780685.81,26.22
1660655490,"disk8",14112433.46,23.48
1660655505,"disk8",10267410.18,26.26
1660655520,"disk8",25515861.82,23.7
1660655535,"disk8",9593553.87,29.49
1660655550,"disk8",31144307.27,27
1660655565,"disk8",24869455.53,23.34
1660655580,"disk8",12594917.62,27.4
1660655595,"disk8",13983994.79,30.72
1660655610,"disk8",19320442.33,30.06
1660655625,"disk8",17550106.05,31.55
1660655640,"disk8",23090807.67,30.71
1660655655,"disk8",25149651.2,29.84
1660655670,"disk8",18706133.56,28.77
1660655685,"disk8",16977322.86,32.62
1660655700,"disk8",29659567.19,27.97
1660655715,"disk8",15928857.97,29.11
1660655730,"disk8",16682179.93,29.55
1660655745,"disk8",21453747.47,26.2
1660655760,"disk8",21364598.64,30.03
1660655775,"disk8",9782499.18,28.7
1660655790,"disk8",21552014.57,31.14
1660655805,"disk8",18705385.01,31.51
1660655820,"disk8",19379294.14,27.8
1660655835,"disk8",15469509.56,28.4
1660655850,"disk8",15408569.23,25.37
1660655865,"disk8",21551603.08,25
1660655880,"disk8",9319930.6,30.79
1660655895,"disk8",9969350.91,27.76
1660655910,"disk8",18949928.14,27.73
1660655925,"disk8",12616759.7,28.09
1660655940,"disk8",11301089.61,27.14
1660655955,"disk8",12751475.88,30.09
1660655970,"disk8",13132182.79,31.4
1660655985,"disk8",22514392.11,29.98
1660656000,"disk8",26162833.54,29.05
1660656015,"disk8",27176423.77,26.45
1660656030,"disk8",15318544.52,28.68
1660656045,"disk8",22242270.97,28.57
1660656060,"disk8",10936406.43,30.16
1660656075,"disk8",13877226.22,28.38
1660656090,"disk8",16491368.35,29.6
1660656105,"disk8",24806583.43,27.11
1660656120,"disk8",10148322.5,28.42
1660656135,"disk8",14196446.47,32.73
1660656150,"disk8",7735546.43,31.5
1660656165,"disk8",15093594.96,26.47
1660656180,"disk8",16864920.16,27.48
1660656195,"disk8",13800708.44,28.72
1660656210,"disk8",13491026.97,30.2
1660656225,"disk8",10632597.36,32.53
1660656240,"disk8",8564831.96,32.23
1660656255,"disk8",7347754.93,33.51
1660656270,"disk8",24907608.34,30.03
1660656285,"disk8",12251680.76,28.81
1660656300,"disk8",21478282.07,29.64
1660656315,"disk8",12866181.34,30.28
1660656330,"disk8",16279684.53,30.18
1660656345,"disk8",23610772.29,29.73
1660656360,"disk8",16486242.87,29.17
1660656375,"disk8",18877694.69,29.67
1660656390,"disk8",15823412.15,25.46
1660656405,"disk8",15316691.85,27.33
1660656420,"disk8",11481669.15,26.26
1660656435,"disk8",6422397.62,25.7
1660656450,"disk8",13384285.09,30.26
1660656465,"disk8",13666014.6,30.68
1660656480,"disk8",9138495.11,25.95
1660656495,"disk8",17193529.88,27.35
1660656510,"disk8",23612591.82,27.3
1660656525,"disk8",8989056.08,27
1660656540,"disk8",11286521.56,24.95
1660656555,"disk8",15154966.6,26.29
1660656570,"disk8",16402355.72,26.39
1660656585,"disk8",9466846.72,23.97
1660656600,"disk8",12699779.09,30.93
1660656615,"disk8",13351367.29,28.73
1660656630,"disk8",9896388.34,29.41
1660656645,"disk8",13754254.84,28.44
1660656660,"disk8",17094231.29,27.18
1660656675,"disk8",13309882.19,29.61
1660656690,"disk8",23016984.07,27.68
1660656705,"disk8",13218651.08,29.69
1660656720,"disk8",12025473.53,36.96
1660656735,"disk8",22511050.67,30.95
1660656750,"disk8",13455412.45,31.53
1660656765,"disk8",14873546.37,30.99
1660656780,"disk8",18290937.73,32.95
1660656795,"disk8",19709681.95,33.26
1660656810,"disk8",13876954.37,32.13
1660656825,"disk8",21098324.94,24.59
1660656840,"disk8",29453216.55,29.45
1660656855,"disk8",40387648.52,25.09
1660656870,"disk8",26311181.56,29.12
1660656885,"disk8",8818036.25,30.41
1660656900,"disk8",14749912.49,30.54
1660656915,"disk8",9519983.83,27.84
1660656930,"disk8",14801904.78,26.81
1660656945,"disk8",17929739.03,25.46
1660656960,"disk8",11771673.13,28.58
1660656975,"disk8",20210638.7,29.98
1660656990,"disk8",14471938.97,29.86
1660657005,"disk8",10979135.96,32.25
1660657020,"disk8",10073853.81,32.47
1660657035,"disk8",13443032.39,26.98
1660657050,"disk8",18654832.87,29.4
1660657065,"disk8",22219880.47,28.2
1660657080,"disk8",19605042.56,30.62
1660657095,"disk8",30698173.72,26.19
1660657110,"disk8",12013791.87,28.68
1660657125,"disk8",14786360.11,26.75
1660657140,"disk8",11733693.12,26.39
1660657155,"disk8",16378958.52,30.89
1660657170,"disk8",11132209.07,29
1660657185,"disk8",14561409.97,28.84
1660657200,"disk8",9243373.09,32.76
1660657215,"disk8",12330221.89,29.19
1660657230,"disk8",11828149.36,27.18
1660657245,"disk8",18163849.65,28.15
1660657260,"disk8",12556302.29,24.34
1660657275,"disk8",9185861.11,27.19
1660657290,"disk8",17216312.07,28.05
1660657305,"disk8",15531635.68,22.01
1660657320,"disk8",9513524.08,28.37
1660657335,"disk8",22798724.76,25.13
1660657350,"disk8",7903316.11,29.17
1660657365,"disk8",12529800.68,28.11
1660657380,"disk8",11841834.62,31.53
1660657395,"disk8",4574388.76,29.19
1660657410,"disk8",16009709.05,30.77
1660657425,"disk8",10329157.43,29.61
1660657440,"disk8",18788087.57,33.02
1660657455,"disk8",17280165.09,27.88
1660657470,"disk8",31269634.29,32.83
1660657485,"disk8",11398531.89,30.21
1660657500,"disk8",19898865.91,28.58
1660657515,"disk8",14049285.05,26.9
1660657530,"disk8",25784248.41,27.34
1660657545,"disk8",9124300.01,28.03
1660657560,"disk8",16552577.3,27.87
1660657575,"disk8",13640276.97,30.8
1660657590,"disk8",17845426.11,31.88
1660657605,"disk8",12004344.95,32.49
1660657620,"disk8",11582363.19,31.14
1660657635,"disk8",13278384.89,31.33
1660657650,"disk8",18271560.25,31.76
1660657665,"disk8",18994268.68,32.27
1660657680,"disk8",24700975.84,33.83
1660657695,"disk8",16411916.47,32.54
1660657710,"disk8",18642802.59,33.22
1660657725,"disk8",12331972.5,34.76
1660657740,"disk8",21013147.3,32.96
1660657755,"disk8",21815194.68,36.03
1660657770,"disk8",28319131.68,33.96
1660657785,"disk8",13846144.41,33.9
1660657800,"disk8",11466752.52,32.41
1660657815,"disk8",27229388.52,31.88
1660657830,"disk8",18047649.72,29.39
1660657845,"disk8",12971655.26,32.33
1660657860,"disk8",12351766.07,30.2
1660657875,"disk8",23536397.86,27.75
1660657890,"disk8",18975324.7,28.92
1660657905,"disk8",12422543.56,33.35
1660657920,"disk8",10781233.7,30.53
1660657935,"disk8",19443970.52,31.77
1660657950,"disk8",13277381.53,33.32
1660657965,"disk8",12064019.92,31.86
1660657980,"disk8",8503814.73,28.5
1660657995,"disk8",21412643.26,31.81
1660658010,"disk8",18286171.68,28.77
1660658025,"disk8",24501737.04,29.27
1660658040,"disk8",15780052.32,29.58
1660658055,"disk8",29516962.82,31.37
1660658070,"disk8",16079567.16,28.6
1660658085,"disk8",15667910.64,28.02
1660658100,"disk8",12811231.67,26.32
1660658115,"disk8",17615944.13,29.31
1660658130,"disk8",23724261.32,30.49
1660658145,"disk8",26311313.26,32.17
1660658160,"disk8",22404757.74,30.6
1660658175,"disk8",13995418.11,33.47
1660658190,"disk8",15001710.47,36.4
1660658205,"disk8",15103910.19,31.85
1660658220,"disk8",10461571.44,31.86
1660658235,"disk8",16052224.93,33.09
1660658250,"disk8",16090073.13,32.66
1660658265,"disk8",16017820.53,30.66
1660658280,"disk8",20513056.11,29.15
1660658295,"disk8",15801821.95,31.15
1660658310,"disk8",35010365.48,31.59
1660658325,"disk8",20094637.08,32.75
1660658340,"disk8",14265874.24,33.53
1660658355,"disk8",14566311.93,35.56
1660658370,"disk8",12666785.52,34.49
1660658385,"disk8",24231291.7,33.87
1660658400,"disk8",22415924.08,37.58
1660658415,"disk8",22339990.87,37.61
1660658430,"disk8",20243760.95,36.87
1660658445,"disk8",10790124.09,38.08
1660658460,"disk8",15171847.68,35.89
1660658475,"disk8",17296643.33,40.68
1660658490,"disk8",17077029.34,32.71
1660658505,"disk8",22946825.72,33.02
1660658520,"disk8",29779598.03,38.12
1660658535,"disk8",23036756.03,35.6
1660658550,"disk8",26876588.58,34.36
1660658565,"disk8",20010397.38,31.06
1660658580,"disk8",10702042.38,31.7
1660658595,"disk8",19924303.2,35.82
1660658610,"disk8",12882962.56,35.99
1660658625,"disk8",33850566.05,38.06
1660658640,"disk8",23007546.66,32.33
1660658655,"disk8",15265966.3,32.28
1660658670,"disk8",14158102.48,31.62
1660658685,"disk8",18076508.48,31.25
1660658700,"disk8",32722688.56,31.24
1660658715,"disk8",21977011.03,33.65
1660658730,"disk8",21947315.17,33.92
1660658745,"disk8",33541500.78,32.8
1660658775,"disk8",19620836.46,34.62
1660658790,"disk8",17513374.33,31.52
1660658805,"disk8",24331838.64,26.61
1660658820,"disk8",8391346.46,29.15
1660658835,"disk8",17972647.09,26.77
1660658850,"disk8",22602416.78,28.05
1660658865,"disk8",26778273.7,29.98
1660658880,"disk8",19542588.63,29.99
1660658895,"disk8",32379758.08,28.77
1660658910,"disk8",24065932.46,31.27
1660658925,"disk8",11297827.94,27.06
1660658940,"disk8",14526429.88,29.08
1660658955,"disk8",14595591.2,30.65
1660658970,"disk8",19871764.95,29.88
1660658985,"disk8",24245232.97,29.58
1660659000,"disk8",13057074.48,32.05
1660659015,"disk8",12699236.25,34.5
1660659030,"disk8",14864482.95,30.14
1660659045,"disk8",NA,NA
1660659060,"disk8",17240187.99,31.27
1660659075,"disk8",16348896.85,30.89
1660659090,"disk8",24271445.24,31.29
1660659105,"disk8",13148411.14,29.83
1660659120,"disk8",14570438.99,34.53
1660659135,"disk8",29913163.24,30.15
1660659150,"disk8",19202397.58,33.71
1660659165,"disk8",24162070.12,28.5
1660659180,"disk8",25171839.85,32.59
1660659195,"disk8",26183510.01,30.86
1660659210,"disk8",23355974.73,30.42
1660659225,"disk8",36861896.06,29.64
1660659240,"disk8",17230829.24,28.06
1660659255,"disk8",25946208.92,29.51
1660659270,"disk8",17606274.66,31.01
1660659285,"disk8",27281782.42,30.76
1660659300,"disk8",22957466.64,28.65
1660659315,"disk8",21156881.4,30.57
1660659330,"disk8",35745773.62,29.02
1660659345,"disk8",16915352.61,29.19
1660659360,"disk8",16038003.1,28.13
1660659375,"disk8",25782238.09,27.06
1660659390,"disk8",26778586.96,32.51
1660659405,"disk8",22059305.44,28.95
1660659420,"disk8",18497971.93,28.3
1660659435,"disk8",23533890.35,28.83
1660659450,"disk8",18949857.82,28.34
1660659465,"disk8",17056899.44,31.97
1660659480,"disk8",19086685.64,33.11
1660659495,"disk8",29876375.04,32.52
1660659510,"disk8",19954930.76,31.16
1660659525,"disk8",17344289.38,30.77
1660659540,"disk8",17806732.15,34.19
1660659555,"disk8",22921177.54,33.05
1660659570,"disk8",22002688.47,30.56
1660659585,"disk8",18333313.21,33.26
1660659600,"disk8",14448706.93,31.85
1660659615,"disk8",20842973.15,32.2
1660659630,"disk8",23371516.08,31.24
1660659645,"disk8",12860188.1,32.35
1660659660,"disk8",21291506.05,35.04
1660659675,"disk8",15088685.91,36.01
1660659690,"disk8",24397500.4,31.21
1660659705,"disk8",21869154.27,33.09
1660659720,"disk8",21093879.21,29.24
1660659735,"disk8",15188696.94,31.41
1660659750,"disk8",22211642.06,32.17
1660659765,"disk8",22436985.92,32.18
1660659780,"disk8",23920735.25,30.17
1660659795,"disk8",16273380.99,29.77
1660659810,"disk8",13125223.33,30.84
1660659825,"disk8",15612003.2,33.51
1660659840,"disk8",19245175.92,34.43
1660659855,"disk8",16939584.41,32.65
1660659870,"disk8",21180708.19,32.73
1660659885,"disk8",18205984.17,31.75
1660659900,"disk8",17628408.01,30.84
1660659915,"disk8",24727048.96,29.43
1660659930,"disk8",23141525.07,31.3
1660659945,"disk8",21219945.02,30.74
1660659960,"disk8",23853244.75,31.19
1660659975,"disk8",25051086.28,33.81
1660659990,"disk8",21381378.49,30.24
1660660005,"disk8",19152237.04,27.62
1660660020,"disk8",16006536.24,25.5
1660660035,"disk8",21473725.36,25.99
1660660050,"disk8",22791049.32,25.59
1660660065,"disk8",19867726.07,25.19
1660660080,"disk8",21028815.49,29.29
1660660095,"disk8",25385890.17,29.37
1660660110,"disk8",14324691.54,29.31
1660660125,"disk8",20297833.8,30.01
1660660140,"disk8",26763607.41,32.06
1660660155,"disk8",24480842.74,31.42
1660660185,"disk8",19274149.51,30.12
1660660200,"disk8",16621667.23,32.81
1660660215,"disk8",14794973.44,32.16
1660660230,"disk8",23289571.4,30.07
1660660245,"disk8",19496336.1,34.65
1660660260,"disk8",24332583.42,33.2
1660660275,"disk8",21262314.62,33.87
1660660290,"disk8",21308927.13,33.05
1660660305,"disk8",20510066.92,32.37
1660660320,"disk8",17229836.19,31.41
1660660335,"disk8",17384590.13,31.79
1660660350,"disk8",29733317.92,35.17
1660660365,"disk8",32656662.97,34.69
1660660380,"disk8",29475677.93,31.72
1660660395,"disk8",18349198.42,32.35
1660660410,"disk8",25426530.75,30.53
1660660425,"disk8",26302616.62,27.59
1660660440,"disk8",25916136.59,26.72
1660660455,"disk8",19263042.72,30.91
1660660470,"disk8",28387930.34,30.21
1660660485,"disk8",23981824.99,30.56
1660660500,"disk8",29728300.35,34.5
1660660515,"disk8",31627155.61,29.51
1660660530,"disk8",14433935.05,32.12
1660660545,"disk8",13020780.93,34.27
1660660560,"disk8",18701706.41,35.6
1660660575,"disk8",17070825.85,29.76
1660660590,"disk8",20799361.35,33.64
1660660605,"disk8",20680682.03,32.31
1660660620,"disk8",21174169.13,34.7
1660660635,"disk8",12844660.58,31.44
1660660650,"disk8",14662165.58,29.06
1660660665,"disk8",21648250.82,32.85
1660660680,"disk8",19238880.89,33.37
1660660695,"disk8",21281480.86,31.51
1660660710,"disk8",26499914.53,31.93
1660660725,"disk8",25631864.91,27.92
1660660740,"disk8",41923434.55,30.7
1660660755,"disk8",21974602.73,28.57
1660660770,"disk8",14284669.21,33.07
1660660785,"disk8",19283924.76,34.05
1660660800,"disk8",17026230.94,29.81
1660660815,"disk8",23669319.68,34.14
1660660830,"disk8",25951550.07,33.51
1660660845,"disk8",10763246.85,33.61
1660660860,"disk8",11059822.94,32.32
1660660875,"disk8",15057762.01,29.86
1660660890,"disk8",25611898.37,30.67
1660660905,"disk8",16694028.13,31.48
1660660920,"disk8",13952008.78,32.34
1660660935,"disk8",23476777.8,30.16
1660660950,"disk8",26548385.08,27.61
1660660965,"disk8",17326151.41,29.53
1660660980,"disk8",17223085.21,29.06
1660660995,"disk8",26056655.09,33.88
1660661010,"disk8",25877400.66,31.95
1660661025,"disk8",18861864.6,30.22
1660661040,"disk8",20256868.9,28.02
1660661055,"disk8",27021337.96,27.82
1660661070,"disk8",19074843.89,27.45
1660661085,"disk8",16042244.11,30.96
1660661100,"disk8",10843828.46,33.8
1660661115,"disk8",56354299.22,30.26
1660661130,"disk8",35381402.23,23.26
1660661145,"disk8",14944984.98,33.01
1660661160,"disk8",11411917.66,35.17
1660661175,"disk8",18806773.54,21.45
1660661190,"disk8",17058219.52,24.68
1660661205,"disk8",19464218.33,28.96
1660661220,"disk8",32570629.68,31.86
1660661235,"disk8",27996143.91,27.08
1660661250,"disk8",11541638.54,30.68
1660661265,"disk8",22379656.97,30.82
1660661280,"disk8",21947640.06,28.53
1660661295,"disk8",12317871.58,25.18
1660661310,"disk8",18602369.07,27.49
1660661325,"disk8",16610009.74,28.14
1660661340,"disk8",20011284.22,27.52
1660661355,"disk8",20465816.96,23.8
1660661370,"disk8",28302437.32,30.34
1660661385,"disk8",17041919.47,32.73
1660661415,"disk8",32747954.66,22.23
1660661430,"disk8",18685817.85,29.83
1660661445,"disk8",15341597.38,34.18
1660661460,"disk8",14112054.81,33.15
1660661475,"disk8",16598274.25,27.24
1660661490,"disk8",14567136.11,28.84
1660661505,"disk8",16357228.46,34.56
1660661520,"disk8",23188445.81,34.15
1660661535,"disk8",12252678.73,27.76
1660661550,"disk8",28407788.32,25.86
1660661565,"disk8",23186816.95,29.88
1660661580,"disk8",14819416.07,30.62
1660661595,"disk8",18173914.55,22.89
1660661610,"disk8",23074234.84,21.34
1660661625,"disk8",29799055.27,28.46
1660661640,"disk8",21784681.48,29.26
1660661655,"disk8",30407543.58,19.02
1660661670,"disk8",27211559.44,26.1
1660661685,"disk8",23182836.9,32.37
1660661700,"disk8",24046289.42,30.63
1660661715,"disk8",13301146.72,21.57
1660661730,"disk8",15492842.21,25.64
1660661745,"disk8",NA,NA
1660661760,"disk8",19546763.84,31.28
1660661775,"disk8",15522207.15,31.89
1660661790,"disk8",29258355.72,19.91
1660661805,"disk8",30357479.74,22.31
1660661820,"disk8",18967374.73,27.85
1660661835,"disk8",20547058.16,32.22
1660661850,"disk8",25038960.99,23.7
1660661865,"disk8",20020508.17,23.62
1660661880,"disk8",11886098.31,33.84
1660661895,"disk8",14106468.12,33.62
1660661910,"disk8",18822748.47,23.38
1660661925,"disk8",17436193.18,26.3
1660661940,"disk8",9894477.77,31.06
1660661955,"disk8",22400468.7,31.34
1660661970,"disk8",16733857.83,23.81
1660661985,"disk8",11279522.81,27.71
1660662000,"disk8",35144359.19,33.25
1660662015,"disk8",24653071.82,38.3
1660662030,"disk8",29238212.53,21.27
1660662045,"disk8",19208694.87,27.98
1660662060,"disk8",19488011.91,35.2
1660662075,"disk8",21540617.9,33.59
1660662090,"disk8",19650646.23,27.95
1660662105,"disk8",26335678.01,33.3
1660662120,"disk8",13529034.14,33.42
1660662135,"disk8",18160153.04,33.46
1660662150,"disk8",28024561.78,31.3
1660662165,"disk8",10710211.82,33.9
1660662180,"disk8",40034837.48,31.4
1660662195,"disk8",24018200.66,36.86
1660662210,"disk8",15887618.54,33.04
1660662225,"disk8",19963363.67,28.43
1660662240,"disk8",22978690.48,33.7
1660662255,"disk8",22113781.02,36.3
1660662270,"disk8",16496739.72,31.9
1660662285,"disk8",11184867.95,27.17
1660662300,"disk8",11501122.36,29.05
1660662315,"disk8",18734648.96,31.32
1660662330,"disk8",9042932.61,32.01
1660662345,"disk8",26306769.63,26.6
1660662360,"disk8",13631363.17,29.96
1660662375,"disk8",16553140.52,32.38
1660662390,"disk8",9275121.33,33.01
1660662405,"disk8",14845867.4,28.67
1660662420,"disk8",13768461.52,30.86
1660662435,"disk8",8382074.64,30.04
1660662450,"disk8",8155245.69,30.14
1660662465,"disk8",11714053.62,30.46
1660662480,"disk8",19236627.52,38.61
1660662495,"disk8",15597668.13,32.93
1660662510,"disk8",6321632.9,35.69
1660662525,"disk8",8462310.12,32.89
1660662540,"disk8",5860862.14,30.67
1660662555,"disk8",9296555.3,30.97
1660662570,"disk8",15781963.43,29.89
1660662585,"disk8",11316263.46,31.16
1660662600,"disk8",19466438.1,32.79
1660662615,"disk8",11266052.23,31.5
1660662630,"disk8",12331732.31,34.13
1660662645,"disk8",12328082.82,32.86
1660662660,"disk8",8347315.66,31.35
1660662675,"disk8",13896846.68,28.26
1660662690,"disk8",28304104.15,29.79
1660662705,"disk8",15510715.13,32.18
1660662720,"disk8",18611507.75,34.51
1660662735,"disk8",18562878.21,34.33
1660662750,"disk8",30381064.41,34.11
1660662765,"disk8",19530318.75,31.6
1660662780,"disk8",8378191.22,36.52
1660662795,"disk8",16528052.76,35.11
1660662810,"disk8",13922177.2,36.56
1660662825,"disk8",19363066.9,33.11
1660662840,"disk8",22839893.11,31.63
1660662855,"disk8",19298677.48,31.46
1660662870,"disk8",22522683.56,30.59
1660662885,"disk8",28405901.93,33.29
1660662900,"disk8",32806213.8,32.15
1660662915,"disk8",16899725.2,31.73
1660662930,"disk8",23054403.32,30.35
1660662945,"disk8",13681820.12,32.76
1660662960,"disk8",16053094.95,34.8
1660662975,"disk8",13739571.37,30.65
1660662990,"disk8",22911669.22,29.8
1660663005,"disk8",21052873.99,32.43
1660663020,"disk8",19676397.08,32.52
1660663035,"disk8",15107537.89,34.31
1660663050,"disk8",19708395.75,29.09
1660663065,"disk8",30497854.32,27.59
1660663080,"disk8",18158122.01,30.8
1660663095,"disk8",13995059.15,31.94
1660663110,"disk8",31905620.11,33.45
1660663125,"disk8",28664036.19,32.21
1660663140,"disk8",16326049.71,31.07
1660663155,"disk8",13682439.7,37.49
1660663170,"disk8",8394876.56,34.93
1660663185,"disk8",15747486.5,29.63
1660663200,"disk8",9774115.86,33.69
1660663215,"disk8",23458251.19,28.67
1660663230,"disk8",20955374.07,30.47
1660663245,"disk8",16841102.95,36.16
1660663260,"disk8",19438167.33,34.12
1660663275,"disk8",23682851.76,33.52
1660663290,"disk8",22955040.86,34.67
1660663305,"disk8",21398455.47,30.5
1660663320,"disk8",7338808.56,31.36
1660663335,"disk8",15086963.07,30.67
1660663350,"disk8",29746112.54,36.3
1660663365,"disk8",10775062.55,35.05
1660663380,"disk8",12729764.79,35.7
1660663395,"disk8",18692518.25,32.47
1660663410,"disk8",19127904.7,35.01
1660663425,"disk8",16578042.9,33.81
1660663440,"disk8",17029613.32,34.88
1660663455,"disk8",25636200.84,34.78
1660663485,"disk8",27160618.38,33.95
1660663500,"disk8",25241940.15,35.28
1660663515,"disk8",30835481.76,37.76
1660663530,"disk8",13186446.93,34.84
1660663545,"disk8",21973907.89,32.18
1660663560,"disk8",11950042.65,36.54
1660663575,"disk8",25276690.1,32.04
1660663590,"disk8",18292701.07,30.55
1660663605,"disk8",16995771.29,32.25
1660663620,"disk8",19150461.77,30.14
1660663635,"disk8",18114240.73,30.24
1660663650,"disk8",22506429.7,31.42
1660663665,"disk8",18314659.91,26.84
1660663680,"disk8",23932019.17,27.14
1660663695,"disk8",20536742.21,34.48
1660663710,"disk8",28542634.33,32.71
1660663725,"disk8",28015365.15,30.87
1660663740,"disk8",21415749.48,33.04
1660663755,"disk8",20317108.41,34.97
1660663770,"disk8",24777279.89,32.8
1660663785,"disk8",14231570.43,30.87
1660663800,"disk8",13326563.93,32.49
1660663815,"disk8",24573613.33,26.78
1660663830,"disk8",22418828.69,29.97
1660663845,"disk8",NA,NA
1660663860,"disk8",28278844.76,30.12
1660663875,"disk8",27786826.45,31.75
1660663890,"disk8",25645065.19,30.5
1660663905,"disk8",25968754.8,27.45
1660663920,"disk8",8511245.82,27.58
1660663935,"disk8",13802010.79,30.47
1660663950,"disk8",24384782.45,32.39
1660663965,"disk8",22449830.34,30.93
1660663980,"disk8",23347066.41,25.89
1660663995,"disk8",13764342.56,29.28
1660664010,"disk8",15534315.85,24.58
1660664025,"disk8",15022788.01,29.02
1660664040,"disk8",16631034.95,29.81
1660664055,"disk8",15214546.85,30.5
1660664070,"disk8",10582626.07,30.77
1660664085,"disk8",21676734.09,32.45
1660664100,"disk8",7403750.14,28.56
1660664115,"disk8",18818583.11,29.7
1660664130,"disk8",22070088.44,29.48
1660664145,"disk8",NA,NA
1660664160,"disk8",23136330.91,31.85
1660664175,"disk8",32961155.34,33.56
1660664190,"disk8",13060740.78,31.04
1660664205,"disk8",15012712.01,31.98
1660664220,"disk8",13583164.52,28.9
1660664235,"disk8",22314541.5,32.37
1660664250,"disk8",16292151.01,31.78
1660664265,"disk8",14766487.91,24.04
1660664280,"disk8",23253846.73,27.17
1660664295,"disk8",18819725.21,27.3
1660664310,"disk8",26336654.93,25.78
1660664325,"disk8",17998378.59,33
1660664340,"disk8",10115532.58,27.61
1660664355,"disk8",20648255.82,34.71
1660664370,"disk8",23739330,29.11
1660664385,"disk8",12833471.15,26.4
1660664400,"disk8",32754280.3,24.9
1660664415,"disk8",21099737.53,26.08
1660664430,"disk8",41695517.17,28.91
1660664445,"disk8",27568157.72,27.22
1660664460,"disk8",20794631.72,26.18
1660664475,"disk8",12360384.01,27.09
1660664490,"disk8",19252740.27,25.94
1660664505,"disk8",26219519.94,24.92
1660664520,"disk8",13369591.91,28.18
1660664535,"disk8",18491062.13,30.62
1660664550,"disk8",26062181.55,29.75
1660664565,"disk8",14970106.46,26.34
1660664580,"disk8",16345954.69,22.83
1660664595,"disk8",23528967.72,26.33
1660664610,"disk8",46022940.77,27.3
1660664625,"disk8",28553999.29,28.72
1660664640,"disk8",14158254.84,32.67
1660664655,"disk8",12796022.5,29.42
1660664670,"disk8",15639921.27,27.32
1660664685,"disk8",16287726.55,28.33
1660664700,"disk8",19626092.35,28.85
1660664715,"disk8",32502001.79,23.02
1660664730,"disk8",25567287.43,27.34
1660664745,"disk8",23158174.95,29.93
1660664760,"disk8",20255025.95,26.7
1660664775,"disk8",29061238.88,24.81
1660664790,"disk8",21138686.46,26.82
1660664805,"disk8",24136050.74,25.52
1660664820,"disk8",28130024.58,28.14
1660664835,"disk8",11466965.56,28.76
1660664850,"disk8",10557218.01,28.4
1660664865,"disk8",12417543.82,30.52
1660664880,"disk8",11317292.41,31.87
1660664895,"disk8",20748908.7,28.88
1660664910,"disk8",15913236.53,30.34
1660664925,"disk8",19044444.36,31.56
1660664940,"disk8",20622857.79,32.39
1660664955,"disk8",20055281.66,28.36
1660664970,"disk8",28023423.45,34.67
1660664985,"disk8",19638234.27,30.03
1660665000,"disk8",16826251.39,31.08
1660665015,"disk8",22823288.88,31.77
1660665030,"disk8",13220560.13,30.95
1660665045,"disk8",18869221.9,32.98
1660665060,"disk8",10805435.63,37.88
