"ts","disk_id","throughput","latency"
1660919895,"disk6",9699533.55,30.78
1660919910,"disk6",15707215.3,24.07
1660919925,"disk6",24043126.57,26.44
1660919940,"disk6",15455269.97,24.45
1660919955,"disk6",22292082.86,20.7
1660919970,"disk6",12749254.87,26.93
1660919985,"disk6",20400985.35,30.83
1660920000,"disk6",12662460.42,25.13
1660920015,"disk6",11880735.02,27.42
1660920030,"disk6",33037036.07,27.36
1660920045,"disk6",20326784.08,31.67
1660920060,"disk6",6416337.15,31.66
1660920075,"disk6",17449512.44,33.42
1660920090,"disk6",10064950.37,29.41
1660920105,"disk6",27932490.4,30.48
1660920120,"disk6",11461706.09,31.33
1660920135,"disk6",24327058.63,32.74
1660920150,"disk6",20311963.15,32.99
1660920165,"disk6",20353418.75,31.32
1660920180,"disk6",27266372.92,31.68
1660920195,"disk6",29611512.1,27.68
1660920210,"disk6",21038010.63,29.85
1660920225,"disk6",17892637.11,27.36
1660920240,"disk6",14257998.35,31.94
1660920255,"disk6",13792849.05,31.21
1660920270,"disk6",32777160.02,35.77
1660920285,"disk6",10195126.54,36.15
1660920300,"disk6",32847130.62,33.84
1660920315,"disk6",23134929.3,32.01
1660920330,"disk6",19585174.4,29.92
1660920360,"disk6",16935788.76,33.28
1660920375,"disk6",23368623.13,29.77
1660920390,"disk6",22088838.83,36.03
1660920405,"disk6",8474192,32.76
1660920420,"disk6",12751808.67,35.52
1660920435,"disk6",14781215.99,33.42
1660920450,"disk6",19818863.92,38.25
1660920465,"disk6",17673227.84,29.26
1660920480,"disk6",10785505.93,27.84
1660920495,"disk6",16423584.94,22.52
1660920510,"disk6",25456102.32,30.52
1660920540,"disk6",18018912.64,34.33
1660920555,"disk6",19825621.04,36.1
1660920570,"disk6",14911421.54,32.65
1660920585,"disk6",35279451,34.24
1660920600,"disk6",35978845.34,31.07
1660920615,"disk6",25640371.24,26.78
1660920630,"disk6",33248613.92,36.36
1660920645,"disk6",24740957.21,33.44
1660920660,"disk6",12813268.11,32.83
1660920675,"disk6",11322061.35,31.87
1660920690,"disk6",21920676.05,36.97
1660920705,"disk6",24257763.66,35.76
1660920720,"disk6",30207789.4,26.69
1660920735,"disk6",24788789.47,26.04
1660920750,"disk6",28037124.23,28.87
1660920765,"disk6",44200253.62,29.92
1660920780,"disk6",17787025.62,30
1660920795,"disk6",21064545.7,27.96
1660920810,"disk6",26256895.98,30.13
1660920825,"disk6",26052700.76,29.43
1660920840,"disk6",32438399.78,33.71
1660920855,"disk6",16118292.72,30.41
1660920870,"disk6",16662540.86,31.44
1660920885,"disk6",13648574.25,31.31
1660920900,"disk6",28669557.97,29.62
1660920915,"disk6",25822993.08,30.28
1660920930,"disk6",19615106.42,34.95
1660920945,"disk6",23147447.26,33.33
1660920960,"disk6",11716161.63,30.28
1660920975,"disk6",10906563.42,35.12
1660921005,"disk6",22462580.78,36.62
1660921020,"disk6",25353145.01,28.54
1660921035,"disk6",12075567.97,28.39
1660921050,"disk6",21331189.05,25.98
1660921065,"disk6",22876684.26,28.68
1660921080,"disk6",12687586.19,32.44
1660921095,"disk6",11558906.07,27.86
1660921110,"disk6",21895606.27,26.66
1660921125,"disk6",21348792.1,30.98
1660921140,"disk6",31760612.53,34.36
1660921155,"disk6",14460640.56,30.76
1660921170,"disk6",19053477.87,32.85
1660921185,"disk6",21850661.95,32.74
1660921200,"disk6",22172372.05,30.21
1660921215,"disk6",19549992.17,38.45
1660921230,"disk6",12892099.5,36.17
1660921245,"disk6",14934779.39,30.78
1660921260,"disk6",24498706.17,29.82
1660921275,"disk6",13207494.44,31.35
1660921290,"disk6",12714958.03,29.68
1660921305,"disk6",17411255.95,28.85
1660921320,"disk6",16087316.13,28.38
1660921335,"disk6",23275258.66,30.79
1660921350,"disk6",22172842.32,29.66
1660921365,"disk6",23753292.92,29.17
1660921380,"disk6",20722032.82,28.82
1660921395,"disk6",22370013.86,30.45
1660921410,"disk6",31480472.96,31.56
1660921425,"disk6",18204054.35,31.46
1660921440,"disk6",19496413.05,31.07
1660921455,"disk6",13268918.84,27.64
1660921470,"disk6",24415670.58,28.72
1660921485,"disk6",21934408.27,32.2
1660921500,"disk6",21120426.17,29.37
1660921515,"disk6",29707086.95,28.04
1660921530,"disk6",11018489.55,30.4
1660921545,"disk6",13524190.97,24.92
1660921560,"disk6",21368259.01,32.66
1660921575,"disk6",26657983.58,26.26
1660921590,"disk6",16989049.89,29.13
1660921605,"disk6",21268241.31,27.19
1660921620,"disk6",8078218.26,28.01
1660921635,"disk6",24758873.53,30.01
1660921650,"disk6",15754351.88,28.5
1660921665,"disk6",15435856.87,28.48
1660921680,"disk6",21264735.66,27.7
1660921695,"disk6",19890760.49,29.68
1660921710,"disk6",11170447.46,27.91
1660921725,"disk6",13687726.97,31.24
1660921740,"disk6",17946438.59,26.65
1660921755,"disk6",20392463.29,30.89
1660921770,"disk6",15799010.13,NA
1660921785,"disk6",12643376.05,27.8
1660921800,"disk6",19018333.85,27.14
1660921815,"disk6",13770084.63,27.14
1660921830,"disk6",22774208.3,26.9
1660921845,"disk6",13971346.36,28.4
1660921860,"disk6",17127978.99,23.85
1660921875,"disk6",18826609.47,26.24
1660921890,"disk6",12703740.1,26.36
1660921905,"disk6",15892025.29,25.96
1660921920,"disk6",12782465.21,25.76
1660921935,"disk6",16788320.94,27.8
1660921950,"disk6",15974939.25,25.86
1660921965,"disk6",13014408.23,26.48
1660921980,"disk6",15165303.77,28.12
1660921995,"disk6",20572393.46,26.75
1660922010,"disk6",10318563.26,31.41
1660922025,"disk6",16467835.3,25.77
1660922040,"disk6",19698302.44,28.29
1660922055,"disk6",13527479.39,30.84
1660922070,"disk6",27148781.95,26.81
1660922085,"disk6",11327571.41,26.34
1660922100,"disk6",15691559.45,32.92
1660922115,"disk6",23978639.91,33.3
1660922130,"disk6",11339991.05,30.66
1660922145,"disk6",9468464.19,30.05
1660922160,"disk6",23185638.81,31.68
1660922175,"disk6",27801268.46,32.3
1660922190,"disk6",21028517.65,29.48
1660922205,"disk6",12406747.88,31.46
1660922220,"disk6",27266697.33,31.78
1660922235,"disk6",32254441.59,28.04
1660922250,"disk6",17558533.99,31.78
1660922265,"disk6",19620272.57,29.42
1660922280,"disk6",20459539.92,33.75
1660922295,"disk6",12002936.88,27.25
1660922310,"disk6",20246080.93,28.52
1660922325,"disk6",23393971.51,26.54
1660922340,"disk6",21917385.21,31.01
1660922355,"disk6",16881317.77,33.26
1660922370,"disk6",13831577.85,30.49
1660922385,"disk6",12762065.46,28.11
1660922400,"disk6",16451170.32,29.25
1660922415,"disk6",36539954.74,27.65
1660922430,"disk6",24297756.64,31.22
1660922445,"disk6",12994100.44,30.95
1660922460,"disk6",14340139.91,32.23
1660922475,"disk6",16037562.26,30.07
1660922490,"disk6",16267501.93,32.01
1660922505,"disk6",18325381.9,33.98
1660922520,"disk6",21529949.44,27.28
1660922535,"disk6",23978957.52,28.08
1660922550,"disk6",27997071.84,31.48
1660922565,"disk6",35854542.93,27.5
1660922580,"disk6",10381645.61,30.73
1660922595,"disk6",21777856.44,31.91
1660922610,"disk6",32340255.7,29.95
1660922625,"disk6",16092062.57,28.16
1660922640,"disk6",21673986.44,27.27
1660922655,"disk6",30943254.46,26.93
1660922670,"disk6",24973693.49,27.15
1660922685,"disk6",21924265.43,29.17
1660922700,"disk6",19646005.36,29.48
1660922715,"disk6",19253883.24,28.09
1660922730,"disk6",16929312.15,26.24
1660922745,"disk6",19437693.09,23.72
1660922760,"disk6",26367598.18,25.68
1660922775,"disk6",18191626.66,27.64
1660922790,"disk6",9606345.32,26.89
1660922805,"disk6",12692738.59,25.7
1660922820,"disk6",15644859.26,27.03
1660922835,"disk6",16463026.43,30.09
1660922850,"disk6",14037049.14,28.18
1660922865,"disk6",14431296.39,29.78
1660922880,"disk6",20735215.06,26.42
1660922895,"disk6",22215822.64,26.02
1660922910,"disk6",27289780.08,28.48
1660922925,"disk6",17876141.33,26.9
1660922940,"disk6",9007605.74,29.88
1660922955,"disk6",11817930.16,26.41
1660922970,"disk6",15680242.42,28.59
1660922985,"disk6",8904435.53,28.32
1660923000,"disk6",16042873.04,27.04
1660923015,"disk6",14657845.09,24.66
1660923030,"disk6",19748669.84,27.18
1660923045,"disk6",14128944.05,26.52
1660923060,"disk6",13908718.51,29.52
1660923075,"disk6",13096526.32,26.98
1660923090,"disk6",12037155.48,28.19
1660923105,"disk6",11975820.67,26.27
1660923120,"disk6",11673708.99,29.07
1660923135,"disk6",14784239.38,27.63
1660923150,"disk6",12863175.85,30.55
1660923165,"disk6",16437842.7,23.7
1660923180,"disk6",19212535.03,23.5
1660923195,"disk6",26810465.84,27.94
1660923210,"disk6",35907092.76,29.01
1660923225,"disk6",20314713.44,23.52
1660923240,"disk6",19228971.21,24.96
1660923255,"disk6",26660633.87,31.13
1660923270,"disk6",24875167.32,29.45
1660923285,"disk6",17176329.94,NA
1660923300,"disk6",16776003.04,32.16
1660923315,"disk6",24398798.46,29.59
1660923330,"disk6",17315982.17,28.95
1660923345,"disk6",10694704.93,28.76
1660923360,"disk6",23404627.05,28.77
1660923375,"disk6",23276215.93,26.75
1660923390,"disk6",22595689.17,27.45
1660923405,"disk6",16581851.07,30.36
1660923420,"disk6",20316135.45,30.7
1660923435,"disk6",16589751.39,29.71
1660923450,"disk6",18277112.41,29.12
1660923465,"disk6",29619763.94,28.24
1660923480,"disk6",16580869.54,30.5
1660923495,"disk6",20505308.48,28.38
1660923510,"disk6",19075341.81,32.08
1660923525,"disk6",12934019.52,31.5
1660923540,"disk6",17854046.45,29.92
1660923555,"disk6",12315043.87,27.91
1660923570,"disk6",25465921.64,31.25
1660923585,"disk6",13531757.13,29.92
1660923600,"disk6",20459240.15,32.44
1660923615,"disk6",15881414.53,27.91
1660923630,"disk6",23353149.47,25.65
1660923645,"disk6",15744437.82,29.31
1660923660,"disk6",17299761.19,25.25
1660923675,"disk6",18513595.08,21.87
1660923690,"disk6",10703033.19,21.87
1660923705,"disk6",10861211.92,23.89
1660923720,"disk6",12508647.08,20.32
1660923735,"disk6",9617162.05,22.31
1660923750,"disk6",17730574.17,21.7
1660923765,"disk6",16151169.19,23.65
1660923780,"disk6",21869238.99,22.72
1660923795,"disk6",15803955.63,22.31
1660923810,"disk6",15772764.92,20.06
1660923825,"disk6",13376337.85,21.96
1660923840,"disk6",16217639.78,17.09
1660923855,"disk6",18719316.62,17.33
1660923870,"disk6",17564851.56,21.85
1660923885,"disk6",12008413.72,18.47
1660923900,"disk6",20219262.13,17.58
1660923915,"disk6",7114321.7,21.04
1660923930,"disk6",10570044.21,19.23
1660923945,"disk6",18851885.92,23.83
1660923960,"disk6",13033996.15,18.2
1660923975,"disk6",9597855.2,24.2
1660923990,"disk6",14713676.73,19.9
1660924005,"disk6",9709262.22,22.19
1660924020,"disk6",17412816.48,24.27
1660924035,"disk6",8977555.17,22.36
1660924050,"disk6",21169849,22.11
1660924065,"disk6",10679109.91,21.25
1660924080,"disk6",19924999.08,27.09
1660924095,"disk6",19506478.57,30.03
1660924110,"disk6",16829362.99,29.73
1660924125,"disk6",22395625.61,35.32
1660924140,"disk6",13042801.45,32.9
1660924155,"disk6",39202581.7,30.87
1660924170,"disk6",27212682.59,32.23
1660924185,"disk6",14480961.05,31.77
1660924200,"disk6",25990180.07,33.52
1660924215,"disk6",19236908.78,32.44
1660924230,"disk6",18754908.42,35.32
1660924245,"disk6",8199677.45,31.61
1660924260,"disk6",10693091.77,32.56
1660924275,"disk6",22350977.5,32.23
1660924290,"disk6",23956950.16,29.86
1660924305,"disk6",21009690.41,32.87
1660924320,"disk6",18258288.17,33.18
1660924335,"disk6",15716019.68,33.14
1660924350,"disk6",17451483.23,33.18
1660924365,"disk6",14271587.5,30.47
1660924380,"disk6",16881135.12,40.16
1660924395,"disk6",14599070.36,32.99
1660924410,"disk6",31039854.36,32.61
1660924425,"disk6",12961387.62,31.63
1660924440,"disk6",17400545.24,31.61
1660924455,"disk6",10849256.65,32.64
1660924470,"disk6",19689054.83,32.77
1660924485,"disk6",12062917.11,31.21
1660924500,"disk6",23937600.52,31.43
1660924515,"disk6",20176529.66,32.39
1660924530,"disk6",15957588.73,34.09
1660924545,"disk6",26990473.97,34.34
1660924560,"disk6",24854833.72,32.09
1660924575,"disk6",16967631.17,34.06
1660924590,"disk6",23137148.91,38.19
1660924605,"disk6",25551592.68,32.65
1660924620,"disk6",30417881.93,33.94
1660924635,"disk6",23459099.53,36.53
1660924650,"disk6",18787835.5,31.67
1660924665,"disk6",27405124.23,33.02
1660924680,"disk6",22589238.64,32.82
1660924695,"disk6",23087454.28,33.84
1660924710,"disk6",18827506.29,33.42
1660924725,"disk6",32978334.48,34.19
1660924740,"disk6",18946998.83,NA
1660924755,"disk6",25479683.53,29.35
1660924770,"disk6",19960221.41,26.99
1660924785,"disk6",26999412.33,22.56
1660924800,"disk6",26654031.14,24
1660914015,"disk7",10323582.22,24.09
1660914030,"disk7",17300451.8,25.93
1660914045,"disk7",10831212.93,27.32
1660914060,"disk7",8961851.51,32.73
1660914075,"disk7",11545866.17,32.39
1660914090,"disk7",24207601.04,26.8
1660914105,"disk7",19348129.87,26.91
1660914120,"disk7",14532658.86,34.05
1660914135,"disk7",11158005.95,32.34
1660914150,"disk7",14526351.93,32.75
1660914165,"disk7",20126949.73,35.16
1660914180,"disk7",27160494.72,28.7
1660914195,"disk7",26627825.21,30.2
1660914210,"disk7",15940355.24,29.53
1660914225,"disk7",18722319.53,25.67
1660914240,"disk7",14046541.84,29.85
1660914255,"disk7",8511200.74,30.96
1660914270,"disk7",15334982.35,28.7
1660914285,"disk7",19266861.63,31.61
1660914300,"disk7",17582038.15,34.21
1660914315,"disk7",19486253.39,30.08
1660914330,"disk7",17434728.25,26.59
1660914345,"disk7",17797716.04,31.26
1660914360,"disk7",13526039.58,33.29
1660914375,"disk7",18549829.41,31.81
1660914390,"disk7",25366154.44,24.24
1660914405,"disk7",20724914.02,33.05
1660914420,"disk7",6789014.52,25.89
1660914435,"disk7",20605544.44,32.13
1660914450,"disk7",12620002.72,32.74
1660914465,"disk7",17305377.46,27.5
1660914480,"disk7",29005016.8,31.58
1660914495,"disk7",13340308.44,34.56
1660914510,"disk7",15234213.56,30.71
1660914525,"disk7",16323688.67,32.88
1660914540,"disk7",22595905.54,33.59
1660914555,"disk7",27302615.95,27.91
1660914570,"disk7",23066809.52,24.62
1660914585,"disk7",13693700.32,31.55
1660914600,"disk7",11825724.42,32.48
1660914615,"disk7",22937538.76,30.49
1660914630,"disk7",27965958.86,29.9
1660914645,"disk7",NA,29.87
1660914660,"disk7",21740919.26,27.61
1660914675,"disk7",14742157.62,29.9
1660914690,"disk7",12590987.44,29.04
1660914705,"disk7",12652684.53,27.74
1660914720,"disk7",15608352.42,28.76
1660914735,"disk7",12519454.77,28.09
1660914750,"disk7",14107368.3,33.54
1660914765,"disk7",12830724.07,30.98
1660914780,"disk7",34100391.47,24.94
1660914795,"disk7",21251901.05,27.72
1660914810,"disk7",8109471.34,29.01
1660914825,"disk7",14345071.17,31.05
1660914840,"disk7",13406598,26.16
1660914855,"disk7",18497776.15,31.11
1660914870,"disk7",7373645.44,28.11
1660914885,"disk7",20378989.63,27.41
1660914900,"disk7",15841760.84,25.51
1660914915,"disk7",14147944.26,31.27
1660914930,"disk7",8573930.07,27.21
1660914945,"disk7",24367421.66,29.61
1660914960,"disk7",14278141.04,28.13
1660914975,"disk7",25324696.67,25.94
1660914990,"disk7",11970305.22,27.7
1660915005,"disk7",8507475.05,25.99
1660915020,"disk7",15521356.64,24.8
1660915035,"disk7",10819709.09,32.17
1660915050,"disk7",7825666.03,30.04
1660915065,"disk7",25629555.64,28.73
1660915080,"disk7",17375148.8,26.88
1660915095,"disk7",15227510.6,29.74
1660915110,"disk7",9638468.6,22.32
1660915125,"disk7",17551469.95,25.02
1660915140,"disk7",5397979.38,27.14
1660915155,"disk7",10298300.46,27.45
1660915170,"disk7",10364631.64,29.34
1660915185,"disk7",7774513.19,27.56
1660915200,"disk7",18513285.16,30.41
1660915215,"disk7",15847962.41,NA
1660915230,"disk7",24984716.55,29.37
1660915245,"disk7",17434113.66,30.38
1660915260,"disk7",12951736.62,27.61
1660915275,"disk7",15038972.53,23.23
1660915290,"disk7",15875729.13,32.27
1660915305,"disk7",7010438.7,30.69
1660915320,"disk7",15895470.24,28.72
1660915335,"disk7",27441575.76,30.32
1660915350,"disk7",15632152.81,29.14
1660915365,"disk7",20695239.3,26.48
1660915380,"disk7",12572477.39,33.51
1660915395,"disk7",10858500.98,29.8
1660915410,"disk7",19208960.39,26.57
1660915425,"disk7",16692563.11,29.14
1660915440,"disk7",11143737.1,26.19
1660915455,"disk7",18474507.06,32.58
1660915470,"disk7",10839695.35,28.77
1660915485,"disk7",24832330.6,27.79
1660915500,"disk7",19489704.54,26.79
1660915515,"disk7",11961703.01,27.22
1660915530,"disk7",8455041.82,21.79
1660915545,"disk7",12821593.21,27.36
1660915560,"disk7",10958926.05,22.33
1660915575,"disk7",10902077.82,23.36
1660915590,"disk7",14787385.38,28.05
1660915605,"disk7",10421420.09,25.87
1660915620,"disk7",9420437.47,18.74
1660915635,"disk7",9230633.46,24.22
1660915650,"disk7",17289199.27,24.92
1660915665,"disk7",9210310.66,27.07
1660915680,"disk7",19240904.91,19.62
1660915695,"disk7",7725193.89,23.92
1660915710,"disk7",13842401.6,20.64
1660915725,"disk7",4172830.36,23.69
1660915740,"disk7",6514511.18,23.11
1660915755,"disk7",18135190.14,20.37
1660915770,"disk7",7557750.49,30.68
1660915785,"disk7",16889328.68,28.97
1660915800,"disk7",17248062.63,22.09
1660915815,"disk7",17830576.15,23.07
1660915830,"disk7",17265463.72,27.2
1660915845,"disk7",17521351.36,19.91
1660915860,"disk7",15640709.88,22.37
1660915875,"disk7",12312913.15,26.31
1660915890,"disk7",11971731.83,28.17
1660915905,"disk7",13404055.99,23.02
1660915920,"disk7",13423814.7,25.09
1660915935,"disk7",15358151.97,28.17
1660915950,"disk7",16092038.32,29.61
1660915965,"disk7",16718156.6,18.76
1660915980,"disk7",21019882.35,20.83
1660915995,"disk7",11699766.41,28.18
1660916010,"disk7",11227918.47,26.84
1660916025,"disk7",16275724.52,23.79
1660916040,"disk7",18292276.5,29.84
1660916055,"disk7",23780055.57,22.65
1660916070,"disk7",24844772.94,24.27
1660916085,"disk7",10212853.38,22.31
1660916100,"disk7",14389841.46,26.19
1660916115,"disk7",14122242.08,28.72
1660916130,"disk7",29497782.6,27.45
1660916145,"disk7",NA,24.51
1660916160,"disk7",13596967.22,26.93
1660916175,"disk7",18840011.97,28.41
1660916190,"disk7",23535234.66,23.03
1660916205,"disk7",24421588.31,19.64
1660916220,"disk7",15819608.58,23.14
1660916235,"disk7",20363489.79,23.95
1660916250,"disk7",26374393.46,24.73
1660916265,"disk7",13518833.65,19.11
1660916280,"disk7",8462364.26,23.13
1660916295,"disk7",13121896.28,20.93
1660916310,"disk7",18012637.36,23.53
1660916325,"disk7",8186885.78,16.5
1660916340,"disk7",12934039.61,17.66
1660916355,"disk7",16439387.27,18.41
1660916370,"disk7",9694351.62,19.07
1660916385,"disk7",18648087.77,19.31
1660916400,"disk7",16650607.66,17.39
1660916415,"disk7",15899022.32,16.93
1660916430,"disk7",13924537.87,17.46
1660916445,"disk7",NA,32.04
1660916460,"disk7",14649788.79,16.95
1660916475,"disk7",21199394.21,22.29
1660916490,"disk7",17025912.59,23.19
1660916505,"disk7",NA,20.21
1660916520,"disk7",12644721.78,19.87
1660916535,"disk7",18232466.16,21.79
1660916550,"disk7",25136145.8,18.16
1660916565,"disk7",23216362.58,20.2
1660916580,"disk7",22864300.47,20.67
1660916595,"disk7",22592979.5,25.45
1660916610,"disk7",24423220.98,26.76
1660916625,"disk7",21807041.93,23.89
1660916640,"disk7",24097541.92,26.48
1660916655,"disk7",36041808.66,33.45
1660916670,"disk7",28698922.95,22.95
1660916685,"disk7",23118746.17,21.39
1660916700,"disk7",16639964.92,23.66
1660916715,"disk7",23557507.09,26.18
1660916730,"disk7",12063778.13,22.64
1660916745,"disk7",16968638.25,22.21
1660916760,"disk7",7452450.09,22.61
1660916775,"disk7",15240604.42,24.68
1660916790,"disk7",9897729.95,21.6
1660916805,"disk7",17473867.22,23.89
1660916820,"disk7",12433368.8,22.36
1660916835,"disk7",16137895.52,20.01
1660916850,"disk7",12504555.08,24.65
1660916865,"disk7",4895033.72,21.45
1660916880,"disk7",13854000.36,26.74
1660916895,"disk7",9177254.29,19.02
1660916910,"disk7",25139359.84,22.72
1660916925,"disk7",6417304.3,23.38
1660916940,"disk7",12707439.29,24.72
1660916955,"disk7",11076663.72,28.73
1660916970,"disk7",10010903.29,27.02
1660916985,"disk7",27055477.17,25.2
1660917000,"disk7",22998048.18,27.29
1660917015,"disk7",11816082.67,20.82
1660917030,"disk7",19953682.66,16.21
1660917045,"disk7",9099804.33,26.21
1660917060,"disk7",7867135.05,25.07
1660917090,"disk7",16395552.16,28.12
1660917105,"disk7",15340906.62,23.51
1660917120,"disk7",25844146.48,25.04
1660917135,"disk7",11704769.34,21.09
1660917150,"disk7",14446270.65,27.39
1660917165,"disk7",7648581.47,23.91
1660917180,"disk7",11236072.28,27.94
1660917195,"disk7",10809858.28,25.55
1660917210,"disk7",20377904.25,26.02
1660917225,"disk7",13070566.8,30.26
1660917240,"disk7",12314075.15,25.71
1660917255,"disk7",15055317.45,26.19
1660917270,"disk7",16597833.65,24.69
1660917285,"disk7",13319326.42,26.06
1660917300,"disk7",9485101.57,24.1
1660917315,"disk7",14164535.45,29.01
1660917330,"disk7",13296339.77,23.82
1660917345,"disk7",18998538.5,27.38
1660917360,"disk7",7042086.72,27.28
1660917375,"disk7",13481574.47,24.91
1660917390,"disk7",14472598.27,27.83
1660917405,"disk7",10089142.23,20.76
1660917420,"disk7",13809105.23,28.56
1660917435,"disk7",10544377.07,29.57
1660917450,"disk7",20885146.7,25.04
1660917465,"disk7",13708963.72,23.36
1660917480,"disk7",9178159.59,25.97
1660917495,"disk7",8933740.67,31.73
1660917510,"disk7",11617117.74,24.32
1660917525,"disk7",19299109.99,26.32
1660917540,"disk7",11968126.66,24.42
1660917555,"disk7",15870907.33,27.14
1660917570,"disk7",8464738.17,26.4
1660917585,"disk7",13840233.23,23.66
1660917600,"disk7",9780566.43,28.56
1660917615,"disk7",13994565.64,24.51
1660917630,"disk7",20254202.6,27.78
1660917645,"disk7",13560536.66,24.09
1660917660,"disk7",13015559.14,25.35
1660917675,"disk7",12432888.14,29.6
1660917690,"disk7",13732135.49,21.89
1660917705,"disk7",16679591.06,24.22
1660917720,"disk7",7698149.26,30.5
1660917735,"disk7",10315079.23,34.5
1660917750,"disk7",23154316.95,25.01
1660917765,"disk7",28374965.22,27.93
1660917780,"disk7",12196917.39,28.87
1660917795,"disk7",15250126.36,27.41
1660917810,"disk7",19238035.29,26.37
1660917825,"disk7",12114550.3,25.25
1660917840,"disk7",15554873.05,30.04
1660917855,"disk7",12767416.33,27.38
1660917870,"disk7",20663922.91,26
1660917885,"disk7",20246181.86,26.27
1660917900,"disk7",16423105.77,28.22
1660917915,"disk7",17041032.25,27.13
1660917930,"disk7",17340636.75,29.3
1660917945,"disk7",12099321.24,29.31
1660917960,"disk7",22009713.08,22.96
1660917975,"disk7",24799990.71,23.02
1660917990,"disk7",8998213.93,24.78
1660918005,"disk7",10205960.58,28.12
1660918020,"disk7",23241494.35,30.14
1660918035,"disk7",21972842.42,23.05
1660918050,"disk7",16329432.66,26.63
1660918065,"disk7",11856799.11,24.51
1660918080,"disk7",20433822.77,28.78
1660918095,"disk7",12345827.03,26.94
1660918110,"disk7",22777885.7,24.26
1660918125,"disk7",22292445.36,21.64
1660918140,"disk7",19960646.46,30.27
1660918155,"disk7",11742056.38,25.79
1660918170,"disk7",15036192.57,26.63
1660918185,"disk7",12229846.86,28.87
1660918200,"disk7",14394206.38,27.26
1660918215,"disk7",22483256.2,27.29
1660918230,"disk7",16834656.38,27.76
1660918245,"disk7",18053405.09,25.32
1660918260,"disk7",NA,24.66
1660918275,"disk7",18154941.52,31.3
1660918290,"disk7",11778137.8,25.18
1660918305,"disk7",31779026.94,26.2
1660918320,"disk7",10682374.31,30.27
1660918335,"disk7",16943635.84,31.07
1660918350,"disk7",21842349.04,31.79
1660918365,"disk7",24872315.64,28.77
1660918380,"disk7",26252658.2,32.25
1660918395,"disk7",21513476.08,31.32
1660918410,"disk7",23954247.58,32.65
1660918425,"disk7",19983160.02,29.66
1660918440,"disk7",30591424.67,34.15
1660918455,"disk7",17225679.18,31.04
1660918470,"disk7",28789595.48,27.98
1660918485,"disk7",18564574.64,31.08
1660918500,"disk7",14165491.86,33.24
1660918515,"disk7",22477265.4,33.33
1660918530,"disk7",34959792.29,29.44
1660918545,"disk7",17730140.04,29.6
1660918560,"disk7",27717622.41,32.16
1660918575,"disk7",33750215.2,34.67
1660918590,"disk7",21418682.7,27.78
1660918605,"disk7",24185041.01,27.54
1660918620,"disk7",20368383.07,25.97
1660918635,"disk7",14015563.46,29.23
1660918650,"disk7",11933681.84,29.7
1660918665,"disk7",19430265.5,27.64
1660918680,"disk7",17987083.25,29.55
1660918695,"disk7",16905150.86,27.54
1660918710,"disk7",14031034.65,29.37
1660918725,"disk7",9636449.58,22.98
1660918740,"disk7",21754111.96,29.13
1660918755,"disk7",8062286.75,28.72
1660918770,"disk7",17801187,34.62
1660918785,"disk7",12985665.46,30.2
1660918800,"disk7",24640178.13,28.92
1660918815,"disk7",21356606.96,31.64
1660918830,"disk7",13282943.41,31.21
1660918845,"disk7",16352427.55,37.19
1660918860,"disk7",26138617.7,32.49
1660918875,"disk7",21538291.95,31.62
1660918890,"disk7",22418422.64,34.51
1660918905,"disk7",22753549.86,31.41
1660918920,"disk7",24598066.03,31.48
1660918950,"disk7",14150139.56,32.89
1660918965,"disk7",NA,26.58
1660918980,"disk7",14723900.13,28.96
1660918995,"disk7",19698108.15,31.54
1660919010,"disk7",11006462.5,28.04
1660919025,"disk7",8305464.04,25.32
1660919040,"disk7",15763895.55,31.51
1660919055,"disk7",13916684.7,37.31
1660919070,"disk7",6173618.75,28.82
1660919085,"disk7",7627413.63,24.1
1660919100,"disk7",15509145.7,29
1660919115,"disk7",27249212.53,29.19
1660919130,"disk7",11461120.81,26.62
1660919145,"disk7",13406160.27,27.34
1660919160,"disk7",22186337.58,35.21
1660919175,"disk7",16863806.4,36.02
1660919190,"disk7",10252084.94,24.28
1660919205,"disk7",18681903.03,32.52
1660919220,"disk7",19957567.62,34.02
1660919235,"disk7",9412792.09,37.7
1660919250,"disk7",25810314.76,29.82
1660919265,"disk7",33222392.9,31.65
1660919280,"disk7",19660440.74,35.66
1660919295,"disk7",15395103.81,34.85
1660919310,"disk7",20064652.09,24.4
1660919325,"disk7",25347975.16,29.69
1660919340,"disk7",15320687.95,30.81
1660919355,"disk7",12100083.2,32.96
1660919370,"disk7",19824012.5,26.37
1660919385,"disk7",16261753.62,27.75
1660919400,"disk7",23508245.76,26.95
1660919415,"disk7",17417784.09,24.22
1660919430,"disk7",18603528.86,31.46
1660919445,"disk7",NA,34.44
1660919460,"disk7",11860836.03,32.4
1660919475,"disk7",20130633.36,25.25
1660919490,"disk7",21338419.74,26.32
1660919505,"disk7",20869167.86,33.31
1660919520,"disk7",20262879.48,32.51
1660919535,"disk7",16006998.74,30.18
1660919550,"disk7",11165673.87,26.75
1660919565,"disk7",18961641.36,31.66
1660919580,"disk7",22455637.91,32.96
1660919595,"disk7",22501671.3,29.58
1660919610,"disk7",13447976.57,29.49
1660919625,"disk7",22411872.12,37.76
1660919640,"disk7",16145312.5,32.99
1660919655,"disk7",22282306.78,23.52
1660919670,"disk7",19367561.23,30.32
