"ts","disk_id","throughput","latency"
1659708345,"disk7",19715160.74,30.89
1659708360,"disk7",14933524.56,29.06
1659708375,"disk7",9984832.7,29.75
1659708390,"disk7",15091532.88,32.64
1659708405,"disk7",21579544.89,27.3
1659708420,"disk7",11515627.03,30.7
1659708435,"disk7",19924435.4,36.74
1659708450,"disk7",21634327.32,31.67
1659708465,"disk7",9949690.62,32.03
1659708480,"disk7",17008073.7,34.35
1659708495,"disk7",15104863.26,27.95
1659708510,"disk7",26591681.52,30.26
1659708525,"disk7",25324908.68,29.35
1659708540,"disk7",15156787.84,30.9
1659708555,"disk7",17434367.33,36.34
1659708570,"disk7",17855495.58,30.8
1659708585,"disk7",20262011.62,30.99
1659708600,"disk7",12559178.95,32.58
1659708615,"disk7",22907740.11,34.39
1659708630,"disk7",21921225,NA
1659708645,"disk7",14393873.65,NA
1659708660,"disk7",15213976.93,28.56
1659708675,"disk7",17660421.22,32.49
1659708690,"disk7",13221907.36,32.23
1659708705,"disk7",18703953.76,36.17
1659708720,"disk7",22417768.27,29.24
1659708735,"disk7",24862127.11,30.64
1659708750,"disk7",20263653.99,29.96
1659708765,"disk7",13711896.83,33.52
1659708780,"disk7",19330056.05,34.85
1659708795,"disk7",21239289.76,33.72
1659708810,"disk7",32854349.93,29.75
1659708825,"disk7",19658906.42,32
1659708840,"disk7",14397487.95,33.31
1659708855,"disk7",9720520.99,32.4
1659708870,"disk7",25149373.2,30.46
1659708885,"disk7",10489753.99,27.22
1659708900,"disk7",29385158.85,26.3
1659708915,"disk7",13230511.38,32.91
1659708930,"disk7",16113151.81,29.08
1659708945,"disk7",11346661.42,32.74
1659708960,"disk7",21175567.6,30.32
1659708975,"disk7",16000887.24,28.04
1659708990,"disk7",29366924.02,29.14
1659709005,"disk7",11745016.57,32.56
1659709020,"disk7",32531883.99,27.05
1659709035,"disk7",25773682.03,31.7
1659709050,"disk7",21649092.46,26.71
1659709065,"disk7",20056631.12,33.23
1659709080,"disk7",10216168.66,30.49
1659709095,"disk7",16268820.76,30.68
1659709110,"disk7",22743224,30.9
1659709125,"disk7",19734457.04,28.34
1659709155,"disk7",16273573.24,30.47
1659709170,"disk7",14377488.39,31.42
1659709185,"disk7",22775799.34,32.79
1659709200,"disk7",22981523.09,30.34
1659709215,"disk7",23419753.87,26.06
1659709230,"disk7",25769867.8,31.09
1659709245,"disk7",19613235.12,33.13
1659709260,"disk7",16829510.12,30.62
1659709290,"disk7",12879611.58,30.41
1659709320,"disk7",20938137.13,30.25
1659709335,"disk7",17175545.4,28.71
1659709350,"disk7",11542890.66,31.84
1659709365,"disk7",17460642.73,31.99
1659709380,"disk7",19182670.92,31.3
1659709395,"disk7",16394720.34,29.51
1659709410,"disk7",19343025.01,29.42
1659709425,"disk7",6035160.02,31.84
1659709440,"disk7",18718100.3,30.8
1659709455,"disk7",13013161.45,31.44
1659709470,"disk7",16537823.84,23.95
1659709485,"disk7",7165825.42,29.6
1659709500,"disk7",10683219.79,28.91
1659709515,"disk7",12591496.97,29
1659709530,"disk7",8731765.12,31.16
1659709545,"disk7",18972702.69,31.48
1659709560,"disk7",14901909.62,34.43
1659709575,"disk7",20231156.64,34.14
1659709590,"disk7",12748699.96,32.84
1659709605,"disk7",18212210.19,36.08
1659709620,"disk7",20343195.43,33
1659709635,"disk7",13390844.79,34.36
1659709650,"disk7",18121736.82,33.38
1659709665,"disk7",25550932.58,34.45
1659709680,"disk7",23894868.46,29.29
1659709695,"disk7",21350639.09,33.99
1659709710,"disk7",21973766.54,33.66
1659709725,"disk7",13947307.64,30.77
1659709740,"disk7",11665007.19,33.26
1659709755,"disk7",26041367.74,30.99
1659709770,"disk7",9856104.84,32.06
1659709785,"disk7",12129928.38,29.36
1659709800,"disk7",10149063.54,31.48
1659709815,"disk7",13256332.07,31.5
1659709830,"disk7",28200850.84,32.46
1659709845,"disk7",NA,29.16
1659709860,"disk7",20475407.05,27.75
1659709875,"disk7",20636583.27,NA
1659709890,"disk7",8871919.09,33.05
1659709905,"disk7",13826040.85,31.7
1659709920,"disk7",17969676.38,34.18
1659709935,"disk7",17364543.3,29.02
1659709950,"disk7",15911669.93,30.03
1659709965,"disk7",19186815.32,31.11
1659709980,"disk7",14871284.91,32.71
1659709995,"disk7",27548913.68,35.01
1659710010,"disk7",16510113.54,31.95
1659710025,"disk7",27998543.8,29.88
1659710040,"disk7",27933204.14,32.4
1659710055,"disk7",17664385.51,34.13
1659710070,"disk7",26153358.81,32.81
1659710085,"disk7",9829007.29,34.2
1659710100,"disk7",24353430.78,35.03
1659710115,"disk7",11593419.71,40.32
1659710130,"disk7",19131451.28,36.22
1659710145,"disk7",16198479.97,27.78
1659710160,"disk7",18836760.84,34.52
1659710175,"disk7",14425460.5,30.73
1659710190,"disk7",11752086.05,31.54
1659710205,"disk7",10438316.1,NA
1659710220,"disk7",25542032.4,34.05
1659710235,"disk7",14451328.91,30.45
1659710250,"disk7",16424502.6,33.02
1659710265,"disk7",16862728.23,29.81
1659710280,"disk7",17466653.86,32.12
1659710295,"disk7",14414201.52,32.44
1659710310,"disk7",22670985.63,33.33
1659710325,"disk7",18703053.03,31.86
1659710340,"disk7",27745741.25,35.71
1659710355,"disk7",20006262.99,32.04
1659710370,"disk7",22377574.78,35.7
1659710385,"disk7",24833632.34,36.45
1659710400,"disk7",25348502.7,33.62
1659710415,"disk7",23877716.91,30.21
1659710430,"disk7",25053999.44,35.2
1659710445,"disk7",29656726.09,33.15
1659710460,"disk7",16797251.08,30.19
1659710475,"disk7",22425602.67,31
1659710490,"disk7",17438959.23,33.76
1659710505,"disk7",20649599.58,36.4
1659710520,"disk7",8834591.14,36.71
1659710535,"disk7",24218338.5,36.07
1659710550,"disk7",16723159.48,35.3
1659710565,"disk7",13177686.66,33.41
1659710580,"disk7",10729543.93,29.68
1659710595,"disk7",18671999.38,33.75
1659710610,"disk7",14565990.71,31.64
1659710625,"disk7",13507313.7,29.67
1659710640,"disk7",21932854.14,31.19
1659710655,"disk7",13010429.97,33.66
1659710670,"disk7",16569123.23,32.22
1659710685,"disk7",22174055.25,30.12
1659710715,"disk7",18434303.15,31.21
1659710730,"disk7",20838392.17,30.84
1659710745,"disk7",16794822.74,NA
1659710760,"disk7",18476717.09,32.4
1659710775,"disk7",10423527.14,30.98
1659710790,"disk7",22899354.08,29.32
1659710805,"disk7",18059751.21,32.79
1659710820,"disk7",25152278.03,29.61
1659710835,"disk7",19820222.23,31.76
1659710850,"disk7",19419791.89,28.14
1659710865,"disk7",22190097.35,32.91
1659710880,"disk7",19879727.53,30.85
1659710895,"disk7",21712939.08,31.49
1659710910,"disk7",18904305.66,29.63
1659710925,"disk7",12997757.41,31.55
1659710940,"disk7",14912048.36,33.37
1659710955,"disk7",16892465.25,32.99
1659710970,"disk7",20702612.23,35.84
1659710985,"disk7",27174020.09,32.32
1659711000,"disk7",21705207.1,32.95
1659711015,"disk7",21203321.61,32.74
1659711030,"disk7",23136253.49,31.85
1659711060,"disk7",32222839.86,33.13
1659711075,"disk7",38739068.12,35.58
1659711090,"disk7",17514715.68,31.01
1659711105,"disk7",23329601.77,32.12
1659711120,"disk7",19525756.98,34.74
1659711135,"disk7",24149236.79,37.42
1659711150,"disk7",23321128.33,32.69
1659711165,"disk7",20781117.56,33.13
1659711180,"disk7",31362410.77,31.23
1659711195,"disk7",20511308.54,28.54
1659711210,"disk7",17460773.06,30.16
1659711225,"disk7",17396622.13,29.95
1659711240,"disk7",17856968.11,33.3
1659711255,"disk7",27161526.48,30.48
1659711270,"disk7",15140689.38,31.42
1659711285,"disk7",15998871.01,30.53
1659711300,"disk7",24294918.24,30.56
1659711315,"disk7",26174215.54,34.13
1659711330,"disk7",33128164.39,31.61
1659711360,"disk7",16924013.65,32.02
1659711375,"disk7",28044214.57,33.62
1659711390,"disk7",39099920.5,32.71
1659711405,"disk7",24816378.67,32.58
1659711420,"disk7",22553631.14,33.28
1659711435,"disk7",16943833.93,35.08
1659711450,"disk7",18553811.98,33.86
1659711465,"disk7",22924563.51,34.49
1659711480,"disk7",21351693.39,29.87
1659711495,"disk7",21746466.11,25.02
1659711510,"disk7",21147799.91,26.67
1659711525,"disk7",17444709.93,30.62
1659711540,"disk7",21059567.77,28.02
1659711555,"disk7",19256516.15,28.37
1659711570,"disk7",20134041.83,27.46
1659711585,"disk7",21033283.68,27.98
1659711600,"disk7",29087294.44,27.49
1659711615,"disk7",12727246.48,26.77
1659711630,"disk7",19006887.46,26.28
1659711645,"disk7",19104901.84,27.79
1659711660,"disk7",23792930.82,27.81
1659711675,"disk7",25443708.07,25.24
1659711690,"disk7",25207961.07,28.9
1659711705,"disk7",19941559.36,27.36
1659711720,"disk7",25174585.56,22.01
1659711735,"disk7",23571255.03,30.44
1659711750,"disk7",27445865.56,29.9
1659711765,"disk7",19974953.89,29.3
1659711780,"disk7",12138036.86,30.66
1659711795,"disk7",21853116.46,32.02
1659711810,"disk7",19177677.52,31.16
1659711825,"disk7",24686556.5,34.38
1659711840,"disk7",46215886.67,35.35
1659711855,"disk7",16504594.95,31.93
1659711870,"disk7",29045610.84,31.8
1659711885,"disk7",25480717.86,34.48
1659711900,"disk7",12788229.53,36.27
1659711915,"disk7",28205798.86,32
1659711930,"disk7",NA,33.67
1659711945,"disk7",18350631.44,33.71
1659711960,"disk7",23261924.54,32.65
1659711975,"disk7",18477180.01,33.32
1659711990,"disk7",23545342.24,34
1659712005,"disk7",13940796.33,32.4
1659712020,"disk7",6558831.56,34.72
1659712035,"disk7",22370390.41,37.12
1659712050,"disk7",14046707.13,34.41
1659712065,"disk7",20896840.5,33.69
1659712080,"disk7",24918547.39,29.46
1659712095,"disk7",17881527.78,30.59
1659712110,"disk7",12972014.74,30.98
1659712125,"disk7",14869650.52,30.43
1659712140,"disk7",20026100.96,31.78
1659712155,"disk7",18588630.79,26.69
1659712170,"disk7",14526434.38,30.35
1659712185,"disk7",27274126.98,29.01
1659712200,"disk7",26965088.07,28.94
1659712215,"disk7",24706331.56,24.34
1659712230,"disk7",21948708.68,28.58
1659712245,"disk7",26855441.17,35.62
1659712260,"disk7",10729151.63,31.82
1659712275,"disk7",26328851.13,29.92
1659712290,"disk7",22123571.41,30.55
1659712305,"disk7",9596967.18,32.19
1659712320,"disk7",13740584.44,23.66
1659712335,"disk7",17838001.61,24.51
1659712350,"disk7",19423123.4,29.93
1659712365,"disk7",11544406.44,31.75
1659712380,"disk7",19816634.26,27.25
1659712395,"disk7",14842643.8,25.24
1659712410,"disk7",29842428.13,30.07
1659712425,"disk7",16977461.62,28.69
1659712440,"disk7",17384086.8,27.71
1659712455,"disk7",11145746.72,25.53
1659712470,"disk7",16471636.15,32.1
1659712485,"disk7",23313800.56,32.12
1659712500,"disk7",16512124.3,26.36
1659712515,"disk7",15725949.9,21.43
1659712530,"disk7",23340718.86,30.09
1659712545,"disk7",24903187.19,31.22
1659712560,"disk7",15257830.5,28.25
1659712575,"disk7",23151327.76,22.11
1659712590,"disk7",19787832.02,30.57
1659712605,"disk7",15852065.18,32.07
1659712620,"disk7",24836425.11,28.5
1659712635,"disk7",15629444.58,26.52
1659712650,"disk7",12074206.11,31.61
1659712665,"disk7",23680221.09,28.14
1659712680,"disk7",26178006.69,29.89
1659712695,"disk7",19752529.64,24.99
1659712710,"disk7",20944163.01,27.79
1659712725,"disk7",31363148.52,29.68
1659712740,"disk7",18779411.79,30.95
1659712755,"disk7",15278281.48,25.66
1659712770,"disk7",20155482.74,32.46
1659712785,"disk7",19159016.69,33.44
1659712800,"disk7",22840867.05,29.85
1659712815,"disk7",21215422.84,22.92
1659712830,"disk7",19607195.6,30.56
1659712845,"disk7",23869726.67,31.59
1659712860,"disk7",NA,30.9
1659712875,"disk7",40465623.51,27.08
1659712890,"disk7",35203826.55,31.16
1659712905,"disk7",13881303.91,29.44
1659712920,"disk7",18988575.76,30.29
1659712935,"disk7",25102117.74,30.15
1659712950,"disk7",24346166.07,26.27
1659712965,"disk7",33798523.43,26.26
1659712980,"disk7",34586052.98,27.48
1659712995,"disk7",24544960.1,28.38
1659713010,"disk7",23868910.43,30.04
1659713025,"disk7",22331012.61,27.73
1659713040,"disk7",31075866.39,25.96
1659713055,"disk7",27671513.4,30.51
1659713070,"disk7",22481157.29,26.79
1659713085,"disk7",29886032.17,26.91
1659713100,"disk7",25525356.5,30.5
1659713115,"disk7",18669120.51,26.93
1659713130,"disk7",23405915.91,31.23
1659713145,"disk7",NA,27.25
1659713160,"disk7",14804388.54,22.67
1659713175,"disk7",24880139.27,29.45
1659713190,"disk7",13058050.93,30.6
1659713205,"disk7",14695086.94,25.33
1659713220,"disk7",18150124.56,25.74
1659713235,"disk7",29039886.27,24.9
1659713250,"disk7",20500710.13,27.27
1659713265,"disk7",18237436.83,17.29
1659713280,"disk7",27354855.23,23.17
1659713295,"disk7",27277646.76,25.05
1659713310,"disk7",24624297.82,28.8
1659713325,"disk7",27409161.38,23.99
1659713340,"disk7",15216603.22,24.12
1659713355,"disk7",19735631.33,26.86
1659713370,"disk7",25774073.1,27.6
1659713385,"disk7",14535106.82,25.83
1659713400,"disk7",26476818.76,22.9
1659713415,"disk7",31934225.81,33.32
1659713430,"disk7",29298049.94,26.41
1659713445,"disk7",20242016.93,28.09
1659713460,"disk7",31827097.09,28.55
1659713475,"disk7",16438181.26,32.3
1659713490,"disk7",17259918.03,32.94
1659713505,"disk7",28204879.97,36.84
1659713520,"disk7",15249614.47,31.3
1659713535,"disk7",22840260.93,34.44
1659713550,"disk7",10330812.85,34.51
1659713565,"disk7",27837685.63,33.75
1659713580,"disk7",23434704.17,29.79
1659713595,"disk7",28176976.95,31.96
1659713610,"disk7",24399788.56,34.29
1659713625,"disk7",19945946.27,32.82
1659713640,"disk7",27077161.66,38.71
1659713655,"disk7",25736253.89,36.38
1659713670,"disk7",12908745.95,33.85
1659713685,"disk7",13153133,32.04
1659713700,"disk7",13593526.42,29.84
1659713715,"disk7",26098639.62,29.33
1659713730,"disk7",20269032.66,28.35
1659713745,"disk7",20047663.18,32.45
1659713760,"disk7",11474749.94,35.04
1659713775,"disk7",12194650.17,35.05
1659713790,"disk7",24637398.12,28.37
1659713805,"disk7",20199607.43,31.98
1659713820,"disk7",17823827.95,34.26
1659713835,"disk7",14886632.36,34.28
1659713850,"disk7",12463045.72,34.86
1659713865,"disk7",20750568.93,31.02
1659713880,"disk7",20322004.04,32.42
1659713895,"disk7",12972082.12,32.15
1659713910,"disk7",24495397.23,31.94
1659713925,"disk7",23181731.41,33.64
1659713940,"disk7",21830943.46,37.64
1659713955,"disk7",12987045.96,33.69
1659713970,"disk7",21894264.76,31.97
1659713985,"disk7",6152371.24,30.44
1659714000,"disk7",23197970.97,31.8
1659714015,"disk7",11734360.32,28.67
1659714030,"disk7",12392837.92,31.9
1659714045,"disk7",14314438.75,30.24
1659714060,"disk7",16030427.42,29.97
1659714075,"disk7",14779969.09,31.03
1659714090,"disk7",19317758.89,36.07
1659714105,"disk7",24427408.51,35.36
1659714120,"disk7",18816743.84,33.52
1659714135,"disk7",14887825.14,32.57
1659714150,"disk7",16960468.82,37.06
1659714165,"disk7",15690597.58,32.32
1659714180,"disk7",16533825.36,32.93
1659714195,"disk7",21814727.66,34.89
1659714210,"disk7",25553039.58,33.65
1659714225,"disk7",20153632.11,34.1
1659714240,"disk7",17984601.04,37.6
1659714255,"disk7",20251650.78,39.5
1659714270,"disk7",17279128.32,31.4
1659714285,"disk7",18081130.74,32.75
1659714300,"disk7",9333943.46,33.74
1659714315,"disk7",20802942.66,34.54
1659714330,"disk7",19049733.48,36.79
1659714345,"disk7",35443577.68,33.08
1659714360,"disk7",13525943.99,33.62
1659714375,"disk7",24236615.61,34.3
1659714390,"disk7",23849327.9,NA
1659714405,"disk7",17459180.89,34.87
1659714420,"disk7",33894323.83,34.5
1659714435,"disk7",18974699.42,36.19
1659714450,"disk7",12477284.34,37.52
1659714465,"disk7",15884134.05,35.72
1659714480,"disk7",8896056.62,33.58
1659714495,"disk7",25932931.82,31.55
1659714510,"disk7",24169752.48,32.2
1659714525,"disk7",14837795.64,38.14
1659714540,"disk7",15279695.91,36.58
1659714555,"disk7",31424243.58,35.67
1659714570,"disk7",16713514.61,36.03
1659714585,"disk7",41062850.21,33.48
1659714600,"disk7",26966167.69,34.81
1659714615,"disk7",32131774.54,36.99
1659714630,"disk7",16587327.48,36.6
1659714645,"disk7",22426785.78,38.67
1659714660,"disk7",20056539.23,36.49
1659714675,"disk7",8697425.81,34.35
1659714690,"disk7",14570946.8,40.49
1659714705,"disk7",22156789.28,39.83
1659714720,"disk7",18725373.43,33.1
1659714735,"disk7",18161619.04,35.03
1659714750,"disk7",12771540.2,32.66
1659714765,"disk7",24549775.96,31.45
1659714780,"disk7",22758121.49,31.32
1659714795,"disk7",22598645.77,30.95
1659714810,"disk7",13724936.03,33.92
1659714825,"disk7",18056918.59,33.17
1659714840,"disk7",24658107.68,31.23
1659714855,"disk7",19013735.18,31.8
1659714870,"disk7",19198619.35,32.97
1659714885,"disk7",20325710.63,33.41
1659714900,"disk7",22589047.53,31.44
1659714915,"disk7",23458281.04,31.05
1659714930,"disk7",22413312.63,32.29
1659714945,"disk7",NA,34.73
1659714960,"disk7",14588811.6,34.05
1659714975,"disk7",33952086.68,34.9
1659714990,"disk7",18099859.74,31.64
1659715005,"disk7",27509966.56,31.46
1659715020,"disk7",14502854.74,35.01
1659715035,"disk7",10904212.74,35.28
1659715050,"disk7",28222884.61,35.52
1659715065,"disk7",27644807.15,31.74
1659715080,"disk7",25358187.24,30.87
1659715095,"disk7",26830928.56,35.23
1659715110,"disk7",11196438.37,35.06
1659715125,"disk7",16626930.85,35.3
1659715140,"disk7",24559820.44,32.25
1659715155,"disk7",13132078.86,29.44
1659715170,"disk7",17679944.76,32.24
1659715185,"disk7",12704043.3,30.77
1659715200,"disk7",16175528.95,28.02
1659704415,"disk8",6072534.18,21.23
1659704430,"disk8",NA,31.31
1659704445,"disk8",28626041.78,28.44
1659704460,"disk8",16479918.38,31.17
1659704475,"disk8",17787612.73,27.87
1659704490,"disk8",19927004.23,30.44
1659704505,"disk8",21933597.33,29.97
1659704520,"disk8",23818654.86,32.67
1659704535,"disk8",13596729.98,31.02
1659704550,"disk8",19976161.13,29.26
1659704565,"disk8",10218040.66,31.76
1659704580,"disk8",16022934.69,27.94
1659704595,"disk8",19207678.19,27.75
1659704610,"disk8",12672054.76,25.28
1659704625,"disk8",22808885.87,28.56
1659704640,"disk8",15987362.93,31.23
1659704655,"disk8",22307896.28,28.35
1659704670,"disk8",14568693.25,27.74
1659704685,"disk8",12851233.55,28.49
1659704700,"disk8",16542702.51,27.47
1659704715,"disk8",21866286.36,23.77
1659704730,"disk8",13541648.66,26.21
1659704745,"disk8",NA,35.03
1659704760,"disk8",29296180.04,25.06
1659704775,"disk8",14758110.46,26.58
1659704790,"disk8",20008260.06,27.57
1659704805,"disk8",13638870.04,23.28
1659704820,"disk8",15096242.26,28.09
1659704835,"disk8",13621464.03,27.37
1659704850,"disk8",14353617.91,23.25
1659704865,"disk8",32810865.38,23.66
1659704880,"disk8",21539828.5,27.03
1659704895,"disk8",18542577.14,31.57
1659704910,"disk8",13314962.46,26.38
1659704925,"disk8",8858136.67,23.54
1659704940,"disk8",9906099.49,25.28
1659704955,"disk8",21643564.3,20.7
1659704970,"disk8",19173850.02,19.75
1659704985,"disk8",9809306.62,25.32
1659705000,"disk8",11052156.83,28.44
1659705015,"disk8",8670877.13,22.55
1659705030,"disk8",9273855.21,20.33
1659705045,"disk8",25765418.6,19.42
1659705060,"disk8",21653607.3,21.48
1659705075,"disk8",14174165.07,27.48
1659705090,"disk8",24574666.01,24.55
1659705105,"disk8",25033265.66,21.45
1659705120,"disk8",15478819.63,28.07
1659705135,"disk8",17849355.94,29.45
1659705150,"disk8",10045232.3,25.09
1659705165,"disk8",12845645.39,24.24
1659705180,"disk8",19474024.55,23.03
1659705195,"disk8",21413167.61,25.81
1659705210,"disk8",10818328.48,25.9
1659705225,"disk8",15629799.71,27.23
1659705240,"disk8",31109784.72,24.24
1659705255,"disk8",29236919.39,23.25
1659705270,"disk8",19423195.32,27.58
1659705285,"disk8",15366660.03,25.95
1659705300,"disk8",28094042.04,23.87
1659705330,"disk8",15722883.91,25.44
1659705345,"disk8",27148931.62,23.72
1659705360,"disk8",17958911.97,24.91
1659705375,"disk8",18630086.32,29.73
1659705390,"disk8",22954177.66,22.65
1659705405,"disk8",20150722.1,23.82
1659705420,"disk8",12085827.54,26.74
1659705435,"disk8",16843587.27,28.08
1659705450,"disk8",19104972.62,21.32
1659705465,"disk8",24015670.3,21.01
1659705480,"disk8",14685611.5,22.91
1659705495,"disk8",10811272.15,26.02
1659705510,"disk8",17250652.36,19.61
1659705525,"disk8",11177644.53,17.77
1659705540,"disk8",14746219.69,23.28
1659705555,"disk8",21320915.18,18.91
1659705570,"disk8",10781490.57,19.26
1659705585,"disk8",6986611.27,20.24
1659705600,"disk8",13785537.54,18.9
1659705615,"disk8",10666974.27,17.31
1659705630,"disk8",21073476.55,17.7
1659705645,"disk8",16771763.19,15.4
1659705660,"disk8",15606858.15,25.34
1659705675,"disk8",16350679.64,20.77
1659705690,"disk8",13643131.85,17.16
1659705705,"disk8",19606586.06,15.37
1659705720,"disk8",18656833.68,16.05
1659705735,"disk8",17437652.85,20.32
1659705750,"disk8",26014699.3,17.48
1659705765,"disk8",25809364.34,18.9
1659705780,"disk8",30171880.52,21.44
1659705795,"disk8",21246541.93,23.58
1659705810,"disk8",16849525.72,20.72
1659705825,"disk8",16800321.8,18.39
1659705840,"disk8",16324554.06,18.35
1659705855,"disk8",21055641.01,19.76
1659705870,"disk8",19762421.46,19.05
1659705885,"disk8",17089403.4,23.75
1659705900,"disk8",15220898.05,21.61
1659705915,"disk8",27508460.86,19.09
1659705930,"disk8",20372153.13,19.46
1659705945,"disk8",18270973.56,23.12
1659705960,"disk8",15350585.88,21.16
1659705975,"disk8",11514145.38,21.59
1659705990,"disk8",18848277.95,19.5
1659706005,"disk8",20870891.42,16.35
1659706020,"disk8",20753088.95,23.71
1659706035,"disk8",17512805.3,21.84
1659706050,"disk8",19074890.54,21.18
1659706065,"disk8",31009359.51,20.45
1659706080,"disk8",16822743.96,20.42
1659706095,"disk8",26677215,25
1659706110,"disk8",22207556.25,18.88
1659706125,"disk8",11655107.19,20.98
1659706140,"disk8",11507033.57,21.06
1659706155,"disk8",14023398.93,17.44
1659706170,"disk8",21678931.81,17.12
1659706185,"disk8",29335996.32,18.36
1659706200,"disk8",12607703.13,23.31
1659706215,"disk8",10735229.14,25.38
1659706230,"disk8",13429593.05,20.67
1659706245,"disk8",14526820.44,23.17
1659706260,"disk8",6577727.39,24.84
1659706275,"disk8",15551209.22,29.01
1659706290,"disk8",17191231.7,28.75
1659706305,"disk8",9581538.88,31.45
1659706320,"disk8",20640025.89,33.1
1659706335,"disk8",12388461.6,30.41
1659706350,"disk8",27100326.51,31.56
1659706365,"disk8",18286034.23,31.53
1659706380,"disk8",22845801.82,33.49
1659706395,"disk8",22300443.21,35.71
1659706410,"disk8",18727891.21,35.26
1659706425,"disk8",15824438.23,33.49
1659706440,"disk8",16113653.38,34.81
1659706455,"disk8",18900949.07,32.62
1659706470,"disk8",7843512.71,30.53
1659706485,"disk8",22838334.01,29.94
1659706500,"disk8",15756829.74,29.03
1659706515,"disk8",11158031.7,31.91
1659706530,"disk8",24315340.81,29.91
1659706545,"disk8",15239882.81,30.18
1659706560,"disk8",9309675.99,30.63
1659706575,"disk8",12789342,31.06
1659706590,"disk8",12984504.36,25.64
1659706605,"disk8",9029054.3,28.55
1659706635,"disk8",17520282.19,24.57
1659706650,"disk8",8529311.68,28.95
1659706665,"disk8",19873467.71,23.94
1659706680,"disk8",19112338.02,31.11
1659706695,"disk8",10482606.05,29.25
1659706710,"disk8",12129097.63,24.87
1659706725,"disk8",19702793.85,29.32
1659706740,"disk8",19212795.11,28.2
1659706755,"disk8",18043700.12,30.9
1659706785,"disk8",26280561.91,28.86
1659706800,"disk8",16050492.03,31.66
1659706815,"disk8",14393980.77,28
1659706830,"disk8",14031160.56,25.56
1659706845,"disk8",NA,33.97
1659706860,"disk8",17536961.26,25.28
1659706875,"disk8",5880068.71,24.68
1659706890,"disk8",14001935.51,30.36
1659706905,"disk8",19665671.33,21.62
1659706920,"disk8",17179011.48,27.64
1659706935,"disk8",11019438.26,29.98
1659706950,"disk8",14001877.11,28.9
1659706965,"disk8",7632365.34,28.32
1659706980,"disk8",11271485.68,28.06
1659706995,"disk8",9609071.27,26.05
1659707010,"disk8",6339340.46,27.15
1659707025,"disk8",15754586.03,25.12
1659707040,"disk8",12979761.17,25.05
1659707055,"disk8",15766784.61,27.49
1659707070,"disk8",14631269.85,28.98
1659707085,"disk8",16263050.69,29.36
1659707100,"disk8",34561022.13,29.69
1659707115,"disk8",23359730.95,30.87
1659707130,"disk8",16428649.8,31.35
1659707145,"disk8",18547166.94,30.22
1659707160,"disk8",21385094.11,28.47
1659707175,"disk8",17290484.36,29.38
1659707190,"disk8",22809914.38,29.32
1659707205,"disk8",13371602.01,26.92
1659707220,"disk8",19290023.95,30
1659707235,"disk8",15492876.1,25.95
1659707250,"disk8",7876410.17,29.46
1659707265,"disk8",11940449.88,28.91
1659707280,"disk8",16087555.95,26.76
1659707295,"disk8",19802245.14,26.84
1659707310,"disk8",20336740.32,27.75
1659707325,"disk8",12424277.9,28.88
1659707340,"disk8",14177797.26,29.21
1659707355,"disk8",10472250.93,26.26
1659707370,"disk8",18126809.54,28.89
1659707385,"disk8",26291842.94,25.78
1659707400,"disk8",26252662.64,28.87
1659707415,"disk8",15518344.56,28.32
1659707430,"disk8",22661755.63,28.89
1659707445,"disk8",11803574.39,27.35
1659707460,"disk8",21572583.68,28.88
1659707475,"disk8",19712418.27,27.28
1659707490,"disk8",16523853.33,29.58
1659707505,"disk8",23514409.08,30.49
1659707520,"disk8",17287745.65,30.31
1659707535,"disk8",10288987.64,31.13
1659707550,"disk8",7938954.07,28.09
1659707565,"disk8",7269959.86,26.8
1659707580,"disk8",18185142.64,26.6
1659707595,"disk8",6509459.28,27.63
1659707610,"disk8",16762134.74,30.23
1659707625,"disk8",8822046.73,23.8
1659707640,"disk8",11333505.09,29.74
1659707655,"disk8",15395255.68,29.46
1659707670,"disk8",14856328.37,29.69
1659707685,"disk8",19924120.82,28.46
1659707700,"disk8",14294215.23,29.93
1659707715,"disk8",21217248.22,31.61
1659707730,"disk8",15711711.07,28.43
1659707745,"disk8",22544691.6,30.48
1659707760,"disk8",14528280.45,30.16
1659707775,"disk8",10827109.95,29.51
1659707790,"disk8",13922684.65,28.98
1659707805,"disk8",14065999.19,26
1659707820,"disk8",9581925.56,31.15
1659707835,"disk8",18893488.64,29
1659707850,"disk8",25111032.07,27.87
1659707865,"disk8",16810226.13,30.77
1659707880,"disk8",12365969.38,31.34
1659707895,"disk8",12728016.67,31.61
1659707910,"disk8",15437708.28,31.5
1659707925,"disk8",10439380.97,29.01
1659707940,"disk8",6041453.65,26.83
1659707955,"disk8",12057060.96,26.51
1659707970,"disk8",18004694.43,23.63
1659707985,"disk8",15659568.28,24.93
1659708000,"disk8",20974185.47,28.85
1659708015,"disk8",16551346.34,28.98
1659708030,"disk8",22206852.02,29.53
1659708045,"disk8",20374784.6,29.6
1659708060,"disk8",19421149.32,30.17
1659708075,"disk8",5704443.46,29.54
1659708090,"disk8",19934633.51,28
1659708105,"disk8",20997395.54,25.08
1659708120,"disk8",18411851.25,32.13
1659708135,"disk8",14539480.56,33.21
1659708150,"disk8",18082185.94,28.72
1659708165,"disk8",14762989.09,28.8
1659708180,"disk8",17749348.8,32.39
1659708195,"disk8",26106559.94,33.22
