"ts","disk_id","throughput","latency"
1660144725,"disk6",24358856.52,25.85
1660144740,"disk6",14456591.39,27.86
1660144755,"disk6",15230368.44,31.11
1660144770,"disk6",26991613.88,31.76
1660144785,"disk6",25200307.09,30.87
1660144800,"disk6",18517988.84,28.29
1660144815,"disk6",17081711.68,30.86
1660144830,"disk6",21551882.49,34.39
1660144845,"disk6",39086996.48,33.58
1660144860,"disk6",13553866.24,31.99
1660144875,"disk6",9321952.83,33.43
1660144890,"disk6",21125871.96,35.88
1660144905,"disk6",12048750.14,31.3
1660144920,"disk6",10584209.31,31.8
1660144935,"disk6",16528244.13,28
1660144950,"disk6",20534230.72,29.37
1660144965,"disk6",15294585.13,34.45
1660144980,"disk6",20501313.33,30.7
1660144995,"disk6",13188664.42,33.09
1660145010,"disk6",26536429.26,35.89
1660145025,"disk6",30158388.83,31.27
1660145040,"disk6",13859219.57,31.4
1660145055,"disk6",16746492.43,31.12
1660145070,"disk6",17654438.85,32.69
1660145085,"disk6",25383328.75,37.39
1660145100,"disk6",12874563.89,33.71
1660145115,"disk6",24203305.91,34.56
1660145130,"disk6",15562650.72,33.52
1660145145,"disk6",21181530.48,32.85
1660145160,"disk6",22808332.44,32.11
1660145175,"disk6",15594369.52,32.49
1660145190,"disk6",16322777.69,36.84
1660145205,"disk6",31786174.02,29.91
1660145220,"disk6",18555246.65,31.88
1660145235,"disk6",26713066.19,32.11
1660145250,"disk6",33187745.94,31.7
1660145265,"disk6",25849960.24,31.13
1660145280,"disk6",16233600.74,34.81
1660145295,"disk6",30566504.3,32.95
1660145310,"disk6",17157269.19,34.94
1660145325,"disk6",17739277.08,36.97
1660145340,"disk6",25779747.5,35.93
1660145355,"disk6",21573984.82,34.17
1660145370,"disk6",24818401.88,31.43
1660145385,"disk6",21995984.23,33.5
1660145400,"disk6",18410172.97,34.99
1660145415,"disk6",15932562.06,35.36
1660145430,"disk6",36031977.09,33.51
1660145445,"disk6",12548777.46,32.53
1660145460,"disk6",16633444.44,34.85
1660145475,"disk6",16564284.9,37.99
1660145490,"disk6",25709781.94,34.02
1660145505,"disk6",12054602.19,32.58
1660145520,"disk6",17273767.89,32.06
1660145535,"disk6",22343331.84,32.51
1660145550,"disk6",23229742.97,34.35
1660145565,"disk6",15209389.82,38.38
1660145580,"disk6",23400932.02,31.96
1660145595,"disk6",9734830.72,33.7
1660145610,"disk6",11687725.66,34.67
1660145625,"disk6",20008760.2,31.47
1660145640,"disk6",13858247.34,34.56
1660145655,"disk6",19608729.39,34.33
1660145670,"disk6",24538128.95,31.9
1660145685,"disk6",34015427.18,36.32
1660145700,"disk6",28285051.95,31.73
1660145715,"disk6",24805637.47,25.91
1660145730,"disk6",20028561.37,25.48
1660145745,"disk6",11052778.47,31.56
1660145760,"disk6",16987033,27.37
1660145775,"disk6",27908019.98,25.59
1660145790,"disk6",12383040.79,30.09
1660145805,"disk6",19267977.99,30.5
1660145820,"disk6",22755428.54,23.06
1660145835,"disk6",21958469.23,30.76
1660145850,"disk6",16175300.99,33.6
1660145865,"disk6",24868129.7,27.99
1660145880,"disk6",23486451.77,27.97
1660145895,"disk6",15883520.57,28.12
1660145910,"disk6",21564755.34,29.64
1660145925,"disk6",25447738.07,32.79
1660145940,"disk6",11154701.87,28.63
1660145955,"disk6",9937816.9,29.65
1660145970,"disk6",17815191.14,27.36
1660145985,"disk6",9507072.77,29.93
1660146000,"disk6",10351546.78,25.83
1660146015,"disk6",17335987.21,31.49
1660146030,"disk6",9095308.07,28.88
1660146045,"disk6",24864351.02,27.85
1660146060,"disk6",16595022.21,27.46
1660146075,"disk6",31810588.37,27.63
1660146090,"disk6",14291629.8,28.46
1660146105,"disk6",16273194.39,27.52
1660146120,"disk6",7382869.64,33.67
1660146135,"disk6",22290322.89,31.96
1660146150,"disk6",16425956.56,31.91
1660146165,"disk6",15478196.19,27.09
1660146180,"disk6",22084026.05,28.86
1660146195,"disk6",12858829.68,28.25
1660146210,"disk6",26713351.13,29.02
1660146225,"disk6",14616789.3,28.03
1660146240,"disk6",20922400.09,30.5
1660146255,"disk6",22921583.7,32.78
1660146270,"disk6",16917319.54,33.32
1660146285,"disk6",13570062.65,31.94
1660146300,"disk6",15048231.85,32.27
1660146315,"disk6",17126574.96,34.82
1660146330,"disk6",19430245.62,31.2
1660146345,"disk6",22430983.86,32.62
1660146360,"disk6",15643658.44,36.19
1660146375,"disk6",20675649.99,40.47
1660146390,"disk6",20449001.19,32.82
1660146405,"disk6",24107795.58,31.14
1660146420,"disk6",21960475.51,33.07
1660146435,"disk6",24948662.25,35.52
1660146450,"disk6",9265270.79,33.98
1660146465,"disk6",10917706.38,28.94
1660146480,"disk6",10188071.61,32.44
1660146495,"disk6",21673875.46,32.68
1660146510,"disk6",16635984.39,32.2
1660146525,"disk6",18821016.46,33.21
1660146540,"disk6",23358681.02,32.49
1660146555,"disk6",14017359.2,31.56
1660146570,"disk6",18813102.34,32.11
1660146585,"disk6",38273536.07,33.75
1660146600,"disk6",19241393.09,35.08
1660146615,"disk6",23383517.28,32.37
1660146630,"disk6",19461218.23,32.58
1660146645,"disk6",25222316.11,25.46
1660146660,"disk6",18969989.37,33.16
1660146675,"disk6",19719912.91,32.77
1660146690,"disk6",23907228.61,30.85
1660146705,"disk6",11572944.23,30.37
1660146720,"disk6",19889185.53,29.83
1660146735,"disk6",21122609.75,22.52
1660146750,"disk6",25824379.09,30.48
1660146765,"disk6",22317637.99,30.27
1660146780,"disk6",16418846.27,24.86
1660146795,"disk6",17811868.53,27.04
1660146810,"disk6",23754478.48,28
1660146825,"disk6",24311459.85,31.86
1660146840,"disk6",16371453.25,22.64
1660146855,"disk6",18087848.54,26.25
1660146870,"disk6",30121887.73,30.94
1660146885,"disk6",29048024.76,31.15
1660146900,"disk6",14964059.17,27.17
1660146915,"disk6",24749976.77,28.61
1660146930,"disk6",23272504.21,32.83
1660146945,"disk6",27904877.01,31.5
1660146960,"disk6",18805815.77,29.34
1660146975,"disk6",17127917.83,32.34
1660146990,"disk6",10722771.39,27.32
1660147005,"disk6",19393363.23,32.98
1660147020,"disk6",14704277.23,28.6
1660147035,"disk6",17501512.43,27.32
1660147050,"disk6",25571369.76,26.97
1660147065,"disk6",8448142.39,30.11
1660147080,"disk6",19211598.81,26.99
1660147095,"disk6",12694257.74,28.84
1660147110,"disk6",17081367.38,26.53
1660147125,"disk6",17827901.82,27.47
1660147140,"disk6",14596050.74,28.36
1660147155,"disk6",13956840.32,35.48
1660147170,"disk6",24735098.38,31.11
1660147185,"disk6",14527735.52,31.7
1660147200,"disk6",15161798.72,32.76
1660136415,"disk7",14388453.56,32.67
1660136430,"disk7",24267279.42,33.53
1660136445,"disk7",29153849.72,33.84
1660136460,"disk7",24582759.8,37.34
1660136475,"disk7",18822298.37,35.3
1660136490,"disk7",30090387.8,32.11
1660136505,"disk7",23439835.33,33.77
1660136520,"disk7",18057182.37,34.82
1660136535,"disk7",19399639.28,34.2
1660136550,"disk7",16598396.78,32.99
1660136565,"disk7",21943527.37,33.4
1660136580,"disk7",27443177.55,35.33
1660136595,"disk7",13102011.31,36.8
1660136610,"disk7",25969964.66,37.12
1660136625,"disk7",13041881.19,34.89
1660136640,"disk7",14994181.58,36.97
1660136655,"disk7",18345722.22,36.35
1660136670,"disk7",16226033.62,31.25
1660136685,"disk7",21601128.25,32.42
1660136700,"disk7",22376271.82,35.56
1660136715,"disk7",18569040.38,35.37
1660136730,"disk7",17391331.07,35.93
1660136745,"disk7",16804771.41,34.32
1660136760,"disk7",17179491.96,37.05
1660136775,"disk7",26167261.92,30.51
1660136790,"disk7",14846129.32,31.09
1660136805,"disk7",14033329.07,32.67
1660136820,"disk7",8000811.31,33.24
1660136835,"disk7",21946517.64,31.25
1660136850,"disk7",15404099.66,33.43
1660136865,"disk7",20304567.37,33.46
1660136880,"disk7",14400993.98,33.95
1660136895,"disk7",13580785.18,32.29
1660136910,"disk7",27099588.76,34.65
1660136925,"disk7",31045039.99,33.54
1660136940,"disk7",9260772.21,35.75
1660136955,"disk7",11410720.47,32.47
1660136970,"disk7",21333327.99,30.82
1660136985,"disk7",16985138.69,35.62
1660137000,"disk7",19837223.62,29.96
1660137015,"disk7",22073110.58,31.84
1660137030,"disk7",20432467.62,34.12
1660137045,"disk7",25363786.2,36.72
1660137060,"disk7",14408276.78,32.52
1660137075,"disk7",26440855.68,31.24
1660137090,"disk7",33673428.81,31.51
1660137105,"disk7",21526751.39,34.33
1660137120,"disk7",16398890.61,34.55
1660137135,"disk7",31647560.23,31.68
1660137150,"disk7",21508061.56,33.73
1660137165,"disk7",19942120.56,32.15
1660137180,"disk7",19616332,32.19
1660137195,"disk7",19162229.29,32.92
1660137210,"disk7",15628943.86,33.47
1660137225,"disk7",13146372.39,34.23
1660137240,"disk7",21230485.54,35.18
1660137255,"disk7",31620506.15,38.73
1660137270,"disk7",19137723.16,33.61
1660137285,"disk7",27063774.74,32.96
1660137300,"disk7",26123578.01,37.26
1660137315,"disk7",18324780.13,36.4
1660137330,"disk7",18683769.14,30.15
1660137345,"disk7",21081782.3,32.1
1660137360,"disk7",18561769.09,32.94
1660137375,"disk7",17245293.57,32.15
1660137390,"disk7",15407526.11,37.18
1660137405,"disk7",17186999.58,34.33
1660137420,"disk7",30075684.2,32.84
1660137435,"disk7",26276337.13,29.22
1660137450,"disk7",24780053.41,33.21
1660137465,"disk7",12104767.97,33.25
1660137480,"disk7",23433797.58,30.89
1660137495,"disk7",20030129.8,29.6
1660137510,"disk7",26570598.2,30.66
1660137525,"disk7",13252997.47,35.02
1660137540,"disk7",19008070.13,34.63
1660137555,"disk7",31114889.9,34.77
1660137570,"disk7",20201649.02,42.21
1660137585,"disk7",13057876.34,37.21
1660137600,"disk7",14048863.62,32.63
1660137615,"disk7",31805896.36,37.77
1660137630,"disk7",20853309.76,31.65
1660137645,"disk7",16680696.39,34.9
1660137660,"disk7",20359226.02,35.95
1660137675,"disk7",25676818.25,37.34
1660137690,"disk7",28085493.12,35.84
1660137705,"disk7",24921154.13,34.01
1660137720,"disk7",14124931.64,37.67
1660137735,"disk7",23189648.89,29.68
1660137750,"disk7",18877347.98,30.76
1660137765,"disk7",10724972.07,28.76
1660137780,"disk7",15755191.61,32.45
1660137795,"disk7",22184737.53,31.08
1660137810,"disk7",13079215.32,29.69
1660137825,"disk7",22297312.93,28.49
1660137840,"disk7",13436968.32,30.8
1660137855,"disk7",13882564.76,32.58
1660137870,"disk7",14548924.01,29.44
1660137885,"disk7",21164405.63,33.18
1660137900,"disk7",23129236.75,33.73
1660137915,"disk7",22352205.99,31.89
1660137930,"disk7",27958345,32.41
1660137945,"disk7",21332405.36,33.49
1660137960,"disk7",18565458.67,31.08
1660137975,"disk7",17366463.84,32.27
1660137990,"disk7",17956816.98,32.12
1660138005,"disk7",33240973.87,32.36
1660138020,"disk7",17330539.79,30.4
1660138035,"disk7",20560953.21,32.59
1660138050,"disk7",10937581.52,33.48
1660138065,"disk7",17692535.42,31.28
1660138080,"disk7",8605883.72,30.28
1660138095,"disk7",10391575.4,31.7
1660138110,"disk7",25736587.82,30.66
1660138125,"disk7",21098197.69,31.74
1660138140,"disk7",13772002.87,33.88
1660138155,"disk7",16394229.96,30.41
1660138170,"disk7",21176083.3,32.26
1660138185,"disk7",17030390.1,29.76
1660138200,"disk7",24115904.51,26.99
1660138215,"disk7",14388894.61,28.79
1660138230,"disk7",20493326.91,32.62
1660138245,"disk7",13588603.15,30.48
1660138260,"disk7",11660719.11,32.42
1660138275,"disk7",8235403.61,35.06
1660138290,"disk7",13560328.87,31.49
1660138305,"disk7",13389146.24,32.19
1660138320,"disk7",7819602.17,36.11
1660138335,"disk7",28651725.46,34.5
1660138350,"disk7",25203535.4,32.56
1660138365,"disk7",22360038.83,30.51
1660138380,"disk7",16781396.76,29.37
1660138395,"disk7",24176743.45,30.74
1660138410,"disk7",16779284.76,32.17
1660138425,"disk7",16778939.91,29.98
1660138440,"disk7",18703430.13,31.97
1660138455,"disk7",13800017.09,33.17
1660138470,"disk7",20003653.8,33.08
1660138485,"disk7",21570877.58,33.2
1660138500,"disk7",16898887.85,31.48
1660138515,"disk7",28449464.58,30.3
1660138530,"disk7",NA,35.21
1660138545,"disk7",20363871.09,34.17
1660138560,"disk7",23422125.58,32.18
1660138575,"disk7",21037924.93,31.56
1660138590,"disk7",19003092.54,30.95
1660138605,"disk7",15674564.94,30.66
1660138620,"disk7",19245570.06,28.64
1660138635,"disk7",29889471.66,37.36
1660138650,"disk7",13551495.71,36.08
1660138665,"disk7",17931442.11,34.43
1660138680,"disk7",14310388.36,33.88
1660138695,"disk7",12349422.46,36.15
1660138710,"disk7",11908119.08,31.88
1660138725,"disk7",26723706.17,31.75
1660138740,"disk7",21257057.93,35.36
1660138755,"disk7",15885048.02,38.37
1660138770,"disk7",20569896.02,38.17
1660138785,"disk7",17848159.74,34.78
1660138800,"disk7",13707970.84,32.68
1660138815,"disk7",12654425.44,34.41
1660138830,"disk7",27358220.53,32.22
1660138845,"disk7",32664567.47,38.52
1660138860,"disk7",16093187.26,33.61
1660138875,"disk7",9868673.41,29.61
1660138890,"disk7",12862883.23,36.25
1660138905,"disk7",17879798.26,35.67
1660138920,"disk7",20342245.81,31.37
1660138935,"disk7",15426350.19,35.46
1660138950,"disk7",12382907.15,35.27
1660138965,"disk7",12640816.53,32.32
1660138980,"disk7",14462397.11,32.15
1660138995,"disk7",13080083.81,35.15
1660139010,"disk7",16810438.27,34.66
1660139025,"disk7",15616456.02,35.63
1660139040,"disk7",14908164.61,32.21
1660139055,"disk7",18347543.26,29.25
1660139070,"disk7",32421709.2,32.43
1660139085,"disk7",NA,32.08
1660139100,"disk7",17187121.16,32.14
1660139115,"disk7",12115654.28,30.53
1660139130,"disk7",11547386.72,33.91
1660139145,"disk7",12545094.42,33.93
1660139160,"disk7",14549632.85,31.12
1660139175,"disk7",20882407.36,34.14
1660139190,"disk7",10580484.95,33.41
1660139205,"disk7",19856917.3,33.76
1660139220,"disk7",14933689.67,30.31
1660139235,"disk7",9126696.32,30.98
1660139250,"disk7",22409226.34,32.43
1660139265,"disk7",20916383.83,31.88
1660139280,"disk7",16205113.48,34.05
1660139295,"disk7",13996373.09,35.7
1660139310,"disk7",14085733.69,38.18
1660139325,"disk7",14231576.62,41.24
1660139340,"disk7",19625781.55,39.32
1660139355,"disk7",15820832.79,36.11
1660139370,"disk7",19477344.11,33.23
1660139385,"disk7",15896426.15,34.71
1660139400,"disk7",19347234.07,36.08
1660139415,"disk7",19817585.81,30.12
1660139430,"disk7",12679699.58,32.34
1660139445,"disk7",16877392.21,32.93
1660139460,"disk7",26094494.06,30.34
1660139475,"disk7",17174012.45,34.19
1660139490,"disk7",9340012.6,31.32
1660139505,"disk7",16364723.81,30.63
1660139520,"disk7",11193111.07,30.62
1660139535,"disk7",10236959.86,33.15
1660139550,"disk7",28026128.8,29.94
1660139565,"disk7",21401911.21,31.44
1660139580,"disk7",14477047.09,32.99
1660139595,"disk7",13877510.88,32.8
1660139610,"disk7",24075901.18,32.77
1660139625,"disk7",13071393.29,36.06
1660139640,"disk7",17305613.71,31.29
1660139655,"disk7",17050599.46,27.43
1660139670,"disk7",20823779.53,26.03
1660139685,"disk7",24667891.27,29.72
1660139700,"disk7",22055812.79,32.86
1660139715,"disk7",17421679.73,30.95
1660139730,"disk7",NA,35.6
1660139745,"disk7",13127413.81,33.85
1660139760,"disk7",20911855.74,32.52
1660139775,"disk7",23515865.58,31.67
1660139790,"disk7",16873877.72,32.58
1660139820,"disk7",14413837.23,34.37
1660139835,"disk7",16996305.03,33.06
1660139850,"disk7",20033538.99,32.04
1660139865,"disk7",16118425.27,32.74
1660139880,"disk7",18936811.73,35
1660139895,"disk7",24507541.92,28.98
1660139910,"disk7",17104833.64,33.03
1660139925,"disk7",13738923.96,33.69
1660139940,"disk7",23462404.8,29.83
1660139955,"disk7",22870087.33,27.48
1660139970,"disk7",15432392.8,24.5
1660139985,"disk7",13350724.59,27.83
1660140000,"disk7",19051010.48,31.64
1660140015,"disk7",16874483.01,31.49
1660140030,"disk7",14771478.58,32.07
1660140045,"disk7",10540622.25,31.16
1660140060,"disk7",15959653.77,31.5
1660140075,"disk7",22943261.54,29.11
1660140090,"disk7",21526798.27,34.27
1660140105,"disk7",23787739.11,28.72
1660140120,"disk7",9779841.16,30.74
1660140135,"disk7",18100454.84,32.58
1660140150,"disk7",18169024.34,32.66
1660140165,"disk7",18530764.33,31.3
1660140180,"disk7",16875483.52,33.38
1660140195,"disk7",15605856.69,32.63
1660140210,"disk7",27172393.31,26.34
1660140225,"disk7",NA,28.19
1660140240,"disk7",12765508.91,26.49
1660140255,"disk7",23138854.21,28.28
1660140270,"disk7",23194967.95,30.21
1660140285,"disk7",17987250.46,31.49
1660140300,"disk7",28658762.08,31.92
1660140315,"disk7",13084560.62,30.42
1660140330,"disk7",20305799.79,30.52
1660140345,"disk7",28876083.92,27.66
1660140360,"disk7",15817876.17,29.73
1660140375,"disk7",20664908,30.53
1660140390,"disk7",20349286.42,29.99
1660140405,"disk7",18494128.57,38.66
1660140420,"disk7",9047376.95,32.93
1660140435,"disk7",14870602.39,32.62
1660140450,"disk7",17338452.13,32.71
1660140465,"disk7",20405413.22,34.53
1660140480,"disk7",22482401.8,32.09
1660140495,"disk7",16771010.74,31.44
1660140510,"disk7",22327605.13,31.05
1660140525,"disk7",18163969.18,30.85
1660140540,"disk7",17463741.89,30.54
1660140555,"disk7",25078441.4,27.82
1660140570,"disk7",13267809.79,19.06
1660140585,"disk7",14742328.68,23.74
1660140615,"disk7",16665811.26,24.95
1660140630,"disk7",NA,NA
1660140645,"disk7",22420375.68,30.89
1660140660,"disk7",NA,30.9
1660140675,"disk7",27780328.11,33.76
1660140690,"disk7",14433747.51,25.38
1660140705,"disk7",12544168.73,30.11
1660140720,"disk7",16556139.36,30.93
1660140735,"disk7",27697025.03,27.18
1660140750,"disk7",27298220.38,30.38
1660140765,"disk7",10667230.31,30.35
1660140780,"disk7",21046278.38,33.77
1660140795,"disk7",28149910.72,30.02
1660140810,"disk7",17886885.75,29.25
1660140825,"disk7",16876027.29,33.45
1660140840,"disk7",18889814.95,31.2
1660140855,"disk7",25096390.46,30.93
1660140870,"disk7",26124842.42,32.34
1660140885,"disk7",13021674.94,29.32
1660140900,"disk7",11469402.52,29.32
1660140915,"disk7",27476133.05,32.22
1660140930,"disk7",31401822.53,27.37
1660140945,"disk7",20525465.78,31.02
1660140960,"disk7",18153700.93,28.34
1660140975,"disk7",24812656.82,30.34
1660140990,"disk7",13947910.09,31.96
1660141005,"disk7",18025899.34,30.64
1660141020,"disk7",14428965.67,32.66
1660141035,"disk7",14742182.87,32.48
1660141050,"disk7",21128683.09,33.38
1660141065,"disk7",10736930.59,31.94
1660141080,"disk7",11973766.69,32.15
1660141095,"disk7",21633661.05,37.51
1660141110,"disk7",17508316.72,31
1660141125,"disk7",15344693.91,29.4
1660141140,"disk7",31856863.84,34.53
1660141155,"disk7",25063258.32,29.67
1660141170,"disk7",33061905.03,31.89
1660141185,"disk7",13930143.67,35.19
1660141200,"disk7",26266136.06,34.3
1660141215,"disk7",17422288.38,33.3
1660141230,"disk7",NA,32.23
1660141245,"disk7",23845044.27,34.61
1660141260,"disk7",30773537.84,30.27
1660141275,"disk7",7843657.78,29.15
1660141290,"disk7",17660968.29,28.48
1660141305,"disk7",21112612.58,33.13
1660141320,"disk7",19392285.39,30.59
1660141335,"disk7",19422959.76,30.27
1660141350,"disk7",15291210.85,30.81
1660141365,"disk7",NA,25.26
1660141380,"disk7",14821637.18,28.86
1660141395,"disk7",13396556.21,31.74
1660141410,"disk7",12467988.6,31
1660141425,"disk7",14808060.56,30.32
1660141440,"disk7",15368474.02,34.27
1660141455,"disk7",17258822.63,31.54
1660141470,"disk7",11592171.55,36.59
1660141485,"disk7",5627747.13,34.59
1660141500,"disk7",12376356.26,33.86
1660141515,"disk7",18687027.34,31.89
1660141530,"disk7",17576472.69,36.1
1660141545,"disk7",15477833.38,42.32
1660141560,"disk7",NA,36.02
1660141575,"disk7",16296286.8,33.7
1660141590,"disk7",17870280.19,28.04
1660141605,"disk7",16135233.24,31.72
1660141620,"disk7",19580757.47,33.12
1660141635,"disk7",28353874.09,33.98
1660141650,"disk7",17148993.32,29.44
1660141665,"disk7",13212134.01,30.44
1660141680,"disk7",28974388.28,31.17
1660141695,"disk7",15020856.31,30.06
1660141710,"disk7",13484419.79,28.81
1660141725,"disk7",23560675.44,NA
1660141740,"disk7",21131966.78,31.98
1660141755,"disk7",13168874.02,33.97
1660141770,"disk7",21193705.91,28.57
1660141785,"disk7",17290999.37,30.8
1660141800,"disk7",24565940.69,31.79
1660141815,"disk7",21180386.54,29.61
1660141830,"disk7",19615021.36,30.91
1660141845,"disk7",NA,33.09
1660141860,"disk7",NA,36.83
1660141875,"disk7",20754739.15,35.26
1660141890,"disk7",16030303.42,34.66
1660141905,"disk7",11833960.76,29.47
1660141920,"disk7",19677809.15,28.37
1660141935,"disk7",14193842.02,29.12
1660141950,"disk7",20516795.29,33.86
1660141965,"disk7",22392760.01,27.09
1660141980,"disk7",25967550.37,30.74
1660141995,"disk7",22135596.74,29.76
1660142010,"disk7",23728454.15,NA
1660142040,"disk7",13161977.82,NA
1660142055,"disk7",13102782.17,31.08
1660142070,"disk7",15966568.37,28.86
1660142085,"disk7",19895080.54,30
1660142100,"disk7",12758634.15,32.26
1660142115,"disk7",14995057.38,29.96
1660142130,"disk7",25123281.92,27.74
1660142145,"disk7",11865300.23,32.22
1660142160,"disk7",11405373.49,27.08
1660142175,"disk7",15361695.86,32.18
1660142190,"disk7",14111920.85,30.26
1660142205,"disk7",9594370.66,28.7
1660142220,"disk7",20470785,32.66
1660142235,"disk7",18968971.21,32.56
1660142250,"disk7",17905241.38,31.11
1660142265,"disk7",20950363.52,28.25
1660142280,"disk7",12343748.6,32.39
1660142295,"disk7",27186624.41,32.78
1660142310,"disk7",23253262.89,30.61
1660142325,"disk7",16197407.13,34.01
1660142340,"disk7",32457176.62,34.92
1660142355,"disk7",25679155.64,25.52
1660142370,"disk7",24849639.54,28.78
1660142385,"disk7",15637591.57,30.23
1660142400,"disk7",25477540.15,31.17
1660142415,"disk7",29922814.93,26.24
1660142430,"disk7",18531882.26,30.17
1660142445,"disk7",21037182.63,28.19
1660142460,"disk7",17808767.15,27.66
1660142490,"disk7",19170418.09,31.11
1660142505,"disk7",22768377.22,32.19
1660142520,"disk7",13596782.73,29.49
1660142535,"disk7",11879874.72,28.21
1660142550,"disk7",15392604.55,29.82
1660142565,"disk7",16196908.61,29.49
1660142580,"disk7",21725233.96,33.62
1660142595,"disk7",13712858.49,30.73
1660142610,"disk7",12015051.35,33.33
1660142640,"disk7",12012344.8,30.41
1660142655,"disk7",30332881.49,31.54
1660142670,"disk7",16031028.47,33.13
1660142685,"disk7",18547678.3,30.83
1660142700,"disk7",19872364.45,30.26
1660142715,"disk7",22355526.82,37.32
1660142730,"disk7",NA,34.02
1660142745,"disk7",17456378.94,30.97
1660142760,"disk7",23244396.54,28.49
1660142775,"disk7",33941491.68,31.12
1660142790,"disk7",21189036.78,30.43
1660142805,"disk7",32213554.1,33.23
1660142820,"disk7",22885482.88,30.05
1660142835,"disk7",23191304.23,33.05
1660142850,"disk7",21592464.34,31.71
1660142865,"disk7",21311876.84,30.96
1660142880,"disk7",23643616.97,30.77
1660142895,"disk7",16949886.05,33.26
1660142910,"disk7",17578170.07,34.2
1660142925,"disk7",14033742.63,32.61
1660142940,"disk7",21309260.34,29.87
1660142955,"disk7",20039313.17,32.35
1660142970,"disk7",17562920.41,32.1
1660142985,"disk7",26650338.74,30.44
1660143000,"disk7",14958366.04,30.37
1660143015,"disk7",19389130.73,27.02
1660143030,"disk7",22159715.46,34.77
1660143045,"disk7",21401459.23,33.53
1660143060,"disk7",26575510.37,32
1660143075,"disk7",20888385.84,30.13
1660143090,"disk7",13515471.79,29.82
1660143105,"disk7",26334512.44,29.38
1660143120,"disk7",12330505.88,27.42
1660143135,"disk7",20236752.62,23.38
1660143150,"disk7",22023037.93,24.3
1660143165,"disk7",16182687.84,26.31
1660143180,"disk7",17922275.57,28.92
1660143195,"disk7",22094422.76,31.55
1660143210,"disk7",18974227.03,31.78
1660143225,"disk7",16949122.75,27.5
1660143240,"disk7",17916245.82,30.59
1660143255,"disk7",10490085.9,34.26
1660143270,"disk7",22676210.82,29.11
1660143285,"disk7",19927263.67,27.91
1660143300,"disk7",25908321.79,30.55
1660143315,"disk7",21593841.67,30.15
1660143330,"disk7",30254363.3,28.86
1660143345,"disk7",20853010.42,30.83
1660143360,"disk7",28186569.78,31.22
1660143375,"disk7",22222179.48,26.27
1660143390,"disk7",31517573.89,29.73
1660143405,"disk7",15956476.28,30.82
1660143420,"disk7",12934202.04,32.34
1660143435,"disk7",22334016.6,29.58
1660143450,"disk7",21568316.18,30.31
1660143465,"disk7",13715491.21,30.11
1660143480,"disk7",16942054.15,23.11
1660143495,"disk7",16628119.43,24.2
1660143510,"disk7",11963929.54,25.17
1660143525,"disk7",9080413.7,27.74
1660143540,"disk7",11309393.76,29.82
1660143555,"disk7",19322850.91,30.28
1660143570,"disk7",21041291.68,22.78
1660143585,"disk7",29114628.6,28.1
1660143600,"disk7",13286581.28,34.62
1660143615,"disk7",12659738.2,33.67
1660143630,"disk7",29199490.42,26.73
1660143645,"disk7",9218301.86,29.13
1660143660,"disk7",NA,35.11
1660143675,"disk7",12617437.7,34.11
1660143690,"disk7",21190313.12,32.97
1660143705,"disk7",7857099.52,31.79
1660143720,"disk7",17050476.98,30.09
1660143735,"disk7",19484888.62,33.28
1660143750,"disk7",29712130.53,32.77
1660143765,"disk7",10743978.17,35.35
1660143780,"disk7",18453852.11,34.79
1660143795,"disk7",18274194.76,39.48
1660143810,"disk7",15059837.57,34.13
1660143825,"disk7",19990283.01,35.37
1660143840,"disk7",15884257.97,32.22
1660143855,"disk7",14187992.59,32.98
1660143870,"disk7",20771292.84,33.27
1660143885,"disk7",20558975.19,24.95
1660143900,"disk7",21884866.13,33.65
1660143915,"disk7",18903358.34,27.37
1660143930,"disk7",16670676.31,41.99
1660143945,"disk7",23986091.36,33.99
1660143960,"disk7",16273362.21,33.96
1660143975,"disk7",25524295.56,33.46
1660143990,"disk7",17988221.03,35.08
1660144005,"disk7",15424469.05,32.85
1660144020,"disk7",15496516.39,32.53
1660144035,"disk7",23703279.13,35.82
1660144050,"disk7",28853620.73,34.34
1660144065,"disk7",11974596.01,33.34
1660144080,"disk7",18283526.95,37.33
1660144095,"disk7",21285905.3,35.69
1660144110,"disk7",19162499.49,34.21
1660144125,"disk7",12266776.37,35.5
1660144140,"disk7",26498846.09,32.34
1660144155,"disk7",26527300.82,33.29
1660144170,"disk7",11459881.17,34.08
1660144185,"disk7",20739869.42,32.94
1660144200,"disk7",26681867.85,29.76
1660144215,"disk7",17296768.93,31.17
1660144230,"disk7",18410687.15,32.18
1660144245,"disk7",21484016.25,33.34
1660144260,"disk7",NA,33.92
1660144275,"disk7",16314893.52,30.82
1660144290,"disk7",8912699.3,32.73
1660144305,"disk7",22039564.04,34.23
1660144320,"disk7",16995201.96,28.86
1660144335,"disk7",32345717.96,32.54
1660144350,"disk7",20071594,35.09
1660144365,"disk7",12142078.61,32.71
1660144380,"disk7",10263119.05,31.65
1660144395,"disk7",14358348.55,34.12
1660144410,"disk7",14704220.73,32.17
1660144425,"disk7",16639708.23,33.82
1660144440,"disk7",17960344.21,35.6
1660144455,"disk7",10663910.42,33.91
1660144470,"disk7",15642674.19,37.9
1660144485,"disk7",23963099.96,32.51
1660144500,"disk7",13302696.57,32.84
1660144515,"disk7",13383114.36,33.8
