"ts","disk_id","throughput","latency"
1660834305,"disk6",24411978.63,31.28
1660834320,"disk6",26085493.68,31.42
1660834335,"disk6",21162787.07,27.19
1660834350,"disk6",25204796.97,32.37
1660834365,"disk6",20086785.49,30.46
1660834380,"disk6",24993007.72,29.81
1660834395,"disk6",20029931.87,29.74
1660834410,"disk6",22379840.13,27.89
1660834425,"disk6",13849739.46,30.71
1660834440,"disk6",18527065.69,30.41
1660834455,"disk6",20543319.73,28.33
1660834470,"disk6",24839354.11,29.71
1660834485,"disk6",13770592.6,31.58
1660834500,"disk6",17555463.64,31.79
1660834515,"disk6",27285405.38,29.44
1660834530,"disk6",18460526.3,25.2
1660834545,"disk6",15469479.79,26.45
1660834560,"disk6",9324769.01,28.68
1660834575,"disk6",13680126.8,31.69
1660834590,"disk6",19587505.4,28.52
1660834605,"disk6",28191669.86,29.35
1660834620,"disk6",7691772.53,28.96
1660834635,"disk6",21786922.83,30.02
1660834650,"disk6",16683223.28,30.82
1660834665,"disk6",36706608.17,30
1660834680,"disk6",15500848.5,31.28
1660834695,"disk6",21952250.56,30.68
1660834710,"disk6",11359029.68,31.49
1660834725,"disk6",19122873.09,31.9
1660834740,"disk6",24370200.67,30.93
1660834755,"disk6",16371763.38,29.64
1660834770,"disk6",25307389.47,28.16
1660834785,"disk6",27630475.03,29.26
1660834800,"disk6",21905147.91,31.36
1660834815,"disk6",16276851.94,30.53
1660834830,"disk6",25915248.61,32.93
1660834845,"disk6",17513871.2,30.6
1660834860,"disk6",12632712.56,28.65
1660834875,"disk6",20305412.95,26.99
1660834890,"disk6",16390070.39,29.26
1660834905,"disk6",11688172.77,29.29
1660834920,"disk6",42133188.83,32.63
1660834935,"disk6",18524592.72,31.02
1660834950,"disk6",15870497.44,28.84
1660834965,"disk6",13131539.11,30.07
1660834980,"disk6",12569559.26,33.07
1660834995,"disk6",16325799.11,31.23
1660835010,"disk6",35103966.77,33.11
1660835025,"disk6",32605705.9,31.4
1660835040,"disk6",18520018.25,30.85
1660835055,"disk6",26742161.06,31.45
1660835070,"disk6",23587010.23,31
1660835085,"disk6",30760677.46,26.69
1660835100,"disk6",26758864.22,30.41
1660835115,"disk6",28222871.11,30.41
1660835130,"disk6",18700838.79,31.04
1660835145,"disk6",32356596.37,32.03
1660835160,"disk6",18403208.64,31.8
1660835175,"disk6",13834436.28,30.47
1660835190,"disk6",13185150.79,28.09
1660835205,"disk6",12857360.8,31.08
1660835220,"disk6",15937936.05,30.72
1660835235,"disk6",18251375.16,30.94
1660835250,"disk6",18961475.93,30.66
1660835265,"disk6",25586996.78,25.97
1660835280,"disk6",7364202.15,29.12
1660835295,"disk6",23203092.13,26.68
1660835310,"disk6",17912749.51,29.37
1660835325,"disk6",19401105,33.02
1660835340,"disk6",22012690.6,29.25
1660835355,"disk6",14160840.34,26.28
1660835370,"disk6",15328989.04,24.92
1660835385,"disk6",18693426.09,27.82
1660835400,"disk6",20323472.25,27.86
1660835415,"disk6",43153669.11,27.05
1660835430,"disk6",24704335.78,23.01
1660835445,"disk6",19372794.86,28.88
1660835460,"disk6",17115972.19,31.61
1660835475,"disk6",19425848.82,27.66
1660835490,"disk6",16627901.58,21.95
1660835505,"disk6",11116018.3,27.39
1660835520,"disk6",12034302.73,27.55
1660835535,"disk6",26392310.74,29.18
1660835550,"disk6",31898405.59,28.05
1660835565,"disk6",19642131.75,28.74
1660835580,"disk6",9915899.42,24.13
1660835595,"disk6",19182393.27,24.18
1660835610,"disk6",24136679.18,31.33
1660835625,"disk6",29565053.13,25.25
1660835640,"disk6",23594402.85,28.59
1660835655,"disk6",25768010.93,28.06
1660835670,"disk6",13153114.46,27.67
1660835685,"disk6",16549754.52,29.34
1660835700,"disk6",29095991.31,22.95
1660835715,"disk6",20396063.8,23.01
1660835730,"disk6",30468165.16,23.34
1660835745,"disk6",21562186.7,21.72
1660835760,"disk6",25883375.52,26.33
1660835775,"disk6",29670963.71,22.32
1660835790,"disk6",14739601.25,22.24
1660835805,"disk6",19333565.1,20.53
1660835820,"disk6",20178641.48,22.22
1660835835,"disk6",16262278.93,22
1660835850,"disk6",29114382.23,22.71
1660835865,"disk6",16055773.5,18.17
1660835880,"disk6",18533330.33,23.87
1660835895,"disk6",12035293.15,21.36
1660835910,"disk6",13727895.17,21.39
1660835925,"disk6",17944475.88,22.39
1660835940,"disk6",20517958.73,20.11
1660835955,"disk6",11712820.44,20.13
1660835970,"disk6",19506983.44,21.96
1660835985,"disk6",19173921.32,21.85
1660836000,"disk6",14167347.59,22.17
1660836015,"disk6",19075460.25,23.72
1660836030,"disk6",12830897.38,20.38
1660836045,"disk6",14732220.41,18.43
1660836060,"disk6",21313940.25,25.12
1660836075,"disk6",20786088.35,19.3
1660836090,"disk6",13873512.58,19.89
1660836105,"disk6",22302874.42,20.81
1660836120,"disk6",12811612.23,22.68
1660836135,"disk6",24052280.03,18.54
1660836150,"disk6",10629657.14,21.11
1660836165,"disk6",15985977.75,23.41
1660836180,"disk6",11508309.19,19.83
1660836195,"disk6",17872601.89,21.68
1660836210,"disk6",8479975.3,19.95
1660836225,"disk6",13902203.34,20.51
1660836240,"disk6",20488965.8,19.6
1660836255,"disk6",14519833.06,18.08
1660836270,"disk6",19404341.68,NA
1660836285,"disk6",12458364.82,26.34
1660836300,"disk6",14659230.62,26.34
1660836315,"disk6",16381393.04,19.88
1660836330,"disk6",13548988.32,20.48
1660836345,"disk6",13046756.91,25.45
1660836360,"disk6",29068995.73,20.34
1660836375,"disk6",36131929.91,29.65
1660836390,"disk6",14207046.56,29.34
1660836405,"disk6",13140738.82,29.2
1660836420,"disk6",20214857.64,25.7
1660836435,"disk6",13753281.89,26.59
1660836450,"disk6",21277376.09,27.31
1660836465,"disk6",29462794.22,27.71
1660836480,"disk6",34784703.4,23.76
1660836495,"disk6",18068481.17,29.91
1660836510,"disk6",21057588.13,28
1660836525,"disk6",23721795.2,28.62
1660836540,"disk6",26743458.41,23.34
1660836555,"disk6",17089835.08,27.68
1660836570,"disk6",28079863.18,30.37
1660836585,"disk6",27609110.3,24.46
1660836600,"disk6",25890510.08,24.86
1660836615,"disk6",11535211.91,25.82
1660836630,"disk6",18502871.36,27.59
1660836645,"disk6",31229028.56,27.66
1660836660,"disk6",15039851.4,23.53
1660836675,"disk6",19618667.91,24.44
1660836690,"disk6",20923534.8,26.3
1660836705,"disk6",18472511.39,31.19
1660836720,"disk6",16344398.74,29.24
1660836735,"disk6",14133489.2,27.13
1660836750,"disk6",17061346.78,25.24
1660836765,"disk6",22630316.69,27.15
1660836780,"disk6",22364393.86,28.15
1660836795,"disk6",27040886.83,28.48
1660836810,"disk6",14877710.46,28.93
1660836825,"disk6",12785567.62,28.99
1660836840,"disk6",14772964.28,25.72
1660836855,"disk6",17077178.55,25.18
1660836870,"disk6",18578026.94,27.02
1660836885,"disk6",16180747.2,28.53
1660836900,"disk6",25965167.77,28.79
1660836915,"disk6",12786907.31,26.06
1660836930,"disk6",15271029.08,25.38
1660836945,"disk6",15352972.19,26.2
1660836960,"disk6",14942077.3,25.54
1660836975,"disk6",24685895.66,23.9
1660836990,"disk6",17942234.24,25.25
1660837005,"disk6",15615792.06,28.2
1660837020,"disk6",14227636.14,30.42
1660837035,"disk6",24690550.69,27.93
1660837050,"disk6",29781580.53,27.73
1660837065,"disk6",21637036.68,27.72
1660837080,"disk6",18308979.1,28.65
1660837095,"disk6",20017262.4,26.79
1660837110,"disk6",26616233.89,29.9
1660837125,"disk6",23292326.71,25
1660837140,"disk6",20850731.54,28.99
1660837155,"disk6",24915430.08,29
1660837170,"disk6",31033023.81,28.79
1660837185,"disk6",22369197.91,29.57
1660837200,"disk6",21761085.34,30.54
1660837215,"disk6",17711382.21,29.51
1660837230,"disk6",18073150.18,31.88
1660837245,"disk6",22355976.95,27.87
1660837260,"disk6",17219579.16,30.51
1660837275,"disk6",30126212.64,25.58
1660837290,"disk6",19910472.97,26.98
1660837305,"disk6",19851445.6,27.91
1660837320,"disk6",22254140.92,30.92
1660837335,"disk6",22114541.48,26.34
1660837350,"disk6",23021844.18,25.35
1660837365,"disk6",13906708.13,28.63
1660837380,"disk6",19360782.8,28.45
1660837395,"disk6",18967560.83,24.52
1660837410,"disk6",25924250.87,29.07
1660837425,"disk6",17061950.73,23.94
1660837440,"disk6",9508126.31,26.21
1660837455,"disk6",28519442.06,28.38
1660837470,"disk6",13925193.6,30
1660837485,"disk6",11011471.98,22.04
1660837500,"disk6",22095755.19,27.11
1660837515,"disk6",17754598.22,27.32
1660837530,"disk6",20219002.25,31.58
1660837545,"disk6",13145306.29,23.12
1660837560,"disk6",18485025.05,28.85
1660837575,"disk6",16240951.06,27.71
1660837590,"disk6",17901868.67,29.55
1660837605,"disk6",22468222.63,24.43
1660837620,"disk6",21889463.24,28.25
1660837635,"disk6",27349286.34,29.71
1660837650,"disk6",25596224.17,32.7
1660837665,"disk6",16520870.52,25.37
1660837680,"disk6",21963710.92,26.82
1660837695,"disk6",33423431.71,28.02
1660837710,"disk6",23726710.94,27.19
1660837725,"disk6",21238226.93,26.59
1660837740,"disk6",32664608.58,27.94
1660837755,"disk6",29314347.03,28.41
1660837770,"disk6",27393648.17,30.65
1660837785,"disk6",23180321.07,20.42
1660837800,"disk6",19815963.78,25.13
1660837815,"disk6",32975592.54,28.43
1660837830,"disk6",21623603.56,32.82
1660837845,"disk6",22128007.23,23.68
1660837860,"disk6",28322196.62,29.48
1660837875,"disk6",13969089.27,31.32
1660837890,"disk6",16722614.33,28.28
1660837905,"disk6",29092225.46,19.46
1660837920,"disk6",23371800.1,27.26
1660837935,"disk6",26072199.46,27.56
1660837950,"disk6",28864221.04,29.72
1660837965,"disk6",27999627.55,23.74
1660837980,"disk6",20170500.48,31.9
1660837995,"disk6",14536918.55,27.99
1660838010,"disk6",20618636.02,29.53
1660838025,"disk6",21482523.63,19.52
1660838040,"disk6",24727532.74,26.83
1660838055,"disk6",18448628.52,34.44
1660838070,"disk6",33176939.26,27.95
1660838085,"disk6",22236414.11,23.76
1660838100,"disk6",35562291.05,25.31
1660838115,"disk6",16163770.05,25.5
1660838130,"disk6",24863468.68,27.96
1660838145,"disk6",27238104.19,21.39
1660838160,"disk6",23108663.37,25.02
1660838175,"disk6",24584190.14,25.62
1660838190,"disk6",19894807.68,27.94
1660838205,"disk6",17576791.44,22.51
1660838220,"disk6",18196788.05,25.74
1660838235,"disk6",19721076.51,28.23
1660838250,"disk6",22113904.76,26.91
1660838265,"disk6",17358188.81,24.52
1660838280,"disk6",22913571.55,27.19
1660838295,"disk6",20257540.05,29.63
1660838310,"disk6",24951649.36,29.73
1660838325,"disk6",25634235.66,30.5
1660838340,"disk6",19427543.65,32.9
1660838355,"disk6",34022451.56,23.33
1660838370,"disk6",21794870.36,29.76
1660838385,"disk6",34083126.66,25.09
1660838400,"disk6",22140074.54,30.45
1660827615,"disk7",21898267.64,34.36
1660827630,"disk7",33969889.11,33.14
1660827645,"disk7",38796355.2,34.28
1660827660,"disk7",29491286.3,38.36
1660827675,"disk7",15668554.44,29.75
1660827690,"disk7",22474917.08,28.22
1660827705,"disk7",17393376.7,28.16
1660827720,"disk7",21669402.34,30.58
1660827735,"disk7",12511670.38,25.81
1660827750,"disk7",29088522.05,30.16
1660827765,"disk7",14427896.01,28.48
1660827780,"disk7",16650508.88,27.69
1660827795,"disk7",17072378.17,31.36
1660827810,"disk7",20624871.99,29.57
1660827825,"disk7",26689858.93,30.99
1660827840,"disk7",24684784.57,30.4
1660827855,"disk7",31241162.86,32.11
1660827870,"disk7",23224027.99,28.86
1660827885,"disk7",12537668.59,28.54
1660827900,"disk7",19489216.84,29
1660827915,"disk7",14168589.31,24.22
1660827930,"disk7",18684248.68,27.33
1660827945,"disk7",13573752.99,25.34
1660827960,"disk7",13266962.6,27.46
1660827975,"disk7",17332182.68,30.3
1660827990,"disk7",16121142.57,31.32
1660828005,"disk7",20869342.55,28.98
1660828020,"disk7",15448040.77,26.56
1660828035,"disk7",21135512.99,27.96
1660828050,"disk7",20279318.8,27.99
1660828065,"disk7",16707844.67,27.18
1660828080,"disk7",20020243.84,26.94
1660828095,"disk7",16652521.38,27.11
1660828110,"disk7",19994957.68,20.68
1660828125,"disk7",14242149.03,21.37
1660828140,"disk7",13035253.43,22.84
1660828155,"disk7",15314099.49,21.61
1660828170,"disk7",19225847.33,26.03
1660828185,"disk7",25867297.44,22.01
1660828200,"disk7",27308743.54,28.64
1660828215,"disk7",20423430.71,20.59
1660828230,"disk7",17936151.3,23.55
1660828245,"disk7",20813941.72,22.79
1660828260,"disk7",9179018.71,16.7
1660828275,"disk7",17776595.57,18.99
1660828290,"disk7",21595725.76,24.33
1660828305,"disk7",16290235.11,17.58
1660828320,"disk7",9834379.03,18.37
1660828335,"disk7",26226254,19.32
1660828350,"disk7",14342629.54,22.27
1660828365,"disk7",21363497.65,26.51
1660828380,"disk7",20208863.85,27.27
1660828395,"disk7",27992906.73,30.43
1660828410,"disk7",21644856.44,29.59
1660828425,"disk7",23572926.42,21.64
1660828440,"disk7",22512285.44,27.9
1660828455,"disk7",17059225.84,25.73
1660828470,"disk7",25368723.63,30.59
1660828485,"disk7",14669339.23,29.17
1660828500,"disk7",19334380.36,31.26
1660828515,"disk7",21051232.69,25.41
1660828530,"disk7",12967350.13,34.41
1660828545,"disk7",12866267.09,31.68
1660828560,"disk7",23632055.72,34.07
1660828575,"disk7",32557593.73,33.79
1660828590,"disk7",21950551.75,31.36
1660828605,"disk7",23956220.46,33.76
1660828620,"disk7",28582725.99,31.98
1660828635,"disk7",19381667.36,35.62
1660828650,"disk7",18500368.57,33.93
1660828665,"disk7",24391675.7,31.76
1660828680,"disk7",12238964.97,30.77
1660828695,"disk7",19374436.78,32.77
1660828710,"disk7",20879574.28,36.55
1660828725,"disk7",20822771.12,37.14
1660828740,"disk7",21895575.82,38.53
1660828755,"disk7",29463113.23,38.22
1660828770,"disk7",24211222.39,36.67
1660828785,"disk7",18965148.27,36.85
1660828800,"disk7",23158615.82,34.17
1660828815,"disk7",17036157.07,34.02
1660828830,"disk7",21719588.91,22.72
1660828845,"disk7",16086844.1,23.09
1660828860,"disk7",16406951.41,30.25
1660828875,"disk7",21323644.8,17.89
1660828890,"disk7",19116602.64,14.03
1660828905,"disk7",18720343.38,14.23
1660828920,"disk7",23315466.97,13.5
1660828935,"disk7",19503545.42,15.6
1660828950,"disk7",32766037.95,22.93
1660828965,"disk7",28153950.66,32.7
1660828980,"disk7",25689676.33,33.02
1660828995,"disk7",31321486.62,30.95
1660829010,"disk7",19430252.16,29.5
1660829025,"disk7",19020245.66,31.52
1660829040,"disk7",12079032.57,33.5
1660829055,"disk7",12654413.49,29.61
1660829070,"disk7",23283951.78,28.66
1660829085,"disk7",20206728.39,34.35
1660829100,"disk7",15797556.63,32.02
1660829115,"disk7",23056908.57,31.51
1660829130,"disk7",22784203.77,32.17
1660829145,"disk7",17197838.99,30.11
1660829160,"disk7",25413930.76,33.07
1660829175,"disk7",28121995.61,29.49
1660829190,"disk7",22089996.71,33.9
1660829205,"disk7",14746010.04,30.73
1660829220,"disk7",17376503.52,30.09
1660829235,"disk7",19790551.83,30.33
1660829250,"disk7",19525790.96,31.82
1660829265,"disk7",18336297.97,34.67
1660829280,"disk7",19644789.41,25.68
1660829295,"disk7",17783364.83,29.43
1660829310,"disk7",10725410.86,33.06
1660829325,"disk7",17531047.76,30.37
1660829340,"disk7",23608706.06,30.27
1660829355,"disk7",16954792.66,26.92
1660829370,"disk7",20893105.62,30.16
1660829385,"disk7",8135273.99,33.7
1660829400,"disk7",10428578.35,27.81
1660829415,"disk7",20143625.04,32.55
1660829430,"disk7",12368759.58,30.44
1660829445,"disk7",20109134.82,33.09
1660829460,"disk7",16929998.39,27.91
1660829475,"disk7",20753625.02,34.01
1660829490,"disk7",25241508.62,35.8
1660829520,"disk7",14834888.99,26.44
1660829535,"disk7",23323073.19,25.06
1660829550,"disk7",17393028.75,24.26
1660829565,"disk7",15119137.35,28.52
1660829580,"disk7",14308584.34,29.96
1660829595,"disk7",9856802.72,25.75
1660829610,"disk7",19785469.09,28.25
1660829625,"disk7",18710981.74,28.91
1660829640,"disk7",11860462.04,32.43
1660829655,"disk7",17070059.77,32.23
1660829670,"disk7",17421103.32,30.6
1660829685,"disk7",11287649.48,22.44
1660829700,"disk7",17831259.13,NA
1660829715,"disk7",22837116.25,30.22
1660829730,"disk7",6778982.09,30.14
1660829745,"disk7",15525851.05,28.74
1660829760,"disk7",17631047.61,26.82
1660829775,"disk7",22385084.8,27.51
1660829790,"disk7",8329835.49,30.37
1660829805,"disk7",9767195.88,30.54
1660829820,"disk7",10353803.91,26.78
1660829835,"disk7",17433514.23,32.6
1660829850,"disk7",22653595.8,27.83
1660829865,"disk7",11072237.54,27.98
1660829880,"disk7",25021689.29,28.67
1660829895,"disk7",15270749.6,27.76
1660829910,"disk7",16425962.03,30.7
1660829925,"disk7",17562249.44,32.97
1660829940,"disk7",12385499.96,28.18
1660829955,"disk7",13171450.01,33.47
1660829970,"disk7",22642624.4,32
1660829985,"disk7",11295005.92,31.74
1660830000,"disk7",18866536.8,29.6
1660830015,"disk7",21467342.15,26.75
1660830030,"disk7",17565245.98,28.25
1660830045,"disk7",19069074.91,34.22
1660830060,"disk7",12383782.88,33.17
1660830075,"disk7",8981348.82,30.27
1660830090,"disk7",12446511.05,27.1
1660830105,"disk7",29975200.19,29.3
1660830120,"disk7",20753053.57,29.02
1660830135,"disk7",13834798.13,30.43
1660830150,"disk7",11022991.92,30.95
1660830165,"disk7",18982474.84,31.88
1660830180,"disk7",13528333.97,32
1660830195,"disk7",11648331.68,28.52
1660830210,"disk7",20338306.74,29.08
1660830225,"disk7",20002509.48,25.04
1660830240,"disk7",18468938.12,29.63
1660830255,"disk7",17088455.85,31.08
1660830270,"disk7",17264631.76,28.17
1660830285,"disk7",11553319.85,31.17
1660830300,"disk7",21806722.31,28.77
1660830315,"disk7",23321879.17,32.86
1660830330,"disk7",18648258,27.62
1660830345,"disk7",18158470.68,31.33
1660830360,"disk7",NA,28.19
1660830375,"disk7",21239971.61,31.04
1660830390,"disk7",18542508.61,32.78
1660830405,"disk7",15431493.05,32.1
1660830420,"disk7",26777124.7,29.33
1660830435,"disk7",17157706.94,31.13
1660830450,"disk7",14184590.19,29.09
1660830465,"disk7",29384014.03,29.72
1660830480,"disk7",29574143.89,28.15
1660830495,"disk7",21907008.66,27.52
1660830510,"disk7",15727542.44,29.67
1660830525,"disk7",20192811.48,30.96
1660830540,"disk7",20579926.14,31.11
1660830555,"disk7",17042008.44,31.15
1660830570,"disk7",16472692.48,25.9
1660830585,"disk7",17329230.23,31.06
1660830600,"disk7",20634354.66,29.68
1660830615,"disk7",19855838.01,26.87
1660830630,"disk7",20774865.52,27.83
1660830645,"disk7",13382785.34,31.25
1660830660,"disk7",21631759.3,26.56
1660830675,"disk7",10748957.34,25.39
1660830690,"disk7",14167572.24,28.99
1660830705,"disk7",16495571.38,27.07
1660830720,"disk7",24991447.4,25.64
1660830735,"disk7",10769057.13,29.85
1660830750,"disk7",8374432.58,27.38
1660830765,"disk7",16817782.68,27.92
1660830780,"disk7",15661604.24,29.6
1660830795,"disk7",11381232.03,27.51
1660830810,"disk7",27199869.6,29.87
1660830825,"disk7",24660262.15,25.98
1660830840,"disk7",16378967.07,29.91
1660830855,"disk7",14878179.42,25.58
1660830870,"disk7",17694806.9,27.6
1660830885,"disk7",23467249.81,29.03
1660830900,"disk7",11558103.59,28.33
1660830915,"disk7",19102627.71,27.25
1660830930,"disk7",9992663.28,30.96
1660830945,"disk7",21748109.17,30.07
1660830960,"disk7",19049495.67,29.62
1660830975,"disk7",17322178.95,26.83
1660830990,"disk7",14461394.76,25.36
1660831005,"disk7",16949884.76,23.44
1660831020,"disk7",13273792.09,24.45
1660831035,"disk7",25858097.82,27.74
1660831050,"disk7",14314457.33,30.61
1660831065,"disk7",19949664.15,27.35
1660831080,"disk7",11894712.23,29.63
1660831095,"disk7",7590470.59,32.45
1660831110,"disk7",21502856.97,33.75
1660831125,"disk7",26621103.32,31.79
1660831140,"disk7",14717802.09,27.27
1660831155,"disk7",18564347.77,30.84
1660831170,"disk7",23216510.91,NA
1660831185,"disk7",26577730.12,31.14
1660831200,"disk7",29266088.87,24.6
1660831215,"disk7",19827533.83,26.33
1660831230,"disk7",NA,34.26
1660831245,"disk7",21195420.89,28.09
1660831260,"disk7",11963315.88,29.93
1660831275,"disk7",5610563.42,32.44
1660831290,"disk7",12472522.49,33.92
1660831305,"disk7",21905668.83,25.76
1660831320,"disk7",9622516.15,31.03
1660831335,"disk7",23146563.74,30.05
1660831350,"disk7",25530907.6,35.47
1660831365,"disk7",8688881.28,30.5
1660831380,"disk7",15823694.73,29.47
1660831395,"disk7",17255759.42,30.74
1660831410,"disk7",28728807.62,31.73
1660831425,"disk7",17811488.25,30.51
1660831440,"disk7",22008534.13,30.2
1660831455,"disk7",25269642.73,33.21
1660831470,"disk7",20029611.31,26.87
1660831485,"disk7",13815331.19,29.88
1660831500,"disk7",20966754.21,30.53
1660831515,"disk7",17106527.26,27.87
1660831530,"disk7",17208257.52,29.56
1660831545,"disk7",17274320.79,34.03
1660831560,"disk7",14938443.15,28.11
1660831575,"disk7",14949432.63,28.5
1660831590,"disk7",13525599.59,29.58
1660831605,"disk7",21794204.76,26.54
1660831620,"disk7",9291156.31,32.36
1660831635,"disk7",13042785.81,31.98
1660831650,"disk7",21727656.99,34.91
1660831665,"disk7",13091508.07,32.35
1660831680,"disk7",19350887.95,36.66
1660831695,"disk7",18856843.03,27.61
1660831710,"disk7",18478165.17,27.1
1660831725,"disk7",23937813.82,29.75
1660831740,"disk7",20603525.07,25.93
1660831755,"disk7",14869061.24,26.86
1660831770,"disk7",17783845.86,28.19
1660831785,"disk7",25568943.01,27.4
1660831800,"disk7",13120292.88,28.87
1660831815,"disk7",16792547.97,26.9
1660831830,"disk7",21129962.98,27.59
1660831845,"disk7",16206980.53,29.46
1660831860,"disk7",20563135.44,28.52
1660831875,"disk7",18851999.3,31.4
1660831890,"disk7",19341291.05,32.38
1660831905,"disk7",21672420.11,23.57
1660831920,"disk7",20603455.79,29.75
1660831935,"disk7",25143422.15,25.7
1660831950,"disk7",19804832.01,28.64
1660831965,"disk7",8969599.79,30.89
1660831980,"disk7",25618314.4,27.51
1660831995,"disk7",12649672.88,27.23
1660832010,"disk7",19766641.97,31.71
1660832025,"disk7",19362271.54,26.3
1660832040,"disk7",12295233.29,26.06
1660832055,"disk7",18635113.2,30.75
1660832070,"disk7",42688708.75,30.31
1660832085,"disk7",20750423.94,28.19
1660832100,"disk7",16379723.7,30.4
1660832115,"disk7",26048422.43,27.47
1660832130,"disk7",26810809.71,34.99
1660832145,"disk7",18052123.9,31.44
1660832160,"disk7",16123492.68,33.41
1660832175,"disk7",14755592.63,29.49
1660832190,"disk7",26585551.68,28.38
1660832205,"disk7",17060850.4,28.05
1660832220,"disk7",22570517.5,27.9
1660832235,"disk7",16200345.77,25.65
1660832250,"disk7",13202111.75,31.16
1660832265,"disk7",12832827.94,29.81
1660832280,"disk7",12415640.42,33.1
1660832295,"disk7",14379244.16,31.8
1660832310,"disk7",22877498.32,27.35
1660832325,"disk7",18992183.09,31.11
1660832340,"disk7",22032401.41,30.26
1660832355,"disk7",18187691.28,31.44
1660832370,"disk7",14234514.5,33.03
1660832400,"disk7",15952566.54,28.37
1660832415,"disk7",28293155.23,21.96
1660832430,"disk7",24298257.97,22.15
1660832445,"disk7",20650221.74,24.55
1660832460,"disk7",15710466.52,17.83
1660832475,"disk7",15591964.3,20.71
1660832490,"disk7",18464199.21,28.14
1660832505,"disk7",20802769.23,18.75
1660832520,"disk7",12709823.19,16.59
1660832535,"disk7",13872479.95,20.02
1660832550,"disk7",23596008.78,26.43
1660832565,"disk7",10089706.62,27.56
1660832580,"disk7",24066997.99,19.44
1660832595,"disk7",12206477.3,28.08
1660832610,"disk7",14718505.36,25.71
1660832625,"disk7",19798073.64,22.01
1660832640,"disk7",10791735.19,22.85
1660832655,"disk7",23599006.56,14.79
1660832670,"disk7",17584445.56,24.38
1660832685,"disk7",29011865.5,20.98
1660832700,"disk7",15547234.91,14.8
1660832715,"disk7",21725186.87,16.48
1660832730,"disk7",15440609.32,21.8
1660832745,"disk7",18248572.67,12.7
1660832760,"disk7",22077062.97,21.16
1660832775,"disk7",28098009.58,27.2
1660832790,"disk7",18859302.98,20.64
1660832805,"disk7",22474673.11,12.36
1660832820,"disk7",12636907.42,18.43
1660832835,"disk7",19259955.27,26.79
1660832850,"disk7",17912894.91,24.11
1660832865,"disk7",18014981.91,29.5
1660832880,"disk7",13196036.98,14.86
1660832895,"disk7",13368834.46,19.85
1660832910,"disk7",19743642.64,17.9
1660832925,"disk7",20708498.89,19.3
1660832940,"disk7",21225502.18,27.64
1660832955,"disk7",7967559.32,26.08
1660832970,"disk7",24512039.01,NA
1660832985,"disk7",13349420.34,28.78
1660833000,"disk7",22352956.38,28.08
1660833015,"disk7",26274156.04,29.7
1660833030,"disk7",7226090.57,31.59
1660833045,"disk7",11260806.91,34.21
1660833060,"disk7",14654325.39,27.14
1660833075,"disk7",11489748.46,34.19
1660833090,"disk7",11599201.14,34.08
1660833105,"disk7",11228878.47,31.58
1660833120,"disk7",10101588.37,32.98
1660833135,"disk7",11865555.46,34.5
1660833150,"disk7",17539030.44,32.83
1660833165,"disk7",17423811.88,36.26
1660833180,"disk7",12668939.93,30.35
1660833195,"disk7",18340247.16,31.33
1660833210,"disk7",16877466.22,31.95
1660833225,"disk7",21240926.74,29.66
1660833240,"disk7",22190678.6,24.87
1660833255,"disk7",17554956.42,27.93
1660833270,"disk7",7591341.21,32.43
1660833285,"disk7",21610303.32,29.21
1660833300,"disk7",8859709.4,27.28
1660833315,"disk7",9500251.32,30.65
1660833330,"disk7",10537335.61,29.41
1660833345,"disk7",16401296.24,32.08
1660833360,"disk7",11565292.23,31.89
1660833375,"disk7",15205224.99,28.45
1660833390,"disk7",15319122.32,28.86
1660833405,"disk7",14215355.77,30.64
1660833420,"disk7",29762329.97,28.44
1660833435,"disk7",25713330.3,31.43
1660833450,"disk7",9910270.8,28.64
1660833465,"disk7",11759236.28,33.95
1660833480,"disk7",18434977.27,30.08
1660833495,"disk7",11690592.68,30.67
1660833510,"disk7",17165636.32,29.22
1660833525,"disk7",18631984.07,27.39
1660833540,"disk7",12814480.79,26.7
1660833555,"disk7",15278287.74,31.86
1660833570,"disk7",11763968.55,33.94
1660833585,"disk7",11807643.11,29.8
1660833600,"disk7",8027086.48,33.06
1660833615,"disk7",18406260.52,34.23
1660833630,"disk7",20627391.13,31.32
1660833645,"disk7",32132766.5,31.37
1660833660,"disk7",19034290.5,27.99
1660833675,"disk7",30312470.9,26.09
1660833690,"disk7",20365609.17,31.89
1660833705,"disk7",15957835.05,30.59
1660833720,"disk7",25449669.99,30.95
1660833735,"disk7",14696928.1,34.51
1660833750,"disk7",6981277.44,33.09
1660833765,"disk7",25166556.65,27.94
1660833780,"disk7",13208286.56,27.92
1660833795,"disk7",16496830.88,27.95
1660833810,"disk7",29772754.1,28.25
1660833825,"disk7",20583535.15,32.06
1660833840,"disk7",11873054.95,28.12
1660833855,"disk7",14084319.32,25.73
1660833870,"disk7",13893867.68,32.16
1660833885,"disk7",17926397.35,24.47
1660833900,"disk7",20589860.21,32.99
1660833915,"disk7",15413039.86,31.07
1660833930,"disk7",10555574.72,30.14
1660833945,"disk7",17226871.03,26.42
1660833960,"disk7",23520228.56,31.35
1660833975,"disk7",13891199.97,28.79
1660833990,"disk7",21274171.2,31.91
1660834005,"disk7",19257514.97,26.08
1660834020,"disk7",20799418.68,29.45
