"ts","disk_id","throughput","latency"
1659714810,"disk6",31652742.15,26.8
1659714825,"disk6",24886404.53,30.28
1659714840,"disk6",37997183.81,32.58
1659714855,"disk6",18069469.39,28.89
1659714870,"disk6",16845825.4,29.81
1659714885,"disk6",23450360.44,31.9
1659714900,"disk6",48761803.51,33.32
1659714915,"disk6",30907958.22,33.66
1659714930,"disk6",31021166.14,28.98
1659714945,"disk6",43307119.11,33.53
1659714960,"disk6",43505740.51,31.79
1659714975,"disk6",33637763.15,29.23
1659714990,"disk6",16496035.42,31
1659715005,"disk6",35641872.98,30.64
1659715020,"disk6",24044004.33,31.84
1659715035,"disk6",21276446.48,29.56
1659715050,"disk6",28327073.57,29.84
1659715065,"disk6",14973223.36,29.92
1659715080,"disk6",30746135.91,32.01
1659715095,"disk6",34249641.21,26.81
1659715110,"disk6",19940503.18,29.42
1659715125,"disk6",22208129.79,32.58
1659715140,"disk6",37066455.14,30.55
1659715155,"disk6",21805045.56,26.78
1659715170,"disk6",30764773.71,20.24
1659715185,"disk6",44187815.01,32.26
1659715200,"disk6",42120043.02,NA
1659704415,"disk7",22739881.68,34.6
1659704430,"disk7",17610841.21,31.37
1659704445,"disk7",17432396.92,37.8
1659704460,"disk7",39774678.39,37.76
1659704475,"disk7",37232362.99,35.05
1659704490,"disk7",28113347.91,35.26
1659704505,"disk7",30525125.66,31.7
1659704520,"disk7",25779472.43,35.01
1659704535,"disk7",23171532.93,33.96
1659704550,"disk7",24413416.79,34.85
1659704565,"disk7",20496879.43,37.48
1659704580,"disk7",34378257.21,36.16
1659704595,"disk7",29680681.02,35.5
1659704610,"disk7",34170734.64,27.98
1659704625,"disk7",15020550.23,36.49
1659704640,"disk7",36676205.36,31.46
1659704655,"disk7",26024646.8,33.85
1659704670,"disk7",19899389.59,33.95
1659704685,"disk7",21468965.7,31.95
1659704700,"disk7",28878870.49,31.77
1659704730,"disk7",25509941.32,32.44
1659704745,"disk7",41574834.4,30.14
1659704760,"disk7",14597047.66,29.42
1659704775,"disk7",24216369.23,31.95
1659704790,"disk7",32525465.5,34.92
1659704805,"disk7",22207190.49,32.89
1659704820,"disk7",40480766.89,35.3
1659704835,"disk7",28463021.12,30.25
1659704850,"disk7",35268504.27,31.45
1659704865,"disk7",32750205.72,33.72
1659704880,"disk7",38361494.05,34.11
1659704895,"disk7",17177139.7,31.36
1659704910,"disk7",27662199.84,34.04
1659704925,"disk7",29811522.99,31.17
1659704940,"disk7",21570411.3,31.49
1659704955,"disk7",26069751.95,29.68
1659704970,"disk7",27061938.89,32.54
1659704985,"disk7",31054325.97,34.84
1659705000,"disk7",22960974.23,31.9
1659705015,"disk7",29140259.6,28.77
1659705030,"disk7",32263252.56,29.8
1659705045,"disk7",NA,30.63
1659705060,"disk7",35652871.54,31.5
1659705075,"disk7",36499515.54,32.27
1659705090,"disk7",28256711.87,31.27
1659705105,"disk7",25227896.71,33.55
1659705120,"disk7",22172978.7,31.24
1659705135,"disk7",29363270.72,31.51
1659705150,"disk7",14597684.82,32.94
1659705165,"disk7",28973191.31,33.35
1659705180,"disk7",20920552.3,30.06
1659705195,"disk7",15070130.54,32.23
1659705210,"disk7",38628602.61,30.07
1659705225,"disk7",20483605.08,35.94
1659705240,"disk7",24122644.93,33.98
1659705255,"disk7",30808302.95,31.68
1659705270,"disk7",23909301.64,33.54
1659705285,"disk7",47458554.72,29.53
1659705300,"disk7",30896572.58,29.92
1659705315,"disk7",33373742.03,34.05
1659705330,"disk7",43789675.74,32.81
1659705345,"disk7",21575654.21,24.04
1659705360,"disk7",21859066.94,33.26
1659705375,"disk7",38470393.5,33.48
1659705390,"disk7",32749546.96,30.02
1659705405,"disk7",27749433.36,30.28
1659705420,"disk7",20671469.14,30.51
1659705435,"disk7",31205630.19,29.09
1659705450,"disk7",34255893.64,32.39
1659705465,"disk7",26758777.67,31.39
1659705480,"disk7",16870047.53,28.87
1659705495,"disk7",24864723.59,27.66
1659705510,"disk7",25835365.89,32.99
1659705525,"disk7",24640001.8,30.23
1659705540,"disk7",16172675.96,28.32
1659705555,"disk7",29549037.72,30.95
1659705570,"disk7",16490498.86,29.31
1659705585,"disk7",22049452.12,28.06
1659705600,"disk7",15524508.81,24.09
1659705615,"disk7",17872912.68,24.75
1659705630,"disk7",27212361.7,27.97
1659705645,"disk7",24149106.71,30.87
1659705660,"disk7",NA,29.25
1659705675,"disk7",27531317.87,31.09
1659705690,"disk7",22022771.09,32.66
1659705720,"disk7",34720246.93,24.42
1659705735,"disk7",19946570.32,32.07
1659705750,"disk7",23673261.28,NA
1659705765,"disk7",23754655.84,32.01
1659705780,"disk7",30296912.52,30.47
1659705795,"disk7",28308262.46,25.69
1659705810,"disk7",21843459.25,27.68
1659705825,"disk7",22443063.73,33.77
1659705840,"disk7",26199878.04,31.61
1659705855,"disk7",28397998.62,32.43
1659705870,"disk7",35520050.82,37.47
1659705885,"disk7",31108068.58,32.06
1659705900,"disk7",23205189.57,36.9
1659705915,"disk7",34460171.28,31.34
1659705930,"disk7",24752507.5,30.88
1659705945,"disk7",16969659.94,37.7
1659705960,"disk7",17947601.17,34.76
1659705975,"disk7",30640336.54,36.41
1659705990,"disk7",27184231.6,32.98
1659706005,"disk7",30011792.17,34.44
1659706020,"disk7",20308039.34,31.43
1659706035,"disk7",13996997.11,32.45
1659706050,"disk7",17836104.5,34.37
1659706065,"disk7",20075110.36,37.66
1659706080,"disk7",25122284.32,33.4
1659706095,"disk7",24410310.3,31.05
1659706110,"disk7",23835287.51,30.75
1659706125,"disk7",NA,31.1
1659706140,"disk7",23082122.99,33.01
1659706155,"disk7",33645466.35,31.99
1659706170,"disk7",26388569.94,31.53
1659706185,"disk7",24078893.44,36.88
1659706200,"disk7",26348953.23,30.64
1659706215,"disk7",15387706.66,34.45
1659706230,"disk7",27209657.18,33.35
1659706245,"disk7",21427157.22,32.3
1659706260,"disk7",24837671.31,33.05
1659706275,"disk7",37913963.62,30.87
1659706290,"disk7",23427146.15,NA
1659706305,"disk7",27099912.74,34.81
1659706320,"disk7",18465145.45,35.08
1659706335,"disk7",20403498.33,34.87
1659706350,"disk7",29086793.42,34.04
1659706365,"disk7",26461125.5,36.71
1659706380,"disk7",17491718.85,36.68
1659706395,"disk7",25816181.6,36.56
1659706410,"disk7",27224126.54,38.27
1659706425,"disk7",22989390.84,37.16
1659706440,"disk7",19479225.02,33.11
1659706470,"disk7",24225667.72,33.44
1659706485,"disk7",29832945.93,33.27
1659706500,"disk7",31695128.77,31.38
1659706515,"disk7",22521690.23,34.22
1659706530,"disk7",28376396.62,33.61
1659706545,"disk7",22449135.84,NA
1659706560,"disk7",NA,30.33
1659706575,"disk7",16698265.04,33
1659706590,"disk7",25625794.4,33.52
1659706605,"disk7",17802661.02,33.36
1659706620,"disk7",22263724.11,30.34
1659706635,"disk7",19312876.7,34.25
1659706650,"disk7",22352692.58,NA
1659706665,"disk7",18446013.23,31.39
1659706680,"disk7",22371573.87,28.95
1659706695,"disk7",14090600.55,31.09
1659706710,"disk7",24651642.85,32.99
1659706725,"disk7",20389072.89,31.22
1659706740,"disk7",18912484.3,31.7
1659706755,"disk7",19035859.43,31.92
1659706770,"disk7",17267832.27,34.74
1659706785,"disk7",21826008.56,33.81
1659706800,"disk7",23745986.38,34.04
1659706830,"disk7",26663698.36,41.48
1659706845,"disk7",NA,39.8
1659706860,"disk7",23023728.98,31.68
1659706875,"disk7",16116185.9,34.26
1659706890,"disk7",26643109.69,33.33
1659706905,"disk7",23353494.67,33.35
1659706920,"disk7",18132328.66,31.57
1659706935,"disk7",14904650.93,33.82
1659706950,"disk7",32111510.19,32.78
1659706965,"disk7",20461698.47,32.32
1659706980,"disk7",32059738.8,34.15
1659706995,"disk7",17268375.13,32.4
1659707010,"disk7",15139715.8,31.76
1659707025,"disk7",15078485.54,25.24
1659707040,"disk7",13711791.72,23.32
1659707055,"disk7",16083731.18,29.2
1659707070,"disk7",25008987.95,26.56
1659707085,"disk7",17802719.46,24.73
1659707100,"disk7",13154845.88,25.55
1659707115,"disk7",19247850.5,27.98
1659707130,"disk7",27160823.2,28.65
1659707145,"disk7",NA,25.69
1659707160,"disk7",18583716.95,23.75
1659707175,"disk7",15030603.34,27.55
1659707190,"disk7",23900194.86,24.48
1659707205,"disk7",20230124.16,23.42
1659707220,"disk7",16708604.03,24.61
1659707235,"disk7",22735128.01,26.63
1659707250,"disk7",18996536.75,28.17
1659707265,"disk7",15948614.57,31.14
1659707280,"disk7",19087182.38,30.6
1659707295,"disk7",16403928.26,28.46
1659707310,"disk7",14114232.62,31.01
1659707325,"disk7",17996496.86,29.41
1659707340,"disk7",23700618.11,30.55
1659707355,"disk7",17219441.5,33.42
1659707370,"disk7",17109421.07,31.34
1659707385,"disk7",17047099.81,30.58
1659707400,"disk7",12933690.03,31.53
1659707415,"disk7",27030879.77,32.96
1659707430,"disk7",23219745.6,NA
1659707445,"disk7",11608491.36,30.31
1659707460,"disk7",NA,31.83
1659707475,"disk7",21350749.74,32.92
1659707490,"disk7",23957910.5,31.2
1659707505,"disk7",27491984.34,32.3
1659707520,"disk7",27473603.32,34.77
1659707535,"disk7",28292400.59,29.65
1659707550,"disk7",13023819.02,33.92
1659707565,"disk7",31325035.8,32.12
1659707580,"disk7",14934529.83,32.72
1659707595,"disk7",32024687.65,29.27
1659707610,"disk7",15299396.77,31.14
1659707625,"disk7",24250182.51,32.21
1659707640,"disk7",14248264.35,34.28
1659707655,"disk7",17313544.46,35.49
1659707670,"disk7",30185008.75,33.13
1659707685,"disk7",NA,34.01
1659707700,"disk7",11715829.7,32.31
1659707715,"disk7",20426561.01,35.6
1659707730,"disk7",23183415.24,NA
1659707745,"disk7",NA,30.81
1659707760,"disk7",19359591.99,34.89
1659707775,"disk7",21384977.4,33.4
1659707790,"disk7",13212879.97,29.08
1659707805,"disk7",24110609.68,32.26
1659707820,"disk7",28906418.77,34.01
1659707835,"disk7",27946093.42,32.24
1659707850,"disk7",18480216.15,31.82
1659707865,"disk7",33032520.78,35.29
1659707880,"disk7",30050424.15,35.2
1659707895,"disk7",18563411.62,37.57
1659707910,"disk7",31120848.51,36.54
1659707925,"disk7",27570618.26,35.52
1659707940,"disk7",26548203.78,33.96
1659707955,"disk7",18667431.47,29.44
1659707970,"disk7",19354017.34,30.94
1659707985,"disk7",39941025.37,34.18
1659708000,"disk7",23564706.01,36.04
1659708015,"disk7",25286031.35,34.8
1659708030,"disk7",18217000.66,33.54
1659708045,"disk7",18666170.88,31.87
1659708060,"disk7",22135972.11,30.33
1659708075,"disk7",22729640.97,28.15
1659708090,"disk7",14586218.83,30.7
1659708105,"disk7",22608356.74,31.71
1659708120,"disk7",37679238.81,29.24
1659708150,"disk7",13394997.74,31.72
1659708165,"disk7",32110228.09,32.28
1659708180,"disk7",12375421.1,24.01
1659708195,"disk7",12748277.01,33.08
1659708210,"disk7",33283129.32,32.89
1659708225,"disk7",39915577.04,31.84
1659708240,"disk7",36341528.47,30.85
1659708255,"disk7",34885033.24,21.26
1659708270,"disk7",16029158.36,28.79
1659708285,"disk7",34657647.19,31.16
1659708300,"disk7",9036593.03,32.48
1659708315,"disk7",33999678.12,34.45
1659708330,"disk7",30267043.93,19.61
1659708360,"disk7",13019598.58,33.23
1659708375,"disk7",21321028.15,31.5
1659708390,"disk7",16292611.22,32.24
1659708405,"disk7",13926365.56,28.86
1659708420,"disk7",37298193.6,20.14
1659708435,"disk7",22181130.84,32.89
1659708450,"disk7",19187733.03,31.3
1659708465,"disk7",15282382.95,33.46
1659708480,"disk7",15590938.3,31.2
1659708495,"disk7",24748406.39,35.62
1659708510,"disk7",24638936.76,36.61
1659708525,"disk7",23681176.5,34.59
1659708540,"disk7",21931254.5,21.87
1659708555,"disk7",29912781.76,33.99
1659708570,"disk7",17849804.03,NA
1659708585,"disk7",33446213.61,43.39
1659708600,"disk7",28974902.5,35.01
1659708615,"disk7",19132732.54,33.58
1659708630,"disk7",23970575.86,33.64
1659708645,"disk7",43074622.09,41.51
1659708660,"disk7",24951091.01,36.42
1659708675,"disk7",29536649.24,32.21
1659708690,"disk7",31863476.78,25.89
1659708705,"disk7",25720804.8,24.93
1659708720,"disk7",33246780.37,35.85
1659708735,"disk7",33567069.32,32.16
1659708750,"disk7",27132746.32,34.92
1659708765,"disk7",34752790.02,30.37
1659708780,"disk7",28330328.66,24.21
1659708795,"disk7",35734075.56,25.4
1659708810,"disk7",22111981.7,30
1659708825,"disk7",22398978.52,31.77
1659708840,"disk7",23647465.94,32.49
1659708855,"disk7",25310595.05,34.17
1659708870,"disk7",21688993.05,30.15
1659708885,"disk7",41701756.14,29.3
1659708900,"disk7",39384241.05,37.71
1659708915,"disk7",20325129.3,NA
1659708930,"disk7",32614634.18,35.7
1659708945,"disk7",32802613.24,35.28
1659708960,"disk7",37609739.35,26.37
1659708975,"disk7",29515470.48,26.25
1659708990,"disk7",16738653.66,34.29
1659709005,"disk7",31087350.67,32.16
1659709020,"disk7",24047197.94,36.17
1659709035,"disk7",20292390.17,34.06
1659709050,"disk7",30167970.78,26.8
1659709065,"disk7",30423229.25,23.99
1659709080,"disk7",31726340.34,29.53
1659709095,"disk7",26278731.65,30.17
1659709110,"disk7",13621216.83,28.13
1659709125,"disk7",24263802.99,28.58
1659709140,"disk7",25697651.45,24.51
1659709155,"disk7",26518421.57,26.63
1659709170,"disk7",22547622.87,28.82
1659709185,"disk7",31915564.05,28.7
1659709200,"disk7",14513484.93,30.4
1659709215,"disk7",18392787.64,28.24
1659709230,"disk7",22157915.22,31.72
1659709245,"disk7",20643901.85,22.14
1659709260,"disk7",23381594.63,24.48
1659709275,"disk7",33115778.16,20.45
1659709290,"disk7",26403421.42,28.68
1659709305,"disk7",13199473.74,26.37
1659709320,"disk7",20669192.64,29.58
1659709335,"disk7",18990594.98,21.65
1659709350,"disk7",24898184.34,23.49
1659709365,"disk7",30872087.01,31.76
1659709380,"disk7",16839999.29,32.47
1659709395,"disk7",27270792.15,24.02
1659709410,"disk7",21509339.34,27.69
1659709425,"disk7",23805207.6,21.19
1659709440,"disk7",24904948.11,27.76
1659709455,"disk7",28417339.57,23.11
1659709470,"disk7",26451871.5,28.98
1659709485,"disk7",25113857.42,32.19
1659709500,"disk7",11471450.57,28.72
1659709515,"disk7",26503275.2,33.88
1659709530,"disk7",22659773.79,32.69
1659709545,"disk7",28154959.6,36.23
1659709560,"disk7",19046495.58,29.8
1659709575,"disk7",27732368.34,26.85
1659709590,"disk7",34018316.62,24.7
1659709605,"disk7",28153930.04,29.89
1659709620,"disk7",14544589.54,26.91
1659709635,"disk7",18896342.85,35.28
1659709650,"disk7",20460690.15,28.9
1659709665,"disk7",19542124.68,36.84
1659709680,"disk7",28448964.3,29.39
1659709695,"disk7",18936466.41,34.59
1659709710,"disk7",27568905.64,35.38
1659709725,"disk7",29752163.4,29.1
1659709740,"disk7",18524520.76,26.15
1659709755,"disk7",29203518.34,29.97
1659709770,"disk7",13191646.03,28.36
1659709785,"disk7",28166924.48,28.69
1659709800,"disk7",28445359.6,33.07
1659709815,"disk7",15781484.42,33.82
1659709830,"disk7",15756682.84,26.34
1659709845,"disk7",34192611.25,32.26
1659709860,"disk7",38602145.09,36.62
1659709875,"disk7",12589978.28,35.73
1659709890,"disk7",21121118.39,36.58
1659709905,"disk7",23190371.45,35.07
1659709920,"disk7",32725604.65,35.48
1659709935,"disk7",23119390.11,34.64
1659709950,"disk7",25231349.04,32.46
1659709965,"disk7",23057166.76,35.36
1659709980,"disk7",21851578.8,36.55
1659709995,"disk7",17834897.32,35.88
1659710010,"disk7",28157020.19,37.22
1659710025,"disk7",28733121.25,33.06
1659710040,"disk7",26381157.09,34.47
1659710055,"disk7",30078210.56,35.32
1659710070,"disk7",13638730.38,31.83
1659710085,"disk7",16547440.75,35.59
1659710100,"disk7",18260602.7,40.52
1659710115,"disk7",20501675.62,38.84
1659710130,"disk7",33066776.64,37.11
1659710145,"disk7",22432537.99,27.84
1659710160,"disk7",25525298.34,38.64
1659710175,"disk7",39368166.48,36.65
1659710190,"disk7",27261874.13,36.65
1659710205,"disk7",26390515.38,41.85
1659710220,"disk7",21896268.67,37.57
1659710235,"disk7",37323325.79,38.77
1659710250,"disk7",28943792.5,36.28
1659710265,"disk7",30238476.26,38.18
1659710280,"disk7",17951450.78,39.18
1659710295,"disk7",27050948.32,37.32
1659710310,"disk7",28617754.07,29.41
1659710325,"disk7",38406366.55,31.1
1659710340,"disk7",35980792.46,33.52
1659710355,"disk7",21216825.3,33.29
1659710370,"disk7",24876401.97,35.66
1659710385,"disk7",34060581.76,35.05
1659710400,"disk7",26045077.04,40.55
1659710415,"disk7",22903295.54,NA
1659710430,"disk7",32639179.99,32.7
1659710445,"disk7",22766978.01,35.17
1659710460,"disk7",26989762.13,35.76
1659710475,"disk7",25382896.8,34.31
1659710490,"disk7",27969968.92,34.82
1659710505,"disk7",30311624.84,34.04
1659710520,"disk7",28158937.16,31.02
1659710535,"disk7",34179150.33,31.51
1659710550,"disk7",21605698.01,33.16
1659710565,"disk7",27920450.74,29.82
1659710580,"disk7",27143855.89,31.33
1659710595,"disk7",19083550.66,30.92
1659710610,"disk7",18363784.62,32.17
1659710625,"disk7",14628950.16,25.78
1659710640,"disk7",19099811.65,29.38
1659710655,"disk7",16156414.42,29.01
1659710670,"disk7",21074249.96,35.7
1659710685,"disk7",13616562.84,30.07
1659710700,"disk7",22713944.25,25.59
1659710715,"disk7",31757877.21,27.75
1659710730,"disk7",20252964.27,30.39
1659710745,"disk7",NA,26.49
1659710760,"disk7",20319094.91,26.29
1659710775,"disk7",25129077.31,29.2
1659710790,"disk7",23710698.78,32.65
1659710805,"disk7",22546558.89,21.36
1659710820,"disk7",22517284.27,25.93
1659710835,"disk7",16219286.67,29.1
1659710850,"disk7",26671997.84,31.55
1659710865,"disk7",19966948.64,28.5
1659710880,"disk7",34316664.05,24.43
1659710895,"disk7",31330561.17,31.41
1659710910,"disk7",27283715.06,27.43
1659710925,"disk7",27650081.57,26.44
1659710940,"disk7",22283839.83,22.33
1659710955,"disk7",28500722.6,30.02
1659710970,"disk7",18377009.56,28.98
1659710985,"disk7",29692762.09,22.89
1659711000,"disk7",17393299.61,25.35
1659711015,"disk7",21955656.1,31.09
1659711030,"disk7",29326869.52,NA
1659711045,"disk7",42256944,25.12
1659711060,"disk7",NA,22.11
1659711075,"disk7",33166292.45,29.39
1659711090,"disk7",20918778.58,34.94
1659711105,"disk7",23151693.56,22.63
1659711120,"disk7",46624834.43,27.53
1659711135,"disk7",23605887.4,27.28
1659711150,"disk7",45983573.67,28.92
1659711165,"disk7",26632520.18,22.81
1659711180,"disk7",33303630.16,26.95
1659711195,"disk7",22932802.61,29.78
1659711210,"disk7",32751892.03,30.6
1659711225,"disk7",23635969.15,25.36
1659711240,"disk7",22900752.83,28.01
1659711255,"disk7",31749435.01,29.76
1659711270,"disk7",41409606.5,31.48
1659711285,"disk7",33790410.54,26.65
1659711300,"disk7",25326034.91,23.6
1659711315,"disk7",32154937.64,24.85
1659711330,"disk7",22631958.42,23.43
1659711345,"disk7",22606634.3,23.35
1659711360,"disk7",17233070.45,29.83
1659711375,"disk7",34903565.7,27.05
1659711390,"disk7",25995920.96,26.08
1659711405,"disk7",35316735.64,23.53
1659711420,"disk7",17715235.56,28.18
1659711435,"disk7",33424230.82,29.09
1659711450,"disk7",18613166.8,24.82
1659711465,"disk7",22493290.65,23.45
1659711480,"disk7",29455910.78,28.54
1659711495,"disk7",17511862.62,25.53
1659711510,"disk7",19217701.44,26.06
1659711525,"disk7",27351517.48,24.72
1659711540,"disk7",19707936.34,28.55
1659711555,"disk7",25023624.29,29.17
1659711570,"disk7",25739419.44,28.31
1659711585,"disk7",34030727.94,23.06
1659711600,"disk7",34192752.49,NA
1659711615,"disk7",35484595.15,27.99
1659711630,"disk7",19394322.23,23.66
1659711645,"disk7",21008658.9,32.34
1659711660,"disk7",NA,25.04
1659711675,"disk7",43022547.08,29.57
1659711690,"disk7",31515276.13,25.55
1659711705,"disk7",21220736.36,23.93
1659711720,"disk7",36071013.18,27.7
1659711735,"disk7",39418982.99,26.58
1659711750,"disk7",38360922.83,27.08
1659711765,"disk7",21133627.97,20.13
1659711780,"disk7",13424540.7,28.64
1659711795,"disk7",30526526.74,29.33
1659711810,"disk7",15662032.83,26.7
1659711825,"disk7",24912977.12,25.22
1659711840,"disk7",20078491.91,27.53
1659711855,"disk7",35459065.43,29.26
1659711870,"disk7",34306514.93,27.13
1659711885,"disk7",25934494.09,26.89
1659711900,"disk7",27489903.41,27.14
1659711915,"disk7",32130253.65,31.94
1659711930,"disk7",42554190.42,24.31
1659711945,"disk7",24684908.62,23.13
1659711960,"disk7",28644447.28,28.89
1659711975,"disk7",30891704.21,31.09
1659711990,"disk7",21749798.41,27.36
1659712005,"disk7",30895404.48,24.44
1659712020,"disk7",15320131.41,27.64
1659712035,"disk7",34364450.54,31.22
1659712050,"disk7",27653008.93,30.78
1659712065,"disk7",23156567.25,27.39
1659712080,"disk7",28971319.03,30.68
1659712095,"disk7",44485958.34,29.54
1659712110,"disk7",32808430.79,27.35
1659712125,"disk7",30865575.78,26.72
1659712140,"disk7",22431320.27,30.4
1659712155,"disk7",35205421.42,32.39
1659712170,"disk7",37389670.05,27.35
1659712185,"disk7",36713566.81,26.47
1659712200,"disk7",39649817.42,32.19
1659712215,"disk7",43361780.87,30.02
1659712230,"disk7",38496704.04,22.15
1659712245,"disk7",41891272.96,28.33
1659712260,"disk7",42622467.76,31.06
1659712275,"disk7",33825582.22,30.32
1659712290,"disk7",39595326.24,26.27
1659712305,"disk7",33301240.16,28.3
1659712320,"disk7",25947989.9,33.93
1659712335,"disk7",32779537.26,35.58
1659712350,"disk7",37974021.99,33.67
1659712365,"disk7",28460376.39,32.11
1659712380,"disk7",28655042.32,32.8
1659712395,"disk7",30835185.13,34.56
1659712410,"disk7",32220953.83,36.34
1659712440,"disk7",34832475.72,35.07
1659712455,"disk7",23210926.74,36.65
1659712470,"disk7",27865503.06,33.25
1659712485,"disk7",32332773.68,33.9
1659712500,"disk7",25668684.19,34.55
1659712515,"disk7",36853955.65,34.59
1659712530,"disk7",19932905.71,32.5
1659712545,"disk7",39683707.05,32.7
1659712560,"disk7",29938418.03,34.95
1659712575,"disk7",19085910.95,36.95
1659712590,"disk7",16076273.5,33.49
1659712605,"disk7",35401389.91,35.26
1659712620,"disk7",37143663.6,36.02
1659712635,"disk7",17802799.38,33.81
1659712650,"disk7",29025121.8,33.45
1659712665,"disk7",39806188.34,32.38
1659712680,"disk7",37442254.79,34.73
1659712695,"disk7",33721228.05,34.7
1659712710,"disk7",22085772.32,32.65
1659712725,"disk7",25075697.34,34.18
1659712740,"disk7",26109504.58,34.17
1659712755,"disk7",24413426.81,37.21
1659712770,"disk7",23115848.58,36.31
1659712785,"disk7",29179229.48,NA
1659712800,"disk7",34191334.6,36.03
1659712815,"disk7",30882413.89,36.75
1659712830,"disk7",34983158.87,34.12
1659712845,"disk7",22275490.37,35
1659712860,"disk7",22657342.11,39.06
1659712875,"disk7",27863281.78,40.67
1659712890,"disk7",19273031.31,37.83
1659712905,"disk7",30396042.89,43.13
1659712920,"disk7",24455316.57,36.66
1659712935,"disk7",30459207.89,40.08
1659712950,"disk7",16596443.26,35.5
1659712965,"disk7",NA,36.32
1659712980,"disk7",25719717.76,36.01
1659712995,"disk7",23475515.23,34.62
1659713010,"disk7",26092935.93,33.47
1659713025,"disk7",21987445.19,36.45
1659713040,"disk7",25745318.24,35.52
1659713055,"disk7",32123991.53,36.23
1659713070,"disk7",20187622.82,37.16
1659713085,"disk7",19935509.89,34.1
1659713100,"disk7",27872098.17,33.98
1659713115,"disk7",31344614.11,34.9
1659713130,"disk7",44012111.34,35.28
1659713145,"disk7",31303441.14,38
1659713160,"disk7",13375834.65,38.02
1659713175,"disk7",36697314.53,35.7
1659713190,"disk7",34839534.19,36.17
1659713205,"disk7",30352972.8,36.78
1659713220,"disk7",34107824.68,34.07
1659713235,"disk7",36959179.39,32.79
1659713250,"disk7",30932678.54,33.38
1659713265,"disk7",25009631.61,32.07
1659713280,"disk7",30610931.82,37.78
1659713295,"disk7",30093951.28,36.4
1659713310,"disk7",33110190.41,40.22
1659713325,"disk7",29242904.76,44.46
1659713340,"disk7",24418580.23,35.61
1659713355,"disk7",30456172.89,37.73
1659713370,"disk7",33562885.92,37.86
1659713385,"disk7",58324977.68,36.45
1659713400,"disk7",26519083.93,38.55
1659713415,"disk7",31110619.17,39.26
1659713430,"disk7",23286503.41,36.38
1659713445,"disk7",32983102.69,40.08
1659713460,"disk7",28629426.87,38.26
1659713475,"disk7",27529012.61,36.54
1659713490,"disk7",22066442.18,38.19
1659713505,"disk7",19642074.66,36.93
1659713520,"disk7",19598051.27,33.49
1659713535,"disk7",31425072.68,31.13
1659713550,"disk7",32467812.06,31.85
1659713565,"disk7",22708095.34,30.75
1659713580,"disk7",27047505.78,32.04
1659713595,"disk7",27871238.73,31.45
1659713610,"disk7",23999400.06,29.18
1659713625,"disk7",20828689.36,29.93
1659713640,"disk7",34971617.72,35.9
1659713655,"disk7",26378172.5,31.01
1659713670,"disk7",21749938.52,31.15
1659713685,"disk7",20595804.09,33.22
1659713700,"disk7",27430978.34,39.2
1659713715,"disk7",31824727.92,34.55
1659713730,"disk7",26576559.83,38.96
1659713745,"disk7",21699545.22,35.92
1659713760,"disk7",37608950.42,35.57
1659713775,"disk7",21396527.93,33.93
1659713790,"disk7",17762668.05,37.34
1659713805,"disk7",26562999.06,37.59
1659713820,"disk7",21945967.57,35.29
1659713835,"disk7",30783768.5,34.09
1659713850,"disk7",36590330.42,35.51
1659713865,"disk7",22339082.41,30.76
1659713880,"disk7",18674037.62,30.58
1659713895,"disk7",19206461.37,30.55
1659713910,"disk7",19729434.39,33.1
1659713925,"disk7",15829308.43,30.78
1659713940,"disk7",20160832.4,36
1659713955,"disk7",25975628.84,36.51
1659713970,"disk7",25512372.74,39.18
1659713985,"disk7",18236750.24,37.17
1659714000,"disk7",17422972.56,35.9
1659714015,"disk7",23186754.9,36.36
1659714030,"disk7",24047138.04,32.48
1659714045,"disk7",28392035.68,34.82
1659714060,"disk7",22576681.94,38.33
1659714075,"disk7",28236535.43,36.41
1659714090,"disk7",30244197.77,35.93
1659714105,"disk7",35303115.91,38.63
1659714120,"disk7",27511573.77,36.88
1659714135,"disk7",30912810.5,36.91
1659714150,"disk7",21072746.57,34.15
1659714165,"disk7",34507256.44,36.19
1659714180,"disk7",29889342.2,34.13
1659714195,"disk7",29676302.47,32.3
1659714210,"disk7",21315629.56,29.88
1659714225,"disk7",31890497.49,34.57
1659714240,"disk7",25532541.16,35
1659714255,"disk7",26961733.09,36.49
1659714270,"disk7",24983742.8,31.74
1659714285,"disk7",26100984.69,31.29
1659714300,"disk7",23482093.57,34.89
1659714315,"disk7",34249757.67,30.95
1659714330,"disk7",23297353.32,28.41
1659714345,"disk7",NA,32.9
1659714360,"disk7",NA,31.3
1659714375,"disk7",29718429.78,35.89
1659714390,"disk7",30475788.64,33.55
1659714405,"disk7",20679692.64,37.38
1659714420,"disk7",27188025.9,37.8
1659714435,"disk7",36418516.43,34.02
1659714450,"disk7",22768527.63,34.8
1659714465,"disk7",31291926.36,33.79
1659714480,"disk7",31710222.7,33.59
1659714495,"disk7",31458643.68,30.79
1659714510,"disk7",33251007.54,36.22
1659714525,"disk7",19938957.57,33.3
1659714540,"disk7",24805947.15,37.36
1659714555,"disk7",20758138.72,38.39
1659714570,"disk7",37570754.93,35.84
1659714585,"disk7",15248948.63,38.52
1659714600,"disk7",25096269.97,36.35
1659714615,"disk7",41469895.22,38.83
1659714630,"disk7",21798660.53,36.35
