"ts","disk_id","throughput","latency"
1659793770,"disk8",25359064.72,32.11
1659793785,"disk8",30992740.15,32.48
1659793800,"disk8",32161095.93,32.06
1659793815,"disk8",21404641.51,34.22
1659793830,"disk8",38937012.4,30.56
1659793845,"disk8",36582662.97,32.26
1659793860,"disk8",33011527.97,35.68
1659793875,"disk8",21304405.23,32.74
1659793890,"disk8",22177190.56,32.51
1659793905,"disk8",17462586.41,31.17
1659793920,"disk8",19461035.35,30.7
1659793935,"disk8",23874476.55,33.2
1659793950,"disk8",26630119.17,31.04
1659793965,"disk8",22637181.84,31.78
1659793980,"disk8",31058401.12,29.99
1659793995,"disk8",19201344.3,31.88
1659794010,"disk8",17061102.48,30.89
1659794025,"disk8",21565671.35,29.59
1659794040,"disk8",27083384.27,29.68
1659794055,"disk8",32220541.24,32.61
1659794070,"disk8",26189941.75,30.08
1659794085,"disk8",23724086.66,31.05
1659794100,"disk8",26538599.58,31.36
1659794115,"disk8",29966926.25,30.82
1659794130,"disk8",17640042.4,33.61
1659794145,"disk8",NA,NA
1659794160,"disk8",26295431.96,31.91
1659794175,"disk8",18484215.02,30.83
1659794190,"disk8",26470416.06,29.2
1659794205,"disk8",24050364.84,30.03
1659794220,"disk8",18119502.09,30.75
1659794235,"disk8",26080311.89,31.09
1659794250,"disk8",27947431.51,30.98
1659794265,"disk8",14684294.2,29.72
1659794280,"disk8",33034804.28,32.08
1659794295,"disk8",20553569.53,31.05
1659794310,"disk8",34288836.28,29.31
1659794325,"disk8",22633994.61,32.29
1659794340,"disk8",28852173.75,29.48
1659794355,"disk8",23392460.2,31.27
1659794370,"disk8",22000210.17,31.06
1659794385,"disk8",27511443.48,32.67
1659794400,"disk8",20023270.82,36.43
1659794415,"disk8",27608554.75,28.89
1659794430,"disk8",27444242,33.05
1659794445,"disk8",26697809.7,32.41
1659794460,"disk8",29350610.39,29.81
1659794475,"disk8",30805739.93,27.93
1659794490,"disk8",32504096.96,34.82
1659794505,"disk8",26274260.85,29.69
1659794520,"disk8",36891687.07,28.74
1659794535,"disk8",24404521.5,31.61
1659794550,"disk8",45713806.46,37.29
1659794565,"disk8",25490053.15,32.08
1659794580,"disk8",23259380.95,34.17
1659794595,"disk8",25744728.5,34.8
1659794610,"disk8",23802902.66,34.79
1659794625,"disk8",23621762.23,32.65
1659794640,"disk8",31401708.22,30.13
1659794655,"disk8",23544376.07,32.45
1659794670,"disk8",32652747.86,33.68
1659794685,"disk8",31191735.03,28.1
1659794700,"disk8",21920444.86,27.57
1659794715,"disk8",48030504.2,31.01
1659794730,"disk8",32555753.3,32.62
1659794760,"disk8",26070824.43,31.84
1659794775,"disk8",24475993.37,27.54
1659794790,"disk8",45449890.02,35.85
1659794805,"disk8",36730231.39,31.27
1659794820,"disk8",28370987.64,33.16
1659794835,"disk8",24887457.93,37.69
1659794850,"disk8",22663927.94,33.89
1659794865,"disk8",24297661.05,28.04
1659794880,"disk8",16178877.48,27.85
1659794895,"disk8",38609565.06,34.57
1659794910,"disk8",21841203.25,37.59
1659794925,"disk8",25423435.88,36.03
1659794940,"disk8",28311346.82,29.86
1659794955,"disk8",24577306.53,36.06
1659794970,"disk8",20322223.08,34.63
1659794985,"disk8",30519072.19,32.87
1659795000,"disk8",25128886.82,26.28
1659795015,"disk8",43782906.85,35.21
1659795030,"disk8",22621700.3,33.92
1659795045,"disk8",36079290.89,33.42
1659795060,"disk8",34743718.54,24.81
1659795075,"disk8",30601289.43,31.35
1659795090,"disk8",26798252.99,31.46
1659795105,"disk8",29666070.89,28.86
1659795120,"disk8",41525495.75,27.62
1659795135,"disk8",32349858.6,31.68
1659795150,"disk8",48718243.42,33.1
1659795165,"disk8",35065947.44,30.7
1659795180,"disk8",35075324.04,28.69
1659795195,"disk8",48989222.83,30.24
1659795210,"disk8",40448438.51,32.62
1659795225,"disk8",42503977.74,33.11
1659795240,"disk8",50981377.49,27.62
1659795255,"disk8",38731970.47,32.02
1659795270,"disk8",37897347.22,34.66
1659795285,"disk8",26210620.66,31.67
1659795300,"disk8",45029986.66,29.86
1659795315,"disk8",39727354.03,36.97
1659795330,"disk8",42819745.84,40.96
1659795345,"disk8",29717517.58,35.88
1659795360,"disk8",29986231.36,32.29
1659795375,"disk8",33134330.4,36.05
1659795390,"disk8",38758038.71,34.04
1659795405,"disk8",25518826.36,34.98
1659795420,"disk8",21890023.52,29.66
1659795435,"disk8",42212957.42,32.67
1659795450,"disk8",41085594.86,32.14
1659795465,"disk8",33128632.25,32.65
1659795480,"disk8",41240862.46,30.89
1659795495,"disk8",38750315.07,35.14
1659795510,"disk8",49904792.22,32.24
1659795525,"disk8",19752271.47,28.99
1659795540,"disk8",30257596.3,28.56
1659795555,"disk8",26299192.42,31.77
1659795570,"disk8",42122543.42,34.02
1659795585,"disk8",32730930.77,26.65
1659795600,"disk8",33898920.18,28.71
1659795615,"disk8",25711738.8,33.71
1659795630,"disk8",22255417.26,32.82
1659795645,"disk8",36802073.32,32.54
1659795660,"disk8",33585292.01,36.45
1659795675,"disk8",21254849.77,36.67
1659795690,"disk8",18346953.29,35.23
1659795705,"disk8",20648933.58,35.81
1659795720,"disk8",24835991.1,32.66
1659795735,"disk8",32744131.1,31.63
1659795750,"disk8",28847783.48,32.42
1659795765,"disk8",40667262.76,33.76
1659795780,"disk8",17186646.07,33.99
1659795795,"disk8",17206891.05,32.45
1659795810,"disk8",26748199.85,30.2
1659795825,"disk8",36699008.53,31.68
1659795840,"disk8",31417282.18,32.8
1659795855,"disk8",20844388.34,32.95
1659795870,"disk8",27087174.72,32.07
1659795885,"disk8",22883902.49,33.13
1659795900,"disk8",31003386.03,35.17
1659795915,"disk8",40956315.15,33.95
1659795930,"disk8",30585243.27,33.21
1659795945,"disk8",18298868.23,32.59
1659795960,"disk8",25487937.67,31.66
1659795975,"disk8",20749485.98,33.65
1659795990,"disk8",24526460.46,33.31
1659796005,"disk8",20918876.18,32.48
1659796020,"disk8",26207480.91,31.34
1659796035,"disk8",31278434.78,34.31
1659796050,"disk8",29062861.07,30.89
1659796065,"disk8",25465695.68,34.23
1659796080,"disk8",33757055.27,38.08
1659796095,"disk8",39677524.84,37.51
1659796110,"disk8",43457337.21,36.14
1659796125,"disk8",25814109.82,34.35
1659796140,"disk8",23217536.3,34.35
1659796155,"disk8",37385287.88,38.01
1659796170,"disk8",21136498.93,35.24
1659796185,"disk8",30131660.44,33.8
1659796200,"disk8",40566184.44,32.64
1659796215,"disk8",31385977.15,34.02
1659796230,"disk8",31041783.65,38.09
1659796245,"disk8",31451150.16,33.49
1659796260,"disk8",28230013.89,33.41
1659796275,"disk8",36573176.76,33.24
1659796290,"disk8",23047857.11,33.69
1659796305,"disk8",32061392.39,32.82
1659796320,"disk8",24827271.48,31.95
1659796335,"disk8",27942874.4,34.28
1659796350,"disk8",33703373.22,34.27
1659796365,"disk8",24134548.17,31.66
1659796380,"disk8",40771090.46,34.81
1659796395,"disk8",27477013.89,32.41
1659796410,"disk8",55475994.15,33.12
1659796425,"disk8",27278069.59,33.52
1659796440,"disk8",22424175.23,35.35
1659796455,"disk8",51805016.39,33.28
1659796470,"disk8",33476493.56,31.86
1659796485,"disk8",38657083.52,33.98
1659796500,"disk8",24344021.82,35.41
1659796515,"disk8",30557056.98,34.06
1659796530,"disk8",33113631.64,31.01
1659796545,"disk8",37299934.09,33.12
1659796560,"disk8",32860496.43,32.9
1659796575,"disk8",32390127.8,34.82
1659796590,"disk8",15895135.19,31.05
1659796605,"disk8",23110109.07,30.96
1659796620,"disk8",29258843.04,29.95
1659796635,"disk8",34581351.83,31.73
1659796650,"disk8",35352866.99,30.68
1659796665,"disk8",15899869.35,31.44
1659796680,"disk8",22040255.08,31.16
1659796695,"disk8",27708765.48,27.36
1659796710,"disk8",24778048.14,28.33
1659796725,"disk8",21767963.57,29.21
1659796740,"disk8",24838946.35,29.83
1659796755,"disk8",45068150.52,28.9
1659796770,"disk8",32333680.66,30.09
1659796785,"disk8",38150322.44,32.12
1659796800,"disk8",27164320.3,31.09
1659796815,"disk8",29951683.6,29.94
1659796830,"disk8",18525393.44,28.7
1659796845,"disk8",29986940.68,32.12
1659796860,"disk8",36137301.83,30.41
1659796875,"disk8",32557403.27,32.22
1659796890,"disk8",35049196.83,32.06
1659796905,"disk8",23778985.7,30.5
1659796920,"disk8",32027783.39,31.59
1659796935,"disk8",38601790.63,31.07
1659796950,"disk8",28060806.94,30.62
1659796965,"disk8",44268615.95,33.71
1659796980,"disk8",30604748.01,30.97
1659796995,"disk8",22867462.47,34.85
1659797010,"disk8",33781108.46,34.74
1659797025,"disk8",29919297.36,30.58
1659797040,"disk8",25840144.18,33.64
1659797055,"disk8",17187520.03,34.39
1659797070,"disk8",28658268.4,30.34
1659797085,"disk8",30954214.46,27.47
1659797100,"disk8",35168407.61,33.22
1659797115,"disk8",26268154.55,33.17
1659797130,"disk8",21282858.82,32.26
1659797145,"disk8",33965705.46,29.36
1659797160,"disk8",17846343.05,29.74
1659797175,"disk8",30743326.99,29.84
1659797190,"disk8",26286711.7,30.83
1659797205,"disk8",47551985.66,30.62
1659797220,"disk8",26036754.07,31.23
1659797235,"disk8",29761943.34,30.71
1659797250,"disk8",32963109.53,28.82
1659797265,"disk8",40334829.83,30.71
1659797280,"disk8",28585029.84,32.51
1659797295,"disk8",28671904,35.36
1659797310,"disk8",19414595.83,26.78
1659797325,"disk8",26217046.51,27.27
1659797340,"disk8",33943089.55,23.73
1659797355,"disk8",17859098.64,24.17
1659797370,"disk8",38904485.49,26.19
1659797385,"disk8",32523835.82,20.69
1659797400,"disk8",31091786.06,26.43
1659797415,"disk8",21824792.46,24.87
1659797430,"disk8",31654056.22,24.19
1659797445,"disk8",33620544.4,24.04
1659797460,"disk8",37297296.21,24.14
1659797475,"disk8",30978372.21,25.87
1659797490,"disk8",37523342.25,24.08
1659797505,"disk8",35657528.71,24.69
1659797520,"disk8",27590599.11,25.49
1659797535,"disk8",41084445.73,26.06
1659797550,"disk8",24075843.13,22.35
1659797565,"disk8",18537039.06,28.13
1659797580,"disk8",38735856.36,24.24
1659797595,"disk8",29750512.1,20.79
1659797610,"disk8",26979623.96,26.55
1659797625,"disk8",36397858.01,25.36
1659797640,"disk8",37265280,25.41
1659797655,"disk8",25251547.23,24.91
1659797670,"disk8",17069840.48,25.4
1659797685,"disk8",17392643.32,23.45
1659797700,"disk8",26132344.48,26.08
1659797715,"disk8",32871656.41,31.43
1659797730,"disk8",21246027.32,30.74
1659797745,"disk8",NA,NA
1659797760,"disk8",26416921.21,35.48
1659797775,"disk8",60650407.78,36.42
1659797790,"disk8",28273742.25,33.92
1659797805,"disk8",21084038.93,30.54
1659797820,"disk8",20558376.73,30.88
1659797835,"disk8",25422719.51,28.17
1659797850,"disk8",18645911.35,31.4
1659797865,"disk8",19587053.47,27.58
1659797880,"disk8",26207975.8,27.9
1659797895,"disk8",26779867.52,30.23
1659797910,"disk8",27913246.37,30.19
1659797925,"disk8",23809555.57,30.03
1659797940,"disk8",26768172.58,29.03
1659797955,"disk8",24914714.89,31.11
1659797970,"disk8",36214426.34,32.99
1659797985,"disk8",32940170.93,33.13
1659798000,"disk8",22878657.54,31.75
1659798015,"disk8",27942171.42,28.5
1659798030,"disk8",37409599.1,31.38
1659798045,"disk8",29553886.97,32.6
1659798060,"disk8",23669367.67,36.01
1659798075,"disk8",35748199.81,35.22
1659798090,"disk8",25012185.48,33.94
1659798105,"disk8",34069414.92,32.05
1659798120,"disk8",34906513.37,39.13
1659798135,"disk8",41665356.99,29.99
1659798150,"disk8",34806320.7,34.56
1659798180,"disk8",20451513.4,34.88
1659798195,"disk8",20994579.3,36.21
1659798210,"disk8",27289155.03,31.81
1659798225,"disk8",23526009.47,31.38
1659798240,"disk8",33394142.29,32.65
1659798255,"disk8",22423841.78,33.34
1659798270,"disk8",21265902.21,32.12
1659798285,"disk8",20037215.38,33.17
1659798300,"disk8",46265718.83,29.9
1659798315,"disk8",23207852.61,32.93
1659798330,"disk8",41245245.61,33.4
1659798345,"disk8",35857617.84,34.58
1659798360,"disk8",35096603.62,30.76
1659798375,"disk8",36949025.76,31.1
1659798390,"disk8",35503668.68,30.81
1659798405,"disk8",20938490.8,34.16
1659798420,"disk8",26641311.87,34.52
1659798435,"disk8",34916476.93,34.06
1659798450,"disk8",28252712.26,31.2
1659798465,"disk8",34407232.53,29.22
1659798480,"disk8",33885660.77,28.57
1659798495,"disk8",18408359.7,28.97
1659798510,"disk8",21584993.97,28.41
1659798525,"disk8",10965315.11,30.04
1659798540,"disk8",28799675.66,28.73
1659798555,"disk8",21048465.77,30.29
1659798570,"disk8",14332434.45,30.56
1659798585,"disk8",14064457.88,29.13
1659798600,"disk8",21611658.79,29.07
1659798615,"disk8",19263079.99,25.19
1659798630,"disk8",23166504.81,27.66
1659798645,"disk8",32279029.25,29.58
1659798660,"disk8",12842800.09,30.07
1659798675,"disk8",20807533.63,28.06
1659798690,"disk8",24054982.6,29.47
1659798705,"disk8",30031958.93,31.87
1659798720,"disk8",30649446.37,31.82
1659798735,"disk8",23970428.15,31.07
1659798750,"disk8",29945217.71,31.14
1659798765,"disk8",28845386.48,33.52
1659798780,"disk8",31420956.87,33.03
1659798795,"disk8",29477685.17,32.7
1659798810,"disk8",29889929.17,32.38
1659798825,"disk8",29308014.27,33.21
1659798840,"disk8",19653176.01,29.3
1659798855,"disk8",26934846.17,33.51
1659798870,"disk8",26523727.99,35.74
1659798885,"disk8",24556688.21,36.52
1659798900,"disk8",36379243.63,33.24
1659798915,"disk8",40757366.76,36.52
1659798930,"disk8",25066677.3,33.72
1659798945,"disk8",25038454.52,34.81
1659798960,"disk8",NA,NA
1659798975,"disk8",26724568.29,33.62
1659798990,"disk8",21959166.28,33.51
1659799005,"disk8",15809305.05,34.1
1659799020,"disk8",20221717.22,35.03
1659799035,"disk8",30465855.78,31.89
1659799050,"disk8",28271923.77,35.51
1659799065,"disk8",31114250.19,33.58
1659799080,"disk8",22483127.21,35.26
1659799095,"disk8",30774039.88,32.09
1659799110,"disk8",27303198.48,35.55
1659799125,"disk8",28281841.48,31.78
1659799140,"disk8",23274742.18,33.02
1659799155,"disk8",31032850.52,33.98
1659799170,"disk8",11458121.79,33.2
1659799185,"disk8",27207919.23,33.86
1659799200,"disk8",20057646.63,35.82
1659799215,"disk8",29453910.8,31.7
1659799230,"disk8",26148411.43,33.77
1659799245,"disk8",28953262.13,34.59
1659799260,"disk8",27910877.97,33.6
1659799275,"disk8",31761012.62,38.83
1659799290,"disk8",34599058.62,36.11
1659799305,"disk8",19687470.27,38.73
1659799320,"disk8",25394246.11,34.69
1659799335,"disk8",23152824.72,35.85
1659799350,"disk8",18684719.06,35.58
1659799365,"disk8",24991625.92,35.75
1659799380,"disk8",24328355.47,37.84
1659799395,"disk8",25465393.36,34.54
1659799410,"disk8",32936503.11,37.14
1659799425,"disk8",35331623.6,34.05
1659799440,"disk8",29927678.64,36.34
1659799455,"disk8",19098746.36,33.48
1659799470,"disk8",25731618.33,35.67
1659799485,"disk8",20326791.64,37.1
1659799500,"disk8",28164437.21,35.75
1659799515,"disk8",28606998.51,35.33
1659799530,"disk8",25622209.16,36.61
1659799545,"disk8",30919228.66,35.93
1659799560,"disk8",14427249.46,37.67
1659799575,"disk8",25950027.64,32.95
1659799590,"disk8",26433920.17,38.29
1659799605,"disk8",25875039.09,38.91
1659799620,"disk8",22353160.61,37.59
1659799635,"disk8",43479822.06,35.1
1659799650,"disk8",32336029.74,42.31
1659799665,"disk8",15047573.07,41.84
1659799680,"disk8",26086003.9,40.86
1659799695,"disk8",34682317.05,37.63
1659799710,"disk8",32120833.58,39.41
1659799725,"disk8",31387745.84,37.28
1659799740,"disk8",33053032.95,39.85
1659799755,"disk8",31548217.03,40.66
1659799770,"disk8",29900800.42,38.25
1659799785,"disk8",23959047.08,37.74
1659799800,"disk8",25190839.43,35.26
1659799815,"disk8",24618524.88,38.71
1659799830,"disk8",37603289.42,38.37
1659799845,"disk8",NA,NA
1659799860,"disk8",22241585.44,37.72
1659799875,"disk8",11835926.87,39.99
1659799890,"disk8",30325370.01,34.83
1659799905,"disk8",30757149.88,32.7
1659799920,"disk8",28406067.84,39.16
1659799935,"disk8",22937606.32,38.87
1659799950,"disk8",47872597.15,38.14
1659799965,"disk8",19449249.07,35.47
1659799980,"disk8",25704260.95,36.71
1659799995,"disk8",32775299.05,38.18
1659800010,"disk8",22254102.66,37.16
1659800025,"disk8",20602635.58,37.17
1659800040,"disk8",22763754.82,36.46
1659800055,"disk8",23114310.76,35.55
1659800070,"disk8",32621413.59,34.48
1659800085,"disk8",26462086.48,36.58
1659800100,"disk8",17958675.81,37.69
1659800115,"disk8",9803274.46,34.72
1659800130,"disk8",37206877.11,34.34
1659800145,"disk8",19015240.03,33.44
1659800160,"disk8",23332184.22,34.65
1659800175,"disk8",25412677.72,31.83
1659800190,"disk8",21961563.03,31.15
1659800205,"disk8",22933046.22,30.92
1659800220,"disk8",27967678.41,31.49
1659800235,"disk8",14636011.2,34.46
1659800250,"disk8",19007820.62,31.25
1659800265,"disk8",18529451.68,31.22
1659800280,"disk8",24839773.87,32.01
1659800295,"disk8",12425819.98,31.76
1659800310,"disk8",27683114.95,29.75
1659800325,"disk8",21222338.66,31.64
1659800340,"disk8",30374236.52,32.19
1659800355,"disk8",27266978.03,32.89
1659800370,"disk8",22271160.46,30.93
1659800385,"disk8",28743856.09,33.32
1659800400,"disk8",29695750.41,34.94
1659800415,"disk8",31788205.34,32.45
1659800430,"disk8",37857793.17,33.32
1659800445,"disk8",31574506.36,33.38
1659800460,"disk8",30056843.7,33.4
1659800475,"disk8",23353359.44,40.33
1659800490,"disk8",22712920.08,36.57
1659800505,"disk8",21870142.01,35.85
1659800520,"disk8",43510604.74,37.06
1659800535,"disk8",25178017.37,34.96
1659800550,"disk8",37311030.78,33.1
1659800565,"disk8",27592362.01,33.96
1659800580,"disk8",28313156.52,33
1659800595,"disk8",28157542.74,32.95
1659800610,"disk8",27612438.16,31.7
1659800625,"disk8",17196364.44,31.67
1659800640,"disk8",35702665.68,31.47
1659800655,"disk8",24025150.8,32.62
1659800670,"disk8",29843491.65,31.7
1659800685,"disk8",23250475.91,33
1659800700,"disk8",26473428.8,33.04
1659800715,"disk8",39757999.68,33.32
1659800730,"disk8",29860859.79,32
1659800745,"disk8",33089075.55,33.85
1659800760,"disk8",15248945.14,32.58
1659800775,"disk8",34187306.84,29.23
1659800790,"disk8",23893766.19,32.45
1659800805,"disk8",32724934.03,36.51
1659800820,"disk8",24542101.52,31.76
1659800835,"disk8",35627806.11,31.31
1659800850,"disk8",35115406.37,31.7
1659800865,"disk8",32548341.56,35.08
1659800880,"disk8",23809071.89,33.03
1659800895,"disk8",30225101.27,32.18
1659800910,"disk8",25585607.37,31.02
1659800925,"disk8",30319309.99,31
1659800940,"disk8",24220685.76,31.86
1659800955,"disk8",34222796.97,31.21
1659800970,"disk8",24542835.77,32.42
1659800985,"disk8",33023751.59,30.51
1659801000,"disk8",28501761.13,31.84
1659801015,"disk8",26647417.46,34.8
1659801030,"disk8",21849996.93,31.94
1659801045,"disk8",21904714.13,31.77
1659801060,"disk8",17109660.29,32.35
1659801075,"disk8",16151654.14,30.69
1659801090,"disk8",28237672.11,31.72
1659801105,"disk8",29333294.14,32.42
1659801120,"disk8",19775337.62,31.11
1659801135,"disk8",29305442.94,28.66
1659801150,"disk8",27742980.75,31.22
1659801165,"disk8",32334883.92,32.19
1659801180,"disk8",29998942.4,31.42
1659801195,"disk8",31107767.58,32.99
1659801210,"disk8",30974164.85,33.74
1659801225,"disk8",26661853.01,33.89
1659801240,"disk8",25568004.5,32.46
1659801255,"disk8",26579418.93,31.2
1659801270,"disk8",21144706.78,31.82
1659801285,"disk8",24890167.32,30.36
1659801300,"disk8",30192143.51,32.33
1659801315,"disk8",19061773.03,34.29
1659801330,"disk8",27423413.24,34.81
1659801345,"disk8",25066547.83,35.37
1659801360,"disk8",15676624.28,34.21
1659801375,"disk8",21972609.74,31.11
1659801390,"disk8",21878121.56,33.62
1659801405,"disk8",17077105.83,36.67
1659801420,"disk8",20125089.85,30.55
1659801435,"disk8",24876849.09,29.77
1659801450,"disk8",34321865.75,29.64
1659801465,"disk8",26133943.42,32.95
1659801480,"disk8",33232921.43,31.55
1659801495,"disk8",36350701.14,32.04
1659801510,"disk8",22772836.09,32.99
1659801525,"disk8",21477604.05,34.45
1659801540,"disk8",26712013.99,31.05
1659801555,"disk8",20973216.12,31.6
1659801570,"disk8",17165378.39,31.66
1659801585,"disk8",30232919.03,35.26
1659801600,"disk8",27617575.68,30.63
1659790815,"disk9",28470495.6,31.26
1659790830,"disk9",28571606.95,33.65
1659790845,"disk9",17362665.57,30.89
1659790860,"disk9",15985186.25,30.24
1659790875,"disk9",23427009.7,33.77
1659790890,"disk9",23880160.95,32.67
1659790905,"disk9",13217602.17,NA
1659790920,"disk9",27868318.15,32.21
1659790935,"disk9",28569200.34,32.77
1659790950,"disk9",15557822.16,31.48
1659790965,"disk9",13578247.65,28.48
1659790980,"disk9",21655410.11,33.27
1659790995,"disk9",12548982.74,30.23
1659791010,"disk9",18018666.39,30.83
1659791025,"disk9",20478398.32,31.38
1659791040,"disk9",36236400.79,33.93
1659791055,"disk9",38903933.72,33.66
1659791070,"disk9",23834317.97,32.27
1659791085,"disk9",29851151.01,34.77
1659791100,"disk9",27824597.9,32.71
1659791115,"disk9",30458310.13,33.22
1659791130,"disk9",18788598.84,34.39
1659791160,"disk9",15355688.46,30.67
1659791175,"disk9",18266199.07,30.43
1659791190,"disk9",32456495.09,33.4
1659791205,"disk9",21305994.94,32.11
1659791220,"disk9",35369426.53,35.73
1659791235,"disk9",17947137.74,30.63
1659791250,"disk9",33727115.32,33.84
1659791265,"disk9",19429178.25,30.65
1659791280,"disk9",27597780.47,33.14
1659791295,"disk9",31930163.93,34.47
1659791310,"disk9",19459672.72,30.44
1659791325,"disk9",28555294.32,28.64
1659791340,"disk9",17440524.47,24.68
1659791355,"disk9",21897325.86,26.1
1659791370,"disk9",23278206.57,29.51
1659791385,"disk9",27893709.65,34.6
1659791400,"disk9",19190244.74,29.1
1659791415,"disk9",33012940.27,31.06
1659791430,"disk9",36992211.58,33.67
1659791445,"disk9",23966452.94,29.64
1659791460,"disk9",27086901.63,30.06
1659791475,"disk9",29251843.05,30.52
1659791490,"disk9",24691734.2,29.79
1659791505,"disk9",26235405.38,33.22
1659791520,"disk9",14742040.45,26.55
1659791535,"disk9",22751457.35,32.02
1659791550,"disk9",26656418.38,31.33
1659791565,"disk9",11123434.59,27.03
1659791580,"disk9",21701509.39,31.61
1659791595,"disk9",24134085.94,27.96
1659791610,"disk9",19526274.42,27.79
1659791625,"disk9",20018445.71,27.01
1659791640,"disk9",28394103.49,27.61
1659791655,"disk9",16100498.46,25.16
1659791670,"disk9",21986846.64,27.07
1659791685,"disk9",21409998.23,NA
1659791700,"disk9",21079499.21,25.68
1659791715,"disk9",15026535.5,25.55
1659791730,"disk9",23605839.27,27.63
1659791745,"disk9",NA,NA
1659791760,"disk9",24944842.28,30.5
1659791775,"disk9",11606853.17,24.35
1659791790,"disk9",24738394.82,27.63
1659791805,"disk9",35350913.64,32.62
1659791820,"disk9",26931609.6,30
1659791835,"disk9",19398301.01,29.53
1659791850,"disk9",16494865.16,27.28
1659791865,"disk9",12511110.54,24.39
1659791880,"disk9",34392560.23,29.49
1659791895,"disk9",26726637.71,30.72
1659791910,"disk9",13690820.03,25.72
1659791925,"disk9",21654672.38,NA
1659791940,"disk9",13227860.11,25.56
1659791955,"disk9",8937034.92,22.92
1659791970,"disk9",24666497.33,30.83
1659791985,"disk9",28232906.42,30.84
1659792000,"disk9",16486647.15,27.76
1659792015,"disk9",24104472.99,30.94
1659792030,"disk9",15685890.85,27.06
1659792045,"disk9",NA,30.21
1659792060,"disk9",17047051.62,32.31
1659792075,"disk9",17340448.67,29.11
1659792090,"disk9",31302432.91,28.04
1659792105,"disk9",12551785.54,32.37
1659792120,"disk9",23551711.06,27.14
1659792135,"disk9",30454714.95,30.5
1659792150,"disk9",22245065.11,31.99
1659792165,"disk9",25922262.92,30.36
1659792180,"disk9",23449648.08,30.24
1659792195,"disk9",31114978.82,33.62
1659792210,"disk9",17550151.6,35.01
1659792240,"disk9",19639017.23,28.96
1659792255,"disk9",25114789.54,29.71
1659792270,"disk9",33113481.48,31.35
1659792285,"disk9",26947393.78,32.11
1659792300,"disk9",34848135.5,32.15
1659792315,"disk9",19969170.04,32.63
1659792330,"disk9",26535268.63,30.59
1659792345,"disk9",15945544.8,31.45
1659792360,"disk9",27303560.86,28.59
1659792375,"disk9",29404365.82,NA
1659792390,"disk9",25715246.93,31.76
1659792405,"disk9",22132221.27,30.28
1659792420,"disk9",18783674.87,31.24
1659792435,"disk9",36319348.35,27.29
1659792450,"disk9",17138285.47,30.78
1659792465,"disk9",25482576.09,28.38
1659792480,"disk9",32713144.11,31.83
1659792495,"disk9",17867089.05,32.97
1659792510,"disk9",24205531.69,31.05
1659792525,"disk9",30397811.47,34.8
1659792540,"disk9",14452389.33,34.48
1659792555,"disk9",12112157.82,29.53
1659792570,"disk9",18858270.78,29.48
1659792585,"disk9",22440452,26.9
1659792600,"disk9",23323294.21,25.81
1659792615,"disk9",33489078.23,28.5
1659792630,"disk9",31765436.95,29.15
1659792645,"disk9",24474584.37,28.87
1659792660,"disk9",25324942.54,27.13
1659792675,"disk9",27275533.28,26.72
1659792690,"disk9",26709744.62,28.35
1659792705,"disk9",30736039.21,26.57
1659792720,"disk9",29879058.82,28.28
1659792735,"disk9",26753167.92,26.89
1659792750,"disk9",29127423.45,25.16
1659792765,"disk9",27377844.55,26.27
1659792780,"disk9",20315940.6,25.47
1659792795,"disk9",32568065.24,23.62
1659792810,"disk9",31738067.72,24.66
1659792825,"disk9",35996980.44,25.12
1659792840,"disk9",28213528.54,25.69
1659792855,"disk9",23880436.74,25.75
1659792870,"disk9",37790928.26,24.08
1659792885,"disk9",14212208.79,26.31
1659792900,"disk9",17738003.61,19.71
1659792915,"disk9",17966574.59,20.51
1659792930,"disk9",41242680.27,21.76
1659792945,"disk9",31204336.67,27.76
1659792960,"disk9",31424175.4,29.04
1659792975,"disk9",13962218.4,NA
1659792990,"disk9",31519278.84,20.72
1659793005,"disk9",19094839.2,25.89
1659793020,"disk9",25512361.91,22.06
1659793035,"disk9",23900091.11,24.61
1659793050,"disk9",21403706.72,24.57
1659793065,"disk9",30676424,23.08
1659793080,"disk9",35504718.51,25.57
1659793095,"disk9",17057265.93,28.44
1659793110,"disk9",17508453.32,22.03
1659793125,"disk9",19333145.46,21.38
1659793140,"disk9",23028550.62,23.32
1659793155,"disk9",14503838.71,22.76
1659793170,"disk9",32165458.47,20.07
1659793185,"disk9",31484895.9,29.92
1659793200,"disk9",48332743.66,30.87
1659793215,"disk9",26007042.98,32.11
1659793230,"disk9",23875351.32,29.97
1659793245,"disk9",27558892.57,25.5
1659793260,"disk9",24180025.07,29.67
1659793275,"disk9",24855896.42,29.57
1659793290,"disk9",23414377.87,29.7
1659793305,"disk9",27298165.58,32.2
1659793320,"disk9",22123158.45,32.81
1659793335,"disk9",27330130.66,NA
1659793350,"disk9",21782540.61,30.38
1659793365,"disk9",16342981.89,30.94
1659793380,"disk9",28348230.22,33.9
1659793395,"disk9",33025490.51,31.87
1659793410,"disk9",29897108.19,34.9
1659793425,"disk9",20755333.26,35.18
1659793440,"disk9",20188000.62,30.77
1659793455,"disk9",25994306.32,32.96
1659793470,"disk9",32173479.15,31.67
1659793485,"disk9",12541058.64,35.06
1659793500,"disk9",14309560.16,34.35
1659793515,"disk9",29424306.34,30.85
1659793530,"disk9",20168261.53,30.78
