"ts","disk_id","throughput","latency"
1659882975,"disk7",25037224.5,31.71
1659882990,"disk7",31866946.66,32.35
1659883005,"disk7",19458156.18,31.52
1659883020,"disk7",18733061.23,30.63
1659883035,"disk7",22814503.02,33.25
1659883050,"disk7",8678941.01,28.23
1659883065,"disk7",23260828.9,32.47
1659883080,"disk7",17037534.17,39.88
1659883095,"disk7",19198992.25,31.15
1659883110,"disk7",34257479.27,38.59
1659883125,"disk7",44455780.13,39.89
1659883140,"disk7",14065551.19,35.52
1659883155,"disk7",10784045.19,33.64
1659883170,"disk7",14339571.32,31.7
1659883185,"disk7",19990970.07,38.41
1659883200,"disk7",14879403.69,39.58
1659883215,"disk7",15119406.3,34.68
1659883230,"disk7",16057576.68,36.95
1659883245,"disk7",22159795.95,40.26
1659883260,"disk7",26407976.42,38.01
1659883275,"disk7",17582946.64,33.33
1659883290,"disk7",13404539.93,33.09
1659883305,"disk7",17959858.3,37.15
1659883320,"disk7",20474633.67,38.37
1659883335,"disk7",12853606.75,36.03
1659883350,"disk7",21359966.87,38.58
1659883365,"disk7",18601980.09,36.25
1659883380,"disk7",22379422.93,30.64
1659883395,"disk7",28048712.43,31.7
1659883410,"disk7",20429712.68,29.09
1659883425,"disk7",NA,30.6
1659883440,"disk7",16261831.51,32.93
1659883455,"disk7",10500804.95,31.09
1659883470,"disk7",19549460.38,27.3
1659883485,"disk7",18807824.86,32.35
1659883500,"disk7",17110960.8,31.52
1659883515,"disk7",28978610.56,31.28
1659883545,"disk7",14422530.29,NA
1659883560,"disk7",21782876.7,34.65
1659883575,"disk7",34946984.35,29.16
1659883590,"disk7",28527242.78,29.15
1659883605,"disk7",29971136.89,34.8
1659883620,"disk7",24771659.85,34.14
1659883635,"disk7",25104513.68,29.47
1659883650,"disk7",18550852.46,27.4
1659883665,"disk7",17715664.74,32.66
1659883680,"disk7",21873019.28,35.96
1659883695,"disk7",24947497.19,27.99
1659883710,"disk7",16392282.6,27.99
1659883740,"disk7",18514336.24,35.98
1659883755,"disk7",21379417.41,26.57
1659883770,"disk7",22993542.34,28.16
1659883785,"disk7",21148719.56,35.75
1659883800,"disk7",27363359.99,33.03
1659883815,"disk7",26917993.36,29.83
1659883830,"disk7",17488766.36,24.7
1659883845,"disk7",19457735.41,36.63
1659883860,"disk7",14470693.8,NA
1659883875,"disk7",19748338.44,28.52
1659883890,"disk7",29643091.17,30.19
1659883905,"disk7",8220375.38,40.18
1659883920,"disk7",11933983.34,37.95
1659883935,"disk7",19391609.57,25.93
1659883950,"disk7",28096088.87,29.48
1659883965,"disk7",22088849.4,33.5
1659883980,"disk7",15480705.61,36.1
1659883995,"disk7",14775349.42,24.41
1659884010,"disk7",25838027.01,29.78
1659884025,"disk7",11086559.62,33.35
1659884040,"disk7",33393877.93,33.66
1659884055,"disk7",38450960.97,31.18
1659884070,"disk7",13210658.27,26.39
1659884085,"disk7",23129813.52,32.19
1659884100,"disk7",34715162.74,36.61
1659884115,"disk7",27533343.9,31.5
1659884130,"disk7",15562453.22,27.34
1659884145,"disk7",14725715.83,32.02
1659884160,"disk7",14649452.55,31.61
1659884175,"disk7",4905647.22,20.49
1659884190,"disk7",10773372.51,24.33
1659884205,"disk7",9360397.86,35.34
1659884220,"disk7",17724748.25,36.65
1659884235,"disk7",18602425.88,32.85
1659884250,"disk7",9458755.63,24.63
1659884265,"disk7",11242111.01,35.95
1659884280,"disk7",10508448.49,32.85
1659884295,"disk7",6578536.92,22.5
1659884310,"disk7",16513827.45,25.9
1659884325,"disk7",17656453.11,31.75
1659884340,"disk7",11191172.59,31.99
1659884355,"disk7",16052698.85,28.18
1659884370,"disk7",23678506.36,28.71
1659884385,"disk7",13516462.78,35.54
1659884400,"disk7",15056004.64,38.78
1659884415,"disk7",26357603.29,33.91
1659884430,"disk7",22510836.51,33.5
1659884445,"disk7",NA,NA
1659884460,"disk7",22862261.74,32.46
1659884475,"disk7",23267235.21,35.29
1659884490,"disk7",27098289.38,33.33
1659884505,"disk7",30093065.48,34.46
1659884520,"disk7",24002248.48,34.96
1659884535,"disk7",19343991.42,32.45
1659884550,"disk7",10733327.08,33.44
1659884565,"disk7",31045881.84,33.41
1659884580,"disk7",7094299.21,34.62
1659884595,"disk7",14880294.11,34.74
1659884610,"disk7",13300351.51,32.64
1659884625,"disk7",19099048.71,35.83
1659884640,"disk7",22276142.23,35.56
1659884655,"disk7",20968180.34,37.63
1659884670,"disk7",33320906.62,35.21
1659884685,"disk7",NA,35.03
1659884700,"disk7",22889061.17,36.49
1659884715,"disk7",15255052.09,36.79
1659884730,"disk7",32806311.5,36.55
1659884745,"disk7",NA,NA
1659884760,"disk7",22628038.38,39.01
1659884775,"disk7",31576983.76,38.09
1659884790,"disk7",27479528.89,37.66
1659884805,"disk7",30370957.66,40.21
1659884820,"disk7",20619275.8,38.34
1659884835,"disk7",12888613.44,36.21
1659884850,"disk7",30121402.59,37.41
1659884865,"disk7",20204725.9,38.29
1659884880,"disk7",20954473.43,39.77
1659884895,"disk7",21240857.54,35.36
1659884910,"disk7",19769193.21,35.26
1659884925,"disk7",16940601.79,36.3
1659884940,"disk7",13916067.09,36.29
1659884955,"disk7",20926988.11,42.39
1659884970,"disk7",20984834.57,38.46
1659884985,"disk7",16100717.87,35.79
1659885000,"disk7",25084107.17,34.83
1659885015,"disk7",13312263.26,33.44
1659885030,"disk7",11324322.72,34.11
1659885045,"disk7",24425537.45,33.02
1659885060,"disk7",25728524.68,33.76
1659885075,"disk7",22907400.28,33.55
1659885090,"disk7",19074588.25,34.15
1659885105,"disk7",32026247.27,33.37
1659885120,"disk7",18567222.27,31.26
1659885135,"disk7",17965008.77,32.74
1659885150,"disk7",25038802.11,33.23
1659885165,"disk7",15938778.17,32.94
1659885180,"disk7",14378309.28,32.82
1659885195,"disk7",14178681.4,32.13
1659885210,"disk7",10951843.84,35.01
1659885225,"disk7",31042250.07,36.97
1659885240,"disk7",31101635.75,34.7
1659885255,"disk7",24737617.67,32.94
1659885270,"disk7",24395600.68,31.48
1659885285,"disk7",6943126.01,32.98
1659885300,"disk7",16162109.38,31.44
1659885315,"disk7",9989158.66,34.93
1659885330,"disk7",13614356.72,31.88
1659885345,"disk7",NA,35.84
1659885360,"disk7",23973001.95,38.01
1659885375,"disk7",21289063.84,37.87
1659885390,"disk7",30640666.12,35.57
1659885405,"disk7",25299870.08,33.31
1659885420,"disk7",22772926.22,35.71
1659885435,"disk7",25685169.34,38.16
1659885450,"disk7",14721308.27,35.83
1659885465,"disk7",15657653.19,35.4
1659885480,"disk7",9702526.83,40.2
1659885495,"disk7",20112682.75,35.18
1659885510,"disk7",12906811.26,34.39
1659885525,"disk7",13139102.21,40.11
1659885540,"disk7",14695124.99,37.36
1659885555,"disk7",17245350.05,39.77
1659885570,"disk7",15345691.26,35.18
1659885585,"disk7",21623804.89,39.12
1659885600,"disk7",23547163.07,34.76
1659885615,"disk7",26518378.61,38.05
1659885630,"disk7",27322548.14,35.78
1659885645,"disk7",8619848.43,37.34
1659885660,"disk7",11245041.26,41.75
1659885675,"disk7",27945828.28,39.75
1659885690,"disk7",27192671.2,34.25
1659885705,"disk7",14784501.62,32.79
1659885720,"disk7",13299471.05,31
1659885735,"disk7",24512889.95,33.04
1659885750,"disk7",18574417.44,30.81
1659885765,"disk7",19828176.42,34.51
1659885780,"disk7",34395565.73,33.26
1659885795,"disk7",18984525.48,33.34
1659885810,"disk7",15101833.93,32.37
1659885825,"disk7",17188270.35,32.82
1659885840,"disk7",25174388.76,34.72
1659885855,"disk7",15582000.23,32.6
1659885870,"disk7",18971079.62,32.41
1659885885,"disk7",18911173.39,35.12
1659885900,"disk7",14280146.79,32.6
1659885915,"disk7",29825583.43,34.66
1659885930,"disk7",17222297.74,32.85
1659885945,"disk7",14276142.64,32.64
1659885960,"disk7",14737805.23,37.82
1659885975,"disk7",36126379.14,31.61
1659885990,"disk7",20265801.08,35.67
1659886005,"disk7",23700868.86,31.76
1659886020,"disk7",13524797.02,33
1659886035,"disk7",19160477.69,33.35
1659886050,"disk7",13030731.05,36.85
1659886065,"disk7",19200313.99,33.75
1659886095,"disk7",17659819.84,32.62
1659886110,"disk7",14970069.18,33.69
1659886125,"disk7",22529100.13,30.93
1659886140,"disk7",28879112.91,32.3
1659886155,"disk7",38419384.3,33.89
1659886170,"disk7",15505020.43,34.26
1659886185,"disk7",17317909.44,32.38
1659886200,"disk7",19532430.65,40.68
1659886215,"disk7",31004671.91,33.58
1659886230,"disk7",21952477.48,34.15
1659886245,"disk7",16443203.88,32.37
1659886260,"disk7",23973494.21,36.06
1659886275,"disk7",19620953.33,36.27
1659886290,"disk7",18903026.54,31.44
1659886305,"disk7",21255461.7,33.79
1659886320,"disk7",9692183.18,38.48
1659886335,"disk7",14635012.31,38.88
1659886350,"disk7",18438662.84,35.5
1659886365,"disk7",15795288.97,33.02
1659886380,"disk7",20674532.72,32.98
1659886395,"disk7",25008831.24,33.94
1659886410,"disk7",20246620.96,31.46
1659886425,"disk7",18203290.04,32.43
1659886440,"disk7",17314069.13,32.17
1659886455,"disk7",13784880.95,30.35
1659886470,"disk7",39284865.27,30.01
1659886485,"disk7",17213739.3,32.77
1659886500,"disk7",12125496.71,30.58
1659886515,"disk7",24874558.16,32.29
1659886530,"disk7",22749990.25,30.73
1659886545,"disk7",13495156.47,33.55
1659886560,"disk7",8927199.37,NA
1659886575,"disk7",8933539.05,29.47
1659886590,"disk7",12155697.71,31.18
1659886605,"disk7",20994634.41,31.96
1659886620,"disk7",15060897.8,29.7
1659886635,"disk7",22933635.84,31.12
1659886650,"disk7",11730154.25,30.83
1659886665,"disk7",17844185.8,32.64
1659886680,"disk7",21743404.72,31.51
1659886695,"disk7",13583338.57,30.07
1659886710,"disk7",16251725.29,29.32
1659886725,"disk7",7390173.11,30.97
1659886740,"disk7",11423566.08,30.21
1659886755,"disk7",19105979.65,30.99
1659886770,"disk7",22938943.06,32.14
1659886785,"disk7",24806888.11,31.93
1659886800,"disk7",15297719.47,30.27
1659886815,"disk7",23642743.93,29.96
1659886830,"disk7",22033689.62,30.62
1659886845,"disk7",NA,NA
1659886860,"disk7",20152679.86,31.46
1659886875,"disk7",22020270.27,31.24
1659886890,"disk7",22121496.83,31.06
1659886905,"disk7",11242866.82,35.16
1659886920,"disk7",22919421.38,33.2
1659886935,"disk7",19488260.98,31.82
1659886950,"disk7",18102008.55,29.7
1659886965,"disk7",20925098.99,31.85
1659886980,"disk7",17804912.76,32.55
1659886995,"disk7",16701126.03,30.1
1659887010,"disk7",14221105.77,30.83
1659887025,"disk7",10260505.59,29.04
1659887040,"disk7",17634970.12,32.86
1659887055,"disk7",20709152.38,33.76
1659887070,"disk7",17482088.27,31.66
1659887085,"disk7",14996978.04,32.17
1659887100,"disk7",20929808.86,31.52
1659887115,"disk7",17251740.41,31.73
1659887130,"disk7",32968965.54,31.66
1659887145,"disk7",30642335.99,NA
1659887160,"disk7",22809008.6,33.72
1659887175,"disk7",27613488.28,32.95
1659887190,"disk7",27947141.97,32.03
1659887205,"disk7",15669704.03,34.72
1659887220,"disk7",16570873.62,32.74
1659887235,"disk7",28122371.46,34.12
1659887250,"disk7",19914421.06,33.41
1659887265,"disk7",11479566.13,30.18
1659887280,"disk7",41103268.37,34.2
1659887295,"disk7",28373306.39,34.17
1659887310,"disk7",15981160.82,32.27
1659887325,"disk7",18668696.87,31.4
1659887340,"disk7",27544711.7,34.18
1659887355,"disk7",36590801.08,33.51
1659887370,"disk7",30019019.66,32.3
1659887385,"disk7",17859727.47,30.66
1659887400,"disk7",22316718.23,32.83
1659887415,"disk7",27230679.76,30.86
1659887430,"disk7",31869735.9,33.63
1659887445,"disk7",NA,30.61
1659887460,"disk7",19883884.1,NA
1659887475,"disk7",18542861.16,NA
1659887490,"disk7",28186489.59,32.63
1659887505,"disk7",29351634.92,33.3
1659887520,"disk7",14211405.05,32.68
1659887535,"disk7",30178828.32,36.22
1659887550,"disk7",49399230.3,34.21
1659887565,"disk7",34914295.62,35.04
1659887580,"disk7",29489842.01,33.76
1659887595,"disk7",26806972.69,32.25
1659887610,"disk7",26575687.49,33.38
1659887625,"disk7",23551994.93,32.18
1659887640,"disk7",28038871.02,31.18
1659887655,"disk7",22362489.07,30.18
1659887670,"disk7",28983045.64,32.75
1659887685,"disk7",29383408.89,34.56
1659887700,"disk7",23748511.6,32.03
1659887715,"disk7",37889369.61,33.91
1659887730,"disk7",20207039.14,34.75
1659887745,"disk7",29952306.09,35.36
1659887760,"disk7",36113143.77,NA
1659887775,"disk7",31001094.88,32.05
1659887790,"disk7",22396473.81,32.95
1659887805,"disk7",40202774.64,32.59
1659887820,"disk7",27463954.69,34.61
1659887835,"disk7",22665480.52,32.84
1659887850,"disk7",24366923.52,32.44
1659887865,"disk7",22639357.17,35.3
1659887880,"disk7",23366488.92,38
1659887895,"disk7",13626316.35,35.03
1659887910,"disk7",28278899.66,35.32
1659887925,"disk7",20699493.04,37.3
1659887940,"disk7",20292964.82,35.02
1659887955,"disk7",20443791.63,34.3
1659887970,"disk7",13583844.41,32.99
1659887985,"disk7",15084561.8,31.41
1659888000,"disk7",35175992.69,29.69
1659877215,"disk8",13258283.77,18.92
1659877230,"disk8",8111428.32,18.78
1659877245,"disk8",14555506.68,24.16
1659877260,"disk8",6629133.48,21.78
1659877275,"disk8",15674203,21.6
1659877290,"disk8",10613968.93,22.38
1659877305,"disk8",7412354.44,26.65
1659877320,"disk8",16759292.08,20.95
1659877335,"disk8",13350641.46,22.06
1659877350,"disk8",23804912.37,19.06
1659877365,"disk8",16689218.35,23.12
1659877380,"disk8",8204578.83,16.48
1659877395,"disk8",9294057.84,21.64
1659877410,"disk8",17963791.29,26.5
1659877425,"disk8",26637633.09,21.6
1659877440,"disk8",4492985.19,22.94
1659877455,"disk8",34118861.8,19.11
1659877470,"disk8",9425957.22,26.32
1659877485,"disk8",13232412.04,27.67
1659877500,"disk8",11642673.78,19.17
1659877515,"disk8",24611254.32,25.15
1659877530,"disk8",26213392.91,21.98
1659877545,"disk8",13283542.13,30.25
1659877560,"disk8",4886953.48,31.22
1659877575,"disk8",14208230.74,32.58
1659877590,"disk8",19670141.13,31.45
1659877605,"disk8",19800108.02,32.66
1659877620,"disk8",22638620.13,32.08
1659877635,"disk8",16648673.57,31
1659877650,"disk8",9768235.49,32.05
1659877665,"disk8",9705946.92,32.41
1659877680,"disk8",14965647.56,30.78
1659877695,"disk8",17611524.24,31.16
1659877710,"disk8",11276668.7,31.81
1659877725,"disk8",33390475.04,32.56
1659877740,"disk8",22788424.56,31.08
1659877755,"disk8",13893599.72,32.77
1659877770,"disk8",26208425.1,32.71
1659877785,"disk8",6608935.96,30.74
1659877800,"disk8",9897087.11,34.18
1659877815,"disk8",20551470.61,34.83
1659877830,"disk8",14441792.28,31.19
1659877845,"disk8",12359661.18,30.04
1659877860,"disk8",13638900.31,29.21
1659877875,"disk8",8374631.42,28.27
1659877890,"disk8",7916792.52,31.04
1659877905,"disk8",13249701.77,28.72
1659877920,"disk8",9812038.7,32.96
1659877935,"disk8",18121095.3,30.25
1659877950,"disk8",9000417.17,19.56
1659877965,"disk8",1725646.6,29.66
1659877980,"disk8",13126648.56,26.32
1659877995,"disk8",6680298.74,29.33
1659878010,"disk8",9241580.28,27.28
1659878025,"disk8",6793745.61,28.86
1659878040,"disk8",19493250.99,26.85
1659878055,"disk8",12200309.82,28.39
1659878070,"disk8",19210060.97,23.69
1659878085,"disk8",8277214.31,24.34
1659878100,"disk8",7348715.67,27.98
1659878115,"disk8",20341476.56,29.14
1659878130,"disk8",22575188.96,28.02
1659878145,"disk8",22286492.55,25.81
1659878160,"disk8",7938458.22,17.61
1659878175,"disk8",1523162.97,27.13
1659878190,"disk8",15194442.34,26.83
1659878205,"disk8",13189532.56,26.2
1659878220,"disk8",8641191.99,27.06
1659878235,"disk8",10070173.59,26.76
1659878250,"disk8",13351410.28,24.33
1659878265,"disk8",6008224.8,26.86
1659878280,"disk8",10801189.23,26.38
1659878295,"disk8",10250662.87,27.66
1659878310,"disk8",17245314.24,26.64
1659878325,"disk8",12217206.85,28.93
1659878340,"disk8",20108418.54,29.31
1659878355,"disk8",14821978.2,29.02
1659878370,"disk8",11362152.49,22.13
1659878385,"disk8",4541972.26,33.69
1659878400,"disk8",31785599.11,26.37
1659878415,"disk8",10091335.45,24.42
1659878430,"disk8",5572043.35,31.15
1659878445,"disk8",11705218.07,30.88
1659878460,"disk8",28291641.04,29.53
1659878475,"disk8",19672875.12,29.1
1659878490,"disk8",14724926.87,33.25
1659878505,"disk8",12583850.99,28.66
1659878520,"disk8",19033120.06,29.94
1659878535,"disk8",9733997.88,32.94
1659878550,"disk8",16389259.75,24
1659878565,"disk8",28660336.54,32.17
1659878580,"disk8",5450674.84,31.92
1659878595,"disk8",19796646.91,30.84
1659878610,"disk8",16858591.52,31.06
1659878625,"disk8",15338866.38,26.36
1659878640,"disk8",18699476.95,23.6
1659878655,"disk8",13642770.28,21.43
1659878670,"disk8",16317353.48,29.23
1659878685,"disk8",12466385.42,23.26
1659878700,"disk8",24462202.67,20.27
1659878715,"disk8",18773829.46,24.42
1659878730,"disk8",10092212.09,25.6
1659878745,"disk8",18646885.02,30.01
1659878760,"disk8",15584652.51,33.04
1659878775,"disk8",16169662.82,33.17
1659878790,"disk8",9834586.64,33.26
1659878805,"disk8",14979782.93,32.22
1659878820,"disk8",20721699.64,32.69
1659878835,"disk8",16922074.85,32.15
1659878850,"disk8",16026472.9,34.13
1659878865,"disk8",13028199.68,28.15
1659878880,"disk8",9589268.48,30.21
1659878895,"disk8",17331294.81,28.3
1659878910,"disk8",8871295.8,28.46
1659878925,"disk8",7087001.09,31.74
1659878940,"disk8",7059641.96,30.04
1659878955,"disk8",10626767.85,32.11
1659878970,"disk8",19802227.62,32.32
1659878985,"disk8",6355221.59,33.44
1659879000,"disk8",8575352.27,31.06
1659879015,"disk8",9032800.17,30.72
1659879030,"disk8",13472841.9,31.62
1659879045,"disk8",12108069.67,30.96
1659879060,"disk8",21222514.23,28.05
1659879075,"disk8",14628675.77,30.77
1659879090,"disk8",10623438.28,29.43
1659879105,"disk8",6334056.58,31.41
1659879120,"disk8",17935954.12,31.34
1659879135,"disk8",11745713.99,29.38
1659879150,"disk8",25795757.76,31.46
1659879165,"disk8",12097499.64,29.06
1659879180,"disk8",13948024.22,28.55
1659879195,"disk8",42635470.88,30.71
1659879210,"disk8",44719096.5,27.86
1659879225,"disk8",20031255.28,27.47
1659879240,"disk8",11002356.36,29.01
1659879255,"disk8",14767072.71,25.93
1659879270,"disk8",11307970.89,24.08
1659879285,"disk8",14167954.03,23.28
1659879300,"disk8",9474634.48,28.7
1659879315,"disk8",7853109.87,28.07
1659879330,"disk8",4534137.7,29.89
1659879345,"disk8",NA,34.72
1659879360,"disk8",15019907.01,28.65
1659879375,"disk8",16144607.97,26.39
1659879390,"disk8",19134381.61,28.61
1659879405,"disk8",12761019.17,27.68
1659879420,"disk8",21335540.7,27.87
1659879435,"disk8",12203630.27,25.02
1659879450,"disk8",20045173.15,27.95
1659879465,"disk8",11377145.17,26.82
1659879480,"disk8",14937421.05,28.4
1659879495,"disk8",10636525.04,28.98
1659879510,"disk8",17833212.11,29.49
1659879525,"disk8",19817793.76,34.43
1659879540,"disk8",18494785.27,32.09
1659879555,"disk8",22257961.01,32.41
1659879570,"disk8",18451917.25,35.18
1659879585,"disk8",34924063.3,31.45
1659879600,"disk8",12106300.85,31.07
1659879615,"disk8",38253741.94,30.95
1659879630,"disk8",14911564.85,28.84
1659879645,"disk8",12619660.45,28.46
1659879660,"disk8",9662221.3,28.48
1659879675,"disk8",13896952.71,27.48
1659879690,"disk8",21458761.53,24.53
1659879705,"disk8",26527093.06,30.66
1659879720,"disk8",15482144.16,28.48
1659879735,"disk8",13312020.54,29.56
1659879750,"disk8",14648890.7,28.18
1659879765,"disk8",25674361.07,32.09
1659879780,"disk8",20174869.82,31.37
1659879795,"disk8",18451496.03,33.16
1659879810,"disk8",30163129.39,31.63
1659879825,"disk8",28083019.93,30.37
1659879840,"disk8",23035806.93,32.75
1659879855,"disk8",23252659.19,32.2
1659879870,"disk8",33743414.68,30.72
1659879885,"disk8",18056872.2,32.44
1659879900,"disk8",8660862.8,32.23
1659879915,"disk8",20455613.52,30.02
1659879930,"disk8",11468575.26,29.39
1659879945,"disk8",12442069.72,31.56
1659879960,"disk8",25381736.41,32.01
1659879975,"disk8",29257856.23,37.25
1659879990,"disk8",29808342.5,28.14
1659880005,"disk8",16644720.32,26.99
1659880020,"disk8",10162184.41,28.36
1659880035,"disk8",15102261.55,28.64
1659880050,"disk8",12113957.88,31.31
1659880065,"disk8",7182215.87,27.97
1659880080,"disk8",11314356.7,30.01
1659880095,"disk8",21513236.85,28.97
1659880110,"disk8",13327702.24,31.28
1659880125,"disk8",6436403.32,30.7
1659880140,"disk8",17893807.24,31.89
1659880155,"disk8",19349033.05,30.51
1659880170,"disk8",26612523.89,31.38
1659880185,"disk8",14781102.38,29.33
1659880200,"disk8",23488363.85,30.06
1659880215,"disk8",15173000.07,30.82
1659880230,"disk8",17174614.92,29.48
1659880245,"disk8",22874171.87,28.21
1659880260,"disk8",19726820.5,27.41
1659880275,"disk8",18092231.77,29.63
1659880290,"disk8",11164640.36,33.89
1659880305,"disk8",16825021.19,25.14
1659880320,"disk8",24257098.79,26.93
1659880335,"disk8",8117169.31,26.72
1659880350,"disk8",19130292.48,29.85
1659880365,"disk8",8643616.8,30.61
1659880380,"disk8",21265785.44,25.01
1659880395,"disk8",13099684.68,32.57
1659880410,"disk8",4964716.68,31.25
1659880425,"disk8",21200302.71,29.76
1659880440,"disk8",18812503.58,33.09
1659880455,"disk8",8780553.11,34.03
1659880470,"disk8",20287585.09,36.65
1659880485,"disk8",19929060.99,34.05
1659880500,"disk8",8554839.37,34.4
1659880515,"disk8",26537997.7,33.9
1659880530,"disk8",23592632.06,34.62
1659880545,"disk8",19826720.94,33.81
1659880560,"disk8",13257707.68,32.72
1659880575,"disk8",17243667.46,32.18
1659880590,"disk8",15418057.45,36.56
1659880605,"disk8",18640921.66,33.47
1659880620,"disk8",41660671.83,29.68
1659880635,"disk8",19556623.13,32.38
1659880650,"disk8",15091939.53,33.89
1659880665,"disk8",14377540.56,32.91
1659880680,"disk8",26314376.26,31.74
1659880695,"disk8",22002379.13,31.78
1659880710,"disk8",10459432.36,32.26
1659880725,"disk8",10079429.61,31.88
1659880740,"disk8",15457095.77,31.79
1659880770,"disk8",10922451.53,33.18
1659880785,"disk8",9821055.42,30.61
1659880800,"disk8",21970040.65,30.5
1659880815,"disk8",11301934.48,32.08
1659880830,"disk8",12622024.97,34.87
1659880845,"disk8",NA,NA
1659880860,"disk8",21385974.35,34.23
1659880875,"disk8",19996877.27,30.02
1659880890,"disk8",7747921.44,32.43
1659880905,"disk8",12016972.17,32.06
1659880920,"disk8",13728376.44,32.68
1659880935,"disk8",13122836.23,34.77
1659880950,"disk8",17230246.54,33.43
1659880965,"disk8",15680834.13,31.31
1659880980,"disk8",20553963.13,30.64
1659880995,"disk8",20669166.13,30.09
1659881010,"disk8",13159731.73,31.39
1659881025,"disk8",22393227.68,28.02
1659881040,"disk8",9564608.68,29.58
1659881055,"disk8",17972912.27,31.64
1659881070,"disk8",15145800.58,31.54
1659881085,"disk8",23476255.15,30.27
1659881100,"disk8",16772460.17,31.04
1659881115,"disk8",13229563.19,31.46
1659881130,"disk8",27299788.91,28.95
1659881145,"disk8",12395090.09,32.44
1659881160,"disk8",13377672.45,30.79
1659881175,"disk8",10992826.36,31.64
1659881190,"disk8",19288364.89,30.52
1659881205,"disk8",8914425.97,30.21
1659881220,"disk8",2555088.19,33.04
1659881235,"disk8",18848033.91,34.17
1659881250,"disk8",6725749.89,31.5
1659881265,"disk8",16934188.67,35.62
1659881280,"disk8",15823277.63,33.17
1659881295,"disk8",21307989.25,32.49
1659881310,"disk8",14068865.37,31.59
1659881325,"disk8",24553412.17,32.6
1659881340,"disk8",23206139.55,32.11
1659881355,"disk8",13149593.36,31.2
1659881370,"disk8",11412003.66,32.68
1659881385,"disk8",10002905.11,32.63
1659881400,"disk8",10162892.26,34.27
1659881415,"disk8",18788574.52,36.22
1659881430,"disk8",8364324.04,33.72
1659881445,"disk8",18243081.61,50.27
1659881460,"disk8",6180784.62,34.88
1659881475,"disk8",11286468.93,34.2
1659881490,"disk8",28124867.49,34.25
1659881505,"disk8",9642959.7,33.21
1659881520,"disk8",26837967.56,33.12
1659881535,"disk8",10562214.74,32.23
1659881550,"disk8",24626477.75,32.1
1659881565,"disk8",10951284.87,31.72
1659881580,"disk8",16999945.23,32.61
1659881595,"disk8",25119324.01,33.84
1659881610,"disk8",33878089.09,33.64
1659881625,"disk8",19953124.67,33.38
1659881640,"disk8",24834630.41,33.19
1659881655,"disk8",28649042.89,33.47
1659881670,"disk8",15605195.81,40.07
1659881685,"disk8",12012166.73,35.53
1659881700,"disk8",27843622.19,32.95
1659881715,"disk8",10555758.23,35
1659881730,"disk8",36789831.4,34.62
1659881745,"disk8",23748592.21,35.37
1659881760,"disk8",20990953.36,34.41
1659881775,"disk8",29059943.06,34.77
1659881790,"disk8",21734312.48,33.08
1659881805,"disk8",29258057.76,33.46
1659881820,"disk8",30826047.54,34.84
1659881835,"disk8",16072600.39,32.98
1659881850,"disk8",25813817.2,33.99
1659881865,"disk8",30289419.58,34.81
1659881880,"disk8",28222033.64,34.94
1659881895,"disk8",26415903.73,34.75
1659881910,"disk8",34673228.8,34.35
1659881925,"disk8",21844929.7,32.82
1659881940,"disk8",5565752.7,30.51
1659881955,"disk8",12440525.21,32.58
1659881970,"disk8",10396364.65,35.93
1659881985,"disk8",24405450.19,37.15
1659882000,"disk8",15138755.16,34.98
1659882015,"disk8",11364563.64,33.41
1659882030,"disk8",16376129.31,32.44
1659882045,"disk8",26993604.43,31.56
1659882060,"disk8",12269719.73,31.84
1659882075,"disk8",21038793.25,32.65
1659882090,"disk8",25747042.07,32.56
1659882105,"disk8",27953545.11,32.64
1659882120,"disk8",29884705.98,34.17
1659882135,"disk8",21062513.92,32.66
1659882150,"disk8",19915205.72,32.25
1659882165,"disk8",12439204.08,33.84
1659882180,"disk8",30700652.95,32.48
1659882195,"disk8",20540701.13,30.76
1659882210,"disk8",10985335.19,32.05
1659882225,"disk8",9890584.54,31.7
1659882240,"disk8",14352730.36,32.32
1659882255,"disk8",35741793.95,29.79
1659882270,"disk8",13684386.28,31.34
1659882285,"disk8",15235177.99,34.2
1659882300,"disk8",17010941.47,35.56
1659882315,"disk8",25518810.8,32.59
1659882330,"disk8",20088891.05,30.17
1659882345,"disk8",NA,NA
1659882360,"disk8",13808881.74,33.77
1659882375,"disk8",20318948.5,35.26
1659882390,"disk8",31727873.84,32.25
1659882405,"disk8",17301683.01,33.07
1659882420,"disk8",16011634.26,33.37
1659882435,"disk8",18594570.8,35.93
1659882450,"disk8",15759797.46,33.23
1659882465,"disk8",12053757.93,37.72
1659882480,"disk8",22916981.2,33.45
1659882495,"disk8",21400128.62,33.26
1659882510,"disk8",35217151.47,33.99
1659882525,"disk8",11961070.62,34.47
1659882540,"disk8",16081927.85,34.48
1659882555,"disk8",6651679.53,38.81
1659882570,"disk8",15363681.68,34.93
1659882585,"disk8",13706056.31,37.7
1659882600,"disk8",16214042.47,39.34
1659882615,"disk8",9210430.11,34.06
1659882630,"disk8",28789403.42,34.14
1659882645,"disk8",17038893.62,34.95
1659882660,"disk8",34612462.17,35.46
1659882675,"disk8",19639211.8,35.58
1659882690,"disk8",25562453.27,36.39
1659882705,"disk8",28131831.79,34.96
1659882720,"disk8",14111187.86,33.25
1659882735,"disk8",26442637.07,34.27
