"ts","disk_id","throughput","latency"
1660830045,"disk8",20322124.99,32.86
1660830060,"disk8",16712572.15,38.95
1660830075,"disk8",24475617.38,33.68
1660830090,"disk8",19120309.81,35.44
1660830105,"disk8",14532225.97,34.7
1660830120,"disk8",23663566.2,35.34
1660830135,"disk8",18767240.77,29.96
1660830150,"disk8",14414760.52,34.47
1660830165,"disk8",12618303.43,34.96
1660830180,"disk8",21985945.97,36.95
1660830195,"disk8",18237631.7,30.33
1660830210,"disk8",21618797.37,32.54
1660830225,"disk8",27235436.31,31.58
1660830240,"disk8",28743654.36,31.5
1660830255,"disk8",27107165.94,28.78
1660830270,"disk8",21035800.23,30.84
1660830285,"disk8",17948064.13,30.97
1660830300,"disk8",23980225.76,28.5
1660830315,"disk8",12031666.5,34.89
1660830330,"disk8",18778561.09,29.02
1660830345,"disk8",16479450.55,31.58
1660830360,"disk8",18838377.88,27.79
1660830375,"disk8",28028944.97,28.7
1660830390,"disk8",21043678.68,33.9
1660830405,"disk8",31101784.26,28.87
1660830420,"disk8",25485023.86,27.91
1660830435,"disk8",22738910.34,26.42
1660830450,"disk8",28109874.12,24.18
1660830465,"disk8",16781240.2,30.05
1660830480,"disk8",24481008.79,27.7
1660830495,"disk8",14111887.14,24.69
1660830510,"disk8",8714948.87,29.42
1660830525,"disk8",22157434.24,29.14
1660830540,"disk8",20782561.01,28.91
1660830555,"disk8",17409407.5,26.87
1660830570,"disk8",14996484.24,29.66
1660830585,"disk8",22904105.56,29.01
1660830600,"disk8",21920659.06,27.56
1660830615,"disk8",18608854.15,30.31
1660830630,"disk8",37015248.92,27.17
1660830645,"disk8",33732605.12,28.58
1660830660,"disk8",15326241.92,25.4
1660830675,"disk8",21575947.14,25.95
1660830690,"disk8",12039832.56,28.52
1660830705,"disk8",8310956.63,32.22
1660830720,"disk8",14641621.58,26.65
1660830735,"disk8",26255778.38,30.58
1660830750,"disk8",13738179.58,31.88
1660830765,"disk8",26946869.69,30.57
1660830780,"disk8",28546433.84,33.54
1660830795,"disk8",19017045.16,29.83
1660830810,"disk8",41351627.01,30.86
1660830825,"disk8",20523399.87,32.43
1660830840,"disk8",24347485.58,31.18
1660830855,"disk8",20773630.73,31.41
1660830870,"disk8",29568213.84,32.53
1660830885,"disk8",22134628.46,25.33
1660830900,"disk8",30537828.83,27.53
1660830915,"disk8",12283255.34,29.17
1660830930,"disk8",15621602.81,28.23
1660830945,"disk8",21076814.82,30.39
1660830960,"disk8",13768190.9,29.47
1660830975,"disk8",21980994.49,30.48
1660830990,"disk8",27599444.02,29.55
1660831005,"disk8",27098054.57,27.78
1660831020,"disk8",16369341.62,28.6
1660831035,"disk8",20607570.13,30.22
1660831050,"disk8",21888453.15,30.18
1660831065,"disk8",17545201.34,32.39
1660831080,"disk8",37660098.17,31.81
1660831095,"disk8",26002772.74,31.57
1660831110,"disk8",25141166.04,29.22
1660831125,"disk8",22822821.79,31.08
1660831140,"disk8",18648628.04,32.46
1660831155,"disk8",26517655.23,37.66
1660831170,"disk8",25991482.36,36.07
1660831185,"disk8",29161805.59,33.76
1660831200,"disk8",30451597.19,29.92
1660831215,"disk8",21415660.49,30.99
1660831230,"disk8",18725067.2,34.89
1660831245,"disk8",12606824.76,33.27
1660831260,"disk8",20109136.75,33.38
1660831275,"disk8",33101747.99,33.38
1660831290,"disk8",25258834.09,33.49
1660831305,"disk8",18809089.24,31.88
1660831320,"disk8",17676694.46,34.93
1660831335,"disk8",24118994.3,32.85
1660831350,"disk8",18395553.3,32.67
1660831365,"disk8",21018181.3,29.52
1660831380,"disk8",15999918.64,28.71
1660831395,"disk8",29937082.42,30.81
1660831410,"disk8",16893782.51,29.04
1660831425,"disk8",13409219.29,27.54
1660831440,"disk8",26647265.08,31.43
1660831455,"disk8",13972846.03,29.82
1660831470,"disk8",11736886.88,31.79
1660831485,"disk8",19038635.78,29.05
1660831500,"disk8",25667372.34,31.97
1660831515,"disk8",27314903.27,32.6
1660831530,"disk8",15778052.77,32.81
1660831545,"disk8",15537425.84,35.1
1660831560,"disk8",20709459.62,34.27
1660831575,"disk8",34312944.95,32.62
1660831590,"disk8",19116736.76,31.7
1660831620,"disk8",40335645.58,32.03
1660831635,"disk8",23564227.36,29.68
1660831650,"disk8",21766496.91,31.14
1660831665,"disk8",33150936.34,32.24
1660831680,"disk8",22010284.11,32.12
1660831695,"disk8",17030851.28,37.53
1660831710,"disk8",28410348.44,34.6
1660831725,"disk8",27102423.29,30.87
1660831740,"disk8",23522185.08,35.37
1660831755,"disk8",30017494.27,33.9
1660831770,"disk8",19784314.63,35.07
1660831785,"disk8",31536558.7,33.75
1660831800,"disk8",22359594.13,35.64
1660831815,"disk8",30342607.89,35.92
1660831830,"disk8",28728552.47,33.5
1660831845,"disk8",20575844.6,34.16
1660831860,"disk8",15864369.42,33.7
1660831875,"disk8",11147563.54,32.79
1660831890,"disk8",20315156.91,30.59
1660831905,"disk8",21554299.3,34.15
1660831920,"disk8",25004041.78,33.48
1660831935,"disk8",21979308.25,35.41
1660831950,"disk8",23730782.57,32.11
1660831965,"disk8",29741339.93,31.73
1660831980,"disk8",20538855.17,32.02
1660831995,"disk8",23975089.23,33.14
1660832010,"disk8",18744565.27,33.46
1660832025,"disk8",21624535.66,33.16
1660832040,"disk8",14432094.59,33.53
1660832055,"disk8",27906141.58,34.29
1660832070,"disk8",29147658.86,34.42
1660832085,"disk8",21460917.3,34.1
1660832100,"disk8",16914923.56,33.69
1660832115,"disk8",18413395.65,29.65
1660832130,"disk8",27152220.9,32.82
1660832145,"disk8",17828715.89,28.23
1660832160,"disk8",15381474.05,31.2
1660832175,"disk8",7748393.74,31.72
1660832190,"disk8",24555110.63,31.19
1660832205,"disk8",11769486.47,28.89
1660832220,"disk8",23337226.34,31.66
1660832235,"disk8",15008277.13,30.92
1660832250,"disk8",27520679.06,30.73
1660832265,"disk8",11327325.25,31.41
1660832280,"disk8",18569646.69,31.43
1660832295,"disk8",17445078.31,30.67
1660832310,"disk8",22892018.95,29.28
1660832325,"disk8",20072540.25,29.44
1660832340,"disk8",30047386.09,28.9
1660832355,"disk8",30483327.34,30.19
1660832370,"disk8",13137906.55,32.66
1660832385,"disk8",15776309.1,31.12
1660832400,"disk8",17718312.13,30.45
1660832415,"disk8",20246979.98,31.21
1660832430,"disk8",31116669.67,30.97
1660832445,"disk8",29071892.04,30.99
1660832460,"disk8",32061595.97,33.67
1660832475,"disk8",18900425.97,36.11
1660832490,"disk8",24500815.17,32.44
1660832505,"disk8",18474067.1,33.38
1660832520,"disk8",7401539.77,28.13
1660832535,"disk8",18230579.39,31.89
1660832550,"disk8",21159487.48,31.67
1660832565,"disk8",10368225.05,31.96
1660832580,"disk8",13761379.15,35.81
1660832595,"disk8",9302644.52,31.28
1660832610,"disk8",15584399.39,31.18
1660832625,"disk8",19065340.21,29.73
1660832640,"disk8",12907906.07,30.76
1660832655,"disk8",24194537.4,30.17
1660832670,"disk8",21035263.18,30.68
1660832685,"disk8",16114209.32,30.68
1660832700,"disk8",14687148.87,30.08
1660832715,"disk8",33493032.85,30.43
1660832730,"disk8",17261350.29,30.02
1660832745,"disk8",NA,NA
1660832760,"disk8",16732016.21,31.52
1660832775,"disk8",26771402.25,29.03
1660832790,"disk8",16749025.27,30.41
1660832805,"disk8",21511772.4,30.53
1660832820,"disk8",29468686.45,27.76
1660832835,"disk8",26854616.93,28.54
1660832850,"disk8",18449344.86,31.49
1660832865,"disk8",26646257.25,27.38
1660832880,"disk8",23190649.05,28.61
1660832895,"disk8",10091985.13,28.49
1660832910,"disk8",17289325.31,29.38
1660832925,"disk8",24986347.21,28.63
1660832940,"disk8",11871849.07,30.34
1660832955,"disk8",18374728.07,28.64
1660832970,"disk8",17755778.14,33.04
1660832985,"disk8",21234509.01,31.59
1660833000,"disk8",15975114.13,26.56
1660833015,"disk8",37958452.73,33.27
1660833030,"disk8",20771755.23,37.35
1660833045,"disk8",17435050.21,34.99
1660833060,"disk8",30172847.73,36.02
1660833075,"disk8",16057730.18,31.58
1660833090,"disk8",26110061.11,35.18
1660833105,"disk8",25921594.2,35.59
1660833120,"disk8",25576831.14,34.16
1660833135,"disk8",22402486.22,35.78
1660833150,"disk8",19000436.91,33.68
1660833165,"disk8",26124316.55,33.42
1660833180,"disk8",16714238.31,31.93
1660833195,"disk8",22568132.64,31.25
1660833210,"disk8",30254880.35,30.47
1660833225,"disk8",16747026.14,29.7
1660833240,"disk8",31189679.97,26.43
1660833255,"disk8",16638590.37,29.2
1660833270,"disk8",23798893.48,32.09
1660833285,"disk8",23758239.25,31.8
1660833300,"disk8",18751155.54,30.74
1660833315,"disk8",7484292.97,30.9
1660833330,"disk8",20437430.66,30.92
1660833345,"disk8",31621808.78,31.12
1660833360,"disk8",35743252.36,30.86
1660833375,"disk8",22404542.3,30.49
1660833390,"disk8",29407193.94,31.49
1660833405,"disk8",23745133.66,31.13
1660833420,"disk8",27889412.38,33.52
1660833435,"disk8",23511218.76,32.56
1660833450,"disk8",30331597.58,32.69
1660833465,"disk8",31451667.31,35.5
1660833480,"disk8",22913410.31,33.74
1660833495,"disk8",16994045.32,28.88
1660833510,"disk8",23181722.1,31.61
1660833525,"disk8",27269362.72,27.08
1660833540,"disk8",27376292.33,29.11
1660833555,"disk8",22128746.76,33.38
1660833570,"disk8",13796899.46,30.31
1660833585,"disk8",22978453.4,29.92
1660833600,"disk8",12069111.17,32.16
1660833615,"disk8",NA,NA
1660833630,"disk8",18127066.16,31.36
1660833645,"disk8",18260842.31,30.98
1660833660,"disk8",23904568.96,30.01
1660833675,"disk8",14832259.17,26.26
1660833690,"disk8",25652218.72,37.72
1660833705,"disk8",20587665.18,30.67
1660833720,"disk8",30644517.53,32.51
1660833735,"disk8",11317635.16,33.46
1660833750,"disk8",8910977.09,33.22
1660833765,"disk8",23721115.93,31.08
1660833780,"disk8",23032940.32,31.02
1660833795,"disk8",16332680.42,33.59
1660833810,"disk8",31183048.19,33.09
1660833825,"disk8",23532608.62,31.29
1660833840,"disk8",18942229.39,32.58
1660833855,"disk8",11295778.74,32.08
1660833870,"disk8",33324657.04,32.05
1660833885,"disk8",21434718.66,31.84
1660833900,"disk8",29014288.69,33.35
1660833915,"disk8",25078874.52,35.57
1660833930,"disk8",37118444.7,34.84
1660833945,"disk8",27980931.51,34.65
1660833960,"disk8",28550491.88,34.15
1660833975,"disk8",21674984.11,32.78
1660833990,"disk8",28473652.84,35.03
1660834005,"disk8",13827751.53,36.2
1660834020,"disk8",24621019.49,33.59
1660834035,"disk8",20157534.08,33.85
1660834050,"disk8",22043273.62,33.81
1660834065,"disk8",24938626.79,36.22
1660834080,"disk8",32674413.02,32.36
1660834095,"disk8",13434831.09,30.39
1660834110,"disk8",34592020.78,33.03
1660834125,"disk8",24060385.6,33.59
1660834140,"disk8",27212167.52,33.4
1660834155,"disk8",23495328.46,32.8
1660834170,"disk8",25496892.34,31.85
1660834185,"disk8",17915498.17,23.12
1660834200,"disk8",15044584.62,36.67
1660834215,"disk8",37224190.7,33.32
1660834230,"disk8",37778191.02,32.44
1660834245,"disk8",35191977.7,35.94
1660834260,"disk8",16465982.92,32.31
1660834275,"disk8",29270254.09,34.58
1660834290,"disk8",23468117.66,35.26
1660834305,"disk8",23722570.6,32.09
1660834320,"disk8",31447071.72,31.87
1660834335,"disk8",18480095.96,32.04
1660834350,"disk8",27736035.17,31.57
1660834365,"disk8",39580501.29,31.84
1660834380,"disk8",26775867.21,31.24
1660834395,"disk8",22886429.61,31.89
1660834410,"disk8",28305533.9,35.19
1660834425,"disk8",16305597.78,35.72
1660834440,"disk8",26638395.21,34.8
1660834455,"disk8",15277592.19,33.11
1660834470,"disk8",29906752.89,35.47
1660834485,"disk8",33667028.67,32.73
1660834500,"disk8",22447813.67,33.69
1660834515,"disk8",30242924.22,36.72
1660834530,"disk8",26392829.32,32.11
1660834545,"disk8",26098892.97,35.44
1660834560,"disk8",29071197.43,32.54
1660834575,"disk8",29730851.51,37.88
1660834590,"disk8",21421141.11,36.7
1660834605,"disk8",20434915.95,34.29
1660834620,"disk8",17009930.32,40.5
1660834635,"disk8",22611050.74,36.38
1660834650,"disk8",39303540.72,32.72
1660834665,"disk8",42723413.64,35.52
1660834680,"disk8",19724680.81,31.47
1660834695,"disk8",25461446.05,31.65
1660834710,"disk8",26539808.49,31.78
1660834725,"disk8",20041783.57,33.11
1660834740,"disk8",50134497.63,30.32
1660834755,"disk8",21784759.27,29.59
1660834770,"disk8",23532900.95,31
1660834785,"disk8",28974343.22,27.68
1660834800,"disk8",29996294.5,31.79
1660834815,"disk8",23186980.57,32.34
1660834830,"disk8",21466353.31,34.62
1660834845,"disk8",28362916.77,31.78
1660834860,"disk8",17503293.78,30.29
1660834875,"disk8",17335965.86,32.72
1660834890,"disk8",34356266.13,31.98
1660834905,"disk8",25077633.41,32.8
1660834920,"disk8",20442578.99,33.48
1660834935,"disk8",29952469.78,35.79
1660834950,"disk8",26396093.28,32.91
1660834965,"disk8",30485290.26,31.35
1660834980,"disk8",27931786.02,31.24
1660834995,"disk8",44668535.42,30.22
1660835010,"disk8",45134188.19,33.81
1660835025,"disk8",35122062.16,33.71
1660835040,"disk8",32949265.45,31.95
1660835055,"disk8",26234113.94,33.22
1660835070,"disk8",16855224.64,31.27
1660835085,"disk8",28945572.09,31.55
1660835100,"disk8",36042658.06,31.07
1660835115,"disk8",27348559.69,34.84
1660835130,"disk8",28731873.84,33.77
1660835160,"disk8",22395270.99,30.98
1660835175,"disk8",25282221.08,35.19
1660835190,"disk8",19816831.01,33.34
1660835205,"disk8",20771997.67,36.9
1660835220,"disk8",25402405.19,38.26
1660835235,"disk8",12704124.99,36.16
1660835250,"disk8",27930722.54,33
1660835265,"disk8",27302859.05,34.86
1660835280,"disk8",26184635.9,36.42
1660835295,"disk8",35477636.48,33.66
1660835310,"disk8",24183873.28,34.93
1660835325,"disk8",37082565.26,33.57
1660835340,"disk8",21895635.67,31.84
1660835355,"disk8",37344901.56,31.34
1660835370,"disk8",27451977.8,26.33
1660835385,"disk8",20931914.69,29.73
1660835400,"disk8",36583784.57,31.41
1660835415,"disk8",34898893.29,32.56
1660835430,"disk8",37870795.46,30.96
1660835445,"disk8",19384771.69,31.25
1660835460,"disk8",30512233.91,32.75
1660835475,"disk8",39065816.76,33.58
1660835490,"disk8",35205023.68,31.05
1660835505,"disk8",35033632.83,34.03
1660835520,"disk8",28403479.52,31.5
1660835535,"disk8",36033470.11,32.42
1660835550,"disk8",32381604.59,34.46
1660835565,"disk8",30643498.73,33.11
1660835580,"disk8",41644096.18,33.47
1660835595,"disk8",23870914.76,30.95
1660835610,"disk8",25305859.39,32.55
1660835625,"disk8",22417099.63,30
1660835640,"disk8",21209769.36,31.51
1660835655,"disk8",28398752.13,29.09
1660835670,"disk8",29695710.94,31.05
1660835685,"disk8",29409092.38,31.5
1660835700,"disk8",21158454.79,28.98
1660835715,"disk8",35872409.74,31.98
1660835730,"disk8",26634577.1,29.34
1660835745,"disk8",NA,NA
1660835760,"disk8",24749527.3,31.75
1660835775,"disk8",31507982.26,28.73
1660835790,"disk8",20896927.05,31.64
1660835805,"disk8",38140247.04,30.56
1660835820,"disk8",21480061.84,31.28
1660835835,"disk8",31993437.51,31.44
1660835850,"disk8",23290269.36,34.64
1660835865,"disk8",19285163.14,32.75
1660835880,"disk8",16453039.05,34.8
1660835895,"disk8",22460274.83,31.77
1660835910,"disk8",21484968.47,32.86
1660835925,"disk8",22922431.09,35.4
1660835940,"disk8",18959840.95,29.07
1660835955,"disk8",21892190.33,31.01
1660835970,"disk8",21515469.09,28.75
1660835985,"disk8",27570893.82,32.08
1660836000,"disk8",38400067.21,31.33
1660836015,"disk8",20052108.52,29.08
1660836030,"disk8",32205258.36,31.91
1660836045,"disk8",NA,NA
1660836060,"disk8",29050072.17,31.45
1660836075,"disk8",40142649.68,31.3
1660836090,"disk8",29864895.05,30.58
1660836105,"disk8",35087289.65,31.2
1660836120,"disk8",34446330.84,30.35
1660836135,"disk8",39404284.19,28.5
1660836150,"disk8",28179950.97,27.29
1660836165,"disk8",35417894.07,29.99
1660836180,"disk8",30380464.6,31.34
1660836195,"disk8",21731486.21,32.02
1660836210,"disk8",21154293.88,30.75
1660836225,"disk8",28677841.89,31.37
1660836240,"disk8",20360192.89,28.56
1660836255,"disk8",38989569.31,26.57
1660836270,"disk8",26658697.09,29.1
1660836285,"disk8",31585590.36,29.83
1660836300,"disk8",16211508.91,32.08
1660836315,"disk8",15543632.6,29.95
1660836330,"disk8",22830225.19,31.78
1660836345,"disk8",27741820.3,27.84
1660836360,"disk8",29934593.95,28.53
1660836375,"disk8",26929759.48,29.05
1660836390,"disk8",46256343.32,30.23
1660836405,"disk8",21660626.06,34.48
1660836420,"disk8",20506687.64,31.21
1660836435,"disk8",31487128.25,30.81
1660836450,"disk8",21510718.91,28.02
1660836465,"disk8",41395022.2,27.96
1660836480,"disk8",29709515.5,27.23
1660836495,"disk8",24792558.74,27.81
1660836510,"disk8",20312561.27,28.95
1660836525,"disk8",21355935.08,31.86
1660836540,"disk8",24203202.95,30.39
1660836555,"disk8",21910827.4,29.5
1660836570,"disk8",21663463.09,30.4
1660836585,"disk8",27287096.25,28.09
1660836600,"disk8",25187082.46,28.74
1660836615,"disk8",21581779.96,31.57
1660836630,"disk8",25326283.64,26.49
1660836645,"disk8",18446352.92,24.72
1660836660,"disk8",21598605.47,23.99
1660836675,"disk8",39538274.7,25.17
1660836690,"disk8",16574324.8,21.91
1660836705,"disk8",27487167.62,24.61
1660836720,"disk8",23167648.35,25.68
1660836735,"disk8",31028528.05,21.37
1660836750,"disk8",26332552.34,19.15
1660836765,"disk8",33678585.93,25.42
1660836780,"disk8",33856962.79,24.68
1660836795,"disk8",23651817.53,23.75
1660836810,"disk8",15090025.92,28.33
1660836825,"disk8",29170709.62,21.63
1660836840,"disk8",28069867.11,24.39
1660836855,"disk8",30104773.96,23.01
1660836870,"disk8",38891305.26,22.29
1660836885,"disk8",24467488.68,24.3
1660836900,"disk8",35705277.19,22.42
1660836915,"disk8",17030675.6,24.05
1660836930,"disk8",31177383.48,23.43
1660836945,"disk8",32144099.44,25.97
1660836960,"disk8",27597366.53,22.45
1660836975,"disk8",25375114.44,23.69
1660836990,"disk8",23814569.98,30.31
1660837005,"disk8",29515096.49,30.88
1660837020,"disk8",25330384.88,33.24
1660837035,"disk8",24630792.12,33.62
1660837050,"disk8",25108082.69,31.72
1660837065,"disk8",23142032.23,32.74
1660837080,"disk8",26487695.75,31.48
1660837095,"disk8",28443430.22,28.64
1660837110,"disk8",16319860.11,31.77
1660837125,"disk8",30201767.53,33.71
1660837140,"disk8",18332051.97,32.51
1660837155,"disk8",12579278.1,37.26
1660837170,"disk8",14237231.56,36.31
1660837185,"disk8",20082774.78,36.18
1660837200,"disk8",28429047.66,36.01
1660837215,"disk8",23982903.4,37.12
1660837230,"disk8",22586581.01,31.3
1660837245,"disk8",27839958.17,31.12
1660837260,"disk8",30348569.74,29
1660837275,"disk8",20215405.72,32.24
1660837290,"disk8",22382485.76,33.55
1660837305,"disk8",24000435.6,33.56
1660837320,"disk8",16411840.07,36.21
1660837335,"disk8",21367688.8,32.73
1660837350,"disk8",28990692.72,33.27
1660837365,"disk8",22742315.7,33.11
1660837380,"disk8",20284638.3,37.25
1660837395,"disk8",15923274.42,32.24
1660837410,"disk8",27139948.91,30.94
1660837425,"disk8",28048406.99,31.68
1660837440,"disk8",40565502.69,31.11
1660837455,"disk8",22391977.21,31.64
1660837470,"disk8",25596437.06,30.08
1660837485,"disk8",31609080.1,31.2
1660837500,"disk8",28299686.56,31.39
1660837515,"disk8",24825960.42,32.52
1660837530,"disk8",26904255.7,29.64
1660837545,"disk8",25175791.48,30.9
1660837560,"disk8",33368579.06,32.96
1660837575,"disk8",34874039.02,31.22
1660837590,"disk8",20840483.66,31.04
1660837605,"disk8",26727953.96,30.96
1660837620,"disk8",36804125.15,31.34
1660837635,"disk8",25337180.14,35.63
1660837650,"disk8",25203182.89,28.86
1660837665,"disk8",29967260.76,27.24
1660837680,"disk8",29927915.24,23.47
1660837695,"disk8",38610849.33,30.42
1660837710,"disk8",19904372.78,29.54
1660837725,"disk8",17346268.32,33.09
1660837740,"disk8",15980718.38,33.48
1660837755,"disk8",30979196.32,32.57
1660837770,"disk8",28393847.5,34.58
1660837785,"disk8",34863733.7,34.02
1660837800,"disk8",31617445.12,31.49
1660837815,"disk8",28820222.03,29.17
1660837830,"disk8",29540693.83,26.65
1660837845,"disk8",30708407.78,31.34
1660837860,"disk8",28702985.79,32.64
1660837875,"disk8",21579251.1,31.26
1660837890,"disk8",20642886.47,31.43
1660837905,"disk8",24854199.03,28.66
1660837920,"disk8",30895429.31,28.77
1660837935,"disk8",24477659.21,33.46
1660837950,"disk8",47159980.96,31.75
1660837965,"disk8",23934087.13,26.65
1660837980,"disk8",18484625.65,30.1
1660837995,"disk8",19741126.99,27.36
1660838010,"disk8",46628588.71,31.89
1660838025,"disk8",20117715.85,30.14
1660838040,"disk8",29493427.75,30.94
1660838055,"disk8",19657481.47,27.44
1660838070,"disk8",29942441.36,27.9
1660838085,"disk8",31677036.15,27.94
1660838100,"disk8",45038236.79,30.43
1660838115,"disk8",27904306.62,27.47
1660838130,"disk8",40812414.48,28.88
1660838145,"disk8",24516580.46,30.88
1660838160,"disk8",35817996.93,30.93
1660838175,"disk8",20508187.89,26.43
1660838190,"disk8",29996028.26,25.47
1660838205,"disk8",31553544.91,23.31
1660838220,"disk8",32628638.17,26.67
1660838235,"disk8",15977023.84,25.99
1660838250,"disk8",29917738.46,27.5
1660838265,"disk8",15887028.19,28.63
1660838280,"disk8",29285329.1,29.09
1660838295,"disk8",29166930.68,26.78
1660838310,"disk8",42328245.11,28.5
1660838325,"disk8",24836648.04,32.49
1660838340,"disk8",28496150.7,29.14
1660838355,"disk8",27382354.43,NA
1660838370,"disk8",19900398.42,NA
1660838385,"disk8",44603946.16,NA
1660838400,"disk8",28909590.27,NA
1660827615,"disk9",20459022.44,30.92
1660827630,"disk9",12198829.76,NA
1660827645,"disk9",26811117.74,31.42
1660827660,"disk9",25809519.07,31.33
1660827675,"disk9",27017803.19,29.12
1660827690,"disk9",20329055.14,32.48
1660827705,"disk9",33737873.36,29.89
1660827720,"disk9",22788687.05,30.25
1660827735,"disk9",24314173.91,29.28
1660827750,"disk9",19942848.05,32.09
1660827765,"disk9",28936347.82,27.64
1660827780,"disk9",22523852.26,28.74
1660827795,"disk9",24341356.46,31.82
1660827810,"disk9",25450091.07,30.9
1660827825,"disk9",31150739.41,29.91
1660827840,"disk9",28156950.25,30.2
1660827855,"disk9",24057056.66,33.32
1660827870,"disk9",35512817.11,31.14
1660827885,"disk9",35252608.75,28.77
1660827900,"disk9",30015256.19,30.43
1660827915,"disk9",34286784.29,28.95
1660827930,"disk9",26991571.83,NA
1660827945,"disk9",28153961.97,NA
1660827960,"disk9",36721355.25,29.56
1660827975,"disk9",20487083.37,26.76
1660827990,"disk9",16344360.5,27.57
1660828005,"disk9",13117592.93,22.3
1660828020,"disk9",7895461.12,26.74
1660828035,"disk9",22607791.09,29.86
1660828050,"disk9",17632894.46,29.3
1660828065,"disk9",22465185.57,29.34
1660828080,"disk9",27023954.57,26.78
1660828095,"disk9",23943241.86,25.29
1660828110,"disk9",18113280.8,26.9
1660828125,"disk9",17598635.19,30.94
1660828140,"disk9",24406057.01,25.92
1660828155,"disk9",16858986.27,26.45
1660828170,"disk9",21641483.8,26.99
1660828185,"disk9",17770423.36,28.17
1660828200,"disk9",21237012.14,18.75
1660828215,"disk9",12733152.3,28.4
1660828230,"disk9",31273782.69,NA
1660828245,"disk9",24176942.38,NA
1660828260,"disk9",17404694.55,26.45
1660828275,"disk9",26238847.38,29.36
1660828290,"disk9",22036221.37,33.09
1660828305,"disk9",12085281.3,23.51
1660828320,"disk9",12128014.28,22.57
1660828335,"disk9",21100260.24,24.83
1660828350,"disk9",16879835.8,25.32
1660828365,"disk9",19806358.13,25.34
1660828380,"disk9",16032186.27,21.71
1660828395,"disk9",19797047.95,18.24
1660828410,"disk9",15480090.2,27.89
1660828425,"disk9",24259353.54,22.76
1660828440,"disk9",16236081.58,24.88
1660828455,"disk9",23142654.03,18.87
1660828470,"disk9",12702112.29,29.13
1660828485,"disk9",28439586.92,25.06
1660828500,"disk9",18938019.82,20.32
1660828515,"disk9",19157603.1,20.83
1660828530,"disk9",19595837.52,NA
1660828545,"disk9",NA,NA
1660828560,"disk9",20324874.68,28.87
1660828575,"disk9",24196052.62,29.69
1660828590,"disk9",11307722.95,24.85
1660828605,"disk9",36410405.26,30.46
1660828620,"disk9",16696894.07,27.6
1660828635,"disk9",30099135.39,29.51
1660828650,"disk9",14850645.3,24.6
1660828665,"disk9",17200190.41,27.59
1660828680,"disk9",27277299.79,29.63
1660828695,"disk9",12845176.6,25.28
1660828710,"disk9",35186215.64,30.33
1660828725,"disk9",25158505,32.02
1660828740,"disk9",26755034.42,31.19
1660828755,"disk9",13794549.74,26.49
1660828770,"disk9",14032322.58,28.04
1660828785,"disk9",27158504.46,35.38
1660828800,"disk9",29583338.84,35.62
1660828815,"disk9",15980948.34,32.25
1660828830,"disk9",23564828.3,32.61
1660828845,"disk9",18528318.27,29.34
1660828860,"disk9",20862434.56,30.93
1660828875,"disk9",15039630.99,29.13
1660828890,"disk9",20559293.63,34.4
1660828905,"disk9",21456685.83,39.58
1660828920,"disk9",17828479.27,31.07
1660828935,"disk9",18258252.78,34.5
1660828950,"disk9",10285914.19,27.43
1660828965,"disk9",28505618.81,32.25
1660828980,"disk9",15873576.45,28.71
1660828995,"disk9",23166091.18,30.3
1660829010,"disk9",21049907.58,29.54
1660829025,"disk9",23718327.02,32.19
1660829040,"disk9",27358156.91,31.88
1660829055,"disk9",25108083.42,29.83
1660829070,"disk9",32111647.76,30.66
1660829085,"disk9",17410409.74,29.95
1660829100,"disk9",17959443.66,28.95
1660829115,"disk9",37710719.77,31.13
1660829130,"disk9",19052233.42,28.89
1660829145,"disk9",NA,NA
1660829160,"disk9",13347591.72,NA
1660829175,"disk9",13098458.89,28.67
1660829190,"disk9",15228253.1,29.25
1660829205,"disk9",22315616.41,31.41
1660829220,"disk9",11206188.47,28.3
1660829235,"disk9",20250313.42,30.56
1660829250,"disk9",17059661.77,26.75
1660829265,"disk9",8484475.33,26.44
1660829280,"disk9",22816775.32,31.09
1660829295,"disk9",8600032.17,25.32
1660829310,"disk9",5492211.98,20.85
1660829325,"disk9",12226429.46,27.37
1660829340,"disk9",26536130.85,31.62
1660829355,"disk9",28191455.25,28.75
1660829370,"disk9",19090394.8,30.2
1660829385,"disk9",22226389.96,34.25
1660829400,"disk9",20132098.77,33.41
1660829415,"disk9",28447812.87,34.82
1660829430,"disk9",8844772.55,26.36
1660829445,"disk9",15919753.27,31.7
1660829460,"disk9",20158093.75,31.89
1660829475,"disk9",24153782.25,31.94
1660829490,"disk9",23396354.56,34.66
1660829505,"disk9",22080109.19,34.44
1660829520,"disk9",8999338.53,30.1
1660829535,"disk9",19910472.66,32.32
1660829550,"disk9",17007232.3,32.47
1660829565,"disk9",27701033.72,32.64
1660829580,"disk9",36278015.79,31.23
1660829595,"disk9",18582438.4,31.24
1660829610,"disk9",22119509.62,32.58
1660829625,"disk9",13792282.02,29.45
1660829640,"disk9",9883285.58,26.22
1660829655,"disk9",20581824.32,28.56
1660829670,"disk9",25863736.76,32.12
1660829685,"disk9",22550426.3,32.86
1660829700,"disk9",11991371.8,31.32
1660829715,"disk9",20140990.68,32.35
1660829730,"disk9",13649808.06,26.87
1660829745,"disk9",16970272.78,NA
1660829760,"disk9",23622882.35,NA
1660829775,"disk9",26041901.46,31.17
