"ts","disk_id","throughput","latency"
1660914750,"disk8",24641738.4,26.94
1660914765,"disk8",26133186.96,28.97
1660914780,"disk8",24263462.06,26.97
1660914795,"disk8",14554202.82,23.35
1660914810,"disk8",17080691.43,25.93
1660914825,"disk8",29251028.58,29.4
1660914840,"disk8",37169751.79,29.97
1660914855,"disk8",24494253.97,29.7
1660914870,"disk8",26912278.82,29.24
1660914885,"disk8",13462250.37,29.86
1660914900,"disk8",15353322.46,27.54
1660914915,"disk8",14531459.31,26.11
1660914930,"disk8",16467777.85,27.68
1660914945,"disk8",13507724.85,29.25
1660914960,"disk8",20903915.56,30.8
1660914975,"disk8",29803983.22,29.38
1660914990,"disk8",34174608.01,30.18
1660915005,"disk8",29034819.91,30.62
1660915020,"disk8",18695971.62,27.2
1660915035,"disk8",24085199.23,28.08
1660915050,"disk8",17013109.89,27.24
1660915065,"disk8",19904660.35,25.07
1660915080,"disk8",16657271.64,26.79
1660915095,"disk8",23670189.54,28.66
1660915110,"disk8",40328976.01,30.64
1660915125,"disk8",23196477.42,29.28
1660915140,"disk8",13958875.66,25.35
1660915155,"disk8",20410212.42,28.53
1660915170,"disk8",24029256.19,31.71
1660915185,"disk8",32483465.02,32.46
1660915200,"disk8",20561178.59,30.25
1660915215,"disk8",21409784.49,28.36
1660915230,"disk8",NA,NA
1660915245,"disk8",13376490.11,26.5
1660915260,"disk8",14527079.18,29.52
1660915275,"disk8",17110881.02,32.49
1660915290,"disk8",40658740.47,28.91
1660915305,"disk8",22917021.96,31.09
1660915320,"disk8",23426978.6,28.79
1660915335,"disk8",16691418.85,28.8
1660915350,"disk8",18925017.98,31.62
1660915365,"disk8",20396004.51,34.08
1660915380,"disk8",28282046.53,31.63
1660915395,"disk8",22528407.08,33.71
1660915410,"disk8",23219843.46,27.7
1660915425,"disk8",11998018.96,26.97
1660915440,"disk8",10353836.19,28.76
1660915455,"disk8",20377460.4,28.96
1660915470,"disk8",15731483.58,31.01
1660915485,"disk8",19243752.9,31.03
1660915500,"disk8",21067014.1,27.96
1660915515,"disk8",16126081.94,30.94
1660915530,"disk8",24362572.52,31.27
1660915545,"disk8",21523099.74,30.55
1660915560,"disk8",14777408.56,36.8
1660915575,"disk8",36889784.31,32.41
1660915590,"disk8",20261532.56,30.11
1660915605,"disk8",26938712.91,29.11
1660915620,"disk8",19735283.35,27.65
1660915635,"disk8",20142745.15,28.46
1660915650,"disk8",14853402.62,29.7
1660915665,"disk8",21653270.95,29.11
1660915680,"disk8",17385390.67,29.58
1660915695,"disk8",23446865.76,30.45
1660915710,"disk8",29429304.95,27.66
1660915725,"disk8",20435256.44,24.36
1660915740,"disk8",11652024.78,30.4
1660915755,"disk8",30389945.15,27.36
1660915770,"disk8",18384673.84,26.64
1660915785,"disk8",11690855.13,27.94
1660915800,"disk8",23963534.32,30.56
1660915815,"disk8",30191195.03,28.64
1660915830,"disk8",27630749.07,29.98
1660915845,"disk8",21017803.4,30.74
1660915860,"disk8",28116811.11,29.66
1660915875,"disk8",24073541.71,28.02
1660915890,"disk8",18777536.89,30.28
1660915905,"disk8",25644101.5,27.83
1660915920,"disk8",16536136.74,28.44
1660915935,"disk8",22380211.14,28.3
1660915950,"disk8",17108324.61,28.72
1660915965,"disk8",17733413.53,29.5
1660915980,"disk8",21832116.99,29.86
1660915995,"disk8",36132542.71,30.3
1660916010,"disk8",25365918.01,29.39
1660916025,"disk8",19030617.23,29.17
1660916040,"disk8",21705877.97,30.36
1660916055,"disk8",28012841.42,30.75
1660916070,"disk8",21375702.21,32.2
1660916085,"disk8",26475596.23,29.86
1660916100,"disk8",20842191.71,30.1
1660916115,"disk8",18752567.34,28.23
1660916130,"disk8",18717032.43,28.88
1660916145,"disk8",16602513.28,29.92
1660916160,"disk8",19358088.03,29.29
1660916175,"disk8",17445824.11,25.16
1660916190,"disk8",16057187.11,28.26
1660916205,"disk8",24684219.88,30.26
1660916220,"disk8",29723201.7,30.26
1660916235,"disk8",35963465.2,28.57
1660916250,"disk8",21304291.08,28.82
1660916265,"disk8",19016554.34,28.35
1660916280,"disk8",23990373.31,28.54
1660916295,"disk8",19224980.25,34.13
1660916310,"disk8",32766984.27,27.9
1660916325,"disk8",17070033.15,29.4
1660916340,"disk8",30343969.94,25.44
1660916355,"disk8",13862848.49,27.89
1660916370,"disk8",19655650.16,28.16
1660916385,"disk8",19336280.86,29.91
1660916400,"disk8",22232060.96,28.59
1660916415,"disk8",16198400.62,26.93
1660916430,"disk8",13556891.52,33.39
1660916445,"disk8",18217571.75,32.06
1660916460,"disk8",17809023.6,31.47
1660916475,"disk8",21922751.23,36.58
1660916490,"disk8",30565043.86,32.62
1660916505,"disk8",27983926.47,31.59
1660916520,"disk8",30477980.46,28.31
1660916535,"disk8",15666444.64,30.63
1660916550,"disk8",22725984.5,32.78
1660916565,"disk8",17906826.7,33.63
1660916580,"disk8",24873294.98,29.64
1660916595,"disk8",21560306.84,36.44
1660916610,"disk8",28788041.68,30.95
1660916625,"disk8",25881139.25,28.12
1660916640,"disk8",15962914.48,29.38
1660916655,"disk8",21133660.78,29.65
1660916670,"disk8",24812014.33,28.63
1660916685,"disk8",25961358.84,27.27
1660916700,"disk8",17205288.29,32.12
1660916715,"disk8",26234974.46,27.54
1660916730,"disk8",17988777.67,27.99
1660916745,"disk8",20175403.52,28.02
1660916760,"disk8",22509922.04,29.77
1660916775,"disk8",19814776.25,31.74
1660916790,"disk8",23107027.63,29.85
1660916805,"disk8",23265275.74,28.19
1660916820,"disk8",18260657.19,26.04
1660916835,"disk8",14666989.24,28.39
1660916850,"disk8",19585871.55,26.58
1660916865,"disk8",30092439.78,22.79
1660916880,"disk8",26502963.93,22.51
1660916895,"disk8",22052753.98,21.36
1660916910,"disk8",18642796.31,25.02
1660916925,"disk8",22754579.74,23.15
1660916940,"disk8",29277897.76,22.83
1660916955,"disk8",28722057.37,22.77
1660916970,"disk8",23346973.6,21.33
1660916985,"disk8",19440694.89,18.62
1660917000,"disk8",12936370.3,22.6
1660917015,"disk8",22200476.53,20.57
1660917030,"disk8",15953210.06,20.86
1660917045,"disk8",20986293.27,19.84
1660917060,"disk8",13924337.18,23.25
1660917075,"disk8",20371028.53,21.53
1660917090,"disk8",20903419.54,24.66
1660917105,"disk8",29631487.24,20.42
1660917120,"disk8",16481342.19,21.31
1660917135,"disk8",19532554.27,27
1660917150,"disk8",19133480.76,28.28
1660917165,"disk8",14849595.42,30.98
1660917180,"disk8",28330894.39,32.15
1660917195,"disk8",23571254.02,28.7
1660917210,"disk8",14784478.47,29.22
1660917225,"disk8",16242431.73,31.31
1660917240,"disk8",22043338.07,33.3
1660917255,"disk8",22127147.29,34.31
1660917270,"disk8",21550614.46,27.85
1660917285,"disk8",13841835.9,31.41
1660917300,"disk8",20405503.58,34.51
1660917315,"disk8",31524267.46,30.25
1660917330,"disk8",13069543.82,34.3
1660917345,"disk8",23262850.81,34.88
1660917360,"disk8",25735025.84,29.46
1660917375,"disk8",17600958.28,34.85
1660917390,"disk8",27208048.19,25.76
1660917405,"disk8",13975776.02,29.48
1660917420,"disk8",22818920.98,27.08
1660917435,"disk8",17276288.78,32.41
1660917450,"disk8",33288311.61,31.06
1660917465,"disk8",20599089.91,29.87
1660917480,"disk8",19358783.23,35.53
1660917495,"disk8",29038861.52,29.89
1660917510,"disk8",25145060.8,29.47
1660917525,"disk8",28843836.36,30.48
1660917540,"disk8",17369859.12,31.01
1660917555,"disk8",29600606.15,28.68
1660917570,"disk8",25737839.33,27.9
1660917585,"disk8",23480109.49,25.69
1660917600,"disk8",14281899.7,26.16
1660917615,"disk8",15339075.19,31.47
1660917630,"disk8",29590232.17,26.09
1660917645,"disk8",11474087.08,33.16
1660917660,"disk8",22539079.75,32.88
1660917675,"disk8",26259750.08,36.14
1660917690,"disk8",23029996.45,36.64
1660917705,"disk8",27095673.14,35.28
1660917720,"disk8",22903067.64,33.63
1660917735,"disk8",29352083.74,30.98
1660917750,"disk8",30666446.6,31.92
1660917765,"disk8",33662987.57,27.28
1660917780,"disk8",22943380.78,34.73
1660917795,"disk8",35723136.59,30.16
1660917810,"disk8",14729374.3,29.28
1660917825,"disk8",13768618.59,31.37
1660917840,"disk8",18910084.39,30.8
1660917855,"disk8",11144674.34,34.57
1660917870,"disk8",18325580.84,34.66
1660917885,"disk8",36429927.64,31.48
1660917900,"disk8",30444766.57,27.72
1660917915,"disk8",21827553.82,26.44
1660917930,"disk8",24351722.65,30.2
1660917945,"disk8",27163520.94,28.88
1660917960,"disk8",16639258.76,31.22
1660917975,"disk8",18750444.91,30.81
1660917990,"disk8",31021475.38,29.47
1660918005,"disk8",40376272.43,30.08
1660918020,"disk8",19306483.12,33.58
1660918035,"disk8",35897903.62,31.97
1660918050,"disk8",25901459.16,30.75
1660918065,"disk8",25621380.23,28.94
1660918080,"disk8",18212882.76,29.88
1660918095,"disk8",18295611.93,30.21
1660918110,"disk8",25121634.06,33.18
1660918125,"disk8",31226566.09,35.59
1660918140,"disk8",33414060.5,30.21
1660918155,"disk8",29413266.12,30.2
1660918170,"disk8",14452626.62,32.1
1660918185,"disk8",22798354.02,32.03
1660918200,"disk8",27034829.93,31.81
1660918215,"disk8",29535930.36,35.18
1660918230,"disk8",38237568.32,34.77
1660918245,"disk8",44300458.16,33.27
1660918260,"disk8",36997224.42,32.57
1660918275,"disk8",29967431.95,34.64
1660918290,"disk8",33525738.8,38.27
1660918305,"disk8",37318619.25,37.37
1660918320,"disk8",23364039.5,33.59
1660918335,"disk8",25901500.15,33.68
1660918350,"disk8",16759731.8,36.91
1660918365,"disk8",25386738.3,33.96
1660918380,"disk8",17046451.63,34.25
1660918395,"disk8",30826108.82,35.06
1660918410,"disk8",26175642.88,37.27
1660918425,"disk8",30610392.36,41.32
1660918440,"disk8",24723145.93,34.16
1660918455,"disk8",19406980.91,36.25
1660918470,"disk8",29101062.23,35.13
1660918485,"disk8",21334665.66,34.39
1660918500,"disk8",17871612.38,32.54
1660918515,"disk8",27198468.58,34.15
1660918530,"disk8",23179043.95,33.62
1660918545,"disk8",NA,NA
1660918560,"disk8",28401887.18,36.82
1660918575,"disk8",28222998.52,32.56
1660918590,"disk8",27695260.57,34.7
1660918605,"disk8",19088359.33,36.08
1660918620,"disk8",12568693.15,30.15
1660918635,"disk8",22373114.58,31.35
1660918650,"disk8",22961716.42,31.99
1660918665,"disk8",34995178.54,34.16
1660918680,"disk8",17535597.59,31.51
1660918695,"disk8",23811008.62,33.19
1660918710,"disk8",22852749.32,38.38
1660918725,"disk8",19729395.25,33.04
1660918740,"disk8",20104298.26,36.34
1660918755,"disk8",17879070.46,30.91
1660918770,"disk8",24871253.5,32.18
1660918785,"disk8",29243427.93,33.81
1660918800,"disk8",17186101.92,31.51
1660918815,"disk8",23530630.2,32.21
1660918830,"disk8",22422314.99,30.48
1660918845,"disk8",NA,NA
1660918860,"disk8",20275408.15,32.08
1660918875,"disk8",22637132.9,31.63
1660918890,"disk8",14189118.05,31.9
1660918905,"disk8",26965993.93,31.43
1660918920,"disk8",17663997.61,41.52
1660918935,"disk8",23600925.07,31.91
1660918950,"disk8",20323841.14,32.06
1660918965,"disk8",28207610.91,32.6
1660918980,"disk8",30865161.23,33.26
1660918995,"disk8",28056665.26,35.46
1660919010,"disk8",19270892.18,30.9
1660919025,"disk8",25167945.55,30.9
1660919040,"disk8",19997303.49,31
1660919055,"disk8",32255863,30.76
1660919070,"disk8",27849673.52,36.29
1660919085,"disk8",26498290.71,31.75
1660919100,"disk8",27807715.17,33
1660919115,"disk8",24369287.99,34.74
1660919130,"disk8",28053652,33.01
1660919145,"disk8",25036772.09,34.13
1660919160,"disk8",19584122.16,35.65
1660919175,"disk8",20324240.44,34.55
1660919190,"disk8",23414073.53,37.44
1660919205,"disk8",19388138.61,38.59
1660919220,"disk8",20676392.07,36.74
1660919235,"disk8",16801338.36,37.3
1660919250,"disk8",30799573.87,36.45
1660919265,"disk8",17681467.58,37.4
1660919280,"disk8",27939886.19,37.23
1660919295,"disk8",24368277.6,36.42
1660919310,"disk8",22510649.72,37.78
1660919325,"disk8",22842311.6,37.28
1660919340,"disk8",18791337.48,38.01
1660919355,"disk8",22335686.32,34.99
1660919370,"disk8",27904087.41,35.18
1660919385,"disk8",15019587.04,33.5
1660919400,"disk8",19280440.01,33.9
1660919415,"disk8",15296404.49,29.12
1660919430,"disk8",18913401.86,29.04
1660919445,"disk8",20764737.62,31.6
1660919460,"disk8",13640941.62,31.71
1660919475,"disk8",22674807.72,30.13
1660919490,"disk8",16229584.66,31.08
1660919505,"disk8",22825658.82,31.99
1660919520,"disk8",17763339.04,31.04
1660919535,"disk8",18915983.71,33.13
1660919550,"disk8",26195495.07,30.27
1660919565,"disk8",14652885.98,31.01
1660919580,"disk8",20964003.96,29.83
1660919595,"disk8",15179350.65,30.27
1660919610,"disk8",21685664.93,29.74
1660919625,"disk8",24444037.78,32.78
1660919640,"disk8",22523484.99,31.43
1660919655,"disk8",23353273.7,31.71
1660919670,"disk8",27564729.65,30.65
1660919685,"disk8",28219572.64,32.63
1660919700,"disk8",36664438.23,31.86
1660919715,"disk8",42897930.99,32.56
1660919730,"disk8",40394365.84,33.18
1660919745,"disk8",19204540.12,32.15
1660919760,"disk8",31397593.95,32.38
1660919775,"disk8",26553956.17,31.36
1660919790,"disk8",26232360.97,29.64
1660919805,"disk8",27514552.16,34.56
1660919820,"disk8",18518574.7,31.83
1660919835,"disk8",15558204.97,30.21
1660919850,"disk8",15238829.6,27.39
1660919865,"disk8",5108704.13,29.21
1660919880,"disk8",24458544.97,23.4
1660919895,"disk8",23707474.95,29.08
1660919910,"disk8",22072818.25,32.67
1660919925,"disk8",26454380.8,28.69
1660919940,"disk8",30416982.23,28.87
1660919955,"disk8",22651858.93,30.63
1660919970,"disk8",25264914.25,29.41
1660919985,"disk8",16031057.93,32.14
1660920000,"disk8",19083752.97,29.62
1660920015,"disk8",28883110.24,28.55
1660920030,"disk8",24832032.51,30.59
1660920045,"disk8",16748074.34,31.08
1660920060,"disk8",12270701.56,29.95
1660920075,"disk8",18617874.33,27.3
1660920090,"disk8",13845078.75,28.35
1660920105,"disk8",26435342.88,28.43
1660920120,"disk8",24982929.93,29.72
1660920135,"disk8",26442332.74,28.85
1660920150,"disk8",29498786.93,29.5
1660920165,"disk8",11323464.2,30.77
1660920180,"disk8",21810991.61,25.75
1660920195,"disk8",26260863.01,29.23
1660920210,"disk8",19521091.07,27.79
1660920225,"disk8",10168083.66,26.97
1660920240,"disk8",20521631.83,24.49
1660920255,"disk8",12212125.9,28.15
1660920270,"disk8",21305803.03,25.91
1660920285,"disk8",20640781.5,31.67
1660920300,"disk8",35325738.42,31.81
1660920315,"disk8",23484535.11,33.02
1660920330,"disk8",29539822.71,29.83
1660920345,"disk8",17015098.84,29.16
1660920360,"disk8",18934149.39,27.59
1660920375,"disk8",19213150.7,27.69
1660920390,"disk8",30647093.61,28.26
1660920405,"disk8",26486302.91,29.24
1660920420,"disk8",13829918.13,29.57
1660920435,"disk8",15012549.87,28.04
1660920450,"disk8",24836589.68,26.02
1660920465,"disk8",12678833.15,31.31
1660920480,"disk8",18322777.46,27.38
1660920495,"disk8",22534517.84,28.57
1660920510,"disk8",23294189.87,30.4
1660920525,"disk8",18313584.82,32.26
1660920540,"disk8",18085866.7,28.29
1660920555,"disk8",19701401.53,28.58
1660920570,"disk8",24764238.1,28.64
1660920585,"disk8",26806549.59,30.23
1660920600,"disk8",19648322.02,29.99
1660920615,"disk8",28840870.08,28.82
1660920630,"disk8",34627526.82,33.07
1660920645,"disk8",23553741.46,30.84
1660920660,"disk8",18092065.74,28.94
1660920675,"disk8",24567721.54,31.01
1660920690,"disk8",19621613.54,27.35
1660920705,"disk8",23374244.48,31.06
1660920720,"disk8",21495780.78,30.92
1660920735,"disk8",33648004.64,31.33
1660920750,"disk8",39109669.35,34.25
1660920765,"disk8",30758952.05,31.93
1660920780,"disk8",40680938.88,32.27
1660920795,"disk8",38955153.82,33.26
1660920810,"disk8",29482413.11,34.71
1660920825,"disk8",27835218.15,34.8
1660920840,"disk8",42741491.68,35.14
1660920855,"disk8",26461983.16,32.44
1660920870,"disk8",18834577.14,31.99
1660920885,"disk8",34268158.84,37.41
1660920900,"disk8",31916881.41,33.9
1660920915,"disk8",44114345.75,33.9
1660920930,"disk8",24330441.32,32.84
1660920945,"disk8",28498553.19,33.53
1660920960,"disk8",11983029.24,32.68
1660920975,"disk8",21076307.28,34.22
1660920990,"disk8",24393786.21,33.83
1660921005,"disk8",25153523.3,37.55
1660921020,"disk8",28704640.18,36.83
1660921035,"disk8",23759989.4,33.25
1660921050,"disk8",21796683.69,32.36
1660921065,"disk8",27122637.92,34.01
1660921080,"disk8",25138868.69,32.8
1660921095,"disk8",16715653.85,31.74
1660921110,"disk8",19386351.33,31.21
1660921125,"disk8",24982954.89,33.49
1660921140,"disk8",22868073.74,32.43
1660921155,"disk8",14346980.07,27.86
1660921170,"disk8",18770193.44,30.69
1660921185,"disk8",32824575.05,31.81
1660921200,"disk8",9858107.78,25.77
1660921215,"disk8",12412385.17,24.89
1660921230,"disk8",23352017.71,28.63
1660921245,"disk8",27796148.45,28.8
1660921260,"disk8",36800838.73,32.51
1660921275,"disk8",13274615.41,27.16
1660921290,"disk8",21908600.51,31.23
1660921305,"disk8",28838777.89,31.21
1660921320,"disk8",26251130.6,27.74
1660921335,"disk8",19974374.84,24.26
1660921350,"disk8",30664064.86,28.64
1660921365,"disk8",30773486.6,29.01
1660921380,"disk8",30706840.25,28.61
1660921395,"disk8",30451577.94,29.57
1660921410,"disk8",18636258.95,28.7
1660921425,"disk8",34045642.19,30.81
1660921440,"disk8",35191625.99,29.34
1660921455,"disk8",27997188.66,27.92
1660921470,"disk8",31988959.55,28.96
1660921485,"disk8",23176164.44,29.52
1660921500,"disk8",26187345.58,30.46
1660921515,"disk8",38471285.74,31.38
1660921530,"disk8",30862731.69,32.25
1660921545,"disk8",34768770.58,30.96
1660921560,"disk8",32136504.54,32.96
1660921575,"disk8",23198281.66,29.15
1660921590,"disk8",27771456.16,29.68
1660921605,"disk8",34197687.26,29.05
1660921620,"disk8",35458816.05,29.44
1660921635,"disk8",11873661.21,22.43
1660921650,"disk8",22523900.03,28.38
1660921665,"disk8",26838430.56,27.59
1660921680,"disk8",24996798.3,28.26
1660921695,"disk8",18155069.46,25.74
1660921710,"disk8",23596463.41,28.13
1660921725,"disk8",28288445.56,32.08
1660921740,"disk8",34024053.23,30.2
1660921755,"disk8",20160147.86,27.32
1660921770,"disk8",13093991.12,24.18
1660921785,"disk8",10962580.85,20.57
1660921800,"disk8",21269189.77,30.41
1660921815,"disk8",28453925.76,30.51
1660921830,"disk8",18163704.11,25.14
1660921845,"disk8",NA,NA
1660921860,"disk8",18918212.6,25.77
1660921875,"disk8",18746731.18,29.2
1660921890,"disk8",15463380.51,29.6
1660921905,"disk8",24139944.64,28.84
1660921920,"disk8",18301288,27.03
1660921935,"disk8",25328563.9,28.39
1660921950,"disk8",29147003.09,31.37
1660921965,"disk8",14746151.83,30.66
1660921980,"disk8",19786897.16,30.91
1660921995,"disk8",15164785.91,29.81
1660922010,"disk8",17264660.15,27.07
1660922025,"disk8",21840030.21,28.74
1660922040,"disk8",19653122.68,28.19
1660922055,"disk8",27829480.07,30.94
1660922070,"disk8",22560844.56,28.83
1660922085,"disk8",22993502.61,28.54
1660922100,"disk8",20233149.48,31.79
1660922115,"disk8",29542352.09,27.98
1660922130,"disk8",11248808.81,32.15
1660922145,"disk8",17424734.88,26.4
1660922160,"disk8",24361134.95,22.27
1660922175,"disk8",23173151.4,24.21
1660922190,"disk8",24870645.61,25.06
1660922205,"disk8",28165500.35,24.98
1660922220,"disk8",25990204.23,28.51
1660922235,"disk8",35779718.87,32.16
1660922250,"disk8",31902440.61,31.98
1660922265,"disk8",24494575.17,32.16
1660922280,"disk8",24142605.27,31.55
1660922295,"disk8",21324659.56,27.5
1660922310,"disk8",27107373.48,29.69
1660922325,"disk8",29094042.75,30.41
1660922340,"disk8",17271430.23,31.63
1660922355,"disk8",28642993.61,21.04
1660922370,"disk8",22179977.29,31.23
1660922385,"disk8",31760070.12,26.13
1660922400,"disk8",26424787.44,34.01
1660922415,"disk8",25304834.95,30.42
1660922430,"disk8",22655218.42,29.46
1660922445,"disk8",14673610.72,27.82
1660922460,"disk8",21304146.47,29.73
1660922475,"disk8",16925387.44,30.27
1660922490,"disk8",31399359.76,31.46
1660922505,"disk8",23933982.19,30.12
1660922520,"disk8",25785045.03,35.3
1660922535,"disk8",29529870.22,32.85
1660922550,"disk8",24565265.38,36.4
1660922565,"disk8",12430714.79,32.18
1660922580,"disk8",33448795.36,25.57
1660922595,"disk8",12499405.36,32.74
1660922610,"disk8",13366732.15,28.85
1660922625,"disk8",21808240.91,35.15
1660922640,"disk8",31374793.37,36.54
1660922655,"disk8",23609509.31,32.81
1660922670,"disk8",33176082.66,30.55
1660922685,"disk8",15552241.09,32.91
1660922700,"disk8",14339729.7,28.22
1660922715,"disk8",16092417.65,30.72
1660922730,"disk8",16265588.66,26.05
1660922745,"disk8",13323769.3,27.32
1660922760,"disk8",14853514.91,27.23
1660922775,"disk8",24317728.07,28.61
1660922790,"disk8",24737359.99,30.61
1660922805,"disk8",33046559.05,31.74
1660922820,"disk8",29101856.47,30.28
1660922835,"disk8",27088089.23,30.02
1660922850,"disk8",12705733.75,28.06
1660922865,"disk8",24609475.4,29.62
1660922880,"disk8",28390674.16,29.63
1660922895,"disk8",32147276.57,30.05
1660922910,"disk8",20119431.58,26.07
1660922925,"disk8",20736861.52,28.4
1660922940,"disk8",12892232.68,27.72
1660922955,"disk8",28503990.33,29.07
1660922970,"disk8",21112422.71,26.55
1660922985,"disk8",26117620.42,29.13
1660923000,"disk8",12029464.8,27.63
1660923015,"disk8",19017064.52,32.22
1660923030,"disk8",33492291.84,31.81
1660923045,"disk8",22691685.68,35.19
1660923060,"disk8",21873469.45,33.53
1660923075,"disk8",18489005.84,32.31
1660923090,"disk8",18144671.15,32.96
1660923105,"disk8",13956607.08,31.5
1660923120,"disk8",16895012.89,37.24
1660923135,"disk8",29826043.03,30.79
1660923150,"disk8",21940884.61,32.74
1660923165,"disk8",24856032.7,35.18
1660923180,"disk8",12935204.46,33.19
1660923195,"disk8",31514800.87,33.23
1660923210,"disk8",26118859.48,34.69
1660923225,"disk8",28201190.93,30.37
1660923240,"disk8",25600580.84,32.55
1660923255,"disk8",17039451.66,32.02
1660923270,"disk8",13345608.91,33.08
1660923285,"disk8",24572908.89,32.35
1660923300,"disk8",24816299.61,42.97
1660923315,"disk8",24261445.6,35.58
1660923330,"disk8",12848165.35,32.33
1660923345,"disk8",22801140.25,31.43
1660923360,"disk8",21418821.29,33.33
1660923375,"disk8",37178376.37,31.7
1660923390,"disk8",20549479.97,29.48
1660923405,"disk8",13329229.6,30.9
1660923420,"disk8",18293800.48,29.66
1660923435,"disk8",26654497.65,29.87
1660923450,"disk8",28145862.96,26.65
1660923465,"disk8",23527865.62,30.4
1660923480,"disk8",19953252.95,32.94
1660923495,"disk8",17383931.38,31.24
1660923510,"disk8",18167827.46,32.12
1660923525,"disk8",23292554.4,32.89
1660923540,"disk8",35822580.57,30.15
1660923555,"disk8",27003246.37,32.04
1660923570,"disk8",19691271.5,34.09
1660923585,"disk8",25732451.57,28.97
1660923600,"disk8",22591969.13,30.58
1660923615,"disk8",25831447.27,29.26
1660923630,"disk8",35600085.42,31.53
1660923645,"disk8",NA,NA
1660923660,"disk8",18229717.06,30.96
1660923675,"disk8",16043778.42,27
1660923690,"disk8",14913049.74,29.3
1660923705,"disk8",19362081.5,28.79
1660923720,"disk8",23076317.37,29
1660923735,"disk8",15996131.79,26.86
1660923750,"disk8",14195115.88,27.7
1660923765,"disk8",22375252.55,29.59
1660923780,"disk8",21750806.95,28.52
1660923795,"disk8",15050238.11,30.58
1660923810,"disk8",13220018.58,21.87
1660923825,"disk8",10445914.74,26.92
1660923840,"disk8",30008453.9,25.6
1660923855,"disk8",14760450.6,27.21
1660923870,"disk8",16113521.74,31.19
1660923885,"disk8",8923623.95,25.8
1660923900,"disk8",12992600.62,29.51
1660923915,"disk8",26004896.73,24.95
1660923930,"disk8",21193213.59,29.28
1660923945,"disk8",21024287.21,28.49
1660923960,"disk8",6359470.46,28.2
1660923975,"disk8",18358909.35,29.13
1660923990,"disk8",20470528.62,28.31
1660924005,"disk8",12365320.89,26.37
1660924020,"disk8",14438696.19,26.78
1660924035,"disk8",16271484.61,29.91
1660924050,"disk8",21600322.51,32.55
1660924065,"disk8",12562481.72,33
1660924080,"disk8",19069565.32,30.22
1660924095,"disk8",23792080.85,33.26
1660924110,"disk8",26317860.97,27.08
1660924125,"disk8",20195273.31,36
1660924140,"disk8",39411321.95,30.06
1660924155,"disk8",15439266.58,34.13
1660924170,"disk8",25098312.73,28.66
1660924185,"disk8",12395154.85,30.24
1660924200,"disk8",29430340.25,30.72
1660924215,"disk8",30576467.86,31.02
1660924230,"disk8",24588375.41,25.85
1660924245,"disk8",13126790.04,33.5
1660924260,"disk8",14680608.95,29.55
1660924275,"disk8",22445270.27,32.26
1660924290,"disk8",20542007.55,30.65
1660924305,"disk8",23399693.83,29.05
1660924320,"disk8",23624327.97,32.77
1660924335,"disk8",16689938.09,29.73
1660924350,"disk8",17256896,28.76
1660924365,"disk8",27383045.16,21.19
1660924380,"disk8",20021002.09,31.05
1660924395,"disk8",16436695.48,26.94
1660924410,"disk8",7544530.65,27.58
1660924425,"disk8",28165119.96,26.96
1660924440,"disk8",11801227.36,26.24
1660924455,"disk8",18817918.99,22.28
1660924470,"disk8",16445446.87,27.94
1660924485,"disk8",22448151.43,29.75
1660924500,"disk8",13736679.44,30.22
1660924515,"disk8",24341233.95,26.25
1660924530,"disk8",25014530.54,26.22
1660924545,"disk8",24606178.91,24.58
1660924560,"disk8",24361523.55,23.86
1660924575,"disk8",21907483.01,27.09
1660924590,"disk8",10686698.25,28.97
1660924605,"disk8",10642069.93,29.58
1660924620,"disk8",11457165.72,28.27
1660924635,"disk8",36567631.31,31.92
1660924650,"disk8",21989901.01,33.74
1660924665,"disk8",13943601.56,33.99
1660924680,"disk8",21026633.13,31.94
1660924695,"disk8",28194937.77,30.09
1660924710,"disk8",24740435.92,31.36
1660924725,"disk8",25585888.11,32.69
1660924740,"disk8",25948604.38,30.02
1660924755,"disk8",30120715.31,30.12
1660924770,"disk8",38142468.2,NA
1660924785,"disk8",24996591.93,NA
1660924800,"disk8",32125622.82,NA
1660914015,"disk9",31912990.66,34.67
1660914030,"disk9",24820379.42,29.82
1660914045,"disk9",NA,34.56
1660914060,"disk9",16207694.05,26.17
1660914075,"disk9",16332366.31,29.85
1660914090,"disk9",14070815.26,26.89
1660914105,"disk9",18951461.83,30.25
1660914120,"disk9",22363962.43,29.17
1660914135,"disk9",18851016.53,30.06
1660914150,"disk9",21775070.6,32.8
1660914165,"disk9",27719450.98,NA
1660914180,"disk9",39810216.81,33.11
1660914195,"disk9",28437680.76,30.64
1660914210,"disk9",29757970.11,32.85
1660914225,"disk9",21230178.61,28.75
1660914240,"disk9",25129960.42,31.32
1660914255,"disk9",15310363.23,26.95
1660914270,"disk9",22019741.57,27.1
1660914285,"disk9",17336482.88,26.26
1660914300,"disk9",21431212.84,26.17
1660914315,"disk9",24778748.01,26.05
1660914330,"disk9",26496273.72,27.46
1660914345,"disk9",22006451.37,28.11
1660914360,"disk9",19511985.05,29.2
1660914375,"disk9",23161718.4,28.75
1660914390,"disk9",20135822.32,27.76
1660914405,"disk9",24547919.86,29.86
1660914420,"disk9",26371349.64,29.64
1660914435,"disk9",20882679.7,28.29
1660914450,"disk9",19231053.07,28.85
