"ts","disk_id","throughput","latency"
1660137330,"disk8",21817056.82,31.43
1660137345,"disk8",20676498.43,25.18
1660137360,"disk8",20283750.14,24.83
1660137375,"disk8",24381501.78,29.09
1660137390,"disk8",29620710.86,30.52
1660137405,"disk8",21249388.47,24.21
1660137420,"disk8",22855262.35,23.1
1660137435,"disk8",22261386.53,24.93
1660137450,"disk8",21370235.75,29.57
1660137465,"disk8",10725854.96,23.76
1660137480,"disk8",16845368.36,31.17
1660137495,"disk8",19322980.03,29.53
1660137510,"disk8",34105137.63,30.35
1660137525,"disk8",16558040.09,30.59
1660137540,"disk8",24150244.42,29.57
1660137555,"disk8",27965439.08,32.91
1660137570,"disk8",20291209.46,30.89
1660137585,"disk8",28575149.16,29.51
1660137600,"disk8",28182407.13,17.9
1660137615,"disk8",33722801.11,20.27
1660137630,"disk8",13320734.33,21.53
1660137645,"disk8",13387982.02,16.38
1660137660,"disk8",24563465.78,18.94
1660137675,"disk8",35258736.83,16.86
1660137690,"disk8",25182000.91,20.16
1660137705,"disk8",22099242.83,25.51
1660137720,"disk8",16644668.44,25.13
1660137735,"disk8",16529675.76,27.26
1660137750,"disk8",17837491.23,18.14
1660137765,"disk8",15611046.5,16.77
1660137780,"disk8",27651647.66,16.83
1660137795,"disk8",24119400.56,32.94
1660137810,"disk8",31556207.18,32.1
1660137825,"disk8",25073243.25,31.58
1660137840,"disk8",21375686.86,30.78
1660137855,"disk8",20967044.6,31.39
1660137870,"disk8",27842882.19,28.29
1660137885,"disk8",21589166.71,24.97
1660137900,"disk8",30333998.92,28
1660137915,"disk8",22661661.99,28.09
1660137930,"disk8",12262136.7,28.64
1660137945,"disk8",13271950.19,33.46
1660137960,"disk8",17489930.11,27.49
1660137975,"disk8",19817665.7,29.55
1660137990,"disk8",16656653.06,30.21
1660138005,"disk8",9839008.3,29.98
1660138020,"disk8",15322304.92,31.45
1660138035,"disk8",29987684.46,28.5
1660138050,"disk8",15869317.81,30.48
1660138065,"disk8",16443915.88,31.02
1660138080,"disk8",20796249.17,31.82
1660138095,"disk8",20309373.34,27.19
1660138110,"disk8",17716013.44,31.47
1660138125,"disk8",23714613.27,33.18
1660138140,"disk8",42102736.36,33.75
1660138155,"disk8",17230353.19,30.35
1660138170,"disk8",23541727.34,26.7
1660138185,"disk8",27111708.52,31.43
1660138200,"disk8",25681010.02,30.21
1660138215,"disk8",39428958.31,26.54
1660138230,"disk8",15457867.16,31.26
1660138245,"disk8",36942900.86,29.44
1660138260,"disk8",21547016.7,30.49
1660138275,"disk8",20255643.82,24.52
1660138290,"disk8",19725465.84,30.68
1660138305,"disk8",18525037.34,26.36
1660138320,"disk8",16997793.65,28.68
1660138335,"disk8",11888102.54,26.38
1660138350,"disk8",25968871.34,28.17
1660138365,"disk8",14523373.99,27.72
1660138380,"disk8",15903271.52,30.7
1660138395,"disk8",16882750.11,29.06
1660138410,"disk8",20745928.84,23.75
1660138425,"disk8",20651200.54,23.61
1660138440,"disk8",17307170.16,26.14
1660138455,"disk8",23072423.44,23.31
1660138470,"disk8",19352431.66,25.69
1660138485,"disk8",19687720.23,27.05
1660138500,"disk8",26243241.68,29.09
1660138515,"disk8",19573308.92,28.41
1660138530,"disk8",15297546.41,29.35
1660138545,"disk8",14445510.48,29.67
1660138560,"disk8",21468433,27.02
1660138575,"disk8",20495029.32,27.76
1660138590,"disk8",22510815.82,30.27
1660138605,"disk8",20337573.28,28.75
1660138620,"disk8",17598532.95,25.34
1660138635,"disk8",22378097.7,25.55
1660138650,"disk8",36092060.43,29.15
1660138665,"disk8",25626617.63,30.14
1660138680,"disk8",21513712.07,28.3
1660138695,"disk8",26884666.15,27.76
1660138710,"disk8",21962230.1,31.63
1660138725,"disk8",25666822.52,29.22
1660138740,"disk8",17083347.88,28.59
1660138755,"disk8",25646109.2,29.23
1660138770,"disk8",16471371.75,28.26
1660138785,"disk8",12891256.45,28.84
1660138800,"disk8",13643916.82,29.51
1660138815,"disk8",24611095.54,28.24
1660138830,"disk8",22892683.48,29.02
1660138845,"disk8",22036963.99,24.51
1660138860,"disk8",32375194.6,23.26
1660138875,"disk8",20851780.75,26.54
1660138890,"disk8",23173675.51,29.98
1660138905,"disk8",21332850.6,28.57
1660138920,"disk8",19650615.56,32.53
1660138935,"disk8",28119423.76,33.02
1660138950,"disk8",19417775.92,33.83
1660138965,"disk8",11524588.07,29.32
1660138980,"disk8",20950231.81,32.7
1660138995,"disk8",16457712.98,35.12
1660139010,"disk8",29644168.09,32.66
1660139025,"disk8",16153294.73,29.15
1660139040,"disk8",20006504.37,25.42
1660139055,"disk8",30486797.38,27.51
1660139070,"disk8",18068529.97,28.06
1660139085,"disk8",12164730.38,30.6
1660139100,"disk8",13194537.77,31.84
1660139115,"disk8",20559684.56,30.22
1660139130,"disk8",25167695.27,31.14
1660139145,"disk8",20206514.13,30.88
1660139160,"disk8",20455141.9,31.25
1660139175,"disk8",21062346.54,30.45
1660139190,"disk8",21356782.14,32.61
1660139205,"disk8",27868710.86,31.76
1660139220,"disk8",24728808.9,33
1660139235,"disk8",20847793.42,26.34
1660139250,"disk8",24985892.68,26.3
1660139265,"disk8",22269545.84,26.5
1660139280,"disk8",24941738.23,22.09
1660139295,"disk8",30772997.35,29.57
1660139310,"disk8",21377736.26,31.98
1660139325,"disk8",16113554.85,33.26
1660139340,"disk8",16860475.36,31.64
1660139355,"disk8",13923913.43,28.7
1660139370,"disk8",22452167.02,32.24
1660139385,"disk8",22220504.86,32.66
1660139400,"disk8",22662082.62,29.63
1660139415,"disk8",28097515.6,31.16
1660139430,"disk8",13685979.13,28.19
1660139445,"disk8",19228513.76,29.89
1660139460,"disk8",22010870.31,22.09
1660139475,"disk8",24849354.77,23.66
1660139490,"disk8",31044074.48,27.8
1660139505,"disk8",18563077.82,23.75
1660139520,"disk8",22496062.17,24.95
1660139535,"disk8",17443150.56,32.98
1660139550,"disk8",17805525.75,31.29
1660139565,"disk8",35281877.01,30.7
1660139580,"disk8",12504715.13,27.76
1660139595,"disk8",18521301.23,30.7
1660139610,"disk8",23231081.57,33.56
1660139625,"disk8",26992287.74,33.44
1660139640,"disk8",22278310.34,29.39
1660139655,"disk8",16500616.81,29.02
1660139670,"disk8",26825185.88,29.09
1660139685,"disk8",34051918.79,30.9
1660139700,"disk8",26122744.06,23.14
1660139715,"disk8",22953983.72,23.52
1660139730,"disk8",22314808.71,22.21
1660139745,"disk8",15541984.75,24.05
1660139760,"disk8",19393215.46,24.91
1660139775,"disk8",17204737.31,30.56
1660139790,"disk8",16134989.91,29.9
1660139805,"disk8",15609083.1,32.15
1660139820,"disk8",17292540.31,32.47
1660139835,"disk8",21309799.52,33.9
1660139850,"disk8",30022558.81,28.38
1660139865,"disk8",19035040.84,28.28
1660139880,"disk8",22567667.5,29.48
1660139895,"disk8",17006408.64,28.11
1660139910,"disk8",24835879.85,28.23
1660139925,"disk8",23759638.84,26.61
1660139940,"disk8",16604188.56,20.82
1660139955,"disk8",18839986.3,23.75
1660139970,"disk8",23542922.23,26.71
1660139985,"disk8",21978700.99,22.41
1660140000,"disk8",21743353.07,29.44
1660140015,"disk8",27452998.5,24.64
1660140030,"disk8",11819219.64,28.7
1660140045,"disk8",16699997.69,27.22
1660140060,"disk8",19680253.38,28.45
1660140075,"disk8",18911049.98,29.22
1660140090,"disk8",24701866.04,25.79
1660140105,"disk8",13325107.8,26.01
1660140120,"disk8",18951659.36,28.59
1660140135,"disk8",21124440.6,28.8
1660140150,"disk8",25040211.59,21.55
1660140165,"disk8",22236763.85,23.8
1660140180,"disk8",13785853.05,26.24
1660140195,"disk8",13496754.74,27.46
1660140210,"disk8",22842229.32,26.77
1660140225,"disk8",28758073.17,30.32
1660140240,"disk8",21218277.21,27.82
1660140255,"disk8",21376277.16,28.05
1660140270,"disk8",22031277.46,27.13
1660140285,"disk8",24678177.68,27.84
1660140300,"disk8",29068065.52,29.32
1660140315,"disk8",25602156.86,32.16
1660140330,"disk8",27171080.98,29.08
1660140345,"disk8",21876724.6,35.33
1660140360,"disk8",22849928.42,28.23
1660140375,"disk8",23158467.9,33.09
1660140390,"disk8",13216468.21,22.72
1660140405,"disk8",30774138.64,27.71
1660140420,"disk8",23996193.74,26.65
1660140435,"disk8",17411414.61,30.75
1660140450,"disk8",19540678.9,31.74
1660140465,"disk8",14436200.35,34.57
1660140480,"disk8",36542890.33,38.4
1660140495,"disk8",10893207.31,30.53
1660140510,"disk8",20768382.11,33.05
1660140525,"disk8",12875906.62,30.74
1660140540,"disk8",25652525.19,31.8
1660140555,"disk8",20268958.21,28.95
1660140570,"disk8",17443178.54,29.01
1660140585,"disk8",25987911.34,31.05
1660140600,"disk8",16910358.59,27.76
1660140615,"disk8",27370247.93,31.71
1660140630,"disk8",15111445.34,30.05
1660140645,"disk8",17457069.89,23.43
1660140660,"disk8",27996741.09,25.21
1660140675,"disk8",28842353.98,29
1660140690,"disk8",22562052.55,31.09
1660140705,"disk8",14743014.75,33.5
1660140720,"disk8",26986838.02,31.77
1660140735,"disk8",18063684.48,35
1660140750,"disk8",12762952.67,32.05
1660140765,"disk8",14844438.34,30.02
1660140780,"disk8",30886297.13,34.18
1660140795,"disk8",32523570.11,30.47
1660140810,"disk8",33888222.56,32.36
1660140825,"disk8",13854048.87,33.46
1660140840,"disk8",19702324.84,28.86
1660140855,"disk8",28490397.73,28.59
1660140870,"disk8",19977684.29,29.94
1660140885,"disk8",29046947.6,32.95
1660140900,"disk8",29874873.95,31.64
1660140915,"disk8",20630992.23,29.59
1660140930,"disk8",18673957.05,30.01
1660140945,"disk8",33842642.75,32.67
1660140960,"disk8",28971362.56,31.58
1660140975,"disk8",43358914.68,33.07
1660140990,"disk8",41544820.89,32.78
1660141005,"disk8",41220181.97,30.64
1660141020,"disk8",32283960.11,31.64
1660141035,"disk8",20581102.96,29.1
1660141050,"disk8",19936362.86,30.22
1660141065,"disk8",20858810.86,29.65
1660141080,"disk8",26999623.93,28.78
1660141095,"disk8",17722938.52,22.81
1660141110,"disk8",25754290.67,31.36
1660141125,"disk8",27588608.25,27.66
1660141140,"disk8",39271310.79,30.14
1660141155,"disk8",16947581.67,28.17
1660141170,"disk8",25350935.04,29.88
1660141185,"disk8",22360678.58,28.66
1660141200,"disk8",29658019.68,34.19
1660141215,"disk8",18174112.23,30.02
1660141230,"disk8",32076812.35,28.66
1660141245,"disk8",26683957.99,35.64
1660141260,"disk8",26928814,36.1
1660141275,"disk8",18620755.6,34.9
1660141290,"disk8",16613402.81,35.82
1660141305,"disk8",15215460.6,33.99
1660141320,"disk8",28925991.63,31.9
1660141335,"disk8",17096535.66,28.75
1660141350,"disk8",11017012.77,27.12
1660141365,"disk8",29283716.78,30.63
1660141380,"disk8",18678890.64,35.33
1660141395,"disk8",18657678.91,31.78
1660141410,"disk8",24840412.29,32.16
1660141425,"disk8",17387710.93,32.79
1660141440,"disk8",18779623.35,33.35
1660141455,"disk8",24496469.41,27.13
1660141470,"disk8",14383795,30.07
1660141485,"disk8",15872327.62,28.02
1660141500,"disk8",24236684.4,32.82
1660141515,"disk8",21654046.42,27.11
1660141530,"disk8",15652884.72,25.93
1660141545,"disk8",19163406.93,25.71
1660141560,"disk8",25507351.95,26.25
1660141575,"disk8",19346884.54,24.6
1660141590,"disk8",25247508.92,26.43
1660141605,"disk8",24954027.74,27.45
1660141620,"disk8",19227199,27.85
1660141635,"disk8",18110631.33,29.23
1660141650,"disk8",12351736.99,30.62
1660141665,"disk8",16507900,29.36
1660141680,"disk8",18263416.02,26.64
1660141695,"disk8",25805165.95,24.69
1660141710,"disk8",26850246.56,29.82
1660141725,"disk8",27312967.02,32.37
1660141740,"disk8",26442990.23,26.75
1660141755,"disk8",23176614.07,31.31
1660141770,"disk8",26043570.9,27.69
1660141785,"disk8",20447670.83,33.07
1660141800,"disk8",15728336.69,28.73
1660141815,"disk8",13529581.62,28.24
1660141830,"disk8",28174370.91,25.72
1660141845,"disk8",36062895.23,28.14
1660141860,"disk8",12279985.62,30.36
1660141875,"disk8",23815105.63,33.58
1660141890,"disk8",14260532.07,35.04
1660141905,"disk8",31033546.82,27.03
1660141920,"disk8",12437292.86,25.02
1660141935,"disk8",22737872.24,22.1
1660141950,"disk8",15658067.56,27.51
1660141965,"disk8",22868488.11,27.38
1660141980,"disk8",30644307.95,29.46
1660141995,"disk8",27918577.66,26.76
1660142010,"disk8",30612383.43,28.94
1660142025,"disk8",21366633.77,30.78
1660142040,"disk8",15253803.78,29.26
1660142055,"disk8",15548076.36,29.39
1660142070,"disk8",22127206.73,33.46
1660142085,"disk8",20139810.91,35.69
1660142100,"disk8",27481903.8,32.54
1660142115,"disk8",14698100.17,29.98
1660142130,"disk8",27175841.95,33.12
1660142145,"disk8",29301117.68,30.29
1660142160,"disk8",26799650.99,22.86
1660142175,"disk8",13918420.73,32.7
1660142190,"disk8",18747116.7,27.48
1660142205,"disk8",19368750.62,31.21
1660142220,"disk8",25159472.72,31.72
1660142235,"disk8",29556481.49,31.48
1660142250,"disk8",13713310.21,29.97
1660142265,"disk8",16602834.99,32.28
1660142280,"disk8",17507877.89,33.25
1660142295,"disk8",12464493.64,34.13
1660142310,"disk8",28883404.58,32.99
1660142325,"disk8",12721147.52,33.92
1660142340,"disk8",14086656.81,29.32
1660142355,"disk8",20252006.66,33.46
1660142370,"disk8",37043720.4,32.36
1660142385,"disk8",16837631.72,31.41
1660142400,"disk8",39874313.96,31.83
1660142415,"disk8",27571136.05,33.76
1660142430,"disk8",26530427.94,31.74
1660142445,"disk8",28465701.62,31.72
1660142460,"disk8",22150046.84,31.49
1660142475,"disk8",13290202.13,31.09
1660142490,"disk8",17768793.59,31.57
1660142505,"disk8",21284578.93,32.87
1660142520,"disk8",13743223.95,30.07
1660142535,"disk8",11057776,30.67
1660142550,"disk8",16084853.67,31.61
1660142565,"disk8",14367350.5,32.5
1660142580,"disk8",22250825.37,32.15
1660142595,"disk8",17778067.91,31.19
1660142610,"disk8",8649095.67,33.6
1660142625,"disk8",15572152.21,30.73
1660142640,"disk8",23831745.74,30.46
1660142655,"disk8",14806407.72,32.3
1660142670,"disk8",15327200.41,31.98
1660142685,"disk8",24811621.17,31.28
1660142700,"disk8",29903896.57,32.49
1660142715,"disk8",22812525.52,32.16
1660142730,"disk8",28992554.32,32.34
1660142745,"disk8",17330319,30.27
1660142760,"disk8",22182972.98,31.17
1660142775,"disk8",22713503.5,31.41
1660142790,"disk8",13052780.35,33.92
1660142805,"disk8",35361581.23,30.07
1660142820,"disk8",24209961.96,30.62
1660142835,"disk8",18488906.8,32.85
1660142850,"disk8",28246048.86,32.96
1660142865,"disk8",20991053.22,34.42
1660142880,"disk8",19696881.05,33.39
1660142895,"disk8",16650624.44,32.93
1660142910,"disk8",26564844.49,32.54
1660142925,"disk8",23701912.4,35.27
1660142940,"disk8",28809436.27,34.55
1660142955,"disk8",15066897.27,33.85
1660142970,"disk8",16110120.98,32.89
1660142985,"disk8",15093481.56,33.93
1660143000,"disk8",18553177.25,31.52
1660143015,"disk8",20809108.45,29.36
1660143030,"disk8",27093017.35,31.94
1660143045,"disk8",20065290.36,29.69
1660143060,"disk8",21515308.8,31.56
1660143075,"disk8",23032237.68,32.18
1660143090,"disk8",25512976.21,32.37
1660143105,"disk8",27717633.76,32.31
1660143120,"disk8",22487365.04,32.3
1660143135,"disk8",29898206.72,31.6
1660143150,"disk8",20209375.12,30.8
1660143165,"disk8",15024258.04,32.4
1660143180,"disk8",20986898.76,29.08
1660143195,"disk8",14160231.3,30.2
1660143210,"disk8",29821545.23,31.55
1660143225,"disk8",17289658.14,32.16
1660143240,"disk8",32043269.9,30.85
1660143255,"disk8",25428261.44,28.82
1660143270,"disk8",25239758.06,26.74
1660143285,"disk8",19210949.19,29.02
1660143300,"disk8",23487923.58,26.63
1660143315,"disk8",24372896.08,27.41
1660143330,"disk8",18678952.08,29.43
1660143345,"disk8",36630676.72,29.22
1660143360,"disk8",22560306.37,31.65
1660143375,"disk8",20121629.7,30.49
1660143390,"disk8",30495304.08,30.84
1660143405,"disk8",25991394.52,30.5
1660143420,"disk8",27506473.82,28.15
1660143435,"disk8",18036959.49,28.93
1660143450,"disk8",20439789.89,30.81
1660143465,"disk8",12404713.44,32.95
1660143480,"disk8",14772857.74,31.44
1660143495,"disk8",23802961.3,30.9
1660143510,"disk8",22330534.12,31.11
1660143525,"disk8",22993897.06,31.57
1660143540,"disk8",23175266.75,28.24
1660143555,"disk8",26903158.22,26.79
1660143570,"disk8",35271303.87,33.88
1660143585,"disk8",17719779.07,32.03
1660143600,"disk8",24381478.7,31.49
1660143615,"disk8",23437321.79,31.42
1660143630,"disk8",22375538.68,33.15
1660143645,"disk8",36952553.47,31.44
1660143660,"disk8",26880238.9,39.24
1660143675,"disk8",33032270.35,32.93
1660143690,"disk8",30278764.96,37.19
1660143705,"disk8",17272427.51,33.21
1660143720,"disk8",14491836.03,34.76
1660143735,"disk8",42103070.84,35.69
1660143750,"disk8",16164967.48,33.63
1660143765,"disk8",8969158.3,32.71
1660143780,"disk8",17791296.63,35.2
1660143795,"disk8",32622543.5,33.04
1660143810,"disk8",25323946.81,31.43
1660143825,"disk8",38302589.01,33.18
1660143840,"disk8",21010874.23,34.06
1660143855,"disk8",30003297.93,32.39
1660143870,"disk8",12831017.83,33.62
1660143885,"disk8",23459778.57,32.04
1660143900,"disk8",26273182.4,32.79
1660143915,"disk8",30923108.44,32.66
1660143930,"disk8",20294371.56,33.47
1660143945,"disk8",NA,NA
1660143960,"disk8",21314273.11,32.19
1660143975,"disk8",17057823.43,32.66
1660143990,"disk8",21083576.76,28.96
1660144005,"disk8",31809947.57,33.44
1660144020,"disk8",21796419.86,33.37
1660144035,"disk8",39931237.67,34.06
1660144050,"disk8",25343306.42,35.61
1660144065,"disk8",21671780.61,31.94
1660144080,"disk8",22029995.04,30.7
1660144095,"disk8",36600027.97,29.65
1660144110,"disk8",26413627.96,33.28
1660144125,"disk8",33557275.84,32.07
1660144140,"disk8",9461744.62,30.2
1660144155,"disk8",23016355.7,33.29
1660144170,"disk8",23227729.35,31.76
1660144185,"disk8",22594224.79,33.13
1660144200,"disk8",20972535.32,32.17
1660144215,"disk8",13823693.31,33.84
1660144230,"disk8",19302381.45,33.11
1660144245,"disk8",11741245.94,33.54
1660144260,"disk8",13509891.68,31.37
1660144275,"disk8",15572422.37,28.75
1660144290,"disk8",14793151.62,32.68
1660144305,"disk8",10909288.91,29.99
1660144320,"disk8",19537989.74,31.77
1660144335,"disk8",29077864.99,31.97
1660144350,"disk8",24992347.76,34.69
1660144365,"disk8",23625594.3,34.02
1660144380,"disk8",29729422.31,33.56
1660144395,"disk8",19291439.94,30.91
1660144410,"disk8",16374101.72,31.16
1660144425,"disk8",14695614.15,32.54
1660144440,"disk8",12385050.11,34.45
1660144455,"disk8",20372251.53,31.83
1660144470,"disk8",37942825.65,32.07
1660144485,"disk8",15142667.27,30.36
1660144500,"disk8",24801626.23,31.65
1660144515,"disk8",39488108.09,37.1
1660144530,"disk8",17200940.86,32.09
1660144545,"disk8",25233395.78,33.06
1660144560,"disk8",17329613.99,33.75
1660144575,"disk8",16952662.86,33.03
1660144590,"disk8",28116959.17,34.77
1660144605,"disk8",23725747.45,34.3
1660144620,"disk8",26774274.36,34.22
1660144635,"disk8",13735060.31,31.64
1660144650,"disk8",21283442.65,31.31
1660144665,"disk8",25767186.89,30.64
1660144680,"disk8",21613747.92,31.71
1660144695,"disk8",18437869.09,33.38
1660144710,"disk8",27919623.21,36.23
1660144725,"disk8",23826777.17,34.39
1660144740,"disk8",27071823.54,32.66
1660144755,"disk8",24279450.77,31.73
1660144770,"disk8",20166549.23,31.09
1660144785,"disk8",13399132.56,32.7
1660144800,"disk8",12672775.17,33.93
1660144815,"disk8",25703450.19,30.6
1660144830,"disk8",24653347.23,32.95
1660144845,"disk8",20851207.1,34.13
1660144860,"disk8",36652781.89,34.45
1660144875,"disk8",20610093.93,35.74
1660144890,"disk8",22540323.95,36.67
1660144905,"disk8",19017943.58,34.66
1660144920,"disk8",18264298.68,36.37
1660144935,"disk8",27185471.89,38.85
1660144950,"disk8",18961789.28,37.23
1660144965,"disk8",20864069.27,33.85
1660144980,"disk8",16233156.57,35.31
1660144995,"disk8",24595111.48,33.3
1660145010,"disk8",13112751.64,36.68
1660145025,"disk8",23034708.76,35.63
1660145040,"disk8",39445072.07,32.66
1660145055,"disk8",22741402.06,32.39
1660145070,"disk8",23515239.85,33.08
1660145085,"disk8",33198733.86,35.97
1660145100,"disk8",39277917.31,36.59
1660145115,"disk8",15895910.64,34.24
1660145130,"disk8",24299898.32,37.1
1660145145,"disk8",19038445.21,38.99
1660145160,"disk8",27980106.34,29.7
1660145175,"disk8",30358768.48,33.12
1660145190,"disk8",29790572.97,32.72
1660145205,"disk8",23570499.66,34.3
1660145220,"disk8",17610079.58,31.48
1660145235,"disk8",25240176.65,34.19
1660145250,"disk8",14016735,34.35
1660145265,"disk8",12105378.25,33.55
1660145280,"disk8",23173188.75,31.25
1660145295,"disk8",16670341.3,33.84
1660145310,"disk8",11264341.72,34.14
1660145325,"disk8",14551963.23,34.23
1660145340,"disk8",14113201.05,34.22
1660145355,"disk8",31745834.54,35.44
1660145370,"disk8",20702689.54,33.58
1660145385,"disk8",40155400.47,32.59
1660145400,"disk8",30981948.17,31.6
1660145415,"disk8",31155564.34,34.14
1660145430,"disk8",22822791.43,36.23
1660145445,"disk8",25149086.08,33.5
1660145460,"disk8",21579865.75,32.63
1660145475,"disk8",33922865.97,34.94
1660145490,"disk8",26612968.5,33.23
1660145505,"disk8",26437748.52,33.54
1660145520,"disk8",22923061.61,32.67
1660145535,"disk8",29486770.33,33.49
1660145550,"disk8",24788277.79,33.16
1660145565,"disk8",39364011,34.03
1660145580,"disk8",19785608.14,31
1660145595,"disk8",23089378.83,32.15
1660145610,"disk8",15374483.44,31.25
1660145625,"disk8",47630817.78,32.32
1660145640,"disk8",35387883.23,32.96
1660145655,"disk8",26138072.87,35.16
1660145670,"disk8",27493937.96,33.54
1660145685,"disk8",19316504.89,33.98
1660145700,"disk8",23876815.03,33.93
1660145715,"disk8",13117230.26,32.42
1660145730,"disk8",9708391.91,31.59
1660145745,"disk8",34535127.92,28.98
1660145760,"disk8",16664549.32,30.07
1660145775,"disk8",16148377.89,34.77
1660145790,"disk8",16269357.16,35.46
1660145805,"disk8",25264209.78,32.7
1660145820,"disk8",19558480.95,32.28
1660145835,"disk8",29080356.81,32.33
1660145850,"disk8",36716956.94,31.42
1660145865,"disk8",29930508.39,32.46
1660145880,"disk8",20174869.48,32.48
1660145895,"disk8",11289028.82,30.5
1660145910,"disk8",18091646.54,30.55
1660145925,"disk8",24016591.07,29.09
1660145940,"disk8",27195118.44,31.72
1660145955,"disk8",21028482.16,34.69
1660145970,"disk8",18496228.11,34.41
1660145985,"disk8",31245918.83,31.63
1660146000,"disk8",19782719.58,34.19
1660146015,"disk8",25282821.21,31.34
1660146030,"disk8",23560875.42,32.98
1660146045,"disk8",NA,NA
1660146060,"disk8",23507808.29,32.44
1660146075,"disk8",19930850.09,29.59
1660146090,"disk8",22578991.44,32.94
1660146105,"disk8",15542360.18,31.55
1660146120,"disk8",38542281.38,31.19
1660146135,"disk8",22213900.3,29.61
1660146150,"disk8",20873010.29,30.89
1660146165,"disk8",23428501.7,31.48
1660146180,"disk8",13997402.2,33.48
1660146195,"disk8",23225009.4,32.55
1660146210,"disk8",11763483.85,32.55
1660146225,"disk8",24389315.56,32.46
1660146240,"disk8",24307222.23,32.89
1660146255,"disk8",32158406.92,30.31
1660146270,"disk8",21981622.91,32.38
1660146285,"disk8",17313977.83,34.37
1660146300,"disk8",14630068.76,31.62
1660146315,"disk8",34251370.35,32.52
1660146330,"disk8",35304215.9,33.38
1660146345,"disk8",23939803.51,33.37
1660146360,"disk8",10586441.35,33.67
1660146375,"disk8",25280738.95,32.24
1660146390,"disk8",15834060.59,35.81
1660146405,"disk8",15626558.14,33.86
1660146420,"disk8",12560296.9,33.55
1660146435,"disk8",25610059.27,32.69
1660146450,"disk8",17783560.46,34.01
1660146465,"disk8",27053273.6,33.9
1660146480,"disk8",21406387.66,30.92
1660146495,"disk8",25836654.52,32.1
1660146510,"disk8",25639418.17,31.12
1660146525,"disk8",25601197.41,32.77
1660146540,"disk8",17318123.82,30.1
1660146555,"disk8",52960469.42,29.96
1660146570,"disk8",28068923.66,33.37
1660146585,"disk8",22147293.96,31.08
1660146600,"disk8",31230434.07,31.35
1660146615,"disk8",15382521.94,30.57
1660146630,"disk8",28455794.53,29.32
1660146645,"disk8",19982279.32,29.95
1660146660,"disk8",32422353.97,30.71
1660146675,"disk8",20759412.53,31.96
1660146690,"disk8",28080892.58,30.09
1660146705,"disk8",40853490.56,29.94
1660146720,"disk8",32757573.76,31.06
1660146735,"disk8",34564434.53,31.36
1660146750,"disk8",27123976.26,31.64
1660146765,"disk8",22713483.89,31.62
1660146780,"disk8",25795282.63,33.59
1660146795,"disk8",28966962.38,32.16
1660146810,"disk8",31110406.11,31.88
1660146825,"disk8",26191819.84,30.63
1660146840,"disk8",24910527.53,31.49
1660146855,"disk8",17627525.82,31.82
1660146870,"disk8",26304960.59,31.51
1660146885,"disk8",33973458.48,32
1660146900,"disk8",29886268.95,31.25
1660146915,"disk8",29804318.05,30.69
1660146930,"disk8",36172238.91,31.67
1660146945,"disk8",NA,NA
1660146960,"disk8",21178574.65,32.5
1660146975,"disk8",23340681.83,31.06
1660146990,"disk8",30747876.27,30.44
1660147005,"disk8",30607278.1,29.52
1660147020,"disk8",36184801.35,30.31
1660147035,"disk8",34831944.68,31.36
1660147050,"disk8",20858605.65,27.18
1660147065,"disk8",34315386.3,33.02
1660147080,"disk8",39615068.34,29.97
1660147095,"disk8",27076299.36,NA
1660147110,"disk8",34108682.75,NA
1660147125,"disk8",16006667.48,NA
1660147140,"disk8",30559079.36,NA
1660147155,"disk8",22682071.91,NA
1660147170,"disk8",14137767.54,NA
1660147185,"disk8",47335131.31,NA
1660147200,"disk8",30937133.55,NA
1660136415,"disk9",41761763.61,30.36
1660136430,"disk9",25719827.95,29.07
1660136445,"disk9",18618126.6,27.94
1660136460,"disk9",34704913.19,NA
1660136475,"disk9",23533207.75,28.92
1660136490,"disk9",27590575.49,26.88
1660136505,"disk9",31232569.88,29.69
1660136520,"disk9",15881500.27,30.46
1660136535,"disk9",26567715.91,28.09
1660136550,"disk9",24906830.84,26.6
1660136565,"disk9",23603777.99,30.35
1660136580,"disk9",20702836.41,28.73
1660136595,"disk9",23480973.75,26.92
1660136610,"disk9",22118319.63,26.02
1660136625,"disk9",13794620.65,27.7
1660136640,"disk9",23635175.82,33.44
1660136655,"disk9",27897471.47,26.95
1660136670,"disk9",23085444.42,24.6
1660136685,"disk9",16243950.26,25.9
1660136700,"disk9",29513292.76,34.39
1660136715,"disk9",13168585.7,20.92
1660136730,"disk9",15011209.53,21.48
1660136745,"disk9",21486145.34,NA
1660136760,"disk9",25208225.29,NA
1660136775,"disk9",17946437.53,23.41
1660136790,"disk9",23474369.41,24.75
1660136805,"disk9",27152887.46,NA
1660136820,"disk9",28383449.94,33.49
1660136835,"disk9",27654507.52,27.18
1660136850,"disk9",19863277.31,22.32
1660136865,"disk9",16904079.91,28.69
1660136880,"disk9",19668103.68,28.22
1660136895,"disk9",25583911.16,25.65
1660136910,"disk9",22654519.45,23.42
1660136925,"disk9",30585179.28,30.74
1660136940,"disk9",22608721.29,29.05
1660136955,"disk9",24047564.52,23.68
1660136970,"disk9",26124046.92,24.86
1660136985,"disk9",13040944.93,29.06
1660137000,"disk9",15575598.14,30.18
1660137015,"disk9",29497850.05,35.42
1660137030,"disk9",19650154.06,33.08
