"ts","disk_id","throughput","latency"
1659965670,"disk7",20020745.18,29.68
1659965685,"disk7",19730349.06,30.27
1659965700,"disk7",27000143.45,32.65
1659965715,"disk7",21645723.96,28.7
1659965730,"disk7",19048369.91,32.44
1659965745,"disk7",26602443.05,31.21
1659965760,"disk7",19763394.31,31.93
1659965775,"disk7",23137497.19,33.93
1659965790,"disk7",18972859.79,33.93
1659965805,"disk7",13819533.26,25.95
1659965820,"disk7",29293425.32,30.52
1659965835,"disk7",21297037.89,29.07
1659965850,"disk7",9724873.56,29.15
1659965865,"disk7",18816429.29,27.16
1659965880,"disk7",27325409.3,32.26
1659965895,"disk7",18467289.03,31.3
1659965910,"disk7",31150517.52,31.33
1659965925,"disk7",23584082.19,31.48
1659965940,"disk7",21386528.43,29.66
1659965955,"disk7",14803977.24,28.73
1659965970,"disk7",28984214.35,31.89
1659965985,"disk7",27432022.94,32.34
1659966000,"disk7",27604507.3,30.48
1659966015,"disk7",22662431.81,28.06
1659966030,"disk7",25558924.76,30.86
1659966045,"disk7",18324596.09,31.73
1659966060,"disk7",9135313.43,30.14
1659966075,"disk7",15152554.03,26.99
1659966090,"disk7",20126806.84,28.78
1659966105,"disk7",17698359.13,31.96
1659966120,"disk7",12705154.05,30.47
1659966135,"disk7",24077724.52,28.36
1659966150,"disk7",17532414.76,31.36
1659966165,"disk7",18843387.42,32.8
1659966180,"disk7",20576624.68,32.61
1659966195,"disk7",16278863.93,30.56
1659966210,"disk7",18008243.41,28.7
1659966225,"disk7",25259632.7,29.04
1659966240,"disk7",19993146.86,31.86
1659966255,"disk7",17983761.88,29.61
1659966270,"disk7",24854747.18,29.41
1659966285,"disk7",28545229.53,33.55
1659966300,"disk7",26818906.5,28.82
1659966315,"disk7",21483769.56,29.84
1659966330,"disk7",27905747.75,28.68
1659966345,"disk7",19073123.93,32.58
1659966360,"disk7",23444220.65,29.08
1659966375,"disk7",17068180.69,27.53
1659966390,"disk7",20191576.7,27.84
1659966405,"disk7",14504162.61,27
1659966420,"disk7",11385914.68,28.34
1659966435,"disk7",15015383.93,28.17
1659966450,"disk7",16009158.33,25.79
1659966465,"disk7",31619339.57,27.06
1659966480,"disk7",14861022.23,28.93
1659966495,"disk7",9663767.84,29.42
1659966510,"disk7",15962214.77,29.6
1659966525,"disk7",27291070.83,26.48
1659966540,"disk7",18687528.55,30.79
1659966555,"disk7",17924856.64,32.59
1659966570,"disk7",20490764.21,32.6
1659966585,"disk7",27837216.05,32.4
1659966600,"disk7",8994162.91,33.98
1659966615,"disk7",16116239.82,NA
1659966630,"disk7",19992178.61,31.77
1659966645,"disk7",22118544.4,32.55
1659966660,"disk7",12385648.49,35.02
1659966675,"disk7",20784424.61,33.42
1659966690,"disk7",11939158.39,31.72
1659966705,"disk7",15360882.88,34.18
1659966720,"disk7",14148166.53,30.69
1659966735,"disk7",21662055.46,33.31
1659966750,"disk7",18527396.85,33.06
1659966765,"disk7",19050999.77,32.92
1659966780,"disk7",22273595.35,33.51
1659966795,"disk7",19202796.52,37.08
1659966810,"disk7",16975392.56,35.76
1659966825,"disk7",21606526.21,34.11
1659966840,"disk7",15754275.52,38.97
1659966855,"disk7",12752453.23,38.06
1659966870,"disk7",16270635.43,53.61
1659966885,"disk7",21945804.44,38.31
1659966900,"disk7",16699695.68,39.9
1659966915,"disk7",21897375.5,35.54
1659966930,"disk7",22209886.22,36.34
1659966945,"disk7",22750374.99,34.15
1659966960,"disk7",NA,36.1
1659966975,"disk7",13591247.44,33.37
1659966990,"disk7",15021206.87,34.74
1659967005,"disk7",16061648.25,33.3
1659967020,"disk7",28603304.03,33.42
1659967035,"disk7",28474898.6,35.06
1659967050,"disk7",10439791.19,33.31
1659967065,"disk7",25340953.4,32.23
1659967080,"disk7",13938060.74,36.77
1659967095,"disk7",18934169.43,32.5
1659967110,"disk7",10757536.73,36.39
1659967125,"disk7",20173603.19,32.93
1659967140,"disk7",28049825.6,32.64
1659967155,"disk7",16635030.23,33.56
1659967170,"disk7",26407723.76,33.42
1659967185,"disk7",23048737.79,33.73
1659967200,"disk7",25616233.4,36.2
1659967215,"disk7",23887688.09,34.73
1659967230,"disk7",39645835.58,32.62
1659967245,"disk7",23048133.34,32.27
1659967260,"disk7",10007423.45,35.78
1659967275,"disk7",13103896.72,39.54
1659967290,"disk7",19526237.54,36.28
1659967305,"disk7",12597822.15,34.95
1659967320,"disk7",28869154.16,33.83
1659967350,"disk7",11955765.81,34.56
1659967365,"disk7",22515089.35,33.62
1659967380,"disk7",23489151.4,34.32
1659967395,"disk7",23861128.54,34.85
1659967410,"disk7",27443302.53,37.39
1659967425,"disk7",17291664.32,35.54
1659967440,"disk7",13969894.42,34.31
1659967455,"disk7",29713855.19,37.43
1659967470,"disk7",18741221.54,36.39
1659967485,"disk7",26175923.28,36.44
1659967500,"disk7",19584386.96,33.59
1659967515,"disk7",21609971.53,34.42
1659967530,"disk7",12466905.32,34.79
1659967545,"disk7",20558634.46,34.6
1659967560,"disk7",29144937.46,20.58
1659967575,"disk7",23455415.09,35.56
1659967590,"disk7",22385080.05,35.72
1659967605,"disk7",27998627.83,36.5
1659967620,"disk7",29661437.66,39.22
1659967635,"disk7",29345844.1,35.88
1659967650,"disk7",23989641.52,36.2
1659967665,"disk7",20627092.44,35.5
1659967680,"disk7",23543807.72,35.6
1659967695,"disk7",25330645.26,37.51
1659967710,"disk7",36932297.1,36.19
1659967725,"disk7",32863813.09,36.13
1659967740,"disk7",18273287.72,38.75
1659967755,"disk7",16482889.68,38.88
1659967770,"disk7",28643232.61,41.77
1659967785,"disk7",27718510.44,39.41
1659967800,"disk7",18023558.58,37.2
1659967815,"disk7",26604514.36,37.2
1659967830,"disk7",12066570.64,40.5
1659967845,"disk7",15621245.09,37.45
1659967860,"disk7",NA,35.3
1659967875,"disk7",18324199.81,NA
1659967890,"disk7",23839112.16,36.91
1659967920,"disk7",29034456.52,36.48
1659967935,"disk7",37721400.24,35.69
1659967950,"disk7",26170411.96,34.88
1659967965,"disk7",14256927.86,34.01
1659967980,"disk7",15931741.34,33.38
1659967995,"disk7",20186909.78,38.68
1659968010,"disk7",23578392.34,35.69
1659968025,"disk7",28099920.5,34.65
1659968040,"disk7",38551228.83,35.93
1659968055,"disk7",21689396.26,35.04
1659968070,"disk7",22210074.5,36.12
1659968085,"disk7",19934847.36,36.93
1659968100,"disk7",38452797.46,35.7
1659968115,"disk7",22920057.72,33.88
1659968130,"disk7",18486563.08,35.46
1659968145,"disk7",24476697.6,36.75
1659968160,"disk7",18225229.01,35.3
1659968175,"disk7",20331237.16,NA
1659968190,"disk7",26204611.28,33.38
1659968205,"disk7",33222652.64,35.36
1659968220,"disk7",23541570.32,35.53
1659968235,"disk7",31031337.37,34.24
1659968250,"disk7",21163757.24,34.54
1659968265,"disk7",24694359.8,35.32
1659968280,"disk7",20857205.79,35.81
1659968295,"disk7",23021128.3,32.42
1659968310,"disk7",19689825.48,34.31
1659968325,"disk7",21514146.84,31.49
1659968340,"disk7",20207176.9,31.28
1659968355,"disk7",22995395.35,34.87
1659968370,"disk7",19006935.32,34.92
1659968385,"disk7",40343170.37,34.69
1659968400,"disk7",23324029.3,35.97
1659968415,"disk7",27625460.7,35.26
1659968430,"disk7",26108411.78,32.23
1659968445,"disk7",25390920.52,33.92
1659968460,"disk7",23474311.12,36.29
1659968475,"disk7",20222161.65,34.66
1659968490,"disk7",28783628.13,34.97
1659968505,"disk7",21705785.55,34.72
1659968520,"disk7",21602071.31,36.28
1659968535,"disk7",21205082.32,34.79
1659968550,"disk7",24199924.23,40.48
1659968565,"disk7",25513232.74,34.36
1659968580,"disk7",28020167.97,33.91
1659968595,"disk7",19506557.48,33.92
1659968610,"disk7",28621411.64,33.05
1659968640,"disk7",18839155.6,34.16
1659968655,"disk7",19175480.33,33.16
1659968670,"disk7",22310206.65,34.23
1659968685,"disk7",39436429.28,33.21
1659968700,"disk7",22692433.43,34.6
1659968715,"disk7",15809476.65,35.37
1659968730,"disk7",18760474.84,33.88
1659968745,"disk7",NA,34.52
1659968760,"disk7",27979618.41,33.92
1659968775,"disk7",21211257.58,35.36
1659968790,"disk7",17534252.59,33.43
1659968805,"disk7",NA,33.42
1659968820,"disk7",19341528.62,33.63
1659968835,"disk7",16878429.68,36.44
1659968850,"disk7",20622005.82,32.89
1659968865,"disk7",21850849.15,33.44
1659968895,"disk7",35351108.39,34.32
1659968910,"disk7",6364910.8,35.37
1659968925,"disk7",9600482.09,36.89
1659968940,"disk7",20476573.19,32.05
1659968955,"disk7",30085792.63,35.06
1659968970,"disk7",22628318.28,34.04
1659968985,"disk7",6047830.3,35.02
1659969000,"disk7",27205589.25,34.45
1659969015,"disk7",28116066.36,34.36
1659969030,"disk7",10491767.7,34.29
1659969045,"disk7",NA,36.72
1659969060,"disk7",33324349.32,34.81
1659969075,"disk7",37029473.78,32.57
1659969090,"disk7",25942151.13,33.44
1659969105,"disk7",23817230.13,33.77
1659969120,"disk7",24604708.48,36.6
1659969150,"disk7",20510556.86,33.15
1659969165,"disk7",22839280.54,33.62
1659969180,"disk7",20791381.03,34.43
1659969195,"disk7",25721575.99,33.38
1659969210,"disk7",27830671.73,34.58
1659969225,"disk7",27350029.21,33.5
1659969240,"disk7",26927402.06,35.53
1659969255,"disk7",30886395.95,36.12
1659969270,"disk7",24037247.58,35.65
1659969285,"disk7",21826256.34,33.01
1659969300,"disk7",21686997.02,34.92
1659969315,"disk7",25450510.36,34.27
1659969330,"disk7",NA,34.35
1659969345,"disk7",19784363.13,25.68
1659969360,"disk7",31667850.7,35.41
1659969375,"disk7",21262122.34,35.72
1659969390,"disk7",34706761.34,33.12
1659969405,"disk7",22989264.85,34.75
1659969420,"disk7",20054291.75,34.47
1659969435,"disk7",22659669.84,33.98
1659969450,"disk7",33197482.05,34.24
1659969465,"disk7",30447588.62,33.56
1659969480,"disk7",35653393.01,31.46
1659969495,"disk7",15585575.98,32.15
1659969510,"disk7",18099410.62,33.58
1659969525,"disk7",18744326.13,34.68
1659969540,"disk7",22896463,32.19
1659969555,"disk7",16510276.31,33.39
1659969570,"disk7",26737703.7,37.28
1659969585,"disk7",20125565.66,33.46
1659969600,"disk7",10594517.37,33.12
1659969615,"disk7",22232545.58,34.54
1659969630,"disk7",17881053.86,33.43
1659969645,"disk7",15283161.46,31.29
1659969660,"disk7",18647241.23,32.81
1659969675,"disk7",13840372.85,35.79
1659969690,"disk7",14630047.95,35.73
1659969705,"disk7",24739752.49,36.51
1659969720,"disk7",11689069.68,36.2
1659969735,"disk7",15378401.75,33.48
1659969750,"disk7",16058980.98,33.2
1659969765,"disk7",20311887.77,33.97
1659969780,"disk7",21426732.15,33.7
1659969795,"disk7",16258626.17,33.21
1659969810,"disk7",19274319.17,33.85
1659969825,"disk7",22603140.58,32.14
1659969840,"disk7",22804489.68,34.55
1659969855,"disk7",24381384.91,30.5
1659969870,"disk7",16071284.85,32.75
1659969885,"disk7",22832827.62,33.7
1659969900,"disk7",17796329.82,26.84
1659969915,"disk7",18323626.52,32.03
1659969930,"disk7",9757442.85,34.13
1659969945,"disk7",21192497.62,32.95
1659969960,"disk7",24289871.3,24.27
1659969975,"disk7",16428553.77,27.8
1659969990,"disk7",23058825.21,31.67
1659970005,"disk7",27854000.1,31.95
1659970020,"disk7",16365062.07,24.98
1659970035,"disk7",25113894.1,33.02
1659970050,"disk7",28332443.05,33.4
1659970065,"disk7",13344584.24,32.35
1659970080,"disk7",24329544.28,27.99
1659970095,"disk7",28139664.76,30.73
1659970110,"disk7",25584171.21,29.36
1659970125,"disk7",25609837.54,33
1659970140,"disk7",17924909.28,28.53
1659970155,"disk7",13957749.87,31.87
1659970170,"disk7",12455337.05,31.64
1659970185,"disk7",17131832.82,30.48
1659970200,"disk7",19983489.64,24.48
1659970215,"disk7",36956846.9,31.51
1659970230,"disk7",24713658.37,32.28
1659970245,"disk7",26238576.12,32.5
1659970260,"disk7",26197821.37,33.3
1659970275,"disk7",31193984.32,33.59
1659970290,"disk7",19519982.3,36.25
1659970320,"disk7",23177188.09,33.76
1659970335,"disk7",19771361.01,30.69
1659970350,"disk7",12093607.99,35.04
1659970365,"disk7",18736963.9,34.37
1659970380,"disk7",19752744.48,29.55
1659970395,"disk7",25607304.95,36.53
1659970410,"disk7",26266066.52,34.84
1659970425,"disk7",23690433.95,33.27
1659970440,"disk7",14073697.6,29.31
1659970455,"disk7",24315139.79,33.1
1659970470,"disk7",12016617.17,31.86
1659970485,"disk7",32045492.24,31.95
1659970500,"disk7",34876939.45,26.29
1659970515,"disk7",18159034.13,35.97
1659970530,"disk7",20149851.52,36.01
1659970545,"disk7",18478564.07,33.76
1659970560,"disk7",22709837.72,26.06
1659970575,"disk7",17787862.53,34.18
1659970590,"disk7",13120018.01,35.06
1659970605,"disk7",22183703.93,33.19
1659970620,"disk7",34871366.57,26.44
1659970635,"disk7",19993568.64,29.01
1659970650,"disk7",16738931.33,33.51
1659970665,"disk7",25816256.01,35.82
1659970680,"disk7",19398956.19,28.48
1659970695,"disk7",22955252.11,31.98
1659970710,"disk7",24436765.4,33.4
1659970725,"disk7",9963813.32,35.22
1659970740,"disk7",22364526.97,27.1
1659970755,"disk7",29920928.6,32.25
1659970770,"disk7",22292664.34,30.63
1659970785,"disk7",17724506.43,37.59
1659970800,"disk7",18917527.3,22.59
1659970815,"disk7",20553225.17,30.17
1659970830,"disk7",17646035.15,34.63
1659970860,"disk7",9725529.31,33.91
1659970875,"disk7",24362845.08,20.62
1659970890,"disk7",28390035.03,30.5
1659970905,"disk7",30401901.63,40.3
1659970920,"disk7",25802798.93,22.37
1659970935,"disk7",12378551.36,30.51
1659970950,"disk7",17469978.09,34.5
1659970965,"disk7",15173536.48,34.47
1659970980,"disk7",31473057.17,17.67
1659970995,"disk7",24245652.21,25.35
1659971010,"disk7",20315268.17,32.47
1659971025,"disk7",6668068.31,34.21
1659971040,"disk7",21209768.95,22.91
1659971055,"disk7",20463896.2,29.31
1659971070,"disk7",24074857.4,29.59
1659971085,"disk7",20446098.25,32.16
1659971100,"disk7",27856301.05,21.51
1659971115,"disk7",29262244.08,29.61
1659971130,"disk7",35607084.19,33.07
1659971145,"disk7",NA,33.46
1659971160,"disk7",15023536.06,22.45
1659971175,"disk7",22852519.05,28.34
1659971190,"disk7",15629434.66,NA
1659971205,"disk7",12211510.07,32.68
1659971220,"disk7",14956727.72,28.36
1659971235,"disk7",22689931.42,27.28
1659971250,"disk7",24170308.22,31.1
1659971265,"disk7",18115609.13,33.11
1659971280,"disk7",27839525.48,26.56
1659971295,"disk7",16665231.34,34.49
1659971310,"disk7",14463800.79,34.84
1659971325,"disk7",39310540.4,31.73
1659971340,"disk7",25216058.32,24.07
1659971355,"disk7",18691839.38,28.23
1659971370,"disk7",24123388.21,34.77
1659971385,"disk7",21298950.42,33.67
1659971400,"disk7",16520126.56,24.82
1659971415,"disk7",19515307.36,28.89
1659971430,"disk7",15526150.02,33.12
1659971445,"disk7",19410999.16,32.24
1659971460,"disk7",13471960.36,24.29
1659971475,"disk7",31656107.94,30.46
1659971490,"disk7",17550052.31,35.25
1659971505,"disk7",14743681.07,33.4
1659971520,"disk7",19758492.14,30.78
1659971535,"disk7",23765241.72,29.95
1659971550,"disk7",20871933.08,30.92
1659971565,"disk7",9230996.75,34.53
1659971580,"disk7",21742952.96,27.41
1659971595,"disk7",31075278.19,28.34
1659971610,"disk7",24133433.12,31.79
1659971625,"disk7",11096516.63,31.77
1659971640,"disk7",14691643.15,28.56
1659971655,"disk7",22707131.85,28.83
1659971670,"disk7",10211949.23,29.5
1659971685,"disk7",18512356.62,33.18
1659971700,"disk7",21939368.32,25.16
1659971715,"disk7",25119521.26,26.79
1659971730,"disk7",23269182.93,32.74
1659971745,"disk7",21274086.17,30.39
1659971760,"disk7",18801082.62,27.03
1659971775,"disk7",33033034.27,26.61
1659971790,"disk7",15687269.38,31.51
1659971805,"disk7",8811278.01,31
1659971820,"disk7",23893842.17,29.98
1659971835,"disk7",15827149.7,26.02
1659971850,"disk7",16526866.21,29.15
1659971865,"disk7",18510402.5,31.37
1659971880,"disk7",23889044.5,24.51
1659971895,"disk7",30038979.8,24.78
1659971910,"disk7",15981129.41,32.77
1659971925,"disk7",36400492.3,32.04
1659971940,"disk7",24988772.3,29.05
1659971955,"disk7",20126542.25,22.2
1659971970,"disk7",19708984.47,32.55
1659971985,"disk7",30160303.99,33.66
1659972000,"disk7",23367574.26,24.79
1659972015,"disk7",27296300.69,25.56
1659972030,"disk7",24235218.09,32.59
1659972045,"disk7",29626851.15,30.94
1659972060,"disk7",25174114.4,24.02
1659972075,"disk7",17480647.39,24.62
1659972090,"disk7",13553391.56,33.22
1659972105,"disk7",17583416.61,31.88
1659972120,"disk7",22369121.29,23.69
1659972135,"disk7",30364366.15,24.76
1659972150,"disk7",21301268.2,31.94
1659972165,"disk7",17847192.84,31.8
1659972180,"disk7",22509860.24,23.38
1659972195,"disk7",32034591.14,26.33
1659972210,"disk7",15156805.92,31.02
1659972225,"disk7",12949776.95,31.62
1659972240,"disk7",18890622.44,27.84
1659972255,"disk7",20646889.84,32.03
1659972270,"disk7",18316279.13,29.38
1659972285,"disk7",17884361.85,30.89
1659972300,"disk7",26228918.06,30.22
1659972315,"disk7",19300401.78,30.51
1659972330,"disk7",21386663.73,28.6
1659972345,"disk7",NA,33.19
1659972360,"disk7",12233937.39,30.77
1659972375,"disk7",6804558.43,30.16
1659972390,"disk7",22760114.44,30.69
1659972405,"disk7",19579827.5,30.13
1659972420,"disk7",27764270.56,27.09
1659972435,"disk7",12450505.78,29.63
1659972450,"disk7",19075723.73,31.72
1659972465,"disk7",10602904.16,31.91
1659972480,"disk7",20490626.64,27.24
1659972495,"disk7",11124760.31,32.2
1659972510,"disk7",18182120.93,29.75
1659972525,"disk7",30934438.76,30.24
1659972540,"disk7",33926766.56,29.82
1659972555,"disk7",17519894.52,30.75
1659972570,"disk7",26238213.24,30.72
1659972585,"disk7",14337968.35,33.12
1659972600,"disk7",18640841.26,27.31
1659972615,"disk7",37418750.48,30.69
1659972630,"disk7",23585144.69,25.34
1659972645,"disk7",NA,35.77
1659972660,"disk7",NA,31.77
1659972675,"disk7",19566847.15,33.55
1659972690,"disk7",20816218.86,30.32
1659972705,"disk7",14835653.03,NA
1659972720,"disk7",14397199.8,31.71
1659972735,"disk7",26675513.04,32.93
1659972750,"disk7",15467049.04,28.89
1659972765,"disk7",31194266.4,31.51
1659972780,"disk7",29944607.82,30.75
1659972795,"disk7",21286812.88,34.44
1659972810,"disk7",22595818.58,34.33
1659972825,"disk7",20551115.88,33.09
1659972840,"disk7",17554657.34,32.26
1659972855,"disk7",24140169.1,31.17
1659972870,"disk7",27418913.25,30.69
1659972885,"disk7",38671805.23,27.12
1659972900,"disk7",17725279.58,30.46
1659972915,"disk7",15218735.84,32.42
1659972930,"disk7",15381690.01,33.51
1659972945,"disk7",23451431.65,33.89
1659972960,"disk7",11722430.62,31.1
1659972975,"disk7",14856965.59,28.85
1659972990,"disk7",35390962.18,29.92
1659973005,"disk7",21071511.1,NA
1659973020,"disk7",22224158.27,29.69
1659973035,"disk7",20921265.06,27.5
1659973050,"disk7",17117155.15,34.02
1659973065,"disk7",7971973.37,33.52
1659973080,"disk7",22259005.89,31.73
1659973095,"disk7",28362892.13,30.36
1659973110,"disk7",21707131.09,28.91
1659973125,"disk7",21927625.11,27.13
1659973140,"disk7",24949324.59,31.66
1659973155,"disk7",23167791.69,29.58
1659973170,"disk7",17841429.9,30.98
1659973185,"disk7",23531280.3,33.25
1659973200,"disk7",16135445.69,30.93
1659973215,"disk7",17369894.89,28.62
1659973230,"disk7",12760129.77,30.85
1659973245,"disk7",24567539.01,27.42
1659973260,"disk7",17213170.49,NA
1659973275,"disk7",15416308.57,32.17
1659973290,"disk7",15909435.79,33.42
1659973305,"disk7",29154471.12,31.15
1659973320,"disk7",20002080.74,30.1
1659973335,"disk7",18006314.09,32.48
1659973350,"disk7",21619247.47,30.47
1659973365,"disk7",14524794.84,27.26
1659973380,"disk7",22265590.48,29.46
1659973395,"disk7",13039179.64,31.82
1659973410,"disk7",22561737.09,31.3
1659973425,"disk7",14267191.31,27.28
1659973440,"disk7",22485496.98,30.38
1659973455,"disk7",17246104.23,32.43
1659973470,"disk7",25699851.07,31.76
1659973485,"disk7",NA,27.46
1659973500,"disk7",20887408.83,29.68
1659973515,"disk7",29061600.04,31.9
1659973530,"disk7",13036763.54,32.17
1659973545,"disk7",NA,28.04
1659973560,"disk7",33906336.58,34.11
1659973575,"disk7",22096256.01,32.84
1659973590,"disk7",24334587.27,30.64
1659973605,"disk7",27946957.35,29.59
1659973620,"disk7",18850376.34,NA
1659973635,"disk7",32982852.95,NA
1659973650,"disk7",20070432.24,27.94
1659973665,"disk7",32764778.36,32.45
1659973680,"disk7",23286230.82,32.62
1659973695,"disk7",32224466.98,31.27
1659973710,"disk7",19684083.41,29.46
1659973725,"disk7",28486309.61,28.4
1659973740,"disk7",24523463.47,32.12
1659973755,"disk7",20994760.42,30.69
1659973770,"disk7",29205959.6,29.66
1659973785,"disk7",35005748.77,28.4
1659973800,"disk7",17541156.89,31.63
1659973815,"disk7",23255963.68,32
1659973830,"disk7",20858922.94,27.68
1659973845,"disk7",17376683.86,29.69
1659973860,"disk7",18153199.37,31.41
1659973875,"disk7",28000207.68,29.92
1659973890,"disk7",28084980.03,26.61
1659973905,"disk7",19141090.73,26.36
1659973920,"disk7",20122284.89,31.14
1659973935,"disk7",15148896.72,32.44
1659973950,"disk7",10934563.89,29.09
1659973965,"disk7",8423179.57,31.13
1659973980,"disk7",14073211.98,30.98
1659973995,"disk7",28239565.38,29.77
1659974010,"disk7",12846452.99,26.49
1659974025,"disk7",23872367.31,25.05
1659974040,"disk7",19946262.72,30.69
1659974055,"disk7",10044410.92,30.93
1659974070,"disk7",24572767.54,31.85
1659974085,"disk7",24073273.77,29.29
1659974100,"disk7",23193252.91,32.71
1659974115,"disk7",17802148.54,31.6
1659974130,"disk7",21939119.79,23.69
1659974145,"disk7",22005871.36,29.83
1659974160,"disk7",24871463.78,32.47
1659974175,"disk7",15449683.44,32.54
1659974190,"disk7",18470394.58,24.51
1659974205,"disk7",9567379.17,31.34
1659974220,"disk7",16422252.97,32.08
1659974235,"disk7",19139318.03,24.11
1659974250,"disk7",10773364.98,29.16
1659974265,"disk7",16657705.82,29.4
1659974280,"disk7",14562930.77,31.71
1659974295,"disk7",19045625.66,28.33
1659974310,"disk7",12669980.24,27.45
1659974325,"disk7",24317902.97,30.79
1659974340,"disk7",10071704.4,31.97
1659974355,"disk7",29515414.27,23.46
1659974370,"disk7",18918757.06,26
1659974385,"disk7",24619262.88,34.8
1659974400,"disk7",16450624.88,29.83
1659963615,"disk8",16646859.64,29.91
1659963630,"disk8",22637834.66,32.71
1659963645,"disk8",NA,21.35
1659963660,"disk8",23451424.74,32.19
1659963675,"disk8",18316531.23,32.15
1659963690,"disk8",21822488.15,31.09
1659963705,"disk8",16658813.05,32.84
1659963720,"disk8",23215745.82,31.58
1659963735,"disk8",15010309.04,32.84
1659963750,"disk8",21101727.52,29.74
1659963765,"disk8",23314758.62,34.31
1659963780,"disk8",37176791.27,32.98
1659963795,"disk8",12972757.03,34.89
1659963810,"disk8",15835136.17,30.17
1659963825,"disk8",30106285.15,30.46
1659963840,"disk8",28289155.11,31.8
1659963855,"disk8",23222486.3,31.84
1659963870,"disk8",29998943.39,31.28
1659963885,"disk8",24990640.35,33.04
1659963900,"disk8",26880209.03,31.42
1659963915,"disk8",30449419.05,32.11
1659963930,"disk8",40820208.2,31.7
1659963945,"disk8",27737919.09,32.54
1659963960,"disk8",19951925.82,31.39
1659963975,"disk8",16730940.91,31.45
1659963990,"disk8",31126486.13,30.4
1659964005,"disk8",15998334.65,32.05
1659964020,"disk8",23526939.53,32.03
1659964035,"disk8",20056419.84,31.9
1659964050,"disk8",16467896.72,31.68
1659964065,"disk8",25341807.77,29.08
1659964080,"disk8",24394756.23,31.74
1659964095,"disk8",22984011.56,30.34
1659964110,"disk8",14508264.31,29.33
1659964125,"disk8",31036442.86,31.35
1659964140,"disk8",29142006.36,32.25
1659964155,"disk8",15916719.92,32.73
1659964170,"disk8",20155254.29,29.52
1659964185,"disk8",13503896.28,32.01
1659964200,"disk8",21663552.92,29.36
1659964215,"disk8",16602461.23,31.24
1659964230,"disk8",26874010.4,27.53
1659964245,"disk8",14278586.66,29.56
1659964260,"disk8",16587314.68,28.94
1659964275,"disk8",22594612.82,29.03
1659964290,"disk8",20356805.44,28.78
1659964305,"disk8",20753280.68,30.49
1659964320,"disk8",20823843.44,30.6
1659964335,"disk8",18066936.89,28.26
1659964350,"disk8",19956013.32,31.68
1659964365,"disk8",19240241.18,25.22
1659964380,"disk8",11821558.16,28.14
1659964395,"disk8",16467196.48,24.36
1659964410,"disk8",10171165.31,26.59
1659964425,"disk8",10636669.08,25.68
1659964440,"disk8",10970305.17,28.48
1659964455,"disk8",26056894.39,30.57
1659964470,"disk8",29052119.04,34.14
1659964485,"disk8",28810000.01,32.63
1659964500,"disk8",32656083.02,28.8
1659964515,"disk8",19461455.74,30.43
1659964530,"disk8",20300886.66,27.56
1659964545,"disk8",19775568.44,31.46
1659964560,"disk8",33989352.34,28.71
1659964575,"disk8",20705392.56,33.67
1659964590,"disk8",31052320.89,30.63
1659964605,"disk8",27834517.24,30.01
1659964620,"disk8",20878401.89,32.39
1659964635,"disk8",26232055.31,31.35
1659964650,"disk8",23144442.06,29.68
1659964665,"disk8",18298083.28,27.57
1659964680,"disk8",17589374.68,29.86
1659964710,"disk8",31844620.5,27.57
1659964725,"disk8",20693490.25,23.83
1659964740,"disk8",13116350.68,26.8
1659964755,"disk8",17659679.82,28.19
1659964770,"disk8",15629473.11,28.59
1659964785,"disk8",13263142.39,28.79
1659964800,"disk8",17358260.18,28.97
1659964815,"disk8",27576227.82,29.99
1659964830,"disk8",32893818.38,28.63
1659964845,"disk8",20954071,30.12
1659964860,"disk8",21269776.04,23.4
1659964875,"disk8",16893113.52,26.65
1659964890,"disk8",28638787.82,28.31
1659964905,"disk8",22832729.66,26.27
1659964920,"disk8",13456866.7,21.7
1659964935,"disk8",17426006.89,26.95
1659964950,"disk8",27608168.88,25.79
1659964965,"disk8",20179556.42,28.28
1659964980,"disk8",22226412.01,21.19
1659964995,"disk8",15294940.08,21.52
1659965010,"disk8",16859363.24,29.18
1659965025,"disk8",32642677.15,25.98
1659965040,"disk8",20777822.93,21.21
1659965055,"disk8",21418622.16,17.32
1659965070,"disk8",10952733.93,21.19
1659965085,"disk8",18665181.96,21.53
1659965100,"disk8",13892961.61,19.73
1659965115,"disk8",18990390.7,19.79
1659965130,"disk8",16053265.9,23.95
1659965145,"disk8",26341549.42,21.38
1659965160,"disk8",9895995.81,23.98
1659965175,"disk8",22147014.99,14.98
1659965190,"disk8",6020731.38,22.83
1659965205,"disk8",19247717.01,21.17
1659965220,"disk8",7943107.34,20.27
1659965235,"disk8",14945220.85,21.29
1659965250,"disk8",18066020.86,21.96
1659965265,"disk8",11792539.43,28
1659965280,"disk8",24959867.81,23.83
1659965295,"disk8",23811763.72,21.89
1659965310,"disk8",20416024.55,29.1
1659965325,"disk8",38495403.78,24.31
1659965340,"disk8",9456550.43,23.65
1659965355,"disk8",24998936.76,22.05
1659965370,"disk8",16696346.82,24.95
1659965385,"disk8",14368842.38,25.4
1659965400,"disk8",15328094.66,19.24
1659965415,"disk8",10740873.12,20.86
1659965430,"disk8",14975928.28,25.54
1659965445,"disk8",NA,NA
1659965460,"disk8",NA,25.42
1659965475,"disk8",28156650.74,24.15
1659965490,"disk8",15510558.15,21.31
1659965505,"disk8",25918886.65,29.09
