"ts","disk_id","throughput","latency"
1660659045,"disk7",25223138.36,29.03
1660659060,"disk7",18545456.74,29.14
1660659075,"disk7",22405304.65,32.67
1660659090,"disk7",16897138.25,30.84
1660659105,"disk7",14810363.93,31.45
1660659120,"disk7",34175289.81,28.88
1660659135,"disk7",23221157.03,33.27
1660659150,"disk7",21377471.19,28.52
1660659165,"disk7",17071012.67,25.7
1660659180,"disk7",31379856.91,28.42
1660659195,"disk7",16296624.21,27.29
1660659210,"disk7",27863025.91,29.88
1660659225,"disk7",27235836.52,27.25
1660659240,"disk7",26593952.56,32.49
1660659255,"disk7",38450611.96,26.79
1660659270,"disk7",28305993.13,27.46
1660659285,"disk7",33530866.44,26.77
1660659300,"disk7",30231367.54,28.76
1660659315,"disk7",25030165.62,26.35
1660659330,"disk7",37538069.7,23.57
1660659345,"disk7",NA,21.36
1660659360,"disk7",31028751.01,26.9
1660659375,"disk7",26331917.5,28.23
1660659390,"disk7",31009419.66,31.23
1660659405,"disk7",31708833.7,23.49
1660659420,"disk7",23720746.87,28.45
1660659435,"disk7",43553950.84,25.95
1660659450,"disk7",17695448.76,26.95
1660659465,"disk7",27575852.2,28.15
1660659480,"disk7",18187198.93,23.2
1660659495,"disk7",26366727.17,28.82
1660659510,"disk7",28866138.8,27.47
1660659525,"disk7",14352499.84,25.49
1660659540,"disk7",28622126.02,21.26
1660659555,"disk7",23959286.59,18.67
1660659570,"disk7",21050122.56,19.49
1660659585,"disk7",18789285.69,17.75
1660659600,"disk7",32661445.62,25.68
1660659615,"disk7",29716513.79,35.38
1660659630,"disk7",28147694.9,38.01
1660659645,"disk7",28644330.45,34.77
1660659660,"disk7",32131026.25,26.73
1660659675,"disk7",20498568.52,28.59
1660659690,"disk7",19257464.95,29.24
1660659705,"disk7",11805176.18,33.59
1660659720,"disk7",18649684.74,35.34
1660659735,"disk7",12355181.62,34.32
1660659750,"disk7",16346332.16,40.41
1660659765,"disk7",30506071.58,34.18
1660659780,"disk7",21531257.03,34.01
1660659795,"disk7",30604443.06,36.37
1660659810,"disk7",26696773.67,30.92
1660659825,"disk7",22883828.05,29.72
1660659840,"disk7",25164487.8,32.07
1660659855,"disk7",18008407.38,27.1
1660659870,"disk7",24658803.83,23.92
1660659885,"disk7",29290537.21,24.71
1660659900,"disk7",18191780.5,34.58
1660659915,"disk7",23455442.52,28.8
1660659930,"disk7",20657408.36,26.96
1660659945,"disk7",24966858.34,25.14
1660659960,"disk7",17597004.25,28.3
1660659975,"disk7",19497717.29,27.12
1660659990,"disk7",18266106.27,27.26
1660660005,"disk7",25315803.31,29.81
1660660020,"disk7",12741128.89,31.07
1660660035,"disk7",24698690.95,28
1660660050,"disk7",22341743.3,25.56
1660660065,"disk7",26253473.29,26.66
1660660080,"disk7",23014914.73,30.37
1660660095,"disk7",18140931.26,27.91
1660660110,"disk7",18517712.96,27
1660660125,"disk7",19405468.82,20.2
1660660140,"disk7",14988226.8,25.9
1660660155,"disk7",10246625.67,24.27
1660660170,"disk7",13916395.65,17.91
1660660185,"disk7",20052779.33,23.8
1660660200,"disk7",24884703.19,18.88
1660660215,"disk7",12123897.14,26.58
1660660230,"disk7",21326965.96,28.73
1660660245,"disk7",19950207.23,25.46
1660660260,"disk7",21225600.02,24.47
1660660275,"disk7",8678325.77,21.52
1660660290,"disk7",14413392.76,26.43
1660660305,"disk7",28033740.39,20.71
1660660320,"disk7",21760309.7,31.54
1660660335,"disk7",25991984.03,29.28
1660660350,"disk7",18664551.5,26.14
1660660365,"disk7",25518208.45,28.88
1660660380,"disk7",18972430.5,28.66
1660660395,"disk7",18857405.63,26.82
1660660410,"disk7",31104126.03,24.8
1660660425,"disk7",19497217.71,26.44
1660660440,"disk7",19391215.35,30.62
1660660455,"disk7",21143712.56,21.32
1660660470,"disk7",23884420.32,26.21
1660660485,"disk7",29447250.16,31.25
1660660500,"disk7",12305845.02,32.77
1660660515,"disk7",21996539.01,20.75
1660660530,"disk7",35917369.38,26.46
1660660545,"disk7",25643289.44,23.48
1660660560,"disk7",17915884.13,26.36
1660660575,"disk7",30653461.34,27.88
1660660590,"disk7",19204718.29,20.61
1660660605,"disk7",28838490.93,28.29
1660660620,"disk7",21033585,31.73
1660660635,"disk7",23523721.4,30.68
1660660650,"disk7",25288550.21,21.9
1660660665,"disk7",21023898.89,32.22
1660660680,"disk7",13762618.18,34.96
1660660695,"disk7",24973887.3,29.69
1660660710,"disk7",11412208.56,27.84
1660660725,"disk7",22151510.66,27.13
1660660740,"disk7",17461330.24,32.87
1660660755,"disk7",16015493.01,35.96
1660660770,"disk7",20163424.27,24.97
1660660785,"disk7",24899269.39,31.96
1660660800,"disk7",25733925.44,33.41
1660660815,"disk7",20486717.89,33.6
1660660830,"disk7",33468378.01,33.89
1660660845,"disk7",16485046.21,38.56
1660660860,"disk7",18034145.01,34.77
1660660875,"disk7",11181426.5,30.52
1660660890,"disk7",12219636.54,28.81
1660660905,"disk7",19743541.36,29.82
1660660920,"disk7",23735434.72,33.28
1660660935,"disk7",29418642.27,31.68
1660660950,"disk7",20171060.42,28.87
1660660965,"disk7",12007142.61,24.14
1660660980,"disk7",18014908.91,29.15
1660660995,"disk7",25909043.34,26.45
1660661010,"disk7",24674960.09,30.44
1660661025,"disk7",11726395.08,33.1
1660661040,"disk7",24380708.86,32.48
1660661055,"disk7",22362877.97,30.01
1660661070,"disk7",15321518.38,31.8
1660661085,"disk7",25972339.92,31.91
1660661100,"disk7",15645743.97,31.43
1660661115,"disk7",19154072.02,36.2
1660661130,"disk7",18313074,34.89
1660661145,"disk7",29006009.16,35.02
1660661160,"disk7",23954230.46,40
1660661175,"disk7",23926417.93,40.64
1660661190,"disk7",21258868.38,39.42
1660661205,"disk7",16857597.64,36.53
1660661220,"disk7",41059559.19,38.72
1660661235,"disk7",32931752.93,36.22
1660661250,"disk7",29930580.97,35.01
1660661265,"disk7",18797835.11,33.57
1660661280,"disk7",27051098.37,35.13
1660661295,"disk7",21287018.36,33.29
1660661310,"disk7",27009627.09,32.37
1660661325,"disk7",30375707.62,34.23
1660661340,"disk7",30121890.05,32.19
1660661355,"disk7",24519931.32,30.68
1660661370,"disk7",24491642.55,28.86
1660661385,"disk7",26321174.93,29.14
1660661400,"disk7",23229342.01,33.58
1660661415,"disk7",36101594.46,31.85
1660661430,"disk7",19398452.41,33.39
1660661445,"disk7",NA,33.74
1660661460,"disk7",30654835.86,33.14
1660661475,"disk7",36738042.64,33.66
1660661490,"disk7",31358973.25,32.57
1660661505,"disk7",34040204.57,30.01
1660661520,"disk7",32878311.3,32.67
1660661535,"disk7",26668677.05,32.54
1660661550,"disk7",23313115.46,27.41
1660661565,"disk7",23250983.05,30.19
1660661580,"disk7",21796492.19,30.29
1660661595,"disk7",11835014.1,29.46
1660661610,"disk7",22374293.05,31.78
1660661625,"disk7",25004900.7,32.68
1660661640,"disk7",16513818.52,29.24
1660661655,"disk7",31659872.62,34.34
1660661670,"disk7",22259605.59,30.82
1660661685,"disk7",20481078.21,29.41
1660661700,"disk7",29832700.61,30.53
1660661715,"disk7",33823367.45,31.12
1660661730,"disk7",21883767.95,28.09
1660661745,"disk7",19024736.42,34.95
1660661760,"disk7",25356659.86,32.74
1660661775,"disk7",22380353.64,32.82
1660661790,"disk7",42008860.35,32.04
1660661805,"disk7",32556481.42,34.09
1660661820,"disk7",27988532.17,33.94
1660661835,"disk7",37500515.84,30.59
1660661850,"disk7",31514580.87,32.49
1660661865,"disk7",32859312.47,32.23
1660661880,"disk7",28578087.86,30.66
1660661895,"disk7",27736294.93,31.04
1660661910,"disk7",32964169.95,30.38
1660661925,"disk7",22151019.9,31.63
1660661940,"disk7",28645919.56,32.45
1660661955,"disk7",24757678.76,34.89
1660661970,"disk7",24344421.42,28.95
1660661985,"disk7",26509020.02,23.24
1660662000,"disk7",31920501.96,22.69
1660662015,"disk7",34244088.31,29.37
1660662030,"disk7",22025648.72,26.71
1660662045,"disk7",14715309.98,27.73
1660662060,"disk7",45920232.25,26.33
1660662075,"disk7",35037706.99,31.89
1660662090,"disk7",45856141.91,24.89
1660662105,"disk7",28661398.11,28.04
1660662120,"disk7",29244096.78,24.5
1660662135,"disk7",21251751.79,26.36
1660662150,"disk7",28785850.93,27.26
1660662165,"disk7",21221160.37,25.39
1660662180,"disk7",29193071.69,28.37
1660662195,"disk7",27700831.85,25.45
1660662210,"disk7",29795137.21,26.4
1660662225,"disk7",35643996.05,23.84
1660662240,"disk7",24477818.44,23.88
1660662255,"disk7",25333448.48,24.85
1660662270,"disk7",27656241.91,26.15
1660662285,"disk7",23035027.23,22.58
1660662300,"disk7",24144023.11,25.67
1660662315,"disk7",27227289.1,27.44
1660662330,"disk7",24242677.46,27.96
1660662345,"disk7",NA,24.77
1660662360,"disk7",31522893.03,26.89
1660662375,"disk7",35473619.83,31.98
1660662390,"disk7",23237554.6,29.73
1660662405,"disk7",26264994.7,28.06
1660662420,"disk7",24142247.94,26.93
1660662435,"disk7",20082062.12,32
1660662450,"disk7",17505304.79,32.08
1660662465,"disk7",10688833.91,33.52
1660662480,"disk7",23645959.46,31.02
1660662495,"disk7",29066363.99,32.6
1660662510,"disk7",20403623.56,30.45
1660662525,"disk7",18457384.4,31.73
1660662540,"disk7",16707476.54,33.34
1660662555,"disk7",11330028.32,34.34
1660662570,"disk7",21571354.03,29.03
1660662585,"disk7",21549958.41,30.19
1660662600,"disk7",27462344.79,33.92
1660662615,"disk7",21056702.17,35.57
1660662630,"disk7",17519359.27,33.04
1660662645,"disk7",24249849.67,32.27
1660662660,"disk7",31520246.81,34.29
1660662675,"disk7",25193705.88,29.48
1660662690,"disk7",32896599.75,28.51
1660662705,"disk7",32756505.29,25.22
1660662720,"disk7",13745187.91,30.4
1660662735,"disk7",16804269.8,33.16
1660662750,"disk7",14020245.48,30.83
1660662765,"disk7",23458099.4,32.13
1660662780,"disk7",28426255.73,31.75
1660662795,"disk7",18581590.23,32.85
1660662810,"disk7",17020648.7,30.38
1660662825,"disk7",29723279.36,31.66
1660662840,"disk7",30478569.36,31.34
1660662855,"disk7",20649525.55,30.35
1660662870,"disk7",25288668.42,30.01
1660662885,"disk7",NA,27.65
1660662900,"disk7",21928356.72,29.92
1660662915,"disk7",21319217.12,32.52
1660662930,"disk7",13618632.47,32.19
1660662945,"disk7",14991560.52,29.96
1660662960,"disk7",34453117.07,31.24
1660662975,"disk7",24938160.84,32.59
1660662990,"disk7",22518147.82,31.48
1660663005,"disk7",31540967.03,30.84
1660663020,"disk7",34326198.3,31.96
1660663035,"disk7",35196037.93,32.52
1660663050,"disk7",18966433.01,34.52
1660663065,"disk7",18614554.13,30.82
1660663080,"disk7",27377648.11,34.29
1660663095,"disk7",31980807.85,29.27
1660663110,"disk7",20662824.99,31.38
1660663125,"disk7",31866003.65,32.17
1660663140,"disk7",13674923.92,33.69
1660663155,"disk7",23706283.01,27.04
1660663170,"disk7",19784601.25,28.82
1660663185,"disk7",22927819.75,31.04
1660663200,"disk7",11226504.04,30.61
1660663215,"disk7",22875606.06,30
1660663230,"disk7",32231932.75,27.71
1660663245,"disk7",NA,30.95
1660663260,"disk7",26378326.7,28.75
1660663275,"disk7",22280790.39,30.8
1660663290,"disk7",28358941.93,30.02
1660663305,"disk7",20334100.1,32.08
1660663320,"disk7",22082912.56,27.37
1660663335,"disk7",31259751.89,30.14
1660663350,"disk7",27242317.08,25.13
1660663365,"disk7",11909255.05,32.02
1660663380,"disk7",18187929.64,35.72
1660663395,"disk7",9563877.98,31.09
1660663410,"disk7",24453251.46,29.75
1660663425,"disk7",32849403,32.38
1660663440,"disk7",21583740.8,30.52
1660663455,"disk7",34345302.77,26.74
1660663470,"disk7",29041238.23,28.82
1660663485,"disk7",16556367.07,30.86
1660663500,"disk7",12854191.79,30.47
1660663515,"disk7",24893211.48,30.69
1660663530,"disk7",29338971.53,30.08
1660663545,"disk7",28651353.69,31.16
1660663560,"disk7",35234958.52,31.99
1660663575,"disk7",23402153.89,30
1660663590,"disk7",20598712.62,28.14
1660663605,"disk7",22247448.05,30.71
1660663620,"disk7",21472001.39,32.75
1660663635,"disk7",22755620.46,29.52
1660663650,"disk7",15689180.28,29.27
1660663665,"disk7",21437567.51,32.38
1660663680,"disk7",20135461.84,34.84
1660663695,"disk7",20245756.48,32.41
1660663710,"disk7",16366732.03,28.5
1660663725,"disk7",22713619.41,29.79
1660663740,"disk7",16683149.7,34.91
1660663755,"disk7",25444174.16,33.27
1660663770,"disk7",17249827.83,29.37
1660663785,"disk7",32376891.4,34.25
1660663800,"disk7",30717750.58,NA
1660663815,"disk7",17539649.28,31.98
1660663830,"disk7",27120243.57,29.38
1660663845,"disk7",22976274.36,32.52
1660663860,"disk7",18156527.23,33.43
1660663875,"disk7",22047553.83,33.57
1660663890,"disk7",34416222.72,32.37
1660663905,"disk7",34572598.51,30.26
1660663920,"disk7",35218267.07,34.65
1660663935,"disk7",19368990.22,31.73
1660663950,"disk7",39368848.64,31.88
1660663965,"disk7",24899148.77,30.72
1660663980,"disk7",32937067.99,32.1
1660663995,"disk7",27337374.44,34.3
1660664010,"disk7",26135767.16,30.46
1660664025,"disk7",30348780.44,29.91
1660664040,"disk7",21802999.56,32.1
1660664055,"disk7",22395580.06,33.03
1660664070,"disk7",15161873.17,33.26
1660664085,"disk7",16840281.09,30.67
1660664100,"disk7",23571198.05,37.12
1660664115,"disk7",24187881.34,36.55
1660664130,"disk7",20889324.96,35.99
1660664145,"disk7",26683281.72,32.22
1660664160,"disk7",28971162.46,35.26
1660664175,"disk7",22515419.54,39.73
1660664190,"disk7",27740943.63,36.63
1660664205,"disk7",20439771.8,30.68
1660664220,"disk7",22606516.32,35.25
1660664235,"disk7",35769078.52,36.28
1660664250,"disk7",23061599.64,29.89
1660664265,"disk7",23773640.42,26.86
1660664280,"disk7",29700209.25,31.11
1660664295,"disk7",25850690.21,33.37
1660664310,"disk7",28700138.46,30.77
1660664325,"disk7",17363594.5,20.74
1660664340,"disk7",23568238.25,33.13
1660664355,"disk7",16642798.06,30.72
1660664370,"disk7",30714960.08,30.67
1660664385,"disk7",22138311.15,24.27
1660664400,"disk7",28974429.15,30.18
1660664415,"disk7",20426946.4,30.95
1660664430,"disk7",19852584.45,23.55
1660664445,"disk7",23862158.19,22.01
1660664460,"disk7",15003268.17,31.73
1660664475,"disk7",21305592.98,32.55
1660664490,"disk7",23829675.07,27.91
1660664505,"disk7",31388468.86,23.78
1660664520,"disk7",15710146.82,32.34
1660664535,"disk7",21321177.83,37.19
1660664550,"disk7",24101477.83,32.06
1660664565,"disk7",30513673.8,26.7
1660664580,"disk7",28526253.13,31.3
1660664595,"disk7",30941383,32.48
1660664610,"disk7",14871368.26,30.79
1660664625,"disk7",20815754.03,22.26
1660664640,"disk7",19391551.19,35.32
1660664655,"disk7",19619276.92,35.45
1660664670,"disk7",38146398.4,32.24
1660664685,"disk7",32839552.6,26.55
1660664700,"disk7",26728144.82,34.38
1660664715,"disk7",28043760.23,34.17
1660664730,"disk7",25539283.74,33.03
1660664745,"disk7",30493660.9,27.99
1660664760,"disk7",38156912.8,33.61
1660664775,"disk7",40286963.52,35.21
1660664790,"disk7",32511208.79,28.47
1660664805,"disk7",33240221.79,27.59
1660664820,"disk7",21340575.01,32.53
1660664835,"disk7",33182274.06,34.97
1660664850,"disk7",27287847.95,31.7
1660664865,"disk7",30495999.91,29.91
1660664880,"disk7",26637097.63,28.56
1660664895,"disk7",23698143.05,33.23
1660664910,"disk7",18842077.8,33.95
1660664925,"disk7",31310501.34,32.09
1660664940,"disk7",26644662.78,29.63
1660664955,"disk7",29419146.13,28.93
1660664970,"disk7",16910899.6,32.34
1660664985,"disk7",10152929.64,32.16
1660665000,"disk7",36771602.56,35.05
1660665015,"disk7",28364905.97,30.55
1660665030,"disk7",34192462.78,32.04
1660665045,"disk7",18474130.38,32.89
1660665060,"disk7",13249250.72,30.9
1660665075,"disk7",24123054.89,36.1
1660665090,"disk7",19590808.86,32.51
1660665105,"disk7",36368171.08,33.59
1660665120,"disk7",23947365.49,30.72
1660665135,"disk7",17549957.3,30.28
1660665150,"disk7",23176689.13,30.05
1660665165,"disk7",19134495.1,31.22
1660665180,"disk7",20795571.24,30.31
1660665195,"disk7",29503679.55,28.45
1660665210,"disk7",20521899.89,31.57
1660665225,"disk7",10112820.93,32.27
1660665240,"disk7",20511688.1,32.18
1660665255,"disk7",14665671.02,35.72
1660665270,"disk7",11702028.89,33.55
1660665285,"disk7",35688675.19,32.4
1660665300,"disk7",24762441.81,29.94
1660665315,"disk7",18412492.3,36.36
1660665330,"disk7",16859290.8,34.33
1660665345,"disk7",31179997.95,34.18
1660665360,"disk7",25829869.64,28.28
1660665375,"disk7",27046123.52,31.16
1660665390,"disk7",12611759.88,31.43
1660665405,"disk7",29781225.99,30.53
1660665420,"disk7",26409651.21,30.21
1660665435,"disk7",23336897.62,26.36
1660665450,"disk7",22408052.35,34.51
1660665465,"disk7",12110893.47,35.75
1660665480,"disk7",29257710.34,33.75
1660665495,"disk7",27179579.99,39.24
1660665510,"disk7",28624222.7,37.02
1660665525,"disk7",32077436.12,36.83
1660665540,"disk7",28468658.93,37.47
1660665555,"disk7",23331111.42,35.83
1660665570,"disk7",31819840.81,32.92
1660665585,"disk7",28066249.49,31.79
1660665600,"disk7",28029822.42,29.01
1660654815,"disk8",14344235.54,19.91
1660654830,"disk8",28833374.4,26.32
1660654845,"disk8",30530827.45,30.7
1660654860,"disk8",38538875.46,30.26
1660654875,"disk8",23235933.59,23.62
1660654890,"disk8",22773233.53,26.44
1660654905,"disk8",16548199.98,31.92
1660654920,"disk8",25593491.34,32.47
1660654935,"disk8",17011022.72,23.21
1660654950,"disk8",9601906.03,19.94
1660654965,"disk8",13332381.33,25.11
1660654980,"disk8",19617069.52,29.27
1660654995,"disk8",18987903.93,24.46
1660655010,"disk8",17282318.8,24.75
1660655025,"disk8",15606659.46,27.28
1660655040,"disk8",13624300.28,26.26
1660655055,"disk8",26386510.99,23.54
1660655070,"disk8",25903149.81,24.75
1660655085,"disk8",18765049.62,25.87
1660655100,"disk8",21094111.5,28.45
1660655115,"disk8",25087791.47,27.28
1660655130,"disk8",26065597.55,26.97
1660655145,"disk8",24174968.07,29.76
1660655160,"disk8",23477672.12,33.92
1660655175,"disk8",21498644.52,26.39
1660655190,"disk8",19743701.68,29.53
1660655205,"disk8",20481174.47,30.18
1660655220,"disk8",35248184.52,36.52
1660655235,"disk8",28656822.58,34.1
1660655250,"disk8",20579324.01,31.68
1660655265,"disk8",21933506.91,29.32
1660655280,"disk8",17890037.95,30.15
1660655295,"disk8",20630056.78,30.34
1660655310,"disk8",21895153.07,30.64
1660655325,"disk8",11574584.15,25.21
1660655340,"disk8",18168256.98,27.8
1660655355,"disk8",14780169.82,24.98
1660655370,"disk8",25057088.63,28.24
1660655385,"disk8",12207220.46,25.78
1660655400,"disk8",22951181.7,29.38
1660655415,"disk8",21179024.82,28.02
1660655430,"disk8",10778425.24,25.21
1660655445,"disk8",21057576.72,27.91
1660655460,"disk8",20209620.04,28.63
1660655475,"disk8",33138748.32,31.49
1660655490,"disk8",23090126.55,29.17
1660655505,"disk8",17988017.89,28.92
1660655520,"disk8",17297236.85,30.47
1660655535,"disk8",20589976.37,31.61
1660655550,"disk8",34997462.4,33.07
1660655565,"disk8",15750547.25,31.65
1660655580,"disk8",19606767.51,31.16
1660655595,"disk8",19344453.18,31.95
1660655610,"disk8",22626002.7,32.34
1660655625,"disk8",17356504.13,31.76
1660655640,"disk8",13224359.99,32.78
1660655655,"disk8",17564139.42,32.27
1660655670,"disk8",12616812.62,30.87
1660655685,"disk8",22457876.59,26.85
1660655700,"disk8",32123702.76,22.77
1660655715,"disk8",21948063.85,25.62
1660655730,"disk8",24828678.28,25.45
1660655745,"disk8",14132129.52,24.72
1660655760,"disk8",13514503.88,24.13
1660655775,"disk8",32096695.46,30.73
1660655790,"disk8",17901057.65,24.24
1660655805,"disk8",12108763.8,26.73
1660655820,"disk8",19709067.34,28.98
1660655835,"disk8",24454357.76,30.74
1660655850,"disk8",23534581.95,30.92
1660655865,"disk8",21741487.83,30.88
1660655880,"disk8",16526623.81,28.95
1660655895,"disk8",23199982.3,26.06
1660655910,"disk8",44134564.91,25.22
1660655925,"disk8",24513038.14,22.67
1660655940,"disk8",22933222.95,29.41
1660655955,"disk8",20470247.93,17.21
1660655970,"disk8",23686121.17,25.44
1660655985,"disk8",11746959.87,22.72
1660656000,"disk8",31601238.64,20.64
1660656015,"disk8",16578709.6,17.24
1660656030,"disk8",32436345.89,21.28
1660656045,"disk8",19634074.66,20.1
1660656060,"disk8",25621223.34,28.46
1660656075,"disk8",27395091.82,30.42
1660656090,"disk8",26248337.63,27.19
1660656105,"disk8",29997846.37,31.75
1660656120,"disk8",28413199.97,32.03
1660656135,"disk8",12806407,29.67
1660656150,"disk8",30313233.36,30.14
1660656165,"disk8",9688905.03,25.78
1660656180,"disk8",24628129.45,32.56
1660656195,"disk8",17124074.08,30.33
1660656210,"disk8",19801359.48,31.2
1660656225,"disk8",23357589.36,35.34
1660656240,"disk8",30139751.03,35.25
1660656255,"disk8",25723800.4,32.24
1660656270,"disk8",20468989.27,31.02
1660656285,"disk8",24143295.11,33.06
1660656300,"disk8",17679367.21,32.69
1660656315,"disk8",19722432.17,30.89
1660656330,"disk8",25335885.4,33.43
1660656345,"disk8",22102840.36,33.3
1660656360,"disk8",22945156.11,33.54
1660656375,"disk8",16602960.8,32.97
1660656390,"disk8",22488483.1,35.37
1660656405,"disk8",22121627.99,34.79
1660656420,"disk8",8542382.82,27.16
1660656435,"disk8",19209703.25,31.3
1660656450,"disk8",17988866.74,29.19
1660656465,"disk8",16874582.5,28.94
1660656480,"disk8",25015606.29,30.7
1660656495,"disk8",31935250.95,31.03
1660656510,"disk8",17804513.94,30.8
1660656525,"disk8",31822792.53,31.3
1660656540,"disk8",19172087.8,30.39
1660656555,"disk8",26962990.01,30.92
1660656570,"disk8",30480799.68,30.11
1660656585,"disk8",11086568.17,26.28
1660656600,"disk8",16300201.95,30
1660656615,"disk8",29463015.84,29.53
1660656630,"disk8",21197445.63,29.34
1660656645,"disk8",23328337.22,30.38
1660656660,"disk8",16915837.49,29.87
1660656675,"disk8",35145720.54,32.21
1660656690,"disk8",25579250.22,30.02
1660656705,"disk8",29376310.76,31.86
1660656720,"disk8",32684422.5,33.87
1660656735,"disk8",34596213.17,32.29
1660656750,"disk8",19802141.17,32.12
1660656765,"disk8",27837814.29,35.25
1660656780,"disk8",33021195.25,38.14
1660656795,"disk8",27326052.25,33.27
1660656810,"disk8",23708426.7,31.41
1660656825,"disk8",24297996.55,35.05
1660656840,"disk8",28260196.05,34.23
1660656855,"disk8",39462160.96,35.69
1660656870,"disk8",37016107.68,34.36
1660656885,"disk8",16818468.38,29.71
1660656900,"disk8",18773878.58,31.04
1660656915,"disk8",20892241.65,32.24
1660656930,"disk8",18419381.78,31.43
1660656945,"disk8",16551330.83,25.99
1660656960,"disk8",16099267.63,23.89
1660656975,"disk8",25812429.64,24.49
1660656990,"disk8",31643387.97,24.25
1660657005,"disk8",12864384.8,21.71
1660657020,"disk8",18597760.85,27.4
1660657035,"disk8",19451679.29,26.38
1660657050,"disk8",23403672.59,27.01
1660657065,"disk8",22489163.68,28.56
1660657080,"disk8",26880833.42,29.5
1660657095,"disk8",10456675.7,22.88
1660657110,"disk8",15402349.03,18.85
1660657125,"disk8",20029404.92,22.49
1660657140,"disk8",21170651.13,28.14
1660657155,"disk8",25390358.66,27.32
1660657170,"disk8",25025648.35,25.84
1660657185,"disk8",32177340.09,27.07
1660657200,"disk8",34072125.66,24.98
1660657215,"disk8",24613364.89,23.56
1660657230,"disk8",11927945.32,18.71
1660657245,"disk8",25287516.72,23.32
1660657260,"disk8",13500529.25,27.4
1660657275,"disk8",18951576.11,27.23
1660657290,"disk8",19677948.6,27.61
1660657305,"disk8",24110691.54,25.72
1660657320,"disk8",22295943.14,22.92
1660657335,"disk8",18515095.46,22.45
1660657350,"disk8",34276778.9,22.43
1660657365,"disk8",29755597.64,22.04
1660657380,"disk8",21786993.9,19.18
1660657395,"disk8",13206935.71,21.47
1660657410,"disk8",20668170.11,21.27
1660657425,"disk8",21880046.05,20.42
1660657440,"disk8",22851166.57,20.94
1660657455,"disk8",29992672.64,19.93
1660657470,"disk8",33871888.6,19.16
1660657485,"disk8",21089200.43,22.76
1660657500,"disk8",31714120.11,23
1660657515,"disk8",20354286.49,20.03
1660657530,"disk8",20810819.47,23.16
1660657545,"disk8",21630883.26,24.51
1660657560,"disk8",31353536.09,21.56
1660657575,"disk8",26977160.71,24.43
1660657590,"disk8",30323723.3,22
1660657605,"disk8",27158529.92,19.45
1660657620,"disk8",19056076.83,19.51
1660657635,"disk8",17433881.11,24.44
1660657650,"disk8",14519753.13,23.22
1660657665,"disk8",24903039.34,21.18
1660657680,"disk8",25305019.71,18.61
1660657695,"disk8",24961861.1,26.69
1660657710,"disk8",51947748.93,23.11
1660657725,"disk8",41243561.61,22.4
1660657740,"disk8",24575590.32,21.4
1660657755,"disk8",21549127.51,25.83
1660657770,"disk8",20084931.96,27.13
1660657785,"disk8",31727646.87,23.09
1660657800,"disk8",20289538.78,22.72
1660657815,"disk8",28762703.36,24.23
1660657830,"disk8",32287176.58,23.45
1660657845,"disk8",31087045.1,23.51
1660657860,"disk8",32526157.07,21.47
1660657875,"disk8",23727715.89,26.51
1660657890,"disk8",27943324.44,27.96
1660657905,"disk8",16596191.19,27.4
1660657920,"disk8",26597666.11,23.07
1660657935,"disk8",29896720.07,23.75
1660657950,"disk8",27156639.38,22.28
1660657965,"disk8",16966597.64,23.79
1660657980,"disk8",25988488.42,25.73
1660657995,"disk8",26336481.1,23.91
1660658010,"disk8",17661526.61,25.28
1660658025,"disk8",17401912.5,22.64
1660658040,"disk8",23174453.98,23.25
1660658055,"disk8",29338078.16,19.65
1660658070,"disk8",14154272.01,18.48
1660658085,"disk8",17332781.83,23.54
1660658100,"disk8",12679943.6,30.78
1660658115,"disk8",27265107.6,25.42
1660658130,"disk8",37413107.88,20.68
1660658145,"disk8",17476880.26,27
1660658160,"disk8",10939504.17,27.69
1660658175,"disk8",32526808.15,25.66
1660658190,"disk8",30409434.43,27.91
1660658205,"disk8",20254844.06,22.11
1660658220,"disk8",34331749.91,28.27
1660658235,"disk8",23950231.4,27.37
1660658250,"disk8",16832643.15,25.63
1660658265,"disk8",13884887.44,20.39
1660658280,"disk8",14536705.97,21.24
1660658295,"disk8",14372469.68,21.2
1660658310,"disk8",17822904.03,25.91
1660658325,"disk8",11974195.86,19.81
1660658340,"disk8",22169480.12,29.31
1660658355,"disk8",20196782.46,28.65
1660658370,"disk8",28058318.06,31.72
1660658385,"disk8",14339285.38,28.24
1660658400,"disk8",27995377.71,28.14
1660658415,"disk8",36397826.26,30.05
1660658430,"disk8",21111104.27,24.09
1660658445,"disk8",23091508.68,26.21
1660658460,"disk8",11903736.54,34.73
1660658475,"disk8",17117719.82,30.91
1660658490,"disk8",23183325.42,35.87
1660658505,"disk8",18796132.97,26.55
1660658520,"disk8",36879295.61,28.16
1660658535,"disk8",17849073.68,33.91
1660658550,"disk8",13728049.95,34.22
1660658565,"disk8",19981078.56,28.33
1660658580,"disk8",24030089.4,30.76
1660658595,"disk8",20002628.12,32.72
1660658610,"disk8",21890635.12,31.68
1660658625,"disk8",29782804.39,28.14
1660658640,"disk8",26508768.07,36.64
1660658655,"disk8",17711406.16,36.85
1660658670,"disk8",23481461.87,28.1
1660658685,"disk8",30922467.5,29.25
1660658700,"disk8",18393018.78,29.52
1660658715,"disk8",23546236.54,31.53
1660658730,"disk8",14774496.65,29.28
1660658745,"disk8",18737386.23,30.08
