"ts","disk_id","throughput","latency"
1660828095,"disk7",21721802.62,41.31
1660828110,"disk7",21083779.82,39.77
1660828125,"disk7",19361562.98,47.63
1660828140,"disk7",26714386.12,38.61
1660828155,"disk7",14409683.89,44.52
1660828170,"disk7",26382326.11,41.35
1660828185,"disk7",23094350.33,39.94
1660828200,"disk7",31034539.79,43.68
1660828215,"disk7",18560488.46,47.97
1660828230,"disk7",21003860.39,36.44
1660828245,"disk7",17045967.94,37.01
1660828260,"disk7",28263454.25,37.17
1660828275,"disk7",24434899.55,51.16
1660828290,"disk7",36478209.43,41.89
1660828305,"disk7",28958329.62,42.48
1660828320,"disk7",16572500.86,41.42
1660828335,"disk7",30913403.54,40.43
1660828350,"disk7",27623190.3,45.46
1660828365,"disk7",16251910.19,40.34
1660828380,"disk7",16840527.97,23.41
1660828395,"disk7",25008615.38,24.94
1660828410,"disk7",27191319.55,24
1660828425,"disk7",42936768.16,23.86
1660828440,"disk7",23852502.96,24.32
1660828455,"disk7",21560452.89,35.69
1660828470,"disk7",24341706.92,20.88
1660828485,"disk7",30973046.05,24.94
1660828500,"disk7",18615811.35,21.62
1660828515,"disk7",17770126.79,26.91
1660828530,"disk7",19957086.64,36.37
1660828545,"disk7",31266921.37,35.48
1660828560,"disk7",23266899.76,38.49
1660828575,"disk7",31265847.11,38.53
1660828590,"disk7",21710708.13,38.59
1660828605,"disk7",25392961.68,42.38
1660828620,"disk7",19293129.25,35.44
1660828635,"disk7",19065044.4,34.67
1660828650,"disk7",23024937.84,42.14
1660828665,"disk7",23033575.73,36.08
1660828680,"disk7",37323365.81,34.34
1660828695,"disk7",20762201.22,39.94
1660828710,"disk7",11921558.63,35.61
1660828725,"disk7",19574049.59,35.18
1660828740,"disk7",16261678.11,46.66
1660828755,"disk7",26033321.21,44.84
1660828770,"disk7",23130982.44,45.89
1660828785,"disk7",18106887.76,42.68
1660828800,"disk7",19441321.18,40.58
1660828815,"disk7",24895382.66,40.16
1660828830,"disk7",26820759.23,57.84
1660828845,"disk7",24145927.29,43.76
1660828860,"disk7",36796170.78,45.41
1660828875,"disk7",18741788.22,50.04
1660828890,"disk7",22264050.16,42.96
1660828905,"disk7",37883087.31,39.82
1660828920,"disk7",19931407.47,48.19
1660828935,"disk7",20805729.61,41.5
1660828950,"disk7",15565050.27,42.96
1660828965,"disk7",39832978.55,45.2
1660828980,"disk7",21339727.34,49.62
1660828995,"disk7",24083854.23,43.98
1660829010,"disk7",33704920.38,45.56
1660829025,"disk7",17870018.68,47.14
1660829040,"disk7",22640352.55,44.35
1660829055,"disk7",19859408.99,40.07
1660829070,"disk7",18883218.33,39.02
1660829085,"disk7",14015916.15,38.34
1660829100,"disk7",17080428.5,35.1
1660829115,"disk7",27670515.38,37.05
1660829130,"disk7",30214832.7,40.09
1660829145,"disk7",23958828.83,51.65
1660829160,"disk7",18377500.19,39.64
1660829175,"disk7",27314205.81,41.94
1660829190,"disk7",18554338.21,45.16
1660829205,"disk7",24815365.55,36.6
1660829220,"disk7",12251254.44,38.81
1660829235,"disk7",13575795.72,46.26
1660829250,"disk7",40168840.75,33.33
1660829265,"disk7",22536106.48,47.74
1660829280,"disk7",18110489.71,58.79
1660829295,"disk7",24779061.91,38.98
1660829310,"disk7",16238791.73,40.08
1660829325,"disk7",28072592.27,35.05
1660829340,"disk7",19482273.88,37.26
1660829355,"disk7",24738389.44,38.19
1660829370,"disk7",23075417.45,38.58
1660829385,"disk7",28595015.13,41.47
1660829400,"disk7",26307132.11,45.74
1660829415,"disk7",21354182.89,42.61
1660829430,"disk7",11690851.5,41.24
1660829445,"disk7",16635497.05,33.3
1660829460,"disk7",22238991.88,38.95
1660829475,"disk7",25680672.27,38.64
1660829490,"disk7",31459268.75,43.89
1660829505,"disk7",32218383.98,47.11
1660829520,"disk7",12499335.49,42.62
1660829535,"disk7",20482539.51,34.03
1660829550,"disk7",22665370.22,39.04
1660829565,"disk7",20208595.46,41.95
1660829580,"disk7",20053281,41.7
1660829595,"disk7",36093708.36,46.12
1660829610,"disk7",29943411.44,44.2
1660829625,"disk7",23013247.42,54.34
1660829640,"disk7",32442277.97,42.71
1660829655,"disk7",24788674.64,42.49
1660829670,"disk7",32114589.21,38.67
1660829685,"disk7",28867133.37,49.84
1660829700,"disk7",24727580.91,44.89
1660829715,"disk7",28889764.2,51.08
1660829730,"disk7",NA,55.42
1660829745,"disk7",27201253.96,44.69
1660829760,"disk7",27221895.49,49.34
1660829775,"disk7",16875194.19,44.05
1660829790,"disk7",23624862,43.6
1660829805,"disk7",24223998.36,57.99
1660829820,"disk7",26429472.89,44.79
1660829835,"disk7",21430220.03,49.24
1660829850,"disk7",16946392.3,46.68
1660829865,"disk7",18411713.05,43.96
1660829880,"disk7",16321986.5,56.71
1660829895,"disk7",27233000.15,47.48
1660829910,"disk7",23398650.37,44.58
1660829925,"disk7",31508013.91,42.01
1660829940,"disk7",18141844.63,50.01
1660829955,"disk7",13238493.3,66.51
1660829970,"disk7",14352642.59,43.51
1660829985,"disk7",22280643.73,50.88
1660830000,"disk7",17992492.98,42.25
1660830015,"disk7",14641398.48,41.33
1660830030,"disk7",18360064.42,39.31
1660830045,"disk7",16958741.75,44.53
1660830060,"disk7",18316601.44,43.41
1660830075,"disk7",22028753.43,49.62
1660830090,"disk7",27452998.16,47.24
1660830105,"disk7",20254845.7,47.43
1660830120,"disk7",23636688.91,43.7
1660830135,"disk7",11869729.8,39.46
1660830150,"disk7",20726131.27,37.33
1660830165,"disk7",17763135.36,46.59
1660830180,"disk7",24391104.19,46.58
1660830195,"disk7",22187040.19,50.68
1660830210,"disk7",15142874.34,45.14
1660830225,"disk7",12419825.89,42.07
1660830240,"disk7",12557555.22,36.51
1660830255,"disk7",12189742.33,42.62
1660830270,"disk7",17976043.6,38.3
1660830285,"disk7",16252267.67,40.04
1660830300,"disk7",10676957.17,39.72
1660830315,"disk7",12352471.7,48.68
1660830330,"disk7",17686379.11,54.15
1660830345,"disk7",14892931.12,45.9
1660830360,"disk7",13607026.3,43.83
1660830375,"disk7",15486238.39,42.75
1660830390,"disk7",25563966.32,44.06
1660830405,"disk7",20621788.44,47.86
1660830420,"disk7",10983743.05,49.11
1660830435,"disk7",5898404.05,43.92
1660830450,"disk7",13398475.3,40.29
1660830465,"disk7",15214983.09,44.44
1660830480,"disk7",25327859.62,39.97
1660830495,"disk7",19875263.23,42.33
1660830510,"disk7",14337129.09,40.31
1660830525,"disk7",16974056.62,41.88
1660830540,"disk7",23237383.18,42.7
1660830555,"disk7",13657189.34,41.38
1660830570,"disk7",29245380.43,38.71
1660830585,"disk7",14066409.66,46.31
1660830600,"disk7",17203364.97,57.94
1660830615,"disk7",25823702.07,45.48
1660830630,"disk7",13026919.11,42.62
1660830645,"disk7",17191422.26,47.91
1660830660,"disk7",26055167.93,41.6
1660830675,"disk7",13568985.44,44.5
1660830690,"disk7",15283980.05,45.03
1660830705,"disk7",17132971.27,52.26
1660830720,"disk7",23639277.33,48.07
1660830735,"disk7",24599834.43,43.92
1660830750,"disk7",20688198.52,42.12
1660830765,"disk7",14157370.23,41.15
1660830780,"disk7",25556612.85,37.52
1660830795,"disk7",20571785.54,45.18
1660830810,"disk7",23415358.37,47.51
1660830825,"disk7",12744720.52,43.76
1660830840,"disk7",8406183.74,38.94
1660830855,"disk7",8758426.05,38.95
1660830870,"disk7",15400495.57,38.22
1660830885,"disk7",10876338.17,49.47
1660830900,"disk7",12740130.67,37.68
1660830915,"disk7",21987964.25,39.8
1660830930,"disk7",25114166.91,41
1660830945,"disk7",17810903.83,49.9
1660830960,"disk7",22208809.48,50.44
1660830975,"disk7",19262654.72,45.87
1660830990,"disk7",8382231.39,34.52
1660831005,"disk7",13206047.3,42.37
1660831020,"disk7",18163548.1,41.8
1660831035,"disk7",17895761.67,39.92
1660831050,"disk7",25339264.33,38.67
1660831065,"disk7",17656551.74,38.67
1660831080,"disk7",37630680.07,42.59
1660831095,"disk7",14694509.07,39.14
1660831110,"disk7",14849773.68,35.1
1660831125,"disk7",20588960.89,41.6
1660831140,"disk7",20425370.77,43.92
1660831155,"disk7",20264350.19,39.93
1660831170,"disk7",19084402.11,42.08
1660831185,"disk7",28086596.48,46.76
1660831200,"disk7",18613916.83,43.16
1660831215,"disk7",26554036.69,41.68
1660831230,"disk7",19212104.69,42.07
1660831245,"disk7",23196276.6,43.53
1660831260,"disk7",30419046.44,43.86
1660831275,"disk7",34183559.15,44.81
1660831290,"disk7",25093959.31,45.8
1660831305,"disk7",17603221.91,45.24
1660831320,"disk7",27729096.07,42.04
1660831335,"disk7",17536994.1,41.82
1660831350,"disk7",21630520.11,45.57
1660831365,"disk7",17291227.44,54.87
1660831380,"disk7",28393249.6,53.84
1660831395,"disk7",20133183.59,50.3
1660831410,"disk7",16868567.78,54.19
1660831425,"disk7",35878779.74,55.85
1660831440,"disk7",21494057.43,44.42
1660831455,"disk7",38039167.44,48.38
1660831470,"disk7",18250854.23,44.08
1660831485,"disk7",23918166.51,41.4
1660831500,"disk7",12221952.15,44.6
1660831515,"disk7",20699190.09,49.69
1660831530,"disk7",20939056.93,37.99
1660831545,"disk7",24036580.21,38.06
1660831560,"disk7",24418393.89,40.13
1660831575,"disk7",26571613.24,43.33
1660831590,"disk7",18208110.3,39.62
1660831605,"disk7",14340562.7,37.52
1660831620,"disk7",18034613.34,35.76
1660831635,"disk7",30660452.8,40.66
1660831650,"disk7",28868992.38,37.92
1660831665,"disk7",25992871.62,40.81
1660831680,"disk7",24315543.54,41.04
1660831695,"disk7",19006462.85,43.21
1660831710,"disk7",18418197.48,38.7
1660831725,"disk7",32258610.14,42.55
1660831740,"disk7",23410196.23,44.32
1660831755,"disk7",21108018.97,38.29
1660831770,"disk7",20388270.34,38.41
1660831785,"disk7",25908812.64,38.61
1660831800,"disk7",18039510.68,34.39
1660831815,"disk7",29234163.93,40.54
1660831830,"disk7",29514577.12,41.57
1660831845,"disk7",20748846.11,40.68
1660831860,"disk7",28606609.94,40.33
1660831890,"disk7",26669181.15,48.7
1660831905,"disk7",24966700.34,41.44
1660831920,"disk7",32106124.36,43.82
1660831935,"disk7",22740835.24,44.45
1660831950,"disk7",23926202.01,39.26
1660831965,"disk7",31553419.33,39.92
1660831980,"disk7",34190297.91,49.97
1660831995,"disk7",31560987.13,56.94
1660832010,"disk7",25209426.8,38.02
1660832025,"disk7",20667691.97,40.46
1660832040,"disk7",30958140.81,43.14
1660832055,"disk7",22666826.58,38.22
1660832070,"disk7",30354474.95,43.87
1660832085,"disk7",14808591.62,38.27
1660832100,"disk7",22714545.23,38.7
1660832115,"disk7",34206914.44,42.48
1660832130,"disk7",40283844.3,42.99
1660832145,"disk7",23333387.09,42.41
1660832160,"disk7",18400600.17,42.44
1660832175,"disk7",29621920.29,48.93
1660832190,"disk7",33522716.8,50.89
1660832205,"disk7",29585470.7,41.22
1660832220,"disk7",25773204.19,44.36
1660832235,"disk7",21422894.82,50.51
1660832250,"disk7",30791219.72,42.09
1660832265,"disk7",26570887.83,41.04
1660832280,"disk7",27838234.84,41.2
1660832295,"disk7",23697525.66,42.37
1660832310,"disk7",23541252.3,49.44
1660832325,"disk7",20263510.82,88.94
1660832340,"disk7",20143960.76,42.29
1660832355,"disk7",27947128.8,45.04
1660832370,"disk7",26051749.36,41.34
1660832385,"disk7",26802061.93,45.36
1660832400,"disk7",24036202.32,41.89
1660832415,"disk7",16182118.45,42.18
1660832430,"disk7",43923764.5,44.1
1660832445,"disk7",20680873.01,43.82
1660832460,"disk7",42589283.19,44.12
1660832475,"disk7",32238097.53,45.91
1660832490,"disk7",14506605.49,39.68
1660832505,"disk7",21997531.32,43.99
1660832520,"disk7",19196935.45,45.71
1660832535,"disk7",21976626.01,44.59
1660832550,"disk7",17307049.78,44.58
1660832565,"disk7",25103194.32,45.19
1660832580,"disk7",24564114.92,59.73
1660832595,"disk7",27091243.79,46.74
1660832610,"disk7",26832578.27,44.19
1660832625,"disk7",21853863.25,45.3
1660832640,"disk7",22412994.45,52.38
1660832655,"disk7",31161409.64,48.64
1660832670,"disk7",25238124.07,52.59
1660832685,"disk7",33257216.15,47.81
1660832700,"disk7",16464554.46,37.18
1660832715,"disk7",15974955.67,44.39
1660832730,"disk7",27765055.37,40.95
1660832745,"disk7",20870496.8,39.26
1660832760,"disk7",11429801.35,42.38
1660832775,"disk7",20881625.7,41.48
1660832790,"disk7",11219475.31,36.19
1660832805,"disk7",13328998.88,41.4
1660832820,"disk7",22337611,38.91
1660832835,"disk7",36323879.05,44.31
1660832850,"disk7",27497574.25,40.71
1660832865,"disk7",25576133.3,39.91
1660832880,"disk7",11329631.2,42.73
1660832895,"disk7",17106941.31,38.2
1660832910,"disk7",27042018.22,41.87
1660832925,"disk7",16511086.23,38.23
1660832940,"disk7",21089213.4,38
1660832955,"disk7",22257034.68,40.67
1660832970,"disk7",29548946.44,70.96
1660832985,"disk7",18701614.33,48.02
1660833000,"disk7",19189064.24,49.24
1660833015,"disk7",18822964.3,47.9
1660833030,"disk7",18222545.48,45.69
1660833045,"disk7",23239192.56,31.91
1660833060,"disk7",18686126.07,26.12
1660833075,"disk7",20287424.58,28.06
1660833090,"disk7",24062233.35,29.84
1660833105,"disk7",23767779.34,38.66
1660833120,"disk7",16302627.6,34
1660833135,"disk7",18176615.46,37.54
1660833150,"disk7",26876389.85,39.38
1660833165,"disk7",27289241.99,44.29
1660833180,"disk7",25177094.89,46.63
1660833195,"disk7",14271289.06,31.16
1660833210,"disk7",32888250.65,37.06
1660833225,"disk7",22170396.4,40.79
1660833240,"disk7",22656333.19,42.16
1660833255,"disk7",15818094.26,39.4
1660833270,"disk7",25367107.05,38.97
1660833285,"disk7",16849633.2,27.28
1660833300,"disk7",20383837.03,26.33
1660833315,"disk7",22238151.39,36.82
1660833330,"disk7",14283727.84,30.3
1660833345,"disk7",23246308.73,38.94
1660833360,"disk7",16854582.34,38.26
1660833375,"disk7",22048110.43,36.81
1660833390,"disk7",18928469.59,31.7
1660833405,"disk7",31485008.97,28.15
1660833420,"disk7",21290187.11,33.98
1660833435,"disk7",16062321.06,54.22
1660833450,"disk7",30816040.13,43.3
1660833465,"disk7",26787280.58,40.44
1660833480,"disk7",20367988.72,40.4
1660833495,"disk7",13789677.6,38.4
1660833510,"disk7",22264513.41,47.52
1660833525,"disk7",31038439.23,46.52
1660833540,"disk7",20552658.84,59.75
1660833555,"disk7",24813857.19,42.01
1660833570,"disk7",15901200.66,43.61
1660833585,"disk7",20834119.76,38.32
1660833600,"disk7",13816108.63,40.28
1660833615,"disk7",15152572.5,37.89
1660833630,"disk7",12016179.92,36.19
1660833645,"disk7",25385352.04,44.84
1660833660,"disk7",12786859.74,42.5
1660833675,"disk7",19597953.98,42.15
1660833690,"disk7",17054637.04,39.08
1660833705,"disk7",7776825.71,48.41
1660833720,"disk7",23558587.59,42.2
1660833735,"disk7",16667941.43,39.78
1660833750,"disk7",28021704.49,42.87
1660833765,"disk7",17968410.31,38.9
1660833780,"disk7",15428435.21,40.74
1660833795,"disk7",23589407.48,39.87
1660833810,"disk7",22185959.74,39.69
1660833825,"disk7",21970516.69,39.4
1660833840,"disk7",13853693.89,39.18
1660833855,"disk7",7045375.31,32.12
1660833870,"disk7",11858595.65,41.77
1660833885,"disk7",22154094.13,42.12
1660833900,"disk7",32134381.56,43.78
1660833915,"disk7",29957419.35,42.49
1660833930,"disk7",28553653.25,41.49
1660833945,"disk7",28604113.53,43.95
1660833960,"disk7",19294143.5,39.4
1660833975,"disk7",20709306.5,41.11
1660833990,"disk7",17615329.66,42.39
1660834005,"disk7",14044078.31,42.97
1660834020,"disk7",25637697.64,48.9
1660834035,"disk7",25927633.7,45.33
1660834050,"disk7",21925227.98,48.24
1660834065,"disk7",10671571.56,37.03
1660834080,"disk7",23720169.14,45.3
1660834095,"disk7",25681311.74,51.18
1660834110,"disk7",12349821.92,55.16
1660834125,"disk7",15505833.03,45.97
1660834140,"disk7",10420992.89,83.91
1660834155,"disk7",24217723.79,41.81
1660834170,"disk7",18360756.87,40.52
1660834185,"disk7",25660174.96,38.01
1660834200,"disk7",23719818.84,65.91
1660834215,"disk7",19868918.32,37.08
1660834230,"disk7",19829832.95,41.15
1660834245,"disk7",27530219.97,39.56
1660834260,"disk7",34133133.62,42.08
1660834275,"disk7",25725650.76,42.86
1660834290,"disk7",10162101.31,39.84
1660834305,"disk7",24040206.38,40.07
1660834320,"disk7",23605749.64,46.37
1660834335,"disk7",41647553.48,50.87
1660834350,"disk7",32882857.8,46.27
1660834365,"disk7",13999423.28,42.74
1660834380,"disk7",22573340.35,45.26
1660834395,"disk7",16004881.58,38.76
1660834410,"disk7",17584282.27,36.26
1660834425,"disk7",NA,41.35
1660834440,"disk7",14848810.48,38.5
1660834455,"disk7",25437634.58,41.38
1660834470,"disk7",19827752.73,44.16
1660834485,"disk7",15138948.05,43.1
1660834500,"disk7",32972238.03,45.07
1660834515,"disk7",26603843.67,41.57
1660834530,"disk7",21663404.4,42.26
1660834545,"disk7",33152019.09,39.88
1660834560,"disk7",14912463.85,38.99
1660834575,"disk7",19269252.3,41.26
1660834590,"disk7",19653837.74,42
1660834605,"disk7",25800262.78,42.91
1660834620,"disk7",20267060.95,102.07
1660834635,"disk7",34774848.6,41.62
1660834650,"disk7",NA,46.42
1660834665,"disk7",36160333.4,49.43
1660834680,"disk7",17721997.92,46.15
1660834695,"disk7",13318514.26,41.83
1660834710,"disk7",14113664.82,43.63
1660834725,"disk7",13905806.8,51.11
1660834740,"disk7",18234135.52,45.6
1660834755,"disk7",30360716.84,44.97
1660834770,"disk7",34200207.02,44.84
1660834785,"disk7",24953405.29,48.23
1660834800,"disk7",29410283.89,45.64
1660834815,"disk7",25845262.36,45.43
1660834830,"disk7",33765452.12,44.23
1660834845,"disk7",23018338.03,40.75
1660834860,"disk7",23907100.24,40.97
1660834875,"disk7",29673574.79,47.24
1660834890,"disk7",29772951.19,48.92
1660834905,"disk7",31746251.46,44.57
1660834920,"disk7",30051581.04,48.24
1660834935,"disk7",32801264.94,49.42
1660834950,"disk7",30297052.13,46.57
1660834965,"disk7",33152813.76,48.05
1660834980,"disk7",18945327.23,43.41
1660834995,"disk7",25684236.66,42.89
1660835010,"disk7",22688317.28,48.52
1660835025,"disk7",31754799.43,40.17
1660835040,"disk7",23800434.87,42.95
1660835055,"disk7",17981907.93,49.58
1660835070,"disk7",28177326.56,48.46
1660835085,"disk7",24996361.56,43.39
1660835100,"disk7",21423294.09,43.28
1660835115,"disk7",21534812.57,39.96
1660835130,"disk7",19333535.59,49.73
1660835145,"disk7",NA,40.23
1660835160,"disk7",13652605.89,38.93
1660835175,"disk7",15885305.37,42.3
1660835190,"disk7",30042748.78,42.79
1660835205,"disk7",22358925.02,58.32
1660835220,"disk7",21014550.64,44.71
1660835235,"disk7",32517822.24,40.67
1660835250,"disk7",23267254.38,38.12
1660835265,"disk7",23418449.24,37.11
1660835280,"disk7",17858301.3,60.49
1660835295,"disk7",21367209.25,42.75
1660835310,"disk7",34772885.34,44.57
1660835325,"disk7",25970194.95,42.45
1660835340,"disk7",27195694.83,44.46
1660835355,"disk7",37803557.6,44.63
1660835370,"disk7",27549837.7,40.49
1660835385,"disk7",NA,41.22
1660835400,"disk7",35311369.18,43.61
1660835415,"disk7",40666186.42,44.22
1660835430,"disk7",23024999.8,42.27
1660835445,"disk7",25270434.49,40.99
1660835460,"disk7",22705715.02,48.84
1660835475,"disk7",28187749.92,47.56
1660835490,"disk7",13785126.77,39.56
1660835505,"disk7",20786358.4,44.55
1660835520,"disk7",22948610.94,44.61
1660835535,"disk7",23734322.69,44
1660835550,"disk7",16358288.88,40.8
1660835565,"disk7",30380223.99,44.95
1660835580,"disk7",32021543.6,41.91
1660835595,"disk7",30097765.13,41.17
1660835610,"disk7",34487651.47,46.51
1660835625,"disk7",27906341.38,44.34
1660835640,"disk7",23368484.51,52.02
1660835655,"disk7",39234074.1,44.38
1660835670,"disk7",29299818.5,44.37
1660835685,"disk7",32665603.68,43.68
1660835700,"disk7",22098753.88,43.37
1660835715,"disk7",19306483.74,41.8
1660835730,"disk7",29126273.74,45.73
1660835745,"disk7",16280385.3,40.37
1660835760,"disk7",28256821.86,42.86
1660835775,"disk7",28781332.21,46.35
1660835790,"disk7",28619104.99,42.37
1660835805,"disk7",21583970.78,40.14
1660835820,"disk7",25015760.23,44.66
1660835835,"disk7",19653866.91,37.48
1660835850,"disk7",12283908.45,41.58
1660835865,"disk7",22225139.44,43.45
1660835880,"disk7",28074019.36,44.62
1660835895,"disk7",18676137.11,40.28
1660835910,"disk7",16316989.19,43.85
1660835925,"disk7",13158339.77,40.46
1660835940,"disk7",19783410.27,51.71
1660835955,"disk7",16949827,37.55
1660835970,"disk7",13061217.8,41.9
1660835985,"disk7",21221920.13,40.62
1660836000,"disk7",15999744.88,38.85
1660836015,"disk7",30869971.57,42.98
1660836030,"disk7",33315489.43,49.43
1660836045,"disk7",16420774.13,49.91
1660836060,"disk7",14662481.05,NA
1660836075,"disk7",13221267.58,40.71
1660836090,"disk7",19437055.74,44.38
1660836105,"disk7",17670118.4,41.02
1660836120,"disk7",14742635.46,39.02
1660836135,"disk7",19659251.86,39.9
1660836150,"disk7",35162381.72,38.73
1660836165,"disk7",20183513.86,43.75
1660836180,"disk7",32560192.16,39.31
1660836195,"disk7",18245789.87,52.41
1660836210,"disk7",21827183.88,43.49
1660836225,"disk7",21086963.33,39.93
1660836240,"disk7",20338868.3,41.49
1660836255,"disk7",38779932.91,41.93
1660836270,"disk7",26505611.21,43.19
1660836285,"disk7",27129149.07,42.11
1660836300,"disk7",33993497,40.06
1660836315,"disk7",16406559.81,48.34
1660836330,"disk7",29781188.54,38.49
1660836345,"disk7",20083127.38,47.24
1660836360,"disk7",35369043.43,39.47
1660836375,"disk7",19326273.91,42.29
1660836390,"disk7",29515617.41,35.42
1660836405,"disk7",27481220.3,46.73
1660836420,"disk7",38564294.02,39.82
1660836435,"disk7",14604567.28,42.42
1660836450,"disk7",27314640.8,36.02
1660836465,"disk7",26359275.44,57.42
1660836480,"disk7",25694522.22,48.31
1660836495,"disk7",27200104.44,47.65
1660836510,"disk7",34971318.15,48.25
1660836525,"disk7",17956848.92,46.59
1660836540,"disk7",35124513.84,35.16
1660836555,"disk7",19660714.7,39.97
1660836570,"disk7",24276663.42,35.1
1660836585,"disk7",18043296.82,37.52
1660836600,"disk7",25175393.32,36.3
1660836615,"disk7",43462487.27,39.94
1660836630,"disk7",38085109.45,42.69
1660836645,"disk7",37826832.99,52.34
1660836660,"disk7",29608882.27,42.06
1660836675,"disk7",24697673.91,43.21
1660836690,"disk7",16922402.61,48.05
1660836705,"disk7",20201448.62,47.32
1660836720,"disk7",33155065.96,37.67
1660836735,"disk7",30305174.85,42.84
1660836750,"disk7",20938961.1,40.47
1660836765,"disk7",31735783.65,40.87
1660836780,"disk7",26773188.04,35.93
1660836795,"disk7",23285209.25,33.73
1660836810,"disk7",37501833.42,45.24
1660836825,"disk7",33708580.92,27.56
1660836840,"disk7",41169558.03,32.77
1660836855,"disk7",12228140.75,44.47
1660836870,"disk7",15605943.97,36.53
1660836885,"disk7",30468786.32,40.82
1660836900,"disk7",24254585.8,51.08
1660836915,"disk7",17563917.35,42.66
1660836930,"disk7",22685326.84,44.59
1660836945,"disk7",28636104.13,46.86
1660836960,"disk7",18641103.39,56.67
1660836975,"disk7",19787874.11,60.97
1660836990,"disk7",20257385.19,42.06
1660837005,"disk7",24914659.09,40.92
1660837020,"disk7",24554892.55,53.14
1660837035,"disk7",20462006.69,43.99
1660837050,"disk7",23961378.15,44.38
1660837065,"disk7",25257956.9,50.09
1660837080,"disk7",18579767.66,53.86
1660837095,"disk7",11166133.2,41.82
1660837110,"disk7",26247342.72,56.23
1660837125,"disk7",20878571.56,42.29
1660837140,"disk7",11383625.39,42.39
1660837155,"disk7",24368817.1,42.98
1660837170,"disk7",21468147.82,40.97
1660837185,"disk7",16767966.91,40.96
1660837200,"disk7",17014007.32,41.29
1660837215,"disk7",20719652.79,39.02
1660837230,"disk7",31376393.68,48
1660837245,"disk7",20169192.11,41.87
1660837260,"disk7",15706352.92,43.01
1660837275,"disk7",29134934.33,36.62
1660837290,"disk7",33021729.23,37.73
1660837305,"disk7",25951490.31,35.7
1660837320,"disk7",35176763.77,36.38
1660837335,"disk7",33797952.71,30.41
1660837350,"disk7",20107533.8,44.29
1660837365,"disk7",29498474.88,46.95
1660837380,"disk7",24706874.54,44.25
1660837395,"disk7",26515611.99,46.9
1660837410,"disk7",37706022.31,49.44
1660837425,"disk7",13540236.85,41.02
1660837440,"disk7",22787955.89,46.57
1660837455,"disk7",24392340.77,46
1660837470,"disk7",22309138.56,51.72
1660837485,"disk7",27120688.42,43.24
1660837500,"disk7",14162688.26,67.02
1660837515,"disk7",35557362.42,43.02
1660837530,"disk7",24863106.44,49
1660837545,"disk7",30140954.62,46.5
1660837560,"disk7",36707874.23,48.83
1660837575,"disk7",18363744.78,64.99
1660837590,"disk7",21608764.01,47.4
1660837605,"disk7",20767112.85,39.74
1660837620,"disk7",18859579.17,47.34
1660837635,"disk7",23186001.3,46.79
1660837650,"disk7",34880898.02,50.59
1660837665,"disk7",29950737.4,48.34
1660837680,"disk7",25490444.74,47.73
1660837695,"disk7",23405484.68,50.24
1660837710,"disk7",27987743.2,48.8
1660837725,"disk7",24455359.79,44.46
1660837740,"disk7",27084965.75,49.52
1660837755,"disk7",29234954.71,47.72
1660837770,"disk7",20882184.23,45.99
1660837785,"disk7",34949401.06,43.46
1660837800,"disk7",24281780.39,45.08
1660837815,"disk7",26406844.96,43.6
1660837830,"disk7",18646432.87,45.85
1660837845,"disk7",30452522.28,46.43
1660837860,"disk7",29330744.23,47.04
1660837875,"disk7",12688388.03,44.51
1660837890,"disk7",38374412.5,44.65
1660837905,"disk7",20352658.67,58.53
1660837920,"disk7",19907929.54,47.44
1660837935,"disk7",23074644.24,44.68
1660837950,"disk7",17205472.21,39.85
1660837965,"disk7",18785738.01,41.98
1660837980,"disk7",35678618.21,47.58
1660837995,"disk7",26469364.77,57.97
1660838010,"disk7",14049238.74,44.11
1660838025,"disk7",17860346.23,38.92
1660838040,"disk7",26172527.3,42.68
1660838055,"disk7",13130707.31,42.29
1660838070,"disk7",27960732.8,46.19
1660838085,"disk7",23859063.74,51.04
1660838100,"disk7",20868486.1,45.46
1660838115,"disk7",18639415.44,48.53
1660838130,"disk7",32058251.59,55.18
1660838145,"disk7",31013523.51,44.85
1660838160,"disk7",29404956.44,43.35
1660838175,"disk7",18677463.29,43.26
1660838190,"disk7",17336942.9,43.81
1660838205,"disk7",20337475.01,43.79
1660838220,"disk7",35449836.79,44.14
1660838235,"disk7",26887306.32,44.91
1660838250,"disk7",23531612.27,44.52
1660838265,"disk7",20898622.76,42.8
1660838280,"disk7",33017865.11,48.96
1660838295,"disk7",20765383.25,44.01
1660838310,"disk7",13079049.87,46.38
1660838325,"disk7",26964045.56,44.08
1660838340,"disk7",16917657.48,45.48
1660838355,"disk7",18660689.93,47.34
1660838370,"disk7",22537509.07,51.46
1660838385,"disk7",16063558.03,47.82
1660838400,"disk7",20561454.67,45.56
1660827615,"disk8",22390314.19,35.42
1660827630,"disk8",35382204.15,38.84
1660827645,"disk8",NA,NA
1660827660,"disk8",32888524.51,30.59
1660827675,"disk8",19520542.74,40.22
1660827690,"disk8",24453190.27,44.91
1660827705,"disk8",14257899.68,42.03
1660827720,"disk8",24856859.52,47.36
1660827735,"disk8",19196921.31,39.84
1660827750,"disk8",29708674.8,28.3
1660827765,"disk8",17015332.84,46.59
1660827780,"disk8",26568496.19,39.32
1660827795,"disk8",33953101.27,35.57
1660827810,"disk8",24539909.42,46.25
