"ts","disk_id","throughput","latency"
1659883275,"disk7",24292865.27,44.05
1659883290,"disk7",12924825.63,50.42
1659883305,"disk7",17401609.87,41.17
1659883320,"disk7",26200561.58,43.24
1659883335,"disk7",15546187.1,51.1
1659883350,"disk7",17608605.6,52.27
1659883365,"disk7",29137502.42,42.03
1659883380,"disk7",31184680.91,47.62
1659883395,"disk7",22845177.23,49.23
1659883410,"disk7",9634733.87,43.86
1659883425,"disk7",20333908.23,49.03
1659883440,"disk7",14959519.24,44.67
1659883455,"disk7",18631645.86,41.66
1659883470,"disk7",13587341.48,46.27
1659883485,"disk7",30089143.55,49.63
1659883500,"disk7",10394225.05,53.44
1659883515,"disk7",34954369.4,46.07
1659883530,"disk7",29510102.44,47.54
1659883545,"disk7",21602011.58,43.96
1659883560,"disk7",29508873.11,55.42
1659883575,"disk7",12621204.58,61.46
1659883590,"disk7",18303925.89,44.59
1659883605,"disk7",33402457,48.75
1659883620,"disk7",19746918.24,43.4
1659883635,"disk7",7907502.94,45.38
1659883650,"disk7",19063029.98,41.82
1659883665,"disk7",14288260.58,47.1
1659883680,"disk7",26133225.4,46.26
1659883695,"disk7",23947725.79,47.48
1659883710,"disk7",10329056.83,42.75
1659883725,"disk7",17637712.53,45.98
1659883740,"disk7",17930540.91,45.6
1659883755,"disk7",26762056.82,44.88
1659883770,"disk7",25899829.43,44.99
1659883785,"disk7",16965749.92,45.54
1659883800,"disk7",33708346.9,45.63
1659883815,"disk7",27574040.59,48.66
1659883830,"disk7",30880355.44,48.29
1659883845,"disk7",22415892.44,48.51
1659883860,"disk7",16654996.26,48.92
1659883875,"disk7",23482439.35,51.81
1659883890,"disk7",22591210.28,41.74
1659883905,"disk7",23535889.38,53.66
1659883920,"disk7",23667363.02,42.12
1659883935,"disk7",25037568.9,46.85
1659883950,"disk7",23962593.21,55.09
1659883965,"disk7",26345485.12,48.87
1659883980,"disk7",14874460.59,42.78
1659883995,"disk7",18708135.19,42.42
1659884010,"disk7",21111042.99,42.88
1659884025,"disk7",23912826.24,60.95
1659884040,"disk7",17554109.39,47.76
1659884055,"disk7",23245798.79,43.48
1659884070,"disk7",20805991.03,35.56
1659884085,"disk7",17429238.89,71
1659884100,"disk7",18089950.83,39.24
1659884115,"disk7",30334213.56,40.32
1659884130,"disk7",17268440.52,43.51
1659884145,"disk7",NA,39.04
1659884160,"disk7",22772821.15,44.38
1659884175,"disk7",22311988.82,33.31
1659884190,"disk7",21885151.15,39.68
1659884205,"disk7",17276120.29,39.63
1659884220,"disk7",14284828.26,37.71
1659884235,"disk7",7660291.12,43.94
1659884250,"disk7",13472243.19,34.16
1659884265,"disk7",22671816.08,37.09
1659884280,"disk7",16727225.26,35.6
1659884295,"disk7",33347692.69,43.23
1659884310,"disk7",12526916.01,57
1659884325,"disk7",18142298.25,41.73
1659884340,"disk7",16411959.58,45.29
1659884355,"disk7",28045980.8,41.07
1659884370,"disk7",14927696.48,41.06
1659884385,"disk7",17107471.08,48.76
1659884400,"disk7",30392870.58,38.59
1659884415,"disk7",34372132.54,39.74
1659884430,"disk7",16757965.97,42.57
1659884445,"disk7",NA,37.4
1659884460,"disk7",20404670.56,49.67
1659884475,"disk7",29770300.46,40.08
1659884490,"disk7",22842015.32,39.18
1659884505,"disk7",14000422.6,50.21
1659884520,"disk7",19299700.7,46.46
1659884535,"disk7",22495272.07,42
1659884550,"disk7",20497075.91,36.73
1659884565,"disk7",14624972.82,46.45
1659884580,"disk7",13973993.56,39.6
1659884595,"disk7",33004312.99,38.96
1659884610,"disk7",17943682.35,39.34
1659884625,"disk7",23334359.62,39.87
1659884640,"disk7",26364689.48,41.65
1659884655,"disk7",19699239.76,44.67
1659884670,"disk7",20996659.38,45.3
1659884685,"disk7",29835671.11,51.98
1659884700,"disk7",23792688.86,38.76
1659884715,"disk7",36169716.78,42.87
1659884730,"disk7",28232916.47,44.24
1659884745,"disk7",NA,38.15
1659884760,"disk7",21287033.68,40.68
1659884775,"disk7",23073412.36,42.86
1659884790,"disk7",27494562.6,51.39
1659884805,"disk7",14675654.34,42.71
1659884820,"disk7",21415710.07,37.67
1659884835,"disk7",19961378.02,37.43
1659884850,"disk7",20999269.38,35.73
1659884865,"disk7",33441193.93,41.5
1659884880,"disk7",29869794.15,42.43
1659884895,"disk7",23507293.21,40.75
1659884910,"disk7",NA,39.72
1659884925,"disk7",22038109.27,35.97
1659884940,"disk7",30329134.22,41.36
1659884955,"disk7",19469996.32,37.32
1659884970,"disk7",30709772.07,38.76
1659884985,"disk7",13939028.43,41.58
1659885000,"disk7",24779749.85,35.95
1659885015,"disk7",19514511.82,39.53
1659885030,"disk7",23148693.95,33.62
1659885045,"disk7",20187281.3,37.23
1659885060,"disk7",30005157.43,36.9
1659885075,"disk7",17800797.89,42.51
1659885090,"disk7",12685030.5,39.3
1659885105,"disk7",18907967.64,39.12
1659885120,"disk7",12954118.35,35.34
1659885135,"disk7",26010789.78,40.51
1659885150,"disk7",22948326.19,38.88
1659885165,"disk7",24229293.05,44.43
1659885180,"disk7",13871739.8,36
1659885195,"disk7",9969755.35,37.88
1659885210,"disk7",26673810.77,35.91
1659885225,"disk7",30420779.84,30.01
1659885240,"disk7",22020586.39,36.37
1659885255,"disk7",17480465.98,37.9
1659885270,"disk7",19910922.11,49.74
1659885285,"disk7",13161968.36,NA
1659885300,"disk7",19375032.29,37.28
1659885315,"disk7",17173382.09,47.92
1659885330,"disk7",25693706.11,39.28
1659885345,"disk7",NA,38.55
1659885360,"disk7",25059372.01,41.76
1659885375,"disk7",48645705.04,39.26
1659885390,"disk7",22930504.43,39.66
1659885405,"disk7",16681203.87,46.11
1659885420,"disk7",26846557.78,46.68
1659885435,"disk7",16520197.72,48.88
1659885450,"disk7",16562709,48.71
1659885465,"disk7",24705322.5,49.91
1659885480,"disk7",21677638.73,46.25
1659885495,"disk7",17167945.4,51.82
1659885510,"disk7",33275403.37,53.3
1659885525,"disk7",22988570.27,47.81
1659885540,"disk7",29459695.27,44.61
1659885555,"disk7",18670536.35,51.3
1659885570,"disk7",19443515.2,46.04
1659885585,"disk7",22813023.96,47.06
1659885600,"disk7",25928429.03,59.53
1659885615,"disk7",24235112.74,47.73
1659885630,"disk7",21729804.63,44.4
1659885645,"disk7",21447833.61,47.8
1659885660,"disk7",23372268.98,49.7
1659885675,"disk7",21798801.13,50.56
1659885690,"disk7",31179645.36,45.34
1659885705,"disk7",26757779.93,46.36
1659885720,"disk7",35027402.32,40.9
1659885735,"disk7",15658410.72,43.04
1659885750,"disk7",31171231.89,43.57
1659885765,"disk7",18125227.73,45.85
1659885780,"disk7",25484932.54,42.34
1659885795,"disk7",20798229.03,39.36
1659885810,"disk7",21306333.61,39.35
1659885825,"disk7",25591905.44,49.61
1659885840,"disk7",23415710.3,48.71
1659885855,"disk7",15851532.71,57.52
1659885870,"disk7",17315678.01,44.7
1659885885,"disk7",23821688.05,44.03
1659885900,"disk7",25741576.07,50.82
1659885915,"disk7",26285590.32,42.3
1659885930,"disk7",30688846.23,44.95
1659885945,"disk7",NA,54.73
1659885960,"disk7",22537461.79,43.03
1659885975,"disk7",27997525.53,47.56
1659885990,"disk7",14252713.5,51.99
1659886005,"disk7",23385805.71,44.43
1659886020,"disk7",24463766.22,47.31
1659886035,"disk7",29963316.01,48.32
1659886050,"disk7",14281957.64,51.4
1659886065,"disk7",34020923.76,49.78
1659886080,"disk7",19190533.76,50.35
1659886095,"disk7",35784030.4,58.06
1659886110,"disk7",17145961.44,45.55
1659886125,"disk7",38082539.32,48.62
1659886140,"disk7",21090578.94,43.56
1659886155,"disk7",20554922.42,43.48
1659886170,"disk7",23189953.36,41.07
1659886185,"disk7",31416088.66,NA
1659886200,"disk7",29056961.05,38.06
1659886215,"disk7",26947171.91,46.74
1659886230,"disk7",25310235.46,39.09
1659886245,"disk7",23211447.75,35.69
1659886260,"disk7",NA,42.85
1659886275,"disk7",27138606.52,52.84
1659886290,"disk7",22097137.63,45.86
1659886305,"disk7",27369273.15,45.9
1659886320,"disk7",26947886.4,42.2
1659886335,"disk7",34926898.27,42.92
1659886350,"disk7",29467333.12,42.24
1659886365,"disk7",28278766.54,39.82
1659886380,"disk7",18430345.1,42.65
1659886395,"disk7",38397880.84,44.96
1659886410,"disk7",20062642.8,38.81
1659886425,"disk7",28702669.91,39.74
1659886440,"disk7",34846209.15,42.09
1659886455,"disk7",27028875.56,41.62
1659886470,"disk7",21637164.16,43.03
1659886485,"disk7",30266970.21,55.69
1659886500,"disk7",29503772.86,44.16
1659886515,"disk7",28193722.67,41.72
1659886530,"disk7",28826830.36,53.25
1659886545,"disk7",NA,44.01
1659886560,"disk7",31160286.78,42.53
1659886575,"disk7",22678649.95,40.94
1659886590,"disk7",24022600.42,41.63
1659886605,"disk7",16563993.38,42.82
1659886620,"disk7",12901822.29,41.2
1659886635,"disk7",26532239.99,41.25
1659886650,"disk7",34261478.99,41.76
1659886665,"disk7",19869069.23,42.91
1659886680,"disk7",29230509.44,44.23
1659886695,"disk7",32304422.3,36.87
1659886710,"disk7",24384520.38,40.71
1659886725,"disk7",30017859.02,39.61
1659886740,"disk7",16750783.38,38.24
1659886755,"disk7",27008522.04,40.08
1659886770,"disk7",28225939.07,38.65
1659886785,"disk7",21072356.01,38.4
1659886800,"disk7",15708485.96,37.19
1659886815,"disk7",28131041.54,40.17
1659886830,"disk7",15304923.39,41.95
1659886845,"disk7",16962474.44,37.25
1659886860,"disk7",18000974.21,51.47
1659886875,"disk7",26371424.02,40.07
1659886890,"disk7",16321272.97,42.57
1659886905,"disk7",14543399.14,48.6
1659886920,"disk7",12692493.68,44.55
1659886935,"disk7",18993370.48,38.35
1659886950,"disk7",35235977.29,47.34
1659886965,"disk7",20870195.36,43.33
1659886980,"disk7",11461370.89,42.58
1659886995,"disk7",19676444.88,40.42
1659887010,"disk7",16741923.44,42.32
1659887025,"disk7",14270746.46,37.34
1659887040,"disk7",19725785.45,38.81
1659887055,"disk7",23329908.81,39.42
1659887070,"disk7",22108047.56,49.7
1659887085,"disk7",16603871.4,39.7
1659887100,"disk7",19134046.86,39.51
1659887115,"disk7",18694516.83,41.03
1659887130,"disk7",26858520.76,43.63
1659887145,"disk7",NA,44.27
1659887160,"disk7",20975177.46,37.71
1659887175,"disk7",32990941.64,41.79
1659887190,"disk7",15977069.8,42.94
1659887205,"disk7",22015748.3,53.06
1659887220,"disk7",20935713.64,40.43
1659887235,"disk7",20344900.47,40.95
1659887250,"disk7",26248100.76,39.42
1659887265,"disk7",20087715.68,36.56
1659887280,"disk7",23634898.44,37.93
1659887295,"disk7",15432363.61,45.17
1659887310,"disk7",19008179.29,40.56
1659887325,"disk7",14335274.22,44.54
1659887340,"disk7",21023381.84,40.15
1659887355,"disk7",18388702.93,42.74
1659887370,"disk7",19387027.96,40.91
1659887385,"disk7",15493612.8,42.01
1659887400,"disk7",18706254.79,38.98
1659887415,"disk7",27636243.06,44.02
1659887430,"disk7",14090106.4,48.1
1659887445,"disk7",17351632.71,46.68
1659887460,"disk7",15468244.65,40.7
1659887475,"disk7",18513121.92,48.63
1659887490,"disk7",19619383.83,41.15
1659887505,"disk7",20217867.66,42.4
1659887520,"disk7",16188505.73,42.58
1659887535,"disk7",23121966.96,39.91
1659887550,"disk7",15981845.2,44.68
1659887565,"disk7",16620270.47,44.61
1659887580,"disk7",26492149.48,42.6
1659887595,"disk7",28703297.74,38.94
1659887610,"disk7",15943966.8,39.02
1659887625,"disk7",15091113.03,40.93
1659887640,"disk7",12317436.98,37.6
1659887655,"disk7",17365461.46,107.73
1659887670,"disk7",22779412.25,38.87
1659887685,"disk7",22982262.22,47.22
1659887700,"disk7",30092458.58,47.42
1659887715,"disk7",23822716.09,37.78
1659887730,"disk7",13926599.94,41.2
1659887745,"disk7",23708954.82,42.29
1659887760,"disk7",33113855.31,45.1
1659887775,"disk7",32246571.86,43.42
1659887790,"disk7",20571097.44,46.63
1659887805,"disk7",40069953.01,43.21
1659887820,"disk7",21149947.55,46.83
1659887835,"disk7",18657915.02,44.92
1659887850,"disk7",26716818.2,42.2
1659887865,"disk7",13053197.03,55.23
1659887880,"disk7",22373634.04,41.61
1659887895,"disk7",23856517.44,42.75
1659887910,"disk7",23796066.2,60.33
1659887925,"disk7",21825019.34,43.73
1659887940,"disk7",17675858.48,48.58
1659887955,"disk7",19909319.19,44.14
1659887970,"disk7",7986364.06,42.91
1659887985,"disk7",25899052.89,43.31
1659888000,"disk7",29830839.54,34.97
1659877215,"disk8",17492376.79,32.78
1659877230,"disk8",14054543.86,29.56
1659877245,"disk8",17889119.43,34.32
1659877260,"disk8",20773600.32,34.44
1659877275,"disk8",15227395.6,32.54
1659877290,"disk8",23632982.89,38.58
1659877305,"disk8",17690895.36,46.05
1659877320,"disk8",12679026.55,31.21
1659877335,"disk8",23406462.45,47.85
1659877350,"disk8",16131134.56,34.41
1659877365,"disk8",13717850.32,33.16
1659877380,"disk8",19829752.05,35.34
1659877395,"disk8",13861982.7,38.08
1659877410,"disk8",20022098.09,35.6
1659877425,"disk8",21251854.07,36.05
1659877440,"disk8",18751021.4,33.67
1659877455,"disk8",28188834.84,36.54
1659877470,"disk8",28492902.09,38.95
1659877485,"disk8",15652175.48,37.55
1659877500,"disk8",20158718.34,35.04
1659877515,"disk8",31293119.51,34.13
1659877530,"disk8",27682973.63,37.62
1659877545,"disk8",28958567.22,40.17
1659877560,"disk8",19174026.93,41.16
1659877575,"disk8",18678454.13,29.18
1659877590,"disk8",25485682.55,47.66
1659877605,"disk8",19764995.34,53.26
1659877620,"disk8",25537716.31,30.46
1659877635,"disk8",18315638.07,26.78
1659877650,"disk8",18008640.17,33.67
1659877665,"disk8",25208511.27,39.16
1659877680,"disk8",29419657.07,36.88
1659877695,"disk8",14585087.28,25.72
1659877710,"disk8",21610256.3,40.32
1659877725,"disk8",15735884.77,33.77
1659877740,"disk8",28383368.73,34.32
1659877755,"disk8",16762649.13,26.39
1659877770,"disk8",22160061.25,34.77
1659877785,"disk8",18463873.33,34.56
1659877800,"disk8",17831838.43,30.51
1659877815,"disk8",20315642.66,26.57
1659877830,"disk8",27509425.15,34.48
1659877845,"disk8",24769190.23,41.32
1659877860,"disk8",32169872.6,37.12
1659877875,"disk8",15178065.49,28.96
1659877890,"disk8",16680783.88,30.74
1659877905,"disk8",19947799.62,39.32
1659877920,"disk8",21300333.11,44.65
1659877935,"disk8",24273270.63,40.78
1659877950,"disk8",19336457.92,40.5
1659877965,"disk8",20249697.27,39.82
1659877980,"disk8",18560678.93,36.27
1659877995,"disk8",13312095.11,32.95
1659878010,"disk8",24922422.65,48.16
1659878025,"disk8",19917710.36,43.2
1659878040,"disk8",27772683.78,46.21
1659878055,"disk8",16813206.03,37.2
1659878070,"disk8",30237894.6,41.24
1659878085,"disk8",26147128.38,41.04
1659878100,"disk8",24708587.55,39.87
1659878115,"disk8",16148140.43,39.55
1659878130,"disk8",35252089.99,40.97
1659878145,"disk8",43578210.27,44.94
1659878160,"disk8",37880353.54,51.32
1659878175,"disk8",45697215.62,47.1
1659878190,"disk8",31765699.47,51.8
1659878205,"disk8",50407811.3,49.21
1659878220,"disk8",26298743.82,43.34
1659878235,"disk8",23277256.02,44.64
1659878250,"disk8",12977933.43,34.79
1659878265,"disk8",16158105.09,42.8
1659878280,"disk8",26406145.6,40.58
1659878295,"disk8",24710914.8,41.78
1659878310,"disk8",17459883.07,38.66
1659878325,"disk8",27894446.43,45.23
1659878340,"disk8",15553892.13,47.45
1659878355,"disk8",30016311.57,35.34
1659878370,"disk8",36313823.2,39.73
1659878385,"disk8",25136138.86,39.63
1659878400,"disk8",30315849.6,40.11
1659878415,"disk8",28250425.54,43.83
1659878430,"disk8",25331310.47,44.37
1659878445,"disk8",27679851.3,44.54
1659878460,"disk8",41250550.26,46.64
1659878475,"disk8",23558030.66,44.04
1659878490,"disk8",14460622.44,43.76
1659878505,"disk8",22973240.8,74.34
1659878520,"disk8",23956414.32,66.08
1659878535,"disk8",17343147.36,46.86
1659878550,"disk8",23006757.72,46.88
1659878565,"disk8",23743603.85,43.89
1659878580,"disk8",24582224.36,40.32
1659878595,"disk8",30041899.54,43.38
1659878610,"disk8",20416220.77,43.78
1659878625,"disk8",20077719.03,44.03
1659878640,"disk8",28027061.02,46.99
1659878655,"disk8",27189248.83,51.44
1659878670,"disk8",15292713.76,41.82
1659878685,"disk8",14819516.45,46.19
1659878700,"disk8",21851149.8,56.14
1659878715,"disk8",16436009.88,43.78
1659878730,"disk8",22097967.59,44.99
1659878745,"disk8",13989216.64,38.94
1659878760,"disk8",19319569.68,53.13
1659878775,"disk8",15061902.36,43.81
1659878790,"disk8",24884697.32,61.08
1659878805,"disk8",23776002.34,53.19
1659878820,"disk8",34785798.6,43.08
1659878835,"disk8",11579801.21,48.73
1659878850,"disk8",13023149.31,45.94
1659878865,"disk8",10125032.28,46.93
1659878880,"disk8",30071361.7,49.26
1659878895,"disk8",25260973.64,42.76
1659878910,"disk8",19324535.04,46.63
1659878925,"disk8",22617793.06,45.81
1659878940,"disk8",31024339.5,40.63
1659878955,"disk8",26277764.35,52.74
1659878970,"disk8",19593301.45,59.86
1659878985,"disk8",30267890.62,51.52
1659879000,"disk8",23253801.81,43.52
1659879015,"disk8",25418662.04,41.53
1659879030,"disk8",24348008.4,39.83
1659879045,"disk8",23979918.87,43.07
1659879060,"disk8",16624690.95,39.77
1659879075,"disk8",24652313.35,42.59
1659879090,"disk8",17002108.78,42.31
1659879105,"disk8",19974258.16,41.53
1659879120,"disk8",20508974.81,43.73
1659879135,"disk8",15737870.96,39.32
1659879150,"disk8",22201811.62,45.22
1659879165,"disk8",28997899.51,56.48
1659879180,"disk8",39940163.48,45.89
1659879195,"disk8",17010472.03,41.87
1659879210,"disk8",19601490.9,48.01
1659879225,"disk8",28196425.28,40.47
1659879240,"disk8",24148721.24,40.68
1659879255,"disk8",19720661.95,45.83
1659879270,"disk8",28449181.64,40.3
1659879285,"disk8",15086859.05,66.28
1659879300,"disk8",22215232.25,50.92
1659879315,"disk8",20052261.43,41.71
1659879330,"disk8",22541540.31,43.72
1659879345,"disk8",NA,NA
1659879360,"disk8",27574826.49,39.7
1659879375,"disk8",16613593.48,37.65
1659879390,"disk8",26405060.89,39.22
1659879405,"disk8",16907039.53,39.21
1659879420,"disk8",36760136.7,41.21
1659879435,"disk8",12976120.98,38.76
1659879450,"disk8",24081377.99,41.49
1659879465,"disk8",24135449.73,39.83
1659879480,"disk8",19141986.52,41.39
1659879495,"disk8",14472137.34,39.65
1659879510,"disk8",22165104.82,40.13
1659879525,"disk8",25025470.37,41.49
1659879540,"disk8",20433556.66,38.17
1659879555,"disk8",24130974.81,41.76
1659879570,"disk8",20492059.21,45.41
1659879585,"disk8",NA,NA
1659879600,"disk8",18068812.78,36.87
1659879615,"disk8",18146243.42,40.33
1659879630,"disk8",24653529.63,37.23
1659879645,"disk8",38652728.62,42.02
1659879660,"disk8",22743274.99,39.67
1659879675,"disk8",23019436.24,49.77
1659879690,"disk8",18671156.29,39.95
1659879705,"disk8",25758201.23,42.97
1659879720,"disk8",26986463.74,43.22
1659879735,"disk8",19447573.84,42.96
1659879750,"disk8",32658573.68,45.75
1659879765,"disk8",29803602.84,43.12
1659879780,"disk8",29857323.28,43.92
1659879795,"disk8",23617611.71,43.4
1659879810,"disk8",21929976.89,52.19
1659879825,"disk8",19393370.22,46.04
1659879840,"disk8",32570061.06,53.5
1659879855,"disk8",19606085.17,42.43
1659879870,"disk8",33350725.27,46.36
1659879885,"disk8",37640209.91,50.2
1659879900,"disk8",28439234.94,42.67
1659879915,"disk8",28759057.44,43.96
1659879930,"disk8",30999925.19,43.51
1659879945,"disk8",14750510.19,40.8
1659879960,"disk8",24455457.27,53.59
1659879975,"disk8",18967068.21,42.64
1659879990,"disk8",15233714.58,41.41
1659880005,"disk8",24883697.66,42.85
1659880020,"disk8",28092319.24,42.74
1659880035,"disk8",25850462.84,46.22
1659880050,"disk8",22392697.76,42.52
1659880065,"disk8",23581454.59,48.26
1659880080,"disk8",22900243.8,40.72
1659880095,"disk8",27221217.16,38.74
1659880110,"disk8",21191849.28,43.4
1659880125,"disk8",36092741.8,42.24
1659880140,"disk8",34426674.3,59.94
1659880155,"disk8",27423798.62,41.47
1659880170,"disk8",26275910.78,49.67
1659880185,"disk8",20295638.23,40.38
1659880200,"disk8",32532844.15,39.74
1659880215,"disk8",27387012.83,33.62
1659880230,"disk8",21842554.46,41.99
1659880245,"disk8",30031109.84,38.02
1659880260,"disk8",22366796.14,34.36
1659880275,"disk8",22180434.98,43.22
1659880290,"disk8",29593103.84,40.03
1659880305,"disk8",28329067.21,40.06
1659880320,"disk8",22762685.32,35.89
1659880335,"disk8",22115723.78,50.08
1659880350,"disk8",30839158.39,38.45
1659880365,"disk8",15316162.09,42.68
1659880380,"disk8",21153862.56,39.35
1659880395,"disk8",35467883.83,38.62
1659880410,"disk8",30080281.9,41.17
1659880425,"disk8",21756775.76,40.54
1659880440,"disk8",25017011.89,35.17
1659880455,"disk8",22654840.91,39.14
1659880470,"disk8",29152944.4,53.87
1659880485,"disk8",24212930.6,42.67
1659880500,"disk8",21429567.39,40.79
1659880515,"disk8",28852579.13,39.32
1659880530,"disk8",22836787.25,46.32
1659880545,"disk8",18362921.44,43.46
1659880560,"disk8",35522747.57,41.51
1659880575,"disk8",35620516.66,41.49
1659880590,"disk8",21191268.62,46.99
1659880605,"disk8",18929854.38,41.75
1659880620,"disk8",25394917.76,39.93
1659880635,"disk8",38022634.23,42.07
1659880650,"disk8",24996482.22,41.05
1659880665,"disk8",16094150.59,39.07
1659880680,"disk8",22411318.38,37.13
1659880695,"disk8",35959802.58,43.51
1659880710,"disk8",23870619.99,39.77
1659880725,"disk8",28178819.94,34.47
1659880740,"disk8",20491533.97,55.12
1659880755,"disk8",18809426.56,42.47
1659880770,"disk8",13100107.5,43.18
1659880785,"disk8",23637329.52,41.94
1659880800,"disk8",32133015.72,37.5
1659880815,"disk8",29770009.39,43.48
1659880830,"disk8",22632058.39,45.42
1659880845,"disk8",24368073.16,33.29
1659880860,"disk8",26891175.95,38.73
1659880875,"disk8",17363301.49,56.08
1659880890,"disk8",30755670.27,41.41
1659880905,"disk8",27912908.45,39.14
1659880920,"disk8",28181652.75,37.61
1659880935,"disk8",48431547.78,40.45
1659880950,"disk8",23848878.11,37.93
1659880965,"disk8",30618692.74,27.74
1659880980,"disk8",22659463.31,40.66
1659880995,"disk8",18244562.83,38.36
1659881010,"disk8",32731918.62,33.12
1659881025,"disk8",21574847.6,28.99
1659881040,"disk8",17580034.89,43.65
1659881055,"disk8",26213108.64,53.57
1659881070,"disk8",28142761.47,42.7
1659881085,"disk8",24876804.05,33.42
1659881100,"disk8",36728497.38,35.09
1659881115,"disk8",32640240.3,38.82
1659881130,"disk8",26878847.5,29.21
1659881145,"disk8",21173421.61,31.35
1659881160,"disk8",33666183.93,42.23
1659881175,"disk8",21317490.67,39
1659881190,"disk8",17536051.06,31.34
1659881205,"disk8",26548772.71,36.8
1659881220,"disk8",32241452.72,44.09
1659881235,"disk8",25476648.77,36.71
1659881250,"disk8",31975307.15,39.2
1659881265,"disk8",19449748.38,41.11
1659881280,"disk8",10581001.86,45.29
1659881295,"disk8",28477135.95,47.16
1659881310,"disk8",17021520.89,40.08
1659881325,"disk8",20582250.69,42.94
1659881340,"disk8",21432688.46,45.83
1659881355,"disk8",25776774.23,41.59
1659881370,"disk8",20785201.89,41.97
1659881385,"disk8",41933523.73,41.04
1659881400,"disk8",32244715.44,48.72
1659881415,"disk8",18685329.94,57.1
1659881430,"disk8",17051499.14,39.62
1659881445,"disk8",41118593.78,44.27
1659881460,"disk8",17098597.77,40.91
1659881475,"disk8",26790190.33,45.78
1659881490,"disk8",26213053.51,41.49
1659881505,"disk8",17385524.01,43.26
1659881520,"disk8",30817870.37,49.35
1659881535,"disk8",22517342.28,46.85
1659881550,"disk8",19508554.04,40.74
1659881565,"disk8",26530790.74,52.52
1659881580,"disk8",20792402.03,46.89
1659881595,"disk8",19207683.26,45.81
1659881610,"disk8",25340259.24,44.26
1659881625,"disk8",34582519.44,48.23
1659881640,"disk8",14544223.13,48.22
1659881655,"disk8",36064789.4,62.67
1659881670,"disk8",35349294.1,40.77
1659881685,"disk8",25361107.3,41.58
1659881700,"disk8",17809040.78,47.9
1659881715,"disk8",12032156.97,42.22
1659881730,"disk8",29770075.59,42.74
1659881745,"disk8",30787754.29,55.19
1659881760,"disk8",21799656.29,42.83
1659881775,"disk8",40768666.29,43.6
1659881790,"disk8",25901295.71,66.41
1659881805,"disk8",36130276.34,44.77
1659881820,"disk8",25331110.56,44.87
1659881835,"disk8",17971639.5,43.77
1659881850,"disk8",26734436.93,45.2
1659881865,"disk8",28189589.26,43.3
1659881880,"disk8",34396578.01,52.63
1659881895,"disk8",20699715.86,42.39
1659881910,"disk8",18605213.14,42.25
1659881925,"disk8",34617832.25,54.17
1659881940,"disk8",22225432.34,48.39
1659881955,"disk8",15751134.49,45.59
1659881970,"disk8",31925604.6,44.96
1659881985,"disk8",28841464.38,44.27
1659882000,"disk8",22145376.88,44.8
1659882015,"disk8",22565791.06,45.21
1659882030,"disk8",29733883.99,51.6
1659882045,"disk8",16342999.31,49.18
1659882060,"disk8",42272659.27,50.96
1659882075,"disk8",28753864.94,44.56
1659882090,"disk8",19024513.03,46.21
1659882105,"disk8",29347441.97,45.15
1659882120,"disk8",29246889.76,51.38
1659882135,"disk8",26034859.93,47.85
1659882150,"disk8",21078144.28,53.15
1659882165,"disk8",24645179.33,47.67
1659882180,"disk8",28953761.64,48.98
1659882195,"disk8",23520070.76,48.48
1659882210,"disk8",28481287.6,47.81
1659882225,"disk8",33996257.17,37.98
1659882240,"disk8",40492621.73,43.44
1659882255,"disk8",30667518.93,40.21
1659882270,"disk8",14176595.72,50.8
1659882285,"disk8",29556712.52,39.95
1659882300,"disk8",20127538.02,41.78
1659882315,"disk8",13384008.34,48.89
1659882330,"disk8",15555792.22,43.91
1659882345,"disk8",19159657.66,43.93
1659882360,"disk8",22583751.46,46.33
1659882375,"disk8",21480413.78,44.3
1659882390,"disk8",26021713.78,42.15
1659882405,"disk8",18130789.33,40.68
1659882420,"disk8",24580101.78,45.5
1659882435,"disk8",17931150.26,40.01
1659882450,"disk8",25169661.56,38.57
1659882465,"disk8",24373133.86,41.83
1659882480,"disk8",17346432.93,47.56
1659882495,"disk8",19220288.36,44.29
1659882510,"disk8",18340589.19,41.09
1659882525,"disk8",25108286.87,49.55
1659882540,"disk8",21188627.14,46.26
1659882555,"disk8",20747450.55,43.36
1659882570,"disk8",25584649.36,38.88
1659882585,"disk8",34152535.35,32.68
1659882600,"disk8",30831059.34,41.79
1659882615,"disk8",15592424.52,40.47
1659882630,"disk8",10465617.38,44.25
1659882645,"disk8",33802906.39,64.84
1659882660,"disk8",41975106.04,43.15
1659882675,"disk8",29574312.52,41.16
1659882690,"disk8",28800808.89,41.2
1659882705,"disk8",24420416.67,40.12
1659882720,"disk8",25597377.64,41.56
1659882735,"disk8",20380175.36,47.44
1659882750,"disk8",24102824.09,44.87
1659882765,"disk8",12070196.9,52.3
1659882780,"disk8",27996687.84,43.88
1659882795,"disk8",34781463.38,41.22
1659882810,"disk8",25851315.5,54.86
1659882825,"disk8",16833633.31,42.38
1659882840,"disk8",15565061.3,46.36
1659882855,"disk8",25833355.14,41.06
1659882870,"disk8",25055409.11,42.05
1659882885,"disk8",15403131.52,41.38
1659882900,"disk8",13322476.62,41.31
1659882915,"disk8",31106051.13,36.29
1659882930,"disk8",18574586.67,45.64
1659882945,"disk8",22528041.4,37.23
1659882960,"disk8",29518822.31,41.91
1659882975,"disk8",18177375.99,40.19
