"ts","disk_id","throughput","latency"
1659971370,"disk7",13434422.04,47.23
1659971385,"disk7",25531004.47,47.03
1659971400,"disk7",17264048.21,42.72
1659971415,"disk7",34565378.13,41.34
1659971430,"disk7",26883912.76,55.57
1659971445,"disk7",17125433.86,46.03
1659971460,"disk7",26774284.5,41.16
1659971475,"disk7",22168944.01,42.98
1659971490,"disk7",26277703.04,41.93
1659971505,"disk7",23114583.04,41.91
1659971520,"disk7",30647586.25,41.4
1659971535,"disk7",24691202.5,42.9
1659971550,"disk7",28415772.84,42.41
1659971565,"disk7",16893229.04,41.96
1659971580,"disk7",21612760.97,52.02
1659971595,"disk7",29532845.11,50.69
1659971610,"disk7",21697772.66,46.61
1659971625,"disk7",21341682.63,49.64
1659971640,"disk7",30386892.52,48.35
1659971655,"disk7",20840527.2,45.1
1659971670,"disk7",29653166.15,53.75
1659971685,"disk7",28273103.03,47.15
1659971700,"disk7",18385614.32,43.69
1659971715,"disk7",8281841.64,NA
1659971730,"disk7",17635461.23,51.81
1659971745,"disk7",10186979.8,49.57
1659971760,"disk7",25508665.84,54.3
1659971775,"disk7",21648453.63,43.49
1659971790,"disk7",16477224.66,40.17
1659971805,"disk7",23677922.24,43.83
1659971820,"disk7",16233492.28,44.77
1659971835,"disk7",25779679.37,46.86
1659971850,"disk7",21347545.34,49.17
1659971865,"disk7",22866663.42,44.88
1659971880,"disk7",28037194.78,48.98
1659971895,"disk7",16787518.62,43.7
1659971910,"disk7",20315733.99,45.06
1659971925,"disk7",21930057.95,47.46
1659971940,"disk7",10049186.1,53.11
1659971955,"disk7",19111438.72,43.23
1659971970,"disk7",12853552.05,47.09
1659971985,"disk7",20489452.58,40.7
1659972000,"disk7",16955618.92,43.23
1659972015,"disk7",13363171.87,NA
1659972030,"disk7",12723396.7,41.79
1659972045,"disk7",11615857.59,34.48
1659972060,"disk7",7011135.7,43.26
1659972075,"disk7",16893204.19,41.79
1659972090,"disk7",10026272.5,45.55
1659972105,"disk7",13186434.07,48.57
1659972120,"disk7",17290778.05,45.15
1659972135,"disk7",26791297.7,36.98
1659972150,"disk7",6907294.82,43.01
1659972165,"disk7",9307133.67,45.42
1659972180,"disk7",23662156.13,39.61
1659972195,"disk7",21360652.17,49.88
1659972210,"disk7",25149109.18,41.65
1659972225,"disk7",18392220.77,57.61
1659972240,"disk7",23075733.92,45.05
1659972255,"disk7",12844243.7,48.98
1659972270,"disk7",30628246.74,42.48
1659972285,"disk7",14906296.85,51.99
1659972300,"disk7",16791828.54,44.08
1659972330,"disk7",30421667.61,45.74
1659972345,"disk7",NA,42.94
1659972360,"disk7",26607676.89,44.35
1659972375,"disk7",19039690.84,41.57
1659972390,"disk7",10359391.33,41.16
1659972405,"disk7",18598504.52,44.78
1659972420,"disk7",32956410.22,40.92
1659972435,"disk7",20849262.77,41.62
1659972450,"disk7",20163473.62,45.43
1659972465,"disk7",32289426.34,42.85
1659972480,"disk7",18237197.86,32.41
1659972495,"disk7",12225191.2,41.47
1659972510,"disk7",15481772.33,36.38
1659972525,"disk7",19012195.21,38.28
1659972540,"disk7",26681192.03,37.1
1659972555,"disk7",22896372.5,36.68
1659972570,"disk7",19756044.05,30.95
1659972585,"disk7",9552978.29,41.23
1659972600,"disk7",20682249.82,33.91
1659972615,"disk7",14569239.66,42.11
1659972630,"disk7",15767971.39,34.35
1659972645,"disk7",13031133.61,40.33
1659972660,"disk7",13100797.76,44.02
1659972675,"disk7",15081957.16,39.48
1659972690,"disk7",26147561.42,32.98
1659972705,"disk7",14476468.14,37.09
1659972720,"disk7",24294304.34,33.78
1659972735,"disk7",18293175.3,34.09
1659972750,"disk7",17636958.73,36.28
1659972765,"disk7",21772491.17,35.36
1659972780,"disk7",13355504.56,39.1
1659972795,"disk7",11558237.3,39.64
1659972810,"disk7",28454942.34,44.14
1659972825,"disk7",NA,38.89
1659972840,"disk7",26687661.44,31.97
1659972855,"disk7",10569608.2,37.77
1659972870,"disk7",26626669.4,39.27
1659972885,"disk7",15047145.9,37.2
1659972900,"disk7",28584461.69,36.94
1659972915,"disk7",29512863.86,41.79
1659972930,"disk7",16782884.61,34.73
1659972945,"disk7",19382753.93,38.05
1659972960,"disk7",15691036.81,36.76
1659972975,"disk7",19357426.1,30.15
1659972990,"disk7",21086142.48,38.51
1659973005,"disk7",8671315.04,52.24
1659973020,"disk7",23345042.92,36.44
1659973035,"disk7",28793080.25,34.02
1659973050,"disk7",19010900.64,40.83
1659973065,"disk7",16854826.15,37.66
1659973080,"disk7",29000664.84,28.39
1659973095,"disk7",29283065.09,25.27
1659973110,"disk7",6635502.75,39.14
1659973125,"disk7",5420476.78,35.72
1659973140,"disk7",30402187.22,37.86
1659973155,"disk7",22708176.12,37.19
1659973170,"disk7",26291860.12,35.39
1659973185,"disk7",17622499.86,35.2
1659973200,"disk7",17884430.21,36.17
1659973215,"disk7",20658186.64,30.6
1659973230,"disk7",20665296.01,33.74
1659973245,"disk7",NA,36.03
1659973260,"disk7",14715356.85,46.06
1659973275,"disk7",18090086.8,37.04
1659973290,"disk7",21538821.51,35.29
1659973305,"disk7",19079829.8,35.47
1659973320,"disk7",19802385.97,38.34
1659973335,"disk7",35724528.78,38.27
1659973350,"disk7",24810832.03,34.91
1659973365,"disk7",19127697.13,31.08
1659973380,"disk7",8837900.52,35.3
1659973395,"disk7",16342853.33,35.88
1659973410,"disk7",18639503.43,32.62
1659973425,"disk7",13600206.43,35.7
1659973440,"disk7",14321540.79,36.84
1659973455,"disk7",30752643.41,34.19
1659973470,"disk7",14260644.54,32.93
1659973485,"disk7",14995447.83,38.02
1659973500,"disk7",24368740.57,33.94
1659973515,"disk7",19508775.23,33.55
1659973530,"disk7",16709873.74,37.31
1659973545,"disk7",19947422.29,38.42
1659973560,"disk7",22664434.17,42.55
1659973575,"disk7",9564441.33,36.46
1659973590,"disk7",25574951.34,36.97
1659973605,"disk7",28880068.8,43
1659973620,"disk7",17000329.38,31.63
1659973635,"disk7",13077100.79,31.4
1659973650,"disk7",12104431.38,35.85
1659973665,"disk7",28356786.52,33.8
1659973680,"disk7",11411325.36,23.28
1659973695,"disk7",5194829.45,33.84
1659973710,"disk7",13921859.56,35.31
1659973725,"disk7",25175428.33,27.26
1659973740,"disk7",7407516.67,32.29
1659973755,"disk7",13248131.99,33.85
1659973770,"disk7",19069598.41,34.85
1659973785,"disk7",14082128.77,32.42
1659973800,"disk7",17979344.57,34.35
1659973815,"disk7",23696193.36,47.13
1659973830,"disk7",13670855.21,48.1
1659973845,"disk7",33591548.29,35.89
1659973860,"disk7",22120999.36,36.94
1659973875,"disk7",20610143.3,31.76
1659973890,"disk7",14058921.63,27.11
1659973905,"disk7",7311499.6,33.53
1659973920,"disk7",19000277.18,32.9
1659973935,"disk7",24090054.73,37.82
1659973950,"disk7",20107739.5,38.49
1659973965,"disk7",37557175.43,38
1659973980,"disk7",28233943.84,38.89
1659973995,"disk7",29849313.58,37.63
1659974010,"disk7",25403124.5,34.27
1659974025,"disk7",16908595.26,35.64
1659974040,"disk7",18562573.34,47.7
1659974055,"disk7",18376748.06,39.17
1659974070,"disk7",26511232.48,41.39
1659974085,"disk7",32676249.09,35.98
1659974100,"disk7",23042510.91,33.68
1659974115,"disk7",21345280.55,35.8
1659974130,"disk7",12112998.59,34.42
1659974145,"disk7",17194959.36,40.6
1659974160,"disk7",39278247.92,45.94
1659974175,"disk7",17149541.08,38.93
1659974190,"disk7",8958275.43,40.68
1659974205,"disk7",37415377.19,28.86
1659974220,"disk7",10885280.01,35.69
1659974235,"disk7",29756904.03,35.25
1659974250,"disk7",13644326.58,33.6
1659974265,"disk7",18038882.5,44.34
1659974280,"disk7",17820851.02,34.71
1659974295,"disk7",21327337.07,32.72
1659974310,"disk7",13039275.42,34.69
1659974325,"disk7",19860467.63,42.99
1659974340,"disk7",16438525.3,47.79
1659974355,"disk7",13389788.39,39.45
1659974370,"disk7",24826338.01,37.54
1659974385,"disk7",18098074.78,39.67
1659974400,"disk7",19494797.87,42.25
1659963615,"disk8",18382084.66,40.64
1659963630,"disk8",32955753.59,46.28
1659963645,"disk8",19744857.29,44.63
1659963660,"disk8",14999984.58,44.38
1659963675,"disk8",23675699.6,46.98
1659963690,"disk8",28577738.59,45.64
1659963705,"disk8",22631293.08,44.1
1659963720,"disk8",33230426.96,50.11
1659963735,"disk8",20764959.56,40.2
1659963750,"disk8",35003286.75,43.53
1659963765,"disk8",16171095.87,44.85
1659963780,"disk8",33196114.36,47.98
1659963795,"disk8",21802655.38,40.4
1659963810,"disk8",27669422,40.12
1659963825,"disk8",17977993.92,45.84
1659963840,"disk8",13991645.36,38.67
1659963855,"disk8",28070617.65,39.47
1659963870,"disk8",28325501.38,42.59
1659963885,"disk8",14219030.38,47.34
1659963900,"disk8",21770653.84,44.09
1659963915,"disk8",18232705.62,37.46
1659963930,"disk8",28026389.17,56.54
1659963945,"disk8",20228832.95,45.13
1659963960,"disk8",24925707.64,39.26
1659963975,"disk8",31022651.19,46.03
1659963990,"disk8",25087851.6,39.17
1659964005,"disk8",18247559.62,37.12
1659964020,"disk8",42777517.88,45.5
1659964035,"disk8",27111174.78,41.55
1659964050,"disk8",25486292.09,41.99
1659964065,"disk8",24330803.54,47.99
1659964080,"disk8",15121226.31,40.63
1659964095,"disk8",14836167.23,38.33
1659964110,"disk8",33504298.76,38.76
1659964125,"disk8",24994328.96,39.73
1659964140,"disk8",17622460.19,36.74
1659964155,"disk8",27706769.25,40.62
1659964170,"disk8",33363538.42,45.84
1659964185,"disk8",19368524.84,43.87
1659964200,"disk8",25263609.28,40.39
1659964215,"disk8",26598024.19,40.05
1659964230,"disk8",24998227.47,49.79
1659964245,"disk8",NA,NA
1659964260,"disk8",18800963.87,47.64
1659964275,"disk8",21478559,38.93
1659964290,"disk8",26987181.35,45.8
1659964305,"disk8",17828411.26,43.12
1659964320,"disk8",33773606.39,41.07
1659964335,"disk8",36636191.15,49.72
1659964350,"disk8",41307148.04,40.98
1659964365,"disk8",23750645.7,41.95
1659964380,"disk8",48439427.03,51.77
1659964395,"disk8",26543047.16,50.32
1659964410,"disk8",25316869.23,40.41
1659964425,"disk8",24679247.95,44.85
1659964440,"disk8",17324796.91,42.94
1659964455,"disk8",26104164.23,42.39
1659964470,"disk8",20466753.47,44.66
1659964485,"disk8",24928925.11,37.9
1659964500,"disk8",23295832.58,44.15
1659964515,"disk8",28491470.36,49.12
1659964530,"disk8",32890622.56,42.49
1659964545,"disk8",31706332.95,47.12
1659964560,"disk8",34480726.6,48.85
1659964575,"disk8",16785777.96,45.82
1659964590,"disk8",34068335.71,49.48
1659964605,"disk8",38390839.85,54.42
1659964620,"disk8",41248449.21,55.85
1659964635,"disk8",26762310.07,46.46
1659964650,"disk8",18572428.82,50.47
1659964665,"disk8",23539162.49,41.15
1659964680,"disk8",23438005.33,50.33
1659964695,"disk8",28219158.44,45.24
1659964710,"disk8",30982995.18,49.49
1659964725,"disk8",26004283.84,43.75
1659964740,"disk8",17653496.91,44.26
1659964755,"disk8",25683353.17,35.09
1659964770,"disk8",29677046.47,41.34
1659964785,"disk8",25707013.99,44.15
1659964800,"disk8",16985571.21,42.61
1659964815,"disk8",39501792.22,36.49
1659964830,"disk8",30511908.23,50.61
1659964845,"disk8",21647557.99,47.95
1659964860,"disk8",45930928.16,40.36
1659964875,"disk8",16853540.91,49.11
1659964890,"disk8",28964689.42,40.99
1659964905,"disk8",16079041.99,44.84
1659964920,"disk8",14756095.88,48.06
1659964935,"disk8",18789131.05,39.36
1659964950,"disk8",21535753.68,38.22
1659964965,"disk8",20771349.55,41.2
1659964980,"disk8",29738241.54,39.13
1659964995,"disk8",19416806.87,41.34
1659965010,"disk8",25531663.6,44.45
1659965025,"disk8",22967046.85,43.38
1659965040,"disk8",21326184.31,48.21
1659965055,"disk8",16067401.82,43.75
1659965070,"disk8",17907236.79,41.14
1659965085,"disk8",24294516.62,39.67
1659965100,"disk8",20432577.74,47.48
1659965115,"disk8",18013128.56,37.37
1659965130,"disk8",25408933.1,40.77
1659965145,"disk8",33831377.15,40.68
1659965160,"disk8",16796850.74,41.92
1659965175,"disk8",16820812,37.72
1659965190,"disk8",9229879.77,44.66
1659965205,"disk8",22459287.94,35.51
1659965220,"disk8",19332747.52,43.52
1659965235,"disk8",14504845.66,42.31
1659965250,"disk8",17602504.12,40.25
1659965265,"disk8",15121541.69,47.33
1659965280,"disk8",17234577.11,38.67
1659965295,"disk8",28793994.74,38.03
1659965310,"disk8",23769153.36,46.77
1659965325,"disk8",15148021.39,50.83
1659965340,"disk8",18297207.21,37.05
1659965355,"disk8",12690383.42,38.77
1659965370,"disk8",19945676.4,37.67
1659965385,"disk8",22925207.4,40.3
1659965400,"disk8",16256561.62,42.34
1659965415,"disk8",16945062.07,43.32
1659965430,"disk8",25810432.99,41.48
1659965445,"disk8",24781157.73,44.51
1659965460,"disk8",16802315.54,42.83
1659965475,"disk8",14956698.76,41.46
1659965490,"disk8",20106048.77,41.53
1659965505,"disk8",30272658.17,46
1659965520,"disk8",18267901.27,43.82
1659965535,"disk8",14724005.97,38.95
1659965550,"disk8",18477992.15,54.4
1659965565,"disk8",29822879.47,41.9
1659965580,"disk8",27709559.63,58.15
1659965595,"disk8",26917504.65,44.07
1659965610,"disk8",21278446.38,40.26
1659965625,"disk8",19982070.39,42.96
1659965640,"disk8",21065862.42,47.33
1659965655,"disk8",23911749.41,41.8
1659965670,"disk8",31933256.49,46.23
1659965685,"disk8",25337767.52,46.66
1659965700,"disk8",30207938.92,43.78
1659965715,"disk8",9710350.05,45.83
1659965730,"disk8",18036601.18,34.83
1659965745,"disk8",18105362.28,38.52
1659965760,"disk8",33482162.44,41.62
1659965775,"disk8",26250743.71,31.76
1659965790,"disk8",31447301.67,26.41
1659965805,"disk8",17038235.74,25.45
1659965820,"disk8",17369667.89,17.6
1659965835,"disk8",26026976,19.86
1659965850,"disk8",23043130.28,36.52
1659965865,"disk8",15167486.93,29.75
1659965880,"disk8",25390266.66,30.79
1659965895,"disk8",22169573.15,25.35
1659965910,"disk8",25815142.37,24.99
1659965925,"disk8",26163464.41,22.89
1659965940,"disk8",11263636.62,45.11
1659965955,"disk8",16421323.44,46.44
1659965970,"disk8",15008346.8,38.72
1659965985,"disk8",18077560.34,44.9
1659966000,"disk8",21802772.25,41.31
1659966015,"disk8",10702530.33,34.04
1659966030,"disk8",22237099.78,43.6
1659966045,"disk8",29815997.22,42.75
1659966060,"disk8",NA,NA
1659966075,"disk8",21115589.76,42.23
1659966090,"disk8",27339463.94,45.91
1659966105,"disk8",15711304.66,42.59
1659966120,"disk8",23611046.02,41.47
1659966135,"disk8",31283244.63,66.02
1659966150,"disk8",21249414.36,49.84
1659966165,"disk8",12850360.7,47.19
1659966180,"disk8",20674945.05,40.78
1659966195,"disk8",31586208.16,49.99
1659966210,"disk8",27551947.62,41.18
1659966225,"disk8",9918223.13,46.84
1659966240,"disk8",14557648.03,38.19
1659966255,"disk8",9428441.15,38.9
1659966270,"disk8",18979497.76,42
1659966285,"disk8",12541137.31,42.79
1659966300,"disk8",27111782.7,37.96
1659966315,"disk8",16526781.17,43.2
1659966330,"disk8",16095621.6,37.79
1659966345,"disk8",NA,NA
1659966360,"disk8",19296217.5,40.29
1659966375,"disk8",23698814.58,40.85
1659966390,"disk8",5731419.09,44.17
1659966405,"disk8",5951351.3,47.9
1659966420,"disk8",25852923.18,33.05
1659966435,"disk8",13374334.19,36.53
1659966450,"disk8",16399434.24,39.8
1659966465,"disk8",25464307.42,36.07
1659966480,"disk8",27944400.57,36.37
1659966495,"disk8",11443990.63,47.36
1659966510,"disk8",22034468.19,40.45
1659966525,"disk8",16490512.12,37.79
1659966540,"disk8",24220277,38.56
1659966555,"disk8",22484244.71,39.56
1659966570,"disk8",13000747.28,40.01
1659966585,"disk8",17827099.53,40.1
1659966600,"disk8",24189133.18,41.09
1659966615,"disk8",20181504.42,51.68
1659966630,"disk8",14011977.31,40.61
1659966645,"disk8",25751518.35,42.49
1659966660,"disk8",21533384.13,42.34
1659966675,"disk8",20947251.18,44.37
1659966690,"disk8",21106474.05,42.6
1659966705,"disk8",20059832.51,42.92
1659966720,"disk8",34055654.46,40.65
1659966735,"disk8",13352322.34,40.5
1659966750,"disk8",18535235.97,50.76
1659966765,"disk8",11895919.44,38.34
1659966780,"disk8",14469367.46,39.06
1659966795,"disk8",14998509.62,35.74
1659966810,"disk8",33000076.48,39.84
1659966825,"disk8",27016493.96,36.08
1659966840,"disk8",12049730.54,45.04
1659966855,"disk8",25551978.36,42.24
1659966870,"disk8",8873236.89,37.06
1659966885,"disk8",21764834.13,43.28
1659966900,"disk8",18337126.77,41.19
1659966915,"disk8",26891288.71,40.98
1659966930,"disk8",16475026.41,47.1
1659966945,"disk8",15649292.19,43.07
1659966960,"disk8",26477062.21,38.55
1659966975,"disk8",14509517.48,43.81
1659966990,"disk8",19395301.68,40.93
1659967005,"disk8",9122532.24,48.15
1659967020,"disk8",21624139.35,40.69
1659967035,"disk8",17058845.12,38.2
1659967050,"disk8",20631028.04,42.59
1659967065,"disk8",9039977.26,41.02
1659967080,"disk8",12345261.56,45.11
1659967095,"disk8",20791678.34,43.42
1659967110,"disk8",11441228.62,40.1
1659967125,"disk8",13774771.88,41.13
1659967140,"disk8",29001690.3,35.88
1659967155,"disk8",20968320.05,36.22
1659967170,"disk8",16533858.04,41.09
1659967185,"disk8",13364949.7,51.75
1659967200,"disk8",15856230.13,39.04
1659967215,"disk8",28262221.07,42.91
1659967230,"disk8",17615867.44,46.62
1659967245,"disk8",22444628.91,42.34
1659967260,"disk8",23729217.32,38.56
1659967275,"disk8",34304296.57,43.21
1659967290,"disk8",26905611.93,110.87
1659967305,"disk8",18609125.55,47.33
1659967320,"disk8",17539473.5,41.65
1659967335,"disk8",16691795.08,39.57
1659967350,"disk8",18437564.52,44.15
1659967365,"disk8",16948611.99,46.33
1659967380,"disk8",14543922.53,41.75
1659967395,"disk8",20698227.48,38.64
1659967410,"disk8",31987669.01,43.16
1659967425,"disk8",9975744.83,42.32
1659967440,"disk8",15596084.3,46.6
1659967455,"disk8",20710369.41,35.59
1659967470,"disk8",15208577.76,37.33
1659967485,"disk8",17099773.76,40.58
1659967500,"disk8",15249456.88,44.45
1659967515,"disk8",25499908.76,42.34
1659967530,"disk8",16069969.33,41.39
1659967545,"disk8",13856393.76,45.43
1659967560,"disk8",22998690.01,39.53
1659967575,"disk8",21053753.93,42.43
1659967590,"disk8",14777886.17,43.64
1659967605,"disk8",15958922.11,46.32
1659967620,"disk8",27440317.8,45.86
1659967635,"disk8",27522217.47,42.59
1659967650,"disk8",21887640.23,42.25
1659967665,"disk8",23399101.09,44.21
1659967680,"disk8",27374158.5,43.94
1659967695,"disk8",33665208,45.48
1659967710,"disk8",19676459.61,47.04
1659967725,"disk8",19690889.44,46.32
1659967740,"disk8",29458317.32,44.82
1659967755,"disk8",33505189.84,43.34
1659967770,"disk8",30488999.6,49.24
1659967785,"disk8",30020709.44,44.03
1659967815,"disk8",28675676.56,43.03
1659967830,"disk8",29629621.44,44.67
1659967845,"disk8",NA,NA
1659967860,"disk8",19625286.48,42.01
1659967875,"disk8",31805668.11,42.7
1659967890,"disk8",22081645.56,42.43
1659967905,"disk8",16425921.52,39.25
1659967920,"disk8",32378668.05,40.84
1659967935,"disk8",26209609.08,52.69
1659967950,"disk8",24821011.1,42.19
1659967965,"disk8",19804396.13,43.87
1659967980,"disk8",22680767.82,43.41
1659967995,"disk8",26948498.54,43.34
1659968010,"disk8",18245086.93,39.14
1659968025,"disk8",21597741.48,45.98
1659968040,"disk8",11103139.26,42.62
1659968055,"disk8",20669085.01,38.16
1659968070,"disk8",23616764.16,44.29
1659968085,"disk8",20290275.84,34.43
1659968100,"disk8",32018104.58,42.08
1659968115,"disk8",41652318.19,47.97
1659968130,"disk8",25611338.19,42.43
1659968145,"disk8",24798159.15,42.17
1659968160,"disk8",42674595.06,48.06
1659968175,"disk8",15481770.44,50.33
1659968190,"disk8",23988398.27,45.16
1659968205,"disk8",25816468.03,42.63
1659968220,"disk8",33768388.23,41.87
1659968235,"disk8",32580477.64,40.76
1659968250,"disk8",25681350.7,48.53
1659968265,"disk8",39823628.28,41.69
1659968280,"disk8",29935247.95,42.5
1659968295,"disk8",43002132.05,40.71
1659968310,"disk8",16946485.45,38.04
1659968325,"disk8",21943796.31,45.07
1659968340,"disk8",23644846.03,42.75
1659968355,"disk8",20061836.29,36.38
1659968370,"disk8",19954144.36,39.65
1659968385,"disk8",30527375.3,39.43
1659968400,"disk8",26598579.6,40.69
1659968415,"disk8",22990761.07,34.53
1659968430,"disk8",20482637.9,37.53
1659968445,"disk8",37150834.07,41.31
1659968460,"disk8",28915985.76,40.87
1659968475,"disk8",31340091.86,37.78
1659968490,"disk8",18489454.39,41.58
1659968505,"disk8",27028983.7,38.85
1659968520,"disk8",18523440.95,40.75
1659968535,"disk8",32351041.46,37.01
1659968550,"disk8",33677987.12,41.72
1659968565,"disk8",24232619.46,39.68
1659968580,"disk8",15677300.93,43.77
1659968595,"disk8",40001876.86,44.61
1659968610,"disk8",29276278.8,40.57
1659968625,"disk8",26165156.6,41
1659968640,"disk8",33216127.98,45.6
1659968655,"disk8",43807830.95,43.65
1659968670,"disk8",26038364.84,42.16
1659968685,"disk8",23019919.47,44.77
1659968700,"disk8",23006028.78,45.42
1659968715,"disk8",21618056.97,43.39
1659968730,"disk8",23313237.24,40.62
1659968745,"disk8",21598870.34,40.35
1659968760,"disk8",25967964.58,35.83
1659968775,"disk8",32718188.43,39.08
1659968790,"disk8",31006097.14,43.73
1659968805,"disk8",19937503.54,45.56
1659968820,"disk8",30515724.98,43.9
1659968835,"disk8",27992814.97,41.07
1659968850,"disk8",24786554.97,49.13
1659968865,"disk8",26320053.58,47.51
1659968880,"disk8",11462984.98,37.44
1659968895,"disk8",19738608.26,53.17
1659968910,"disk8",22145813.83,36.8
1659968925,"disk8",24452178.03,38.21
1659968940,"disk8",34098229.93,35.94
1659968955,"disk8",19527007.63,41.69
1659968970,"disk8",37024876.48,42.28
1659968985,"disk8",29533020.85,46.68
1659969000,"disk8",37605598.35,41.99
1659969015,"disk8",37167350.7,44.58
1659969030,"disk8",25666063.11,52.05
1659969045,"disk8",33336428.13,42.51
1659969060,"disk8",31637154.48,46.75
1659969075,"disk8",29337462.43,44.68
1659969090,"disk8",36175332.03,40.21
1659969105,"disk8",30629617.52,54.53
1659969120,"disk8",30080820.96,49
1659969135,"disk8",36335500.42,42.16
1659969150,"disk8",34831097.42,43.08
1659969180,"disk8",22999809.3,41.97
1659969195,"disk8",22396437.97,35.96
1659969210,"disk8",31117085.65,34.44
1659969225,"disk8",29268664.83,47.08
1659969240,"disk8",25900298.43,39.82
1659969255,"disk8",21411155.34,37.6
1659969270,"disk8",32478350.46,35.15
1659969285,"disk8",34327137.86,34.7
1659969300,"disk8",26457374.08,38.6
1659969315,"disk8",22485563.46,42.88
1659969330,"disk8",18423524.07,40.28
1659969345,"disk8",19755786.74,37.46
1659969360,"disk8",NA,NA
1659969375,"disk8",38193950.62,31.59
1659969390,"disk8",30556259.46,38.65
1659969405,"disk8",32647056.17,42.71
1659969420,"disk8",25798678.67,41.87
1659969435,"disk8",25566981.3,24.03
1659969450,"disk8",22008739.62,33.67
1659969465,"disk8",27135129.01,37.56
1659969480,"disk8",32494905.35,38.08
1659969495,"disk8",25116555.68,38.21
1659969510,"disk8",26134563.27,39.89
1659969525,"disk8",24957255.34,40.48
1659969540,"disk8",16666138.36,34.55
1659969555,"disk8",15841358.17,38.35
1659969570,"disk8",22231592.35,29.49
1659969585,"disk8",28185501.05,36.54
1659969600,"disk8",31803272.16,45.13
1659969615,"disk8",26424633.95,39.61
1659969630,"disk8",28134063.27,38.82
1659969645,"disk8",39079449.81,50.89
1659969660,"disk8",33439412.82,56.47
1659969675,"disk8",27460800.5,40.3
1659969690,"disk8",22621688.52,44.29
1659969705,"disk8",20481439.69,23.15
1659969720,"disk8",16830157.99,29.57
1659969735,"disk8",25674590.18,38.71
1659969750,"disk8",22474416.78,34.74
1659969765,"disk8",30124596.3,43.82
1659969780,"disk8",36352052.44,43.79
1659969795,"disk8",26021370.84,46.25
1659969810,"disk8",22128239.84,43.37
1659969825,"disk8",30046329.32,41.21
1659969840,"disk8",39518367.32,38.31
1659969855,"disk8",39432017.57,42.5
1659969870,"disk8",33676148.09,49.13
1659969885,"disk8",18759806.01,43.84
1659969900,"disk8",29798837.28,44.31
1659969915,"disk8",27216965.14,42.5
1659969930,"disk8",21730442.91,41.55
1659969945,"disk8",26953513.82,40.65
1659969960,"disk8",21294844.5,38.92
1659969975,"disk8",15271116.84,44.04
1659969990,"disk8",33331658.84,39.2
1659970005,"disk8",33824397.52,45.02
1659970020,"disk8",29296851.48,49.86
1659970035,"disk8",18000795.68,49.66
1659970050,"disk8",23685624.05,36.23
1659970065,"disk8",28965735.15,34.82
1659970080,"disk8",44722118.64,39.29
1659970095,"disk8",42695027.88,45.49
1659970110,"disk8",26504280.08,33.27
1659970125,"disk8",19860983.18,41.46
1659970140,"disk8",37838869.5,41.9
1659970155,"disk8",35620736.89,40.42
1659970170,"disk8",21604910.15,41.79
1659970185,"disk8",24689016.97,41.12
1659970200,"disk8",27781056.97,40.06
1659970215,"disk8",33393699.18,45.7
1659970230,"disk8",22121667.28,40.91
1659970245,"disk8",31636484.95,40.84
1659970260,"disk8",22628632.36,32.88
1659970275,"disk8",18248066.74,26.96
1659970290,"disk8",18861898.42,28.31
1659970305,"disk8",32773757.44,38.44
1659970320,"disk8",23208686.6,41.78
1659970335,"disk8",38372928.74,28.61
1659970350,"disk8",20244049.11,44.6
1659970365,"disk8",24042430.24,29.39
1659970380,"disk8",22035981.94,36.74
1659970395,"disk8",18852399.47,41.48
1659970410,"disk8",13473700.19,26.75
1659970425,"disk8",24184772.97,31.86
1659970440,"disk8",29922577.46,52.49
1659970455,"disk8",24861769.79,42.94
1659970470,"disk8",35853004.83,37.38
1659970485,"disk8",14580405.13,69.28
1659970500,"disk8",32539445.34,47.25
1659970515,"disk8",32256861.13,45.37
1659970530,"disk8",35588619.21,54.15
1659970545,"disk8",21119292.63,49.39
1659970560,"disk8",21846971.17,49.2
1659970575,"disk8",23892846.8,47.69
1659970590,"disk8",17470840.41,42.34
1659970605,"disk8",24570074.23,44.64
1659970620,"disk8",25534751.55,41.14
1659970635,"disk8",15454982.08,50.59
1659970650,"disk8",18860419.28,43.29
1659970665,"disk8",12879366.95,52.02
1659970680,"disk8",27614231.42,42.99
1659970695,"disk8",24929972.93,42.75
1659970710,"disk8",22215637.43,37.53
1659970725,"disk8",16224648.74,47.43
1659970740,"disk8",21459164.23,45.33
1659970755,"disk8",35512729.12,57.76
1659970770,"disk8",34547569.38,49.52
1659970785,"disk8",25059367.89,40.44
1659970800,"disk8",26012784.74,45.76
1659970815,"disk8",18597771.26,46.43
1659970830,"disk8",36989558.64,45.89
1659970845,"disk8",28004590.09,75.22
1659970860,"disk8",28428233.03,41.67
1659970875,"disk8",33258346.07,45.42
1659970890,"disk8",22544692.55,63.51
1659970905,"disk8",46236270.87,48.79
1659970920,"disk8",23955928.04,43.46
1659970935,"disk8",17886224.44,41.66
1659970950,"disk8",20574330.5,51.33
1659970965,"disk8",20348532.07,55.14
1659970980,"disk8",16343695,48.85
1659970995,"disk8",29039881.75,44.02
1659971010,"disk8",26280975.42,38.79
1659971025,"disk8",19191383.75,47.73
1659971040,"disk8",26466192.77,43.73
1659971055,"disk8",26425224.11,40.08
1659971070,"disk8",24485325.23,44.65
1659971085,"disk8",31483920.97,44.48
1659971100,"disk8",24790687.46,43.46
1659971115,"disk8",19241538.86,44.39
1659971130,"disk8",22757627.86,38.54
