"ts","disk_id","throughput","latency"
1660660710,"disk7",33693721.8,41.57
1660660725,"disk7",20490855.42,115.91
1660660755,"disk7",31366449.23,49.76
1660660770,"disk7",22818168.66,42.96
1660660785,"disk7",26353908.54,45.09
1660660800,"disk7",14926642,43.88
1660660815,"disk7",17059147.52,43.77
1660660830,"disk7",27388729.07,44.74
1660660845,"disk7",NA,54.66
1660660860,"disk7",20789997.3,47.94
1660660875,"disk7",19677590.51,55.98
1660660890,"disk7",20178778.8,51.18
1660660905,"disk7",24654231.17,37.6
1660660920,"disk7",28104770.64,40.11
1660660935,"disk7",27148677.54,30.1
1660660950,"disk7",21456533.57,39.05
1660660965,"disk7",34385324.91,35.65
1660660980,"disk7",33919668.11,43.87
1660660995,"disk7",30854893.16,41.38
1660661010,"disk7",29326550.36,51.04
1660661025,"disk7",16130807.68,43.51
1660661040,"disk7",22296770.3,38.15
1660661055,"disk7",29830714.87,48.11
1660661070,"disk7",32346308.88,41.26
1660661085,"disk7",23652042.76,40.48
1660661100,"disk7",24982477.59,44.53
1660661115,"disk7",40575038.8,46.45
1660661130,"disk7",NA,39.69
1660661145,"disk7",32320251.72,46.36
1660661160,"disk7",20416642.73,45.67
1660661175,"disk7",22453228.81,104.14
1660661190,"disk7",37410288.14,45.2
1660661205,"disk7",20426381.23,46.27
1660661220,"disk7",27714449.74,42.73
1660661235,"disk7",32989793.38,43.93
1660661250,"disk7",12972840.95,37.33
1660661265,"disk7",26465312.7,34.07
1660661280,"disk7",34641867.38,37.13
1660661295,"disk7",18550660.13,43.92
1660661310,"disk7",28520587.43,40.88
1660661325,"disk7",19818612.68,50.74
1660661340,"disk7",20261514.69,36.06
1660661355,"disk7",15737237.21,35.45
1660661370,"disk7",19679987.03,29.42
1660661385,"disk7",21075167.97,34.98
1660661415,"disk7",26072936.62,35.31
1660661430,"disk7",18194472.52,39.79
1660661445,"disk7",26830588.96,58.25
1660661460,"disk7",29468400.5,43.28
1660661475,"disk7",18798405.43,25.34
1660661490,"disk7",21714468.73,28.45
1660661505,"disk7",22213089.24,19.74
1660661520,"disk7",30434716.19,37.71
1660661535,"disk7",20955345.93,46.89
1660661550,"disk7",23377471.38,38.05
1660661565,"disk7",23478474.82,38.54
1660661580,"disk7",18325509.55,42.98
1660661595,"disk7",13179370.01,46.3
1660661610,"disk7",25806495.8,49.29
1660661625,"disk7",31608210.97,41.14
1660661640,"disk7",22663638.7,39.6
1660661655,"disk7",17169364.32,38.94
1660661670,"disk7",20922656.46,42.91
1660661685,"disk7",23580731.27,42.07
1660661700,"disk7",23790531.49,40
1660661715,"disk7",23263691.41,41.23
1660661730,"disk7",26129652.76,55.88
1660661745,"disk7",18974701.21,40.29
1660661760,"disk7",18510675.58,37.55
1660661775,"disk7",14970699.97,34.18
1660661790,"disk7",28317238.27,40.08
1660661805,"disk7",38188662.58,40.58
1660661820,"disk7",32229509.1,54.17
1660661835,"disk7",19592255.05,34.12
1660661850,"disk7",11830335.05,37.92
1660661865,"disk7",20223076.67,39.66
1660661880,"disk7",30769705.01,43.73
1660661895,"disk7",21170634,39.19
1660661910,"disk7",14759940.76,39.67
1660661925,"disk7",13578244,38.38
1660661940,"disk7",18622423.52,42.84
1660661955,"disk7",33491272.15,37.12
1660661970,"disk7",17954141.12,43.78
1660661985,"disk7",11561647.97,39.6
1660662000,"disk7",23608488.49,42.88
1660662015,"disk7",29901632.13,39.32
1660662030,"disk7",20932656.76,45.21
1660662045,"disk7",30527025.92,133.14
1660662060,"disk7",18637703.86,48.43
1660662075,"disk7",21114827.22,43.63
1660662090,"disk7",22537004.93,48.1
1660662105,"disk7",14704040.19,43.96
1660662120,"disk7",30754044.69,55.95
1660662135,"disk7",19048316.15,40.74
1660662150,"disk7",25426865.01,40.94
1660662165,"disk7",11993976.59,49.05
1660662180,"disk7",22311048.56,43.74
1660662195,"disk7",25312324.93,48.55
1660662210,"disk7",33245419.74,41.82
1660662225,"disk7",20184429.68,42.68
1660662240,"disk7",26046081.15,39.58
1660662255,"disk7",22205007.77,38.71
1660662270,"disk7",26168847.93,40.82
1660662285,"disk7",18303540.11,46.72
1660662300,"disk7",16033429.26,43.75
1660662315,"disk7",14042954.18,37.38
1660662330,"disk7",11519239.53,45.57
1660662345,"disk7",18789843.31,45.12
1660662360,"disk7",18794710.4,53.97
1660662375,"disk7",26916290.15,41.55
1660662390,"disk7",11740234.36,42.98
1660662405,"disk7",NA,44.58
1660662420,"disk7",14792239.97,48.91
1660662435,"disk7",20751299.72,41.12
1660662450,"disk7",27994736.01,39.98
1660662465,"disk7",22034343.91,42.73
1660662480,"disk7",26757784.19,43.43
1660662495,"disk7",24883230.86,41.71
1660662510,"disk7",14363342.27,44.41
1660662525,"disk7",12062538.61,51.61
1660662540,"disk7",17722349.84,42.98
1660662555,"disk7",16728808.46,38.27
1660662570,"disk7",23279638.74,32.79
1660662585,"disk7",16838871.23,35.23
1660662600,"disk7",27866954.53,44.86
1660662615,"disk7",18889877.8,41.02
1660662630,"disk7",17390831.49,42.04
1660662645,"disk7",13958775.13,40.38
1660662660,"disk7",15168420.43,38.37
1660662675,"disk7",30617084.11,35.74
1660662690,"disk7",25716256.87,41.65
1660662705,"disk7",20879408.52,46.39
1660662720,"disk7",15058525.21,39.71
1660662735,"disk7",16746947.93,40.47
1660662750,"disk7",12611405.7,41.73
1660662765,"disk7",33210202.07,37.55
1660662780,"disk7",13289555.46,35.62
1660662795,"disk7",17654871.86,46.46
1660662810,"disk7",26010532.13,42.34
1660662825,"disk7",20407691.54,40.42
1660662840,"disk7",15919399.56,39.63
1660662855,"disk7",18816271.82,43.66
1660662870,"disk7",31137448.66,42.28
1660662885,"disk7",19395098.79,47.9
1660662900,"disk7",22297313.62,45.68
1660662915,"disk7",20066450.8,43.24
1660662930,"disk7",13884174.07,44.6
1660662945,"disk7",24916232.91,40.81
1660662960,"disk7",24620468.05,39.51
1660662975,"disk7",14360380.11,32.07
1660662990,"disk7",30866382.48,41.15
1660663005,"disk7",25003613.7,38.06
1660663020,"disk7",19119909.33,40.53
1660663035,"disk7",24175050.13,38.74
1660663050,"disk7",18638383.4,38.76
1660663065,"disk7",13652596.32,39.06
1660663080,"disk7",17126974.46,40.4
1660663095,"disk7",21265996.11,37.45
1660663110,"disk7",22372326.93,37.42
1660663125,"disk7",15354908.82,34.94
1660663140,"disk7",17193837.89,47.58
1660663155,"disk7",24432185.74,46.05
1660663170,"disk7",24544358.45,41.31
1660663185,"disk7",17333217.27,39.81
1660663200,"disk7",21599742.65,43.6
1660663215,"disk7",11053095.31,45.82
1660663245,"disk7",16930444.94,45.02
1660663260,"disk7",24700023.14,46.44
1660663275,"disk7",11860840.44,47.3
1660663290,"disk7",15860331.65,45.12
1660663305,"disk7",16380044.8,42.02
1660663320,"disk7",19006442.86,43.14
1660663335,"disk7",20234261.5,42.4
1660663350,"disk7",24435539.82,44.95
1660663365,"disk7",19753128.44,43.43
1660663380,"disk7",16025707.69,42.58
1660663395,"disk7",18288571.03,36.74
1660663410,"disk7",16999147.03,40.26
1660663425,"disk7",21573510.49,43.51
1660663440,"disk7",22434393.18,38.41
1660663455,"disk7",19674569.86,42.64
1660663470,"disk7",22776161.75,44.81
1660663485,"disk7",14967689.82,36.79
1660663500,"disk7",23076461.36,36.72
1660663515,"disk7",22193337.64,61.28
1660663530,"disk7",28630714.46,38.2
1660663545,"disk7",28826390.11,42.5
1660663560,"disk7",34007804.3,39.43
1660663575,"disk7",27903734.26,39.29
1660663590,"disk7",28592367.34,36.87
1660663605,"disk7",23260500.96,41.01
1660663620,"disk7",12709830.07,42.82
1660663635,"disk7",18753912.3,33.44
1660663650,"disk7",19734848.38,36.2
1660663665,"disk7",34324480.05,40.12
1660663680,"disk7",27278939.69,38.66
1660663695,"disk7",23165879.06,39.29
1660663710,"disk7",19121704.91,NA
1660663725,"disk7",31320187.27,40.32
1660663740,"disk7",20893582.4,43.56
1660663755,"disk7",17185016.4,40.67
1660663770,"disk7",15230882.41,43.78
1660663785,"disk7",18953017.13,44.6
1660663800,"disk7",21875223.89,45.37
1660663815,"disk7",20808009.23,46.03
1660663830,"disk7",19178401.8,39.82
1660663845,"disk7",17756719.75,44.63
1660663860,"disk7",25172233.23,44.12
1660663875,"disk7",16588352.24,41.27
1660663890,"disk7",19415950.73,38.03
1660663905,"disk7",37403588.43,38.38
1660663920,"disk7",29672681.38,54.34
1660663935,"disk7",21354725.58,40.92
1660663950,"disk7",22585679.32,41.03
1660663965,"disk7",31780722.13,43.54
1660663980,"disk7",31175948.4,45.97
1660663995,"disk7",23977647.87,38.24
1660664010,"disk7",14645128.01,42.3
1660664025,"disk7",10830335.95,39.61
1660664040,"disk7",31929089.51,41.33
1660664055,"disk7",20203115.82,41.65
1660664070,"disk7",19990390.84,60.44
1660664085,"disk7",16386146.1,42.21
1660664100,"disk7",15279119.21,62.84
1660664115,"disk7",18678608.78,44.65
1660664130,"disk7",29543480.87,44.7
1660664145,"disk7",11476212.62,54.62
1660664160,"disk7",17795681.78,46.07
1660664175,"disk7",17288099.64,48.82
1660664190,"disk7",12300509.44,43.32
1660664205,"disk7",13491642.13,45.83
1660664220,"disk7",19368202.22,43.81
1660664235,"disk7",24525385.72,48.68
1660664250,"disk7",22255092.48,39.98
1660664265,"disk7",18256477.32,41.45
1660664280,"disk7",13821294.54,40.26
1660664295,"disk7",23789338.86,44.83
1660664310,"disk7",15706084.39,40.01
1660664325,"disk7",13469877.67,37.66
1660664340,"disk7",22648490.56,39.73
1660664355,"disk7",26487351.67,40.07
1660664370,"disk7",20413811.28,38.56
1660664385,"disk7",17387053.72,37.77
1660664400,"disk7",29089662.52,40.96
1660664415,"disk7",26455140.6,38.14
1660664430,"disk7",28548516.64,42.46
1660664445,"disk7",22365586.72,45.8
1660664460,"disk7",17619006.55,45.21
1660664475,"disk7",20354443.93,46.36
1660664490,"disk7",26477307.03,70.97
1660664505,"disk7",16154739.5,46
1660664520,"disk7",16991701.3,43
1660664535,"disk7",16004842.52,56.24
1660664550,"disk7",33104138.58,44.92
1660664565,"disk7",24397754.93,43.52
1660664580,"disk7",19017705.4,42.73
1660664595,"disk7",18250873.42,45.03
1660664610,"disk7",17856438.56,47.93
1660664625,"disk7",30745537.07,39.83
1660664640,"disk7",22255653.99,45.5
1660664655,"disk7",28305594.44,43.65
1660664670,"disk7",24461964.89,37.79
1660664685,"disk7",17921119.48,43.56
1660664700,"disk7",22876703.46,38.18
1660664715,"disk7",24759810.25,41
1660664730,"disk7",35849202.23,41.26
1660664745,"disk7",13631604.77,41.31
1660664760,"disk7",22303947.36,38.81
1660664775,"disk7",10180857.08,42.63
1660664790,"disk7",11453531.44,39.8
1660664805,"disk7",31776361.3,41.38
1660664820,"disk7",14907097.72,52.95
1660664835,"disk7",14990843.31,39.96
1660664850,"disk7",18221299.39,44.36
1660664865,"disk7",26577538.22,44.54
1660664880,"disk7",19858422.04,34.22
1660664895,"disk7",25906772.13,42.42
1660664910,"disk7",23518192.07,43.44
1660664925,"disk7",32079001.38,41.17
1660664940,"disk7",20747396.33,39
1660664955,"disk7",22472298.67,43.01
1660664970,"disk7",37062908.92,43.1
1660664985,"disk7",32616264.24,42.65
1660665000,"disk7",12107194.68,43.41
1660665015,"disk7",17928914.34,43.77
1660665030,"disk7",29362753.82,38.59
1660665045,"disk7",21975860.47,41.12
1660665060,"disk7",26616965.11,38.98
1660665075,"disk7",19375744.83,45.15
1660665090,"disk7",37824106.21,40.39
1660665105,"disk7",30459012.84,46.49
1660665120,"disk7",22524885.18,45.15
1660665135,"disk7",21154350.97,44.37
1660665150,"disk7",29556931.95,46.31
1660665165,"disk7",26103106.48,47.39
1660665180,"disk7",28979078.9,47.78
1660665195,"disk7",24711673.22,43.63
1660665210,"disk7",21269616.17,40.21
1660665225,"disk7",34659685.74,39.81
1660665240,"disk7",16365607.54,39.97
1660665255,"disk7",21463772.78,56.16
1660665270,"disk7",15257552.65,53.62
1660665300,"disk7",32991866.6,43.19
1660665315,"disk7",26738258.03,36.85
1660665330,"disk7",23742888.5,35.83
1660665345,"disk7",15621719.84,56.3
1660665360,"disk7",NA,43.33
1660665375,"disk7",20827874.19,40.74
1660665390,"disk7",22980744.93,44.61
1660665405,"disk7",11184794.56,45.67
1660665420,"disk7",12726145.01,46.63
1660665435,"disk7",23680653.44,56.71
1660665450,"disk7",15349014.74,41.99
1660665465,"disk7",13007157.73,42.49
1660665480,"disk7",17692330.6,38.98
1660665495,"disk7",22535200.7,37.43
1660665510,"disk7",28139612.14,38.07
1660665525,"disk7",19074435.6,32.49
1660665540,"disk7",24751982.19,NA
1660665555,"disk7",26984875.95,51.15
1660665570,"disk7",29175441.56,37.8
1660665585,"disk7",17881604.17,40.15
1660665600,"disk7",25714452.33,41.56
1660654815,"disk8",13874148.11,34.77
1660654830,"disk8",25262174.64,37.1
1660654845,"disk8",22872415.66,42.75
1660654860,"disk8",16048048.77,36.36
1660654875,"disk8",20310061.52,52.29
1660654890,"disk8",14773187.03,31.25
1660654905,"disk8",17779000.64,37.1
1660654920,"disk8",14961576.48,34.02
1660654935,"disk8",26252397.84,37.45
1660654950,"disk8",24393231.5,39.21
1660654965,"disk8",29279068.32,44.31
1660654980,"disk8",20044512.24,40.94
1660654995,"disk8",44021315.08,42.74
1660655010,"disk8",22722207.04,39.79
1660655025,"disk8",30020060.24,40.82
1660655040,"disk8",18703779.52,43.53
1660655055,"disk8",26781295.45,40.13
1660655070,"disk8",21498218.28,36.08
1660655085,"disk8",14314701.38,37.83
1660655100,"disk8",17025910.15,37.51
1660655115,"disk8",22926327.44,40.26
1660655130,"disk8",26496406.68,38.61
1660655145,"disk8",52624549.04,28.48
1660655160,"disk8",28770322.16,39.95
1660655175,"disk8",21072348.62,40.57
1660655190,"disk8",14514346.19,40.5
1660655205,"disk8",27521562.99,41.42
1660655220,"disk8",28310701.64,38.87
1660655235,"disk8",26024809.19,43.28
1660655250,"disk8",26384324.05,37.86
1660655265,"disk8",22077446.72,45.17
1660655280,"disk8",16510807.28,55.87
1660655295,"disk8",17877665.83,41.9
1660655310,"disk8",23596742.97,38.94
1660655325,"disk8",30963677.69,44.45
1660655340,"disk8",25520100.24,43.03
1660655355,"disk8",21579152.4,37.75
1660655370,"disk8",17296624.8,34.55
1660655385,"disk8",28780094.08,33.85
1660655400,"disk8",22382481.58,36.29
1660655415,"disk8",19744561.95,36.91
1660655430,"disk8",25737539.38,40.98
1660655445,"disk8",24584778.47,35.06
1660655460,"disk8",24042673.84,40.22
1660655475,"disk8",16665409.62,32.95
1660655490,"disk8",14096288.16,41.35
1660655505,"disk8",16109415.8,47.79
1660655520,"disk8",10191323.45,35.41
1660655535,"disk8",18011903.5,43.8
1660655550,"disk8",23055479.46,37.19
1660655565,"disk8",10651453.14,36.63
1660655580,"disk8",21698262.35,39.15
1660655595,"disk8",15665185.58,48.14
1660655610,"disk8",15663581.15,38.76
1660655625,"disk8",14092340.17,35.19
1660655640,"disk8",16569873.74,37.77
1660655655,"disk8",21000764.73,41.71
1660655670,"disk8",20910699.19,41.47
1660655685,"disk8",20826100.22,50.7
1660655700,"disk8",26162001.81,46.68
1660655715,"disk8",20632642.21,48.09
1660655730,"disk8",16804761.71,38.2
1660655745,"disk8",14200319.03,44.16
1660655760,"disk8",18492881.55,41.53
1660655775,"disk8",21942873.95,37.91
1660655790,"disk8",15156597.51,42.01
1660655805,"disk8",29371548.4,39.56
1660655820,"disk8",22699078.42,37.23
1660655835,"disk8",16862802.38,41.52
1660655850,"disk8",26459463.53,36.95
1660655865,"disk8",23830646.72,41.42
1660655880,"disk8",22034307.3,51.6
1660655895,"disk8",33047413.4,41.74
1660655910,"disk8",30158799.32,54.34
1660655925,"disk8",34874123.41,47.01
1660655940,"disk8",12747216.63,40.81
1660655955,"disk8",22846518.98,42.83
1660655970,"disk8",17421725.3,44.4
1660655985,"disk8",21506961.17,48.52
1660656000,"disk8",17506715.88,43.7
1660656015,"disk8",20558018.44,40.91
1660656030,"disk8",23626421.62,37.75
1660656045,"disk8",23819897.53,52
1660656060,"disk8",20752227.12,36.09
1660656075,"disk8",11354774.05,39.02
1660656090,"disk8",12084963.44,39.02
1660656105,"disk8",18567885.21,34.92
1660656120,"disk8",31223543.14,44.52
1660656135,"disk8",15728136.92,43.27
1660656150,"disk8",22671446.42,44.06
1660656165,"disk8",17070875.98,45.68
1660656180,"disk8",33572253.15,51.14
1660656195,"disk8",13103222.99,44.63
1660656210,"disk8",13789945.07,44.27
1660656225,"disk8",27237844.22,44.05
1660656240,"disk8",28471024.76,42.48
1660656255,"disk8",14829983.86,42.9
1660656270,"disk8",19018799.74,38.57
1660656285,"disk8",28187731.42,41.92
1660656300,"disk8",29100648.15,38.85
1660656315,"disk8",20861947.86,41.19
1660656330,"disk8",16403136.63,35.98
1660656345,"disk8",30785448.88,39.71
1660656360,"disk8",19693497.56,39.8
1660656375,"disk8",18541414.43,46.48
1660656390,"disk8",22390164.92,40.97
1660656405,"disk8",23297043.52,38.67
1660656420,"disk8",14333865.87,39.93
1660656435,"disk8",27115778.36,39.27
1660656450,"disk8",19604471.86,41.49
1660656465,"disk8",30304787.91,42.66
1660656480,"disk8",11391436.58,44
1660656495,"disk8",20297230.36,49.25
1660656510,"disk8",22113669.58,42.77
1660656525,"disk8",17210515.17,44.84
1660656540,"disk8",24477968.81,34.99
1660656555,"disk8",29187641.63,35.9
1660656570,"disk8",17602582.86,36.99
1660656585,"disk8",23166589.69,45.22
1660656600,"disk8",22762647.08,46.25
1660656615,"disk8",19079457.03,41.79
1660656630,"disk8",27995675.05,41.69
1660656645,"disk8",20647308.05,60.84
1660656660,"disk8",22894079.78,39.98
1660656675,"disk8",26539968.36,43.64
1660656690,"disk8",34380206.38,62.09
1660656705,"disk8",23874849.64,48.3
1660656720,"disk8",20741693.29,48.12
1660656735,"disk8",29448585.83,40.96
1660656750,"disk8",33555268.76,32.97
1660656765,"disk8",14500648.11,39.09
1660656780,"disk8",14728780.64,46.82
1660656795,"disk8",22955377.02,45.89
1660656810,"disk8",19246427.03,36.11
1660656825,"disk8",13060872.68,47.57
1660656840,"disk8",19190249.13,43.24
1660656855,"disk8",22882947.89,47.35
1660656870,"disk8",28589541.24,45.75
1660656885,"disk8",10345521.74,46.81
1660656900,"disk8",16208698.19,44.71
1660656915,"disk8",16502133.52,34.67
1660656930,"disk8",27391398.05,33.62
1660656945,"disk8",20673649.37,47.48
1660656960,"disk8",26924326.97,38.4
1660656975,"disk8",29117451.22,38.17
1660656990,"disk8",17769515.94,38.01
1660657005,"disk8",16875987.32,41.08
1660657020,"disk8",18582221.83,38.61
1660657035,"disk8",33035195.73,28.54
1660657050,"disk8",18564761.18,26.12
1660657065,"disk8",21400695.35,33.99
1660657080,"disk8",17756761.48,37.99
1660657095,"disk8",28034077.99,63.07
1660657110,"disk8",24349219.03,50.44
1660657125,"disk8",15580374.17,35.24
1660657140,"disk8",16809050.91,35.29
1660657155,"disk8",15885732.96,35.71
1660657170,"disk8",19311058.89,36.94
1660657185,"disk8",43357805.61,36.74
1660657200,"disk8",14867190.35,42.29
1660657215,"disk8",29743355.94,35.54
1660657230,"disk8",34960155.73,31.27
1660657245,"disk8",25738158.68,43.17
1660657260,"disk8",22125388.86,30.52
1660657275,"disk8",39058231.24,33.19
1660657290,"disk8",18852889.62,28.81
1660657305,"disk8",14252297.04,37.95
1660657320,"disk8",23889205.97,40.22
1660657335,"disk8",15701506.34,39.98
1660657350,"disk8",29307653.21,35.63
1660657365,"disk8",14928432.19,38.35
1660657380,"disk8",25651699.93,32.67
1660657395,"disk8",28795240.74,38.77
1660657410,"disk8",32541216.8,35.15
1660657425,"disk8",15139820.61,34.44
1660657440,"disk8",17043330.35,33.77
1660657455,"disk8",12083884.66,34.3
1660657470,"disk8",22035056.2,43.59
1660657485,"disk8",25617508.61,34.29
1660657500,"disk8",19315181.11,36.11
1660657515,"disk8",13085302.92,31.3
1660657530,"disk8",11568936.09,32.4
1660657545,"disk8",27575647.23,32.36
1660657560,"disk8",27018155.64,40.24
1660657575,"disk8",18793926.76,35.19
1660657590,"disk8",23772287.88,35.22
1660657605,"disk8",14714165.58,40.56
1660657620,"disk8",19160202.13,42.19
1660657635,"disk8",16244659.68,40.13
1660657650,"disk8",13168095.27,36.72
1660657665,"disk8",17502732.95,44.32
1660657680,"disk8",26330757.07,38.68
1660657695,"disk8",23890941.71,40.03
1660657710,"disk8",27126844.05,55.93
1660657725,"disk8",19053191.67,39.43
1660657740,"disk8",17424160.58,45.34
1660657755,"disk8",21071963.05,30.77
1660657770,"disk8",11896445.31,39.4
1660657785,"disk8",20337721.13,41.92
1660657800,"disk8",19898530.83,31.64
1660657815,"disk8",30456917.25,40.56
1660657830,"disk8",15126705.91,43.16
1660657845,"disk8",39267691.13,35.96
1660657860,"disk8",29577998.61,35.68
1660657875,"disk8",17998842.05,43.71
1660657890,"disk8",25173159.76,33.22
1660657905,"disk8",35655436.1,35.16
1660657920,"disk8",15915898.11,38.52
1660657935,"disk8",17639246.36,35.43
1660657950,"disk8",17852404.82,27.15
1660657965,"disk8",18025490.74,30.74
1660657980,"disk8",20622161.32,37.24
1660657995,"disk8",23750131.16,42.82
1660658010,"disk8",20249545.32,43.12
1660658025,"disk8",17630922.91,34.96
1660658040,"disk8",14833615.7,35.63
1660658055,"disk8",15538019.21,46.42
1660658070,"disk8",27643275.2,30.17
1660658085,"disk8",16499148.87,27.45
1660658100,"disk8",32436023.18,33.9
1660658115,"disk8",25450405.8,33.42
1660658130,"disk8",13840168.54,29.04
1660658145,"disk8",23063063.36,34.7
1660658160,"disk8",15765548.93,33.13
1660658175,"disk8",28725733.51,33.34
1660658190,"disk8",39124261.84,35.23
1660658205,"disk8",18063637.01,37.23
1660658220,"disk8",19516989.54,37.39
1660658235,"disk8",20448141.15,35.88
1660658250,"disk8",22653021.66,31.84
1660658265,"disk8",14346855.1,32.16
1660658280,"disk8",25635320.95,31.34
1660658295,"disk8",21323928.82,29.35
1660658310,"disk8",24546497.78,39.67
1660658325,"disk8",13677974.61,41.36
1660658340,"disk8",16405239.88,29.88
1660658355,"disk8",16525624.56,28.55
1660658370,"disk8",18570153.21,31.15
1660658385,"disk8",27362404.42,39.37
1660658400,"disk8",26224258.17,31.5
1660658415,"disk8",10730975.36,35.78
1660658430,"disk8",24945371.72,45.21
1660658445,"disk8",17598949.64,44.46
1660658460,"disk8",22515823.84,45.52
1660658475,"disk8",10965601.31,47.84
1660658490,"disk8",20118361.82,49.33
1660658505,"disk8",26268659.14,43.46
1660658520,"disk8",15481291.39,37.87
1660658535,"disk8",23082627.17,45.4
1660658550,"disk8",23122607.68,40.21
1660658565,"disk8",40546676.6,40.75
1660658580,"disk8",24185183.56,46.67
1660658595,"disk8",22717841.78,45.57
1660658610,"disk8",29800890.99,41.32
1660658625,"disk8",19665837.66,47.16
1660658640,"disk8",15352351.95,45.96
1660658655,"disk8",23313528.68,48.64
1660658670,"disk8",38156598.87,47.05
1660658685,"disk8",13963622.07,42.73
1660658700,"disk8",27494078.67,42.64
1660658715,"disk8",21156860.29,35.34
1660658730,"disk8",28319303.3,43.18
1660658745,"disk8",34152787.3,41.42
1660658760,"disk8",17004689.31,42.16
1660658775,"disk8",35307834.23,40.29
1660658790,"disk8",19226981.45,43.32
1660658805,"disk8",32621304.31,38.99
1660658820,"disk8",31347052.64,36.39
1660658835,"disk8",41028239.42,38.67
1660658850,"disk8",24573382.99,42.35
1660658865,"disk8",17956101.95,41.78
1660658880,"disk8",18113744.72,40.2
1660658895,"disk8",16783838.16,44.35
1660658910,"disk8",24520586.94,44.66
1660658925,"disk8",12237184.32,48.25
1660658940,"disk8",27874761.23,41.36
1660658955,"disk8",22981649.17,47.18
1660658970,"disk8",16024587.52,44.53
1660658985,"disk8",34105594.97,42.33
1660659000,"disk8",42405362.69,43.94
1660659015,"disk8",33789559.7,41.45
1660659030,"disk8",28166141.16,42.3
1660659045,"disk8",NA,NA
1660659060,"disk8",22428376.72,39.23
1660659075,"disk8",30031073.83,42.52
1660659090,"disk8",29487655.09,34.73
1660659105,"disk8",30485541.55,42.23
1660659120,"disk8",24469550.11,43.37
1660659135,"disk8",23383742.31,43.21
1660659150,"disk8",14110737.42,40.28
1660659165,"disk8",19072567.04,39.95
1660659180,"disk8",21046060.49,44.31
1660659195,"disk8",23130858.44,43.86
1660659210,"disk8",23861837.07,47.73
1660659225,"disk8",15124659.58,41.33
1660659240,"disk8",24392112.29,37.74
1660659255,"disk8",24281603.43,46.65
1660659270,"disk8",32154161.88,39.46
1660659285,"disk8",10787208.77,39.1
1660659300,"disk8",23179169.39,37.75
1660659315,"disk8",17491207.2,39.99
1660659330,"disk8",24453898.4,43.97
1660659345,"disk8",20487878.36,41.06
1660659360,"disk8",21497733.19,43.3
1660659375,"disk8",16258964.79,48.57
1660659390,"disk8",21491532.72,37.31
1660659405,"disk8",29393822.75,39.66
1660659420,"disk8",24546599.84,39.8
1660659435,"disk8",32888725.73,33.81
1660659450,"disk8",12282773.81,37.38
1660659465,"disk8",22512053.39,41.13
1660659480,"disk8",25711083.21,38.62
1660659495,"disk8",12248736.01,40.92
1660659510,"disk8",21484818.86,40.18
1660659525,"disk8",30887364.75,42.48
1660659540,"disk8",21062866.48,46.75
1660659555,"disk8",29433178.2,38.56
1660659570,"disk8",19915023.63,30.78
1660659585,"disk8",33097818.45,36.86
1660659600,"disk8",22401395.19,43.09
1660659615,"disk8",15641548.07,43.98
1660659630,"disk8",7901878.76,37.59
1660659645,"disk8",15863267.08,42.96
1660659660,"disk8",22337369.37,43.67
1660659675,"disk8",21814480.37,46.67
1660659690,"disk8",18107131.94,41.93
1660659705,"disk8",23688455.86,43.12
1660659720,"disk8",28050901.93,46.82
1660659735,"disk8",25565408.05,40.55
1660659750,"disk8",32664685.92,42.5
1660659765,"disk8",24749631.18,40.82
1660659780,"disk8",23287708.13,43.02
1660659795,"disk8",20837548.18,44.77
1660659810,"disk8",20667806.18,41.36
1660659825,"disk8",21629895.82,43.76
1660659840,"disk8",17263919.76,70.12
1660659855,"disk8",33901095.19,41.29
1660659870,"disk8",17181143.38,41.72
1660659885,"disk8",32772704.86,45.08
1660659900,"disk8",17144560.45,43.09
1660659915,"disk8",24163517.91,38.69
1660659930,"disk8",19179696.37,41.18
1660659945,"disk8",8773606.97,40.85
1660659960,"disk8",24443936.93,56.2
1660659975,"disk8",12566427.01,44.4
1660659990,"disk8",15147191.91,45.28
1660660005,"disk8",18457470.81,45.52
1660660020,"disk8",23469559.4,47.1
1660660035,"disk8",24940425.34,47.27
1660660050,"disk8",17669224.59,48.06
1660660065,"disk8",13409204.8,52.57
1660660080,"disk8",26298985.68,46.28
1660660095,"disk8",28424700.74,44.01
1660660110,"disk8",26849759.66,55.99
1660660125,"disk8",17591875.78,44.17
1660660140,"disk8",21055825.7,48
1660660155,"disk8",20200889.42,44.09
1660660170,"disk8",35499550.64,41.32
1660660185,"disk8",21516049.25,44.71
1660660200,"disk8",22693847.25,47.64
1660660215,"disk8",17548985.09,52.54
1660660230,"disk8",15981379.18,39.63
1660660245,"disk8",22842454.6,47.1
1660660260,"disk8",18083722.58,41.53
1660660275,"disk8",28226058.97,44.11
1660660290,"disk8",20955493.03,47.6
1660660305,"disk8",29713110.57,48.03
1660660320,"disk8",14766749.97,42.55
1660660335,"disk8",18563223.27,39.97
1660660350,"disk8",32088005.95,42.35
1660660365,"disk8",18664937.27,44.83
1660660380,"disk8",25991694.54,45.67
1660660395,"disk8",26853278.21,41.71
1660660410,"disk8",25166834.61,38.55
1660660425,"disk8",21908110.47,42.49
1660660440,"disk8",29392223.84,44.57
1660660455,"disk8",31701714.7,40.8
1660660470,"disk8",23052664.7,44.48
