"ts","disk_id","throughput","latency"
1660144995,"disk7",24117458.03,37.62
1660145010,"disk7",17731358.74,39.94
1660145025,"disk7",17952464.36,38.45
1660145040,"disk7",25620984.68,37.96
1660145055,"disk7",24090164.91,38.74
1660145070,"disk7",33219799.11,46.6
1660145085,"disk7",29346985.4,41.24
1660145100,"disk7",27321600.57,48.31
1660145115,"disk7",16684252.99,39.12
1660145130,"disk7",8724414.84,37.01
1660145145,"disk7",NA,41.6
1660145160,"disk7",21846555.14,41.6
1660145175,"disk7",14741062.42,43.97
1660145190,"disk7",27338073.85,35.99
1660145205,"disk7",20191190.74,42.99
1660145220,"disk7",12078090.72,42.89
1660145235,"disk7",19185211.03,41.15
1660145250,"disk7",19363921.82,43.3
1660145265,"disk7",15757272.53,41.94
1660145280,"disk7",26349995.28,38
1660145295,"disk7",25693053.99,46.67
1660145310,"disk7",18346816.91,51.56
1660145325,"disk7",31347478.21,41.35
1660145340,"disk7",10944619.16,40.78
1660145355,"disk7",37289285.76,40.17
1660145370,"disk7",10778061.21,41.13
1660145385,"disk7",25774130.47,45.73
1660145400,"disk7",26455373.11,31.17
1660145415,"disk7",15620138.88,43.18
1660145430,"disk7",33590689.46,38.39
1660145445,"disk7",NA,63.09
1660145460,"disk7",29296443.97,35.2
1660145475,"disk7",14878009.64,48.31
1660145490,"disk7",15119036.13,43.33
1660145505,"disk7",20160916.15,41.64
1660145520,"disk7",29476903.86,43.31
1660145535,"disk7",31689393.1,38.5
1660145550,"disk7",22221424.58,46.35
1660145565,"disk7",23783607.6,42.2
1660145580,"disk7",30540829.95,36.86
1660145595,"disk7",8678785.53,38.41
1660145610,"disk7",31154291.49,42.88
1660145625,"disk7",22614187.67,35.62
1660145640,"disk7",28754691.27,32.59
1660145655,"disk7",12532123.19,43.04
1660145670,"disk7",33820421.88,49.02
1660145685,"disk7",36797923.68,38.77
1660145700,"disk7",20563260.78,41.11
1660145715,"disk7",28439991.06,35.05
1660145730,"disk7",24784162.46,35.39
1660145745,"disk7",NA,43.31
1660145775,"disk7",27622806.12,38.06
1660145790,"disk7",31997855.12,38.15
1660145805,"disk7",28409316.47,38.96
1660145820,"disk7",26615139.15,39.19
1660145835,"disk7",27564332.41,46.34
1660145850,"disk7",16615274.03,40.08
1660145865,"disk7",14190221.46,44.88
1660145880,"disk7",33922102.53,45.73
1660145895,"disk7",24266610.32,42.61
1660145910,"disk7",26026641.91,45.28
1660145925,"disk7",29063243.81,73.26
1660145940,"disk7",15216937.21,70.54
1660145955,"disk7",20360968.23,43.07
1660145970,"disk7",23037951.48,39.7
1660145985,"disk7",NA,45.03
1660146000,"disk7",27199731.92,41.59
1660146015,"disk7",18926469,44.53
1660146030,"disk7",11272143.13,46.82
1660146045,"disk7",23316419.23,41.51
1660146060,"disk7",19973845.9,37.06
1660146075,"disk7",23592117.38,39.1
1660146090,"disk7",17001893.75,45.59
1660146105,"disk7",29994189.14,47.08
1660146120,"disk7",17427910.19,44.06
1660146135,"disk7",24008455.46,50.56
1660146150,"disk7",35382423.19,42.19
1660146165,"disk7",25918481.75,58.51
1660146180,"disk7",17894842.5,51.72
1660146195,"disk7",23566927.58,42.84
1660146210,"disk7",13137824.21,39.32
1660146225,"disk7",53454584.49,39.66
1660146240,"disk7",14568243.52,38.74
1660146255,"disk7",22184447.4,40.48
1660146270,"disk7",26423578.19,40.86
1660146285,"disk7",14060498.58,41.16
1660146300,"disk7",14084996.77,34.58
1660146315,"disk7",17364441,37.36
1660146330,"disk7",31087701.4,44.81
1660146345,"disk7",30110504.17,45.06
1660146360,"disk7",18148703.68,40.97
1660146375,"disk7",42414422.09,37.08
1660146390,"disk7",18997719.15,38.6
1660146405,"disk7",17969374.95,NA
1660146420,"disk7",35533560.27,40.63
1660146435,"disk7",25922812.76,43.52
1660146450,"disk7",15186926.96,41.41
1660146465,"disk7",22377874.73,39.38
1660146480,"disk7",21811937.58,34.47
1660146495,"disk7",17042891.66,40.02
1660146510,"disk7",24915833.54,36
1660146525,"disk7",25077767.03,41.94
1660146540,"disk7",23330957.11,43.11
1660146555,"disk7",21825608.97,36.79
1660146570,"disk7",30486176.18,47.06
1660146585,"disk7",34519692.13,42.47
1660146600,"disk7",37201766.47,39.82
1660146615,"disk7",30409678.03,58.83
1660146630,"disk7",23463121.6,52.31
1660146645,"disk7",NA,46.81
1660146660,"disk7",23224289.17,42.62
1660146675,"disk7",25832697.28,43.75
1660146690,"disk7",28791281.68,43.76
1660146705,"disk7",25944535.44,40.68
1660146720,"disk7",17855444.19,44.94
1660146735,"disk7",23802704.54,47.82
1660146750,"disk7",12953469.21,47.8
1660146765,"disk7",21924773.22,42.16
1660146780,"disk7",17149880.42,48.69
1660146795,"disk7",32620644.32,49.01
1660146810,"disk7",25616877.5,40.52
1660146825,"disk7",18349369.75,45.02
1660146840,"disk7",23207807.54,44.67
1660146855,"disk7",28174601.16,40.68
1660146870,"disk7",32886045.5,40.42
1660146885,"disk7",24090681.91,40.32
1660146900,"disk7",28485314.15,41.42
1660146915,"disk7",17694236.23,44.39
1660146930,"disk7",25700183,48.33
1660146945,"disk7",31904765.58,44.32
1660146960,"disk7",28788871.97,45.86
1660146975,"disk7",32100914.07,29.92
1660146990,"disk7",29089255.4,39.85
1660147005,"disk7",25285545.88,43.16
1660147020,"disk7",29217071.21,56.42
1660147035,"disk7",27105581.56,40.63
1660147050,"disk7",17243715.34,36.7
1660147065,"disk7",24828967.93,41.08
1660147080,"disk7",28708124.23,54.62
1660147095,"disk7",9650480.73,40.14
1660147110,"disk7",11055172.26,37.57
1660147125,"disk7",18131002.09,40.48
1660147140,"disk7",12808571.39,55.55
1660147155,"disk7",19684847.09,42.84
1660147170,"disk7",17651465.27,39.9
1660147185,"disk7",17286088.93,36.93
1660147200,"disk7",24225585.27,NA
1660136415,"disk8",22677172.66,42.7
1660136430,"disk8",25985831.64,42.98
1660136445,"disk8",20741897.86,40.42
1660136460,"disk8",25557632.81,40.03
1660136475,"disk8",19484221.32,52.17
1660136490,"disk8",40869386.83,37.69
1660136505,"disk8",15015640.86,39.26
1660136535,"disk8",23555649.35,44.16
1660136550,"disk8",23948765.74,43.56
1660136565,"disk8",30118486.62,47.26
1660136580,"disk8",15551076.87,42.1
1660136595,"disk8",30759688.73,39.84
1660136610,"disk8",14981103.48,43.65
1660136625,"disk8",24310891.25,41.36
1660136640,"disk8",31561830.18,40.99
1660136655,"disk8",24661548.03,42.36
1660136670,"disk8",12742605.15,46.36
1660136685,"disk8",14796988.18,44.15
1660136700,"disk8",34767091.55,54.59
1660136715,"disk8",24305530.07,40.93
1660136730,"disk8",14626033.17,55.61
1660136745,"disk8",27250270.73,47.66
1660136760,"disk8",20960623.27,43
1660136775,"disk8",21082587.54,49.01
1660136790,"disk8",12358818.41,42.35
1660136805,"disk8",20073970.4,50.36
1660136820,"disk8",15338827.87,41.52
1660136835,"disk8",26322184.44,43.41
1660136850,"disk8",17702419.04,50.76
1660136865,"disk8",31168027.08,41.72
1660136880,"disk8",23300719.14,40.34
1660136895,"disk8",30263659.94,43.46
1660136910,"disk8",17019446.15,47.43
1660136925,"disk8",24325768.64,58.86
1660136940,"disk8",17989497.4,51.45
1660136955,"disk8",20425760.96,46.73
1660136970,"disk8",24667300.48,44.71
1660136985,"disk8",19900149.48,43.38
1660137000,"disk8",19893032.99,35.54
1660137015,"disk8",26691426.49,42.28
1660137030,"disk8",19930848.09,41.7
1660137045,"disk8",18428648.59,42.1
1660137060,"disk8",24123272.17,52.91
1660137075,"disk8",18449291.07,46.9
1660137090,"disk8",15984189.87,46.59
1660137105,"disk8",15917409.42,44.74
1660137120,"disk8",16269156.62,45.06
1660137135,"disk8",31051652.47,47.16
1660137150,"disk8",38399702.69,47.94
1660137165,"disk8",24476387.07,64.47
1660137180,"disk8",23781512.64,43.29
1660137195,"disk8",19323555.38,46.58
1660137210,"disk8",22831049.21,50.41
1660137225,"disk8",20397009.92,48.56
1660137240,"disk8",21210403.09,55.66
1660137255,"disk8",12846268.44,48.78
1660137270,"disk8",23039004.95,48.17
1660137285,"disk8",23621400.03,52.91
1660137300,"disk8",14742896.91,50.4
1660137315,"disk8",22594162.37,48.92
1660137330,"disk8",19245914.49,47.81
1660137345,"disk8",30511411.19,61.26
1660137360,"disk8",14719299.71,46.36
1660137375,"disk8",17208625.69,46.14
1660137390,"disk8",19275551.2,44.37
1660137405,"disk8",26500355.64,41.25
1660137420,"disk8",27416475.05,46.22
1660137435,"disk8",12836675.97,43.59
1660137450,"disk8",20986236.34,52.35
1660137465,"disk8",22822507.01,41.69
1660137480,"disk8",8231388.28,38.56
1660137495,"disk8",22129834.67,49.65
1660137510,"disk8",12376637.61,45.75
1660137525,"disk8",23260605.31,45.03
1660137540,"disk8",14195867.68,49.24
1660137555,"disk8",23770249.56,46.25
1660137570,"disk8",20330915.97,46.64
1660137585,"disk8",19895863.01,54.37
1660137600,"disk8",10992675.24,49.01
1660137615,"disk8",33138953.97,59.1
1660137630,"disk8",37946793.42,44.82
1660137645,"disk8",29961679.47,39.73
1660137660,"disk8",23275565.81,42.35
1660137675,"disk8",15373323.73,44.81
1660137690,"disk8",17139626.95,49.32
1660137705,"disk8",28059026.3,43.27
1660137720,"disk8",20020905.94,46.57
1660137735,"disk8",14083121.93,51.45
1660137750,"disk8",13135369.27,53.21
1660137765,"disk8",13196405.16,42.81
1660137780,"disk8",11873885.39,47.39
1660137810,"disk8",27417983.04,46.06
1660137825,"disk8",20163744.66,46.6
1660137840,"disk8",22781532.95,48.56
1660137855,"disk8",24625505.48,49.91
1660137870,"disk8",18506364.13,41.28
1660137885,"disk8",30927251.84,43.44
1660137900,"disk8",12309419.46,42.69
1660137915,"disk8",19410046.03,43.95
1660137930,"disk8",14861515.12,43.84
1660137945,"disk8",24525206.68,48.17
1660137960,"disk8",15459539.51,42.76
1660137975,"disk8",20253660.33,49.72
1660137990,"disk8",23858544.15,51.74
1660138005,"disk8",17493784.07,55.34
1660138020,"disk8",20389711.71,44.85
1660138035,"disk8",17298538.73,58.21
1660138050,"disk8",22938322.22,50.58
1660138065,"disk8",20064658.68,43.58
1660138080,"disk8",15810881.19,40.56
1660138095,"disk8",13476487.12,42.28
1660138110,"disk8",17562413.73,45.13
1660138125,"disk8",14471505.62,38.42
1660138140,"disk8",19049959.06,43.98
1660138155,"disk8",11470850.09,52.02
1660138170,"disk8",28241450.05,46.62
1660138185,"disk8",29756105.59,61.3
1660138200,"disk8",25364248.55,46.87
1660138215,"disk8",36215309.36,48.19
1660138230,"disk8",27337147.65,45.35
1660138245,"disk8",34072722.78,45.7
1660138260,"disk8",26802640.73,44.72
1660138275,"disk8",22029093.46,46.79
1660138290,"disk8",22989623.89,44.08
1660138305,"disk8",24073738.63,45.75
1660138320,"disk8",20009964.75,47.7
1660138335,"disk8",38790848.74,42.73
1660138350,"disk8",15652144.27,47.44
1660138365,"disk8",17909148.24,38.69
1660138380,"disk8",21017839.54,27.06
1660138395,"disk8",31669849.4,35.24
1660138410,"disk8",15335107.89,32.32
1660138425,"disk8",19101730.14,34.97
1660138440,"disk8",37746666.37,35.05
1660138455,"disk8",15644763.91,26.97
1660138470,"disk8",20972380.77,37.44
1660138485,"disk8",28663280.16,39.56
1660138500,"disk8",28435489.32,42.16
1660138515,"disk8",17414360.91,28.08
1660138530,"disk8",27340491.36,36.15
1660138545,"disk8",19705796.22,46.5
1660138560,"disk8",23602916.03,44.94
1660138575,"disk8",22550138.8,41.79
1660138590,"disk8",24635334.44,39.05
1660138605,"disk8",22712386.99,41.05
1660138620,"disk8",22252146.34,39.75
1660138635,"disk8",16193452.77,43.68
1660138650,"disk8",32809007.28,39.66
1660138665,"disk8",18338670.74,37.23
1660138680,"disk8",29027195.26,39.26
1660138695,"disk8",25063246.39,37.89
1660138710,"disk8",17760246.72,41.16
1660138725,"disk8",11058948.38,43.41
1660138740,"disk8",13699718.33,46.22
1660138755,"disk8",16856581.07,41.84
1660138770,"disk8",24204158.2,33.8
1660138785,"disk8",16296592.23,38.77
1660138800,"disk8",16732785.53,37.64
1660138815,"disk8",8818919.66,38.77
1660138830,"disk8",9572916.81,37.93
1660138845,"disk8",10075454.04,41.34
1660138860,"disk8",17255541.77,47.99
1660138875,"disk8",14285135.93,39.57
1660138890,"disk8",19501621.92,35.98
1660138905,"disk8",18095385.38,41.7
1660138920,"disk8",26883699.6,46.48
1660138935,"disk8",26469962.78,44.55
1660138950,"disk8",17562345.12,43.12
1660138965,"disk8",15160415.57,40.23
1660138980,"disk8",29427936.95,39.34
1660138995,"disk8",28677034.6,40.45
1660139010,"disk8",26994836.08,42.78
1660139025,"disk8",21956907.89,43.22
1660139040,"disk8",13588614.36,43.82
1660139055,"disk8",19615927.4,35.93
1660139070,"disk8",20159206.97,28.15
1660139085,"disk8",21914639.5,38.92
1660139100,"disk8",18534019.52,27.91
1660139115,"disk8",20844189.15,35.65
1660139130,"disk8",24698265.82,34.66
1660139145,"disk8",14060256.38,31.26
1660139160,"disk8",27761640.32,28.08
1660139175,"disk8",29268265.42,42.22
1660139190,"disk8",26558208.01,50.4
1660139205,"disk8",22245724.98,33.85
1660139220,"disk8",13781976.37,39.41
1660139235,"disk8",6591075.33,41.82
1660139250,"disk8",18936324.21,76.35
1660139265,"disk8",26049407.32,41.29
1660139280,"disk8",7843663.53,44.29
1660139295,"disk8",23013625.21,50.1
1660139310,"disk8",21055750.36,30.34
1660139325,"disk8",18345535.61,24.54
1660139340,"disk8",28287106.97,29.49
1660139355,"disk8",20043983.9,32.28
1660139370,"disk8",30422258.82,34.88
1660139385,"disk8",10485749.28,26.12
1660139400,"disk8",12802838.57,37.19
1660139415,"disk8",19975684.13,37.96
1660139430,"disk8",23191150.05,43.32
1660139445,"disk8",24029801.03,33.47
1660139460,"disk8",26534859.95,51.91
1660139475,"disk8",14872398.87,37.41
1660139490,"disk8",15086873.24,47.87
1660139505,"disk8",17887885.39,40.44
1660139520,"disk8",16415595.25,43.48
1660139535,"disk8",9105350.14,43.42
1660139550,"disk8",14196093.05,40.1
1660139565,"disk8",20022591.47,41.56
1660139580,"disk8",20514980.64,42.35
1660139595,"disk8",20133607,45.37
1660139610,"disk8",23500298.84,42.52
1660139625,"disk8",14492689.16,33.78
1660139640,"disk8",17262649.13,41.08
1660139655,"disk8",22646744.19,39.05
1660139670,"disk8",16793694.07,47.61
1660139685,"disk8",27736421.35,43.65
1660139700,"disk8",17745358.22,39.43
1660139715,"disk8",8447051.99,38.49
1660139730,"disk8",NA,NA
1660139745,"disk8",24428042.19,40.2
1660139760,"disk8",29229618.42,30.08
1660139775,"disk8",16979443.89,39.48
1660139790,"disk8",23297625.7,40.74
1660139805,"disk8",11250776.13,53.8
1660139820,"disk8",19684734.94,41.41
1660139835,"disk8",7235326.03,37.66
1660139850,"disk8",28723570.46,40.07
1660139865,"disk8",23048821.39,40.28
1660139880,"disk8",27445250.66,38.51
1660139895,"disk8",26633396.34,39.96
1660139910,"disk8",15108849.97,54.7
1660139925,"disk8",8726420.47,41.98
1660139940,"disk8",26079071.58,42.98
1660139955,"disk8",18063506.98,40.6
1660139970,"disk8",12464692.39,39.05
1660139985,"disk8",19893891.62,37.49
1660140000,"disk8",8282300.15,39.19
1660140015,"disk8",24992365.15,38.98
1660140030,"disk8",16226507.3,41.06
1660140045,"disk8",NA,NA
1660140060,"disk8",16133306.16,43.66
1660140075,"disk8",14189941.52,40.39
1660140090,"disk8",21854747.16,36.96
1660140105,"disk8",17205908.02,41.4
1660140120,"disk8",17282000.84,35.42
1660140135,"disk8",11070061.68,39.27
1660140150,"disk8",19768229.31,37.17
1660140165,"disk8",14499681.03,42.46
1660140180,"disk8",14215293.62,38.59
1660140195,"disk8",14180976.49,37.34
1660140225,"disk8",22273398.31,35.36
1660140240,"disk8",14339508.02,35.54
1660140255,"disk8",19118639.37,35.14
1660140270,"disk8",14330003.58,35.39
1660140285,"disk8",18556344.68,39.03
1660140300,"disk8",17084075.89,40.07
1660140315,"disk8",10816624.57,42.81
1660140330,"disk8",17612700.38,40.18
1660140345,"disk8",31934409.19,41.17
1660140360,"disk8",13825578.63,93.78
1660140375,"disk8",18770094.95,40.84
1660140390,"disk8",17287516.47,42.25
1660140405,"disk8",19958001.6,47.93
1660140420,"disk8",19821828.27,43.2
1660140435,"disk8",22531914.42,44.72
1660140450,"disk8",26603962.52,39.88
1660140465,"disk8",13605587.38,43.91
1660140480,"disk8",19128436.17,43.54
1660140495,"disk8",32702422.39,50.89
1660140510,"disk8",20701881.3,46.25
1660140525,"disk8",23433963.58,44.53
1660140540,"disk8",16696006.49,43.57
1660140555,"disk8",20695283.52,38.61
1660140570,"disk8",24153668.25,41.62
1660140585,"disk8",36388193.97,44
1660140600,"disk8",22600295.3,40.52
1660140615,"disk8",10309893.58,51.12
1660140630,"disk8",19481141.61,40.76
1660140645,"disk8",10348981.99,53.68
1660140675,"disk8",27047056.99,49.12
1660140690,"disk8",30461512.82,35.56
1660140705,"disk8",26176577.07,40.81
1660140720,"disk8",15492998.79,41.15
1660140735,"disk8",14513045.62,40.97
1660140750,"disk8",14413783.6,42.4
1660140765,"disk8",22652283.74,40.99
1660140780,"disk8",15746461.82,40.76
1660140795,"disk8",21294084.93,45.7
1660140810,"disk8",17709319.47,45.17
1660140825,"disk8",19637368.34,37.4
1660140840,"disk8",18433244.55,42.24
1660140855,"disk8",13927927.21,38.74
1660140870,"disk8",15943077.31,39.58
1660140885,"disk8",20365093.86,37.08
1660140900,"disk8",31707866.82,39.61
1660140915,"disk8",16901693.64,38.81
1660140930,"disk8",29121238.13,41.02
1660140945,"disk8",20047693.96,40.58
1660140960,"disk8",16202796.35,40.26
1660140975,"disk8",24778071.39,41.03
1660140990,"disk8",26451461.43,43.69
1660141005,"disk8",29226430.09,39.38
1660141020,"disk8",24936986.27,35.27
1660141035,"disk8",26120921,47.32
1660141050,"disk8",17696297.81,36.38
1660141065,"disk8",16322983.43,48.76
1660141080,"disk8",25902240.97,40.53
1660141095,"disk8",17442777.43,34.82
1660141110,"disk8",13954253.04,41.29
1660141125,"disk8",20208673.11,39.03
1660141140,"disk8",23568988.2,41.01
1660141155,"disk8",27514840.17,39.88
1660141170,"disk8",31278281.51,41.93
1660141185,"disk8",26214537.3,41.7
1660141200,"disk8",25833280.3,46.32
1660141215,"disk8",20808563.05,37.8
1660141230,"disk8",20763758.14,39.3
1660141245,"disk8",26790202.44,40.17
1660141260,"disk8",27175187.53,39.14
1660141275,"disk8",26594089.65,37.09
1660141290,"disk8",29523175.3,32.23
1660141305,"disk8",27458684.12,30.82
1660141320,"disk8",25787659.46,33.24
1660141335,"disk8",24652725.21,38.86
1660141350,"disk8",23804737.66,40.68
1660141365,"disk8",19582463.26,48.31
1660141380,"disk8",26232868.31,42.24
1660141395,"disk8",27665850.8,34.75
1660141410,"disk8",17602960.92,34.2
1660141425,"disk8",19055923.48,34.39
1660141440,"disk8",14090663.6,39.34
1660141455,"disk8",19845871.48,30.94
1660141470,"disk8",19488879.3,41.5
1660141485,"disk8",28864800.61,43.27
1660141500,"disk8",22665265.76,24.63
1660141515,"disk8",26985169.84,63.6
1660141530,"disk8",26081899.01,35.7
1660141545,"disk8",17882675.19,43.16
1660141560,"disk8",26437691.1,33.05
1660141575,"disk8",28742777.62,38.16
1660141590,"disk8",31905761.8,32.98
1660141605,"disk8",28244526.2,37.2
1660141620,"disk8",26401360.49,24.82
1660141635,"disk8",17206392.83,40.54
1660141650,"disk8",26981602.47,32.81
1660141665,"disk8",15289044.72,36.36
1660141680,"disk8",26017985.03,34
1660141695,"disk8",28108531.94,35.48
1660141710,"disk8",42036622.31,37.41
1660141725,"disk8",24324375.13,27.93
1660141740,"disk8",29059807.64,22.85
1660141755,"disk8",14511531.29,29.38
1660141770,"disk8",26414640.31,31.67
1660141785,"disk8",29046341.15,39.54
1660141800,"disk8",24281233.11,63.08
1660141815,"disk8",33542929.83,47.28
1660141830,"disk8",27322186.69,46.72
1660141845,"disk8",15196486.82,50.71
1660141860,"disk8",31836354.03,45.9
1660141875,"disk8",32125592.89,46.43
1660141890,"disk8",26177369.52,44.54
1660141905,"disk8",20914084.38,49.59
1660141920,"disk8",18834039.69,45.27
1660141935,"disk8",28932999.39,41.78
1660141950,"disk8",27150965.74,46.97
1660141965,"disk8",17042206.85,43.85
1660141980,"disk8",21397758.57,46.57
1660141995,"disk8",28232664.19,46.54
1660142010,"disk8",28294260.53,41.53
1660142025,"disk8",27138177.95,39.29
1660142040,"disk8",24448395.45,44.76
1660142055,"disk8",23637109.82,39.92
1660142070,"disk8",30403032.37,41.37
1660142085,"disk8",29996250.4,39.24
1660142100,"disk8",17813774.69,49.72
1660142115,"disk8",19116773.68,42.63
1660142130,"disk8",28937992.17,37.62
1660142145,"disk8",18852314.38,40.22
1660142160,"disk8",25955144.19,41.37
1660142175,"disk8",21421004.26,47.9
1660142190,"disk8",28181380.26,33.47
1660142205,"disk8",23076995.06,49.17
1660142220,"disk8",14713031.09,38.55
1660142235,"disk8",35729488.43,49.98
1660142250,"disk8",19013862.74,45.99
1660142265,"disk8",20301366.91,38.39
1660142280,"disk8",19143282.92,40.33
1660142295,"disk8",34530492.82,37.95
1660142310,"disk8",28883616.11,43.28
1660142325,"disk8",22479325.01,45.06
1660142340,"disk8",26601519.11,47.59
1660142355,"disk8",25641625.71,45.47
1660142370,"disk8",30897381.15,44.66
1660142385,"disk8",26313670.82,45.71
1660142400,"disk8",17888120.04,38.69
1660142415,"disk8",27736276.79,41.66
1660142430,"disk8",21101021.45,39.82
1660142445,"disk8",27343069.8,50.17
1660142460,"disk8",24992815.95,40.6
1660142475,"disk8",37436299.32,46.01
1660142490,"disk8",24477327.94,45
1660142505,"disk8",28657990.01,41.17
1660142520,"disk8",19264219.46,43.4
1660142535,"disk8",16850053.14,42.59
1660142550,"disk8",20362507.85,42.31
1660142565,"disk8",17038888.46,41.59
1660142580,"disk8",27249418.97,39.85
1660142595,"disk8",16065145.43,51.61
1660142610,"disk8",40669618.56,44.6
1660142625,"disk8",27861647.5,43.2
1660142640,"disk8",22156027.17,49.02
1660142655,"disk8",29528717.09,40.36
1660142670,"disk8",24536103.6,39.97
1660142685,"disk8",22037758.32,46.73
1660142700,"disk8",18305747.36,49.56
1660142715,"disk8",26299697.15,42.77
1660142730,"disk8",31991872.05,54.91
1660142745,"disk8",40982699.64,41.56
1660142760,"disk8",32555312.88,36.02
1660142775,"disk8",36119547.56,40.82
1660142790,"disk8",19107309.69,44.45
1660142805,"disk8",15836621.75,45.4
1660142820,"disk8",30001989.32,40.34
1660142835,"disk8",20998152.45,40.78
1660142850,"disk8",34756441.18,45
1660142865,"disk8",34346762.41,35.55
1660142880,"disk8",27621218.32,40.18
1660142895,"disk8",20480301.95,37.89
1660142910,"disk8",20768529.03,38.32
1660142925,"disk8",36822201.54,44.35
1660142940,"disk8",40375000.98,44.28
1660142955,"disk8",25379052.48,40.85
1660142970,"disk8",16487016.59,39.49
1660142985,"disk8",18217226.06,38.27
1660143000,"disk8",11826764.74,38.09
1660143015,"disk8",30852942.53,35.14
1660143030,"disk8",17882313.86,41.51
1660143045,"disk8",NA,NA
1660143060,"disk8",18960295.14,37.33
1660143075,"disk8",24399312.99,33.48
1660143090,"disk8",16896235.78,45.35
1660143105,"disk8",30516344.87,47.12
1660143120,"disk8",24443411.68,41.36
1660143135,"disk8",24069156.57,43.58
1660143150,"disk8",17373190.93,46.17
1660143165,"disk8",24379096.16,40.88
1660143180,"disk8",15850428.43,42.2
1660143195,"disk8",9755014.93,40.45
1660143210,"disk8",19489647.91,47.18
1660143225,"disk8",28995756.53,45.24
1660143240,"disk8",26014242.23,36.44
1660143255,"disk8",23778103.58,42.77
1660143270,"disk8",28759330.94,39.34
1660143285,"disk8",29609557.38,42.84
1660143300,"disk8",24955559.91,28.15
1660143315,"disk8",25583895.22,38.56
1660143330,"disk8",32487368.74,41.39
1660143345,"disk8",16958098.18,39.09
1660143360,"disk8",28627860.8,31.41
1660143375,"disk8",21389138.6,37.97
1660143390,"disk8",23150904.17,38.92
1660143405,"disk8",23677418.95,35.77
1660143420,"disk8",20906715.42,32.85
1660143435,"disk8",11478382.11,51.85
1660143450,"disk8",22723218.63,40.73
1660143465,"disk8",18708474.57,36.39
1660143480,"disk8",15432043.34,36.03
1660143495,"disk8",16859416.03,36.46
1660143510,"disk8",30592529.43,40.76
1660143525,"disk8",15242065.05,42.63
1660143540,"disk8",18732833.05,38.67
1660143555,"disk8",26228206.9,37.04
1660143570,"disk8",13582644.35,33.53
1660143585,"disk8",34466810.82,42.68
1660143615,"disk8",34699191.9,40.36
1660143630,"disk8",18415524.46,33.01
1660143645,"disk8",16130658.64,39.15
1660143660,"disk8",29195237.87,41.99
1660143675,"disk8",21504204.59,37.7
1660143690,"disk8",25849987.11,45.85
1660143705,"disk8",25795004.35,40.81
1660143720,"disk8",20029558.62,37.57
1660143735,"disk8",30199288.5,42.7
1660143750,"disk8",14793834.76,29.26
1660143765,"disk8",21721629.67,41.16
1660143780,"disk8",18456226.17,38.06
1660143795,"disk8",22703752.86,39.88
1660143810,"disk8",26339684.51,45.61
1660143825,"disk8",21729865.42,45.02
1660143840,"disk8",22035520.68,49.55
1660143855,"disk8",24124910.97,43.13
1660143870,"disk8",29018703.82,43.34
1660143885,"disk8",23906729.43,38.03
1660143900,"disk8",16722306.77,37.26
1660143915,"disk8",13501015.09,42.29
1660143930,"disk8",23741427.7,38.6
1660143945,"disk8",23241246.17,38.12
1660143960,"disk8",20573863.96,47.42
1660143975,"disk8",27838361.58,61.27
1660143990,"disk8",28894159.4,45.04
1660144020,"disk8",31719314.32,38.64
1660144035,"disk8",28808214.55,43.48
1660144050,"disk8",27145744.95,55.69
1660144065,"disk8",24286265.54,45.72
1660144080,"disk8",25519902.82,38.36
1660144095,"disk8",27267704.8,40.16
1660144110,"disk8",29288435.94,44.55
1660144125,"disk8",36033759.64,50.92
1660144140,"disk8",26814116.44,34.72
1660144155,"disk8",33776265.15,39.39
1660144170,"disk8",29598201,41.81
1660144185,"disk8",35371730.59,40.07
1660144200,"disk8",20551712.62,37.12
1660144215,"disk8",34529160.29,39.76
1660144230,"disk8",33734307.22,42.38
1660144245,"disk8",28383224.72,40.42
1660144260,"disk8",26730137.11,48.5
1660144275,"disk8",36761942.01,45.32
1660144290,"disk8",24534820.07,44.27
1660144305,"disk8",22557500.6,43.1
1660144320,"disk8",23543815.07,38.24
1660144335,"disk8",25707041.01,38.44
1660144350,"disk8",27255933.46,41.92
1660144365,"disk8",19778872.35,46.27
1660144380,"disk8",24870313.96,41.22
1660144395,"disk8",28736391.4,42.84
1660144410,"disk8",23337537.09,46.6
1660144425,"disk8",19930999.99,39.21
1660144440,"disk8",24822007.8,36.06
1660144455,"disk8",33367933.01,30.74
1660144470,"disk8",32788771.09,42.35
1660144485,"disk8",34413605.54,40.06
1660144500,"disk8",20209405.54,41.12
1660144515,"disk8",20573516.19,38.11
1660144530,"disk8",27420310.6,42.65
1660144545,"disk8",28647623.98,46.77
1660144560,"disk8",40462945.07,40.47
1660144575,"disk8",29638470.1,36.85
1660144590,"disk8",21091567.34,49.68
1660144605,"disk8",26419314.34,46.49
1660144620,"disk8",20343464.25,35.91
1660144635,"disk8",46292166.71,48.89
1660144650,"disk8",16388728.88,42.85
1660144665,"disk8",24310305.3,41.68
1660144680,"disk8",23125779.15,39.1
1660144695,"disk8",27624798.99,57.4
1660144710,"disk8",36047614.92,44.64
1660144725,"disk8",29195267.62,45.06
1660144740,"disk8",28831231.91,32.73
1660144755,"disk8",28309808.05,44.52
1660144770,"disk8",31944807.79,52
1660144785,"disk8",25899313.31,39.99
1660144800,"disk8",25474877.48,34.48
1660144815,"disk8",30709146.11,32.22
