"ts","disk_id","throughput","latency"
1660922430,"disk7",25413778.49,47.36
1660922445,"disk7",25192299.03,46.59
1660922460,"disk7",27900477.19,115.17
1660922475,"disk7",25226519.8,43.61
1660922490,"disk7",21691277.37,45.15
1660922505,"disk7",53042528.55,47.64
1660922520,"disk7",39987607.19,54.37
1660922535,"disk7",23915872.03,43.62
1660922550,"disk7",24320519.56,44.24
1660922565,"disk7",18095395.46,42.65
1660922580,"disk7",31777631.87,38.37
1660922595,"disk7",33248816.03,55.23
1660922610,"disk7",13386881.87,47.85
1660922625,"disk7",17493697.54,48.26
1660922640,"disk7",21287337.09,41.54
1660922655,"disk7",25572755.98,38.42
1660922670,"disk7",16397925.74,42.91
1660922685,"disk7",17286303.41,42.27
1660922700,"disk7",23417492.34,41.39
1660922715,"disk7",20072200.32,40.98
1660922730,"disk7",17648304.16,39.87
1660922745,"disk7",13694509.32,41.53
1660922760,"disk7",17371333.34,42.48
1660922775,"disk7",23008032.94,41.6
1660922790,"disk7",22147356.04,40.75
1660922805,"disk7",23154247.91,41.6
1660922820,"disk7",17758551.29,36.09
1660922835,"disk7",31090510.61,35.36
1660922850,"disk7",28127205.66,43.76
1660922865,"disk7",19655978.86,46.41
1660922880,"disk7",24037768.26,39.78
1660922895,"disk7",30829147.31,44.57
1660922910,"disk7",29776782.83,38.09
1660922925,"disk7",25421144.97,39.85
1660922940,"disk7",21803964.11,44.03
1660922955,"disk7",25424820.01,41.34
1660922970,"disk7",19730435.28,35.91
1660922985,"disk7",19737599.79,38.02
1660923000,"disk7",17052529.34,41.35
1660923015,"disk7",15999647.24,41.57
1660923030,"disk7",27120654.43,34.95
1660923045,"disk7",19983113.8,44.15
1660923060,"disk7",20284645.19,44.88
1660923075,"disk7",16418508.09,43.84
1660923090,"disk7",10710079.73,44.13
1660923105,"disk7",22023878.97,42.57
1660923120,"disk7",19312621.96,44.92
1660923135,"disk7",11625626.27,43.6
1660923150,"disk7",11482789.36,38.1
1660923165,"disk7",14114630.47,118.05
1660923180,"disk7",21379396.11,41.18
1660923195,"disk7",11711491.35,42
1660923210,"disk7",18237817.23,44.82
1660923225,"disk7",26156371.01,64.22
1660923240,"disk7",18501821.39,35.29
1660923255,"disk7",22504944.6,44.82
1660923270,"disk7",17106155.68,37.17
1660923285,"disk7",23406155.64,41.97
1660923300,"disk7",21161345.95,50.35
1660923315,"disk7",14589474.43,41.97
1660923330,"disk7",22272342.59,36.11
1660923345,"disk7",21502500.43,32.26
1660923360,"disk7",17288209.69,42.02
1660923375,"disk7",16611512.79,46.15
1660923390,"disk7",13920754.11,31.21
1660923405,"disk7",13897825.08,38.07
1660923420,"disk7",25544710.73,41.1
1660923435,"disk7",30619583.53,30.51
1660923450,"disk7",35235199.03,22.55
1660923465,"disk7",18984135.37,42.61
1660923480,"disk7",13476893,45.23
1660923495,"disk7",25360391.59,41.25
1660923510,"disk7",18581711.48,48.44
1660923525,"disk7",17550589.32,39.33
1660923540,"disk7",20736294.06,38.99
1660923555,"disk7",15931846.84,45.76
1660923570,"disk7",18822147.09,30.98
1660923585,"disk7",15160250.36,50.98
1660923600,"disk7",9851451.77,58.25
1660923615,"disk7",9662544.16,42.01
1660923630,"disk7",23720192.45,28.89
1660923645,"disk7",24794105.44,36.95
1660923660,"disk7",16872132.3,43.23
1660923675,"disk7",27747371.76,33.48
1660923690,"disk7",12512619.27,38.35
1660923705,"disk7",17747968.98,68.26
1660923720,"disk7",14922448.75,37.24
1660923735,"disk7",16264503.89,40.33
1660923750,"disk7",21147249.51,46.58
1660923765,"disk7",12795360.15,40.86
1660923780,"disk7",15791309.09,NA
1660923795,"disk7",11173201.3,40.97
1660923810,"disk7",13520034.79,32.18
1660923825,"disk7",22370721.37,40.19
1660923840,"disk7",16028338.34,47.93
1660923855,"disk7",17847651.4,61.59
1660923870,"disk7",20095134.74,27.49
1660923885,"disk7",21288878.9,40.79
1660923900,"disk7",20878539.41,37.43
1660923915,"disk7",19129503.36,42.17
1660923930,"disk7",28078205.44,33.22
1660923945,"disk7",32464616.15,42.74
1660923960,"disk7",21989813.36,42.22
1660923975,"disk7",20006629.47,49.69
1660923990,"disk7",19627310.99,31.74
1660924005,"disk7",15535754.23,52.84
1660924020,"disk7",34685275.48,41.96
1660924035,"disk7",16933804.33,46.1
1660924050,"disk7",12705730.6,36.09
1660924065,"disk7",16436792.62,39.05
1660924080,"disk7",21285068.75,46.06
1660924095,"disk7",36402253.09,35.68
1660924110,"disk7",30743480.96,33.34
1660924125,"disk7",29735073.05,29.71
1660924140,"disk7",27565164.93,35.81
1660924155,"disk7",16297042.32,28.02
1660924170,"disk7",21737246.77,29.85
1660924185,"disk7",15486362.42,28.15
1660924200,"disk7",26304855.23,38.34
1660924215,"disk7",20528251.69,47.85
1660924230,"disk7",20724489.3,32.22
1660924245,"disk7",NA,31.57
1660924260,"disk7",22288402.95,43
1660924275,"disk7",33450099.77,42.57
1660924290,"disk7",22778812.91,30.82
1660924305,"disk7",22802051.02,41.29
1660924320,"disk7",34650177.71,39.5
1660924335,"disk7",20410344.34,38.23
1660924350,"disk7",8674144.16,38.82
1660924365,"disk7",15899913.42,34.39
1660924380,"disk7",28620091.86,35.71
1660924395,"disk7",25014451.8,34.09
1660924410,"disk7",27594452.09,46.82
1660924425,"disk7",23804905.31,39.52
1660924440,"disk7",33366726.61,36.99
1660924455,"disk7",22405629.39,34.8
1660924470,"disk7",21689086.27,36.02
1660924485,"disk7",27906982.68,39.82
1660924500,"disk7",17691946.24,39.81
1660924515,"disk7",23738730.76,37.09
1660924530,"disk7",17091276.55,42.9
1660924545,"disk7",34768240.01,53.22
1660924560,"disk7",13973730.77,45.4
1660924575,"disk7",31280230.01,34.44
1660924590,"disk7",21473308.34,43.39
1660924605,"disk7",24292075.46,42.25
1660924620,"disk7",19899509.46,42.76
1660924635,"disk7",31297000.62,39.67
1660924650,"disk7",29779455.27,NA
1660924665,"disk7",18744475.33,42.3
1660924680,"disk7",19413423.09,40.47
1660924695,"disk7",31480662.33,41.85
1660924710,"disk7",20431861.87,46.4
1660924725,"disk7",26374957.26,42.27
1660924740,"disk7",21169845.64,42.19
1660924755,"disk7",25462846.52,51.71
1660924770,"disk7",29458105.25,47.67
1660924785,"disk7",36597874.34,52.13
1660924800,"disk7",33027735.68,38.84
1660914015,"disk8",30713746.16,39.53
1660914030,"disk8",24710681.61,40.16
1660914045,"disk8",17735520.32,38.7
1660914060,"disk8",26498533.89,47.14
1660914075,"disk8",20661534.05,39.05
1660914090,"disk8",26872605.99,38.53
1660914105,"disk8",41165676.66,42.78
1660914120,"disk8",35952913.02,40.76
1660914135,"disk8",15835126.09,36.23
1660914150,"disk8",16516967.02,35.99
1660914165,"disk8",29878590.89,41.81
1660914180,"disk8",16606228.36,53.13
1660914195,"disk8",20823183.01,45.27
1660914210,"disk8",19634129.78,37.2
1660914225,"disk8",16498054.45,33.63
1660914240,"disk8",13961607.34,36.31
1660914255,"disk8",8261312.34,32.51
1660914270,"disk8",17281753.6,42.59
1660914285,"disk8",21196141.1,44.43
1660914300,"disk8",22099228.82,40.91
1660914315,"disk8",14130278.87,31.55
1660914330,"disk8",16295520.09,33.2
1660914345,"disk8",27966682.61,37.43
1660914360,"disk8",11183532.13,45.96
1660914375,"disk8",30153428.16,29.8
1660914390,"disk8",17571218.48,29.9
1660914405,"disk8",27582058.64,29.88
1660914420,"disk8",17740592.45,28.98
1660914435,"disk8",21287768.36,32.86
1660914450,"disk8",16577870.17,30.61
1660914465,"disk8",28239071.25,30.31
1660914480,"disk8",26657634.23,24.79
1660914495,"disk8",11953509.58,22.3
1660914510,"disk8",9132059.6,29.38
1660914525,"disk8",21322988.64,28.47
1660914540,"disk8",19119224.09,39.31
1660914555,"disk8",33494625.97,35.71
1660914570,"disk8",31195961.14,30.29
1660914585,"disk8",21958549.32,38.73
1660914600,"disk8",18202942.7,38.55
1660914615,"disk8",14014189.74,29.03
1660914630,"disk8",24097370.61,26.94
1660914645,"disk8",10270540.78,27.87
1660914660,"disk8",22796755.07,31.94
1660914675,"disk8",26295901.63,29.45
1660914690,"disk8",23747270.32,28.1
1660914705,"disk8",27755841.71,24.1
1660914720,"disk8",10311501.8,32.14
1660914735,"disk8",25986479.88,35.41
1660914750,"disk8",18209593.99,35.18
1660914765,"disk8",13935520.73,37.33
1660914780,"disk8",18607565.69,33.75
1660914795,"disk8",20574793.88,37.75
1660914810,"disk8",27329496.87,35.49
1660914825,"disk8",24417673.84,37.9
1660914840,"disk8",29545948.4,35.16
1660914855,"disk8",19076667.51,39.16
1660914870,"disk8",23180857.38,40.46
1660914885,"disk8",22504115.71,40.02
1660914900,"disk8",26000525.12,33.56
1660914915,"disk8",14544104.91,32.96
1660914930,"disk8",19253959.31,35.63
1660914945,"disk8",14060839.03,33.64
1660914960,"disk8",18877398.93,32.47
1660914975,"disk8",22579158.43,33.05
1660914990,"disk8",16556995.28,36.49
1660915005,"disk8",16353652.13,40.18
1660915020,"disk8",18902615.44,30.64
1660915035,"disk8",15695950.79,40.02
1660915050,"disk8",19110304.95,39.04
1660915065,"disk8",28379949.8,32.37
1660915080,"disk8",16359616.82,39.51
1660915095,"disk8",24920307.46,45.06
1660915110,"disk8",20069860.5,41.43
1660915125,"disk8",21516541.19,53.3
1660915140,"disk8",18784322.1,35.19
1660915155,"disk8",15334574.63,41.42
1660915170,"disk8",20566103.35,43.98
1660915185,"disk8",19436594.82,31.96
1660915200,"disk8",25344341.42,38.83
1660915215,"disk8",21975099.38,40.51
1660915230,"disk8",22502842.56,41.38
1660915245,"disk8",NA,NA
1660915260,"disk8",25352493.46,37.57
1660915275,"disk8",20118547.11,36.71
1660915290,"disk8",28227777.32,39.36
1660915305,"disk8",26722146.95,40.31
1660915320,"disk8",25927833.62,35.16
1660915335,"disk8",29549809.03,38.77
1660915350,"disk8",24674436.79,43.1
1660915365,"disk8",26905526.09,42.18
1660915380,"disk8",15629751.17,35.03
1660915395,"disk8",27419400.8,44.46
1660915410,"disk8",54471712.6,37.94
1660915425,"disk8",16170721.42,39.06
1660915440,"disk8",18483995.48,40.79
1660915455,"disk8",32624337.75,31.89
1660915470,"disk8",21345738.37,30.02
1660915485,"disk8",10625140.95,37.98
1660915500,"disk8",19807457.84,31.36
1660915515,"disk8",22507572.2,29.75
1660915530,"disk8",20856996.11,44.43
1660915545,"disk8",37326322.51,44.12
1660915560,"disk8",22758105.05,29.94
1660915575,"disk8",18575463.25,31.9
1660915590,"disk8",30634521.45,36.59
1660915605,"disk8",26715011.43,43.05
1660915620,"disk8",22379740.69,30.62
1660915635,"disk8",24041753.93,26.64
1660915650,"disk8",19481325.52,32.18
1660915665,"disk8",10468491.23,43.62
1660915680,"disk8",14257790.28,39.62
1660915695,"disk8",21494757.83,32.94
1660915710,"disk8",29125333.58,38.8
1660915725,"disk8",23007024.82,41.13
1660915740,"disk8",24262316.61,31.1
1660915755,"disk8",27938206.88,45
1660915770,"disk8",33155906.6,37.43
1660915785,"disk8",15304103.46,34.77
1660915800,"disk8",11071125.48,37.34
1660915815,"disk8",13409141.49,41.28
1660915830,"disk8",20738199.95,45
1660915845,"disk8",NA,NA
1660915860,"disk8",18142006.14,45.93
1660915875,"disk8",23875378.03,42.38
1660915890,"disk8",19185863.54,42.71
1660915905,"disk8",21563292.42,42.24
1660915920,"disk8",25645033.01,41.15
1660915935,"disk8",31466499.26,40.06
1660915950,"disk8",25061216.06,38.44
1660915965,"disk8",30250339.54,41.75
1660915980,"disk8",21052030.4,39.17
1660915995,"disk8",30723092.25,36.93
1660916010,"disk8",17411493.84,42.82
1660916025,"disk8",25742212.07,40.94
1660916040,"disk8",29595952.87,44.1
1660916055,"disk8",24874835.78,40.95
1660916070,"disk8",24262054.29,51.49
1660916085,"disk8",22653125.99,45.49
1660916100,"disk8",18249118.62,40.09
1660916115,"disk8",31833482.13,44.05
1660916130,"disk8",15365496.49,42.26
1660916145,"disk8",23005675.77,40.39
1660916160,"disk8",7655304.39,32.41
1660916175,"disk8",12575809.56,36.28
1660916190,"disk8",19114281.64,39.02
1660916205,"disk8",14812547.55,33.78
1660916220,"disk8",11497774.56,32.31
1660916235,"disk8",36275178.13,37.4
1660916250,"disk8",23740020.32,37.88
1660916265,"disk8",21675186.01,36.81
1660916280,"disk8",15566679.22,37.56
1660916295,"disk8",16012964.48,35.53
1660916310,"disk8",21232807.47,38.53
1660916325,"disk8",24982697.49,35.85
1660916340,"disk8",21097354.54,36.79
1660916355,"disk8",27062452.95,37.69
1660916370,"disk8",15626603.79,38.02
1660916385,"disk8",19968307.48,38.34
1660916400,"disk8",22805485.08,36.08
1660916415,"disk8",13727788.81,29.63
1660916430,"disk8",10120401.22,32.92
1660916445,"disk8",21219551.64,35.13
1660916460,"disk8",15720834.3,33.73
1660916475,"disk8",25943797.91,37.21
1660916490,"disk8",29449057.12,39.65
1660916505,"disk8",21818141.5,38
1660916520,"disk8",12315103.52,36.39
1660916535,"disk8",15706627.19,30.6
1660916550,"disk8",19116324.83,37.22
1660916565,"disk8",23641361.15,34.69
1660916580,"disk8",14671408.74,37.89
1660916595,"disk8",13907346.07,40.6
1660916610,"disk8",13519984.8,29.96
1660916625,"disk8",22801513.75,37.55
1660916640,"disk8",21111167.69,42.25
1660916655,"disk8",10893042.12,33.04
1660916670,"disk8",18130216.22,39.73
1660916685,"disk8",18068400.68,35.93
1660916700,"disk8",13174674.63,34.53
1660916715,"disk8",13891992.11,37.09
1660916730,"disk8",21293891.64,40.72
1660916745,"disk8",7318034.48,38.78
1660916760,"disk8",16038967.36,41.48
1660916775,"disk8",27678368.87,41.77
1660916790,"disk8",31679705.9,37.9
1660916805,"disk8",23410709.51,32.7
1660916820,"disk8",12114447.64,31.37
1660916835,"disk8",19103429.74,37.7
1660916850,"disk8",19629861.14,37.85
1660916865,"disk8",29296253.68,40.04
1660916880,"disk8",26090965.48,45.28
1660916895,"disk8",35804087.7,40.05
1660916910,"disk8",25298553.27,34.9
1660916925,"disk8",12850108.53,63.73
1660916940,"disk8",20075365.71,35.51
1660916955,"disk8",16591058.7,35.02
1660916970,"disk8",13145514.32,37.53
1660916985,"disk8",13369011.28,46.43
1660917000,"disk8",33003455.21,35.79
1660917015,"disk8",26663095.07,38.28
1660917030,"disk8",30142614.56,30.38
1660917045,"disk8",NA,NA
1660917060,"disk8",8930949.47,36.88
1660917075,"disk8",19085783.11,37.65
1660917090,"disk8",22926791.3,37.28
1660917105,"disk8",16836830.17,40.77
1660917120,"disk8",33617748.66,39.86
1660917135,"disk8",22070646.47,40.4
1660917150,"disk8",12920365.15,39.96
1660917165,"disk8",16732792.48,37.49
1660917180,"disk8",15079467.62,40.08
1660917195,"disk8",22718895.64,34.09
1660917210,"disk8",13526252.38,43.34
1660917225,"disk8",26415953.97,37.85
1660917240,"disk8",17408006.57,35.89
1660917255,"disk8",24847228.93,48.45
1660917270,"disk8",18021967.46,40.47
1660917285,"disk8",16736851.18,44.7
1660917300,"disk8",20630878.75,41.68
1660917315,"disk8",21604060.83,45.6
1660917330,"disk8",19229569.21,42.42
1660917345,"disk8",11731721.82,43.52
1660917360,"disk8",18233282.85,41.74
1660917375,"disk8",24270148.38,40.15
1660917390,"disk8",17854775.93,39.68
1660917405,"disk8",20424343.44,41.52
1660917420,"disk8",15101491.08,36.55
1660917435,"disk8",15706527.01,36.5
1660917450,"disk8",12767637.37,44.89
1660917465,"disk8",10854477.21,36
1660917480,"disk8",22369317.97,43.98
1660917495,"disk8",15686688.45,33.4
1660917510,"disk8",27261427.99,33.27
1660917525,"disk8",16480894.17,32.87
1660917540,"disk8",12742522.01,37.03
1660917555,"disk8",9203445.49,36.68
1660917570,"disk8",11405075.27,40.61
1660917585,"disk8",17598287.91,41.17
1660917600,"disk8",21139091.48,48.02
1660917615,"disk8",29461967.71,39.08
1660917630,"disk8",15970702.72,44.44
1660917645,"disk8",24468424.89,40.97
1660917660,"disk8",15515097.52,39.47
1660917675,"disk8",15165072.56,41.68
1660917690,"disk8",25228615.48,43.84
1660917705,"disk8",32286237.78,43.71
1660917720,"disk8",16492236.14,48.06
1660917735,"disk8",30478698.11,43.03
1660917750,"disk8",34602028.92,47.38
1660917765,"disk8",21246226.82,44.68
1660917780,"disk8",18820637.83,97.2
1660917795,"disk8",35052076.81,44.74
1660917810,"disk8",16223594.48,47.07
1660917825,"disk8",25818278.95,40.58
1660917840,"disk8",19238101.73,46.6
1660917855,"disk8",20390487.24,46.74
1660917870,"disk8",21199732.7,34.98
1660917885,"disk8",25291733.78,37.26
1660917900,"disk8",12550774.36,42.23
1660917915,"disk8",20229757.68,49.91
1660917930,"disk8",24501173.76,44.55
1660917945,"disk8",25075311.8,44.35
1660917960,"disk8",20512845.46,43.6
1660917975,"disk8",20661397.34,46.09
1660917990,"disk8",15285687.92,39.44
1660918005,"disk8",35173246.8,44.31
1660918020,"disk8",27168551.01,37.36
1660918035,"disk8",31343183.67,41.38
1660918050,"disk8",13187146.28,44.39
1660918065,"disk8",15119397.74,42.23
1660918080,"disk8",27648655.79,44.75
1660918095,"disk8",19756831.7,38.9
1660918110,"disk8",26121249.05,89.41
1660918125,"disk8",18790820.66,58.92
1660918140,"disk8",19201859.81,50.77
1660918155,"disk8",21216444.28,38.5
1660918170,"disk8",24383518.36,43.96
1660918200,"disk8",21244020.16,48.53
1660918215,"disk8",22733893.36,43.21
1660918230,"disk8",16984541.8,41.02
1660918245,"disk8",16262368.6,38.16
1660918260,"disk8",30382634.44,31.5
1660918275,"disk8",17870215.63,37.63
1660918290,"disk8",5767476.76,42.32
1660918305,"disk8",16549674.97,45.86
1660918320,"disk8",10974805.05,51.12
1660918335,"disk8",24536005.13,45.9
1660918350,"disk8",20697951.45,45.56
1660918365,"disk8",20674127.32,41.48
1660918380,"disk8",27346352.19,43.94
1660918395,"disk8",21418744.15,44.73
1660918410,"disk8",30752304.8,44.69
1660918425,"disk8",26498294.25,44.13
1660918440,"disk8",16246226.15,45.02
1660918455,"disk8",17939687.37,43.12
1660918470,"disk8",19643079.21,50.69
1660918485,"disk8",20491982.99,46.99
1660918500,"disk8",19441488.76,61.88
1660918515,"disk8",11587020.7,44.6
1660918530,"disk8",19101422.05,49.14
1660918545,"disk8",19478966.17,45.28
1660918560,"disk8",28435413.6,44.52
1660918575,"disk8",25020230.98,44.39
1660918590,"disk8",26488780.23,39.44
1660918605,"disk8",18333563.93,43.28
1660918620,"disk8",12278651.8,44.37
1660918635,"disk8",22486535.26,40.87
1660918650,"disk8",20392072.93,41.21
1660918665,"disk8",19119689.42,60.67
1660918680,"disk8",23773825.93,41.64
1660918695,"disk8",24868879.07,53.48
1660918710,"disk8",16674964.91,41.37
1660918725,"disk8",27474399.82,45.48
1660918740,"disk8",17897718.69,44.25
1660918755,"disk8",15709419.88,54.33
1660918770,"disk8",18070431.65,45.56
1660918785,"disk8",25011339.05,49.54
1660918800,"disk8",16936677.11,43.12
1660918815,"disk8",27888482.66,36.78
1660918830,"disk8",21927333.79,44.06
1660918845,"disk8",22636980.64,48.06
1660918860,"disk8",16613179.96,38.9
1660918875,"disk8",29333683.34,36.97
1660918890,"disk8",14304901.68,55.98
1660918905,"disk8",24789375.18,40.98
1660918920,"disk8",23354522.3,39.63
1660918935,"disk8",22980731.79,40.1
1660918950,"disk8",18894794.21,39.26
1660918965,"disk8",15548244.84,38.88
1660918980,"disk8",25685153.67,48.38
1660918995,"disk8",19881984.79,50.48
1660919010,"disk8",24189047.86,43.88
1660919025,"disk8",17255706.99,42.58
1660919040,"disk8",12719066.6,37.86
1660919055,"disk8",27364037.91,55.73
1660919070,"disk8",26103914.82,47.91
1660919085,"disk8",18136379.1,44.07
1660919100,"disk8",16527680.85,44.33
1660919130,"disk8",9235287.19,39.85
1660919145,"disk8",9647754.94,47.13
1660919160,"disk8",29796014.94,39.76
1660919175,"disk8",18112154.6,46.14
1660919190,"disk8",20353607.11,44.58
1660919205,"disk8",11617830.66,44.1
1660919220,"disk8",24206936.25,45.71
1660919235,"disk8",14613409.52,45.32
1660919250,"disk8",23912322.49,47.42
1660919265,"disk8",26230252.27,43.01
1660919280,"disk8",17804555.47,48.45
1660919295,"disk8",31662123.19,46.06
1660919310,"disk8",15282767.38,31.76
1660919325,"disk8",36262582.74,42.48
1660919340,"disk8",12719383.4,40.81
1660919355,"disk8",21917238.03,42.59
1660919370,"disk8",13293932.66,41.54
1660919385,"disk8",18060793.23,44.15
1660919400,"disk8",19516470.59,40.72
1660919415,"disk8",20264165.88,57.72
1660919430,"disk8",16979140.02,41.64
1660919445,"disk8",22165837.55,52.33
1660919460,"disk8",20494051.74,44.97
1660919475,"disk8",19638291.72,57.79
1660919490,"disk8",18670976.55,48.79
1660919505,"disk8",21193082.78,51.74
1660919520,"disk8",41921774.48,44.41
1660919535,"disk8",26416393.42,52.81
1660919550,"disk8",18156787.98,49.43
1660919565,"disk8",18208809.23,43.15
1660919580,"disk8",16294253.58,45.8
1660919595,"disk8",15356570.46,61.43
1660919610,"disk8",26257576.21,40.75
1660919625,"disk8",14910773.01,45.77
1660919640,"disk8",23708933.22,55.24
1660919655,"disk8",16310324.5,46.24
1660919670,"disk8",10943621.85,46.89
1660919685,"disk8",20890427.75,44.95
1660919700,"disk8",22555070.23,39.61
1660919715,"disk8",27776994.71,42.96
1660919730,"disk8",19572976.27,44.44
1660919745,"disk8",28852012.42,46.5
1660919760,"disk8",16993349.29,43.22
1660919775,"disk8",19564664.75,49.53
1660919790,"disk8",8821362.39,45.08
1660919805,"disk8",28789405.74,66.83
1660919820,"disk8",20766761.82,39.49
1660919835,"disk8",15305092.4,47.21
1660919850,"disk8",13855298.66,44.02
1660919865,"disk8",21342804.53,42.08
1660919880,"disk8",8160674.11,42.13
1660919895,"disk8",7280844.36,42.24
1660919910,"disk8",10054715.28,43.12
1660919925,"disk8",21316264.84,44.82
1660919940,"disk8",34069823.48,40.89
1660919955,"disk8",19252488.82,44.04
1660919970,"disk8",13258017.88,73.53
1660919985,"disk8",13711895.05,46.33
1660920000,"disk8",27240332.05,46.71
1660920015,"disk8",23814892.85,43.63
1660920030,"disk8",23053212.23,45.33
1660920045,"disk8",14747244.67,45.2
1660920060,"disk8",15653046.31,52.9
1660920075,"disk8",22539477.25,51.55
1660920090,"disk8",31097432.05,46.22
1660920105,"disk8",35181649,45.33
1660920120,"disk8",25546257.15,41.88
1660920135,"disk8",20132257,48.88
1660920150,"disk8",19347353.51,42.1
1660920165,"disk8",35114962.87,43.94
1660920180,"disk8",21539904.78,44.04
1660920195,"disk8",20397572.17,44.49
1660920210,"disk8",20302568.53,54.54
1660920225,"disk8",11432570.97,43.47
1660920240,"disk8",17169336.04,40.7
1660920255,"disk8",18310978.14,39.65
1660920270,"disk8",13396583.82,40.02
1660920285,"disk8",12647466.24,44.93
1660920300,"disk8",25781326.89,42.5
1660920315,"disk8",12978050.02,48.67
1660920330,"disk8",6744148.8,43.78
1660920345,"disk8",15492911.44,39.75
1660920360,"disk8",27150044.27,41.57
1660920375,"disk8",28126294.97,41.96
1660920390,"disk8",24340443.1,40.53
1660920405,"disk8",17907527.4,41.51
1660920420,"disk8",13320181.66,48.15
1660920435,"disk8",22382632.39,40.38
1660920450,"disk8",26939091.37,41.17
1660920465,"disk8",9519134.72,44.18
1660920480,"disk8",16748284.27,43.05
1660920495,"disk8",33483022.31,65.58
1660920510,"disk8",15827963.53,45.27
1660920525,"disk8",11186138.11,47.62
1660920540,"disk8",34383601.58,45.11
1660920555,"disk8",32604577.45,45.82
1660920570,"disk8",15733760.11,45.19
1660920585,"disk8",16114960.36,45.63
1660920600,"disk8",18986994.25,53.75
1660920615,"disk8",27896285.17,42.37
1660920630,"disk8",21587167.84,43.14
1660920645,"disk8",23497331.42,45.12
1660920660,"disk8",35059064.56,42.16
1660920675,"disk8",38367183.66,45.66
1660920690,"disk8",26034886.54,46.47
1660920705,"disk8",15748545.6,48.96
1660920720,"disk8",22376931.8,55.22
1660920735,"disk8",19883151.11,44.42
1660920750,"disk8",27495070.15,47.72
1660920765,"disk8",15407957.68,45.63
1660920780,"disk8",27084631.68,42.6
1660920795,"disk8",30156656.17,38.23
1660920810,"disk8",35775138.09,58.56
1660920825,"disk8",26633822.05,54.75
1660920840,"disk8",18997914.29,40.94
1660920855,"disk8",26467195.09,39.81
1660920870,"disk8",16048185.69,46.03
1660920885,"disk8",15267707.19,42.17
1660920900,"disk8",24613532.19,36.7
1660920915,"disk8",23151499.04,53.7
1660920930,"disk8",24929555.11,48.07
1660920945,"disk8",NA,NA
1660920960,"disk8",25516462.6,41.2
1660920975,"disk8",32008858.5,41.42
1660920990,"disk8",13600977.96,50.37
1660921005,"disk8",23647257.97,48.61
1660921020,"disk8",25128074.3,45.11
1660921035,"disk8",29418319.26,40.85
1660921050,"disk8",29248505.62,48.76
1660921065,"disk8",22436356.73,45.68
1660921080,"disk8",18840733.8,48.74
1660921095,"disk8",15311342.06,33.29
1660921110,"disk8",15839908.36,44.36
1660921125,"disk8",45061852.04,55.03
1660921140,"disk8",22871085.03,45.54
1660921155,"disk8",26634584.27,52.81
1660921170,"disk8",13510203.21,43.6
1660921185,"disk8",21503184.14,43.74
1660921200,"disk8",32894216.38,48.72
1660921215,"disk8",30821674.88,43.89
1660921230,"disk8",13681718.13,43.95
1660921245,"disk8",20064573.57,52.3
1660921260,"disk8",23057822.74,48.74
1660921275,"disk8",27141574.3,46.36
1660921290,"disk8",19959404.18,49.46
1660921305,"disk8",16388325.38,40.6
1660921320,"disk8",21505086.4,47.25
1660921335,"disk8",16908589.52,48.32
1660921350,"disk8",27428665.22,45.27
1660921365,"disk8",25250296.6,40.43
1660921380,"disk8",22001526.77,52.17
1660921395,"disk8",14779446.87,46.29
1660921410,"disk8",24431509.4,50.99
1660921425,"disk8",33692031.02,43.88
1660921440,"disk8",25804608.93,45.64
1660921455,"disk8",36333313.06,44.97
1660921470,"disk8",20285279.13,38.53
1660921485,"disk8",32490226.13,43.55
1660921500,"disk8",20235020.1,42.69
1660921515,"disk8",29737620.88,41.49
1660921530,"disk8",19972177.44,38.03
1660921545,"disk8",12930550.49,51.63
1660921560,"disk8",15980293.08,39.94
1660921575,"disk8",19180244.4,40.96
1660921590,"disk8",19780470.17,39.55
1660921605,"disk8",32604340.92,44.59
1660921620,"disk8",26148858.87,46.12
1660921635,"disk8",26061257.54,44.04
1660921650,"disk8",22381031.44,39.01
1660921665,"disk8",16767419.13,36.44
1660921680,"disk8",13419049.45,55.53
1660921695,"disk8",17967971.46,39.57
1660921710,"disk8",12828869.66,39.53
1660921725,"disk8",22168362.68,33.57
1660921740,"disk8",22722983.56,37.67
1660921755,"disk8",24595751.93,43.54
1660921770,"disk8",15722219.11,40.52
1660921785,"disk8",11410408.26,42.06
1660921800,"disk8",16509959.12,45.16
1660921815,"disk8",20633678.03,43.65
1660921830,"disk8",4304588.67,41.66
1660921845,"disk8",17725529.12,43
1660921860,"disk8",17789162.27,45.25
1660921875,"disk8",22204536.6,39.62
1660921890,"disk8",21693845.36,41.64
1660921905,"disk8",16573075.2,34.98
1660921920,"disk8",28443651.89,45.73
1660921935,"disk8",19672817.4,38.68
1660921950,"disk8",18491277.51,42.57
1660921965,"disk8",14470421.58,40.72
1660921980,"disk8",17178678.32,43.07
1660921995,"disk8",13881950.08,39
1660922010,"disk8",13839235.73,44.03
1660922025,"disk8",8169985.15,37.84
1660922040,"disk8",12316396.46,42.21
1660922055,"disk8",20720407.96,43.42
1660922070,"disk8",20681576.89,42.28
1660922085,"disk8",21471658.19,46.92
1660922100,"disk8",8326726.8,42.72
1660922115,"disk8",21310668.58,43.05
1660922130,"disk8",21012658.33,46.4
1660922145,"disk8",10012468.56,47.09
1660922160,"disk8",5349428.78,45.88
