"ts","disk_id","throughput","latency"
1659793695,"disk8",25558966.84,46.44
1659793710,"disk8",14528262.66,44.19
1659793725,"disk8",16002015.95,42.47
1659793740,"disk8",21703577.28,38.44
1659793755,"disk8",15537864.77,39.7
1659793770,"disk8",26192965.07,36.88
1659793785,"disk8",12831534.36,36.41
1659793800,"disk8",19529545.49,39.94
1659793815,"disk8",41133616.35,38.35
1659793830,"disk8",19593159.64,35.98
1659793845,"disk8",NA,NA
1659793860,"disk8",25917515.66,52.05
1659793875,"disk8",25992989.41,39.45
1659793890,"disk8",26158201.56,51.26
1659793905,"disk8",19932353.56,31.43
1659793920,"disk8",19387068.59,37.27
1659793935,"disk8",17042664.08,48.32
1659793950,"disk8",26049339.38,41.22
1659793965,"disk8",25307767.78,52.65
1659793980,"disk8",36585829.3,42.63
1659793995,"disk8",27754504.98,42.21
1659794010,"disk8",28237244,38.74
1659794025,"disk8",13580727.48,30.44
1659794040,"disk8",22248457.09,36.28
1659794055,"disk8",15697076.03,36.87
1659794070,"disk8",21048728.07,40.62
1659794085,"disk8",20950388.35,32.42
1659794100,"disk8",20187787.44,41.49
1659794115,"disk8",21152678.21,39.05
1659794130,"disk8",18286355.93,44.9
1659794145,"disk8",17717384.53,26.61
1659794160,"disk8",18299535.57,36.94
1659794175,"disk8",13146819.79,41.61
1659794190,"disk8",28860813.07,51.06
1659794205,"disk8",17525396.15,33.12
1659794220,"disk8",18271927.33,34.01
1659794235,"disk8",29343352.22,40.75
1659794250,"disk8",21914119.38,47.31
1659794265,"disk8",24379242.93,30.59
1659794280,"disk8",24890541.85,29.49
1659794295,"disk8",20262560.05,39.57
1659794310,"disk8",13101770.47,38.7
1659794325,"disk8",24652856.12,38.28
1659794340,"disk8",18463812.34,40.48
1659794355,"disk8",35888620.61,43.33
1659794370,"disk8",18221658.89,35.39
1659794385,"disk8",23644422.05,33.06
1659794400,"disk8",15493936.64,33.76
1659794415,"disk8",32501591.09,40.52
1659794430,"disk8",21439273.84,41.01
1659794445,"disk8",21166182.01,37.42
1659794460,"disk8",26297577.03,34.7
1659794475,"disk8",32805568.44,45.19
1659794490,"disk8",23777662.66,38.27
1659794505,"disk8",30903096,36.45
1659794520,"disk8",25163695.92,42.36
1659794535,"disk8",31010215.32,53.23
1659794550,"disk8",23517710.3,49.67
1659794565,"disk8",34875144.79,28.96
1659794580,"disk8",20759005.76,38.69
1659794595,"disk8",17823706.94,53.29
1659794610,"disk8",38480103.54,33.98
1659794625,"disk8",16910544.01,31.19
1659794640,"disk8",16791103.95,43.68
1659794655,"disk8",21406186.11,41.66
1659794670,"disk8",28207661.27,36.95
1659794685,"disk8",22506411.3,30.6
1659794700,"disk8",16250678.61,32.29
1659794715,"disk8",16418926.42,38.98
1659794730,"disk8",28945787.78,36.62
1659794745,"disk8",18243560.49,44.92
1659794760,"disk8",18259897.42,47.94
1659794775,"disk8",22410134.17,35.91
1659794790,"disk8",46619350.21,32.34
1659794805,"disk8",18610642.98,48.37
1659794820,"disk8",8533808.38,38.39
1659794835,"disk8",21874539.57,44.17
1659794850,"disk8",19032062.77,49.1
1659794865,"disk8",14440216.65,43.28
1659794880,"disk8",12308166.23,40.84
1659794895,"disk8",39440381.68,39.48
1659794910,"disk8",34561837.09,40.49
1659794925,"disk8",13912461.24,43.9
1659794940,"disk8",16771867.99,44.94
1659794955,"disk8",17675029.95,37.76
1659794970,"disk8",17233340.13,42.09
1659794985,"disk8",16648781.67,43.72
1659795000,"disk8",17769711.43,40.7
1659795015,"disk8",25955528.59,38.33
1659795030,"disk8",35556623.84,43.09
1659795045,"disk8",32273943.48,42.27
1659795060,"disk8",17286303.95,42.91
1659795075,"disk8",17636567.52,39.34
1659795090,"disk8",24544020.71,38.39
1659795105,"disk8",28925875.09,42.57
1659795120,"disk8",23047474.61,39.85
1659795135,"disk8",NA,NA
1659795150,"disk8",19782573.32,41.55
1659795165,"disk8",19151317.23,46.94
1659795180,"disk8",24981625.7,39.54
1659795195,"disk8",24563447.34,38.84
1659795210,"disk8",15046555.37,44.92
1659795225,"disk8",43159258.53,45.65
1659795240,"disk8",20450468.24,45.21
1659795255,"disk8",40320781.78,105.46
1659795270,"disk8",36130714.6,44.44
1659795285,"disk8",28804343.98,47.34
1659795300,"disk8",24578690.63,45.58
1659795315,"disk8",18494947.31,46.45
1659795330,"disk8",30097086.98,50.13
1659795345,"disk8",33775506.26,82.73
1659795360,"disk8",23335135.84,49.02
1659795375,"disk8",23627739.43,45.68
1659795390,"disk8",21625402.22,46.76
1659795405,"disk8",33941430.81,51.84
1659795420,"disk8",39103987.95,57.78
1659795450,"disk8",28499173.56,50.15
1659795465,"disk8",24622773.25,49.81
1659795480,"disk8",29770203.45,45.58
1659795495,"disk8",40218122.32,47.41
1659795510,"disk8",33969271.91,54.91
1659795525,"disk8",30492365.33,45.99
1659795540,"disk8",27740993.09,44.57
1659795555,"disk8",31943489.13,49.3
1659795570,"disk8",25282786.23,44.88
1659795585,"disk8",27135748.86,43.48
1659795600,"disk8",17087134.15,44.79
1659795615,"disk8",32583502.82,43.72
1659795630,"disk8",25580660.82,42.88
1659795645,"disk8",46264009.54,41.98
1659795660,"disk8",25052673.21,41.95
1659795675,"disk8",31696949.01,42.82
1659795690,"disk8",26047960.5,54.24
1659795705,"disk8",18483316.23,49.97
1659795720,"disk8",25962357.66,44.61
1659795735,"disk8",23352430.01,43.25
1659795750,"disk8",28073845.09,40.66
1659795765,"disk8",34520827.7,44.25
1659795780,"disk8",19254412.73,44.73
1659795795,"disk8",27594153.02,50.48
1659795810,"disk8",27074228.99,46.12
1659795825,"disk8",22208154.74,42.56
1659795840,"disk8",18084026.52,40.53
1659795855,"disk8",20838023.89,61.08
1659795870,"disk8",21619901.56,46.08
1659795885,"disk8",32221471.78,65.67
1659795900,"disk8",26603623.96,39.52
1659795915,"disk8",34405570.58,49.74
1659795930,"disk8",12738993.97,44.15
1659795945,"disk8",17731446.29,42.32
1659795960,"disk8",14742705.38,43.81
1659795975,"disk8",29343924.2,44.6
1659795990,"disk8",22585391.84,46.54
1659796005,"disk8",25830595.89,56.49
1659796020,"disk8",19486610.17,46.04
1659796035,"disk8",18112508.19,43.22
1659796050,"disk8",27440915.88,48.24
1659796065,"disk8",33725321.07,50.94
1659796080,"disk8",24453473.82,46.58
1659796095,"disk8",26942181,51.85
1659796110,"disk8",24270048.55,50.45
1659796125,"disk8",22656420.49,49.5
1659796140,"disk8",24090768.38,46.53
1659796155,"disk8",27967789.78,50.97
1659796170,"disk8",24723834.08,51.22
1659796185,"disk8",12843057.97,52.49
1659796200,"disk8",24119242.72,53
1659796215,"disk8",17603313.2,43.77
1659796230,"disk8",31425508.34,45.08
1659796245,"disk8",23351621.52,61.84
1659796260,"disk8",38759956.18,42.06
1659796275,"disk8",17860818.3,43.87
1659796290,"disk8",20212381.32,41.37
1659796305,"disk8",28663890.01,45.43
1659796320,"disk8",22978141.6,52.7
1659796335,"disk8",26440836.21,46.72
1659796350,"disk8",24730328.67,53.75
1659796365,"disk8",18176479.25,46.75
1659796380,"disk8",26980622,44.39
1659796395,"disk8",15525256.46,61.96
1659796410,"disk8",17569555.54,42.15
1659796425,"disk8",14890452.77,54.19
1659796440,"disk8",49003154.91,43.53
1659796455,"disk8",40526540.12,39.31
1659796470,"disk8",37660212.52,45.09
1659796485,"disk8",34315388.5,40.09
1659796500,"disk8",26531760.1,38.28
1659796515,"disk8",35426130.1,44.33
1659796530,"disk8",26856855.19,43.01
1659796545,"disk8",41083771.43,44.7
1659796560,"disk8",25018053.15,40.87
1659796575,"disk8",24374223.4,43.38
1659796590,"disk8",26448274.89,43.41
1659796605,"disk8",28737999.23,47.33
1659796620,"disk8",33296225.21,46.91
1659796635,"disk8",26462184.58,40.73
1659796650,"disk8",23691144.02,42.68
1659796665,"disk8",35904804.65,40.92
1659796680,"disk8",37626363.56,37.1
1659796695,"disk8",30370227.76,41.86
1659796710,"disk8",30652260.77,39.74
1659796725,"disk8",31307873.72,38.63
1659796740,"disk8",17918908.64,48.58
1659796755,"disk8",22052951.07,42.43
1659796770,"disk8",23473463.63,42.95
1659796785,"disk8",25857449.54,39.54
1659796800,"disk8",30466670.01,37.63
1659796815,"disk8",18856022.48,43.42
1659796830,"disk8",16926200.03,41.3
1659796845,"disk8",27159473.89,46.88
1659796860,"disk8",18694602.74,39.93
1659796875,"disk8",20063408.18,44.98
1659796890,"disk8",24916322.06,39.83
1659796905,"disk8",15097893.31,46.2
1659796920,"disk8",32174459.66,57.88
1659796935,"disk8",19047660.92,40.58
1659796950,"disk8",23877704.12,43.9
1659796965,"disk8",26582401.64,38.75
1659796980,"disk8",23004682.07,40.51
1659796995,"disk8",28192701.15,42.17
1659797010,"disk8",17815207.26,50.31
1659797025,"disk8",15056625.83,38.55
1659797040,"disk8",9994510.82,44.09
1659797055,"disk8",29027553.76,39.36
1659797070,"disk8",17380079.78,42.65
1659797085,"disk8",19542300.09,43.89
1659797100,"disk8",14980341.49,39.94
1659797115,"disk8",19707050.68,42.03
1659797130,"disk8",16529729.21,53.88
1659797145,"disk8",20776447.8,39.35
1659797160,"disk8",19874127.93,43.67
1659797175,"disk8",17901579.78,44.17
1659797190,"disk8",25740883.47,48.44
1659797205,"disk8",28894775.53,43.1
1659797220,"disk8",21085299.65,49.1
1659797235,"disk8",30933353.41,59.47
1659797250,"disk8",31885064.86,44.14
1659797265,"disk8",37122809.19,39.74
1659797280,"disk8",20267502.81,46.33
1659797295,"disk8",43406331.74,48.4
1659797310,"disk8",22874661.47,41.56
1659797325,"disk8",24787108.42,45.06
1659797340,"disk8",20569726.41,43.6
1659797355,"disk8",29235463.3,45.4
1659797370,"disk8",45095498.71,44.51
1659797385,"disk8",25283775.52,38.61
1659797400,"disk8",19802619.09,39.88
1659797415,"disk8",24538078.01,41.58
1659797430,"disk8",34747002.15,36.1
1659797445,"disk8",25540440.34,39.48
1659797460,"disk8",19335187.97,44.27
1659797475,"disk8",16199930.24,40.27
1659797490,"disk8",31070702.55,40.02
1659797505,"disk8",20659857.81,43.9
1659797520,"disk8",27801179.3,40.32
1659797535,"disk8",22399157.77,42.75
1659797550,"disk8",24217684.41,37.11
1659797565,"disk8",14707855.31,41.2
1659797580,"disk8",23864784.24,44.2
1659797595,"disk8",22753917.46,41.02
1659797610,"disk8",18883442.42,43.51
1659797625,"disk8",7253129.92,41.26
1659797640,"disk8",23011883.27,48.27
1659797655,"disk8",24391578.98,40.66
1659797670,"disk8",22854729.66,40.43
1659797685,"disk8",23858016.64,42.28
1659797700,"disk8",18042371.67,39.33
1659797715,"disk8",24464628.65,41.2
1659797730,"disk8",27322119.17,48.54
1659797745,"disk8",24454590.58,42.48
1659797760,"disk8",14182954.52,43.97
1659797775,"disk8",28377165.48,52.41
1659797790,"disk8",14178518.66,53.65
1659797805,"disk8",40332958.34,43.47
1659797820,"disk8",23173479.46,48.71
1659797835,"disk8",20030803.89,42.25
1659797850,"disk8",23388012.25,39.04
1659797865,"disk8",25416073.63,44.43
1659797880,"disk8",21331358.9,44.89
1659797895,"disk8",18418300.25,43.78
1659797910,"disk8",9987935.84,38.53
1659797925,"disk8",18476198.33,40.78
1659797940,"disk8",20047876.02,51.37
1659797955,"disk8",30494930.14,49.55
1659797970,"disk8",21417564.19,40.92
1659797985,"disk8",25467066.99,59.57
1659798000,"disk8",29434001.46,44.12
1659798015,"disk8",27366075.39,40.06
1659798030,"disk8",38618284.04,46.12
1659798045,"disk8",38107337.27,41.64
1659798060,"disk8",26816185.79,49.3
1659798075,"disk8",38981965.58,44.72
1659798090,"disk8",21605822.19,43.36
1659798105,"disk8",29623363.47,43.49
1659798120,"disk8",25533662.67,45.36
1659798135,"disk8",35683083.91,39.94
1659798150,"disk8",31934722.92,41.07
1659798165,"disk8",28753912.52,39.54
1659798180,"disk8",24248941.78,42.22
1659798195,"disk8",34518786.36,44.58
1659798210,"disk8",20749288.01,43.6
1659798225,"disk8",20824645.6,41.01
1659798240,"disk8",14593927.59,41.63
1659798255,"disk8",22179842.34,38.02
1659798270,"disk8",21185384.42,37.48
1659798285,"disk8",25809375,40.82
1659798300,"disk8",32932712.5,38
1659798315,"disk8",36001958.6,37.89
1659798330,"disk8",24229884.82,38.86
1659798345,"disk8",21944147.36,35.3
1659798360,"disk8",25410686.85,39.46
1659798375,"disk8",16718122.11,40.76
1659798390,"disk8",23257723.08,48.24
1659798405,"disk8",29825569.96,38.52
1659798420,"disk8",18636562.11,39.92
1659798435,"disk8",23233008.83,40.41
1659798450,"disk8",27645383.07,37.07
1659798465,"disk8",34014164.92,37.21
1659798480,"disk8",24058410.6,35.54
1659798495,"disk8",26117329.38,39.52
1659798510,"disk8",25429092.6,37.46
1659798525,"disk8",22464119.93,35.96
1659798540,"disk8",34862818.36,40.18
1659798555,"disk8",14562214.64,38.64
1659798570,"disk8",17162148.58,46.27
1659798585,"disk8",32260430.89,46.58
1659798600,"disk8",15845226.91,41.4
1659798615,"disk8",21846141.37,39.55
1659798630,"disk8",27385587.17,44.12
1659798645,"disk8",29062047.58,42.95
1659798660,"disk8",24104381.25,39.74
1659798675,"disk8",30317811.43,49.32
1659798690,"disk8",19323843.97,40.76
1659798705,"disk8",29485982.32,39.94
1659798720,"disk8",13781022.94,39.67
1659798735,"disk8",24453569.15,39.68
1659798750,"disk8",18169357,37.99
1659798765,"disk8",28528585.46,41.64
1659798780,"disk8",23261114.51,44.18
1659798795,"disk8",29898699.67,42.85
1659798810,"disk8",27645639.27,43.22
1659798825,"disk8",22801242.98,42.02
1659798840,"disk8",35662329.87,35.32
1659798855,"disk8",34168535.58,45.03
1659798870,"disk8",24384826.37,37.75
1659798885,"disk8",25566502.46,45.92
1659798900,"disk8",26085599.07,40.74
1659798915,"disk8",14071308.26,49.12
1659798930,"disk8",NA,NA
1659798945,"disk8",22334131.64,48.73
1659798960,"disk8",23637199.09,41.9
1659798975,"disk8",11290602.85,37.27
1659798990,"disk8",28244224.57,41.01
1659799005,"disk8",31351189.89,40.68
1659799020,"disk8",23518703.45,39.17
1659799035,"disk8",21577905.62,47.73
1659799050,"disk8",17378520.07,41.42
1659799065,"disk8",27808371.73,40.77
1659799080,"disk8",21516197.05,45.14
1659799095,"disk8",25793815.6,43.69
1659799110,"disk8",29446066.16,38.32
1659799125,"disk8",26931223.08,40.38
1659799140,"disk8",25348725.07,34.52
1659799155,"disk8",47461437.96,35.17
1659799170,"disk8",35731665.66,35.25
1659799185,"disk8",29953191.54,33.04
1659799200,"disk8",30332566.19,38.13
1659799215,"disk8",29034580.5,35.98
1659799230,"disk8",27833487.46,41.56
1659799245,"disk8",24784376.98,42.97
1659799260,"disk8",23236530.94,35.26
1659799275,"disk8",36816964.26,38.94
1659799290,"disk8",36206332.23,34.11
1659799305,"disk8",36510849.93,35.45
1659799320,"disk8",23935094.87,41.36
1659799335,"disk8",28862222.17,35.36
1659799350,"disk8",21600208.72,37.56
1659799365,"disk8",22163227.15,34.91
1659799380,"disk8",30444980.42,49.14
1659799395,"disk8",26312791.57,56.9
1659799410,"disk8",25769474.89,45.77
1659799425,"disk8",19047298.55,45.35
1659799440,"disk8",30463061.3,44.81
1659799455,"disk8",31865298.49,47.77
1659799470,"disk8",11901877.2,50.2
1659799485,"disk8",18069192.49,49.49
1659799500,"disk8",19423720.93,51.24
1659799515,"disk8",17576958.86,46.57
1659799530,"disk8",30617792.36,44.56
1659799545,"disk8",39973254.56,44.93
1659799560,"disk8",16851195.44,46.19
1659799575,"disk8",24596150.38,44.77
1659799590,"disk8",28443383.16,49.04
1659799605,"disk8",22440031.02,41.27
1659799620,"disk8",30336987.38,41.32
1659799635,"disk8",15531375.53,44.6
1659799650,"disk8",30537934.45,43.35
1659799665,"disk8",35465825.44,40.86
1659799680,"disk8",27446457.92,50.02
1659799695,"disk8",43250278.95,42.8
1659799710,"disk8",23352493.96,49.62
1659799725,"disk8",20147527.03,53.35
1659799740,"disk8",23512738.38,44.41
1659799755,"disk8",23790772.3,51.17
1659799770,"disk8",25624412.62,45.32
1659799785,"disk8",22901084.07,63.24
1659799800,"disk8",19580872.25,48.91
1659799815,"disk8",29760205.17,49.42
1659799830,"disk8",32767191.15,48.35
1659799845,"disk8",21186014.06,51.91
1659799860,"disk8",29295254.89,54.27
1659799875,"disk8",21720354.54,47.85
1659799890,"disk8",14191827.34,51.58
1659799905,"disk8",18390833.11,47.04
1659799920,"disk8",50727615.55,50.08
1659799935,"disk8",24397101.21,61.49
1659799950,"disk8",27591564.07,49.27
1659799965,"disk8",13789049.85,48.38
1659799980,"disk8",21624536.11,65.46
1659799995,"disk8",29720801.07,45.17
1659800010,"disk8",14323078.14,44.25
1659800025,"disk8",27479038.84,37.8
1659800040,"disk8",18311771.23,41.85
1659800055,"disk8",33226208.4,48.7
1659800070,"disk8",28933498.93,41.41
1659800085,"disk8",15319085.57,40.44
1659800100,"disk8",29099615.89,43.61
1659800115,"disk8",24752811.45,40.81
1659800130,"disk8",15707766.03,40.56
1659800145,"disk8",20294853.27,42.84
1659800160,"disk8",22957348.15,49.3
1659800175,"disk8",22974018.6,42.53
1659800190,"disk8",20655537.95,41.77
1659800205,"disk8",22015957.46,39.94
1659800220,"disk8",22917334.31,44.48
1659800235,"disk8",20505688.36,36.21
1659800250,"disk8",26962627.38,40.65
1659800265,"disk8",33854444.91,41.9
1659800280,"disk8",16279671.34,57.72
1659800295,"disk8",9472160.45,42.02
1659800310,"disk8",12111283.93,42.27
1659800325,"disk8",18478898.11,59.56
1659800340,"disk8",14917138.11,33.98
1659800355,"disk8",28357543.95,39.99
1659800370,"disk8",21129734.59,41.59
1659800385,"disk8",14735228.18,40.7
1659800400,"disk8",22851748.12,41.27
1659800415,"disk8",26112820.72,45.12
1659800430,"disk8",19315748.28,47.1
1659800445,"disk8",15980234.19,74.21
1659800460,"disk8",37919003.02,33.26
1659800475,"disk8",23262824.9,43.85
1659800490,"disk8",22649436.96,40.59
1659800505,"disk8",17297989.23,39.37
1659800520,"disk8",27114111.94,33.7
1659800535,"disk8",30535747.97,55.52
1659800550,"disk8",15590346.8,43.46
1659800565,"disk8",28113555.29,40.12
1659800580,"disk8",28507403.08,40.97
1659800595,"disk8",30761185.09,38.57
1659800610,"disk8",33182421.52,52.44
1659800625,"disk8",31532669.04,41.02
1659800640,"disk8",28145229.72,33.33
1659800655,"disk8",24214684.87,38.22
1659800670,"disk8",24359324.27,41.67
1659800685,"disk8",29999305.58,38.63
1659800700,"disk8",24988702.08,36.23
1659800715,"disk8",17280920.15,38.25
1659800730,"disk8",28637030.89,35.91
1659800745,"disk8",26026859.94,46.74
1659800760,"disk8",36877765.76,40.47
1659800775,"disk8",24844134.45,39.66
1659800790,"disk8",20938320.99,43.5
1659800805,"disk8",30311378.97,33.07
1659800820,"disk8",21064365.77,41.78
1659800835,"disk8",21385057.23,47.92
1659800850,"disk8",29832618.11,43.8
1659800865,"disk8",12863606.64,43.53
1659800880,"disk8",16009766.05,43.51
1659800895,"disk8",18218244.64,44.77
1659800910,"disk8",33682947.88,53.89
1659800925,"disk8",14649702.97,43.34
1659800940,"disk8",35013307.84,48.46
1659800955,"disk8",33058980.03,53.69
1659800970,"disk8",26720172.32,50.32
1659800985,"disk8",37557461.07,44.23
1659801000,"disk8",30231670.07,47.93
1659801015,"disk8",23269968.28,43.75
1659801030,"disk8",30850072.37,41.85
1659801045,"disk8",NA,NA
1659801060,"disk8",29157993.55,42.34
1659801075,"disk8",38398904.68,41.85
1659801090,"disk8",24679269.66,52.38
1659801105,"disk8",20905665.87,43.43
1659801120,"disk8",24701730.33,66.18
1659801135,"disk8",28144100.72,59.44
1659801150,"disk8",38633604.42,44.27
1659801165,"disk8",34967822.24,44.13
1659801180,"disk8",34290974.12,46.52
1659801195,"disk8",23816818.27,43.33
1659801210,"disk8",16111203.72,45.51
1659801225,"disk8",23711745.43,43.26
1659801240,"disk8",29121011.42,39.07
1659801255,"disk8",34064259.27,44.71
1659801270,"disk8",24919451.43,51.04
1659801285,"disk8",35434550.42,39.34
1659801300,"disk8",16065484.26,42.1
1659801315,"disk8",23642793.01,43.56
1659801330,"disk8",13557024.19,38.6
1659801345,"disk8",40384695.05,45.52
1659801360,"disk8",29930147.02,42.58
1659801375,"disk8",26528614.13,48.53
1659801390,"disk8",21993192.17,43.41
1659801405,"disk8",17009428.67,43.35
1659801420,"disk8",25974782.62,46.23
1659801435,"disk8",33345291.35,43.53
1659801450,"disk8",22560683.45,45.49
1659801465,"disk8",21470491.05,43.08
1659801480,"disk8",30372387.37,47.98
1659801495,"disk8",36723063.42,45.39
1659801510,"disk8",27934499.7,39.92
1659801525,"disk8",30431533.84,42.01
1659801540,"disk8",27628365.8,NA
1659801555,"disk8",21594233.46,NA
1659801570,"disk8",20863000.87,NA
1659801585,"disk8",28073268.3,NA
1659801600,"disk8",16550229.62,NA
1659790815,"disk9",24056413.55,35.07
1659790830,"disk9",24862909.11,40.26
1659790845,"disk9",31618050.25,45.15
1659790860,"disk9",34015499.03,45.02
1659790875,"disk9",24061546.15,42.72
1659790890,"disk9",21770850.21,42.56
1659790905,"disk9",27054630.44,35.57
1659790920,"disk9",17690065.19,37.43
1659790935,"disk9",37138934.62,45.91
1659790950,"disk9",27889276.4,43.24
1659790965,"disk9",29098024.07,NA
1659790980,"disk9",9618280.24,34.31
1659790995,"disk9",16995040.16,42.15
1659791010,"disk9",17148495.51,50.3
1659791025,"disk9",29902676.7,42.82
1659791040,"disk9",17647666.23,41.85
1659791055,"disk9",23674864.17,43.68
1659791070,"disk9",8371067.53,45.06
1659791085,"disk9",18432839.37,43.49
1659791100,"disk9",14637294.95,39.09
1659791115,"disk9",22140209.06,37.55
1659791130,"disk9",30959158.32,43.17
1659791145,"disk9",NA,NA
1659791160,"disk9",29208850.4,42.73
1659791175,"disk9",24363703.18,38.13
1659791190,"disk9",12908476.56,41.25
1659791205,"disk9",23921972.89,46.98
1659791220,"disk9",26522071.64,46.6
1659791235,"disk9",33342329,49.29
1659791250,"disk9",34655838.26,47.29
1659791265,"disk9",16364728.35,63.13
1659791280,"disk9",17102036.94,39.93
1659791295,"disk9",27627300.22,42.78
1659791310,"disk9",26925678.39,41.25
1659791325,"disk9",19192404.89,38.57
1659791340,"disk9",16969830.4,44.09
1659791355,"disk9",23285287.1,46.55
1659791370,"disk9",22961005.42,43
1659791385,"disk9",20217727.19,44.73
1659791400,"disk9",24316030.93,43.81
1659791415,"disk9",22926032.09,NA
1659791430,"disk9",28900603.68,35.45
1659791445,"disk9",28078402.17,49.19
1659791460,"disk9",13105775.86,46.89
1659791475,"disk9",20701557.06,45.53
1659791490,"disk9",38677731.88,59.8
1659791505,"disk9",32917647.01,38
1659791520,"disk9",24156090.36,43.67
1659791535,"disk9",12942079.53,40.64
1659791550,"disk9",29262413.7,46.39
1659791565,"disk9",15606475.13,42.87
1659791580,"disk9",31385289.91,43.62
1659791595,"disk9",14973130.76,39.86
1659791610,"disk9",26462555.47,38.71
1659791625,"disk9",20942260.3,41.64
1659791640,"disk9",18407725.5,36.89
1659791655,"disk9",27201681.05,NA
1659791670,"disk9",17983511.61,36.51
1659791685,"disk9",21789086.17,39.48
1659791700,"disk9",17584730.42,41.83
1659791715,"disk9",27350044.4,44.66
1659791730,"disk9",20733740.4,45.3
1659791745,"disk9",19231282.26,45.93
1659791760,"disk9",24282605.78,41.19
1659791775,"disk9",22913062.76,NA
1659791790,"disk9",14444765.17,41.69
1659791805,"disk9",13724961.18,41.94
1659791820,"disk9",22756071.95,40.84
1659791835,"disk9",20140213.7,42.56
1659791850,"disk9",25568742.4,43.02
1659791865,"disk9",21395962.02,37.38
1659791880,"disk9",32023392.98,42.13
1659791895,"disk9",14143584.74,43.97
1659791910,"disk9",19327309.76,45.17
1659791925,"disk9",27408545.17,47.22
1659791940,"disk9",22598580.15,41.83
1659791955,"disk9",34103387.83,43.54
1659791970,"disk9",20645300.72,46.09
1659791985,"disk9",18174110.78,51.63
1659792000,"disk9",25907855.95,44.31
1659792015,"disk9",18059874.58,44.74
1659792030,"disk9",17640659.43,45.94
1659792045,"disk9",NA,NA
1659792060,"disk9",31768309.07,48.56
1659792075,"disk9",29871794.48,51.21
1659792090,"disk9",21997941.83,48.71
1659792105,"disk9",24752921.5,47.95
1659792120,"disk9",35998610.95,45.86
1659792135,"disk9",30855494.99,66.76
1659792150,"disk9",25975258.48,41.96
1659792165,"disk9",19553964.58,49.93
1659792180,"disk9",34471242.69,45.24
1659792195,"disk9",14674468.94,47.49
1659792210,"disk9",21367400.15,42.63
1659792225,"disk9",19136292.15,46
1659792240,"disk9",29591729.71,38.84
1659792255,"disk9",18564318.91,36.95
1659792270,"disk9",12254957.92,41.69
1659792285,"disk9",24856953.57,41.17
1659792300,"disk9",33002840.15,41.19
1659792315,"disk9",38698617.21,45.23
1659792330,"disk9",25723146.73,47.57
1659792345,"disk9",16697976.43,42.8
1659792360,"disk9",20766384.41,59.45
1659792375,"disk9",NA,NA
1659792390,"disk9",24733549.66,46.85
1659792405,"disk9",20210424.95,54.7
1659792420,"disk9",18488663.99,46.94
1659792435,"disk9",25992551.23,51.56
1659792450,"disk9",38279921.9,52.82
1659792465,"disk9",24141786.46,52.88
1659792480,"disk9",19066152.93,45.62
1659792495,"disk9",17526024.83,56.44
1659792510,"disk9",15260434.92,50.65
1659792525,"disk9",25154916.24,44.26
1659792540,"disk9",15368693.09,47.05
1659792555,"disk9",17450017.72,45.44
1659792570,"disk9",29667198.93,35.58
1659792585,"disk9",13261278.45,41.75
1659792600,"disk9",27387009.76,38.77
1659792615,"disk9",18960709.44,38.47
1659792630,"disk9",23666749.93,36.05
1659792645,"disk9",16066542.24,38.88
1659792660,"disk9",8896225.21,41.36
1659792675,"disk9",23830851.71,43.57
1659792690,"disk9",21971327.56,36.52
1659792705,"disk9",34232268.94,40.7
1659792720,"disk9",23786184.15,42.89
1659792735,"disk9",30034805.53,44.28
1659792750,"disk9",23467582.72,42.8
1659792765,"disk9",33502306.15,35.66
1659792780,"disk9",26798401.27,51.51
1659792795,"disk9",23688972.94,44.67
1659792810,"disk9",23292132.68,39.31
1659792825,"disk9",19556961.7,42.28
1659792840,"disk9",23949295.86,44.37
1659792855,"disk9",32321058.78,41.24
1659792870,"disk9",26668198.8,38.01
1659792885,"disk9",16085482.56,38.37
1659792900,"disk9",19570658.03,39.73
1659792915,"disk9",25700578.72,50.73
1659792930,"disk9",23111943.39,41.31
1659792945,"disk9",NA,41.68
1659792960,"disk9",17794922.29,41.9
1659792975,"disk9",29214096.03,46.35
1659792990,"disk9",32055005.75,34.81
1659793005,"disk9",43932795.97,35.73
1659793020,"disk9",19518137.54,39.89
1659793035,"disk9",23915426.43,39.89
1659793050,"disk9",21694861.05,36.25
1659793065,"disk9",14959674.12,36.22
1659793080,"disk9",21833877.19,42.52
1659793095,"disk9",19293429.46,38.84
1659793110,"disk9",23073069.34,33.68
1659793125,"disk9",19989741.5,34.1
1659793140,"disk9",17426427.85,40.85
1659793155,"disk9",22332298.94,46.63
1659793170,"disk9",12400399.44,33.06
1659793185,"disk9",23891268.72,NA
1659793200,"disk9",25960862.25,35.91
1659793215,"disk9",23911110.55,NA
1659793230,"disk9",15401268.85,31.06
1659793245,"disk9",15088787.72,31.36
1659793260,"disk9",15763776.31,43.49
1659793275,"disk9",29709087.27,38.16
1659793290,"disk9",21936227.03,28.54
1659793305,"disk9",31725883.89,38.07
1659793320,"disk9",18949357.2,42.02
1659793335,"disk9",23768858.36,43.4
1659793350,"disk9",37242182.54,32.05
1659793365,"disk9",23577207.8,36.24
1659793380,"disk9",21102589.99,45.92
1659793395,"disk9",27359799.52,44.03
1659793410,"disk9",21688113.81,33.41
1659793425,"disk9",21224075.18,59.32
