"ts","disk_id","throughput","latency"
1659708240,"disk7",17396563,47.28
1659708255,"disk7",27941618.84,51.44
1659708270,"disk7",13595226.58,49.71
1659708285,"disk7",19208050.09,53.69
1659708300,"disk7",25504536.2,51.1
1659708315,"disk7",27245651.55,42.51
1659708330,"disk7",20366514.48,56.53
1659708345,"disk7",19389106.24,47.19
1659708360,"disk7",28110819.74,52.28
1659708375,"disk7",22409830.88,52.17
1659708390,"disk7",20439029.72,50.84
1659708405,"disk7",26484801.34,44.52
1659708420,"disk7",26988536.16,44.98
1659708435,"disk7",23782067.61,53.22
1659708450,"disk7",15003449.14,44.66
1659708465,"disk7",23808773.25,47.46
1659708480,"disk7",20279407.46,47.56
1659708495,"disk7",9838577.77,44.82
1659708510,"disk7",9665313.93,57.94
1659708525,"disk7",21632228.77,48.24
1659708540,"disk7",29919116.62,48.17
1659708555,"disk7",22682511.03,48.08
1659708570,"disk7",22652273.89,50.89
1659708585,"disk7",26839516.91,48.97
1659708600,"disk7",30075052.74,53.35
1659708615,"disk7",42137623.92,47.51
1659708630,"disk7",18612657.42,55.52
1659708645,"disk7",22876177.11,44
1659708660,"disk7",37738192.93,49.65
1659708675,"disk7",23850533.77,52.4
1659708690,"disk7",22008875.89,43.96
1659708705,"disk7",15703698.91,44.91
1659708720,"disk7",22653994.81,37.46
1659708735,"disk7",21669792.66,44.91
1659708750,"disk7",34883555.93,39.21
1659708765,"disk7",20012211.03,42
1659708780,"disk7",31229821.46,40.65
1659708795,"disk7",25095148.7,39.41
1659708810,"disk7",25511989.36,41.36
1659708825,"disk7",19402500.34,42.88
1659708840,"disk7",18848034.05,44.52
1659708855,"disk7",17349945.58,40.45
1659708870,"disk7",34624929.84,38.44
1659708885,"disk7",13937759.46,46.6
1659708900,"disk7",17736508.64,42.18
1659708915,"disk7",23448510.44,45.92
1659708930,"disk7",NA,46.21
1659708945,"disk7",21649308.03,44.15
1659708960,"disk7",18752217.55,47.07
1659708975,"disk7",17869815.23,44.87
1659708990,"disk7",18537900.21,45.07
1659709005,"disk7",22227424.81,43.23
1659709020,"disk7",22660065.63,44.94
1659709035,"disk7",31555923.61,45.9
1659709050,"disk7",23993891.4,45.66
1659709065,"disk7",20825030.1,48.27
1659709080,"disk7",20560551.8,45.79
1659709095,"disk7",28458322.59,52.93
1659709110,"disk7",15632574.04,46.39
1659709125,"disk7",27562872.91,52.32
1659709140,"disk7",20075589.76,56.94
1659709155,"disk7",24780989.81,51.82
1659709170,"disk7",17837388.22,54.68
1659709185,"disk7",30032189.81,48.78
1659709200,"disk7",14150789.82,51.03
1659709215,"disk7",22181672.2,49.42
1659709230,"disk7",14992277.72,48.9
1659709245,"disk7",34926714.83,46.91
1659709260,"disk7",26742678.16,47.3
1659709275,"disk7",15356973.58,46.87
1659709290,"disk7",18627431.84,48.9
1659709305,"disk7",26579292.58,44.09
1659709320,"disk7",15500794.97,42.34
1659709335,"disk7",23504422.82,48.66
1659709350,"disk7",16509740.77,48.24
1659709365,"disk7",22206535.46,44.38
1659709380,"disk7",18378568.05,42.49
1659709395,"disk7",30322511.66,45.08
1659709410,"disk7",21600512.39,47.17
1659709425,"disk7",13302264.36,42.93
1659709440,"disk7",39617919.46,41.73
1659709455,"disk7",22586419.37,48.93
1659709470,"disk7",28448376.56,45.53
1659709485,"disk7",21627376.5,43.04
1659709500,"disk7",22125157.3,46.77
1659709515,"disk7",36979343.5,41.99
1659709530,"disk7",29971161.5,45.94
1659709545,"disk7",27820934.97,47.22
1659709560,"disk7",31452857.09,48.53
1659709575,"disk7",34618291.23,66.34
1659709590,"disk7",14245932.84,48.8
1659709605,"disk7",31859844.44,50.9
1659709620,"disk7",23249300.34,47.01
1659709635,"disk7",7162208.32,49.65
1659709650,"disk7",20403705.15,46.79
1659709665,"disk7",27309088.36,53.34
1659709680,"disk7",28057944.23,53.52
1659709695,"disk7",23662901.36,47.63
1659709710,"disk7",16098129.93,49.59
1659709725,"disk7",16252228.44,46.11
1659709740,"disk7",36499381.74,54.86
1659709755,"disk7",29586295.17,48.35
1659709770,"disk7",25720957.92,48.39
1659709785,"disk7",27368688.07,45.85
1659709800,"disk7",20873747.43,47.38
1659709815,"disk7",22517387.02,45.15
1659709830,"disk7",16669533.31,47.34
1659709845,"disk7",25301501.07,47.23
1659709860,"disk7",31340879.85,45.27
1659709875,"disk7",33749415.33,NA
1659709890,"disk7",24089223.32,44.66
1659709905,"disk7",25385629.48,47.34
1659709920,"disk7",24570183.72,59.39
1659709935,"disk7",28714386.42,48.47
1659709950,"disk7",22097632.38,50.26
1659709965,"disk7",21228670.32,47.9
1659709980,"disk7",20757576.26,46.38
1659709995,"disk7",23384532.51,45.36
1659710010,"disk7",26301624.95,48.74
1659710025,"disk7",20151077.95,42.16
1659710040,"disk7",26358616.71,54.27
1659710055,"disk7",38451479.07,41.8
1659710070,"disk7",29064222.92,46.91
1659710085,"disk7",28316302.54,44.51
1659710100,"disk7",28642413.07,44.82
1659710115,"disk7",22741735.14,41.67
1659710130,"disk7",39334169.21,44.95
1659710145,"disk7",20020262.86,44.93
1659710160,"disk7",33129716.68,45.48
1659710175,"disk7",20421633.07,43.61
1659710190,"disk7",20049165.7,62.81
1659710205,"disk7",18920211.44,53.88
1659710220,"disk7",19437401.37,55.79
1659710235,"disk7",13917052.3,51.39
1659710250,"disk7",34654376.6,52.1
1659710265,"disk7",21989154.09,44.98
1659710280,"disk7",25664314.23,47.21
1659710295,"disk7",17825950.61,44.21
1659710310,"disk7",28351219.91,56.87
1659710325,"disk7",19269021.5,50.74
1659710340,"disk7",19349447.5,45.54
1659710355,"disk7",21910610.8,45.26
1659710370,"disk7",36417795.99,41.91
1659710385,"disk7",20730143.6,43.49
1659710400,"disk7",24733622.86,45.52
1659710415,"disk7",30390959.05,47.83
1659710430,"disk7",21108090.22,50.79
1659710445,"disk7",13140794.6,44.53
1659710460,"disk7",NA,43.18
1659710475,"disk7",22403293.61,38.28
1659710490,"disk7",17230401.1,NA
1659710505,"disk7",21866410.56,42.07
1659710520,"disk7",22697248.98,43.27
1659710535,"disk7",21800706.93,47.55
1659710550,"disk7",25749437.67,43.29
1659710565,"disk7",21611592.57,37.62
1659710580,"disk7",25817912.75,43.06
1659710595,"disk7",18044326.82,42.22
1659710610,"disk7",18938454.19,40.97
1659710625,"disk7",19936278.51,38.99
1659710640,"disk7",25248556.72,36.97
1659710655,"disk7",15833807.34,38.59
1659710670,"disk7",21034776.72,39.19
1659710685,"disk7",32502595.89,37.44
1659710700,"disk7",26214275.84,37.16
1659710715,"disk7",18868564.1,41.65
1659710730,"disk7",32517987.86,61.51
1659710745,"disk7",14204016.05,37.5
1659710760,"disk7",10692977.99,41.44
1659710775,"disk7",27560485.75,43.62
1659710790,"disk7",16396506.97,38.7
1659710805,"disk7",15449287.64,39.83
1659710820,"disk7",26144836.49,39.78
1659710835,"disk7",19942991.21,38.61
1659710850,"disk7",17201108.88,40.86
1659710865,"disk7",34933067.34,45.76
1659710880,"disk7",23157177.04,42.02
1659710895,"disk7",21330949.68,43.21
1659710910,"disk7",25989353.79,40.38
1659710925,"disk7",18547549.96,39.46
1659710940,"disk7",24009551.78,41.16
1659710955,"disk7",30289837.13,38.74
1659710970,"disk7",34219726.84,39.73
1659710985,"disk7",47521391.93,40.23
1659711000,"disk7",18633603.07,41.22
1659711015,"disk7",15543790.03,NA
1659711030,"disk7",17308921.76,35.16
1659711060,"disk7",27091649.12,69.22
1659711075,"disk7",24489697.52,39.76
1659711090,"disk7",13480306.18,40.78
1659711105,"disk7",21988256.99,56.52
1659711120,"disk7",16204319.41,41.99
1659711135,"disk7",32442647.11,48.78
1659711150,"disk7",22599048.62,47.53
1659711165,"disk7",29896257.64,44.62
1659711180,"disk7",27021638.46,41.72
1659711195,"disk7",23835470.93,52.69
1659711210,"disk7",16913241.56,42.42
1659711225,"disk7",18523022.15,56.28
1659711240,"disk7",32177231.67,45.91
1659711255,"disk7",21714640.19,45.02
1659711270,"disk7",26386858.41,42.11
1659711285,"disk7",30115631.54,42.4
1659711300,"disk7",13497381.66,46.55
1659711315,"disk7",21437497.42,43.68
1659711330,"disk7",NA,69.81
1659711345,"disk7",35492812.05,43.43
1659711360,"disk7",24896271.34,NA
1659711375,"disk7",23120968.84,55.62
1659711390,"disk7",20487053.37,40.13
1659711405,"disk7",20748956.17,37.56
1659711420,"disk7",20552722.64,40.57
1659711435,"disk7",15807349.09,39.76
1659711450,"disk7",13897915.31,41.85
1659711465,"disk7",19019495.99,58.64
1659711480,"disk7",20247475.42,36.49
1659711495,"disk7",23215890.17,49.31
1659711510,"disk7",19670210.16,40.78
1659711525,"disk7",21124242.65,47.67
1659711540,"disk7",23674049.91,41.82
1659711555,"disk7",22472525.28,39.07
1659711570,"disk7",20848814.76,56.93
1659711585,"disk7",24951180.32,34.93
1659711600,"disk7",15682809.19,36.65
1659711615,"disk7",37905375.3,39.06
1659711630,"disk7",13865578.32,37.62
1659711645,"disk7",NA,46.59
1659711660,"disk7",16805943.32,35.96
1659711675,"disk7",15128506.13,38.2
1659711690,"disk7",17093655.03,36.53
1659711705,"disk7",16718738.57,36.25
1659711720,"disk7",16191972.54,35.32
1659711735,"disk7",18542488.02,39.01
1659711750,"disk7",11199272.79,39.26
1659711780,"disk7",15021259.8,171
1659711795,"disk7",19994113.34,36.83
1659711810,"disk7",27819739.97,37.52
1659711825,"disk7",23469012.99,41.37
1659711840,"disk7",NA,NA
1659711855,"disk7",31621025.97,46.91
1659711870,"disk7",41663034.46,37.53
1659711885,"disk7",25924158.8,53.63
1659711900,"disk7",31971903.36,45.74
1659711915,"disk7",22526587.22,42.94
1659711930,"disk7",37664275.03,37.95
1659711945,"disk7",29133248.22,39.61
1659711960,"disk7",30059817.97,37.59
1659711975,"disk7",27923604.01,36.72
1659711990,"disk7",29610045.15,40.4
1659712005,"disk7",22926084.99,43.3
1659712020,"disk7",28720395.64,40.62
1659712035,"disk7",44467316.42,37.13
1659712050,"disk7",21758322.63,41.49
1659712065,"disk7",13779245.96,36.04
1659712080,"disk7",34315289.93,31.03
1659712095,"disk7",30351358.91,37
1659712110,"disk7",29946165.07,37.11
1659712125,"disk7",24816028.34,40.23
1659712140,"disk7",16814683.88,41.79
1659712155,"disk7",16944256.23,32.07
1659712170,"disk7",24401177.63,31.11
1659712185,"disk7",22647485.85,36.07
1659712200,"disk7",21349535.45,34.52
1659712215,"disk7",23410766.27,43.78
1659712230,"disk7",26581495.01,41.08
1659712245,"disk7",27296980.11,37.49
1659712260,"disk7",19569089.42,36.16
1659712275,"disk7",20080019.09,39.13
1659712290,"disk7",36038831.72,33.18
1659712305,"disk7",29134592.07,38.29
1659712320,"disk7",24734531.68,34.62
1659712335,"disk7",15797540.59,35.17
1659712350,"disk7",30936282.58,32.56
1659712365,"disk7",22107218.97,37.37
1659712380,"disk7",29977772.46,37.2
1659712395,"disk7",34107279.85,36.3
1659712410,"disk7",15877073.15,35.32
1659712425,"disk7",31421576.07,38.74
1659712440,"disk7",22846642.75,48.12
1659712455,"disk7",28312273.17,43.84
1659712470,"disk7",32138324.3,54.79
1659712485,"disk7",38351775.18,42.88
1659712500,"disk7",33273611.42,45.85
1659712515,"disk7",35494362.51,60.62
1659712530,"disk7",26604265.16,46.07
1659712545,"disk7",28366241.64,42.82
1659712560,"disk7",36790789.88,NA
1659712575,"disk7",19498463.41,42.56
1659712590,"disk7",16787957.13,41.54
1659712605,"disk7",26160636.21,42.19
1659712620,"disk7",25605034.17,45.56
1659712635,"disk7",25371443.48,44.02
1659712650,"disk7",22497686.38,46.42
1659712665,"disk7",31851004.99,47.18
1659712680,"disk7",17257970.86,46.74
1659712695,"disk7",14341165.9,52.4
1659712710,"disk7",25963772.86,47.34
1659712725,"disk7",42069089.22,47.35
1659712740,"disk7",20416613.74,44.91
1659712755,"disk7",21536497.72,44.11
1659712770,"disk7",26096068.82,49.77
1659712785,"disk7",38615952.28,42.08
1659712800,"disk7",38346011.92,52.76
1659712815,"disk7",27834640.89,50.1
1659712830,"disk7",48030648.66,43.04
1659712845,"disk7",19681965.97,49.87
1659712860,"disk7",NA,49.97
1659712875,"disk7",33557175.8,45.48
1659712890,"disk7",31334665.21,48.66
1659712905,"disk7",20019807.63,54.75
1659712920,"disk7",23885953.8,45.36
1659712935,"disk7",26501189.45,46.97
1659712950,"disk7",40751578.35,55.03
1659712965,"disk7",25511591.43,48.38
1659712980,"disk7",19710356.28,52.48
1659712995,"disk7",34389144.8,49.15
1659713010,"disk7",23191698.04,48.8
1659713025,"disk7",11521850.38,51.27
1659713040,"disk7",19582246.06,50.75
1659713055,"disk7",33719312.43,47.57
1659713070,"disk7",22943929.15,54.51
1659713085,"disk7",31590242.58,39.3
1659713100,"disk7",21337492.25,45.29
1659713115,"disk7",27857350.36,41.46
1659713130,"disk7",20159877.03,44.29
1659713145,"disk7",25141189.11,44.32
1659713160,"disk7",12754615.25,NA
1659713175,"disk7",39699942.27,NA
1659713190,"disk7",14854919.32,45.71
1659713205,"disk7",23368028.29,40.17
1659713220,"disk7",39264574.65,41.84
1659713235,"disk7",25599694.85,40.83
1659713250,"disk7",37246988.46,41.85
1659713265,"disk7",30273833.95,47.51
1659713280,"disk7",19382299.01,43.71
1659713295,"disk7",31995018.02,45.38
1659713310,"disk7",27109765.62,43.6
1659713325,"disk7",25124475.2,42.38
1659713340,"disk7",30271512.81,39.03
1659713355,"disk7",32053027.32,45.17
1659713370,"disk7",29845478.15,53.67
1659713385,"disk7",16309281.85,46.8
1659713400,"disk7",20824558.91,46.89
1659713415,"disk7",31488164.25,58.11
1659713430,"disk7",21160980.15,44.69
1659713445,"disk7",18667961.44,46.24
1659713460,"disk7",40082468.6,42.6
1659713475,"disk7",15334647.55,47.49
1659713490,"disk7",36574235.96,43.34
1659713505,"disk7",23566063.64,49.32
1659713520,"disk7",30496453.66,43.92
1659713535,"disk7",29876995.16,45.94
1659713550,"disk7",36414696.14,49.28
1659713565,"disk7",29831719.13,48.36
1659713580,"disk7",28848373.13,44.28
1659713595,"disk7",30531828.57,44.7
1659713610,"disk7",23543325.55,42.12
1659713625,"disk7",16886336.56,50.33
1659713640,"disk7",15801003.82,44.15
1659713655,"disk7",17366070.16,44.51
1659713670,"disk7",25409002.57,42.09
1659713685,"disk7",22176467.76,43.62
1659713700,"disk7",24784324.89,42.27
1659713715,"disk7",26458049.72,41.9
1659713730,"disk7",19377956.09,43.33
1659713745,"disk7",NA,44.22
1659713760,"disk7",23201927.03,53.4
1659713775,"disk7",17575706.36,44.15
1659713790,"disk7",26835821.96,42.43
1659713805,"disk7",26033578.61,50.42
1659713820,"disk7",36279258.15,49.34
1659713835,"disk7",23194133.05,44.44
1659713850,"disk7",28839890.87,49.65
1659713865,"disk7",33523256.74,48.92
1659713880,"disk7",32767828.72,51.31
1659713895,"disk7",19637697.85,46.38
1659713910,"disk7",31807139.33,46.2
1659713925,"disk7",25258027.07,42.96
1659713940,"disk7",18355321.89,42.08
1659713955,"disk7",27305420.93,38.87
1659713970,"disk7",30014761.68,41.94
1659713985,"disk7",29990736.67,45.76
1659714000,"disk7",27595041.55,47.43
1659714015,"disk7",28682785.88,55.39
1659714030,"disk7",21822504.99,44.06
1659714045,"disk7",15256259.06,43.97
1659714060,"disk7",26323746.88,40.4
1659714075,"disk7",24455708.6,52.66
1659714090,"disk7",30340392.93,52.6
1659714105,"disk7",16603790.75,51.69
1659714120,"disk7",34385734.77,43.6
1659714135,"disk7",22854209.53,50.02
1659714150,"disk7",27214503.08,44.52
1659714165,"disk7",30894240.95,52.32
1659714180,"disk7",24323338.96,45.13
1659714195,"disk7",30957153.95,48.13
1659714210,"disk7",26046856.38,49.25
1659714225,"disk7",18091780,45.31
1659714240,"disk7",31203330.86,42.41
1659714255,"disk7",17731812.08,37.21
1659714270,"disk7",10975396.11,37.86
1659714285,"disk7",18897587.03,41.45
1659714300,"disk7",22275698.07,43.59
1659714315,"disk7",35488615,50.31
1659714330,"disk7",32569657.37,46.61
1659714345,"disk7",27164738.68,50.29
1659714360,"disk7",26875935.95,53.3
1659714375,"disk7",24681766.05,49.41
1659714390,"disk7",28361237.86,45.9
1659714405,"disk7",23064364.64,54.85
1659714420,"disk7",32981708.46,59.42
1659714435,"disk7",30147044.05,50.14
1659714450,"disk7",26778147.04,80.55
1659714465,"disk7",23236810.98,54.11
1659714480,"disk7",37504366.93,52.66
1659714495,"disk7",15410254.5,58.69
1659714510,"disk7",19020374.52,49.71
1659714525,"disk7",22036223.5,50.08
1659714540,"disk7",20742927.72,54.48
1659714555,"disk7",26175842.73,55.59
1659714570,"disk7",25283961.54,49.21
1659714585,"disk7",25521151.92,64.85
1659714600,"disk7",28206890.25,50.67
1659714615,"disk7",27084785.17,51.48
1659714630,"disk7",34297317.66,42.87
1659714645,"disk7",25344459.6,36.72
1659714660,"disk7",24260478.45,51.92
1659714675,"disk7",13463774.79,49.37
1659714690,"disk7",18510187.98,47.13
1659714705,"disk7",13620878.62,43.66
1659714720,"disk7",11671721.83,43.07
1659714735,"disk7",27782676.68,42.58
1659714750,"disk7",30936677.91,45.9
1659714765,"disk7",28022020.49,49.63
1659714780,"disk7",33187148.31,60.78
1659714795,"disk7",28794220.8,46.75
1659714810,"disk7",33551167.13,49.47
1659714825,"disk7",23568591.03,49.06
1659714840,"disk7",33120231.17,47.62
1659714855,"disk7",29164224.52,48.47
1659714870,"disk7",29175354.13,49.88
1659714885,"disk7",30438628.3,53.25
1659714900,"disk7",33566118.33,67.19
1659714915,"disk7",44375152.21,53.95
1659714930,"disk7",46689688.78,62.51
1659714945,"disk7",40314318.81,45.92
1659714960,"disk7",24542840.89,47.96
1659714975,"disk7",43530441.69,53.64
1659714990,"disk7",37704546.24,48.62
1659715005,"disk7",32005314.48,54.01
1659715020,"disk7",26316419.42,51.84
1659715035,"disk7",20722770.97,52.71
1659715050,"disk7",40863054.15,52.46
1659715065,"disk7",45459625.95,56.49
1659715080,"disk7",37831859.67,48.81
1659715095,"disk7",31833453.32,48.33
1659715110,"disk7",17628370.5,59.89
1659715125,"disk7",31342996.27,48.84
1659715140,"disk7",22833563.1,45.64
1659715155,"disk7",17368643.6,50.33
1659715170,"disk7",26393698.59,45.58
1659715185,"disk7",20491423.21,46.64
1659715200,"disk7",14770770.27,46.59
1659704415,"disk8",43733527.08,47.6
1659704430,"disk8",29997423.17,43.74
1659704445,"disk8",23282482.27,42.62
1659704460,"disk8",26266634.83,30.18
1659704475,"disk8",39293144.74,32.12
1659704490,"disk8",31918819.8,27.22
1659704520,"disk8",26796321.66,65.9
1659704535,"disk8",26241201.09,41.32
1659704550,"disk8",13768389.89,41.29
1659704565,"disk8",50063938.27,32.06
1659704580,"disk8",33002189.12,40.19
1659704595,"disk8",18250892.52,41.27
1659704610,"disk8",20358519.19,24.27
1659704625,"disk8",25174420.58,45.94
1659704640,"disk8",23282815.43,35.86
1659704655,"disk8",27974230.54,24.74
1659704670,"disk8",28783323.81,34.93
1659704685,"disk8",41559041.5,28.32
1659704700,"disk8",18097876.75,26.88
1659704715,"disk8",25271097.03,39.45
1659704730,"disk8",23400156,23.78
1659704745,"disk8",11002177.82,32.14
1659704760,"disk8",35914459.86,42.26
1659704775,"disk8",10378394.68,31.82
1659704790,"disk8",34393624.71,43.75
1659704805,"disk8",38367694.02,42.16
1659704820,"disk8",36223857.06,41.17
1659704835,"disk8",19080834.86,34.15
1659704850,"disk8",36450153.54,20.88
1659704865,"disk8",20307764.82,20.36
1659704880,"disk8",32713597.07,38.62
1659704895,"disk8",20220192.93,45.78
1659704910,"disk8",21128032.25,45.79
1659704925,"disk8",22779983.49,44.09
1659704940,"disk8",32235035.35,44.8
1659704955,"disk8",18306657.75,41.22
1659704970,"disk8",27308606.29,48.5
1659704985,"disk8",19009264.5,45.43
1659705000,"disk8",31985725.12,41.59
1659705015,"disk8",28847253.48,42.68
1659705030,"disk8",22216514.05,41.23
1659705045,"disk8",26061763.73,52.48
1659705060,"disk8",24154962.73,41.2
1659705075,"disk8",22836190.66,43.7
1659705090,"disk8",21601061.17,41.58
1659705105,"disk8",30346641.16,48.54
1659705120,"disk8",24035538.97,48.57
1659705135,"disk8",22865779.38,43.87
1659705150,"disk8",37612679.12,49.5
1659705165,"disk8",31110417.6,43.86
1659705180,"disk8",25839815.07,44.6
1659705195,"disk8",22876570.01,42.71
1659705210,"disk8",19655986.4,45.15
1659705225,"disk8",11797190.01,46.7
1659705240,"disk8",20113010.68,44.87
1659705255,"disk8",27064256.68,38.36
1659705270,"disk8",18914107.36,38.15
1659705285,"disk8",25404922.95,42.2
1659705300,"disk8",23528836.72,47.18
1659705315,"disk8",27246030.91,46.33
1659705330,"disk8",23300883.51,44.74
1659705345,"disk8",29708405.74,45.28
1659705360,"disk8",19716011.41,37.93
1659705375,"disk8",23734026.75,40.56
1659705390,"disk8",32163625.09,44.09
1659705405,"disk8",15184747.9,39.48
1659705420,"disk8",25212001.66,39.07
1659705435,"disk8",28081075.37,75.91
1659705450,"disk8",11783166.95,35.05
1659705465,"disk8",18695810.62,43.5
1659705480,"disk8",18120915.84,38.45
1659705495,"disk8",17766140.91,48.84
1659705510,"disk8",21912975.25,37.36
1659705525,"disk8",17981966.99,36.77
1659705540,"disk8",17490453.36,41.15
1659705555,"disk8",42895178.9,45.72
1659705570,"disk8",33876227.17,42.74
1659705585,"disk8",12992690.7,33.52
1659705600,"disk8",12388570.48,41.18
1659705615,"disk8",11452281.34,37.58
1659705630,"disk8",21023834.7,39.3
1659705645,"disk8",12968882.26,39.85
1659705660,"disk8",15906406.01,31.41
1659705675,"disk8",15761113.65,45.42
1659705690,"disk8",29189607.43,41.83
1659705705,"disk8",16263449.22,37.27
1659705720,"disk8",24522197.21,35.57
1659705735,"disk8",23552716.97,48.92
1659705750,"disk8",26999625.87,43.42
1659705765,"disk8",21580924.89,33.95
1659705780,"disk8",25977895.86,36.66
1659705795,"disk8",15664185.71,48.45
1659705810,"disk8",28361978.25,45.91
1659705840,"disk8",25931788.03,38.03
1659705855,"disk8",27816439.93,46.92
1659705870,"disk8",29420075.36,51.16
1659705885,"disk8",20072187.07,45.43
1659705900,"disk8",15392559.82,38.69
1659705915,"disk8",20811945.91,45.27
1659705930,"disk8",33176595.67,44.93
1659705945,"disk8",16915276.7,46.45
1659705960,"disk8",27814501.93,38.39
1659705975,"disk8",16076129.77,42.95
1659705990,"disk8",32730143.7,43.41
1659706005,"disk8",18194821.89,37.03
1659706020,"disk8",42617167.72,34.74
1659706035,"disk8",8610641.11,46.98
1659706050,"disk8",27752546.61,53.64
1659706065,"disk8",32050392.64,38.45
1659706080,"disk8",17929885.4,64.32
1659706095,"disk8",13268045.75,45.56
1659706110,"disk8",21124511.49,45.2
1659706125,"disk8",29249318.5,39.45
1659706140,"disk8",33810388.44,43.05
1659706155,"disk8",24322094.91,34.17
1659706170,"disk8",35937422.48,26.27
1659706185,"disk8",32016156.5,55.97
1659706200,"disk8",19047973.15,58.88
1659706215,"disk8",18373478.06,42.27
1659706230,"disk8",16747787.03,44.33
1659706245,"disk8",NA,71.08
1659706260,"disk8",17667072.71,40.96
1659706275,"disk8",23539834.34,43.42
1659706290,"disk8",19882119.86,48.14
1659706305,"disk8",30085753.34,43.18
1659706320,"disk8",22818368.27,35.45
1659706335,"disk8",13097324.17,44.94
1659706350,"disk8",21301993.85,43.16
1659706365,"disk8",23904182.54,46.63
1659706380,"disk8",19020845.83,38.49
1659706395,"disk8",14162233.81,45.84
1659706410,"disk8",17852531.84,43.43
1659706425,"disk8",28962707.18,46.61
1659706440,"disk8",12338465.51,38.4
1659706455,"disk8",14161235.71,41.17
1659706470,"disk8",21140530.15,34.11
1659706485,"disk8",33039515.66,27.4
1659706500,"disk8",28834103.11,39.79
1659706515,"disk8",31016204.3,38.36
1659706530,"disk8",29678582.29,40.98
1659706545,"disk8",17027737.79,26.38
1659706560,"disk8",17522293.05,32.2
1659706575,"disk8",18468795.73,40.59
1659706590,"disk8",20458051.12,41.87
1659706605,"disk8",22391054.96,44.55
1659706620,"disk8",21665921.85,37.85
1659706635,"disk8",26304172.59,28.24
1659706650,"disk8",NA,NA
1659706665,"disk8",41946644.87,26.79
1659706680,"disk8",17447440.84,30.29
1659706695,"disk8",30374762.19,46.66
1659706710,"disk8",26426504.95,44.89
1659706725,"disk8",14551870.93,39.87
1659706740,"disk8",22513351.38,47.94
1659706755,"disk8",16783793.44,46.52
1659706770,"disk8",15284438.72,48.31
1659706785,"disk8",18141103.19,42.65
1659706800,"disk8",24364061.48,37.65
1659706815,"disk8",18617266.45,49.52
1659706830,"disk8",12912282.05,41.53
1659706845,"disk8",19386803.29,48.02
1659706860,"disk8",23150282.7,38.39
1659706875,"disk8",14039692.68,41.51
1659706890,"disk8",26925185.74,38.75
1659706905,"disk8",20088207.42,44.66
1659706920,"disk8",18504375.9,39.91
1659706950,"disk8",23544669.72,39.95
1659706965,"disk8",18860691.12,41.39
1659706980,"disk8",23592000.43,47.4
1659706995,"disk8",33100375.79,40.58
1659707010,"disk8",30131708.5,39.81
1659707025,"disk8",23056727.98,49.92
1659707040,"disk8",20240167.26,33.86
1659707055,"disk8",25850788.99,40.65
1659707070,"disk8",19452056.72,45.08
1659707085,"disk8",19410252.48,45
1659707100,"disk8",21808379.42,40.33
1659707115,"disk8",28058272.43,41.13
1659707130,"disk8",21912154.99,37.23
1659707145,"disk8",22998114.61,37.8
1659707160,"disk8",30353600.44,38.86
1659707175,"disk8",35684283.87,38.27
1659707190,"disk8",21025433.73,36.92
1659707205,"disk8",21266097.52,42.87
1659707220,"disk8",27997995.48,41.11
1659707235,"disk8",38308950.49,46.58
1659707250,"disk8",29251231.06,40.22
1659707265,"disk8",25072007.15,39.59
1659707280,"disk8",24910749.32,38.79
1659707295,"disk8",15810888.03,37.01
1659707310,"disk8",20745419.93,40.15
1659707325,"disk8",20475205.45,46.03
1659707340,"disk8",15321479.09,42.39
1659707355,"disk8",16058944.64,38.96
1659707370,"disk8",21089912.11,40.41
1659707385,"disk8",21393877.85,38.48
1659707400,"disk8",25438926.98,43.69
1659707415,"disk8",29840803.83,40.64
1659707430,"disk8",21409665.03,47.86
1659707445,"disk8",22378036.77,43.21
1659707460,"disk8",24234617.84,44.8
1659707475,"disk8",23491112.78,41.67
1659707490,"disk8",24539504.19,43.31
1659707505,"disk8",21076165.56,45.48
1659707520,"disk8",27748899.6,49.45
1659707535,"disk8",21746961.52,40.08
1659707550,"disk8",25593475.38,43.32
1659707565,"disk8",19328821.11,40.39
1659707580,"disk8",16052421.71,43.7
1659707595,"disk8",25386901.55,50.38
1659707610,"disk8",29796565.73,39.39
1659707625,"disk8",22531975.46,43.48
1659707640,"disk8",22121653.74,47.23
1659707655,"disk8",26705244.56,39.2
1659707670,"disk8",21830098.5,42.06
1659707685,"disk8",15637871,42.36
1659707700,"disk8",23799050.61,40.98
1659707715,"disk8",16936381.66,48.08
1659707730,"disk8",20450439.97,43.25
1659707745,"disk8",20940798.1,41.62
1659707760,"disk8",17267860.83,38.9
1659707775,"disk8",10508484.43,32.29
1659707790,"disk8",30434267.03,47.12
1659707805,"disk8",17399491.39,47.53
1659707820,"disk8",14337318.96,44.61
1659707835,"disk8",34438356.85,31.1
1659707850,"disk8",26984136.13,38.66
1659707865,"disk8",12050351.88,67.55
1659707880,"disk8",22109135.99,46.32
1659707895,"disk8",38031516.22,38.08
1659707910,"disk8",33693517.17,47.17
1659707925,"disk8",32319233.42,44.86
1659707940,"disk8",20380412.93,74.03
1659707955,"disk8",18935711.32,37.7
1659707970,"disk8",44778922.5,48.13
1659707985,"disk8",26147716.75,64.35
1659708000,"disk8",18703282.93,49.29
1659708015,"disk8",42539703.12,35.44
