"ts","disk_id","throughput","latency"
1659712305,"disk6",29058771.41,29.39
1659712320,"disk6",25823647.78,25.49
1659712335,"disk6",34288229.58,31.59
1659712350,"disk6",24070637.84,32.29
1659712365,"disk6",34152938.65,27.58
1659712380,"disk6",26120100.8,25.44
1659712395,"disk6",27427591.68,28.69
1659712410,"disk6",25968789.3,29.13
1659712425,"disk6",25686301.18,22.29
1659712440,"disk6",33356576.11,25.29
1659712455,"disk6",25530882.27,31.96
1659712470,"disk6",13871287.61,27
1659712485,"disk6",25247121.44,20.63
1659712500,"disk6",24726341.26,28.6
1659712530,"disk6",16471439.85,30.31
1659712545,"disk6",13179596.6,27.48
1659712560,"disk6",25313165.72,21.81
1659712575,"disk6",26359397.56,30.27
1659712590,"disk6",17070963.21,26.79
1659712605,"disk6",36198581.39,30.57
1659712620,"disk6",23922687.95,26.68
1659712635,"disk6",26065417.38,29.37
1659712650,"disk6",18505103.34,28
1659712665,"disk6",29026094.36,26.41
1659712680,"disk6",15137096.99,19.61
1659712695,"disk6",42409602.92,24.25
1659712710,"disk6",36016921.44,30.67
1659712725,"disk6",29273016.73,26.94
1659712740,"disk6",26199009.59,26.31
1659712755,"disk6",29900087.65,30.27
1659712770,"disk6",18205182.27,32
1659712785,"disk6",17567218.53,27.17
1659712800,"disk6",37306405.64,20.57
1659712815,"disk6",20620944.79,31.74
1659712830,"disk6",27752615.57,32.89
1659712845,"disk6",35461346.02,27.73
1659712860,"disk6",27255212.74,29.99
1659712875,"disk6",28206338.83,33.54
1659712890,"disk6",14834591.38,32.54
1659712905,"disk6",24006197.7,27.88
1659712920,"disk6",26735209.26,24.68
1659712935,"disk6",28256534.31,27.57
1659712950,"disk6",42653767.2,28.39
1659712965,"disk6",24555978.84,27.72
1659712980,"disk6",23888325.76,27.82
1659712995,"disk6",21230907.45,30.47
1659713010,"disk6",25094114.05,29.62
1659713025,"disk6",13887886.03,27.84
1659713040,"disk6",21472808.51,25.85
1659713055,"disk6",43592828.22,30.22
1659713070,"disk6",35083039.13,31.04
1659713085,"disk6",34681235,25.66
1659713100,"disk6",24052586.17,26.77
1659713115,"disk6",37463047.63,31.19
1659713130,"disk6",32298602.86,32.58
1659713145,"disk6",31777706.25,30.12
1659713160,"disk6",28541651.09,28.46
1659713175,"disk6",24620487.66,30.3
1659713190,"disk6",33065410.84,29.75
1659713205,"disk6",30382909.07,28.8
1659713220,"disk6",40853205.4,29.38
1659713235,"disk6",38972764.61,29.88
1659713250,"disk6",22863189.74,30.93
1659713265,"disk6",19093861.38,31.08
1659713280,"disk6",20298557.76,30.89
1659713295,"disk6",17195623.26,33.22
1659713310,"disk6",21577726.09,29.34
1659713325,"disk6",26220484.84,34.12
1659713340,"disk6",31172255.6,33.13
1659713355,"disk6",11401050.26,40.67
1659713370,"disk6",17614702.91,33.38
1659713385,"disk6",30588243.44,32.72
1659713400,"disk6",13309796.53,32.32
1659713415,"disk6",26533409.89,31.41
1659713430,"disk6",20161444.4,31.06
1659713445,"disk6",NA,NA
1659713460,"disk6",26542112.39,31.49
1659713475,"disk6",32262655.84,32.33
1659713490,"disk6",30801390.15,28.48
1659713505,"disk6",26656368.57,29.04
1659713520,"disk6",25332870.23,30.44
1659713535,"disk6",25280691.78,29.89
1659713550,"disk6",24045141.62,29.94
1659713565,"disk6",39099502.01,28.08
1659713580,"disk6",24360141.38,28.34
1659713595,"disk6",19885940.42,28.72
1659713610,"disk6",35481150.97,29.11
1659713625,"disk6",22010059.29,26.99
1659713640,"disk6",26508653.66,27.7
1659713655,"disk6",20859810.14,26.8
1659713670,"disk6",25021785.91,28.87
1659713685,"disk6",30461516.84,30.72
1659713700,"disk6",31212901.54,30.03
1659713715,"disk6",23694639.59,30.53
1659713730,"disk6",26094136.6,35.24
1659713745,"disk6",18845890.98,32.53
1659713760,"disk6",16557759.26,30.33
1659713775,"disk6",25249303.52,33.15
1659713790,"disk6",22682284.72,31.91
1659713805,"disk6",17561783.59,34.88
1659713820,"disk6",31747652.56,32.37
1659713835,"disk6",23508811.09,30.42
1659713850,"disk6",34564205.52,28.38
1659713865,"disk6",31537194.56,27.69
1659713880,"disk6",19226754.11,30.36
1659713895,"disk6",25463869.6,30.77
1659713910,"disk6",23437692.6,32.59
1659713925,"disk6",27561359.59,32.28
1659713940,"disk6",12510886.19,33.03
1659713955,"disk6",15135221.7,30.56
1659713970,"disk6",30035526.93,31.53
1659713985,"disk6",32520700.02,32.71
1659714000,"disk6",25389886.57,33.26
1659714015,"disk6",22701428.06,34.2
1659714030,"disk6",23241539.42,37.42
1659714045,"disk6",19204871.97,35.6
1659714060,"disk6",22009808.4,25.61
1659714075,"disk6",27268856.22,36.78
1659714090,"disk6",25503753.38,33.02
1659714105,"disk6",26943637.63,35.08
1659714120,"disk6",28875785.57,38.52
1659714135,"disk6",30568193.02,34.8
1659714150,"disk6",22273020.66,31.15
1659714165,"disk6",39653015.46,33.97
1659714180,"disk6",30130662.44,33.5
1659714195,"disk6",26465696.16,34.43
1659714210,"disk6",33834169.19,31.78
1659714225,"disk6",52658894.05,30.23
1659714240,"disk6",26937269.09,37.57
1659714255,"disk6",33065766.13,36.11
1659714270,"disk6",23244301.66,37.39
1659714285,"disk6",26964848.91,31.53
1659714300,"disk6",27576004.45,34.94
1659714315,"disk6",33096521.93,34.61
1659714330,"disk6",33414138.66,32.33
1659714345,"disk6",30129652.64,31.61
1659714360,"disk6",34283880.27,34.26
1659714375,"disk6",24541743.5,36.75
1659714390,"disk6",21361842.52,33.35
1659714405,"disk6",19119606.55,33.93
1659714420,"disk6",24881723.21,38.09
1659714435,"disk6",29811654.26,33.26
1659714450,"disk6",30697147.11,32.47
1659714465,"disk6",37163697.31,31.73
1659714480,"disk6",35840451.64,34.38
1659714495,"disk6",19397532.8,36.24
1659714510,"disk6",30679195.95,33.66
1659714525,"disk6",32654581.27,33.69
1659714540,"disk6",30985708.17,38.48
1659714555,"disk6",25586254.35,39.26
1659714570,"disk6",21575122.82,32.25
1659714585,"disk6",27107325.82,28.82
1659714600,"disk6",27545043.73,31.76
1659714615,"disk6",32141099.25,30.78
1659714630,"disk6",32473716.33,29.89
1659714645,"disk6",18608701.38,34.51
1659714660,"disk6",19390664.76,29.35
1659714675,"disk6",25104850.89,34.29
1659714690,"disk6",17362392.11,32.22
1659714705,"disk6",16480782.79,32.99
1659714720,"disk6",24215477.32,31.72
1659714735,"disk6",16320404.69,32.84
1659714750,"disk6",44010278.83,32.69
1659714765,"disk6",37395037.62,30.9
1659714780,"disk6",35806947.01,31.57
1659714795,"disk6",21975939.3,35.16
1659714810,"disk6",16745805.79,33.69
1659714825,"disk6",19396487.62,32.02
1659714840,"disk6",25112391.48,32.93
1659714855,"disk6",43665115.19,35.49
1659714870,"disk6",26329204.37,34.37
1659714885,"disk6",26680463.31,35.4
1659714900,"disk6",26279681.15,29.37
1659714915,"disk6",17319087.21,37.99
1659714930,"disk6",31996773.26,41.36
1659714945,"disk6",31304522.37,40.72
1659714960,"disk6",34948434.5,30.48
1659714975,"disk6",33546400.89,34.78
1659714990,"disk6",45166228.05,40.08
1659715005,"disk6",41052585.38,42
1659715020,"disk6",35476846.37,36.07
1659715035,"disk6",29524887.7,29
1659715050,"disk6",21928448.53,43.84
1659715065,"disk6",26516267.21,40.99
1659715080,"disk6",24073183.66,38.62
1659715095,"disk6",26213614.38,29.02
1659715110,"disk6",33043763.2,36.75
1659715125,"disk6",30258970.36,38.56
1659715140,"disk6",44415393.92,33.81
1659715155,"disk6",27583839.98,28.37
1659715170,"disk6",30560447.95,33.19
1659715185,"disk6",42625292.3,32.29
1659715200,"disk6",23410300.93,NA
1659704415,"disk7",25336645.12,31.73
1659704430,"disk7",13760460.87,25.78
1659704445,"disk7",NA,33.49
1659704460,"disk7",20424106.58,NA
1659704475,"disk7",18102750.54,34.06
1659704490,"disk7",26943556.86,28.36
1659704505,"disk7",26413074.4,30.26
1659704520,"disk7",11788985.65,32.07
1659704535,"disk7",18041859.73,27.04
1659704550,"disk7",9095451.26,29.63
1659704565,"disk7",16520653.57,19.3
1659704580,"disk7",26115562.35,24.86
1659704595,"disk7",35875377.13,34.36
1659704610,"disk7",22027101.53,28.26
1659704625,"disk7",18153511.26,23.23
1659704640,"disk7",38422416.93,29.28
1659704655,"disk7",31348606.46,35.2
1659704670,"disk7",32257015.55,26.59
1659704685,"disk7",16925400.13,29.48
1659704700,"disk7",14313216.28,27.17
1659704715,"disk7",31590026.71,27.24
1659704730,"disk7",25447464.62,23.57
1659704745,"disk7",17629293.88,24.29
1659704760,"disk7",26536669.58,NA
1659704775,"disk7",31548952.9,29.41
1659704790,"disk7",16551552.67,23.49
1659704805,"disk7",28341632.67,19.32
1659704820,"disk7",30584888.78,26.58
1659704835,"disk7",15565818.73,31.55
1659704850,"disk7",26133025.98,19.07
1659704865,"disk7",20838572.93,24.06
1659704880,"disk7",20548185.57,25.76
1659704895,"disk7",31063530.08,27.15
1659704910,"disk7",20461506.95,24.6
1659704925,"disk7",11723417.91,22.76
1659704940,"disk7",15088458.77,24.19
1659704955,"disk7",28306898.19,26.77
1659704970,"disk7",37220414.19,28.37
1659704985,"disk7",20112735.02,29.98
1659705000,"disk7",24515537.3,32.75
1659705015,"disk7",22757763.32,29.35
1659705030,"disk7",34093468.35,28.51
1659705045,"disk7",32973846.1,33.38
1659705060,"disk7",26448221.42,33.48
1659705075,"disk7",19935619.52,NA
1659705090,"disk7",23385887.83,24.02
1659705105,"disk7",26999993.66,25.53
1659705120,"disk7",34797344.31,25.5
1659705135,"disk7",30523612.91,30.24
1659705150,"disk7",25108494.89,26.45
1659705165,"disk7",20084886.2,24.9
1659705180,"disk7",15025829.01,24.23
1659705195,"disk7",26198066.62,22.33
1659705210,"disk7",19288645.97,24.59
1659705225,"disk7",21622930.66,26.7
1659705240,"disk7",30594842.28,22.4
1659705255,"disk7",14508930.66,28.28
1659705270,"disk7",17504046.17,20.37
1659705285,"disk7",32054488.26,26.42
1659705300,"disk7",23978938.11,27.82
1659705315,"disk7",29980724.76,26.88
1659705330,"disk7",39846023.01,26.2
1659705345,"disk7",NA,35.76
1659705360,"disk7",29202940.93,26.52
1659705375,"disk7",39061893.46,28.21
1659705390,"disk7",26816716.75,33.19
1659705405,"disk7",20517486.58,30.7
1659705420,"disk7",15361582.09,26.28
1659705435,"disk7",40783528.92,24.87
1659705450,"disk7",28701184.21,25.04
1659705465,"disk7",19120670.28,29.53
1659705480,"disk7",18757340.21,29.29
1659705495,"disk7",12659369.94,26.21
1659705510,"disk7",28425766.19,24.52
1659705525,"disk7",24327227.09,20.65
1659705540,"disk7",22498129.19,26.7
1659705555,"disk7",28201218.01,28.31
1659705570,"disk7",20868591.3,25.72
1659705585,"disk7",22681813.55,28.48
1659705600,"disk7",14548862.64,24.79
1659705615,"disk7",27401271.13,26.34
1659705630,"disk7",39080996.15,22.64
1659705645,"disk7",31226720.05,25.22
1659705660,"disk7",NA,28.74
1659705675,"disk7",15433800.41,NA
1659705690,"disk7",15687195.07,21.51
1659705705,"disk7",21906515.96,24.11
1659705720,"disk7",20028695.91,25.3
1659705735,"disk7",15928765.31,26.92
1659705750,"disk7",13961792.66,24.36
1659705765,"disk7",19734723.94,25.66
1659705780,"disk7",21470600.3,27.67
1659705795,"disk7",39240146.88,30.66
1659705810,"disk7",16364874.98,35.06
1659705825,"disk7",29369092.82,23.86
1659705840,"disk7",18819995.4,26.9
1659705855,"disk7",11823201.91,34.93
1659705870,"disk7",25398503.19,35.37
1659705885,"disk7",14298358.18,37.22
1659705900,"disk7",14660379.54,33.57
1659705915,"disk7",12312519.87,34.27
1659705930,"disk7",36121532.66,30.61
1659705945,"disk7",16088110.08,35.42
1659705960,"disk7",23617575.71,35.53
1659705975,"disk7",29772140.68,37.05
1659705990,"disk7",29432406.4,36.5
1659706005,"disk7",27153313.56,37.19
1659706020,"disk7",15068208.31,34.52
1659706035,"disk7",15539997.19,30.06
1659706050,"disk7",16192054.39,32.07
1659706065,"disk7",28486096.22,32.59
1659706080,"disk7",19268427.29,37.74
1659706095,"disk7",16631731.35,37.55
1659706110,"disk7",16344401.56,30.7
1659706125,"disk7",20027421.31,34.67
1659706140,"disk7",31510824.07,33.67
1659706155,"disk7",10697362.3,34.29
1659706170,"disk7",19924579.09,27.65
1659706185,"disk7",20197048.25,33.66
1659706200,"disk7",27762115.11,30.59
1659706215,"disk7",19848841.64,40.67
1659706230,"disk7",15801323.88,33.38
1659706245,"disk7",12829069.36,NA
1659706260,"disk7",22987390.11,36.09
1659706275,"disk7",22001686.27,33.84
1659706290,"disk7",17123629.55,32.53
1659706305,"disk7",20671231.61,33.74
1659706320,"disk7",29792870.78,37.38
1659706335,"disk7",24696506.11,33
1659706350,"disk7",28215865.05,34.07
1659706365,"disk7",19306977.07,32.05
1659706380,"disk7",9586356.69,30.48
1659706395,"disk7",28658308.54,35.53
1659706410,"disk7",21635073.05,36.14
1659706425,"disk7",40916903.66,36.64
1659706440,"disk7",24495320.62,34.33
1659706455,"disk7",29409090.06,35.04
1659706470,"disk7",27024050.17,35.72
1659706485,"disk7",30641905.22,33.66
1659706500,"disk7",33609797.48,33.21
1659706515,"disk7",13294381.53,29.71
1659706530,"disk7",34391985.57,33.27
1659706545,"disk7",NA,NA
1659706560,"disk7",22197588.63,33.51
1659706575,"disk7",16046317.44,31.32
1659706590,"disk7",31437440.41,26.96
1659706605,"disk7",24744343.38,34.28
1659706620,"disk7",18329575.17,36.02
1659706635,"disk7",15037448.96,32.34
1659706650,"disk7",15770476.79,29.12
1659706665,"disk7",23565428.06,30.89
1659706680,"disk7",20965645.93,31.71
1659706710,"disk7",9180298.8,30.83
1659706725,"disk7",35499118.16,26.72
1659706740,"disk7",23342110.82,34.73
1659706755,"disk7",35012201.69,34.95
1659706770,"disk7",21449396.19,30.98
1659706785,"disk7",15738481.95,30.92
1659706800,"disk7",11083801.36,30.08
1659706815,"disk7",24751506.8,29.4
1659706830,"disk7",19944442.15,32.41
1659706845,"disk7",22775933.62,29.95
1659706860,"disk7",18867162.66,30.66
1659706875,"disk7",19734564.76,30.72
1659706890,"disk7",21706214.1,33.04
1659706905,"disk7",24566373.59,33.41
1659706920,"disk7",18658811.65,30.02
1659706935,"disk7",16898107.07,28.82
1659706950,"disk7",27422986.72,28.68
1659706965,"disk7",21105862.83,29.94
1659706980,"disk7",10944957.52,28.48
1659706995,"disk7",23112100.15,29.54
1659707010,"disk7",26893519.11,31.28
1659707025,"disk7",26054657.04,33.13
1659707040,"disk7",19075372.8,32.14
1659707055,"disk7",15674411.88,31.39
1659707070,"disk7",23652677.03,29.37
1659707085,"disk7",21373312.78,30.83
1659707100,"disk7",24730979.46,28.36
1659707115,"disk7",15372378.84,30.76
1659707130,"disk7",22023480.95,27.15
1659707145,"disk7",17231009.03,29.86
1659707160,"disk7",10655083.88,NA
1659707175,"disk7",28555284.41,26.41
1659707190,"disk7",23919259.54,28.47
1659707205,"disk7",25137259.53,32.67
1659707220,"disk7",13451567.64,31.74
1659707235,"disk7",18589025.05,26.6
1659707250,"disk7",18975588.58,26.27
1659707265,"disk7",16323781.68,30.84
1659707295,"disk7",16483601.75,29.83
1659707310,"disk7",19069410.67,28.05
1659707325,"disk7",27750219.46,29.68
1659707340,"disk7",20743146.49,32.99
1659707355,"disk7",11748206.6,31.98
1659707370,"disk7",10902307.79,27.26
1659707385,"disk7",18047816.53,28.03
1659707400,"disk7",17401892.7,30.25
1659707415,"disk7",26249500.83,31.82
1659707430,"disk7",18770094.65,28.97
1659707445,"disk7",22899955.71,29.59
1659707460,"disk7",19832161.1,32.93
1659707475,"disk7",23970945.64,29.86
1659707490,"disk7",24097191.7,29.38
1659707505,"disk7",8108405.93,30.51
1659707520,"disk7",20460117.15,27.4
1659707535,"disk7",15589710.52,30.51
1659707550,"disk7",22383130.11,28.92
1659707565,"disk7",20800873.65,34.15
1659707580,"disk7",24020692.48,31.68
1659707595,"disk7",9944799.15,34.27
1659707610,"disk7",12393903.11,29.89
1659707625,"disk7",22985542.68,31.45
1659707640,"disk7",15663999.56,32.51
1659707655,"disk7",29725336.05,32.03
1659707670,"disk7",27028006.31,37.19
1659707685,"disk7",20755706.44,33.37
1659707700,"disk7",17311330.61,32.85
1659707715,"disk7",16338640.18,34.41
1659707730,"disk7",18119230.93,30.78
1659707745,"disk7",NA,32.74
1659707760,"disk7",16874511.14,32.84
1659707775,"disk7",18193697.3,35.47
1659707790,"disk7",23075372.49,36.8
1659707805,"disk7",32759450.96,34.15
1659707820,"disk7",24275724.14,32.68
1659707835,"disk7",24342810.88,32.75
1659707850,"disk7",23163436.23,32.48
1659707865,"disk7",19120212.62,31.43
1659707880,"disk7",25677158.42,31.12
1659707895,"disk7",15618513.98,32.26
1659707910,"disk7",16587045.61,30.51
1659707925,"disk7",24905578.67,32.13
1659707940,"disk7",23051411.51,27.61
1659707955,"disk7",15913035.2,28.75
1659707970,"disk7",21527479.58,31.46
1659707985,"disk7",17310388.64,27.98
1659708000,"disk7",10357575.31,27.03
1659708015,"disk7",16627594.31,32.36
1659708030,"disk7",24817155.22,28.18
1659708045,"disk7",8155400.07,43.66
1659708060,"disk7",NA,24.42
1659708075,"disk7",9139559.8,27.52
1659708090,"disk7",15177576.55,30.83
1659708105,"disk7",21099587.78,29.93
1659708120,"disk7",17228013.7,22.85
1659708135,"disk7",9851773.87,30.09
1659708150,"disk7",15070760.8,28.52
1659708165,"disk7",26110140.64,29.09
1659708180,"disk7",27908230.58,27.73
1659708195,"disk7",15229341.71,31.72
1659708210,"disk7",28747459.78,31.35
1659708225,"disk7",24730700.49,29.1
1659708240,"disk7",15664483.79,28.72
1659708255,"disk7",26366276.8,32.56
1659708270,"disk7",33105155.6,31.32
1659708285,"disk7",23811671.87,27.99
1659708300,"disk7",35490825.67,29.79
1659708315,"disk7",28715195.58,29.49
1659708330,"disk7",30125425.58,27.08
1659708345,"disk7",35941147.7,25.37
1659708360,"disk7",22581538.84,28.9
1659708375,"disk7",17623834.82,27.61
1659708390,"disk7",20899103.69,29.4
1659708405,"disk7",21040164.03,21.61
1659708420,"disk7",33629083.44,25.47
1659708435,"disk7",12254135.77,30.54
1659708450,"disk7",17346686.7,28.88
1659708465,"disk7",21622645.26,26.98
1659708480,"disk7",17054227.17,31.39
1659708495,"disk7",14639782.16,36.74
1659708510,"disk7",16904029.6,36.5
1659708525,"disk7",25124824.28,36.49
1659708540,"disk7",35879023.15,35
1659708555,"disk7",19256097.05,35.45
1659708570,"disk7",34679156.15,34.02
1659708585,"disk7",21806189.79,37.62
1659708600,"disk7",27972686.75,34.98
1659708615,"disk7",30750789.7,33.11
1659708630,"disk7",22172778.76,30.8
1659708645,"disk7",23064661.97,31.54
1659708660,"disk7",NA,26.24
1659708675,"disk7",28233519.97,31.91
1659708690,"disk7",15156956.87,29.62
1659708705,"disk7",29571542.55,26.74
1659708720,"disk7",23359276.34,24.65
1659708735,"disk7",19311665.11,31.11
1659708750,"disk7",21344127.4,28.45
1659708765,"disk7",31013600.42,28.76
1659708780,"disk7",25934972.42,30.34
1659708795,"disk7",31378817.05,29.9
1659708810,"disk7",25562358.15,27.16
1659708825,"disk7",34306422.19,29.4
1659708840,"disk7",17269531.04,25.38
1659708855,"disk7",35306030.38,32.35
1659708870,"disk7",20023153.92,32
1659708885,"disk7",22019202.46,31.49
1659708900,"disk7",13891826.54,36.93
1659708915,"disk7",20330291.93,33.15
1659708930,"disk7",18490488.67,33.24
1659708945,"disk7",21297990.63,36.27
1659708960,"disk7",NA,34.2
1659708975,"disk7",39643006.86,36.07
1659708990,"disk7",27138805.36,30.81
1659709005,"disk7",30293539.74,37.85
1659709020,"disk7",23070258.27,37.32
1659709035,"disk7",21014905.61,32.23
1659709050,"disk7",26705278.9,28.63
1659709065,"disk7",28884840.5,31.41
1659709080,"disk7",13446753.55,32.11
1659709095,"disk7",25465830.46,33.25
1659709110,"disk7",19954320.78,32.44
1659709125,"disk7",26009562.19,30.61
1659709140,"disk7",NA,29.17
1659709155,"disk7",33731143.53,35.5
1659709170,"disk7",17220915.42,32.87
1659709185,"disk7",33652972.08,32.14
1659709200,"disk7",31542136.38,31.52
1659709215,"disk7",34660030.03,30.06
1659709230,"disk7",21405594.27,36
1659709245,"disk7",NA,30.61
1659709260,"disk7",25079799.17,30.28
1659709275,"disk7",21794335.77,32.3
1659709305,"disk7",30455583.74,32.67
1659709320,"disk7",27520338.32,31.56
1659709335,"disk7",26254588.64,30.95
1659709350,"disk7",34693965.6,31.86
1659709365,"disk7",NA,30.65
1659709380,"disk7",34348939.56,32.04
1659709395,"disk7",20052735.36,33.62
1659709410,"disk7",20354758.69,36.44
1659709425,"disk7",41138630.48,29.2
1659709440,"disk7",27130950.6,31.34
1659709455,"disk7",24539649.15,34.24
1659709470,"disk7",26761799.02,31.03
1659709485,"disk7",39695052.65,32.02
1659709500,"disk7",31924562.72,33.8
1659709515,"disk7",29272970.7,NA
1659709530,"disk7",22906866.96,38.53
1659709545,"disk7",25277395.97,33.74
1659709560,"disk7",23945352.93,36.18
1659709575,"disk7",26667510.59,31.98
1659709590,"disk7",30739575.3,33.58
1659709605,"disk7",21539070.46,31.3
1659709620,"disk7",27769499.81,32.38
1659709635,"disk7",29255902.56,32.04
1659709650,"disk7",23426401.08,27.14
1659709665,"disk7",28486633.62,30.66
1659709680,"disk7",26134700.64,29.32
1659709695,"disk7",17288404.91,32.94
1659709710,"disk7",23645908.32,31.46
1659709725,"disk7",16994311.08,29.3
1659709740,"disk7",30797413.4,31.1
1659709755,"disk7",30786713.83,32.11
1659709770,"disk7",16948607.34,32.44
1659709785,"disk7",18992467.25,28.33
1659709800,"disk7",29005330.52,30.09
1659709815,"disk7",28038576.02,31.38
1659709830,"disk7",21586030.29,27.8
1659709845,"disk7",19964884.25,32.02
1659709860,"disk7",33190681.95,33.07
1659709875,"disk7",26265644.42,35.01
1659709890,"disk7",28242372.68,29.79
1659709905,"disk7",33454360.93,32.81
1659709920,"disk7",37803526.94,30.49
1659709935,"disk7",22645611.46,33.05
1659709950,"disk7",26505320.48,29.74
1659709965,"disk7",19231619.97,29.08
1659709980,"disk7",26987086.83,27.55
1659709995,"disk7",30253465.89,30.5
1659710010,"disk7",35217830.54,33.22
1659710025,"disk7",26359127.28,29.6
1659710040,"disk7",19135236.27,29.4
1659710055,"disk7",32054067.3,21.97
1659710070,"disk7",20654035.07,31.95
1659710085,"disk7",22372589.18,29.54
1659710100,"disk7",20111157.43,33.65
1659710115,"disk7",35123887.64,34.3
1659710130,"disk7",27224476.79,27.74
1659710145,"disk7",23526510.24,27.66
1659710160,"disk7",NA,21.94
1659710175,"disk7",39949725.17,30.36
1659710190,"disk7",25966909.05,30.03
1659710205,"disk7",34167700.92,32.12
1659710220,"disk7",42249012.61,35.86
1659710235,"disk7",29549613.64,31.75
1659710250,"disk7",23843582.87,35.1
1659710265,"disk7",27832315.2,36.23
1659710280,"disk7",31547324.57,30.7
1659710295,"disk7",18121241.6,38.89
1659710310,"disk7",24426039.96,35.2
1659710325,"disk7",34023134.12,35.05
1659710340,"disk7",18861682.76,36.42
1659710355,"disk7",27779534.1,36.05
1659710370,"disk7",20052364.13,34.5
1659710385,"disk7",26161738.14,NA
1659710400,"disk7",32159869.78,39.2
1659710415,"disk7",34433052.16,35.6
1659710430,"disk7",29994868.72,37.08
1659710445,"disk7",22429323.24,33.24
1659710460,"disk7",18572757.66,33.4
1659710475,"disk7",20886505.65,34.38
1659710490,"disk7",37081143.99,33.81
1659710505,"disk7",16676824.04,33.06
1659710520,"disk7",21083402.84,34.91
1659710535,"disk7",30682733.82,32.12
1659710550,"disk7",18162159.65,35.09
1659710565,"disk7",19471888.28,32.9
1659710580,"disk7",22561525.32,34.09
1659710595,"disk7",28881468.21,36.3
1659710610,"disk7",18828451,33.5
1659710625,"disk7",21766614.87,33.56
1659710640,"disk7",23477471.42,33.62
1659710655,"disk7",15902075.52,38.78
1659710670,"disk7",38507675.56,33.5
1659710685,"disk7",23439442.93,31.72
1659710700,"disk7",14004290.62,NA
1659710715,"disk7",26101390.95,34.37
1659710730,"disk7",30213328.95,33.5
1659710745,"disk7",30382476.07,33.52
1659710760,"disk7",18914148.44,34.57
1659710775,"disk7",28498623.93,33.85
1659710790,"disk7",36222546.74,31.1
1659710805,"disk7",30335485.15,32.44
1659710820,"disk7",25157017.17,31.72
1659710835,"disk7",26335725.36,30.15
1659710850,"disk7",18600034.86,30.8
1659710865,"disk7",33184531.46,31.18
1659710880,"disk7",13483177.94,34.37
1659710895,"disk7",20831672.38,31.79
1659710910,"disk7",23747835.65,31.86
1659710925,"disk7",19337276.54,33.02
1659710940,"disk7",31381340.48,30.72
1659710955,"disk7",23244805.94,32.12
1659710970,"disk7",27628507.08,30.82
1659710985,"disk7",19849917.32,NA
1659711000,"disk7",13945983.45,31.86
1659711015,"disk7",21093458.5,33.43
1659711030,"disk7",25070616.63,33.55
1659711045,"disk7",30756738.75,33.24
1659711060,"disk7",24033875.61,31.44
1659711075,"disk7",25617138.71,30.56
1659711090,"disk7",38859085.81,29.65
1659711105,"disk7",22145456.19,29.89
1659711120,"disk7",19195554.06,29.84
1659711135,"disk7",22983547.85,29.36
1659711150,"disk7",29180428.52,31.86
1659711165,"disk7",21479899.17,33.58
1659711180,"disk7",21451669.5,30.97
1659711195,"disk7",22105161.93,26.66
1659711210,"disk7",25351549.4,30.86
1659711225,"disk7",31504671.17,29.35
1659711240,"disk7",13191616.77,35.26
1659711255,"disk7",16105520.43,33.89
1659711270,"disk7",24597424.38,38.69
1659711285,"disk7",12186087.17,36.06
1659711300,"disk7",30960125.48,NA
1659711315,"disk7",34405373.14,30.8
1659711330,"disk7",28330653.36,32.98
1659711345,"disk7",43350978.06,31.67
1659711360,"disk7",31772684.32,31.61
1659711375,"disk7",34276089.91,29.53
1659711390,"disk7",26966233.78,29
1659711405,"disk7",29268820.26,29.05
1659711420,"disk7",24236568.51,31.63
1659711435,"disk7",22971837.4,32.53
1659711450,"disk7",29255752.3,31.39
1659711465,"disk7",24616633.44,30.39
1659711480,"disk7",32712021.74,27.53
1659711495,"disk7",36232192.98,28.3
1659711510,"disk7",32391585.03,28.11
1659711525,"disk7",18827906.06,30.4
1659711540,"disk7",27965252.33,31.96
1659711555,"disk7",30585559.62,32.28
1659711570,"disk7",28545913.07,31.2
1659711585,"disk7",26052908.56,32.3
1659711600,"disk7",22782075.49,29.56
1659711615,"disk7",38177257.95,28.64
1659711630,"disk7",28842694.32,30.94
1659711645,"disk7",NA,33.28
1659711660,"disk7",34018381.86,29.76
1659711675,"disk7",31621030.44,30.15
1659711690,"disk7",28255642.6,38.12
1659711705,"disk7",33423784.63,43.04
1659711720,"disk7",20573570.99,39.66
1659711735,"disk7",20390780.74,39.75
1659711750,"disk7",23597656.77,32.73
1659711765,"disk7",20859366.06,33.85
1659711780,"disk7",27961676.77,33.98
1659711795,"disk7",21781064.66,31.25
1659711810,"disk7",27332339.66,28.26
1659711825,"disk7",23113794.91,31.93
1659711840,"disk7",31913102.84,28.01
1659711855,"disk7",30983906.8,32.87
1659711870,"disk7",21314985.48,31
1659711885,"disk7",12787307.74,29.84
1659711900,"disk7",24514847.51,30.02
1659711915,"disk7",18612977.83,31.07
1659711930,"disk7",43139084.23,31.48
1659711945,"disk7",NA,24.63
1659711960,"disk7",28371379.47,28.63
1659711975,"disk7",24213774.6,31.16
1659711990,"disk7",23342008.16,31.8
1659712020,"disk7",23609641.07,25.55
1659712035,"disk7",17744212.3,30.95
1659712050,"disk7",31970173.5,28.57
1659712065,"disk7",21345552.84,29.43
1659712080,"disk7",18363586.26,28.37
1659712095,"disk7",41707595.14,25.49
1659712110,"disk7",16143316.1,30.49
