"ts","disk_id","throughput","latency"
1659966330,"disk7",15509809.76,27.76
1659966345,"disk7",22016619.51,NA
1659966360,"disk7",28542841.42,27.45
1659966375,"disk7",30016126.8,24.92
1659966390,"disk7",11454646.94,30.25
1659966405,"disk7",30705618.3,25.59
1659966420,"disk7",12768741.12,23.69
1659966435,"disk7",14127057.85,23.68
1659966450,"disk7",10521765.99,29.68
1659966465,"disk7",18851762.64,27.25
1659966480,"disk7",13957695.74,30.85
1659966495,"disk7",23703447.09,33.62
1659966510,"disk7",23589165.01,31.7
1659966525,"disk7",33992384.81,24.14
1659966540,"disk7",6919500.58,27.56
1659966555,"disk7",12859405.5,30.75
1659966570,"disk7",22335986.45,30.71
1659966585,"disk7",20075775.85,31.46
1659966600,"disk7",17815992.9,28.88
1659966615,"disk7",18514936.39,31.11
1659966630,"disk7",17607453.92,24.09
1659966645,"disk7",NA,NA
1659966660,"disk7",27279045.11,28.11
1659966675,"disk7",28560933.2,31.25
1659966690,"disk7",19792226.34,32.66
1659966705,"disk7",20958436.96,31.59
1659966720,"disk7",24017931.92,30.41
1659966735,"disk7",26963050.03,31.28
1659966750,"disk7",16255695.75,31.29
1659966765,"disk7",24549362.58,27.38
1659966780,"disk7",9284493.8,27.89
1659966795,"disk7",28475641.69,24.81
1659966810,"disk7",22805546.15,33.83
1659966825,"disk7",23749499.83,29.79
1659966840,"disk7",7485354.01,30.7
1659966855,"disk7",19038867.23,22.46
1659966870,"disk7",11300616.13,29.86
1659966885,"disk7",NA,26.55
1659966900,"disk7",27604794.21,32.48
1659966915,"disk7",20547540.3,29.32
1659966930,"disk7",NA,NA
1659966945,"disk7",NA,30.64
1659966960,"disk7",NA,29.98
1659966975,"disk7",19569154.56,29.16
1659966990,"disk7",20686988.03,26.16
1659967005,"disk7",13673169.87,34.11
1659967020,"disk7",27619769.43,29.75
1659967035,"disk7",22228512.85,34.08
1659967050,"disk7",24664219.97,24.44
1659967065,"disk7",15918161.8,33.34
1659967080,"disk7",22170950.89,32.57
1659967095,"disk7",32862756.44,30.45
1659967110,"disk7",17422430.64,26.9
1659967125,"disk7",14505715.6,30.03
1659967140,"disk7",28018563.44,29.93
1659967155,"disk7",27299486.7,32.12
1659967170,"disk7",15784396.92,25.91
1659967185,"disk7",16968078.76,29.93
1659967200,"disk7",13926631.79,31.14
1659967215,"disk7",22753885.22,32.19
1659967230,"disk7",15461327.6,24.41
1659967245,"disk7",20359479.54,31.01
1659967260,"disk7",27245927.03,36.42
1659967275,"disk7",24909432.03,24.38
1659967290,"disk7",15092521.69,29.06
1659967305,"disk7",24153795.47,32.58
1659967320,"disk7",20182783.74,30.02
1659967335,"disk7",35661319.75,28.37
1659967350,"disk7",28484082.28,35.8
1659967365,"disk7",27862488.26,33.8
1659967380,"disk7",18613858.18,33.53
1659967395,"disk7",29315888.89,29.64
1659967410,"disk7",27976528.68,38.17
1659967425,"disk7",28852973.6,36.94
1659967440,"disk7",21941378.78,33.25
1659967455,"disk7",33127197.32,34.87
1659967470,"disk7",26232675.48,35.72
1659967485,"disk7",19603868.03,33.11
1659967500,"disk7",22869769.72,31.63
1659967515,"disk7",27495973.08,34.55
1659967530,"disk7",15235478.95,30.96
1659967545,"disk7",30875698.31,34.24
1659967560,"disk7",28372550.22,36.81
1659967575,"disk7",34927371.02,34.69
1659967590,"disk7",19516612.72,35.98
1659967605,"disk7",46034722.52,36.21
1659967620,"disk7",27543621.93,40.42
1659967635,"disk7",32273685.68,32.81
1659967650,"disk7",26341007.54,32.37
1659967665,"disk7",NA,31.19
1659967680,"disk7",21985209.89,32.5
1659967695,"disk7",25291210.94,33.52
1659967710,"disk7",22939138.78,31.59
1659967725,"disk7",17144039.52,30.6
1659967740,"disk7",25754349.25,35.19
1659967755,"disk7",17906884.43,29.57
1659967770,"disk7",24595534.59,34.38
1659967785,"disk7",NA,NA
1659967800,"disk7",17215725.45,33.83
1659967815,"disk7",20535113.89,30.99
1659967830,"disk7",33292502.66,33.66
1659967845,"disk7",13216580.97,26.83
1659967860,"disk7",28085759.2,28.12
1659967875,"disk7",26806646.8,31.62
1659967890,"disk7",30805744.83,33.38
1659967905,"disk7",27973715.41,30.01
1659967920,"disk7",19673805.89,31.78
1659967935,"disk7",28302584.09,32.72
1659967950,"disk7",16365112.23,34.34
1659967965,"disk7",17265964.5,32.29
1659967980,"disk7",32046699.2,29.9
1659967995,"disk7",23085742.19,29.06
1659968010,"disk7",20095272.51,34.01
1659968025,"disk7",11138979.8,26.96
1659968040,"disk7",22368523.7,23.28
1659968055,"disk7",21319393.15,28.59
1659968070,"disk7",25697156.11,30.64
1659968085,"disk7",24532060.8,32.27
1659968100,"disk7",19100200.86,31.44
1659968115,"disk7",35019107.46,32.87
1659968130,"disk7",20947138.78,NA
1659968145,"disk7",23600637.09,24.55
1659968160,"disk7",NA,28.97
1659968175,"disk7",23804211.94,33.85
1659968190,"disk7",26274783.46,29.62
1659968205,"disk7",34306710.67,33.08
1659968220,"disk7",31270977.24,33.1
1659968235,"disk7",21679017.66,33.01
1659968250,"disk7",25446831.08,29.92
1659968265,"disk7",33883928.22,32.09
1659968280,"disk7",46183796.12,29.84
1659968295,"disk7",34076046.17,28.02
1659968310,"disk7",33408396.42,24.86
1659968325,"disk7",24201058.58,21.95
1659968340,"disk7",30537386.27,24.64
1659968355,"disk7",23450772.93,24.96
1659968370,"disk7",35317912.38,31.49
1659968385,"disk7",10884864.02,32.69
1659968400,"disk7",14875033.19,31.43
1659968415,"disk7",28613835.26,31.47
1659968430,"disk7",21363415.63,21.4
1659968445,"disk7",25166788.71,25.36
1659968460,"disk7",33219168.09,18.09
1659968475,"disk7",20109154.91,22.51
1659968490,"disk7",18705724.3,21.44
1659968505,"disk7",26492547.8,25.02
1659968520,"disk7",NA,NA
1659968535,"disk7",22099661.26,27.98
1659968550,"disk7",33274843.18,26.12
1659968565,"disk7",31040303.99,28.99
1659968580,"disk7",19734680.34,23.9
1659968595,"disk7",24437623.62,18.95
1659968610,"disk7",31263338.34,20.41
1659968625,"disk7",29294886.3,25.32
1659968640,"disk7",25811672.83,22.31
1659968655,"disk7",32207129.02,25.03
1659968670,"disk7",22786043.52,28.93
1659968685,"disk7",19290587.6,29.42
1659968700,"disk7",30400341.17,34.15
1659968715,"disk7",27616083.68,26.63
1659968730,"disk7",15578067.96,31.39
1659968745,"disk7",28627862.72,20.53
1659968760,"disk7",17997671.05,23.09
1659968775,"disk7",25563317,19.69
1659968790,"disk7",43153927.22,23.57
1659968805,"disk7",NA,18.36
1659968820,"disk7",18420074.82,21.49
1659968835,"disk7",39471455.09,16.3
1659968850,"disk7",26287819.48,19.74
1659968865,"disk7",27893452.34,23.23
1659968880,"disk7",19213603.86,27.66
1659968895,"disk7",28822760.42,19.35
1659968910,"disk7",13355269.88,26.12
1659968925,"disk7",17684169.66,17.93
1659968940,"disk7",23296894.24,24.63
1659968955,"disk7",32123711.66,31.85
1659968970,"disk7",28639099.21,25.29
1659968985,"disk7",26437931.66,32.99
1659969000,"disk7",29169256.84,31.79
1659969015,"disk7",13529432.38,28.72
1659969030,"disk7",27670829.75,34.08
1659969045,"disk7",31587542.75,34.46
1659969060,"disk7",20218563.49,32.14
1659969075,"disk7",32026823.94,21.08
1659969090,"disk7",26886979.62,40.07
1659969105,"disk7",32093303.99,31.19
1659969120,"disk7",15031700.11,29.26
1659969135,"disk7",23078680.18,30.32
1659969150,"disk7",19261032.97,33.09
1659969165,"disk7",20715576.89,32.38
1659969180,"disk7",34408346.99,35.35
1659969195,"disk7",32903680.68,35.64
1659969210,"disk7",29966015.45,29.4
1659969225,"disk7",43787338.8,32.79
1659969240,"disk7",35711982.63,35.46
1659969255,"disk7",25034022.31,29.88
1659969270,"disk7",42860086.73,29.45
1659969285,"disk7",35133640.79,33.24
1659969300,"disk7",24067481.23,29.29
1659969315,"disk7",20690946.2,27.36
1659969330,"disk7",34591049.29,29.15
1659969345,"disk7",NA,32.97
1659969360,"disk7",22089317.76,28.3
1659969375,"disk7",22804870.73,29.29
1659969390,"disk7",34504290.31,26.48
1659969405,"disk7",26775000.77,32.06
1659969420,"disk7",36465802.23,30.52
1659969435,"disk7",18556179.64,27.46
1659969450,"disk7",22162291.63,29.05
1659969465,"disk7",24866350.81,30.72
1659969480,"disk7",28342716.36,26.62
1659969495,"disk7",27234322.26,20.58
1659969510,"disk7",21968854.72,23.3
1659969525,"disk7",26382652.59,17.97
1659969540,"disk7",23149206.36,25.64
1659969555,"disk7",28150406.93,25.19
1659969570,"disk7",15388697.33,26.01
1659969585,"disk7",25982954.41,26.32
1659969600,"disk7",17877031.6,NA
1659969615,"disk7",21434079.37,24.3
1659969630,"disk7",18262237.19,20.55
1659969645,"disk7",NA,34.74
1659969660,"disk7",20734456.87,30.42
1659969675,"disk7",18294945.27,32.79
1659969690,"disk7",37415327.4,31.4
1659969705,"disk7",26991658.48,29.56
1659969720,"disk7",35513669.63,29.13
1659969735,"disk7",20938791.44,27.79
1659969750,"disk7",21576870.61,25.88
1659969765,"disk7",19897651.41,28.21
1659969780,"disk7",18066001.01,25.14
1659969795,"disk7",30411315.54,26.01
1659969810,"disk7",14093449.37,32.38
1659969825,"disk7",NA,25.64
1659969840,"disk7",34679786.44,29.53
1659969855,"disk7",21930141.63,31.77
1659969870,"disk7",30013820.3,29.51
1659969885,"disk7",35930112.92,25.83
1659969900,"disk7",34521502.66,27.13
1659969915,"disk7",19384853.52,27.03
1659969930,"disk7",20043939.74,25.69
1659969945,"disk7",22224093.82,31.31
1659969960,"disk7",19341642.07,27.21
1659969975,"disk7",40011874.15,26.27
1659969990,"disk7",30638491.72,29.71
1659970005,"disk7",21432583.3,25.71
1659970020,"disk7",27029321.75,24.52
1659970035,"disk7",15528703,28.08
1659970050,"disk7",15453233.23,35.94
1659970065,"disk7",31878589.44,29.09
1659970080,"disk7",24833241.16,25.32
1659970095,"disk7",15039095.65,24.05
1659970110,"disk7",19283128.76,28.31
1659970125,"disk7",11408038.39,29.11
1659970140,"disk7",21868145.03,27.82
1659970155,"disk7",27492224.85,28.83
1659970170,"disk7",19905761.13,28.9
1659970185,"disk7",23699592.03,29.39
1659970200,"disk7",22735495.84,26.6
1659970215,"disk7",30589252.77,27.86
1659970230,"disk7",18246746.68,30.03
1659970245,"disk7",32943638.07,30.02
1659970260,"disk7",26428111.29,29.04
1659970275,"disk7",36422454.01,28.92
1659970290,"disk7",21501009.1,25.32
1659970305,"disk7",28061947.34,25.26
1659970320,"disk7",22519461.31,24.81
1659970335,"disk7",NA,NA
1659970350,"disk7",17625867.31,22.49
1659970365,"disk7",18852696.41,20.33
1659970380,"disk7",23834445.19,23.05
1659970395,"disk7",21805888.76,24.18
1659970410,"disk7",16094964.57,21.4
1659970425,"disk7",27770411.21,24.38
1659970440,"disk7",32486657.84,22.03
1659970455,"disk7",15659733.48,24.14
1659970470,"disk7",31248533.36,24.91
1659970485,"disk7",16219415.21,24.34
1659970500,"disk7",19753053.55,21.41
1659970515,"disk7",27367846.09,22.64
1659970530,"disk7",17387609.09,21.64
1659970545,"disk7",NA,27.78
1659970560,"disk7",23800108.89,20.43
1659970575,"disk7",23584240.32,26.95
1659970590,"disk7",33224623.93,24.78
1659970605,"disk7",19722668.8,26.93
1659970620,"disk7",34827073.39,20.95
1659970635,"disk7",33730505.5,27.2
1659970650,"disk7",28811879.19,23.41
1659970665,"disk7",19815716.36,24.99
1659970680,"disk7",30010059.17,19.2
1659970695,"disk7",24252853.14,25.75
1659970710,"disk7",27390040.66,28.66
1659970725,"disk7",16338924.28,33.27
1659970740,"disk7",22990566.15,33.86
1659970755,"disk7",14305701.7,32.19
1659970770,"disk7",24177035.83,32.97
1659970785,"disk7",18476509.57,33.28
1659970800,"disk7",24018936.47,33.86
1659970815,"disk7",27536716.68,34.54
1659970830,"disk7",26223787.95,33.22
1659970845,"disk7",23947532.07,32.16
1659970860,"disk7",32386092.4,33.57
1659970875,"disk7",32071007.32,33.94
1659970890,"disk7",22476002.82,35.19
1659970905,"disk7",15504471.4,34.61
1659970920,"disk7",17979381.1,32.45
1659970935,"disk7",29956130.07,34.9
1659970950,"disk7",17871511.86,37.22
1659970965,"disk7",13099866.03,34.02
1659970980,"disk7",11837909.68,34.07
1659970995,"disk7",21018405.05,36.82
1659971010,"disk7",24322201.63,36.35
1659971025,"disk7",23172548.66,31.6
1659971040,"disk7",28589058.36,29.05
1659971055,"disk7",31184249.77,30.6
1659971070,"disk7",21040442.17,28.89
1659971085,"disk7",13855160.92,28.73
1659971100,"disk7",20064423.94,28.94
1659971115,"disk7",16521971.35,32.84
1659971130,"disk7",13261513.85,32.79
1659971145,"disk7",14555330.93,38.39
1659971160,"disk7",NA,32.97
1659971175,"disk7",17473917.48,32.07
1659971190,"disk7",26091433.48,32.61
1659971205,"disk7",17309374.2,40.6
1659971220,"disk7",17202986.12,33.37
1659971235,"disk7",21337427.11,31
1659971250,"disk7",19080103.29,35.87
1659971265,"disk7",23072555.83,35.87
1659971280,"disk7",15772963.44,36.21
1659971295,"disk7",24508636.82,34.23
1659971310,"disk7",29079027.87,33.07
1659971325,"disk7",21863964.38,32.81
1659971340,"disk7",24957458.34,38.03
1659971355,"disk7",26792798.48,35.49
1659971370,"disk7",17822849.78,36.86
1659971385,"disk7",19165310.5,36.16
1659971400,"disk7",26568789.22,36.57
1659971415,"disk7",28731734.03,32.42
1659971430,"disk7",34529152.54,32.7
1659971445,"disk7",31177460.99,30.13
1659971460,"disk7",20778197.36,35.12
1659971475,"disk7",16168950.68,34.13
1659971490,"disk7",25929102.36,32.48
1659971505,"disk7",29984343.74,34.28
1659971520,"disk7",39027909.35,33.81
1659971535,"disk7",30683449.5,35.7
1659971550,"disk7",16535479.71,37.78
1659971565,"disk7",27613768.2,32.64
1659971580,"disk7",27142219.38,34.78
1659971595,"disk7",22194314.64,33.71
1659971610,"disk7",25101377.16,31.34
1659971625,"disk7",16243557.89,33.3
1659971640,"disk7",14078466.21,33.73
1659971655,"disk7",26934339.47,36.04
1659971670,"disk7",24372059.37,33.99
1659971685,"disk7",NA,28.72
1659971700,"disk7",34348712.8,37.99
1659971715,"disk7",15192936.39,32.71
1659971730,"disk7",31159878.71,31.67
1659971745,"disk7",27973379.53,34.88
1659971760,"disk7",22421760.48,34.01
1659971775,"disk7",38394680.3,34.52
1659971790,"disk7",23444393.8,34.14
1659971805,"disk7",25109121.03,34.79
1659971820,"disk7",32049295.71,35.79
1659971835,"disk7",29351483.86,35.74
1659971850,"disk7",35066304.22,29.55
1659971865,"disk7",20355352.25,30.41
1659971880,"disk7",16523332.83,32.5
1659971895,"disk7",14087227.15,34.23
1659971910,"disk7",19566277.01,30.67
1659971925,"disk7",31995349.03,33.92
1659971940,"disk7",13308257.58,31.84
1659971955,"disk7",24576011.48,32.7
1659971970,"disk7",27985356.5,28.79
1659971985,"disk7",27118626.26,29.89
1659972000,"disk7",NA,NA
1659972015,"disk7",16996415.56,NA
1659972030,"disk7",24307836.28,30.2
1659972045,"disk7",25358724.76,29.92
1659972060,"disk7",16185794.27,32.95
1659972075,"disk7",16133453.58,31.28
1659972090,"disk7",22924123.01,32.24
1659972105,"disk7",22907700.63,31.74
1659972120,"disk7",18835802.66,31.14
1659972135,"disk7",18239985.33,32.27
1659972150,"disk7",28339512.97,35.84
1659972165,"disk7",19755683.3,32.9
1659972180,"disk7",19227780.58,32.06
1659972195,"disk7",22684167.69,32.35
1659972210,"disk7",24250738.41,32.3
1659972225,"disk7",16034937.52,31.02
1659972240,"disk7",26515571.19,30.12
1659972255,"disk7",20732180.38,30.36
1659972270,"disk7",22333940.37,29.22
1659972285,"disk7",19057839.97,30.18
1659972300,"disk7",13186136.8,34.44
1659972315,"disk7",23439246.09,NA
1659972330,"disk7",34752462.46,33.57
1659972345,"disk7",31176879.91,40.27
1659972360,"disk7",27517205.04,33.37
1659972375,"disk7",32845745.22,27.95
1659972390,"disk7",27358047.25,29.56
1659972405,"disk7",16569066.11,31.25
1659972420,"disk7",15133914.55,31.43
1659972435,"disk7",19215055.35,35.39
1659972450,"disk7",27209613.42,27.06
1659972465,"disk7",23653379.03,34.22
1659972480,"disk7",13117647.39,32.77
1659972495,"disk7",18236134.8,29.71
1659972510,"disk7",27928064.87,28.48
1659972525,"disk7",24668523.1,30.64
1659972540,"disk7",17725059.73,32.19
1659972555,"disk7",25364446.43,28.94
1659972570,"disk7",29224346.17,29.46
1659972585,"disk7",24034027.2,30.73
1659972600,"disk7",19095305.62,33.18
1659972615,"disk7",22939730.37,NA
1659972630,"disk7",NA,29.5
1659972645,"disk7",NA,32.18
1659972660,"disk7",16413121.36,31.87
1659972675,"disk7",28693549.6,31.49
1659972690,"disk7",28469392.5,28.91
1659972705,"disk7",21990204.51,27.95
1659972720,"disk7",20882693.34,29.84
1659972735,"disk7",13936728.52,28.84
1659972750,"disk7",22711498.5,28.54
1659972765,"disk7",17079996.13,28.44
1659972780,"disk7",19865945.1,31.26
1659972795,"disk7",13589647.53,29.24
1659972810,"disk7",25609286.43,29.51
1659972825,"disk7",20300978.57,31.75
1659972840,"disk7",19976644.09,31.57
1659972855,"disk7",19651881.93,31.34
1659972870,"disk7",24845476.52,29.57
1659972885,"disk7",25188062.8,26.87
1659972900,"disk7",16358328,28.28
1659972915,"disk7",13329100.15,34.42
1659972930,"disk7",20286513.67,29.9
1659972945,"disk7",29085521.82,29.02
1659972960,"disk7",28154853.74,33.74
1659972975,"disk7",26895703.3,33.99
1659972990,"disk7",32827568.98,29.17
1659973005,"disk7",21291835.53,27.32
1659973020,"disk7",15800562.25,31.79
1659973035,"disk7",32779734.52,28.22
1659973050,"disk7",16627335.07,28.72
1659973065,"disk7",19220276.25,28.05
1659973080,"disk7",19143387.31,32.7
1659973095,"disk7",23374813.62,29.63
1659973110,"disk7",21181556.23,28.21
1659973125,"disk7",14230623.93,30.29
1659973140,"disk7",23765357.35,28.78
1659973155,"disk7",26612330.34,31.24
1659973170,"disk7",20322360.44,31.52
1659973185,"disk7",NA,30.87
1659973200,"disk7",25877845.08,32.69
1659973215,"disk7",21436324.24,32.92
1659973230,"disk7",21777924.8,30.95
1659973245,"disk7",25441210.32,30.96
1659973260,"disk7",23356313.17,29.22
1659973275,"disk7",16772939.66,30.69
1659973290,"disk7",20621060.07,31.55
1659973305,"disk7",18887895.67,32.24
1659973320,"disk7",25221656.74,28.1
1659973335,"disk7",17554136.18,32.31
1659973350,"disk7",28401732.55,31.92
1659973365,"disk7",24110119.25,30.31
1659973380,"disk7",18451159.21,31.32
1659973395,"disk7",19152964.74,34.08
1659973410,"disk7",20138250.48,31.05
1659973425,"disk7",30350392.68,30.59
1659973440,"disk7",30039444.46,29.91
1659973455,"disk7",21719142.67,30.29
1659973470,"disk7",24169192.38,26.5
1659973485,"disk7",17670194.56,28.96
1659973500,"disk7",28330495.54,23.58
1659973515,"disk7",17089185.01,28.37
1659973530,"disk7",NA,NA
1659973545,"disk7",14687258.15,29.76
1659973560,"disk7",16137898.46,27.24
1659973575,"disk7",23865632,29.93
1659973590,"disk7",25821859.17,30.6
1659973605,"disk7",31286618.44,28.84
1659973620,"disk7",30157478.38,31.65
1659973635,"disk7",21661290.61,35.51
1659973650,"disk7",26708883.23,31.93
1659973665,"disk7",30498961.14,34.57
1659973680,"disk7",51065072.42,36.08
1659973695,"disk7",27007005.77,31.35
1659973710,"disk7",21848273.57,35.29
1659973725,"disk7",19945166.21,33.67
1659973740,"disk7",28853810.58,33.8
1659973755,"disk7",NA,NA
1659973770,"disk7",18553609.95,33.26
1659973785,"disk7",17542853.66,31.53
1659973800,"disk7",22165867.68,32.19
1659973815,"disk7",31139888.91,39.56
1659973830,"disk7",18532116.51,36.61
1659973845,"disk7",25010223.72,37.37
1659973860,"disk7",NA,NA
1659973875,"disk7",23897176.34,33.86
1659973890,"disk7",15823014.31,34.6
1659973905,"disk7",15851297.4,34.54
1659973920,"disk7",28911063.21,33.44
1659973935,"disk7",28841053.59,31.15
1659973950,"disk7",26817849.9,29.11
1659973965,"disk7",11677672.34,32.99
1659973980,"disk7",18911941.4,31.88
1659973995,"disk7",22486888.48,35.15
1659974010,"disk7",35285919.2,35.69
1659974025,"disk7",20713343.67,35.72
1659974040,"disk7",30710090.38,33.43
1659974055,"disk7",25120903.62,34.11
1659974070,"disk7",32283496.53,31.73
1659974085,"disk7",19663399.65,33.55
1659974100,"disk7",23636068.72,35.24
1659974115,"disk7",33357190.85,33.19
1659974130,"disk7",36423681.45,33.63
1659974145,"disk7",NA,35.39
1659974160,"disk7",27150849.31,NA
1659974175,"disk7",23521701.41,31.47
1659974190,"disk7",17077402.93,30.76
1659974205,"disk7",21096083.74,32.39
1659974220,"disk7",16817492.91,33.3
1659974235,"disk7",25709035.71,32.63
1659974250,"disk7",19154265.42,31.24
1659974265,"disk7",20320898.03,30.87
1659974280,"disk7",25049232.42,32.34
1659974295,"disk7",18132886.48,33.56
1659974310,"disk7",23147983.94,31.9
1659974325,"disk7",24003976.46,28.32
1659974340,"disk7",21508319.59,29.44
1659974355,"disk7",20014888.52,31.76
1659974370,"disk7",25942948.78,32.84
1659974385,"disk7",12953971.38,27.05
1659974400,"disk7",26939051.96,31.61
1659963615,"disk8",20105894.87,31.63
1659963630,"disk8",33419143.53,34.6
1659963645,"disk8",18962425.44,32.06
1659963660,"disk8",NA,NA
1659963675,"disk8",17946547.66,32.86
1659963690,"disk8",27729514.13,31.68
1659963705,"disk8",14560040.67,34.46
1659963720,"disk8",17573968.93,30.18
1659963735,"disk8",15394416.3,32.17
1659963750,"disk8",18362665.4,30.18
1659963765,"disk8",21577806.84,33.26
1659963780,"disk8",34189822.94,33.24
1659963795,"disk8",16599361.01,36.46
1659963810,"disk8",24310189.97,37.84
1659963825,"disk8",25065995.47,35.18
1659963840,"disk8",23104192.28,35.72
1659963855,"disk8",23693774.03,35.95
1659963870,"disk8",26375717.09,34.12
1659963885,"disk8",16183549.21,35.23
1659963900,"disk8",34075189.11,34.88
1659963915,"disk8",28841235.09,34.07
1659963930,"disk8",21338406.44,35.51
1659963945,"disk8",28593310.9,34.9
1659963960,"disk8",22323057.71,35.09
1659963975,"disk8",29111151.58,34.48
1659963990,"disk8",26053945.62,34.52
1659964005,"disk8",14415055.67,31.97
1659964020,"disk8",13873740.31,32.41
1659964035,"disk8",21759928.86,31.88
1659964050,"disk8",17263880.59,35.02
1659964065,"disk8",23762421.99,33.08
1659964080,"disk8",11954430.42,28.47
1659964095,"disk8",23793576.13,31.05
1659964110,"disk8",15972819,31.97
1659964125,"disk8",29160367.32,33.47
1659964140,"disk8",30118348.51,37.03
1659964155,"disk8",19898182.13,36.57
1659964170,"disk8",20036046.99,33.8
1659964185,"disk8",21540049.91,31.91
1659964200,"disk8",20500391.78,33.91
1659964215,"disk8",25108780.13,36.01
1659964230,"disk8",27611389.12,30.94
1659964245,"disk8",16409824.04,31.92
1659964260,"disk8",13468540.73,29.52
1659964275,"disk8",32615896.9,31.57
1659964290,"disk8",12893574.42,22.93
1659964305,"disk8",23313390.64,25.63
1659964320,"disk8",10342939.58,26.01
1659964335,"disk8",30502004.46,28.9
1659964350,"disk8",27423081.2,23.15
1659964365,"disk8",28497733.17,22.43
1659964380,"disk8",30397003.13,23.98
1659964395,"disk8",26494676.46,18.44
1659964410,"disk8",25999070.09,21.88
1659964425,"disk8",23175435.58,18.18
1659964440,"disk8",21945191.44,17.93
1659964455,"disk8",17352497.55,24.25
1659964470,"disk8",21222751.08,31.33
1659964485,"disk8",15331357.32,35.36
1659964500,"disk8",14361835.66,36.23
1659964515,"disk8",29360521.79,37.53
1659964530,"disk8",26494027.74,34.06
1659964545,"disk8",21752272.89,32.37
1659964560,"disk8",43447593.59,21.44
1659964575,"disk8",20407234.84,19.23
1659964590,"disk8",34145930.66,35.01
1659964605,"disk8",NA,NA
1659964620,"disk8",18309603.5,32.59
1659964635,"disk8",28950431.76,34
1659964650,"disk8",23500745.27,19.53
1659964665,"disk8",19585287.13,13.52
1659964680,"disk8",16554608.41,19.64
1659964695,"disk8",21585774.37,24.84
1659964710,"disk8",21076149.98,20.07
1659964725,"disk8",19641164.64,31.79
1659964740,"disk8",33202228.61,23.94
1659964755,"disk8",NA,NA
1659964770,"disk8",20177805.88,30.82
1659964785,"disk8",13984509.38,32.22
1659964800,"disk8",20476039.69,21.15
1659964815,"disk8",38113022.92,17.88
1659964830,"disk8",20392560.76,17.81
1659964845,"disk8",15067474.59,22.05
1659964860,"disk8",24349870.78,22.89
1659964875,"disk8",20812376.14,22.04
1659964890,"disk8",32124834.54,24.94
1659964905,"disk8",20936476.59,34.82
1659964920,"disk8",16398810.91,32.15
1659964935,"disk8",19754364.33,31.35
1659964950,"disk8",24588063.83,33.87
1659964965,"disk8",24809351.06,29.36
1659964980,"disk8",19486939.04,33.71
1659964995,"disk8",20321951.2,30.94
1659965010,"disk8",12677606.52,31.04
1659965025,"disk8",35959341.26,34.62
1659965040,"disk8",25810141.95,34.32
1659965055,"disk8",28650352.13,30.3
1659965070,"disk8",25949659.37,32.96
1659965085,"disk8",17930546.51,31.27
1659965100,"disk8",16532962.19,31.46
1659965115,"disk8",22089545.27,32.51
1659965130,"disk8",24529184,32.71
1659965145,"disk8",14748513.3,29.03
1659965160,"disk8",27274348.31,31.41
1659965175,"disk8",22245064.64,27.05
1659965190,"disk8",9299602.91,33.66
1659965205,"disk8",26533293.83,28.52
1659965220,"disk8",8485516.88,29.33
1659965235,"disk8",27904038.99,32
1659965250,"disk8",10199148.81,30.54
1659965265,"disk8",14357932.53,31.05
1659965280,"disk8",21369436.72,29.92
1659965295,"disk8",20582146.17,31.57
1659965310,"disk8",23355435.74,29.33
1659965325,"disk8",20082797.21,34.39
1659965340,"disk8",30485704.56,33.06
1659965355,"disk8",15026846.95,31.5
1659965370,"disk8",20449470.57,28.5
1659965385,"disk8",20092709.77,33.07
1659965400,"disk8",34910166.63,30.13
1659965415,"disk8",12287161.45,29.91
1659965430,"disk8",35244625.78,31.58
1659965445,"disk8",NA,NA
1659965460,"disk8",20104951.62,31.55
1659965475,"disk8",17800853.3,32
1659965490,"disk8",24705966.16,31.45
1659965505,"disk8",31670434.32,31.37
1659965520,"disk8",21400160.78,35.23
1659965535,"disk8",19319914.89,33.72
1659965550,"disk8",29394862.32,32.75
1659965565,"disk8",41668355.15,33.7
1659965580,"disk8",29414732.44,31.83
1659965595,"disk8",23944732.44,34.45
1659965610,"disk8",21396792.68,32.07
1659965625,"disk8",28514994.21,31.17
1659965640,"disk8",25483499.53,31.61
1659965655,"disk8",19532666.14,31.1
1659965670,"disk8",17057687.36,33.48
1659965685,"disk8",22298011.77,31.03
1659965700,"disk8",25456936.82,30.17
1659965715,"disk8",21332182.92,30.25
1659965730,"disk8",16286566.68,29.69
1659965745,"disk8",21426618.64,30.55
1659965760,"disk8",19451523.1,32.81
1659965775,"disk8",23322235.92,31.71
1659965790,"disk8",24521462.84,28.51
1659965805,"disk8",22009821.7,28.93
1659965820,"disk8",15578056.62,29.14
1659965835,"disk8",19348698.17,30.91
1659965850,"disk8",18676652.52,30.14
1659965865,"disk8",19363644.82,34.74
1659965880,"disk8",21823789.98,32.41
1659965895,"disk8",35581492.51,33.34
1659965910,"disk8",22547266.44,33.33
1659965925,"disk8",16152785.65,33.9
1659965940,"disk8",17704045.74,34.6
1659965955,"disk8",26596792.29,33.1
1659965970,"disk8",32886533.54,30.9
1659965985,"disk8",34361496.84,28.78
1659966000,"disk8",24526172.13,33.89
1659966015,"disk8",17151531.82,28.7
1659966030,"disk8",27090192.19,28.97
1659966045,"disk8",10770653.07,30.92
1659966060,"disk8",11581083.62,33.35
1659966075,"disk8",20576716.97,29.04
1659966090,"disk8",24092933.14,24.49
