"ts","disk_id","throughput","latency"
1660661400,"disk6",15343831.16,32.37
1660661415,"disk6",29509447.34,33.85
1660661430,"disk6",20943249.22,37.67
1660661445,"disk6",17704584.57,32.54
1660661460,"disk6",16353428.6,34.88
1660661475,"disk6",31638283.36,34.49
1660661490,"disk6",11837364.19,31.68
1660661505,"disk6",22134847.73,31.66
1660661520,"disk6",18609350.82,30.9
1660661535,"disk6",25196844.11,32.94
1660661550,"disk6",28949218.54,30.48
1660661565,"disk6",12428038.99,35.17
1660661580,"disk6",16741393.41,34.15
1660661595,"disk6",34085113.63,32.91
1660661610,"disk6",16709168.8,35.77
1660661625,"disk6",17585264.15,34.47
1660661640,"disk6",21097782.44,33.87
1660661655,"disk6",22434738.08,34.05
1660661670,"disk6",36922233.08,32.57
1660661685,"disk6",19714694.54,32.28
1660661700,"disk6",26284461.36,32.85
1660661715,"disk6",30016227.27,33.03
1660661730,"disk6",23096108.48,32.18
1660661745,"disk6",19666519.76,NA
1660661760,"disk6",21817968.48,31.1
1660661775,"disk6",30284520.15,30.85
1660661790,"disk6",19222151.42,33.59
1660661805,"disk6",17858793.37,32.87
1660661820,"disk6",14912651.84,33.91
1660661835,"disk6",26311974.35,32.76
1660661850,"disk6",20396377.78,32.48
1660661865,"disk6",29872220.82,35.99
1660661880,"disk6",20060778.86,33.24
1660661895,"disk6",12586714.34,35.38
1660661910,"disk6",20016930.67,35.06
1660661925,"disk6",16725240.3,32.47
1660661940,"disk6",37033179.63,33.37
1660661955,"disk6",41020118.06,33.23
1660661970,"disk6",29957889.72,31.06
1660661985,"disk6",25046047.24,33.77
1660662000,"disk6",22928678.08,34.43
1660662015,"disk6",12233351,35.1
1660662030,"disk6",34952565.26,34.5
1660662045,"disk6",24187110.58,35.53
1660662060,"disk6",22239566.76,35.76
1660662075,"disk6",20122953.78,34.06
1660662090,"disk6",22852132.1,37.72
1660662105,"disk6",24989899.64,32.94
1660662120,"disk6",23715486.87,35.83
1660662135,"disk6",44336432.48,38.6
1660662150,"disk6",23442401.16,30.13
1660662165,"disk6",14874547.09,33.12
1660662180,"disk6",29672145.09,33.55
1660662195,"disk6",28385307.33,32.76
1660662210,"disk6",15282856.45,33.92
1660662225,"disk6",18389319.22,33.26
1660662240,"disk6",22998659.52,32.19
1660662255,"disk6",29351020.89,34.3
1660662270,"disk6",28247501.4,29.11
1660662285,"disk6",23512881.7,32.2
1660662300,"disk6",30960223.51,33.61
1660662315,"disk6",29934388.42,36.65
1660662330,"disk6",19822100.55,31.83
1660662345,"disk6",24256616.49,34.67
1660662360,"disk6",12148284.15,33.95
1660662375,"disk6",16812333.65,32.31
1660662390,"disk6",22476785.77,33.75
1660662405,"disk6",22503064.02,35.5
1660662420,"disk6",21739696.45,32.57
1660662435,"disk6",14283771.14,38.41
1660662450,"disk6",17091882.15,32.24
1660662465,"disk6",27048253.34,34.21
1660662480,"disk6",10342000.69,33.54
1660662495,"disk6",8803480.43,33.36
1660662510,"disk6",15289986.04,32.41
1660662525,"disk6",18972395.54,34.69
1660662540,"disk6",28354773.15,33.31
1660662555,"disk6",19003181,33.62
1660662570,"disk6",11408191.4,28.99
1660662585,"disk6",22463721.01,35.88
1660662600,"disk6",19773891.46,36.71
1660662615,"disk6",23425874.77,32.35
1660662630,"disk6",15064002.09,34.02
1660662645,"disk6",10831357.41,35.56
1660662660,"disk6",26048949.82,35.92
1660662675,"disk6",13086716.35,31.98
1660662690,"disk6",22834746.29,33.72
1660662705,"disk6",30274381.63,32.48
1660662720,"disk6",14528796.23,34.76
1660662735,"disk6",27779310,29.61
1660662750,"disk6",22442558.84,36.2
1660662765,"disk6",22896447.66,32.09
1660662780,"disk6",15409334.97,34.59
1660662795,"disk6",18492321.78,32.6
1660662810,"disk6",16268989.06,34.4
1660662825,"disk6",19640668.74,33.66
1660662840,"disk6",21427739.96,31.81
1660662855,"disk6",19939891.59,29.6
1660662870,"disk6",19455671.4,32.37
1660662885,"disk6",20170487.67,33.41
1660662900,"disk6",42283570.58,31.36
1660662915,"disk6",17133566.45,34.25
1660662930,"disk6",14039892.7,31.86
1660662945,"disk6",21171579.95,33.01
1660662960,"disk6",21404219.54,29.43
1660662975,"disk6",18765798.09,28.95
1660662990,"disk6",20067000.57,30.16
1660663005,"disk6",17972019.47,32.7
1660663020,"disk6",16457851.89,33.19
1660663035,"disk6",12827522.23,30.16
1660663050,"disk6",8472957.74,33.63
1660663065,"disk6",11390887.56,32.71
1660663080,"disk6",19529149.47,32.24
1660663095,"disk6",25911457.89,30.9
1660663110,"disk6",22177466.68,30.18
1660663125,"disk6",14770886.72,29.25
1660663140,"disk6",22168867.46,29.84
1660663155,"disk6",27433296.23,31.84
1660663170,"disk6",14936497.82,29.97
1660663185,"disk6",14585182.05,30.72
1660663200,"disk6",10556812.3,31.35
1660663215,"disk6",11777552.56,31.97
1660663230,"disk6",20219402.95,31
1660663245,"disk6",10066225.11,31.64
1660663260,"disk6",15423729.13,36.27
1660663275,"disk6",8209510.34,35.91
1660663290,"disk6",17567124.51,39.33
1660663305,"disk6",19822987.74,33.22
1660663320,"disk6",15206939.29,33.95
1660663335,"disk6",15764994.5,29.95
1660663350,"disk6",20347879.24,34.19
1660663365,"disk6",16656595.21,31.6
1660663380,"disk6",14868462.85,32.77
1660663395,"disk6",15710989.03,35.67
1660663410,"disk6",15767382.2,35.34
1660663425,"disk6",17031909.01,32.41
1660663440,"disk6",15994463.34,33.2
1660663455,"disk6",22046197.82,30.61
1660663470,"disk6",29409645.59,30.57
1660663485,"disk6",14322858.19,33.46
1660663500,"disk6",13662221.45,36.35
1660663515,"disk6",19604661.66,34.15
1660663530,"disk6",15941711.83,33.78
1660663545,"disk6",11809231.02,34.24
1660663560,"disk6",28454405.13,29.51
1660663575,"disk6",18117503.7,29.59
1660663590,"disk6",24521499.86,30.96
1660663605,"disk6",16221190.79,31.2
1660663620,"disk6",25615497.56,30.17
1660663635,"disk6",9797756.15,32.5
1660663650,"disk6",18340929,32.83
1660663665,"disk6",21301950.34,33.98
1660663680,"disk6",23714866.89,31.26
1660663695,"disk6",19165554.91,31.2
1660663710,"disk6",33939783.88,33.65
1660663725,"disk6",29404611.23,35.06
1660663740,"disk6",18829261.49,32.01
1660663755,"disk6",16629901.11,31.72
1660663770,"disk6",18317167.93,32.07
1660663785,"disk6",23331138.72,30.82
1660663800,"disk6",28022233.8,27.83
1660663815,"disk6",34404963.28,29.5
1660663830,"disk6",22402726.3,31.61
1660663845,"disk6",28531646.93,34.04
1660663860,"disk6",16259541.42,34.6
1660663875,"disk6",12352984.47,35.71
1660663890,"disk6",15785257.64,33.15
1660663905,"disk6",20024284.82,33.79
1660663920,"disk6",19572501.96,30.27
1660663935,"disk6",27575767.46,30
1660663950,"disk6",19282772.88,40.17
1660663965,"disk6",15301405.67,30.75
1660663980,"disk6",26942203.11,29.6
1660663995,"disk6",11545136.72,31.81
1660664010,"disk6",15373668.92,31.09
1660664025,"disk6",15293158.1,30.9
1660664040,"disk6",24939726.33,33.1
1660664055,"disk6",23192109.82,30.73
1660664070,"disk6",30298936.16,34.53
1660664085,"disk6",20839525.28,33.95
1660664100,"disk6",23495779.54,35.06
1660664115,"disk6",25582850.89,35.12
1660664130,"disk6",15371876.07,36.44
1660664145,"disk6",14815372.17,37.67
1660664160,"disk6",26475240.24,34.52
1660664175,"disk6",30870346.47,30.19
1660664190,"disk6",34421206.03,31.31
1660664205,"disk6",29909040.88,30.89
1660664220,"disk6",18204350.3,29.03
1660664235,"disk6",31557344.25,31.89
1660664250,"disk6",30149890.42,30.3
1660664265,"disk6",27397860.99,30.61
1660664280,"disk6",25657283.93,29.22
1660664295,"disk6",22931304.05,31.02
1660664310,"disk6",18692038.71,29.92
1660664325,"disk6",39786345.93,31.07
1660664340,"disk6",14142772.93,30.22
1660664355,"disk6",24874173.44,31.36
1660664370,"disk6",18812323.95,34.37
1660664385,"disk6",17781942.45,34.36
1660664400,"disk6",16782878.7,30.22
1660664415,"disk6",27054860.58,29.76
1660664430,"disk6",30111477.6,30.52
1660664445,"disk6",29820921.32,34.08
1660664460,"disk6",24482175.64,33.94
1660664475,"disk6",26827647.27,34.41
1660664490,"disk6",27601253.27,40.74
1660664505,"disk6",12043702.23,40.68
1660664520,"disk6",14300172.99,39.32
1660664535,"disk6",28916260.48,42.69
1660664550,"disk6",21572641.77,37.75
1660664565,"disk6",21085488.34,39.77
1660664580,"disk6",23907886.01,37.39
1660664595,"disk6",35060025.67,42.81
1660664610,"disk6",27359766.11,40.77
1660664625,"disk6",21281309.26,38.42
1660664640,"disk6",19501782.65,36.77
1660664655,"disk6",21082981.73,NA
1660664670,"disk6",19170068.56,39.38
1660664685,"disk6",25089953.09,36.21
1660664700,"disk6",34864901.06,34.16
1660664715,"disk6",28820864.19,33.31
1660664730,"disk6",29308098.81,36.24
1660664745,"disk6",25916386.6,39.79
1660664760,"disk6",30327880.38,32.93
1660664775,"disk6",19017507.73,34.9
1660664790,"disk6",31563489.4,33.37
1660664805,"disk6",20104059.52,35.55
1660664820,"disk6",26143459.5,32.49
1660664835,"disk6",13613213.66,35.68
1660664850,"disk6",27487379.07,34.92
1660664865,"disk6",28461404.7,33.82
1660664880,"disk6",26109939.73,30.61
1660664895,"disk6",46611015.6,34.26
1660664910,"disk6",23935588.14,32.34
1660664925,"disk6",33280164.66,36.58
1660664940,"disk6",23410491.95,34.16
1660664955,"disk6",19830289.22,35.89
1660664970,"disk6",14464703.54,35.72
1660664985,"disk6",19162262.57,32.75
1660665000,"disk6",21334575.74,32.69
1660665015,"disk6",33269094.39,34.86
1660665030,"disk6",44579338.22,33.9
1660665045,"disk6",27518192.02,33
1660665060,"disk6",21035281.49,32.83
1660665075,"disk6",27052571.56,32.1
1660665090,"disk6",28991380.3,30.94
1660665105,"disk6",24489197.32,33.19
1660665120,"disk6",34911575.28,33.94
1660665135,"disk6",33006890.92,32.24
1660665150,"disk6",29402869.21,35.83
1660665165,"disk6",21727775.86,35.78
1660665180,"disk6",24473242.79,34.63
1660665195,"disk6",23365130.2,32.28
1660665210,"disk6",35517500.62,35.21
1660665225,"disk6",23323783.34,35.92
1660665240,"disk6",45809994.65,41.16
1660665255,"disk6",22049469.12,27.82
1660665270,"disk6",22089871.09,28.57
1660665285,"disk6",21076263.1,30
1660665300,"disk6",32492816.06,30.88
1660665315,"disk6",28259200.43,31.87
1660665330,"disk6",24222660.42,27.86
1660665345,"disk6",15770785.07,30.71
1660665360,"disk6",18702862.97,32.52
1660665375,"disk6",15313554.85,31.84
1660665390,"disk6",24180428.23,32.41
1660665405,"disk6",26389762.74,30.61
1660665420,"disk6",27495849.72,36.3
1660665435,"disk6",16306810.12,36.3
1660665450,"disk6",32375879.35,30.98
1660665465,"disk6",26993988.35,26.43
1660665480,"disk6",29776378.78,34.19
1660665495,"disk6",13523391.38,29.46
1660665510,"disk6",18076841.92,30.67
1660665525,"disk6",25888950.08,33.5
1660665540,"disk6",21225358.17,32.62
1660665555,"disk6",22457140.63,33.62
1660665570,"disk6",14187700.01,NA
1660665585,"disk6",27980472.25,32.16
1660665600,"disk6",16393599.26,31.75
1660654815,"disk7",16548747.09,19.92
1660654830,"disk7",24497459.93,22.72
1660654845,"disk7",18314136.89,33.27
1660654860,"disk7",NA,23.33
1660654875,"disk7",23408880.49,30.62
1660654890,"disk7",29841697.68,29.78
1660654905,"disk7",10342938.7,26.86
1660654920,"disk7",20443801.02,21.8
1660654935,"disk7",16150418.88,24.48
1660654950,"disk7",28022368.37,23.25
1660654965,"disk7",21341109.98,25.82
1660654980,"disk7",28373707.19,23.35
1660654995,"disk7",25840646.8,26.51
1660655010,"disk7",18025580.54,25.92
1660655025,"disk7",15682686.21,21.8
1660655040,"disk7",15083759.6,17.51
1660655055,"disk7",35487193.86,17.11
1660655070,"disk7",17901753.54,22.79
1660655085,"disk7",26196808.25,16.62
1660655100,"disk7",17544581.66,24.46
1660655115,"disk7",20182216.64,21.67
1660655130,"disk7",21128642.74,19.32
1660655145,"disk7",NA,17.97
1660655160,"disk7",31566253.21,21.47
1660655175,"disk7",24307158.84,22.3
1660655190,"disk7",34083336.34,16.84
1660655205,"disk7",15027144.14,27.7
1660655220,"disk7",22735003.69,23.28
1660655235,"disk7",31554689.58,29.97
1660655250,"disk7",21779370.05,33.96
1660655265,"disk7",29290732.69,23.97
1660655280,"disk7",24953253.68,24.99
1660655295,"disk7",15794361.49,21.03
1660655310,"disk7",20676126.74,19.9
1660655325,"disk7",25393333.88,19.17
1660655340,"disk7",22667182.21,24.37
1660655355,"disk7",24870174.36,22.77
1660655370,"disk7",24276656.85,22.28
1660655385,"disk7",27289874.79,24.69
1660655400,"disk7",41264625.99,26.45
1660655415,"disk7",32284638.56,28.39
1660655430,"disk7",20112866.8,28.81
1660655445,"disk7",NA,29.42
1660655460,"disk7",20264688.64,27.42
1660655475,"disk7",15284251.68,29.06
1660655490,"disk7",22417293.89,25.75
1660655505,"disk7",22281388.71,27.37
1660655520,"disk7",21478475.23,25.3
1660655535,"disk7",36543177.86,24.35
1660655550,"disk7",21720188.97,25.15
1660655565,"disk7",33189641.27,23.12
1660655580,"disk7",54253836.91,31.73
1660655595,"disk7",31176468.11,31.14
1660655610,"disk7",27108830.45,29.6
1660655625,"disk7",31982385.01,24.53
1660655640,"disk7",19203282.64,32.57
1660655655,"disk7",21955334.51,29.14
1660655670,"disk7",44924882.45,24.5
1660655685,"disk7",33119528.1,23.28
1660655700,"disk7",26709165.33,18.32
1660655715,"disk7",37807102.91,22
1660655730,"disk7",24375460.84,20.64
1660655745,"disk7",25934512.14,23.63
1660655760,"disk7",26469150.84,28.09
1660655775,"disk7",24508150.68,29.82
1660655790,"disk7",23513723.07,27.23
1660655805,"disk7",24132568.46,27.67
1660655820,"disk7",27192325.09,28.48
1660655835,"disk7",42291193.96,30.12
1660655850,"disk7",24465115.41,33.9
1660655865,"disk7",32954800.26,33.1
1660655880,"disk7",23618376.89,32.12
1660655895,"disk7",20702887.49,31.52
1660655910,"disk7",26049252.78,29.49
1660655925,"disk7",23936895.87,31.61
1660655940,"disk7",22731859.09,32.1
1660655955,"disk7",22614153.27,28.6
1660655970,"disk7",33954076.88,27.32
1660655985,"disk7",19417394.4,30.3
1660656000,"disk7",23934084.37,31.47
1660656015,"disk7",30984090.08,30.07
1660656030,"disk7",23644094.05,31.6
1660656045,"disk7",27506318.6,28.22
1660656060,"disk7",NA,27.91
1660656075,"disk7",22812818.64,24.73
1660656090,"disk7",24753975.86,30.97
1660656105,"disk7",25716457.07,31.64
1660656120,"disk7",27726173.54,29.66
1660656135,"disk7",24868695.03,30.47
1660656150,"disk7",25406285.76,29.35
1660656165,"disk7",18459656.17,27.06
1660656180,"disk7",18047305.92,26.02
1660656195,"disk7",18143059.6,23.96
1660656210,"disk7",22555341.91,26.32
1660656225,"disk7",24412006.23,35.66
1660656240,"disk7",17722715.2,34.81
1660656255,"disk7",23608697.34,27.49
1660656270,"disk7",15997629.77,31.15
1660656285,"disk7",16157785.7,26.68
1660656300,"disk7",23123675.39,34.54
1660656315,"disk7",13642496.15,33.42
1660656330,"disk7",15521492.97,30.79
1660656345,"disk7",15504609.77,32.84
1660656360,"disk7",15369522.47,NA
1660656375,"disk7",23497078.69,33.93
1660656390,"disk7",22091626.95,38.38
1660656405,"disk7",32579560.13,38.79
1660656420,"disk7",30803023.92,35.95
1660656435,"disk7",21426490.72,37.06
1660656450,"disk7",16487874.55,30.49
1660656465,"disk7",17446299.05,27.85
1660656480,"disk7",23536350.54,28.4
1660656495,"disk7",13601483.45,31.06
1660656510,"disk7",32654599.16,25.19
1660656525,"disk7",19721895.4,29.12
1660656540,"disk7",15028922.08,29.87
1660656555,"disk7",13061386.81,28.42
1660656570,"disk7",11356603.78,27.83
1660656585,"disk7",13471730.55,25.19
1660656600,"disk7",22578883.45,28.56
1660656615,"disk7",20946001.16,28.67
1660656630,"disk7",21923764.01,31.16
1660656645,"disk7",NA,30.2
1660656660,"disk7",12190311.6,33.7
1660656675,"disk7",26826049.51,24.66
1660656690,"disk7",30753774.78,26.16
1660656705,"disk7",28038612.03,26.19
1660656720,"disk7",30297633.65,26.23
1660656735,"disk7",21925778.23,29.27
1660656750,"disk7",25019300.2,23.72
1660656765,"disk7",23185049.42,30.34
1660656780,"disk7",28757006.58,32.12
1660656795,"disk7",39475114.03,38.01
1660656810,"disk7",22835538.78,35.61
1660656825,"disk7",20993097.97,31.07
1660656840,"disk7",26646976.82,34.6
1660656855,"disk7",19444894.63,36.8
1660656870,"disk7",22799005.31,36.11
1660656885,"disk7",11297977.78,33.51
1660656900,"disk7",28857187.38,34.45
1660656915,"disk7",21824531.66,35.93
1660656930,"disk7",18668817.46,25.22
1660656945,"disk7",NA,NA
1660656960,"disk7",18589494.16,24.18
1660656975,"disk7",9196925.19,NA
1660656990,"disk7",23567312.37,29.3
1660657005,"disk7",19760663.15,28.28
1660657020,"disk7",18916505.6,32.43
1660657035,"disk7",20559152.86,30.73
1660657050,"disk7",22074594.77,30.35
1660657065,"disk7",12624860.31,27.37
1660657080,"disk7",17966018.3,28.75
1660657095,"disk7",25304348.2,30.24
1660657110,"disk7",23672688.89,33.22
1660657125,"disk7",28774184.03,33.04
1660657140,"disk7",27303796.05,30.77
1660657155,"disk7",37554518.2,29.32
1660657170,"disk7",20244987.66,31.12
1660657185,"disk7",21138589.47,34.44
1660657200,"disk7",22324931.66,29.35
1660657215,"disk7",14868135.29,31.55
1660657230,"disk7",17002199.91,33.49
1660657245,"disk7",NA,26.51
1660657260,"disk7",21160629.94,27.78
1660657275,"disk7",21413194.05,27.61
1660657290,"disk7",30769622.86,27.42
1660657305,"disk7",10841412.34,30
1660657320,"disk7",19253536.43,28.63
1660657335,"disk7",26913510.23,28.25
1660657350,"disk7",18464180.47,34.38
1660657365,"disk7",20119117.05,34.48
1660657380,"disk7",18057185.25,28.55
1660657395,"disk7",41058611.89,28.46
1660657410,"disk7",31236735.45,26.75
1660657425,"disk7",10061122.97,31.56
1660657440,"disk7",14997697.82,26.91
1660657455,"disk7",14067025.95,24.46
1660657470,"disk7",24410222.54,29.62
1660657485,"disk7",17224394.67,27.76
1660657500,"disk7",15155657.45,28.79
1660657515,"disk7",15841556.93,28.81
1660657530,"disk7",22761376.48,27.53
1660657545,"disk7",13232072.93,25.13
1660657560,"disk7",15341836.68,26.71
1660657575,"disk7",16207140.81,23.12
1660657590,"disk7",18977922.24,31.09
1660657605,"disk7",14580852.53,28.61
1660657620,"disk7",23372760.91,30.08
1660657635,"disk7",16298111.13,25.1
1660657650,"disk7",11762499.91,27.69
1660657665,"disk7",11436379.57,24.01
1660657680,"disk7",17029954.83,26.59
1660657695,"disk7",26010748.5,28.08
1660657710,"disk7",33892430.69,23.15
1660657725,"disk7",23801825.56,25.7
1660657740,"disk7",16299609.65,30.49
1660657755,"disk7",12526860.31,31.98
1660657770,"disk7",22634548.67,33.45
1660657785,"disk7",27386183.97,23.2
1660657800,"disk7",14533853.51,34.1
1660657815,"disk7",19206290.18,38.73
1660657830,"disk7",21853734.68,23.41
1660657845,"disk7",19019140.05,31.87
1660657860,"disk7",19765867.05,33.53
1660657875,"disk7",20170070.66,35.25
1660657890,"disk7",31132067.54,36.56
1660657905,"disk7",20337752.44,32.61
1660657920,"disk7",21599697.89,31.19
1660657935,"disk7",39394204.66,29.47
1660657950,"disk7",18977168.63,32.36
1660657965,"disk7",25683924.62,30.8
1660657980,"disk7",18927607.69,33.23
1660657995,"disk7",23582233.07,31.28
1660658010,"disk7",9434140.27,32.27
1660658025,"disk7",21752057.64,27.8
1660658040,"disk7",18101276.03,32.34
1660658055,"disk7",44413840.19,30.77
1660658070,"disk7",24249803.15,30.82
1660658085,"disk7",19782551.65,30.62
1660658100,"disk7",16690386.62,32.42
1660658115,"disk7",17782396.46,30.99
1660658130,"disk7",40257628.72,30.23
1660658145,"disk7",17495016.36,31.64
1660658160,"disk7",31938318.61,29.41
1660658175,"disk7",21706651.97,27.16
1660658190,"disk7",17601675.03,27.05
1660658205,"disk7",29585708.58,30
1660658220,"disk7",21541232.28,28.33
1660658235,"disk7",17330708.75,28.23
1660658250,"disk7",27653038.13,29.58
1660658265,"disk7",17866247.38,27.31
1660658280,"disk7",8909014.23,25.02
1660658295,"disk7",33573981.57,31.94
1660658310,"disk7",32766468.44,31.88
1660658325,"disk7",21490597.44,35.1
1660658340,"disk7",22855359.07,31.76
1660658355,"disk7",12005929.03,29.53
1660658370,"disk7",19982605.13,30.37
1660658385,"disk7",10754195.22,28.47
1660658400,"disk7",33569831.26,35.09
1660658415,"disk7",22011187.87,29.78
1660658430,"disk7",27631363.38,31.19
1660658445,"disk7",21746441.28,30.34
1660658460,"disk7",17431404.15,29.67
1660658475,"disk7",11347532.08,28.3
1660658490,"disk7",26934704.04,35.36
1660658505,"disk7",21081611.46,27.48
1660658520,"disk7",28568902.36,33
1660658535,"disk7",34597685.17,31.54
1660658550,"disk7",34078950.19,28.82
1660658565,"disk7",39277082.56,33.02
1660658580,"disk7",NA,NA
1660658595,"disk7",NA,17.73
1660658610,"disk7",24057331.13,28.31
1660658625,"disk7",33745939.8,34.27
1660658640,"disk7",21977050.32,26.43
1660658655,"disk7",22606339.79,28.33
1660658670,"disk7",20470822.63,27.07
1660658685,"disk7",24645456.16,28.83
1660658700,"disk7",13380940.04,21.03
1660658715,"disk7",21275477.65,26.68
1660658730,"disk7",NA,32.47
1660658745,"disk7",25648758.17,27.77
1660658760,"disk7",23618825.88,28.58
1660658775,"disk7",27345216.07,25.11
1660658790,"disk7",21248117.34,24.7
1660658805,"disk7",23217317.65,24.99
1660658820,"disk7",36724086.93,27.96
1660658835,"disk7",27813692.76,26.05
1660658850,"disk7",21854456.65,24.86
1660658865,"disk7",21823896.78,27.23
1660658880,"disk7",12410422.51,20.36
1660658895,"disk7",25322693.07,25.47
1660658910,"disk7",16451291.27,21.34
1660658925,"disk7",24051800.86,27.18
1660658940,"disk7",29941635.58,23.68
1660658955,"disk7",22260314.79,24.07
1660658970,"disk7",21431462.16,20.75
1660658985,"disk7",20438579.08,28.64
1660659000,"disk7",12442131.43,28.3
1660659015,"disk7",29246624.8,28.98
1660659030,"disk7",26186055.23,32.55
1660659045,"disk7",25589420.08,32.12
1660659060,"disk7",33185233.22,30.24
1660659075,"disk7",28611396.15,30.89
1660659090,"disk7",14365107.15,26.89
1660659105,"disk7",17872989.89,28.8
1660659120,"disk7",27906684.87,31.06
1660659135,"disk7",26623057.98,32.08
1660659150,"disk7",18239294.5,30.7
1660659165,"disk7",28802085.45,32.18
1660659180,"disk7",23770524.74,35.46
1660659195,"disk7",25663603.66,37.55
1660659210,"disk7",27573427,36.01
1660659225,"disk7",18703160.48,32.77
1660659240,"disk7",21235259.99,29.08
1660659255,"disk7",17049344.09,31.37
1660659270,"disk7",9359721.28,29.95
1660659285,"disk7",14485113.17,32.65
1660659300,"disk7",16848027.58,25.4
1660659315,"disk7",29008068.6,31.8
1660659330,"disk7",20627499.93,29.55
1660659345,"disk7",15009615.3,29.02
1660659360,"disk7",19696327.7,28.73
1660659375,"disk7",43446394.01,32.43
1660659390,"disk7",34474842.88,34.3
1660659405,"disk7",30341955.49,32.95
1660659420,"disk7",23364776.63,31.46
1660659435,"disk7",18859346.97,29.96
1660659450,"disk7",27443039.94,33.11
1660659465,"disk7",13795284.72,31.23
1660659480,"disk7",14425443.92,26.72
1660659495,"disk7",31535512.4,31.37
1660659510,"disk7",28960847.71,27.99
1660659525,"disk7",36207807.48,28.99
1660659540,"disk7",18199177.92,21.53
1660659555,"disk7",22519380.99,25.5
1660659570,"disk7",21128459.89,23.7
1660659585,"disk7",21992165.51,25.75
1660659600,"disk7",14004900.99,33.88
1660659615,"disk7",23777376.31,32.18
1660659630,"disk7",15444078.59,31.3
1660659645,"disk7",29589983.46,35.97
1660659660,"disk7",15002176.49,32.55
1660659675,"disk7",12755727.35,38.17
1660659690,"disk7",27337205.98,38.03
1660659705,"disk7",22135123.51,40.59
1660659720,"disk7",29907639.44,41.42
1660659735,"disk7",35244678.07,48.15
1660659750,"disk7",26544136.03,38.21
1660659765,"disk7",17383962.68,40.45
1660659780,"disk7",28930632.42,40.68
1660659795,"disk7",19630617.77,36.34
1660659810,"disk7",15858409.18,38.62
1660659825,"disk7",20995883.91,39.99
1660659840,"disk7",24380652.13,41.38
1660659855,"disk7",27683543.36,38
1660659870,"disk7",14694144.97,41.14
1660659885,"disk7",25931874.08,44.88
1660659900,"disk7",38547286.15,39.34
1660659915,"disk7",22066216.07,43.19
1660659930,"disk7",27250319.17,43.25
1660659945,"disk7",18948791.02,37.66
1660659960,"disk7",32014444.17,31.53
1660659975,"disk7",27060968.62,32.17
1660659990,"disk7",18902474.47,32.57
1660660005,"disk7",26202487.05,33.73
1660660020,"disk7",24040401.24,34.29
1660660035,"disk7",19557066.94,34.99
1660660050,"disk7",23008049.17,34.15
1660660065,"disk7",27175905.6,31.15
1660660080,"disk7",18657302.18,34.28
1660660095,"disk7",24495530.42,33.7
1660660110,"disk7",19715706.59,35.36
1660660125,"disk7",12142602.7,33.1
1660660140,"disk7",31690955.46,34.17
1660660155,"disk7",22934742.22,37.43
1660660170,"disk7",31135277.03,32.19
1660660185,"disk7",26768121.1,33.71
1660660200,"disk7",18703078.39,30.45
1660660215,"disk7",22793602.53,33.03
1660660230,"disk7",17721060.33,32.34
1660660245,"disk7",18570897.87,33.34
1660660260,"disk7",NA,31.55
1660660275,"disk7",33147450.34,35.1
1660660290,"disk7",22593358.46,32.97
1660660305,"disk7",26194937.44,31.09
1660660320,"disk7",18855552.88,33.3
1660660335,"disk7",18863905.44,32.56
1660660350,"disk7",27954454.91,32.45
1660660365,"disk7",23736506.93,30.22
1660660380,"disk7",26010551.46,31.56
1660660395,"disk7",18062368.89,33.57
1660660410,"disk7",15542986.63,29.48
1660660425,"disk7",25858303.56,30.21
1660660440,"disk7",12162797.23,32.15
1660660455,"disk7",12946277.22,34.89
1660660470,"disk7",30605404.6,34.55
1660660485,"disk7",38579338.27,30.67
1660660500,"disk7",29820142.28,34.14
1660660515,"disk7",16938589.58,33.01
1660660530,"disk7",16103166.72,35.31
1660660545,"disk7",14636481.47,34.07
1660660560,"disk7",21756446.64,35.13
1660660575,"disk7",24231572,34.99
1660660590,"disk7",29006960.09,34.4
1660660605,"disk7",18148486.96,33.72
1660660620,"disk7",21412703.77,34.8
1660660635,"disk7",28557296.48,39.21
1660660650,"disk7",25802610.95,32.34
1660660665,"disk7",14947907.91,33.68
1660660680,"disk7",20747017.5,37.31
1660660695,"disk7",12212153.96,34.18
1660660710,"disk7",20762443.67,36.97
1660660725,"disk7",17801003.36,37.72
1660660740,"disk7",14051284.44,38.04
1660660755,"disk7",21391792.01,35.64
1660660770,"disk7",12606279.75,40.05
1660660785,"disk7",18534392.07,40.24
1660660800,"disk7",20692949.48,36.67
1660660815,"disk7",22902824.95,34.06
1660660830,"disk7",18219778.44,38.23
1660660845,"disk7",NA,32.22
1660660860,"disk7",16753155.87,29.11
1660660875,"disk7",28832990.37,28.31
1660660890,"disk7",19842100.3,32.36
1660660905,"disk7",16134365.81,30
1660660920,"disk7",11176332.9,32.77
1660660935,"disk7",15969284.62,30.63
1660660950,"disk7",14540925.54,29.27
1660660965,"disk7",23713348.55,26.58
1660660980,"disk7",27062380,28.91
1660660995,"disk7",17342384.99,29.33
1660661010,"disk7",16148485.56,34.12
1660661025,"disk7",20777929.61,31.29
1660661040,"disk7",24767438.56,24.2
1660661055,"disk7",49279452.25,31.02
1660661070,"disk7",23459665.93,27.73
1660661085,"disk7",7858518.95,26.21
1660661100,"disk7",28748583.91,NA
1660661115,"disk7",12033245.73,26.07
1660661130,"disk7",16079744.48,29.88
