"ts","disk_id","throughput","latency"
1659791850,"disk8",NA,32.57
1659791865,"disk8",12063638.5,31.5
1659791880,"disk8",6106513.84,32.7
1659791895,"disk8",13592466.74,33.4
1659791910,"disk8",8829917.31,32.92
1659791925,"disk8",11250949.28,37.26
1659791940,"disk8",11878334.77,37.35
1659791955,"disk8",18387495.73,36.23
1659791970,"disk8",10072091.97,37.81
1659791985,"disk8",21653203.38,35.67
1659792000,"disk8",17676389.26,34.65
1659792015,"disk8",13872304.97,33.79
1659792030,"disk8",13180496.62,36.96
1659792045,"disk8",NA,NA
1659792060,"disk8",10860778.57,38.24
1659792075,"disk8",21161357.23,35.51
1659792090,"disk8",16413133.44,36.28
1659792105,"disk8",3464542.47,38.29
1659792120,"disk8",7533238.34,42.49
1659792135,"disk8",12507984.58,36.22
1659792150,"disk8",11204324.43,35.9
1659792165,"disk8",20811277.66,35.98
1659792180,"disk8",6438636.8,38.13
1659792195,"disk8",22133376.78,35.97
1659792210,"disk8",14936143.09,35.51
1659792225,"disk8",14238654.77,36.74
1659792240,"disk8",13910719.39,38.06
1659792255,"disk8",7502854.21,36.07
1659792270,"disk8",11711584.8,34.91
1659792285,"disk8",9627286.59,36.63
1659792300,"disk8",27299317.76,38.23
1659792315,"disk8",10578019.59,36.76
1659792330,"disk8",20216649.82,35.06
1659792345,"disk8",NA,29.08
1659792360,"disk8",16929678.27,35.75
1659792375,"disk8",6563449.82,35.18
1659792390,"disk8",8644332.12,37.47
1659792405,"disk8",7858627.35,34.54
1659792420,"disk8",23822044.69,34.65
1659792435,"disk8",6989676.19,34.33
1659792450,"disk8",10655550.72,39.61
1659792465,"disk8",3890738.44,33.37
1659792480,"disk8",12917290.99,36.35
1659792495,"disk8",21567973.81,36.51
1659792510,"disk8",23523155.43,35.74
1659792525,"disk8",12514908.74,37.65
1659792540,"disk8",5037785.89,37.2
1659792555,"disk8",15441056.74,34.3
1659792570,"disk8",12498547.77,36.22
1659792585,"disk8",11275274.33,31.95
1659792600,"disk8",15029507.36,28.89
1659792615,"disk8",15118593.61,31.67
1659792630,"disk8",6754510.34,33.91
1659792645,"disk8",10962938.01,30.36
1659792660,"disk8",18419790.82,22.09
1659792675,"disk8",10483686.39,29.67
1659792690,"disk8",14305193.8,24.6
1659792705,"disk8",19844364.97,26.29
1659792720,"disk8",10021306.01,30.09
1659792735,"disk8",9949789.15,30.45
1659792750,"disk8",4866596.48,27.89
1659792765,"disk8",22272449.14,19.13
1659792780,"disk8",NA,27.75
1659792795,"disk8",6059569.39,30.52
1659792810,"disk8",15694667.22,26.17
1659792825,"disk8",9625367.39,27.67
1659792840,"disk8",10436963.97,28.92
1659792855,"disk8",7887915.07,32.36
1659792870,"disk8",13389501.58,21.46
1659792885,"disk8",13822601.11,27.49
1659792900,"disk8",14336215.26,30.57
1659792915,"disk8",18999370.7,31.58
1659792930,"disk8",9210701.8,28.28
1659792945,"disk8",16649612.44,22.64
1659792960,"disk8",15038721.92,30.76
1659792975,"disk8",5615024.49,21.98
1659792990,"disk8",11264544.81,25.89
1659793005,"disk8",13268182.97,29.81
1659793020,"disk8",12208131.58,29.62
1659793035,"disk8",20502804.19,27.86
1659793050,"disk8",17121533.42,28.91
1659793065,"disk8",17034430.66,29.02
1659793080,"disk8",24806583.83,33.75
1659793095,"disk8",20170200.07,30.06
1659793110,"disk8",18711792.6,27.64
1659793125,"disk8",21142453.3,30.67
1659793140,"disk8",12987047.28,32.45
1659793155,"disk8",21572274.88,30.5
1659793170,"disk8",11932444.3,25.25
1659793185,"disk8",15674516.46,30.19
1659793200,"disk8",17250794.7,31.1
1659793215,"disk8",27187671.05,28.83
1659793230,"disk8",21913226.1,30.74
1659793245,"disk8",11696885.95,28.68
1659793260,"disk8",21797560.11,35
1659793275,"disk8",4590305.76,21.59
1659793290,"disk8",8198517.38,25.13
1659793305,"disk8",20763763.58,30.8
1659793320,"disk8",15426243.3,33.1
1659793335,"disk8",23189447.72,28.61
1659793350,"disk8",21403716.64,26.67
1659793365,"disk8",6829130.63,29.64
1659793380,"disk8",24887904.34,37.48
1659793395,"disk8",11673239.18,28.7
1659793410,"disk8",8891227.95,25.62
1659793425,"disk8",14275911.19,30.38
1659793440,"disk8",33281006.38,35.38
1659793455,"disk8",28842805.07,34.12
1659793470,"disk8",24873355.8,27.8
1659793485,"disk8",13493141.75,30.8
1659793500,"disk8",22617365.39,36.25
1659793515,"disk8",23823130.16,32.7
1659793530,"disk8",18252548.19,30.03
1659793545,"disk8",11463220.6,33.5
1659793560,"disk8",14674672.52,35.22
1659793575,"disk8",9633281.76,31.76
1659793590,"disk8",23304242.8,31.19
1659793605,"disk8",10469228.83,34.6
1659793620,"disk8",21270102.69,32.44
1659793635,"disk8",30103903.81,26.36
1659793650,"disk8",14387337.3,32.72
1659793665,"disk8",16016890.99,37.19
1659793680,"disk8",36035176.26,28.48
1659793695,"disk8",19453962.82,30.22
1659793710,"disk8",17961960.11,31.86
1659793725,"disk8",17010840.17,33.42
1659793740,"disk8",21368515.15,29.57
1659793755,"disk8",14483694.39,28.8
1659793770,"disk8",14659263.13,36.57
1659793785,"disk8",25249932.37,34.17
1659793800,"disk8",13358998.5,29.44
1659793815,"disk8",15970805.05,29.88
1659793830,"disk8",25975642.35,34.11
1659793845,"disk8",NA,31.09
1659793860,"disk8",16168652.68,32.85
1659793875,"disk8",18374735.39,26.85
1659793890,"disk8",12506330.09,28.11
1659793905,"disk8",18445706.07,32.94
1659793920,"disk8",14949686.59,35.9
1659793935,"disk8",10699952.03,32.41
1659793950,"disk8",11056117.16,31.44
1659793965,"disk8",20519648.57,32.53
1659793980,"disk8",6893005.01,33.78
1659793995,"disk8",7892387.61,31.31
1659794010,"disk8",23392208.63,31.46
1659794025,"disk8",16099141.42,30.54
1659794040,"disk8",13526218.09,31.38
1659794055,"disk8",11652473.62,31.01
1659794070,"disk8",9715638.49,31.46
1659794085,"disk8",16741073.73,33.79
1659794100,"disk8",14462583.72,32.18
1659794115,"disk8",11713472.59,30.65
1659794130,"disk8",11095403.4,31.83
1659794145,"disk8",15718005.23,31.98
1659794160,"disk8",13924675.5,32.08
1659794175,"disk8",6755698.93,33.99
1659794190,"disk8",25166287.23,32.94
1659794205,"disk8",17788419.8,34.45
1659794220,"disk8",12905027,30.84
1659794235,"disk8",17967601.55,30.84
1659794250,"disk8",9552942.62,29.42
1659794265,"disk8",8924663.44,30.55
1659794280,"disk8",14165237.19,30.91
1659794295,"disk8",17682111.25,31.22
1659794310,"disk8",19463067.42,30.77
1659794325,"disk8",21031984.32,33.26
1659794340,"disk8",9539729.95,36.88
1659794355,"disk8",20603062.55,34.59
1659794370,"disk8",24849693.17,35.28
1659794385,"disk8",13602426.36,33.17
1659794400,"disk8",13369974.37,31.8
1659794415,"disk8",15731535.1,31.28
1659794430,"disk8",15825364.58,34.08
1659794445,"disk8",12449557.01,33.71
1659794460,"disk8",25105356.57,34.25
1659794475,"disk8",14027548.33,37.46
1659794490,"disk8",24797867.96,36.8
1659794505,"disk8",17463806.53,36.67
1659794520,"disk8",11164128.39,36.03
1659794535,"disk8",30597644.19,38.24
1659794550,"disk8",20710472.24,35.42
1659794565,"disk8",7727068.47,34.1
1659794580,"disk8",13423685.54,34.99
1659794595,"disk8",3501194.36,26.98
1659794610,"disk8",17732437.68,33.48
1659794625,"disk8",13326833.91,33.13
1659794640,"disk8",19579130.6,34.19
1659794655,"disk8",20848331.66,38.35
1659794670,"disk8",13591240.24,31.11
1659794685,"disk8",18647019.18,32.69
1659794700,"disk8",13244481.48,31.89
1659794715,"disk8",14598727.97,30.42
1659794730,"disk8",10695806.93,29.21
1659794745,"disk8",27405919,38.05
1659794760,"disk8",23560254.48,34.34
1659794775,"disk8",16530049.82,37.82
1659794790,"disk8",16257056.35,36.77
1659794805,"disk8",15018016.09,36.36
1659794820,"disk8",23033294.88,30.91
1659794835,"disk8",9200761.89,37.81
1659794850,"disk8",14454418.57,38.33
1659794865,"disk8",18825892.51,36.74
1659794880,"disk8",15734687.83,35.71
1659794895,"disk8",19704726.95,37.76
1659794910,"disk8",23263797.58,38.66
1659794925,"disk8",34044642.87,37.72
1659794940,"disk8",20404940.74,34.58
1659794955,"disk8",8747211.85,40.38
1659794970,"disk8",21284850.32,35.09
1659794985,"disk8",12087859.58,32.7
1659795000,"disk8",12441321.71,34.7
1659795015,"disk8",27124993.52,31.8
1659795030,"disk8",20550060.73,31.67
1659795045,"disk8",NA,30.2
1659795060,"disk8",14685523.35,32.43
1659795075,"disk8",17544196.84,36.69
1659795090,"disk8",5811084.88,34.9
1659795105,"disk8",25983304.95,32.98
1659795120,"disk8",24089497.11,28.14
1659795135,"disk8",20033967.29,26.77
1659795150,"disk8",15703903.26,31.26
1659795165,"disk8",23371912.96,32.39
1659795180,"disk8",10704796.72,29.62
1659795195,"disk8",18476680.45,30.26
1659795210,"disk8",26872804.32,34.03
1659795225,"disk8",15163445.24,31.87
1659795240,"disk8",6168100.25,25.92
1659795255,"disk8",18234032.86,22.66
1659795270,"disk8",9827383.34,32.84
1659795285,"disk8",9812941.87,39.13
1659795300,"disk8",26180116.81,35.82
1659795315,"disk8",19909742.07,30.64
1659795330,"disk8",11922753.51,36.69
1659795345,"disk8",NA,NA
1659795360,"disk8",18675312.87,37.14
1659795375,"disk8",21799947.37,33.71
1659795390,"disk8",26920734.09,35.68
1659795405,"disk8",19025969.54,38.58
1659795420,"disk8",22339963.99,40.28
1659795435,"disk8",18354940.72,30.57
1659795450,"disk8",18074371.63,38.23
1659795465,"disk8",20349498.76,37.37
1659795480,"disk8",12002343.74,35.85
1659795495,"disk8",28092035.56,36.83
1659795510,"disk8",18262717.43,32.47
1659795525,"disk8",18585645,40.83
1659795540,"disk8",20999872.32,37.32
1659795555,"disk8",18000470.49,32.1
1659795570,"disk8",7465816.71,25.95
1659795585,"disk8",25325741.3,37.84
1659795600,"disk8",8764635.93,34.3
1659795615,"disk8",19624249.99,28.07
1659795630,"disk8",16091139.59,29.3
1659795645,"disk8",18488886.72,35.06
1659795660,"disk8",30712840.74,31.17
1659795675,"disk8",32825965.56,29.95
1659795690,"disk8",25101673.58,32.6
1659795705,"disk8",29274598.66,34.39
1659795720,"disk8",26157396.93,27.3
1659795735,"disk8",28627848.73,29.95
1659795750,"disk8",35362152.94,31.72
1659795765,"disk8",17196635.13,35.1
1659795780,"disk8",16704497.99,30.51
1659795795,"disk8",24921027.84,23.12
1659795810,"disk8",6986970.69,34.36
1659795825,"disk8",39146536.34,33.17
1659795840,"disk8",22582121.44,24.02
1659795855,"disk8",13653708.38,26.73
1659795870,"disk8",26380946.99,33.78
1659795885,"disk8",22036518.74,34.84
1659795900,"disk8",21936045.25,23.57
1659795915,"disk8",14586162.5,25.04
1659795930,"disk8",17421713.95,32.58
1659795945,"disk8",17977390.84,33.8
1659795960,"disk8",28056196.9,25.27
1659795975,"disk8",14689977.06,28.46
1659795990,"disk8",29542574.17,29.17
1659796005,"disk8",11546393.89,36.05
1659796020,"disk8",18287643.83,26.61
1659796035,"disk8",17965401.05,25.04
1659796050,"disk8",22993232.74,32.68
1659796065,"disk8",19505966.37,35.69
1659796080,"disk8",22548142.21,33.32
1659796095,"disk8",30294735.59,27.81
1659796110,"disk8",26074450.25,32.56
1659796125,"disk8",10534654.67,35.97
1659796140,"disk8",32875401.5,17.76
1659796155,"disk8",12200362.2,29.23
1659796170,"disk8",27463502.73,31.16
1659796185,"disk8",14036368.28,34.51
1659796200,"disk8",17129470.38,28.65
1659796215,"disk8",20308301.58,25.2
1659796230,"disk8",20551475.07,35.1
1659796245,"disk8",22146105.03,35.85
1659796260,"disk8",19375441.06,31.64
1659796275,"disk8",32831088.66,26.71
1659796290,"disk8",25207919.5,38.21
1659796305,"disk8",31097231.5,37.84
1659796320,"disk8",19312364.02,28.59
1659796335,"disk8",26629719.15,29.57
1659796350,"disk8",31016709.26,36.08
1659796365,"disk8",20142408.33,34.24
1659796380,"disk8",16649509.56,23.25
1659796395,"disk8",15971889.28,27.31
1659796410,"disk8",21066986.34,38.58
1659796425,"disk8",27507695.98,38.31
1659796440,"disk8",14326810.93,33.29
1659796455,"disk8",36223860.34,32.23
1659796470,"disk8",32329309.31,36.55
1659796485,"disk8",26657481.64,37.36
1659796500,"disk8",13972924.79,25.39
1659796515,"disk8",35280967.74,26.43
1659796530,"disk8",28269248.64,34.09
1659796545,"disk8",18951798.75,30.65
1659796560,"disk8",24048270.64,28.26
1659796575,"disk8",35039537.72,34.3
1659796590,"disk8",18019281.96,33.23
1659796605,"disk8",21359386.22,28.46
1659796620,"disk8",33416315.34,30.52
1659796635,"disk8",10788009.84,29.11
1659796650,"disk8",21733458.42,30.46
1659796665,"disk8",9543223.52,30.13
1659796680,"disk8",12337429.23,28.35
1659796695,"disk8",19090081.25,26.43
1659796710,"disk8",23734577.05,31.18
1659796725,"disk8",17025856.66,29.27
1659796740,"disk8",8048482.34,24.67
1659796755,"disk8",24829019.18,29.35
1659796770,"disk8",17337926.38,27.15
1659796785,"disk8",12735087.02,29.68
1659796800,"disk8",19108168,28.07
1659796815,"disk8",30339070.05,34.28
1659796830,"disk8",23413375.47,32.28
1659796845,"disk8",NA,NA
1659796860,"disk8",10713845.38,30.26
1659796875,"disk8",37298445.36,30.92
1659796890,"disk8",35274638.35,27.23
1659796905,"disk8",10311249.15,24.62
1659796920,"disk8",14773412.61,25.84
1659796935,"disk8",15214305.94,32.35
1659796950,"disk8",19573995.52,36.31
1659796965,"disk8",21234310.07,29.01
1659796980,"disk8",24074569.65,34.84
1659796995,"disk8",20536805.68,33.27
1659797010,"disk8",31813787.38,34.78
1659797025,"disk8",25512393.89,31
1659797040,"disk8",28614548.83,32.91
1659797055,"disk8",24837802.97,38.2
1659797070,"disk8",22705467.48,37.52
1659797085,"disk8",23110204.53,26.95
1659797100,"disk8",23865039.34,25.78
1659797115,"disk8",10112796.77,31.42
1659797130,"disk8",21182718.59,31.9
1659797145,"disk8",NA,NA
1659797160,"disk8",26634048.4,28.26
1659797175,"disk8",21732321.38,27.02
1659797190,"disk8",17734624.07,28.05
1659797205,"disk8",19810420.46,33.18
1659797220,"disk8",19091879.09,30.32
1659797235,"disk8",24810569.82,33.94
1659797250,"disk8",22840254.24,34.08
1659797265,"disk8",6359869.88,34.13
1659797280,"disk8",8959595.17,36.02
1659797295,"disk8",14063415.69,36.58
1659797310,"disk8",17987852.97,35.81
1659797325,"disk8",15022669.22,37.43
1659797340,"disk8",25111807.47,37.91
1659797355,"disk8",27138044.48,36.23
1659797370,"disk8",43957623.18,36.2
1659797385,"disk8",34210327.32,37.63
1659797400,"disk8",24185082.08,37.85
1659797415,"disk8",25075569.17,30.68
1659797430,"disk8",28436162.95,29.77
1659797445,"disk8",NA,NA
1659797460,"disk8",21905106.42,31.19
1659797475,"disk8",15028559.54,29.29
1659797490,"disk8",24175186.73,30.36
1659797505,"disk8",21542504.57,30.91
1659797520,"disk8",36288498.91,31.89
1659797535,"disk8",19958737.98,30.7
1659797550,"disk8",13074647.97,30.96
1659797565,"disk8",10870001.24,30.68
1659797580,"disk8",14061061,30.09
1659797595,"disk8",14231630.85,31.23
1659797610,"disk8",15085460.34,28.79
1659797625,"disk8",9603410.38,27.77
1659797640,"disk8",13456215.56,27.11
1659797655,"disk8",9887038.34,22.39
1659797670,"disk8",11688347.33,29.41
1659797685,"disk8",18211955.19,34.22
1659797700,"disk8",NA,NA
1659797715,"disk8",10296754.59,34.05
1659797730,"disk8",19793551.44,38.85
1659797745,"disk8",29211101.17,36.36
1659797760,"disk8",13123696.7,33.5
1659797775,"disk8",11049292.06,35.89
1659797790,"disk8",19981580.67,34.48
1659797805,"disk8",21047295.62,32.5
1659797820,"disk8",12563998.58,31.21
1659797835,"disk8",28133341.09,32.15
1659797850,"disk8",21207299.72,33.58
1659797865,"disk8",9303936.03,32
1659797880,"disk8",5661940.74,29.95
1659797895,"disk8",18339794.48,31.36
1659797910,"disk8",21314241.5,31.52
1659797925,"disk8",18214070.05,30.69
1659797940,"disk8",21537986.98,30.73
1659797955,"disk8",27117598.7,31.09
1659797970,"disk8",18160893.67,31.56
1659797985,"disk8",28098884.57,31.91
1659798000,"disk8",33619480.57,32.9
1659798015,"disk8",19349479.07,28.43
1659798030,"disk8",16728879.08,24.48
1659798045,"disk8",22201098.01,32.34
1659798060,"disk8",24524476.48,34.32
1659798075,"disk8",29636737.57,33.19
1659798090,"disk8",30479454.66,34.36
1659798105,"disk8",23119582.13,31.56
1659798120,"disk8",10520383.19,29.72
1659798135,"disk8",26999954.74,30.85
1659798165,"disk8",21167260.81,28.91
1659798180,"disk8",26763093.66,30.99
1659798195,"disk8",24128996.69,31.83
1659798210,"disk8",10033791.23,28.2
1659798225,"disk8",21577546.17,30.26
1659798240,"disk8",18386310.94,29.06
1659798255,"disk8",20043990.91,29.58
1659798270,"disk8",28219474.1,28.46
1659798285,"disk8",24830132.25,30.07
1659798300,"disk8",35389305.37,29.23
1659798315,"disk8",19632054.59,27.12
1659798330,"disk8",21905073.33,25.75
1659798345,"disk8",15358810.58,29.18
1659798360,"disk8",9600134.69,27.79
1659798375,"disk8",22643088.25,30.5
1659798390,"disk8",21595864.92,31.87
1659798405,"disk8",13231469.71,29.65
1659798420,"disk8",21021986.15,31.84
1659798435,"disk8",13746173.49,32.01
1659798450,"disk8",17317175.8,31.69
1659798465,"disk8",17914314.2,30.1
1659798480,"disk8",14283830.09,31.71
1659798495,"disk8",22556355.26,30.64
1659798510,"disk8",13720383.78,29.91
1659798525,"disk8",21728307.01,32.84
1659798540,"disk8",30540776.1,31.01
1659798555,"disk8",24040167.11,29.46
1659798570,"disk8",22493137.92,29.95
1659798585,"disk8",25624789.06,29.01
1659798600,"disk8",28923396.24,28.41
1659798615,"disk8",11546468.25,24.24
1659798630,"disk8",20958456.28,25.9
1659798645,"disk8",29981772.86,32.05
1659798660,"disk8",23166837.82,30.6
1659798675,"disk8",12789048.78,28.58
1659798690,"disk8",25750874.89,29.45
1659798705,"disk8",22526728.76,30.05
1659798720,"disk8",16217917.13,30.41
1659798735,"disk8",14295772.77,27.48
1659798750,"disk8",20930827.81,30.01
1659798765,"disk8",23646417.55,31.09
1659798780,"disk8",33465244.1,32.49
1659798795,"disk8",17716648.97,28.38
1659798810,"disk8",7528526.84,24.16
1659798825,"disk8",18040567.01,28.14
1659798840,"disk8",21894473.19,29.18
1659798855,"disk8",20045982.7,31.93
1659798870,"disk8",31728658.43,38.71
1659798885,"disk8",13640779.98,32.31
1659798900,"disk8",27889521.5,33.9
1659798915,"disk8",9688129,22.57
1659798930,"disk8",14813798.66,21.01
1659798945,"disk8",NA,NA
1659798960,"disk8",10444556.81,23.35
1659798975,"disk8",23443095.32,21.9
1659798990,"disk8",24420300.56,36.95
1659799005,"disk8",19707512.21,33.9
1659799020,"disk8",21978543.15,35.48
1659799035,"disk8",21674611.38,33.01
1659799050,"disk8",19974918.48,34.11
1659799065,"disk8",13724832.91,33
1659799080,"disk8",28524194.47,30.46
1659799095,"disk8",21511725.88,36.4
1659799110,"disk8",15886251.91,35.28
1659799125,"disk8",21320234.47,34.12
1659799140,"disk8",29050670.07,33.37
1659799155,"disk8",17163461.36,34.82
1659799170,"disk8",21272198.38,30.53
1659799185,"disk8",51225944.27,36
1659799200,"disk8",17563054.04,38.46
1659799215,"disk8",26996310.98,31.57
1659799230,"disk8",18864725.36,32.82
1659799245,"disk8",18505519.4,29.84
1659799260,"disk8",14962516.96,29.24
1659799275,"disk8",22956473.78,26.01
1659799290,"disk8",24555149.94,29.59
1659799305,"disk8",9231162.26,30.39
1659799320,"disk8",12843441.45,27.94
1659799335,"disk8",20846297.86,30.52
1659799350,"disk8",25652529.21,32.9
1659799365,"disk8",11937404.6,34.65
1659799380,"disk8",25070250.16,31.71
1659799395,"disk8",19067986.66,34.47
1659799410,"disk8",25606984.05,31.59
1659799425,"disk8",14413594.62,34.98
1659799440,"disk8",14149041.54,32.3
1659799455,"disk8",15683007.03,32.01
1659799470,"disk8",14909231.46,31.83
1659799485,"disk8",18832279.17,34.95
1659799500,"disk8",10599146.44,32.82
1659799515,"disk8",9593234.91,28.98
1659799530,"disk8",18217992.49,30.89
1659799545,"disk8",23838215.34,33.6
1659799560,"disk8",15406001.05,39.38
1659799575,"disk8",33550726.27,33.69
1659799590,"disk8",22539952.97,32.28
1659799605,"disk8",6657718.76,29.47
1659799620,"disk8",10152318.28,22.92
1659799635,"disk8",12154543.68,26.27
1659799650,"disk8",21317488.95,28.56
1659799665,"disk8",14090483.54,31.69
1659799680,"disk8",13382091.42,29.75
1659799695,"disk8",14291234.01,29.38
1659799710,"disk8",10533133.77,31.83
1659799725,"disk8",16801353.21,32.08
1659799740,"disk8",24362106.8,34.46
1659799755,"disk8",24414881.3,34.06
1659799770,"disk8",25273521.27,36.15
1659799785,"disk8",13740694.01,36.74
1659799800,"disk8",26459761.81,34.96
1659799815,"disk8",23961876.13,34.97
1659799830,"disk8",19249256.65,36.06
1659799845,"disk8",25985130.57,33.24
1659799860,"disk8",17081368.23,34.79
1659799875,"disk8",27206845.42,33.21
1659799890,"disk8",23789822.03,32.17
1659799905,"disk8",22093954.31,30.26
1659799920,"disk8",26249322.95,33.01
1659799935,"disk8",15263719.16,32.63
1659799950,"disk8",34898386.94,28.39
1659799965,"disk8",24989764.18,32.28
1659799980,"disk8",17247631.5,35.03
1659799995,"disk8",27424247.39,36.09
1659800010,"disk8",30085896.68,34.72
1659800025,"disk8",32610266.99,35.98
1659800040,"disk8",14406993.48,38.32
1659800055,"disk8",18226855.89,34.14
1659800070,"disk8",21246856.55,33.73
1659800085,"disk8",24080695.21,36
1659800100,"disk8",23258158.13,35.64
1659800115,"disk8",25996530.93,36.42
1659800130,"disk8",20894148.84,36.5
1659800145,"disk8",28860247.9,34.22
1659800160,"disk8",19346937.48,30.62
1659800175,"disk8",25800297.78,31.99
1659800190,"disk8",16647223.15,30.18
1659800205,"disk8",15604046.6,27.37
1659800220,"disk8",14017715.25,26.38
1659800235,"disk8",28673441.37,24.93
1659800250,"disk8",11114037.5,27.35
1659800265,"disk8",26075586.82,21.76
1659800280,"disk8",27098784.54,29.12
1659800295,"disk8",21494357.52,29.95
1659800310,"disk8",13419986.83,30.08
1659800325,"disk8",15249708.17,29.37
1659800340,"disk8",22491740.54,30.54
1659800355,"disk8",40171691.6,30.82
1659800370,"disk8",17373501.39,29.9
1659800385,"disk8",16759826.46,26
1659800400,"disk8",18088947.42,25.93
1659800415,"disk8",25383443.3,27.84
1659800430,"disk8",20052423.13,28.72
1659800445,"disk8",NA,NA
1659800460,"disk8",14402245.01,29.85
1659800475,"disk8",15505068.77,32.39
1659800490,"disk8",26694047.67,31.52
1659800505,"disk8",32716132.4,32.71
1659800520,"disk8",17768424.93,31.44
1659800535,"disk8",26354801.01,31.19
1659800550,"disk8",15830284.65,31.07
1659800565,"disk8",18417410.5,32.07
1659800580,"disk8",21120408.72,25.88
1659800595,"disk8",23333868.1,28.1
1659800610,"disk8",34939069.03,29.26
1659800625,"disk8",27863047.16,29.8
1659800640,"disk8",13157017.21,29.91
1659800655,"disk8",27665871.75,33.87
1659800670,"disk8",38537584.19,31.22
1659800685,"disk8",24760618.13,33.5
1659800700,"disk8",26053816.23,33.55
1659800715,"disk8",20775511.68,33.41
1659800730,"disk8",27095496.63,31.63
1659800745,"disk8",NA,NA
1659800760,"disk8",NA,NA
1659800775,"disk8",28446342.07,33.89
1659800790,"disk8",34978675.72,32.19
1659800805,"disk8",24415208.01,33.28
1659800820,"disk8",24837509.22,33.2
1659800835,"disk8",20579655.6,33.76
1659800850,"disk8",15105464.42,34.63
1659800865,"disk8",28613975.56,31.95
1659800880,"disk8",28200128.72,32.89
1659800895,"disk8",28755306.89,33.47
1659800910,"disk8",18149416.06,26.87
1659800925,"disk8",20125040.07,30.27
1659800940,"disk8",34769581.89,29.48
1659800955,"disk8",14179821.66,30.75
1659800970,"disk8",25597211.38,27
1659800985,"disk8",25711938.77,33.99
1659801000,"disk8",15433706.67,32.57
1659801015,"disk8",32030848.73,31.57
1659801030,"disk8",35625843.82,34.22
1659801045,"disk8",NA,NA
1659801060,"disk8",19725905.08,32.32
1659801075,"disk8",14279274.29,29.76
1659801090,"disk8",17361585.32,33.58
1659801105,"disk8",13884029.47,33.12
1659801120,"disk8",26753045.61,31.9
1659801135,"disk8",12332127.11,32.69
1659801150,"disk8",12777369.22,29.06
1659801165,"disk8",16265229.17,31.24
1659801180,"disk8",5540806.49,29.91
1659801195,"disk8",33192604.96,31.52
1659801210,"disk8",16061473.26,29.97
1659801225,"disk8",13566314.28,29.33
1659801240,"disk8",9575947.78,29.29
1659801255,"disk8",25256059.74,23.13
1659801270,"disk8",17294002.23,32.52
1659801285,"disk8",15971170.73,26.06
1659801300,"disk8",30376460.76,26.47
1659801315,"disk8",10701499.77,23.39
1659801330,"disk8",11117164.15,29.2
1659801345,"disk8",12600954.87,29.89
1659801360,"disk8",11991875.36,35
1659801375,"disk8",14901385.19,37.37
1659801390,"disk8",14263745.84,35.14
1659801405,"disk8",23866848.78,32.89
1659801420,"disk8",35219291.8,31.5
1659801435,"disk8",14896574.13,32.83
1659801450,"disk8",20273852.98,36.13
1659801465,"disk8",20109241.09,32.89
1659801480,"disk8",26131878,31.85
1659801495,"disk8",48883617.72,33.52
1659801510,"disk8",16849497.5,30.39
1659801525,"disk8",18298304.81,32.84
1659801540,"disk8",18414143.5,30.69
1659801555,"disk8",22763802.64,31.28
1659801570,"disk8",23480582.51,33.78
1659801585,"disk8",15383125.07,32.2
1659801600,"disk8",13615802.11,28.69
1659790815,"disk9",0,0
1659790830,"disk9",0,0
1659790845,"disk9",0,0
1659790860,"disk9",0,0
1659790875,"disk9",0,0
1659790890,"disk9",0,0
1659790905,"disk9",0,0
1659790920,"disk9",0,0
1659790935,"disk9",0,0
1659790950,"disk9",0,0
1659790965,"disk9",0,0
1659790980,"disk9",0,0
1659790995,"disk9",0,0
1659791010,"disk9",0,0
1659791025,"disk9",0,0
1659791040,"disk9",0,0
1659791055,"disk9",0,0
1659791070,"disk9",0,0
1659791085,"disk9",0,0
1659791100,"disk9",0,0
1659791115,"disk9",0,0
1659791130,"disk9",0,0
1659791145,"disk9",NA,0
1659791160,"disk9",0,0
1659791175,"disk9",0,0
1659791190,"disk9",0,0
1659791205,"disk9",0,0
1659791220,"disk9",0,0
1659791235,"disk9",0,0
1659791250,"disk9",0,0
1659791265,"disk9",0,0
1659791280,"disk9",0,0
1659791295,"disk9",0,0
1659791310,"disk9",0,0
1659791325,"disk9",0,0
1659791340,"disk9",0,0
1659791355,"disk9",0,0
1659791370,"disk9",0,0
1659791385,"disk9",0,0
1659791400,"disk9",0,0
1659791415,"disk9",0,0
1659791430,"disk9",0,0
1659791445,"disk9",NA,NA
1659791460,"disk9",0,0
1659791475,"disk9",0,0
1659791490,"disk9",0,0
1659791505,"disk9",0,NA
1659791520,"disk9",0,0
1659791535,"disk9",0,0
1659791550,"disk9",11325703.39,33.16
1659791565,"disk9",6166199.22,34.48
1659791580,"disk9",9386720.72,33.8
1659791595,"disk9",8698501.92,32.3
1659791610,"disk9",14940527.42,32.15
1659791625,"disk9",11300179.72,32.26
1659791640,"disk9",5540360.03,32.94
1659791655,"disk9",15546521.07,31.74
1659791670,"disk9",13655669.35,32.34
1659791685,"disk9",14813768.02,31.7
1659791700,"disk9",8578076.81,31.09
1659791715,"disk9",10748672.91,31.73
1659791730,"disk9",11119625.04,32.47
1659791745,"disk9",7720186.77,32.24
1659791760,"disk9",4766949.93,33.84
1659791775,"disk9",7326078.32,30.92
1659791790,"disk9",10719629.19,30.98
1659791805,"disk9",16864663.86,31.87
1659791820,"disk9",18152211.24,32.82
