"ts","disk_id","throughput","latency"
1660138350,"disk8",23437321.86,26.05
1660138365,"disk8",21150814.38,23.54
1660138380,"disk8",25132236.46,24.05
1660138395,"disk8",21589466.63,29.71
1660138410,"disk8",20511974.93,36.93
1660138425,"disk8",28781515.43,30.62
1660138440,"disk8",27659653.52,29.72
1660138455,"disk8",24271905.32,33.48
1660138470,"disk8",20074541.01,23.8
1660138485,"disk8",39830835.3,20.68
1660138500,"disk8",10243399.73,24.96
1660138515,"disk8",16990645.34,25.86
1660138530,"disk8",20479638.53,22
1660138545,"disk8",25427861.52,26.01
1660138560,"disk8",16070978.31,30.68
1660138575,"disk8",30490898.16,33.42
1660138590,"disk8",23997175.97,31.17
1660138605,"disk8",35451539.41,28.52
1660138620,"disk8",13487970.82,29.74
1660138635,"disk8",23095084.15,31.57
1660138650,"disk8",19380197.83,25.96
1660138665,"disk8",19011003.43,23.18
1660138680,"disk8",18758647.91,23.24
1660138695,"disk8",22565618.36,25.74
1660138710,"disk8",26175345.22,29.43
1660138725,"disk8",12836324.66,23.82
1660138740,"disk8",18305453.31,20.34
1660138755,"disk8",33396521.32,23.36
1660138770,"disk8",16618155.42,22.17
1660138785,"disk8",21154237.72,23.98
1660138800,"disk8",21299550.64,23.63
1660138815,"disk8",35042955.15,28.89
1660138830,"disk8",23692646.76,31.8
1660138845,"disk8",24452943.6,25.41
1660138860,"disk8",23662059.89,27.75
1660138875,"disk8",35389621.3,25.13
1660138890,"disk8",27775858.44,22.46
1660138905,"disk8",25819198.91,24.87
1660138920,"disk8",22903278.08,23
1660138935,"disk8",40754715.07,24.58
1660138950,"disk8",26610085.97,26.01
1660138965,"disk8",16018763.27,32.83
1660138980,"disk8",18063716.44,29.77
1660138995,"disk8",36183187.11,31.19
1660139010,"disk8",23180329.93,31.59
1660139025,"disk8",11567788.6,26.7
1660139040,"disk8",28453840.94,28.37
1660139055,"disk8",23046719.11,30.29
1660139070,"disk8",23220942.09,30.62
1660139085,"disk8",14757505.7,23.66
1660139100,"disk8",15408448.55,27.16
1660139115,"disk8",20401398.93,31.42
1660139130,"disk8",17396662.31,28.96
1660139145,"disk8",21386595.74,24.57
1660139160,"disk8",21918463.35,23.55
1660139175,"disk8",17873040.58,29.08
1660139190,"disk8",28772307.81,31.77
1660139205,"disk8",17977728.83,26.23
1660139220,"disk8",26797894.32,25.13
1660139235,"disk8",36836862.09,28.56
1660139250,"disk8",18736711.68,27.31
1660139265,"disk8",29655786.54,29.14
1660139280,"disk8",9606080.8,30.82
1660139295,"disk8",8658059.9,37.52
1660139310,"disk8",19600322.78,33.88
1660139325,"disk8",22150587.01,31.55
1660139340,"disk8",13589230.44,34.55
1660139355,"disk8",10429181.8,33.92
1660139370,"disk8",16824082.77,39.76
1660139385,"disk8",11577991.55,35.44
1660139400,"disk8",30083096.77,34.56
1660139415,"disk8",17895927.76,36.38
1660139430,"disk8",16519969.83,38.08
1660139445,"disk8",30371785.28,39.54
1660139460,"disk8",14288048.95,32.64
1660139475,"disk8",11403819.7,34.94
1660139490,"disk8",17376543.63,33.81
1660139505,"disk8",39708817.17,34.93
1660139520,"disk8",24952072.86,32.26
1660139535,"disk8",25787103.86,35.31
1660139550,"disk8",23125416.94,34.69
1660139565,"disk8",25907744.48,40.46
1660139580,"disk8",16199918.99,35.71
1660139595,"disk8",15384050.62,37.92
1660139610,"disk8",12944493.07,39.39
1660139625,"disk8",12829852.06,36.01
1660139640,"disk8",17176727.96,35
1660139655,"disk8",28057292.11,36.32
1660139670,"disk8",23047949.93,37.59
1660139685,"disk8",37452524.92,32.55
1660139700,"disk8",28722681.48,30.83
1660139715,"disk8",21540913.25,32.7
1660139730,"disk8",11939657.99,34.02
1660139745,"disk8",16650859.26,33.83
1660139760,"disk8",29007673.99,30.21
1660139775,"disk8",25164442.99,32.96
1660139790,"disk8",12524197.02,32.07
1660139805,"disk8",16288412.95,28.46
1660139820,"disk8",15695299.32,32.67
1660139835,"disk8",11982118.71,35.12
1660139850,"disk8",23015363.73,33.34
1660139865,"disk8",15891684.13,34.37
1660139880,"disk8",15224089.5,32.5
1660139895,"disk8",36045609.63,34.7
1660139910,"disk8",8631663.99,35.95
1660139925,"disk8",15988862.8,36.37
1660139940,"disk8",20714783.05,29.43
1660139955,"disk8",16119982.99,33.67
1660139970,"disk8",12365803.48,29.67
1660139985,"disk8",20043066.11,33.06
1660140000,"disk8",10829523.21,32.63
1660140015,"disk8",19146468.91,35.93
1660140030,"disk8",22373946.28,22.6
1660140045,"disk8",20029937.5,21.82
1660140060,"disk8",13643802.95,30.96
1660140075,"disk8",30914366.05,32.45
1660140090,"disk8",23749712.93,33.87
1660140105,"disk8",29129008.56,30.1
1660140120,"disk8",30655208.58,33.31
1660140135,"disk8",20471166.74,33.65
1660140150,"disk8",30286580.72,29.28
1660140165,"disk8",31289160.68,29.76
1660140180,"disk8",14139868.22,31.7
1660140195,"disk8",20806619.25,22.35
1660140210,"disk8",19061931.91,33.04
1660140225,"disk8",29597641.01,32.5
1660140240,"disk8",25148845.18,34.28
1660140255,"disk8",23255214.36,35.32
1660140270,"disk8",29426713.72,36.04
1660140285,"disk8",24187404.85,34.66
1660140300,"disk8",23500178.89,33.67
1660140315,"disk8",39324855.1,34.87
1660140330,"disk8",25154272.65,34.47
1660140345,"disk8",18147116.78,35.87
1660140360,"disk8",25529217.88,35.22
1660140375,"disk8",29724041.72,34.29
1660140390,"disk8",20323838.32,37.73
1660140405,"disk8",29465296.21,38.53
1660140420,"disk8",17094522.98,39.57
1660140435,"disk8",18792048.95,39.3
1660140450,"disk8",21204929.19,34.67
1660140465,"disk8",37555190.97,36.76
1660140480,"disk8",15985356.88,37.35
1660140495,"disk8",20351144.68,38.21
1660140510,"disk8",21093766.84,39.75
1660140525,"disk8",12288682.48,37.82
1660140540,"disk8",28815567.97,37.46
1660140555,"disk8",18994701.57,39.28
1660140570,"disk8",17234038.6,36.36
1660140585,"disk8",21255092.38,34.49
1660140600,"disk8",19905629.82,31.95
1660140615,"disk8",11676121.15,34.77
1660140630,"disk8",20669689.36,34.41
1660140645,"disk8",25387905.85,33.06
1660140660,"disk8",14286795.91,31.61
1660140675,"disk8",25830558.34,33.91
1660140690,"disk8",16909131.58,35.8
1660140705,"disk8",19778645.87,35.4
1660140720,"disk8",14709017.59,33.74
1660140735,"disk8",36238907.05,34.84
1660140750,"disk8",16060539.06,34.1
1660140765,"disk8",37389167.41,28.89
1660140780,"disk8",27610810.49,32.86
1660140795,"disk8",25758370.81,32.96
1660140810,"disk8",18645717.67,35.76
1660140825,"disk8",11456165.96,28.03
1660140840,"disk8",19507759.38,32.12
1660140855,"disk8",24312691.95,34.8
1660140870,"disk8",22965409.56,36.89
1660140885,"disk8",30904850.23,32.68
1660140900,"disk8",25125863.3,35.94
1660140915,"disk8",30812032.67,35.47
1660140930,"disk8",30602531.21,35.66
1660140945,"disk8",23138273.09,29.92
1660140960,"disk8",14199467.72,33.67
1660140975,"disk8",22754663.08,35.35
1660140990,"disk8",33315918.61,35.68
1660141005,"disk8",18193626.28,30.09
1660141020,"disk8",26756064.4,29.66
1660141035,"disk8",22755901.76,34.41
1660141050,"disk8",17025051.3,33.94
1660141065,"disk8",16629707.02,31.14
1660141080,"disk8",30445622.65,32.9
1660141095,"disk8",30792995.09,33.34
1660141110,"disk8",20485254.5,34.51
1660141125,"disk8",18133858.04,28.82
1660141140,"disk8",19971733.72,29.44
1660141155,"disk8",29963000.88,34.97
1660141170,"disk8",14189790.8,33.7
1660141185,"disk8",26738424.7,28.7
1660141200,"disk8",12755686.46,34.55
1660141215,"disk8",27773129.4,32.18
1660141230,"disk8",25431191.13,35.38
1660141245,"disk8",21866022.84,29.04
1660141260,"disk8",15871407.58,32.27
1660141275,"disk8",21468055.63,35.53
1660141290,"disk8",16770449.58,34.66
1660141305,"disk8",25563232.91,32.78
1660141320,"disk8",17773421.58,36.84
1660141335,"disk8",20099558.58,36.49
1660141350,"disk8",33270979.86,35.07
1660141365,"disk8",20975227.3,31.68
1660141380,"disk8",23601459.7,30.62
1660141395,"disk8",22129421.15,36.98
1660141410,"disk8",20954612.24,37.98
1660141425,"disk8",15497924.77,32.84
1660141440,"disk8",13054135.09,31.46
1660141455,"disk8",28635319.59,34.79
1660141470,"disk8",22035274.64,34.13
1660141485,"disk8",15109213.85,28.02
1660141500,"disk8",22412201.07,28.46
1660141515,"disk8",23501674.42,35.68
1660141530,"disk8",21813608.88,34.58
1660141545,"disk8",30527881.99,26.92
1660141560,"disk8",15714009.09,30.18
1660141575,"disk8",19547082.03,34.08
1660141590,"disk8",24632570.09,39.99
1660141605,"disk8",19853618.4,30.03
1660141620,"disk8",21093975.82,31.92
1660141635,"disk8",34848906.49,34.1
1660141650,"disk8",20735335.84,34.09
1660141665,"disk8",16039342.89,29.31
1660141680,"disk8",27869219.86,29.3
1660141695,"disk8",22601401.4,33.83
1660141710,"disk8",15225627.38,34
1660141725,"disk8",24752404.51,26.81
1660141740,"disk8",22076006.87,31.68
1660141755,"disk8",23459814.13,33.54
1660141770,"disk8",21844142.3,36.21
1660141785,"disk8",25390536.51,29.63
1660141800,"disk8",24329858.66,31.26
1660141815,"disk8",24777211.7,39.67
1660141830,"disk8",41046493.08,24.13
1660141845,"disk8",25931920.95,30.36
1660141860,"disk8",16795402.61,29.88
1660141875,"disk8",26197644.31,35.91
1660141890,"disk8",27109955.72,28.08
1660141905,"disk8",12949012.52,28.82
1660141920,"disk8",24817310.63,32.71
1660141935,"disk8",22672615.78,35.04
1660141950,"disk8",17857054.24,29.63
1660141965,"disk8",10701398.96,31.08
1660141980,"disk8",28310367.64,30.83
1660141995,"disk8",35036747.19,31.72
1660142010,"disk8",33448010.97,23.25
1660142025,"disk8",20446054.24,25.66
1660142040,"disk8",27462723.03,34.35
1660142055,"disk8",24411326.64,32.16
1660142070,"disk8",16771222.86,24.19
1660142085,"disk8",23176636.72,27.7
1660142100,"disk8",30496123.37,32.99
1660142115,"disk8",33009733.55,34.81
1660142130,"disk8",17839665.91,26.3
1660142145,"disk8",34406910.57,34.07
1660142160,"disk8",32463848.57,37.3
1660142175,"disk8",27518100.43,37.59
1660142190,"disk8",39691556.52,21.77
1660142205,"disk8",22403133.62,27.5
1660142220,"disk8",23244845.93,34.41
1660142235,"disk8",17111754.35,36.56
1660142250,"disk8",16201640.21,27.38
1660142265,"disk8",25755833.74,31.75
1660142280,"disk8",28057232.58,33.23
1660142295,"disk8",34129092.16,37.32
1660142310,"disk8",35573049.37,28.58
1660142325,"disk8",21224942.42,30.33
1660142340,"disk8",19388155.74,32.46
1660142355,"disk8",37214834.48,33.71
1660142370,"disk8",20447111.56,25.29
1660142385,"disk8",13253803.21,28.68
1660142400,"disk8",26189895.07,35.18
1660142415,"disk8",37591188.27,34.01
1660142430,"disk8",20855471.47,24.65
1660142445,"disk8",21479649,22.81
1660142460,"disk8",33967329.72,29.42
1660142475,"disk8",27944875.66,36.99
1660142490,"disk8",16294713.13,26.44
1660142505,"disk8",21382495.18,24.97
1660142520,"disk8",27614859.31,32.69
1660142535,"disk8",35622964.34,26.06
1660142550,"disk8",20117756.31,30.9
1660142565,"disk8",32038016.17,30.4
1660142580,"disk8",23162105.54,36.42
1660142595,"disk8",23490465.15,28.16
1660142610,"disk8",16379853.2,31.06
1660142625,"disk8",14793206.56,35.29
1660142640,"disk8",16658819.25,36.36
1660142655,"disk8",15408243.11,29.76
1660142670,"disk8",25367867.8,33.88
1660142685,"disk8",23568277.2,38.5
1660142700,"disk8",14374632.36,38.59
1660142715,"disk8",14480884.89,29.95
1660142730,"disk8",26212252.03,35.3
1660142745,"disk8",15419310.61,40.55
1660142760,"disk8",28875993.8,35.34
1660142775,"disk8",20367612.23,32.89
1660142790,"disk8",21066269.83,37.99
1660142805,"disk8",20510041.42,38.83
1660142820,"disk8",33097692.15,36.59
1660142835,"disk8",26621933.34,27.76
1660142850,"disk8",26898566.32,34.44
1660142865,"disk8",27983926.75,35.63
1660142880,"disk8",31816824.38,39.21
1660142895,"disk8",22266399.19,29.4
1660142910,"disk8",38585111.45,31.1
1660142925,"disk8",37782438.83,35.94
1660142940,"disk8",39600935.28,37.46
1660142955,"disk8",13257690.69,29.75
1660142970,"disk8",17074346.63,32.66
1660142985,"disk8",25554399.86,34.34
1660143000,"disk8",16532982.8,34.98
1660143015,"disk8",23009773.31,28.6
1660143030,"disk8",27151263.48,33.68
1660143045,"disk8",24109114.42,36.81
1660143060,"disk8",16483056.14,28.63
1660143075,"disk8",18470836.08,24.13
1660143090,"disk8",NA,NA
1660143105,"disk8",30086361.67,27.93
1660143120,"disk8",22193837.46,37.03
1660143135,"disk8",20878673.58,25.99
1660143150,"disk8",14791268.35,25.82
1660143165,"disk8",21204907.99,34.08
1660143180,"disk8",18373435.66,31.4
1660143195,"disk8",22602961.58,26.97
1660143210,"disk8",26929815.07,26.5
1660143225,"disk8",18146976.66,32.28
1660143240,"disk8",27887022.32,34.24
1660143255,"disk8",29738103.86,29.41
1660143270,"disk8",24905342.74,28.85
1660143285,"disk8",27671360.69,35.94
1660143300,"disk8",33128131.37,30.92
1660143315,"disk8",36037126.05,27.31
1660143330,"disk8",24389121.73,31.46
1660143345,"disk8",22645890.75,35.44
1660143360,"disk8",29082517.01,37.33
1660143375,"disk8",32573998.54,26.18
1660143390,"disk8",30000365.91,29.12
1660143405,"disk8",18941311.13,35.12
1660143420,"disk8",20770941.47,33.94
1660143435,"disk8",28397976.21,26.74
1660143450,"disk8",25075685.34,29.41
1660143465,"disk8",36335069.3,33.8
1660143480,"disk8",17229677.74,30.26
1660143495,"disk8",25026802.4,22.83
1660143510,"disk8",22603288.5,29.43
1660143525,"disk8",38775631.9,33.51
1660143540,"disk8",6849190.34,37.49
1660143555,"disk8",16470921.28,25.78
1660143570,"disk8",25316336.37,27.33
1660143585,"disk8",23909973.9,30.86
1660143600,"disk8",20577952.23,36.23
1660143615,"disk8",29867723.35,26.52
1660143630,"disk8",26573078.65,28.28
1660143645,"disk8",10297703.04,29.24
1660143660,"disk8",27349530.08,32.17
1660143675,"disk8",27166379.06,26.83
1660143690,"disk8",41014977.4,31.04
1660143705,"disk8",17056781.57,34.07
1660143720,"disk8",23189506.36,38.18
1660143735,"disk8",17428389.95,37.31
1660143750,"disk8",19929165.98,35.95
1660143765,"disk8",16065715.71,38.61
1660143780,"disk8",22224141.5,37.42
1660143795,"disk8",15472541.11,38.66
1660143810,"disk8",14412927.49,37.21
1660143825,"disk8",31018699.41,39.16
1660143840,"disk8",16301717.92,37.39
1660143855,"disk8",34975822.31,39.75
1660143870,"disk8",27172144.32,39.88
1660143885,"disk8",34516626.57,37.65
1660143900,"disk8",15442807.17,37.07
1660143915,"disk8",41118877.35,38.59
1660143930,"disk8",30481682.89,37.16
1660143945,"disk8",31502873.8,37.56
1660143960,"disk8",15576388.78,39.04
1660143975,"disk8",16545060.7,30.7
1660143990,"disk8",17856849.38,37.21
1660144005,"disk8",30379979.16,33.3
1660144020,"disk8",26605502.27,35.64
1660144035,"disk8",27527517.2,36.09
1660144050,"disk8",25405137.45,36.74
1660144065,"disk8",20970097.78,35.31
1660144080,"disk8",22961721.64,35.43
1660144095,"disk8",24747939.51,33.76
1660144110,"disk8",22176238.06,32.88
1660144125,"disk8",26993122.77,35.08
1660144140,"disk8",14603027.95,35.4
1660144155,"disk8",8909004.1,32.55
1660144170,"disk8",15036335.57,32.8
1660144185,"disk8",9581396.43,34.9
1660144200,"disk8",22231776.78,33.14
1660144215,"disk8",22651262.47,31.59
1660144230,"disk8",16382918.6,33.36
1660144245,"disk8",13094560.2,34.89
1660144260,"disk8",16044202.27,33.1
1660144275,"disk8",17022688.03,35.66
1660144290,"disk8",33613143.68,30.36
1660144305,"disk8",10296074.18,34.03
1660144320,"disk8",32299351.56,31.77
1660144335,"disk8",23990550.49,35.24
1660144350,"disk8",22691665.52,33.59
1660144365,"disk8",17865440.84,34.92
1660144380,"disk8",19461924.7,34.03
1660144395,"disk8",21986476.67,33.71
1660144410,"disk8",25454619.77,31.8
1660144425,"disk8",26272969.74,35.67
1660144440,"disk8",21448685.44,35.97
1660144455,"disk8",18416584.79,33.16
1660144470,"disk8",22038306.87,34.93
1660144485,"disk8",21920702.3,35.62
1660144500,"disk8",22794075.64,36.59
1660144515,"disk8",26712367.05,30.96
1660144530,"disk8",22685845.27,33.16
1660144545,"disk8",33100987.62,36.13
1660144560,"disk8",24273751.06,34.45
1660144575,"disk8",23896706.18,38.92
1660144590,"disk8",23240067.66,33.59
1660144605,"disk8",23919432.59,34.08
1660144620,"disk8",22110495.34,36.71
1660144635,"disk8",13989943.36,34.49
1660144650,"disk8",16117575.09,32.13
1660144665,"disk8",32291567.89,35.41
1660144680,"disk8",36737708.47,33.03
1660144695,"disk8",28509842.19,34.72
1660144710,"disk8",17860656.8,35.55
1660144725,"disk8",30700632.93,33.8
1660144740,"disk8",16417401.2,32.13
1660144755,"disk8",34379747.21,34.29
1660144770,"disk8",20833090.72,33.13
1660144785,"disk8",27205870.31,33.88
1660144800,"disk8",16557088.66,34.35
1660144815,"disk8",19380230.13,33.88
1660144830,"disk8",25414939.13,32.2
1660144845,"disk8",22226893.81,34.43
1660144860,"disk8",17974624.98,32.97
1660144875,"disk8",25817304.13,36.21
1660144890,"disk8",13097068.16,32.25
1660144905,"disk8",30835289.48,36.1
1660144920,"disk8",23334961.15,33.45
1660144935,"disk8",16998855.98,32.96
1660144950,"disk8",24182734.45,32.13
1660144965,"disk8",30988858.1,36.01
1660144980,"disk8",27387524.7,37.95
1660144995,"disk8",27436636.07,34.15
1660145010,"disk8",19054884.88,36.33
1660145025,"disk8",33550105.98,39.35
1660145040,"disk8",22371270.84,36.7
1660145055,"disk8",NA,NA
1660145070,"disk8",17875066.95,37.72
1660145085,"disk8",26867021.95,35.39
1660145100,"disk8",30871489.67,33.79
1660145115,"disk8",31689758.95,32.56
1660145130,"disk8",24000037.07,31.76
1660145145,"disk8",24089309.69,32.33
1660145160,"disk8",19940492.75,33.85
1660145175,"disk8",21168189.17,34.29
1660145190,"disk8",28474622.94,33.2
1660145205,"disk8",23487198.36,35.74
1660145220,"disk8",15202861,34.82
1660145235,"disk8",32747378.7,33.62
1660145250,"disk8",17269518.2,34.52
1660145265,"disk8",33528716.26,33.34
1660145280,"disk8",25344906.74,33.26
1660145295,"disk8",18100662.18,31.73
1660145310,"disk8",19040416.41,33.32
1660145325,"disk8",44479076.43,34.36
1660145340,"disk8",29680527.56,31.93
1660145355,"disk8",26458920.58,34.53
1660145370,"disk8",24192084.07,32.95
1660145385,"disk8",27282356.2,36.17
1660145400,"disk8",29030938.55,32.36
1660145415,"disk8",26761303.42,34.26
1660145430,"disk8",39413316.42,35.94
1660145445,"disk8",29971218.95,32.35
1660145460,"disk8",27684833.35,36.21
1660145475,"disk8",25031987.35,32.31
1660145490,"disk8",22946912.32,33.44
1660145505,"disk8",19513629.18,41.18
1660145520,"disk8",27719383.23,32.93
1660145535,"disk8",20999455.19,31.2
1660145550,"disk8",20568684.89,33.39
1660145565,"disk8",31482127.32,33.57
1660145580,"disk8",29921892.64,31.69
1660145595,"disk8",29082181.16,30.75
1660145610,"disk8",13506883.88,33.59
1660145625,"disk8",23332845.01,34.71
1660145640,"disk8",23144821.63,34.06
1660145655,"disk8",22582699.91,32.92
1660145670,"disk8",15595832.86,31.96
1660145685,"disk8",25101110.02,31.32
1660145700,"disk8",41894584.31,34.48
1660145715,"disk8",22612534.77,32.05
1660145730,"disk8",21904385.05,28.97
1660145745,"disk8",25942872,33.35
1660145760,"disk8",20519561.2,30.39
1660145775,"disk8",14157281.16,30.99
1660145790,"disk8",17984758.04,31.08
1660145805,"disk8",18345059.79,29.74
1660145820,"disk8",17971236.03,29.7
1660145835,"disk8",20988364.13,33.72
1660145850,"disk8",30620130.49,29.89
1660145865,"disk8",31315200.14,31.7
1660145880,"disk8",29949238.99,28.18
1660145895,"disk8",24787667.3,28.82
1660145910,"disk8",17517288.99,28.05
1660145925,"disk8",19051166.8,29.28
1660145940,"disk8",18129250.59,29.6
1660145955,"disk8",26380827.66,29.83
1660145970,"disk8",35151407.82,27.3
1660145985,"disk8",17084480.03,26.1
1660146000,"disk8",23521499.26,27.41
1660146015,"disk8",20509197.51,29.27
1660146030,"disk8",17766527.76,27.29
1660146045,"disk8",19978308.72,32.36
1660146060,"disk8",25575454.92,28.06
1660146075,"disk8",19617071.8,26.78
1660146090,"disk8",18405969.11,28.35
1660146105,"disk8",11012809.11,30.55
1660146120,"disk8",15991610.79,27.83
1660146135,"disk8",23866808.42,30.53
1660146150,"disk8",18578893.93,27.65
1660146165,"disk8",27592609.25,30.33
1660146180,"disk8",11123602.65,27.1
1660146195,"disk8",10437149.74,31.09
1660146210,"disk8",17801948,27.79
1660146225,"disk8",27899380.58,29.88
1660146240,"disk8",17758374.62,32.16
1660146255,"disk8",39969829.72,33.96
1660146270,"disk8",18978545.19,31.66
1660146285,"disk8",26636498.39,31.97
1660146300,"disk8",15135629.37,32.07
1660146315,"disk8",24776851.66,30.28
1660146330,"disk8",15734867.64,28.55
1660146345,"disk8",20178035.65,30.3
1660146360,"disk8",30256101.95,29.69
1660146375,"disk8",48977808.25,31.35
1660146390,"disk8",28692845.81,30.95
1660146405,"disk8",30395962.02,32.65
1660146420,"disk8",31094393.21,34.23
1660146435,"disk8",22718872.13,34.49
1660146450,"disk8",16101336.08,33.03
1660146465,"disk8",24241371.59,34.11
1660146480,"disk8",20072653.19,32.49
1660146495,"disk8",27224765.74,33.8
1660146510,"disk8",14567710.58,30.84
1660146525,"disk8",30765934.66,32.62
1660146540,"disk8",26007706.03,32.02
1660146555,"disk8",34960668.4,30.34
1660146570,"disk8",25260310.32,31.97
1660146585,"disk8",26680469.12,32.46
1660146600,"disk8",36339310.61,32.39
1660146615,"disk8",34377116.34,30.5
1660146630,"disk8",26243312.53,31.53
1660146645,"disk8",32295240.3,31.04
1660146660,"disk8",24848686.56,30.16
1660146675,"disk8",27777749.2,31.92
1660146690,"disk8",27638468.25,30.96
1660146705,"disk8",19315243.73,34.55
1660146720,"disk8",23097050.24,31.6
1660146735,"disk8",21640099.84,30.68
1660146750,"disk8",30780011.36,33.49
1660146765,"disk8",22251023.19,34.95
1660146780,"disk8",22577267.08,32.33
1660146795,"disk8",23366434.93,30.58
1660146810,"disk8",24070215.68,32.33
1660146825,"disk8",24720116.05,33.1
1660146840,"disk8",12470584.96,34.48
1660146855,"disk8",20218276.32,35.38
1660146870,"disk8",27747634.31,33.99
1660146885,"disk8",25737363.97,34.67
1660146900,"disk8",23344328.3,33.15
1660146915,"disk8",18362598.53,34.98
1660146930,"disk8",21502172.56,32.39
1660146945,"disk8",17908961.6,33
1660146960,"disk8",37766667.11,35.52
1660146975,"disk8",18016583.7,32.86
1660146990,"disk8",34309726.39,32.71
1660147005,"disk8",25263303.64,32.47
1660147020,"disk8",19945022.03,31.83
1660147035,"disk8",28039365.19,32.96
1660147050,"disk8",21093446.64,33.84
1660147065,"disk8",15831715.59,36.92
1660147080,"disk8",34711721.27,31.87
1660147095,"disk8",17626417.68,NA
1660147110,"disk8",35907710.84,NA
1660147125,"disk8",20397582.28,NA
1660147140,"disk8",18800758.86,NA
1660147155,"disk8",26351076.4,NA
1660147170,"disk8",24433810.86,NA
1660147185,"disk8",27232834.56,NA
1660147200,"disk8",22676054.26,NA
1660136415,"disk9",32747792.91,32.69
1660136430,"disk9",21301968.99,31.35
1660136445,"disk9",17446083.06,30.02
1660136460,"disk9",NA,31.67
1660136475,"disk9",24947719.17,31.02
1660136490,"disk9",18728749.19,28.62
1660136505,"disk9",8319799.26,22.24
1660136520,"disk9",26643702.51,30.96
1660136535,"disk9",18194631.08,29.2
1660136550,"disk9",17461646.48,27.05
1660136565,"disk9",17737966.69,30.86
1660136580,"disk9",6495186.72,27.14
1660136595,"disk9",14057437.8,31.33
1660136610,"disk9",24402769.75,31.76
1660136625,"disk9",23860694.77,31.05
1660136640,"disk9",5031588.99,24.88
1660136655,"disk9",22948070.77,31.5
1660136670,"disk9",12983688.48,29.18
1660136685,"disk9",17018002.13,NA
1660136700,"disk9",14957636.17,34.42
1660136715,"disk9",17302555.05,31.73
1660136730,"disk9",16110568.85,31.5
1660136745,"disk9",NA,NA
1660136760,"disk9",34423480.05,32.81
1660136775,"disk9",13069344.32,30.3
1660136790,"disk9",12248067.97,30.9
1660136805,"disk9",13434453.13,NA
1660136820,"disk9",24402619.52,32.55
1660136835,"disk9",20657047.99,32.16
1660136850,"disk9",22622598.93,31.59
1660136865,"disk9",15740889.52,NA
1660136880,"disk9",25811317.22,31.2
1660136895,"disk9",23306131.41,30
1660136910,"disk9",8572890.52,27.31
1660136925,"disk9",21793355.17,35.26
1660136940,"disk9",20916858.91,32.01
1660136955,"disk9",14646869.27,30.18
1660136970,"disk9",16045562.74,30.42
1660136985,"disk9",16427309.71,31.82
1660137000,"disk9",22307441.36,30.08
1660137015,"disk9",17464078.39,32.41
1660137030,"disk9",24858944.46,32.22
1660137045,"disk9",19679655.34,NA
1660137060,"disk9",16455302.31,28.67
1660137075,"disk9",20303763.5,28.14
1660137090,"disk9",11681618.21,26.98
1660137105,"disk9",40716189.95,31.95
1660137120,"disk9",21996705.34,28.64
1660137135,"disk9",11581934.58,25.56
1660137150,"disk9",15855300.58,33.34
1660137165,"disk9",17914180.97,30.83
1660137180,"disk9",14884807.94,31.12
1660137195,"disk9",19869011.3,34.67
1660137210,"disk9",24709579.53,30.3
1660137225,"disk9",23258683.82,NA
1660137240,"disk9",14800978.07,30
1660137255,"disk9",28317704.98,31.82
1660137270,"disk9",26476557.97,30.88
1660137285,"disk9",31683941.7,34.69
1660137300,"disk9",24846985.74,32.22
1660137315,"disk9",21293492.76,30.13
1660137330,"disk9",21901185.5,NA
1660137345,"disk9",NA,NA
1660137360,"disk9",19657674.44,30.2
1660137375,"disk9",21286284.65,28.25
1660137390,"disk9",18171602.42,30.6
1660137405,"disk9",27042118.18,32.07
1660137420,"disk9",23965088.3,29.74
1660137435,"disk9",12483915.97,31.23
1660137450,"disk9",21042449.41,29.83
1660137465,"disk9",20562679.62,28.84
1660137480,"disk9",17816514.44,30.47
1660137495,"disk9",36994710.4,27.79
1660137510,"disk9",21246500.44,31.55
1660137525,"disk9",24314667.38,30.46
1660137540,"disk9",19992597.61,25.73
1660137555,"disk9",11091667.77,29.46
1660137570,"disk9",17572405.74,27.23
1660137585,"disk9",11784603.52,36.13
1660137600,"disk9",40560704.31,34.82
1660137615,"disk9",39541167.79,25.83
1660137630,"disk9",17535549.4,NA
1660137645,"disk9",NA,16.17
1660137660,"disk9",21552949.84,16.48
1660137675,"disk9",18984398.04,24.61
1660137690,"disk9",19018712.9,19.69
1660137705,"disk9",33578597.45,20.96
1660137720,"disk9",18561888.46,24.36
1660137735,"disk9",22449967.78,26.63
1660137750,"disk9",13038299.77,28.56
1660137765,"disk9",19794124.86,20.45
1660137780,"disk9",16300704.99,18.98
1660137795,"disk9",21522188.37,16.74
1660137810,"disk9",26762719.97,17.59
1660137825,"disk9",26013139.65,27.85
1660137840,"disk9",10942790.07,32.09
1660137855,"disk9",19957528.58,30.68
1660137870,"disk9",16757249.7,30.03
1660137885,"disk9",19440966.59,28.69
1660137900,"disk9",21454896.61,26.32
1660137915,"disk9",20530641.18,NA
1660137930,"disk9",12619264.76,31.48
1660137945,"disk9",14065704.23,27.36
1660137960,"disk9",20738228.21,27.67
1660137975,"disk9",26958930,27.45
1660137990,"disk9",12371692.01,29.78
1660138005,"disk9",13929660.3,28.79
1660138020,"disk9",20450928.76,27.77
1660138035,"disk9",18508511.04,28.66
1660138050,"disk9",19533356.22,29.81
1660138065,"disk9",17883381.36,28.7
